Node Label,X,Y,Z,U1,U2,U3
749,0.0,60.0,3000.0,-5.83346e-14,-0.018785827,-0.05160735
750,0.0,30.0,3000.0,-1.4490946e-14,-0.015180984,-0.027471036
751,0.0,30.0,0.0,-3.4096589e-16,-0.015647342,-0.18059292
752,0.0,60.0,0.0,-2.3960651e-14,-0.01893788,-0.15709955
753,0.0,90.0,0.0,-5.4826284e-14,-0.023191208,-0.1327272
754,0.0,120.0,0.0,-8.8780464e-14,-0.025175449,-0.10974673
755,0.0,150.0,0.0,-1.2352974e-13,-0.027112387,-0.08670872
756,0.0,180.0,0.0,-1.5587427e-13,-0.027893515,-0.06397386
757,0.0,210.0,0.0,-1.8270177e-13,-0.028747952,-0.041047513
758,0.0,240.0,0.0,-2.0089922e-13,-0.02903413,-0.018246364
759,60.0,270.0,2970.0,-0.00012395329,-0.051318817,-0.21332428
760,30.0,270.0,2970.0,-5.5057833e-05,-0.051492956,-0.21359226
761,60.0,270.0,2940.0,-1.1116477e-05,-0.07557349,-0.21323186
762,30.0,270.0,2940.0,-4.291696e-05,-0.07562165,-0.21355996
763,60.0,270.0,2910.0,1.3302972e-05,-0.10010229,-0.21311924
764,30.0,270.0,2910.0,-7.521684e-06,-0.10008958,-0.21342348
765,60.0,270.0,2880.0,7.325469e-05,-0.12501496,-0.21286295
766,30.0,270.0,2880.0,6.8913246e-06,-0.12495622,-0.21330614
767,60.0,270.0,2850.0,0.00012618148,-0.1503419,-0.21262531
768,30.0,270.0,2850.0,4.835386e-05,-0.15024492,-0.21299534
769,60.0,270.0,2820.0,0.00022209769,-0.17603192,-0.21214962
770,30.0,270.0,2820.0,9.0738795e-05,-0.1759427,-0.21272232
771,60.0,270.0,2790.0,0.00033411605,-0.20193338,-0.21172476
772,30.0,270.0,2790.0,0.00015893887,-0.20192729,-0.21213545
773,60.0,270.0,2760.0,0.0004258733,-0.22781196,-0.21105517
774,30.0,270.0,2760.0,0.00024452104,-0.22792263,-0.21158442
775,60.0,270.0,2730.0,0.0005239582,-0.25343525,-0.21039084
776,30.0,270.0,2730.0,0.00028028057,-0.25358328,-0.21079883
777,60.0,270.0,2700.0,0.0005536432,-0.2786559,-0.20956838
778,30.0,270.0,2700.0,0.00030269742,-0.27873716,-0.20996347
779,60.0,270.0,2670.0,0.00059366913,-0.3034672,-0.20866746
780,30.0,270.0,2670.0,0.00029337857,-0.3034222,-0.2090355
781,60.0,270.0,2640.0,0.00059755484,-0.32797045,-0.20769332
782,30.0,270.0,2640.0,0.0002987977,-0.32781893,-0.20802446
783,60.0,270.0,2610.0,0.00064085564,-0.35228634,-0.20658883
784,30.0,270.0,2610.0,0.00030220477,-0.35208586,-0.20699392
785,60.0,270.0,2580.0,0.000679548,-0.3764885,-0.20546208
786,30.0,270.0,2580.0,0.00033304066,-0.37627822,-0.20581466
787,60.0,270.0,2550.0,0.00075014116,-0.40057093,-0.20416483
788,30.0,270.0,2550.0,0.0003656363,-0.40039265,-0.20463148
789,60.0,270.0,2520.0,0.0008194362,-0.42447552,-0.20286185
790,30.0,270.0,2520.0,0.00040802706,-0.4243238,-0.20324767
791,60.0,270.0,2490.0,0.00089296367,-0.44810414,-0.2013758
792,30.0,270.0,2490.0,0.00044975273,-0.44797748,-0.2018515
793,60.0,270.0,2460.0,0.00096178596,-0.4713724,-0.19987479
794,30.0,270.0,2460.0,0.0004853397,-0.47123876,-0.20026438
795,60.0,270.0,2430.0,0.0010226944,-0.4942089,-0.19820121
796,30.0,270.0,2430.0,0.0005160639,-0.49405977,-0.19865385
797,60.0,270.0,2400.0,0.0010807104,-0.516575,-0.19650353
798,30.0,270.0,2400.0,0.00054387166,-0.516403,-0.19687264
799,60.0,270.0,2370.0,0.0011317637,-0.53844666,-0.19464624
800,30.0,270.0,2370.0,0.0005706124,-0.5382612,-0.19507162
801,60.0,270.0,2340.0,0.0011831601,-0.5598145,-0.19276065
802,30.0,270.0,2340.0,0.0005939107,-0.55961424,-0.19311616
803,60.0,270.0,2310.0,0.0012294184,-0.58067477,-0.19073004
804,30.0,270.0,2310.0,0.0006165661,-0.5804577,-0.1911345
805,60.0,270.0,2280.0,0.001275325,-0.6010322,-0.1886599
806,30.0,270.0,2280.0,0.00063761935,-0.6007977,-0.18901755
807,60.0,270.0,2250.0,0.0013243445,-0.6208948,-0.1864597
808,30.0,270.0,2250.0,0.0006576496,-0.6206442,-0.18686
809,60.0,270.0,2220.0,0.0013672197,-0.6402663,-0.18420778
810,30.0,270.0,2220.0,0.00068364566,-0.6400061,-0.18458043
811,60.0,270.0,2190.0,0.0014294917,-0.65914017,-0.18182954
812,30.0,270.0,2190.0,0.000704193,-0.6588783,-0.18224937
813,60.0,270.0,2160.0,0.0014702895,-0.67749995,-0.17940198
814,30.0,270.0,2160.0,0.00074007636,-0.67723733,-0.17978697
815,60.0,270.0,2130.0,0.0015546577,-0.6953116,-0.17682211
816,30.0,270.0,2130.0,0.0007612922,-0.695065,-0.17728582
817,60.0,270.0,2100.0,0.0015945837,-0.7125372,-0.17423545
818,30.0,270.0,2100.0,0.00081080856,-0.7123122,-0.1745975
819,60.0,270.0,2070.0,0.0017020019,-0.7291135,-0.1714157
820,30.0,270.0,2070.0,0.00083275296,-0.7289513,-0.17193688
821,60.0,270.0,2040.0,0.0017287051,-0.7449942,-0.16870648
822,30.0,270.0,2040.0,0.0008943274,-0.7448687,-0.16896233
823,60.0,270.0,2010.0,0.0018129041,-0.760214,-0.16562743
824,30.0,270.0,2010.0,0.0009093297,-0.76000077,-0.16620032
825,60.0,270.0,1980.0,0.0018142887,-0.7749273,-0.16283779
826,30.0,270.0,1980.0,0.00092744775,-0.77450997,-0.16297956
827,60.0,270.0,1950.0,0.0018915974,-0.78935075,-0.15945011
828,30.0,270.0,1950.0,0.00090126105,-0.7887518,-0.16017461
829,60.0,270.0,1920.0,0.0019705282,-0.8035026,-0.15656894
830,30.0,270.0,1920.0,0.00096881355,-0.80308855,-0.15659271
831,60.0,270.0,1890.0,0.002015081,-0.8172358,-0.15299606
832,30.0,270.0,1890.0,0.001078519,-0.81706417,-0.15364672
833,60.0,270.0,1860.0,0.0021245293,-0.83024395,-0.14989403
834,30.0,270.0,1860.0,0.0010634619,-0.8302139,-0.15001597
835,60.0,270.0,1830.0,0.0020681852,-0.84237343,-0.1463164
836,30.0,270.0,1830.0,0.0010738635,-0.842142,-0.14672114
837,60.0,270.0,1800.0,0.0021524243,-0.85361165,-0.14287585
838,30.0,270.0,1800.0,0.0010129266,-0.8532091,-0.14313737
839,60.0,270.0,1770.0,0.0021124433,-0.86408055,-0.13931343
840,30.0,270.0,1770.0,0.0010767923,-0.86367524,-0.139544
841,60.0,270.0,1740.0,0.0022207063,-0.87382174,-0.13561453
842,30.0,270.0,1740.0,0.0010948466,-0.87350196,-0.13600464
843,60.0,270.0,1710.0,0.0022159521,-0.8827713,-0.13200986
844,30.0,270.0,1710.0,0.0011386806,-0.8825212,-0.132207
845,60.0,270.0,1680.0,0.0022915872,-0.89094996,-0.12812415
846,30.0,270.0,1680.0,0.0011254582,-0.89053714,-0.12855558
847,60.0,270.0,1650.0,0.002268556,-0.8984059,-0.124424994
848,30.0,270.0,1650.0,0.0011409019,-0.89781064,-0.12458087
849,60.0,270.0,1620.0,0.0023480149,-0.9054525,-0.12030073
850,30.0,270.0,1620.0,0.0011413337,-0.90437144,-0.12089563
851,60.0,270.0,1590.0,0.0024037608,-0.91210955,-0.1165976
852,30.0,270.0,1590.0,0.001210359,-0.9108658,-0.11665663
853,60.0,270.0,1560.0,0.002576192,-0.91915345,-0.112112656
854,30.0,270.0,1560.0,0.0012424832,-0.9168522,-0.11297555
855,60.0,270.0,1530.0,0.0028137376,-0.92395675,-0.10834674
856,30.0,270.0,1530.0,0.0014296497,-0.92534393,-0.10814539
857,60.0,270.0,1500.0,0.0027754272,-0.92627686,-0.103990376
858,30.0,270.0,1500.0,0.0016923826,-0.9269363,-0.10411193
859,60.0,270.0,1470.0,0.00284173,-0.9241966,-0.099801034
860,30.0,270.0,1470.0,0.0014430424,-0.9255943,-0.099881016
861,60.0,270.0,1440.0,0.0026260973,-0.91955227,-0.095847435
862,30.0,270.0,1440.0,0.0012780463,-0.9173076,-0.09519392
863,60.0,270.0,1410.0,0.0024728158,-0.9125063,-0.09151788
864,30.0,270.0,1410.0,0.0012596522,-0.91138434,-0.091277726
865,60.0,270.0,1380.0,0.002400999,-0.9056433,-0.08762397
866,30.0,270.0,1380.0,0.0011960942,-0.90468675,-0.087171875
867,60.0,270.0,1350.0,0.002304617,-0.8982402,-0.0836753
868,30.0,270.0,1350.0,0.0011638603,-0.8976655,-0.083265334
869,60.0,270.0,1320.0,0.0022688918,-0.89043075,-0.079786286
870,30.0,270.0,1320.0,0.0011175097,-0.8898928,-0.07949027
871,60.0,270.0,1290.0,0.0022153074,-0.8820653,-0.07608787
872,30.0,270.0,1290.0,0.0010950648,-0.88163847,-0.07565298
873,60.0,270.0,1260.0,0.0021750445,-0.8731508,-0.072346486
874,30.0,270.0,1260.0,0.001095976,-0.87276757,-0.07205172
875,60.0,270.0,1230.0,0.0021596903,-0.8635737,-0.068784006
876,30.0,270.0,1230.0,0.0010768773,-0.8632793,-0.06841477
877,60.0,270.0,1200.0,0.0021015147,-0.8532582,-0.065272056
878,30.0,270.0,1200.0,0.0010717082,-0.85301256,-0.064882055
879,60.0,270.0,1170.0,0.0020652043,-0.842109,-0.061817177
880,30.0,270.0,1170.0,0.001035091,-0.8418996,-0.061469104
881,60.0,270.0,1140.0,0.0019840277,-0.83012104,-0.058529634
882,30.0,270.0,1140.0,0.0010018478,-0.829897,-0.058058146
883,60.0,270.0,1110.0,0.0019172853,-0.81734663,-0.055220287
884,30.0,270.0,1110.0,0.00095449504,-0.8170609,-0.054874424
885,60.0,270.0,1080.0,0.0018417407,-0.8038979,-0.052128974
886,30.0,270.0,1080.0,0.0009129715,-0.80355966,-0.051656317
887,60.0,270.0,1050.0,0.0017742756,-0.78989923,-0.04899971
888,30.0,270.0,1050.0,0.00087896583,-0.78953254,-0.048678003
889,60.0,270.0,1020.0,0.0017307821,-0.7754285,-0.046071324
890,30.0,270.0,1020.0,0.0008488071,-0.7750808,-0.045664325
891,60.0,270.0,990.0,0.0016806263,-0.7605082,-0.04313448
892,30.0,270.0,990.0,0.0008397199,-0.7601955,-0.042829685
893,60.0,270.0,960.0,0.0016601485,-0.7451048,-0.040343247
894,30.0,270.0,960.0,0.00082254,-0.7448307,-0.03999951
895,60.0,270.0,930.0,0.0016185942,-0.7291664,-0.0375898
896,30.0,270.0,930.0,0.000816987,-0.72891384,-0.037275504
897,60.0,270.0,900.0,0.0015975805,-0.71263665,-0.034932297
898,30.0,270.0,900.0,0.0007984186,-0.7123995,-0.034599368
899,60.0,270.0,870.0,0.0015505773,-0.69546723,-0.032348957
900,30.0,270.0,870.0,0.0007876419,-0.6952562,-0.031994015
901,60.0,270.0,840.0,0.0015144111,-0.6776188,-0.029840976
902,30.0,270.0,840.0,0.0007632417,-0.6774415,-0.029472155
903,60.0,270.0,810.0,0.0014428437,-0.6590813,-0.027436433
904,30.0,270.0,810.0,0.0007395234,-0.65891397,-0.0270221
905,60.0,270.0,780.0,0.0013801678,-0.6398913,-0.0250933
906,30.0,270.0,780.0,0.0006889984,-0.63969165,-0.024700072
907,60.0,270.0,750.0,0.001285349,-0.6201523,-0.022879262
908,30.0,270.0,750.0,0.0006450766,-0.6198738,-0.022443779
909,60.0,270.0,720.0,0.0012305323,-0.5999884,-0.020700943
910,30.0,270.0,720.0,0.0005902907,-0.599661,-0.020347867
911,60.0,270.0,690.0,0.0011622346,-0.5794978,-0.018671537
912,30.0,270.0,690.0,0.0005726646,-0.5791812,-0.018273907
913,60.0,270.0,660.0,0.0011601617,-0.558671,-0.016647367
914,30.0,270.0,660.0,0.00056145195,-0.5584666,-0.016353598
915,60.0,270.0,630.0,0.0011042358,-0.53744364,-0.014823003
916,30.0,270.0,630.0,0.0005821628,-0.53732795,-0.014394896
917,60.0,270.0,600.0,0.0011037102,-0.5157058,-0.012912121
918,30.0,270.0,600.0,0.0005471129,-0.5156532,-0.012673747
919,60.0,270.0,570.0,0.0010003438,-0.49345574,-0.0113379825
920,30.0,270.0,570.0,0.0005321389,-0.4933238,-0.010776941
921,60.0,270.0,540.0,0.0009621277,-0.4707578,-0.009500275
922,30.0,270.0,540.0,0.00045737776,-0.47054014,-0.009346575
923,60.0,270.0,510.0,0.00087260595,-0.4477601,-0.008172167
924,30.0,270.0,510.0,0.00042756574,-0.44746017,-0.007544834
925,60.0,270.0,480.0,0.00085002166,-0.42450675,-0.0064374525
926,30.0,270.0,480.0,0.00040931013,-0.42429972,-0.006355307
927,60.0,270.0,450.0,0.0008237937,-0.40096155,-0.005316812
928,30.0,270.0,450.0,0.00041921798,-0.40090722,-0.004674561
929,60.0,270.0,420.0,0.00077856117,-0.3770181,-0.003754014
930,30.0,270.0,420.0,0.0004225903,-0.37705487,-0.003640437
931,60.0,270.0,390.0,0.00073903054,-0.35263655,-0.0027981368
932,30.0,270.0,390.0,0.00037644035,-0.35261917,-0.0021423022
933,60.0,270.0,360.0,0.00062548654,-0.32793677,-0.0014578005
934,30.0,270.0,360.0,0.00032774324,-0.3277332,-0.001254814
935,60.0,270.0,330.0,0.00060306716,-0.30307412,-0.0005947865
936,30.0,270.0,330.0,0.0002514469,-0.30283093,-3.003439e-05
937,60.0,270.0,300.0,0.0005120359,-0.27815992,0.00045547087
938,30.0,270.0,300.0,0.00027858108,-0.27800816,0.0007956987
939,60.0,270.0,270.0,0.0005195728,-0.25313297,0.0012214468
940,30.0,270.0,270.0,0.0002644157,-0.25319254,0.0016929219
941,60.0,270.0,240.0,0.00043834516,-0.22787733,0.001985456
942,30.0,270.0,240.0,0.00025278458,-0.22806276,0.0024201116
943,60.0,270.0,210.0,0.0003807634,-0.20230383,0.0025878134
944,30.0,270.0,210.0,0.00019513954,-0.20249338,0.0031045328
945,60.0,270.0,180.0,0.00024510812,-0.1765196,0.0031029945
946,30.0,270.0,180.0,0.00013607995,-0.17660001,0.003621521
947,60.0,270.0,150.0,0.00014773909,-0.15076569,0.0035355513
948,30.0,270.0,150.0,3.9526396e-05,-0.1507083,0.0039781346
949,60.0,270.0,120.0,4.7751946e-05,-0.1253215,0.0038063903
950,30.0,270.0,120.0,-1.2119341e-05,-0.12518403,0.0042841225
951,60.0,270.0,90.0,-1.3797047e-05,-0.100384995,0.0040636244
952,30.0,270.0,90.0,-3.3433404e-05,-0.10028576,0.0043792143
953,60.0,270.0,60.0,-3.7069705e-05,-0.07599401,0.0041765855
954,30.0,270.0,60.0,-6.182001e-05,-0.07602163,0.004493232
955,60.0,270.0,30.0,-0.00013168278,-0.052010354,0.004256808
956,30.0,270.0,30.0,-6.0409977e-05,-0.052232504,0.0045204833
957,-33.333332,0.0,2970.0,-6.340177e-05,-0.037357695,-0.000421566
958,-66.666664,0.0,2970.0,8.037702e-05,-0.035001658,-0.00024182771
959,-33.333332,0.0,2940.0,0.00013405395,-0.07077389,-0.00039984696
960,-66.666664,0.0,2940.0,8.292941e-05,-0.06827941,-0.0007944565
961,-33.333332,0.0,2910.0,4.860545e-05,-0.099058956,-0.00073566363
962,-66.666664,0.0,2910.0,0.00028585008,-0.09887558,-0.0012027145
963,-33.333332,0.0,2880.0,0.00014183059,-0.12649253,-0.001505084
964,-66.666664,0.0,2880.0,0.0002573238,-0.1268592,-0.0014296849
965,-33.333332,0.0,2850.0,0.00018294548,-0.15319829,-0.0015742931
966,-66.666664,0.0,2850.0,0.000363991,-0.15373757,-0.002320469
967,-33.333332,0.0,2820.0,0.00019826627,-0.1793296,-0.0025549512
968,-66.666664,0.0,2820.0,0.00041132572,-0.17979951,-0.0025082899
969,-33.333332,0.0,2790.0,0.00023261353,-0.20486246,-0.0028523428
970,-66.666664,0.0,2790.0,0.00042047625,-0.20529944,-0.0034552685
971,-33.333332,0.0,2760.0,0.00021583549,-0.22997837,-0.003773483
972,-66.666664,0.0,2760.0,0.0004974751,-0.23035432,-0.0039244066
973,-33.333332,0.0,2730.0,0.00025155413,-0.25475433,-0.004382528
974,-66.666664,0.0,2730.0,0.00048309416,-0.25510773,-0.004827413
975,-33.333332,0.0,2700.0,0.00025710402,-0.2793527,-0.0052678133
976,-66.666664,0.0,2700.0,0.0005580924,-0.27963102,-0.005565485
977,-33.333332,0.0,2670.0,0.00028912482,-0.3037571,-0.0060844724
978,-66.666664,0.0,2670.0,0.0005698827,-0.30401748,-0.0065040626
979,-33.333332,0.0,2640.0,0.0002979561,-0.32804394,-0.0070455903
980,-66.666664,0.0,2640.0,0.00063515187,-0.3282969,-0.007438406
981,-33.333332,0.0,2610.0,0.00032749184,-0.35225353,-0.008042071
982,-66.666664,0.0,2610.0,0.0006875846,-0.35250008,-0.008503723
983,-33.333332,0.0,2580.0,0.00036893156,-0.37642056,-0.009178228
984,-66.666664,0.0,2580.0,0.0007551602,-0.37659535,-0.009594981
985,-33.333332,0.0,2550.0,0.00041632523,-0.400428,-0.01032926
986,-66.666664,0.0,2550.0,0.0008386618,-0.40051365,-0.010849741
987,-33.333332,0.0,2520.0,0.00047280712,-0.42408153,-0.01169624
988,-66.666664,0.0,2520.0,0.0008889432,-0.42421052,-0.012046744
989,-33.333332,0.0,2490.0,0.0004787369,-0.44740528,-0.012932023
990,-66.666664,0.0,2490.0,0.0009499878,-0.44769892,-0.013516553
991,-33.333332,0.0,2460.0,0.00047485757,-0.4706137,-0.014506576
992,-66.666664,0.0,2460.0,0.0010087276,-0.4709818,-0.014876614
993,-33.333332,0.0,2430.0,0.00052870665,-0.49374425,-0.015990518
994,-66.666664,0.0,2430.0,0.001074384,-0.49402383,-0.016507076
995,-33.333332,0.0,2400.0,0.00060137897,-0.51661134,-0.017702473
996,-66.666664,0.0,2400.0,0.0011442187,-0.51668245,-0.018039512
997,-33.333332,0.0,2370.0,0.00062898325,-0.5387632,-0.019297333
998,-66.666664,0.0,2370.0,0.0012078168,-0.53880703,-0.019842386
999,-33.333332,0.0,2340.0,0.0006319855,-0.5601413,-0.021233454
1000,-66.666664,0.0,2340.0,0.0012588371,-0.5602471,-0.021503367
1001,-33.333332,0.0,2310.0,0.00064577674,-0.58077985,-0.022997264
1002,-66.666664,0.0,2310.0,0.0012669169,-0.5810268,-0.023455085
1003,-33.333332,0.0,2280.0,0.0006359772,-0.6009016,-0.02499273
1004,-66.666664,0.0,2280.0,0.0013183815,-0.6012116,-0.025322895
1005,-33.333332,0.0,2250.0,0.0006689918,-0.6205667,-0.026965696
1006,-66.666664,0.0,2250.0,0.0013345955,-0.6208991,-0.027349222
1007,-33.333332,0.0,2220.0,0.0006918087,-0.6398106,-0.029017981
1008,-66.666664,0.0,2220.0,0.0013979431,-0.6401249,-0.02941944
1009,-33.333332,0.0,2190.0,0.0007219608,-0.65860736,-0.031161107
1010,-66.666664,0.0,2190.0,0.0014425326,-0.65889806,-0.031557314
1011,-33.333332,0.0,2160.0,0.00074728654,-0.67691755,-0.033371415
1012,-66.666664,0.0,2160.0,0.0015003753,-0.6772041,-0.03378024
1013,-33.333332,0.0,2130.0,0.0007736861,-0.6947414,-0.035660934
1014,-66.666664,0.0,2130.0,0.0015476687,-0.6950236,-0.036076568
1015,-33.333332,0.0,2100.0,0.0007949355,-0.7120555,-0.03803243
1016,-66.666664,0.0,2100.0,0.0015984607,-0.7123512,-0.03844676
1017,-33.333332,0.0,2070.0,0.0008184929,-0.7288637,-0.04047212
1018,-66.666664,0.0,2070.0,0.0016424111,-0.72918016,-0.040900484
1019,-33.333332,0.0,2040.0,0.00083845865,-0.74517,-0.042988796
1020,-66.666664,0.0,2040.0,0.001695349,-0.74551,-0.043437127
1021,-33.333332,0.0,2010.0,0.0008654707,-0.7609794,-0.045600235
1022,-66.666664,0.0,2010.0,0.0017472646,-0.76132864,-0.046044867
1023,-33.333332,0.0,1980.0,0.000896374,-0.7762644,-0.04827189
1024,-66.666664,0.0,1980.0,0.0018086844,-0.776611,-0.048763566
1025,-33.333332,0.0,1950.0,0.00093295414,-0.7909739,-0.051072624
1026,-66.666664,0.0,1950.0,0.0018747229,-0.7913156,-0.051532928
1027,-33.333332,0.0,1920.0,0.0009698952,-0.80503744,-0.053918693
1028,-66.666664,0.0,1920.0,0.0019323855,-0.80540836,-0.054429065
1029,-33.333332,0.0,1890.0,0.0009937803,-0.8184481,-0.056890164
1030,-66.666664,0.0,1890.0,0.0020062556,-0.8188476,-0.05739436
1031,-33.333332,0.0,1860.0,0.0010313869,-0.8311657,-0.05996154
1032,-66.666664,0.0,1860.0,0.0020568138,-0.8316164,-0.060444526
1033,-33.333332,0.0,1830.0,0.0010581164,-0.84320796,-0.06307412
1034,-66.666664,0.0,1830.0,0.0021342158,-0.8436781,-0.06363869
1035,-33.333332,0.0,1800.0,0.0010991473,-0.85450506,-0.06638012
1036,-66.666664,0.0,1800.0,0.0022024289,-0.8550003,-0.06684371
1037,-33.333332,0.0,1770.0,0.001146076,-0.86502534,-0.06967132
1038,-66.666664,0.0,1770.0,0.0022832185,-0.8655047,-0.07025165
1039,-33.333332,0.0,1740.0,0.0011938927,-0.87465215,-0.07319238
1040,-66.666664,0.0,1740.0,0.002376384,-0.87510633,-0.07363779
1041,-33.333332,0.0,1710.0,0.0012491763,-0.88327044,-0.07670584
1042,-66.666664,0.0,1710.0,0.0024443031,-0.8837076,-0.077213705
1043,-33.333332,0.0,1680.0,0.0012820027,-0.8907865,-0.080393456
1044,-66.666664,0.0,1680.0,0.0025386675,-0.8912219,-0.080809906
1045,-33.333332,0.0,1650.0,0.0013293866,-0.89712006,-0.08415594
1046,-66.666664,0.0,1650.0,0.0025727295,-0.8976151,-0.084481485
1047,-33.333332,0.0,1620.0,0.0013355728,-0.9023185,-0.08790482
1048,-66.666664,0.0,1620.0,0.0026349227,-0.9028946,-0.088295974
1049,-33.333332,0.0,1590.0,0.0013526452,-0.9064412,-0.091871895
1050,-66.666664,0.0,1590.0,0.0026602654,-0.90711135,-0.09202817
1051,-33.333332,0.0,1560.0,0.0013703955,-0.90957963,-0.095689364
1052,-66.666664,0.0,1560.0,0.002690396,-0.9103171,-0.09598141
1053,-33.333332,0.0,1530.0,0.0013855309,-0.9118093,-0.09973242
1054,-66.666664,0.0,1530.0,0.002745509,-0.9124921,-0.09981061
1055,-33.333332,0.0,1500.0,0.0014304422,-0.91295666,-0.103694804
1056,-66.666664,0.0,1500.0,0.0027606569,-0.91357756,-0.10376583
1057,-33.333332,0.0,1470.0,0.001443852,-0.912919,-0.10770748
1058,-66.666664,0.0,1470.0,0.0028080603,-0.91343147,-0.10770021
1059,-33.333332,0.0,1440.0,0.0014576676,-0.91146326,-0.11178566
1060,-66.666664,0.0,1440.0,0.002783406,-0.911942,-0.111561656
1061,-33.333332,0.0,1410.0,0.0014237693,-0.9085398,-0.11568301
1062,-66.666664,0.0,1410.0,0.0027463725,-0.909017,-0.11552526
1063,-33.333332,0.0,1380.0,0.0013623798,-0.9041658,-0.119708955
1064,-66.666664,0.0,1380.0,0.0026890133,-0.9046576,-0.11928983
1065,-33.333332,0.0,1350.0,0.0013215945,-0.8984024,-0.12349676
1066,-66.666664,0.0,1350.0,0.0025843154,-0.8989272,-0.123143755
1067,-33.333332,0.0,1320.0,0.0012610542,-0.891429,-0.12729569
1068,-66.666664,0.0,1320.0,0.0025468527,-0.89186186,-0.12684487
1069,-33.333332,0.0,1290.0,0.0012539036,-0.88315505,-0.13100138
1070,-66.666664,0.0,1290.0,0.00242196,-0.8836027,-0.1304522
1071,-33.333332,0.0,1260.0,0.0011893648,-0.8738082,-0.13446735
1072,-66.666664,0.0,1260.0,0.0023873732,-0.87423563,-0.13409771
1073,-33.333332,0.0,1230.0,0.0011494858,-0.8633834,-0.13809024
1074,-66.666664,0.0,1230.0,0.0022548642,-0.8640306,-0.13739926
1075,-33.333332,0.0,1200.0,0.0010629854,-0.85246587,-0.14121921
1076,-66.666664,0.0,1200.0,0.0022161098,-0.85316944,-0.14100718
1077,-33.333332,0.0,1170.0,0.0010551602,-0.8412132,-0.14480916
1078,-66.666664,0.0,1170.0,0.0021503542,-0.8418258,-0.14403798
1079,-33.333332,0.0,1140.0,0.0010800199,-0.82959646,-0.14772241
1080,-66.666664,0.0,1140.0,0.0020942464,-0.8299719,-0.14748569
1081,-33.333332,0.0,1110.0,0.0010411718,-0.8173163,-0.15103202
1082,-66.666664,0.0,1110.0,0.0020738633,-0.81753194,-0.15038201
1083,-33.333332,0.0,1080.0,0.0010058255,-0.80415225,-0.1539019
1084,-66.666664,0.0,1080.0,0.0019736001,-0.8044128,-0.15354995
1085,-33.333332,0.0,1050.0,0.0009379801,-0.79024565,-0.15695237
1086,-66.666664,0.0,1050.0,0.0019284504,-0.79058456,-0.15636504
1087,-33.333332,0.0,1020.0,0.0009106244,-0.7757452,-0.1596984
1088,-66.666664,0.0,1020.0,0.0018199318,-0.77613443,-0.15928765
1089,-33.333332,0.0,990.0,0.00086810504,-0.76074564,-0.16248196
1090,-66.666664,0.0,990.0,0.0017915848,-0.76112866,-0.1619969
1091,-33.333332,0.0,960.0,0.0008680756,-0.74523336,-0.16511835
1092,-66.666664,0.0,960.0,0.0017141512,-0.74560326,-0.16467421
1093,-33.333332,0.0,930.0,0.00083697814,-0.729211,-0.1676605
1094,-66.666664,0.0,930.0,0.0016916925,-0.7295438,-0.16727537
1095,-33.333332,0.0,900.0,0.0008192526,-0.7126196,-0.17019928
1096,-66.666664,0.0,900.0,0.0016419603,-0.71293515,-0.16974735
1097,-33.333332,0.0,870.0,0.00080320594,-0.69546366,-0.17259572
1098,-66.666664,0.0,870.0,0.0016035564,-0.69572866,-0.1722028
1099,-33.333332,0.0,840.0,0.00078707206,-0.6776733,-0.1749742
1100,-66.666664,0.0,840.0,0.0015665506,-0.6778864,-0.17452806
1101,-33.333332,0.0,810.0,0.0007721294,-0.6591945,-0.17725046
1102,-66.666664,0.0,810.0,0.0015045495,-0.65938336,-0.1767863
1103,-33.333332,0.0,780.0,0.0007305666,-0.6400185,-0.17941433
1104,-66.666664,0.0,780.0,0.0014465183,-0.6402349,-0.17898008
1105,-33.333332,0.0,750.0,0.00068225554,-0.62021637,-0.18154599
1106,-66.666664,0.0,750.0,0.0013650847,-0.6205111,-0.18103583
1107,-33.333332,0.0,720.0,0.0006328965,-0.5999659,-0.18349883
1108,-66.666664,0.0,720.0,0.0012936031,-0.6003074,-0.1830887
1109,-33.333332,0.0,690.0,0.0006018485,-0.5793752,-0.18546127
1110,-66.666664,0.0,690.0,0.001239808,-0.57971764,-0.18497057
1111,-33.333332,0.0,660.0,0.00059629424,-0.5584932,-0.18725227
1112,-66.666664,0.0,660.0,0.0011830602,-0.55877715,-0.18684003
1113,-33.333332,0.0,630.0,0.00057570264,-0.5372688,-0.18900983
1114,-66.666664,0.0,630.0,0.0011594177,-0.53747034,-0.18858844
1115,-33.333332,0.0,600.0,0.0005657544,-0.515605,-0.1907101
1116,-66.666664,0.0,600.0,0.001102993,-0.51575476,-0.1902446
1117,-33.333332,0.0,570.0,0.00053479936,-0.4934624,-0.19227512
1118,-66.666664,0.0,570.0,0.0010577778,-0.493599,-0.19186553
1119,-33.333332,0.0,540.0,0.0004981454,-0.4708485,-0.19383241
1120,-66.666664,0.0,540.0,0.0009867123,-0.4710155,-0.19333181
1121,-33.333332,0.0,510.0,0.00045327432,-0.44784182,-0.1952109
1122,-66.666664,0.0,510.0,0.00091726566,-0.4480556,-0.19479823
1123,-33.333332,0.0,480.0,0.00041403697,-0.42455086,-0.19658618
1124,-66.666664,0.0,480.0,0.0008532458,-0.42477962,-0.19610372
1125,-33.333332,0.0,450.0,0.00039023597,-0.4010116,-0.1978024
