Node Label,X,Y,Z,U1,U2,U3
745,0.0,180.0,3000.0,6.227921e-13,-0.028553385,-0.14473094
746,0.0,150.0,3000.0,4.918616e-13,-0.028280778,-0.122030236
747,0.0,120.0,3000.0,3.5956806e-13,-0.025737245,-0.10027423
748,0.0,90.0,3000.0,2.3696336e-13,-0.023725888,-0.07622232
749,0.0,60.0,3000.0,1.3302403e-13,-0.019156877,-0.05312085
750,0.0,30.0,3000.0,5.6798946e-14,-0.015797777,-0.027597671
751,0.0,30.0,0.0,-1.3093579e-14,-0.015837815,-0.1815265
752,0.0,60.0,0.0,1.7152862e-15,-0.019142315,-0.15825564
753,0.0,90.0,0.0,2.603017e-14,-0.023197189,-0.13387178
754,0.0,120.0,0.0,5.4297722e-14,-0.025117226,-0.11083418
755,0.0,150.0,0.0,8.374348e-14,-0.02682216,-0.08746511
756,0.0,180.0,0.0,1.1152787e-13,-0.027751677,-0.0644774
757,0.0,210.0,0.0,1.350423e-13,-0.02837865,-0.0412656
758,0.0,240.0,0.0,1.5516454e-13,-0.028659973,-0.018114086
759,60.0,270.0,2970.0,-0.00012830603,-0.05219283,-0.2135058
760,30.0,270.0,2970.0,-8.4582825e-05,-0.05237712,-0.2137663
761,60.0,270.0,2940.0,-6.5209766e-05,-0.076772675,-0.21344535
762,30.0,270.0,2940.0,-7.405555e-05,-0.076708704,-0.21373168
763,60.0,270.0,2910.0,-3.0770534e-06,-0.10176137,-0.21328191
764,30.0,270.0,2910.0,-4.857894e-05,-0.10165038,-0.21367206
765,60.0,270.0,2880.0,6.969906e-05,-0.12723415,-0.21310179
766,30.0,270.0,2880.0,1.5263913e-05,-0.12717436,-0.21347758
767,60.0,270.0,2850.0,0.00017201724,-0.15303877,-0.21275955
768,30.0,270.0,2850.0,8.549119e-05,-0.15312375,-0.21326105
769,60.0,270.0,2820.0,0.0002581937,-0.17897815,-0.21242344
770,30.0,270.0,2820.0,0.00014487343,-0.17909631,-0.21282256
771,60.0,270.0,2790.0,0.00032738567,-0.2048839,-0.21187417
772,30.0,270.0,2790.0,0.00016960673,-0.20492633,-0.21239235
773,60.0,270.0,2760.0,0.00039958637,-0.23067293,-0.21131751
774,30.0,270.0,2760.0,0.00018274662,-0.2306324,-0.21172537
775,60.0,270.0,2730.0,0.00045743323,-0.2563015,-0.21058698
776,30.0,270.0,2730.0,0.00023445838,-0.25623864,-0.2110337
777,60.0,270.0,2700.0,0.00053386524,-0.2817036,-0.20980103
778,30.0,270.0,2700.0,0.00027981616,-0.28170663,-0.21021685
779,60.0,270.0,2670.0,0.00059179217,-0.30681497,-0.20890309
780,30.0,270.0,2670.0,0.00031084698,-0.306807,-0.20931028
781,60.0,270.0,2640.0,0.0006379282,-0.3315781,-0.2079289
782,30.0,270.0,2640.0,0.0003271611,-0.33152783,-0.2082945
783,60.0,270.0,2610.0,0.0006745834,-0.35601962,-0.20683926
784,30.0,270.0,2610.0,0.0003361609,-0.3559096,-0.20722306
785,60.0,270.0,2580.0,0.0007118056,-0.38019323,-0.20569627
786,30.0,270.0,2580.0,0.0003507515,-0.3800477,-0.20603764
787,60.0,270.0,2550.0,0.00075461395,-0.4041483,-0.2044267
788,30.0,270.0,2550.0,0.0003740915,-0.40399727,-0.20482093
789,60.0,270.0,2520.0,0.0008062707,-0.42791015,-0.20311552
790,30.0,270.0,2520.0,0.00040029705,-0.42774534,-0.20347564
791,60.0,270.0,2490.0,0.0008566473,-0.4514893,-0.20167805
792,30.0,270.0,2490.0,0.00042827317,-0.45129636,-0.20208919
793,60.0,270.0,2460.0,0.0009224591,-0.47487658,-0.20017652
794,30.0,270.0,2460.0,0.0004507629,-0.47466403,-0.20057608
795,60.0,270.0,2430.0,0.0009872904,-0.49802846,-0.19856784
796,30.0,270.0,2430.0,0.0004920623,-0.49783266,-0.19897346
797,60.0,270.0,2400.0,0.0010586336,-0.52083796,-0.19688128
798,30.0,270.0,2400.0,0.0005381398,-0.52072906,-0.19726822
799,60.0,270.0,2370.0,0.0011152141,-0.5431956,-0.19509496
800,30.0,270.0,2370.0,0.000573026,-0.54311687,-0.19548301
801,60.0,270.0,2340.0,0.0011622995,-0.56500745,-0.19324203
802,30.0,270.0,2340.0,0.00058731495,-0.56490856,-0.19358826
803,60.0,270.0,2310.0,0.0011861771,-0.5862791,-0.19128083
804,30.0,270.0,2310.0,0.0005948531,-0.5860829,-0.19164322
805,60.0,270.0,2280.0,0.0012282239,-0.60705686,-0.18924727
806,30.0,270.0,2280.0,0.0005978604,-0.60680705,-0.18960568
807,60.0,270.0,2250.0,0.0012550378,-0.6274221,-0.18713719
808,30.0,270.0,2250.0,0.0006256788,-0.6271407,-0.18749325
809,60.0,270.0,2220.0,0.0013213925,-0.6473992,-0.18489867
810,30.0,270.0,2220.0,0.000644935,-0.64712113,-0.18534094
811,60.0,270.0,2190.0,0.0013708192,-0.6669849,-0.18264858
812,30.0,270.0,2190.0,0.0006848653,-0.66669863,-0.18301006
813,60.0,270.0,2160.0,0.0014472589,-0.68613374,-0.18019168
814,30.0,270.0,2160.0,0.00071506505,-0.6858482,-0.18070166
815,60.0,270.0,2130.0,0.0015189905,-0.70478356,-0.17776504
816,30.0,270.0,2130.0,0.0007561579,-0.7045049,-0.17814
817,60.0,270.0,2100.0,0.0015919562,-0.72285324,-0.17511378
818,30.0,270.0,2100.0,0.00080285023,-0.7225867,-0.17561166
819,60.0,270.0,2070.0,0.0016690067,-0.7402556,-0.17247166
820,30.0,270.0,2070.0,0.00083973625,-0.7400014,-0.17285965
821,60.0,270.0,2040.0,0.0017279552,-0.75691575,-0.16965586
822,30.0,270.0,2040.0,0.0008767136,-0.75665694,-0.17008604
823,60.0,270.0,2010.0,0.001780432,-0.77278763,-0.16680075
824,30.0,270.0,2010.0,0.000900738,-0.77251047,-0.16716976
825,60.0,270.0,1980.0,0.0018306483,-0.787859,-0.16381581
826,30.0,270.0,1980.0,0.00091521087,-0.7875589,-0.16420202
827,60.0,270.0,1950.0,0.001862556,-0.80214393,-0.16078775
828,30.0,270.0,1950.0,0.0009405954,-0.80182105,-0.16111538
829,60.0,270.0,1920.0,0.00192472,-0.81565875,-0.15761709
830,30.0,270.0,1920.0,0.00095350895,-0.81534725,-0.15800947
831,60.0,270.0,1890.0,0.0019520958,-0.8284172,-0.15445216
832,30.0,270.0,1890.0,0.0009887244,-0.8281289,-0.15473288
833,60.0,270.0,1860.0,0.002021298,-0.8404189,-0.15108888
834,30.0,270.0,1860.0,0.001003747,-0.84016347,-0.15150149
835,60.0,270.0,1830.0,0.0020277388,-0.851699,-0.1478173
836,30.0,270.0,1830.0,0.001036068,-0.8514173,-0.1480317
837,60.0,270.0,1800.0,0.0020867537,-0.86233777,-0.14424165
838,30.0,270.0,1800.0,0.0010221025,-0.8619786,-0.14472787
839,60.0,270.0,1770.0,0.0020942793,-0.8724308,-0.14086887
840,30.0,270.0,1770.0,0.0010460146,-0.87200946,-0.14104752
841,60.0,270.0,1740.0,0.002170672,-0.88207823,-0.13707846
842,30.0,270.0,1740.0,0.0010582536,-0.88161737,-0.13765001
843,60.0,270.0,1710.0,0.0022225175,-0.89123034,-0.13356146
844,30.0,270.0,1710.0,0.0011116819,-0.89087546,-0.13376522
845,60.0,270.0,1680.0,0.0023132546,-0.8998518,-0.12960078
846,30.0,270.0,1680.0,0.0011638658,-0.89945143,-0.13017227
847,60.0,270.0,1650.0,0.0023501061,-0.9077909,-0.1259197
848,30.0,270.0,1650.0,0.0011976855,-0.90735626,-0.12611528
849,60.0,270.0,1620.0,0.0024256653,-0.9151907,-0.1217428
850,30.0,270.0,1620.0,0.0012062395,-0.91424495,-0.122371055
851,60.0,270.0,1590.0,0.002464379,-0.92196757,-0.11801167
852,30.0,270.0,1590.0,0.0012517745,-0.920792,-0.11804701
853,60.0,270.0,1560.0,0.0026107226,-0.9289585,-0.1134641
854,30.0,270.0,1560.0,0.0012492234,-0.9266171,-0.11432145
855,60.0,270.0,1530.0,0.0028080912,-0.933617,-0.10967965
856,30.0,270.0,1530.0,0.0014228392,-0.93492234,-0.10942396
857,60.0,270.0,1500.0,0.0027783823,-0.9357675,-0.10523154
858,30.0,270.0,1500.0,0.0016737868,-0.9363589,-0.105413415
859,60.0,270.0,1470.0,0.002821297,-0.9335269,-0.10107263
860,30.0,270.0,1470.0,0.0014438323,-0.93486077,-0.10109536
861,60.0,270.0,1440.0,0.0026560805,-0.92867905,-0.09695766
862,30.0,270.0,1440.0,0.0012609228,-0.92644835,-0.09649246
863,60.0,270.0,1410.0,0.002506329,-0.9213458,-0.09268953
864,30.0,270.0,1410.0,0.001281085,-0.92028385,-0.09235769
865,60.0,270.0,1380.0,0.0024784547,-0.91397583,-0.088596895
866,30.0,270.0,1380.0,0.0012518569,-0.9132433,-0.08831209
867,60.0,270.0,1350.0,0.0023485953,-0.905965,-0.08471895
868,30.0,270.0,1350.0,0.0012236718,-0.9053928,-0.084200345
869,60.0,270.0,1320.0,0.0023449042,-0.8975438,-0.08056522
870,30.0,270.0,1320.0,0.0011102181,-0.8968902,-0.08050702
871,60.0,270.0,1290.0,0.0022495636,-0.88884056,-0.0769864
872,30.0,270.0,1290.0,0.0011106792,-0.8881203,-0.07631508
873,60.0,270.0,1260.0,0.0022590708,-0.87983584,-0.072865985
874,30.0,270.0,1260.0,0.0011332015,-0.87944186,-0.072897784
875,60.0,270.0,1230.0,0.0022169126,-0.8703964,-0.06952547
876,30.0,270.0,1230.0,0.0011456318,-0.87017965,-0.06882633
877,60.0,270.0,1200.0,0.0021598581,-0.86022717,-0.065536544
878,30.0,270.0,1200.0,0.0010958292,-0.8600414,-0.06558842
879,60.0,270.0,1170.0,0.0021219149,-0.84922767,-0.062345456
880,30.0,270.0,1170.0,0.0010237742,-0.8488952,-0.06163595
881,60.0,270.0,1140.0,0.0020335673,-0.8373285,-0.058519367
882,30.0,270.0,1140.0,0.0010164485,-0.8370466,-0.058516182
883,60.0,270.0,1110.0,0.0020801548,-0.8244539,-0.055394962
884,30.0,270.0,1110.0,0.0010125204,-0.8243828,-0.054781206
885,60.0,270.0,1080.0,0.0019526647,-0.81062365,-0.0519268
886,30.0,270.0,1080.0,0.0010810179,-0.8104964,-0.05166123
887,60.0,270.0,1050.0,0.0019727752,-0.7959604,-0.04874468
888,30.0,270.0,1050.0,0.00094819104,-0.79559773,-0.048409667
889,60.0,270.0,1020.0,0.0018412007,-0.78074074,-0.04564771
890,30.0,270.0,1020.0,0.0009075269,-0.78014946,-0.04514213
891,60.0,270.0,990.0,0.0018152794,-0.76516193,-0.042508878
892,30.0,270.0,990.0,0.00089880027,-0.7647072,-0.042179294
893,60.0,270.0,960.0,0.0017611884,-0.7492641,-0.039618786
894,30.0,270.0,960.0,0.00090101757,-0.7490396,-0.039155614
895,60.0,270.0,930.0,0.0017138108,-0.7328671,-0.036721203
896,30.0,270.0,930.0,0.0008763455,-0.7327409,-0.036322266
897,60.0,270.0,900.0,0.0016334442,-0.7158366,-0.033990383
898,30.0,270.0,900.0,0.000825717,-0.7156768,-0.033525098
899,60.0,270.0,870.0,0.0015508399,-0.69818544,-0.03129324
900,30.0,270.0,870.0,0.0007562997,-0.6979088,-0.03088569
901,60.0,270.0,840.0,0.0014800518,-0.6799827,-0.028753312
902,30.0,270.0,840.0,0.00072193006,-0.6796646,-0.028288161
903,60.0,270.0,810.0,0.0014251891,-0.6613049,-0.02624963
904,30.0,270.0,810.0,0.00071231823,-0.66100675,-0.025875965
905,60.0,270.0,780.0,0.0013993693,-0.64214027,-0.023891272
906,30.0,270.0,780.0,0.0006959024,-0.64190614,-0.023490341
907,60.0,270.0,750.0,0.0013554748,-0.6224351,-0.021604838
908,30.0,270.0,750.0,0.00068953825,-0.62224686,-0.021199852
909,60.0,270.0,720.0,0.0013145423,-0.6021253,-0.019409927
910,30.0,270.0,720.0,0.0006672571,-0.6019738,-0.019002197
911,60.0,270.0,690.0,0.0012496584,-0.581196,-0.01733262
912,30.0,270.0,690.0,0.00063570053,-0.5810461,-0.016874425
913,60.0,270.0,660.0,0.001178661,-0.55967104,-0.015325633
914,30.0,270.0,660.0,0.0005922448,-0.5595106,-0.014882493
915,60.0,270.0,630.0,0.0011040051,-0.5376211,-0.013447001
916,30.0,270.0,630.0,0.00054924324,-0.5374458,-0.012967275
917,60.0,270.0,600.0,0.0010210623,-0.51513004,-0.011660973
918,30.0,270.0,600.0,0.0005137764,-0.5149592,-0.01118812
919,60.0,270.0,570.0,0.0009468257,-0.49229366,-0.009973912
920,30.0,270.0,570.0,0.00046665902,-0.49211428,-0.009534013
921,60.0,270.0,540.0,0.0008735475,-0.4691938,-0.008407061
922,30.0,270.0,540.0,0.00042303573,-0.4690138,-0.007959785
923,60.0,270.0,510.0,0.0008089969,-0.44590712,-0.006913888
924,30.0,270.0,510.0,0.0003927591,-0.44572097,-0.0065177837
925,60.0,270.0,480.0,0.0007618463,-0.4224763,-0.0055316803
926,30.0,270.0,480.0,0.0003679598,-0.4223065,-0.0051518814
927,60.0,270.0,450.0,0.00071873155,-0.39891753,-0.004228507
928,30.0,270.0,450.0,0.00035421972,-0.39876908,-0.0038773157
929,60.0,270.0,420.0,0.00069094484,-0.37521178,-0.0030115107
930,30.0,270.0,420.0,0.00034066613,-0.3750813,-0.0026758094
931,60.0,270.0,390.0,0.0006575191,-0.35131517,-0.0018788073
932,30.0,270.0,390.0,0.0003330098,-0.35121477,-0.001539577
933,60.0,270.0,360.0,0.0006365566,-0.327171,-0.0008188983
934,30.0,270.0,360.0,0.00032088716,-0.32711002,-0.0004771145
935,60.0,270.0,330.0,0.0005960967,-0.30270547,0.00014259544
936,30.0,270.0,330.0,0.00031422763,-0.30271465,0.0005315469
937,60.0,270.0,300.0,0.0005583194,-0.27785847,0.0010391411
938,30.0,270.0,300.0,0.00029384287,-0.27792892,0.0014372953
939,60.0,270.0,270.0,0.00047630796,-0.25262952,0.0017932403
940,30.0,270.0,270.0,0.00026551142,-0.2527011,0.0022850076
941,60.0,270.0,240.0,0.00039662296,-0.22710134,0.0025221438
942,30.0,270.0,240.0,0.0001977983,-0.22712485,0.0029425723
943,60.0,270.0,210.0,0.00028947194,-0.20143999,0.003048625
944,30.0,270.0,210.0,0.00013797359,-0.20139429,0.0035923894
945,60.0,270.0,180.0,0.00020181491,-0.17583545,0.0035898983
946,30.0,270.0,180.0,8.3606465e-05,-0.17576717,0.003982351
947,60.0,270.0,150.0,0.00012569477,-0.15044735,0.003913715
948,30.0,270.0,150.0,4.4111897e-05,-0.15039608,0.0043830248
949,60.0,270.0,120.0,7.042463e-05,-0.12537004,0.004249077
950,30.0,270.0,120.0,1.7660777e-05,-0.12534465,0.0045713685
951,60.0,270.0,90.0,2.4761057e-05,-0.10064027,0.004408511
952,30.0,270.0,90.0,-4.843449e-06,-0.100640975,0.0047739074
953,60.0,270.0,60.0,-1.2241549e-05,-0.07624642,0.0045885807
954,30.0,270.0,60.0,-3.9275405e-05,-0.07628364,0.0048396955
955,60.0,270.0,30.0,-0.00011402981,-0.052099127,0.004614982
956,30.0,270.0,30.0,-5.515059e-05,-0.05225198,0.004940136
957,-33.333332,0.0,2970.0,-5.3336254e-05,-0.038227156,-0.00057881227
958,-66.666664,0.0,2970.0,8.6594075e-05,-0.035708297,-0.00015387445
959,-33.333332,0.0,2940.0,0.00015556313,-0.07232169,-0.00021575
960,-66.666664,0.0,2940.0,0.00014158728,-0.06947601,-0.0010661954
961,-33.333332,0.0,2910.0,9.316747e-05,-0.10062905,-0.0011329979
962,-66.666664,0.0,2910.0,0.00029712424,-0.10032091,-0.0009720967
963,-33.333332,0.0,2880.0,0.00015236155,-0.12799609,-0.001246198
964,-66.666664,0.0,2880.0,0.00026733434,-0.12827383,-0.0018317549
965,-33.333332,0.0,2850.0,0.00014400014,-0.15441278,-0.0020173206
966,-66.666664,0.0,2850.0,0.00037407083,-0.15512408,-0.0021154992
967,-33.333332,0.0,2820.0,0.0001907591,-0.18056291,-0.0024069524
968,-66.666664,0.0,2820.0,0.0003464323,-0.18124841,-0.0028750082
969,-33.333332,0.0,2790.0,0.00018515904,-0.20643333,-0.003141553
970,-66.666664,0.0,2790.0,0.00044402166,-0.20706564,-0.0034159103
971,-33.333332,0.0,2760.0,0.00023466545,-0.23218279,-0.0037687
972,-66.666664,0.0,2760.0,0.0004735442,-0.23263529,-0.004217051
973,-33.333332,0.0,2730.0,0.00027613973,-0.25769275,-0.004622459
974,-66.666664,0.0,2730.0,0.00055808586,-0.25798097,-0.0049284375
975,-33.333332,0.0,2700.0,0.000321794,-0.2829005,-0.0053955335
976,-66.666664,0.0,2700.0,0.00061770866,-0.28300908,-0.0058662435
977,-33.333332,0.0,2670.0,0.00034768786,-0.30761594,-0.006439518
978,-66.666664,0.0,2670.0,0.0006655115,-0.30768287,-0.0066842153
979,-33.333332,0.0,2640.0,0.00035380706,-0.33189455,-0.007315419
980,-66.666664,0.0,2640.0,0.0006927447,-0.33198577,-0.007792611
981,-33.333332,0.0,2610.0,0.0003462823,-0.3558117,-0.00850874
982,-66.666664,0.0,2610.0,0.0007064402,-0.35603255,-0.008716871
983,-33.333332,0.0,2580.0,0.00033986368,-0.3796127,-0.009458043
984,-66.666664,0.0,2580.0,0.00071408227,-0.37997517,-0.009986441
985,-33.333332,0.0,2550.0,0.0003386483,-0.40353462,-0.010760269
986,-66.666664,0.0,2550.0,0.0007710976,-0.40394068,-0.011071354
987,-33.333332,0.0,2520.0,0.00039848834,-0.42761242,-0.01190301
988,-66.666664,0.0,2520.0,0.00081815314,-0.42796046,-0.012462534
989,-33.333332,0.0,2490.0,0.00045383986,-0.45174152,-0.013320371
990,-66.666664,0.0,2490.0,0.0009349103,-0.45190582,-0.0137566915
991,-33.333332,0.0,2460.0,0.0005268895,-0.4755316,-0.014712399
992,-66.666664,0.0,2460.0,0.0010040544,-0.4756156,-0.015264153
993,-33.333332,0.0,2430.0,0.0005567929,-0.4988438,-0.016303148
994,-66.666664,0.0,2430.0,0.0011201076,-0.4988583,-0.016785257
995,-33.333332,0.0,2400.0,0.00060701685,-0.52147233,-0.017976696
996,-66.666664,0.0,2400.0,0.0011607362,-0.52152836,-0.018418564
997,-33.333332,0.0,2370.0,0.00062074425,-0.54348856,-0.019701377
998,-66.666664,0.0,2370.0,0.0012405373,-0.54354393,-0.02017128
999,-33.333332,0.0,2340.0,0.0006517611,-0.56481314,-0.021587467
1000,-66.666664,0.0,2340.0,0.0012481583,-0.5649641,-0.021917345
1001,-33.333332,0.0,2310.0,0.0006433335,-0.58558863,-0.023387663
1002,-66.666664,0.0,2310.0,0.0012924345,-0.5858796,-0.023871334
1003,-33.333332,0.0,2280.0,0.00063935586,-0.60599905,-0.025425706
1004,-66.666664,0.0,2280.0,0.0013021089,-0.60648364,-0.02574163
1005,-33.333332,0.0,2250.0,0.0006422108,-0.62639725,-0.027341535
1006,-66.666664,0.0,2250.0,0.0013691887,-0.6268242,-0.027910005
1007,-33.333332,0.0,2220.0,0.0007165821,-0.6466005,-0.0296234
1008,-66.666664,0.0,2220.0,0.0014254964,-0.6469221,-0.029883685
1009,-33.333332,0.0,2190.0,0.0007789016,-0.66646063,-0.03162542
1010,-66.666664,0.0,2190.0,0.0014852093,-0.6666547,-0.032226678
1011,-33.333332,0.0,2160.0,0.0007703604,-0.68564945,-0.034014568
1012,-66.666664,0.0,2160.0,0.0015663345,-0.68595207,-0.034390867
1013,-33.333332,0.0,2130.0,0.0007913013,-0.7043273,-0.036325306
1014,-66.666664,0.0,2130.0,0.0016089198,-0.7047031,-0.03684662
1015,-33.333332,0.0,2100.0,0.0008376116,-0.7225268,-0.038865346
1016,-66.666664,0.0,2100.0,0.0016884222,-0.7228802,-0.039232668
1017,-33.333332,0.0,2070.0,0.00089704554,-0.74013895,-0.04133405
1018,-66.666664,0.0,2070.0,0.0017399539,-0.74039793,-0.041828245
1019,-33.333332,0.0,2040.0,0.0009172313,-0.75693834,-0.04401421
1020,-66.666664,0.0,2040.0,0.0018224169,-0.7571499,-0.04439307
1021,-33.333332,0.0,2010.0,0.0009464214,-0.7728087,-0.04670877
1022,-66.666664,0.0,2010.0,0.0018445697,-0.77305156,-0.047099873
1023,-33.333332,0.0,1980.0,0.0009411898,-0.7877743,-0.0494824
1024,-66.666664,0.0,1980.0,0.0018920783,-0.7880957,-0.049865086
1025,-33.333332,0.0,1950.0,0.0009493432,-0.80194986,-0.052342333
1026,-66.666664,0.0,1950.0,0.0019020546,-0.8023392,-0.052687492
1027,-33.333332,0.0,1920.0,0.00095617404,-0.81543636,-0.055219315
1028,-66.666664,0.0,1920.0,0.0019437243,-0.8158603,-0.055621408
1029,-33.333332,0.0,1890.0,0.0009817155,-0.82827747,-0.058212038
1030,-66.666664,0.0,1890.0,0.001968669,-0.82873297,-0.058571137
1031,-33.333332,0.0,1860.0,0.0009964234,-0.84052306,-0.061195355
1032,-66.666664,0.0,1860.0,0.0020228005,-0.84099877,-0.061672598
1033,-33.333332,0.0,1830.0,0.0010231656,-0.85217214,-0.0643613
1034,-66.666664,0.0,1830.0,0.002067914,-0.8526877,-0.06475666
1035,-33.333332,0.0,1800.0,0.0010510391,-0.8632576,-0.067488916
1036,-66.666664,0.0,1800.0,0.002133085,-0.8637929,-0.068042316
1037,-33.333332,0.0,1770.0,0.0010907502,-0.87373656,-0.07084538
1038,-66.666664,0.0,1770.0,0.0022108688,-0.8742836,-0.07129419
1039,-33.333332,0.0,1740.0,0.0011470823,-0.8835411,-0.07417718
1040,-66.666664,0.0,1740.0,0.002292669,-0.88408035,-0.07475699
1041,-33.333332,0.0,1710.0,0.001201173,-0.8925515,-0.077729635
1042,-66.666664,0.0,1710.0,0.0023979004,-0.89306825,-0.078207694
1043,-33.333332,0.0,1680.0,0.001265613,-0.9006005,-0.081306994
1044,-66.666664,0.0,1680.0,0.002479786,-0.9011212,-0.08182839
1045,-33.333332,0.0,1650.0,0.0013093116,-0.9075751,-0.085043594
1046,-66.666664,0.0,1650.0,0.0025811351,-0.90810454,-0.085483596
1047,-33.333332,0.0,1620.0,0.0013601973,-0.9133515,-0.08885443
1048,-66.666664,0.0,1620.0,0.0026467496,-0.9139189,-0.08924028
1049,-33.333332,0.0,1590.0,0.0013921661,-0.91790265,-0.09274743
1050,-66.666664,0.0,1590.0,0.0027311987,-0.9184566,-0.09306846
1051,-33.333332,0.0,1560.0,0.0014373306,-0.9211189,-0.096740514
1052,-66.666664,0.0,1560.0,0.0027770046,-0.92162484,-0.09692934
1053,-33.333332,0.0,1530.0,0.0014668435,-0.9228876,-0.100748956
1054,-66.666664,0.0,1530.0,0.0028238657,-0.9233203,-0.100848444
1055,-33.333332,0.0,1500.0,0.0014756853,-0.92305726,-0.10480054
1056,-66.666664,0.0,1500.0,0.002804164,-0.923526,-0.104740344
1057,-33.333332,0.0,1470.0,0.0014276388,-0.92172223,-0.10877251
1058,-66.666664,0.0,1470.0,0.0027904543,-0.9222748,-0.10870937
1059,-33.333332,0.0,1440.0,0.0013917806,-0.9190234,-0.11285471
1060,-66.666664,0.0,1440.0,0.0027131217,-0.91972506,-0.11251816
1061,-33.333332,0.0,1410.0,0.0013421976,-0.91529626,-0.116648406
1062,-66.666664,0.0,1410.0,0.0026651279,-0.9160203,-0.11651001
1063,-33.333332,0.0,1380.0,0.0013178595,-0.910611,-0.12067495
1064,-66.666664,0.0,1380.0,0.0026150926,-0.911294,-0.120182775
1065,-33.333332,0.0,1350.0,0.0013120088,-0.90499395,-0.12431946
1066,-66.666664,0.0,1350.0,0.0025490269,-0.9055703,-0.12407273
1067,-33.333332,0.0,1320.0,0.0012696411,-0.89835316,-0.12815781
1068,-66.666664,0.0,1320.0,0.0025309413,-0.8988301,-0.12765405
1069,-33.333332,0.0,1290.0,0.0012560798,-0.89059764,-0.13175431
1070,-66.666664,0.0,1290.0,0.0024252855,-0.8910487,-0.13130853
1071,-33.333332,0.0,1260.0,0.0011869768,-0.88179106,-0.13530114
1072,-66.666664,0.0,1260.0,0.0023906822,-0.8822158,-0.13484016
1073,-33.333332,0.0,1230.0,0.0011561011,-0.8719421,-0.13882735
1074,-66.666664,0.0,1230.0,0.0022634566,-0.8723958,-0.13820764
1075,-33.333332,0.0,1200.0,0.0010874055,-0.86118776,-0.14205177
1076,-66.666664,0.0,1200.0,0.0022027565,-0.8616639,-0.14165191
1077,-33.333332,0.0,1170.0,0.0010447296,-0.84962904,-0.14542368
1078,-66.666664,0.0,1170.0,0.0021034863,-0.85012305,-0.14477268
1079,-33.333332,0.0,1140.0,0.0010078338,-0.837362,-0.14842035
1080,-66.666664,0.0,1140.0,0.002039703,-0.8378583,-0.14805286
1081,-33.333332,0.0,1110.0,0.0009815709,-0.82447296,-0.15158589
1082,-66.666664,0.0,1110.0,0.0019858065,-0.8249179,-0.1509903
1083,-33.333332,0.0,1080.0,0.0009671998,-0.81092364,-0.15442295
1084,-66.666664,0.0,1080.0,0.001931163,-0.81133354,-0.15407127
1085,-33.333332,0.0,1050.0,0.00094417314,-0.7967459,-0.15740672
1086,-66.666664,0.0,1050.0,0.0019016179,-0.7970735,-0.1568481
1087,-33.333332,0.0,1020.0,0.0009330004,-0.78184205,-0.16010836
1088,-66.666664,0.0,1020.0,0.0018334605,-0.7821331,-0.15972969
1089,-33.333332,0.0,990.0,0.00089256355,-0.7662404,-0.16290122
1090,-66.666664,0.0,990.0,0.001801411,-0.7664794,-0.16236013
1091,-33.333332,0.0,960.0,0.0008711579,-0.749881,-0.16546932
1092,-66.666664,0.0,960.0,0.0016968709,-0.7501589,-0.16502248
1093,-33.333332,0.0,930.0,0.00080253975,-0.7329037,-0.1680071
1094,-66.666664,0.0,930.0,0.0016551877,-0.7332205,-0.16753706
1095,-33.333332,0.0,900.0,0.0007728008,-0.7153787,-0.17045432
1096,-66.666664,0.0,900.0,0.0015317884,-0.715791,-0.16995606
1097,-33.333332,0.0,870.0,0.00070922304,-0.6975046,-0.17270888
1098,-66.666664,0.0,870.0,0.0015067689,-0.69796216,-0.17238969
1099,-33.333332,0.0,840.0,0.0007061145,-0.67934656,-0.17507161
1100,-66.666664,0.0,840.0,0.0014172028,-0.6798161,-0.17456341
1101,-33.333332,0.0,810.0,0.00067823235,-0.66094667,-0.17708538
1102,-66.666664,0.0,810.0,0.0014377679,-0.6613156,-0.17694506
1103,-33.333332,0.0,780.0,0.0007118705,-0.6421436,-0.17944385
1104,-66.666664,0.0,780.0,0.0014038375,-0.64234513,-0.17890124
1105,-33.333332,0.0,750.0,0.0007272643,-0.6226847,-0.1813133
1106,-66.666664,0.0,750.0,0.0014153196,-0.62271607,-0.18119417
1107,-33.333332,0.0,720.0,0.0007238994,-0.6022907,-0.18357316
1108,-66.666664,0.0,720.0,0.0013641628,-0.6023187,-0.18297532
1109,-33.333332,0.0,690.0,0.00066004356,-0.5810018,-0.185286
1110,-66.666664,0.0,690.0,0.0013213827,-0.58116513,-0.1851547
1111,-33.333332,0.0,660.0,0.00060645526,-0.5591191,-0.18744944
1112,-66.666664,0.0,660.0,0.0012614139,-0.5593386,-0.1868009
1113,-33.333332,0.0,630.0,0.00060785754,-0.53679836,-0.18905203
1114,-66.666664,0.0,630.0,0.0012059306,-0.5369553,-0.18883725
1115,-33.333332,0.0,600.0,0.00061406917,-0.514028,-0.19102122
1116,-66.666664,0.0,600.0,0.0011429964,-0.5141641,-0.1902957
1117,-33.333332,0.0,570.0,0.0005474311,-0.490852,-0.19233395
1118,-66.666664,0.0,570.0,0.001057894,-0.49112976,-0.19219668
1119,-33.333332,0.0,540.0,0.00044779739,-0.4675842,-0.19418125
1120,-66.666664,0.0,540.0,0.0010196908,-0.46800947,-0.19350472
1121,-33.333332,0.0,510.0,0.0004620891,-0.44455972,-0.19546631
