Node Label,X,Y,Z,U1,U2,U3
749,0.0,60.0,3000.0,-2.0073134e-14,-0.018050032,-0.051804386
750,0.0,30.0,3000.0,-1.5257096e-14,-0.015481278,-0.027153168
751,0.0,30.0,0.0,1.6667967e-14,-0.016033573,-0.1809065
752,0.0,60.0,0.0,1.7956504e-14,-0.019770205,-0.15755524
753,0.0,90.0,0.0,2.5005773e-14,-0.02467159,-0.13360761
754,0.0,120.0,0.0,3.4755253e-14,-0.026502298,-0.111766554
755,0.0,150.0,0.0,4.5672162e-14,-0.027869152,-0.088773884
756,0.0,180.0,0.0,5.61901e-14,-0.028266087,-0.06610084
757,0.0,210.0,0.0,6.400292e-14,-0.028529892,-0.042385295
758,0.0,240.0,0.0,6.90432e-14,-0.028710848,-0.018813072
759,60.0,270.0,2970.0,-0.00011256858,-0.051329512,-0.21299589
760,30.0,270.0,2970.0,-5.1658706e-05,-0.051578674,-0.21317288
761,60.0,270.0,2940.0,-1.8330324e-05,-0.07515295,-0.21285428
762,30.0,270.0,2940.0,-4.1365747e-05,-0.075260274,-0.21320577
763,60.0,270.0,2910.0,-1.8335761e-06,-0.0993243,-0.21281879
764,30.0,270.0,2910.0,-1.45009635e-05,-0.09932016,-0.21302736
765,60.0,270.0,2880.0,4.555231e-05,-0.12403716,-0.21251263
766,30.0,270.0,2880.0,-1.1682242e-05,-0.12390683,-0.21301162
767,60.0,270.0,2850.0,0.000115300834,-0.14933231,-0.21235739
768,30.0,270.0,2850.0,2.5067597e-05,-0.1492194,-0.21264888
769,60.0,270.0,2820.0,0.00019902467,-0.1751435,-0.21186347
770,30.0,270.0,2820.0,9.475643e-05,-0.17509457,-0.21244988
771,60.0,270.0,2790.0,0.00033129173,-0.20119157,-0.21148734
772,30.0,270.0,2790.0,0.00015908023,-0.2013609,-0.21187428
773,60.0,270.0,2760.0,0.00038392437,-0.22722232,-0.21088041
774,30.0,270.0,2760.0,0.00024088046,-0.22740544,-0.21134225
775,60.0,270.0,2730.0,0.00046902953,-0.25299338,-0.21020041
776,30.0,270.0,2730.0,0.0002316523,-0.253127,-0.21067598
777,60.0,270.0,2700.0,0.0004882251,-0.27848524,-0.20948
778,30.0,270.0,2700.0,0.00023947297,-0.27845126,-0.20981382
779,60.0,270.0,2670.0,0.00052670785,-0.30373424,-0.20855162
780,30.0,270.0,2670.0,0.00025938035,-0.30360153,-0.20901823
781,60.0,270.0,2640.0,0.00059047504,-0.3288165,-0.2076262
782,30.0,270.0,2640.0,0.00027989078,-0.3286707,-0.20802288
783,60.0,270.0,2610.0,0.0006400229,-0.35374978,-0.206557
784,30.0,270.0,2610.0,0.0003286963,-0.35358855,-0.20698401
785,60.0,270.0,2580.0,0.00073006586,-0.378472,-0.20537552
786,30.0,270.0,2580.0,0.00035723406,-0.37834617,-0.20585771
787,60.0,270.0,2550.0,0.0007874011,-0.4029221,-0.20416345
788,30.0,270.0,2550.0,0.00040224413,-0.40279713,-0.20453762
789,60.0,270.0,2520.0,0.00086055795,-0.42700145,-0.20275077
790,30.0,270.0,2520.0,0.00043601234,-0.42691007,-0.20323288
791,60.0,270.0,2490.0,0.00090952887,-0.45066878,-0.20136166
792,30.0,270.0,2490.0,0.0004641958,-0.4505452,-0.20170395
793,60.0,270.0,2460.0,0.00095463934,-0.47389263,-0.19975974
794,30.0,270.0,2460.0,0.0004801727,-0.47372764,-0.20021442
795,60.0,270.0,2430.0,0.0009989843,-0.4967044,-0.19817291
796,30.0,270.0,2430.0,0.00049321516,-0.49647424,-0.19852296
797,60.0,270.0,2400.0,0.0010483485,-0.5191185,-0.19639568
798,30.0,270.0,2400.0,0.00051646406,-0.51887804,-0.19684558
799,60.0,270.0,2370.0,0.0011144553,-0.54113835,-0.19460595
800,30.0,270.0,2370.0,0.0005527373,-0.54091185,-0.19498883
801,60.0,270.0,2340.0,0.001187901,-0.56270707,-0.19266017
802,30.0,270.0,2340.0,0.0005977104,-0.562534,-0.19309942
803,60.0,270.0,2310.0,0.0012542589,-0.58376294,-0.19067308
804,30.0,270.0,2310.0,0.00063905114,-0.5836192,-0.19105417
805,60.0,270.0,2280.0,0.0013214946,-0.604235,-0.18855055
806,30.0,270.0,2280.0,0.0006675697,-0.6041239,-0.18895029
807,60.0,270.0,2250.0,0.0013406954,-0.62414134,-0.18640678
808,30.0,270.0,2250.0,0.0006927721,-0.6239663,-0.186712
809,60.0,270.0,2220.0,0.0013860927,-0.64354134,-0.18406843
810,30.0,270.0,2220.0,0.00067889754,-0.6432844,-0.1845092
811,60.0,270.0,2190.0,0.0013949658,-0.66258466,-0.18181287
812,30.0,270.0,2190.0,0.0006931163,-0.66218567,-0.18206052
813,60.0,270.0,2160.0,0.0014636103,-0.6813452,-0.17923331
814,30.0,270.0,2160.0,0.00070529943,-0.6809395,-0.17978604
815,60.0,270.0,2130.0,0.0015441845,-0.6998288,-0.1768443
816,30.0,270.0,2130.0,0.00076130545,-0.69948316,-0.1770961
817,60.0,270.0,2100.0,0.0016299415,-0.71785843,-0.17407866
818,30.0,270.0,2100.0,0.0008398846,-0.71768385,-0.17461874
819,60.0,270.0,2070.0,0.0017191316,-0.735209,-0.17150563
820,30.0,270.0,2070.0,0.0008840441,-0.73515177,-0.17174308
821,60.0,270.0,2040.0,0.001730873,-0.7517157,-0.16862877
822,30.0,270.0,2040.0,0.00090138917,-0.7516248,-0.16902885
823,60.0,270.0,2010.0,0.0017633021,-0.7673642,-0.16582017
824,30.0,270.0,2010.0,0.00086384994,-0.7671498,-0.16608086
825,60.0,270.0,1980.0,0.0017501028,-0.7822856,-0.16286944
826,30.0,270.0,1980.0,0.0008683212,-0.78192157,-0.16314928
827,60.0,270.0,1950.0,0.0017835753,-0.7966436,-0.15984182
828,30.0,270.0,1950.0,0.00087631436,-0.7962354,-0.16019507
829,60.0,270.0,1920.0,0.0018466364,-0.8105511,-0.15677422
830,30.0,270.0,1920.0,0.0009027652,-0.810163,-0.15710904
831,60.0,270.0,1890.0,0.0018911076,-0.8239981,-0.15362018
832,30.0,270.0,1890.0,0.0009590051,-0.82366973,-0.15396458
833,60.0,270.0,1860.0,0.0019918096,-0.8368965,-0.15031984
834,30.0,270.0,1860.0,0.0009821374,-0.83665246,-0.15077603
835,60.0,270.0,1830.0,0.0020135676,-0.84916574,-0.14711684
836,30.0,270.0,1830.0,0.0010365578,-0.8489117,-0.14731917
837,60.0,270.0,1800.0,0.002079764,-0.8607561,-0.1435364
838,30.0,270.0,1800.0,0.0010305708,-0.86045086,-0.14410532
839,60.0,270.0,1770.0,0.002118541,-0.8716434,-0.14024049
840,30.0,270.0,1770.0,0.0010441007,-0.8713201,-0.14037915
841,60.0,270.0,1740.0,0.0021466347,-0.8818373,-0.1364809
842,30.0,270.0,1740.0,0.0010867112,-0.88150436,-0.13701364
843,60.0,270.0,1710.0,0.0022236877,-0.89128727,-0.13296802
844,30.0,270.0,1710.0,0.0010932825,-0.8909975,-0.13321018
845,60.0,270.0,1680.0,0.002227258,-0.90004706,-0.1291377
846,30.0,270.0,1680.0,0.0011364839,-0.89958036,-0.12957563
847,60.0,270.0,1650.0,0.0023011332,-0.9081241,-0.12536074
848,30.0,270.0,1650.0,0.0011213035,-0.90750694,-0.12572907
849,60.0,270.0,1620.0,0.0023204377,-0.9158031,-0.121406354
850,30.0,270.0,1620.0,0.0011650488,-0.91465914,-0.12186931
851,60.0,270.0,1590.0,0.0024626448,-0.92302746,-0.11745438
852,30.0,270.0,1590.0,0.0012062216,-0.921722,-0.1178598
853,60.0,270.0,1560.0,0.0026087915,-0.93051594,-0.113230176
854,30.0,270.0,1560.0,0.00128554,-0.92818576,-0.11382095
855,60.0,270.0,1530.0,0.002910779,-0.9355302,-0.109093495
856,30.0,270.0,1530.0,0.0014788259,-0.9369772,-0.109279454
857,60.0,270.0,1500.0,0.0028649336,-0.93772507,-0.105057925
858,30.0,270.0,1500.0,0.0017698923,-0.9385148,-0.104775175
859,60.0,270.0,1470.0,0.0029082403,-0.93515503,-0.10048287
860,30.0,270.0,1470.0,0.0015090661,-0.93664265,-0.10085891
861,60.0,270.0,1440.0,0.002662995,-0.92974514,-0.09684111
862,30.0,270.0,1440.0,0.001285871,-0.92747796,-0.095768504
863,60.0,270.0,1410.0,0.002425957,-0.9218641,-0.09220332
864,30.0,270.0,1410.0,0.0012371127,-0.9205785,-0.09215814
865,60.0,270.0,1380.0,0.0023531937,-0.91428274,-0.08856543
866,30.0,270.0,1380.0,0.0011280862,-0.9131386,-0.087816544
867,60.0,270.0,1350.0,0.0022117237,-0.9063846,-0.08440379
868,30.0,270.0,1350.0,0.0011188551,-0.9056838,-0.084196776
869,60.0,270.0,1320.0,0.0022334196,-0.89826834,-0.08072948
870,30.0,270.0,1320.0,0.0010693661,-0.8977075,-0.08027461
871,60.0,270.0,1290.0,0.0021684407,-0.8896484,-0.076850854
872,30.0,270.0,1290.0,0.001083919,-0.88931596,-0.07666456
873,60.0,270.0,1260.0,0.0022073195,-0.88038814,-0.073287874
874,30.0,270.0,1260.0,0.001091947,-0.8801576,-0.072869524
875,60.0,270.0,1230.0,0.002133023,-0.870312,-0.0695825
876,30.0,270.0,1230.0,0.0011133605,-0.8701419,-0.06938752
877,60.0,270.0,1200.0,0.0021528483,-0.85939854,-0.06611142
878,30.0,270.0,1200.0,0.0010471926,-0.859153,-0.06575244
879,60.0,270.0,1170.0,0.002015637,-0.8477172,-0.06266795
880,30.0,270.0,1170.0,0.0010539803,-0.8473368,-0.06227762
881,60.0,270.0,1140.0,0.0020295954,-0.83544,-0.05917593
882,30.0,270.0,1140.0,0.0009626892,-0.83496517,-0.059021562
883,60.0,270.0,1110.0,0.0019574987,-0.82260555,-0.056009296
884,30.0,270.0,1110.0,0.0009707557,-0.8222498,-0.055501927
885,60.0,270.0,1080.0,0.0019805098,-0.8091361,-0.052572846
886,30.0,270.0,1080.0,0.001003199,-0.80899674,-0.052433252
887,60.0,270.0,1050.0,0.0019178984,-0.7948663,-0.049646344
888,30.0,270.0,1050.0,0.0010284847,-0.7948879,-0.04903246
889,60.0,270.0,1020.0,0.0018466102,-0.77983963,-0.04634059
890,30.0,270.0,1020.0,0.00093360286,-0.7796018,-0.046212018
891,60.0,270.0,990.0,0.0017670408,-0.76418924,-0.0435742
892,30.0,270.0,990.0,0.00083172397,-0.7637663,-0.04293387
893,60.0,270.0,960.0,0.001662586,-0.7481928,-0.040481582
894,30.0,270.0,960.0,0.0008322184,-0.74770683,-0.04023116
895,60.0,270.0,930.0,0.0016508491,-0.73191905,-0.037805952
896,30.0,270.0,930.0,0.00081585976,-0.7316292,-0.037322838
897,60.0,270.0,900.0,0.0015866962,-0.7153265,-0.034993067
898,30.0,270.0,900.0,0.00081285124,-0.7151338,-0.03471388
899,60.0,270.0,870.0,0.0015691556,-0.69823897,-0.03243156
900,30.0,270.0,870.0,0.00077401014,-0.6980597,-0.032000773
901,60.0,270.0,840.0,0.0014907519,-0.68058664,-0.029826326
902,30.0,270.0,840.0,0.00075566024,-0.6803709,-0.02950167
903,60.0,270.0,810.0,0.0014576744,-0.6623573,-0.027400538
904,30.0,270.0,810.0,0.00071612146,-0.66210514,-0.02699511
905,60.0,270.0,780.0,0.0013895934,-0.64356226,-0.024989521
906,30.0,270.0,780.0,0.0007017186,-0.6432922,-0.02464851
907,60.0,270.0,750.0,0.0013684303,-0.6241953,-0.022710731
908,30.0,270.0,750.0,0.0006730647,-0.62393993,-0.022329545
909,60.0,270.0,720.0,0.0013111553,-0.6042309,-0.020491073
910,30.0,270.0,720.0,0.00067256903,-0.6040101,-0.020114088
911,60.0,270.0,690.0,0.0012824894,-0.5836089,-0.018378194
912,30.0,270.0,690.0,0.0006497943,-0.58345556,-0.017974485
913,60.0,270.0,660.0,0.0012034395,-0.5623217,-0.016355347
914,30.0,270.0,660.0,0.00062031305,-0.56215817,-0.015931495
915,60.0,270.0,630.0,0.0011646854,-0.5403792,-0.014394558
916,30.0,270.0,630.0,0.0005662172,-0.5402181,-0.013992354
917,60.0,270.0,600.0,0.0010658627,-0.5178675,-0.0126257995
918,30.0,270.0,600.0,0.0005560274,-0.5176728,-0.012078018
919,60.0,270.0,570.0,0.0010166627,-0.49485826,-0.010790911
920,30.0,270.0,570.0,0.0005010635,-0.49470854,-0.010462396
921,60.0,270.0,540.0,0.0009289983,-0.4714538,-0.009290984
922,30.0,270.0,540.0,0.00046396707,-0.47132683,-0.008685306
923,60.0,270.0,510.0,0.0008485393,-0.4477416,-0.0076399096
924,30.0,270.0,510.0,0.000425981,-0.44759881,-0.0073151602
925,60.0,270.0,480.0,0.0007831908,-0.42384374,-0.0063235457
926,30.0,270.0,480.0,0.00037133123,-0.42366332,-0.005801036
927,60.0,270.0,450.0,0.00071028207,-0.39987513,-0.004905945
928,30.0,270.0,450.0,0.00034231943,-0.3996709,-0.004587016
929,60.0,270.0,420.0,0.00067703944,-0.37589988,-0.0037344196
930,30.0,270.0,420.0,0.00032184098,-0.37573344,-0.003307391
931,60.0,270.0,390.0,0.0006350427,-0.35192192,-0.002528496
932,30.0,270.0,390.0,0.0003189012,-0.35181144,-0.0022348186
933,60.0,270.0,360.0,0.0006163935,-0.3278756,-0.0015032544
934,30.0,270.0,360.0,0.0003061956,-0.3278127,-0.0011285014
935,60.0,270.0,330.0,0.0005810047,-0.30367783,-0.00048068524
936,30.0,270.0,330.0,0.00029900548,-0.3036472,-0.00016831011
937,60.0,270.0,300.0,0.0005452238,-0.27926356,0.0003890841
938,30.0,270.0,300.0,0.00028145986,-0.2792471,0.0007881331
939,60.0,270.0,270.0,0.00050212094,-0.25458446,0.0012508624
940,30.0,270.0,270.0,0.00025919022,-0.25459084,0.0015928192
941,60.0,270.0,240.0,0.00044453752,-0.22962649,0.0019236073
942,30.0,270.0,240.0,0.00023564769,-0.22964878,0.0024094125
943,60.0,270.0,210.0,0.0003762243,-0.2043953,0.0026298512
944,30.0,270.0,210.0,0.00019969644,-0.20444734,0.002992205
945,60.0,270.0,180.0,0.00030189066,-0.17894238,0.0030789082
946,30.0,270.0,180.0,0.00015291272,-0.17899145,0.0036373907
947,60.0,270.0,150.0,0.00019094419,-0.1533785,0.0035939289
948,30.0,270.0,150.0,0.000105721534,-0.15337394,0.003970235
949,60.0,270.0,120.0,0.00013255938,-0.1278475,0.0038632168
950,30.0,270.0,120.0,2.9098821e-05,-0.12779433,0.004355937
951,60.0,270.0,90.0,1.6615153e-05,-0.10252059,0.0041358504
952,30.0,270.0,90.0,5.0811036e-06,-0.10240786,0.0045222314
953,60.0,270.0,60.0,2.4653318e-07,-0.07748446,0.0043101697
954,30.0,270.0,60.0,-6.4355656e-05,-0.077431224,0.00463589
955,60.0,270.0,30.0,-0.00016196351,-0.052723937,0.0043453556
956,30.0,270.0,30.0,-6.362685e-05,-0.052803203,0.004748721
957,-33.333332,0.0,2970.0,-6.3605585e-05,-0.037411828,-0.00055535993
958,-66.666664,0.0,2970.0,8.355288e-05,-0.034996215,-0.00016832432
959,-33.333332,0.0,2940.0,0.00015792971,-0.07086452,-0.00023709881
960,-66.666664,0.0,2940.0,0.00013710125,-0.068117715,-0.0010355538
961,-33.333332,0.0,2910.0,0.00010181877,-0.09874522,-0.0010786038
962,-66.666664,0.0,2910.0,0.00030165963,-0.09842801,-0.0009995446
963,-33.333332,0.0,2880.0,0.00015662747,-0.12571928,-0.0012625279
964,-66.666664,0.0,2880.0,0.0002828782,-0.12594482,-0.0017984668
965,-33.333332,0.0,2850.0,0.00015616836,-0.15175517,-0.0019962355
966,-66.666664,0.0,2850.0,0.00039401793,-0.15237965,-0.0021385022
967,-33.333332,0.0,2820.0,0.00021105725,-0.17754646,-0.0024532857
968,-66.666664,0.0,2820.0,0.00037283156,-0.1780755,-0.0028517023
969,-33.333332,0.0,2790.0,0.00020945384,-0.20298411,-0.0031557896
970,-66.666664,0.0,2790.0,0.00045203554,-0.20344695,-0.003424896
971,-33.333332,0.0,2760.0,0.00023314808,-0.22820872,-0.003805131
972,-66.666664,0.0,2760.0,0.00045358046,-0.22863255,-0.0041723293
973,-33.333332,0.0,2730.0,0.00022857219,-0.25335178,-0.004576363
974,-66.666664,0.0,2730.0,0.00049777376,-0.2537988,-0.00491212
975,-33.333332,0.0,2700.0,0.00024005445,-0.27860853,-0.005352591
976,-66.666664,0.0,2700.0,0.0005489803,-0.27900824,-0.005808618
977,-33.333332,0.0,2670.0,0.00029745512,-0.30398896,-0.0063359137
978,-66.666664,0.0,2670.0,0.0005985154,-0.3042533,-0.006647301
979,-33.333332,0.0,2640.0,0.00034470705,-0.32930872,-0.0071901926
980,-66.666664,0.0,2640.0,0.0006729261,-0.32943517,-0.0077289
981,-33.333332,0.0,2610.0,0.0003678295,-0.35430768,-0.008339206
982,-66.666664,0.0,2610.0,0.0007236838,-0.35445693,-0.008692233
983,-33.333332,0.0,2580.0,0.000375924,-0.37901363,-0.009377784
984,-66.666664,0.0,2580.0,0.00080323743,-0.3792041,-0.009955742
985,-33.333332,0.0,2550.0,0.00042893496,-0.40342474,-0.010755685
986,-66.666664,0.0,2550.0,0.00085523893,-0.40361902,-0.011065087
987,-33.333332,0.0,2520.0,0.00047690535,-0.4275298,-0.01192892
988,-66.666664,0.0,2520.0,0.00095336005,-0.42760792,-0.012532279
989,-33.333332,0.0,2490.0,0.0005332763,-0.45109773,-0.013525716
990,-66.666664,0.0,2490.0,0.0010037319,-0.45106316,-0.01376003
991,-33.333332,0.0,2460.0,0.0005538834,-0.47391564,-0.014834459
992,-66.666664,0.0,2460.0,0.0010635514,-0.4739111,-0.01541588
993,-33.333332,0.0,2430.0,0.0005529544,-0.49602905,-0.01661401
994,-66.666664,0.0,2430.0,0.0010601358,-0.49621457,-0.016731167
995,-33.333332,0.0,2400.0,0.00050882733,-0.51771545,-0.017935455
996,-66.666664,0.0,2400.0,0.0010776503,-0.51816946,-0.018626003
997,-33.333332,0.0,2370.0,0.0005112415,-0.5394112,-0.019945942
998,-66.666664,0.0,2370.0,0.0011309976,-0.5399562,-0.020038443
999,-33.333332,0.0,2340.0,0.000594834,-0.5612272,-0.021408012
1000,-66.666664,0.0,2340.0,0.001156643,-0.5616725,-0.022075484
1001,-33.333332,0.0,2310.0,0.00062982185,-0.5830098,-0.023443205
1002,-66.666664,0.0,2310.0,0.001309114,-0.58317083,-0.023747224
1003,-33.333332,0.0,2280.0,0.0007268474,-0.6042174,-0.02530938
1004,-66.666664,0.0,2280.0,0.0013099177,-0.60424954,-0.025732124
1005,-33.333332,0.0,2250.0,0.0006985047,-0.62464786,-0.027270023
1006,-66.666664,0.0,2250.0,0.0014073552,-0.6246982,-0.027752165
1007,-33.333332,0.0,2220.0,0.0006869081,-0.64424247,-0.029451735
1008,-66.666664,0.0,2220.0,0.0013930255,-0.64450514,-0.029761154
1009,-33.333332,0.0,2190.0,0.0006898232,-0.66333055,-0.031521413
1010,-66.666664,0.0,2190.0,0.0014437463,-0.66370445,-0.032010324
1011,-33.333332,0.0,2160.0,0.0007363006,-0.6820118,-0.0338216
1012,-66.666664,0.0,2160.0,0.0014856679,-0.68241173,-0.034165036
1013,-33.333332,0.0,2130.0,0.0007802004,-0.7003153,-0.036024377
1014,-66.666664,0.0,2130.0,0.0015624253,-0.7006268,-0.03657058
1015,-33.333332,0.0,2100.0,0.00082584715,-0.7180524,-0.038517684
1016,-66.666664,0.0,2100.0,0.001647614,-0.7182977,-0.038881507
1017,-33.333332,0.0,2070.0,0.00087177247,-0.7351278,-0.04093313
1018,-66.666664,0.0,2070.0,0.0016939953,-0.7353367,-0.041425876
1019,-33.333332,0.0,2040.0,0.0008772642,-0.7514771,-0.043547086
1020,-66.666664,0.0,2040.0,0.0017646078,-0.75170904,-0.04394977
1021,-33.333332,0.0,2010.0,0.0008982843,-0.7671177,-0.046198674
1022,-66.666664,0.0,2010.0,0.0017690987,-0.7674404,-0.04658518
1023,-33.333332,0.0,1980.0,0.0008864627,-0.7821903,-0.04886077
1024,-66.666664,0.0,1980.0,0.0018172044,-0.7825971,-0.049349617
1025,-33.333332,0.0,1950.0,0.00090117886,-0.79678714,-0.05171406
1026,-66.666664,0.0,1950.0,0.0018389132,-0.79726875,-0.052096076
1027,-33.333332,0.0,1920.0,0.0009268625,-0.8109941,-0.054497235
1028,-66.666664,0.0,1920.0,0.001893899,-0.81149364,-0.055060577
1029,-33.333332,0.0,1890.0,0.0009627819,-0.82477903,-0.057508092
1030,-66.666664,0.0,1890.0,0.0019633714,-0.82525325,-0.057989027
1031,-33.333332,0.0,1860.0,0.0010128367,-0.83802086,-0.06050626
1032,-66.666664,0.0,1860.0,0.0020363964,-0.8384628,-0.061123792
1033,-33.333332,0.0,1830.0,0.0010535228,-0.8505697,-0.063705295
1034,-66.666664,0.0,1830.0,0.002136198,-0.8510157,-0.06427445
1035,-33.333332,0.0,1800.0,0.0011096293,-0.8623368,-0.06695428
1036,-66.666664,0.0,1800.0,0.0022281632,-0.8627799,-0.06761763
1037,-33.333332,0.0,1770.0,0.0011760559,-0.87320757,-0.07042423
1038,-66.666664,0.0,1770.0,0.0023581942,-0.87362635,-0.07098604
1039,-33.333332,0.0,1740.0,0.0012561828,-0.8830735,-0.07393687
1040,-66.666664,0.0,1740.0,0.0024452547,-0.8834159,-0.07452985
1041,-33.333332,0.0,1710.0,0.0013059742,-0.89173716,-0.07760689
1042,-66.666664,0.0,1710.0,0.0025778944,-0.8920056,-0.07817354
1043,-33.333332,0.0,1680.0,0.0013796893,-0.8989649,-0.08149415
1044,-66.666664,0.0,1680.0,0.002606008,-0.8993853,-0.08175431
1045,-33.333332,0.0,1650.0,0.0013533649,-0.9049472,-0.08509362
1046,-66.666664,0.0,1650.0,0.0026549683,-0.9056927,-0.085742146
1047,-33.333332,0.0,1620.0,0.0013268513,-0.910128,-0.08928553
1048,-66.666664,0.0,1620.0,0.0027316168,-0.91111296,-0.08939888
1049,-33.333332,0.0,1590.0,0.0014196978,-0.9147955,-0.09312686
1050,-66.666664,0.0,1590.0,0.002716649,-0.9157761,-0.09345998
1051,-33.333332,0.0,1560.0,0.0014398039,-0.918946,-0.09717127
1052,-66.666664,0.0,1560.0,0.0028793605,-0.91951346,-0.097436324
1053,-33.333332,0.0,1530.0,0.0015459133,-0.9217115,-0.10144635
1054,-66.666664,0.0,1530.0,0.0028342933,-0.9220908,-0.1012497
1055,-33.333332,0.0,1500.0,0.0014933288,-0.9228465,-0.10521957
1056,-66.666664,0.0,1500.0,0.002904478,-0.92313343,-0.10553188
1057,-33.333332,0.0,1470.0,0.0014500753,-0.9220965,-0.109720066
1058,-66.666664,0.0,1470.0,0.002844272,-0.9225327,-0.10919162
1059,-33.333332,0.0,1440.0,0.0014354334,-0.91977036,-0.11347744
1060,-66.666664,0.0,1440.0,0.002783717,-0.9202341,-0.113461755
1061,-33.333332,0.0,1410.0,0.001396861,-0.9159055,-0.11772261
1062,-66.666664,0.0,1410.0,0.002723938,-0.916405,-0.1171185
1063,-33.333332,0.0,1380.0,0.0013464817,-0.9106478,-0.12140297
1064,-66.666664,0.0,1380.0,0.0026212567,-0.91118544,-0.12118291
1065,-33.333332,0.0,1350.0,0.0012715397,-0.90411806,-0.12541589
1066,-66.666664,0.0,1350.0,0.002543085,-0.90480214,-0.12476058
1067,-33.333332,0.0,1320.0,0.0012154464,-0.89671654,-0.12892875
1068,-66.666664,0.0,1320.0,0.0024346972,-0.89746135,-0.12864912
1069,-33.333332,0.0,1290.0,0.001167741,-0.8886277,-0.13273191
1070,-66.666664,0.0,1290.0,0.002387255,-0.88936085,-0.13209087
1071,-33.333332,0.0,1260.0,0.0011686665,-0.879959,-0.1360886
1072,-66.666664,0.0,1260.0,0.0023107994,-0.88056135,-0.1357789
1073,-33.333332,0.0,1230.0,0.0011447294,-0.8705967,-0.13966748
1074,-66.666664,0.0,1230.0,0.002301132,-0.87102634,-0.13909213
1075,-33.333332,0.0,1200.0,0.0011443609,-0.86032254,-0.14293568
1076,-66.666664,0.0,1200.0,0.0022235066,-0.86067766,-0.14253724
1077,-33.333332,0.0,1170.0,0.0010942614,-0.8491135,-0.14627947
1078,-66.666664,0.0,1170.0,0.0021919245,-0.8494399,-0.14573547
1079,-33.333332,0.0,1140.0,0.0010606444,-0.8369564,-0.14943181
1080,-66.666664,0.0,1140.0,0.0020935014,-0.83733124,-0.14894491
1081,-33.333332,0.0,1110.0,0.0010069186,-0.8240108,-0.15254085
1082,-66.666664,0.0,1110.0,0.0020380751,-0.8243824,-0.15200227
1083,-33.333332,0.0,1080.0,0.0009775759,-0.81030923,-0.1555167
1084,-66.666664,0.0,1080.0,0.0019422102,-0.81067735,-0.1549894
1085,-33.333332,0.0,1050.0,0.0009322448,-0.79592544,-0.15838414
1086,-66.666664,0.0,1050.0,0.0018865379,-0.7962634,-0.1578852
1087,-33.333332,0.0,1020.0,0.000903531,-0.7808665,-0.16119002
1088,-66.666664,0.0,1020.0,0.0018007196,-0.7812091,-0.16064718
1089,-33.333332,0.0,990.0,0.00085854664,-0.76522404,-0.16382395
1090,-66.666664,0.0,990.0,0.0017405372,-0.7655688,-0.16338436
1091,-33.333332,0.0,960.0,0.00082333,-0.7490579,-0.16646335
1092,-66.666664,0.0,960.0,0.0016705747,-0.74941266,-0.16594379
1093,-33.333332,0.0,930.0,0.0007941805,-0.7324421,-0.16890912
1094,-66.666664,0.0,930.0,0.001609579,-0.73279375,-0.16851136
1095,-33.333332,0.0,900.0,0.0007668322,-0.7154128,-0.17136362
1096,-66.666664,0.0,900.0,0.0015641281,-0.71574974,-0.17091091
1097,-33.333332,0.0,870.0,0.00075239805,-0.69796515,-0.17367138
1098,-66.666664,0.0,870.0,0.0015101961,-0.6982981,-0.17329647
1099,-33.333332,0.0,840.0,0.0007289039,-0.68010765,-0.17595032
1100,-66.666664,0.0,840.0,0.0014792641,-0.6804315,-0.17556445
1101,-33.333332,0.0,810.0,0.0007172948,-0.6618095,-0.17814204
1102,-66.666664,0.0,810.0,0.0014310271,-0.6621388,-0.17778018
1103,-33.333332,0.0,780.0,0.00069520774,-0.6430681,-0.18027212
1104,-66.666664,0.0,780.0,0.0014100398,-0.64338887,-0.17992151
1105,-33.333332,0.0,750.0,0.00068906543,-0.6238566,-0.18235083
1106,-66.666664,0.0,750.0,0.0013723727,-0.6241239,-0.18199515
1107,-33.333332,0.0,720.0,0.0006832512,-0.60407954,-0.18437575
1108,-66.666664,0.0,720.0,0.001365745,-0.60425454,-0.18400107
1109,-33.333332,0.0,690.0,0.000693027,-0.583594,-0.18634588
1110,-66.666664,0.0,690.0,0.0013055383,-0.583696,-0.1859045
1111,-33.333332,0.0,660.0,0.00064805103,-0.5623007,-0.18817009
1112,-66.666664,0.0,660.0,0.0012831797,-0.5624132,-0.18780334
1113,-33.333332,0.0,630.0,0.0006151781,-0.5402606,-0.1900622
1114,-66.666664,0.0,630.0,0.0011814245,-0.54044306,-0.18947725
1115,-33.333332,0.0,600.0,0.00054993865,-0.5176505,-0.19162704
1116,-66.666664,0.0,600.0,0.0011339302,-0.51789397,-0.19129585
1117,-33.333332,0.0,570.0,0.0005252987,-0.49465713,-0.1934178
1118,-66.666664,0.0,570.0,0.0010366827,-0.49488762,-0.19271807
1119,-33.333332,0.0,540.0,0.0004880475,-0.47133496,-0.19470578
1120,-66.666664,0.0,540.0,0.00097419735,-0.4715428,-0.19441772
1121,-33.333332,0.0,510.0,0.00044916003,-0.44776404,-0.1963248
1122,-66.666664,0.0,510.0,0.00090659776,-0.4479212,-0.19562608
1123,-33.333332,0.0,480.0,0.0004140875,-0.42391923,-0.19743243
1124,-66.666664,0.0,480.0,0.0008148544,-0.4241184,-0.19712725
1125,-33.333332,0.0,450.0,0.00035261785,-0.39998615,-0.19879882
