Node Label,X,Y,Z,U1,U2,U3
749,0.0,60.0,3000.0,1.7436093e-15,-0.019629458,-0.054221373
750,0.0,30.0,3000.0,-1.1291576e-14,-0.015136726,-0.028416319
751,0.0,30.0,0.0,2.4035935e-14,-0.015718495,-0.1798226
752,0.0,60.0,0.0,7.2065326e-14,-0.018971775,-0.15637074
753,0.0,90.0,0.0,1.3360753e-13,-0.023284646,-0.13195996
754,0.0,120.0,0.0,2.020102e-13,-0.02538923,-0.10907793
755,0.0,150.0,0.0,2.727764e-13,-0.027233938,-0.08604922
756,0.0,180.0,0.0,3.4141356e-13,-0.028261762,-0.06338646
757,0.0,210.0,0.0,4.0175523e-13,-0.028792042,-0.0405937
758,0.0,240.0,0.0,4.508772e-13,-0.028959114,-0.01760925
759,60.0,270.0,2970.0,-0.00014516305,-0.054608475,-0.21347657
760,30.0,270.0,2970.0,-4.3795502e-05,-0.054696523,-0.21404001
761,60.0,270.0,2940.0,5.615958e-05,-0.07935477,-0.21350221
762,30.0,270.0,2940.0,-2.0433645e-05,-0.07939186,-0.21380536
763,60.0,270.0,2910.0,0.000110636174,-0.10423519,-0.21322127
764,30.0,270.0,2910.0,6.689113e-05,-0.10430883,-0.21369837
765,60.0,270.0,2880.0,0.00016514973,-0.12931646,-0.21307604
766,30.0,270.0,2880.0,9.631792e-05,-0.1293449,-0.21336165
767,60.0,270.0,2850.0,0.00021428193,-0.1546346,-0.21258254
768,30.0,270.0,2850.0,8.649351e-05,-0.15456907,-0.21317522
769,60.0,270.0,2820.0,0.0002747946,-0.180226,-0.21233268
770,30.0,270.0,2820.0,0.00011793543,-0.18010485,-0.21251816
771,60.0,270.0,2790.0,0.00032464924,-0.20606193,-0.21157622
772,30.0,270.0,2790.0,0.00017516119,-0.20600195,-0.2122366
773,60.0,270.0,2760.0,0.00044640613,-0.2320106,-0.21113235
774,30.0,270.0,2760.0,0.0002064113,-0.23205477,-0.21137463
775,60.0,270.0,2730.0,0.00043733383,-0.25790253,-0.2103105
776,30.0,270.0,2730.0,0.00028557467,-0.25793436,-0.21077621
777,60.0,270.0,2700.0,0.00055331865,-0.28365728,-0.2094842
778,30.0,270.0,2700.0,0.00022754208,-0.2835511,-0.20997173
779,60.0,270.0,2670.0,0.00055818947,-0.3091858,-0.20864895
780,30.0,270.0,2670.0,0.0002734502,-0.3090782,-0.20890372
781,60.0,270.0,2640.0,0.00063967815,-0.33442557,-0.20752493
782,30.0,270.0,2640.0,0.0003355837,-0.33435863,-0.2080323
783,60.0,270.0,2610.0,0.00068416185,-0.3592673,-0.20654765
784,30.0,270.0,2610.0,0.0003638166,-0.35928664,-0.20683765
785,60.0,270.0,2580.0,0.0007256371,-0.38368592,-0.20527016
786,30.0,270.0,2580.0,0.00035464903,-0.38355124,-0.20575152
787,60.0,270.0,2550.0,0.00077491987,-0.4076593,-0.20406683
788,30.0,270.0,2550.0,0.00036282107,-0.40744025,-0.20438538
789,60.0,270.0,2520.0,0.0008174983,-0.43128392,-0.20264618
790,30.0,270.0,2520.0,0.0004115762,-0.43104666,-0.20308533
791,60.0,270.0,2490.0,0.0008972142,-0.45455736,-0.20121413
792,30.0,270.0,2490.0,0.00044804005,-0.45437995,-0.2016201
793,60.0,270.0,2460.0,0.00095948426,-0.47744447,-0.19965874
794,30.0,270.0,2460.0,0.0004848738,-0.47729015,-0.2000717
795,60.0,270.0,2430.0,0.001019179,-0.4998842,-0.19801429
796,30.0,270.0,2430.0,0.00051612203,-0.49972412,-0.1984243
797,60.0,270.0,2400.0,0.0010838863,-0.5218554,-0.19627738
798,30.0,270.0,2400.0,0.0005378568,-0.52167535,-0.19667673
799,60.0,270.0,2370.0,0.0011215077,-0.54335815,-0.1944602
800,30.0,270.0,2370.0,0.0005722051,-0.54317397,-0.19483289
801,60.0,270.0,2340.0,0.0011994379,-0.56438917,-0.19251408
802,30.0,270.0,2340.0,0.00058801344,-0.5642309,-0.19293289
803,60.0,270.0,2310.0,0.0012174142,-0.5849598,-0.19056688
804,30.0,270.0,2310.0,0.0006303763,-0.58479446,-0.19086221
805,60.0,270.0,2280.0,0.0012887154,-0.60507303,-0.1883896
806,30.0,270.0,2280.0,0.0006351009,-0.6049054,-0.18886465
807,60.0,270.0,2250.0,0.0012878095,-0.6248087,-0.18634912
808,30.0,270.0,2250.0,0.0006542793,-0.62454104,-0.18656662
809,60.0,270.0,2220.0,0.0013577639,-0.64423215,-0.18389025
810,30.0,270.0,2220.0,0.0006443884,-0.6439041,-0.18451607
811,60.0,270.0,2190.0,0.001403796,-0.66342056,-0.1817778
812,30.0,270.0,2190.0,0.0006954337,-0.6630371,-0.18191408
813,60.0,270.0,2160.0,0.001474842,-0.6823156,-0.17904533
814,30.0,270.0,2160.0,0.0007433476,-0.6820224,-0.17979859
815,60.0,270.0,2130.0,0.0016181231,-0.70076746,-0.17675194
816,30.0,270.0,2130.0,0.0007783672,-0.70062184,-0.1769348
817,60.0,270.0,2100.0,0.0016224338,-0.71854484,-0.17392996
818,30.0,270.0,2100.0,0.0008865043,-0.7185108,-0.1744659
819,60.0,270.0,2070.0,0.0017605576,-0.735489,-0.1712696
820,30.0,270.0,2070.0,0.000861478,-0.73543483,-0.17162877
821,60.0,270.0,2040.0,0.0016843092,-0.751642,-0.16852057
822,30.0,270.0,2040.0,0.000894712,-0.75136936,-0.16872433
823,60.0,270.0,2010.0,0.0017724485,-0.7671796,-0.1654259
824,30.0,270.0,2010.0,0.0008244141,-0.76670486,-0.16603306
825,60.0,270.0,1980.0,0.0017683282,-0.78229314,-0.1627059
826,30.0,270.0,1980.0,0.0008760627,-0.7817703,-0.16274258
827,60.0,270.0,1950.0,0.0018415219,-0.7970479,-0.15934928
828,30.0,270.0,1950.0,0.0009332769,-0.79659736,-0.16003951
829,60.0,270.0,1920.0,0.0019653733,-0.8112942,-0.1564257
830,30.0,270.0,1920.0,0.00095597206,-0.81103337,-0.15661992
831,60.0,270.0,1890.0,0.0019900536,-0.824805,-0.15305376
832,30.0,270.0,1890.0,0.0010525952,-0.82462645,-0.15348867
833,60.0,270.0,1860.0,0.0020830773,-0.8373666,-0.14980197
834,30.0,270.0,1860.0,0.0010489608,-0.8372182,-0.15011121
835,60.0,270.0,1830.0,0.002068441,-0.8489376,-0.14639474
836,30.0,270.0,1830.0,0.001044675,-0.84868157,-0.14669304
837,60.0,270.0,1800.0,0.002117108,-0.8595535,-0.14293325
838,30.0,270.0,1800.0,0.0010359087,-0.8592212,-0.14320308
839,60.0,270.0,1770.0,0.0021056654,-0.8693309,-0.13940425
840,30.0,270.0,1770.0,0.0010694048,-0.8689905,-0.1396821
841,60.0,270.0,1740.0,0.0021766906,-0.87838006,-0.135787
842,30.0,270.0,1740.0,0.00106391,-0.87803847,-0.1361155
843,60.0,270.0,1710.0,0.0021650938,-0.886752,-0.1321653
844,30.0,270.0,1710.0,0.0010976084,-0.88641477,-0.13241622
845,60.0,270.0,1680.0,0.0022402601,-0.8945625,-0.12833676
846,30.0,270.0,1680.0,0.0010901085,-0.8940976,-0.12878585
847,60.0,270.0,1650.0,0.002227344,-0.901911,-0.12465584
848,30.0,270.0,1650.0,0.0011168378,-0.9012821,-0.12486384
849,60.0,270.0,1620.0,0.002325459,-0.9090676,-0.12051445
850,30.0,270.0,1620.0,0.0011243345,-0.9079641,-0.12123237
851,60.0,270.0,1590.0,0.0024162764,-0.91600144,-0.1168455
852,30.0,270.0,1590.0,0.0012057967,-0.91472274,-0.116937175
853,60.0,270.0,1560.0,0.0025864127,-0.92339796,-0.11229506
854,30.0,270.0,1560.0,0.0012685157,-0.92110425,-0.11328658
855,60.0,270.0,1530.0,0.0028951417,-0.92854404,-0.10849309
856,30.0,270.0,1530.0,0.0014490924,-0.9299596,-0.10838439
857,60.0,270.0,1500.0,0.0028260245,-0.9310724,-0.10413165
858,30.0,270.0,1500.0,0.0017573495,-0.9318201,-0.104223505
859,60.0,270.0,1470.0,0.0029718436,-0.9289445,-0.09973326
860,30.0,270.0,1470.0,0.0014848148,-0.9305087,-0.10002255
861,60.0,270.0,1440.0,0.0026952692,-0.9239344,-0.09593128
862,30.0,270.0,1440.0,0.0013687237,-0.9218797,-0.094976224
863,60.0,270.0,1410.0,0.0025411325,-0.9163255,-0.09125956
864,30.0,270.0,1410.0,0.0013047976,-0.9151992,-0.09129957
865,60.0,270.0,1380.0,0.0024237786,-0.9089278,-0.08757761
866,30.0,270.0,1380.0,0.0011756736,-0.90775144,-0.086810865
867,60.0,270.0,1350.0,0.0023066995,-0.90125,-0.08328019
868,30.0,270.0,1350.0,0.0011408733,-0.900412,-0.083116196
869,60.0,270.0,1320.0,0.002297688,-0.89348185,-0.07958041
870,30.0,270.0,1320.0,0.0011267979,-0.8928747,-0.07902753
871,60.0,270.0,1290.0,0.002237948,-0.8853666,-0.07557553
872,30.0,270.0,1290.0,0.0011382991,-0.88502914,-0.07541075
873,60.0,270.0,1260.0,0.0022497184,-0.87669456,-0.07199745
874,30.0,270.0,1260.0,0.0011153423,-0.8764381,-0.07149935
875,60.0,270.0,1230.0,0.0021796378,-0.8672272,-0.06817815
876,30.0,270.0,1230.0,0.0011083194,-0.86702317,-0.067986675
877,60.0,270.0,1200.0,0.0021904083,-0.85683787,-0.06471504
878,30.0,270.0,1200.0,0.0010735131,-0.85669833,-0.06422245
879,60.0,270.0,1170.0,0.0020734698,-0.8454885,-0.06115915
880,30.0,270.0,1170.0,0.0010977426,-0.84533346,-0.060780462
881,60.0,270.0,1140.0,0.0020496836,-0.8332587,-0.05775311
882,30.0,270.0,1140.0,0.0010074117,-0.833009,-0.057386804
883,60.0,270.0,1110.0,0.0019191224,-0.8203535,-0.054500513
884,30.0,270.0,1110.0,0.0009585569,-0.81991446,-0.053993493
885,60.0,270.0,1080.0,0.0018769309,-0.8069752,-0.051175132
886,30.0,270.0,1080.0,0.0009039414,-0.80648685,-0.050892804
887,60.0,270.0,1050.0,0.0018122842,-0.79325163,-0.048146017
888,30.0,270.0,1050.0,0.0009027037,-0.7928465,-0.047662787
889,60.0,270.0,1020.0,0.0017860442,-0.7791509,-0.044995483
890,30.0,270.0,1020.0,0.0008970645,-0.77885073,-0.0447532
891,60.0,270.0,990.0,0.0017557716,-0.7645552,-0.042115048
892,30.0,270.0,990.0,0.0008775815,-0.7643049,-0.04170432
893,60.0,270.0,960.0,0.0017177602,-0.7493477,-0.039162625
894,30.0,270.0,960.0,0.00085986196,-0.7490858,-0.038873952
895,60.0,270.0,930.0,0.0016756831,-0.7334435,-0.036408283
896,30.0,270.0,930.0,0.0008435784,-0.73319095,-0.03600313
897,60.0,270.0,900.0,0.0016376015,-0.7167748,-0.033632435
898,30.0,270.0,900.0,0.00082268345,-0.71658146,-0.03331355
899,60.0,270.0,870.0,0.0015741665,-0.69930446,-0.031060893
900,30.0,270.0,870.0,0.0008040145,-0.6991158,-0.030595092
901,60.0,270.0,840.0,0.0015252741,-0.6810363,-0.028424976
902,30.0,270.0,840.0,0.00076211314,-0.680816,-0.028120935
903,60.0,270.0,810.0,0.0014459937,-0.6620559,-0.026086822
904,30.0,270.0,810.0,0.00073133456,-0.66175693,-0.025531985
905,60.0,270.0,780.0,0.0013831384,-0.64247847,-0.023579577
906,30.0,270.0,780.0,0.0006853463,-0.6421426,-0.02332578
907,60.0,270.0,750.0,0.0013368874,-0.6223821,-0.021456836
908,30.0,270.0,750.0,0.00065303367,-0.6221126,-0.020883692
909,60.0,270.0,720.0,0.0012580008,-0.60180354,-0.019153712
910,30.0,270.0,720.0,0.0006519526,-0.6015847,-0.01885646
911,60.0,270.0,690.0,0.0012366173,-0.5807218,-0.017166944
912,30.0,270.0,690.0,0.0006053411,-0.580567,-0.01668293
913,60.0,270.0,660.0,0.0011358589,-0.5591699,-0.01514767
914,30.0,270.0,660.0,0.000587914,-0.55897224,-0.014741529
915,60.0,270.0,630.0,0.0011103855,-0.53717816,-0.013242296
916,30.0,270.0,630.0,0.000527851,-0.53697383,-0.012871657
917,60.0,270.0,600.0,0.0010264473,-0.5148223,-0.011504352
918,30.0,270.0,600.0,0.0005220363,-0.51462674,-0.0110072475
919,60.0,270.0,570.0,0.0009858225,-0.49213392,-0.009734042
920,30.0,270.0,570.0,0.0004969524,-0.49197257,-0.009409153
921,60.0,270.0,540.0,0.00093376904,-0.46912852,-0.008195577
922,30.0,270.0,540.0,0.00046017484,-0.46900654,-0.0077323415
923,60.0,270.0,510.0,0.000874621,-0.44580236,-0.0066388184
924,30.0,270.0,510.0,0.00044037818,-0.4457088,-0.006257179
925,60.0,270.0,480.0,0.00081996305,-0.42216387,-0.0052557667
926,30.0,270.0,480.0,0.00041479245,-0.4220919,-0.004811927
927,60.0,270.0,450.0,0.00074835017,-0.39825767,-0.0039124927
928,30.0,270.0,450.0,0.00037772083,-0.39816943,-0.0035203577
929,60.0,270.0,420.0,0.00068549765,-0.37415504,-0.0027073543
930,30.0,270.0,420.0,0.00033249636,-0.37401834,-0.0022784579
931,60.0,270.0,390.0,0.00061462994,-0.34994113,-0.0015539862
932,30.0,270.0,390.0,0.00029946928,-0.34977412,-0.0011790787
933,60.0,270.0,360.0,0.0005746276,-0.32567653,-0.0005164116
934,30.0,270.0,360.0,0.00027222052,-0.32552135,-0.00014047563
935,60.0,270.0,330.0,0.00053089357,-0.30136254,0.00044186122
936,30.0,270.0,330.0,0.00026777035,-0.30125746,0.0008043565
937,60.0,270.0,300.0,0.0005139683,-0.27694255,0.0013275935
938,30.0,270.0,300.0,0.0002568503,-0.27690497,0.0016635795
939,60.0,270.0,270.0,0.00048080648,-0.25231192,0.00209187
940,30.0,270.0,270.0,0.0002532943,-0.2523687,0.002497951
941,60.0,270.0,240.0,0.00044069462,-0.22737554,0.002815099
942,30.0,270.0,240.0,0.00023790223,-0.227514,0.0032023273
943,60.0,270.0,210.0,0.0003702177,-0.2020909,0.0033840435
944,30.0,270.0,210.0,0.00020684363,-0.20226592,0.0038728619
945,60.0,270.0,180.0,0.00026603104,-0.17654628,0.0039014993
946,30.0,270.0,180.0,0.00014637697,-0.17663683,0.0043609547
947,60.0,270.0,150.0,0.00016015435,-0.15095398,0.0042949873
948,30.0,270.0,150.0,5.8925572e-05,-0.15089878,0.00475391
949,60.0,270.0,120.0,5.9598915e-05,-0.1255778,0.0045891576
950,30.0,270.0,120.0,-3.0223566e-06,-0.125439,0.005030002
951,60.0,270.0,90.0,-8.798327e-06,-0.10063224,0.004821585
952,30.0,270.0,90.0,-3.5994137e-05,-0.10050694,0.0051565906
953,60.0,270.0,60.0,-4.1002564e-05,-0.07617362,0.0049478463
954,30.0,270.0,60.0,-6.313983e-05,-0.07618158,0.005258674
955,60.0,270.0,30.0,-0.00013068679,-0.052094772,0.0050231894
956,30.0,270.0,30.0,-6.164562e-05,-0.05227951,0.0052848244
957,-33.333332,0.0,2970.0,-4.839119e-05,-0.03864991,-0.0005808753
958,-66.666664,0.0,2970.0,9.066868e-05,-0.03613423,-0.00016438626
959,-33.333332,0.0,2940.0,0.00015623987,-0.07312922,-0.00023935726
960,-66.666664,0.0,2940.0,0.00015531066,-0.0703043,-0.0010838845
961,-33.333332,0.0,2910.0,0.000103381855,-0.10184306,-0.0011769928
962,-66.666664,0.0,2910.0,0.00031249368,-0.10148498,-0.0009967781
963,-33.333332,0.0,2880.0,0.00016981302,-0.12945569,-0.0012920935
964,-66.666664,0.0,2880.0,0.00028266606,-0.12969933,-0.0018691032
965,-33.333332,0.0,2850.0,0.00015473904,-0.15603474,-0.0020827549
966,-66.666664,0.0,2850.0,0.00038967092,-0.15667742,-0.00214247
967,-33.333332,0.0,2820.0,0.00019385335,-0.18218769,-0.002463984
968,-66.666664,0.0,2820.0,0.0003400398,-0.1828368,-0.0029102648
969,-33.333332,0.0,2790.0,0.00016908898,-0.2079929,-0.0032021736
970,-66.666664,0.0,2790.0,0.00043845113,-0.20860723,-0.0034403943
971,-33.333332,0.0,2760.0,0.00022076617,-0.23362993,-0.0038170612
972,-66.666664,0.0,2760.0,0.00042500568,-0.2341381,-0.00421649
973,-33.333332,0.0,2730.0,0.00023349558,-0.2591374,-0.004592092
974,-66.666664,0.0,2730.0,0.00053011166,-0.25951284,-0.004961312
975,-33.333332,0.0,2700.0,0.00029267752,-0.28446516,-0.0054182895
976,-66.666664,0.0,2700.0,0.0005515578,-0.2847273,-0.005802432
977,-33.333332,0.0,2670.0,0.00030904033,-0.3095453,-0.006296699
978,-66.666664,0.0,2670.0,0.0006454992,-0.30974662,-0.006740945
979,-33.333332,0.0,2640.0,0.00034967787,-0.33433747,-0.0073312735
980,-66.666664,0.0,2640.0,0.0006652796,-0.33454496,-0.007676623
981,-33.333332,0.0,2610.0,0.00035230647,-0.3588693,-0.008305915
982,-66.666664,0.0,2610.0,0.00073778623,-0.35913306,-0.008816073
983,-33.333332,0.0,2580.0,0.00038031896,-0.38322896,-0.00954106
984,-66.666664,0.0,2580.0,0.0007729066,-0.38351378,-0.009867881
985,-33.333332,0.0,2550.0,0.00041119213,-0.4074133,-0.010648794
986,-66.666664,0.0,2550.0,0.00085258175,-0.4076638,-0.011206296
987,-33.333332,0.0,2520.0,0.00047109346,-0.4313446,-0.012093128
988,-66.666664,0.0,2520.0,0.0009190795,-0.43149334,-0.012382592
989,-33.333332,0.0,2490.0,0.0005162267,-0.454808,-0.013342323
990,-66.666664,0.0,2490.0,0.0009800586,-0.45490158,-0.013885335
991,-33.333332,0.0,2460.0,0.0005253204,-0.47769305,-0.014934883
992,-66.666664,0.0,2460.0,0.0010447736,-0.47779235,-0.0152288545
993,-33.333332,0.0,2430.0,0.000544433,-0.49998075,-0.0164015
994,-66.666664,0.0,2430.0,0.0010620177,-0.5001444,-0.016840732
995,-33.333332,0.0,2400.0,0.00054433994,-0.5217635,-0.018070463
996,-66.666664,0.0,2400.0,0.0011103315,-0.5219868,-0.018386444
997,-33.333332,0.0,2370.0,0.0005651269,-0.543126,-0.01970455
998,-66.666664,0.0,2370.0,0.0011243463,-0.54338306,-0.020096185
999,-33.333332,0.0,2340.0,0.0005758012,-0.5641201,-0.021458732
1000,-66.666664,0.0,2340.0,0.0011767992,-0.5643829,-0.021817902
1001,-33.333332,0.0,2310.0,0.00060337427,-0.5847517,-0.02324859
1002,-66.666664,0.0,2310.0,0.0012047421,-0.5850198,-0.023640292
1003,-33.333332,0.0,2280.0,0.000618794,-0.60502774,-0.025115117
1004,-66.666664,0.0,2280.0,0.0012613897,-0.6053093,-0.025528474
1005,-33.333332,0.0,2250.0,0.0006452919,-0.6249591,-0.027069185
1006,-66.666664,0.0,2250.0,0.0013036623,-0.62525576,-0.027484663
1007,-33.333332,0.0,2220.0,0.0006710192,-0.6445494,-0.029080966
1008,-66.666664,0.0,2220.0,0.0013678068,-0.6448468,-0.029543776
1009,-33.333332,0.0,2190.0,0.00070945587,-0.66376936,-0.031215092
1010,-66.666664,0.0,2190.0,0.0014280357,-0.6640499,-0.031650115
1011,-33.333332,0.0,2160.0,0.0007473909,-0.6825507,-0.03339081
1012,-66.666664,0.0,2160.0,0.0014965957,-0.6828114,-0.03388518
1013,-33.333332,0.0,2130.0,0.00078367855,-0.7008164,-0.035713512
1014,-66.666664,0.0,2130.0,0.0015643686,-0.70106554,-0.03615444
1015,-33.333332,0.0,2100.0,0.0008162795,-0.71849203,-0.038071726
1016,-66.666664,0.0,2100.0,0.0016169511,-0.71876615,-0.038556095
1017,-33.333332,0.0,2070.0,0.0008339115,-0.7355698,-0.04055102
1018,-66.666664,0.0,2070.0,0.0016809722,-0.73587906,-0.041018233
1019,-33.333332,0.0,2040.0,0.0008633129,-0.752036,-0.04311665
1020,-66.666664,0.0,2040.0,0.00172396,-0.7524062,-0.04356599
1021,-33.333332,0.0,2010.0,0.00088548474,-0.76794887,-0.0457268
1022,-66.666664,0.0,2010.0,0.0017900395,-0.76833135,-0.046240106
1023,-33.333332,0.0,1980.0,0.00092254276,-0.7832558,-0.048500374
1024,-66.666664,0.0,1980.0,0.0018504896,-0.7836411,-0.04893921
1025,-33.333332,0.0,1950.0,0.00096340955,-0.79792255,-0.051282506
1026,-66.666664,0.0,1950.0,0.0019168543,-0.7982809,-0.05179812
1027,-33.333332,0.0,1920.0,0.0009961874,-0.81184447,-0.054226436
1028,-66.666664,0.0,1920.0,0.0019895167,-0.81220293,-0.05468502
1029,-33.333332,0.0,1890.0,0.0010328438,-0.82498074,-0.057225995
1030,-66.666664,0.0,1890.0,0.0020468154,-0.825352,-0.05769662
1031,-33.333332,0.0,1860.0,0.001058834,-0.83730066,-0.06032351
1032,-66.666664,0.0,1860.0,0.0021079509,-0.83770704,-0.06078078
1033,-33.333332,0.0,1830.0,0.0010826902,-0.8488203,-0.06350861
1034,-66.666664,0.0,1830.0,0.002159476,-0.8492563,-0.06395203
1035,-33.333332,0.0,1800.0,0.0011080372,-0.85953546,-0.06677277
1036,-66.666664,0.0,1800.0,0.0022110497,-0.8600036,-0.06720751
1037,-33.333332,0.0,1770.0,0.0011340819,-0.8694581,-0.07011154
1038,-66.666664,0.0,1770.0,0.0022663397,-0.8699413,-0.07054979
1039,-33.333332,0.0,1740.0,0.0011646943,-0.8785568,-0.073544316
1040,-66.666664,0.0,1740.0,0.0023221548,-0.87906367,-0.07396066
1041,-33.333332,0.0,1710.0,0.0011971721,-0.88682437,-0.0770409
1042,-66.666664,0.0,1710.0,0.002384957,-0.88734186,-0.07746705
1043,-33.333332,0.0,1680.0,0.0012334323,-0.8942091,-0.08064276
1044,-66.666664,0.0,1680.0,0.002446034,-0.8947489,-0.081026785
1045,-33.333332,0.0,1650.0,0.0012691858,-0.9006819,-0.084297575
1046,-66.666664,0.0,1650.0,0.002509721,-0.90124464,-0.08468274
1047,-33.333332,0.0,1620.0,0.0013036687,-0.906192,-0.088057026
1048,-66.666664,0.0,1620.0,0.0025688042,-0.9067951,-0.08837524
1049,-33.333332,0.0,1590.0,0.0013349865,-0.9107216,-0.091851324
1050,-66.666664,0.0,1590.0,0.0026274028,-0.9113506,-0.092162736
1051,-33.333332,0.0,1560.0,0.0013681581,-0.9142263,-0.09575515
1052,-66.666664,0.0,1560.0,0.0026838293,-0.91484,-0.095958605
1053,-33.333332,0.0,1530.0,0.0014033606,-0.9165942,-0.09966429
1054,-66.666664,0.0,1530.0,0.0027283963,-0.9171703,-0.09983495
1055,-33.333332,0.0,1500.0,0.0014262821,-0.9177036,-0.10365409
1056,-66.666664,0.0,1500.0,0.0027703885,-0.9182211,-0.1036978
1057,-33.333332,0.0,1470.0,0.0014450729,-0.91739345,-0.10763802
1058,-66.666664,0.0,1470.0,0.002775432,-0.9179016,-0.10758892
1059,-33.333332,0.0,1440.0,0.0014329398,-0.9156423,-0.111619115
1060,-66.666664,0.0,1440.0,0.0027708653,-0.91614085,-0.11146269
1061,-33.333332,0.0,1410.0,0.0014081998,-0.9124265,-0.11557779
1062,-66.666664,0.0,1410.0,0.0027192973,-0.91294307,-0.11530132
1063,-33.333332,0.0,1380.0,0.0013616264,-0.9078378,-0.119460426
1064,-66.666664,0.0,1380.0,0.0026673079,-0.9083255,-0.11911554
1065,-33.333332,0.0,1350.0,0.0013212413,-0.9018845,-0.12329838
1066,-66.666664,0.0,1350.0,0.0025697004,-0.9023714,-0.12282701
1067,-33.333332,0.0,1320.0,0.001256658,-0.89468235,-0.12696497
1068,-66.666664,0.0,1320.0,0.0024917633,-0.8951783,-0.12653366
1069,-33.333332,0.0,1290.0,0.0012026869,-0.88634485,-0.13063377
1070,-66.666664,0.0,1290.0,0.002376409,-0.8869139,-0.13004856
1071,-33.333332,0.0,1260.0,0.0011341706,-0.8771345,-0.13403565
1072,-66.666664,0.0,1260.0,0.00229658,-0.87773794,-0.13362679
1073,-33.333332,0.0,1230.0,0.0010926301,-0.86721355,-0.13753505
1074,-66.666664,0.0,1230.0,0.0022092618,-0.8678153,-0.13692833
1075,-33.333332,0.0,1200.0,0.0010639105,-0.8567055,-0.14071164
1076,-66.666664,0.0,1200.0,0.0021503533,-0.8572346,-0.14035112
1077,-33.333332,0.0,1170.0,0.0010463705,-0.84558946,-0.14403431
1078,-66.666664,0.0,1170.0,0.0021072947,-0.84602445,-0.14346875
1079,-33.333332,0.0,1140.0,0.0010374737,-0.833799,-0.14706388
1080,-66.666664,0.0,1140.0,0.0020492955,-0.83416104,-0.14669198
1081,-33.333332,0.0,1110.0,0.0010010988,-0.82128984,-0.15017954
1082,-66.666664,0.0,1110.0,0.0020079731,-0.82162106,-0.1496696
1083,-33.333332,0.0,1080.0,0.00096888567,-0.808057,-0.1530915
1084,-66.666664,0.0,1080.0,0.001933492,-0.80840904,-0.15268452
1085,-33.333332,0.0,1050.0,0.00092712435,-0.7941699,-0.15600385
1086,-66.666664,0.0,1050.0,0.0018777192,-0.79455715,-0.15552834
1087,-33.333332,0.0,1020.0,0.0008978473,-0.77970886,-0.15875697
1088,-66.666664,0.0,1020.0,0.0018113329,-0.7801111,-0.15836208
1089,-33.333332,0.0,990.0,0.00087234896,-0.7647037,-0.16149038
1090,-66.666664,0.0,990.0,0.0017658997,-0.7651062,-0.16105519
1091,-33.333332,0.0,960.0,0.00085652573,-0.7491718,-0.16409178
1092,-66.666664,0.0,960.0,0.0017244567,-0.74953896,-0.1637284
1093,-33.333332,0.0,930.0,0.00084575446,-0.7330589,-0.16668537
1094,-66.666664,0.0,930.0,0.0016915593,-0.73337775,-0.16627133
1095,-33.333332,0.0,900.0,0.00083620514,-0.7162955,-0.16916062
1096,-66.666664,0.0,900.0,0.0016582757,-0.7165752,-0.1687869
1097,-33.333332,0.0,870.0,0.00081920065,-0.6988301,-0.1716104
1098,-66.666664,0.0,870.0,0.0016111984,-0.699093,-0.1711803
1099,-33.333332,0.0,840.0,0.00078696717,-0.68064064,-0.17393853
1100,-66.666664,0.0,840.0,0.0015695377,-0.68092376,-0.17354906
1101,-33.333332,0.0,810.0,0.0007598616,-0.6617899,-0.17625986
1102,-66.666664,0.0,810.0,0.0014989979,-0.6620811,-0.17576405
1103,-33.333332,0.0,780.0,0.0007210131,-0.6423145,-0.17837983
1104,-66.666664,0.0,780.0,0.0014499507,-0.6425982,-0.17801449
1105,-33.333332,0.0,750.0,0.0006967684,-0.62224144,-0.1805857
1106,-66.666664,0.0,750.0,0.0013791553,-0.622513,-0.18001013
1107,-33.333332,0.0,720.0,0.0006607071,-0.60160625,-0.18246305
1108,-66.666664,0.0,720.0,0.0013164793,-0.60186875,-0.18214318
1109,-33.333332,0.0,690.0,0.0006210156,-0.5804678,-0.18453167
1110,-66.666664,0.0,690.0,0.0012769608,-0.58068705,-0.18395117
1111,-33.333332,0.0,660.0,0.0006167787,-0.55881685,-0.18627486
1112,-66.666664,0.0,660.0,0.0011842855,-0.55901015,-0.18588139
1113,-33.333332,0.0,630.0,0.00056393887,-0.5367094,-0.18806791
1114,-66.666664,0.0,630.0,0.0011646019,-0.53686655,-0.18759562
1115,-33.333332,0.0,600.0,0.0005484566,-0.5141144,-0.18974891
1116,-66.666664,0.0,600.0,0.0010511172,-0.5143663,-0.18924248
1117,-33.333332,0.0,570.0,0.00048194043,-0.49130324,-0.19123514
1118,-66.666664,0.0,570.0,0.0010337426,-0.49157298,-0.19090872
1119,-33.333332,0.0,540.0,0.00047164754,-0.46831727,-0.19286971
1120,-66.666664,0.0,540.0,0.00094795384,-0.46860453,-0.19229338
1121,-33.333332,0.0,510.0,0.00045678313,-0.44530168,-0.19412932
1122,-66.666664,0.0,510.0,0.0009333282,-0.44543424,-0.19387154
1123,-33.333332,0.0,480.0,0.00045813608,-0.42199686,-0.19565064
1124,-66.666664,0.0,480.0,0.00087355945,-0.4220643,-0.19503611
1125,-33.333332,0.0,450.0,0.000420109,-0.39838398,-0.19670776
