Node Label,X,Y,Z,U1,U2,U3
1119,-33.333332,0.0,540.0,0.00051396317,-0.4811646,-0.1942915
1120,-66.666664,0.0,540.0,0.0009973828,-0.4813668,-0.19376525
1121,-33.333332,0.0,510.0,0.00046399445,-0.4581804,-0.19560787
1122,-66.666664,0.0,510.0,0.00095042546,-0.458395,-0.19532996
1123,-33.333332,0.0,480.0,0.00043675987,-0.43477252,-0.19713503
1124,-66.666664,0.0,480.0,0.00088516175,-0.4350012,-0.19654655
1125,-33.333332,0.0,450.0,0.00042022456,-0.4110097,-0.19824539
1126,-66.666664,0.0,450.0,0.00082147017,-0.41119558,-0.19798645
1127,-33.333332,0.0,420.0,0.00038216208,-0.38683754,-0.19959898
1128,-66.666664,0.0,420.0,0.0007933599,-0.38701805,-0.19904523
1129,-33.333332,0.0,390.0,0.0003689504,-0.3623132,-0.20059276
1130,-66.666664,0.0,390.0,0.00070810644,-0.3624552,-0.20029955
1131,-33.333332,0.0,360.0,0.00032258566,-0.3374059,-0.20174728
1132,-66.666664,0.0,360.0,0.00070947385,-0.3375169,-0.20127286
1133,-33.333332,0.0,330.0,0.00033683446,-0.31211358,-0.2026999
1134,-66.666664,0.0,330.0,0.0005847752,-0.31223178,-0.20226173
1135,-33.333332,0.0,300.0,0.00025766421,-0.28642324,-0.20351025
1136,-66.666664,0.0,300.0,0.00058255735,-0.28670543,-0.20322616
1137,-33.333332,0.0,270.0,0.00023842686,-0.26054305,-0.20445794
1138,-66.666664,0.0,270.0,0.0004459512,-0.2611222,-0.20391569
1139,-33.333332,0.0,240.0,0.00016179288,-0.23485357,-0.20496763
1140,-66.666664,0.0,240.0,0.00045573927,-0.23564842,-0.20488021
1141,-33.333332,0.0,210.0,0.00018793084,-0.20949884,-0.2058837
1142,-66.666664,0.0,210.0,0.00039667552,-0.21035726,-0.20537928
1143,-33.333332,0.0,180.0,0.00021920512,-0.18438263,-0.20631017
1144,-66.666664,0.0,180.0,0.00047569996,-0.18501411,-0.20623375
1145,-33.333332,0.0,150.0,0.0003101252,-0.15878108,-0.20711167
1146,-66.666664,0.0,150.0,0.00043483905,-0.15931042,-0.20660381
1147,-33.333332,0.0,120.0,0.00027815063,-0.13249946,-0.20745209
1148,-66.666664,0.0,120.0,0.0005704361,-0.1325433,-0.20734027
1149,-33.333332,0.0,90.0,0.00030236176,-0.10467445,-0.20833844
1150,-66.666664,0.0,90.0,0.0004405419,-0.10427682,-0.20746121
1151,-33.333332,0.0,60.0,0.00025820025,-0.07571075,-0.2084108
1152,-66.666664,0.0,60.0,0.00057360454,-0.072508164,-0.20835525
1153,-33.333332,0.0,30.0,0.00042200243,-0.040164143,-0.20969844
1154,-66.666664,0.0,30.0,0.00018607394,-0.03736642,-0.20751925
1155,66.666664,0.0,2970.0,-9.687227e-05,-0.03682301,-0.0002548338
1156,33.333332,0.0,2970.0,9.161758e-05,-0.03927514,-0.0005249566
1157,66.666664,0.0,2940.0,-0.00015260966,-0.071621485,-0.0010110826
1158,33.333332,0.0,2940.0,-0.00019113882,-0.07447896,-0.00040380302
1159,66.666664,0.0,2910.0,-0.00036548494,-0.103378914,-0.0012630299
1160,33.333332,0.0,2910.0,-0.00014539818,-0.10375188,-0.0010085376
1161,66.666664,0.0,2880.0,-0.0003527538,-0.13199966,-0.0018179618
1162,33.333332,0.0,2880.0,-0.00019773497,-0.13187563,-0.0015849784
1163,66.666664,0.0,2850.0,-0.00043324026,-0.1592713,-0.0024708698
1164,33.333332,0.0,2850.0,-0.00020228197,-0.1586022,-0.002095336
1165,66.666664,0.0,2820.0,-0.00041180488,-0.18554649,-0.0030197736
1166,33.333332,0.0,2820.0,-0.0002149142,-0.18491445,-0.0028183067
1167,66.666664,0.0,2790.0,-0.0004553297,-0.21141605,-0.0037942016
1168,33.333332,0.0,2790.0,-0.00020255246,-0.21069409,-0.0034057137
1169,66.666664,0.0,2760.0,-0.00047169003,-0.2370191,-0.0044812444
1170,33.333332,0.0,2760.0,-0.00022191445,-0.23642212,-0.0041987323
1171,66.666664,0.0,2730.0,-0.00055777794,-0.26251134,-0.005379908
1172,33.333332,0.0,2730.0,-0.00024208608,-0.26206222,-0.004928203
1173,66.666664,0.0,2700.0,-0.00060424465,-0.2877978,-0.006177446
1174,33.333332,0.0,2700.0,-0.0003199148,-0.28761515,-0.0059075556
1175,66.666664,0.0,2670.0,-0.0006942014,-0.31279984,-0.0072332025
1176,33.333332,0.0,2670.0,-0.0003641739,-0.31276143,-0.0067460295
1177,66.666664,0.0,2640.0,-0.0006954624,-0.33748722,-0.0081014745
1178,33.333332,0.0,2640.0,-0.00038551004,-0.33734637,-0.007896536
1179,66.666664,0.0,2610.0,-0.0007565533,-0.36193094,-0.009392654
1180,33.333332,0.0,2610.0,-0.0003363838,-0.3616006,-0.008779321
1181,66.666664,0.0,2580.0,-0.0007660692,-0.38625982,-0.010303245
1182,33.333332,0.0,2580.0,-0.00036114143,-0.38582307,-0.010221919
1183,66.666664,0.0,2550.0,-0.0008341931,-0.41050282,-0.011832786
1184,33.333332,0.0,2550.0,-0.00040471443,-0.41021663,-0.011131302
1185,66.666664,0.0,2520.0,-0.0009150769,-0.43453997,-0.01285824
1186,33.333332,0.0,2520.0,-0.00046205046,-0.43450987,-0.012740494
1187,66.666664,0.0,2490.0,-0.0009359511,-0.45820725,-0.014451604
1188,33.333332,0.0,2490.0,-0.00052169233,-0.4582281,-0.013863563
1189,66.666664,0.0,2460.0,-0.0009908595,-0.4814173,-0.015735859
1190,33.333332,0.0,2460.0,-0.00047976518,-0.4812836,-0.015452903
1191,66.666664,0.0,2430.0,-0.0010032507,-0.5042232,-0.017403714
1192,33.333332,0.0,2430.0,-0.00046105508,-0.50385743,-0.01686025
1193,66.666664,0.0,2400.0,-0.0010607841,-0.52669615,-0.018884521
1194,33.333332,0.0,2400.0,-0.0005007368,-0.5262866,-0.018599829
1195,66.666664,0.0,2370.0,-0.0011338404,-0.5488795,-0.020736491
1196,33.333332,0.0,2370.0,-0.00057027955,-0.5485778,-0.020094844
1197,66.666664,0.0,2340.0,-0.0012373972,-0.5706732,-0.02235052
1198,33.333332,0.0,2340.0,-0.0006251124,-0.570496,-0.022034796
1199,66.666664,0.0,2310.0,-0.0012930289,-0.59193295,-0.024353893
1200,33.333332,0.0,2310.0,-0.0006784395,-0.59179044,-0.023750464
1201,66.666664,0.0,2280.0,-0.0013707613,-0.6125586,-0.02617741
1202,33.333332,0.0,2280.0,-0.00068107084,-0.61239123,-0.025842717
1203,66.666664,0.0,2250.0,-0.001386821,-0.6325492,-0.028305272
1204,33.333332,0.0,2250.0,-0.00070290704,-0.63229257,-0.02779391
1205,66.666664,0.0,2220.0,-0.0014534838,-0.65192413,-0.03034748
1206,33.333332,0.0,2220.0,-0.00070914475,-0.65163016,-0.029989839
1207,66.666664,0.0,2190.0,-0.0014754857,-0.67074186,-0.03259311
1208,33.333332,0.0,2190.0,-0.0007483886,-0.6704335,-0.032126583
1209,66.666664,0.0,2160.0,-0.0015573152,-0.68900913,-0.034840237
1210,33.333332,0.0,2160.0,-0.00076488627,-0.68874663,-0.034425423
1211,66.666664,0.0,2130.0,-0.0015873738,-0.7067334,-0.037196115
1212,33.333332,0.0,2130.0,-0.00080622354,-0.7064865,-0.03677946
1213,66.666664,0.0,2100.0,-0.0016585573,-0.72390693,-0.03965695
1214,33.333332,0.0,2100.0,-0.0008235961,-0.72365373,-0.039190013
1215,66.666664,0.0,2070.0,-0.0016791935,-0.7405874,-0.042108383
1216,33.333332,0.0,2070.0,-0.0008539648,-0.7402379,-0.041755937
1217,66.666664,0.0,2040.0,-0.0017276251,-0.7568745,-0.044794492
1218,33.333332,0.0,2040.0,-0.0008478862,-0.75636494,-0.04422921
1219,66.666664,0.0,2010.0,-0.0017950148,-0.77283114,-0.047398288
1220,33.333332,0.0,2010.0,-0.00085946487,-0.77227366,-0.047001585
1221,66.666664,0.0,1980.0,-0.0018554676,-0.7884418,-0.050230984
1222,33.333332,0.0,1980.0,-0.00092833396,-0.7879635,-0.04970447
1223,66.666664,0.0,1950.0,-0.0019743962,-0.803539,-0.053087246
1224,33.333332,0.0,1950.0,-0.0009858314,-0.8032683,-0.052574933
1225,66.666664,0.0,1920.0,-0.0020360833,-0.8179264,-0.055991877
1226,33.333332,0.0,1920.0,-0.0010589705,-0.8177462,-0.0555888
1227,66.666664,0.0,1890.0,-0.0021008267,-0.8314086,-0.059084333
1228,33.333332,0.0,1890.0,-0.001074347,-0.83119404,-0.058565624
1229,66.666664,0.0,1860.0,-0.0021379895,-0.8439407,-0.06214697
1230,33.333332,0.0,1860.0,-0.0010611749,-0.8435849,-0.06177696
1231,66.666664,0.0,1830.0,-0.002157146,-0.8555505,-0.065378696
1232,33.333332,0.0,1830.0,-0.0010743316,-0.85509336,-0.06496612
1233,66.666664,0.0,1800.0,-0.002201089,-0.8663301,-0.068652995
1234,33.333332,0.0,1800.0,-0.0010929289,-0.8657986,-0.06823756
1235,66.666664,0.0,1770.0,-0.0022515703,-0.8763167,-0.07200765
1236,33.333332,0.0,1770.0,-0.0011207972,-0.8757826,-0.07158592
1237,66.666664,0.0,1740.0,-0.002315033,-0.8855312,-0.07544269
1238,33.333332,0.0,1740.0,-0.0011579533,-0.884972,-0.07501176
1239,66.666664,0.0,1710.0,-0.0023889558,-0.8939257,-0.07896257
1240,33.333332,0.0,1710.0,-0.0011967373,-0.893381,-0.07852002
1241,66.666664,0.0,1680.0,-0.002460507,-0.9014637,-0.08253795
1242,33.333332,0.0,1680.0,-0.001241529,-0.90090615,-0.08214119
1243,66.666664,0.0,1650.0,-0.0025373523,-0.90806305,-0.08622156
1244,33.333332,0.0,1650.0,-0.0012846426,-0.90751815,-0.08581249
1245,66.666664,0.0,1620.0,-0.0026076275,-0.91365623,-0.08992665
1246,33.333332,0.0,1620.0,-0.0013278783,-0.91310966,-0.08961646
1247,66.666664,0.0,1590.0,-0.0026685088,-0.9181534,-0.093738124
1248,33.333332,0.0,1590.0,-0.0013676111,-0.91762054,-0.0934418
1249,66.666664,0.0,1560.0,-0.0027210577,-0.92148244,-0.09754987
1250,33.333332,0.0,1560.0,-0.0013967681,-0.9209559,-0.0973782
1251,66.666664,0.0,1530.0,-0.002746639,-0.92357606,-0.10143033
1252,33.333332,0.0,1530.0,-0.0014191999,-0.92305535,-0.10131838
1253,66.666664,0.0,1500.0,-0.0027614401,-0.92439467,-0.10530465
1254,33.333332,0.0,1500.0,-0.0014215761,-0.92387044,-0.10530543
1255,66.666664,0.0,1470.0,-0.0027425762,-0.92392534,-0.1091883
1256,33.333332,0.0,1470.0,-0.0014159051,-0.9233882,-0.10928322
1257,66.666664,0.0,1440.0,-0.0027147196,-0.9221873,-0.11306085
1258,33.333332,0.0,1440.0,-0.0013910603,-0.9216287,-0.1132314
1259,66.666664,0.0,1410.0,-0.0026646026,-0.91922116,-0.116894715
1260,33.333332,0.0,1410.0,-0.0013615596,-0.918645,-0.117150836
1261,66.666664,0.0,1380.0,-0.0026155543,-0.9150874,-0.12069674
1262,33.333332,0.0,1380.0,-0.0013273337,-0.91449183,-0.12100312
1263,66.666664,0.0,1350.0,-0.002554125,-0.9098444,-0.12443268
1264,33.333332,0.0,1350.0,-0.0012984048,-0.90924865,-0.12479939
1265,66.666664,0.0,1320.0,-0.0025050717,-0.90354276,-0.12812102
1266,33.333332,0.0,1320.0,-0.0012645125,-0.9029664,-0.12850915
1267,66.666664,0.0,1290.0,-0.0024357974,-0.8962013,-0.13170506
1268,33.333332,0.0,1290.0,-0.0012388914,-0.8956877,-0.13217106
1269,66.666664,0.0,1260.0,-0.0023787026,-0.8878241,-0.13526115
1270,33.333332,0.0,1260.0,-0.0011991896,-0.8873846,-0.1356955
1271,66.666664,0.0,1230.0,-0.0022914135,-0.8784171,-0.13865086
1272,33.333332,0.0,1230.0,-0.0011638497,-0.8780192,-0.1392071
1273,66.666664,0.0,1200.0,-0.002211772,-0.86803466,-0.14205453
1274,33.333332,0.0,1200.0,-0.0011078711,-0.86759895,-0.1425008
1275,66.666664,0.0,1170.0,-0.0021229014,-0.8567803,-0.14525387
1276,33.333332,0.0,1170.0,-0.0010518873,-0.8562666,-0.14581653
1277,66.666664,0.0,1140.0,-0.002048786,-0.8447735,-0.14847903
1278,33.333332,0.0,1140.0,-0.0010085609,-0.84422135,-0.1489097
1279,66.666664,0.0,1110.0,-0.001989461,-0.8321154,-0.15150249
1280,33.333332,0.0,1110.0,-0.0009819845,-0.8315837,-0.1520212
1281,66.666664,0.0,1080.0,-0.0019469932,-0.81882876,-0.15455212
1282,33.333332,0.0,1080.0,-0.00096711196,-0.8183891,-0.15493265
1283,66.666664,0.0,1050.0,-0.0019138682,-0.8048958,-0.1573923
1284,33.333332,0.0,1050.0,-0.00095821446,-0.8045186,-0.15789765
1285,66.666664,0.0,1020.0,-0.0018708621,-0.79024655,-0.16027749
1286,33.333332,0.0,1020.0,-0.0009470165,-0.78994614,-0.16065274
1287,66.666664,0.0,990.0,-0.001833496,-0.7748414,-0.16294883
1288,33.333332,0.0,990.0,-0.00092194614,-0.7745799,-0.16347317
1289,66.666664,0.0,960.0,-0.0017541089,-0.7586585,-0.16563644
1290,33.333332,0.0,960.0,-0.0008990027,-0.75841784,-0.16608724
1291,66.666664,0.0,930.0,-0.0016975857,-0.7417431,-0.16817565
1292,33.333332,0.0,930.0,-0.0008421662,-0.7414743,-0.16867226
1293,66.666664,0.0,900.0,-0.0016040459,-0.7241655,-0.17063506
1294,33.333332,0.0,900.0,-0.00080283947,-0.7238601,-0.17115459
1295,66.666664,0.0,870.0,-0.0015401854,-0.7060344,-0.17303804
1296,33.333332,0.0,870.0,-0.0007570796,-0.7056952,-0.17349406
1297,66.666664,0.0,840.0,-0.0014692933,-0.687435,-0.17529643
1298,33.333332,0.0,840.0,-0.00072686403,-0.6871196,-0.1758018
1299,66.666664,0.0,810.0,-0.0014085675,-0.66844773,-0.17752013
1300,33.333332,0.0,810.0,-0.00070036633,-0.6681378,-0.17795481
1301,66.666664,0.0,780.0,-0.0013535207,-0.64910156,-0.17962229
1302,33.333332,0.0,780.0,-0.00066914107,-0.6488191,-0.18006107
1303,66.666664,0.0,750.0,-0.0012999251,-0.62943256,-0.18165866
1304,33.333332,0.0,750.0,-0.0006396624,-0.6291421,-0.18207477
1305,66.666664,0.0,720.0,-0.0012503837,-0.60944545,-0.1836207
1306,33.333332,0.0,720.0,-0.00061644544,-0.6091589,-0.18400615
1307,66.666664,0.0,690.0,-0.0012207144,-0.5891337,-0.18550238
1308,33.333332,0.0,690.0,-0.0005963965,-0.5888752,-0.1858798
1309,66.666664,0.0,660.0,-0.0011767275,-0.5684727,-0.187305
1310,33.333332,0.0,660.0,-0.0005953116,-0.56823736,-0.18768921
1311,66.666664,0.0,630.0,-0.0011628598,-0.5474025,-0.1890657
1312,33.333332,0.0,630.0,-0.00057842064,-0.5472217,-0.18940681
1313,66.666664,0.0,600.0,-0.0011058127,-0.52588594,-0.19068721
1314,33.333332,0.0,600.0,-0.00057258795,-0.52571136,-0.19112925
1315,66.666664,0.0,570.0,-0.0010766471,-0.50386566,-0.192343
1316,33.333332,0.0,570.0,-0.0005393802,-0.5037179,-0.19266953
1317,66.666664,0.0,540.0,-0.0009973828,-0.4813668,-0.19376525
1318,33.333332,0.0,540.0,-0.00051396317,-0.4811646,-0.1942915
1319,66.666664,0.0,510.0,-0.00095042546,-0.458395,-0.19532996
1320,33.333332,0.0,510.0,-0.00046399445,-0.4581804,-0.19560787
1321,66.666664,0.0,480.0,-0.00088516175,-0.4350012,-0.19654655
1322,33.333332,0.0,480.0,-0.0004367599,-0.43477252,-0.19713503
1323,66.666664,0.0,450.0,-0.0008214702,-0.41119558,-0.19798645
1324,33.333332,0.0,450.0,-0.00042022456,-0.4110097,-0.19824539
1325,66.666664,0.0,420.0,-0.0007933599,-0.38701805,-0.19904523
1326,33.333332,0.0,420.0,-0.00038216208,-0.38683754,-0.19959898
1327,66.666664,0.0,390.0,-0.00070810644,-0.3624552,-0.20029955
1328,33.333332,0.0,390.0,-0.0003689504,-0.3623132,-0.20059276
1329,66.666664,0.0,360.0,-0.00070947385,-0.3375169,-0.20127286
1330,33.333332,0.0,360.0,-0.00032258566,-0.3374059,-0.20174728
1331,66.666664,0.0,330.0,-0.0005847752,-0.31223178,-0.20226173
1332,33.333332,0.0,330.0,-0.00033683446,-0.31211358,-0.2026999
1333,66.666664,0.0,300.0,-0.00058255735,-0.28670543,-0.20322616
1334,33.333332,0.0,300.0,-0.00025766421,-0.28642324,-0.20351025
1335,66.666664,0.0,270.0,-0.0004459512,-0.2611222,-0.20391569
1336,33.333332,0.0,270.0,-0.00023842686,-0.26054305,-0.20445794
1337,66.666664,0.0,240.0,-0.00045573927,-0.23564842,-0.20488021
1338,33.333332,0.0,240.0,-0.0001617929,-0.23485357,-0.20496763
1339,66.666664,0.0,210.0,-0.00039667552,-0.21035726,-0.20537928
1340,33.333332,0.0,210.0,-0.00018793084,-0.20949884,-0.2058837
1341,66.666664,0.0,180.0,-0.00047569996,-0.18501411,-0.20623375
1342,33.333332,0.0,180.0,-0.00021920512,-0.18438263,-0.20631017
1343,66.666664,0.0,150.0,-0.00043483905,-0.15931042,-0.20660381
1344,33.333332,0.0,150.0,-0.0003101252,-0.15878108,-0.20711167
1345,66.666664,0.0,120.0,-0.0005704361,-0.1325433,-0.20734027
1346,33.333332,0.0,120.0,-0.00027815063,-0.13249946,-0.20745209
1347,66.666664,0.0,90.0,-0.0004405419,-0.10427682,-0.20746121
1348,33.333332,0.0,90.0,-0.00030236176,-0.10467445,-0.20833844
1349,66.666664,0.0,60.0,-0.00057360454,-0.072508164,-0.20835525
1350,33.333332,0.0,60.0,-0.00025820025,-0.07571075,-0.2084108
1351,66.666664,0.0,30.0,-0.00018607394,-0.03736642,-0.20751925
1352,33.333332,0.0,30.0,-0.00042200243,-0.040164143,-0.20969844
1353,-30.0,270.0,2970.0,3.1571584e-05,-0.056227166,-0.21455882
1354,-60.0,270.0,2970.0,0.00011705945,-0.056100093,-0.21426937
1355,-30.0,270.0,2940.0,5.501875e-06,-0.0811116,-0.214554
1356,-60.0,270.0,2940.0,-3.8566202e-05,-0.08107505,-0.21410805
1357,-30.0,270.0,2910.0,-4.3831536e-05,-0.10624643,-0.21429354
1358,-60.0,270.0,2910.0,-9.4823874e-05,-0.106208175,-0.21402088
1359,-30.0,270.0,2880.0,-6.6357396e-05,-0.13153158,-0.21414883
1360,-60.0,270.0,2880.0,-0.00011737659,-0.13164185,-0.21374394
1361,-30.0,270.0,2850.0,-5.0213206e-05,-0.15724632,-0.21385285
1362,-60.0,270.0,2850.0,-0.00018132984,-0.15739377,-0.21342659
1363,-30.0,270.0,2820.0,-0.00010603826,-0.18334493,-0.21339498
1364,-60.0,270.0,2820.0,-0.00024263565,-0.18342814,-0.21304795
1365,-30.0,270.0,2790.0,-0.00018433461,-0.20965037,-0.21296337
1366,-60.0,270.0,2790.0,-0.00031010422,-0.20955266,-0.21252255
1367,-30.0,270.0,2760.0,-0.00019733081,-0.23569532,-0.21238346
1368,-60.0,270.0,2760.0,-0.00039642482,-0.23557003,-0.21193253
1369,-30.0,270.0,2730.0,-0.00022137797,-0.2613328,-0.21162845
1370,-60.0,270.0,2730.0,-0.00043249203,-0.2613074,-0.21129517
1371,-30.0,270.0,2700.0,-0.00023516979,-0.28666502,-0.2109308
1372,-60.0,270.0,2700.0,-0.00048212547,-0.28674677,-0.2104471
1373,-30.0,270.0,2670.0,-0.00025458267,-0.31181327,-0.20998514
1374,-60.0,270.0,2670.0,-0.0005372053,-0.31194103,-0.20963961
1375,-30.0,270.0,2640.0,-0.00030062767,-0.33678892,-0.2090797
1376,-60.0,270.0,2640.0,-0.00058859854,-0.33692804,-0.20862222
1377,-30.0,270.0,2610.0,-0.00033058616,-0.3615746,-0.20799825
1378,-60.0,270.0,2610.0,-0.00066677935,-0.3616925,-0.20758817
1379,-30.0,270.0,2580.0,-0.00036719535,-0.38608715,-0.20684247
1380,-60.0,270.0,2580.0,-0.00072237104,-0.38620436,-0.20642217
1381,-30.0,270.0,2550.0,-0.00039534547,-0.4103037,-0.2055843
1382,-60.0,270.0,2550.0,-0.00078980415,-0.41041377,-0.20516638
1383,-30.0,270.0,2520.0,-0.0004258764,-0.43417054,-0.20421776
1384,-60.0,270.0,2520.0,-0.000840533,-0.4342959,-0.20382692
1385,-30.0,270.0,2490.0,-0.00044946026,-0.45768198,-0.20278333
1386,-60.0,270.0,2490.0,-0.0008875583,-0.45784354,-0.20238301
1387,-30.0,270.0,2460.0,-0.0004627989,-0.48086172,-0.20125598
1388,-60.0,270.0,2460.0,-0.0009361032,-0.48107195,-0.20085101
1389,-30.0,270.0,2430.0,-0.00048500436,-0.50375074,-0.19962923
1390,-60.0,270.0,2430.0,-0.0009845535,-0.5039948,-0.19923124
1391,-30.0,270.0,2400.0,-0.0005191786,-0.52636415,-0.19792816
1392,-60.0,270.0,2400.0,-0.0010522341,-0.52659506,-0.19749917
1393,-30.0,270.0,2370.0,-0.00056675414,-0.54861605,-0.19609709
1394,-60.0,270.0,2370.0,-0.0011204708,-0.5488118,-0.1957058
1395,-30.0,270.0,2340.0,-0.00060719973,-0.57039,-0.19420746
1396,-60.0,270.0,2340.0,-0.0011943227,-0.57054484,-0.1937817
1397,-30.0,270.0,2310.0,-0.0006391967,-0.5915566,-0.19216548
1398,-60.0,270.0,2310.0,-0.0012528972,-0.591709,-0.19181857
1399,-30.0,270.0,2280.0,-0.000659376,-0.6120773,-0.19009541
1400,-60.0,270.0,2280.0,-0.0012991447,-0.6122536,-0.18971448
1401,-30.0,270.0,2250.0,-0.00067196897,-0.6319686,-0.18788813
1402,-60.0,270.0,2250.0,-0.0013388854,-0.6321823,-0.18758245
1403,-30.0,270.0,2220.0,-0.00068783504,-0.6512927,-0.18566526
1404,-60.0,270.0,2220.0,-0.0013673742,-0.65152884,-0.1853228
1405,-30.0,270.0,2190.0,-0.0006982599,-0.6700907,-0.18333319
1406,-60.0,270.0,2190.0,-0.0014061517,-0.6703408,-0.18302608
1407,-30.0,270.0,2160.0,-0.00071693875,-0.68839705,-0.1809615
1408,-60.0,270.0,2160.0,-0.0014342868,-0.68865514,-0.1806259
1409,-30.0,270.0,2130.0,-0.0007301021,-0.70623094,-0.1785034
1410,-60.0,270.0,2130.0,-0.0014781314,-0.7065031,-0.17816566
1411,-30.0,270.0,2100.0,-0.00075052545,-0.7236166,-0.17597869
1412,-60.0,270.0,2100.0,-0.0015122542,-0.7239043,-0.17561755
1413,-30.0,270.0,2070.0,-0.00077040156,-0.74055713,-0.17337516
1414,-60.0,270.0,2070.0,-0.0015687953,-0.74087095,-0.17298262
1415,-30.0,270.0,2040.0,-0.00080447335,-0.75706583,-0.17066912
1416,-60.0,270.0,2040.0,-0.0016195215,-0.7573937,-0.17027819
1417,-30.0,270.0,2010.0,-0.00083611015,-0.77311486,-0.16790296
1418,-60.0,270.0,2010.0,-0.0016995487,-0.7734225,-0.16743822
1419,-30.0,270.0,1980.0,-0.0008903805,-0.78859687,-0.16495256
1420,-60.0,270.0,1980.0,-0.0017731844,-0.7888754,-0.16457295
1421,-30.0,270.0,1950.0,-0.00093888683,-0.80339295,-0.16199756
1422,-60.0,270.0,1950.0,-0.0018470326,-0.8036486,-0.16153298
1423,-30.0,270.0,1920.0,-0.00096374855,-0.81738716,-0.15884866
1424,-60.0,270.0,1920.0,-0.0019179072,-0.81765723,-0.1584775
1425,-30.0,270.0,1890.0,-0.0009927682,-0.83055735,-0.15566498
1426,-60.0,270.0,1890.0,-0.0019626967,-0.8308444,-0.15526941
1427,-30.0,270.0,1860.0,-0.0010105661,-0.8428897,-0.15235902
1428,-60.0,270.0,1860.0,-0.0020165208,-0.84320503,-0.15201715
1429,-30.0,270.0,1830.0,-0.0010336058,-0.8544182,-0.1490074
1430,-60.0,270.0,1830.0,-0.0020472792,-0.8547401,-0.14865084
1431,-30.0,270.0,1800.0,-0.0010449525,-0.8651418,-0.14555351
1432,-60.0,270.0,1800.0,-0.0021016204,-0.8654805,-0.14522786
1433,-30.0,270.0,1770.0,-0.0010731673,-0.8751151,-0.14204343
1434,-60.0,270.0,1770.0,-0.0021244793,-0.87542987,-0.14171259
1435,-30.0,270.0,1740.0,-0.001082224,-0.8842944,-0.13845757
1436,-60.0,270.0,1740.0,-0.0021893256,-0.8846345,-0.13811858
1437,-30.0,270.0,1710.0,-0.0011151463,-0.89276874,-0.1347721
1438,-60.0,270.0,1710.0,-0.002199532,-0.89309216,-0.1344791
1439,-30.0,270.0,1680.0,-0.0011181514,-0.9004541,-0.13108833
1440,-60.0,270.0,1680.0,-0.0022720792,-0.9009037,-0.13068753
1441,-30.0,270.0,1650.0,-0.0011481246,-0.9075628,-0.12719092
1442,-60.0,270.0,1650.0,-0.0022711423,-0.9081076,-0.12696677
1443,-30.0,270.0,1620.0,-0.0011589671,-0.91396606,-0.123479605
1444,-60.0,270.0,1620.0,-0.0023557148,-0.91496545,-0.12290936
1445,-30.0,270.0,1590.0,-0.0012194748,-0.9202837,-0.119282484
1446,-60.0,270.0,1590.0,-0.0024181867,-0.9214394,-0.119191565
1447,-30.0,270.0,1560.0,-0.0012484821,-0.92606914,-0.11556613
1448,-60.0,270.0,1560.0,-0.0025701711,-0.9283161,-0.1147737
1449,-30.0,270.0,1530.0,-0.0014176876,-0.93442905,-0.110813126
1450,-60.0,270.0,1530.0,-0.0028045226,-0.9330004,-0.11097764
1451,-30.0,270.0,1500.0,-0.0016768657,-0.9359881,-0.10673746
1452,-60.0,270.0,1500.0,-0.0027391165,-0.9353093,-0.106719464
1453,-30.0,270.0,1470.0,-0.0014140443,-0.9347727,-0.10263947
1454,-60.0,270.0,1470.0,-0.0028010572,-0.9333601,-0.10247966
1455,-30.0,270.0,1440.0,-0.0012435406,-0.9267646,-0.09790716
1456,-60.0,270.0,1440.0,-0.0025660698,-0.92904186,-0.098655835
1457,-30.0,270.0,1410.0,-0.0012151047,-0.92134863,-0.09416428
1458,-60.0,270.0,1410.0,-0.0024160824,-0.9225418,-0.094247244
1459,-30.0,270.0,1380.0,-0.0011589988,-0.9154016,-0.08998026
1460,-60.0,270.0,1380.0,-0.002363724,-0.9164484,-0.09048358
1461,-30.0,270.0,1350.0,-0.0011586956,-0.90936565,-0.08621034
1462,-60.0,270.0,1350.0,-0.0022920328,-0.90995175,-0.086431995
1463,-30.0,270.0,1320.0,-0.0011396558,-0.9025796,-0.08231669
1464,-60.0,270.0,1320.0,-0.0023067181,-0.90305334,-0.082636505
1465,-30.0,270.0,1290.0,-0.0011432463,-0.895125,-0.07852751
1466,-60.0,270.0,1290.0,-0.0022519932,-0.89543,-0.07884875
1467,-30.0,270.0,1260.0,-0.0011192622,-0.8866934,-0.07482847
1468,-60.0,270.0,1260.0,-0.00222653,-0.8869903,-0.07512327
1469,-30.0,270.0,1230.0,-0.0010877232,-0.87731856,-0.07115236
1470,-60.0,270.0,1230.0,-0.0021632507,-0.87761503,-0.071516
1471,-30.0,270.0,1200.0,-0.0010496996,-0.86695504,-0.067628115
1472,-60.0,270.0,1200.0,-0.0020869921,-0.86736953,-0.06793994
1473,-30.0,270.0,1170.0,-0.0009898142,-0.8558676,-0.06415995
1474,-60.0,270.0,1170.0,-0.0020613996,-0.85627407,-0.06444306
1475,-30.0,270.0,1140.0,-0.0010004066,-0.84407157,-0.06070532
1476,-60.0,270.0,1140.0,-0.0020159294,-0.8443163,-0.061028935
1477,-30.0,270.0,1110.0,-0.0010336799,-0.8313251,-0.057359245
1478,-60.0,270.0,1110.0,-0.00203529,-0.8313934,-0.057661172
1479,-30.0,270.0,1080.0,-0.0010444445,-0.81732625,-0.054058794
