Node Label,X,Y,Z,U1,U2,U3
747,0.0,120.0,3000.0,3.1964357e-14,-0.02522127,-0.09692602
748,0.0,90.0,3000.0,4.1389377e-14,-0.024180092,-0.07452535
749,0.0,60.0,3000.0,5.2703572e-14,-0.018953992,-0.05162732
750,0.0,30.0,3000.0,5.3112452e-14,-0.015737774,-0.027239474
751,0.0,30.0,0.0,-1.6155248e-14,-0.015777621,-0.18054044
752,0.0,60.0,0.0,-4.721125e-14,-0.019075599,-0.15697403
753,0.0,90.0,0.0,-8.83532e-14,-0.023172446,-0.13227654
754,0.0,120.0,0.0,-1.3507847e-13,-0.02528828,-0.10899683
755,0.0,150.0,0.0,-1.8367714e-13,-0.027162222,-0.085503556
756,0.0,180.0,0.0,-2.3070294e-13,-0.028400593,-0.06252642
757,0.0,210.0,0.0,-2.7324453e-13,-0.029209612,-0.03956888
758,0.0,240.0,0.0,-3.0950681e-13,-0.029548224,-0.016673528
759,60.0,270.0,2970.0,-0.00013008877,-0.051688306,-0.21180496
760,30.0,270.0,2970.0,-6.693674e-05,-0.05183455,-0.2121747
761,60.0,270.0,2940.0,-2.3531371e-05,-0.07610481,-0.21178542
762,30.0,270.0,2940.0,-5.0342016e-05,-0.07609807,-0.21206154
763,60.0,270.0,2910.0,3.2627933e-05,-0.100786835,-0.21158315
764,30.0,270.0,2910.0,-1.3240436e-05,-0.100771785,-0.21199547
765,60.0,270.0,2880.0,8.722653e-05,-0.12580608,-0.21140052
766,30.0,270.0,2880.0,3.0135034e-05,-0.12580015,-0.21176562
767,60.0,270.0,2850.0,0.00017624922,-0.15109803,-0.21103838
768,30.0,270.0,2850.0,7.5874734e-05,-0.15114242,-0.21153091
769,60.0,270.0,2820.0,0.00021546517,-0.17663944,-0.21071434
770,30.0,270.0,2820.0,0.00012482273,-0.1765877,-0.21108282
771,60.0,270.0,2790.0,0.00032770514,-0.20233977,-0.21004654
772,30.0,270.0,2790.0,0.0001224583,-0.2022629,-0.21073066
773,60.0,270.0,2760.0,0.00038070578,-0.22816955,-0.20963721
774,30.0,270.0,2760.0,0.00019720812,-0.22802758,-0.20986506
775,60.0,270.0,2730.0,0.0004832294,-0.25396574,-0.20862494
776,30.0,270.0,2730.0,0.0002491474,-0.253916,-0.20943935
777,60.0,270.0,2700.0,0.0006001255,-0.2795505,-0.20804957
778,30.0,270.0,2700.0,0.0002913082,-0.2795754,-0.20825338
779,60.0,270.0,2670.0,0.00063185254,-0.30470628,-0.20686552
780,30.0,270.0,2670.0,0.00037352595,-0.30475542,-0.20751552
781,60.0,270.0,2640.0,0.000751528,-0.32930067,-0.20596866
782,30.0,270.0,2640.0,0.00036027093,-0.32932985,-0.20625713
783,60.0,270.0,2610.0,0.000722715,-0.35332468,-0.20473939
784,30.0,270.0,2610.0,0.0004018925,-0.35325634,-0.2051463
785,60.0,270.0,2580.0,0.00082354294,-0.37681484,-0.2035035
786,30.0,270.0,2580.0,0.00038189083,-0.37675563,-0.20387869
787,60.0,270.0,2550.0,0.0007925003,-0.3998929,-0.20224567
788,30.0,270.0,2550.0,0.0004266271,-0.39980838,-0.20247413
789,60.0,270.0,2520.0,0.00087063963,-0.4226471,-0.2007168
790,30.0,270.0,2520.0,0.00041926332,-0.4225434,-0.20121084
791,60.0,270.0,2490.0,0.0008566187,-0.445278,-0.19944155
792,30.0,270.0,2490.0,0.000445036,-0.44501656,-0.19955173
793,60.0,270.0,2460.0,0.00090818165,-0.46796256,-0.19761872
794,30.0,270.0,2460.0,0.00041781194,-0.4675825,-0.1983078
795,60.0,270.0,2430.0,0.0010093933,-0.4907513,-0.19621882
796,30.0,270.0,2430.0,0.00045167687,-0.4904816,-0.19634941
797,60.0,270.0,2400.0,0.0010279974,-0.51355,-0.19428638
798,30.0,270.0,2400.0,0.0005800599,-0.5134552,-0.19484954
799,60.0,270.0,2370.0,0.0011964729,-0.5360985,-0.1925266
800,30.0,270.0,2370.0,0.00057222706,-0.53617054,-0.19294553
801,60.0,270.0,2340.0,0.0011546728,-0.5582411,-0.1906895
802,30.0,270.0,2340.0,0.0006331163,-0.55817217,-0.19091466
803,60.0,270.0,2310.0,0.0012603184,-0.5798986,-0.1884705
804,30.0,270.0,2310.0,0.00058522885,-0.57971734,-0.18912607
805,60.0,270.0,2280.0,0.0012675052,-0.6011382,-0.1866375
806,30.0,270.0,2280.0,0.00062559056,-0.6009081,-0.18669143
807,60.0,270.0,2250.0,0.0013185263,-0.621968,-0.18416993
808,30.0,270.0,2250.0,0.0006847373,-0.62176126,-0.18483171
809,60.0,270.0,2220.0,0.0014090277,-0.64238626,-0.18213536
810,30.0,270.0,2220.0,0.00068748347,-0.64217573,-0.18231879
811,60.0,270.0,2190.0,0.0014188675,-0.6623658,-0.17959642
812,30.0,270.0,2190.0,0.0007279446,-0.6620794,-0.18013175
813,60.0,270.0,2160.0,0.0015403264,-0.6818494,-0.17724605
814,30.0,270.0,2160.0,0.00073483365,-0.6815878,-0.17754939
815,60.0,270.0,2130.0,0.0015296144,-0.7007723,-0.17467822
816,30.0,270.0,2130.0,0.0008139894,-0.7006032,-0.17503437
817,60.0,270.0,2100.0,0.0016405727,-0.7190578,-0.1720189
818,30.0,270.0,2100.0,0.00080314424,-0.7188852,-0.17245747
819,60.0,270.0,2070.0,0.001615446,-0.7366828,-0.16942523
820,30.0,270.0,2070.0,0.00083233597,-0.73640877,-0.16963433
821,60.0,270.0,2040.0,0.0016984844,-0.7536957,-0.16646984
822,30.0,270.0,2040.0,0.00081042305,-0.75330937,-0.16702619
823,60.0,270.0,2010.0,0.0017168203,-0.7701299,-0.16379808
824,30.0,270.0,2010.0,0.00086018676,-0.7697737,-0.16393374
825,60.0,270.0,1980.0,0.0017842747,-0.78600603,-0.16062948
826,30.0,270.0,1980.0,0.0009008166,-0.7856726,-0.16123386
827,60.0,270.0,1950.0,0.0018474994,-0.80124944,-0.1577985
828,30.0,270.0,1950.0,0.00092062284,-0.800928,-0.15798894
829,60.0,270.0,1920.0,0.0018920692,-0.81581706,-0.15448369
830,30.0,270.0,1920.0,0.0009457091,-0.8154302,-0.1550584
831,60.0,270.0,1890.0,0.0019865283,-0.8296244,-0.15141706
832,30.0,270.0,1890.0,0.00097341696,-0.82928365,-0.15166022
833,60.0,270.0,1860.0,0.002027911,-0.8426194,-0.14800209
834,30.0,270.0,1860.0,0.0010473842,-0.8423119,-0.14846116
835,60.0,270.0,1830.0,0.002119399,-0.854673,-0.14469437
836,30.0,270.0,1830.0,0.0010682764,-0.85445195,-0.14498232
837,60.0,270.0,1800.0,0.0021340598,-0.86574763,-0.14119837
838,30.0,270.0,1800.0,0.0010922122,-0.86550653,-0.1415231
839,60.0,270.0,1770.0,0.0021651085,-0.8758236,-0.13769092
840,30.0,270.0,1770.0,0.0010831185,-0.875565,-0.13794762
841,60.0,270.0,1740.0,0.0021618973,-0.8850294,-0.13407531
842,30.0,270.0,1740.0,0.0010766047,-0.88467413,-0.1343576
843,60.0,270.0,1710.0,0.0021697725,-0.8934969,-0.13042451
844,30.0,270.0,1710.0,0.0010733084,-0.8930734,-0.13069376
845,60.0,270.0,1680.0,0.0021919855,-0.90145415,-0.12666905
846,30.0,270.0,1680.0,0.0010777725,-0.90086055,-0.12702443
847,60.0,270.0,1650.0,0.0022329558,-0.90900666,-0.12287024
848,30.0,270.0,1650.0,0.0010844563,-0.9083194,-0.12324117
849,60.0,270.0,1620.0,0.0023241132,-0.91637045,-0.11891177
850,30.0,270.0,1620.0,0.0011443574,-0.9153145,-0.11941702
851,60.0,270.0,1590.0,0.0024370563,-0.92342615,-0.115048625
852,30.0,270.0,1590.0,0.001239209,-0.9222355,-0.11536175
853,60.0,270.0,1560.0,0.0026171166,-0.9307949,-0.11072317
854,30.0,270.0,1560.0,0.0012806947,-0.92857677,-0.11147535
855,60.0,270.0,1530.0,0.0028674486,-0.93579036,-0.106771685
856,30.0,270.0,1530.0,0.0014563029,-0.937225,-0.10676743
857,60.0,270.0,1500.0,0.0028228979,-0.9381031,-0.10254325
858,30.0,270.0,1500.0,0.0017183066,-0.93885434,-0.10251045
859,60.0,270.0,1470.0,0.0028975687,-0.93590456,-0.09815259
860,30.0,270.0,1470.0,0.001476013,-0.9372692,-0.09839295
861,60.0,270.0,1440.0,0.0026700394,-0.9309922,-0.09435608
862,30.0,270.0,1440.0,0.0013227906,-0.9287883,-0.09346992
863,60.0,270.0,1410.0,0.0025007254,-0.9236453,-0.08979912
864,30.0,270.0,1410.0,0.0012794426,-0.9224999,-0.08973945
865,60.0,270.0,1380.0,0.0024154242,-0.91643614,-0.086098984
866,30.0,270.0,1380.0,0.0011878853,-0.9155496,-0.08536936
867,60.0,270.0,1350.0,0.002268712,-0.9087605,-0.08194605
868,30.0,270.0,1350.0,0.001158128,-0.90814495,-0.08167732
869,60.0,270.0,1320.0,0.002250989,-0.90076685,-0.07821574
870,30.0,270.0,1320.0,0.0010781927,-0.90019816,-0.0777536
871,60.0,270.0,1290.0,0.002153813,-0.8924169,-0.07440042
872,30.0,270.0,1290.0,0.0010705979,-0.89193493,-0.07406542
873,60.0,270.0,1260.0,0.0021562667,-0.8837009,-0.070739284
874,30.0,270.0,1260.0,0.0010592112,-0.8832995,-0.07040989
875,60.0,270.0,1230.0,0.0021144233,-0.8744949,-0.06713502
876,30.0,270.0,1230.0,0.0010673457,-0.87419796,-0.066837534
877,60.0,270.0,1200.0,0.002106858,-0.86467797,-0.06361446
878,30.0,270.0,1200.0,0.0010517162,-0.86439484,-0.06330963
879,60.0,270.0,1170.0,0.002068782,-0.8541128,-0.060159348
880,30.0,270.0,1170.0,0.0010428624,-0.8538337,-0.059847016
881,60.0,270.0,1140.0,0.0020353843,-0.84273833,-0.0567845
882,30.0,270.0,1140.0,0.0010237225,-0.84244937,-0.05644609
883,60.0,270.0,1110.0,0.0019925386,-0.83049756,-0.053479206
884,30.0,270.0,1110.0,0.0010057624,-0.83022,-0.053127408
885,60.0,270.0,1080.0,0.0019366968,-0.81737053,-0.05027404
886,30.0,270.0,1080.0,0.0009812791,-0.81710094,-0.049876187
887,60.0,270.0,1050.0,0.0018817435,-0.80336595,-0.047119476
888,30.0,270.0,1050.0,0.0009449303,-0.8030795,-0.046744507
889,60.0,270.0,1020.0,0.0018028268,-0.78852344,-0.044121396
890,30.0,270.0,1020.0,0.00091342494,-0.788217,-0.0436495
891,60.0,270.0,990.0,0.0017319246,-0.77293843,-0.041121937
892,30.0,270.0,990.0,0.00086191256,-0.77257437,-0.040767323
893,60.0,270.0,960.0,0.0016697008,-0.7566938,-0.038316857
894,30.0,270.0,960.0,0.0008173961,-0.75632966,-0.037856627
895,60.0,270.0,930.0,0.001611016,-0.7398632,-0.03551509
896,30.0,270.0,930.0,0.00080590555,-0.7395124,-0.035144858
897,60.0,270.0,900.0,0.0015760461,-0.7224366,-0.032871008
898,30.0,270.0,900.0,0.000787097,-0.7221789,-0.03246131
899,60.0,270.0,870.0,0.0015275808,-0.7044055,-0.030275982
900,30.0,270.0,870.0,0.00077220215,-0.7041849,-0.029892374
901,60.0,270.0,840.0,0.0014731009,-0.68573046,-0.027822541
902,30.0,270.0,840.0,0.00074604,-0.6855323,-0.02737357
903,60.0,270.0,810.0,0.0013962549,-0.66645443,-0.025393572
904,30.0,270.0,810.0,0.0007026882,-0.66620576,-0.025025697
905,60.0,270.0,780.0,0.0013369706,-0.64663386,-0.023142934
906,30.0,270.0,780.0,0.00064851396,-0.6463655,-0.022675477
907,60.0,270.0,750.0,0.0012417473,-0.6263575,-0.020894868
908,30.0,270.0,750.0,0.0006275783,-0.62606645,-0.020536983
909,60.0,270.0,720.0,0.0012246949,-0.60567015,-0.018804707
910,30.0,270.0,720.0,0.00058349443,-0.6054028,-0.018421737
911,60.0,270.0,690.0,0.0011398628,-0.58457565,-0.016781738
912,30.0,270.0,690.0,0.00058031065,-0.5843738,-0.016413555
913,60.0,270.0,660.0,0.0011788097,-0.5629913,-0.014755679
914,30.0,270.0,660.0,0.0005491786,-0.56291986,-0.01451843
915,60.0,270.0,630.0,0.00107803,-0.5408445,-0.013063596
916,30.0,270.0,630.0,0.0006027668,-0.54086286,-0.012471655
917,60.0,270.0,600.0,0.0010743618,-0.518155,-0.011023015
918,30.0,270.0,600.0,0.00053021696,-0.51809764,-0.0109872045
919,60.0,270.0,570.0,0.0009785412,-0.49508137,-0.00965021
920,30.0,270.0,570.0,0.00048107145,-0.4948362,-0.008913271
921,60.0,270.0,540.0,0.00091000635,-0.47186887,-0.0076926863
922,30.0,270.0,540.0,0.00044732227,-0.4714882,-0.0076755607
923,60.0,270.0,510.0,0.00091131026,-0.44865355,-0.0064502894
924,30.0,270.0,510.0,0.00041882275,-0.4483798,-0.0058183083
925,60.0,270.0,480.0,0.0008353929,-0.42542663,-0.0047789146
926,30.0,270.0,480.0,0.0004679173,-0.42531317,-0.0046024993
927,60.0,270.0,450.0,0.00086003204,-0.4020107,-0.0035636171
928,30.0,270.0,450.0,0.00042463277,-0.4020292,-0.0030806528
929,60.0,270.0,420.0,0.00073734473,-0.3782768,-0.0022231196
930,30.0,270.0,420.0,0.00040924796,-0.3782504,-0.0018455654
931,60.0,270.0,390.0,0.0006998954,-0.35417542,-0.0010656638
932,30.0,270.0,390.0,0.00032683846,-0.35406014,-0.00063579186
933,60.0,270.0,360.0,0.00057825615,-0.32978803,1.6694445e-05
934,30.0,270.0,360.0,0.00029185344,-0.32958955,0.00045445721
935,60.0,270.0,330.0,0.00056251994,-0.3051584,0.0010371723
936,30.0,270.0,330.0,0.0002491144,-0.30499598,0.001402899
937,60.0,270.0,300.0,0.00051008404,-0.2802216,0.0019050601
938,30.0,270.0,300.0,0.00026036057,-0.2802571,0.002344028
939,60.0,270.0,270.0,0.00051540026,-0.25480998,0.002768401
940,30.0,270.0,270.0,0.0002703345,-0.25509536,0.0031331452
941,60.0,270.0,240.0,0.0004121083,-0.22884125,0.0033396685
942,30.0,270.0,240.0,0.0002804799,-0.22915244,0.0039635072
943,60.0,270.0,210.0,0.00031807978,-0.20251809,0.0041008573
944,30.0,270.0,210.0,0.00014807664,-0.20252351,0.0043559335
945,60.0,270.0,180.0,0.00021831563,-0.17625067,0.004425318
946,30.0,270.0,180.0,3.5804478e-05,-0.17596918,0.00508309
947,60.0,270.0,150.0,0.000102387494,-0.15044115,0.0049669207
948,30.0,270.0,150.0,5.4136457e-05,-0.15017553,0.00529346
949,60.0,270.0,120.0,0.00010387904,-0.12528427,0.0051873443
950,30.0,270.0,120.0,2.9835259e-05,-0.1252462,0.0055917464
951,60.0,270.0,90.0,3.0092562e-05,-0.100732595,0.0054243663
952,30.0,270.0,90.0,2.337031e-05,-0.10083424,0.0057438132
953,60.0,270.0,60.0,2.8139488e-05,-0.0766044,0.0055760774
954,30.0,270.0,60.0,-3.673132e-05,-0.07673416,0.0058769393
955,60.0,270.0,30.0,-0.00013375671,-0.05273035,0.005622049
956,30.0,270.0,30.0,-4.09778e-05,-0.052950412,0.0059797387
957,-33.333332,0.0,2970.0,-4.3793214e-05,-0.037481476,-0.0005343559
958,-66.666664,0.0,2970.0,8.5451604e-05,-0.035011567,-0.00014595658
959,-33.333332,0.0,2940.0,0.00013924348,-0.070923746,-0.0002145495
960,-66.666664,0.0,2940.0,9.5702104e-05,-0.0682073,-0.0009492749
961,-33.333332,0.0,2910.0,3.994377e-05,-0.09880129,-0.0009606143
962,-66.666664,0.0,2910.0,0.00028476477,-0.09868097,-0.000977346
963,-33.333332,0.0,2880.0,0.00014494175,-0.12609798,-0.0012798737
964,-66.666664,0.0,2880.0,0.00021567443,-0.12645464,-0.0015768366
965,-33.333332,0.0,2850.0,0.0001374059,-0.152608,-0.001680248
966,-66.666664,0.0,2850.0,0.00037173775,-0.15325978,-0.0021288525
967,-33.333332,0.0,2820.0,0.00020147607,-0.17881823,-0.0024124654
968,-66.666664,0.0,2820.0,0.0003479635,-0.17931092,-0.0025204385
969,-33.333332,0.0,2790.0,0.0002093724,-0.20445634,-0.0027883318
970,-66.666664,0.0,2790.0,0.0004235933,-0.20494111,-0.0033223387
971,-33.333332,0.0,2760.0,0.00020987933,-0.22977896,-0.0036296628
972,-66.666664,0.0,2760.0,0.0004521955,-0.23019287,-0.0038270091
973,-33.333332,0.0,2730.0,0.00023003138,-0.2547999,-0.00423184
974,-66.666664,0.0,2730.0,0.0004920521,-0.25520173,-0.0047024973
975,-33.333332,0.0,2700.0,0.0002694978,-0.27968922,-0.005130091
976,-66.666664,0.0,2700.0,0.0005556225,-0.2799707,-0.0054097483
977,-33.333332,0.0,2670.0,0.00031419133,-0.30432802,-0.005909498
978,-66.666664,0.0,2670.0,0.00060667767,-0.3045274,-0.006366072
979,-33.333332,0.0,2640.0,0.00033999368,-0.32868606,-0.006926296
980,-66.666664,0.0,2640.0,0.00067358406,-0.32881021,-0.0072383983
981,-33.333332,0.0,2610.0,0.00036358341,-0.3526809,-0.007887792
982,-66.666664,0.0,2610.0,0.0007089451,-0.35280836,-0.008307299
983,-33.333332,0.0,2580.0,0.00037233578,-0.3763756,-0.009024983
984,-66.666664,0.0,2580.0,0.00074994756,-0.37651315,-0.00933856
985,-33.333332,0.0,2550.0,0.00038398168,-0.3997946,-0.010123837
986,-66.666664,0.0,2550.0,0.000776358,-0.39997494,-0.01053499
987,-33.333332,0.0,2520.0,0.00039496736,-0.42303053,-0.011373568
988,-66.666664,0.0,2520.0,0.0008151745,-0.4232298,-0.011717033
989,-33.333332,0.0,2490.0,0.00041786817,-0.44611016,-0.012609074
990,-66.666664,0.0,2490.0,0.00086234463,-0.44631168,-0.013055715
991,-33.333332,0.0,2460.0,0.00045258657,-0.46903887,-0.014010183
992,-66.666664,0.0,2460.0,0.0009165661,-0.46921605,-0.014380259
993,-33.333332,0.0,2430.0,0.00048702635,-0.49176648,-0.015388498
994,-66.666664,0.0,2430.0,0.0009805079,-0.4919159,-0.015882062
995,-33.333332,0.0,2400.0,0.00052079774,-0.51422447,-0.016971823
996,-66.666664,0.0,2400.0,0.0010374765,-0.51437426,-0.017347831
997,-33.333332,0.0,2370.0,0.0005451265,-0.536388,-0.018504137
998,-66.666664,0.0,2370.0,0.0010920541,-0.53656024,-0.019022124
999,-33.333332,0.0,2340.0,0.00056538323,-0.5582483,-0.02025824
1000,-66.666664,0.0,2340.0,0.0011474973,-0.558462,-0.020653933
1001,-33.333332,0.0,2310.0,0.000593878,-0.5798245,-0.021970537
1002,-66.666664,0.0,2310.0,0.0011988331,-0.58006966,-0.022489827
1003,-33.333332,0.0,2280.0,0.0006240712,-0.6011081,-0.023873284
1004,-66.666664,0.0,2280.0,0.0012649267,-0.6013677,-0.024315005
1005,-33.333332,0.0,2250.0,0.0006648568,-0.62206346,-0.025788767
1006,-66.666664,0.0,2250.0,0.0013308581,-0.62231195,-0.026304245
1007,-33.333332,0.0,2220.0,0.0007034228,-0.6426043,-0.027857522
1008,-66.666664,0.0,2220.0,0.0013985907,-0.64284915,-0.028319865
1009,-33.333332,0.0,2190.0,0.00073366845,-0.6626788,-0.029964702
1010,-66.666664,0.0,2190.0,0.0014771437,-0.66289556,-0.030494932
1011,-33.333332,0.0,2160.0,0.00077987806,-0.68216187,-0.032261483
1012,-66.666664,0.0,2160.0,0.0015300409,-0.682397,-0.032665104
1013,-33.333332,0.0,2130.0,0.0008039022,-0.7010484,-0.0345081
1014,-66.666664,0.0,2130.0,0.0015952382,-0.7012987,-0.035043318
1015,-33.333332,0.0,2100.0,0.00082155236,-0.7192871,-0.036988955
1016,-66.666664,0.0,2100.0,0.0016327156,-0.71960133,-0.037371002
1017,-33.333332,0.0,2070.0,0.00083196524,-0.7369457,-0.039402116
1018,-66.666664,0.0,2070.0,0.0016900194,-0.73730224,-0.03993584
1019,-33.333332,0.0,2040.0,0.00086291105,-0.7540336,-0.04206005
1020,-66.666664,0.0,2040.0,0.0017237116,-0.7544201,-0.04242302
1021,-33.333332,0.0,2010.0,0.0008851647,-0.77054924,-0.044598695
1022,-66.666664,0.0,2010.0,0.0017949134,-0.77094156,-0.04519356
1023,-33.333332,0.0,1980.0,0.0009265561,-0.78643525,-0.047473483
1024,-66.666664,0.0,1980.0,0.0018399392,-0.78685564,-0.047805626
1025,-33.333332,0.0,1950.0,0.00094764377,-0.80168366,-0.05012566
1026,-66.666664,0.0,1950.0,0.0019166616,-0.8021277,-0.050808474
1027,-33.333332,0.0,1920.0,0.0009843123,-0.8162627,-0.053248454
1028,-66.666664,0.0,1920.0,0.0019948182,-0.81670356,-0.053571768
1029,-33.333332,0.0,1890.0,0.0010485429,-0.8300972,-0.056111366
1030,-66.666664,0.0,1890.0,0.0020597978,-0.8305229,-0.05675554
1031,-33.333332,0.0,1860.0,0.0010846417,-0.8431201,-0.05937865
1032,-66.666664,0.0,1860.0,0.002153668,-0.8434925,-0.059726354
1033,-33.333332,0.0,1830.0,0.0011217841,-0.8551768,-0.06247557
1034,-66.666664,0.0,1830.0,0.0021920914,-0.8555241,-0.063041
1035,-33.333332,0.0,1800.0,0.0011254923,-0.86620617,-0.0658866
1036,-66.666664,0.0,1800.0,0.0022769754,-0.8665437,-0.06623896
1037,-33.333332,0.0,1770.0,0.001170059,-0.87614524,-0.06922538
1038,-66.666664,0.0,1770.0,0.002286873,-0.8765634,-0.06965904
1039,-33.333332,0.0,1740.0,0.0011762915,-0.8851037,-0.07269983
1040,-66.666664,0.0,1740.0,0.0023578932,-0.8856196,-0.07307859
1041,-33.333332,0.0,1710.0,0.0012003616,-0.89318675,-0.07622376
1042,-66.666664,0.0,1710.0,0.0023550538,-0.8938177,-0.07658049
1043,-33.333332,0.0,1680.0,0.0011864597,-0.90053874,-0.07975837
1044,-66.666664,0.0,1680.0,0.0024276914,-0.9012597,-0.08021524
1045,-33.333332,0.0,1650.0,0.0012269916,-0.907233,-0.08350165
1046,-66.666664,0.0,1650.0,0.0024585356,-0.9079939,-0.08380288
1047,-33.333332,0.0,1620.0,0.0012753176,-0.9132511,-0.08713595
1048,-66.666664,0.0,1620.0,0.0025705798,-0.91396403,-0.08764557
1049,-33.333332,0.0,1590.0,0.0013673793,-0.91843414,-0.09111396
1050,-66.666664,0.0,1590.0,0.0026543334,-0.91901463,-0.091307834
1051,-33.333332,0.0,1560.0,0.0014313185,-0.92245984,-0.09487794
1052,-66.666664,0.0,1560.0,0.0027522382,-0.922922,-0.095295966
1053,-33.333332,0.0,1530.0,0.0014623513,-0.9250367,-0.09902451
1054,-66.666664,0.0,1530.0,0.0028163763,-0.9254751,-0.09904115
1055,-33.333332,0.0,1500.0,0.0014771612,-0.92606515,-0.10293621
1056,-66.666664,0.0,1500.0,0.0028314593,-0.9265253,-0.10307902
1057,-33.333332,0.0,1470.0,0.0014641561,-0.9255135,-0.10710077
1058,-66.666664,0.0,1470.0,0.0028343988,-0.9260281,-0.10688357
1059,-33.333332,0.0,1440.0,0.0014497177,-0.92347974,-0.11102103
1060,-66.666664,0.0,1440.0,0.002778202,-0.9239901,-0.11087456
1061,-33.333332,0.0,1410.0,0.0014004392,-0.91997826,-0.11506527
1062,-66.666664,0.0,1410.0,0.0027308255,-0.920474,-0.11465227
1063,-33.333332,0.0,1380.0,0.0013530077,-0.91506344,-0.11888226
1064,-66.666664,0.0,1380.0,0.002622965,-0.9155612,-0.1185156
1065,-33.333332,0.0,1350.0,0.0012773692,-0.9088455,-0.12271586
1066,-66.666664,0.0,1350.0,0.002542418,-0.90938723,-0.12220107
1067,-33.333332,0.0,1320.0,0.0012214127,-0.9015179,-0.12636355
1068,-66.666664,0.0,1320.0,0.0024113646,-0.9021327,-0.12587216
1069,-33.333332,0.0,1290.0,0.001144139,-0.89332765,-0.12991385
1070,-66.666664,0.0,1290.0,0.0023343356,-0.89398444,-0.12944601
1071,-33.333332,0.0,1260.0,0.0011045589,-0.88445324,-0.13340646
1072,-66.666664,0.0,1260.0,0.0022336354,-0.8851094,-0.13289477
1073,-33.333332,0.0,1230.0,0.0010715568,-0.87499756,-0.13670957
1074,-66.666664,0.0,1230.0,0.0021853896,-0.8755976,-0.13634466
1075,-33.333332,0.0,1200.0,0.0010587753,-0.8649351,-0.14005995
1076,-66.666664,0.0,1200.0,0.0021431248,-0.8654739,-0.13959566
1077,-33.333332,0.0,1170.0,0.0010556328,-0.85423684,-0.14320123
1078,-66.666664,0.0,1170.0,0.002115696,-0.85468686,-0.14290948
1079,-33.333332,0.0,1140.0,0.001049903,-0.8427959,-0.14645104
1080,-66.666664,0.0,1140.0,0.0021168217,-0.84315896,-0.14600311
1081,-33.333332,0.0,1110.0,0.0010629527,-0.83052725,-0.149502
1082,-66.666664,0.0,1110.0,0.0020598087,-0.83077425,-0.14914955
1083,-33.333332,0.0,1080.0,0.0010300126,-0.817264,-0.15257369
1084,-66.666664,0.0,1080.0,0.0020532303,-0.8174522,-0.15214191
1085,-33.333332,0.0,1050.0,0.0010089715,-0.8029226,-0.15556175
1086,-66.666664,0.0,1050.0,0.0019174975,-0.8032337,-0.15501536
1087,-33.333332,0.0,1020.0,0.00089714775,-0.7877503,-0.15824944
1088,-66.666664,0.0,1020.0,0.0018801042,-0.788233,-0.15802372
1089,-33.333332,0.0,990.0,0.00086380175,-0.7720128,-0.16128148
1090,-66.666664,0.0,990.0,0.0017696404,-0.7726494,-0.16055809
1091,-33.333332,0.0,960.0,0.00084053015,-0.7560449,-0.163627
1092,-66.666664,0.0,960.0,0.001729099,-0.75657123,-0.1635601
1093,-33.333332,0.0,930.0,0.00084823475,-0.7396803,-0.16655368
1094,-66.666664,0.0,930.0,0.0017510816,-0.7399496,-0.16592501
1095,-33.333332,0.0,900.0,0.0009160267,-0.7225043,-0.16892357
1096,-66.666664,0.0,900.0,0.0016609189,-0.7226892,-0.1686041
1097,-33.333332,0.0,870.0,0.0008230575,-0.7045024,-0.17135714
1098,-66.666664,0.0,870.0,0.001684751,-0.7046547,-0.17109111
1099,-33.333332,0.0,840.0,0.000789674,-0.6855841,-0.17396581
1100,-66.666664,0.0,840.0,0.0015982424,-0.68587065,-0.17336181
1101,-33.333332,0.0,810.0,0.00077934493,-0.66610634,-0.17613138
1102,-66.666664,0.0,810.0,0.0015240054,-0.66638947,-0.17582001
1103,-33.333332,0.0,780.0,0.00072685117,-0.6461221,-0.17844343
1104,-66.666664,0.0,780.0,0.001526822,-0.64629203,-0.17803146
1105,-33.333332,0.0,750.0,0.0007676046,-0.6254689,-0.18073855
1106,-66.666664,0.0,750.0,0.0014149912,-0.62564695,-0.1800817
1107,-33.333332,0.0,720.0,0.0007051275,-0.60430557,-0.1825527
1108,-66.666664,0.0,720.0,0.0013761459,-0.6045505,-0.18234171
1109,-33.333332,0.0,690.0,0.00061039557,-0.5827443,-0.18477826
1110,-66.666664,0.0,690.0,0.001301382,-0.58321536,-0.18412861
1111,-33.333332,0.0,660.0,0.00059540145,-0.56127304,-0.18654342
1112,-66.666664,0.0,660.0,0.0012248703,-0.5617312,-0.18620035
1113,-33.333332,0.0,630.0,0.00060108403,-0.53988004,-0.18846762
1114,-66.666664,0.0,630.0,0.0011888588,-0.54015785,-0.1878997
1115,-33.333332,0.0,600.0,0.0005897019,-0.5182889,-0.19007944
1116,-66.666664,0.0,600.0,0.001127636,-0.51840234,-0.18972224
1117,-33.333332,0.0,570.0,0.00053915125,-0.49623275,-0.19180559
1118,-66.666664,0.0,570.0,0.0010832987,-0.4963206,-0.19128567
1119,-33.333332,0.0,540.0,0.0004971055,-0.47366038,-0.19331044
1120,-66.666664,0.0,540.0,0.0010070659,-0.4738278,-0.19290426
1121,-33.333332,0.0,510.0,0.00045789048,-0.4507496,-0.19482839
1122,-66.666664,0.0,510.0,0.0009550718,-0.4508706,-0.19434634
1123,-33.333332,0.0,480.0,0.00044807303,-0.42740327,-0.19619684
