Node Label,X,Y,Z,U1,U2,U3
1118,-66.666664,0.0,570.0,0.0010237899,-0.49232152,-0.19221918
1119,-33.333332,0.0,540.0,0.00047687176,-0.4692183,-0.19418076
1120,-66.666664,0.0,540.0,0.0009553249,-0.46942335,-0.19374008
1121,-33.333332,0.0,510.0,0.00044755678,-0.44604525,-0.19560292
1122,-66.666664,0.0,510.0,0.00091985305,-0.4461822,-0.19515133
1123,-33.333332,0.0,480.0,0.00043714858,-0.42251396,-0.19693492
1124,-66.666664,0.0,480.0,0.0008566255,-0.42259347,-0.1964913
1125,-33.333332,0.0,450.0,0.00040773995,-0.3985872,-0.19818911
1126,-66.666664,0.0,450.0,0.000803011,-0.3986652,-0.19772406
1127,-33.333332,0.0,420.0,0.00036143465,-0.3742823,-0.19930953
1128,-66.666664,0.0,420.0,0.0007136058,-0.3744797,-0.19890933
1129,-33.333332,0.0,390.0,0.00029392762,-0.34983116,-0.20039059
1130,-66.666664,0.0,390.0,0.0006725135,-0.35014018,-0.1999983
1131,-33.333332,0.0,360.0,0.00028455592,-0.32541925,-0.2014109
1132,-66.666664,0.0,360.0,0.00059277,-0.32575962,-0.2009923
1133,-33.333332,0.0,330.0,0.00026995028,-0.3011428,-0.20225891
1134,-66.666664,0.0,330.0,0.0006095302,-0.30129766,-0.20203415
1135,-33.333332,0.0,300.0,0.00031105254,-0.2766375,-0.20329703
1136,-66.666664,0.0,300.0,0.0005607073,-0.27667186,-0.2027675
1137,-33.333332,0.0,270.0,0.00029829098,-0.25169867,-0.20389283
1138,-66.666664,0.0,270.0,0.00053748745,-0.25176308,-0.20376562
1139,-33.333332,0.0,240.0,0.00023492439,-0.22622485,-0.20485547
1140,-66.666664,0.0,240.0,0.00048349117,-0.22662055,-0.2043
1141,-33.333332,0.0,210.0,0.00018467092,-0.20062804,-0.20530769
1142,-66.666664,0.0,210.0,0.0003991259,-0.20136714,-0.20520933
1143,-33.333332,0.0,180.0,0.00015192038,-0.17526394,-0.20614943
1144,-66.666664,0.0,180.0,0.0004303699,-0.1760931,-0.20565201
1145,-33.333332,0.0,150.0,0.00024510542,-0.15000464,-0.20655704
1146,-66.666664,0.0,150.0,0.00035963094,-0.1507605,-0.20635095
1147,-33.333332,0.0,120.0,0.0002359463,-0.12469582,-0.20712742
1148,-66.666664,0.0,120.0,0.0005262468,-0.12485624,-0.20680682
1149,-33.333332,0.0,90.0,0.00031645803,-0.09832543,-0.20776097
1150,-66.666664,0.0,90.0,0.00044571087,-0.09788986,-0.2071534
1151,-33.333332,0.0,60.0,0.00031404526,-0.07091139,-0.20808227
1152,-66.666664,0.0,60.0,0.0005614372,-0.06793586,-0.20773304
1153,-33.333332,0.0,30.0,0.00039669615,-0.03755025,-0.20895295
1154,-66.666664,0.0,30.0,0.00022558059,-0.034972925,-0.20730962
1155,66.666664,0.0,2970.0,-8.3851766e-05,-0.034695268,-0.0001588785
1156,33.333332,0.0,2970.0,4.644591e-05,-0.037171327,-0.0005590311
1157,66.666664,0.0,2940.0,-0.00015555382,-0.06751866,-0.0010250352
1158,33.333332,0.0,2940.0,-0.00015677811,-0.07031523,-0.00024087982
1159,66.666664,0.0,2910.0,-0.0002565973,-0.09758611,-0.0009141264
1160,33.333332,0.0,2910.0,-0.00010437869,-0.097839445,-0.0011137873
1161,66.666664,0.0,2880.0,-0.0002727053,-0.12496519,-0.0018338866
1162,33.333332,0.0,2880.0,-0.00010850292,-0.124623656,-0.0011324566
1163,66.666664,0.0,2850.0,-0.00032651288,-0.15143679,-0.0019185609
1164,33.333332,0.0,2850.0,-0.0001341254,-0.1506762,-0.0020788626
1165,66.666664,0.0,2820.0,-0.0003363602,-0.17733018,-0.0029163728
1166,33.333332,0.0,2820.0,-0.00017770362,-0.17671265,-0.0021498024
1167,66.666664,0.0,2790.0,-0.00043629814,-0.20297737,-0.0031321056
1168,33.333332,0.0,2790.0,-0.00018223278,-0.20251207,-0.0031889349
1169,66.666664,0.0,2760.0,-0.00041904257,-0.22838058,-0.004170238
1170,33.333332,0.0,2760.0,-0.00024788678,-0.22804256,-0.003479941
1171,66.666664,0.0,2730.0,-0.00053513324,-0.25356916,-0.00463867
1172,33.333332,0.0,2730.0,-0.00022330345,-0.2532878,-0.004502287
1173,66.666664,0.0,2700.0,-0.0005100873,-0.27856424,-0.0056836456
1174,33.333332,0.0,2700.0,-0.00027139694,-0.27827188,-0.0050874418
1175,66.666664,0.0,2670.0,-0.00065335765,-0.30334148,-0.006441744
1176,33.333332,0.0,2670.0,-0.00026952382,-0.3031453,-0.0061397054
1177,66.666664,0.0,2640.0,-0.00064223114,-0.32789746,-0.0074945623
1178,33.333332,0.0,2640.0,-0.00036779212,-0.3277919,-0.0070358664
1179,66.666664,0.0,2610.0,-0.00078704435,-0.35215935,-0.008547868
1180,33.333332,0.0,2610.0,-0.00037100157,-0.35214406,-0.008087879
1181,66.666664,0.0,2580.0,-0.0007535934,-0.37611425,-0.009603156
1182,33.333332,0.0,2580.0,-0.0004251127,-0.3760475,-0.009303974
1183,66.666664,0.0,2550.0,-0.0008466495,-0.39984635,-0.01095217
1184,33.333332,0.0,2550.0,-0.0003918612,-0.39958343,-0.01035923
1185,66.666664,0.0,2520.0,-0.0008157678,-0.42352873,-0.012030548
1186,33.333332,0.0,2520.0,-0.0004126561,-0.423046,-0.011837555
1187,66.666664,0.0,2490.0,-0.00092617,-0.44724303,-0.013710159
1188,33.333332,0.0,2490.0,-0.00039301004,-0.44675022,-0.01288223
1189,66.666664,0.0,2460.0,-0.0010061961,-0.4708863,-0.014844012
1190,33.333332,0.0,2460.0,-0.000492866,-0.47067592,-0.014730894
1191,66.666664,0.0,2430.0,-0.0010926927,-0.49421653,-0.016697202
1192,33.333332,0.0,2430.0,-0.00061062205,-0.4943094,-0.015927194
1193,66.666664,0.0,2400.0,-0.0012052612,-0.51694715,-0.01809428
1194,33.333332,0.0,2400.0,-0.00061518786,-0.51710904,-0.017812759
1195,66.666664,0.0,2370.0,-0.001219643,-0.538918,-0.019968916
1196,33.333332,0.0,2370.0,-0.00063197006,-0.53892404,-0.019437976
1197,66.666664,0.0,2340.0,-0.0012403629,-0.5602281,-0.021614298
1198,33.333332,0.0,2340.0,-0.00062927726,-0.55995446,-0.021391507
1199,66.666664,0.0,2310.0,-0.0012497926,-0.5811026,-0.023671582
1200,33.333332,0.0,2310.0,-0.00060323137,-0.5806218,-0.023062123
1201,66.666664,0.0,2280.0,-0.001310229,-0.6017455,-0.025429675
1202,33.333332,0.0,2280.0,-0.0006117331,-0.6011895,-0.025231387
1203,66.666664,0.0,2250.0,-0.00134606,-0.6221904,-0.027641037
1204,33.333332,0.0,2250.0,-0.0006880573,-0.62176657,-0.027045963
1205,66.666664,0.0,2220.0,-0.0014676392,-0.64230675,-0.029630339
1206,33.333332,0.0,2220.0,-0.0007236602,-0.64211166,-0.029276239
1207,66.666664,0.0,2190.0,-0.0014906732,-0.66189176,-0.03185128
1208,33.333332,0.0,2190.0,-0.0007917134,-0.6618048,-0.03143015
1209,66.666664,0.0,2160.0,-0.0015531374,-0.6807967,-0.03412823
1210,33.333332,0.0,2160.0,-0.0007790848,-0.6806431,-0.0336619
1211,66.666664,0.0,2130.0,-0.0015813827,-0.6989949,-0.036447413
1212,33.333332,0.0,2130.0,-0.0007628436,-0.698685,-0.03605845
1213,66.666664,0.0,2100.0,-0.0016052083,-0.71654296,-0.03888435
1214,33.333332,0.0,2100.0,-0.00079336454,-0.71613187,-0.03847213
1215,66.666664,0.0,2070.0,-0.0016897542,-0.73349893,-0.041431323
1216,33.333332,0.0,2070.0,-0.0008238404,-0.733119,-0.040920395
1217,66.666664,0.0,2040.0,-0.0017379504,-0.7498734,-0.043948997
1218,33.333332,0.0,2040.0,-0.0008836175,-0.7495468,-0.04357623
1219,66.666664,0.0,2010.0,-0.0018399798,-0.7656021,-0.046734538
1220,33.333332,0.0,2010.0,-0.0009143781,-0.76532835,-0.04614018
1221,66.666664,0.0,1980.0,-0.0018763355,-0.7806386,-0.04935069
1222,33.333332,0.0,1980.0,-0.0009596227,-0.78037274,-0.04906516
1223,66.666664,0.0,1950.0,-0.0019368858,-0.79498136,-0.052366596
1224,33.333332,0.0,1950.0,-0.0009695737,-0.7946523,-0.05173698
1225,66.666664,0.0,1920.0,-0.0019616378,-0.80869526,-0.05510397
1226,33.333332,0.0,1920.0,-0.0009805211,-0.80823725,-0.05486278
1227,66.666664,0.0,1890.0,-0.0019988716,-0.8218897,-0.05832315
1228,33.333332,0.0,1890.0,-0.0009827153,-0.82127905,-0.05764319
1229,66.666664,0.0,1860.0,-0.002079292,-0.8345964,-0.06125248
1230,33.333332,0.0,1860.0,-0.0010006222,-0.833988,-0.060933203
1231,66.666664,0.0,1830.0,-0.002139967,-0.8467658,-0.06459742
1232,33.333332,0.0,1830.0,-0.0010805895,-0.8462681,-0.06396611
1233,66.666664,0.0,1800.0,-0.0022625944,-0.85821295,-0.06778062
1234,33.333332,0.0,1800.0,-0.001134988,-0.8578813,-0.067354724
1235,66.666664,0.0,1770.0,-0.0023276857,-0.8687612,-0.0712263
1236,33.333332,0.0,1770.0,-0.0011973508,-0.8684397,-0.07068255
1237,66.666664,0.0,1740.0,-0.0024126838,-0.8782515,-0.07463034
1238,33.333332,0.0,1740.0,-0.0012213665,-0.87786174,-0.07423611
1239,66.666664,0.0,1710.0,-0.0024527914,-0.8866549,-0.07822845
1240,33.333332,0.0,1710.0,-0.0012438798,-0.8861551,-0.07776831
1241,66.666664,0.0,1680.0,-0.0025148771,-0.8939777,-0.08180141
1242,33.333332,0.0,1680.0,-0.0012598159,-0.8934336,-0.0814878
1243,66.666664,0.0,1650.0,-0.0025493975,-0.90025085,-0.08553359
1244,33.333332,0.0,1650.0,-0.0013013846,-0.89968044,-0.08517112
1245,66.666664,0.0,1620.0,-0.0026136814,-0.9054608,-0.089245364
1246,33.333332,0.0,1620.0,-0.0013242217,-0.90489155,-0.08899443
1247,66.666664,0.0,1590.0,-0.0026390734,-0.90960073,-0.09306562
1248,33.333332,0.0,1590.0,-0.0013545151,-0.90900636,-0.092815995
1249,66.666664,0.0,1560.0,-0.0026953646,-0.9126534,-0.09689226
1250,33.333332,0.0,1560.0,-0.0013638218,-0.912032,-0.09672808
1251,66.666664,0.0,1530.0,-0.00269837,-0.91460514,-0.10074419
1252,33.333332,0.0,1530.0,-0.0013925494,-0.91396874,-0.10067098
1253,66.666664,0.0,1500.0,-0.002745928,-0.91542125,-0.10467492
1254,33.333332,0.0,1500.0,-0.0013894727,-0.9148062,-0.104581565
1255,66.666664,0.0,1470.0,-0.0027350422,-0.9150538,-0.10848175
1256,33.333332,0.0,1470.0,-0.0014171941,-0.9144867,-0.10864121
1257,66.666664,0.0,1440.0,-0.0027442402,-0.9134208,-0.11244624
1258,33.333332,0.0,1440.0,-0.0014146824,-0.9129288,-0.11249575
1259,66.666664,0.0,1410.0,-0.002707288,-0.91046846,-0.1161924
1260,33.333332,0.0,1410.0,-0.0013976758,-0.91000575,-0.116533644
1261,66.666664,0.0,1380.0,-0.0026623108,-0.9061778,-0.120083235
1262,33.333332,0.0,1380.0,-0.0013648671,-0.905719,-0.1203324
1263,66.666664,0.0,1350.0,-0.0025760052,-0.900595,-0.123719335
1264,33.333332,0.0,1350.0,-0.0013275015,-0.9000976,-0.12424385
1265,66.666664,0.0,1320.0,-0.00249384,-0.89381695,-0.12750462
1266,33.333332,0.0,1320.0,-0.0012587769,-0.8932738,-0.12783541
1267,66.666664,0.0,1290.0,-0.0023974685,-0.88597095,-0.13096389
1268,33.333332,0.0,1290.0,-0.0011995318,-0.88541394,-0.13159518
1269,66.666664,0.0,1260.0,-0.0023065987,-0.87719476,-0.13459778
1270,33.333332,0.0,1260.0,-0.0011537592,-0.8766075,-0.13496636
1271,66.666664,0.0,1230.0,-0.0022408725,-0.86757267,-0.1378933
1272,33.333332,0.0,1230.0,-0.00110882,-0.8670261,-0.13849948
1273,66.666664,0.0,1200.0,-0.0021637813,-0.85718554,-0.14132129
1274,33.333332,0.0,1200.0,-0.0010838619,-0.85667014,-0.14170602
1275,66.666664,0.0,1170.0,-0.0021145274,-0.8460436,-0.14446612
1276,33.333332,0.0,1170.0,-0.0010495615,-0.84559506,-0.14502136
1277,66.666664,0.0,1140.0,-0.0020384516,-0.8341734,-0.14768721
1278,33.333332,0.0,1140.0,-0.001023053,-0.83374166,-0.14807518
1279,66.666664,0.0,1110.0,-0.0019887248,-0.82157356,-0.15068795
1280,33.333332,0.0,1110.0,-0.0009833976,-0.82115626,-0.15117964
1281,66.666664,0.0,1080.0,-0.0019279695,-0.8082792,-0.15371089
1282,33.333332,0.0,1080.0,-0.0009499995,-0.8078521,-0.15409206
1283,66.666664,0.0,1050.0,-0.0018978968,-0.79426795,-0.15661001
1284,33.333332,0.0,1050.0,-0.00092649367,-0.7939263,-0.15700364
1285,66.666664,0.0,1020.0,-0.0018763666,-0.77950513,-0.159414
1286,33.333332,0.0,1020.0,-0.0009432277,-0.7792827,-0.15986611
1287,66.666664,0.0,990.0,-0.0018021673,-0.7639755,-0.16215979
1288,33.333332,0.0,990.0,-0.0009493458,-0.76379013,-0.162576
1289,66.666664,0.0,960.0,-0.0017962027,-0.74769753,-0.16489166
1290,33.333332,0.0,960.0,-0.0008701067,-0.7474691,-0.1651967
1291,66.666664,0.0,930.0,-0.0016635683,-0.7308273,-0.16729806
1292,33.333332,0.0,930.0,-0.00086022,-0.730393,-0.16798007
1293,66.666664,0.0,900.0,-0.0016336062,-0.7135402,-0.17008577
1294,33.333332,0.0,900.0,-0.00078252243,-0.71299094,-0.17016055
1295,66.666664,0.0,870.0,-0.0015863875,-0.69598484,-0.17222963
1296,33.333332,0.0,870.0,-0.00075589604,-0.6954508,-0.17293304
1297,66.666664,0.0,840.0,-0.0015428362,-0.67813647,-0.1748473
1298,33.333332,0.0,840.0,-0.00079812796,-0.677776,-0.17501502
1299,66.666664,0.0,810.0,-0.0015496163,-0.65987766,-0.17693557
1300,33.333332,0.0,810.0,-0.00078614394,-0.65970975,-0.17748277
1301,66.666664,0.0,780.0,-0.0014922795,-0.641035,-0.17928457
1302,33.333332,0.0,780.0,-0.0007705481,-0.64093834,-0.17957488
1303,66.666664,0.0,750.0,-0.0014504596,-0.62148577,-0.18127441
1304,33.333332,0.0,750.0,-0.0007339336,-0.6213619,-0.1818726
1305,66.666664,0.0,720.0,-0.0013580609,-0.6012315,-0.1834433
1306,33.333332,0.0,720.0,-0.0006960443,-0.6010465,-0.18379739
1307,66.666664,0.0,690.0,-0.0012975303,-0.58035386,-0.1852734
1308,33.333332,0.0,690.0,-0.0006367221,-0.5800946,-0.1858929
1309,66.666664,0.0,660.0,-0.0011974465,-0.55895066,-0.18723932
1310,33.333332,0.0,660.0,-0.0006060021,-0.5586558,-0.18764468
1311,66.666664,0.0,630.0,-0.0011494771,-0.5371096,-0.18892868
1312,33.333332,0.0,630.0,-0.00055744837,-0.5368308,-0.18949068
1313,66.666664,0.0,600.0,-0.0010622973,-0.5148909,-0.19066258
1314,33.333332,0.0,600.0,-0.0005381922,-0.514637,-0.19109882
1315,66.666664,0.0,570.0,-0.0010237899,-0.49232152,-0.19221918
1316,33.333332,0.0,570.0,-0.000497224,-0.492097,-0.19270466
1317,66.666664,0.0,540.0,-0.0009553249,-0.46942335,-0.19374008
1318,33.333332,0.0,540.0,-0.00047687176,-0.4692183,-0.19418076
1319,66.666664,0.0,510.0,-0.00091985305,-0.4461822,-0.19515133
1320,33.333332,0.0,510.0,-0.00044755678,-0.44604525,-0.19560292
1321,66.666664,0.0,480.0,-0.0008566255,-0.42259347,-0.1964913
1322,33.333332,0.0,480.0,-0.00043714858,-0.42251396,-0.19693492
1323,66.666664,0.0,450.0,-0.000803011,-0.3986652,-0.19772406
1324,33.333332,0.0,450.0,-0.00040773995,-0.3985872,-0.19818911
1325,66.666664,0.0,420.0,-0.0007136058,-0.3744797,-0.19890933
1326,33.333332,0.0,420.0,-0.00036143465,-0.3742823,-0.19930953
1327,66.666664,0.0,390.0,-0.0006725135,-0.35014018,-0.1999983
1328,33.333332,0.0,390.0,-0.00029392762,-0.34983116,-0.20039059
1329,66.666664,0.0,360.0,-0.00059277,-0.32575962,-0.2009923
1330,33.333332,0.0,360.0,-0.00028455592,-0.32541925,-0.2014109
1331,66.666664,0.0,330.0,-0.0006095302,-0.30129766,-0.20203415
1332,33.333332,0.0,330.0,-0.00026995028,-0.3011428,-0.20225891
1333,66.666664,0.0,300.0,-0.0005607073,-0.27667186,-0.2027675
1334,33.333332,0.0,300.0,-0.00031105254,-0.2766375,-0.20329703
1335,66.666664,0.0,270.0,-0.00053748745,-0.25176308,-0.20376562
1336,33.333332,0.0,270.0,-0.00029829098,-0.25169867,-0.20389283
1337,66.666664,0.0,240.0,-0.00048349117,-0.22662055,-0.2043
1338,33.333332,0.0,240.0,-0.00023492439,-0.22622485,-0.20485547
1339,66.666664,0.0,210.0,-0.0003991259,-0.20136714,-0.20520933
1340,33.333332,0.0,210.0,-0.00018467092,-0.20062804,-0.20530769
1341,66.666664,0.0,180.0,-0.0004303699,-0.1760931,-0.20565201
1342,33.333332,0.0,180.0,-0.00015192038,-0.17526394,-0.20614943
1343,66.666664,0.0,150.0,-0.00035963094,-0.1507605,-0.20635095
1344,33.333332,0.0,150.0,-0.00024510542,-0.15000464,-0.20655704
1345,66.666664,0.0,120.0,-0.0005262468,-0.12485624,-0.20680682
1346,33.333332,0.0,120.0,-0.00023594631,-0.12469582,-0.20712742
1347,66.666664,0.0,90.0,-0.00044571087,-0.09788986,-0.2071534
1348,33.333332,0.0,90.0,-0.00031645803,-0.09832543,-0.20776097
1349,66.666664,0.0,60.0,-0.0005614372,-0.06793586,-0.20773304
1350,33.333332,0.0,60.0,-0.00031404526,-0.07091139,-0.20808227
1351,66.666664,0.0,30.0,-0.00022558059,-0.034972925,-0.20730962
1352,33.333332,0.0,30.0,-0.00039669615,-0.03755025,-0.20895295
1353,-30.0,270.0,2970.0,6.298507e-05,-0.050896984,-0.2136961
1354,-60.0,270.0,2970.0,0.0001223453,-0.05075323,-0.21341322
1355,-30.0,270.0,2940.0,4.7634752e-05,-0.07508002,-0.21364482
1356,-60.0,270.0,2940.0,2.3242183e-05,-0.07507209,-0.21334559
1357,-30.0,270.0,2910.0,1.4223242e-05,-0.09961972,-0.21354719
1358,-60.0,270.0,2910.0,-1.5987362e-05,-0.099665314,-0.21320131
1359,-30.0,270.0,2880.0,-1.4914225e-05,-0.12457031,-0.21338294
1360,-60.0,270.0,2880.0,-8.120978e-05,-0.12459828,-0.21298778
1361,-30.0,270.0,2850.0,-6.534305e-05,-0.1498461,-0.21311419
1362,-60.0,270.0,2850.0,-0.00014858483,-0.14983256,-0.21270199
1363,-30.0,270.0,2820.0,-0.00011321983,-0.1753177,-0.21276571
1364,-60.0,270.0,2820.0,-0.00023516861,-0.17525895,-0.21229672
1365,-30.0,270.0,2790.0,-0.00016018323,-0.20081854,-0.21226104
1366,-60.0,270.0,2790.0,-0.00031031886,-0.20076111,-0.21183243
1367,-30.0,270.0,2760.0,-0.00019311758,-0.2262562,-0.21170005
1368,-60.0,270.0,2760.0,-0.0003742263,-0.22626567,-0.21122497
1369,-30.0,270.0,2730.0,-0.00021196801,-0.25165647,-0.21099408
1370,-60.0,270.0,2730.0,-0.00044169865,-0.25173867,-0.21054375
1371,-30.0,270.0,2700.0,-0.00024706215,-0.27703872,-0.21019414
1372,-60.0,270.0,2700.0,-0.00050340913,-0.27715644,-0.20974095
1373,-30.0,270.0,2670.0,-0.00029363536,-0.30237654,-0.20929262
1374,-60.0,270.0,2670.0,-0.0005828271,-0.30244952,-0.20883197
1375,-30.0,270.0,2640.0,-0.00034154393,-0.32748815,-0.20826153
1376,-60.0,270.0,2640.0,-0.0006521332,-0.32750836,-0.20785081
1377,-30.0,270.0,2610.0,-0.00037043713,-0.35220045,-0.20717807
1378,-60.0,270.0,2610.0,-0.00071440835,-0.352212,-0.20672174
1379,-30.0,270.0,2580.0,-0.00038706316,-0.37644905,-0.20591609
1380,-60.0,270.0,2580.0,-0.0007727043,-0.37649295,-0.20556788
1381,-30.0,270.0,2550.0,-0.00040991808,-0.40026358,-0.20465888
1382,-60.0,270.0,2550.0,-0.00080019666,-0.4003455,-0.20424077
1383,-30.0,270.0,2520.0,-0.00042016205,-0.4237125,-0.20323892
1384,-60.0,270.0,2520.0,-0.00087167695,-0.4237995,-0.20288266
1385,-30.0,270.0,2490.0,-0.00046514772,-0.44679856,-0.20176274
1386,-60.0,270.0,2490.0,-0.0008692736,-0.44692928,-0.20144664
1387,-30.0,270.0,2460.0,-0.00044595095,-0.46959934,-0.20031777
1388,-60.0,270.0,2460.0,-0.0009443656,-0.4698432,-0.19981818
1389,-30.0,270.0,2430.0,-0.00047248503,-0.4923144,-0.19854969
1390,-60.0,270.0,2430.0,-0.00095183623,-0.49265322,-0.19831513
1391,-30.0,270.0,2400.0,-0.00049049314,-0.5150672,-0.19703794
1392,-60.0,270.0,2400.0,-0.0010392778,-0.51542944,-0.1963947
1393,-30.0,270.0,2370.0,-0.00055590447,-0.537865,-0.19498795
1394,-60.0,270.0,2370.0,-0.0011211467,-0.53806794,-0.19476546
1395,-30.0,270.0,2340.0,-0.0006301604,-0.56027496,-0.19327526
1396,-60.0,270.0,2340.0,-0.001193277,-0.5603808,-0.19264904
1397,-30.0,270.0,2310.0,-0.0006452219,-0.58206296,-0.19106567
1398,-60.0,270.0,2310.0,-0.0012936974,-0.58210474,-0.19078697
1399,-30.0,270.0,2280.0,-0.0006800596,-0.6029662,-0.18903531
1400,-60.0,270.0,2280.0,-0.0013032813,-0.6031256,-0.1885677
1401,-30.0,270.0,2250.0,-0.00066817395,-0.6231679,-0.18675856
1402,-60.0,270.0,2250.0,-0.0013823243,-0.6233963,-0.18641403
1403,-30.0,270.0,2220.0,-0.00070850307,-0.64272803,-0.1844607
1404,-60.0,270.0,2220.0,-0.0013922823,-0.64297825,-0.18410553
1405,-30.0,270.0,2190.0,-0.0007303316,-0.6616844,-0.18209825
1406,-60.0,270.0,2190.0,-0.001473855,-0.6618901,-0.18171327
1407,-30.0,270.0,2160.0,-0.00076769234,-0.67997766,-0.17959586
1408,-60.0,270.0,2160.0,-0.0015025022,-0.6801413,-0.17928647
1409,-30.0,270.0,2130.0,-0.000781086,-0.697556,-0.1770921
1410,-60.0,270.0,2130.0,-0.0015585897,-0.6977479,-0.1767046
1411,-30.0,270.0,2100.0,-0.0007961669,-0.714491,-0.17441933
1412,-60.0,270.0,2100.0,-0.0015717762,-0.71484345,-0.17415495
1413,-30.0,270.0,2070.0,-0.0007818669,-0.7311127,-0.17183562
1414,-60.0,270.0,2070.0,-0.0016142789,-0.73159814,-0.17136613
1415,-30.0,270.0,2040.0,-0.0008100765,-0.7476408,-0.1689453
1416,-60.0,270.0,2040.0,-0.0016837545,-0.74811006,-0.16866383
1417,-30.0,270.0,2010.0,-0.00089700066,-0.76402706,-0.16615303
1418,-60.0,270.0,2010.0,-0.0017376868,-0.76430595,-0.16573332
1419,-30.0,270.0,1980.0,-0.00092839956,-0.77985305,-0.16318224
1420,-60.0,270.0,1980.0,-0.0018328336,-0.77996916,-0.16281371
1421,-30.0,270.0,1950.0,-0.00094761467,-0.7947225,-0.16011947
1422,-60.0,270.0,1950.0,-0.001852651,-0.79489225,-0.15979968
1423,-30.0,270.0,1920.0,-0.00093239546,-0.8087008,-0.15703753
1424,-60.0,270.0,1920.0,-0.001905362,-0.80896705,-0.1566422
1425,-30.0,270.0,1890.0,-0.0009582551,-0.821864,-0.15376751
1426,-60.0,270.0,1890.0,-0.0019239024,-0.82224447,-0.15350704
1427,-30.0,270.0,1860.0,-0.0009896485,-0.83439744,-0.15058182
1428,-60.0,270.0,1860.0,-0.0019791257,-0.8347693,-0.15016857
1429,-30.0,270.0,1830.0,-0.0010190479,-0.8462227,-0.14717783
1430,-60.0,270.0,1830.0,-0.0020292234,-0.8465722,-0.14688334
1431,-30.0,270.0,1800.0,-0.0010396311,-0.85730076,-0.14380361
1432,-60.0,270.0,1800.0,-0.0020892029,-0.85759854,-0.14339858
1433,-30.0,270.0,1770.0,-0.0010735455,-0.86753666,-0.14023001
1434,-60.0,270.0,1770.0,-0.0021391131,-0.8677865,-0.13993677
1435,-30.0,270.0,1740.0,-0.0011029876,-0.8768492,-0.13667409
1436,-60.0,270.0,1740.0,-0.0021901727,-0.8771312,-0.13631642
1437,-30.0,270.0,1710.0,-0.0011168923,-0.8853232,-0.13298452
1438,-60.0,270.0,1710.0,-0.0022105938,-0.88564503,-0.13268608
1439,-30.0,270.0,1680.0,-0.0011095117,-0.89298236,-0.12928165
1440,-60.0,270.0,1680.0,-0.0022565697,-0.89347816,-0.12890875
1441,-30.0,270.0,1650.0,-0.0011272125,-0.9001191,-0.12542118
1442,-60.0,270.0,1650.0,-0.0022495023,-0.900743,-0.12516347
1443,-30.0,270.0,1620.0,-0.0011355482,-0.9066554,-0.12169829
1444,-60.0,270.0,1620.0,-0.0023301165,-0.90774107,-0.12112589
1445,-30.0,270.0,1590.0,-0.0012044169,-0.913198,-0.117534876
1446,-60.0,270.0,1590.0,-0.0024006295,-0.9144345,-0.11737284
1447,-30.0,270.0,1560.0,-0.0012463209,-0.91926634,-0.11378794
1448,-60.0,270.0,1560.0,-0.0025798837,-0.92155224,-0.112954244
1449,-30.0,270.0,1530.0,-0.0014392575,-0.9278376,-0.10902087
1450,-60.0,270.0,1530.0,-0.0028247647,-0.926425,-0.10911762
1451,-30.0,270.0,1500.0,-0.0017030054,-0.9294631,-0.104898304
1452,-60.0,270.0,1500.0,-0.0027949985,-0.92877436,-0.10481809
1453,-30.0,270.0,1470.0,-0.0014560678,-0.9280853,-0.10071739
1454,-60.0,270.0,1470.0,-0.002855556,-0.92665654,-0.10054457
1455,-30.0,270.0,1440.0,-0.0012833946,-0.91969156,-0.0959372
1456,-60.0,270.0,1440.0,-0.0026566691,-0.92190605,-0.09662271
1457,-30.0,270.0,1410.0,-0.0012784099,-0.9136196,-0.092030786
1458,-60.0,270.0,1410.0,-0.002491062,-0.91467094,-0.09221741
1459,-30.0,270.0,1380.0,-0.0012110202,-0.9066693,-0.087853394
1460,-60.0,270.0,1380.0,-0.0024385299,-0.907549,-0.08831702
1461,-30.0,270.0,1350.0,-0.0011858474,-0.89932275,-0.08392068
1462,-60.0,270.0,1350.0,-0.0023084844,-0.89986366,-0.08433044
1463,-30.0,270.0,1320.0,-0.0011019738,-0.89122546,-0.080143884
1464,-60.0,270.0,1320.0,-0.0022806486,-0.8918988,-0.08038099
1465,-30.0,270.0,1290.0,-0.0010762545,-0.8830037,-0.07623063
1466,-60.0,270.0,1290.0,-0.0022060522,-0.8836162,-0.07666241
1467,-30.0,270.0,1260.0,-0.0010935485,-0.87457395,-0.072626844
1468,-60.0,270.0,1260.0,-0.0022015953,-0.87507385,-0.07282198
1469,-30.0,270.0,1230.0,-0.0011123964,-0.86580354,-0.06889092
1470,-60.0,270.0,1230.0,-0.0022021935,-0.8660365,-0.06923313
1471,-30.0,270.0,1200.0,-0.0011191774,-0.8561468,-0.06531855
1472,-60.0,270.0,1200.0,-0.002203037,-0.85622567,-0.06557592
1473,-30.0,270.0,1170.0,-0.0011170139,-0.8453179,-0.06168275
1474,-60.0,270.0,1170.0,-0.0021545396,-0.8453404,-0.062129885
1475,-30.0,270.0,1140.0,-0.0010590298,-0.83319265,-0.058298647
1476,-60.0,270.0,1140.0,-0.002079998,-0.8333639,-0.058625173
1477,-30.0,270.0,1110.0,-0.0009796824,-0.82006794,-0.054850735
1478,-60.0,270.0,1110.0,-0.0019804179,-0.82047474,-0.05536024
