Node Label,X,Y,Z,U1,U2,U3
745,0.0,180.0,3000.0,2.3830138e-13,-0.026375053,-0.14530088
746,0.0,150.0,3000.0,1.7858523e-13,-0.025587054,-0.12202984
747,0.0,120.0,3000.0,1.210903e-13,-0.023611762,-0.09871311
748,0.0,90.0,3000.0,7.194982e-14,-0.02206145,-0.074973606
749,0.0,60.0,3000.0,3.4524548e-14,-0.018056242,-0.05136128
750,0.0,30.0,3000.0,6.306494e-15,-0.015450044,-0.02689283
751,0.0,30.0,0.0,1.6035504e-14,-0.014352164,-0.18165024
752,0.0,60.0,0.0,2.8090772e-14,-0.020239519,-0.1578628
753,0.0,90.0,0.0,4.817071e-14,-0.024018945,-0.13539024
754,0.0,120.0,0.0,7.1158255e-14,-0.025633838,-0.11226652
755,0.0,150.0,0.0,9.4043934e-14,-0.02854922,-0.09014941
756,0.0,180.0,0.0,1.1527819e-13,-0.028213918,-0.06754029
757,0.0,210.0,0.0,1.3287587e-13,-0.028782228,-0.043854386
758,0.0,240.0,0.0,1.418506e-13,-0.028968735,-0.020032227
759,60.0,270.0,2970.0,-0.00011982515,-0.050966833,-0.21496281
760,30.0,270.0,2970.0,-5.7049627e-05,-0.051070035,-0.21527062
761,60.0,270.0,2940.0,-4.8166025e-06,-0.0753184,-0.21489786
762,30.0,270.0,2940.0,-3.736311e-05,-0.07531106,-0.21520342
763,60.0,270.0,2910.0,4.09236e-05,-0.09988656,-0.21474928
764,30.0,270.0,2910.0,5.0648623e-06,-0.09986024,-0.2150883
765,60.0,270.0,2880.0,0.000101193036,-0.124709316,-0.21454147
766,30.0,270.0,2880.0,3.68733e-05,-0.12471433,-0.21490823
767,60.0,270.0,2850.0,0.0001620811,-0.14973998,-0.21425238
768,30.0,270.0,2850.0,7.441521e-05,-0.14977781,-0.21464226
769,60.0,270.0,2820.0,0.00022715636,-0.17489687,-0.21387741
770,30.0,270.0,2820.0,0.00011196657,-0.1749539,-0.21428028
771,60.0,270.0,2790.0,0.0002932863,-0.20010914,-0.21340771
772,30.0,270.0,2790.0,0.00014420727,-0.20015782,-0.21382368
773,60.0,270.0,2760.0,0.0003455659,-0.22532924,-0.21285433
774,30.0,270.0,2760.0,0.00017536791,-0.22535288,-0.21326226
775,60.0,270.0,2730.0,0.00041046253,-0.250542,-0.21218473
776,30.0,270.0,2730.0,0.00019657814,-0.25052404,-0.21262462
777,60.0,270.0,2700.0,0.0004593595,-0.27573636,-0.21145046
778,30.0,270.0,2700.0,0.00022991089,-0.27569693,-0.21185584
779,60.0,270.0,2670.0,0.0005354661,-0.30089903,-0.21056679
780,30.0,270.0,2670.0,0.0002582703,-0.3008512,-0.2110383
781,60.0,270.0,2640.0,0.0005867877,-0.32598916,-0.20965804
782,30.0,270.0,2640.0,0.00030230015,-0.32595325,-0.21004382
783,60.0,270.0,2610.0,0.000661893,-0.35097644,-0.20855157
784,30.0,270.0,2610.0,0.00033006136,-0.3509111,-0.20905447
785,60.0,270.0,2580.0,0.0007091257,-0.3758474,-0.2074768
786,30.0,270.0,2580.0,0.00035876548,-0.37571934,-0.20782949
787,60.0,270.0,2550.0,0.00078091706,-0.4005664,-0.20612113
788,30.0,270.0,2550.0,0.00037717272,-0.40043414,-0.20667574
789,60.0,270.0,2520.0,0.000842635,-0.42509642,-0.20489386
790,30.0,270.0,2520.0,0.0004271457,-0.42496577,-0.2051795
791,60.0,270.0,2490.0,0.0008893112,-0.44938475,-0.20332223
792,30.0,270.0,2490.0,0.00046543064,-0.44923484,-0.20388402
793,60.0,270.0,2460.0,0.000979254,-0.4733793,-0.20186587
794,30.0,270.0,2460.0,0.0004653469,-0.47316656,-0.20222184
795,60.0,270.0,2430.0,0.0010066888,-0.49701735,-0.20018338
796,30.0,270.0,2430.0,0.0005233241,-0.49678364,-0.20060344
797,60.0,270.0,2400.0,0.0011053589,-0.5202168,-0.19842368
798,30.0,270.0,2400.0,0.0005435578,-0.520043,-0.19888365
799,60.0,270.0,2370.0,0.001153989,-0.5428545,-0.19664674
800,30.0,270.0,2370.0,0.00059336616,-0.5427382,-0.1969587
801,60.0,270.0,2340.0,0.0012122226,-0.5648166,-0.1946724
802,30.0,270.0,2340.0,0.0006275866,-0.56470084,-0.19508843
803,60.0,270.0,2310.0,0.0012527322,-0.5860616,-0.19271894
804,30.0,270.0,2310.0,0.000632264,-0.58589834,-0.19301875
805,60.0,270.0,2280.0,0.0012675506,-0.6066345,-0.19062193
806,30.0,270.0,2280.0,0.0006370585,-0.60639256,-0.19094445
807,60.0,270.0,2250.0,0.0012981909,-0.62662345,-0.18845873
808,30.0,270.0,2250.0,0.00063709466,-0.626345,-0.18879941
809,60.0,270.0,2220.0,0.0013274204,-0.64612436,-0.1862483
810,30.0,270.0,2220.0,0.00065365643,-0.64582926,-0.18655334
811,60.0,270.0,2190.0,0.0013661952,-0.6651888,-0.18390296
812,30.0,270.0,2190.0,0.00067992334,-0.6648931,-0.1843057
813,60.0,270.0,2160.0,0.0014352363,-0.6838337,-0.18153515
814,30.0,270.0,2160.0,0.0006979615,-0.68355334,-0.18190044
815,60.0,270.0,2130.0,0.0014769818,-0.70204186,-0.17903087
816,30.0,270.0,2130.0,0.00074320927,-0.70178014,-0.17945528
817,60.0,270.0,2100.0,0.0015826578,-0.7197618,-0.17644906
818,30.0,270.0,2100.0,0.0007703312,-0.71953976,-0.17688711
819,60.0,270.0,2070.0,0.0016168145,-0.7369299,-0.17381091
820,30.0,270.0,2070.0,0.00082996825,-0.7367487,-0.17417869
821,60.0,270.0,2040.0,0.0017260183,-0.75347996,-0.17095943
822,30.0,270.0,2040.0,0.0008530364,-0.75331366,-0.17147785
823,60.0,270.0,2010.0,0.0017204277,-0.76946306,-0.1682748
824,30.0,270.0,2010.0,0.0009049949,-0.76915133,-0.16846098
825,60.0,270.0,1980.0,0.00180248,-0.784973,-0.16506302
826,30.0,270.0,1980.0,0.00086075754,-0.784511,-0.16579825
827,60.0,270.0,1950.0,0.0018621293,-0.800072,-0.16231655
828,30.0,270.0,1950.0,0.00090520515,-0.7995962,-0.16237418
829,60.0,270.0,1920.0,0.0019082925,-0.8147209,-0.15889882
830,30.0,270.0,1920.0,0.0010034705,-0.81435585,-0.15956797
831,60.0,270.0,1890.0,0.0020550466,-0.8287087,-0.15586017
832,30.0,270.0,1890.0,0.0010055864,-0.8285321,-0.15611596
833,60.0,270.0,1860.0,0.002048899,-0.8418064,-0.15249078
834,30.0,270.0,1860.0,0.0010862077,-0.8416546,-0.15280977
835,60.0,270.0,1830.0,0.0021188182,-0.85384244,-0.14909329
836,30.0,270.0,1830.0,0.0010674112,-0.85367924,-0.14944324
837,60.0,270.0,1800.0,0.002100589,-0.86486936,-0.14569506
838,30.0,270.0,1800.0,0.0010458779,-0.864562,-0.1458902
839,60.0,270.0,1770.0,0.0021099327,-0.87496495,-0.14212757
840,30.0,270.0,1770.0,0.0010451716,-0.8746016,-0.14241701
841,60.0,270.0,1740.0,0.0021291038,-0.8843137,-0.13857111
842,30.0,270.0,1740.0,0.0010538044,-0.8839057,-0.1388358
843,60.0,270.0,1710.0,0.002148514,-0.89300036,-0.13491815
844,30.0,270.0,1710.0,0.0010652276,-0.8926098,-0.13522625
845,60.0,270.0,1680.0,0.0021976028,-0.9011548,-0.13117485
846,30.0,270.0,1680.0,0.0010786687,-0.9006341,-0.13156001
847,60.0,270.0,1650.0,0.0022336796,-0.9088144,-0.12742195
848,30.0,270.0,1650.0,0.001101222,-0.9081935,-0.12774909
849,60.0,270.0,1620.0,0.0023023405,-0.9162117,-0.12342744
850,30.0,270.0,1620.0,0.0011415337,-0.915141,-0.12400487
851,60.0,270.0,1590.0,0.0024275559,-0.9232596,-0.1196046
852,30.0,270.0,1590.0,0.0011972855,-0.92202395,-0.11990481
853,60.0,270.0,1560.0,0.002561346,-0.9306589,-0.11528033
854,30.0,270.0,1560.0,0.0012684207,-0.92835224,-0.11603937
855,60.0,270.0,1530.0,0.0028825921,-0.9357561,-0.11125625
856,30.0,270.0,1530.0,0.0014279778,-0.93710554,-0.11141598
857,60.0,270.0,1500.0,0.00282367,-0.9381822,-0.10711914
858,30.0,270.0,1500.0,0.0017357895,-0.938973,-0.10700878
859,60.0,270.0,1470.0,0.0029770823,-0.93589777,-0.102526985
860,30.0,270.0,1470.0,0.0015099698,-0.9375754,-0.103006534
861,60.0,270.0,1440.0,0.0027000394,-0.93067455,-0.09892641
862,30.0,270.0,1440.0,0.0013959815,-0.9287293,-0.09779349
863,60.0,270.0,1410.0,0.0025366445,-0.922899,-0.094038814
864,30.0,270.0,1410.0,0.0012828668,-0.92171556,-0.094335705
865,60.0,270.0,1380.0,0.002420208,-0.9155114,-0.09059086
866,30.0,270.0,1380.0,0.001150445,-0.91418344,-0.089561954
867,60.0,270.0,1350.0,0.0022827482,-0.9081476,-0.08603809
868,30.0,270.0,1350.0,0.0011462981,-0.90720075,-0.086150095
869,60.0,270.0,1320.0,0.0023426516,-0.9009747,-0.08251694
870,30.0,270.0,1320.0,0.0011224636,-0.9003522,-0.08182737
871,60.0,270.0,1290.0,0.0022361323,-0.89360166,-0.07839042
872,30.0,270.0,1290.0,0.0011853667,-0.89331913,-0.07830131
873,60.0,270.0,1260.0,0.002289082,-0.8856973,-0.07480233
874,30.0,270.0,1260.0,0.001115367,-0.88546145,-0.07436138
875,60.0,270.0,1230.0,0.0021735877,-0.8769492,-0.07100861
876,30.0,270.0,1230.0,0.00110684,-0.87667274,-0.070739135
877,60.0,270.0,1200.0,0.002171143,-0.8672617,-0.06744449
878,30.0,270.0,1200.0,0.0010656586,-0.8669069,-0.0670665
879,60.0,270.0,1170.0,0.0021144857,-0.85653526,-0.06386267
880,30.0,270.0,1170.0,0.0010626842,-0.8562638,-0.06356009
881,60.0,270.0,1140.0,0.0021078906,-0.844614,-0.060426738
882,30.0,270.0,1140.0,0.001054809,-0.84456575,-0.06003253
883,60.0,270.0,1110.0,0.0020616176,-0.83142596,-0.05703841
884,30.0,270.0,1110.0,0.0010745323,-0.8313939,-0.05663057
885,60.0,270.0,1080.0,0.001955829,-0.81712145,-0.053830277
886,30.0,270.0,1080.0,0.0010301169,-0.8168399,-0.053314377
887,60.0,270.0,1050.0,0.0018853317,-0.8020888,-0.050521787
888,30.0,270.0,1050.0,0.0008888082,-0.801442,-0.05025452
889,60.0,270.0,1020.0,0.0017885731,-0.7866929,-0.047618825
890,30.0,270.0,1020.0,0.0008613799,-0.78605825,-0.046924505
891,60.0,270.0,990.0,0.0017278548,-0.7711164,-0.04443354
892,30.0,270.0,990.0,0.0008908616,-0.7707505,-0.04420785
893,60.0,270.0,960.0,0.0017149075,-0.75523907,-0.0417291
894,30.0,270.0,960.0,0.0008543089,-0.75509155,-0.041171104
895,60.0,270.0,930.0,0.0016274352,-0.73885506,-0.038833037
896,30.0,270.0,930.0,0.0008327976,-0.73874253,-0.038500145
897,60.0,270.0,900.0,0.0015892208,-0.7218574,-0.036222715
898,30.0,270.0,900.0,0.0007746506,-0.7216751,-0.03573413
899,60.0,270.0,870.0,0.0014861544,-0.7042749,-0.033592764
900,30.0,270.0,870.0,0.0007499823,-0.7040405,-0.03319379
901,60.0,270.0,840.0,0.0014503659,-0.68618655,-0.031115664
902,30.0,270.0,840.0,0.0007041781,-0.68592733,-0.030704044
903,60.0,270.0,810.0,0.0013739838,-0.6676427,-0.0287177
904,30.0,270.0,810.0,0.00069011457,-0.6673796,-0.028318068
905,60.0,270.0,780.0,0.0013481393,-0.6486607,-0.026393538
906,30.0,270.0,780.0,0.0006613606,-0.6484117,-0.026038542
907,60.0,270.0,750.0,0.0012872048,-0.62923217,-0.024197595
908,30.0,270.0,750.0,0.00065117807,-0.62900245,-0.023798123
909,60.0,270.0,720.0,0.0012561278,-0.60934275,-0.022025662
910,30.0,270.0,720.0,0.00062010693,-0.60911,-0.02170096
911,60.0,270.0,690.0,0.0011903605,-0.5889676,-0.020019082
912,30.0,270.0,690.0,0.00060502294,-0.5887376,-0.019602047
913,60.0,270.0,660.0,0.0011468715,-0.56810933,-0.018007822
914,30.0,270.0,660.0,0.00056945224,-0.5678532,-0.017697811
915,60.0,270.0,630.0,0.0010922776,-0.5467374,-0.016160224
916,30.0,270.0,630.0,0.00053534954,-0.54652494,-0.015775578
917,60.0,270.0,600.0,0.001074481,-0.52478766,-0.014301896
918,30.0,270.0,600.0,0.0005193441,-0.5246791,-0.013993013
919,60.0,270.0,570.0,0.0010100927,-0.5021696,-0.012655081
920,30.0,270.0,570.0,0.0005467149,-0.5021664,-0.012188439
921,60.0,270.0,540.0,0.0009658474,-0.47891435,-0.01093909
922,30.0,270.0,540.0,0.0004979916,-0.47881696,-0.010672888
923,60.0,270.0,510.0,0.00088276254,-0.45518872,-0.00948021
924,30.0,270.0,510.0,0.00041882988,-0.4548784,-0.009021324
925,60.0,270.0,480.0,0.0008506436,-0.43117455,-0.007893716
926,30.0,270.0,480.0,0.00038363689,-0.43084368,-0.007630872
927,60.0,270.0,450.0,0.00078957994,-0.40698123,-0.0066521433
928,30.0,270.0,450.0,0.00042962102,-0.40680808,-0.0061073094
929,60.0,270.0,420.0,0.0007681561,-0.38259077,-0.0051847347
930,30.0,270.0,420.0,0.00040462165,-0.38255343,-0.005032539
931,60.0,270.0,390.0,0.00071516185,-0.35797054,-0.0041724546
932,30.0,270.0,390.0,0.0003496315,-0.35785535,-0.0035945787
933,60.0,270.0,360.0,0.0006527914,-0.33308014,-0.0028565207
934,30.0,270.0,360.0,0.00031911783,-0.3329557,-0.0026448553
935,60.0,270.0,330.0,0.0006201848,-0.3079317,-0.001984489
936,30.0,270.0,330.0,0.00030651584,-0.30792207,-0.0014120532
937,60.0,270.0,300.0,0.00054425816,-0.28251937,-0.00092148734
938,30.0,270.0,300.0,0.0003124013,-0.28259996,-0.0006062937
939,60.0,270.0,270.0,0.0004930908,-0.256874,-0.00018437252
940,30.0,270.0,270.0,0.00024859965,-0.25687888,0.00033060383
941,60.0,270.0,240.0,0.00040235918,-0.23109518,0.00063819595
942,30.0,270.0,240.0,0.00018756754,-0.23098825,0.0010099345
943,60.0,270.0,210.0,0.00033667346,-0.20532705,0.0012076257
944,30.0,270.0,210.0,0.00015514891,-0.20523086,0.0017366306
945,60.0,270.0,180.0,0.000273105,-0.17966111,0.0018261079
946,30.0,270.0,180.0,0.0001409786,-0.17966698,0.0021801477
947,60.0,270.0,150.0,0.0002176676,-0.15410632,0.0021894346
948,30.0,270.0,150.0,0.00011323785,-0.15417318,0.002686762
949,60.0,270.0,120.0,0.00015690505,-0.12865596,0.0026033537
950,30.0,270.0,120.0,7.356477e-05,-0.12870318,0.0029469237
951,60.0,270.0,90.0,8.327228e-05,-0.10334993,0.0027851416
952,30.0,270.0,90.0,3.015673e-05,-0.10334157,0.0032629347
953,60.0,270.0,60.0,1.8948942e-05,-0.07825615,0.0030377845
954,30.0,270.0,60.0,-3.096295e-05,-0.07822836,0.0033550246
955,60.0,270.0,30.0,-0.00014320275,-0.05335956,0.0030475028
956,30.0,270.0,30.0,-6.0261165e-05,-0.053445578,0.0035215279
957,-33.333332,0.0,2970.0,-6.2264786e-05,-0.037379734,-0.0005598502
958,-66.666664,0.0,2970.0,9.264559e-05,-0.034938257,-0.00018363264
959,-33.333332,0.0,2940.0,0.0001700291,-0.07076307,-0.00027562233
960,-66.666664,0.0,2940.0,0.00015674015,-0.06795143,-0.0010509749
961,-33.333332,0.0,2910.0,0.00012535711,-0.098430045,-0.0011186311
962,-66.666664,0.0,2910.0,0.0003305891,-0.09807691,-0.0010415533
963,-33.333332,0.0,2880.0,0.0001833138,-0.12513398,-0.0013415305
964,-66.666664,0.0,2880.0,0.0003057413,-0.1252965,-0.0018203584
965,-33.333332,0.0,2850.0,0.00016703889,-0.15075558,-0.0020560825
966,-66.666664,0.0,2850.0,0.0004099732,-0.15137619,-0.0021833668
967,-33.333332,0.0,2820.0,0.00020765373,-0.17612955,-0.0025413902
968,-66.666664,0.0,2820.0,0.0003689274,-0.17666215,-0.0028637408
969,-33.333332,0.0,2790.0,0.00019552624,-0.2011479,-0.003209396
970,-66.666664,0.0,2790.0,0.00044489023,-0.20163557,-0.0034476775
971,-33.333332,0.0,2760.0,0.0002263889,-0.22606383,-0.0038634639
972,-66.666664,0.0,2760.0,0.00042654824,-0.22641015,-0.004143968
973,-33.333332,0.0,2730.0,0.00021768056,-0.2508254,-0.004563466
974,-66.666664,0.0,2730.0,0.00047658785,-0.25117612,-0.004883584
975,-33.333332,0.0,2700.0,0.00022839759,-0.2756697,-0.0053383764
976,-66.666664,0.0,2700.0,0.0004856653,-0.27600515,-0.005667409
977,-33.333332,0.0,2670.0,0.0002375202,-0.30066782,-0.0061441846
978,-66.666664,0.0,2670.0,0.000544673,-0.30097604,-0.006557626
979,-33.333332,0.0,2640.0,0.00028771505,-0.32585514,-0.007085171
980,-66.666664,0.0,2640.0,0.00059651054,-0.32605577,-0.007457468
981,-33.333332,0.0,2610.0,0.0003332899,-0.3510661,-0.008018353
982,-66.666664,0.0,2610.0,0.0006661922,-0.35116673,-0.008500291
983,-33.333332,0.0,2580.0,0.00036327913,-0.37610143,-0.0091135455
984,-66.666664,0.0,2580.0,0.0007406181,-0.37618867,-0.009567323
985,-33.333332,0.0,2550.0,0.0003996284,-0.40089688,-0.010281147
986,-66.666664,0.0,2550.0,0.0007967761,-0.4010134,-0.0107395025
987,-33.333332,0.0,2520.0,0.00042420594,-0.42540845,-0.011510995
988,-66.666664,0.0,2520.0,0.00085860025,-0.42559496,-0.012013095
989,-33.333332,0.0,2490.0,0.00044890857,-0.4496792,-0.012867969
990,-66.666664,0.0,2490.0,0.00092547556,-0.44988018,-0.013357708
991,-33.333332,0.0,2460.0,0.0004958316,-0.47361785,-0.014315478
992,-66.666664,0.0,2460.0,0.0009903273,-0.4738312,-0.014791976
993,-33.333332,0.0,2430.0,0.00053761294,-0.49717358,-0.015818283
994,-66.666664,0.0,2430.0,0.0010657869,-0.4973704,-0.016344607
995,-33.333332,0.0,2400.0,0.0005736722,-0.52023053,-0.017475184
996,-66.666664,0.0,2400.0,0.001142504,-0.5204255,-0.017948471
997,-33.333332,0.0,2370.0,0.0006154562,-0.5427234,-0.019197874
998,-66.666664,0.0,2370.0,0.0012038792,-0.54292154,-0.019667508
999,-33.333332,0.0,2340.0,0.0006421797,-0.56460667,-0.021004962
1000,-66.666664,0.0,2340.0,0.0012671133,-0.5648173,-0.02147575
1001,-33.333332,0.0,2310.0,0.00066484907,-0.5858588,-0.022929527
1002,-66.666664,0.0,2310.0,0.0013177885,-0.58609414,-0.023343965
1003,-33.333332,0.0,2280.0,0.00068796985,-0.60649663,-0.024890447
1004,-66.666664,0.0,2280.0,0.0013603718,-0.6067577,-0.02533039
1005,-33.333332,0.0,2250.0,0.00070350943,-0.6265641,-0.026961675
1006,-66.666664,0.0,2250.0,0.0014151796,-0.6268252,-0.027367424
1007,-33.333332,0.0,2220.0,0.00073154166,-0.64607024,-0.029094169
1008,-66.666664,0.0,2220.0,0.0014512935,-0.6463172,-0.0294969
1009,-33.333332,0.0,2190.0,0.0007513877,-0.6650306,-0.031293366
1010,-66.666664,0.0,2190.0,0.0015148532,-0.6652383,-0.03171677
1011,-33.333332,0.0,2160.0,0.00078293093,-0.68340945,-0.033616792
1012,-66.666664,0.0,2160.0,0.0015404111,-0.6836089,-0.03395844
1013,-33.333332,0.0,2130.0,0.00079288974,-0.70120424,-0.035897467
1014,-66.666664,0.0,2130.0,0.0015852214,-0.70148957,-0.036380228
1015,-33.333332,0.0,2100.0,0.0008010299,-0.7185346,-0.038408566
1016,-66.666664,0.0,2100.0,0.0016043462,-0.71903443,-0.038704205
1017,-33.333332,0.0,2070.0,0.0007871901,-0.73573977,-0.040734593
1018,-66.666664,0.0,2070.0,0.00164079,-0.73638684,-0.041358527
1019,-33.333332,0.0,2040.0,0.00081112515,-0.75302553,-0.043473765
1020,-66.666664,0.0,2040.0,0.001750015,-0.75353885,-0.04386027
1021,-33.333332,0.0,2010.0,0.0009448864,-0.7700713,-0.046115153
1022,-66.666664,0.0,2010.0,0.0017872896,-0.7703775,-0.04657501
1023,-33.333332,0.0,1980.0,0.00097094727,-0.78650594,-0.04877625
1024,-66.666664,0.0,1980.0,0.001923878,-0.78662705,-0.049419917
1025,-33.333332,0.0,1950.0,0.0009921439,-0.8018659,-0.051818833
1026,-66.666664,0.0,1950.0,0.0019646182,-0.8020846,-0.052155193
1027,-33.333332,0.0,1920.0,0.0010077438,-0.81629074,-0.054655176
1028,-66.666664,0.0,1920.0,0.0020243365,-0.81659216,-0.055259887
1029,-33.333332,0.0,1890.0,0.00103235,-0.8297856,-0.057848107
1030,-66.666664,0.0,1890.0,0.0020701638,-0.830183,-0.0581856
1031,-33.333332,0.0,1860.0,0.0010598622,-0.8424287,-0.060872514
1032,-66.666664,0.0,1860.0,0.0021082214,-0.84288496,-0.06142404
1033,-33.333332,0.0,1830.0,0.0010752003,-0.85424227,-0.06415914
1034,-66.666664,0.0,1830.0,0.002171747,-0.85474116,-0.06458442
1035,-33.333332,0.0,1800.0,0.0011075472,-0.86523646,-0.06743374
1036,-66.666664,0.0,1800.0,0.0022215145,-0.865768,-0.067931615
1037,-33.333332,0.0,1770.0,0.0011424406,-0.8754283,-0.07082795
1038,-66.666664,0.0,1770.0,0.002281806,-0.87596077,-0.071324706
1039,-33.333332,0.0,1740.0,0.0011700678,-0.88479203,-0.07431023
1040,-66.666664,0.0,1740.0,0.0023851164,-0.88528436,-0.07483834
1041,-33.333332,0.0,1710.0,0.0012414671,-0.8932468,-0.077953756
1042,-66.666664,0.0,1710.0,0.0024424596,-0.89365506,-0.07838806
1043,-33.333332,0.0,1680.0,0.0012928601,-0.9006389,-0.081583515
1044,-66.666664,0.0,1680.0,0.002584386,-0.9009611,-0.08215608
1045,-33.333332,0.0,1650.0,0.0013826546,-0.90674907,-0.08555804
1046,-66.666664,0.0,1650.0,0.002593079,-0.90722084,-0.08571143
1047,-33.333332,0.0,1620.0,0.0013511113,-0.9117758,-0.08910072
1048,-66.666664,0.0,1620.0,0.0026924205,-0.91254574,-0.0898229
1049,-33.333332,0.0,1590.0,0.0013597136,-0.9160941,-0.09345759
1050,-66.666664,0.0,1590.0,0.0027217616,-0.91713387,-0.09334738
1051,-33.333332,0.0,1560.0,0.0014120911,-0.9201135,-0.09706629
1052,-66.666664,0.0,1560.0,0.0027764984,-0.9209822,-0.097679205
1053,-33.333332,0.0,1530.0,0.0014765125,-0.9234147,-0.10152616
1054,-66.666664,0.0,1530.0,0.002901053,-0.92394096,-0.10131706
1055,-33.333332,0.0,1500.0,0.0015872242,-0.9254198,-0.10537782
1056,-66.666664,0.0,1500.0,0.0028693548,-0.9256012,-0.105519876
1057,-33.333332,0.0,1470.0,0.0015075709,-0.92543966,-0.10957193
1058,-66.666664,0.0,1470.0,0.0029318877,-0.92566824,-0.109389454
1059,-33.333332,0.0,1440.0,0.0014552386,-0.9236139,-0.1136948
1060,-66.666664,0.0,1440.0,0.0027956367,-0.9239649,-0.113340214
1061,-33.333332,0.0,1410.0,0.0013738764,-0.92007595,-0.117655896
1062,-66.666664,0.0,1410.0,0.0027241872,-0.9206452,-0.11728293
1063,-33.333332,0.0,1380.0,0.001315348,-0.91526103,-0.121581934
1064,-66.666664,0.0,1380.0,0.0025782052,-0.91590226,-0.12107595
1065,-33.333332,0.0,1350.0,0.0012344588,-0.90929407,-0.12530042
1066,-66.666664,0.0,1350.0,0.0024921664,-0.91000605,-0.12488648
1067,-33.333332,0.0,1320.0,0.0011833509,-0.90239435,-0.12902659
1068,-66.666664,0.0,1320.0,0.0023873055,-0.90312564,-0.12850901
1069,-33.333332,0.0,1290.0,0.0011444261,-0.894689,-0.13251834
1070,-66.666664,0.0,1290.0,0.0023346813,-0.8953863,-0.1321963
1071,-33.333332,0.0,1260.0,0.001137418,-0.88621414,-0.13613048
1072,-66.666664,0.0,1260.0,0.002300511,-0.8868474,-0.13560891
1073,-33.333332,0.0,1230.0,0.0011363865,-0.8770132,-0.13942227
1074,-66.666664,0.0,1230.0,0.0022694576,-0.8774398,-0.13919646
1075,-33.333332,0.0,1200.0,0.0011384713,-0.86681974,-0.14297327
1076,-66.666664,0.0,1200.0,0.0022981332,-0.86704993,-0.1424556
1077,-33.333332,0.0,1170.0,0.0011849857,-0.85542035,-0.14624345
1078,-66.666664,0.0,1170.0,0.0021751558,-0.8556016,-0.14575095
1079,-33.333332,0.0,1140.0,0.0010595444,-0.8428057,-0.14931244
1080,-66.666664,0.0,1140.0,0.0021691865,-0.8431696,-0.14907804
1081,-33.333332,0.0,1110.0,0.0009991925,-0.8293228,-0.1527284
1082,-66.666664,0.0,1110.0,0.0020312762,-0.82998073,-0.1519746
1083,-33.333332,0.0,1080.0,0.0009605581,-0.815563,-0.15546308
1084,-66.666664,0.0,1080.0,0.0019815734,-0.8162492,-0.15530847
1085,-33.333332,0.0,1050.0,0.00096209877,-0.80160123,-0.15870261
1086,-66.666664,0.0,1050.0,0.0019636361,-0.80210394,-0.15802096
1087,-33.333332,0.0,1020.0,0.001006677,-0.7872354,-0.16138276
1088,-66.666664,0.0,1020.0,0.0019045834,-0.7874445,-0.16107687
1089,-33.333332,0.0,990.0,0.00096052786,-0.7720378,-0.16428255
1090,-66.666664,0.0,990.0,0.0018971121,-0.77210456,-0.163756
1091,-33.333332,0.0,960.0,0.0009140388,-0.7558573,-0.1669806
1092,-66.666664,0.0,960.0,0.0017914337,-0.7559673,-0.1664986
1093,-33.333332,0.0,930.0,0.000845217,-0.7388178,-0.16962157
1094,-66.666664,0.0,930.0,0.0017042609,-0.7391038,-0.16907972
1095,-33.333332,0.0,900.0,0.0007776954,-0.7212466,-0.17208207
1096,-66.666664,0.0,900.0,0.0016051226,-0.7216969,-0.17164472
1097,-33.333332,0.0,870.0,0.0007378157,-0.70343083,-0.17454879
1098,-66.666664,0.0,870.0,0.0015332064,-0.70393723,-0.17402728
1099,-33.333332,0.0,840.0,0.00072779186,-0.685482,-0.17679413
1100,-66.666664,0.0,840.0,0.0014805852,-0.6859167,-0.17643797
1101,-33.333332,0.0,810.0,0.000720627,-0.6672773,-0.17908123
1102,-66.666664,0.0,810.0,0.0014479477,-0.66762716,-0.17865327
1103,-33.333332,0.0,780.0,0.0007056202,-0.6486821,-0.18120553
1104,-66.666664,0.0,780.0,0.0014251986,-0.64897674,-0.1808901
1105,-33.333332,0.0,750.0,0.00069356896,-0.6296109,-0.18335876
1106,-66.666664,0.0,750.0,0.0014012863,-0.6298356,-0.18299493
1107,-33.333332,0.0,720.0,0.00069793034,-0.60995984,-0.18543291
1108,-66.666664,0.0,720.0,0.0014026719,-0.61004686,-0.18507078
1109,-33.333332,0.0,690.0,0.0007198896,-0.5894992,-0.18747467
1110,-66.666664,0.0,690.0,0.0013338052,-0.5895106,-0.18700184
1111,-33.333332,0.0,660.0,0.000661165,-0.5681439,-0.18929383
1112,-66.666664,0.0,660.0,0.0013245193,-0.56817627,-0.18901767
1113,-33.333332,0.0,630.0,0.0006338251,-0.5459139,-0.19135179
1114,-66.666664,0.0,630.0,0.0011985616,-0.54616827,-0.19063517
1115,-33.333332,0.0,600.0,0.000545173,-0.52324826,-0.19279267
1116,-66.666664,0.0,600.0,0.001145186,-0.5236922,-0.19265486
1117,-33.333332,0.0,570.0,0.000505014,-0.5004979,-0.19479339
1118,-66.666664,0.0,570.0,0.0010814297,-0.5009555,-0.19402723
1119,-33.333332,0.0,540.0,0.00053330744,-0.4777249,-0.19608921
1120,-66.666664,0.0,540.0,0.0010121382,-0.47803998,-0.19586039
1121,-33.333332,0.0,510.0,0.0005059367,-0.4547753,-0.19776602
1122,-66.666664,0.0,510.0,0.0010038215,-0.45489642,-0.19714198
