Node Label,X,Y,Z,U1,U2,U3
748,0.0,90.0,3000.0,2.758393e-13,-0.022292955,-0.07436529
749,0.0,60.0,3000.0,1.2773075e-13,-0.018313788,-0.05109608
750,0.0,30.0,3000.0,2.7713268e-14,-0.015526407,-0.026734764
751,0.0,30.0,0.0,1.5166835e-14,-0.016802248,-0.18059018
752,0.0,60.0,0.0,6.7360695e-14,-0.021770872,-0.15793785
753,0.0,90.0,0.0,1.3639621e-13,-0.025460234,-0.13503349
754,0.0,120.0,0.0,2.1280453e-13,-0.028300907,-0.11314166
755,0.0,150.0,0.0,2.9135624e-13,-0.028301654,-0.0909354
756,0.0,180.0,0.0,3.659573e-13,-0.02950965,-0.06725488
757,0.0,210.0,0.0,4.330227e-13,-0.029902441,-0.044262256
758,0.0,240.0,0.0,4.905295e-13,-0.03027547,-0.020623984
759,60.0,270.0,2970.0,-0.00012054912,-0.05079735,-0.21360177
760,30.0,270.0,2970.0,-5.487708e-05,-0.050915938,-0.2138523
761,60.0,270.0,2940.0,-7.6002625e-06,-0.07501858,-0.21349068
762,30.0,270.0,2940.0,-4.0221337e-05,-0.075025246,-0.21383856
763,60.0,270.0,2910.0,2.894664e-05,-0.09946333,-0.21339321
764,30.0,270.0,2910.0,-6.7110795e-07,-0.09944341,-0.21367766
765,60.0,270.0,2880.0,8.6236796e-05,-0.12418726,-0.21313733
766,30.0,270.0,2880.0,2.4011286e-05,-0.124176465,-0.21355975
767,60.0,270.0,2850.0,0.00013953158,-0.14916521,-0.21289802
768,30.0,270.0,2850.0,5.9061433e-05,-0.14916454,-0.2132532
769,60.0,270.0,2820.0,0.00021293033,-0.17433302,-0.21246456
770,30.0,270.0,2820.0,9.426081e-05,-0.17433384,-0.21295616
771,60.0,270.0,2790.0,0.0002858104,-0.19961265,-0.21203718
772,30.0,270.0,2790.0,0.00013792263,-0.19960856,-0.21244206
773,60.0,270.0,2760.0,0.00036704724,-0.2249187,-0.21140231
774,30.0,270.0,2760.0,0.00018020683,-0.22491372,-0.21192575
775,60.0,270.0,2730.0,0.00044452774,-0.25016266,-0.21076746
776,30.0,270.0,2730.0,0.000225663,-0.2501584,-0.21118222
777,60.0,270.0,2700.0,0.00051856285,-0.27526426,-0.20992918
778,30.0,270.0,2700.0,0.0002656388,-0.2752539,-0.21043308
779,60.0,270.0,2670.0,0.00058115704,-0.30015823,-0.20907778
780,30.0,270.0,2670.0,0.0002993466,-0.30013424,-0.20948021
781,60.0,270.0,2640.0,0.0006430543,-0.32481298,-0.20804614
782,30.0,270.0,2640.0,0.0003246594,-0.32475188,-0.20851004
783,60.0,270.0,2610.0,0.0006879669,-0.34922025,-0.2069873
784,30.0,270.0,2610.0,0.0003506387,-0.34912944,-0.20737275
785,60.0,270.0,2580.0,0.0007635839,-0.37337387,-0.20574796
786,30.0,270.0,2580.0,0.0003691008,-0.37328503,-0.20621158
787,60.0,270.0,2550.0,0.000800455,-0.39725518,-0.20452663
788,30.0,270.0,2550.0,0.00041883028,-0.39718822,-0.20484433
789,60.0,270.0,2520.0,0.0008772317,-0.42086965,-0.20306107
790,30.0,270.0,2520.0,0.0004417507,-0.4207636,-0.20355478
791,60.0,270.0,2490.0,0.0008968105,-0.44427282,-0.20172557
792,30.0,270.0,2490.0,0.00046694546,-0.44404122,-0.20196246
793,60.0,270.0,2460.0,0.0009713203,-0.46754178,-0.19999528
794,30.0,270.0,2460.0,0.00045666707,-0.46721,-0.2005802
795,60.0,270.0,2430.0,0.0010235418,-0.4906386,-0.19855322
796,30.0,270.0,2430.0,0.0005106162,-0.49042666,-0.19868472
797,60.0,270.0,2400.0,0.0010733957,-0.51343405,-0.19662574
798,30.0,270.0,2400.0,0.00057355047,-0.51337224,-0.19718374
799,60.0,270.0,2370.0,0.0011391105,-0.5357209,-0.19500622
800,30.0,270.0,2370.0,0.0005712498,-0.5357351,-0.19518007
801,60.0,270.0,2340.0,0.001131482,-0.55740994,-0.19298732
802,30.0,270.0,2340.0,0.0005766205,-0.5572751,-0.19343051
803,60.0,270.0,2310.0,0.001186497,-0.5785047,-0.19111551
804,30.0,270.0,2310.0,0.00055843353,-0.57826537,-0.19137275
805,60.0,270.0,2280.0,0.0011918566,-0.599133,-0.18901953
806,30.0,270.0,2280.0,0.0005990396,-0.59883976,-0.18940346
807,60.0,270.0,2250.0,0.0012696427,-0.6193521,-0.18691842
808,30.0,270.0,2250.0,0.00061935314,-0.6190755,-0.18729506
809,60.0,270.0,2220.0,0.0013164973,-0.6391745,-0.18470402
810,30.0,270.0,2220.0,0.00065766275,-0.63890225,-0.18510893
811,60.0,270.0,2190.0,0.0013928567,-0.65855384,-0.1824047
812,30.0,270.0,2190.0,0.00068867457,-0.6582871,-0.18282174
813,60.0,270.0,2160.0,0.0014584803,-0.6774417,-0.180006
814,30.0,270.0,2160.0,0.00072868564,-0.6771784,-0.1804355
815,60.0,270.0,2130.0,0.0015289938,-0.69577724,-0.17752917
816,30.0,270.0,2130.0,0.0007684515,-0.6955223,-0.17793247
817,60.0,270.0,2100.0,0.0015955038,-0.71350276,-0.17492999
818,30.0,270.0,2100.0,0.0008042522,-0.7132449,-0.17536008
819,60.0,270.0,2070.0,0.0016537558,-0.73056227,-0.1722807
820,30.0,270.0,2070.0,0.0008347421,-0.7303058,-0.17264473
821,60.0,270.0,2040.0,0.001703016,-0.7469241,-0.16949415
822,30.0,270.0,2040.0,0.000859515,-0.7466509,-0.16989435
823,60.0,270.0,2010.0,0.0017496838,-0.7625691,-0.16666862
824,30.0,270.0,2010.0,0.0008765436,-0.7622806,-0.16700803
825,60.0,270.0,1980.0,0.001789978,-0.77750367,-0.16371562
826,30.0,270.0,1980.0,0.0008975337,-0.77718914,-0.16408801
827,60.0,270.0,1950.0,0.0018381645,-0.79173285,-0.1607175
828,30.0,270.0,1950.0,0.0009176403,-0.79141,-0.1610524
829,60.0,270.0,1920.0,0.0018836504,-0.8052693,-0.15760572
830,30.0,270.0,1920.0,0.00094289053,-0.8049394,-0.15796937
831,60.0,270.0,1890.0,0.0019360285,-0.81810945,-0.15444417
832,30.0,270.0,1890.0,0.00096986897,-0.8177848,-0.15477443
833,60.0,270.0,1860.0,0.0019788672,-0.8302503,-0.15118334
834,30.0,270.0,1860.0,0.0009961483,-0.82992846,-0.1515295
835,60.0,270.0,1830.0,0.002028714,-0.8416692,-0.14784963
836,30.0,270.0,1830.0,0.0010113453,-0.8413711,-0.1481953
837,60.0,270.0,1800.0,0.0020735909,-0.8523629,-0.14444914
838,30.0,270.0,1800.0,0.0010350606,-0.8520688,-0.14476563
839,60.0,270.0,1770.0,0.0021146354,-0.86230797,-0.14094941
840,30.0,270.0,1770.0,0.0010635447,-0.8620346,-0.14129259
841,60.0,270.0,1740.0,0.0021639897,-0.8715377,-0.13739917
842,30.0,270.0,1740.0,0.0010791598,-0.8712289,-0.13771601
843,60.0,270.0,1710.0,0.0021839952,-0.88006395,-0.13375713
844,30.0,270.0,1710.0,0.0010983568,-0.8797428,-0.13408603
845,60.0,270.0,1680.0,0.0022315437,-0.8880036,-0.13003273
846,30.0,270.0,1680.0,0.0011010394,-0.8875349,-0.13039096
847,60.0,270.0,1650.0,0.0022449442,-0.8954232,-0.12626472
848,30.0,270.0,1650.0,0.0011163391,-0.8948209,-0.12659363
849,60.0,270.0,1620.0,0.0023236477,-0.9025721,-0.1223074
850,30.0,270.0,1620.0,0.0011433645,-0.9015219,-0.122816786
851,60.0,270.0,1590.0,0.0024111203,-0.9094007,-0.11849221
852,30.0,270.0,1590.0,0.0012104757,-0.90817773,-0.118752465
853,60.0,270.0,1560.0,0.002590998,-0.91660947,-0.11417002
854,30.0,270.0,1560.0,0.0012557441,-0.9143537,-0.11491434
855,60.0,270.0,1530.0,0.0028414908,-0.9215218,-0.11027797
856,30.0,270.0,1530.0,0.0014547637,-0.92297214,-0.11022658
857,60.0,270.0,1500.0,0.0028025263,-0.9238386,-0.106062554
858,30.0,270.0,1500.0,0.0017167899,-0.9245939,-0.10604769
859,60.0,270.0,1470.0,0.0028619436,-0.9216481,-0.10176077
860,30.0,270.0,1470.0,0.0014591553,-0.92310405,-0.101932205
861,60.0,270.0,1440.0,0.0026138043,-0.9168285,-0.097961724
862,30.0,270.0,1440.0,0.0012841875,-0.9145801,-0.09711766
863,60.0,270.0,1410.0,0.002442345,-0.90965015,-0.093503214
864,30.0,270.0,1410.0,0.0012329045,-0.9084472,-0.09339638
865,60.0,270.0,1380.0,0.0023530123,-0.90278554,-0.08980847
866,30.0,270.0,1380.0,0.0011545112,-0.90173334,-0.089149654
867,60.0,270.0,1350.0,0.0022576666,-0.895527,-0.08570372
868,30.0,270.0,1350.0,0.001131409,-0.89492387,-0.08548815
869,60.0,270.0,1320.0,0.0022503044,-0.8879376,-0.082039446
870,30.0,270.0,1320.0,0.0011037379,-0.8874754,-0.081550315
871,60.0,270.0,1290.0,0.002175262,-0.8797772,-0.078205444
872,30.0,270.0,1290.0,0.0011045019,-0.8794656,-0.07795013
873,60.0,270.0,1260.0,0.0021630935,-0.87101054,-0.07464186
874,30.0,270.0,1260.0,0.0010663271,-0.87067974,-0.07423215
875,60.0,270.0,1230.0,0.0020829174,-0.86156327,-0.071013786
876,30.0,270.0,1230.0,0.0010504844,-0.8612252,-0.0707388
877,60.0,270.0,1200.0,0.0020673675,-0.8514683,-0.06756277
878,30.0,270.0,1200.0,0.0010101985,-0.8510866,-0.06721411
879,60.0,270.0,1170.0,0.0020090563,-0.8406895,-0.064116806
880,30.0,270.0,1170.0,0.0010085647,-0.8403546,-0.0638298
881,60.0,270.0,1140.0,0.0020157443,-0.82916886,-0.060766373
882,30.0,270.0,1140.0,0.0009954531,-0.82892495,-0.06047145
883,60.0,270.0,1110.0,0.0019632601,-0.81680334,-0.05752654
884,30.0,270.0,1110.0,0.0010155432,-0.8166383,-0.057147298
885,60.0,270.0,1080.0,0.0019312897,-0.8035804,-0.054281183
886,30.0,270.0,1080.0,0.0009791595,-0.8033591,-0.054001078
887,60.0,270.0,1050.0,0.0018580891,-0.7895746,-0.05122803
888,30.0,270.0,1050.0,0.00092887756,-0.789227,-0.050795745
889,60.0,270.0,1020.0,0.0017936024,-0.774942,-0.048129015
890,30.0,270.0,1020.0,0.0008856576,-0.77450836,-0.047814224
891,60.0,270.0,990.0,0.0017471162,-0.7597888,-0.04522074
892,30.0,270.0,990.0,0.00086518266,-0.7594176,-0.044807024
893,60.0,270.0,960.0,0.0017009353,-0.744138,-0.042323716
894,30.0,270.0,960.0,0.00086395396,-0.7438536,-0.041973945
895,60.0,270.0,930.0,0.0016653162,-0.72791463,-0.03956054
896,30.0,270.0,930.0,0.0008412287,-0.72770077,-0.03917544
897,60.0,270.0,900.0,0.0016126706,-0.7110515,-0.03686217
898,30.0,270.0,900.0,0.0008117185,-0.7108537,-0.03646626
899,60.0,270.0,870.0,0.0015449959,-0.6935216,-0.034275364
900,30.0,270.0,870.0,0.00078184606,-0.693317,-0.03383815
901,60.0,270.0,840.0,0.0014800798,-0.67535716,-0.03174318
902,30.0,270.0,840.0,0.00073802256,-0.675141,-0.031351477
903,60.0,270.0,810.0,0.0014045715,-0.6566213,-0.029370792
904,30.0,270.0,810.0,0.0007014839,-0.65637946,-0.028898306
905,60.0,270.0,780.0,0.0013397844,-0.6373915,-0.027007671
906,30.0,270.0,780.0,0.0006639244,-0.63712835,-0.026645621
907,60.0,270.0,750.0,0.0012865508,-0.61772937,-0.024830101
908,30.0,270.0,750.0,0.0006323363,-0.61748207,-0.024383485
909,60.0,270.0,720.0,0.0012330498,-0.59767324,-0.022661837
910,30.0,270.0,720.0,0.0006169035,-0.5974517,-0.02230321
911,60.0,270.0,690.0,0.0011952522,-0.57721186,-0.020648755
912,30.0,270.0,690.0,0.00059593393,-0.57705367,-0.02024036
913,60.0,270.0,660.0,0.0011380953,-0.5563404,-0.018688966
914,30.0,270.0,660.0,0.0005773167,-0.55619764,-0.018302143
915,60.0,270.0,630.0,0.0010806093,-0.53505373,-0.016834585
916,30.0,270.0,630.0,0.00054166565,-0.53490907,-0.016442355
917,60.0,270.0,600.0,0.0010137517,-0.5134025,-0.015065985
918,30.0,270.0,600.0,0.0005005521,-0.5132092,-0.014674923
919,60.0,270.0,570.0,0.0009453525,-0.49144801,-0.013382825
920,30.0,270.0,570.0,0.00046514274,-0.49121597,-0.0130098965
921,60.0,270.0,540.0,0.0009047938,-0.4692455,-0.011771995
922,30.0,270.0,540.0,0.00043361916,-0.46901092,-0.0114402
923,60.0,270.0,510.0,0.0008623488,-0.44679275,-0.01027306
924,30.0,270.0,510.0,0.00042986963,-0.44660679,-0.009915256
925,60.0,270.0,480.0,0.00085371156,-0.4240131,-0.00879804
926,30.0,270.0,480.0,0.00042216023,-0.42393443,-0.008511788
927,60.0,270.0,450.0,0.00081279257,-0.40079427,-0.0074835485
928,30.0,270.0,450.0,0.00042802395,-0.4008112,-0.007082858
929,60.0,270.0,420.0,0.00077319134,-0.3770812,-0.006162429
930,30.0,270.0,420.0,0.00040401245,-0.3770836,-0.005839149
931,60.0,270.0,390.0,0.0006894408,-0.35294726,-0.005022403
932,30.0,270.0,390.0,0.00035524892,-0.35281435,-0.0045880997
933,60.0,270.0,360.0,0.0006412392,-0.32855514,-0.003843294
934,30.0,270.0,360.0,0.00029157364,-0.32829943,-0.0035354744
935,60.0,270.0,330.0,0.00057233154,-0.3040452,-0.0029083495
936,30.0,270.0,330.0,0.00028782478,-0.3038268,-0.0024129823
937,60.0,270.0,300.0,0.0005578272,-0.2794525,-0.0018596824
938,30.0,270.0,300.0,0.000282008,-0.279379,-0.0016033094
939,60.0,270.0,270.0,0.00050898973,-0.25468817,-0.0011618615
940,30.0,270.0,270.0,0.0002810121,-0.2547526,-0.00059911545
941,60.0,270.0,240.0,0.00045543307,-0.22966622,-0.00027410008
942,30.0,270.0,240.0,0.00024468868,-0.22975388,1.1398648e-05
943,60.0,270.0,210.0,0.0003744403,-0.20437343,0.00021294385
944,30.0,270.0,210.0,0.00018984507,-0.20443834,0.00084536773
945,60.0,270.0,180.0,0.00026798024,-0.17892812,0.0008978021
946,30.0,270.0,180.0,0.00013684665,-0.1789193,0.0012327074
947,60.0,270.0,150.0,0.00019306109,-0.15347274,0.0011996265
948,30.0,270.0,150.0,7.3426534e-05,-0.15344395,0.0017913633
949,60.0,270.0,120.0,9.1050744e-05,-0.12818353,0.0016427165
950,30.0,270.0,120.0,4.0898816e-05,-0.12811123,0.0019690432
951,60.0,270.0,90.0,5.7457088e-05,-0.10314949,0.0017975415
952,30.0,270.0,90.0,-9.463953e-06,-0.10310701,0.0022570982
953,60.0,270.0,60.0,-3.0823478e-05,-0.0784416,0.0020127562
954,30.0,270.0,60.0,-3.1598134e-05,-0.078412354,0.0023294433
955,60.0,270.0,30.0,-0.00011560363,-0.053975627,0.0020733725
956,30.0,270.0,30.0,-7.780813e-05,-0.054104894,0.0024122163
957,-33.333332,0.0,2970.0,-5.876566e-05,-0.03728883,-0.0005615592
958,-66.666664,0.0,2970.0,9.456472e-05,-0.034812413,-0.00018809472
959,-33.333332,0.0,2940.0,0.00017117393,-0.0705404,-0.00028990197
960,-66.666664,0.0,2940.0,0.00016655825,-0.06768096,-0.0010548197
961,-33.333332,0.0,2910.0,0.00013232073,-0.098028414,-0.0011359378
962,-66.666664,0.0,2910.0,0.0003297703,-0.09763044,-0.0010504465
963,-33.333332,0.0,2880.0,0.00018143737,-0.12452179,-0.001361125
964,-66.666664,0.0,2880.0,0.0003134773,-0.12465246,-0.0018324647
965,-33.333332,0.0,2850.0,0.00016694458,-0.14992267,-0.0020849612
966,-66.666664,0.0,2850.0,0.00038453704,-0.1505541,-0.0021782096
967,-33.333332,0.0,2820.0,0.00018356023,-0.17510988,-0.0025184029
968,-66.666664,0.0,2820.0,0.0003544135,-0.17574288,-0.0028930076
969,-33.333332,0.0,2790.0,0.00017144032,-0.2000807,-0.003229168
970,-66.666664,0.0,2790.0,0.00039354988,-0.20079462,-0.003405068
971,-33.333332,0.0,2760.0,0.00018077962,-0.22528495,-0.003745645
972,-66.666664,0.0,2760.0,0.00042545426,-0.2258337,-0.00423739
973,-33.333332,0.0,2730.0,0.00022670125,-0.25057825,-0.0046568373
974,-66.666664,0.0,2730.0,0.00049150037,-0.25096172,-0.0048253243
975,-33.333332,0.0,2700.0,0.00029211107,-0.2759202,-0.005259335
976,-66.666664,0.0,2700.0,0.00054296217,-0.2760236,-0.0058102906
977,-33.333332,0.0,2670.0,0.0003079593,-0.30089113,-0.0062931264
978,-66.666664,0.0,2670.0,0.0006167686,-0.30092472,-0.006528659
979,-33.333332,0.0,2640.0,0.0003235813,-0.32546455,-0.007100142
980,-66.666664,0.0,2640.0,0.0006304591,-0.32554498,-0.0076101045
981,-33.333332,0.0,2610.0,0.00031114035,-0.349706,-0.008218379
982,-66.666664,0.0,2610.0,0.0006854556,-0.34991264,-0.008539224
983,-33.333332,0.0,2580.0,0.00034006248,-0.3738087,-0.009226925
984,-66.666664,0.0,2580.0,0.00070497405,-0.37408286,-0.0097199455
985,-33.333332,0.0,2550.0,0.0003680523,-0.39784333,-0.010430065
986,-66.666664,0.0,2550.0,0.0007834361,-0.39810285,-0.010860769
987,-33.333332,0.0,2520.0,0.00042185048,-0.4217401,-0.011640841
988,-66.666664,0.0,2520.0,0.00085068966,-0.42194283,-0.012174254
989,-33.333332,0.0,2490.0,0.00047177085,-0.4453732,-0.01302878
990,-66.666664,0.0,2490.0,0.00094302715,-0.44550902,-0.013500602
991,-33.333332,0.0,2460.0,0.00051950605,-0.46859965,-0.01444678
992,-66.666664,0.0,2460.0,0.0010222425,-0.46869904,-0.014992648
993,-33.333332,0.0,2430.0,0.00055620703,-0.49133873,-0.016053544
994,-66.666664,0.0,2430.0,0.0010985635,-0.4914219,-0.016498938
995,-33.333332,0.0,2400.0,0.000590221,-0.5135318,-0.01767257
996,-66.666664,0.0,2400.0,0.0011560716,-0.5136352,-0.01817344
997,-33.333332,0.0,2370.0,0.0006152138,-0.5351799,-0.019449845
998,-66.666664,0.0,2370.0,0.0012015864,-0.5353598,-0.019854503
999,-33.333332,0.0,2340.0,0.0006224205,-0.55635875,-0.021215726
1000,-66.666664,0.0,2340.0,0.0012406574,-0.5567081,-0.021693794
1001,-33.333332,0.0,2310.0,0.00062419404,-0.5773402,-0.023128564
1002,-66.666664,0.0,2310.0,0.0012895853,-0.57776433,-0.02357152
1003,-33.333332,0.0,2280.0,0.00066176127,-0.5982015,-0.025115551
1004,-66.666664,0.0,2280.0,0.0013644272,-0.5985683,-0.025570458
1005,-33.333332,0.0,2250.0,0.0007399008,-0.6188635,-0.027215658
1006,-66.666664,0.0,2250.0,0.0014128207,-0.61900294,-0.027592553
1007,-33.333332,0.0,2220.0,0.00076464785,-0.63885885,-0.029276887
1008,-66.666664,0.0,2220.0,0.0014879752,-0.63896966,-0.029792415
1009,-33.333332,0.0,2190.0,0.0007639827,-0.65811765,-0.03159858
1010,-66.666664,0.0,2190.0,0.0015054493,-0.6584007,-0.031904414
1011,-33.333332,0.0,2160.0,0.00074202404,-0.6768622,-0.03376182
1012,-66.666664,0.0,2160.0,0.0015581952,-0.6773151,-0.034348357
1013,-33.333332,0.0,2130.0,0.0007839697,-0.6952938,-0.036333818
1014,-66.666664,0.0,2130.0,0.0016088865,-0.69575095,-0.0365741
1015,-33.333332,0.0,2100.0,0.0008583772,-0.71338624,-0.038612906
1016,-66.666664,0.0,2100.0,0.0016621134,-0.71365964,-0.039186098
1017,-33.333332,0.0,2070.0,0.00088060304,-0.73073757,-0.04126557
1018,-66.666664,0.0,2070.0,0.0017547596,-0.7309291,-0.041604534
1019,-33.333332,0.0,2040.0,0.00091022084,-0.7471923,-0.04382475
1020,-66.666664,0.0,2040.0,0.0017797756,-0.7474184,-0.044291552
1021,-33.333332,0.0,2010.0,0.0009094091,-0.7627739,-0.04657246
1022,-66.666664,0.0,2010.0,0.0018429318,-0.76309705,-0.046945352
1023,-33.333332,0.0,1980.0,0.00093080086,-0.7775999,-0.04932826
1024,-66.666664,0.0,1980.0,0.0018550677,-0.77801293,-0.049736217
1025,-33.333332,0.0,1950.0,0.0009395663,-0.7917956,-0.05216603
1026,-66.666664,0.0,1950.0,0.001916501,-0.7922231,-0.052591957
1027,-33.333332,0.0,1920.0,0.0009766357,-0.8053394,-0.055105835
1028,-66.666664,0.0,1920.0,0.0019497661,-0.80578077,-0.055498585
1029,-33.333332,0.0,1890.0,0.0010011421,-0.8182469,-0.05805821
1030,-66.666664,0.0,1890.0,0.0020134046,-0.8186766,-0.058538914
1031,-33.333332,0.0,1860.0,0.0010280091,-0.83046234,-0.061172504
1032,-66.666664,0.0,1860.0,0.0020668248,-0.83090115,-0.061592754
1033,-33.333332,0.0,1830.0,0.0010569065,-0.8419788,-0.06430109
1034,-66.666664,0.0,1830.0,0.0021283291,-0.8424278,-0.06480388
1035,-33.333332,0.0,1800.0,0.0010931761,-0.85276365,-0.067589894
1036,-66.666664,0.0,1800.0,0.0021979562,-0.85323167,-0.068034686
1037,-33.333332,0.0,1770.0,0.001138059,-0.8627878,-0.070906736
1038,-66.666664,0.0,1770.0,0.0022617984,-0.86327636,-0.07140694
1039,-33.333332,0.0,1740.0,0.001172299,-0.8720199,-0.074359246
1040,-66.666664,0.0,1740.0,0.00234579,-0.87252486,-0.07482802
1041,-33.333332,0.0,1710.0,0.0012168401,-0.8804184,-0.077895276
1042,-66.666664,0.0,1710.0,0.0024138195,-0.8809154,-0.078354195
1043,-33.333332,0.0,1680.0,0.0012602935,-0.8878808,-0.08152806
1044,-66.666664,0.0,1680.0,0.002500666,-0.8883834,-0.08196471
1045,-33.333332,0.0,1650.0,0.0013144751,-0.8943488,-0.08527063
1046,-66.666664,0.0,1650.0,0.0025573636,-0.89485806,-0.08561833
1047,-33.333332,0.0,1620.0,0.0013375252,-0.8997313,-0.08902055
1048,-66.666664,0.0,1620.0,0.002621371,-0.9003031,-0.08939758
1049,-33.333332,0.0,1590.0,0.0013542434,-0.90406585,-0.09292822
1050,-66.666664,0.0,1590.0,0.0026649106,-0.90466654,-0.0931637
1051,-33.333332,0.0,1560.0,0.001377426,-0.9073009,-0.096816264
1052,-66.666664,0.0,1560.0,0.0027112395,-0.90793896,-0.097053185
1053,-33.333332,0.0,1530.0,0.001411116,-0.9094696,-0.10081295
1054,-66.666664,0.0,1530.0,0.0027537486,-0.9100337,-0.10091693
1055,-33.333332,0.0,1500.0,0.0014421042,-0.9103652,-0.10479562
1056,-66.666664,0.0,1500.0,0.0027935382,-0.9108831,-0.1048493
1057,-33.333332,0.0,1470.0,0.0014626317,-0.9099318,-0.10884147
1058,-66.666664,0.0,1470.0,0.0027945326,-0.9103752,-0.10872964
1059,-33.333332,0.0,1440.0,0.0014402498,-0.90801555,-0.11280658
1060,-66.666664,0.0,1440.0,0.0027768451,-0.9084827,-0.11265679
1061,-33.333332,0.0,1410.0,0.0013964222,-0.9046943,-0.11681099
1062,-66.666664,0.0,1410.0,0.0027014,-0.9052152,-0.11646827
1063,-33.333332,0.0,1380.0,0.0013257035,-0.9000952,-0.120629564
1064,-66.666664,0.0,1380.0,0.002639167,-0.9006795,-0.12035571
1065,-33.333332,0.0,1350.0,0.001285663,-0.8943926,-0.124537565
1066,-66.666664,0.0,1350.0,0.0025510206,-0.8949922,-0.12402729
1067,-33.333332,0.0,1320.0,0.001256436,-0.88770926,-0.12815052
1068,-66.666664,0.0,1320.0,0.0024918672,-0.88823605,-0.12782022
1069,-33.333332,0.0,1290.0,0.0012329483,-0.880017,-0.13190389
1070,-66.666664,0.0,1290.0,0.0024179001,-0.8804829,-0.13130301
1071,-33.333332,0.0,1260.0,0.0011846554,-0.8713298,-0.1352955
1072,-66.666664,0.0,1260.0,0.002334226,-0.87179565,-0.13494866
1073,-33.333332,0.0,1230.0,0.00111463,-0.8617374,-0.13886459
1074,-66.666664,0.0,1230.0,0.0022631604,-0.8622625,-0.13826224
1075,-33.333332,0.0,1200.0,0.0010757293,-0.85141754,-0.14209716
1076,-66.666664,0.0,1200.0,0.002160553,-0.8520009,-0.14171194
1077,-33.333332,0.0,1170.0,0.0010305397,-0.8405511,-0.14541167
1078,-66.666664,0.0,1170.0,0.0021304402,-0.8410938,-0.14491364
1079,-33.333332,0.0,1140.0,0.0010402738,-0.8290996,-0.14854589
1080,-66.666664,0.0,1140.0,0.0020562257,-0.8295772,-0.148121
1081,-33.333332,0.0,1110.0,0.0010199511,-0.8170219,-0.15162139
1082,-66.666664,0.0,1110.0,0.002052268,-0.817396,-0.15121742
1083,-33.333332,0.0,1080.0,0.0010134935,-0.8041689,-0.1546652
1084,-66.666664,0.0,1080.0,0.0019852682,-0.80449444,-0.15419996
1085,-33.333332,0.0,1050.0,0.0009721866,-0.79050803,-0.15756118
1086,-66.666664,0.0,1050.0,0.0019684283,-0.79080105,-0.15718324
1087,-33.333332,0.0,1020.0,0.0009630132,-0.77601993,-0.16051243
1088,-66.666664,0.0,1020.0,0.0018839644,-0.7762915,-0.1599536
1089,-33.333332,0.0,990.0,0.00092248357,-0.76070553,-0.16317947
1090,-66.666664,0.0,990.0,0.0018399716,-0.76097685,-0.16280992
1091,-33.333332,0.0,960.0,0.0008848849,-0.74459934,-0.16596949
1092,-66.666664,0.0,960.0,0.0017409193,-0.74492747,-0.16536102
1093,-33.333332,0.0,930.0,0.0008168134,-0.72784734,-0.16839753
1094,-66.666664,0.0,930.0,0.0016890813,-0.72824544,-0.16809493
1095,-33.333332,0.0,900.0,0.0007936117,-0.7106293,-0.17107613
1096,-66.666664,0.0,900.0,0.0016143353,-0.71101874,-0.17043303
1097,-33.333332,0.0,870.0,0.0007867624,-0.69298536,-0.17329463
1098,-66.666664,0.0,870.0,0.0015678549,-0.69330084,-0.17302236
1099,-33.333332,0.0,840.0,0.0007679744,-0.67485297,-0.17578658
1100,-66.666664,0.0,840.0,0.0015196688,-0.67511445,-0.17517309
1101,-33.333332,0.0,810.0,0.0007313259,-0.6561905,-0.17783682
1102,-66.666664,0.0,810.0,0.0014602594,-0.6564612,-0.17759775
1103,-33.333332,0.0,780.0,0.000690515,-0.63705146,-0.18019302
1104,-66.666664,0.0,780.0,0.001424732,-0.63735497,-0.1795932
1105,-33.333332,0.0,750.0,0.00068685104,-0.6175371,-0.18211523
1106,-66.666664,0.0,750.0,0.0013488635,-0.61781883,-0.18183383
1107,-33.333332,0.0,720.0,0.00065340666,-0.5976348,-0.18424404
1108,-66.666664,0.0,720.0,0.0013440568,-0.59786034,-0.18372892
1109,-33.333332,0.0,690.0,0.0006591891,-0.5772956,-0.1861099
1110,-66.666664,0.0,690.0,0.0012618152,-0.57743996,-0.1857261
1111,-33.333332,0.0,660.0,0.0006194402,-0.55642086,-0.18799534
1112,-66.666664,0.0,660.0,0.001245114,-0.5565276,-0.18754074
1113,-33.333332,0.0,630.0,0.00059512747,-0.5349815,-0.18977423
1114,-66.666664,0.0,630.0,0.0011391588,-0.5351517,-0.1892838
1115,-33.333332,0.0,600.0,0.0005209645,-0.5131271,-0.19138424
1116,-66.666664,0.0,600.0,0.001098815,-0.5133833,-0.19102901
1117,-33.333332,0.0,570.0,0.0004980128,-0.49101755,-0.19309098
1118,-66.666664,0.0,570.0,0.0010176131,-0.49132526,-0.19253746
1119,-33.333332,0.0,540.0,0.00048548364,-0.468778,-0.1944838
1120,-66.666664,0.0,540.0,0.0009711974,-0.46904185,-0.19415316
1121,-33.333332,0.0,510.0,0.00046493165,-0.44635415,-0.19598845
1122,-66.666664,0.0,510.0,0.0009386133,-0.4465424,-0.1955164
1123,-33.333332,0.0,480.0,0.00045414508,-0.4236469,-0.197307
1124,-66.666664,0.0,480.0,0.0008909116,-0.42377168,-0.19691761
