Node Label,X,Y,Z,U1,U2,U3
743,0.0,240.0,3000.0,-5.1997343e-14,-0.029291084,-0.18918373
744,0.0,210.0,3000.0,-4.50486e-14,-0.028870204,-0.16589727
745,0.0,180.0,3000.0,-3.7157204e-14,-0.028062748,-0.14227945
746,0.0,150.0,3000.0,-2.7155615e-14,-0.027190473,-0.11892907
747,0.0,120.0,3000.0,-1.4159794e-14,-0.02643257,-0.09587901
748,0.0,90.0,3000.0,1.0201742e-15,-0.024779977,-0.0743446
749,0.0,60.0,3000.0,1.5369223e-14,-0.021021571,-0.052088562
750,0.0,30.0,3000.0,2.3572232e-14,-0.015027867,-0.028502416
751,0.0,30.0,0.0,5.5285108e-15,-0.015727181,-0.1795438
752,0.0,60.0,0.0,2.9419856e-15,-0.018990343,-0.1559138
753,0.0,90.0,0.0,7.608893e-15,-0.023141108,-0.13132305
754,0.0,120.0,0.0,1.2813701e-14,-0.025120357,-0.107969016
755,0.0,150.0,0.0,1.9072112e-14,-0.02713359,-0.0846289
756,0.0,180.0,0.0,2.626404e-14,-0.028150069,-0.061614428
757,0.0,210.0,0.0,3.645038e-14,-0.029068466,-0.038676735
758,0.0,240.0,0.0,4.6223066e-14,-0.0294269,-0.015789986
759,60.0,270.0,2970.0,-0.00015138347,-0.053196996,-0.21186882
760,30.0,270.0,2970.0,-6.344867e-05,-0.05325823,-0.21236153
761,60.0,270.0,2940.0,1.9126019e-05,-0.077723764,-0.21187785
762,30.0,270.0,2940.0,-3.8550468e-05,-0.077667005,-0.21217671
763,60.0,270.0,2910.0,6.888408e-05,-0.10245901,-0.21161607
764,30.0,270.0,2910.0,3.097936e-05,-0.10240286,-0.21210635
765,60.0,270.0,2880.0,0.00016837045,-0.12740207,-0.21143077
766,30.0,270.0,2880.0,6.6314096e-05,-0.12741536,-0.21179649
767,60.0,270.0,2850.0,0.00022351806,-0.1524547,-0.21103416
768,30.0,270.0,2850.0,0.00012515408,-0.15252696,-0.2115085
769,60.0,270.0,2820.0,0.00031441965,-0.1774923,-0.21063112
770,30.0,270.0,2820.0,0.0001571201,-0.17760083,-0.21101995
771,60.0,270.0,2790.0,0.00035152378,-0.20244847,-0.21007845
772,30.0,270.0,2790.0,0.00019436536,-0.202522,-0.21049222
773,60.0,270.0,2760.0,0.0004033022,-0.2273332,-0.20945548
774,30.0,270.0,2760.0,0.00019907556,-0.22730856,-0.2098554
775,60.0,270.0,2730.0,0.00043130718,-0.25223523,-0.20874044
776,30.0,270.0,2730.0,0.00020927806,-0.25208035,-0.20913202
777,60.0,270.0,2700.0,0.00048396116,-0.27722675,-0.20790115
778,30.0,270.0,2700.0,0.00022265452,-0.27701887,-0.20835096
779,60.0,270.0,2670.0,0.0005630399,-0.30228776,-0.20699306
780,30.0,270.0,2670.0,0.00026567583,-0.3021452,-0.20742334
781,60.0,270.0,2640.0,0.0006328453,-0.32728812,-0.20598465
782,30.0,270.0,2640.0,0.0003363397,-0.32725045,-0.2064119
783,60.0,270.0,2610.0,0.0007270204,-0.35204297,-0.20483966
784,30.0,270.0,2610.0,0.00036966734,-0.35204864,-0.20532979
785,60.0,270.0,2580.0,0.0007794205,-0.37640285,-0.20368724
786,30.0,270.0,2580.0,0.0004023868,-0.37637565,-0.20402971
787,60.0,270.0,2550.0,0.0008381535,-0.4002967,-0.20230755
788,30.0,270.0,2550.0,0.00042096069,-0.40023527,-0.20277743
789,60.0,270.0,2520.0,0.00088160316,-0.42372057,-0.20098463
790,30.0,270.0,2520.0,0.000444935,-0.4236439,-0.20127502
791,60.0,270.0,2490.0,0.0009104893,-0.4467232,-0.19943915
792,30.0,270.0,2490.0,0.00047055076,-0.4465849,-0.1998584
793,60.0,270.0,2460.0,0.00095220044,-0.46941116,-0.1979218
794,30.0,270.0,2460.0,0.00046832266,-0.4691385,-0.19825248
795,60.0,270.0,2430.0,0.0009913285,-0.49189577,-0.19622277
796,30.0,270.0,2430.0,0.00047805478,-0.49152854,-0.19664635
797,60.0,270.0,2400.0,0.0010674082,-0.5141987,-0.19450487
798,30.0,270.0,2400.0,0.0005180121,-0.5138977,-0.1948681
799,60.0,270.0,2370.0,0.0011391992,-0.5362051,-0.19265395
800,30.0,270.0,2370.0,0.0005891649,-0.5360828,-0.19305488
801,60.0,270.0,2340.0,0.0012160924,-0.5577215,-0.19075508
802,30.0,270.0,2340.0,0.000629531,-0.55769694,-0.19111653
803,60.0,270.0,2310.0,0.0012618691,-0.5785821,-0.188748
804,30.0,270.0,2310.0,0.00064327935,-0.5785279,-0.18909733
805,60.0,270.0,2280.0,0.0012886644,-0.59875166,-0.18669163
806,30.0,270.0,2280.0,0.00064876693,-0.5986129,-0.18697198
807,60.0,270.0,2250.0,0.0013026542,-0.6183233,-0.1845182
808,30.0,270.0,2250.0,0.0006516167,-0.618106,-0.18484214
809,60.0,270.0,2220.0,0.0013273478,-0.63742703,-0.18231697
810,30.0,270.0,2220.0,0.0006517726,-0.6371644,-0.18260528
811,60.0,270.0,2190.0,0.0013502731,-0.65619135,-0.18000394
812,30.0,270.0,2190.0,0.0006675953,-0.65586865,-0.1803517
813,60.0,270.0,2160.0,0.001404988,-0.67467165,-0.17763327
814,30.0,270.0,2160.0,0.0006820913,-0.674363,-0.17800207
815,60.0,270.0,2130.0,0.0014618165,-0.69288355,-0.17516926
816,30.0,270.0,2130.0,0.0007202581,-0.6925933,-0.17556497
817,60.0,270.0,2100.0,0.0015437632,-0.7107395,-0.17261814
818,30.0,270.0,2100.0,0.00076670473,-0.7105237,-0.17303006
819,60.0,270.0,2070.0,0.0016039909,-0.7281453,-0.16998668
820,30.0,270.0,2070.0,0.0008160333,-0.7279469,-0.17039081
821,60.0,270.0,2040.0,0.0016730379,-0.74499,-0.16724208
822,30.0,270.0,2040.0,0.00083580654,-0.74478555,-0.16767189
823,60.0,270.0,2010.0,0.0017068279,-0.7612367,-0.16444089
824,30.0,270.0,2010.0,0.000856214,-0.76096195,-0.16481966
825,60.0,270.0,1980.0,0.0017678229,-0.7768725,-0.16147733
826,30.0,270.0,1980.0,0.0008650754,-0.7765346,-0.16194272
827,60.0,270.0,1950.0,0.001810522,-0.79191077,-0.15850818
828,30.0,270.0,1950.0,0.00090702536,-0.7915255,-0.15888055
829,60.0,270.0,1920.0,0.001892203,-0.8063045,-0.15533458
830,30.0,270.0,1920.0,0.0009375204,-0.8059493,-0.15584637
831,60.0,270.0,1890.0,0.001962753,-0.8199704,-0.15216246
832,30.0,270.0,1890.0,0.0009804198,-0.8196617,-0.15257402
833,60.0,270.0,1860.0,0.0020646865,-0.8327898,-0.14880255
834,30.0,270.0,1860.0,0.0010336592,-0.8325273,-0.14927208
835,60.0,270.0,1830.0,0.0021091972,-0.8446556,-0.14544426
836,30.0,270.0,1830.0,0.0010964454,-0.8444224,-0.1457936
837,60.0,270.0,1800.0,0.0022076464,-0.8555051,-0.14185077
838,30.0,270.0,1800.0,0.001092626,-0.85530764,-0.14233889
839,60.0,270.0,1770.0,0.0021999138,-0.86533225,-0.1383982
840,30.0,270.0,1770.0,0.001130977,-0.8651623,-0.13855378
841,60.0,270.0,1740.0,0.0022569126,-0.87427276,-0.13453414
842,30.0,270.0,1740.0,0.0011243445,-0.87397563,-0.1350675
843,60.0,270.0,1710.0,0.0022273827,-0.88254064,-0.1310448
844,30.0,270.0,1710.0,0.0011328654,-0.8820567,-0.13107653
845,60.0,270.0,1680.0,0.0022746553,-0.8904841,-0.1269006
846,30.0,270.0,1680.0,0.0010878646,-0.88972443,-0.12761629
847,60.0,270.0,1650.0,0.0023392162,-0.89824104,-0.123310745
848,30.0,270.0,1650.0,0.0011294927,-0.89748365,-0.123337165
849,60.0,270.0,1620.0,0.0023911498,-0.90596783,-0.11903165
850,30.0,270.0,1620.0,0.001254936,-0.90495425,-0.11971141
851,60.0,270.0,1590.0,0.002565463,-0.9134139,-0.11518642
852,30.0,270.0,1590.0,0.0012649522,-0.91230077,-0.11544106
853,60.0,270.0,1560.0,0.0026842868,-0.92107666,-0.11082072
854,30.0,270.0,1560.0,0.0013380834,-0.91892356,-0.111354224
855,60.0,270.0,1530.0,0.002889318,-0.9261637,-0.10675718
856,30.0,270.0,1530.0,0.0015060947,-0.92771286,-0.10672285
857,60.0,270.0,1500.0,0.0028576276,-0.9283802,-0.102477804
858,30.0,270.0,1500.0,0.0016734503,-0.9292621,-0.10241535
859,60.0,270.0,1470.0,0.0028334197,-0.9259236,-0.09823834
860,30.0,270.0,1470.0,0.0014766969,-0.9273724,-0.09810315
861,60.0,270.0,1440.0,0.0026014133,-0.92079115,-0.09418684
862,30.0,270.0,1440.0,0.00128013,-0.9184131,-0.09357913
863,60.0,270.0,1410.0,0.0024198,-0.9134148,-0.08994648
864,30.0,270.0,1410.0,0.0011827953,-0.912074,-0.089570545
865,60.0,270.0,1380.0,0.0023141503,-0.90654355,-0.086018346
866,30.0,270.0,1380.0,0.0011332319,-0.90541327,-0.085533164
867,60.0,270.0,1350.0,0.0022522907,-0.89943767,-0.082057685
868,30.0,270.0,1350.0,0.0011206502,-0.8988186,-0.081725225
869,60.0,270.0,1320.0,0.0022446967,-0.8920927,-0.07824555
870,30.0,270.0,1320.0,0.0011085339,-0.89160997,-0.07791725
871,60.0,270.0,1290.0,0.0022170423,-0.8841827,-0.07449411
872,30.0,270.0,1290.0,0.0011110057,-0.88386196,-0.074171625
873,60.0,270.0,1260.0,0.0022047576,-0.8756083,-0.07080796
874,30.0,270.0,1260.0,0.0011068252,-0.87530595,-0.07050111
875,60.0,270.0,1230.0,0.0021650123,-0.86617726,-0.06722963
876,30.0,270.0,1230.0,0.0010980465,-0.8659866,-0.066866994
877,60.0,270.0,1200.0,0.0021190709,-0.85585994,-0.063690886
878,30.0,270.0,1200.0,0.0010678878,-0.8556495,-0.063349836
879,60.0,270.0,1170.0,0.0020566285,-0.84462506,-0.06027719
880,30.0,270.0,1170.0,0.0010324522,-0.8443975,-0.059866868
881,60.0,270.0,1140.0,0.001978787,-0.8326022,-0.056915585
882,30.0,270.0,1140.0,0.0009966751,-0.83224547,-0.056528267
883,60.0,270.0,1110.0,0.0019121078,-0.81990886,-0.05365669
884,30.0,270.0,1110.0,0.00094485446,-0.8195073,-0.053274892
885,60.0,270.0,1080.0,0.0018446115,-0.80669713,-0.050478805
886,30.0,270.0,1080.0,0.0009083021,-0.80628264,-0.05010756
887,60.0,270.0,1050.0,0.0018001829,-0.79300016,-0.047382627
888,30.0,270.0,1050.0,0.00088927697,-0.79263026,-0.047034744
889,60.0,270.0,1020.0,0.0017554536,-0.77880675,-0.044368785
890,30.0,270.0,1020.0,0.0008791884,-0.7784715,-0.044046693
891,60.0,270.0,990.0,0.0017344671,-0.7640494,-0.041426297
892,30.0,270.0,990.0,0.0008585853,-0.763738,-0.041124705
893,60.0,270.0,960.0,0.0016930763,-0.7486556,-0.03857724
894,30.0,270.0,960.0,0.0008522009,-0.7483593,-0.03824575
895,60.0,270.0,930.0,0.0016785635,-0.73252654,-0.03575481
896,30.0,270.0,930.0,0.00083455973,-0.7322995,-0.03547323
897,60.0,270.0,900.0,0.0016263,-0.71558356,-0.03308884
898,30.0,270.0,900.0,0.00083672156,-0.71540743,-0.0326891
899,60.0,270.0,870.0,0.0015905198,-0.697784,-0.030400895
900,30.0,270.0,870.0,0.0008027705,-0.69761163,-0.030104768
901,60.0,270.0,840.0,0.0015230426,-0.6791561,-0.027897064
902,30.0,270.0,840.0,0.00076358084,-0.67895395,-0.027472615
903,60.0,270.0,810.0,0.001480192,-0.65978193,-0.025379067
904,30.0,270.0,810.0,0.0007342609,-0.6595738,-0.025024801
905,60.0,270.0,780.0,0.0013951263,-0.63980573,-0.023060752
906,30.0,270.0,780.0,0.00071988424,-0.6395868,-0.022586022
907,60.0,270.0,750.0,0.0013614753,-0.6193497,-0.020670617
908,30.0,270.0,750.0,0.00066551275,-0.61914545,-0.020388864
909,60.0,270.0,720.0,0.0012588219,-0.59858555,-0.018638538
910,30.0,270.0,720.0,0.00065002876,-0.5982985,-0.018029219
911,60.0,270.0,690.0,0.0012114882,-0.57765543,-0.016316222
912,30.0,270.0,690.0,0.00058238854,-0.5773318,-0.016185291
913,60.0,270.0,660.0,0.0011719215,-0.55663973,-0.014519779
914,30.0,270.0,660.0,0.00055440865,-0.556356,-0.013902929
915,60.0,270.0,630.0,0.0011084157,-0.5354928,-0.012399667
916,30.0,270.0,630.0,0.00058778503,-0.5353393,-0.012194604
917,60.0,270.0,600.0,0.0011083147,-0.5141085,-0.010689991
918,30.0,270.0,600.0,0.0005477974,-0.5140542,-0.010230857
919,60.0,270.0,570.0,0.0010270599,-0.492366,-0.008863737
920,30.0,270.0,570.0,0.00052890123,-0.49228707,-0.008524063
921,60.0,270.0,540.0,0.0009899314,-0.47019917,-0.007234824
922,30.0,270.0,540.0,0.0004883068,-0.47008377,-0.006808732
923,60.0,270.0,510.0,0.00091156154,-0.4476337,-0.0056365915
924,30.0,270.0,510.0,0.00046141454,-0.44749078,-0.005248285
925,60.0,270.0,480.0,0.000860257,-0.42470098,-0.0041652066
926,30.0,270.0,480.0,0.00042670185,-0.4245408,-0.00375043
927,60.0,270.0,450.0,0.0008050035,-0.40142536,-0.0027598608
928,30.0,270.0,450.0,0.00040016364,-0.4012648,-0.0023692183
929,60.0,270.0,420.0,0.0007456159,-0.37782276,-0.001476731
930,30.0,270.0,420.0,0.00037906907,-0.3776698,-0.0010531162
931,60.0,270.0,390.0,0.0007087442,-0.35388735,-0.00024170443
932,30.0,270.0,390.0,0.00034792328,-0.35376042,0.00013200085
933,60.0,270.0,360.0,0.0006328786,-0.3296227,0.0008234798
934,30.0,270.0,360.0,0.00033510625,-0.3294999,0.00129647
935,60.0,270.0,330.0,0.0006022031,-0.30502275,0.0019046608
936,30.0,270.0,330.0,0.0002918322,-0.30492252,0.0022457535
937,60.0,270.0,300.0,0.00052166387,-0.28009728,0.0027376697
938,30.0,270.0,300.0,0.00027030258,-0.2800256,0.0032683217
939,60.0,270.0,270.0,0.0005022714,-0.25479153,0.003678492
940,30.0,270.0,270.0,0.00023974558,-0.2548682,0.0039952705
941,60.0,270.0,240.0,0.0004053739,-0.22910723,0.0042234208
942,30.0,270.0,240.0,0.00024163166,-0.22925647,0.0049007717
943,60.0,270.0,210.0,0.00034344316,-0.20307454,0.0050477944
944,30.0,270.0,210.0,0.00017258129,-0.20324077,0.0052810116
945,60.0,270.0,180.0,0.00022860483,-0.17692019,0.005282589
946,30.0,270.0,180.0,0.00010781342,-0.17690814,0.0060643028
947,60.0,270.0,150.0,0.00010868696,-0.15094967,0.0059521445
948,30.0,270.0,150.0,4.029578e-05,-0.1507894,0.0061142677
949,60.0,270.0,120.0,8.081249e-05,-0.12547305,0.006017492
950,30.0,270.0,120.0,-3.213563e-05,-0.12529181,0.0066333967
951,60.0,270.0,90.0,-1.9850779e-05,-0.10062614,0.0064025875
952,30.0,270.0,90.0,6.8494037e-06,-0.100563124,0.006606324
953,60.0,270.0,60.0,1.8274983e-05,-0.07635822,0.0064408933
954,30.0,270.0,60.0,-4.412234e-05,-0.076471254,0.006796094
955,60.0,270.0,30.0,-0.0001415984,-0.052474882,0.0065516583
956,30.0,270.0,30.0,-3.370876e-05,-0.05273698,0.0068128314
957,-33.333332,0.0,2970.0,-3.6067424e-05,-0.038021524,-0.00047212432
958,-66.666664,0.0,2970.0,6.1924824e-05,-0.035606787,-0.00017339789
959,-33.333332,0.0,2940.0,7.9739875e-05,-0.07202229,-0.0002222165
960,-66.666664,0.0,2940.0,0.00015194404,-0.069341466,-0.0010176554
961,-33.333332,0.0,2910.0,9.601708e-05,-0.10043197,-0.0011672366
962,-66.666664,0.0,2910.0,0.00029458024,-0.100147694,-0.0009395961
963,-33.333332,0.0,2880.0,0.00021803177,-0.12783341,-0.0012166046
964,-66.666664,0.0,2880.0,0.0002801135,-0.12792747,-0.0017761602
965,-33.333332,0.0,2850.0,0.0001704923,-0.15390699,-0.0019301774
966,-66.666664,0.0,2850.0,0.00040395075,-0.15435244,-0.0020508051
967,-33.333332,0.0,2820.0,0.00018233337,-0.1792206,-0.002406562
968,-66.666664,0.0,2820.0,0.00033744902,-0.17975508,-0.0027085093
969,-33.333332,0.0,2790.0,0.00015772194,-0.20398717,-0.0030305895
970,-66.666664,0.0,2790.0,0.00040184404,-0.20462374,-0.003278258
971,-33.333332,0.0,2760.0,0.00018835672,-0.22868215,-0.0036423292
972,-66.666664,0.0,2760.0,0.0003780769,-0.22922233,-0.0039488897
973,-33.333332,0.0,2730.0,0.0001916207,-0.25334197,-0.00430997
974,-66.666664,0.0,2730.0,0.00045422878,-0.2537785,-0.0046747364
975,-33.333332,0.0,2700.0,0.0002390201,-0.2780102,-0.0050787814
976,-66.666664,0.0,2700.0,0.00048056498,-0.27832758,-0.0054364162
977,-33.333332,0.0,2670.0,0.0002652908,-0.3026282,-0.005866528
978,-66.666664,0.0,2670.0,0.00056376663,-0.3028726,-0.006318782
979,-33.333332,0.0,2640.0,0.00030680935,-0.32715544,-0.0068113026
980,-66.666664,0.0,2640.0,0.0006060253,-0.3273872,-0.0071999696
981,-33.333332,0.0,2610.0,0.0003248699,-0.35161453,-0.007736638
982,-66.666664,0.0,2610.0,0.0006908806,-0.35182133,-0.00827343
983,-33.333332,0.0,2580.0,0.000372338,-0.3759377,-0.0089163035
984,-66.666664,0.0,2580.0,0.00074757915,-0.37612072,-0.009280022
985,-33.333332,0.0,2550.0,0.00041608777,-0.4000752,-0.0099846795
986,-66.666664,0.0,2550.0,0.0008246971,-0.40018445,-0.010555102
987,-33.333332,0.0,2520.0,0.00045454563,-0.4238294,-0.011360779
988,-66.666664,0.0,2520.0,0.0008916128,-0.4239354,-0.011707267
989,-33.333332,0.0,2490.0,0.00048266136,-0.4471606,-0.012602219
990,-66.666664,0.0,2490.0,0.0009360416,-0.4472899,-0.013149144
991,-33.333332,0.0,2460.0,0.0004885305,-0.4700395,-0.014127535
992,-66.666664,0.0,2460.0,0.00100257,-0.47022805,-0.014494293
993,-33.333332,0.0,2430.0,0.0005214901,-0.49251765,-0.015583627
994,-66.666664,0.0,2430.0,0.0010258061,-0.4927505,-0.016059905
995,-33.333332,0.0,2400.0,0.0005350077,-0.51462823,-0.01719576
996,-66.666664,0.0,2400.0,0.0011069799,-0.51485854,-0.017636795
997,-33.333332,0.0,2370.0,0.00058436603,-0.536324,-0.018890565
998,-66.666664,0.0,2370.0,0.0011427916,-0.53654015,-0.01929926
999,-33.333332,0.0,2340.0,0.00060997,-0.5575704,-0.020607678
1000,-66.666664,0.0,2340.0,0.0012228497,-0.55776113,-0.021092962
1001,-33.333332,0.0,2310.0,0.0006432491,-0.5783033,-0.022506522
1002,-66.666664,0.0,2310.0,0.0012635309,-0.5785006,-0.022882506
1003,-33.333332,0.0,2280.0,0.00065989984,-0.5985272,-0.024378901
1004,-66.666664,0.0,2280.0,0.0013211241,-0.5987489,-0.024851484
1005,-33.333332,0.0,2250.0,0.00067966094,-0.6182724,-0.02643069
1006,-66.666664,0.0,2250.0,0.0013532306,-0.6185299,-0.026798999
1007,-33.333332,0.0,2220.0,0.000691397,-0.63758695,-0.028446771
1008,-66.666664,0.0,2220.0,0.0014064837,-0.6378764,-0.0289366
1009,-33.333332,0.0,2190.0,0.0007183513,-0.6565123,-0.030667508
1010,-66.666664,0.0,2190.0,0.0014458774,-0.656818,-0.03102915
1011,-33.333332,0.0,2160.0,0.0007428356,-0.67507124,-0.03281013
1012,-66.666664,0.0,2160.0,0.0015120889,-0.67534703,-0.033365976
1013,-33.333332,0.0,2130.0,0.00078764156,-0.69317913,-0.035249818
1014,-66.666664,0.0,2130.0,0.0015678444,-0.69345105,-0.03558222
1015,-33.333332,0.0,2100.0,0.000819746,-0.7108006,-0.037515685
1016,-66.666664,0.0,2100.0,0.0016159146,-0.71112263,-0.038106292
1017,-33.333332,0.0,2070.0,0.0008219156,-0.72797567,-0.040104058
1018,-66.666664,0.0,2070.0,0.001693909,-0.7283513,-0.04051925
1019,-33.333332,0.0,2040.0,0.0008658495,-0.7447255,-0.04264142
1020,-66.666664,0.0,2040.0,0.0017385291,-0.7451292,-0.04316987
1021,-33.333332,0.0,2010.0,0.00090937736,-0.76107067,-0.045344476
1022,-66.666664,0.0,2010.0,0.0018349654,-0.7613799,-0.04583391
1023,-33.333332,0.0,1980.0,0.00096763,-0.7767731,-0.048129845
1024,-66.666664,0.0,1980.0,0.0018981498,-0.77700937,-0.048600767
1025,-33.333332,0.0,1950.0,0.0009995848,-0.79168934,-0.050976817
1026,-66.666664,0.0,1950.0,0.0019752944,-0.79188126,-0.051491972
1027,-33.333332,0.0,1920.0,0.001024189,-0.80567956,-0.053999312
1028,-66.666664,0.0,1920.0,0.0020301857,-0.80594736,-0.054397695
1029,-33.333332,0.0,1890.0,0.0010429507,-0.81880325,-0.056997154
1030,-66.666664,0.0,1890.0,0.0020506273,-0.8192596,-0.057467878
1031,-33.333332,0.0,1860.0,0.0010316378,-0.8313228,-0.060125243
1032,-66.666664,0.0,1860.0,0.0021229647,-0.83190775,-0.060589638
1033,-33.333332,0.0,1830.0,0.001074965,-0.8433319,-0.06338013
1034,-66.666664,0.0,1830.0,0.0021405716,-0.84401643,-0.06374971
1035,-33.333332,0.0,1800.0,0.0011033709,-0.8549972,-0.06656114
1036,-66.666664,0.0,1800.0,0.0022496546,-0.8555056,-0.06715107
1037,-33.333332,0.0,1770.0,0.001181507,-0.86586994,-0.070119105
1038,-66.666664,0.0,1770.0,0.002291118,-0.8662671,-0.070352785
1039,-33.333332,0.0,1740.0,0.0012056348,-0.87574273,-0.073353074
1040,-66.666664,0.0,1740.0,0.0023666632,-0.87609094,-0.07399288
1041,-33.333332,0.0,1710.0,0.0012045628,-0.8844046,-0.07710871
1042,-66.666664,0.0,1710.0,0.0024219651,-0.8848902,-0.077327825
1043,-33.333332,0.0,1680.0,0.0012354304,-0.89201057,-0.08057426
1044,-66.666664,0.0,1680.0,0.0024606115,-0.89258516,-0.08109539
1045,-33.333332,0.0,1650.0,0.0012727815,-0.89860976,-0.0844109
1046,-66.666664,0.0,1650.0,0.002536103,-0.8991867,-0.08463031
1047,-33.333332,0.0,1620.0,0.0013271432,-0.90412325,-0.088055484
1048,-66.666664,0.0,1620.0,0.0025835137,-0.9046712,-0.088474005
1049,-33.333332,0.0,1590.0,0.001353849,-0.90842324,-0.091991566
1050,-66.666664,0.0,1590.0,0.002662462,-0.90898705,-0.09215715
1051,-33.333332,0.0,1560.0,0.0013870015,-0.91150486,-0.09580414
1052,-66.666664,0.0,1560.0,0.002692483,-0.9120777,-0.09606738
1053,-33.333332,0.0,1530.0,0.0014000193,-0.9133452,-0.09982519
1054,-66.666664,0.0,1530.0,0.0027430658,-0.91392934,-0.09985367
1055,-33.333332,0.0,1500.0,0.0014233378,-0.91395193,-0.10373175
1056,-66.666664,0.0,1500.0,0.002734462,-0.914527,-0.10377556
1057,-33.333332,0.0,1470.0,0.0014045599,-0.913305,-0.1077201
1058,-66.666664,0.0,1470.0,0.0027461231,-0.91386324,-0.10762017
1059,-33.333332,0.0,1440.0,0.0013923531,-0.91139543,-0.11166308
1060,-66.666664,0.0,1440.0,0.0027032567,-0.91194487,-0.111485556
1061,-33.333332,0.0,1410.0,0.0013630413,-0.90824866,-0.11556472
1062,-66.666664,0.0,1410.0,0.002670251,-0.90879244,-0.115317136
1063,-33.333332,0.0,1380.0,0.0013334479,-0.9038935,-0.11942322
1064,-66.666664,0.0,1380.0,0.002605849,-0.9044525,-0.119089074
1065,-33.333332,0.0,1350.0,0.00129022,-0.8984212,-0.12318164
1066,-66.666664,0.0,1350.0,0.0025446687,-0.89898306,-0.12283386
1067,-33.333332,0.0,1320.0,0.001247693,-0.8918929,-0.1269042
1068,-66.666664,0.0,1320.0,0.002478374,-0.89246327,-0.12647796
1069,-33.333332,0.0,1290.0,0.0012139088,-0.8844023,-0.13050137
1070,-66.666664,0.0,1290.0,0.0024077955,-0.8849487,-0.13009027
1071,-33.333332,0.0,1260.0,0.0011799625,-0.87598604,-0.13405314
1072,-66.666664,0.0,1260.0,0.0023582818,-0.8764821,-0.13359015
1073,-33.333332,0.0,1230.0,0.0011589848,-0.8666486,-0.13749777
1074,-66.666664,0.0,1230.0,0.0022797396,-0.86708695,-0.13701986
1075,-33.333332,0.0,1200.0,0.0011150109,-0.856385,-0.14083388
1076,-66.666664,0.0,1200.0,0.0022346044,-0.8567754,-0.14038892
1077,-33.333332,0.0,1170.0,0.0010871512,-0.8451909,-0.14415817
1078,-66.666664,0.0,1170.0,0.002136375,-0.8455928,-0.1435799
1079,-33.333332,0.0,1140.0,0.0010234846,-0.8331794,-0.14721167
1080,-66.666664,0.0,1140.0,0.0020761534,-0.8336045,-0.14684479
1081,-33.333332,0.0,1110.0,0.0009836154,-0.8204483,-0.15041552
1082,-66.666664,0.0,1110.0,0.001995501,-0.82090575,-0.149805
1083,-33.333332,0.0,1080.0,0.00096060144,-0.80711603,-0.15325962
1084,-66.666664,0.0,1080.0,0.0019253651,-0.8075807,-0.15290931
1085,-33.333332,0.0,1050.0,0.0009260718,-0.79324496,-0.15623428
1086,-66.666664,0.0,1050.0,0.0018848812,-0.7936889,-0.1557217
1087,-33.333332,0.0,1020.0,0.00091208133,-0.7788297,-0.15897168
1088,-66.666664,0.0,1020.0,0.0018263981,-0.779252,-0.15861173
1089,-33.333332,0.0,990.0,0.0008923194,-0.7638757,-0.1617539
1090,-66.666664,0.0,990.0,0.0018036052,-0.76424587,-0.16130622
1091,-33.333332,0.0,960.0,0.0008871644,-0.7483096,-0.16438319
1092,-66.666664,0.0,960.0,0.0017547538,-0.74863774,-0.16400166
1093,-33.333332,0.0,930.0,0.00086673594,-0.7320901,-0.16699716
1094,-66.666664,0.0,930.0,0.0017300207,-0.73236877,-0.16656621
1095,-33.333332,0.0,900.0,0.000853304,-0.7151474,-0.16951256
1096,-66.666664,0.0,900.0,0.0016765028,-0.71540445,-0.1690774
1097,-33.333332,0.0,870.0,0.000824341,-0.6974801,-0.17195575
1098,-66.666664,0.0,870.0,0.0016293969,-0.69772184,-0.17149484
1099,-33.333332,0.0,840.0,0.00079173065,-0.6790912,-0.17431282
1100,-66.666664,0.0,840.0,0.0015617209,-0.6793414,-0.17382762
1101,-33.333332,0.0,810.0,0.0007505093,-0.66004854,-0.17657392
1102,-66.666664,0.0,810.0,0.0014912472,-0.66030085,-0.17607215
1103,-33.333332,0.0,780.0,0.0007080361,-0.64040667,-0.17873342
1104,-66.666664,0.0,780.0,0.0014134778,-0.6406706,-0.17822741
1105,-33.333332,0.0,750.0,0.0006647065,-0.6202573,-0.18079643
1106,-66.666664,0.0,750.0,0.0013358827,-0.62052226,-0.18028322
1107,-33.333332,0.0,720.0,0.0006225928,-0.59966695,-0.1827446
1108,-66.666664,0.0,720.0,0.0012619284,-0.5999382,-0.18226117
1109,-33.333332,0.0,690.0,0.0005868768,-0.57872206,-0.18461816
1110,-66.666664,0.0,690.0,0.0011964114,-0.5789841,-0.18413174
1111,-33.333332,0.0,660.0,0.00056059763,-0.5574678,-0.18638223
1112,-66.666664,0.0,660.0,0.0011326063,-0.55771834,-0.18592604
1113,-33.333332,0.0,630.0,0.00053051737,-0.5359444,-0.18806136
1114,-66.666664,0.0,630.0,0.0010814073,-0.53617364,-0.18763416
1115,-33.333332,0.0,600.0,0.00050628657,-0.5141599,-0.18967661
1116,-66.666664,0.0,600.0,0.0010305446,-0.51436836,-0.18925147
1117,-33.333332,0.0,570.0,0.00048688872,-0.49211514,-0.19119963
1118,-66.666664,0.0,570.0,0.0009843095,-0.49230504,-0.19080327
1119,-33.333332,0.0,540.0,0.00046639045,-0.46980092,-0.1926594
