Node Label,X,Y,Z,U1,U2,U3
750,0.0,30.0,3000.0,-1.13826405e-14,-0.01550962,-0.02677797
751,0.0,30.0,0.0,-3.459992e-15,-0.0157451,-0.18134795
752,0.0,60.0,0.0,-2.1645732e-14,-0.018986596,-0.15798622
753,0.0,90.0,0.0,-4.3975372e-14,-0.023121053,-0.13350616
754,0.0,120.0,0.0,-6.6972354e-14,-0.02509145,-0.11041244
755,0.0,150.0,0.0,-9.051074e-14,-0.026922233,-0.08703956
756,0.0,180.0,0.0,-1.1350778e-13,-0.027977677,-0.064088926
757,0.0,210.0,0.0,-1.3463394e-13,-0.028732317,-0.041023266
758,0.0,240.0,0.0,-1.5332363e-13,-0.0291169,-0.018051445
759,60.0,270.0,2970.0,-0.0001232844,-0.05111287,-0.21262267
760,30.0,270.0,2970.0,-5.3755222e-05,-0.051229406,-0.21285544
761,60.0,270.0,2940.0,2.1203903e-06,-0.075151004,-0.21247804
762,30.0,270.0,2940.0,-3.6414025e-05,-0.075162776,-0.21286999
763,60.0,270.0,2910.0,4.2043634e-05,-0.0994007,-0.21240868
764,30.0,270.0,2910.0,1.020507e-05,-0.099404156,-0.21266538
765,60.0,270.0,2880.0,0.000107062035,-0.123907425,-0.21211752
766,30.0,270.0,2880.0,3.6530902e-05,-0.12393956,-0.21256696
767,60.0,270.0,2850.0,0.00015240646,-0.14863543,-0.21191008
768,30.0,270.0,2850.0,7.402098e-05,-0.14869635,-0.21221127
769,60.0,270.0,2820.0,0.00021948495,-0.17354293,-0.21144448
770,30.0,270.0,2820.0,0.00010089146,-0.17358042,-0.21194512
771,60.0,270.0,2790.0,0.0002644214,-0.19860919,-0.21106738
772,30.0,270.0,2790.0,0.00013028369,-0.19858688,-0.21140032
773,60.0,270.0,2760.0,0.00034022794,-0.22382525,-0.21037984
774,30.0,270.0,2760.0,0.00014737232,-0.22375022,-0.21096401
775,60.0,270.0,2730.0,0.00040667437,-0.24915245,-0.20983027
776,30.0,270.0,2730.0,0.0001979016,-0.24907857,-0.21016043
777,60.0,270.0,2700.0,0.0004928837,-0.27450657,-0.20890492
778,30.0,270.0,2700.0,0.00024921136,-0.27446875,-0.20954078
779,60.0,270.0,2670.0,0.00058147334,-0.29975,-0.20815402
780,30.0,270.0,2670.0,0.0002938635,-0.29975304,-0.2084935
781,60.0,270.0,2640.0,0.0006453293,-0.3247596,-0.20702909
782,30.0,270.0,2640.0,0.00033995637,-0.32474944,-0.20761825
783,60.0,270.0,2610.0,0.00072664354,-0.34943,-0.20603304
784,30.0,270.0,2610.0,0.00035958455,-0.34942174,-0.20637958
785,60.0,270.0,2580.0,0.0007709273,-0.3737245,-0.20473333
786,30.0,270.0,2580.0,0.0003971247,-0.37368456,-0.2052399
787,60.0,270.0,2550.0,0.0008347631,-0.39762354,-0.20350951
788,30.0,270.0,2550.0,0.00042405838,-0.39757523,-0.20383449
789,60.0,270.0,2520.0,0.00086022133,-0.42122307,-0.20204918
790,30.0,270.0,2520.0,0.00044806252,-0.42104107,-0.20250897
791,60.0,270.0,2490.0,0.00092070265,-0.4446028,-0.20060587
792,30.0,270.0,2490.0,0.00044004925,-0.4443469,-0.20097171
793,60.0,270.0,2460.0,0.00097199937,-0.46784696,-0.19897337
794,30.0,270.0,2460.0,0.0004707248,-0.46758136,-0.19941247
795,60.0,270.0,2430.0,0.0010514936,-0.49086976,-0.19733216
796,30.0,270.0,2430.0,0.0005357263,-0.4907921,-0.19767906
797,60.0,270.0,2400.0,0.0011009092,-0.5135651,-0.19555323
798,30.0,270.0,2400.0,0.0005898518,-0.513561,-0.19594793
799,60.0,270.0,2370.0,0.0011492969,-0.53582686,-0.19370982
800,30.0,270.0,2370.0,0.00057321886,-0.5357576,-0.1940962
801,60.0,270.0,2340.0,0.0011883562,-0.5576681,-0.19177303
802,30.0,270.0,2340.0,0.0005656345,-0.557484,-0.19211808
803,60.0,270.0,2310.0,0.00121379,-0.57912767,-0.18975438
804,30.0,270.0,2310.0,0.00061481004,-0.57893604,-0.19008428
805,60.0,270.0,2280.0,0.0012731204,-0.60032576,-0.18763287
806,30.0,270.0,2280.0,0.0006461279,-0.6000634,-0.18803532
807,60.0,270.0,2250.0,0.0013009056,-0.6213327,-0.18549377
808,30.0,270.0,2250.0,0.0006519013,-0.62094915,-0.18583804
809,60.0,270.0,2220.0,0.0013913651,-0.64216954,-0.18312055
810,30.0,270.0,2220.0,0.0006459619,-0.6417163,-0.18363765
811,60.0,270.0,2190.0,0.0014499949,-0.6626743,-0.18088165
812,30.0,270.0,2190.0,0.0007394717,-0.66245496,-0.181099
813,60.0,270.0,2160.0,0.0015243004,-0.6826312,-0.17828095
814,30.0,270.0,2160.0,0.0008066758,-0.68254995,-0.17883077
815,60.0,270.0,2130.0,0.0015891084,-0.70176214,-0.17588535
816,30.0,270.0,2130.0,0.0007944194,-0.70166874,-0.17612891
817,60.0,270.0,2100.0,0.0015997755,-0.71996915,-0.17315464
818,30.0,270.0,2100.0,0.00080041715,-0.71969646,-0.17358278
819,60.0,270.0,2070.0,0.0016557273,-0.737283,-0.17052564
820,30.0,270.0,2070.0,0.0008100715,-0.7369168,-0.17078829
821,60.0,270.0,2040.0,0.0016776006,-0.7537982,-0.16768664
822,30.0,270.0,2040.0,0.0008533066,-0.7534542,-0.16807187
823,60.0,270.0,2010.0,0.0017573261,-0.7695356,-0.16486448
824,30.0,270.0,2010.0,0.0008711819,-0.7692267,-0.16517715
825,60.0,270.0,1980.0,0.0017774637,-0.78448725,-0.16192244
826,30.0,270.0,1980.0,0.0009080614,-0.7841934,-0.16224894
827,60.0,270.0,1950.0,0.0018436167,-0.7986642,-0.1588961
828,30.0,270.0,1950.0,0.0009092692,-0.7983449,-0.15925002
829,60.0,270.0,1920.0,0.0018547527,-0.81211,-0.15585306
830,30.0,270.0,1920.0,0.00093646656,-0.8117527,-0.1561167
831,60.0,270.0,1890.0,0.0019068405,-0.82487816,-0.15262973
832,30.0,270.0,1890.0,0.0009422152,-0.8245224,-0.15303487
833,60.0,270.0,1860.0,0.001935609,-0.8370302,-0.14946774
834,30.0,270.0,1860.0,0.00096269103,-0.8366464,-0.14972931
835,60.0,270.0,1830.0,0.001988888,-0.84856296,-0.1460633
836,30.0,270.0,1830.0,0.0009848878,-0.84820133,-0.14651921
837,60.0,270.0,1800.0,0.002050955,-0.8594829,-0.14275181
838,30.0,270.0,1800.0,0.0010168849,-0.8591221,-0.14303684
839,60.0,270.0,1770.0,0.0021045262,-0.86971843,-0.13917649
840,30.0,270.0,1770.0,0.0010588272,-0.86941856,-0.1396559
841,60.0,270.0,1740.0,0.00219256,-0.8792325,-0.13568293
842,30.0,270.0,1740.0,0.0010864792,-0.87893367,-0.13599128
843,60.0,270.0,1710.0,0.0022180474,-0.8879395,-0.1319697
844,30.0,270.0,1710.0,0.0011346644,-0.88766706,-0.13238592
845,60.0,270.0,1680.0,0.002303399,-0.8958897,-0.12824582
846,30.0,270.0,1680.0,0.0011391144,-0.89547825,-0.12860845
847,60.0,270.0,1650.0,0.0022952454,-0.90310967,-0.12445574
848,30.0,270.0,1650.0,0.001167843,-0.90256965,-0.12474761
849,60.0,270.0,1620.0,0.0023741664,-0.9098779,-0.12043395
850,30.0,270.0,1620.0,0.001169247,-0.9088609,-0.120960645
851,60.0,270.0,1590.0,0.0024249651,-0.9161969,-0.11665742
852,30.0,270.0,1590.0,0.001220422,-0.9149973,-0.116788805
853,60.0,270.0,1560.0,0.002565423,-0.9228862,-0.11225486
854,30.0,270.0,1560.0,0.0012440955,-0.9205777,-0.11302398
855,60.0,270.0,1530.0,0.0028100081,-0.9273773,-0.10840152
856,30.0,270.0,1530.0,0.0014090633,-0.9287313,-0.108293466
857,60.0,270.0,1500.0,0.0027382774,-0.92949176,-0.10415658
858,30.0,270.0,1500.0,0.0016820526,-0.9300991,-0.104164
859,60.0,270.0,1470.0,0.002849636,-0.92730534,-0.09982088
860,30.0,270.0,1470.0,0.0014210943,-0.92870414,-0.10009075
861,60.0,270.0,1440.0,0.0026094073,-0.9226465,-0.096053354
862,30.0,270.0,1440.0,0.0012923154,-0.920417,-0.09520747
863,60.0,270.0,1410.0,0.0025095711,-0.9155962,-0.09147454
864,30.0,270.0,1410.0,0.0012642689,-0.9145562,-0.09153492
865,60.0,270.0,1380.0,0.0024161697,-0.9087221,-0.08785772
866,30.0,270.0,1380.0,0.0012220393,-0.9078189,-0.087093085
867,60.0,270.0,1350.0,0.0023285903,-0.9012574,-0.08357103
868,30.0,270.0,1350.0,0.0011807292,-0.9007589,-0.08350936
869,60.0,270.0,1320.0,0.0022810043,-0.8934089,-0.08001341
870,30.0,270.0,1320.0,0.0011197415,-0.89285386,-0.0793476
871,60.0,270.0,1290.0,0.002187682,-0.8850684,-0.075951785
872,30.0,270.0,1290.0,0.0010865584,-0.8845898,-0.07587782
873,60.0,270.0,1260.0,0.002195294,-0.8763105,-0.072498836
874,30.0,270.0,1260.0,0.0010608531,-0.87586176,-0.071920104
875,60.0,270.0,1230.0,0.0021210455,-0.8670203,-0.06866824
876,30.0,270.0,1230.0,0.0010984981,-0.8666894,-0.06854414
877,60.0,270.0,1200.0,0.0021670107,-0.8570771,-0.065274455
878,30.0,270.0,1200.0,0.001060953,-0.8568362,-0.06483143
879,60.0,270.0,1170.0,0.002070727,-0.8463115,-0.061733805
880,30.0,270.0,1170.0,0.0010825834,-0.84611166,-0.061415
881,60.0,270.0,1140.0,0.0020709406,-0.8346399,-0.05836659
882,30.0,270.0,1140.0,0.0010248056,-0.83444333,-0.05799362
883,60.0,270.0,1110.0,0.0019506981,-0.8220694,-0.055115532
884,30.0,270.0,1110.0,0.0010042662,-0.8218135,-0.054628458
885,60.0,270.0,1080.0,0.0018966864,-0.80869406,-0.05184169
886,30.0,270.0,1080.0,0.00093409914,-0.8083481,-0.05151076
887,60.0,270.0,1050.0,0.0018067718,-0.79464006,-0.048813563
888,30.0,270.0,1050.0,0.000890645,-0.7942607,-0.048314903
889,60.0,270.0,1020.0,0.0017498769,-0.78002197,-0.04571807
890,30.0,270.0,1020.0,0.00086589716,-0.7796362,-0.045398615
891,60.0,270.0,990.0,0.0017140621,-0.7648664,-0.042849105
892,30.0,270.0,990.0,0.00084784924,-0.7645491,-0.042427123
893,60.0,270.0,960.0,0.0016664439,-0.7491648,-0.03996498
894,30.0,270.0,960.0,0.00084159285,-0.74889016,-0.03963803
895,60.0,270.0,930.0,0.0016376611,-0.7328625,-0.03724238
896,30.0,270.0,930.0,0.00081715756,-0.7326185,-0.036849134
897,60.0,270.0,900.0,0.0015663407,-0.71594083,-0.034550678
898,30.0,270.0,900.0,0.0007949199,-0.71568507,-0.03419757
899,60.0,270.0,870.0,0.0015268022,-0.69840515,-0.031975128
900,30.0,270.0,870.0,0.0007520156,-0.69811845,-0.031600256
901,60.0,270.0,840.0,0.0014457225,-0.6802919,-0.029480666
902,30.0,270.0,840.0,0.00072746887,-0.67998135,-0.02910516
903,60.0,270.0,810.0,0.0014373901,-0.6615936,-0.027009686
904,30.0,270.0,810.0,0.0006878691,-0.66134536,-0.026726708
905,60.0,270.0,780.0,0.0013798551,-0.6422553,-0.024756629
906,30.0,270.0,780.0,0.0007111394,-0.6421262,-0.024281023
907,60.0,270.0,750.0,0.0013598461,-0.62222874,-0.022385083
908,30.0,270.0,750.0,0.0006959294,-0.6221567,-0.022151925
909,60.0,270.0,720.0,0.0012915372,-0.60151803,-0.020356845
910,30.0,270.0,720.0,0.0006614478,-0.6014077,-0.01982029
911,60.0,270.0,690.0,0.0012106106,-0.580292,-0.018149294
912,30.0,270.0,690.0,0.00060460897,-0.57999516,-0.017877784
913,60.0,270.0,660.0,0.0011545513,-0.55874723,-0.016253278
914,30.0,270.0,660.0,0.0005456924,-0.55838686,-0.015772944
915,60.0,270.0,630.0,0.0010906914,-0.53704464,-0.014276334
916,30.0,270.0,630.0,0.0005459159,-0.5367227,-0.013941315
917,60.0,270.0,600.0,0.0010591279,-0.51517785,-0.0125116175
918,30.0,270.0,600.0,0.0005408122,-0.5150033,-0.012099952
919,60.0,270.0,570.0,0.0010164868,-0.49307206,-0.010745291
920,30.0,270.0,570.0,0.00051314704,-0.49296498,-0.0104185855
921,60.0,270.0,540.0,0.0009644712,-0.47061223,-0.009151682
922,30.0,270.0,540.0,0.0004817986,-0.47049436,-0.008716399
923,60.0,270.0,510.0,0.0009185412,-0.44773075,-0.007543054
924,30.0,270.0,510.0,0.00045549875,-0.44763634,-0.007204692
925,60.0,270.0,480.0,0.0008522765,-0.42442015,-0.006152325
926,30.0,270.0,480.0,0.00044139603,-0.42433837,-0.005664159
927,60.0,270.0,450.0,0.00080006337,-0.40068546,-0.0047026533
928,30.0,270.0,450.0,0.0004013744,-0.40059832,-0.004383252
929,60.0,270.0,420.0,0.0007216742,-0.3765836,-0.0035264103
930,30.0,270.0,420.0,0.00036437256,-0.37643674,-0.0030051752
931,60.0,270.0,390.0,0.0006634003,-0.35219848,-0.0022467626
932,30.0,270.0,390.0,0.00032137323,-0.35200483,-0.0019437744
933,60.0,270.0,360.0,0.0006105005,-0.3276078,-0.0012531697
934,30.0,270.0,360.0,0.0002927376,-0.32743874,-0.0007608906
935,60.0,270.0,330.0,0.00058435183,-0.30278116,-0.00016056966
936,30.0,270.0,330.0,0.00029057253,-0.3027671,0.00014644011
937,60.0,270.0,300.0,0.00053567765,-0.2776668,0.0006206638
938,30.0,270.0,300.0,0.00029798926,-0.27776307,0.0011710183
939,60.0,270.0,270.0,0.0004824622,-0.25221264,0.0015511507
940,30.0,270.0,270.0,0.00025671747,-0.25235665,0.0018453704
941,60.0,270.0,240.0,0.00039211553,-0.22651257,0.0020826317
942,30.0,270.0,240.0,0.00020069382,-0.22653142,0.0027359482
943,60.0,270.0,210.0,0.00028119594,-0.20076689,0.0028439646
944,30.0,270.0,210.0,0.00013597324,-0.20067324,0.0031345033
945,60.0,270.0,180.0,0.00022433436,-0.17521362,0.0031910106
946,30.0,270.0,180.0,6.7276786e-05,-0.1751036,0.0037735954
947,60.0,270.0,150.0,0.00012405866,-0.14999563,0.0036928435
948,30.0,270.0,150.0,7.257159e-05,-0.1499459,0.004015741
949,60.0,270.0,120.0,0.00011786735,-0.12514304,0.003926523
950,30.0,270.0,120.0,3.2877113e-05,-0.12519464,0.0043322695
951,60.0,270.0,90.0,3.4717417e-05,-0.10064111,0.0041668643
952,30.0,270.0,90.0,2.2037371e-05,-0.10068503,0.0044949916
953,60.0,270.0,60.0,2.1620528e-05,-0.07642621,0.0043159733
954,30.0,270.0,60.0,-3.7897593e-05,-0.07648745,0.004628134
955,60.0,270.0,30.0,-0.00013404444,-0.05243582,0.00437168
956,30.0,270.0,30.0,-4.7011737e-05,-0.052585103,0.0047185277
957,-33.333332,0.0,2970.0,-5.2513726e-05,-0.037243366,-0.0005527272
958,-66.666664,0.0,2970.0,9.979942e-05,-0.034757543,-0.00018659177
959,-33.333332,0.0,2940.0,0.00017433327,-0.070426576,-0.0003043935
960,-66.666664,0.0,2940.0,0.00015786424,-0.06757637,-0.0010164409
961,-33.333332,0.0,2910.0,0.000119897006,-0.09786882,-0.0010967469
962,-66.666664,0.0,2910.0,0.0003220378,-0.0974789,-0.0010380687
963,-33.333332,0.0,2880.0,0.00016714535,-0.12430673,-0.001351042
964,-66.666664,0.0,2880.0,0.00028024765,-0.12448378,-0.0017587689
965,-33.333332,0.0,2850.0,0.00014174009,-0.14973085,-0.0019922543
966,-66.666664,0.0,2850.0,0.00036866774,-0.15038148,-0.0021433742
967,-33.333332,0.0,2820.0,0.00017158382,-0.17494626,-0.0024672612
968,-66.666664,0.0,2820.0,0.00031791657,-0.17559057,-0.0027745764
969,-33.333332,0.0,2790.0,0.00015607812,-0.19999187,-0.0030681493
970,-66.666664,0.0,2790.0,0.00040354574,-0.20059471,-0.0033735093
971,-33.333332,0.0,2760.0,0.00020468383,-0.22506556,-0.00372874
972,-66.666664,0.0,2760.0,0.00040148734,-0.22552025,-0.004029638
973,-33.333332,0.0,2730.0,0.00022169773,-0.25013122,-0.004384048
974,-66.666664,0.0,2730.0,0.0004999687,-0.2504334,-0.004818538
975,-33.333332,0.0,2700.0,0.00028029634,-0.27510998,-0.0052602603
976,-66.666664,0.0,2700.0,0.00052789174,-0.2752895,-0.0055308556
977,-33.333332,0.0,2670.0,0.00029723384,-0.2999115,-0.0059946137
978,-66.666664,0.0,2670.0,0.00060109113,-0.300049,-0.006507779
979,-33.333332,0.0,2640.0,0.0003157254,-0.3245243,-0.0070573804
980,-66.666664,0.0,2640.0,0.0006356411,-0.3246818,-0.0073227393
981,-33.333332,0.0,2610.0,0.00032877986,-0.34898135,-0.007928034
982,-66.666664,0.0,2610.0,0.0006781284,-0.34920618,-0.0084615685
983,-33.333332,0.0,2580.0,0.00034789348,-0.3734028,-0.009126945
984,-66.666664,0.0,2580.0,0.00074004976,-0.3736031,-0.0094441995
985,-33.333332,0.0,2550.0,0.00039727765,-0.39768296,-0.010189566
986,-66.666664,0.0,2550.0,0.00078356924,-0.39785185,-0.010706067
987,-33.333332,0.0,2520.0,0.00042795372,-0.42175987,-0.011498599
988,-66.666664,0.0,2520.0,0.00086783816,-0.42185444,-0.011885609
989,-33.333332,0.0,2490.0,0.00046673545,-0.4454383,-0.012773364
990,-66.666664,0.0,2490.0,0.00090446003,-0.44554532,-0.013263091
991,-33.333332,0.0,2460.0,0.00047465425,-0.46871597,-0.014214377
992,-66.666664,0.0,2460.0,0.0009849789,-0.46884522,-0.014657268
993,-33.333332,0.0,2430.0,0.0005156314,-0.49157405,-0.015719758
994,-66.666664,0.0,2430.0,0.0010100871,-0.49174827,-0.01615387
995,-33.333332,0.0,2400.0,0.00052999664,-0.5140564,-0.017264517
996,-66.666664,0.0,2400.0,0.0010881822,-0.51425403,-0.017764864
997,-33.333332,0.0,2370.0,0.0005655888,-0.536177,-0.018966582
998,-66.666664,0.0,2370.0,0.0011255374,-0.5363691,-0.019402232
999,-33.333332,0.0,2340.0,0.0005882601,-0.55792314,-0.02068072
1000,-66.666664,0.0,2340.0,0.001220436,-0.5580725,-0.021215254
1001,-33.333332,0.0,2310.0,0.00064767717,-0.5792273,-0.022607978
1002,-66.666664,0.0,2310.0,0.0012576496,-0.5793376,-0.02299969
1003,-33.333332,0.0,2280.0,0.0006773688,-0.6000128,-0.024452835
1004,-66.666664,0.0,2280.0,0.0013449575,-0.60015893,-0.025029419
1005,-33.333332,0.0,2250.0,0.00070329657,-0.62027484,-0.026601924
1006,-66.666664,0.0,2250.0,0.0013475082,-0.6206643,-0.02689613
1007,-33.333332,0.0,2220.0,0.00065935357,-0.64040726,-0.028458025
1008,-66.666664,0.0,2220.0,0.00142587,-0.6409797,-0.029252736
1009,-33.333332,0.0,2190.0,0.00070981047,-0.66061115,-0.0310054
1010,-66.666664,0.0,2190.0,0.0014905891,-0.66116315,-0.031185545
1011,-33.333332,0.0,2160.0,0.00081502146,-0.6807667,-0.032989692
1012,-66.666664,0.0,2160.0,0.0015480323,-0.68114114,-0.03375471
1013,-33.333332,0.0,2130.0,0.00083512027,-0.7005144,-0.035567515
1014,-66.666664,0.0,2130.0,0.0016996514,-0.7006703,-0.03597886
1015,-33.333332,0.0,2100.0,0.000909294,-0.7193258,-0.038039684
1016,-66.666664,0.0,2100.0,0.001727825,-0.7194977,-0.038529042
1017,-33.333332,0.0,2070.0,0.00091898505,-0.7372041,-0.04062431
1018,-66.666664,0.0,2070.0,0.001819672,-0.7373943,-0.04111343
1019,-33.333332,0.0,2040.0,0.0009278592,-0.75404453,-0.043362617
1020,-66.666664,0.0,2040.0,0.0018460961,-0.7543275,-0.043749914
1021,-33.333332,0.0,2010.0,0.0009471776,-0.7699471,-0.046114694
1022,-66.666664,0.0,2010.0,0.0018807829,-0.77027804,-0.04651346
1023,-33.333332,0.0,1980.0,0.0009607531,-0.78494436,-0.04893703
1024,-66.666664,0.0,1980.0,0.0019237414,-0.78530395,-0.049337592
1025,-33.333332,0.0,1950.0,0.0009799488,-0.7990738,-0.051850475
1026,-66.666664,0.0,1950.0,0.0019492855,-0.7994575,-0.052220516
1027,-33.333332,0.0,1920.0,0.0009895794,-0.8123956,-0.054798447
1028,-66.666664,0.0,1920.0,0.0020127632,-0.8127932,-0.055219218
1029,-33.333332,0.0,1890.0,0.0010257978,-0.8249613,-0.057883315
1030,-66.666664,0.0,1890.0,0.0020242073,-0.8253741,-0.05822376
1031,-33.333332,0.0,1860.0,0.0010344526,-0.8368049,-0.06092
1032,-66.666664,0.0,1860.0,0.002098564,-0.8372818,-0.061415426
1033,-33.333332,0.0,1830.0,0.0010617875,-0.8480185,-0.064206354
1034,-66.666664,0.0,1830.0,0.002092259,-0.8486332,-0.06448252
1035,-33.333332,0.0,1800.0,0.0010376894,-0.85881555,-0.06724055
1036,-66.666664,0.0,1800.0,0.0021943888,-0.8595009,-0.06799012
1037,-33.333332,0.0,1770.0,0.0011168945,-0.8692513,-0.07093849
1038,-66.666664,0.0,1770.0,0.002251215,-0.86986464,-0.07106136
1039,-33.333332,0.0,1740.0,0.0012009759,-0.87912214,-0.07401086
1040,-66.666664,0.0,1740.0,0.0023365375,-0.8796224,-0.07483989
1041,-33.333332,0.0,1710.0,0.0012288806,-0.8881822,-0.07787046
1042,-66.666664,0.0,1710.0,0.0024827358,-0.88854617,-0.07810644
1043,-33.333332,0.0,1680.0,0.0013192827,-0.8960431,-0.0813672
1044,-66.666664,0.0,1680.0,0.0024981017,-0.8964521,-0.08188561
1045,-33.333332,0.0,1650.0,0.0013091976,-0.9027342,-0.0851567
1046,-66.666664,0.0,1650.0,0.0026177678,-0.9031709,-0.08551817
1047,-33.333332,0.0,1620.0,0.0013417384,-0.90813684,-0.08900742
1048,-66.666664,0.0,1620.0,0.0026184316,-0.90869164,-0.089271694
1049,-33.333332,0.0,1590.0,0.0013604733,-0.91237855,-0.09285186
1050,-66.666664,0.0,1590.0,0.0026907055,-0.9129719,-0.09311807
1051,-33.333332,0.0,1560.0,0.0013987384,-0.9154228,-0.09680696
1052,-66.666664,0.0,1560.0,0.0027052963,-0.91603655,-0.096937485
1053,-33.333332,0.0,1530.0,0.0014065014,-0.9172594,-0.100730166
1054,-66.666664,0.0,1530.0,0.002756287,-0.9178593,-0.10085711
1055,-33.333332,0.0,1500.0,0.0014274524,-0.917827,-0.10476437
1056,-66.666664,0.0,1500.0,0.0027536645,-0.91841984,-0.10470514
1057,-33.333332,0.0,1470.0,0.0014186625,-0.91712004,-0.10869174
1058,-66.666664,0.0,1470.0,0.0027691624,-0.9176824,-0.108658105
1059,-33.333332,0.0,1440.0,0.0014155132,-0.9150984,-0.11274168
1060,-66.666664,0.0,1440.0,0.0027294604,-0.9156366,-0.11245562
1061,-33.333332,0.0,1410.0,0.0013822261,-0.9117667,-0.11657336
1062,-66.666664,0.0,1410.0,0.0026994362,-0.91228014,-0.116387464
1063,-33.333332,0.0,1380.0,0.001348436,-0.90714186,-0.120556146
1064,-66.666664,0.0,1380.0,0.002622532,-0.90764076,-0.120064266
1065,-33.333332,0.0,1350.0,0.0012936313,-0.90127385,-0.1242073
1066,-66.666664,0.0,1350.0,0.0025459984,-0.90178096,-0.12391361
1067,-33.333332,0.0,1320.0,0.0012362737,-0.8942669,-0.12803529
1068,-66.666664,0.0,1320.0,0.0024566653,-0.8947959,-0.12743299
1069,-33.333332,0.0,1290.0,0.0011845256,-0.8862324,-0.1314795
1070,-66.666664,0.0,1290.0,0.0023569549,-0.8868294,-0.13113397
1071,-33.333332,0.0,1260.0,0.0011279989,-0.87740046,-0.13508509
1072,-66.666664,0.0,1260.0,0.0022978452,-0.8779886,-0.13451104
1073,-33.333332,0.0,1230.0,0.0011098863,-0.8678203,-0.13838701
1074,-66.666664,0.0,1230.0,0.002211454,-0.86837685,-0.13799948
1075,-33.333332,0.0,1200.0,0.0010765131,-0.85756326,-0.14174815
1076,-66.666664,0.0,1200.0,0.0021913564,-0.8580024,-0.14127025
1077,-33.333332,0.0,1170.0,0.0010774394,-0.84649736,-0.14497219
1078,-66.666664,0.0,1170.0,0.002121091,-0.84686375,-0.14451614
1079,-33.333332,0.0,1140.0,0.0010481365,-0.8345957,-0.1481053
1080,-66.666664,0.0,1140.0,0.0020853272,-0.83492607,-0.14767462
1081,-33.333332,0.0,1110.0,0.0010111283,-0.821857,-0.15120031
1082,-66.666664,0.0,1110.0,0.0020009007,-0.8222201,-0.15070099
1083,-33.333332,0.0,1080.0,0.00095191173,-0.8083748,-0.15411358
1084,-66.666664,0.0,1080.0,0.001927299,-0.8088212,-0.15372875
1085,-33.333332,0.0,1050.0,0.0009031269,-0.7943253,-0.15704878
1086,-66.666664,0.0,1050.0,0.0018657459,-0.7948305,-0.1565767
1087,-33.333332,0.0,1020.0,0.0008880826,-0.77983904,-0.15978919
1088,-66.666664,0.0,1020.0,0.001809556,-0.7803092,-0.1594558
1089,-33.333332,0.0,990.0,0.00088754896,-0.7648979,-0.16256598
1090,-66.666664,0.0,990.0,0.0018261184,-0.7652281,-0.16218726
1091,-33.333332,0.0,960.0,0.0009351777,-0.7493206,-0.16527805
1092,-66.666664,0.0,960.0,0.0017742509,-0.749493,-0.16482615
1093,-33.333332,0.0,930.0,0.00090361777,-0.7328994,-0.16778862
1094,-66.666664,0.0,930.0,0.0017761572,-0.7329871,-0.16751526
1095,-33.333332,0.0,900.0,0.0008669331,-0.71551824,-0.17049944
1096,-66.666664,0.0,900.0,0.0016804622,-0.71570975,-0.16987908
1097,-33.333332,0.0,870.0,0.0007917576,-0.6973961,-0.17275248
1098,-66.666664,0.0,870.0,0.0016035453,-0.6977913,-0.17250243
1099,-33.333332,0.0,840.0,0.0007315671,-0.6788931,-0.17530867
1100,-66.666664,0.0,840.0,0.0015344953,-0.67941976,-0.17469254
1101,-33.333332,0.0,810.0,0.0007291896,-0.6602347,-0.17741977
1102,-66.666664,0.0,810.0,0.0014558345,-0.6607427,-0.17712533
1103,-33.333332,0.0,780.0,0.0007122955,-0.6414343,-0.17970967
1104,-66.666664,0.0,780.0,0.0014550565,-0.64176875,-0.17922613
1105,-33.333332,0.0,750.0,0.0007258312,-0.62219125,-0.18177062
1106,-66.666664,0.0,750.0,0.0013939977,-0.6224154,-0.18140575
1107,-33.333332,0.0,720.0,0.000692239,-0.60238117,-0.18384974
1108,-66.666664,0.0,720.0,0.0013965975,-0.6025171,-0.1834291
1109,-33.333332,0.0,690.0,0.0006822549,-0.5818918,-0.18586124
1110,-66.666664,0.0,690.0,0.0013183376,-0.58195645,-0.18538441
1111,-33.333332,0.0,660.0,0.0006463192,-0.5606446,-0.18774046
1112,-66.666664,0.0,660.0,0.0012797626,-0.56065696,-0.1872952
1113,-33.333332,0.0,630.0,0.00061436754,-0.53857243,-0.18960033
1114,-66.666664,0.0,630.0,0.0011636381,-0.53869474,-0.18901116
1115,-33.333332,0.0,600.0,0.00052169536,-0.5159165,-0.19116642
1116,-66.666664,0.0,600.0,0.0010922746,-0.51622194,-0.19082512
1117,-33.333332,0.0,570.0,0.0004686824,-0.49300057,-0.1929266
1118,-66.666664,0.0,570.0,0.0010091609,-0.4934589,-0.19230726
1119,-33.333332,0.0,540.0,0.00046405182,-0.47015867,-0.19428816
1120,-66.666664,0.0,540.0,0.0009438425,-0.47055444,-0.193971
1121,-33.333332,0.0,510.0,0.00045367904,-0.44732746,-0.1958123
1122,-66.666664,0.0,510.0,0.00094014633,-0.4475432,-0.19532578
1123,-33.333332,0.0,480.0,0.00047090507,-0.42425534,-0.19712567
1124,-66.666664,0.0,480.0,0.0008825953,-0.42432564,-0.19673403
1125,-33.333332,0.0,450.0,0.0004360028,-0.40076518,-0.19841558
1126,-66.666664,0.0,450.0,0.0008701081,-0.40077704,-0.1980148
