Node Label,X,Y,Z,U1,U2,U3
1123,-33.333332,0.0,480.0,0.00043948833,-0.42753774,-0.19823743
1124,-66.666664,0.0,480.0,0.0008614948,-0.4277596,-0.1977635
1125,-33.333332,0.0,450.0,0.00041384224,-0.403955,-0.19946055
1126,-66.666664,0.0,450.0,0.00082603743,-0.40411928,-0.19907144
1127,-33.333332,0.0,420.0,0.00038217576,-0.3800889,-0.20069848
1128,-66.666664,0.0,420.0,0.0007718252,-0.38021502,-0.2002282
1129,-33.333332,0.0,390.0,0.00035592858,-0.35590228,-0.20178342
1130,-66.666664,0.0,390.0,0.0007135156,-0.35602573,-0.20137829
1131,-33.333332,0.0,360.0,0.0003251957,-0.3314284,-0.20284119
1132,-66.666664,0.0,360.0,0.000660876,-0.3315423,-0.20239188
1133,-33.333332,0.0,330.0,0.00029721655,-0.30663112,-0.20377208
1134,-66.666664,0.0,330.0,0.00058048026,-0.30681744,-0.20335796
1135,-33.333332,0.0,300.0,0.00024267494,-0.28160846,-0.20462231
1136,-66.666664,0.0,300.0,0.0005292114,-0.28190935,-0.2042453
1137,-33.333332,0.0,270.0,0.00021319179,-0.25645274,-0.20541945
1138,-66.666664,0.0,270.0,0.00044779474,-0.2569273,-0.20503984
1139,-33.333332,0.0,240.0,0.0001764154,-0.2313344,-0.20609516
1140,-66.666664,0.0,240.0,0.00043277012,-0.23192775,-0.20581684
1141,-33.333332,0.0,210.0,0.00019565086,-0.2062392,-0.20678024
1142,-66.666664,0.0,210.0,0.00038741724,-0.20692223,-0.2064737
1143,-33.333332,0.0,180.0,0.00019826449,-0.18109927,-0.20735738
1144,-66.666664,0.0,180.0,0.0004489617,-0.18174425,-0.2071398
1145,-33.333332,0.0,150.0,0.00026914943,-0.15556233,-0.2079911
1146,-66.666664,0.0,150.0,0.00041241254,-0.15617326,-0.20765278
1147,-33.333332,0.0,120.0,0.0002615231,-0.12950735,-0.20846921
1148,-66.666664,0.0,120.0,0.0005553792,-0.12966883,-0.20824851
1149,-33.333332,0.0,90.0,0.00032492244,-0.102204576,-0.2092153
1150,-66.666664,0.0,90.0,0.00046529283,-0.10177727,-0.20850432
1151,-33.333332,0.0,60.0,0.0003097172,-0.07365441,-0.20944957
1152,-66.666664,0.0,60.0,0.0005887579,-0.07067401,-0.20921844
1153,-33.333332,0.0,30.0,0.0004269963,-0.039009716,-0.21051691
1154,-66.666664,0.0,30.0,0.00022193165,-0.03638469,-0.20860991
1155,66.666664,0.0,2970.0,-8.431011e-05,-0.03512307,-0.00018638516
1156,33.333332,0.0,2970.0,6.109767e-05,-0.037545916,-0.0005326077
1157,66.666664,0.0,2940.0,-0.00013471566,-0.0683701,-0.0010013474
1158,33.333332,0.0,2940.0,-0.0001533165,-0.07110809,-0.00027998336
1159,66.666664,0.0,2910.0,-0.0002934311,-0.09880485,-0.001033924
1160,33.333332,0.0,2910.0,-9.8296325e-05,-0.09908846,-0.0010445603
1161,66.666664,0.0,2880.0,-0.00027307455,-0.12646084,-0.0017599283
1162,33.333332,0.0,2880.0,-0.00014827648,-0.12616454,-0.0012947567
1163,66.666664,0.0,2850.0,-0.0003797364,-0.15305793,-0.002162052
1164,33.333332,0.0,2850.0,-0.00014703641,-0.15234624,-0.0019489111
1165,66.666664,0.0,2820.0,-0.00037476746,-0.17892106,-0.0028292316
1166,33.333332,0.0,2820.0,-0.00020138983,-0.17832185,-0.0024533756
1167,66.666664,0.0,2790.0,-0.0004675551,-0.20441516,-0.003433259
1168,33.333332,0.0,2790.0,-0.00021910651,-0.20393299,-0.0031343438
1169,66.666664,0.0,2760.0,-0.00048419458,-0.22957738,-0.0041658957
1170,33.333332,0.0,2760.0,-0.00026083505,-0.22925037,-0.0038130688
1171,66.666664,0.0,2730.0,-0.00054484466,-0.25447193,-0.004923235
1172,33.333332,0.0,2730.0,-0.00026273425,-0.25421178,-0.0045970846
1173,66.666664,0.0,2700.0,-0.00055322115,-0.27912447,-0.005759145
1174,33.333332,0.0,2700.0,-0.00028161617,-0.27888837,-0.005426069
1175,66.666664,0.0,2670.0,-0.0005900028,-0.30362457,-0.006661986
1176,33.333332,0.0,2670.0,-0.00027972102,-0.30334774,-0.006299061
1177,66.666664,0.0,2640.0,-0.00061254046,-0.3280442,-0.0076290867
1178,33.333332,0.0,2640.0,-0.0002890475,-0.32772776,-0.0072393976
1179,66.666664,0.0,2610.0,-0.0006756879,-0.35243613,-0.008686497
1180,33.333332,0.0,2610.0,-0.00030711872,-0.35210887,-0.008243963
1181,66.666664,0.0,2580.0,-0.00073649787,-0.3767689,-0.009787783
1182,33.333332,0.0,2580.0,-0.00036131835,-0.37651864,-0.009361236
1183,66.666664,0.0,2550.0,-0.00082929834,-0.400952,-0.011032026
1184,33.333332,0.0,2550.0,-0.00041023863,-0.40079692,-0.010506311
1185,66.666664,0.0,2520.0,-0.0009071399,-0.42483148,-0.012272572
1186,33.333332,0.0,2520.0,-0.0004642497,-0.42475936,-0.011851767
1187,66.666664,0.0,2490.0,-0.00097409927,-0.44828865,-0.013689623
1188,33.333332,0.0,2490.0,-0.00050328334,-0.44821295,-0.013187892
1189,66.666664,0.0,2460.0,-0.0010307669,-0.47124776,-0.0151165305
1190,33.333332,0.0,2460.0,-0.0005201798,-0.4711268,-0.014695889
1191,66.666664,0.0,2430.0,-0.0010735898,-0.49370947,-0.016679138
1192,33.333332,0.0,2430.0,-0.00053571747,-0.493519,-0.01623616
1193,66.666664,0.0,2400.0,-0.0011163666,-0.51569605,-0.018298114
1194,33.333332,0.0,2400.0,-0.00055747194,-0.51548034,-0.017874569
1195,66.666664,0.0,2370.0,-0.001176321,-0.5372393,-0.020012733
1196,33.333332,0.0,2370.0,-0.00057899463,-0.537031,-0.019578177
1197,66.666664,0.0,2340.0,-0.001215791,-0.5583431,-0.021792896
1198,33.333332,0.0,2340.0,-0.0006184235,-0.5581632,-0.021374652
1199,66.666664,0.0,2310.0,-0.0012954534,-0.57900435,-0.023680396
1200,33.333332,0.0,2310.0,-0.00063753757,-0.5788474,-0.023229225
1201,66.666664,0.0,2280.0,-0.0013044212,-0.599247,-0.02558444
1202,33.333332,0.0,2280.0,-0.00067827763,-0.5990546,-0.025216864
1203,66.666664,0.0,2250.0,-0.0013911213,-0.61912316,-0.027694257
1204,33.333332,0.0,2250.0,-0.0006705444,-0.6188501,-0.027155556
1205,66.666664,0.0,2220.0,-0.0013809904,-0.6387599,-0.029663295
1206,33.333332,0.0,2220.0,-0.0007058858,-0.63833237,-0.029386733
1207,66.666664,0.0,2190.0,-0.0015042492,-0.65817624,-0.03209158
1208,33.333332,0.0,2190.0,-0.0006930762,-0.657786,-0.031342376
1209,66.666664,0.0,2160.0,-0.0015393108,-0.6773535,-0.034078583
1210,33.333332,0.0,2160.0,-0.0007844171,-0.6770646,-0.03396415
1211,66.666664,0.0,2130.0,-0.0016387758,-0.6961429,-0.036782276
1212,33.333332,0.0,2130.0,-0.0008508405,-0.6960025,-0.03595993
1213,66.666664,0.0,2100.0,-0.001691251,-0.7144634,-0.038868465
1214,33.333332,0.0,2100.0,-0.0008699384,-0.71423763,-0.038772963
1215,66.666664,0.0,2070.0,-0.0017287693,-0.7322522,-0.04176632
1216,33.333332,0.0,2070.0,-0.000852837,-0.73185617,-0.040944353
1217,66.666664,0.0,2040.0,-0.0018140787,-0.74947405,-0.0440583
1218,33.333332,0.0,2040.0,-0.0008612868,-0.7490872,-0.043970864
1219,66.666664,0.0,2010.0,-0.0018172407,-0.76607156,-0.04703174
1220,33.333332,0.0,2010.0,-0.0009599845,-0.765806,-0.046391148
1221,66.666664,0.0,1980.0,-0.0019277087,-0.78193885,-0.049612038
1222,33.333332,0.0,1980.0,-0.0009638206,-0.78175884,-0.04934956
1223,66.666664,0.0,1950.0,-0.0019105983,-0.7970114,-0.05258403
1224,33.333332,0.0,1950.0,-0.0009830832,-0.79672265,-0.052084897
1225,66.666664,0.0,1920.0,-0.0019867118,-0.8112813,-0.055443335
1226,33.333332,0.0,1920.0,-0.00095338473,-0.8108235,-0.05509573
1227,66.666664,0.0,1890.0,-0.0019850284,-0.82481945,-0.058497112
1228,33.333332,0.0,1890.0,-0.00099093,-0.82431155,-0.05805999
1229,66.666664,0.0,1860.0,-0.0020774805,-0.83767444,-0.06157452
1230,33.333332,0.0,1860.0,-0.0010144295,-0.83720374,-0.061143555
1231,66.666664,0.0,1830.0,-0.0021160233,-0.8498061,-0.064739935
1232,33.333332,0.0,1830.0,-0.0010757439,-0.84940004,-0.064302675
1233,66.666664,0.0,1800.0,-0.002208018,-0.8611493,-0.06800386
1234,33.333332,0.0,1800.0,-0.0010991718,-0.86075306,-0.06753095
1235,66.666664,0.0,1770.0,-0.0022334333,-0.871667,-0.07130601
1236,33.333332,0.0,1770.0,-0.0011344298,-0.8711955,-0.07089213
1237,66.666664,0.0,1740.0,-0.002312299,-0.88135546,-0.07477511
1238,33.333332,0.0,1740.0,-0.0011328581,-0.8807949,-0.074258424
1239,66.666664,0.0,1710.0,-0.002331993,-0.8902459,-0.07820624
1240,33.333332,0.0,1710.0,-0.0011739586,-0.88959575,-0.077832066
1241,66.666664,0.0,1680.0,-0.002435924,-0.89833444,-0.08190082
1242,33.333332,0.0,1680.0,-0.0011931297,-0.8976498,-0.0813039
1243,66.666664,0.0,1650.0,-0.002485699,-0.90557474,-0.085446894
1244,33.333332,0.0,1650.0,-0.0012628052,-0.9048823,-0.08511533
1245,66.666664,0.0,1620.0,-0.0026282077,-0.91182905,-0.08936862
1246,33.333332,0.0,1620.0,-0.001308582,-0.9111997,-0.08872968
1247,66.666664,0.0,1590.0,-0.0026932284,-0.91691554,-0.093001395
1248,33.333332,0.0,1590.0,-0.001402054,-0.9163906,-0.09282585
1249,66.666664,0.0,1560.0,-0.0028361897,-0.9206086,-0.097141944
1250,33.333332,0.0,1560.0,-0.0014423488,-0.92022324,-0.096566364
1251,66.666664,0.0,1530.0,-0.0028677818,-0.9226589,-0.10081195
1252,33.333332,0.0,1530.0,-0.0015119524,-0.92245674,-0.100948505
1253,66.666664,0.0,1500.0,-0.002919412,-0.92297405,-0.10509157
1254,33.333332,0.0,1500.0,-0.0015355842,-0.9227448,-0.10475175
1255,66.666664,0.0,1470.0,-0.0028400093,-0.9216731,-0.10868225
1256,33.333332,0.0,1470.0,-0.0015213001,-0.92117697,-0.109214015
1257,66.666664,0.0,1440.0,-0.0027832307,-0.9190977,-0.113100626
1258,33.333332,0.0,1440.0,-0.0013945168,-0.9181951,-0.11278526
1259,66.666664,0.0,1410.0,-0.002730242,-0.91557485,-0.11655167
1260,33.333332,0.0,1410.0,-0.0013271557,-0.91455585,-0.11736515
1261,66.666664,0.0,1380.0,-0.002615197,-0.9113311,-0.120884545
1262,33.333332,0.0,1380.0,-0.001374214,-0.91050595,-0.12081527
1263,66.666664,0.0,1350.0,-0.0026701195,-0.9063181,-0.1243793
1264,33.333332,0.0,1350.0,-0.0013229097,-0.9058093,-0.12501323
1265,66.666664,0.0,1320.0,-0.0025231892,-0.90036505,-0.12831892
1266,33.333332,0.0,1320.0,-0.0013471805,-0.8999949,-0.12862022
1267,66.666664,0.0,1290.0,-0.0025451432,-0.8932897,-0.13192166
1268,33.333332,0.0,1290.0,-0.0012486202,-0.8929303,-0.13241132
1269,66.666664,0.0,1260.0,-0.002374055,-0.8850706,-0.13549033
1270,33.333332,0.0,1260.0,-0.0012285551,-0.8846331,-0.13607821
1271,66.666664,0.0,1230.0,-0.0023430341,-0.8757626,-0.13907367
1272,33.333332,0.0,1230.0,-0.001146917,-0.8752764,-0.13949859
1273,66.666664,0.0,1200.0,-0.0022067649,-0.8654813,-0.14235368
1274,33.333332,0.0,1200.0,-0.0011184558,-0.8649592,-0.14302793
1275,66.666664,0.0,1170.0,-0.0021675162,-0.854305,-0.14581592
1276,33.333332,0.0,1170.0,-0.0010575955,-0.85379195,-0.14616218
1277,66.666664,0.0,1140.0,-0.0020820708,-0.842291,-0.14884916
1278,33.333332,0.0,1140.0,-0.0010418651,-0.841814,-0.14955084
1279,66.666664,0.0,1110.0,-0.0020333636,-0.82946926,-0.1521582
1280,33.333332,0.0,1110.0,-0.0010162083,-0.8290393,-0.15244752
1281,66.666664,0.0,1080.0,-0.001988147,-0.81584305,-0.15498503
1282,33.333332,0.0,1080.0,-0.0009863416,-0.815472,-0.15567061
1283,66.666664,0.0,1050.0,-0.0019069798,-0.80144215,-0.15810066
1284,33.333332,0.0,1050.0,-0.00096834416,-0.8010747,-0.15840429
1285,66.666664,0.0,1020.0,-0.0018850401,-0.7862607,-0.1607808
1286,33.333332,0.0,1020.0,-0.00092052587,-0.78595716,-0.16141777
1287,66.666664,0.0,990.0,-0.0017606128,-0.7704012,-0.16363916
1288,33.333332,0.0,990.0,-0.00091131346,-0.77002865,-0.1640368
1289,66.666664,0.0,960.0,-0.0017605891,-0.75387096,-0.16626616
1290,33.333332,0.0,960.0,-0.00083663524,-0.7535568,-0.16673015
1291,66.666664,0.0,930.0,-0.0016235225,-0.7368294,-0.1687746
1292,33.333332,0.0,930.0,-0.0008413996,-0.7364039,-0.16934912
1293,66.666664,0.0,900.0,-0.0016332952,-0.7192795,-0.17142478
1294,33.333332,0.0,900.0,-0.0007714162,-0.71893054,-0.17163977
1295,66.666664,0.0,870.0,-0.001554723,-0.701303,-0.17361228
1296,33.333332,0.0,870.0,-0.0007762735,-0.70097935,-0.17429529
1297,66.666664,0.0,840.0,-0.0015312837,-0.6828266,-0.17617825
1298,33.333332,0.0,840.0,-0.0007776758,-0.68263453,-0.17635824
1299,66.666664,0.0,810.0,-0.0014837446,-0.6638595,-0.17818457
1300,33.333332,0.0,810.0,-0.0007570328,-0.6636913,-0.17883828
1301,66.666664,0.0,780.0,-0.0014028955,-0.64440554,-0.18055321
1302,33.333332,0.0,780.0,-0.0007116767,-0.6441461,-0.18077596
1303,66.666664,0.0,750.0,-0.0013643003,-0.6245356,-0.18247296
1304,33.333332,0.0,750.0,-0.00064641505,-0.624186,-0.18304175
1305,66.666664,0.0,720.0,-0.0012803362,-0.60433877,-0.18460368
1306,33.333332,0.0,720.0,-0.00064018654,-0.60395765,-0.18491869
1307,66.666664,0.0,690.0,-0.0012774024,-0.5838238,-0.18647097
1308,33.333332,0.0,690.0,-0.00061949634,-0.58354497,-0.18690808
1309,66.666664,0.0,660.0,-0.0012344016,-0.56292284,-0.18836415
1310,33.333332,0.0,660.0,-0.00063652464,-0.56279075,-0.18874222
1311,66.666664,0.0,630.0,-0.0012032969,-0.5415331,-0.19009577
1312,33.333332,0.0,630.0,-0.0006287489,-0.54147446,-0.19056492
1313,66.666664,0.0,600.0,-0.0011420608,-0.5196005,-0.1918518
1314,33.333332,0.0,600.0,-0.00058357784,-0.5195126,-0.1922138
1315,66.666664,0.0,570.0,-0.001074072,-0.49715763,-0.19338489
1316,33.333332,0.0,570.0,-0.00053073495,-0.49697098,-0.19394347
1317,66.666664,0.0,540.0,-0.0009807845,-0.47430816,-0.19499348
1318,33.333332,0.0,540.0,-0.0004942056,-0.47403792,-0.19538768
1319,66.666664,0.0,510.0,-0.0009388632,-0.45115647,-0.19640006
1320,33.333332,0.0,510.0,-0.00044235762,-0.45088968,-0.1968783
1321,66.666664,0.0,480.0,-0.0008614948,-0.4277596,-0.1977635
1322,33.333332,0.0,480.0,-0.00043948833,-0.42753774,-0.19823743
1323,66.666664,0.0,450.0,-0.00082603743,-0.40411928,-0.19907144
1324,33.333332,0.0,450.0,-0.00041384224,-0.403955,-0.19946055
1325,66.666664,0.0,420.0,-0.0007718252,-0.38021502,-0.2002282
1326,33.333332,0.0,420.0,-0.00038217576,-0.3800889,-0.20069848
1327,66.666664,0.0,390.0,-0.0007135156,-0.35602573,-0.20137829
1328,33.333332,0.0,390.0,-0.00035592858,-0.35590228,-0.20178342
1329,66.666664,0.0,360.0,-0.000660876,-0.3315423,-0.20239188
1330,33.333332,0.0,360.0,-0.0003251957,-0.3314284,-0.20284119
1331,66.666664,0.0,330.0,-0.00058048026,-0.30681744,-0.20335796
1332,33.333332,0.0,330.0,-0.00029721655,-0.30663112,-0.20377208
1333,66.666664,0.0,300.0,-0.0005292114,-0.28190935,-0.2042453
1334,33.333332,0.0,300.0,-0.00024267494,-0.28160846,-0.20462231
1335,66.666664,0.0,270.0,-0.00044779474,-0.2569273,-0.20503984
1336,33.333332,0.0,270.0,-0.00021319179,-0.25645274,-0.20541945
1337,66.666664,0.0,240.0,-0.00043277012,-0.23192775,-0.20581684
1338,33.333332,0.0,240.0,-0.0001764154,-0.2313344,-0.20609516
1339,66.666664,0.0,210.0,-0.00038741724,-0.20692223,-0.2064737
1340,33.333332,0.0,210.0,-0.00019565086,-0.2062392,-0.20678024
1341,66.666664,0.0,180.0,-0.0004489617,-0.18174425,-0.2071398
1342,33.333332,0.0,180.0,-0.00019826449,-0.18109927,-0.20735738
1343,66.666664,0.0,150.0,-0.00041241254,-0.15617326,-0.20765278
1344,33.333332,0.0,150.0,-0.00026914943,-0.15556233,-0.2079911
1345,66.666664,0.0,120.0,-0.0005553792,-0.12966883,-0.20824851
1346,33.333332,0.0,120.0,-0.0002615231,-0.12950735,-0.20846921
1347,66.666664,0.0,90.0,-0.00046529283,-0.10177727,-0.20850432
1348,33.333332,0.0,90.0,-0.00032492244,-0.102204576,-0.2092153
1349,66.666664,0.0,60.0,-0.0005887579,-0.07067401,-0.20921844
1350,33.333332,0.0,60.0,-0.0003097172,-0.07365441,-0.20944957
1351,66.666664,0.0,30.0,-0.00022193165,-0.03638469,-0.20860991
1352,33.333332,0.0,30.0,-0.0004269963,-0.039009716,-0.21051691
1353,-30.0,270.0,2970.0,5.808094e-05,-0.051662803,-0.21424618
1354,-60.0,270.0,2970.0,0.00012070251,-0.05144701,-0.21411762
1355,-30.0,270.0,2940.0,5.2358497e-05,-0.07561182,-0.21434247
1356,-60.0,270.0,2940.0,3.5312634e-05,-0.07556306,-0.21392049
1357,-30.0,270.0,2910.0,2.924149e-05,-0.09996165,-0.21411213
1358,-60.0,270.0,2910.0,7.009324e-06,-0.10004349,-0.2139268
1359,-30.0,270.0,2880.0,1.275413e-05,-0.124886215,-0.21413708
1360,-60.0,270.0,2880.0,-3.8479135e-05,-0.12503566,-0.21357198
1361,-30.0,270.0,2850.0,-2.837152e-05,-0.15042648,-0.21373807
1362,-60.0,270.0,2850.0,-0.00014099147,-0.15054333,-0.21341047
1363,-30.0,270.0,2820.0,-0.00012822503,-0.17641911,-0.21349002
1364,-60.0,270.0,2820.0,-0.00022716697,-0.17640482,-0.21290979
1365,-30.0,270.0,2790.0,-0.00018783964,-0.20249331,-0.21292412
1366,-60.0,270.0,2790.0,-0.00037108004,-0.20234889,-0.21247914
1367,-30.0,270.0,2760.0,-0.00025514254,-0.22828144,-0.21230939
1368,-60.0,270.0,2760.0,-0.00043275955,-0.22808926,-0.21185774
1369,-30.0,270.0,2730.0,-0.00026453976,-0.25356457,-0.21157715
1370,-60.0,270.0,2730.0,-0.00050429686,-0.2534585,-0.21116073
1371,-30.0,270.0,2700.0,-0.000264752,-0.27841744,-0.21073778
1372,-60.0,270.0,2700.0,-0.00051982974,-0.2784373,-0.2103717
1373,-30.0,270.0,2670.0,-0.00026572112,-0.30298907,-0.20984586
1374,-60.0,270.0,2670.0,-0.00054885936,-0.3031253,-0.20947775
1375,-30.0,270.0,2640.0,-0.00028179077,-0.3274434,-0.20888738
1376,-60.0,270.0,2640.0,-0.0005759307,-0.3276453,-0.20850036
1377,-30.0,270.0,2610.0,-0.0003014411,-0.35186008,-0.20784393
1378,-60.0,270.0,2610.0,-0.00063511013,-0.35207337,-0.20742875
1379,-30.0,270.0,2580.0,-0.00034582053,-0.3762113,-0.20669179
1380,-60.0,270.0,2580.0,-0.0007007939,-0.3764035,-0.2062717
1381,-30.0,270.0,2550.0,-0.00039424156,-0.4004215,-0.20544918
1382,-60.0,270.0,2550.0,-0.00078688737,-0.40055093,-0.20500565
1383,-30.0,270.0,2520.0,-0.00044473453,-0.4243114,-0.20407322
1384,-60.0,270.0,2520.0,-0.0008613648,-0.4243997,-0.20366715
1385,-30.0,270.0,2490.0,-0.00047842987,-0.44775212,-0.20261958
1386,-60.0,270.0,2490.0,-0.00093213626,-0.4478318,-0.20221165
1387,-30.0,270.0,2460.0,-0.00050282205,-0.4706759,-0.20104387
1388,-60.0,270.0,2460.0,-0.0009778267,-0.47078127,-0.2006944
1389,-30.0,270.0,2430.0,-0.0005141803,-0.49309283,-0.19941927
1390,-60.0,270.0,2430.0,-0.0010229753,-0.49323353,-0.19906022
1391,-30.0,270.0,2400.0,-0.00053151045,-0.5150488,-0.19768482
1392,-60.0,270.0,2400.0,-0.0010501614,-0.5152141,-0.19738245
1393,-30.0,270.0,2370.0,-0.0005427395,-0.5365854,-0.19592944
1394,-60.0,270.0,2370.0,-0.0010928869,-0.5367587,-0.19558194
1395,-30.0,270.0,2340.0,-0.00056364766,-0.55772406,-0.19404644
1396,-60.0,270.0,2340.0,-0.0011174055,-0.5579056,-0.19376528
1397,-30.0,270.0,2310.0,-0.00057274546,-0.5784987,-0.19217266
1398,-60.0,270.0,2310.0,-0.0011635624,-0.5786831,-0.19179748
1399,-30.0,270.0,2280.0,-0.0005935663,-0.59891814,-0.19012742
1400,-60.0,270.0,2280.0,-0.0011878969,-0.5991281,-0.18985039
1401,-30.0,270.0,2250.0,-0.0006038876,-0.6190395,-0.18813746
1402,-60.0,270.0,2250.0,-0.0012389683,-0.61926323,-0.18770072
1403,-30.0,270.0,2220.0,-0.000631319,-0.6388632,-0.18591174
1404,-60.0,270.0,2220.0,-0.0012776963,-0.6391098,-0.18561286
1405,-30.0,270.0,2190.0,-0.00065809104,-0.65840524,-0.18377665
1406,-60.0,270.0,2190.0,-0.0013408476,-0.6586542,-0.18327156
1407,-30.0,270.0,2160.0,-0.0006949099,-0.6776113,-0.18135484
1408,-60.0,270.0,2160.0,-0.0014054957,-0.6778616,-0.18101327
1409,-30.0,270.0,2130.0,-0.00073674094,-0.69641864,-0.1790189
1410,-60.0,270.0,2130.0,-0.0014795862,-0.6966596,-0.17847802
1411,-30.0,270.0,2100.0,-0.00078001554,-0.71473056,-0.17638429
1412,-60.0,270.0,2100.0,-0.001560987,-0.7149636,-0.17601989
1413,-30.0,270.0,2070.0,-0.0008251223,-0.7324532,-0.1738163
1414,-60.0,270.0,2070.0,-0.0016314301,-0.73268205,-0.17329566
1415,-30.0,270.0,2040.0,-0.00085824396,-0.7495071,-0.1709789
1416,-60.0,270.0,2040.0,-0.0017068513,-0.74973166,-0.17062192
1417,-30.0,270.0,2010.0,-0.000892874,-0.7658215,-0.1681777
1418,-60.0,270.0,2010.0,-0.0017556838,-0.76605326,-0.16772631
1419,-30.0,270.0,1980.0,-0.0009074096,-0.7813567,-0.16518377
1420,-60.0,270.0,1980.0,-0.0018025162,-0.7816307,-0.16484402
1421,-30.0,270.0,1950.0,-0.0009165946,-0.7961488,-0.16220172
1422,-60.0,270.0,1950.0,-0.0018383871,-0.79648936,-0.16177619
1423,-30.0,270.0,1920.0,-0.0009331155,-0.8102791,-0.1590461
1424,-60.0,270.0,1920.0,-0.0018769987,-0.8106875,-0.15871228
1425,-30.0,270.0,1890.0,-0.0009568779,-0.8238467,-0.15591452
1426,-60.0,270.0,1890.0,-0.0019378641,-0.82425284,-0.15545213
1427,-30.0,270.0,1860.0,-0.0010028702,-0.8368102,-0.15255587
1428,-60.0,270.0,1860.0,-0.0020053715,-0.83716345,-0.15222254
1429,-30.0,270.0,1830.0,-0.0010540452,-0.84906095,-0.14923693
1430,-60.0,270.0,1830.0,-0.0020865959,-0.84930855,-0.14877477
1431,-30.0,270.0,1800.0,-0.0010929774,-0.8603865,-0.14566857
1432,-60.0,270.0,1800.0,-0.002150028,-0.8605859,-0.1453851
1433,-30.0,270.0,1770.0,-0.001114519,-0.8707298,-0.14217272
1434,-60.0,270.0,1770.0,-0.002195984,-0.87089795,-0.14175403
1435,-30.0,270.0,1740.0,-0.0011178469,-0.8800296,-0.13841853
1436,-60.0,270.0,1740.0,-0.002215898,-0.8803165,-0.13823794
1437,-30.0,270.0,1710.0,-0.0011030873,-0.88856757,-0.13485816
1438,-60.0,270.0,1710.0,-0.0022107696,-0.88895905,-0.13441245
1439,-30.0,270.0,1680.0,-0.0010913506,-0.89647424,-0.1309579
1440,-60.0,270.0,1680.0,-0.00225227,-0.89709496,-0.13076442
1441,-30.0,270.0,1650.0,-0.0011247743,-0.9041425,-0.12726955
1442,-60.0,270.0,1650.0,-0.002243888,-0.90488684,-0.12681314
1443,-30.0,270.0,1620.0,-0.001144766,-0.9114806,-0.123343
1444,-60.0,270.0,1620.0,-0.0023845716,-0.91257435,-0.12287891
1445,-30.0,270.0,1590.0,-0.0012701441,-0.9188372,-0.11922807
1446,-60.0,270.0,1590.0,-0.0024465297,-0.9199845,-0.11899478
1447,-30.0,270.0,1560.0,-0.0012955405,-0.9255488,-0.11538359
1448,-60.0,270.0,1560.0,-0.0026702068,-0.92767537,-0.114581734
1449,-30.0,270.0,1530.0,-0.0014850555,-0.93442124,-0.110530995
1450,-60.0,270.0,1530.0,-0.0028765397,-0.9329029,-0.11072493
1451,-30.0,270.0,1500.0,-0.0017206764,-0.9361166,-0.10640501
1452,-60.0,270.0,1500.0,-0.0028252047,-0.9354004,-0.10637874
1453,-30.0,270.0,1470.0,-0.0014462294,-0.9347236,-0.102177516
1454,-60.0,270.0,1470.0,-0.0028497418,-0.9333392,-0.10213079
1455,-30.0,270.0,1440.0,-0.0012584159,-0.92635524,-0.097439244
1456,-60.0,270.0,1440.0,-0.0025926828,-0.92868495,-0.098226346
1457,-30.0,270.0,1410.0,-0.0012130592,-0.92046213,-0.09364668
1458,-60.0,270.0,1410.0,-0.0024138945,-0.9217298,-0.09381799
1459,-30.0,270.0,1380.0,-0.001136947,-0.9140176,-0.08947679
1460,-60.0,270.0,1380.0,-0.002338198,-0.91513246,-0.09003253
1461,-30.0,270.0,1350.0,-0.0011248328,-0.9074962,-0.0857382
1462,-60.0,270.0,1350.0,-0.0022557685,-0.90813714,-0.08595972
1463,-30.0,270.0,1320.0,-0.0011145993,-0.90030205,-0.081825376
1464,-60.0,270.0,1320.0,-0.0022888244,-0.90073293,-0.08219283
1465,-30.0,270.0,1290.0,-0.0011475318,-0.8923691,-0.07809139
1466,-60.0,270.0,1290.0,-0.0022262898,-0.8925924,-0.07838551
1467,-30.0,270.0,1260.0,-0.0011169533,-0.8834098,-0.074391484
1468,-60.0,270.0,1260.0,-0.002252482,-0.88360107,-0.0746636
1469,-30.0,270.0,1230.0,-0.0011162936,-0.8734376,-0.07066379
1470,-60.0,270.0,1230.0,-0.002139074,-0.8737169,-0.07113647
1471,-30.0,270.0,1200.0,-0.0010219509,-0.8626258,-0.06729725
1472,-60.0,270.0,1200.0,-0.0021094473,-0.86311615,-0.06743194
1473,-30.0,270.0,1170.0,-0.0009913153,-0.8514056,-0.063603744
1474,-60.0,270.0,1170.0,-0.0020390423,-0.85195917,-0.0641338
1475,-30.0,270.0,1140.0,-0.0010135407,-0.8398653,-0.06040288
1476,-60.0,270.0,1140.0,-0.0020161096,-0.840337,-0.060550954
1477,-30.0,270.0,1110.0,-0.0010249661,-0.82787913,-0.05692107
1478,-60.0,270.0,1110.0,-0.002020075,-0.8281197,-0.057374798
1479,-30.0,270.0,1080.0,-0.0010262664,-0.81497425,-0.053755563
1480,-60.0,270.0,1080.0,-0.0019774002,-0.81512237,-0.05403055
1481,-30.0,270.0,1050.0,-0.000978279,-0.8010018,-0.050479397
1482,-60.0,270.0,1050.0,-0.0019313118,-0.8011657,-0.05095291
1483,-30.0,270.0,1020.0,-0.00092543656,-0.7860019,-0.047432873
