Node Label,X,Y,Z,U1,U2,U3
749,0.0,60.0,3000.0,-4.3013316e-14,-0.018174272,-0.051522195
750,0.0,30.0,3000.0,-1.9668977e-15,-0.0154841,-0.026976723
751,0.0,30.0,0.0,-6.876323e-15,-0.01573485,-0.18029061
752,0.0,60.0,0.0,-3.457227e-14,-0.01890747,-0.1566554
753,0.0,90.0,0.0,-7.22643e-14,-0.023160424,-0.13196664
754,0.0,120.0,0.0,-1.1738711e-13,-0.025196712,-0.1088215
755,0.0,150.0,0.0,-1.6493087e-13,-0.027129257,-0.08545231
756,0.0,180.0,0.0,-2.1122253e-13,-0.028296407,-0.06269872
757,0.0,210.0,0.0,-2.5150476e-13,-0.028943207,-0.03979719
758,0.0,240.0,0.0,-2.7833608e-13,-0.029333552,-0.016894136
759,60.0,270.0,2970.0,-0.00013143625,-0.05131827,-0.21457806
760,30.0,270.0,2970.0,-5.8734906e-05,-0.051417165,-0.21484752
761,60.0,270.0,2940.0,2.1632219e-07,-0.075596645,-0.2144429
762,30.0,270.0,2940.0,-3.873669e-05,-0.07558076,-0.21484402
763,60.0,270.0,2910.0,4.7662383e-05,-0.10009407,-0.21434882
764,30.0,270.0,2910.0,1.0354797e-05,-0.10006302,-0.21464741
765,60.0,270.0,2880.0,0.00011881162,-0.124844246,-0.21405868
766,30.0,270.0,2880.0,4.3783657e-05,-0.124850884,-0.21452019
767,60.0,270.0,2850.0,0.00018227482,-0.14978941,-0.21381547
768,30.0,270.0,2850.0,8.785215e-05,-0.14984116,-0.21415864
769,60.0,270.0,2820.0,0.00026116436,-0.17482819,-0.21334367
770,30.0,270.0,2820.0,0.00012836867,-0.17492217,-0.21383475
771,60.0,270.0,2790.0,0.00032069796,-0.19988467,-0.21292455
772,30.0,270.0,2790.0,0.00017006697,-0.1999685,-0.21325877
773,60.0,270.0,2760.0,0.0003746233,-0.22493598,-0.21225749
774,30.0,270.0,2760.0,0.00019185686,-0.2249502,-0.21275467
775,60.0,270.0,2730.0,0.00042149873,-0.2500267,-0.2116528
776,30.0,270.0,2730.0,0.0002030454,-0.24992393,-0.21198891
777,60.0,270.0,2700.0,0.0004735324,-0.27520993,-0.21078241
778,30.0,270.0,2700.0,0.00022437274,-0.27503708,-0.21130154
779,60.0,270.0,2670.0,0.0005514274,-0.30047396,-0.20997886
780,30.0,270.0,2670.0,0.00026372942,-0.30034116,-0.21033376
781,60.0,270.0,2640.0,0.0006177066,-0.32569686,-0.20891957
782,30.0,270.0,2640.0,0.0003243987,-0.32566726,-0.20943326
783,60.0,270.0,2610.0,0.000702957,-0.3507056,-0.2079109
784,30.0,270.0,2610.0,0.00035971467,-0.350726,-0.20827243
785,60.0,270.0,2580.0,0.00073543563,-0.37536964,-0.20668599
786,30.0,270.0,2580.0,0.00038683144,-0.37532443,-0.20714396
787,60.0,270.0,2550.0,0.00080504076,-0.39964056,-0.20543778
788,30.0,270.0,2550.0,0.00038203772,-0.39949584,-0.20582975
789,60.0,270.0,2520.0,0.000829995,-0.42353812,-0.20407453
790,30.0,270.0,2520.0,0.00042193176,-0.42334604,-0.20445037
791,60.0,270.0,2490.0,0.0009088359,-0.4470697,-0.20258296
792,30.0,270.0,2490.0,0.0004473394,-0.44689837,-0.20303307
793,60.0,270.0,2460.0,0.00095805986,-0.47020966,-0.20108323
794,30.0,270.0,2460.0,0.00048923877,-0.4700541,-0.20142435
795,60.0,270.0,2430.0,0.0010236263,-0.4929066,-0.1993883
796,30.0,270.0,2430.0,0.00051655143,-0.4927514,-0.19983794
797,60.0,270.0,2400.0,0.001072699,-0.5151342,-0.19771418
798,30.0,270.0,2400.0,0.0005399732,-0.5149575,-0.19803923
799,60.0,270.0,2370.0,0.0011159409,-0.5368904,-0.19584973
800,30.0,270.0,2370.0,0.0005608912,-0.53669065,-0.19626641
801,60.0,270.0,2340.0,0.0011649283,-0.5581891,-0.19398403
802,30.0,270.0,2340.0,0.00057812483,-0.5579732,-0.19432062
803,60.0,270.0,2310.0,0.0012065055,-0.5790429,-0.19196604
804,30.0,270.0,2310.0,0.00060354866,-0.57881355,-0.19236267
805,60.0,270.0,2280.0,0.0012600074,-0.5994546,-0.18991049
806,30.0,270.0,2280.0,0.00062647794,-0.5992221,-0.19027294
807,60.0,270.0,2250.0,0.0013100614,-0.6194194,-0.1877326
808,30.0,270.0,2250.0,0.0006529154,-0.6191825,-0.18813126
809,60.0,270.0,2220.0,0.0013638511,-0.6389217,-0.18549436
810,30.0,270.0,2220.0,0.0006804609,-0.63868,-0.18587379
811,60.0,270.0,2190.0,0.0014230979,-0.65793926,-0.18314034
812,30.0,270.0,2190.0,0.0007074305,-0.6576978,-0.18355209
813,60.0,270.0,2160.0,0.0014765556,-0.6764463,-0.1807256
814,30.0,270.0,2160.0,0.00074074056,-0.67620504,-0.181109
815,60.0,270.0,2130.0,0.0015469808,-0.69440484,-0.1781826
816,30.0,270.0,2130.0,0.0007685132,-0.6941815,-0.17860875
817,60.0,270.0,2100.0,0.001599678,-0.71177566,-0.17559747
818,30.0,270.0,2100.0,0.0008078096,-0.71157557,-0.17596075
819,60.0,270.0,2070.0,0.0016727818,-0.7285168,-0.17285983
820,30.0,270.0,2070.0,0.00083617104,-0.7283478,-0.17328237
821,60.0,270.0,2040.0,0.0017049534,-0.74461746,-0.17012264
822,30.0,270.0,2040.0,0.0008693707,-0.7444473,-0.17042817
823,60.0,270.0,2010.0,0.00175409,-0.76011056,-0.167181
824,30.0,270.0,2010.0,0.0008764322,-0.7598871,-0.1676198
825,60.0,270.0,1980.0,0.0017631225,-0.77514225,-0.16432495
826,30.0,270.0,1980.0,0.0008850207,-0.77475005,-0.16457702
827,60.0,270.0,1950.0,0.0018145279,-0.789831,-0.1611353
828,30.0,270.0,1950.0,0.0008722751,-0.78936505,-0.16170037
829,60.0,270.0,1920.0,0.0018866615,-0.80423635,-0.15814506
830,30.0,270.0,1920.0,0.0009167895,-0.8037979,-0.15838945
831,60.0,270.0,1890.0,0.0019426798,-0.8182432,-0.15477268
832,30.0,270.0,1890.0,0.0010068445,-0.8179652,-0.15533979
833,60.0,270.0,1860.0,0.0020644448,-0.83166945,-0.15155005
834,30.0,270.0,1860.0,0.0010208922,-0.83146113,-0.1519171
835,60.0,270.0,1830.0,0.0020970446,-0.8442636,-0.1480626
836,30.0,270.0,1830.0,0.0010667038,-0.8441139,-0.14852376
837,60.0,270.0,1800.0,0.0022138818,-0.8558751,-0.14456306
838,30.0,270.0,1800.0,0.0010896628,-0.85576373,-0.14493449
839,60.0,270.0,1770.0,0.0022050997,-0.86643773,-0.14098254
840,30.0,270.0,1770.0,0.0011612192,-0.86632055,-0.14127855
841,60.0,270.0,1740.0,0.0022871774,-0.8761039,-0.13723098
842,30.0,270.0,1740.0,0.001136744,-0.8757544,-0.13765708
843,60.0,270.0,1710.0,0.002236662,-0.8851294,-0.13360116
844,30.0,270.0,1710.0,0.0011358339,-0.88451207,-0.13376497
845,60.0,270.0,1680.0,0.002327739,-0.8938244,-0.12954058
846,30.0,270.0,1680.0,0.001093302,-0.89303076,-0.13013777
847,60.0,270.0,1650.0,0.0023463087,-0.9022375,-0.12588595
848,30.0,270.0,1650.0,0.0011819276,-0.90156925,-0.12590693
849,60.0,270.0,1620.0,0.002437562,-0.91038525,-0.121572636
850,30.0,270.0,1620.0,0.001265307,-0.9095298,-0.122287944
851,60.0,270.0,1590.0,0.0025316793,-0.91793096,-0.11787023
852,30.0,270.0,1590.0,0.0012764655,-0.91694134,-0.11787683
853,60.0,270.0,1560.0,0.0026326682,-0.92548263,-0.11329875
854,30.0,270.0,1560.0,0.0012751326,-0.92326015,-0.11407243
855,60.0,270.0,1530.0,0.0028653198,-0.9304462,-0.10943715
856,30.0,270.0,1530.0,0.0014311153,-0.93181735,-0.10918969
857,60.0,270.0,1500.0,0.0027727236,-0.9327328,-0.105084784
858,30.0,270.0,1500.0,0.0017050832,-0.93333995,-0.105060026
859,60.0,270.0,1470.0,0.0028442976,-0.9305054,-0.10078854
860,30.0,270.0,1470.0,0.0014372406,-0.93189275,-0.10089416
861,60.0,270.0,1440.0,0.0025804096,-0.9257268,-0.09692447
862,30.0,270.0,1440.0,0.0012605679,-0.92337495,-0.09610603
863,60.0,270.0,1410.0,0.0024180938,-0.91863483,-0.092447326
864,30.0,270.0,1410.0,0.0012034824,-0.9173452,-0.09236067
865,60.0,270.0,1380.0,0.0023565635,-0.91189575,-0.088684544
866,30.0,270.0,1380.0,0.001133278,-0.9107799,-0.088109635
867,60.0,270.0,1350.0,0.002277677,-0.90468645,-0.084548384
868,30.0,270.0,1350.0,0.0011464226,-0.9041587,-0.08437019
869,60.0,270.0,1320.0,0.0023166048,-0.8969681,-0.08077526
870,30.0,270.0,1320.0,0.0011453668,-0.8966438,-0.08040219
871,60.0,270.0,1290.0,0.002208815,-0.8885156,-0.07695733
872,30.0,270.0,1290.0,0.0011612305,-0.88817596,-0.076660976
873,60.0,270.0,1260.0,0.002244016,-0.8793653,-0.07313962
874,30.0,270.0,1260.0,0.0010546664,-0.8788949,-0.07301416
875,60.0,270.0,1230.0,0.002173362,-0.8695273,-0.06958827
876,30.0,270.0,1230.0,0.001075775,-0.8691167,-0.069132484
877,60.0,270.0,1200.0,0.0022045262,-0.8589264,-0.06579699
878,30.0,270.0,1200.0,0.0011239932,-0.85881084,-0.06568858
879,60.0,270.0,1170.0,0.0021575515,-0.8475194,-0.062457148
880,30.0,270.0,1170.0,0.0011424948,-0.8473866,-0.06194335
881,60.0,270.0,1140.0,0.0021151286,-0.83531034,-0.05878266
882,30.0,270.0,1140.0,0.0010587919,-0.83498526,-0.058666408
883,60.0,270.0,1110.0,0.002045928,-0.822497,-0.055602133
884,30.0,270.0,1110.0,0.0009977989,-0.82195926,-0.054981712
885,60.0,270.0,1080.0,0.0019598824,-0.8092294,-0.05209433
886,30.0,270.0,1080.0,0.0009960453,-0.8087953,-0.051868737
887,60.0,270.0,1050.0,0.0019344935,-0.79552484,-0.049038842
888,30.0,270.0,1050.0,0.0009673851,-0.79528284,-0.048485033
889,60.0,270.0,1020.0,0.0018307774,-0.7812607,-0.045817204
890,30.0,270.0,1020.0,0.0009493179,-0.7810461,-0.045479305
891,60.0,270.0,990.0,0.0017842861,-0.76631993,-0.042856034
892,30.0,270.0,990.0,0.0008687569,-0.7660699,-0.042398654
893,60.0,270.0,960.0,0.00168242,-0.75072926,-0.03989473
894,30.0,270.0,960.0,0.0008301187,-0.7503579,-0.039500386
895,60.0,270.0,930.0,0.0016536136,-0.73447657,-0.037050273
896,30.0,270.0,930.0,0.0007980747,-0.7341903,-0.036677826
897,60.0,270.0,900.0,0.0016123293,-0.71752113,-0.03429452
898,30.0,270.0,900.0,0.00081141863,-0.717369,-0.03392304
899,60.0,270.0,870.0,0.0015777037,-0.6997783,-0.031650517
900,30.0,270.0,870.0,0.00081279984,-0.69967115,-0.03125118
901,60.0,270.0,840.0,0.0015113704,-0.68128973,-0.02903709
902,30.0,270.0,840.0,0.0007674029,-0.6810469,-0.02872677
903,60.0,270.0,810.0,0.0014619502,-0.6622363,-0.026587786
904,30.0,270.0,810.0,0.00070162874,-0.6617578,-0.026175214
905,60.0,270.0,780.0,0.0013967174,-0.6427866,-0.024125518
906,30.0,270.0,780.0,0.0006859893,-0.64232916,-0.023813015
907,60.0,270.0,750.0,0.0014234607,-0.62295467,-0.021783892
908,30.0,270.0,750.0,0.0006890064,-0.6227528,-0.021448124
909,60.0,270.0,720.0,0.0013614991,-0.6025441,-0.019610703
910,30.0,270.0,720.0,0.00075374736,-0.6026218,-0.01910537
911,60.0,270.0,690.0,0.0013283303,-0.5813883,-0.017345147
912,30.0,270.0,690.0,0.000694468,-0.5814767,-0.017079262
913,60.0,270.0,660.0,0.001208738,-0.5595711,-0.01544825
914,30.0,270.0,660.0,0.00059651316,-0.55935776,-0.014817874
915,60.0,270.0,630.0,0.001103807,-0.5373655,-0.013318071
916,30.0,270.0,630.0,0.0005190723,-0.5369311,-0.013025829
917,60.0,270.0,600.0,0.0010473884,-0.5150637,-0.0115964785
918,30.0,270.0,600.0,0.0004945443,-0.51464343,-0.011025136
919,60.0,270.0,570.0,0.0009852302,-0.49274793,-0.009726308
920,30.0,270.0,570.0,0.000515489,-0.49252364,-0.009424737
921,60.0,270.0,540.0,0.0009904974,-0.4702972,-0.008120818
922,30.0,270.0,540.0,0.00048238045,-0.4702225,-0.007711072
923,60.0,270.0,510.0,0.0009334691,-0.447495,-0.006526886
924,30.0,270.0,510.0,0.00048062133,-0.4474976,-0.0061188797
925,60.0,270.0,480.0,0.00089311146,-0.42419872,-0.0050480347
926,30.0,270.0,480.0,0.00046088896,-0.4242426,-0.004619578
927,60.0,270.0,450.0,0.0008101142,-0.4003945,-0.0036685881
928,30.0,270.0,450.0,0.00042097736,-0.40039676,-0.0032216422
929,60.0,270.0,420.0,0.0007238088,-0.3761949,-0.0023978653
930,30.0,270.0,420.0,0.00035650333,-0.37606257,-0.0019290689
931,60.0,270.0,390.0,0.0006379839,-0.35177925,-0.0011864069
932,30.0,270.0,390.0,0.0002981075,-0.35153905,-0.0007840333
933,60.0,270.0,360.0,0.00058160705,-0.3273123,-0.00013188516
934,30.0,270.0,360.0,0.0002700969,-0.3270621,0.00032282446
935,60.0,270.0,330.0,0.0005286509,-0.30285713,0.0008917165
936,30.0,270.0,330.0,0.0002719886,-0.30268735,0.0012433375
937,60.0,270.0,300.0,0.0005225153,-0.2783608,0.0017709942
938,30.0,270.0,300.0,0.0002513304,-0.27828848,0.0021490727
939,60.0,270.0,270.0,0.0004769502,-0.25367692,0.0025778573
940,30.0,270.0,270.0,0.00025226173,-0.25373137,0.0029793181
941,60.0,270.0,240.0,0.00046385598,-0.22862406,0.003322123
942,30.0,270.0,240.0,0.00023794337,-0.22884992,0.0037110415
943,60.0,270.0,210.0,0.00036600977,-0.20314568,0.0038646413
944,30.0,270.0,210.0,0.00023101586,-0.203384,0.00442676
945,60.0,270.0,180.0,0.00028103965,-0.17732388,0.0044742534
946,30.0,270.0,180.0,0.00014040973,-0.17744471,0.004831505
947,60.0,270.0,150.0,0.00015588645,-0.15145512,0.004763101
948,30.0,270.0,150.0,5.1119343e-05,-0.1513417,0.0053707277
949,60.0,270.0,120.0,5.4524873e-05,-0.12587015,0.005194526
950,30.0,270.0,120.0,-3.7742593e-06,-0.12567914,0.0055078203
951,60.0,270.0,90.0,5.47525e-06,-0.10082935,0.005314528
952,30.0,270.0,90.0,-3.72217e-05,-0.10069103,0.0057679964
953,60.0,270.0,60.0,-4.9976188e-05,-0.07636347,0.0055334866
954,30.0,270.0,60.0,-4.604042e-05,-0.07638623,0.0057743704
955,60.0,270.0,30.0,-0.00011268761,-0.052320536,0.0055540223
956,30.0,270.0,30.0,-6.975822e-05,-0.052556682,0.0058628083
957,-33.333332,0.0,2970.0,-5.7009052e-05,-0.03737868,-0.00055574876
958,-66.666664,0.0,2970.0,9.5822936e-05,-0.034927893,-0.00017944643
959,-33.333332,0.0,2940.0,0.00017224817,-0.07074494,-0.00028062356
960,-66.666664,0.0,2940.0,0.00015637193,-0.06793262,-0.0010277018
961,-33.333332,0.0,2910.0,0.00012195151,-0.09841875,-0.0011006207
962,-66.666664,0.0,2910.0,0.00032226558,-0.09804563,-0.0010229116
963,-33.333332,0.0,2880.0,0.00017123578,-0.12509294,-0.0013274637
964,-66.666664,0.0,2880.0,0.00028773316,-0.12527417,-0.0017730328
965,-33.333332,0.0,2850.0,0.00014780943,-0.15073244,-0.0020026513
966,-66.666664,0.0,2850.0,0.0003761,-0.15138306,-0.0021366999
967,-33.333332,0.0,2820.0,0.00017778756,-0.17614633,-0.0024669569
968,-66.666664,0.0,2820.0,0.00033146905,-0.17676269,-0.002795215
969,-33.333332,0.0,2790.0,0.00016526025,-0.20130858,-0.0031006783
970,-66.666664,0.0,2790.0,0.00040139433,-0.20189564,-0.003369199
971,-33.333332,0.0,2760.0,0.00019812156,-0.22644955,-0.0037186777
972,-66.666664,0.0,2760.0,0.0004047345,-0.22690175,-0.00407503
973,-33.333332,0.0,2730.0,0.00021363968,-0.25153044,-0.0044423253
974,-66.666664,0.0,2730.0,0.00048091754,-0.251881,-0.0048009404
975,-33.333332,0.0,2700.0,0.00025977808,-0.2765673,-0.0052149678
976,-66.666664,0.0,2700.0,0.00052186503,-0.27681023,-0.0056198807
977,-33.333332,0.0,2670.0,0.00028983914,-0.30149302,-0.006083041
978,-66.666664,0.0,2670.0,0.0006028118,-0.30165148,-0.0064982194
979,-33.333332,0.0,2640.0,0.00033310417,-0.32621998,-0.0070369085
980,-66.666664,0.0,2640.0,0.0006456221,-0.3263496,-0.007443605
981,-33.333332,0.0,2610.0,0.0003499168,-0.35072032,-0.0080356775
982,-66.666664,0.0,2610.0,0.0007108614,-0.3508748,-0.00849731
983,-33.333332,0.0,2580.0,0.000371307,-0.37500036,-0.0091728205
984,-66.666664,0.0,2580.0,0.00074950163,-0.3752376,-0.009575417
985,-33.333332,0.0,2550.0,0.00038787132,-0.3991615,-0.010306415
986,-66.666664,0.0,2550.0,0.000817334,-0.39943707,-0.01082784
987,-33.333332,0.0,2520.0,0.00043646092,-0.42320678,-0.011657289
988,-66.666664,0.0,2520.0,0.0008864246,-0.42343852,-0.01205061
989,-33.333332,0.0,2490.0,0.00049562857,-0.44700885,-0.0129602775
990,-66.666664,0.0,2490.0,0.00095707265,-0.44714552,-0.013471081
991,-33.333332,0.0,2460.0,0.0005281969,-0.4703535,-0.01445855
992,-66.666664,0.0,2460.0,0.0010365478,-0.47043607,-0.01488011
993,-33.333332,0.0,2430.0,0.0005571416,-0.49310118,-0.015995359
994,-66.666664,0.0,2430.0,0.0010812944,-0.49320796,-0.016425496
995,-33.333332,0.0,2400.0,0.00056732184,-0.51524556,-0.017624352
996,-66.666664,0.0,2400.0,0.0011284765,-0.51542795,-0.018030828
997,-33.333332,0.0,2370.0,0.0005780649,-0.5368741,-0.01932254
998,-66.666664,0.0,2370.0,0.0011619778,-0.53712416,-0.01972276
999,-33.333332,0.0,2340.0,0.0005969207,-0.5580634,-0.021095367
1000,-66.666664,0.0,2340.0,0.001203071,-0.5583461,-0.021483943
1001,-33.333332,0.0,2310.0,0.0006229077,-0.57884365,-0.02292062
1002,-66.666664,0.0,2310.0,0.0012487386,-0.5791295,-0.023333242
1003,-33.333332,0.0,2280.0,0.00064911984,-0.59920967,-0.024839796
1004,-66.666664,0.0,2280.0,0.0013020396,-0.59948194,-0.02524135
1005,-33.333332,0.0,2250.0,0.0006780135,-0.619127,-0.026822511
1006,-66.666664,0.0,2250.0,0.0013558139,-0.61939347,-0.027241012
1007,-33.333332,0.0,2220.0,0.00070606347,-0.6385834,-0.028898237
1008,-66.666664,0.0,2220.0,0.0014107971,-0.6388422,-0.029303847
1009,-33.333332,0.0,2190.0,0.00073314906,-0.65755415,-0.03104032
1010,-66.666664,0.0,2190.0,0.001463146,-0.6578118,-0.031455133
1011,-33.333332,0.0,2160.0,0.00075806095,-0.67602646,-0.03327073
1012,-66.666664,0.0,2160.0,0.00151297,-0.6762859,-0.033671785
1013,-33.333332,0.0,2130.0,0.0007804,-0.6939891,-0.03556488
1014,-66.666664,0.0,2130.0,0.0015603191,-0.69425434,-0.03597582
1015,-33.333332,0.0,2100.0,0.0008008845,-0.7114343,-0.03794447
1016,-66.666664,0.0,2100.0,0.001604494,-0.7117139,-0.03834531
1017,-33.333332,0.0,2070.0,0.00082094065,-0.72836864,-0.04038389
1018,-66.666664,0.0,2070.0,0.0016496895,-0.72866523,-0.040805764
1019,-33.333332,0.0,2040.0,0.00084183755,-0.7447944,-0.042915296
1020,-66.666664,0.0,2040.0,0.0016944846,-0.745117,-0.04332556
1021,-33.333332,0.0,2010.0,0.0008633178,-0.76073295,-0.04549521
1022,-66.666664,0.0,2010.0,0.0017436501,-0.761068,-0.045955427
1023,-33.333332,0.0,1980.0,0.0008897702,-0.7761689,-0.0481997
1024,-66.666664,0.0,1980.0,0.0017999578,-0.7765101,-0.04862924
1025,-33.333332,0.0,1950.0,0.00092308276,-0.79107386,-0.050939538
1026,-66.666664,0.0,1950.0,0.0018480172,-0.79142296,-0.05142768
1027,-33.333332,0.0,1920.0,0.0009449959,-0.8054087,-0.053798836
1028,-66.666664,0.0,1920.0,0.0019166382,-0.80577904,-0.0542876
1029,-33.333332,0.0,1890.0,0.0009796133,-0.81913644,-0.056745693
1030,-66.666664,0.0,1890.0,0.0019616554,-0.8195587,-0.057238337
1031,-33.333332,0.0,1860.0,0.0010001138,-0.83227104,-0.059748005
1032,-66.666664,0.0,1860.0,0.0020413287,-0.83273154,-0.06032528
1033,-33.333332,0.0,1830.0,0.0010467934,-0.8447747,-0.06293634
1034,-66.666664,0.0,1830.0,0.0021030894,-0.8452606,-0.063434936
1035,-33.333332,0.0,1800.0,0.0010905511,-0.85659534,-0.06611719
1036,-66.666664,0.0,1800.0,0.0021960605,-0.857076,-0.06674544
1037,-33.333332,0.0,1770.0,0.0011449691,-0.8676249,-0.06952555
1038,-66.666664,0.0,1770.0,0.0022825727,-0.8680775,-0.07005676
1039,-33.333332,0.0,1740.0,0.0011990932,-0.87771964,-0.0729604
1040,-66.666664,0.0,1740.0,0.0023909674,-0.8781496,-0.07356076
1041,-33.333332,0.0,1710.0,0.0012587555,-0.8867762,-0.076595716
1042,-66.666664,0.0,1710.0,0.0024751173,-0.88716036,-0.07708644
1043,-33.333332,0.0,1680.0,0.0013119265,-0.8946244,-0.080260605
1044,-66.666664,0.0,1680.0,0.0025830208,-0.8950152,-0.08080381
1045,-33.333332,0.0,1650.0,0.0013774955,-0.901172,-0.08416446
1046,-66.666664,0.0,1650.0,0.0026157326,-0.9017272,-0.084413536
1047,-33.333332,0.0,1620.0,0.0013520448,-0.90659934,-0.087809436
1048,-66.666664,0.0,1620.0,0.0026861494,-0.9074238,-0.08842066
1049,-33.333332,0.0,1590.0,0.0013621337,-0.91129655,-0.09203174
1050,-66.666664,0.0,1590.0,0.0027563379,-0.91214806,-0.09209822
1051,-33.333332,0.0,1560.0,0.001460225,-0.9151821,-0.09588237
1052,-66.666664,0.0,1560.0,0.002787402,-0.91590667,-0.09618925
1053,-33.333332,0.0,1530.0,0.0014939643,-0.91809165,-0.10000911
1054,-66.666664,0.0,1530.0,0.0028855344,-0.9184666,-0.10008118
1055,-33.333332,0.0,1500.0,0.001529506,-0.9193088,-0.10413649
1056,-66.666664,0.0,1500.0,0.0028707974,-0.919628,-0.10403145
1057,-33.333332,0.0,1470.0,0.0014856553,-0.91881853,-0.108154275
1058,-66.666664,0.0,1470.0,0.0028344176,-0.9191797,-0.10802622
1059,-33.333332,0.0,1440.0,0.0013909934,-0.9166455,-0.11221962
1060,-66.666664,0.0,1440.0,0.0027678006,-0.91721344,-0.11194945
1061,-33.333332,0.0,1410.0,0.0013467914,-0.91316986,-0.11623838
1062,-66.666664,0.0,1410.0,0.0026579131,-0.91387117,-0.115802854
1063,-33.333332,0.0,1380.0,0.0013035749,-0.9086359,-0.120002866
1064,-66.666664,0.0,1380.0,0.0025984335,-0.90936494,-0.11972853
1065,-33.333332,0.0,1350.0,0.0012777759,-0.90316564,-0.12391126
1066,-66.666664,0.0,1350.0,0.002536346,-0.903807,-0.12338783
1067,-33.333332,0.0,1320.0,0.001261965,-0.89668167,-0.1275186
1068,-66.666664,0.0,1320.0,0.0024802128,-0.8972421,-0.12717564
1069,-33.333332,0.0,1290.0,0.001226373,-0.8891684,-0.13123596
1070,-66.666664,0.0,1290.0,0.0024308416,-0.88965434,-0.13070212
1071,-33.333332,0.0,1260.0,0.0011916033,-0.8805847,-0.13472158
1072,-66.666664,0.0,1260.0,0.002351956,-0.88105875,-0.13428801
1073,-33.333332,0.0,1230.0,0.0011429803,-0.87101,-0.13822427
1074,-66.666664,0.0,1230.0,0.0022839862,-0.8714811,-0.13767093
1075,-33.333332,0.0,1200.0,0.0010996185,-0.86051255,-0.14152566
1076,-66.666664,0.0,1200.0,0.0021965478,-0.8609944,-0.14105955
1077,-33.333332,0.0,1170.0,0.0010546852,-0.8491927,-0.14481527
1078,-66.666664,0.0,1170.0,0.0021333124,-0.84966564,-0.1442735
1079,-33.333332,0.0,1140.0,0.0010296089,-0.8371125,-0.14793558
1080,-66.666664,0.0,1140.0,0.002058566,-0.8375528,-0.14746082
1081,-33.333332,0.0,1110.0,0.00099845,-0.8243006,-0.15101239
1082,-66.666664,0.0,1110.0,0.0020077862,-0.82469255,-0.1505055
1083,-33.333332,0.0,1080.0,0.00097402924,-0.81076235,-0.15396777
1084,-66.666664,0.0,1080.0,0.0019398105,-0.8111028,-0.15348868
1085,-33.333332,0.0,1050.0,0.00093744794,-0.79647684,-0.1568481
1086,-66.666664,0.0,1050.0,0.0018820445,-0.79682034,-0.15636472
1087,-33.333332,0.0,1020.0,0.0009031538,-0.7815331,-0.15962987
1088,-66.666664,0.0,1020.0,0.0018086017,-0.7818837,-0.15915687
1089,-33.333332,0.0,990.0,0.0008611638,-0.7659747,-0.16231412
1090,-66.666664,0.0,990.0,0.0017467864,-0.766378,-0.16186404
1091,-33.333332,0.0,960.0,0.00082833954,-0.7499557,-0.16491558
1092,-66.666664,0.0,960.0,0.0016880095,-0.75036126,-0.16449149
1093,-33.333332,0.0,930.0,0.0008111568,-0.73350066,-0.16745222
1094,-66.666664,0.0,930.0,0.0016498979,-0.73387927,-0.16702963
1095,-33.333332,0.0,900.0,0.0008102713,-0.71659875,-0.16990037
1096,-66.666664,0.0,900.0,0.0016041438,-0.7169197,-0.16949148
1097,-33.333332,0.0,870.0,0.0007884834,-0.6991768,-0.17226858
1098,-66.666664,0.0,870.0,0.0015768561,-0.69944715,-0.17188652
1099,-33.333332,0.0,840.0,0.0007702218,-0.68114924,-0.17460825
1100,-66.666664,0.0,840.0,0.0015162823,-0.6814243,-0.17416686
1101,-33.333332,0.0,810.0,0.00073174236,-0.6625314,-0.17680313
1102,-66.666664,0.0,810.0,0.0014714169,-0.6628331,-0.17643008
1103,-33.333332,0.0,780.0,0.000702114,-0.6433567,-0.17899288
1104,-66.666664,0.0,780.0,0.0014019021,-0.64368784,-0.17854574
1105,-33.333332,0.0,750.0,0.0006679025,-0.6236808,-0.18102182
1106,-66.666664,0.0,750.0,0.0013740718,-0.62399024,-0.18067217
1107,-33.333332,0.0,720.0,0.0006655741,-0.60350674,-0.18309256
1108,-66.666664,0.0,720.0,0.0013231349,-0.6036976,-0.1826201
1109,-33.333332,0.0,690.0,0.0006611324,-0.58269626,-0.18496579
1110,-66.666664,0.0,690.0,0.0013144643,-0.5827136,-0.18462576
1111,-33.333332,0.0,660.0,0.00067069684,-0.56101906,-0.18695337
1112,-66.666664,0.0,660.0,0.0012288196,-0.56099665,-0.18632777
1113,-33.333332,0.0,630.0,0.0005889168,-0.5384856,-0.18851045
1114,-66.666664,0.0,630.0,0.0011608317,-0.5386332,-0.188249
1115,-33.333332,0.0,600.0,0.00049633865,-0.51543564,-0.19038945
1116,-66.666664,0.0,600.0,0.001067433,-0.5158656,-0.18973626
1117,-33.333332,0.0,570.0,0.00046290658,-0.49243027,-0.19179137
1118,-66.666664,0.0,570.0,0.0009839635,-0.49293238,-0.19150591
1119,-33.333332,0.0,540.0,0.00046123326,-0.46963596,-0.1934279
1120,-66.666664,0.0,540.0,0.00096107495,-0.469994,-0.19287184
1121,-33.333332,0.0,510.0,0.0004840219,-0.44688928,-0.19470975
1122,-66.666664,0.0,510.0,0.0009148056,-0.447016,-0.19441165
1123,-33.333332,0.0,480.0,0.00045694012,-0.42384487,-0.1961412
1124,-66.666664,0.0,480.0,0.000908022,-0.42386308,-0.19567327
1125,-33.333332,0.0,450.0,0.0004340182,-0.4003787,-0.19737661
