Node Label,X,Y,Z,U1,U2,U3
745,0.0,180.0,3000.0,-5.3597323e-13,-0.02896501,-0.14415123
746,0.0,150.0,3000.0,-3.979759e-13,-0.02769487,-0.122003116
747,0.0,120.0,3000.0,-2.5948894e-13,-0.02616939,-0.10013949
748,0.0,90.0,3000.0,-1.3542516e-13,-0.022699144,-0.076890886
749,0.0,60.0,3000.0,-4.0107362e-14,-0.018835207,-0.052680302
750,0.0,30.0,3000.0,1.806524e-14,-0.015063339,-0.02795681
751,0.0,30.0,0.0,9.88683e-15,-0.015654908,-0.18122856
752,0.0,60.0,0.0,-5.7943377e-15,-0.018864565,-0.15821297
753,0.0,90.0,0.0,-2.4041199e-14,-0.022751123,-0.13397554
754,0.0,120.0,0.0,-4.6724967e-14,-0.024600647,-0.111083485
755,0.0,150.0,0.0,-7.214062e-14,-0.026092863,-0.0877398
756,0.0,180.0,0.0,-9.704355e-14,-0.02699799,-0.06468241
757,0.0,210.0,0.0,-1.1908092e-13,-0.027532548,-0.041411735
758,0.0,240.0,0.0,-1.3863639e-13,-0.027847864,-0.018146224
759,60.0,270.0,2970.0,-0.00014481645,-0.052369256,-0.21309267
760,30.0,270.0,2970.0,-8.680567e-05,-0.052437626,-0.21325442
761,60.0,270.0,2940.0,-1.903573e-05,-0.07717736,-0.21283792
762,30.0,270.0,2940.0,-5.578574e-05,-0.07708886,-0.21337675
763,60.0,270.0,2910.0,6.20759e-05,-0.10223983,-0.2128247
764,30.0,270.0,2910.0,3.2434227e-06,-0.10217664,-0.21307223
765,60.0,270.0,2880.0,0.00016035255,-0.12752053,-0.21243928
766,30.0,270.0,2880.0,7.9945545e-05,-0.1276062,-0.212991
767,60.0,270.0,2850.0,0.0002168016,-0.15286443,-0.2122846
768,30.0,270.0,2850.0,0.00014573328,-0.15304999,-0.21251418
769,60.0,270.0,2820.0,0.00028731494,-0.17820108,-0.21167569
770,30.0,270.0,2820.0,0.00013892101,-0.17825331,-0.2123024
771,60.0,270.0,2790.0,0.0003001328,-0.20352755,-0.21141641
772,30.0,270.0,2790.0,0.00014842325,-0.20343153,-0.21153356
773,60.0,270.0,2760.0,0.00035393913,-0.22900727,-0.21052618
774,30.0,270.0,2760.0,0.0001480289,-0.22871105,-0.21125743
775,60.0,270.0,2730.0,0.0004457205,-0.25457066,-0.21010287
776,30.0,270.0,2730.0,0.00019437149,-0.25449595,-0.2102398
777,60.0,270.0,2700.0,0.0004969237,-0.2801133,-0.20907459
778,30.0,270.0,2700.0,0.00029885978,-0.28014326,-0.20970926
779,60.0,270.0,2670.0,0.0005942786,-0.3053291,-0.2083764
780,30.0,270.0,2670.0,0.00030473064,-0.30550283,-0.20864326
781,60.0,270.0,2640.0,0.00059879903,-0.33015966,-0.20726758
782,30.0,270.0,2640.0,0.00030451006,-0.33012274,-0.20777659
783,60.0,270.0,2610.0,0.0006480297,-0.35456887,-0.20628448
784,30.0,270.0,2610.0,0.00029457378,-0.35441646,-0.20659915
785,60.0,270.0,2580.0,0.0006830503,-0.37871957,-0.2050267
786,30.0,270.0,2580.0,0.00033078965,-0.378511,-0.20553051
787,60.0,270.0,2550.0,0.00075815915,-0.4026533,-0.20383203
788,30.0,270.0,2550.0,0.00037390713,-0.40249512,-0.20421456
789,60.0,270.0,2520.0,0.00085560797,-0.42633575,-0.20236349
790,30.0,270.0,2520.0,0.0004177964,-0.42626283,-0.20294154
791,60.0,270.0,2490.0,0.00092667615,-0.44966695,-0.20100446
792,30.0,270.0,2490.0,0.00048041897,-0.44966042,-0.20132318
793,60.0,270.0,2460.0,0.0010017864,-0.4726424,-0.19928077
794,30.0,270.0,2460.0,0.00051816076,-0.47254568,-0.19988552
795,60.0,270.0,2430.0,0.0010404927,-0.49536145,-0.19778168
796,30.0,270.0,2430.0,0.0005344981,-0.49506253,-0.19802459
797,60.0,270.0,2400.0,0.0011013221,-0.5180152,-0.19578987
798,30.0,270.0,2400.0,0.0005206101,-0.5175178,-0.19645996
799,60.0,270.0,2370.0,0.0012048598,-0.54057586,-0.19408546
800,30.0,270.0,2370.0,0.00057174976,-0.54028964,-0.19430405
801,60.0,270.0,2340.0,0.0012519902,-0.56285423,-0.19198854
802,30.0,270.0,2340.0,0.0007065691,-0.5628409,-0.19244753
803,60.0,270.0,2310.0,0.001324643,-0.5845342,-0.19000879
804,30.0,270.0,2310.0,0.00069582,-0.58462584,-0.1903389
805,60.0,270.0,2280.0,0.0013282293,-0.6054735,-0.18782875
806,30.0,270.0,2280.0,0.0006441313,-0.6053332,-0.1881796
807,60.0,270.0,2250.0,0.0013247252,-0.6257029,-0.18567406
808,30.0,270.0,2250.0,0.0006496091,-0.62534577,-0.18587717
809,60.0,270.0,2220.0,0.0013614045,-0.6454141,-0.18327557
810,30.0,270.0,2220.0,0.0006662653,-0.64500874,-0.1837339
811,60.0,270.0,2190.0,0.0014274042,-0.66467273,-0.18102874
812,30.0,270.0,2190.0,0.0007027044,-0.66435635,-0.18124996
813,60.0,270.0,2160.0,0.0014878059,-0.6834033,-0.17847364
814,30.0,270.0,2160.0,0.00076173566,-0.68317103,-0.17893575
815,60.0,270.0,2130.0,0.0015640944,-0.7014704,-0.17605035
816,30.0,270.0,2130.0,0.00078604126,-0.70130706,-0.17630725
817,60.0,270.0,2100.0,0.001591348,-0.71880877,-0.17338316
818,30.0,270.0,2100.0,0.00081128615,-0.7186003,-0.17376676
819,60.0,270.0,2070.0,0.0016359764,-0.7354052,-0.17076589
820,30.0,270.0,2070.0,0.00081146834,-0.7351472,-0.17102864
821,60.0,270.0,2040.0,0.0016497945,-0.7513363,-0.16797838
822,30.0,270.0,2040.0,0.0008245599,-0.75102615,-0.1683245
823,60.0,270.0,2010.0,0.001691365,-0.76666784,-0.16519132
824,30.0,270.0,2010.0,0.0008350114,-0.76634395,-0.16548386
825,60.0,270.0,1980.0,0.001723102,-0.7814617,-0.16227213
826,30.0,270.0,1980.0,0.0008569429,-0.78112155,-0.16263753
827,60.0,270.0,1950.0,0.0017798122,-0.7957293,-0.15931085
828,30.0,270.0,1950.0,0.00087696186,-0.7953976,-0.15966883
829,60.0,270.0,1920.0,0.0018388807,-0.8094646,-0.15624979
830,30.0,270.0,1920.0,0.00091300556,-0.80913836,-0.15662909
831,60.0,270.0,1890.0,0.0018995305,-0.82261854,-0.15310551
832,30.0,270.0,1890.0,0.0009530161,-0.8223258,-0.15350148
833,60.0,270.0,1860.0,0.0019792845,-0.83513224,-0.14987221
834,30.0,270.0,1860.0,0.0009831684,-0.8348663,-0.15026721
835,60.0,270.0,1830.0,0.0020130668,-0.84693617,-0.14657773
836,30.0,270.0,1830.0,0.0010288294,-0.84668624,-0.14692499
837,60.0,270.0,1800.0,0.0020874685,-0.8580072,-0.14313075
838,30.0,270.0,1800.0,0.001031889,-0.8577254,-0.14356431
839,60.0,270.0,1770.0,0.0020957785,-0.86834955,-0.13971132
840,30.0,270.0,1770.0,0.0010606947,-0.86801517,-0.1399987
841,60.0,270.0,1740.0,0.0021785384,-0.8780125,-0.13603324
842,30.0,270.0,1740.0,0.0010611892,-0.8776253,-0.13652925
843,60.0,270.0,1710.0,0.0021946877,-0.8870009,-0.13249153
844,30.0,270.0,1710.0,0.0011116319,-0.8866267,-0.13273638
845,60.0,270.0,1680.0,0.0022970985,-0.8953505,-0.12858118
846,30.0,270.0,1680.0,0.0011323468,-0.8949068,-0.12915005
847,60.0,270.0,1650.0,0.0023095484,-0.90302896,-0.124936916
848,30.0,270.0,1650.0,0.0011802121,-0.90250295,-0.12510924
849,60.0,270.0,1620.0,0.0024070302,-0.9102149,-0.12075138
850,30.0,270.0,1620.0,0.0011933319,-0.9092267,-0.12144758
851,60.0,270.0,1590.0,0.0024555288,-0.9168723,-0.11708547
852,30.0,270.0,1590.0,0.0012463061,-0.9156462,-0.11710161
853,60.0,270.0,1560.0,0.0026180733,-0.9237845,-0.112511866
854,30.0,270.0,1560.0,0.0012600059,-0.921457,-0.11343143
855,60.0,270.0,1530.0,0.0028376963,-0.9283494,-0.10879556
856,30.0,270.0,1530.0,0.0014444072,-0.929739,-0.10848807
857,60.0,270.0,1500.0,0.0028027822,-0.9303603,-0.104313545
858,30.0,270.0,1500.0,0.0017011355,-0.93103594,-0.104527526
859,60.0,270.0,1470.0,0.002869217,-0.9278798,-0.10022275
860,30.0,270.0,1470.0,0.001464455,-0.9293378,-0.100133464
861,60.0,270.0,1440.0,0.0026205035,-0.92279685,-0.096154206
862,30.0,270.0,1440.0,0.0013020295,-0.92053115,-0.09556638
863,60.0,270.0,1410.0,0.0024677364,-0.9153311,-0.091898635
864,30.0,270.0,1410.0,0.0012317301,-0.9141609,-0.09157005
865,60.0,270.0,1380.0,0.002349982,-0.9082054,-0.087967664
866,30.0,270.0,1380.0,0.0011623709,-0.9070923,-0.08751025
867,60.0,270.0,1350.0,0.0022817734,-0.90069294,-0.08401151
868,30.0,270.0,1350.0,0.0011269648,-0.90003395,-0.083638236
869,60.0,270.0,1320.0,0.0022563701,-0.89290744,-0.080159135
870,30.0,270.0,1320.0,0.001116442,-0.892372,-0.07983788
871,60.0,270.0,1290.0,0.002234284,-0.88454294,-0.07641191
872,30.0,270.0,1290.0,0.0011178065,-0.88423145,-0.07605911
873,60.0,270.0,1260.0,0.0022139072,-0.8754888,-0.07272537
874,30.0,270.0,1260.0,0.0011236303,-0.875235,-0.07237802
875,60.0,270.0,1230.0,0.0021678323,-0.86556643,-0.06912912
876,30.0,270.0,1230.0,0.0011013607,-0.8653715,-0.068766154
877,60.0,270.0,1200.0,0.0021176871,-0.8547598,-0.06561605
878,30.0,270.0,1200.0,0.0010581758,-0.85454375,-0.06521641
879,60.0,270.0,1170.0,0.0020198738,-0.84310055,-0.062218927
880,30.0,270.0,1170.0,0.0010265359,-0.8428288,-0.061760128
881,60.0,270.0,1140.0,0.0019518088,-0.83071876,-0.058830664
882,30.0,270.0,1140.0,0.0009598945,-0.83037907,-0.05850038
883,60.0,270.0,1110.0,0.0018645361,-0.81776565,-0.05567252
884,30.0,270.0,1110.0,0.0009172481,-0.8173507,-0.055185895
885,60.0,270.0,1080.0,0.0018092042,-0.8043648,-0.052408896
886,30.0,270.0,1080.0,0.0008868167,-0.8039295,-0.052180268
887,60.0,270.0,1050.0,0.0017913253,-0.7905581,-0.04943028
888,30.0,270.0,1050.0,0.0008733465,-0.79016936,-0.049021367
889,60.0,270.0,1020.0,0.0017577623,-0.7762904,-0.046342984
890,30.0,270.0,1020.0,0.00088802376,-0.77598196,-0.04612793
891,60.0,270.0,990.0,0.0017807984,-0.7614083,-0.04344717
892,30.0,270.0,990.0,0.00088190846,-0.76122195,-0.04313384
893,60.0,270.0,960.0,0.0017185671,-0.7457876,-0.040617824
894,30.0,270.0,960.0,0.00090337184,-0.7456202,-0.040226284
895,60.0,270.0,930.0,0.0016858855,-0.72932935,-0.037748802
896,30.0,270.0,930.0,0.0008493425,-0.72915846,-0.037526708
897,60.0,270.0,900.0,0.001619206,-0.71209776,-0.035172027
898,30.0,270.0,900.0,0.00080003805,-0.7118056,-0.03465083
899,60.0,270.0,870.0,0.0015317558,-0.6941602,-0.032418787
900,30.0,270.0,870.0,0.0007722689,-0.69386774,-0.032169655
901,60.0,270.0,840.0,0.0015417804,-0.67556834,-0.029944753
902,30.0,270.0,840.0,0.0007356706,-0.67538625,-0.029519195
903,60.0,270.0,810.0,0.0014200174,-0.65634185,-0.027541935
904,30.0,270.0,810.0,0.0007791684,-0.6562427,-0.02703591
905,60.0,270.0,780.0,0.0014209684,-0.63653606,-0.025015943
906,30.0,270.0,780.0,0.00068479695,-0.6363988,-0.024869801
907,60.0,270.0,750.0,0.0013010259,-0.61630684,-0.023019606
908,30.0,270.0,750.0,0.00065142446,-0.6159916,-0.022277547
909,60.0,270.0,720.0,0.0012253412,-0.59586996,-0.020525832
910,30.0,270.0,720.0,0.00060717383,-0.5954551,-0.020478602
911,60.0,270.0,690.0,0.0012189125,-0.57537115,-0.01869317
912,30.0,270.0,690.0,0.00055204827,-0.57502156,-0.018094918
913,60.0,270.0,660.0,0.0011198723,-0.5548007,-0.01650541
914,30.0,270.0,660.0,0.00060831103,-0.5545447,-0.016291883
915,60.0,270.0,630.0,0.001175279,-0.53400004,-0.014645394
916,30.0,270.0,630.0,0.00055725005,-0.5338688,-0.014322107
917,60.0,270.0,600.0,0.0010847131,-0.51278895,-0.01279582
918,30.0,270.0,600.0,0.0005657317,-0.5127037,-0.012420583
919,60.0,270.0,570.0,0.0011218766,-0.49094477,-0.010948178
920,30.0,270.0,570.0,0.0005467422,-0.49097413,-0.010669687
921,60.0,270.0,540.0,0.0010068722,-0.46839806,-0.009393847
922,30.0,270.0,540.0,0.0005691101,-0.46843973,-0.008822404
923,60.0,270.0,510.0,0.0009855123,-0.4451522,-0.00759103
924,30.0,270.0,510.0,0.0004768287,-0.4451287,-0.0074139386
925,60.0,270.0,480.0,0.0008551249,-0.42139393,-0.006357045
926,30.0,270.0,480.0,0.0004378232,-0.4211852,-0.0055906186
927,60.0,270.0,450.0,0.00077083544,-0.39738765,-0.0046513695
928,30.0,270.0,450.0,0.00037462055,-0.39705214,-0.004538509
929,60.0,270.0,420.0,0.0007399071,-0.37335473,-0.0035974476
930,30.0,270.0,420.0,0.0003199732,-0.37303442,-0.0029442825
931,60.0,270.0,390.0,0.00066376553,-0.34934905,-0.0021822045
932,30.0,270.0,390.0,0.00036183954,-0.34916005,-0.0019459927
933,60.0,270.0,360.0,0.00068739336,-0.32527184,-0.0011816893
934,30.0,270.0,360.0,0.00033901262,-0.32525358,-0.0007150001
935,60.0,270.0,330.0,0.00061025197,-0.3009804,-8.969741e-05
936,30.0,270.0,330.0,0.00033455793,-0.30101755,0.0002815274
937,60.0,270.0,300.0,0.0005861957,-0.27635047,0.0008108402
938,30.0,270.0,300.0,0.00029109349,-0.27640295,0.0012822044
939,60.0,270.0,270.0,0.0004821467,-0.25138316,0.0016519564
940,30.0,270.0,270.0,0.00026490237,-0.2514213,0.0021304688
941,60.0,270.0,240.0,0.00041633984,-0.22614123,0.0023777713
942,30.0,270.0,240.0,0.00020217488,-0.22616318,0.00286451
943,60.0,270.0,210.0,0.00030581775,-0.2007383,0.002979901
944,30.0,270.0,210.0,0.0001557046,-0.200735,0.003493568
945,60.0,270.0,180.0,0.00022687181,-0.17530762,0.0035018853
946,30.0,270.0,180.0,9.6145806e-05,-0.17528515,0.003961112
947,60.0,270.0,150.0,0.00013505836,-0.14998616,0.0038866205
948,30.0,270.0,150.0,5.442898e-05,-0.14995134,0.0043439115
949,60.0,270.0,120.0,7.899224e-05,-0.12488786,0.0042058746
950,30.0,270.0,120.0,1.3731596e-05,-0.12484683,0.00458434
951,60.0,270.0,90.0,1.8069471e-05,-0.10009096,0.0044033397
952,30.0,270.0,90.0,-8.083556e-06,-0.10005616,0.0047691735
953,60.0,270.0,60.0,-1.4286352e-05,-0.07561367,0.0045707985
954,30.0,270.0,60.0,-4.6114055e-05,-0.07562515,0.0048564645
955,60.0,270.0,30.0,-0.00012552025,-0.05138496,0.0046163355
956,30.0,270.0,30.0,-5.798963e-05,-0.05151621,0.004938832
957,-33.333332,0.0,2970.0,-7.491089e-05,-0.03803729,-0.00044431546
958,-66.666664,0.0,2970.0,8.0807215e-05,-0.035593588,-0.00027375112
959,-33.333332,0.0,2940.0,0.00014639308,-0.07200661,-0.00044620334
960,-66.666664,0.0,2940.0,0.00014231107,-0.069272116,-0.0009105654
961,-33.333332,0.0,2910.0,0.00012239996,-0.10040064,-0.0009348477
962,-66.666664,0.0,2910.0,0.00029961305,-0.10003444,-0.0012211252
963,-33.333332,0.0,2880.0,0.00015270691,-0.12765256,-0.0014787214
964,-66.666664,0.0,2880.0,0.00031702706,-0.12792794,-0.0017231094
965,-33.333332,0.0,2850.0,0.00017898287,-0.15394574,-0.00196724
966,-66.666664,0.0,2850.0,0.0003764428,-0.15462056,-0.002329828
967,-33.333332,0.0,2820.0,0.00019433301,-0.17987421,-0.0026023735
968,-66.666664,0.0,2820.0,0.00040484482,-0.18052818,-0.0029035897
969,-33.333332,0.0,2790.0,0.00021390687,-0.2054737,-0.0032443355
970,-66.666664,0.0,2790.0,0.00045425253,-0.20603395,-0.0036019152
971,-33.333332,0.0,2760.0,0.00024957827,-0.23083076,-0.003983179
972,-66.666664,0.0,2760.0,0.0005064147,-0.23123771,-0.0043272558
973,-33.333332,0.0,2730.0,0.00028280792,-0.25592333,-0.0047700466
974,-66.666664,0.0,2730.0,0.0005621223,-0.25618574,-0.00514057
975,-33.333332,0.0,2700.0,0.00031228608,-0.28071052,-0.0056544794
976,-66.666664,0.0,2700.0,0.0006156712,-0.2808719,-0.0059979423
977,-33.333332,0.0,2670.0,0.00033673097,-0.30518088,-0.006584572
978,-66.666664,0.0,2670.0,0.00064782676,-0.3053043,-0.006933532
979,-33.333332,0.0,2640.0,0.00033899545,-0.3293501,-0.007572271
980,-66.666664,0.0,2640.0,0.0006825426,-0.329577,-0.007930596
981,-33.333332,0.0,2610.0,0.0003342648,-0.35349312,-0.008629777
982,-66.666664,0.0,2610.0,0.00070997735,-0.35376486,-0.008997927
983,-33.333332,0.0,2580.0,0.000354409,-0.37766802,-0.009751942
984,-66.666664,0.0,2580.0,0.0007649397,-0.37795645,-0.0101681845
985,-33.333332,0.0,2550.0,0.00042151022,-0.40194753,-0.011012759
986,-66.666664,0.0,2550.0,0.00080877007,-0.40212142,-0.01131175
987,-33.333332,0.0,2520.0,0.00044253338,-0.42603838,-0.012148952
988,-66.666664,0.0,2520.0,0.0008507464,-0.4262805,-0.012671337
989,-33.333332,0.0,2490.0,0.00042207568,-0.45006478,-0.0135629885
990,-66.666664,0.0,2490.0,0.00093781826,-0.4503052,-0.01399339
991,-33.333332,0.0,2460.0,0.00048858055,-0.47387618,-0.015054644
992,-66.666664,0.0,2460.0,0.00096675026,-0.47414333,-0.015400742
993,-33.333332,0.0,2430.0,0.00052924315,-0.49750426,-0.016442522
994,-66.666664,0.0,2430.0,0.0010618859,-0.49762642,-0.017032906
995,-33.333332,0.0,2400.0,0.00057467516,-0.52058274,-0.018210499
996,-66.666664,0.0,2400.0,0.0011374266,-0.52060765,-0.018510176
997,-33.333332,0.0,2370.0,0.0006270724,-0.5428863,-0.019805774
998,-66.666664,0.0,2370.0,0.0011642636,-0.54292274,-0.02027319
999,-33.333332,0.0,2340.0,0.00059982826,-0.5643884,-0.021587634
1000,-66.666664,0.0,2340.0,0.0012229291,-0.56453997,-0.022005472
1001,-33.333332,0.0,2310.0,0.00059740996,-0.58520377,-0.023465812
1002,-66.666664,0.0,2310.0,0.001220692,-0.58554024,-0.023824612
1003,-33.333332,0.0,2280.0,0.00060960045,-0.6056114,-0.025318172
1004,-66.666664,0.0,2280.0,0.0012694215,-0.60603136,-0.025790691
1005,-33.333332,0.0,2250.0,0.00064682844,-0.62569875,-0.027332725
1006,-66.666664,0.0,2250.0,0.001313892,-0.6261257,-0.027746113
1007,-33.333332,0.0,2220.0,0.00068588427,-0.6454572,-0.029339394
1008,-66.666664,0.0,2220.0,0.001398257,-0.645822,-0.02988627
1009,-33.333332,0.0,2190.0,0.00074161205,-0.66475135,-0.031568393
1010,-66.666664,0.0,2190.0,0.0014769237,-0.6650569,-0.031999342
1011,-33.333332,0.0,2160.0,0.00078923395,-0.6834746,-0.033764135
1012,-66.666664,0.0,2160.0,0.0015566698,-0.6837286,-0.034326274
1013,-33.333332,0.0,2130.0,0.00082231686,-0.70150965,-0.036197018
1014,-66.666664,0.0,2130.0,0.0016336398,-0.7017584,-0.036616907
1015,-33.333332,0.0,2100.0,0.0008557317,-0.7188244,-0.03860171
1016,-66.666664,0.0,2100.0,0.0016831404,-0.7190938,-0.039109997
1017,-33.333332,0.0,2070.0,0.00087257003,-0.73543495,-0.04118783
1018,-66.666664,0.0,2070.0,0.0017508073,-0.7357212,-0.041600663
1019,-33.333332,0.0,2040.0,0.0009038885,-0.75135815,-0.04379374
1020,-66.666664,0.0,2040.0,0.0017839541,-0.751651,-0.04423244
1021,-33.333332,0.0,2010.0,0.00091874896,-0.7666162,-0.046499163
1022,-66.666664,0.0,2010.0,0.001848787,-0.76689327,-0.046928093
1023,-33.333332,0.0,1980.0,0.0009510393,-0.78119135,-0.04930558
1024,-66.666664,0.0,1980.0,0.0018732938,-0.78147155,-0.04967526
1025,-33.333332,0.0,1950.0,0.00095922995,-0.7950899,-0.052102957
1026,-66.666664,0.0,1950.0,0.0019193337,-0.7954463,-0.052564662
1027,-33.333332,0.0,1920.0,0.0009652929,-0.80843085,-0.055067796
1028,-66.666664,0.0,1920.0,0.0019473082,-0.8089194,-0.055443104
1029,-33.333332,0.0,1890.0,0.0009727184,-0.8214052,-0.05799929
1030,-66.666664,0.0,1890.0,0.001999901,-0.8219907,-0.058518443
1031,-33.333332,0.0,1860.0,0.0010153276,-0.8341408,-0.06115105
1032,-66.666664,0.0,1860.0,0.0020718295,-0.8346767,-0.06156618
1033,-33.333332,0.0,1830.0,0.0010867921,-0.84649146,-0.0642837
1034,-66.666664,0.0,1830.0,0.0021410903,-0.84688985,-0.06478402
1035,-33.333332,0.0,1800.0,0.0011252519,-0.8581395,-0.067551374
1036,-66.666664,0.0,1800.0,0.0022206667,-0.85847807,-0.06803622
1037,-33.333332,0.0,1770.0,0.0011430074,-0.8688913,-0.07091344
1038,-66.666664,0.0,1770.0,0.0022828325,-0.86928153,-0.07139675
1039,-33.333332,0.0,1740.0,0.0011648663,-0.87869465,-0.07437911
1040,-66.666664,0.0,1740.0,0.002337808,-0.879218,-0.07483503
1041,-33.333332,0.0,1710.0,0.0011977624,-0.8876598,-0.07790129
1042,-66.666664,0.0,1710.0,0.002414479,-0.8882248,-0.07839873
1043,-33.333332,0.0,1680.0,0.0012602187,-0.89569235,-0.08158815
1044,-66.666664,0.0,1680.0,0.002489308,-0.89626116,-0.08197166
1045,-33.333332,0.0,1650.0,0.0013175119,-0.9026814,-0.08525025
1046,-66.666664,0.0,1650.0,0.0025754462,-0.9032266,-0.085721575
1047,-33.333332,0.0,1620.0,0.0013576283,-0.9084608,-0.08913421
1048,-66.666664,0.0,1620.0,0.0026556703,-0.9090243,-0.08942341
1049,-33.333332,0.0,1590.0,0.0013943233,-0.91296864,-0.09297881
1050,-66.666664,0.0,1590.0,0.0027060243,-0.91355586,-0.09329749
1051,-33.333332,0.0,1560.0,0.0014117806,-0.9161691,-0.09698072
1052,-66.666664,0.0,1560.0,0.0027651512,-0.9167506,-0.097130254
1053,-33.333332,0.0,1530.0,0.0014398412,-0.9179967,-0.10096146
1054,-66.666664,0.0,1530.0,0.0027747059,-0.918551,-0.10105053
1055,-33.333332,0.0,1500.0,0.0014391587,-0.9183865,-0.10497774
1056,-66.666664,0.0,1500.0,0.0028005159,-0.9189027,-0.104968324
1057,-33.333332,0.0,1470.0,0.0014412007,-0.91726965,-0.10901623
1058,-66.666664,0.0,1470.0,0.0027591304,-0.91779727,-0.10884671
1059,-33.333332,0.0,1440.0,0.0013940021,-0.91469437,-0.112932004
1060,-66.666664,0.0,1440.0,0.0027302695,-0.91528714,-0.11278553
1061,-33.333332,0.0,1410.0,0.0013532263,-0.9108231,-0.11692339
1062,-66.666664,0.0,1410.0,0.0026589262,-0.91146415,-0.11658662
1063,-33.333332,0.0,1380.0,0.001312426,-0.9057929,-0.120734915
1064,-66.666664,0.0,1380.0,0.0026114907,-0.9064545,-0.120445505
1065,-33.333332,0.0,1350.0,0.00128977,-0.89977133,-0.12456491
1066,-66.666664,0.0,1350.0,0.002543681,-0.90031433,-0.12416502
1067,-33.333332,0.0,1320.0,0.00126736,-0.89264923,-0.12826352
1068,-66.666664,0.0,1320.0,0.0025181281,-0.8930686,-0.12788917
1069,-33.333332,0.0,1290.0,0.0012624577,-0.88435143,-0.13197063
1070,-66.666664,0.0,1290.0,0.0024084852,-0.884754,-0.13140199
1071,-33.333332,0.0,1260.0,0.0011668731,-0.87497944,-0.13533556
1072,-66.666664,0.0,1260.0,0.0023751676,-0.8754685,-0.13509747
1073,-33.333332,0.0,1230.0,0.0011301567,-0.86475873,-0.13907087
1074,-66.666664,0.0,1230.0,0.00226311,-0.8653763,-0.13829678
1075,-33.333332,0.0,1200.0,0.0010943566,-0.8540311,-0.14211583
1076,-66.666664,0.0,1200.0,0.0022017288,-0.8546179,-0.1419406
1077,-33.333332,0.0,1170.0,0.001064407,-0.84281504,-0.14567652
1078,-66.666664,0.0,1170.0,0.0021646374,-0.8432779,-0.14494659
1079,-33.333332,0.0,1140.0,0.0010747684,-0.83097655,-0.14863235
1080,-66.666664,0.0,1140.0,0.002075344,-0.8313314,-0.1483336
1081,-33.333332,0.0,1110.0,0.0010151047,-0.81840795,-0.15185702
1082,-66.666664,0.0,1110.0,0.0020498184,-0.81872636,-0.15127683
1083,-33.333332,0.0,1080.0,0.00097558356,-0.8050791,-0.15476575
1084,-66.666664,0.0,1080.0,0.0019474063,-0.80545884,-0.1543801
1085,-33.333332,0.0,1050.0,0.0009279604,-0.79113156,-0.15775374
1086,-66.666664,0.0,1050.0,0.0019110338,-0.79154414,-0.15723056
1087,-33.333332,0.0,1020.0,0.00092164194,-0.77662176,-0.16051847
1088,-66.666664,0.0,1020.0,0.0018352391,-0.77702624,-0.16012073
1089,-33.333332,0.0,990.0,0.00089962484,-0.7615601,-0.16329926
1090,-66.666664,0.0,990.0,0.0018177916,-0.7618937,-0.16283321
1091,-33.333332,0.0,960.0,0.0008977703,-0.7458369,-0.1659477
1092,-66.666664,0.0,960.0,0.0017590966,-0.746112,-0.16551732
1093,-33.333332,0.0,930.0,0.0008673862,-0.72939235,-0.16854541
1094,-66.666664,0.0,930.0,0.0017254844,-0.72962797,-0.16808832
1095,-33.333332,0.0,900.0,0.0008387694,-0.71218675,-0.17105752
1096,-66.666664,0.0,900.0,0.001651559,-0.7124369,-0.1705773
1097,-33.333332,0.0,870.0,0.0007918639,-0.6942864,-0.17346145
1098,-66.666664,0.0,870.0,0.0015920594,-0.69456977,-0.17299528
1099,-33.333332,0.0,840.0,0.00075564085,-0.6757871,-0.17580165
1100,-66.666664,0.0,840.0,0.0015150008,-0.6760953,-0.17529933
1101,-33.333332,0.0,810.0,0.00072107423,-0.6567824,-0.17801058
1102,-66.666664,0.0,810.0,0.0014532768,-0.6570802,-0.1775471
1103,-33.333332,0.0,780.0,0.0006934036,-0.63730645,-0.18016255
1104,-66.666664,0.0,780.0,0.0013852686,-0.6375841,-0.17966728
1105,-33.333332,0.0,750.0,0.0006587433,-0.61738497,-0.18217866
1106,-66.666664,0.0,750.0,0.0013269469,-0.6176457,-0.18174385
1107,-33.333332,0.0,720.0,0.0006272336,-0.59703755,-0.18416321
1108,-66.666664,0.0,720.0,0.0012650379,-0.59730315,-0.1836829
1109,-33.333332,0.0,690.0,0.0005969489,-0.5763218,-0.18600136
1110,-66.666664,0.0,690.0,0.0012093076,-0.57658994,-0.18559566
1111,-33.333332,0.0,660.0,0.0005723003,-0.5552767,-0.1878196
1112,-66.666664,0.0,660.0,0.0011623738,-0.5555341,-0.18737194
1113,-33.333332,0.0,630.0,0.0005574899,-0.53391516,-0.18951194
1114,-66.666664,0.0,630.0,0.0011174151,-0.5341428,-0.18911366
1115,-33.333332,0.0,600.0,0.0005413638,-0.5122194,-0.19116625
1116,-66.666664,0.0,600.0,0.0010804672,-0.5123999,-0.19074225
1117,-33.333332,0.0,570.0,0.00052525644,-0.49013993,-0.19272931
1118,-66.666664,0.0,570.0,0.0010378415,-0.490276,-0.19231287
1119,-33.333332,0.0,540.0,0.0005031537,-0.4676356,-0.1942319
1120,-66.666664,0.0,540.0,0.0009847976,-0.4677478,-0.1937839
1121,-33.333332,0.0,510.0,0.0004668562,-0.4447008,-0.19562843
