Node Label,X,Y,Z,U1,U2,U3
750,0.0,30.0,3000.0,-3.8761187e-14,-0.015353534,-0.027371706
751,0.0,30.0,0.0,1.08406665e-14,-0.015633216,-0.18124399
752,0.0,60.0,0.0,1.0628192e-14,-0.01900951,-0.15814286
753,0.0,90.0,0.0,1.1286577e-14,-0.022722548,-0.13373783
754,0.0,120.0,0.0,1.3059125e-14,-0.024697544,-0.11067425
755,0.0,150.0,0.0,1.4788746e-14,-0.026066583,-0.087246336
756,0.0,180.0,0.0,1.6895378e-14,-0.026870072,-0.06391464
757,0.0,210.0,0.0,2.0037894e-14,-0.02750221,-0.040462606
758,0.0,240.0,0.0,2.2545595e-14,-0.027809966,-0.017024487
759,60.0,270.0,2970.0,-0.00013771917,-0.051537156,-0.21219927
760,30.0,270.0,2970.0,-7.339461e-05,-0.051704284,-0.21240298
761,60.0,270.0,2940.0,-3.5766974e-05,-0.07584398,-0.21204343
762,30.0,270.0,2940.0,-7.031512e-05,-0.07584048,-0.21244764
763,60.0,270.0,2910.0,9.820018e-06,-0.100514494,-0.21199925
764,30.0,270.0,2910.0,-2.4024637e-05,-0.10045416,-0.21223855
765,60.0,270.0,2880.0,7.6863354e-05,-0.12559973,-0.21167488
766,30.0,270.0,2880.0,2.8884284e-05,-0.12560496,-0.21219857
767,60.0,270.0,2850.0,0.00017115414,-0.1510542,-0.2114896
768,30.0,270.0,2850.0,7.341579e-05,-0.15107943,-0.21181804
769,60.0,270.0,2820.0,0.00022909687,-0.17674917,-0.2110004
770,30.0,270.0,2820.0,0.00012440038,-0.17678194,-0.21155086
771,60.0,270.0,2790.0,0.00035273744,-0.20254862,-0.21055691
772,30.0,270.0,2790.0,0.00014631703,-0.20260186,-0.21097523
773,60.0,270.0,2760.0,0.00037659833,-0.22830379,-0.20996077
774,30.0,270.0,2760.0,0.00023047082,-0.22840193,-0.21036157
775,60.0,270.0,2730.0,0.00047515033,-0.25395268,-0.20921315
776,30.0,270.0,2730.0,0.00023608777,-0.25395823,-0.20973286
777,60.0,270.0,2700.0,0.0004830924,-0.27948865,-0.20851749
778,30.0,270.0,2700.0,0.00024924104,-0.2793347,-0.20883058
779,60.0,270.0,2670.0,0.0005752466,-0.30495867,-0.20747302
780,30.0,270.0,2670.0,0.0002478207,-0.3046937,-0.20806992
781,60.0,270.0,2640.0,0.0006339261,-0.3302761,-0.20664227
782,30.0,270.0,2640.0,0.0003273878,-0.33018345,-0.20686983
783,60.0,270.0,2610.0,0.0007181137,-0.3552968,-0.20537731
784,30.0,270.0,2610.0,0.00039247613,-0.35533708,-0.20596808
785,60.0,270.0,2580.0,0.00077894994,-0.3797977,-0.20436853
786,30.0,270.0,2580.0,0.00040728186,-0.3798804,-0.20458673
787,60.0,270.0,2550.0,0.0007866052,-0.403734,-0.20296773
788,30.0,270.0,2550.0,0.00040414446,-0.40363705,-0.2034409
789,60.0,270.0,2520.0,0.00081846595,-0.42717123,-0.20171256
790,30.0,270.0,2520.0,0.00038303807,-0.4269553,-0.2019784
791,60.0,270.0,2490.0,0.0008390345,-0.45028812,-0.200197
792,30.0,270.0,2490.0,0.00040646456,-0.4500171,-0.20062926
793,60.0,270.0,2460.0,0.00090389216,-0.4731557,-0.19872265
794,30.0,270.0,2460.0,0.00044166754,-0.47292823,-0.1990816
795,60.0,270.0,2430.0,0.0009853671,-0.49577034,-0.19704896
796,30.0,270.0,2430.0,0.0004860139,-0.4956045,-0.19753209
797,60.0,270.0,2400.0,0.0010490083,-0.5180589,-0.1954112
798,30.0,270.0,2400.0,0.0005393364,-0.5179372,-0.19574952
799,60.0,270.0,2370.0,0.0011287455,-0.5399659,-0.19350459
800,30.0,270.0,2370.0,0.00056405435,-0.5398358,-0.19404067
801,60.0,270.0,2340.0,0.0011655029,-0.5614856,-0.1917408
802,30.0,270.0,2340.0,0.0005945083,-0.5612945,-0.19199008
803,60.0,270.0,2310.0,0.0012218502,-0.58267045,-0.18957928
804,30.0,270.0,2310.0,0.0006018144,-0.58238566,-0.19017358
805,60.0,270.0,2280.0,0.0012854504,-0.6035255,-0.18766187
806,30.0,270.0,2280.0,0.0006277715,-0.60325927,-0.18788119
807,60.0,270.0,2250.0,0.0013275236,-0.6240337,-0.18531887
808,30.0,270.0,2250.0,0.0006850458,-0.6237911,-0.1858747
809,60.0,270.0,2220.0,0.0014181862,-0.6440973,-0.18317537
810,30.0,270.0,2220.0,0.0007031455,-0.643902,-0.18346316
811,60.0,270.0,2190.0,0.0014358124,-0.6636499,-0.1807335
812,30.0,270.0,2190.0,0.0007414915,-0.6633866,-0.18118306
813,60.0,270.0,2160.0,0.001523822,-0.6826061,-0.17831087
814,30.0,270.0,2160.0,0.00073660025,-0.682328,-0.1786884
815,60.0,270.0,2130.0,0.0015527407,-0.7009202,-0.17577702
816,30.0,270.0,2130.0,0.00078831794,-0.70066917,-0.17611319
817,60.0,270.0,2100.0,0.001624953,-0.7185181,-0.17312802
818,30.0,270.0,2100.0,0.00082398794,-0.7182957,-0.17351912
819,60.0,270.0,2070.0,0.0016638202,-0.7353395,-0.1704569
820,30.0,270.0,2070.0,0.00084401824,-0.73511785,-0.1707724
821,60.0,270.0,2040.0,0.0017007772,-0.7513788,-0.16765064
822,30.0,270.0,2040.0,0.00085022044,-0.7510927,-0.1680003
823,60.0,270.0,2010.0,0.001733786,-0.76667017,-0.16480637
824,30.0,270.0,2010.0,0.00086008076,-0.76634663,-0.16511624
825,60.0,270.0,1980.0,0.0017643019,-0.78128713,-0.16185522
826,30.0,270.0,1980.0,0.0008801401,-0.78093636,-0.1621984
827,60.0,270.0,1950.0,0.0018144846,-0.7952666,-0.1588457
828,30.0,270.0,1950.0,0.00089826697,-0.7949239,-0.15918918
829,60.0,270.0,1920.0,0.0018499503,-0.808631,-0.155749
830,30.0,270.0,1920.0,0.00092585647,-0.8082944,-0.1561102
831,60.0,270.0,1890.0,0.0019138274,-0.8213672,-0.15256134
832,30.0,270.0,1890.0,0.00094210944,-0.82104033,-0.15295307
833,60.0,270.0,1860.0,0.0019506026,-0.83346534,-0.14931168
834,30.0,270.0,1860.0,0.0009779959,-0.833133,-0.14968553
835,60.0,270.0,1830.0,0.0020338343,-0.8448898,-0.14592339
836,30.0,270.0,1830.0,0.0010013297,-0.84458417,-0.1463777
837,60.0,270.0,1800.0,0.0020846464,-0.8556021,-0.14252095
838,30.0,270.0,1800.0,0.0010432738,-0.85534275,-0.14288338
839,60.0,270.0,1770.0,0.00218431,-0.865505,-0.13888611
840,30.0,270.0,1770.0,0.0010847966,-0.86535215,-0.13940372
841,60.0,270.0,1740.0,0.0022202653,-0.8746058,-0.1354074
842,30.0,270.0,1740.0,0.0011495007,-0.8744008,-0.13560846
843,60.0,270.0,1710.0,0.0022640266,-0.8829804,-0.13146909
844,30.0,270.0,1710.0,0.0011335157,-0.8826151,-0.1321225
845,60.0,270.0,1680.0,0.0023307004,-0.8908708,-0.12788025
846,30.0,270.0,1680.0,0.0011298516,-0.8902263,-0.12801889
847,60.0,270.0,1650.0,0.0023141038,-0.89847547,-0.123801686
848,30.0,270.0,1650.0,0.0011879953,-0.8976621,-0.12434064
849,60.0,270.0,1620.0,0.0024919615,-0.9059809,-0.11980759
850,30.0,270.0,1620.0,0.0011858791,-0.90493876,-0.12030399
851,60.0,270.0,1590.0,0.0025218276,-0.9131233,-0.115933426
852,30.0,270.0,1590.0,0.0013432712,-0.91212744,-0.11599927
853,60.0,270.0,1560.0,0.0027027396,-0.9203957,-0.111380845
854,30.0,270.0,1560.0,0.0013449608,-0.91837454,-0.11223181
855,60.0,270.0,1530.0,0.002893102,-0.9251138,-0.10754274
856,30.0,270.0,1530.0,0.0014447575,-0.9265834,-0.1072559
857,60.0,270.0,1500.0,0.0027695668,-0.92714375,-0.10315714
858,30.0,270.0,1500.0,0.0016878888,-0.92768043,-0.10310009
859,60.0,270.0,1470.0,0.0028353422,-0.92476124,-0.09881192
860,30.0,270.0,1470.0,0.0014100083,-0.926029,-0.098967105
861,60.0,270.0,1440.0,0.0025834234,-0.919944,-0.09497947
862,30.0,270.0,1440.0,0.0012586229,-0.91762304,-0.094113566
863,60.0,270.0,1410.0,0.0024771441,-0.9128013,-0.09041066
864,30.0,270.0,1410.0,0.0012376147,-0.9117069,-0.090409845
865,60.0,270.0,1380.0,0.0024083755,-0.90583324,-0.08673526
866,30.0,270.0,1380.0,0.0012098242,-0.90498096,-0.086015336
867,60.0,270.0,1350.0,0.0023256654,-0.8982586,-0.08249999
868,30.0,270.0,1350.0,0.0011906334,-0.89779705,-0.08237215
869,60.0,270.0,1320.0,0.0023011079,-0.8902416,-0.07884897
870,30.0,270.0,1320.0,0.0011264213,-0.889726,-0.07828633
871,60.0,270.0,1290.0,0.0022047209,-0.88172865,-0.07489075
872,30.0,270.0,1290.0,0.0011011391,-0.8812334,-0.0746764
873,60.0,270.0,1260.0,0.0021996165,-0.8728214,-0.07131192
874,30.0,270.0,1260.0,0.0010724334,-0.87237453,-0.07084439
875,60.0,270.0,1230.0,0.0021331704,-0.86344224,-0.06759221
876,30.0,270.0,1230.0,0.0010906988,-0.8631335,-0.067333624
877,60.0,270.0,1200.0,0.0021318058,-0.8534822,-0.06412422
878,30.0,270.0,1200.0,0.0010621509,-0.8532472,-0.06371978
879,60.0,270.0,1170.0,0.0020604832,-0.84279776,-0.06061883
880,30.0,270.0,1170.0,0.0010486657,-0.8425747,-0.060293734
881,60.0,270.0,1140.0,0.002025418,-0.831334,-0.05727709
882,30.0,270.0,1140.0,0.0010063477,-0.8310752,-0.056868937
883,60.0,270.0,1110.0,0.0019477746,-0.8190891,-0.053964768
884,30.0,270.0,1110.0,0.0009827355,-0.8188023,-0.05359314
885,60.0,270.0,1080.0,0.0019016793,-0.8061026,-0.05077855
886,30.0,270.0,1080.0,0.0009448385,-0.8058028,-0.05037348
887,60.0,270.0,1050.0,0.00183298,-0.79241127,-0.04765697
888,30.0,270.0,1050.0,0.0009213234,-0.7921105,-0.04727102
889,60.0,270.0,1020.0,0.0017864055,-0.77804875,-0.04463951
890,30.0,270.0,1020.0,0.0008881298,-0.7777528,-0.0442449
891,60.0,270.0,990.0,0.0017241056,-0.76304334,-0.041703872
892,30.0,270.0,990.0,0.00086486887,-0.76275384,-0.04131524
893,60.0,270.0,960.0,0.0016773349,-0.7474195,-0.03885912
894,30.0,270.0,960.0,0.00083428586,-0.74714017,-0.03847325
895,60.0,270.0,930.0,0.0016158626,-0.73120236,-0.03610554
896,30.0,270.0,930.0,0.0008106788,-0.7309283,-0.03571714
897,60.0,270.0,900.0,0.0015688031,-0.71441114,-0.03343156
898,30.0,270.0,900.0,0.0007786605,-0.7141457,-0.033057086
899,60.0,270.0,870.0,0.0015028424,-0.69707453,-0.030860234
900,30.0,270.0,870.0,0.00075437146,-0.6967995,-0.030470993
901,60.0,270.0,840.0,0.0014565622,-0.6792103,-0.028346568
902,30.0,270.0,840.0,0.000718081,-0.6789357,-0.028000915
903,60.0,270.0,810.0,0.0013886407,-0.6608534,-0.025958695
904,30.0,270.0,810.0,0.0006967141,-0.6605494,-0.025576994
905,60.0,270.0,780.0,0.0013571498,-0.642009,-0.023592891
906,30.0,270.0,780.0,0.0006623867,-0.64171535,-0.023300624
907,60.0,270.0,750.0,0.0013130469,-0.62266034,-0.021370022
908,30.0,270.0,750.0,0.0006502839,-0.62241244,-0.021013929
909,60.0,270.0,720.0,0.0013137026,-0.6026929,-0.01914005
910,30.0,270.0,720.0,0.00065015163,-0.6026062,-0.018863624
911,60.0,270.0,690.0,0.0012584643,-0.58202356,-0.017117672
912,30.0,270.0,690.0,0.00066942733,-0.58201206,-0.016671687
913,60.0,270.0,660.0,0.0012249036,-0.5606282,-0.014989727
914,30.0,270.0,660.0,0.00062184496,-0.5605728,-0.014754605
915,60.0,270.0,630.0,0.0011284446,-0.5386916,-0.013212323
916,30.0,270.0,630.0,0.000570658,-0.538403,-0.012642813
917,60.0,270.0,600.0,0.0010575684,-0.5164721,-0.01117083
918,30.0,270.0,600.0,0.000504213,-0.5160336,-0.011000095
919,60.0,270.0,570.0,0.001025301,-0.49416426,-0.009584345
920,30.0,270.0,570.0,0.00048199086,-0.4937929,-0.009021154
921,60.0,270.0,540.0,0.0009571352,-0.47178876,-0.0077602426
922,30.0,270.0,540.0,0.0005188766,-0.47156742,-0.007523427
923,60.0,270.0,510.0,0.00097264827,-0.44919452,-0.006251606
924,30.0,270.0,510.0,0.00047503941,-0.44910952,-0.0058519174
925,60.0,270.0,480.0,0.00088962825,-0.42621806,-0.0047302237
926,30.0,270.0,480.0,0.00046802743,-0.42612955,-0.004327663
927,60.0,270.0,450.0,0.0008746633,-0.4027093,-0.0032770236
928,30.0,270.0,450.0,0.0004273586,-0.402671,-0.0029199072
929,60.0,270.0,420.0,0.00079533417,-0.37862623,-0.0020127492
930,30.0,270.0,420.0,0.00042017162,-0.37863714,-0.0014919409
931,60.0,270.0,390.0,0.0007314077,-0.35396475,-0.00073525985
932,30.0,270.0,390.0,0.0003876488,-0.35397214,-0.00032202835
933,60.0,270.0,360.0,0.000640175,-0.32883295,0.00032763206
934,30.0,270.0,360.0,0.00032311789,-0.32874596,0.00085121236
935,60.0,270.0,330.0,0.00055238546,-0.30342412,0.0013790441
936,30.0,270.0,330.0,0.00025783415,-0.3032289,0.0018256062
937,60.0,270.0,300.0,0.00047925027,-0.2779209,0.0022488108
938,30.0,270.0,300.0,0.00022557595,-0.2777432,0.0027572978
939,60.0,270.0,270.0,0.000419611,-0.25243825,0.0030767529
940,30.0,270.0,270.0,0.00021166074,-0.2523634,0.003498661
941,60.0,270.0,240.0,0.00036947278,-0.22698325,0.0037321816
942,30.0,270.0,240.0,0.0001876977,-0.22701457,0.0042067356
943,60.0,270.0,210.0,0.00030205486,-0.20153102,0.0043460103
944,30.0,270.0,210.0,0.00015375564,-0.20159552,0.0047576074
945,60.0,270.0,180.0,0.00023515178,-0.1760862,0.0048012068
946,30.0,270.0,180.0,0.000108359476,-0.1761414,0.005268714
947,60.0,270.0,150.0,0.00014980185,-0.15071706,0.005216731
948,30.0,270.0,150.0,6.936484e-05,-0.15074502,0.0056060473
949,60.0,270.0,120.0,9.4992385e-05,-0.12551719,0.0054923063
950,30.0,270.0,120.0,2.2800354e-05,-0.12551047,0.0058925617
951,60.0,270.0,90.0,2.3222145e-05,-0.10057344,0.0057149106
952,30.0,270.0,90.0,-8.609822e-07,-0.10054501,0.0060539185
953,60.0,270.0,60.0,-7.4938644e-06,-0.07592524,0.0058620805
954,30.0,270.0,60.0,-4.59298e-05,-0.075928874,0.0061635436
955,60.0,270.0,30.0,-0.00012792059,-0.051519427,0.0059205806
956,30.0,270.0,30.0,-5.695901e-05,-0.051642217,0.0062344423
957,-33.333332,0.0,2970.0,-6.450424e-05,-0.037561864,-0.0005281884
958,-66.666664,0.0,2970.0,8.5062355e-05,-0.035133496,-0.00018934059
959,-33.333332,0.0,2940.0,0.00015594155,-0.07113606,-0.00028220486
960,-66.666664,0.0,2940.0,0.0001307778,-0.06839298,-0.0009938945
961,-33.333332,0.0,2910.0,9.651462e-05,-0.09916528,-0.0010252522
962,-66.666664,0.0,2910.0,0.00030770132,-0.09881905,-0.0010542902
963,-33.333332,0.0,2880.0,0.0001612998,-0.12622972,-0.0013318027
964,-66.666664,0.0,2880.0,0.00027919965,-0.12644202,-0.0017431076
965,-33.333332,0.0,2850.0,0.00015913721,-0.15235928,-0.0019427021
966,-66.666664,0.0,2850.0,0.00039408213,-0.15296008,-0.002191859
967,-33.333332,0.0,2820.0,0.00020371858,-0.17819574,-0.0024993047
968,-66.666664,0.0,2820.0,0.00035528792,-0.17875177,-0.0028023582
969,-33.333332,0.0,2790.0,0.00018909926,-0.2037034,-0.0030967267
970,-66.666664,0.0,2790.0,0.00043951612,-0.20426258,-0.003476546
971,-33.333332,0.0,2760.0,0.00021729834,-0.22910435,-0.0038457296
972,-66.666664,0.0,2760.0,0.00041579758,-0.22969693,-0.0041045486
973,-33.333332,0.0,2730.0,0.000197173,-0.25462508,-0.00443454
974,-66.666664,0.0,2730.0,0.00050479476,-0.25521114,-0.0050367485
975,-33.333332,0.0,2700.0,0.00026079087,-0.28036976,-0.005490173
976,-66.666664,0.0,2700.0,0.00056860386,-0.28079584,-0.0057092872
977,-33.333332,0.0,2670.0,0.00035065447,-0.30615884,-0.006199016
978,-66.666664,0.0,2670.0,0.00065064756,-0.3063098,-0.0068329573
979,-33.333332,0.0,2640.0,0.0003932872,-0.33158618,-0.007378722
980,-66.666664,0.0,2640.0,0.00078057585,-0.3314873,-0.00770136
981,-33.333332,0.0,2610.0,0.0004551441,-0.35623318,-0.0084359925
982,-66.666664,0.0,2610.0,0.00079074653,-0.35611296,-0.008842115
983,-33.333332,0.0,2580.0,0.00042411956,-0.38011086,-0.009597425
984,-66.666664,0.0,2580.0,0.00086846354,-0.3800861,-0.010023328
985,-33.333332,0.0,2550.0,0.00042848111,-0.40333748,-0.010950306
986,-66.666664,0.0,2550.0,0.00083853776,-0.40353367,-0.01117058
987,-33.333332,0.0,2520.0,0.0004153721,-0.4262989,-0.012113602
988,-66.666664,0.0,2520.0,0.00087487174,-0.4266376,-0.012589651
989,-33.333332,0.0,2490.0,0.0004294365,-0.44921497,-0.013588123
990,-66.666664,0.0,2490.0,0.00089636585,-0.4495949,-0.013843711
991,-33.333332,0.0,2460.0,0.00046296793,-0.47216034,-0.014892323
992,-66.666664,0.0,2460.0,0.0009501412,-0.4724767,-0.015395784
993,-33.333332,0.0,2430.0,0.0005064125,-0.49502438,-0.0164863
994,-66.666664,0.0,2430.0,0.0010138998,-0.4952665,-0.016808638
995,-33.333332,0.0,2400.0,0.0005403196,-0.5176732,-0.017960774
996,-66.666664,0.0,2400.0,0.0010694552,-0.5178696,-0.018488279
997,-33.333332,0.0,2370.0,0.00055659434,-0.5399837,-0.01970622
998,-66.666664,0.0,2370.0,0.0011391193,-0.54019684,-0.02008282
999,-33.333332,0.0,2340.0,0.0005907866,-0.5619559,-0.021397429
1000,-66.666664,0.0,2340.0,0.0011881291,-0.5621393,-0.021902226
1001,-33.333332,0.0,2310.0,0.0006256599,-0.583438,-0.02328785
1002,-66.666664,0.0,2310.0,0.0012552934,-0.58364105,-0.023686318
1003,-33.333332,0.0,2280.0,0.000661067,-0.6044228,-0.02515249
1004,-66.666664,0.0,2280.0,0.0013048013,-0.604621,-0.025651671
1005,-33.333332,0.0,2250.0,0.0006777166,-0.62479204,-0.027190177
1006,-66.666664,0.0,2250.0,0.0013675623,-0.62506896,-0.027622826
1007,-33.333332,0.0,2220.0,0.0007049315,-0.64464045,-0.029256362
1008,-66.666664,0.0,2220.0,0.0014207218,-0.6449501,-0.029745346
1009,-33.333332,0.0,2190.0,0.0007388195,-0.6639389,-0.03146266
1010,-66.666664,0.0,2190.0,0.0014807227,-0.6642802,-0.03189502
1011,-33.333332,0.0,2160.0,0.0007729088,-0.6827079,-0.033685673
1012,-66.666664,0.0,2160.0,0.0015473276,-0.6830242,-0.0342019
1013,-33.333332,0.0,2130.0,0.0008100477,-0.70084864,-0.036096837
1014,-66.666664,0.0,2130.0,0.0016123469,-0.7011558,-0.036504302
1015,-33.333332,0.0,2100.0,0.00084455946,-0.7183223,-0.03848322
1016,-66.666664,0.0,2100.0,0.001670334,-0.718625,-0.03899727
1017,-33.333332,0.0,2070.0,0.00086646614,-0.73508656,-0.04107393
1018,-66.666664,0.0,2070.0,0.0017333609,-0.7354088,-0.041467726
1019,-33.333332,0.0,2040.0,0.0008951696,-0.7511507,-0.04364255
1020,-66.666664,0.0,2040.0,0.001769655,-0.75149757,-0.044118326
1021,-33.333332,0.0,2010.0,0.00090624945,-0.7665348,-0.04636679
1022,-66.666664,0.0,2010.0,0.0018317142,-0.76689816,-0.04678011
1023,-33.333332,0.0,1980.0,0.0009366338,-0.7812441,-0.049123768
1024,-66.666664,0.0,1980.0,0.0018585961,-0.7816238,-0.04956493
1025,-33.333332,0.0,1950.0,0.0009474292,-0.7952995,-0.051964335
1026,-66.666664,0.0,1950.0,0.0019319549,-0.7956744,-0.052430265
1027,-33.333332,0.0,1920.0,0.0009899,-0.8086836,-0.05492511
1028,-66.666664,0.0,1920.0,0.0019662033,-0.8090466,-0.055348437
1029,-33.333332,0.0,1890.0,0.0010146158,-0.8213875,-0.057906043
1030,-66.666664,0.0,1890.0,0.0020544555,-0.82171637,-0.058409307
1031,-33.333332,0.0,1860.0,0.0010558359,-0.83336383,-0.06106535
1032,-66.666664,0.0,1860.0,0.0020873365,-0.8336579,-0.06147097
1033,-33.333332,0.0,1830.0,0.0010758849,-0.8445538,-0.064191915
1034,-66.666664,0.0,1830.0,0.002181126,-0.84484446,-0.064756714
1035,-33.333332,0.0,1800.0,0.0011323337,-0.8548768,-0.06761794
1036,-66.666664,0.0,1800.0,0.0021844439,-0.8553838,-0.06787198
1037,-33.333332,0.0,1770.0,0.0011019633,-0.86465174,-0.070693985
1038,-66.666664,0.0,1770.0,0.0022652722,-0.8654302,-0.07148415
1039,-33.333332,0.0,1740.0,0.0011256479,-0.87422305,-0.07447528
1040,-66.666664,0.0,1740.0,0.0023439042,-0.8750773,-0.074685246
1041,-33.333332,0.0,1710.0,0.0012395597,-0.8835974,-0.07779169
1042,-66.666664,0.0,1710.0,0.0024132833,-0.88426375,-0.07846342
1043,-33.333332,0.0,1680.0,0.00130034,-0.89237523,-0.08159296
1044,-66.666664,0.0,1680.0,0.0025608817,-0.89271647,-0.08194262
1045,-33.333332,0.0,1650.0,0.0013685591,-0.89983296,-0.08528551
1046,-66.666664,0.0,1650.0,0.0026151584,-0.9000914,-0.085726544
1047,-33.333332,0.0,1620.0,0.0013804043,-0.9057439,-0.08918037
1048,-66.666664,0.0,1620.0,0.002698467,-0.90608644,-0.08945597
1049,-33.333332,0.0,1590.0,0.0013928278,-0.91011655,-0.09307822
1050,-66.666664,0.0,1590.0,0.0027127403,-0.9106216,-0.093311355
1051,-33.333332,0.0,1560.0,0.0013971126,-0.9131027,-0.097060114
1052,-66.666664,0.0,1560.0,0.0027382285,-0.9137201,-0.09715576
1053,-33.333332,0.0,1530.0,0.0014086498,-0.9148172,-0.1010004
1054,-66.666664,0.0,1530.0,0.0027441082,-0.91545105,-0.10107893
1055,-33.333332,0.0,1500.0,0.0014111954,-0.91524243,-0.10501864
1056,-66.666664,0.0,1500.0,0.0027493807,-0.9158627,-0.104942426
1057,-33.333332,0.0,1470.0,0.0014092673,-0.91436183,-0.10895216
1058,-66.666664,0.0,1470.0,0.0027398951,-0.91496,-0.10887695
1059,-33.333332,0.0,1440.0,0.0013961646,-0.9121791,-0.11295795
1060,-66.666664,0.0,1440.0,0.002717244,-0.91275674,-0.1126975
1061,-33.333332,0.0,1410.0,0.0013719928,-0.9087233,-0.11681381
1062,-66.666664,0.0,1410.0,0.002670644,-0.90927666,-0.11658304
1063,-33.333332,0.0,1380.0,0.0013335525,-0.90402997,-0.12072284
1064,-66.666664,0.0,1380.0,0.0026230295,-0.9045515,-0.12031909
1065,-33.333332,0.0,1350.0,0.001301045,-0.8981344,-0.124466315
1066,-66.666664,0.0,1350.0,0.0025381476,-0.89863974,-0.12406811
1067,-33.333332,0.0,1320.0,0.0012429815,-0.891114,-0.12815906
1068,-66.666664,0.0,1320.0,0.0024723916,-0.8916216,-0.12771025
1069,-33.333332,0.0,1290.0,0.0011996636,-0.8830725,-0.1317735
1070,-66.666664,0.0,1290.0,0.0023758719,-0.88359755,-0.13125898
1071,-33.333332,0.0,1260.0,0.0011475494,-0.8741472,-0.13522503
1072,-66.666664,0.0,1260.0,0.0022949828,-0.8746754,-0.13476746
1073,-33.333332,0.0,1230.0,0.0010970958,-0.8644459,-0.13863872
1074,-66.666664,0.0,1230.0,0.0022193855,-0.8649617,-0.13814025
1075,-33.333332,0.0,1200.0,0.0010663787,-0.85404193,-0.14192453
1076,-66.666664,0.0,1200.0,0.002147702,-0.85453165,-0.14145721
1077,-33.333332,0.0,1170.0,0.0010401141,-0.84297806,-0.14512184
1078,-66.666664,0.0,1170.0,0.0020958628,-0.84343094,-0.14468077
1079,-33.333332,0.0,1140.0,0.0010190301,-0.8312716,-0.14825352
1080,-66.666664,0.0,1140.0,0.0020443047,-0.8316789,-0.14780717
1081,-33.333332,0.0,1110.0,0.0009976099,-0.8189021,-0.15128568
1082,-66.666664,0.0,1110.0,0.001998973,-0.81928086,-0.15087147
1083,-33.333332,0.0,1080.0,0.0009751286,-0.8058767,-0.1542658
1084,-66.666664,0.0,1080.0,0.001952431,-0.8062297,-0.15383302
1085,-33.333332,0.0,1050.0,0.00095228216,-0.79218644,-0.15714824
1086,-66.666664,0.0,1050.0,0.0019015177,-0.79253006,-0.15673374
1087,-33.333332,0.0,1020.0,0.0009254626,-0.7778519,-0.15996699
1088,-66.666664,0.0,1020.0,0.0018536501,-0.77818453,-0.15954232
1089,-33.333332,0.0,990.0,0.0009011401,-0.7628783,-0.16270187
1090,-66.666664,0.0,990.0,0.0017980981,-0.763208,-0.16227628
1091,-33.333332,0.0,960.0,0.0008728736,-0.7472905,-0.1653525
1092,-66.666664,0.0,960.0,0.0017486232,-0.74761194,-0.16493534
1093,-33.333332,0.0,930.0,0.0008478003,-0.731097,-0.16793707
1094,-66.666664,0.0,930.0,0.00169279,-0.73141533,-0.16750269
1095,-33.333332,0.0,900.0,0.0008203332,-0.71432006,-0.17042187
1096,-66.666664,0.0,900.0,0.0016422329,-0.7146338,-0.1700089
1097,-33.333332,0.0,870.0,0.00079491123,-0.69697547,-0.17285065
1098,-66.666664,0.0,870.0,0.0015886001,-0.69728667,-0.17241411
1099,-33.333332,0.0,840.0,0.00076918874,-0.6790844,-0.17517652
1100,-66.666664,0.0,840.0,0.0015382946,-0.679389,-0.17476206
1101,-33.333332,0.0,810.0,0.00074483646,-0.6606603,-0.17744666
1102,-66.666664,0.0,810.0,0.0014866272,-0.66095436,-0.1770077
1103,-33.333332,0.0,780.0,0.00071966805,-0.64171237,-0.17961553
1104,-66.666664,0.0,780.0,0.0014372569,-0.6419891,-0.1791954
1105,-33.333332,0.0,750.0,0.0006962197,-0.6222379,-0.18172953
1106,-66.666664,0.0,750.0,0.0013840776,-0.6224986,-0.18127795
1107,-33.333332,0.0,720.0,0.0006680983,-0.6022409,-0.18373609
1108,-66.666664,0.0,720.0,0.0013310403,-0.6024873,-0.18330295
1109,-33.333332,0.0,690.0,0.00063969794,-0.58172673,-0.18568476
1110,-66.666664,0.0,690.0,0.0012693157,-0.58196634,-0.18522127
1111,-33.333332,0.0,660.0,0.00060389604,-0.5607118,-0.18752487
1112,-66.666664,0.0,660.0,0.001208756,-0.56095785,-0.18707372
1113,-33.333332,0.0,630.0,0.00056863413,-0.53923327,-0.18928482
1114,-66.666664,0.0,630.0,0.0011336292,-0.5394956,-0.18883194
1115,-33.333332,0.0,600.0,0.00052653224,-0.51733476,-0.19094905
1116,-66.666664,0.0,600.0,0.0010822247,-0.51762426,-0.19051698
1117,-33.333332,0.0,570.0,0.0005047783,-0.49508554,-0.19254254
1118,-66.666664,0.0,570.0,0.0010058767,-0.49538305,-0.19209574
1119,-33.333332,0.0,540.0,0.0004669372,-0.47253808,-0.1940025
1120,-66.666664,0.0,540.0,0.0009959385,-0.47276655,-0.19366784
1121,-33.333332,0.0,510.0,0.00048155917,-0.4496258,-0.19554444
1122,-66.666664,0.0,510.0,0.00093857275,-0.4497208,-0.19502595
1123,-33.333332,0.0,480.0,0.00047602635,-0.42620397,-0.1967971
1124,-66.666664,0.0,480.0,0.0009313526,-0.4261395,-0.19650595
1125,-33.333332,0.0,450.0,0.00046590235,-0.40202844,-0.19824868
1126,-66.666664,0.0,450.0,0.00084637274,-0.40204117,-0.19761932
