Node Label,X,Y,Z,U1,U2,U3
1127,-33.333332,0.0,420.0,0.00035511842,-0.38383308,-0.19994447
1128,-66.666664,0.0,420.0,0.0007306665,-0.38406277,-0.19945379
1129,-33.333332,0.0,390.0,0.00030600806,-0.35953638,-0.20097564
1130,-66.666664,0.0,390.0,0.0006686359,-0.35984337,-0.20062079
1131,-33.333332,0.0,360.0,0.00028739896,-0.3351989,-0.20203975
1132,-66.666664,0.0,360.0,0.00061791786,-0.33553323,-0.20160885
1133,-33.333332,0.0,330.0,0.00028689095,-0.31085706,-0.20292749
1134,-66.666664,0.0,330.0,0.0005915312,-0.3111276,-0.20262177
1135,-33.333332,0.0,300.0,0.00028726505,-0.28632313,-0.2038482
1136,-66.666664,0.0,300.0,0.0005643339,-0.28656748,-0.2034761
1137,-33.333332,0.0,270.0,0.0002754943,-0.26147553,-0.20463309
1138,-66.666664,0.0,270.0,0.00054210273,-0.26175123,-0.20434883
1139,-33.333332,0.0,240.0,0.0002554805,-0.2362005,-0.20545554
1140,-66.666664,0.0,240.0,0.00048830407,-0.2366352,-0.20504902
1141,-33.333332,0.0,210.0,0.00021637279,-0.21056142,-0.20605065
1142,-66.666664,0.0,210.0,0.0004579057,-0.21121013,-0.20585686
1143,-33.333332,0.0,180.0,0.00020303074,-0.18468624,-0.20684847
1144,-66.666664,0.0,180.0,0.00043502965,-0.18540612,-0.20635799
1145,-33.333332,0.0,150.0,0.00023073879,-0.15840828,-0.20724924
1146,-66.666664,0.0,150.0,0.00041417865,-0.15912269,-0.20711108
1147,-33.333332,0.0,120.0,0.0002459952,-0.13169199,-0.20799737
1148,-66.666664,0.0,120.0,0.0004987027,-0.13189167,-0.20743622
1149,-33.333332,0.0,90.0,0.00029783888,-0.10368315,-0.20838164
1150,-66.666664,0.0,90.0,0.00043947386,-0.103327155,-0.20799206
1151,-33.333332,0.0,60.0,0.00028668254,-0.07450078,-0.20892905
1152,-66.666664,0.0,60.0,0.0005349096,-0.071622066,-0.20835552
1153,-33.333332,0.0,30.0,0.00038422472,-0.039341196,-0.20958576
1154,-66.666664,0.0,30.0,0.00020882627,-0.036829762,-0.20812732
1155,66.666664,0.0,2970.0,-9.7696546e-05,-0.034925263,-0.00018418283
1156,33.333332,0.0,2970.0,5.4359436e-05,-0.03739873,-0.00055538665
1157,66.666664,0.0,2940.0,-0.00016122637,-0.06790995,-0.0010261557
1158,33.333332,0.0,2940.0,-0.00017365078,-0.070749596,-0.0002939577
1159,66.666664,0.0,2910.0,-0.00032448504,-0.097977474,-0.0010347902
1160,33.333332,0.0,2910.0,-0.00012544023,-0.098352425,-0.0011043547
1161,66.666664,0.0,2880.0,-0.00029654006,-0.12512827,-0.001773563
1162,33.333332,0.0,2880.0,-0.00017276796,-0.124957345,-0.0013477411
1163,66.666664,0.0,2850.0,-0.00037581174,-0.15114525,-0.0021424838
1164,33.333332,0.0,2850.0,-0.00015559998,-0.15050615,-0.0020159376
1165,66.666664,0.0,2820.0,-0.00034319732,-0.17641132,-0.0027983743
1166,33.333332,0.0,2820.0,-0.00017833123,-0.17582004,-0.0024804284
1167,66.666664,0.0,2790.0,-0.00039237837,-0.20142071,-0.0033517187
1168,33.333332,0.0,2790.0,-0.00017274225,-0.2008527,-0.0031253805
1169,66.666664,0.0,2760.0,-0.0004084349,-0.22629812,-0.004072868
1170,33.333332,0.0,2760.0,-0.00019181629,-0.22586606,-0.0037069123
1171,66.666664,0.0,2730.0,-0.00045210778,-0.25117904,-0.004739949
1172,33.333332,0.0,2730.0,-0.00020988779,-0.25081813,-0.0044576176
1173,66.666664,0.0,2700.0,-0.00051439716,-0.27604604,-0.0056115044
1174,33.333332,0.0,2700.0,-0.00023567962,-0.27580512,-0.00514029
1175,66.666664,0.0,2670.0,-0.00056206994,-0.30089533,-0.0063662613
1176,33.333332,0.0,2670.0,-0.00028139164,-0.30072412,-0.0060885525
1177,66.666664,0.0,2640.0,-0.00063302537,-0.32566407,-0.00742883
1178,33.333332,0.0,2640.0,-0.00031110973,-0.32554373,-0.0068650977
1179,66.666664,0.0,2610.0,-0.00067670725,-0.35032234,-0.0082859
1180,33.333332,0.0,2610.0,-0.00034099817,-0.35018387,-0.008018643
1181,66.666664,0.0,2580.0,-0.0007271089,-0.3748752,-0.009533265
1182,33.333332,0.0,2580.0,-0.0003575715,-0.37463912,-0.008917726
1183,66.666664,0.0,2550.0,-0.00078989635,-0.3993142,-0.010551804
1184,33.333332,0.0,2550.0,-0.00037046944,-0.39904317,-0.010237436
1185,66.666664,0.0,2520.0,-0.0008530231,-0.42360932,-0.011969767
1186,33.333332,0.0,2520.0,-0.0004153097,-0.42335707,-0.011332458
1187,66.666664,0.0,2490.0,-0.0009534841,-0.44762698,-0.013170726
1188,33.333332,0.0,2490.0,-0.0004751238,-0.4475091,-0.012838022
1189,66.666664,0.0,2460.0,-0.0010064733,-0.47124368,-0.014725691
1190,33.333332,0.0,2460.0,-0.00054202887,-0.4711772,-0.01413515
1191,66.666664,0.0,2430.0,-0.0011056444,-0.4943125,-0.016160915
1192,33.333332,0.0,2430.0,-0.00054639176,-0.49423698,-0.015763532
1193,66.666664,0.0,2400.0,-0.0011229939,-0.51678747,-0.017800136
1194,33.333332,0.0,2400.0,-0.0005820733,-0.51664084,-0.017368088
1195,66.666664,0.0,2370.0,-0.0011853961,-0.53867793,-0.019485706
1196,33.333332,0.0,2370.0,-0.00058829424,-0.53847855,-0.019066535
1197,66.666664,0.0,2340.0,-0.0012031739,-0.5600469,-0.021233708
1198,33.333332,0.0,2340.0,-0.00060865516,-0.55980116,-0.020858213
1199,66.666664,0.0,2310.0,-0.0012453588,-0.58095646,-0.023094114
1200,33.333332,0.0,2310.0,-0.0006169829,-0.58066356,-0.022672884
1201,66.666664,0.0,2280.0,-0.0012745222,-0.60147095,-0.024996376
1202,33.333332,0.0,2280.0,-0.0006321789,-0.6011278,-0.02459194
1203,66.666664,0.0,2250.0,-0.0013242007,-0.6216416,-0.027007848
1204,33.333332,0.0,2250.0,-0.000644362,-0.62125814,-0.026553405
1205,66.666664,0.0,2220.0,-0.001381477,-0.64147264,-0.029091282
1206,33.333332,0.0,2220.0,-0.00067398034,-0.64110094,-0.02861698
1207,66.666664,0.0,2190.0,-0.0014677813,-0.6609182,-0.031262256
1208,33.333332,0.0,2190.0,-0.0007214937,-0.6606037,-0.030777972
1209,66.666664,0.0,2160.0,-0.0015375562,-0.6798808,-0.033508778
1210,33.333332,0.0,2160.0,-0.0007861683,-0.67964303,-0.033033054
1211,66.666664,0.0,2130.0,-0.0016388148,-0.6982478,-0.03588962
1212,33.333332,0.0,2130.0,-0.00081877783,-0.6980579,-0.035354353
1213,66.666664,0.0,2100.0,-0.001687141,-0.7159246,-0.03825645
1214,33.333332,0.0,2100.0,-0.0008666936,-0.7157457,-0.037886802
1215,66.666664,0.0,2070.0,-0.0017495096,-0.7328703,-0.04085771
1216,33.333332,0.0,2070.0,-0.0008833799,-0.73266846,-0.04033667
1217,66.666664,0.0,2040.0,-0.0017701691,-0.7491072,-0.043365687
1218,33.333332,0.0,2040.0,-0.0008957479,-0.7488418,-0.04305047
1219,66.666664,0.0,2010.0,-0.0017992929,-0.76472676,-0.046131782
1220,33.333332,0.0,2010.0,-0.0008935429,-0.76433796,-0.045636103
1221,66.666664,0.0,1980.0,-0.001816452,-0.7798516,-0.048812967
1222,33.333332,0.0,1980.0,-0.00089464115,-0.7793345,-0.04845545
1223,66.666664,0.0,1950.0,-0.001879245,-0.79456973,-0.051754177
1224,33.333332,0.0,1950.0,-0.0009020104,-0.7940083,-0.05118345
1225,66.666664,0.0,1920.0,-0.0019342013,-0.8088752,-0.054582052
1226,33.333332,0.0,1920.0,-0.00096214056,-0.8083971,-0.05420068
1227,66.666664,0.0,1890.0,-0.0020492729,-0.82264614,-0.0577398
1228,33.333332,0.0,1890.0,-0.0010107589,-0.82233495,-0.057064906
1229,66.666664,0.0,1860.0,-0.0021317732,-0.8357038,-0.0607238
1230,33.333332,0.0,1860.0,-0.0010797258,-0.83550143,-0.0603442
1231,66.666664,0.0,1830.0,-0.002235416,-0.84786,-0.06407404
1232,33.333332,0.0,1830.0,-0.0011374098,-0.8477015,-0.06344478
1233,66.666664,0.0,1800.0,-0.0022587716,-0.859069,-0.06720316
1234,33.333332,0.0,1800.0,-0.001175019,-0.8587944,-0.0669259
1235,66.666664,0.0,1770.0,-0.0023258333,-0.8694086,-0.070824556
1236,33.333332,0.0,1770.0,-0.0011420837,-0.86892456,-0.0701025
1237,66.666664,0.0,1740.0,-0.0023354902,-0.8790591,-0.07399667
1238,33.333332,0.0,1740.0,-0.0011684588,-0.87833077,-0.07391379
1239,66.666664,0.0,1710.0,-0.002391845,-0.88823664,-0.077903554
1240,33.333332,0.0,1710.0,-0.0011846515,-0.8872862,-0.07707582
1241,66.666664,0.0,1680.0,-0.0025261745,-0.89688927,-0.08125982
1242,33.333332,0.0,1680.0,-0.0012173891,-0.89613575,-0.08108175
1243,66.666664,0.0,1650.0,-0.002577682,-0.9048326,-0.08516516
1244,33.333332,0.0,1650.0,-0.0013694512,-0.90433455,-0.08465207
1245,66.666664,0.0,1620.0,-0.0026974538,-0.9116862,-0.0888385
1246,33.333332,0.0,1620.0,-0.0014076954,-0.9114287,-0.08854769
1247,66.666664,0.0,1590.0,-0.002732473,-0.9172143,-0.09275406
1248,33.333332,0.0,1590.0,-0.0013937029,-0.916822,-0.09241086
1249,66.666664,0.0,1560.0,-0.0027621067,-0.921215,-0.09655063
1250,33.333332,0.0,1560.0,-0.0013992494,-0.92065734,-0.096517436
1251,66.666664,0.0,1530.0,-0.002771442,-0.92372096,-0.10058189
1252,33.333332,0.0,1530.0,-0.0014290151,-0.9230924,-0.10039994
1253,66.666664,0.0,1500.0,-0.002791045,-0.9247641,-0.10439723
1254,33.333332,0.0,1500.0,-0.0014369744,-0.9241765,-0.10452749
1255,66.666664,0.0,1470.0,-0.0027854138,-0.9243599,-0.10842816
1256,33.333332,0.0,1470.0,-0.0014407696,-0.92377764,-0.1084358
1257,66.666664,0.0,1440.0,-0.002767661,-0.922486,-0.112216346
1258,33.333332,0.0,1440.0,-0.0014278104,-0.92193675,-0.11255551
1259,66.666664,0.0,1410.0,-0.0027073415,-0.9191971,-0.11618333
1260,33.333332,0.0,1410.0,-0.001402187,-0.9186395,-0.11639653
1261,66.666664,0.0,1380.0,-0.002642784,-0.91454536,-0.11988889
1262,33.333332,0.0,1380.0,-0.0013471163,-0.9140084,-0.12038796
1263,66.666664,0.0,1350.0,-0.0025305315,-0.908651,-0.1237051
1264,33.333332,0.0,1350.0,-0.0012940973,-0.90808874,-0.12409358
1265,66.666664,0.0,1320.0,-0.0024414114,-0.901639,-0.12730336
1266,33.333332,0.0,1320.0,-0.0012160767,-0.90105194,-0.12783764
1267,66.666664,0.0,1290.0,-0.002332587,-0.89367175,-0.1309268
1268,33.333332,0.0,1290.0,-0.0011585173,-0.8930355,-0.13136797
1269,66.666664,0.0,1260.0,-0.0022644475,-0.8848792,-0.13438757
1270,33.333332,0.0,1260.0,-0.0011124668,-0.8842331,-0.13487387
1271,66.666664,0.0,1230.0,-0.0022053723,-0.87535864,-0.13782138
1272,33.333332,0.0,1230.0,-0.0010907532,-0.8747567,-0.1382274
1273,66.666664,0.0,1200.0,-0.0021760415,-0.86512136,-0.14114073
1274,33.333332,0.0,1200.0,-0.0010770357,-0.8646302,-0.14154801
1275,66.666664,0.0,1170.0,-0.0021594102,-0.85409343,-0.14439741
1276,33.333332,0.0,1170.0,-0.0010783673,-0.8537696,-0.14480017
1277,66.666664,0.0,1140.0,-0.002110867,-0.8421967,-0.14754686
1278,33.333332,0.0,1140.0,-0.001085729,-0.8419782,-0.14799854
1279,66.666664,0.0,1110.0,-0.0020761814,-0.829384,-0.15067586
1280,33.333332,0.0,1110.0,-0.0010480357,-0.8291798,-0.15106155
1281,66.666664,0.0,1080.0,-0.0019713917,-0.81576264,-0.15359606
1282,33.333332,0.0,1080.0,-0.0010050427,-0.81538206,-0.15416096
1283,66.666664,0.0,1050.0,-0.0019054952,-0.8014892,-0.15664893
1284,33.333332,0.0,1050.0,-0.00092459,-0.8009657,-0.15694691
1285,66.666664,0.0,1020.0,-0.0018213415,-0.78677016,-0.15934087
1286,33.333332,0.0,1020.0,-0.0008853184,-0.7861689,-0.15994915
1287,66.666664,0.0,990.0,-0.0017642446,-0.7716921,-0.16227601
1288,33.333332,0.0,990.0,-0.0008773981,-0.771166,-0.16250068
1289,66.666664,0.0,960.0,-0.0017571367,-0.7562419,-0.16480705
1290,33.333332,0.0,960.0,-0.00085894525,-0.7558412,-0.165323
1291,66.666664,0.0,930.0,-0.001712194,-0.7402785,-0.16757223
1292,33.333332,0.0,930.0,-0.0008665237,-0.74001426,-0.16778296
1293,66.666664,0.0,900.0,-0.0017511466,-0.7235911,-0.17001447
1294,33.333332,0.0,900.0,-0.0008575991,-0.7235113,-0.17048442
1295,66.666664,0.0,870.0,-0.0016494062,-0.7060662,-0.17251305
1296,33.333332,0.0,870.0,-0.00089883746,-0.7060261,-0.17294313
1297,66.666664,0.0,840.0,-0.001655269,-0.687633,-0.17497614
1298,33.333332,0.0,840.0,-0.0008198609,-0.6875712,-0.17528464
1299,66.666664,0.0,810.0,-0.0015071748,-0.6684757,-0.17710479
1300,33.333332,0.0,810.0,-0.00078448025,-0.6681267,-0.17780946
1301,66.666664,0.0,780.0,-0.0014553675,-0.6488155,-0.17959446
1302,33.333332,0.0,780.0,-0.0006902268,-0.6482679,-0.1797511
1303,66.666664,0.0,750.0,-0.0014018124,-0.62888575,-0.18148838
1304,33.333332,0.0,750.0,-0.00065669254,-0.62832475,-0.18220575
1305,66.666664,0.0,720.0,-0.0013391394,-0.60871726,-0.18376534
1306,33.333332,0.0,720.0,-0.0007034347,-0.6083798,-0.18403992
1307,66.666664,0.0,690.0,-0.0013455283,-0.5882141,-0.18560025
1308,33.333332,0.0,690.0,-0.0006850382,-0.58813095,-0.1861446
1309,66.666664,0.0,660.0,-0.00125491,-0.56722754,-0.18756182
1310,33.333332,0.0,660.0,-0.0006612875,-0.56718296,-0.18798052
1311,66.666664,0.0,630.0,-0.0012076464,-0.54566896,-0.18932275
1312,33.333332,0.0,630.0,-0.00059161696,-0.54553425,-0.18984379
1313,66.666664,0.0,600.0,-0.0010953374,-0.5236058,-0.19105503
1314,33.333332,0.0,600.0,-0.000548668,-0.5233613,-0.1915455
1315,66.666664,0.0,570.0,-0.0010456749,-0.50115246,-0.19268423
1316,33.333332,0.0,570.0,-0.00049629953,-0.50086075,-0.19315737
1317,66.666664,0.0,540.0,-0.0009722524,-0.47837988,-0.1942063
1318,33.333332,0.0,540.0,-0.00048451,-0.4781435,-0.19469851
1319,66.666664,0.0,510.0,-0.0009393632,-0.45529574,-0.19567715
1320,33.333332,0.0,510.0,-0.00046673778,-0.45515367,-0.19611123
1321,66.666664,0.0,480.0,-0.00087245775,-0.4318687,-0.1969991
1322,33.333332,0.0,480.0,-0.00045292015,-0.4317918,-0.19749963
1323,66.666664,0.0,450.0,-0.00081370835,-0.4081024,-0.1983118
1324,33.333332,0.0,450.0,-0.0004056468,-0.4079878,-0.198719
1325,66.666664,0.0,420.0,-0.0007306665,-0.38406277,-0.19945379
1326,33.333332,0.0,420.0,-0.00035511842,-0.38383308,-0.19994447
1327,66.666664,0.0,390.0,-0.0006686359,-0.35984337,-0.20062079
1328,33.333332,0.0,390.0,-0.00030600806,-0.35953638,-0.20097564
1329,66.666664,0.0,360.0,-0.00061791786,-0.33553323,-0.20160885
1330,33.333332,0.0,360.0,-0.00028739896,-0.3351989,-0.20203975
1331,66.666664,0.0,330.0,-0.0005915312,-0.3111276,-0.20262177
1332,33.333332,0.0,330.0,-0.00028689095,-0.31085706,-0.20292749
1333,66.666664,0.0,300.0,-0.0005643339,-0.28656748,-0.2034761
1334,33.333332,0.0,300.0,-0.00028726505,-0.28632313,-0.2038482
1335,66.666664,0.0,270.0,-0.00054210273,-0.26175123,-0.20434883
1336,33.333332,0.0,270.0,-0.0002754943,-0.26147553,-0.20463309
1337,66.666664,0.0,240.0,-0.00048830407,-0.2366352,-0.20504902
1338,33.333332,0.0,240.0,-0.0002554805,-0.2362005,-0.20545554
1339,66.666664,0.0,210.0,-0.0004579057,-0.21121013,-0.20585686
1340,33.333332,0.0,210.0,-0.00021637279,-0.21056142,-0.20605065
1341,66.666664,0.0,180.0,-0.00043502965,-0.18540612,-0.20635799
1342,33.333332,0.0,180.0,-0.00020303074,-0.18468624,-0.20684847
1343,66.666664,0.0,150.0,-0.00041417865,-0.15912269,-0.20711108
1344,33.333332,0.0,150.0,-0.00023073878,-0.15840828,-0.20724924
1345,66.666664,0.0,120.0,-0.0004987027,-0.13189167,-0.20743622
1346,33.333332,0.0,120.0,-0.0002459952,-0.13169199,-0.20799737
1347,66.666664,0.0,90.0,-0.00043947386,-0.103327155,-0.20799206
1348,33.333332,0.0,90.0,-0.00029783888,-0.10368315,-0.20838164
1349,66.666664,0.0,60.0,-0.0005349096,-0.071622066,-0.20835552
1350,33.333332,0.0,60.0,-0.00028668254,-0.07450078,-0.20892905
1351,66.666664,0.0,30.0,-0.00020882627,-0.036829762,-0.20812732
1352,33.333332,0.0,30.0,-0.00038422472,-0.039341196,-0.20958576
1353,-30.0,270.0,2970.0,5.9610895e-05,-0.05141355,-0.21433389
1354,-60.0,270.0,2970.0,0.00012866117,-0.051314518,-0.21408577
1355,-30.0,270.0,2940.0,3.8365615e-05,-0.07553531,-0.21434791
1356,-60.0,270.0,2940.0,2.8088807e-06,-0.07555176,-0.21393594
1357,-30.0,270.0,2910.0,-8.552807e-06,-0.09997653,-0.21413967
1358,-60.0,270.0,2910.0,-4.794583e-05,-0.10000687,-0.21385637
1359,-30.0,270.0,2880.0,-4.300643e-05,-0.12471929,-0.21402521
1360,-60.0,270.0,2880.0,-0.00011416338,-0.12471716,-0.21355963
1361,-30.0,270.0,2850.0,-8.4619096e-05,-0.14967409,-0.21366265
1362,-60.0,270.0,2850.0,-0.00018067291,-0.14961797,-0.2133212
1363,-30.0,270.0,2820.0,-0.00012763993,-0.17469926,-0.21333808
1364,-60.0,270.0,2820.0,-0.00025414716,-0.17462021,-0.21285963
1365,-30.0,270.0,2790.0,-0.00016267489,-0.19972026,-0.21278624
1366,-60.0,270.0,2790.0,-0.00031243733,-0.19964276,-0.21242982
1367,-30.0,270.0,2760.0,-0.00018206456,-0.2246772,-0.21226625
1368,-60.0,270.0,2760.0,-0.0003708103,-0.2246623,-0.21177438
1369,-30.0,270.0,2730.0,-0.00020439872,-0.24962817,-0.21150653
1370,-60.0,270.0,2730.0,-0.00040781815,-0.24970308,-0.2111729
1371,-30.0,270.0,2700.0,-0.0002158705,-0.27466425,-0.21085267
1372,-60.0,270.0,2700.0,-0.00046679674,-0.27481323,-0.21028042
1373,-30.0,270.0,2670.0,-0.0002510119,-0.29984266,-0.20984533
1374,-60.0,270.0,2670.0,-0.00054197613,-0.29999876,-0.20950413
1375,-30.0,270.0,2640.0,-0.0003198955,-0.32510626,-0.20898537
1376,-60.0,270.0,2640.0,-0.00061746035,-0.32515356,-0.20838507
1377,-30.0,270.0,2610.0,-0.00036934542,-0.35015118,-0.20775437
1378,-60.0,270.0,2610.0,-0.0007282495,-0.35012025,-0.20740412
1379,-30.0,270.0,2580.0,-0.00041509888,-0.37478122,-0.20664126
1380,-60.0,270.0,2580.0,-0.00076793006,-0.37472898,-0.20610425
1381,-30.0,270.0,2550.0,-0.00041443208,-0.3988893,-0.20522808
1382,-60.0,270.0,2550.0,-0.00086960563,-0.39888287,-0.20485301
1383,-30.0,270.0,2520.0,-0.00047065128,-0.42250112,-0.2038007
1384,-60.0,270.0,2520.0,-0.0008465308,-0.4226249,-0.20347509
1385,-30.0,270.0,2490.0,-0.00043407714,-0.445817,-0.20243567
1386,-60.0,270.0,2490.0,-0.0009301722,-0.44610134,-0.20188253
1387,-30.0,270.0,2460.0,-0.00046186513,-0.46905175,-0.20067014
1388,-60.0,270.0,2460.0,-0.0009479811,-0.4694829,-0.20044859
1389,-30.0,270.0,2430.0,-0.0005106161,-0.4924442,-0.199191
1390,-60.0,270.0,2430.0,-0.001042516,-0.4927941,-0.1985809
1391,-30.0,270.0,2400.0,-0.0005826984,-0.51577276,-0.19720772
1392,-60.0,270.0,2400.0,-0.001142063,-0.51586425,-0.1969761
1393,-30.0,270.0,2370.0,-0.00065573765,-0.538473,-0.19545627
1394,-60.0,270.0,2370.0,-0.0011951091,-0.5383932,-0.19499761
1395,-30.0,270.0,2340.0,-0.0006355956,-0.56018424,-0.19340399
1396,-60.0,270.0,2340.0,-0.00124558,-0.5601409,-0.19315495
1397,-30.0,270.0,2310.0,-0.00060817413,-0.5809265,-0.19141196
1398,-60.0,270.0,2310.0,-0.0012313684,-0.5810835,-0.19107777
1399,-30.0,270.0,2280.0,-0.0006034714,-0.6010743,-0.18926324
1400,-60.0,270.0,2280.0,-0.0012420081,-0.6013691,-0.18905084
1401,-30.0,270.0,2250.0,-0.00061891234,-0.6208665,-0.1872179
1402,-60.0,270.0,2250.0,-0.0012472619,-0.6212364,-0.18683544
1403,-30.0,270.0,2220.0,-0.000625819,-0.6404465,-0.18497553
1404,-60.0,270.0,2220.0,-0.0013111015,-0.6408255,-0.18465231
1405,-30.0,270.0,2190.0,-0.0006751235,-0.65981996,-0.18272251
1406,-60.0,270.0,2190.0,-0.0013613945,-0.6601659,-0.18231075
1407,-30.0,270.0,2160.0,-0.0007194807,-0.67892784,-0.18033402
1408,-60.0,270.0,2160.0,-0.0014594469,-0.6791588,-0.17991601
1409,-30.0,270.0,2130.0,-0.00077944214,-0.6975058,-0.17782559
1410,-60.0,270.0,2130.0,-0.001528348,-0.69766414,-0.17744106
1411,-30.0,270.0,2100.0,-0.000812723,-0.7153823,-0.17526092
1412,-60.0,270.0,2100.0,-0.0015972515,-0.7155314,-0.17484444
1413,-30.0,270.0,2070.0,-0.0008244234,-0.73247886,-0.17255284
1414,-60.0,270.0,2070.0,-0.0016420028,-0.7326981,-0.17220032
1415,-30.0,270.0,2040.0,-0.00083499635,-0.7488853,-0.16980788
1416,-60.0,270.0,2040.0,-0.0016672327,-0.74917823,-0.16943127
1417,-30.0,270.0,2010.0,-0.0008394466,-0.76469696,-0.1669702
1418,-60.0,270.0,2010.0,-0.0017124043,-0.765034,-0.16659327
1419,-30.0,270.0,1980.0,-0.0008703251,-0.77996516,-0.16405447
1420,-60.0,270.0,1980.0,-0.0017481988,-0.780303,-0.16366258
1421,-30.0,270.0,1950.0,-0.00090121396,-0.79468054,-0.16105875
1422,-60.0,270.0,1950.0,-0.0018317404,-0.7949702,-0.16063343
1423,-30.0,270.0,1920.0,-0.00095118006,-0.8087563,-0.15793528
1424,-60.0,270.0,1920.0,-0.0018850073,-0.8089745,-0.15753318
1425,-30.0,270.0,1890.0,-0.0009875483,-0.8220755,-0.15474251
1426,-60.0,270.0,1890.0,-0.0019853697,-0.8222241,-0.15428837
1427,-30.0,270.0,1860.0,-0.001039991,-0.8344964,-0.15135942
1428,-60.0,270.0,1860.0,-0.0019972976,-0.83473414,-0.15108247
1429,-30.0,270.0,1830.0,-0.001010541,-0.8462092,-0.14813872
1430,-60.0,270.0,1830.0,-0.0020690216,-0.84659654,-0.14753751
1431,-30.0,270.0,1800.0,-0.0010339107,-0.8574515,-0.14441845
1432,-60.0,270.0,1800.0,-0.0020961973,-0.85799575,-0.14426176
1433,-30.0,270.0,1770.0,-0.001076311,-0.86851704,-0.14111601
1434,-60.0,270.0,1770.0,-0.002161247,-0.8690265,-0.14044395
1435,-30.0,270.0,1740.0,-0.0011215938,-0.87932724,-0.13718629
1436,-60.0,270.0,1740.0,-0.002288715,-0.8795822,-0.13697195
1437,-30.0,270.0,1710.0,-0.0012325244,-0.8893313,-0.13353954
1438,-60.0,270.0,1710.0,-0.0023041992,-0.8893793,-0.13308603
1439,-30.0,270.0,1680.0,-0.0011981295,-0.89807826,-0.1296417
1440,-60.0,270.0,1680.0,-0.0023854026,-0.89825135,-0.12931472
1441,-30.0,270.0,1650.0,-0.0011572848,-0.9056458,-0.12571093
1442,-60.0,270.0,1650.0,-0.0023296382,-0.9062558,-0.12537464
1443,-30.0,270.0,1620.0,-0.001145684,-0.91251534,-0.12174467
1444,-60.0,270.0,1620.0,-0.0023967326,-0.9138142,-0.12132413
1445,-30.0,270.0,1590.0,-0.0012292372,-0.9196479,-0.117628515
1446,-60.0,270.0,1590.0,-0.0024386134,-0.9211286,-0.11733786
1447,-30.0,270.0,1560.0,-0.0012711756,-0.92659104,-0.11365315
1448,-60.0,270.0,1560.0,-0.0026824428,-0.92894715,-0.11289868
1449,-30.0,270.0,1530.0,-0.00153468,-0.9359585,-0.10880421
1450,-60.0,270.0,1530.0,-0.0028910239,-0.9344553,-0.108937725
1451,-30.0,270.0,1500.0,-0.0017497251,-0.9379931,-0.10463897
1452,-60.0,270.0,1500.0,-0.0029061327,-0.9372169,-0.10450383
1453,-30.0,270.0,1470.0,-0.001481789,-0.9366913,-0.100230105
1454,-60.0,270.0,1470.0,-0.002920324,-0.93517125,-0.100210235
1455,-30.0,270.0,1440.0,-0.001317751,-0.9280327,-0.0954255
1456,-60.0,270.0,1440.0,-0.0027202622,-0.9301663,-0.096130766
1457,-30.0,270.0,1410.0,-0.0013139717,-0.92144173,-0.09140425
1458,-60.0,270.0,1410.0,-0.00250113,-0.92249286,-0.09175285
1459,-30.0,270.0,1380.0,-0.0011841173,-0.91391516,-0.0873149
1460,-60.0,270.0,1380.0,-0.002450125,-0.9149537,-0.08768631
1461,-30.0,270.0,1350.0,-0.0011604542,-0.9062629,-0.0831733
1462,-60.0,270.0,1350.0,-0.0022912303,-0.90707123,-0.0838229
1463,-30.0,270.0,1320.0,-0.0010949097,-0.898433,-0.07960118
1464,-60.0,270.0,1320.0,-0.002276718,-0.89919096,-0.079647765
1465,-30.0,270.0,1290.0,-0.0010927889,-0.89069605,-0.07544874
1466,-60.0,270.0,1290.0,-0.0022465608,-0.8911786,-0.07610317
1467,-30.0,270.0,1260.0,-0.0011494231,-0.8825883,-0.07199993
1468,-60.0,270.0,1260.0,-0.0022023928,-0.88288665,-0.07211355
1469,-30.0,270.0,1230.0,-0.0011013341,-0.8738434,-0.06817452
1470,-60.0,270.0,1230.0,-0.0022324699,-0.87398565,-0.06861297
1471,-30.0,270.0,1200.0,-0.0010981589,-0.864068,-0.06461714
1472,-60.0,270.0,1200.0,-0.0021442745,-0.864291,-0.06495325
1473,-30.0,270.0,1170.0,-0.001061816,-0.8534062,-0.061072923
1474,-60.0,270.0,1170.0,-0.0021287303,-0.8536528,-0.061479896
1475,-30.0,270.0,1140.0,-0.0010381134,-0.8418261,-0.05764322
1476,-60.0,270.0,1140.0,-0.002026541,-0.84210664,-0.05808094
1477,-30.0,270.0,1110.0,-0.0009779165,-0.82938105,-0.05434492
1478,-60.0,270.0,1110.0,-0.0019877374,-0.82966,-0.054736346
1479,-30.0,270.0,1080.0,-0.00095731247,-0.816075,-0.05105923
1480,-60.0,270.0,1080.0,-0.0018889087,-0.81637347,-0.051577333
1481,-30.0,270.0,1050.0,-0.0009105206,-0.8019906,-0.04803409
1482,-60.0,270.0,1050.0,-0.001832264,-0.8023139,-0.048387554
1483,-30.0,270.0,1020.0,-0.0008717541,-0.78722763,-0.044939533
1484,-60.0,270.0,1020.0,-0.0017536251,-0.7875735,-0.045452107
1485,-30.0,270.0,990.0,-0.00083457667,-0.7718814,-0.042121734
1486,-60.0,270.0,990.0,-0.0016891314,-0.7722387,-0.042450782
1487,-30.0,270.0,960.0,-0.00080558687,-0.75603104,-0.039238572
