Node Label,X,Y,Z,U1,U2,U3
743,0.0,240.0,3000.0,-1.11637106e-13,-0.02654391,-0.19019455
744,0.0,210.0,3000.0,-1.0182946e-13,-0.026285626,-0.16667075
745,0.0,180.0,3000.0,-8.4756183e-14,-0.025873417,-0.14336428
746,0.0,150.0,3000.0,-6.8081595e-14,-0.025125511,-0.120083384
747,0.0,120.0,3000.0,-5.2005292e-14,-0.023802139,-0.097115256
748,0.0,90.0,3000.0,-3.388279e-14,-0.02212671,-0.07393196
749,0.0,60.0,3000.0,-1.2937774e-14,-0.018232914,-0.050699335
750,0.0,30.0,3000.0,8.480896e-15,-0.015401679,-0.026720555
751,0.0,30.0,0.0,-1.2312126e-14,-0.016298719,-0.17897497
752,0.0,60.0,0.0,-2.9822424e-14,-0.0227444,-0.1564218
753,0.0,90.0,0.0,-5.0116666e-14,-0.024364663,-0.13268976
754,0.0,120.0,0.0,-7.2086244e-14,-0.028532475,-0.11051566
755,0.0,150.0,0.0,-9.5141614e-14,-0.028292956,-0.08829192
756,0.0,180.0,0.0,-1.1823748e-13,-0.029794121,-0.06516436
757,0.0,210.0,0.0,-1.3970055e-13,-0.02947225,-0.042133637
758,0.0,240.0,0.0,-1.5853033e-13,-0.029720875,-0.018206976
759,60.0,270.0,2970.0,-0.000116708514,-0.050248686,-0.21316195
760,30.0,270.0,2970.0,-6.338249e-05,-0.05036987,-0.21347421
761,60.0,270.0,2940.0,-2.422103e-05,-0.07465352,-0.21312249
762,30.0,270.0,2940.0,-4.2944554e-05,-0.07464436,-0.21339153
763,60.0,270.0,2910.0,2.5633379e-05,-0.09930809,-0.2129396
764,30.0,270.0,2910.0,-1.3011005e-05,-0.09925439,-0.21332772
765,60.0,270.0,2880.0,8.079257e-05,-0.12427187,-0.2127768
766,30.0,270.0,2880.0,2.198661e-05,-0.12422695,-0.21310934
767,60.0,270.0,2850.0,0.00015361117,-0.14950222,-0.21242873
768,30.0,270.0,2850.0,6.535599e-05,-0.1494883,-0.21290943
769,60.0,270.0,2820.0,0.0002411136,-0.1748905,-0.21209735
770,30.0,270.0,2820.0,0.00011453996,-0.17491879,-0.21248078
771,60.0,270.0,2790.0,0.0003182426,-0.20030685,-0.21156377
772,30.0,270.0,2790.0,0.0001690343,-0.2003601,-0.21205461
773,60.0,270.0,2760.0,0.00039953738,-0.22562973,-0.21102974
774,30.0,270.0,2760.0,0.00020502493,-0.22568972,-0.21141435
775,60.0,270.0,2730.0,0.00044675928,-0.2507864,-0.21032032
776,30.0,270.0,2730.0,0.00023766386,-0.25081128,-0.21075732
777,60.0,270.0,2700.0,0.0005027091,-0.2757491,-0.20957409
778,30.0,270.0,2700.0,0.00024951342,-0.27572772,-0.20994817
779,60.0,270.0,2670.0,0.00053121743,-0.3005404,-0.2086999
780,30.0,270.0,2670.0,0.00026881808,-0.30046475,-0.20909338
781,60.0,270.0,2640.0,0.00058325264,-0.3251892,-0.20774314
782,30.0,270.0,2640.0,0.00028057394,-0.32508147,-0.20814599
783,60.0,270.0,2610.0,0.0006247745,-0.34971938,-0.20670818
784,30.0,270.0,2610.0,0.00030890398,-0.34959108,-0.20709698
785,60.0,270.0,2580.0,0.0006848434,-0.37412912,-0.20554455
786,30.0,270.0,2580.0,0.00033553108,-0.3739877,-0.20599636
787,60.0,270.0,2550.0,0.0007488631,-0.39839235,-0.20432924
788,30.0,270.0,2550.0,0.00036821206,-0.398242,-0.2047444
789,60.0,270.0,2520.0,0.0008109627,-0.42246944,-0.20297098
790,30.0,270.0,2520.0,0.00040539555,-0.42229936,-0.20344105
791,60.0,270.0,2490.0,0.00089492975,-0.44629365,-0.20153247
792,30.0,270.0,2490.0,0.00043832397,-0.4461286,-0.2019958
793,60.0,270.0,2460.0,0.00096064043,-0.46978977,-0.20000543
794,30.0,270.0,2460.0,0.0004909014,-0.46962664,-0.2004302
795,60.0,270.0,2430.0,0.0010454186,-0.4928577,-0.19832332
796,30.0,270.0,2430.0,0.0005271784,-0.49272224,-0.19881521
797,60.0,270.0,2400.0,0.0011150065,-0.51541,-0.19662777
798,30.0,270.0,2400.0,0.00056723197,-0.5152899,-0.19698845
799,60.0,270.0,2370.0,0.001168463,-0.53736883,-0.19474693
800,30.0,270.0,2370.0,0.0006055359,-0.5372624,-0.19517328
801,60.0,270.0,2340.0,0.0012252576,-0.55870885,-0.19285545
802,30.0,270.0,2340.0,0.00061787193,-0.558594,-0.19318318
803,60.0,270.0,2310.0,0.0012417124,-0.57944757,-0.19083336
804,30.0,270.0,2310.0,0.0006350694,-0.57930946,-0.19116493
805,60.0,270.0,2280.0,0.0012765058,-0.5996664,-0.18874474
806,30.0,270.0,2280.0,0.0006343305,-0.5994683,-0.18907344
807,60.0,270.0,2250.0,0.0012798515,-0.6195017,-0.18660553
808,30.0,270.0,2250.0,0.00063988514,-0.6192065,-0.1869021
809,60.0,270.0,2220.0,0.0013239856,-0.6390811,-0.18430904
810,30.0,270.0,2220.0,0.0006344654,-0.6387237,-0.18473703
811,60.0,270.0,2190.0,0.0013731417,-0.65847844,-0.18204752
812,30.0,270.0,2190.0,0.0006686418,-0.65812445,-0.18235676
813,60.0,270.0,2160.0,0.0014412741,-0.6776459,-0.17954907
814,30.0,270.0,2160.0,0.00071929704,-0.6773871,-0.18005589
815,60.0,270.0,2130.0,0.0015429225,-0.69646037,-0.17710245
816,30.0,270.0,2130.0,0.00076307764,-0.6962607,-0.17747599
817,60.0,270.0,2100.0,0.001587178,-0.7147481,-0.17447229
818,30.0,270.0,2100.0,0.00082441047,-0.7145803,-0.1749044
819,60.0,270.0,2070.0,0.0016811907,-0.7323916,-0.1717501
820,30.0,270.0,2070.0,0.0008252683,-0.732198,-0.1722168
821,60.0,270.0,2040.0,0.0017073007,-0.74931103,-0.1690172
822,30.0,270.0,2040.0,0.0008626015,-0.7491062,-0.16932173
823,60.0,270.0,2010.0,0.0017682922,-0.7654954,-0.16603893
824,30.0,270.0,2010.0,0.0008876852,-0.7652486,-0.16652831
825,60.0,270.0,1980.0,0.0018019185,-0.7809785,-0.1631664
826,30.0,270.0,1980.0,0.0009056996,-0.7806498,-0.16344824
827,60.0,270.0,1950.0,0.001841118,-0.79583913,-0.15998983
828,30.0,270.0,1950.0,0.0009141699,-0.79540133,-0.1605089
829,60.0,270.0,1920.0,0.0019156875,-0.81013423,-0.1569243
830,30.0,270.0,1920.0,0.00092879724,-0.80965835,-0.15724549
831,60.0,270.0,1890.0,0.0019694963,-0.82382405,-0.15357444
832,30.0,270.0,1890.0,0.0009969522,-0.82345104,-0.15408635
833,60.0,270.0,1860.0,0.002099994,-0.83676654,-0.15029311
834,30.0,270.0,1860.0,0.0010459359,-0.8365431,-0.15065043
835,60.0,270.0,1830.0,0.0021322398,-0.8487536,-0.14681527
836,30.0,270.0,1830.0,0.0011121207,-0.8486603,-0.14721979
837,60.0,270.0,1800.0,0.0022438338,-0.8596388,-0.14327121
838,30.0,270.0,1800.0,0.0011164099,-0.85957134,-0.14363982
839,60.0,270.0,1770.0,0.0021790145,-0.86948127,-0.13979842
840,30.0,270.0,1770.0,0.0011583023,-0.86925954,-0.13989949
841,60.0,270.0,1740.0,0.0022290729,-0.8785308,-0.13588268
842,30.0,270.0,1740.0,0.0010635755,-0.87808675,-0.13648862
843,60.0,270.0,1710.0,0.0022008338,-0.8871088,-0.13245425
844,30.0,270.0,1710.0,0.0010720053,-0.88648295,-0.13237272
845,60.0,270.0,1680.0,0.0022149389,-0.89549303,-0.12829484
846,30.0,270.0,1680.0,0.0011139037,-0.8947745,-0.129001
847,60.0,270.0,1650.0,0.002345023,-0.90378475,-0.124642245
848,30.0,270.0,1650.0,0.0011017692,-0.9030178,-0.12485271
849,60.0,270.0,1620.0,0.0023670853,-0.9119241,-0.120487675
850,30.0,270.0,1620.0,0.0012374477,-0.91098344,-0.121034905
851,60.0,270.0,1590.0,0.0025677453,-0.91970444,-0.11650341
852,30.0,270.0,1590.0,0.0012750231,-0.9184811,-0.1169233
853,60.0,270.0,1560.0,0.0026833767,-0.9275283,-0.11221234
854,30.0,270.0,1560.0,0.00132864,-0.92538494,-0.11275062
855,60.0,270.0,1530.0,0.00297437,-0.93273455,-0.107975826
856,30.0,270.0,1530.0,0.0015032071,-0.9340782,-0.10812851
857,60.0,270.0,1500.0,0.002896813,-0.9348311,-0.10390618
858,30.0,270.0,1500.0,0.0017943796,-0.93580353,-0.10353134
859,60.0,270.0,1470.0,0.0029213913,-0.9320778,-0.099253595
860,30.0,270.0,1470.0,0.0015141545,-0.93361604,-0.09961277
861,60.0,270.0,1440.0,0.0026827154,-0.9262686,-0.09557139
862,30.0,270.0,1440.0,0.0012714086,-0.9241188,-0.094463944
863,60.0,270.0,1410.0,0.0024236846,-0.9179913,-0.09092984
864,30.0,270.0,1410.0,0.0012531297,-0.91667855,-0.09079103
865,60.0,270.0,1380.0,0.0023598645,-0.9100871,-0.087219164
866,30.0,270.0,1380.0,0.0011353547,-0.90887165,-0.08651806
867,60.0,270.0,1350.0,0.0022172653,-0.90212774,-0.08308756
868,30.0,270.0,1350.0,0.0011005814,-0.90133333,-0.08281982
869,60.0,270.0,1320.0,0.0022493324,-0.8942218,-0.07935158
870,30.0,270.0,1320.0,0.0010738211,-0.89362144,-0.078901954
871,60.0,270.0,1290.0,0.0021774957,-0.88606286,-0.075535215
872,30.0,270.0,1290.0,0.0011186597,-0.8857402,-0.075239696
873,60.0,270.0,1260.0,0.0022175491,-0.8774398,-0.07187441
874,30.0,270.0,1260.0,0.0010960868,-0.8772367,-0.0715592
875,60.0,270.0,1230.0,0.0021436252,-0.8680891,-0.06831271
876,30.0,270.0,1230.0,0.0011024425,-0.8679187,-0.06791081
877,60.0,270.0,1200.0,0.0021156822,-0.85792,-0.06474036
878,30.0,270.0,1200.0,0.0010549368,-0.85768163,-0.06444629
879,60.0,270.0,1170.0,0.0020356004,-0.8469051,-0.06139023
880,30.0,270.0,1170.0,0.0010223432,-0.846618,-0.0609174
881,60.0,270.0,1140.0,0.0019691926,-0.8351202,-0.05796608
882,30.0,270.0,1140.0,0.0009812501,-0.8347653,-0.05766702
883,60.0,270.0,1110.0,0.0019339363,-0.8225856,-0.054762546
884,30.0,270.0,1110.0,0.00094705715,-0.82226676,-0.054339875
885,60.0,270.0,1080.0,0.0018650154,-0.809331,-0.05157698
886,30.0,270.0,1080.0,0.00095320767,-0.80903953,-0.051190484
887,60.0,270.0,1050.0,0.0018473855,-0.7953193,-0.048460346
888,30.0,270.0,1050.0,0.00091825344,-0.79510456,-0.048145644
889,60.0,270.0,1020.0,0.0017775216,-0.78056407,-0.04553955
890,30.0,270.0,1020.0,0.00089907105,-0.78034854,-0.04504894
891,60.0,270.0,990.0,0.0017157973,-0.76510715,-0.042538535
892,30.0,270.0,990.0,0.0008643265,-0.76484907,-0.042242188
893,60.0,270.0,960.0,0.0016515178,-0.7490577,-0.03981813
894,30.0,270.0,960.0,0.0008141199,-0.74875087,-0.03932215
895,60.0,270.0,930.0,0.0015557876,-0.7325515,-0.037004948
896,30.0,270.0,930.0,0.00078057655,-0.73217905,-0.03670356
897,60.0,270.0,900.0,0.001532315,-0.7156731,-0.034409657
898,30.0,270.0,900.0,0.00072474894,-0.7153146,-0.034022644
899,60.0,270.0,870.0,0.001442642,-0.6984609,-0.031822983
900,30.0,270.0,870.0,0.0007355969,-0.69811845,-0.031505205
901,60.0,270.0,840.0,0.0014713749,-0.68086594,-0.029310554
902,30.0,270.0,840.0,0.00070472044,-0.6805686,-0.029069703
903,60.0,270.0,810.0,0.0014022138,-0.6627798,-0.026945163
904,30.0,270.0,810.0,0.000719325,-0.66257024,-0.026597122
905,60.0,270.0,780.0,0.001470305,-0.6440215,-0.02445523
906,30.0,270.0,780.0,0.00070094643,-0.64395183,-0.024323756
907,60.0,270.0,750.0,0.0013671839,-0.62444234,-0.022405012
908,30.0,270.0,750.0,0.00076841644,-0.6244682,-0.021774054
909,60.0,270.0,720.0,0.0013665879,-0.6040355,-0.019871255
910,30.0,270.0,720.0,0.0006804978,-0.6039506,-0.01991514
911,60.0,270.0,690.0,0.0012510968,-0.5829723,-0.01814484
912,30.0,270.0,690.0,0.0006221151,-0.58265674,-0.017312815
913,60.0,270.0,660.0,0.0011718165,-0.56154644,-0.015684715
914,30.0,270.0,660.0,0.0005763081,-0.5610693,-0.015723914
915,60.0,270.0,630.0,0.0011654285,-0.53993595,-0.01407994
916,30.0,270.0,630.0,0.00054122816,-0.53956896,-0.013370341
917,60.0,270.0,600.0,0.001094418,-0.5181616,-0.011930706
918,30.0,270.0,600.0,0.0005971353,-0.51796776,-0.011786432
919,60.0,270.0,570.0,0.0011126241,-0.49604186,-0.010355706
920,30.0,270.0,570.0,0.0005641452,-0.49601537,-0.009797572
921,60.0,270.0,540.0,0.0010125553,-0.47344404,-0.008531849
922,30.0,270.0,540.0,0.0005359694,-0.47339574,-0.008211697
923,60.0,270.0,510.0,0.0009584582,-0.45029142,-0.007061279
924,30.0,270.0,510.0,0.00047102317,-0.45022443,-0.006474874
925,60.0,270.0,480.0,0.00084565446,-0.42667252,-0.00547274
926,30.0,270.0,480.0,0.00042945927,-0.42654386,-0.005089954
927,60.0,270.0,450.0,0.00077729474,-0.40266874,-0.004202389
928,30.0,270.0,450.0,0.00037717883,-0.40254396,-0.0036126191
929,60.0,270.0,420.0,0.00068470626,-0.37840733,-0.002834484
930,30.0,270.0,420.0,0.00034247208,-0.37825575,-0.0024741592
931,60.0,270.0,390.0,0.0006300717,-0.35396123,-0.0017678298
932,30.0,270.0,390.0,0.00029680348,-0.35382313,-0.0012324557
933,60.0,270.0,360.0,0.00055667374,-0.32941467,-0.00062241824
934,30.0,270.0,360.0,0.00027497465,-0.32926533,-0.00028621466
935,60.0,270.0,330.0,0.00052088656,-0.30479383,0.00027446917
936,30.0,270.0,330.0,0.0002446119,-0.3046777,0.00072801294
937,60.0,270.0,300.0,0.0004732646,-0.28010955,0.0012040457
938,30.0,270.0,300.0,0.00023592226,-0.28002635,0.0015300235
939,60.0,270.0,270.0,0.00044396127,-0.25532284,0.0019386098
940,30.0,270.0,270.0,0.00022252668,-0.25529286,0.0023580773
941,60.0,270.0,240.0,0.0004078133,-0.2303804,0.002681855
942,30.0,270.0,240.0,0.00020906112,-0.23041598,0.0030153978
943,60.0,270.0,210.0,0.0003546802,-0.20523942,0.0032271268
944,30.0,270.0,210.0,0.00019227724,-0.20531097,0.003698224
945,60.0,270.0,180.0,0.0002927568,-0.17989138,0.0038037547
946,30.0,270.0,180.0,0.00015415518,-0.17997873,0.004154137
947,60.0,270.0,150.0,0.0002047402,-0.15441962,0.0041380557
948,30.0,270.0,150.0,0.00010614462,-0.1544377,0.0046580005
949,60.0,270.0,120.0,0.00012263516,-0.12894987,0.0045494526
950,30.0,270.0,120.0,4.5780882e-05,-0.12890418,0.004868799
951,60.0,270.0,90.0,5.018612e-05,-0.103647016,0.004694048
952,30.0,270.0,90.0,-2.5370434e-06,-0.1035464,0.0051755486
953,60.0,270.0,60.0,-2.0968339e-05,-0.0786036,0.0049382607
954,30.0,270.0,60.0,-3.9875336e-05,-0.07854569,0.005211874
955,60.0,270.0,30.0,-0.00012720251,-0.053803332,0.004951836
956,30.0,270.0,30.0,-7.585718e-05,-0.053880066,0.0053420416
957,-33.333332,0.0,2970.0,-5.5761513e-05,-0.0369588,-0.00055070175
958,-66.666664,0.0,2970.0,8.712739e-05,-0.034516048,-0.00017559437
959,-33.333332,0.0,2940.0,0.00015968646,-0.06991894,-0.000272274
960,-66.666664,0.0,2940.0,0.00013102256,-0.06721647,-0.0010027853
961,-33.333332,0.0,2910.0,8.938913e-05,-0.09740532,-0.0010470354
962,-66.666664,0.0,2910.0,0.000269123,-0.09724797,-0.0009942369
963,-33.333332,0.0,2880.0,0.00011205728,-0.124230966,-0.0012268715
964,-66.666664,0.0,2880.0,0.00024977795,-0.12473261,-0.0017666777
965,-33.333332,0.0,2850.0,0.00011901029,-0.1505574,-0.0019479771
966,-66.666664,0.0,2850.0,0.00036115933,-0.15137208,-0.0021049515
967,-33.333332,0.0,2820.0,0.00020879321,-0.17688926,-0.0023772048
968,-66.666664,0.0,2820.0,0.00037352816,-0.17736897,-0.0028384395
969,-33.333332,0.0,2790.0,0.00024958976,-0.20267308,-0.0031194398
970,-66.666664,0.0,2790.0,0.00048517744,-0.20293166,-0.0033724783
971,-33.333332,0.0,2760.0,0.00028191795,-0.22782686,-0.0037359784
972,-66.666664,0.0,2760.0,0.00049379305,-0.22796401,-0.004153712
973,-33.333332,0.0,2730.0,0.0002487701,-0.25231257,-0.004567041
974,-66.666664,0.0,2730.0,0.000560401,-0.2525383,-0.004890519
975,-33.333332,0.0,2700.0,0.00027409638,-0.2765229,-0.0054285703
976,-66.666664,0.0,2700.0,0.0005602728,-0.2767353,-0.005735297
977,-33.333332,0.0,2670.0,0.00029883688,-0.30053136,-0.0062870462
978,-66.666664,0.0,2670.0,0.0005942649,-0.3007532,-0.0066595264
979,-33.333332,0.0,2640.0,0.00030830177,-0.3244449,-0.007237322
980,-66.666664,0.0,2640.0,0.0006339095,-0.32476124,-0.007612636
981,-33.333332,0.0,2610.0,0.000315076,-0.34849432,-0.008241087
982,-66.666664,0.0,2610.0,0.00066580274,-0.3488937,-0.00866048
983,-33.333332,0.0,2580.0,0.00033333097,-0.37282634,-0.009324476
984,-66.666664,0.0,2580.0,0.00076488964,-0.3731993,-0.009831896
985,-33.333332,0.0,2550.0,0.00043108722,-0.39742666,-0.010633168
986,-66.666664,0.0,2550.0,0.0008134996,-0.39757726,-0.010933587
987,-33.333332,0.0,2520.0,0.00047907306,-0.42183697,-0.011727222
988,-66.666664,0.0,2520.0,0.000909374,-0.42188564,-0.012365682
989,-33.333332,0.0,2490.0,0.0004906193,-0.44584662,-0.01328517
990,-66.666664,0.0,2490.0,0.00096394756,-0.4459148,-0.013545214
991,-33.333332,0.0,2460.0,0.0004941096,-0.46936515,-0.014558673
992,-66.666664,0.0,2460.0,0.0010028048,-0.4695847,-0.015172785
993,-33.333332,0.0,2430.0,0.00051205256,-0.49261335,-0.016279778
994,-66.666664,0.0,2430.0,0.0010852101,-0.4927822,-0.016558744
995,-33.333332,0.0,2400.0,0.000592819,-0.5153617,-0.01779762
996,-66.666664,0.0,2400.0,0.0011062558,-0.5154775,-0.018257815
997,-33.333332,0.0,2370.0,0.00060505705,-0.537514,-0.01950447
998,-66.666664,0.0,2370.0,0.0011988846,-0.537558,-0.019907404
999,-33.333332,0.0,2340.0,0.0006236318,-0.5588651,-0.021304047
1000,-66.666664,0.0,2340.0,0.0012066495,-0.55901235,-0.021638291
1001,-33.333332,0.0,2310.0,0.00061248743,-0.57959825,-0.023088995
1002,-66.666664,0.0,2310.0,0.0012483357,-0.5798588,-0.02350955
1003,-33.333332,0.0,2280.0,0.00061909476,-0.59989035,-0.025033781
1004,-66.666664,0.0,2280.0,0.0012672021,-0.6002168,-0.02536966
1005,-33.333332,0.0,2250.0,0.0006415625,-0.61983746,-0.026955612
1006,-66.666664,0.0,2250.0,0.001308951,-0.6201866,-0.027378613
1007,-33.333332,0.0,2220.0,0.00067340856,-0.6394944,-0.028998965
1008,-66.666664,0.0,2220.0,0.0013644894,-0.63980746,-0.029411918
1009,-33.333332,0.0,2190.0,0.000709859,-0.6587926,-0.03110413
1010,-66.666664,0.0,2190.0,0.0014285592,-0.65907836,-0.031549823
1011,-33.333332,0.0,2160.0,0.00074787415,-0.67768794,-0.033312067
1012,-66.666664,0.0,2160.0,0.0014861366,-0.67796504,-0.033744067
1013,-33.333332,0.0,2130.0,0.00077066245,-0.6961431,-0.035570066
1014,-66.666664,0.0,2130.0,0.0015489118,-0.6964397,-0.036057945
1015,-33.333332,0.0,2100.0,0.0007956819,-0.7141446,-0.037977543
1016,-66.666664,0.0,2100.0,0.0016023539,-0.71448064,-0.038400255
1017,-33.333332,0.0,2070.0,0.0008239599,-0.7317154,-0.04038949
1018,-66.666664,0.0,2070.0,0.001663504,-0.73205155,-0.040909473
1019,-33.333332,0.0,2040.0,0.00086236815,-0.74878734,-0.042991135
1020,-66.666664,0.0,2040.0,0.0017332722,-0.74909824,-0.043414254
1021,-33.333332,0.0,2010.0,0.00090815424,-0.7652496,-0.045583475
1022,-66.666664,0.0,2010.0,0.0017878419,-0.76555616,-0.046086557
1023,-33.333332,0.0,1980.0,0.0009277364,-0.7810401,-0.04832596
1024,-66.666664,0.0,1980.0,0.0018647725,-0.7813509,-0.04879589
1025,-33.333332,0.0,1950.0,0.00096114667,-0.79608023,-0.0511578
1026,-66.666664,0.0,1950.0,0.0019096278,-0.79644555,-0.051601194
1027,-33.333332,0.0,1920.0,0.000984953,-0.8104219,-0.054037288
1028,-66.666664,0.0,1920.0,0.0019752893,-0.8108005,-0.054523956
1029,-33.333332,0.0,1890.0,0.0010147587,-0.82400674,-0.05706045
1030,-66.666664,0.0,1890.0,0.0020230014,-0.82441205,-0.05747933
1031,-33.333332,0.0,1860.0,0.0010406713,-0.836837,-0.06009806
1032,-66.666664,0.0,1860.0,0.0020772212,-0.8372472,-0.060583074
1033,-33.333332,0.0,1830.0,0.0010635284,-0.8488516,-0.063285895
1034,-66.666664,0.0,1830.0,0.002125501,-0.84930116,-0.06370189
1035,-33.333332,0.0,1800.0,0.0010819657,-0.86005634,-0.06647672
1036,-66.666664,0.0,1800.0,0.0021720207,-0.8605688,-0.0669813
1037,-33.333332,0.0,1770.0,0.0011041658,-0.87048113,-0.06983276
1038,-66.666664,0.0,1770.0,0.0022393076,-0.87105256,-0.07028002
1039,-33.333332,0.0,1740.0,0.0011518905,-0.88013583,-0.07322121
1040,-66.666664,0.0,1740.0,0.0022989833,-0.8807451,-0.073714405
1041,-33.333332,0.0,1710.0,0.0011950057,-0.8890049,-0.076722264
1042,-66.666664,0.0,1710.0,0.0024004288,-0.88958913,-0.077226005
1043,-33.333332,0.0,1680.0,0.0012628171,-0.89694417,-0.08036912
1044,-66.666664,0.0,1680.0,0.00248302,-0.89748836,-0.08078771
1045,-33.333332,0.0,1650.0,0.0013194678,-0.90380377,-0.08404016
1046,-66.666664,0.0,1650.0,0.0025786005,-0.9043114,-0.08449174
1047,-33.333332,0.0,1620.0,0.0013633756,-0.9094314,-0.08788928
1048,-66.666664,0.0,1620.0,0.0026503236,-0.9099463,-0.08818704
1049,-33.333332,0.0,1590.0,0.0013922749,-0.91375923,-0.09173217
1050,-66.666664,0.0,1590.0,0.0027004355,-0.9143083,-0.09201674
1051,-33.333332,0.0,1560.0,0.0014051761,-0.9167787,-0.0956936
1052,-66.666664,0.0,1560.0,0.0027347233,-0.9173551,-0.09582716
1053,-33.333332,0.0,1530.0,0.0014118318,-0.9184852,-0.099631526
1054,-66.666664,0.0,1530.0,0.0027432796,-0.9190737,-0.09971785
1055,-33.333332,0.0,1500.0,0.0014072334,-0.91887754,-0.10361868
1056,-66.666664,0.0,1500.0,0.0027489788,-0.9194582,-0.10358868
1057,-33.333332,0.0,1470.0,0.0014056481,-0.91795135,-0.10758421
1058,-66.666664,0.0,1470.0,0.002730496,-0.91849905,-0.10747252
1059,-33.333332,0.0,1440.0,0.001389672,-0.91567093,-0.111524984
1060,-66.666664,0.0,1440.0,0.0027013277,-0.9162182,-0.1113287
1061,-33.333332,0.0,1410.0,0.0013572893,-0.9120958,-0.115415215
1062,-66.666664,0.0,1410.0,0.0026509848,-0.91265154,-0.115160495
1063,-33.333332,0.0,1380.0,0.0013133265,-0.90727586,-0.11926499
1064,-66.666664,0.0,1380.0,0.0025902076,-0.9078923,-0.11893153
1065,-33.333332,0.0,1350.0,0.0012738358,-0.90140355,-0.123013474
1066,-66.666664,0.0,1350.0,0.0025192995,-0.9020225,-0.12267351
1067,-33.333332,0.0,1320.0,0.0012307952,-0.8945482,-0.12671949
1068,-66.666664,0.0,1320.0,0.0024696742,-0.8951447,-0.12632263
1069,-33.333332,0.0,1290.0,0.0012099387,-0.88681996,-0.13032173
1070,-66.666664,0.0,1290.0,0.0024086277,-0.8872485,-0.12994602
1071,-33.333332,0.0,1260.0,0.0011994267,-0.8780369,-0.13390478
1072,-66.666664,0.0,1260.0,0.0023820396,-0.87830335,-0.13344952
1073,-33.333332,0.0,1230.0,0.0011950028,-0.86804146,-0.13736382
1074,-66.666664,0.0,1230.0,0.002275707,-0.8683525,-0.13685656
1075,-33.333332,0.0,1200.0,0.0010925506,-0.85703146,-0.14061491
1076,-66.666664,0.0,1200.0,0.0022360557,-0.8575333,-0.14031504
1077,-33.333332,0.0,1170.0,0.0010470441,-0.84536463,-0.14409134
1078,-66.666664,0.0,1170.0,0.0021266877,-0.846087,-0.14342757
1079,-33.333332,0.0,1140.0,0.0010214613,-0.8335206,-0.14705376
1080,-66.666664,0.0,1140.0,0.0020733625,-0.83418703,-0.14682414
1081,-33.333332,0.0,1110.0,0.0010092397,-0.82142615,-0.15034713
1082,-66.666664,0.0,1110.0,0.0020498538,-0.82190514,-0.14975964
1083,-33.333332,0.0,1080.0,0.001027719,-0.80882627,-0.15323009
1084,-66.666664,0.0,1080.0,0.0020037538,-0.8091048,-0.15293203
1085,-33.333332,0.0,1050.0,0.0010048287,-0.79544,-0.15629551
1086,-66.666664,0.0,1050.0,0.001999294,-0.79560304,-0.15578215
1087,-33.333332,0.0,1020.0,0.0009900004,-0.7811044,-0.15913491
1088,-66.666664,0.0,1020.0,0.0019222229,-0.78128254,-0.15870707
1089,-33.333332,0.0,990.0,0.0009403087,-0.7658856,-0.16197933
1090,-66.666664,0.0,990.0,0.0018672165,-0.7661109,-0.1614414
1091,-33.333332,0.0,960.0,0.0008894272,-0.74985534,-0.16464597
1092,-66.666664,0.0,960.0,0.0017579752,-0.7501823,-0.1641525
1093,-33.333332,0.0,930.0,0.0008189614,-0.7332246,-0.16724618
1094,-66.666664,0.0,930.0,0.0016846466,-0.7336117,-0.16673937
1095,-33.333332,0.0,900.0,0.0007842192,-0.7161043,-0.16974118
1096,-66.666664,0.0,900.0,0.0015950404,-0.7165286,-0.16923946
1097,-33.333332,0.0,870.0,0.00075733045,-0.698606,-0.17210782
1098,-66.666664,0.0,870.0,0.001544638,-0.6989992,-0.1716725
1099,-33.333332,0.0,840.0,0.00074327725,-0.68071634,-0.17443371
1100,-66.666664,0.0,840.0,0.0015003128,-0.6810484,-0.1739833
1101,-33.333332,0.0,810.0,0.0007325388,-0.66236496,-0.17665191
1102,-66.666664,0.0,810.0,0.001461685,-0.66264695,-0.17624311
1103,-33.333332,0.0,780.0,0.0007147853,-0.64350045,-0.17882535
1104,-66.666664,0.0,780.0,0.0014261473,-0.64374876,-0.17839685
1105,-33.333332,0.0,750.0,0.00069469906,-0.62407655,-0.18091065
1106,-66.666664,0.0,750.0,0.001369904,-0.6243281,-0.18048075
1107,-33.333332,0.0,720.0,0.0006583649,-0.6041077,-0.18291055
1108,-66.666664,0.0,720.0,0.0013227462,-0.60437346,-0.1824906
1109,-33.333332,0.0,690.0,0.00063041114,-0.5836151,-0.18485178
1110,-66.666664,0.0,690.0,0.0012530953,-0.58389896,-0.18439624
1111,-33.333332,0.0,660.0,0.00059339957,-0.56264406,-0.18666473
1112,-66.666664,0.0,660.0,0.001209585,-0.5629146,-0.18626437
1113,-33.333332,0.0,630.0,0.00057252566,-0.54120773,-0.18846373
1114,-66.666664,0.0,630.0,0.0011486533,-0.5414004,-0.18799777
1115,-33.333332,0.0,600.0,0.0005597924,-0.5192191,-0.19011223
1116,-66.666664,0.0,600.0,0.0011112008,-0.5192984,-0.18972048
1117,-33.333332,0.0,570.0,0.00054511346,-0.4965107,-0.1917718
1118,-66.666664,0.0,570.0,0.0010359919,-0.4966521,-0.19123
1119,-33.333332,0.0,540.0,0.00047366822,-0.473302,-0.1931327
