Node Label,X,Y,Z,U1,U2,U3
741,0.0,101.21048,1696.6091,-9.301582e-13,-0.8906667,-0.09877725
742,0.0,127.71846,1707.5891,-1.1661045e-12,-0.88689256,-0.10216016
743,0.0,240.0,3000.0,1.8803078e-13,-0.02933944,-0.18995923
744,0.0,210.0,3000.0,1.5534037e-13,-0.02976216,-0.16667277
745,0.0,180.0,3000.0,1.2454996e-13,-0.029471368,-0.14518544
746,0.0,150.0,3000.0,8.995785e-14,-0.028185291,-0.123122685
747,0.0,120.0,3000.0,5.653559e-14,-0.025621694,-0.10075104
748,0.0,90.0,3000.0,2.6139113e-14,-0.023320505,-0.077135436
749,0.0,60.0,3000.0,2.9824113e-15,-0.018705588,-0.053133443
750,0.0,30.0,3000.0,-1.8026686e-14,-0.015524918,-0.027831864
751,0.0,30.0,0.0,-1.2054724e-14,-0.01564369,-0.18110661
752,0.0,60.0,0.0,-2.990739e-14,-0.019060396,-0.15753125
753,0.0,90.0,0.0,-4.7299465e-14,-0.02287766,-0.13228485
754,0.0,120.0,0.0,-6.619234e-14,-0.024862824,-0.10894555
755,0.0,150.0,0.0,-8.592858e-14,-0.027712608,-0.08540752
756,0.0,180.0,0.0,-1.0621028e-13,-0.029590555,-0.06586323
757,0.0,210.0,0.0,-1.241711e-13,-0.027982906,-0.04350132
758,0.0,240.0,0.0,-1.3183963e-13,-0.02864785,-0.019797947
759,60.0,270.0,2970.0,-0.0002020703,-0.052434295,-0.21281983
760,30.0,270.0,2970.0,-8.547895e-05,-0.052576505,-0.21294597
761,60.0,270.0,2940.0,-2.0077481e-05,-0.07704028,-0.21253736
762,30.0,270.0,2940.0,-0.0001287358,-0.07695355,-0.21311404
763,60.0,270.0,2910.0,-4.258446e-05,-0.102090694,-0.21268643
764,30.0,270.0,2910.0,-1.0350146e-05,-0.10197381,-0.21270625
765,60.0,270.0,2880.0,0.00013075801,-0.12758532,-0.21207885
766,30.0,270.0,2880.0,2.6402346e-05,-0.12762204,-0.2129645
767,60.0,270.0,2850.0,0.00018468249,-0.15333642,-0.21221104
768,30.0,270.0,2850.0,0.00011677443,-0.15351184,-0.21218733
769,60.0,270.0,2820.0,0.00027982952,-0.17914714,-0.21135196
770,30.0,270.0,2820.0,0.00015798557,-0.17927678,-0.21227154
771,60.0,270.0,2790.0,0.00033797967,-0.20492227,-0.21129331
772,30.0,270.0,2790.0,0.0001617654,-0.20492451,-0.21129303
773,60.0,270.0,2760.0,0.0003846492,-0.2306831,-0.21023431
774,30.0,270.0,2760.0,0.00017491652,-0.23054975,-0.21112718
775,60.0,270.0,2730.0,0.0004973344,-0.25634292,-0.20992412
776,30.0,270.0,2730.0,0.00022470072,-0.25637496,-0.20993242
777,60.0,270.0,2700.0,0.0005066213,-0.28184745,-0.2087621
778,30.0,270.0,2700.0,0.00033113416,-0.28192776,-0.2095029
779,60.0,270.0,2670.0,0.0006107007,-0.30709493,-0.20815597
780,30.0,270.0,2670.0,0.00029285083,-0.30708754,-0.20831123
781,60.0,270.0,2640.0,0.0005762204,-0.33218765,-0.20692258
782,30.0,270.0,2640.0,0.00028491128,-0.33187544,-0.20753947
783,60.0,270.0,2610.0,0.00069194846,-0.35717094,-0.20598485
784,30.0,270.0,2610.0,0.00028024585,-0.35684878,-0.20624277
785,60.0,270.0,2580.0,0.00070390315,-0.3820584,-0.20468357
786,30.0,270.0,2580.0,0.00039842943,-0.38188687,-0.20517658
787,60.0,270.0,2550.0,0.0008451074,-0.40663302,-0.20344584
788,30.0,270.0,2550.0,0.00042159396,-0.406645,-0.20386651
789,60.0,270.0,2520.0,0.0008655373,-0.43069607,-0.20207322
790,30.0,270.0,2520.0,0.00046032408,-0.43067053,-0.20245345
791,60.0,270.0,2490.0,0.00093949423,-0.4541194,-0.20057596
792,30.0,270.0,2490.0,0.00045771603,-0.45399803,-0.2009877
793,60.0,270.0,2460.0,0.00096117903,-0.4769489,-0.19904497
794,30.0,270.0,2460.0,0.00048519342,-0.47675425,-0.19937661
795,60.0,270.0,2430.0,0.0010200684,-0.49925366,-0.1973691
796,30.0,270.0,2430.0,0.0005080865,-0.49905416,-0.1977589
797,60.0,270.0,2400.0,0.0010627265,-0.5210864,-0.19566637
798,30.0,270.0,2400.0,0.0005386464,-0.5208991,-0.19600196
799,60.0,270.0,2370.0,0.0011148953,-0.5424678,-0.1938321
800,30.0,270.0,2370.0,0.00055761635,-0.5422914,-0.19420795
801,60.0,270.0,2340.0,0.0011490274,-0.5634261,-0.19196579
802,30.0,270.0,2340.0,0.0005782072,-0.5632407,-0.19228584
803,60.0,270.0,2310.0,0.0011846677,-0.5840131,-0.18995908
804,30.0,270.0,2310.0,0.00058733544,-0.5837837,-0.19035204
805,60.0,270.0,2280.0,0.0012194637,-0.60429186,-0.18793385
806,30.0,270.0,2280.0,0.00059837,-0.6040077,-0.18827419
807,60.0,270.0,2250.0,0.001264651,-0.6243292,-0.1857444
808,30.0,270.0,2250.0,0.00061774807,-0.62398374,-0.18619765
809,60.0,270.0,2220.0,0.0013439694,-0.6441141,-0.1835315
810,30.0,270.0,2220.0,0.0006499678,-0.6437984,-0.1839417
811,60.0,270.0,2190.0,0.0014234503,-0.66355574,-0.18116169
812,30.0,270.0,2190.0,0.0007147071,-0.6633209,-0.18163769
813,60.0,270.0,2160.0,0.0015320407,-0.682456,-0.1787373
814,30.0,270.0,2160.0,0.0007746618,-0.6823559,-0.17917073
815,60.0,270.0,2130.0,0.0015930574,-0.7006538,-0.17620932
816,30.0,270.0,2130.0,0.0008272367,-0.70056844,-0.17660564
817,60.0,270.0,2100.0,0.0016596448,-0.71802855,-0.17355028
818,30.0,270.0,2100.0,0.00083797035,-0.71791977,-0.17396885
819,60.0,270.0,2070.0,0.001670021,-0.73462987,-0.17090678
820,30.0,270.0,2070.0,0.0008517633,-0.73439926,-0.17115454
821,60.0,270.0,2040.0,0.0016848372,-0.7506007,-0.16801085
822,30.0,270.0,2040.0,0.0008364821,-0.7502384,-0.16846837
823,60.0,270.0,2010.0,0.0017294253,-0.7661183,-0.16522796
824,30.0,270.0,2010.0,0.0008360241,-0.76565456,-0.16548282
825,60.0,270.0,1980.0,0.001750398,-0.78132486,-0.16219881
826,30.0,270.0,1980.0,0.0008825399,-0.7807853,-0.162634
827,60.0,270.0,1950.0,0.0018888741,-0.7961698,-0.15912457
828,30.0,270.0,1950.0,0.0009001887,-0.7957881,-0.15959229
829,60.0,270.0,1920.0,0.0019415066,-0.81046057,-0.1560941
830,30.0,270.0,1920.0,0.0010194351,-0.81026965,-0.15630038
831,60.0,270.0,1890.0,0.0020262883,-0.8239039,-0.15273002
832,30.0,270.0,1890.0,0.0010590018,-0.82385993,-0.15325552
833,60.0,270.0,1860.0,0.0020649214,-0.83634925,-0.14959644
834,30.0,270.0,1860.0,0.0010276987,-0.8362247,-0.14973941
835,60.0,270.0,1830.0,0.0020436875,-0.847765,-0.14611478
836,30.0,270.0,1830.0,0.0010344168,-0.84750843,-0.14645448
837,60.0,270.0,1800.0,0.00207522,-0.8583138,-0.14276728
838,30.0,270.0,1800.0,0.001018773,-0.85797834,-0.14295128
839,60.0,270.0,1770.0,0.0020480454,-0.86816853,-0.13922718
840,30.0,270.0,1770.0,0.00103225,-0.86782104,-0.1395398
841,60.0,270.0,1740.0,0.0021157055,-0.87749124,-0.13569845
842,30.0,270.0,1740.0,0.0010177891,-0.87707806,-0.13598847
843,60.0,270.0,1710.0,0.0020958278,-0.88636595,-0.13207757
844,30.0,270.0,1710.0,0.0010564815,-0.88592577,-0.13240486
845,60.0,270.0,1680.0,0.0022144944,-0.894903,-0.12830372
846,30.0,270.0,1680.0,0.0010528801,-0.8943536,-0.12879804
847,60.0,270.0,1650.0,0.0022173477,-0.9030813,-0.12464119
848,30.0,270.0,1650.0,0.0011280206,-0.9024772,-0.12490345
849,60.0,270.0,1620.0,0.0023730292,-0.91100985,-0.120507956
850,30.0,270.0,1620.0,0.0011563324,-0.91002935,-0.121287055
851,60.0,270.0,1590.0,0.002454784,-0.9184819,-0.11687325
852,30.0,270.0,1590.0,0.0012561128,-0.91737205,-0.11694696
853,60.0,270.0,1560.0,0.0026472693,-0.92612004,-0.112297446
854,30.0,270.0,1560.0,0.0012973925,-0.9239191,-0.11329706
855,60.0,270.0,1530.0,0.0028879498,-0.93126965,-0.1085761
856,30.0,270.0,1530.0,0.0014747636,-0.9326753,-0.10832172
857,60.0,270.0,1500.0,0.0028189842,-0.9337273,-0.10413017
858,30.0,270.0,1500.0,0.0017301537,-0.93434095,-0.10428956
859,60.0,270.0,1470.0,0.0028881368,-0.9316345,-0.09993209
860,30.0,270.0,1470.0,0.0014544757,-0.93297446,-0.09997554
861,60.0,270.0,1440.0,0.0026353567,-0.92685276,-0.095948964
862,30.0,270.0,1440.0,0.001293242,-0.92461383,-0.0952455
863,60.0,270.0,1410.0,0.00249237,-0.9195701,-0.09155157
864,30.0,270.0,1410.0,0.0012593972,-0.918447,-0.09134531
865,60.0,270.0,1380.0,0.0024025794,-0.9123879,-0.08769717
866,30.0,270.0,1380.0,0.0012004476,-0.91140455,-0.08714764
867,60.0,270.0,1350.0,0.002306268,-0.9046563,-0.08364781
868,30.0,270.0,1350.0,0.0011640906,-0.90399927,-0.08331816
869,60.0,270.0,1320.0,0.002286407,-0.89654607,-0.07981543
870,30.0,270.0,1320.0,0.0011120144,-0.89595675,-0.079438575
871,60.0,270.0,1290.0,0.0022203275,-0.8879201,-0.076037444
872,30.0,270.0,1290.0,0.0011097412,-0.8875134,-0.07564541
873,60.0,270.0,1260.0,0.0022136136,-0.8787147,-0.07231163
874,30.0,270.0,1260.0,0.0011088464,-0.87845296,-0.071981095
875,60.0,270.0,1230.0,0.0021459498,-0.86878157,-0.06876179
876,30.0,270.0,1230.0,0.0011043081,-0.8686115,-0.06831916
877,60.0,270.0,1200.0,0.0020942062,-0.858099,-0.06517108
878,30.0,270.0,1200.0,0.0010425206,-0.85785913,-0.06487136
879,60.0,270.0,1170.0,0.0020072602,-0.8467183,-0.06182668
880,30.0,270.0,1170.0,0.0009913999,-0.8463646,-0.061336603
881,60.0,270.0,1140.0,0.0019354081,-0.834785,-0.05837622
882,30.0,270.0,1140.0,0.000952139,-0.83434993,-0.05811583
883,60.0,270.0,1110.0,0.0019039152,-0.8223792,-0.05518895
884,30.0,270.0,1110.0,0.0009275777,-0.82197446,-0.054778464
885,60.0,270.0,1080.0,0.0018515817,-0.809514,-0.051941685
886,30.0,270.0,1080.0,0.0009404988,-0.8091439,-0.051680174
887,60.0,270.0,1050.0,0.0018618957,-0.7960778,-0.04884698
888,30.0,270.0,1050.0,0.0009147404,-0.79579014,-0.048557986
889,60.0,270.0,1020.0,0.0018245243,-0.78194416,-0.045800425
890,30.0,270.0,1020.0,0.00092039275,-0.7817192,-0.045482367
891,60.0,270.0,990.0,0.0018275536,-0.7669552,-0.042802922
892,30.0,270.0,990.0,0.000923173,-0.7668288,-0.042492427
893,60.0,270.0,960.0,0.0017546258,-0.7510359,-0.03996501
894,30.0,270.0,960.0,0.00092527905,-0.750927,-0.03952041
895,60.0,270.0,930.0,0.0016985846,-0.7342209,-0.037078593
896,30.0,270.0,930.0,0.00085127144,-0.73401517,-0.036775444
897,60.0,270.0,900.0,0.0015929242,-0.7166902,-0.034467008
898,30.0,270.0,900.0,0.00078989944,-0.7163245,-0.033919286
899,60.0,270.0,870.0,0.0015144278,-0.69867504,-0.03171588
900,30.0,270.0,870.0,0.0007390152,-0.6982094,-0.031434778
901,60.0,270.0,840.0,0.0014763538,-0.68032086,-0.029274903
902,30.0,270.0,840.0,0.0007142991,-0.67993057,-0.02879625
903,60.0,270.0,810.0,0.0014275265,-0.66163903,-0.02675788
904,30.0,270.0,810.0,0.0007334698,-0.6613807,-0.026435455
905,60.0,270.0,780.0,0.0014139457,-0.6425232,-0.024434764
906,30.0,270.0,780.0,0.0007117218,-0.64235276,-0.024048476
907,60.0,270.0,750.0,0.0013585566,-0.62285674,-0.022153512
908,30.0,270.0,750.0,0.0006897788,-0.6227078,-0.021760307
909,60.0,270.0,720.0,0.0013026372,-0.6025817,-0.01998418
910,30.0,270.0,720.0,0.00065849425,-0.60241985,-0.019553611
911,60.0,270.0,690.0,0.0012358782,-0.58169377,-0.017875668
912,30.0,270.0,690.0,0.0006184727,-0.58155406,-0.017474037
913,60.0,270.0,660.0,0.0011635789,-0.5602283,-0.015925027
914,30.0,270.0,660.0,0.0005845168,-0.5600939,-0.01543309
915,60.0,270.0,630.0,0.0010824272,-0.5382525,-0.013991819
916,30.0,270.0,630.0,0.00054679974,-0.53808755,-0.013603075
917,60.0,270.0,600.0,0.0010185384,-0.5158818,-0.012241939
918,30.0,270.0,600.0,0.00049316994,-0.51565915,-0.011781313
919,60.0,270.0,570.0,0.000943091,-0.49324664,-0.010512068
920,30.0,270.0,570.0,0.00046280285,-0.49297094,-0.010138659
921,60.0,270.0,540.0,0.0009182975,-0.47042271,-0.008916969
922,30.0,270.0,540.0,0.00043814245,-0.47019398,-0.008534857
923,60.0,270.0,510.0,0.0008705849,-0.44742224,-0.0074112923
924,30.0,270.0,510.0,0.0004481262,-0.44727272,-0.0070177303
925,60.0,270.0,480.0,0.00085952407,-0.42416462,-0.0059522986
926,30.0,270.0,480.0,0.00043342536,-0.42411077,-0.005621097
927,60.0,270.0,450.0,0.0008022403,-0.40057233,-0.0046752
928,30.0,270.0,450.0,0.0004218773,-0.40055695,-0.004199964
929,60.0,270.0,420.0,0.00074530457,-0.3766084,-0.0033666303
930,30.0,270.0,420.0,0.00038267978,-0.3765833,-0.0030099931
931,60.0,270.0,390.0,0.0006680241,-0.35231316,-0.0022965071
932,30.0,270.0,390.0,0.0003347163,-0.35225222,-0.0017677593
933,60.0,270.0,360.0,0.000578703,-0.3277826,-0.0011843168
934,30.0,270.0,360.0,0.00029068114,-0.32767504,-0.0007950144
935,60.0,270.0,330.0,0.00051719043,-0.3031141,-0.00029510257
936,30.0,270.0,330.0,0.00024185654,-0.30300495,0.00019940127
937,60.0,270.0,300.0,0.0004313383,-0.27839702,0.0005824825
938,30.0,270.0,300.0,0.00021837154,-0.27828664,0.0009878133
939,60.0,270.0,270.0,0.00039106794,-0.25366586,0.0013172169
940,30.0,270.0,270.0,0.00017963423,-0.25357985,0.001723586
941,60.0,270.0,240.0,0.00031435624,-0.2289509,0.0019497311
942,30.0,270.0,240.0,0.00016036267,-0.22884955,0.002369378
943,60.0,270.0,210.0,0.00028106285,-0.20424658,0.002558159
944,30.0,270.0,210.0,0.00012470633,-0.20414579,0.0028566832
945,60.0,270.0,180.0,0.00023969886,-0.17951794,0.0029649409
946,30.0,270.0,180.0,0.00010570154,-0.17946652,0.00339904
947,60.0,270.0,150.0,0.0002064299,-0.15466236,0.0034630753
948,30.0,270.0,150.0,0.000106402054,-0.15472578,0.0036977078
949,60.0,270.0,120.0,0.00019092043,-0.12956119,0.003650046
950,30.0,270.0,120.0,0.000106297084,-0.12970908,0.0041541154
951,60.0,270.0,90.0,7.138623e-05,-0.10425629,0.0039778003
952,30.0,270.0,90.0,8.192763e-05,-0.104225755,0.004238047
953,60.0,270.0,60.0,7.3717405e-05,-0.07879561,0.0041090543
954,30.0,270.0,60.0,-6.5444285e-05,-0.07869851,0.0044709747
955,60.0,270.0,30.0,-0.00018138223,-0.053345952,0.0041382965
956,30.0,270.0,30.0,-4.8822687e-05,-0.053184394,0.004647963
957,-33.333332,0.0,2970.0,-6.0576243e-05,-0.038212076,-0.00051107095
958,-66.666664,0.0,2970.0,9.005059e-05,-0.03572404,-0.00021689992
959,-33.333332,0.0,2940.0,0.00015848472,-0.07234001,-0.00035107243
960,-66.666664,0.0,2940.0,0.00014127156,-0.069505446,-0.00096799264
961,-33.333332,0.0,2910.0,0.00010614143,-0.10069821,-0.0010104812
962,-66.666664,0.0,2910.0,0.0003019915,-0.100377485,-0.0011119283
963,-33.333332,0.0,2880.0,0.00014973452,-0.12810527,-0.0013968714
964,-66.666664,0.0,2880.0,0.00028365094,-0.12834527,-0.0017287103
965,-33.333332,0.0,2850.0,0.0001523023,-0.15448959,-0.0019427668
966,-66.666664,0.0,2850.0,0.00036219266,-0.15520515,-0.002232598
967,-33.333332,0.0,2820.0,0.00017814134,-0.18066645,-0.0025123518
968,-66.666664,0.0,2820.0,0.0003630387,-0.18130781,-0.0028298246
969,-33.333332,0.0,2790.0,0.00019264815,-0.20650068,-0.0031377454
970,-66.666664,0.0,2790.0,0.00042208203,-0.20710921,-0.0034801906
971,-33.333332,0.0,2760.0,0.00022282354,-0.23222522,-0.0038147431
972,-66.666664,0.0,2760.0,0.00046229962,-0.2326683,-0.0042092092
973,-33.333332,0.0,2730.0,0.00025158908,-0.2577207,-0.004600898
974,-66.666664,0.0,2730.0,0.00052505464,-0.2580686,-0.0049777455
975,-33.333332,0.0,2700.0,0.00028902353,-0.28302392,-0.005423977
976,-66.666664,0.0,2700.0,0.0005839573,-0.2832619,-0.0058535845
977,-33.333332,0.0,2670.0,0.0003213221,-0.3080622,-0.006362485
978,-66.666664,0.0,2670.0,0.0006489775,-0.3082243,-0.0067795343
979,-33.333332,0.0,2640.0,0.00035681896,-0.33279017,-0.007379867
980,-66.666664,0.0,2640.0,0.00071386935,-0.33290502,-0.0077915774
981,-33.333332,0.0,2610.0,0.00039159867,-0.35716587,-0.00847049
982,-66.666664,0.0,2610.0,0.0007506091,-0.35729778,-0.008872154
983,-33.333332,0.0,2580.0,0.00040117305,-0.38119322,-0.009606867
984,-66.666664,0.0,2580.0,0.0008103235,-0.38147035,-0.01005922
985,-33.333332,0.0,2550.0,0.00041787868,-0.40508115,-0.010892155
986,-66.666664,0.0,2550.0,0.0008293884,-0.40554285,-0.0112325745
987,-33.333332,0.0,2520.0,0.00041301094,-0.4291156,-0.012076799
988,-66.666664,0.0,2520.0,0.0009173048,-0.42953396,-0.012695301
989,-33.333332,0.0,2490.0,0.0004933486,-0.45315388,-0.013712595
990,-66.666664,0.0,2490.0,0.0009997943,-0.45333973,-0.013931717
991,-33.333332,0.0,2460.0,0.00059828407,-0.47679856,-0.015020787
992,-66.666664,0.0,2460.0,0.0010510777,-0.47672802,-0.015556946
993,-33.333332,0.0,2430.0,0.00058173964,-0.49955896,-0.016672097
994,-66.666664,0.0,2430.0,0.0011446748,-0.49949023,-0.01701451
995,-33.333332,0.0,2400.0,0.00057720335,-0.5214224,-0.018327191
996,-66.666664,0.0,2400.0,0.0011261367,-0.5215212,-0.018657576
997,-33.333332,0.0,2370.0,0.00055743416,-0.5426586,-0.020018473
998,-66.666664,0.0,2370.0,0.0011671042,-0.5428905,-0.020373132
999,-33.333332,0.0,2340.0,0.00057912694,-0.5634452,-0.021810506
1000,-66.666664,0.0,2340.0,0.0011480529,-0.5637712,-0.022087434
1001,-33.333332,0.0,2310.0,0.0005770123,-0.58394724,-0.023526836
1002,-66.666664,0.0,2310.0,0.0012063921,-0.5842826,-0.023988131
1003,-33.333332,0.0,2280.0,0.0006084232,-0.6041432,-0.025494441
1004,-66.666664,0.0,2280.0,0.0012270932,-0.60452527,-0.02578375
1005,-33.333332,0.0,2250.0,0.0006276918,-0.6241449,-0.02730204
1006,-66.666664,0.0,2250.0,0.0013043975,-0.6244993,-0.027884714
1007,-33.333332,0.0,2220.0,0.0006759004,-0.6438687,-0.029488923
1008,-66.666664,0.0,2220.0,0.0013698246,-0.6441928,-0.029796246
1009,-33.333332,0.0,2190.0,0.00072784943,-0.6632611,-0.031457562
1010,-66.666664,0.0,2190.0,0.001445158,-0.6635124,-0.032078568
1011,-33.333332,0.0,2160.0,0.0007654561,-0.6821582,-0.0338246
1012,-66.666664,0.0,2160.0,0.0015342033,-0.68235546,-0.034166664
1013,-33.333332,0.0,2130.0,0.00081113743,-0.7004214,-0.03602876
1014,-66.666664,0.0,2130.0,0.0015747586,-0.70062566,-0.03657795
1015,-33.333332,0.0,2100.0,0.00081649853,-0.7180198,-0.03850637
1016,-66.666664,0.0,2100.0,0.0016481901,-0.7182682,-0.038894244
1017,-33.333332,0.0,2070.0,0.0008398398,-0.7349526,-0.040941585
1018,-66.666664,0.0,2070.0,0.001663081,-0.7352961,-0.04141563
1019,-33.333332,0.0,2040.0,0.0008438446,-0.7513317,-0.04351268
1020,-66.666664,0.0,2040.0,0.0017299884,-0.75172937,-0.04396305
1021,-33.333332,0.0,2010.0,0.00087994046,-0.7671764,-0.04615449
1022,-66.666664,0.0,2010.0,0.0017644737,-0.7676033,-0.046608113
1023,-33.333332,0.0,1980.0,0.00091047044,-0.7824989,-0.048851337
1024,-66.666664,0.0,1980.0,0.0018493303,-0.78288776,-0.049371958
1025,-33.333332,0.0,1950.0,0.00096378365,-0.79718286,-0.05171755
1026,-66.666664,0.0,1950.0,0.0019164982,-0.79752666,-0.05215835
1027,-33.333332,0.0,1920.0,0.0010084314,-0.81112796,-0.054587778
1028,-66.666664,0.0,1920.0,0.0019958643,-0.81143093,-0.05511691
1029,-33.333332,0.0,1890.0,0.0010408624,-0.8242308,-0.057653707
1030,-66.666664,0.0,1890.0,0.0020656856,-0.824535,-0.058073707
1031,-33.333332,0.0,1860.0,0.001069562,-0.83646655,-0.060723197
1032,-66.666664,0.0,1860.0,0.002108789,-0.83680624,-0.061197534
1033,-33.333332,0.0,1830.0,0.0010793912,-0.8478657,-0.063936606
1034,-66.666664,0.0,1830.0,0.0021612449,-0.8482584,-0.06434116
1035,-33.333332,0.0,1800.0,0.0010960207,-0.8584697,-0.06717214
1036,-66.666664,0.0,1800.0,0.0021755553,-0.8589565,-0.06760667
1037,-33.333332,0.0,1770.0,0.0010938654,-0.8684027,-0.07048429
1038,-66.666664,0.0,1770.0,0.002240009,-0.86895907,-0.07095838
1039,-33.333332,0.0,1740.0,0.0011341297,-0.87770784,-0.07393312
1040,-66.666664,0.0,1740.0,0.0022751477,-0.87832266,-0.074340105
1041,-33.333332,0.0,1710.0,0.0011711543,-0.8864369,-0.07735388
1042,-66.666664,0.0,1710.0,0.0023819907,-0.88702494,-0.07792523
1043,-33.333332,0.0,1680.0,0.0012502312,-0.8944574,-0.08106978
1044,-66.666664,0.0,1680.0,0.0024603996,-0.89498806,-0.08141623
1045,-33.333332,0.0,1650.0,0.0013119322,-0.9015936,-0.084651895
1046,-66.666664,0.0,1650.0,0.002561565,-0.90206623,-0.08519606
1047,-33.333332,0.0,1620.0,0.0013535745,-0.9076426,-0.08856415
1048,-66.666664,0.0,1620.0,0.0026272822,-0.9081312,-0.08882236
1049,-33.333332,0.0,1590.0,0.0013672264,-0.91251624,-0.09232305
1050,-66.666664,0.0,1590.0,0.0026810134,-0.9130855,-0.09273648
1051,-33.333332,0.0,1560.0,0.0013803518,-0.91622,-0.09636292
1052,-66.666664,0.0,1560.0,0.0027254415,-0.91689056,-0.09650866
1053,-33.333332,0.0,1530.0,0.001414866,-0.91882753,-0.10027171
1054,-66.666664,0.0,1530.0,0.0027743496,-0.9194899,-0.10050123
1055,-33.333332,0.0,1500.0,0.0014624774,-0.92021686,-0.10438108
1056,-66.666664,0.0,1500.0,0.0028054907,-0.9208058,-0.10434123
1057,-33.333332,0.0,1470.0,0.0014736068,-0.9202279,-0.108318925
1058,-66.666664,0.0,1470.0,0.0028407304,-0.92070484,-0.10837437
1059,-33.333332,0.0,1440.0,0.0014728166,-0.9186426,-0.11249183
1060,-66.666664,0.0,1440.0,0.002811117,-0.9190838,-0.11217095
1061,-33.333332,0.0,1410.0,0.001431963,-0.91542774,-0.1163543
1062,-66.666664,0.0,1410.0,0.0027743357,-0.915883,-0.11619493
1063,-33.333332,0.0,1380.0,0.0013837507,-0.9106454,-0.12044882
1064,-66.666664,0.0,1380.0,0.0026730332,-0.9111681,-0.11986974
1065,-33.333332,0.0,1350.0,0.0013047558,-0.90448976,-0.124093644
1066,-66.666664,0.0,1350.0,0.002586679,-0.905077,-0.12381656
1067,-33.333332,0.0,1320.0,0.0012440617,-0.8971679,-0.12802868
1068,-66.666664,0.0,1320.0,0.002477378,-0.8977775,-0.12731229
1069,-33.333332,0.0,1290.0,0.0011954316,-0.8888419,-0.13143487
1070,-66.666664,0.0,1290.0,0.002389551,-0.88943154,-0.13111405
1071,-33.333332,0.0,1260.0,0.0011549369,-0.87963855,-0.13515407
1072,-66.666664,0.0,1260.0,0.0023112043,-0.88015336,-0.13441749
1073,-33.333332,0.0,1230.0,0.0011196724,-0.869558,-0.13834849
1074,-66.666664,0.0,1230.0,0.002225185,-0.8700469,-0.13802534
1075,-33.333332,0.0,1200.0,0.0010693006,-0.858722,-0.14185268
1076,-66.666664,0.0,1200.0,0.0021618954,-0.85917264,-0.14114524
1077,-33.333332,0.0,1170.0,0.0010325819,-0.8471516,-0.14486182
1078,-66.666664,0.0,1170.0,0.0020614066,-0.8476443,-0.14454207
1079,-33.333332,0.0,1140.0,0.00097446697,-0.8350387,-0.1481246
1080,-66.666664,0.0,1140.0,0.0020230578,-0.83552605,-0.14752433
1081,-33.333332,0.0,1110.0,0.00096740166,-0.8224074,-0.15101995
1082,-66.666664,0.0,1110.0,0.0019351831,-0.8229042,-0.15068574
1083,-33.333332,0.0,1080.0,0.0009389203,-0.8093499,-0.15403518
1084,-66.666664,0.0,1080.0,0.0019335157,-0.80976903,-0.15357332
1085,-33.333332,0.0,1050.0,0.00094998797,-0.7957369,-0.15686467
1086,-66.666664,0.0,1050.0,0.0018705502,-0.79610527,-0.15649688
1087,-33.333332,0.0,1020.0,0.000927455,-0.78152674,-0.15967618
1088,-66.666664,0.0,1020.0,0.0018721167,-0.7818164,-0.15930119
1089,-33.333332,0.0,990.0,0.0009242238,-0.76656896,-0.16245328
1090,-66.666664,0.0,990.0,0.0018066681,-0.76685596,-0.16200018
1091,-33.333332,0.0,960.0,0.0008876467,-0.7508822,-0.16505301
1092,-66.666664,0.0,960.0,0.0017681129,-0.7511659,-0.16471645
1093,-33.333332,0.0,930.0,0.0008530213,-0.7344273,-0.16772583
1094,-66.666664,0.0,930.0,0.0017029226,-0.7347748,-0.16721192
1095,-33.333332,0.0,900.0,0.00081564195,-0.7173411,-0.17012659
1096,-66.666664,0.0,900.0,0.0016293181,-0.7177002,-0.16979809
1097,-33.333332,0.0,870.0,0.0007717311,-0.6996608,-0.1726236
1098,-66.666664,0.0,870.0,0.0016159383,-0.69995415,-0.17217433
1099,-33.333332,0.0,840.0,0.0007963904,-0.68133265,-0.17498404
1100,-66.666664,0.0,840.0,0.0015337472,-0.6815044,-0.17451845
1101,-33.333332,0.0,810.0,0.0007703862,-0.6622322,-0.17718203
1102,-66.666664,0.0,810.0,0.0015321351,-0.66230726,-0.17684819
1103,-33.333332,0.0,780.0,0.00075253175,-0.6422171,-0.17950289
1104,-66.666664,0.0,780.0,0.0014252275,-0.64246505,-0.17888895
1105,-33.333332,0.0,750.0,0.00066325837,-0.6216997,-0.18139265
1106,-66.666664,0.0,750.0,0.0013797412,-0.6221082,-0.1811786
1107,-33.333332,0.0,720.0,0.0006187686,-0.60094494,-0.18365619
1108,-66.666664,0.0,720.0,0.0013107504,-0.6014616,-0.18300094
1109,-33.333332,0.0,690.0,0.000636025,-0.580254,-0.18539889
1110,-66.666664,0.0,690.0,0.0012565977,-0.58058697,-0.18513341
1111,-33.333332,0.0,660.0,0.000632501,-0.5593257,-0.18740422
1112,-66.666664,0.0,660.0,0.0012375043,-0.55948275,-0.1868297
1113,-33.333332,0.0,630.0,0.0006111927,-0.5379333,-0.18904084
1114,-66.666664,0.0,630.0,0.0011651878,-0.53801924,-0.18873143
1115,-33.333332,0.0,600.0,0.00054637657,-0.5159898,-0.19086099
1116,-66.666664,0.0,600.0,0.0011264582,-0.51613885,-0.19031227
1117,-33.333332,0.0,570.0,0.0005162166,-0.49361548,-0.19238485
