Node Label,X,Y,Z,U1,U2,U3
749,0.0,60.0,3000.0,-2.9428293e-14,-0.019058453,-0.05471619
750,0.0,30.0,3000.0,-2.4628247e-15,-0.015802646,-0.027866846
751,0.0,30.0,0.0,9.732427e-15,-0.015728466,-0.18091427
752,0.0,60.0,0.0,4.101564e-14,-0.018846693,-0.1576954
753,0.0,90.0,0.0,8.0650425e-14,-0.022991678,-0.13334052
754,0.0,120.0,0.0,1.2526186e-13,-0.024836246,-0.11037442
755,0.0,150.0,0.0,1.7202525e-13,-0.02662001,-0.087025076
756,0.0,180.0,0.0,2.1799693e-13,-0.027640367,-0.06411082
757,0.0,210.0,0.0,2.5989803e-13,-0.02834895,-0.041039515
758,0.0,240.0,0.0,2.9795345e-13,-0.028746616,-0.018049276
759,60.0,270.0,2970.0,-0.0001369468,-0.054840595,-0.21339802
760,30.0,270.0,2970.0,-5.3538253e-05,-0.054856192,-0.2138667
761,60.0,270.0,2940.0,3.331982e-05,-0.08003766,-0.21337411
762,30.0,270.0,2940.0,-1.7818451e-05,-0.07997868,-0.21370439
763,60.0,270.0,2910.0,9.494524e-05,-0.10535616,-0.2131363
764,30.0,270.0,2910.0,4.4612756e-05,-0.1053182,-0.21359107
765,60.0,270.0,2880.0,0.0001613446,-0.13078515,-0.21294175
766,30.0,270.0,2880.0,7.6067925e-05,-0.13078697,-0.21328998
767,60.0,270.0,2850.0,0.00021823947,-0.15625244,-0.21254392
768,30.0,270.0,2850.0,0.00010633009,-0.15626144,-0.21301346
769,60.0,270.0,2820.0,0.00027681905,-0.1816844,-0.21217255
770,30.0,270.0,2820.0,0.00013845872,-0.18169144,-0.21251702
771,60.0,270.0,2790.0,0.00034055224,-0.20703723,-0.21157405
772,30.0,270.0,2790.0,0.00016829454,-0.20702878,-0.21206349
773,60.0,270.0,2760.0,0.00039313405,-0.23227894,-0.21103053
774,30.0,270.0,2760.0,0.00020047421,-0.23225617,-0.21135667
775,60.0,270.0,2730.0,0.0004497164,-0.25740594,-0.2102281
776,30.0,270.0,2730.0,0.00022517602,-0.25734186,-0.21073243
777,60.0,270.0,2700.0,0.0004978734,-0.28242624,-0.20950985
778,30.0,270.0,2700.0,0.00024735148,-0.2823113,-0.20982924
779,60.0,270.0,2670.0,0.0005557558,-0.3073609,-0.2084973
780,30.0,270.0,2670.0,0.00026881124,-0.307189,-0.2090362
781,60.0,270.0,2640.0,0.0006281062,-0.33218122,-0.20759335
782,30.0,270.0,2640.0,0.0003053552,-0.3320259,-0.20791753
783,60.0,270.0,2610.0,0.0006946471,-0.35682586,-0.20638712
784,30.0,270.0,2610.0,0.00035849065,-0.35670388,-0.20691998
785,60.0,270.0,2580.0,0.00078274205,-0.38116357,-0.20527463
786,30.0,270.0,2580.0,0.0003949645,-0.38111022,-0.20560937
787,60.0,270.0,2550.0,0.0008248632,-0.4050947,-0.20391594
788,30.0,270.0,2550.0,0.00043719413,-0.4050272,-0.20436509
789,60.0,270.0,2520.0,0.0008873845,-0.428545,-0.20257756
790,30.0,270.0,2520.0,0.00044230017,-0.42844862,-0.20291533
791,60.0,270.0,2490.0,0.0009085583,-0.45153365,-0.20107926
792,30.0,270.0,2490.0,0.00046049332,-0.451367,-0.20145342
793,60.0,270.0,2460.0,0.00095778366,-0.47409236,-0.19953789
794,30.0,270.0,2460.0,0.00047163144,-0.4738971,-0.19988008
795,60.0,270.0,2430.0,0.000991349,-0.4962744,-0.19789088
796,30.0,270.0,2430.0,0.0004971918,-0.49606356,-0.19825456
797,60.0,270.0,2400.0,0.0010467443,-0.5180936,-0.19617409
798,30.0,270.0,2400.0,0.0005181315,-0.51788795,-0.19653627
799,60.0,270.0,2370.0,0.0010935089,-0.53955024,-0.19436744
800,30.0,270.0,2370.0,0.0005468373,-0.53934616,-0.19473907
801,60.0,270.0,2340.0,0.0011499308,-0.5606247,-0.19247797
802,30.0,270.0,2340.0,0.0005722872,-0.56042445,-0.19285417
803,60.0,270.0,2310.0,0.0012017225,-0.5812976,-0.19050366
804,30.0,270.0,2310.0,0.0006005813,-0.58109313,-0.19088107
805,60.0,270.0,2280.0,0.0012560145,-0.6015439,-0.18844023
806,30.0,270.0,2280.0,0.0006274438,-0.6013362,-0.1888239
807,60.0,270.0,2250.0,0.0013114503,-0.6213422,-0.18629342
808,30.0,270.0,2250.0,0.0006545022,-0.6211285,-0.1866745
809,60.0,270.0,2220.0,0.0013648265,-0.64066553,-0.18405616
810,30.0,270.0,2220.0,0.0006836064,-0.64045465,-0.1844403
811,60.0,270.0,2190.0,0.0014258196,-0.65948635,-0.18173152
812,30.0,270.0,2190.0,0.0007111556,-0.6592826,-0.18211405
813,60.0,270.0,2160.0,0.0014751704,-0.67777497,-0.17932801
814,30.0,270.0,2160.0,0.00074454036,-0.67758167,-0.17969272
815,60.0,270.0,2130.0,0.0015319331,-0.6955174,-0.17682287
816,30.0,270.0,2130.0,0.0007663912,-0.6953173,-0.17720206
817,60.0,270.0,2100.0,0.0015652003,-0.712712,-0.17426087
818,30.0,270.0,2100.0,0.0007900525,-0.7124983,-0.17460112
819,60.0,270.0,2070.0,0.001609778,-0.7293964,-0.17157769
820,30.0,270.0,2070.0,0.0007987828,-0.72912806,-0.17196646
821,60.0,270.0,2040.0,0.0016389206,-0.7456305,-0.16885261
822,30.0,270.0,2040.0,0.0008142114,-0.74529046,-0.16920988
823,60.0,270.0,2010.0,0.0017096654,-0.76146686,-0.16597663
824,30.0,270.0,2010.0,0.00083062757,-0.761076,-0.16642328
825,60.0,270.0,1980.0,0.0017709618,-0.7768916,-0.16309004
826,30.0,270.0,1980.0,0.0008874722,-0.77653366,-0.16345324
827,60.0,270.0,1950.0,0.0018736139,-0.791785,-0.1600099
828,30.0,270.0,1950.0,0.0009392653,-0.7915573,-0.1604872
829,60.0,270.0,1920.0,0.001929971,-0.80598235,-0.15697584
830,30.0,270.0,1920.0,0.0009955352,-0.8058366,-0.15727597
831,60.0,270.0,1890.0,0.0019968278,-0.81932944,-0.15369324
832,30.0,270.0,1890.0,0.0010085702,-0.8191918,-0.15414128
833,60.0,270.0,1860.0,0.0020025594,-0.83181345,-0.15052739
834,30.0,270.0,1860.0,0.0010175708,-0.8315573,-0.1507259
835,60.0,270.0,1830.0,0.0020347496,-0.84350497,-0.14703998
836,30.0,270.0,1830.0,0.0010023763,-0.8431604,-0.1475037
837,60.0,270.0,1800.0,0.0020528673,-0.85454756,-0.14375477
838,30.0,270.0,1800.0,0.0010142878,-0.85415,-0.14392018
839,60.0,270.0,1770.0,0.002102406,-0.8650094,-0.14007431
840,30.0,270.0,1770.0,0.0010414325,-0.86464113,-0.14060324
841,60.0,270.0,1740.0,0.00216802,-0.87491095,-0.1366607
842,30.0,270.0,1740.0,0.0010795409,-0.87458205,-0.13683712
843,60.0,270.0,1710.0,0.0022007837,-0.8842075,-0.13281742
844,30.0,270.0,1710.0,0.0011173489,-0.88388747,-0.13336621
845,60.0,270.0,1680.0,0.0022818008,-0.892915,-0.1292066
846,30.0,270.0,1680.0,0.0011191495,-0.8924784,-0.12945352
847,60.0,270.0,1650.0,0.0022800355,-0.90105873,-0.12526749
848,30.0,270.0,1650.0,0.0011537764,-0.90044206,-0.12573352
849,60.0,270.0,1620.0,0.0023931658,-0.90882534,-0.12133653
850,30.0,270.0,1620.0,0.0011620634,-0.90778196,-0.12180143
851,60.0,270.0,1590.0,0.0024639142,-0.91615087,-0.11741206
852,30.0,270.0,1590.0,0.0012539597,-0.9149372,-0.11769874
853,60.0,270.0,1560.0,0.0026492544,-0.9237017,-0.11308143
854,30.0,270.0,1560.0,0.0013010078,-0.9214564,-0.1137614
855,60.0,270.0,1530.0,0.002878338,-0.92883426,-0.10908088
856,30.0,270.0,1530.0,0.0014743158,-0.9302279,-0.10907575
857,60.0,270.0,1500.0,0.0028357303,-0.93127996,-0.10488403
858,30.0,270.0,1500.0,0.0017171745,-0.9319479,-0.10475584
859,60.0,270.0,1470.0,0.0028678929,-0.92915916,-0.10047573
860,30.0,270.0,1470.0,0.0014722816,-0.93055713,-0.100676894
861,60.0,270.0,1440.0,0.002647633,-0.9243425,-0.09667492
862,30.0,270.0,1440.0,0.001285719,-0.92209536,-0.09578936
863,60.0,270.0,1410.0,0.002452998,-0.91707057,-0.09218954
864,30.0,270.0,1410.0,0.0012564592,-0.9158877,-0.09203089
865,60.0,270.0,1380.0,0.0023803564,-0.90999,-0.08843538
866,30.0,270.0,1380.0,0.0011652483,-0.9089436,-0.087801374
867,60.0,270.0,1350.0,0.002259774,-0.9024252,-0.0843791
868,30.0,270.0,1350.0,0.0011373986,-0.901795,-0.084049344
869,60.0,270.0,1320.0,0.0022388678,-0.89449394,-0.080629654
870,30.0,270.0,1320.0,0.0010951683,-0.89397436,-0.080194026
871,60.0,270.0,1290.0,0.0021694158,-0.88600636,-0.076862164
872,30.0,270.0,1290.0,0.0010821836,-0.88562876,-0.07651758
873,60.0,270.0,1260.0,0.0021422182,-0.8769296,-0.07324214
874,30.0,270.0,1260.0,0.0010645598,-0.8765901,-0.072869055
875,60.0,270.0,1230.0,0.0021085814,-0.8671588,-0.069647305
876,30.0,270.0,1230.0,0.0010493246,-0.8668803,-0.069344684
877,60.0,270.0,1200.0,0.0020591782,-0.85665506,-0.06621428
878,30.0,270.0,1200.0,0.001037552,-0.85641253,-0.0658099
879,60.0,270.0,1170.0,0.002023655,-0.8453712,-0.06273666
880,30.0,270.0,1170.0,0.0010076052,-0.84514433,-0.062477224
881,60.0,270.0,1140.0,0.001938997,-0.83335686,-0.05952069
882,30.0,270.0,1140.0,0.0009844532,-0.8330559,-0.059051167
883,60.0,270.0,1110.0,0.0018863018,-0.82072115,-0.05613673
884,30.0,270.0,1110.0,0.00091922306,-0.8202855,-0.055976957
885,60.0,270.0,1080.0,0.0018297113,-0.80757725,-0.053092744
886,30.0,270.0,1080.0,0.0008885135,-0.8070865,-0.05266624
887,60.0,270.0,1050.0,0.0018179269,-0.7939758,-0.049850192
888,30.0,270.0,1050.0,0.00089463947,-0.7935408,-0.049722336
889,60.0,270.0,1020.0,0.001831181,-0.7797589,-0.046883214
890,30.0,270.0,1020.0,0.0009094842,-0.77958494,-0.04657621
891,60.0,270.0,990.0,0.0018595424,-0.764674,-0.04381037
892,30.0,270.0,990.0,0.0009493903,-0.76471245,-0.04359937
893,60.0,270.0,960.0,0.0017817005,-0.7485666,-0.041021984
894,30.0,270.0,960.0,0.0009802609,-0.7485663,-0.040537115
895,60.0,270.0,930.0,0.0017380418,-0.731577,-0.03798968
896,30.0,270.0,930.0,0.0008519886,-0.7312406,-0.037877575
897,60.0,270.0,900.0,0.0016138571,-0.7140318,-0.03545721
898,30.0,270.0,900.0,0.0007760643,-0.713406,-0.03479533
899,60.0,270.0,870.0,0.0015707264,-0.69623035,-0.032486353
900,30.0,270.0,870.0,0.00076297636,-0.69566244,-0.032400645
901,60.0,270.0,840.0,0.0015446875,-0.67818105,-0.030150812
902,30.0,270.0,840.0,0.0007826702,-0.67794573,-0.02952556
903,60.0,270.0,810.0,0.0015292786,-0.6596342,-0.027357202
904,30.0,270.0,810.0,0.0007887664,-0.6596608,-0.027274452
905,60.0,270.0,780.0,0.0014859545,-0.6403045,-0.025208429
906,30.0,270.0,780.0,0.00077000016,-0.6403926,-0.024508525
907,60.0,270.0,750.0,0.0013765099,-0.62018794,-0.022605833
908,30.0,270.0,750.0,0.0007140213,-0.62003744,-0.022445073
909,60.0,270.0,720.0,0.0013191963,-0.5995119,-0.02058125
910,30.0,270.0,720.0,0.0006102418,-0.5991124,-0.019944016
911,60.0,270.0,690.0,0.0012194262,-0.57856774,-0.018230552
912,30.0,270.0,690.0,0.0006023652,-0.57810724,-0.017978547
913,60.0,270.0,660.0,0.0012175615,-0.5574566,-0.01632186
914,30.0,270.0,660.0,0.0006023861,-0.5571727,-0.015776742
915,60.0,270.0,630.0,0.0011552573,-0.5361034,-0.014236126
916,30.0,270.0,630.0,0.00061501923,-0.5360111,-0.013953647
917,60.0,270.0,600.0,0.0011397973,-0.51433253,-0.012472533
918,30.0,270.0,600.0,0.00056489476,-0.5142862,-0.011956655
919,60.0,270.0,570.0,0.0010396909,-0.49203,-0.010629847
920,30.0,270.0,570.0,0.000538948,-0.49194613,-0.010232726
921,60.0,270.0,540.0,0.0009830549,-0.4692132,-0.0090146335
922,30.0,270.0,540.0,0.0004819837,-0.4690889,-0.008500075
923,60.0,270.0,510.0,0.0008791837,-0.44596618,-0.0074133393
924,30.0,270.0,510.0,0.00044500985,-0.44581068,-0.006977783
925,60.0,270.0,480.0,0.0008195291,-0.42238125,-0.005980183
926,30.0,270.0,480.0,0.00039434407,-0.4221965,-0.0055050496
927,60.0,270.0,450.0,0.00073593593,-0.39854422,-0.0046103746
928,30.0,270.0,450.0,0.00036582674,-0.3983431,-0.004187756
929,60.0,270.0,420.0,0.00069714105,-0.37450707,-0.0033474208
930,30.0,270.0,420.0,0.00032900035,-0.37432554,-0.0029557967
931,60.0,270.0,390.0,0.00065402716,-0.35026565,-0.0021965804
932,30.0,270.0,390.0,0.00032288374,-0.35015514,-0.0017833778
933,60.0,270.0,360.0,0.00062587357,-0.32575595,-0.001107286
934,30.0,270.0,360.0,0.00031995284,-0.32576308,-0.0007323151
935,60.0,270.0,330.0,0.0005905494,-0.30089852,-0.00014563302
936,30.0,270.0,330.0,0.00030899633,-0.3009971,0.0002817924
937,60.0,270.0,300.0,0.0005151527,-0.27568787,0.0007207122
938,30.0,270.0,300.0,0.00028454367,-0.27576363,0.0011838889
939,60.0,270.0,270.0,0.00043821178,-0.25023857,0.0015252327
940,30.0,270.0,270.0,0.0002145416,-0.25020388,0.0019362803
941,60.0,270.0,240.0,0.0003485756,-0.22475627,0.0021677346
942,30.0,270.0,240.0,0.0001537298,-0.22462273,0.002664809
943,60.0,270.0,210.0,0.00027527034,-0.19941176,0.002790521
944,30.0,270.0,210.0,0.00012689465,-0.19932441,0.0031865232
945,60.0,270.0,180.0,0.00022279637,-0.17430176,0.0032326945
946,30.0,270.0,180.0,0.000106729734,-0.17430724,0.0036779481
947,60.0,270.0,150.0,0.00016273734,-0.14941843,0.0036530166
948,30.0,270.0,150.0,8.316865e-05,-0.14949203,0.0040006195
949,60.0,270.0,120.0,0.0001218769,-0.12474529,0.003918784
950,30.0,270.0,120.0,4.4187436e-05,-0.124801315,0.00431549
951,60.0,270.0,90.0,4.8933438e-05,-0.10029394,0.0041558864
952,30.0,270.0,90.0,1.9865622e-05,-0.1003113,0.004487993
953,60.0,270.0,60.0,1.30368535e-05,-0.07609303,0.004301617
954,30.0,270.0,60.0,-3.614148e-05,-0.076115176,0.004627344
955,60.0,270.0,30.0,-0.00012992621,-0.05210293,0.004367155
956,30.0,270.0,30.0,-5.2164167e-05,-0.052219458,0.0047067767
957,-33.333332,0.0,2970.0,-6.428668e-05,-0.038885396,-0.0006251043
958,-66.666664,0.0,2970.0,0.00010720892,-0.03634494,-0.00016747328
959,-33.333332,0.0,2940.0,0.0001970311,-0.07355238,-0.0002535353
960,-66.666664,0.0,2940.0,0.00016792036,-0.07066166,-0.0011358634
961,-33.333332,0.0,2910.0,0.00013982382,-0.10230508,-0.0012172877
962,-66.666664,0.0,2910.0,0.00035667024,-0.10191629,-0.0010396622
963,-33.333332,0.0,2880.0,0.00019115696,-0.12982544,-0.0013632578
964,-66.666664,0.0,2880.0,0.00029602312,-0.1301929,-0.001907555
965,-33.333332,0.0,2850.0,0.0001359546,-0.15643628,-0.002128036
966,-66.666664,0.0,2850.0,0.00043309358,-0.15724425,-0.0022706115
967,-33.333332,0.0,2820.0,0.00021707446,-0.1827838,-0.002687925
968,-66.666664,0.0,2820.0,0.000368165,-0.18347071,-0.0029377656
969,-33.333332,0.0,2790.0,0.00022367793,-0.20877026,-0.0032834604
970,-66.666664,0.0,2790.0,0.00047308634,-0.20918378,-0.0036062724
971,-33.333332,0.0,2760.0,0.00025095796,-0.23415121,-0.004031589
972,-66.666664,0.0,2760.0,0.00044952307,-0.23444209,-0.0042452156
973,-33.333332,0.0,2730.0,0.00022367445,-0.25897053,-0.0046978123
974,-66.666664,0.0,2730.0,0.00049086194,-0.25929683,-0.005057936
975,-33.333332,0.0,2700.0,0.0002181175,-0.2834548,-0.0055351187
976,-66.666664,0.0,2700.0,0.00048564892,-0.28389594,-0.005816741
977,-33.333332,0.0,2670.0,0.00022419528,-0.30794597,-0.0063142916
978,-66.666664,0.0,2670.0,0.0005427781,-0.3083671,-0.006767678
979,-33.333332,0.0,2640.0,0.00028981757,-0.3324556,-0.007309799
980,-66.666664,0.0,2640.0,0.0005992126,-0.332795,-0.0076399776
981,-33.333332,0.0,2610.0,0.00034694964,-0.35692397,-0.008196581
982,-66.666664,0.0,2610.0,0.000688273,-0.3571222,-0.008758016
983,-33.333332,0.0,2580.0,0.0003893296,-0.38111514,-0.009392482
984,-66.666664,0.0,2580.0,0.000778897,-0.3812506,-0.009774644
985,-33.333332,0.0,2550.0,0.0004346055,-0.4049457,-0.010520816
986,-66.666664,0.0,2550.0,0.0008379353,-0.4050558,-0.011031223
987,-33.333332,0.0,2520.0,0.00045429126,-0.4283507,-0.011853053
988,-66.666664,0.0,2520.0,0.0009078847,-0.4284786,-0.012256726
989,-33.333332,0.0,2490.0,0.00047899436,-0.45132613,-0.013191411
990,-66.666664,0.0,2490.0,0.0009438466,-0.4514941,-0.013640905
991,-33.333332,0.0,2460.0,0.00049445627,-0.47390378,-0.014651163
992,-66.666664,0.0,2460.0,0.0009993204,-0.47410572,-0.015060258
993,-33.333332,0.0,2430.0,0.00052126084,-0.49610418,-0.016159141
994,-66.666664,0.0,2430.0,0.0010383746,-0.4963302,-0.01658593
995,-33.333332,0.0,2400.0,0.0005438709,-0.5179395,-0.017755618
996,-66.666664,0.0,2400.0,0.0010941447,-0.51817626,-0.018177396
997,-33.333332,0.0,2370.0,0.00057233614,-0.5394027,-0.019426592
998,-66.666664,0.0,2370.0,0.0011436554,-0.5396432,-0.019853637
999,-33.333332,0.0,2340.0,0.0005990736,-0.5604785,-0.021179238
1000,-66.666664,0.0,2340.0,0.0011997619,-0.56071997,-0.021607112
1001,-33.333332,0.0,2310.0,0.0006270336,-0.581149,-0.023011459
1002,-66.666664,0.0,2310.0,0.0012560019,-0.58138585,-0.023443986
1003,-33.333332,0.0,2280.0,0.00065755635,-0.6013831,-0.024932722
1004,-66.666664,0.0,2280.0,0.0013113405,-0.601619,-0.025353884
1005,-33.333332,0.0,2250.0,0.000686267,-0.6211607,-0.02692385
1006,-66.666664,0.0,2250.0,0.0013687584,-0.6213951,-0.027352775
1007,-33.333332,0.0,2220.0,0.0007140928,-0.64045626,-0.02900807
1008,-66.666664,0.0,2220.0,0.0014192443,-0.6406979,-0.029418424
1009,-33.333332,0.0,2190.0,0.0007366745,-0.6592667,-0.031157022
1010,-66.666664,0.0,2190.0,0.0014722853,-0.6595103,-0.03157643
1011,-33.333332,0.0,2160.0,0.0007602638,-0.6775714,-0.033399332
1012,-66.666664,0.0,2160.0,0.0015114752,-0.67783123,-0.033791997
1013,-33.333332,0.0,2130.0,0.00077453436,-0.6953821,-0.035683155
1014,-66.666664,0.0,2130.0,0.0015595424,-0.6956585,-0.036116615
1015,-33.333332,0.0,2100.0,0.0007957945,-0.7126903,-0.03808643
1016,-66.666664,0.0,2100.0,0.0015938471,-0.71300983,-0.038471963
1017,-33.333332,0.0,2070.0,0.0008110294,-0.7295427,-0.04049345
1018,-66.666664,0.0,2070.0,0.0016465606,-0.7298951,-0.040972557
1019,-33.333332,0.0,2040.0,0.0008381544,-0.74594617,-0.043066826
1020,-66.666664,0.0,2040.0,0.0016997955,-0.74632275,-0.043479394
1021,-33.333332,0.0,2010.0,0.0008778761,-0.7619037,-0.04564162
1022,-66.666664,0.0,2010.0,0.001771492,-0.7622627,-0.046154983
1023,-33.333332,0.0,1980.0,0.0009264721,-0.77734107,-0.048403602
1024,-66.666664,0.0,1980.0,0.0018441132,-0.777656,-0.048819885
1025,-33.333332,0.0,1950.0,0.0009666471,-0.7921497,-0.05114943
1026,-66.666664,0.0,1950.0,0.0019154676,-0.792408,-0.051677845
1027,-33.333332,0.0,1920.0,0.0009970765,-0.80619025,-0.054119118
1028,-66.666664,0.0,1920.0,0.0019824102,-0.8064433,-0.054502062
1029,-33.333332,0.0,1890.0,0.0010253598,-0.8194185,-0.057042997
1030,-66.666664,0.0,1890.0,0.002014467,-0.8197229,-0.057521883
1031,-33.333332,0.0,1860.0,0.0010237735,-0.83186686,-0.06013208
1032,-66.666664,0.0,1860.0,0.0020668854,-0.832268,-0.06054043
1033,-33.333332,0.0,1830.0,0.0010391251,-0.84364545,-0.0632469
1034,-66.666664,0.0,1830.0,0.0020824152,-0.8441357,-0.06368591
1035,-33.333332,0.0,1800.0,0.0010452343,-0.8548457,-0.06643075
1036,-66.666664,0.0,1800.0,0.0021529547,-0.8553769,-0.066930674
1037,-33.333332,0.0,1770.0,0.001098482,-0.8654643,-0.069773786
1038,-66.666664,0.0,1770.0,0.0022033574,-0.8659951,-0.070199125
1039,-33.333332,0.0,1740.0,0.0011496226,-0.8754241,-0.073096186
1040,-66.666664,0.0,1740.0,0.002293441,-0.8759414,-0.07364553
1041,-33.333332,0.0,1710.0,0.0011951918,-0.8846128,-0.07662824
1042,-66.666664,0.0,1710.0,0.0023661852,-0.88513,-0.07707709
1043,-33.333332,0.0,1680.0,0.0012286159,-0.89290684,-0.08016513
1044,-66.666664,0.0,1680.0,0.0024558096,-0.89347476,-0.08070452
1045,-33.333332,0.0,1650.0,0.0012793435,-0.90026766,-0.08392082
1046,-66.666664,0.0,1650.0,0.002524798,-0.90089023,-0.084298424
1047,-33.333332,0.0,1620.0,0.0013230757,-0.90664166,-0.087615125
1048,-66.666664,0.0,1620.0,0.0026140907,-0.9072839,-0.08811998
1049,-33.333332,0.0,1590.0,0.0013771241,-0.9119222,-0.09158783
1050,-66.666664,0.0,1590.0,0.0026908068,-0.9125311,-0.091835655
1051,-33.333332,0.0,1560.0,0.0014255217,-0.9159341,-0.09543339
1052,-66.666664,0.0,1560.0,0.0027593574,-0.9164823,-0.095801115
1053,-33.333332,0.0,1530.0,0.0014545819,-0.9184727,-0.09954791
1054,-66.666664,0.0,1530.0,0.0028223803,-0.9189847,-0.099623844
1055,-33.333332,0.0,1500.0,0.0014825517,-0.91941434,-0.103529796
1056,-66.666664,0.0,1500.0,0.002834006,-0.9199141,-0.10363557
1057,-33.333332,0.0,1470.0,0.0014725088,-0.91871077,-0.10765306
1058,-66.666664,0.0,1470.0,0.002842652,-0.9192175,-0.1075218
1059,-33.333332,0.0,1440.0,0.001453016,-0.9163884,-0.11165039
1060,-66.666664,0.0,1440.0,0.002786546,-0.9169196,-0.1114895
1061,-33.333332,0.0,1410.0,0.001390846,-0.9125708,-0.115666956
1062,-66.666664,0.0,1410.0,0.0027519474,-0.91307676,-0.11537174
1063,-33.333332,0.0,1380.0,0.0013591134,-0.9073283,-0.1196072
1064,-66.666664,0.0,1380.0,0.0026679223,-0.90777683,-0.11924709
1065,-33.333332,0.0,1350.0,0.001338244,-0.9007134,-0.12348982
1066,-66.666664,0.0,1350.0,0.0026066091,-0.90115285,-0.12301352
1067,-33.333332,0.0,1320.0,0.0012933746,-0.8928483,-0.12719911
1068,-66.666664,0.0,1320.0,0.0024688388,-0.8934423,-0.12670487
1069,-33.333332,0.0,1290.0,0.0011525993,-0.88413763,-0.13074252
1070,-66.666664,0.0,1290.0,0.0024131048,-0.88493514,-0.13043287
1071,-33.333332,0.0,1260.0,0.001123231,-0.87506026,-0.13451038
1072,-66.666664,0.0,1260.0,0.0023107105,-0.8758883,-0.1338263
1073,-33.333332,0.0,1230.0,0.0011418565,-0.8657761,-0.13774595
1074,-66.666664,0.0,1230.0,0.0022652505,-0.8664197,-0.13748686
1075,-33.333332,0.0,1200.0,0.0011333757,-0.856083,-0.14128028
1076,-66.666664,0.0,1200.0,0.0022625104,-0.8564546,-0.14071564
1077,-33.333332,0.0,1170.0,0.0011385104,-0.84558684,-0.14450197
1078,-66.666664,0.0,1170.0,0.0021936763,-0.8458194,-0.14409463
1079,-33.333332,0.0,1140.0,0.0010814641,-0.83412045,-0.14776169
1080,-66.666664,0.0,1140.0,0.0021547982,-0.83435196,-0.14726079
1081,-33.333332,0.0,1110.0,0.0010285892,-0.8216987,-0.15089694
1082,-66.666664,0.0,1110.0,0.0020466277,-0.82202905,-0.15038264
1083,-33.333332,0.0,1080.0,0.0009664508,-0.8084899,-0.15391043
1084,-66.666664,0.0,1080.0,0.0019707424,-0.8089157,-0.15341863
1085,-33.333332,0.0,1050.0,0.0009293662,-0.79463804,-0.15683305
1086,-66.666664,0.0,1050.0,0.0018887632,-0.79512143,-0.15635632
1087,-33.333332,0.0,1020.0,0.0009070359,-0.7802425,-0.15966526
1088,-66.666664,0.0,1020.0,0.0018420446,-0.78070945,-0.15919884
1089,-33.333332,0.0,990.0,0.0008994762,-0.7652825,-0.16238974
1090,-66.666664,0.0,990.0,0.0017965186,-0.7656866,-0.16197579
1091,-33.333332,0.0,960.0,0.0008842836,-0.7496935,-0.16508208
1092,-66.666664,0.0,960.0,0.0017828699,-0.7499814,-0.16464736
1093,-33.333332,0.0,930.0,0.00088803784,-0.7333151,-0.16770697
1094,-66.666664,0.0,930.0,0.0017268066,-0.73351854,-0.16722472
1095,-33.333332,0.0,900.0,0.0008559844,-0.7160755,-0.17019048
1096,-66.666664,0.0,900.0,0.001693399,-0.71622676,-0.16977428
1097,-33.333332,0.0,870.0,0.0008224833,-0.69791996,-0.17270781
1098,-66.666664,0.0,870.0,0.0015980627,-0.69814336,-0.172109
1099,-33.333332,0.0,840.0,0.0007502123,-0.6790383,-0.17491972
1100,-66.666664,0.0,840.0,0.0015179903,-0.67937845,-0.17454281
1101,-33.333332,0.0,810.0,0.00069181237,-0.6596672,-0.17727628
1102,-66.666664,0.0,810.0,0.0014319327,-0.66010064,-0.17666954
1103,-33.333332,0.0,780.0,0.00066356704,-0.64000213,-0.17929311
1104,-66.666664,0.0,780.0,0.0013491208,-0.64046854,-0.1789174
1105,-33.333332,0.0,750.0,0.00063435175,-0.6201725,-0.18138655
1106,-66.666664,0.0,750.0,0.0013200319,-0.6205371,-0.1809308
1107,-33.333332,0.0,720.0,0.00064021535,-0.60002005,-0.18334362
1108,-66.666664,0.0,720.0,0.0012767041,-0.6002998,-0.18292713
1109,-33.333332,0.0,690.0,0.00063170417,-0.57949597,-0.18521881
1110,-66.666664,0.0,690.0,0.0012504868,-0.5796391,-0.184846
1111,-33.333332,0.0,660.0,0.00061428157,-0.5583904,-0.18707937
1112,-66.666664,0.0,660.0,0.0012264601,-0.5584579,-0.18666457
1113,-33.333332,0.0,630.0,0.00060496345,-0.5366057,-0.18886681
1114,-66.666664,0.0,630.0,0.0011423547,-0.53672504,-0.18836553
1115,-33.333332,0.0,600.0,0.00053270085,-0.5142842,-0.19041117
1116,-66.666664,0.0,600.0,0.001102804,-0.51447505,-0.19014929
1117,-33.333332,0.0,570.0,0.0004985369,-0.4915277,-0.19220199
1118,-66.666664,0.0,570.0,0.0010325991,-0.49183702,-0.19157411
1119,-33.333332,0.0,540.0,0.0004889983,-0.4686452,-0.19350913
1120,-66.666664,0.0,540.0,0.000968089,-0.46884972,-0.19327109
1121,-33.333332,0.0,510.0,0.00046339503,-0.4454606,-0.19510347
1122,-66.666664,0.0,510.0,0.0009648509,-0.4455716,-0.19457132
1123,-33.333332,0.0,480.0,0.00048516202,-0.42192107,-0.19640028
1124,-66.666664,0.0,480.0,0.0008584753,-0.42195728,-0.19596212
1125,-33.333332,0.0,450.0,0.0003990957,-0.3979064,-0.19758873
1126,-66.666664,0.0,450.0,0.0008404158,-0.39808595,-0.19728574
