Node Label,X,Y,Z,U1,U2,U3
750,0.0,30.0,3000.0,3.93358e-15,-0.0154906595,-0.027166426
751,0.0,30.0,0.0,6.581971e-15,-0.015615681,-0.18162647
752,0.0,60.0,0.0,2.6461374e-14,-0.01880398,-0.15815237
753,0.0,90.0,0.0,5.4184772e-14,-0.02278295,-0.13326776
754,0.0,120.0,0.0,8.5120645e-14,-0.025081819,-0.11007652
755,0.0,150.0,0.0,1.1710381e-13,-0.026928244,-0.086795084
756,0.0,180.0,0.0,1.4769475e-13,-0.028308177,-0.064031474
757,0.0,210.0,0.0,1.7432786e-13,-0.028962258,-0.04156065
758,0.0,240.0,0.0,1.9452572e-13,-0.029199872,-0.018762637
759,60.0,270.0,2970.0,-0.00010981845,-0.05114733,-0.21392295
760,30.0,270.0,2970.0,-6.22242e-05,-0.051332887,-0.21417072
761,60.0,270.0,2940.0,-3.7616323e-05,-0.07534871,-0.21386322
762,30.0,270.0,2940.0,-4.6661014e-05,-0.07538581,-0.21412714
763,60.0,270.0,2910.0,-1.4783819e-06,-0.09986075,-0.21371599
764,30.0,270.0,2910.0,-2.9480356e-05,-0.099807784,-0.21406294
765,60.0,270.0,2880.0,4.9407805e-05,-0.12479591,-0.21353738
766,30.0,270.0,2880.0,-6.0019024e-06,-0.12470739,-0.21389796
767,60.0,270.0,2850.0,0.00012007,-0.15015683,-0.21323405
768,30.0,270.0,2850.0,4.120676e-05,-0.15007947,-0.21369056
769,60.0,270.0,2820.0,0.00022632504,-0.17581819,-0.21286476
770,30.0,270.0,2820.0,9.935894e-05,-0.17583029,-0.2133302
771,60.0,270.0,2790.0,0.00031868706,-0.20159374,-0.21239242
772,30.0,270.0,2790.0,0.00017412979,-0.20167097,-0.21285087
773,60.0,270.0,2760.0,0.00041287814,-0.22726941,-0.21179727
774,30.0,270.0,2760.0,0.00022105336,-0.22738269,-0.21227576
775,60.0,270.0,2730.0,0.0004715594,-0.25270995,-0.21114464
776,30.0,270.0,2730.0,0.00025080805,-0.25277057,-0.21153615
777,60.0,270.0,2700.0,0.0005153835,-0.2778585,-0.21033992
778,30.0,270.0,2700.0,0.00026449116,-0.277846,-0.21076396
779,60.0,270.0,2670.0,0.0005538067,-0.30274475,-0.20949064
780,30.0,270.0,2670.0,0.00027309003,-0.30266222,-0.2098536
781,60.0,270.0,2640.0,0.00058982277,-0.32741603,-0.20850925
782,30.0,270.0,2640.0,0.00029315424,-0.3272888,-0.20890857
783,60.0,270.0,2610.0,0.00064335763,-0.35190535,-0.20746587
784,30.0,270.0,2610.0,0.0003148749,-0.3517678,-0.20785293
785,60.0,270.0,2580.0,0.0006950424,-0.37621307,-0.2063126
786,30.0,270.0,2580.0,0.00034625037,-0.37608355,-0.20672326
787,60.0,270.0,2550.0,0.00075958995,-0.40031296,-0.20508137
788,30.0,270.0,2550.0,0.00037730232,-0.4001868,-0.20548566
789,60.0,270.0,2520.0,0.0008121717,-0.4241737,-0.20374769
790,30.0,270.0,2520.0,0.0004096127,-0.4240316,-0.20416524
791,60.0,270.0,2490.0,0.000879225,-0.44776326,-0.2023175
792,30.0,270.0,2490.0,0.00043320464,-0.44759947,-0.20274435
793,60.0,270.0,2460.0,0.0009309921,-0.47106025,-0.2008117
794,30.0,270.0,2460.0,0.0004689438,-0.470869,-0.20120944
795,60.0,270.0,2430.0,0.0010031011,-0.49402338,-0.19916548
796,30.0,270.0,2430.0,0.00049686,-0.4938401,-0.19962277
797,60.0,270.0,2400.0,0.0010656285,-0.5165987,-0.1974918
798,30.0,270.0,2400.0,0.0005378196,-0.5164261,-0.19785883
799,60.0,270.0,2370.0,0.0011281681,-0.5387126,-0.19564927
800,30.0,270.0,2370.0,0.0005756493,-0.538561,-0.1960879
801,60.0,270.0,2340.0,0.001187612,-0.56030905,-0.19379021
802,30.0,270.0,2340.0,0.0005986509,-0.5601527,-0.19414036
803,60.0,270.0,2310.0,0.001226766,-0.581351,-0.19178331
804,30.0,270.0,2310.0,0.0006226616,-0.5811755,-0.19216803
805,60.0,270.0,2280.0,0.0012721643,-0.6018422,-0.18973595
806,30.0,270.0,2280.0,0.0006346391,-0.60163987,-0.1900734
807,60.0,270.0,2250.0,0.0013000866,-0.621815,-0.18757065
808,30.0,270.0,2250.0,0.00065159594,-0.6215749,-0.18793781
809,60.0,270.0,2220.0,0.0013475602,-0.6413058,-0.18534923
810,30.0,270.0,2220.0,0.0006637071,-0.64104104,-0.1856997
811,60.0,270.0,2190.0,0.0013792122,-0.66035074,-0.1830232
812,30.0,270.0,2190.0,0.000688874,-0.6600662,-0.18340892
813,60.0,270.0,2160.0,0.0014503459,-0.67895275,-0.18061388
814,30.0,270.0,2160.0,0.00070678635,-0.6786781,-0.18102215
815,60.0,270.0,2130.0,0.0014986926,-0.69709027,-0.17813429
816,30.0,270.0,2130.0,0.000752756,-0.69683313,-0.17852265
817,60.0,270.0,2100.0,0.0015959342,-0.71469223,-0.17550558
818,30.0,270.0,2100.0,0.00078713807,-0.7144943,-0.17597471
819,60.0,270.0,2070.0,0.0016495994,-0.73168814,-0.17288893
820,30.0,270.0,2070.0,0.00084380753,-0.7315331,-0.17321254
821,60.0,270.0,2040.0,0.0017240965,-0.74801075,-0.17002994
822,30.0,270.0,2040.0,0.00087196036,-0.7478716,-0.17051609
823,60.0,270.0,2010.0,0.0017502684,-0.7637244,-0.16729523
824,30.0,270.0,2010.0,0.0008941072,-0.7634387,-0.16752362
825,60.0,270.0,1980.0,0.0017835023,-0.7789442,-0.1642109
826,30.0,270.0,1980.0,0.00088138523,-0.7785145,-0.16473688
827,60.0,270.0,1950.0,0.0018505666,-0.79379904,-0.16130507
828,30.0,270.0,1950.0,0.000890785,-0.79331,-0.16154237
829,60.0,270.0,1920.0,0.001885611,-0.80825776,-0.15809716
830,30.0,270.0,1920.0,0.0009705311,-0.80792147,-0.15852828
831,60.0,270.0,1890.0,0.00198829,-0.8221704,-0.15494119
832,30.0,270.0,1890.0,0.000996604,-0.82198596,-0.1552931
833,60.0,270.0,1860.0,0.002006418,-0.8353222,-0.15168506
834,30.0,270.0,1860.0,0.0010323199,-0.8351694,-0.15197515
835,60.0,270.0,1830.0,0.0020528731,-0.84759897,-0.1482879
836,30.0,270.0,1830.0,0.0010227286,-0.8473526,-0.14866526
837,60.0,270.0,1800.0,0.0020669394,-0.85901827,-0.14491844
838,30.0,270.0,1800.0,0.0010220864,-0.8586705,-0.14516303
839,60.0,270.0,1770.0,0.0020947398,-0.86963975,-0.14135697
840,30.0,270.0,1770.0,0.0010417341,-0.8692798,-0.14173265
841,60.0,270.0,1740.0,0.0021497835,-0.87953526,-0.13782649
842,30.0,270.0,1740.0,0.0010631224,-0.879171,-0.13812515
843,60.0,270.0,1710.0,0.0021802988,-0.888697,-0.13413943
844,30.0,270.0,1710.0,0.0010964145,-0.88834953,-0.13452423
845,60.0,270.0,1680.0,0.0022572929,-0.89718753,-0.13041115
846,30.0,270.0,1680.0,0.0011114045,-0.8967084,-0.13078831
847,60.0,270.0,1650.0,0.0022778162,-0.90502083,-0.12661733
848,30.0,270.0,1650.0,0.0011463179,-0.9044384,-0.12695871
849,60.0,270.0,1620.0,0.0023693359,-0.91242415,-0.122618556
850,30.0,270.0,1620.0,0.0011709153,-0.9114011,-0.12315345
851,60.0,270.0,1590.0,0.0024446833,-0.91933393,-0.11880105
852,30.0,270.0,1590.0,0.0012355231,-0.91815275,-0.11901158
853,60.0,270.0,1560.0,0.002598856,-0.92650855,-0.11443136
854,30.0,270.0,1560.0,0.0012671931,-0.92422837,-0.11517501
855,60.0,270.0,1530.0,0.002836249,-0.9313552,-0.11052117
856,30.0,270.0,1530.0,0.0014341039,-0.9327183,-0.11046242
857,60.0,270.0,1500.0,0.0027784668,-0.9336871,-0.10628559
858,30.0,270.0,1500.0,0.0016928663,-0.934296,-0.10626242
859,60.0,270.0,1470.0,0.0028535777,-0.93163085,-0.10193277
860,30.0,270.0,1470.0,0.0014437665,-0.9329808,-0.10216718
861,60.0,270.0,1440.0,0.0026261108,-0.9270401,-0.09812142
862,30.0,270.0,1440.0,0.0012856452,-0.92476135,-0.09730463
863,60.0,270.0,1410.0,0.0024824317,-0.92005694,-0.09358636
864,30.0,270.0,1410.0,0.001258182,-0.91892004,-0.09356283
865,60.0,270.0,1380.0,0.0024037475,-0.91324586,-0.08988721
866,30.0,270.0,1380.0,0.0011960123,-0.912277,-0.089209735
867,60.0,270.0,1350.0,0.002295803,-0.90586907,-0.08566311
868,30.0,270.0,1350.0,0.001161482,-0.90526795,-0.0855543
869,60.0,270.0,1320.0,0.002306053,-0.89804494,-0.081989646
870,30.0,270.0,1320.0,0.0011055019,-0.8974885,-0.08147153
871,60.0,270.0,1290.0,0.0022097456,-0.8895907,-0.07802142
872,30.0,270.0,1290.0,0.0011250734,-0.88920707,-0.07784456
873,60.0,270.0,1260.0,0.0022749363,-0.8804033,-0.07437317
874,30.0,270.0,1260.0,0.001104083,-0.88022566,-0.07399907
875,60.0,270.0,1230.0,0.0021445586,-0.87039036,-0.07074383
876,30.0,270.0,1230.0,0.0011535479,-0.87022203,-0.07033511
877,60.0,270.0,1200.0,0.0021694822,-0.8595746,-0.06702706
878,30.0,270.0,1200.0,0.001044393,-0.8592735,-0.06690794
879,60.0,270.0,1170.0,0.002037858,-0.8481523,-0.0637702
880,30.0,270.0,1170.0,0.0010241845,-0.84759706,-0.06311455
881,60.0,270.0,1140.0,0.0020138994,-0.8362948,-0.06002177
882,30.0,270.0,1140.0,0.000983669,-0.8357374,-0.060053084
883,60.0,270.0,1110.0,0.0020092176,-0.8240521,-0.056977365
884,30.0,270.0,1110.0,0.000983564,-0.8236453,-0.056347374
885,60.0,270.0,1080.0,0.0019464502,-0.81124085,-0.05345195
886,30.0,270.0,1080.0,0.0010303146,-0.81102085,-0.053348273
887,60.0,270.0,1050.0,0.0019921993,-0.79760873,-0.050395925
888,30.0,270.0,1050.0,0.0009749658,-0.7975071,-0.049963854
889,60.0,270.0,1020.0,0.0018629004,-0.7830089,-0.047268026
890,30.0,270.0,1020.0,0.0009893551,-0.78284353,-0.046812497
891,60.0,270.0,990.0,0.0018437639,-0.7674249,-0.04415323
892,30.0,270.0,990.0,0.0009060823,-0.76719046,-0.043873455
893,60.0,270.0,960.0,0.0017382811,-0.7509437,-0.041361105
894,30.0,270.0,960.0,0.0008651868,-0.7507159,-0.04074047
895,60.0,270.0,930.0,0.0016582174,-0.73370975,-0.038376544
896,30.0,270.0,930.0,0.0008397406,-0.73346305,-0.038066454
897,60.0,270.0,900.0,0.0016048083,-0.7158359,-0.035757266
898,30.0,270.0,900.0,0.000790866,-0.7156204,-0.035216156
899,60.0,270.0,870.0,0.0014770572,-0.6975446,-0.03307784
900,30.0,270.0,870.0,0.0007609763,-0.6971484,-0.032672863
901,60.0,270.0,840.0,0.0014574709,-0.6789925,-0.03050228
902,30.0,270.0,840.0,0.0006672084,-0.6785505,-0.0302029
903,60.0,270.0,810.0,0.00137563,-0.66032827,-0.02813429
904,30.0,270.0,810.0,0.00067578023,-0.65990126,-0.027656717
905,60.0,270.0,780.0,0.0013984676,-0.64146227,-0.025626948
906,30.0,270.0,780.0,0.00069212774,-0.64122874,-0.025458679
907,60.0,270.0,750.0,0.0013788269,-0.62221855,-0.023478245
908,30.0,270.0,750.0,0.00071370945,-0.6221621,-0.023010377
909,60.0,270.0,720.0,0.0013686,-0.60234225,-0.021123724
910,30.0,270.0,720.0,0.0007033528,-0.6023608,-0.020906651
911,60.0,270.0,690.0,0.0012953953,-0.58171076,-0.019155663
912,30.0,270.0,690.0,0.0006776751,-0.5816904,-0.01857791
913,60.0,270.0,660.0,0.001207148,-0.5603921,-0.016955988
914,30.0,270.0,660.0,0.00060772616,-0.5602337,-0.01669797
915,60.0,270.0,630.0,0.0011217667,-0.538569,-0.015177737
916,30.0,270.0,630.0,0.0005387719,-0.5382703,-0.0145700555
917,60.0,270.0,600.0,0.001033639,-0.51644176,-0.013172034
918,30.0,270.0,600.0,0.00050914317,-0.5161043,-0.01290675
919,60.0,270.0,570.0,0.0010143719,-0.49411055,-0.0115450695
920,30.0,270.0,570.0,0.00048499033,-0.49386334,-0.0110326
921,60.0,270.0,540.0,0.00095505896,-0.4715569,-0.009793312
922,30.0,270.0,540.0,0.00050200865,-0.47141516,-0.009480165
923,60.0,270.0,510.0,0.0009441259,-0.44868565,-0.008289978
924,30.0,270.0,510.0,0.00047243573,-0.44861194,-0.0078477925
925,60.0,270.0,480.0,0.000865418,-0.4254306,-0.006786995
926,30.0,270.0,480.0,0.00045198726,-0.4253541,-0.0063862437
927,60.0,270.0,450.0,0.0008138177,-0.4017831,-0.00542998
928,30.0,270.0,450.0,0.00040210897,-0.40167388,-0.0049797436
929,60.0,270.0,420.0,0.00072899094,-0.37779233,-0.0041358084
930,30.0,270.0,420.0,0.00036616367,-0.37766102,-0.0037074683
931,60.0,270.0,390.0,0.0006741211,-0.35351264,-0.002974141
932,30.0,270.0,390.0,0.00032851312,-0.35338655,-0.0025091371
933,60.0,270.0,360.0,0.00059650827,-0.32899177,-0.0018783524
934,30.0,270.0,360.0,0.00030756945,-0.3288766,-0.0014584324
935,60.0,270.0,330.0,0.00055100233,-0.30425876,-0.00092052313
936,30.0,270.0,330.0,0.00026661475,-0.30415627,-0.00046918463
937,60.0,270.0,300.0,0.0004643299,-0.27935526,-3.5965277e-05
938,30.0,270.0,300.0,0.00024241698,-0.2792297,0.00038472464
939,60.0,270.0,270.0,0.0004421618,-0.2542826,0.00075352914
940,30.0,270.0,270.0,0.00019513529,-0.25421196,0.0011490078
941,60.0,270.0,240.0,0.0003644571,-0.22901557,0.00140269
942,30.0,270.0,240.0,0.00019271835,-0.22906381,0.0018721039
943,60.0,270.0,210.0,0.00036404215,-0.20342727,0.0020702141
944,30.0,270.0,210.0,0.0001713761,-0.20370144,0.002405858
945,60.0,270.0,180.0,0.0002450443,-0.1775245,0.0023957123
946,30.0,270.0,180.0,0.00018178431,-0.17778456,0.0030499229
947,60.0,270.0,150.0,0.0001722071,-0.15147322,0.0029861543
948,30.0,270.0,150.0,7.163306e-05,-0.15152009,0.0031720286
949,60.0,270.0,120.0,5.3080497e-05,-0.12564546,0.0030289828
950,30.0,270.0,120.0,-2.2817754e-05,-0.12542768,0.0037148683
951,60.0,270.0,90.0,-3.7928512e-05,-0.100383155,0.0034807946
952,30.0,270.0,90.0,-5.365601e-05,-0.10015728,0.0035935084
953,60.0,270.0,60.0,-4.6867743e-05,-0.07583867,0.003403903
954,30.0,270.0,60.0,-8.077018e-05,-0.07583674,0.0038799208
955,60.0,270.0,30.0,-0.00014546794,-0.051859718,0.003637867
956,30.0,270.0,30.0,-4.988822e-05,-0.05213585,0.0037124099
957,-33.333332,0.0,2970.0,-6.127412e-05,-0.037425347,-0.0005336413
958,-66.666664,0.0,2970.0,8.138962e-05,-0.03499735,-0.00018303159
959,-33.333332,0.0,2940.0,0.00014829465,-0.0708716,-0.00027143254
960,-66.666664,0.0,2940.0,0.00012718275,-0.06812928,-0.0010003675
961,-33.333332,0.0,2910.0,8.810678e-05,-0.09873003,-0.0010361163
962,-66.666664,0.0,2910.0,0.000279461,-0.09847882,-0.0010264358
963,-33.333332,0.0,2880.0,0.00013369891,-0.12575898,-0.0012722079
964,-66.666664,0.0,2880.0,0.0002586046,-0.12608597,-0.0017607312
965,-33.333332,0.0,2850.0,0.000136242,-0.15194285,-0.0019256406
966,-66.666664,0.0,2850.0,0.0003650739,-0.15269302,-0.0021633976
967,-33.333332,0.0,2820.0,0.00019335814,-0.17799094,-0.0024270853
968,-66.666664,0.0,2820.0,0.0003757792,-0.17859745,-0.0028436137
969,-33.333332,0.0,2790.0,0.0002261944,-0.20367801,-0.0031197323
970,-66.666664,0.0,2790.0,0.00047448082,-0.204139,-0.003466091
971,-33.333332,0.0,2760.0,0.00027690778,-0.2290387,-0.0038312294
972,-66.666664,0.0,2760.0,0.0005243826,-0.2293059,-0.004217656
973,-33.333332,0.0,2730.0,0.00030053197,-0.25394613,-0.004653197
974,-66.666664,0.0,2730.0,0.0005700657,-0.25413704,-0.0049914927
975,-33.333332,0.0,2700.0,0.00029992007,-0.27848285,-0.0054925457
976,-66.666664,0.0,2700.0,0.00062346394,-0.27863014,-0.0059019485
977,-33.333332,0.0,2670.0,0.00032457255,-0.3026797,-0.0065117525
978,-66.666664,0.0,2670.0,0.00061111175,-0.30291438,-0.0067437487
979,-33.333332,0.0,2640.0,0.0003037818,-0.32677782,-0.0073332274
980,-66.666664,0.0,2640.0,0.000673215,-0.32712522,-0.007890638
981,-33.333332,0.0,2610.0,0.0003296838,-0.35097232,-0.008581822
982,-66.666664,0.0,2610.0,0.0006880091,-0.35141942,-0.008781809
983,-33.333332,0.0,2580.0,0.00035838506,-0.3754748,-0.009489564
984,-66.666664,0.0,2580.0,0.0007923099,-0.3758169,-0.010162059
985,-33.333332,0.0,2550.0,0.00044765815,-0.4001208,-0.010986856
986,-66.666664,0.0,2550.0,0.0008534182,-0.40016267,-0.011152088
987,-33.333332,0.0,2520.0,0.00050957775,-0.42435613,-0.012039747
988,-66.666664,0.0,2520.0,0.00092748523,-0.42422256,-0.012677452
989,-33.333332,0.0,2490.0,0.0004914226,-0.44784722,-0.013627879
990,-66.666664,0.0,2490.0,0.000939934,-0.44787338,-0.013814128
991,-33.333332,0.0,2460.0,0.0004308388,-0.4708079,-0.014817423
992,-66.666664,0.0,2460.0,0.0009898123,-0.47109187,-0.015568136
993,-33.333332,0.0,2430.0,0.00048592724,-0.49353495,-0.016754733
994,-66.666664,0.0,2430.0,0.0010163322,-0.49398357,-0.016752992
995,-33.333332,0.0,2400.0,0.0005547774,-0.5162772,-0.017885461
996,-66.666664,0.0,2400.0,0.001069613,-0.51661384,-0.018782584
997,-33.333332,0.0,2370.0,0.0005709652,-0.53874046,-0.019980982
998,-66.666664,0.0,2370.0,0.0012216242,-0.5389225,-0.020137096
999,-33.333332,0.0,2340.0,0.00068375596,-0.5606214,-0.021541554
1000,-66.666664,0.0,2340.0,0.0012179668,-0.56071144,-0.022161104
1001,-33.333332,0.0,2310.0,0.00066094525,-0.58176696,-0.023531493
1002,-66.666664,0.0,2310.0,0.0013582322,-0.5818487,-0.023910841
1003,-33.333332,0.0,2280.0,0.0006884241,-0.60212094,-0.025483072
1004,-66.666664,0.0,2280.0,0.0013247726,-0.60230476,-0.025909226
1005,-33.333332,0.0,2250.0,0.00067639415,-0.6218516,-0.027539581
1006,-66.666664,0.0,2250.0,0.0014305108,-0.6220981,-0.027947428
1007,-33.333332,0.0,2220.0,0.000733692,-0.64107376,-0.02968624
1008,-66.666664,0.0,2220.0,0.0013988636,-0.6413068,-0.03002249
1009,-33.333332,0.0,2190.0,0.0007251639,-0.65977347,-0.031773966
1010,-66.666664,0.0,2190.0,0.0015190487,-0.6599854,-0.032317508
1011,-33.333332,0.0,2160.0,0.0007867238,-0.6779047,-0.034232955
1012,-66.666664,0.0,2160.0,0.0014754246,-0.6782329,-0.034361463
1013,-33.333332,0.0,2130.0,0.0007385945,-0.69568855,-0.036187265
1014,-66.666664,0.0,2130.0,0.0015734457,-0.69615453,-0.037043266
1015,-33.333332,0.0,2100.0,0.00077445095,-0.7133154,-0.039067686
1016,-66.666664,0.0,2100.0,0.0016007074,-0.7138447,-0.03905152
1017,-33.333332,0.0,2070.0,0.000835878,-0.73084205,-0.04107798
1018,-66.666664,0.0,2070.0,0.001647013,-0.73135036,-0.041987516
1019,-33.333332,0.0,2040.0,0.00085070805,-0.74824077,-0.04403333
1020,-66.666664,0.0,2040.0,0.0018052117,-0.74851483,-0.044263877
1021,-33.333332,0.0,2010.0,0.0009755023,-0.76497346,-0.046547566
1022,-66.666664,0.0,2010.0,0.0018066125,-0.76515305,-0.047132056
1023,-33.333332,0.0,1980.0,0.0009669791,-0.7809036,-0.049358882
1024,-66.666664,0.0,1980.0,0.0019464272,-0.7810196,-0.04984637
1025,-33.333332,0.0,1950.0,0.0009799419,-0.7958048,-0.052273344
1026,-66.666664,0.0,1950.0,0.0019416239,-0.79603857,-0.052710176
1027,-33.333332,0.0,1920.0,0.0009848906,-0.80983216,-0.05523593
1028,-66.666664,0.0,1920.0,0.0020180133,-0.81014717,-0.055685993
1029,-33.333332,0.0,1890.0,0.0010310552,-0.8230439,-0.05828231
1030,-66.666664,0.0,1890.0,0.0020151364,-0.82344157,-0.05870353
1031,-33.333332,0.0,1860.0,0.0010241021,-0.8355081,-0.061334893
1032,-66.666664,0.0,1860.0,0.0020966786,-0.8360262,-0.061874706
1033,-33.333332,0.0,1830.0,0.0010567111,-0.84735346,-0.06460144
1034,-66.666664,0.0,1830.0,0.0021164904,-0.84799314,-0.06501402
1035,-33.333332,0.0,1800.0,0.0010710127,-0.85876155,-0.06777149
1036,-66.666664,0.0,1800.0,0.0022411072,-0.85935646,-0.06845868
1037,-33.333332,0.0,1770.0,0.0011705479,-0.86961555,-0.07137711
1038,-66.666664,0.0,1770.0,0.0023192742,-0.87003136,-0.0717074
1039,-33.333332,0.0,1740.0,0.0012627549,-0.87958056,-0.07470302
1040,-66.666664,0.0,1740.0,0.0024388938,-0.87981963,-0.075384945
1041,-33.333332,0.0,1710.0,0.0013035855,-0.88827425,-0.0785143
1042,-66.666664,0.0,1710.0,0.0024977084,-0.8886155,-0.07875662
1043,-33.333332,0.0,1680.0,0.0012779717,-0.8958123,-0.08198298
1044,-66.666664,0.0,1680.0,0.0025428466,-0.8964074,-0.082653806
1045,-33.333332,0.0,1650.0,0.0012774278,-0.90247136,-0.08605479
1046,-66.666664,0.0,1650.0,0.0025971292,-0.9033185,-0.08615283
1047,-33.333332,0.0,1620.0,0.0013371876,-0.9085657,-0.089649975
1048,-66.666664,0.0,1620.0,0.0026151193,-0.90945035,-0.090195745
1049,-33.333332,0.0,1590.0,0.0013661624,-0.91406125,-0.09374278
1050,-66.666664,0.0,1590.0,0.0027657019,-0.9147177,-0.09393386
1051,-33.333332,0.0,1560.0,0.0014948936,-0.91843593,-0.097732484
1052,-66.666664,0.0,1560.0,0.002773532,-0.91887134,-0.09786431
1053,-33.333332,0.0,1530.0,0.0014938237,-0.92128223,-0.10166932
1054,-66.666664,0.0,1530.0,0.0028614288,-0.92160875,-0.101861134
1055,-33.333332,0.0,1500.0,0.001458813,-0.9223285,-0.10585396
1056,-66.666664,0.0,1500.0,0.0028306646,-0.9227723,-0.1057229
1057,-33.333332,0.0,1470.0,0.0014283868,-0.9217374,-0.10985682
1058,-66.666664,0.0,1470.0,0.002810936,-0.9223008,-0.10975215
1059,-33.333332,0.0,1440.0,0.0014220767,-0.91969085,-0.113937266
1060,-66.666664,0.0,1440.0,0.0027488694,-0.9202873,-0.113605335
1061,-33.333332,0.0,1410.0,0.0013840343,-0.916279,-0.11780505
1062,-66.666664,0.0,1410.0,0.0027081377,-0.91682404,-0.117564596
1063,-33.333332,0.0,1380.0,0.0013511478,-0.91145706,-0.12180139
1064,-66.666664,0.0,1380.0,0.0026320587,-0.91200614,-0.12128038
1065,-33.333332,0.0,1350.0,0.0012990063,-0.9053607,-0.12548132
1066,-66.666664,0.0,1350.0,0.002547926,-0.9059252,-0.12513454
1067,-33.333332,0.0,1320.0,0.001232603,-0.8981165,-0.12929124
1068,-66.666664,0.0,1320.0,0.0024616865,-0.89873993,-0.1286982
1069,-33.333332,0.0,1290.0,0.0011813584,-0.8899556,-0.13279055
1070,-66.666664,0.0,1290.0,0.002357582,-0.8905911,-0.13236998
1071,-33.333332,0.0,1260.0,0.0011278996,-0.88101053,-0.13635139
1072,-66.666664,0.0,1260.0,0.0022942787,-0.8816066,-0.13579725
1073,-33.333332,0.0,1230.0,0.0011074528,-0.87132967,-0.13969645
1074,-66.666664,0.0,1230.0,0.002211178,-0.8718504,-0.13924727
1075,-33.333332,0.0,1200.0,0.0010771155,-0.8608835,-0.1430219
1076,-66.666664,0.0,1200.0,0.0021694577,-0.86134446,-0.14253214
1077,-33.333332,0.0,1170.0,0.0010566983,-0.8496545,-0.14622004
1078,-66.666664,0.0,1170.0,0.0021010137,-0.8500958,-0.14576888
1079,-33.333332,0.0,1140.0,0.0010196244,-0.83767515,-0.14935084
1080,-66.666664,0.0,1140.0,0.0020587242,-0.8381156,-0.14890517
1081,-33.333332,0.0,1110.0,0.0009963227,-0.82499343,-0.1524089
1082,-66.666664,0.0,1110.0,0.001999039,-0.8254191,-0.15195471
1083,-33.333332,0.0,1080.0,0.0009755377,-0.8116332,-0.15536875
1084,-66.666664,0.0,1080.0,0.001957323,-0.81200266,-0.15493491
1085,-33.333332,0.0,1050.0,0.00096008705,-0.7975384,-0.1582709
1086,-66.666664,0.0,1050.0,0.0019052549,-0.7978547,-0.157804
1087,-33.333332,0.0,1020.0,0.0009335914,-0.7826712,-0.16105396
1088,-66.666664,0.0,1020.0,0.0018549341,-0.78296125,-0.1606256
1089,-33.333332,0.0,990.0,0.0009031862,-0.76703393,-0.16380763
1090,-66.666664,0.0,990.0,0.0017968429,-0.76733446,-0.1633102
1091,-33.333332,0.0,960.0,0.0008665828,-0.7506929,-0.16640775
1092,-66.666664,0.0,960.0,0.0017235224,-0.7510242,-0.16596177
1093,-33.333332,0.0,930.0,0.00081983226,-0.7337628,-0.1689621
1094,-66.666664,0.0,930.0,0.0016721339,-0.7340883,-0.16850175
1095,-33.333332,0.0,900.0,0.0008034935,-0.71626973,-0.17144555
1096,-66.666664,0.0,900.0,0.0015948522,-0.71660227,-0.17093122
1097,-33.333332,0.0,870.0,0.00077060616,-0.698295,-0.17374283
1098,-66.666664,0.0,870.0,0.0015398228,-0.6986112,-0.17334694
1099,-33.333332,0.0,840.0,0.00073067995,-0.67984426,-0.1760743
1100,-66.666664,0.0,840.0,0.0014815654,-0.6801642,-0.17557682
1101,-33.333332,0.0,810.0,0.00070435915,-0.6609734,-0.17821755
1102,-66.666664,0.0,810.0,0.0014177719,-0.6612842,-0.17782405
1103,-33.333332,0.0,780.0,0.00067678274,-0.6417091,-0.1803604
1104,-66.666664,0.0,780.0,0.0013830897,-0.64198315,-0.17991541
1105,-33.333332,0.0,750.0,0.00067020155,-0.6220161,-0.18238176
1106,-66.666664,0.0,750.0,0.001323486,-0.6222513,-0.18196738
1107,-33.333332,0.0,720.0,0.0006447377,-0.6018658,-0.18433353
1108,-66.666664,0.0,720.0,0.0012989849,-0.6020645,-0.18393633
1109,-33.333332,0.0,690.0,0.0006309192,-0.58121467,-0.18625055
1110,-66.666664,0.0,690.0,0.0012278248,-0.5814167,-0.185784
1111,-33.333332,0.0,660.0,0.00058712356,-0.56008416,-0.1879947
1112,-66.666664,0.0,660.0,0.0011869185,-0.56032014,-0.18763888
1113,-33.333332,0.0,630.0,0.0005556622,-0.538551,-0.18979071
1114,-66.666664,0.0,630.0,0.0011133486,-0.53881013,-0.18929243
1115,-33.333332,0.0,600.0,0.0005197098,-0.5166791,-0.19134435
1116,-66.666664,0.0,600.0,0.0010736935,-0.5169128,-0.1910286
1117,-33.333332,0.0,570.0,0.00051076984,-0.49447715,-0.19301948
1118,-66.666664,0.0,570.0,0.0010265124,-0.4945983,-0.1925088
1119,-33.333332,0.0,540.0,0.0005058361,-0.4717912,-0.19442144
1120,-66.666664,0.0,540.0,0.0009811872,-0.47184193,-0.19408686
1121,-33.333332,0.0,510.0,0.00047617062,-0.44857037,-0.19591291
1122,-66.666664,0.0,510.0,0.0009235913,-0.44863492,-0.19541581
1123,-33.333332,0.0,480.0,0.00042238756,-0.42484793,-0.19716144
1124,-66.666664,0.0,480.0,0.0008492792,-0.42508373,-0.19682357
1125,-33.333332,0.0,450.0,0.00036497772,-0.4009654,-0.19847816
1126,-66.666664,0.0,450.0,0.00078354555,-0.40131626,-0.19801949
