Node Label,X,Y,Z,U1,U2,U3
742,0.0,104.41218,1295.42,-6.085958e-13,-0.8999167,-0.10886857
743,0.0,240.0,3000.0,-1.9595307e-15,-0.027133437,-0.19057612
744,0.0,210.0,3000.0,-1.29214774e-14,-0.02694068,-0.16710785
745,0.0,180.0,3000.0,-1.9435591e-14,-0.026519386,-0.14396085
746,0.0,150.0,3000.0,-2.8695352e-14,-0.025824642,-0.12077095
747,0.0,120.0,3000.0,-3.7190872e-14,-0.024260087,-0.097938895
748,0.0,90.0,3000.0,-4.116916e-14,-0.022425534,-0.07456464
749,0.0,60.0,3000.0,-4.083623e-14,-0.018406654,-0.05124516
750,0.0,30.0,3000.0,-2.1900349e-14,-0.015423291,-0.026959639
751,0.0,30.0,0.0,-2.5357164e-15,-0.015704714,-0.18062794
752,0.0,60.0,0.0,-8.042278e-15,-0.018827392,-0.15759958
753,0.0,90.0,0.0,-1.9731648e-14,-0.022849753,-0.13343139
754,0.0,120.0,0.0,-3.136425e-14,-0.024636175,-0.110580325
755,0.0,150.0,0.0,-4.3800047e-14,-0.02628897,-0.08733154
756,0.0,180.0,0.0,-5.6821227e-14,-0.027206779,-0.0644393
757,0.0,210.0,0.0,-7.147901e-14,-0.027800627,-0.04136842
758,0.0,240.0,0.0,-8.4458956e-14,-0.02804885,-0.018262547
759,60.0,270.0,2970.0,-0.00010837809,-0.050625116,-0.2135631
760,30.0,270.0,2970.0,-5.170994e-05,-0.05080841,-0.21377455
761,60.0,270.0,2940.0,-2.2570972e-05,-0.07487161,-0.2134727
762,30.0,270.0,2940.0,-4.454967e-05,-0.074938565,-0.21376182
763,60.0,270.0,2910.0,-1.8952034e-06,-0.099387035,-0.21338396
764,30.0,270.0,2910.0,-1.9471952e-05,-0.09939753,-0.21364161
765,60.0,270.0,2880.0,4.3752076e-05,-0.12427398,-0.21315289
766,30.0,270.0,2880.0,-6.817014e-06,-0.12426311,-0.21355623
767,60.0,270.0,2850.0,9.635994e-05,-0.14955868,-0.21293895
768,30.0,270.0,2850.0,2.6151843e-05,-0.14954165,-0.21328887
769,60.0,270.0,2820.0,0.00017095589,-0.17520475,-0.21252565
770,30.0,270.0,2820.0,6.9444555e-05,-0.17519504,-0.21304144
771,60.0,270.0,2790.0,0.00026785463,-0.20111786,-0.21211605
772,30.0,270.0,2790.0,0.000119352015,-0.2011344,-0.21255833
773,60.0,270.0,2760.0,0.0003482429,-0.22717631,-0.21151711
774,30.0,270.0,2760.0,0.00018372097,-0.22720334,-0.21204726
775,60.0,270.0,2730.0,0.00045103845,-0.25324345,-0.21085776
776,30.0,270.0,2730.0,0.00022241833,-0.2532706,-0.21135607
777,60.0,270.0,2700.0,0.00051998295,-0.279208,-0.21006866
778,30.0,270.0,2700.0,0.0002692032,-0.279206,-0.21054807
779,60.0,270.0,2670.0,0.00060109544,-0.30495787,-0.20915881
780,30.0,270.0,2670.0,0.00030605134,-0.30496046,-0.20963793
781,60.0,270.0,2640.0,0.0006474373,-0.33046043,-0.20818003
782,30.0,270.0,2640.0,0.00034372066,-0.3303858,-0.20859416
783,60.0,270.0,2610.0,0.00070097495,-0.355712,-0.20704469
784,30.0,270.0,2610.0,0.00035195932,-0.35553244,-0.20751892
785,60.0,270.0,2580.0,0.00075315166,-0.38075978,-0.20586205
786,30.0,270.0,2580.0,0.00036307116,-0.38046506,-0.2062717
787,60.0,270.0,2550.0,0.00082505407,-0.40555155,-0.20452213
788,30.0,270.0,2550.0,0.00040550673,-0.4053291,-0.20497563
789,60.0,270.0,2520.0,0.0009060596,-0.4299703,-0.20314161
790,30.0,270.0,2520.0,0.00046990204,-0.42987666,-0.20352736
791,60.0,270.0,2490.0,0.0009762529,-0.45381942,-0.20162548
792,30.0,270.0,2490.0,0.00051695947,-0.45380908,-0.20203233
793,60.0,270.0,2460.0,0.0010238413,-0.47696647,-0.2000698
794,30.0,270.0,2460.0,0.0005293785,-0.47691563,-0.20039158
795,60.0,270.0,2430.0,0.0010446366,-0.4994006,-0.19838814
796,30.0,270.0,2430.0,0.00052727683,-0.49926144,-0.19871737
797,60.0,270.0,2400.0,0.0010630047,-0.52123195,-0.19666749
798,30.0,270.0,2400.0,0.00052518677,-0.521029,-0.19694522
799,60.0,270.0,2370.0,0.0010800657,-0.54259807,-0.19483562
800,30.0,270.0,2370.0,0.00053463434,-0.5423662,-0.19515978
801,60.0,270.0,2340.0,0.0011118004,-0.56361717,-0.19296892
802,30.0,270.0,2340.0,0.0005479405,-0.5633673,-0.19327742
803,60.0,270.0,2310.0,0.0011411458,-0.5843884,-0.19099411
804,30.0,270.0,2310.0,0.00056231563,-0.58410096,-0.19136715
805,60.0,270.0,2280.0,0.0011992143,-0.60498005,-0.18894401
806,30.0,270.0,2280.0,0.00057358155,-0.6046424,-0.18935415
807,60.0,270.0,2250.0,0.0012639014,-0.62539583,-0.1868186
808,30.0,270.0,2250.0,0.00061820156,-0.62506396,-0.18722676
809,60.0,270.0,2220.0,0.0013537363,-0.6455707,-0.18455745
810,30.0,270.0,2220.0,0.00067315967,-0.645292,-0.18504298
811,60.0,270.0,2190.0,0.0014534917,-0.66532093,-0.18224786
812,30.0,270.0,2190.0,0.00073083164,-0.6651665,-0.18267465
813,60.0,270.0,2160.0,0.0015228221,-0.68445873,-0.17981389
814,30.0,270.0,2160.0,0.00079053116,-0.68434227,-0.18023288
815,60.0,270.0,2130.0,0.0015918778,-0.70282847,-0.17728265
816,30.0,270.0,2130.0,0.0008066271,-0.70269525,-0.17769526
817,60.0,270.0,2100.0,0.0016210913,-0.7203999,-0.1746946
818,30.0,270.0,2100.0,0.0008194737,-0.7201696,-0.17502168
819,60.0,270.0,2070.0,0.0016610121,-0.7371977,-0.17196655
820,30.0,270.0,2070.0,0.00082785403,-0.7369279,-0.17233802
821,60.0,270.0,2040.0,0.0016891313,-0.7532993,-0.16921572
822,30.0,270.0,2040.0,0.000846062,-0.7530268,-0.16952176
823,60.0,270.0,2010.0,0.001734223,-0.7687557,-0.16632837
824,30.0,270.0,2010.0,0.00086392846,-0.7684836,-0.16669275
825,60.0,270.0,1980.0,0.0017578851,-0.7836002,-0.16342941
826,30.0,270.0,1980.0,0.0008849715,-0.7833264,-0.16373135
827,60.0,270.0,1950.0,0.0018012368,-0.79791373,-0.1603616
828,30.0,270.0,1950.0,0.00088733376,-0.7975594,-0.16078615
829,60.0,270.0,1920.0,0.0018327569,-0.81177807,-0.15732853
830,30.0,270.0,1920.0,0.0009044911,-0.8113473,-0.15764269
831,60.0,270.0,1890.0,0.0019069781,-0.82524925,-0.15403567
832,30.0,270.0,1890.0,0.0009255474,-0.8247874,-0.15457892
833,60.0,270.0,1860.0,0.002007185,-0.83825576,-0.15084335
834,30.0,270.0,1860.0,0.0009913633,-0.8379161,-0.1511758
835,60.0,270.0,1830.0,0.0020935717,-0.85062164,-0.1473723
836,30.0,270.0,1830.0,0.001083235,-0.8504422,-0.14788115
837,60.0,270.0,1800.0,0.0021974088,-0.8621281,-0.14395884
838,30.0,270.0,1800.0,0.0011157023,-0.8620322,-0.14430715
839,60.0,270.0,1770.0,0.0022159438,-0.87261254,-0.14037438
840,30.0,270.0,1770.0,0.0011410055,-0.87252283,-0.14071245
841,60.0,270.0,1740.0,0.0022405994,-0.8821217,-0.13673398
842,30.0,270.0,1740.0,0.0011222262,-0.88188094,-0.13703865
843,60.0,270.0,1710.0,0.002215063,-0.8908288,-0.13303295
844,30.0,270.0,1710.0,0.0011056166,-0.8904132,-0.13330522
845,60.0,270.0,1680.0,0.0022341195,-0.8990721,-0.12920496
846,30.0,270.0,1680.0,0.0010851893,-0.8983686,-0.129583
847,60.0,270.0,1650.0,0.0022753016,-0.9070396,-0.12536255
848,30.0,270.0,1650.0,0.0011017597,-0.9062334,-0.1257128
849,60.0,270.0,1620.0,0.0023681468,-0.91495556,-0.121339954
850,30.0,270.0,1620.0,0.0011805682,-0.9138494,-0.1218468
851,60.0,270.0,1590.0,0.0025187125,-0.9226068,-0.11739026
852,30.0,270.0,1590.0,0.0012746284,-0.9214521,-0.11773929
853,60.0,270.0,1560.0,0.0026826244,-0.93046576,-0.113095365
854,30.0,270.0,1560.0,0.001343881,-0.92836,-0.113686696
855,60.0,270.0,1530.0,0.0029269368,-0.9357571,-0.10898695
856,30.0,270.0,1530.0,0.0014983836,-0.937282,-0.10905089
857,60.0,270.0,1500.0,0.0028505628,-0.9381514,-0.10486937
858,30.0,270.0,1500.0,0.0017304752,-0.9389642,-0.104591735
859,60.0,270.0,1470.0,0.0028524764,-0.9358721,-0.10036789
860,30.0,270.0,1470.0,0.0014660752,-0.93725336,-0.10060536
861,60.0,270.0,1440.0,0.0026224665,-0.9308827,-0.096622355
862,30.0,270.0,1440.0,0.0012498519,-0.92855823,-0.095666155
863,60.0,270.0,1410.0,0.0024125092,-0.92360467,-0.092101626
864,30.0,270.0,1410.0,0.001229713,-0.9222731,-0.091958836
865,60.0,270.0,1380.0,0.002360595,-0.91670597,-0.088371694
866,30.0,270.0,1380.0,0.0011489529,-0.9155891,-0.08774157
867,60.0,270.0,1350.0,0.002258238,-0.90948373,-0.08428984
868,30.0,270.0,1350.0,0.0011339681,-0.9088564,-0.084020816
869,60.0,270.0,1320.0,0.002265132,-0.901918,-0.08057327
870,30.0,270.0,1320.0,0.0011120213,-0.9014883,-0.080108725
871,60.0,270.0,1290.0,0.0021845105,-0.89371896,-0.076771036
872,30.0,270.0,1290.0,0.0011167091,-0.89344317,-0.07646005
873,60.0,270.0,1260.0,0.0021644153,-0.88481534,-0.07317109
874,30.0,270.0,1260.0,0.0010682608,-0.8845137,-0.07277462
875,60.0,270.0,1230.0,0.0020827886,-0.87516075,-0.06957075
876,30.0,270.0,1230.0,0.0010417687,-0.87481153,-0.06924852
877,60.0,270.0,1200.0,0.0020542948,-0.8648148,-0.06610709
878,30.0,270.0,1200.0,0.0010038228,-0.8644184,-0.06574616
879,60.0,270.0,1170.0,0.0020007356,-0.8537711,-0.06266939
880,30.0,270.0,1170.0,0.0010044348,-0.85343,-0.062371623
881,60.0,270.0,1140.0,0.0019878645,-0.8420157,-0.05936647
882,30.0,270.0,1140.0,0.0009882938,-0.8417242,-0.059010193
883,60.0,270.0,1110.0,0.0019199586,-0.829486,-0.056071486
884,30.0,270.0,1110.0,0.0009820218,-0.8292167,-0.055786636
885,60.0,270.0,1080.0,0.0018923023,-0.8161812,-0.052933566
886,30.0,270.0,1080.0,0.00093751494,-0.8158432,-0.052560832
887,60.0,270.0,1050.0,0.0017785307,-0.80216914,-0.049801666
888,30.0,270.0,1050.0,0.00090154324,-0.80172634,-0.04951852
889,60.0,270.0,1020.0,0.0018221769,-0.78748596,-0.046697594
890,30.0,270.0,1020.0,0.0008294886,-0.787079,-0.046513274
891,60.0,270.0,990.0,0.0017428744,-0.7721074,-0.043871485
892,30.0,270.0,990.0,0.0009170486,-0.77182704,-0.04336374
893,60.0,270.0,960.0,0.001818416,-0.7558487,-0.040698726
894,30.0,270.0,960.0,0.0009140303,-0.75583386,-0.04073154
895,60.0,270.0,930.0,0.0017343217,-0.73861533,-0.03823008
896,30.0,270.0,930.0,0.000929517,-0.73861337,-0.03746154
897,60.0,270.0,900.0,0.0016592093,-0.7204759,-0.03509733
898,30.0,270.0,900.0,0.00085213943,-0.7202645,-0.035113137
899,60.0,270.0,870.0,0.0015716836,-0.7017858,-0.03280446
900,30.0,270.0,870.0,0.0007403741,-0.7012394,-0.0320258
901,60.0,270.0,840.0,0.0014586829,-0.6828787,-0.02988165
902,30.0,270.0,840.0,0.0007163555,-0.68226457,-0.029803565
903,60.0,270.0,810.0,0.0014810832,-0.66391486,-0.02765756
904,30.0,270.0,810.0,0.00070851337,-0.66351,-0.027036825
905,60.0,270.0,780.0,0.0013936906,-0.6447372,-0.02506723
906,30.0,270.0,780.0,0.00075954874,-0.64462537,-0.024860036
907,60.0,270.0,750.0,0.0014230568,-0.6250696,-0.022862092
908,30.0,270.0,750.0,0.00069458666,-0.6250415,-0.022427263
909,60.0,270.0,720.0,0.0012978,-0.60472274,-0.020623147
910,30.0,270.0,720.0,0.0006770934,-0.60462415,-0.020185662
911,60.0,270.0,690.0,0.0012628484,-0.58368844,-0.018430829
912,30.0,270.0,690.0,0.00060622185,-0.5834871,-0.018108351
913,60.0,270.0,660.0,0.0011890096,-0.56201977,-0.016468272
914,30.0,270.0,660.0,0.0005875073,-0.56183696,-0.015955597
915,60.0,270.0,630.0,0.0011217521,-0.5398049,-0.014447784
916,30.0,270.0,630.0,0.0005777976,-0.53965586,-0.014104668
917,60.0,270.0,600.0,0.0011093556,-0.5170567,-0.01259472
918,30.0,270.0,600.0,0.0005328163,-0.5169655,-0.01222025
919,60.0,270.0,570.0,0.0009977779,-0.4938763,-0.010927165
920,30.0,270.0,570.0,0.00054324744,-0.4936921,-0.010366078
921,60.0,270.0,540.0,0.0009678135,-0.47041115,-0.009079225
922,30.0,270.0,540.0,0.00045562471,-0.47012243,-0.008925484
923,60.0,270.0,510.0,0.00091468793,-0.4468146,-0.0076887617
924,30.0,270.0,510.0,0.0004195468,-0.4464971,-0.007081511
925,60.0,270.0,480.0,0.0008649571,-0.42309934,-0.0060355132
926,30.0,270.0,480.0,0.00046721046,-0.42293057,-0.0057653985
927,60.0,270.0,450.0,0.0008493461,-0.39920178,-0.004746437
928,30.0,270.0,450.0,0.00044175793,-0.39918172,-0.004283962
929,60.0,270.0,420.0,0.00079200964,-0.3749782,-0.0033789843
930,30.0,270.0,420.0,0.00040054123,-0.37500983,-0.0030023225
931,60.0,270.0,390.0,0.00071948534,-0.35035595,-0.0022517832
932,30.0,270.0,390.0,0.00037286495,-0.35035273,-0.0016923072
933,60.0,270.0,360.0,0.00064278,-0.3253563,-0.0010577673
934,30.0,270.0,360.0,0.00032537195,-0.32536384,-0.0006837464
935,60.0,270.0,330.0,0.00055680133,-0.3000838,-0.00019144882
936,30.0,270.0,330.0,0.00028100106,-0.30006462,0.00044356007
937,60.0,270.0,300.0,0.0004576932,-0.2746593,0.0008033348
938,30.0,270.0,300.0,0.00023340719,-0.27459902,0.0011707058
939,60.0,270.0,270.0,0.00039129215,-0.24923174,0.0014662041
940,30.0,270.0,270.0,0.00016706424,-0.24914144,0.002031749
941,60.0,270.0,240.0,0.0003031745,-0.22391164,0.0022057132
942,30.0,270.0,240.0,0.00014497276,-0.22384611,0.0025884332
943,60.0,270.0,210.0,0.0002666854,-0.19875577,0.00271475
944,30.0,270.0,210.0,0.00011717749,-0.19876388,0.0031670635
945,60.0,270.0,180.0,0.00020445262,-0.17376502,0.003204573
946,30.0,270.0,180.0,0.00010428249,-0.1738337,0.0035754982
947,60.0,270.0,150.0,0.00016270383,-0.14892,0.0035596422
948,30.0,270.0,150.0,7.3726595e-05,-0.1489965,0.0039398293
949,60.0,270.0,120.0,0.00010680595,-0.124229714,0.0038518428
950,30.0,270.0,120.0,4.4261742e-05,-0.12428606,0.004201764
951,60.0,270.0,90.0,4.921867e-05,-0.09975128,0.0040505906
952,30.0,270.0,90.0,1.3471556e-05,-0.09975553,0.004391952
953,60.0,270.0,60.0,4.2707065e-06,-0.075519934,0.0042109718
954,30.0,270.0,60.0,-3.4679786e-05,-0.07552997,0.0045017144
955,60.0,270.0,30.0,-0.00012000415,-0.051507697,0.00425713
956,30.0,270.0,30.0,-5.383206e-05,-0.05161757,0.004594126
957,-33.333332,0.0,2970.0,-4.6340774e-05,-0.03721715,-0.0005348351
958,-66.666664,0.0,2970.0,0.00010174159,-0.034704037,-0.00018652702
959,-33.333332,0.0,2940.0,0.00017187899,-0.07037282,-0.0003230913
960,-66.666664,0.0,2940.0,0.00014628662,-0.06751102,-0.0009594528
961,-33.333332,0.0,2910.0,0.00010605002,-0.09787136,-0.0010268718
962,-66.666664,0.0,2910.0,0.00029735352,-0.0974902,-0.0010300508
963,-33.333332,0.0,2880.0,0.00013958145,-0.12447357,-0.0013368594
964,-66.666664,0.0,2880.0,0.00024652408,-0.124748714,-0.0016482531
965,-33.333332,0.0,2850.0,0.000109531145,-0.1503502,-0.0018389085
966,-66.666664,0.0,2850.0,0.00032098888,-0.15112376,-0.002111124
967,-33.333332,0.0,2820.0,0.00013721443,-0.17634016,-0.0023878508
968,-66.666664,0.0,2820.0,0.00031978378,-0.17702973,-0.0026588892
969,-33.333332,0.0,2790.0,0.00018222618,-0.20233881,-0.0029511543
970,-66.666664,0.0,2790.0,0.0003811156,-0.202867,-0.0032716452
971,-33.333332,0.0,2760.0,0.00022195895,-0.22834776,-0.0035610658
972,-66.666664,0.0,2760.0,0.00043543996,-0.22862044,-0.0039532515
973,-33.333332,0.0,2730.0,0.00024224553,-0.2540634,-0.0043161083
974,-66.666664,0.0,2730.0,0.0004706059,-0.2543239,-0.0046231113
975,-33.333332,0.0,2700.0,0.00023332592,-0.27964517,-0.0049991817
976,-66.666664,0.0,2700.0,0.00051943515,-0.27992365,-0.0055040303
977,-33.333332,0.0,2670.0,0.0002506074,-0.30513608,-0.00595944
978,-66.666664,0.0,2670.0,0.0005684991,-0.30546093,-0.0063004256
979,-33.333332,0.0,2640.0,0.00031338935,-0.3306577,-0.0068216114
980,-66.666664,0.0,2640.0,0.0006356394,-0.33087757,-0.0073284223
981,-33.333332,0.0,2610.0,0.0003676329,-0.35597083,-0.007883282
982,-66.666664,0.0,2610.0,0.0007068839,-0.3561345,-0.008300449
983,-33.333332,0.0,2580.0,0.00039015032,-0.3809687,-0.008925201
984,-66.666664,0.0,2580.0,0.0007973487,-0.38108873,-0.00949763
985,-33.333332,0.0,2550.0,0.00043579817,-0.40550146,-0.01026353
986,-66.666664,0.0,2550.0,0.0008552949,-0.40565482,-0.01059878
987,-33.333332,0.0,2520.0,0.00047075958,-0.42960498,-0.011431145
988,-66.666664,0.0,2520.0,0.00092661625,-0.42975083,-0.012020142
989,-33.333332,0.0,2490.0,0.00050078495,-0.45320135,-0.012969637
990,-66.666664,0.0,2490.0,0.0009876512,-0.45335338,-0.013261018
991,-33.333332,0.0,2460.0,0.0005323646,-0.47627798,-0.014313032
992,-66.666664,0.0,2460.0,0.0010301712,-0.47642913,-0.014839807
993,-33.333332,0.0,2430.0,0.0005428447,-0.49881747,-0.015976751
994,-66.666664,0.0,2430.0,0.0010844427,-0.49898148,-0.016262054
995,-33.333332,0.0,2400.0,0.00056217844,-0.52083576,-0.017501295
996,-66.666664,0.0,2400.0,0.001101246,-0.5210385,-0.01795793
997,-33.333332,0.0,2370.0,0.000562194,-0.5424016,-0.019255973
998,-66.666664,0.0,2370.0,0.0011455762,-0.542655,-0.019564072
999,-33.333332,0.0,2340.0,0.0005785022,-0.5635955,-0.020934723
1000,-66.666664,0.0,2340.0,0.0011566216,-0.5639056,-0.021374483
1001,-33.333332,0.0,2310.0,0.00058269454,-0.5844976,-0.022781506
1002,-66.666664,0.0,2310.0,0.0012108639,-0.5848631,-0.02315975
1003,-33.333332,0.0,2280.0,0.00061288616,-0.6051825,-0.024626346
1004,-66.666664,0.0,2280.0,0.001245885,-0.60556513,-0.025097307
1005,-33.333332,0.0,2250.0,0.00064298534,-0.62564105,-0.026605353
1006,-66.666664,0.0,2250.0,0.0013354347,-0.6259922,-0.027079074
1007,-33.333332,0.0,2220.0,0.00070872204,-0.6457856,-0.028681917
1008,-66.666664,0.0,2220.0,0.0014040737,-0.6460548,-0.02914412
1009,-33.333332,0.0,2190.0,0.0007584569,-0.66542774,-0.030814264
1010,-66.666664,0.0,2190.0,0.00150294,-0.66562957,-0.031332668
1011,-33.333332,0.0,2160.0,0.00080544286,-0.684413,-0.0331243
1012,-66.666664,0.0,2160.0,0.0015726358,-0.6845819,-0.0335404
1013,-33.333332,0.0,2130.0,0.00083362823,-0.70263433,-0.03544332
1014,-66.666664,0.0,2130.0,0.0016318742,-0.7028305,-0.035905115
1015,-33.333332,0.0,2100.0,0.00084512716,-0.7201066,-0.037912436
1016,-66.666664,0.0,2100.0,0.0016756719,-0.7203478,-0.038285967
1017,-33.333332,0.0,2070.0,0.0008560619,-0.7368689,-0.040399347
1018,-66.666664,0.0,2070.0,0.0017037968,-0.73716515,-0.040796287
1019,-33.333332,0.0,2040.0,0.000865354,-0.7529978,-0.04298554
1020,-66.666664,0.0,2040.0,0.0017347967,-0.75333494,-0.043340676
1021,-33.333332,0.0,2010.0,0.0008769581,-0.7685513,-0.0455949
1022,-66.666664,0.0,2010.0,0.001758709,-0.7689176,-0.045991987
1023,-33.333332,0.0,1980.0,0.0008861696,-0.7835637,-0.04829822
1024,-66.666664,0.0,1980.0,0.0017972299,-0.7839674,-0.048688535
1025,-33.333332,0.0,1950.0,0.00090437796,-0.79808605,-0.05104757
1026,-66.666664,0.0,1950.0,0.0018339297,-0.7985214,-0.05148255
1027,-33.333332,0.0,1920.0,0.00092720316,-0.8121412,-0.05388295
1028,-66.666664,0.0,1920.0,0.001900151,-0.8125921,-0.0543602
1029,-33.333332,0.0,1890.0,0.00097613246,-0.82572013,-0.056840826
1030,-66.666664,0.0,1890.0,0.0019690096,-0.8261451,-0.057293296
1031,-33.333332,0.0,1860.0,0.001027749,-0.83872813,-0.059834044
1032,-66.666664,0.0,1860.0,0.0020494424,-0.8391106,-0.06036531
1033,-33.333332,0.0,1830.0,0.0010700827,-0.85104054,-0.06300039
1034,-66.666664,0.0,1830.0,0.0021347404,-0.85138255,-0.06346641
1035,-33.333332,0.0,1800.0,0.001112328,-0.8625088,-0.06621345
1036,-66.666664,0.0,1800.0,0.0021857214,-0.8628754,-0.06669724
1037,-33.333332,0.0,1770.0,0.001123446,-0.87309396,-0.06951941
1038,-66.666664,0.0,1770.0,0.0022539494,-0.87353534,-0.07001555
1039,-33.333332,0.0,1740.0,0.0011465173,-0.8828025,-0.072955154
1040,-66.666664,0.0,1740.0,0.002285789,-0.8833747,-0.07338018
1041,-33.333332,0.0,1710.0,0.0011639022,-0.89174503,-0.0763762
1042,-66.666664,0.0,1710.0,0.0023575798,-0.8924018,-0.07692625
1043,-33.333332,0.0,1680.0,0.0012111125,-0.89992857,-0.080029584
1044,-66.666664,0.0,1680.0,0.0024303915,-0.90060735,-0.080431916
1045,-33.333332,0.0,1650.0,0.0012767104,-0.9072821,-0.08362313
1046,-66.666664,0.0,1650.0,0.0025325823,-0.9078873,-0.08417629
1047,-33.333332,0.0,1620.0,0.0013523252,-0.913567,-0.087504886
1048,-66.666664,0.0,1620.0,0.0026497147,-0.914076,-0.08783252
1049,-33.333332,0.0,1590.0,0.0014288421,-0.9185381,-0.09132097
1050,-66.666664,0.0,1590.0,0.0027266408,-0.9189775,-0.09170312
1051,-33.333332,0.0,1560.0,0.0014543047,-0.92201626,-0.095338695
1052,-66.666664,0.0,1560.0,0.002810353,-0.9224254,-0.09551701
1053,-33.333332,0.0,1530.0,0.0014723056,-0.923889,-0.099352404
1054,-66.666664,0.0,1530.0,0.0027982567,-0.9243531,-0.09940988
1055,-33.333332,0.0,1500.0,0.0014341386,-0.92423296,-0.10333605
1056,-66.666664,0.0,1500.0,0.0027985908,-0.92478454,-0.10335547
1057,-33.333332,0.0,1470.0,0.0014063363,-0.9231661,-0.107413046
1058,-66.666664,0.0,1470.0,0.0027304206,-0.92384374,-0.107189305
1059,-33.333332,0.0,1440.0,0.0013575843,-0.92091334,-0.11125785
1060,-66.666664,0.0,1440.0,0.002682281,-0.9216815,-0.11116954
1061,-33.333332,0.0,1410.0,0.0013208488,-0.9176726,-0.11525708
1062,-66.666664,0.0,1410.0,0.0026483098,-0.9184196,-0.11495241
1063,-33.333332,0.0,1380.0,0.0013262278,-0.91348284,-0.11907123
1064,-66.666664,0.0,1380.0,0.002611494,-0.91407484,-0.11882401
1065,-33.333332,0.0,1350.0,0.0013260918,-0.9082042,-0.12290851
1066,-66.666664,0.0,1350.0,0.0026027148,-0.9085527,-0.122574404
1067,-33.333332,0.0,1320.0,0.0013282553,-0.90153646,-0.12668985
1068,-66.666664,0.0,1320.0,0.0025480648,-0.9017586,-0.12625763
1069,-33.333332,0.0,1290.0,0.0012749176,-0.89335346,-0.13033266
1070,-66.666664,0.0,1290.0,0.0024593498,-0.8937627,-0.1298822
1071,-33.333332,0.0,1260.0,0.0011641482,-0.8841057,-0.13387345
1072,-66.666664,0.0,1260.0,0.0023647777,-0.88473284,-0.13346396
1073,-33.333332,0.0,1230.0,0.0011002973,-0.8741712,-0.13744126
1074,-66.666664,0.0,1230.0,0.00227129,-0.87497205,-0.13686934
1075,-33.333332,0.0,1200.0,0.0010938628,-0.8639762,-0.14072075
1076,-66.666664,0.0,1200.0,0.0021944905,-0.86465,-0.14033377
1077,-33.333332,0.0,1170.0,0.0010830171,-0.853328,-0.14405806
1078,-66.666664,0.0,1170.0,0.0021921732,-0.8538181,-0.14358787
1079,-33.333332,0.0,1140.0,0.001104148,-0.8420209,-0.14728494
1080,-66.666664,0.0,1140.0,0.002122886,-0.84231377,-0.14677818
1081,-33.333332,0.0,1110.0,0.0010555738,-0.829794,-0.15033868
1082,-66.666664,0.0,1110.0,0.002105078,-0.8299938,-0.14997612
1083,-33.333332,0.0,1080.0,0.001017398,-0.81652933,-0.1535433
1084,-66.666664,0.0,1080.0,0.0019998131,-0.81679696,-0.1528695
1085,-33.333332,0.0,1050.0,0.0009507328,-0.8023588,-0.15630074
1086,-66.666664,0.0,1050.0,0.001903754,-0.80278236,-0.15597126
1087,-33.333332,0.0,1020.0,0.0008738284,-0.7875329,-0.15929396
1088,-66.666664,0.0,1020.0,0.0018276016,-0.7880897,-0.15867451
1089,-33.333332,0.0,990.0,0.0008547889,-0.7722449,-0.16189204
1090,-66.666664,0.0,990.0,0.0017259393,-0.77286965,-0.16156293
1091,-33.333332,0.0,960.0,0.0008201179,-0.7566295,-0.16461006
1092,-66.666664,0.0,960.0,0.0017452225,-0.7571458,-0.16418256
1093,-33.333332,0.0,930.0,0.00086194254,-0.7405188,-0.16718613
1094,-66.666664,0.0,930.0,0.0016932669,-0.74080956,-0.1668273
1095,-33.333332,0.0,900.0,0.0008771675,-0.72363234,-0.16973642
1096,-66.666664,0.0,900.0,0.0017586725,-0.7235813,-0.16938402
1097,-33.333332,0.0,870.0,0.0009232401,-0.70540005,-0.17231798
1098,-66.666664,0.0,870.0,0.0016439856,-0.70534146,-0.1717143
1099,-33.333332,0.0,840.0,0.0008021212,-0.6859352,-0.17447276
1100,-66.666664,0.0,840.0,0.0016362045,-0.68608904,-0.17429988
1101,-33.333332,0.0,810.0,0.00073571707,-0.66558135,-0.17713122
1102,-66.666664,0.0,810.0,0.0014841628,-0.66611475,-0.17627911
1103,-33.333332,0.0,780.0,0.0006763921,-0.6450855,-0.1789519
1104,-66.666664,0.0,780.0,0.0014226926,-0.64572185,-0.1788439
1105,-33.333332,0.0,750.0,0.00066656206,-0.62466866,-0.18143229
1106,-66.666664,0.0,750.0,0.001372502,-0.62514263,-0.18061078
1107,-33.333332,0.0,720.0,0.0006899848,-0.60411245,-0.18310857
1108,-66.666664,0.0,720.0,0.0013118687,-0.6043831,-0.18295115
1109,-33.333332,0.0,690.0,0.0006526836,-0.58319455,-0.1853183
1110,-66.666664,0.0,690.0,0.0013033827,-0.583291,-0.1846146
1111,-33.333332,0.0,660.0,0.00062371785,-0.56162804,-0.18694942
1112,-66.666664,0.0,660.0,0.0011970099,-0.56179637,-0.18668073
1113,-33.333332,0.0,630.0,0.00055008766,-0.5396343,-0.18890232
1114,-66.666664,0.0,630.0,0.0011709685,-0.5398218,-0.18827483
1115,-33.333332,0.0,600.0,0.00054103584,-0.51718855,-0.19044657
1116,-66.666664,0.0,600.0,0.0010535999,-0.51745355,-0.19007854
1117,-33.333332,0.0,570.0,0.0004932312,-0.4944978,-0.19210593
1118,-66.666664,0.0,570.0,0.0010482289,-0.49468082,-0.19159098
