Node Label,X,Y,Z,U1,U2,U3
744,0.0,210.0,3000.0,-2.8660177e-13,-0.027163515,-0.1674739
745,0.0,180.0,3000.0,-2.2742062e-13,-0.026539912,-0.14444299
746,0.0,150.0,3000.0,-1.6849988e-13,-0.025612412,-0.121100925
747,0.0,120.0,3000.0,-1.1314962e-13,-0.024002247,-0.09809915
748,0.0,90.0,3000.0,-6.548208e-14,-0.022265946,-0.07453599
749,0.0,60.0,3000.0,-2.8101678e-14,-0.01829697,-0.051162858
750,0.0,30.0,3000.0,-1.6074061e-15,-0.01548499,-0.026812803
751,0.0,30.0,0.0,-5.960326e-15,-0.015992982,-0.18065277
752,0.0,60.0,0.0,-3.8177886e-14,-0.018970335,-0.15717436
753,0.0,90.0,0.0,-7.917415e-14,-0.023148483,-0.13100432
754,0.0,120.0,0.0,-1.2612317e-13,-0.027894663,-0.11003672
755,0.0,150.0,0.0,-1.7573811e-13,-0.027465165,-0.08745479
756,0.0,180.0,0.0,-2.2305667e-13,-0.03026903,-0.06581116
757,0.0,210.0,0.0,-2.648083e-13,-0.028857239,-0.04362847
758,0.0,240.0,0.0,-2.9556766e-13,-0.02883721,-0.019029913
759,60.0,270.0,2970.0,-0.000122055266,-0.05102842,-0.2134282
760,30.0,270.0,2970.0,-5.6960333e-05,-0.05112982,-0.21368638
761,60.0,270.0,2940.0,-3.2509652e-06,-0.075192906,-0.2133059
762,30.0,270.0,2940.0,-3.6279725e-05,-0.07518201,-0.21367691
763,60.0,270.0,2910.0,4.5245353e-05,-0.099571735,-0.21320976
764,30.0,270.0,2910.0,6.9459697e-06,-0.09954446,-0.21349923
765,60.0,270.0,2880.0,0.00010501058,-0.1242048,-0.21294402
766,30.0,270.0,2880.0,4.002085e-05,-0.12420457,-0.21337128
767,60.0,270.0,2850.0,0.00016989047,-0.14904098,-0.21270105
768,30.0,270.0,2850.0,7.709456e-05,-0.14907779,-0.21304372
769,60.0,270.0,2820.0,0.00023386859,-0.17399897,-0.21227133
770,30.0,270.0,2820.0,0.00011764903,-0.17405309,-0.21272415
771,60.0,270.0,2790.0,0.00030290126,-0.1990005,-0.2118408
772,30.0,270.0,2790.0,0.00014993876,-0.19905102,-0.2122104
773,60.0,270.0,2760.0,0.000350842,-0.22400776,-0.21124014
774,30.0,270.0,2760.0,0.0001808816,-0.22401112,-0.21168505
775,60.0,270.0,2730.0,0.00041372355,-0.2490044,-0.2106028
776,30.0,270.0,2730.0,0.00019737262,-0.24895759,-0.21100198
777,60.0,270.0,2700.0,0.00046048057,-0.27399978,-0.20982863
778,30.0,270.0,2700.0,0.00022853393,-0.27390048,-0.21026567
779,60.0,270.0,2670.0,0.0005367144,-0.29896277,-0.20897424
780,30.0,270.0,2670.0,0.00025797143,-0.2988748,-0.209411
781,60.0,270.0,2640.0,0.0005997897,-0.3238357,-0.20802288
782,30.0,270.0,2640.0,0.0003064453,-0.32376984,-0.20844817
783,60.0,270.0,2610.0,0.0006765341,-0.34851116,-0.20696296
784,30.0,270.0,2610.0,0.00034462666,-0.3484847,-0.20739798
785,60.0,270.0,2580.0,0.0007270732,-0.37290967,-0.20582701
786,30.0,270.0,2580.0,0.00037652336,-0.37286183,-0.20622659
787,60.0,270.0,2550.0,0.0007824265,-0.39697853,-0.20457125
788,30.0,270.0,2550.0,0.00038913163,-0.3968882,-0.20498613
789,60.0,270.0,2520.0,0.0008164309,-0.42072424,-0.20324919
790,30.0,270.0,2520.0,0.00040917055,-0.4205792,-0.20362926
791,60.0,270.0,2490.0,0.00087658514,-0.44416142,-0.2017961
792,30.0,270.0,2490.0,0.0004263282,-0.44399276,-0.20222415
793,60.0,270.0,2460.0,0.00091917394,-0.4672986,-0.20030212
794,30.0,270.0,2460.0,0.00046381907,-0.46712914,-0.20067838
795,60.0,270.0,2430.0,0.0009983181,-0.49011308,-0.19864006
796,30.0,270.0,2430.0,0.0004906008,-0.48995712,-0.19911188
797,60.0,270.0,2400.0,0.0010457546,-0.5125673,-0.19699079
798,30.0,270.0,2400.0,0.0005313154,-0.51242703,-0.19733436
799,60.0,270.0,2370.0,0.001121575,-0.5346172,-0.19509329
800,30.0,270.0,2370.0,0.0005571675,-0.534488,-0.19561216
801,60.0,270.0,2340.0,0.0011642306,-0.5562496,-0.19331564
802,30.0,270.0,2340.0,0.00059193006,-0.5560923,-0.19357987
803,60.0,270.0,2310.0,0.001211074,-0.5774882,-0.19116364
804,30.0,270.0,2310.0,0.0006047327,-0.57726383,-0.19175404
805,60.0,270.0,2280.0,0.0012846921,-0.59837145,-0.18923844
806,30.0,270.0,2280.0,0.00062507816,-0.59809184,-0.18947755
807,60.0,270.0,2250.0,0.001305525,-0.6189506,-0.18691233
808,30.0,270.0,2250.0,0.00067266065,-0.6186176,-0.18747218
809,60.0,270.0,2220.0,0.0014588345,-0.6391702,-0.18467006
810,30.0,270.0,2220.0,0.0006745394,-0.6389285,-0.18509172
811,60.0,270.0,2190.0,0.0014603202,-0.6588876,-0.18236579
812,30.0,270.0,2190.0,0.00080453994,-0.6587817,-0.18259974
813,60.0,270.0,2160.0,0.001552267,-0.6779692,-0.17974572
814,30.0,270.0,2160.0,0.00079647807,-0.6778663,-0.18034126
815,60.0,270.0,2130.0,0.0015485664,-0.69639087,-0.17739868
816,30.0,270.0,2130.0,0.00075893523,-0.69612885,-0.17754363
817,60.0,270.0,2100.0,0.0015713548,-0.7142475,-0.17455946
818,30.0,270.0,2100.0,0.0007572772,-0.7137694,-0.1751059
819,60.0,270.0,2070.0,0.0016447766,-0.73158973,-0.17197984
820,30.0,270.0,2070.0,0.0007976855,-0.73118716,-0.17222857
821,60.0,270.0,2040.0,0.0017025578,-0.7484112,-0.16906254
822,30.0,270.0,2040.0,0.0008797783,-0.7481213,-0.16954464
823,60.0,270.0,2010.0,0.0017996435,-0.7645239,-0.16622704
824,30.0,270.0,2010.0,0.0009081544,-0.7643376,-0.16658634
825,60.0,270.0,1980.0,0.0018367866,-0.7798033,-0.1632156
826,30.0,270.0,1980.0,0.0009301313,-0.77956563,-0.16359706
827,60.0,270.0,1950.0,0.0018755755,-0.79419017,-0.16015697
828,30.0,270.0,1950.0,0.0009385135,-0.7938863,-0.16050126
829,60.0,270.0,1920.0,0.0019212838,-0.80773866,-0.156976
830,30.0,270.0,1920.0,0.0009462728,-0.8073929,-0.15735956
831,60.0,270.0,1890.0,0.00195673,-0.8204917,-0.15377547
832,30.0,270.0,1890.0,0.0009848109,-0.82015926,-0.1540814
833,60.0,270.0,1860.0,0.002036944,-0.832467,-0.15039255
834,30.0,270.0,1860.0,0.0010108588,-0.8321938,-0.15082741
835,60.0,270.0,1830.0,0.0020741771,-0.8436401,-0.14707479
836,30.0,270.0,1830.0,0.0010542907,-0.84345263,-0.14732398
837,60.0,270.0,1800.0,0.002140325,-0.85400987,-0.14349325
838,30.0,270.0,1800.0,0.0010724607,-0.8538473,-0.14393356
839,60.0,270.0,1770.0,0.0021367252,-0.86369133,-0.14007558
840,30.0,270.0,1770.0,0.001093569,-0.86339456,-0.14024432
841,60.0,270.0,1740.0,0.0021797097,-0.8729146,-0.13627657
842,30.0,270.0,1740.0,0.0010576845,-0.8724068,-0.13680702
843,60.0,270.0,1710.0,0.002202481,-0.88187164,-0.13273162
844,30.0,270.0,1710.0,0.0010724477,-0.8812913,-0.13290253
845,60.0,270.0,1680.0,0.002268949,-0.8906736,-0.12875764
846,30.0,270.0,1680.0,0.0011346679,-0.89011663,-0.12931491
847,60.0,270.0,1650.0,0.0023353337,-0.8992131,-0.12504841
848,30.0,270.0,1650.0,0.0011754422,-0.8987031,-0.12529695
849,60.0,270.0,1620.0,0.0024281917,-0.9074371,-0.12086345
850,30.0,270.0,1620.0,0.0012092142,-0.9065681,-0.12153082
851,60.0,270.0,1590.0,0.0025339643,-0.91508174,-0.117083594
852,30.0,270.0,1590.0,0.0012811164,-0.9140053,-0.11717515
853,60.0,270.0,1560.0,0.0026627793,-0.92276704,-0.112566665
854,30.0,270.0,1560.0,0.0013291205,-0.92059165,-0.11335047
855,60.0,270.0,1530.0,0.0029081143,-0.92791456,-0.10865465
856,30.0,270.0,1530.0,0.0014644408,-0.92928934,-0.10850159
857,60.0,270.0,1500.0,0.0028100992,-0.9303163,-0.10435272
858,30.0,270.0,1500.0,0.0017192333,-0.9309749,-0.10425399
859,60.0,270.0,1470.0,0.0028601005,-0.92820054,-0.09998172
860,30.0,270.0,1470.0,0.0014493931,-0.92950743,-0.100133136
861,60.0,270.0,1440.0,0.0026230926,-0.92343205,-0.09613048
862,30.0,270.0,1440.0,0.0012658155,-0.92115015,-0.0952823
863,60.0,270.0,1410.0,0.0024607864,-0.91628045,-0.09165209
864,30.0,270.0,1410.0,0.0012472207,-0.9150683,-0.09148877
865,60.0,270.0,1380.0,0.0024002243,-0.9092859,-0.08786932
866,30.0,270.0,1380.0,0.0011895122,-0.90833837,-0.08725633
867,60.0,270.0,1350.0,0.002290181,-0.90174884,-0.08381046
868,30.0,270.0,1350.0,0.0011699339,-0.9012127,-0.083475105
869,60.0,270.0,1320.0,0.0022643532,-0.8937408,-0.08003975
870,30.0,270.0,1320.0,0.0011081239,-0.8932922,-0.07959956
871,60.0,270.0,1290.0,0.002158014,-0.88516355,-0.076272346
872,30.0,270.0,1290.0,0.0010781666,-0.88474977,-0.075889975
873,60.0,270.0,1260.0,0.002130893,-0.87607974,-0.07261277
874,30.0,270.0,1260.0,0.0010360754,-0.8756477,-0.07226503
875,60.0,270.0,1230.0,0.0020632853,-0.8665023,-0.06904561
876,30.0,270.0,1230.0,0.0010308323,-0.8660813,-0.068714075
877,60.0,270.0,1200.0,0.0020701168,-0.8564061,-0.06551894
878,30.0,270.0,1200.0,0.0010115034,-0.856041,-0.06525858
879,60.0,270.0,1170.0,0.0020336276,-0.8456932,-0.062128477
880,30.0,270.0,1170.0,0.0010317776,-0.8453984,-0.06178951
881,60.0,270.0,1140.0,0.002045732,-0.834212,-0.05871059
882,30.0,270.0,1140.0,0.0010250702,-0.83402765,-0.05847423
883,60.0,270.0,1110.0,0.0019854933,-0.8218471,-0.055516362
884,30.0,270.0,1110.0,0.001026897,-0.8216919,-0.055068392
885,60.0,270.0,1080.0,0.0019419966,-0.8085394,-0.052200563
886,30.0,270.0,1080.0,0.0009786908,-0.80837333,-0.05195447
887,60.0,270.0,1050.0,0.0018441762,-0.7944088,-0.049225245
888,30.0,270.0,1050.0,0.0009303186,-0.7940785,-0.048670214
889,60.0,270.0,1020.0,0.001769352,-0.7796267,-0.046018716
890,30.0,270.0,1020.0,0.00086529733,-0.7791832,-0.04582518
891,60.0,270.0,990.0,0.0017322147,-0.7643679,-0.043227457
892,30.0,270.0,990.0,0.0008341006,-0.76391727,-0.042691678
893,60.0,270.0,960.0,0.0016735279,-0.7486837,-0.040219057
894,30.0,270.0,960.0,0.00086123386,-0.74833965,-0.03999132
895,60.0,270.0,930.0,0.0016911331,-0.7324929,-0.03752749
896,30.0,270.0,930.0,0.00083807093,-0.7322917,-0.037109125
897,60.0,270.0,900.0,0.0016082937,-0.7156674,-0.034797687
898,30.0,270.0,900.0,0.00084248174,-0.715513,-0.03442071
899,60.0,270.0,870.0,0.0015843902,-0.6981227,-0.032175966
900,30.0,270.0,870.0,0.0007838803,-0.697966,-0.031804863
901,60.0,270.0,840.0,0.0014752962,-0.679896,-0.029706063
902,30.0,270.0,840.0,0.0007514381,-0.67966616,-0.02921329
903,60.0,270.0,810.0,0.0014237529,-0.66107476,-0.027207598
904,30.0,270.0,810.0,0.00069501647,-0.6607834,-0.026868114
905,60.0,270.0,780.0,0.0013416093,-0.64175755,-0.024956344
906,30.0,270.0,780.0,0.00066831755,-0.641476,-0.024456194
907,60.0,270.0,750.0,0.0012958688,-0.62201303,-0.02263484
908,30.0,270.0,750.0,0.0006406112,-0.62174845,-0.022320347
909,60.0,270.0,720.0,0.0012372509,-0.6018407,-0.020569723
910,30.0,270.0,720.0,0.00062058936,-0.60162336,-0.020103028
911,60.0,270.0,690.0,0.001190703,-0.58125407,-0.018434515
912,30.0,270.0,690.0,0.0005915439,-0.5810175,-0.01814014
913,60.0,270.0,660.0,0.0011393656,-0.5602346,-0.016542591
914,30.0,270.0,660.0,0.0005648411,-0.5600159,-0.016097784
915,60.0,270.0,630.0,0.0011045382,-0.53877115,-0.014566017
916,30.0,270.0,630.0,0.00054071035,-0.53859526,-0.014299405
917,60.0,270.0,600.0,0.0010660165,-0.51678586,-0.012855894
918,30.0,270.0,600.0,0.00054087734,-0.51673,-0.012383498
919,60.0,270.0,570.0,0.0010144169,-0.49426454,-0.011055128
920,30.0,270.0,570.0,0.0005298419,-0.49421462,-0.010761845
921,60.0,270.0,540.0,0.0009561424,-0.47123927,-0.009504196
922,30.0,270.0,540.0,0.00047907914,-0.47111616,-0.009050157
923,60.0,270.0,510.0,0.0008851732,-0.447871,-0.007899346
924,30.0,270.0,510.0,0.0004333806,-0.44760376,-0.0075670793
925,60.0,270.0,480.0,0.0008296822,-0.42430586,-0.0065019424
926,30.0,270.0,480.0,0.00040268037,-0.42403772,-0.006060914
927,60.0,270.0,450.0,0.0008013715,-0.40063244,-0.0050583696
928,30.0,270.0,450.0,0.00039164268,-0.40045837,-0.0047624903
929,60.0,270.0,420.0,0.00076296047,-0.37677246,-0.0038813453
930,30.0,270.0,420.0,0.00040685345,-0.37676707,-0.0033690312
931,60.0,270.0,390.0,0.0007073568,-0.35264698,-0.0025970556
932,30.0,270.0,390.0,0.0003819943,-0.35267967,-0.0022995856
933,60.0,270.0,360.0,0.0006424125,-0.32821888,-0.0016130675
934,30.0,270.0,360.0,0.00031242278,-0.32819775,-0.0010790449
935,60.0,270.0,330.0,0.0005403048,-0.30357292,-0.0005410063
936,30.0,270.0,330.0,0.00026872856,-0.3034499,-0.00016113145
937,60.0,270.0,300.0,0.0004808097,-0.27882138,0.00029683465
938,30.0,270.0,300.0,0.00022242907,-0.2786824,0.0007743431
939,60.0,270.0,270.0,0.00040630484,-0.25406116,0.0011299774
940,30.0,270.0,270.0,0.00020221419,-0.25394973,0.0015083931
941,60.0,270.0,240.0,0.00037328395,-0.22929735,0.0018079451
942,30.0,270.0,240.0,0.00017590598,-0.22923084,0.0022136043
943,60.0,270.0,210.0,0.00032215234,-0.20449041,0.0024264997
944,30.0,270.0,210.0,0.00016471397,-0.20447652,0.0028039662
945,60.0,270.0,180.0,0.00028739581,-0.1795818,0.002943804
946,30.0,270.0,180.0,0.00014213877,-0.17962112,0.0033249373
947,60.0,270.0,150.0,0.00023627777,-0.15451428,0.0033722857
948,30.0,270.0,150.0,0.00012481851,-0.15460105,0.0037685013
949,60.0,270.0,120.0,0.00017291284,-0.1293098,0.0036987413
950,30.0,270.0,120.0,9.735209e-05,-0.12934653,0.0041165766
951,60.0,270.0,90.0,0.000106088104,-0.10402634,0.0039734393
952,30.0,270.0,90.0,4.198021e-05,-0.10400844,0.00433841
953,60.0,270.0,60.0,2.2436052e-05,-0.07881511,0.0041143172
954,30.0,270.0,60.0,-2.4308938e-05,-0.07869094,0.0045618163
955,60.0,270.0,30.0,-0.0001376446,-0.053701524,0.004251891
956,30.0,270.0,30.0,-6.561016e-05,-0.05370934,0.004601779
957,-33.333332,0.0,2970.0,-6.0188515e-05,-0.037270624,-0.000545949
958,-66.666664,0.0,2970.0,9.501087e-05,-0.03481323,-0.0001944299
959,-33.333332,0.0,2940.0,0.00017047094,-0.07051567,-0.0003062366
960,-66.666664,0.0,2940.0,0.00015451631,-0.06769801,-0.0010211917
961,-33.333332,0.0,2910.0,0.0001221921,-0.09805297,-0.0010858858
962,-66.666664,0.0,2910.0,0.00032560222,-0.09767958,-0.0010649106
963,-33.333332,0.0,2880.0,0.0001738193,-0.12458547,-0.001371019
964,-66.666664,0.0,2880.0,0.00029535862,-0.124761574,-0.0017777105
965,-33.333332,0.0,2850.0,0.00015605122,-0.15007272,-0.0020103462
966,-66.666664,0.0,2850.0,0.0003860369,-0.15070689,-0.0021965487
967,-33.333332,0.0,2820.0,0.00018533415,-0.1753051,-0.0025331168
968,-66.666664,0.0,2820.0,0.00034707267,-0.17590237,-0.00282482
969,-33.333332,0.0,2790.0,0.00017523265,-0.20025843,-0.0031446775
970,-66.666664,0.0,2790.0,0.00040819624,-0.20083022,-0.003447253
971,-33.333332,0.0,2760.0,0.00019887608,-0.22516118,-0.0038088143
972,-66.666664,0.0,2760.0,0.00040911927,-0.22563387,-0.0041279667
973,-33.333332,0.0,2730.0,0.00020638498,-0.2500281,-0.0044959513
974,-66.666664,0.0,2730.0,0.00046630445,-0.25044796,-0.004903587
975,-33.333332,0.0,2700.0,0.00023776131,-0.27494362,-0.005308197
976,-66.666664,0.0,2700.0,0.0005219057,-0.27527812,-0.0057087676
977,-33.333332,0.0,2670.0,0.00028847845,-0.29986748,-0.0061630616
978,-66.666664,0.0,2670.0,0.00059566245,-0.3000836,-0.006631237
979,-33.333332,0.0,2640.0,0.000342664,-0.32466674,-0.0071490253
980,-66.666664,0.0,2640.0,0.00069549854,-0.32474583,-0.007599633
981,-33.333332,0.0,2610.0,0.00040278718,-0.34915146,-0.008217608
982,-66.666664,0.0,2610.0,0.0007552057,-0.34913242,-0.008659241
983,-33.333332,0.0,2580.0,0.0004261575,-0.37317,-0.009359729
984,-66.666664,0.0,2580.0,0.0008464072,-0.3731346,-0.009828109
985,-33.333332,0.0,2550.0,0.0004604529,-0.39666423,-0.01066858
986,-66.666664,0.0,2550.0,0.0008467546,-0.3967797,-0.010967148
987,-33.333332,0.0,2520.0,0.0004290396,-0.41988677,-0.011820023
988,-66.666664,0.0,2520.0,0.0009114976,-0.4201585,-0.012406481
989,-33.333332,0.0,2490.0,0.0004488247,-0.4430347,-0.013405009
990,-66.666664,0.0,2490.0,0.0009309983,-0.44341308,-0.013607147
991,-33.333332,0.0,2460.0,0.00048876693,-0.46630034,-0.014647559
992,-66.666664,0.0,2460.0,0.0009994151,-0.46656877,-0.015267235
993,-33.333332,0.0,2430.0,0.0005450557,-0.48946843,-0.01638524
994,-66.666664,0.0,2430.0,0.0010733622,-0.48954147,-0.016619468
995,-33.333332,0.0,2400.0,0.00060071767,-0.51217145,-0.017843785
996,-66.666664,0.0,2400.0,0.0011089267,-0.5121851,-0.018355396
997,-33.333332,0.0,2370.0,0.0005748378,-0.5342638,-0.019600231
998,-66.666664,0.0,2370.0,0.0011482675,-0.53446335,-0.019931355
999,-33.333332,0.0,2340.0,0.00054164545,-0.5560242,-0.021272074
1000,-66.666664,0.0,2340.0,0.0011862485,-0.5563664,-0.021809794
1001,-33.333332,0.0,2310.0,0.0005982986,-0.57757103,-0.023278667
1002,-66.666664,0.0,2310.0,0.0012286154,-0.5779547,-0.02351508
1003,-33.333332,0.0,2280.0,0.00066907256,-0.59897155,-0.024987543
1004,-66.666664,0.0,2280.0,0.0012903531,-0.59917694,-0.025591519
1005,-33.333332,0.0,2250.0,0.0006866657,-0.6197948,-0.027115485
1006,-66.666664,0.0,2250.0,0.001373022,-0.6199632,-0.027446728
1007,-33.333332,0.0,2220.0,0.000711812,-0.6399679,-0.029096885
1008,-66.666664,0.0,2220.0,0.001420249,-0.6401584,-0.029641382
1009,-33.333332,0.0,2190.0,0.00073552004,-0.65946066,-0.031372163
1010,-66.666664,0.0,2190.0,0.0014767344,-0.65973765,-0.031704422
1011,-33.333332,0.0,2160.0,0.00076099514,-0.6783647,-0.033507705
1012,-66.666664,0.0,2160.0,0.0015179054,-0.67870355,-0.034051806
1013,-33.333332,0.0,2130.0,0.0007790685,-0.69671774,-0.03593296
1014,-66.666664,0.0,2130.0,0.001579825,-0.69709074,-0.03628621
1015,-33.333332,0.0,2100.0,0.00081545184,-0.71453285,-0.038248993
1016,-66.666664,0.0,2100.0,0.0016337447,-0.71489984,-0.038794376
1017,-33.333332,0.0,2070.0,0.00085289887,-0.7317565,-0.040842224
1018,-66.666664,0.0,2070.0,0.0017088611,-0.73210233,-0.04120239
1019,-33.333332,0.0,2040.0,0.0008969374,-0.7483281,-0.04333846
1020,-66.666664,0.0,2040.0,0.0017648491,-0.748648,-0.043867216
1021,-33.333332,0.0,2010.0,0.00092098734,-0.76418376,-0.046095643
1022,-66.666664,0.0,2010.0,0.001837204,-0.7644854,-0.046451494
1023,-33.333332,0.0,1980.0,0.0009518819,-0.7792653,-0.048786722
1024,-66.666664,0.0,1980.0,0.0018709583,-0.7795871,-0.049255133
1025,-33.333332,0.0,1950.0,0.0009585362,-0.7936003,-0.0516671
1026,-66.666664,0.0,1950.0,0.0019280991,-0.79394144,-0.052027408
1027,-33.333332,0.0,1920.0,0.0009803522,-0.8071936,-0.054534953
1028,-66.666664,0.0,1920.0,0.0019480155,-0.80757576,-0.054957945
1029,-33.333332,0.0,1890.0,0.000988134,-0.8201077,-0.057524756
1030,-66.666664,0.0,1890.0,0.002002754,-0.82051396,-0.05791183
1031,-33.333332,0.0,1860.0,0.001015502,-0.8323545,-0.060553964
1032,-66.666664,0.0,1860.0,0.002025821,-0.83279806,-0.06096966
1033,-33.333332,0.0,1830.0,0.0010269297,-0.8439797,-0.06365772
1034,-66.666664,0.0,1830.0,0.002093155,-0.84444153,-0.06410896
1035,-33.333332,0.0,1800.0,0.0010663482,-0.8549682,-0.06687671
1036,-66.666664,0.0,1800.0,0.0021275105,-0.85545725,-0.06729433
1037,-33.333332,0.0,1770.0,0.0010877507,-0.86532676,-0.070107594
1038,-66.666664,0.0,1770.0,0.0022120415,-0.8658203,-0.070631124
1039,-33.333332,0.0,1740.0,0.0011338333,-0.8749893,-0.073535286
1040,-66.666664,0.0,1740.0,0.0022639201,-0.8754873,-0.073962934
1041,-33.333332,0.0,1710.0,0.0011743958,-0.88388056,-0.07694285
1042,-66.666664,0.0,1710.0,0.0023656245,-0.8843894,-0.07749988
1043,-33.333332,0.0,1680.0,0.0012367805,-0.8919059,-0.08059897
1044,-66.666664,0.0,1680.0,0.0024138081,-0.8924704,-0.08095657
1045,-33.333332,0.0,1650.0,0.0012535693,-0.89903843,-0.0841084
1046,-66.666664,0.0,1650.0,0.002515689,-0.8996546,-0.084741645
1047,-33.333332,0.0,1620.0,0.001305562,-0.90520966,-0.08806832
1048,-66.666664,0.0,1620.0,0.0025700484,-0.90588754,-0.08827755
1049,-33.333332,0.0,1590.0,0.0013461572,-0.9104088,-0.091680266
1050,-66.666664,0.0,1590.0,0.0026478746,-0.9110506,-0.09227944
1051,-33.333332,0.0,1560.0,0.0013872412,-0.9144186,-0.095808804
1052,-66.666664,0.0,1560.0,0.0027426556,-0.9150145,-0.09596229
1053,-33.333332,0.0,1530.0,0.0014592661,-0.9170978,-0.099677086
1054,-66.666664,0.0,1530.0,0.002803363,-0.91759187,-0.10000651
1055,-33.333332,0.0,1500.0,0.0014888695,-0.9182442,-0.10382005
1056,-66.666664,0.0,1500.0,0.0028837696,-0.9185606,-0.103888646
1057,-33.333332,0.0,1470.0,0.0015299722,-0.9175343,-0.10791944
1058,-66.666664,0.0,1470.0,0.0029095425,-0.91776794,-0.1078988
1059,-33.333332,0.0,1440.0,0.0015428587,-0.9148822,-0.11207765
1060,-66.666664,0.0,1440.0,0.0028431474,-0.91523373,-0.11174179
1061,-33.333332,0.0,1410.0,0.0014120849,-0.91051215,-0.11588985
1062,-66.666664,0.0,1410.0,0.0027838906,-0.9112028,-0.11584599
1063,-33.333332,0.0,1380.0,0.0013163234,-0.9050845,-0.12015021
1064,-66.666664,0.0,1380.0,0.0026885122,-0.9060181,-0.11950346
1065,-33.333332,0.0,1350.0,0.0013229366,-0.89914274,-0.12381021
1066,-66.666664,0.0,1350.0,0.0025790113,-0.89995265,-0.12352545
1067,-33.333332,0.0,1320.0,0.0012913783,-0.89256525,-0.12770234
1068,-66.666664,0.0,1320.0,0.0025381376,-0.8931284,-0.12711115
1069,-33.333332,0.0,1290.0,0.0012509983,-0.885096,-0.13126923
1070,-66.666664,0.0,1290.0,0.0024309056,-0.88548934,-0.1308465
1071,-33.333332,0.0,1260.0,0.0011684969,-0.87654793,-0.13490339
1072,-66.666664,0.0,1260.0,0.0023705503,-0.8769812,-0.13434948
1073,-33.333332,0.0,1230.0,0.0011261173,-0.86709905,-0.13835782
1074,-66.666664,0.0,1230.0,0.0022591115,-0.86759615,-0.13783994
1075,-33.333332,0.0,1200.0,0.0010837009,-0.8569154,-0.14171411
1076,-66.666664,0.0,1200.0,0.0021945315,-0.8574215,-0.14120878
1077,-33.333332,0.0,1170.0,0.0010563426,-0.84605634,-0.14497109
1078,-66.666664,0.0,1170.0,0.0021340144,-0.84651047,-0.14449555
1079,-33.333332,0.0,1140.0,0.0010418678,-0.8344665,-0.14816703
1080,-66.666664,0.0,1140.0,0.0020813225,-0.8348708,-0.14766428
1081,-33.333332,0.0,1110.0,0.0010208732,-0.8221235,-0.1512263
1082,-66.666664,0.0,1110.0,0.0020392528,-0.8224734,-0.15079091
1083,-33.333332,0.0,1080.0,0.0009974733,-0.8089712,-0.15427864
1084,-66.666664,0.0,1080.0,0.001973112,-0.80931324,-0.15375242
1085,-33.333332,0.0,1050.0,0.0009543678,-0.7950421,-0.15713899
1086,-66.666664,0.0,1050.0,0.0019157473,-0.7953988,-0.1567207
1087,-33.333332,0.0,1020.0,0.00091509224,-0.78039,-0.16002305
1088,-66.666664,0.0,1020.0,0.0018373657,-0.78078175,-0.15949188
1089,-33.333332,0.0,990.0,0.0008747119,-0.76511425,-0.16268766
1090,-66.666664,0.0,990.0,0.0017868124,-0.76550955,-0.16230439
1091,-33.333332,0.0,960.0,0.00085900835,-0.74925786,-0.16541743
1092,-66.666664,0.0,960.0,0.0017252347,-0.74962,-0.16488767
1093,-33.333332,0.0,930.0,0.0008437242,-0.7328211,-0.1678932
1094,-66.666664,0.0,930.0,0.0016914586,-0.73310184,-0.1675529
1095,-33.333332,0.0,900.0,0.0008301891,-0.7156949,-0.17049429
1096,-66.666664,0.0,900.0,0.0016322525,-0.7159659,-0.16992791
1097,-33.333332,0.0,870.0,0.0007907069,-0.69793105,-0.17275356
1098,-66.666664,0.0,870.0,0.0015766312,-0.69820845,-0.1724719
1099,-33.333332,0.0,840.0,0.0007480702,-0.6795435,-0.17524436
1100,-66.666664,0.0,840.0,0.001521265,-0.67989975,-0.17464216
1101,-33.333332,0.0,810.0,0.0007216636,-0.66072804,-0.17731062
1102,-66.666664,0.0,810.0,0.0014370899,-0.66109526,-0.17704064
1103,-33.333332,0.0,780.0,0.00067833334,-0.64153415,-0.17959976
1104,-66.666664,0.0,780.0,0.001438866,-0.6418274,-0.17910452
1105,-33.333332,0.0,750.0,0.0007097206,-0.6218808,-0.18165152
1106,-66.666664,0.0,750.0,0.0013488705,-0.62207025,-0.18122841
1107,-33.333332,0.0,720.0,0.00067328784,-0.6016639,-0.18360779
1108,-66.666664,0.0,720.0,0.0013632271,-0.60177904,-0.1832883
1109,-33.333332,0.0,690.0,0.00066787767,-0.5807863,-0.1856874
1110,-66.666664,0.0,690.0,0.0012650952,-0.580959,-0.18508407
1111,-33.333332,0.0,660.0,0.00060067914,-0.5593841,-0.1873397
1112,-66.666664,0.0,660.0,0.0012181922,-0.5596838,-0.18710612
1113,-33.333332,0.0,630.0,0.0005476368,-0.5377165,-0.18931043
1114,-66.666664,0.0,630.0,0.0011605765,-0.538065,-0.18871608
1115,-33.333332,0.0,600.0,0.0005554391,-0.5158778,-0.19087979
1116,-66.666664,0.0,600.0,0.001088617,-0.51617545,-0.19052826
1117,-33.333332,0.0,570.0,0.00053734926,-0.49382734,-0.19253762
1118,-66.666664,0.0,570.0,0.0010661854,-0.49400514,-0.19206822
1119,-33.333332,0.0,540.0,0.0005158906,-0.47139537,-0.19403635
1120,-66.666664,0.0,540.0,0.0010036145,-0.47150815,-0.19362341
