Node Label,X,Y,Z,U1,U2,U3
741,0.0,106.234764,2391.5127,-2.5754954e-12,-0.5292789,-0.09171838
742,0.0,133.97568,2403.0032,-2.538227e-12,-0.51985997,-0.10725608
743,0.0,240.0,3000.0,1.973674e-13,-0.028059902,-0.19109453
744,0.0,210.0,3000.0,1.7299004e-13,-0.028292965,-0.16760589
745,0.0,180.0,3000.0,1.5872237e-13,-0.02767133,-0.14417431
746,0.0,150.0,3000.0,1.433229e-13,-0.027868213,-0.12164163
747,0.0,120.0,3000.0,1.2715117e-13,-0.02540863,-0.09933807
748,0.0,90.0,3000.0,1.0589029e-13,-0.023662552,-0.07622642
749,0.0,60.0,3000.0,7.7274775e-14,-0.01833599,-0.052699972
750,0.0,30.0,3000.0,3.9742223e-14,-0.015696594,-0.027638393
751,0.0,30.0,0.0,-1.3823104e-14,-0.015692528,-0.18139003
752,0.0,60.0,0.0,-3.4668415e-14,-0.019612499,-0.15742083
753,0.0,90.0,0.0,-5.9964376e-14,-0.023572298,-0.1324837
754,0.0,120.0,0.0,-8.939128e-14,-0.02637723,-0.10886053
755,0.0,150.0,0.0,-1.2137982e-13,-0.029726468,-0.08783782
756,0.0,180.0,0.0,-1.5402798e-13,-0.02885863,-0.06622574
757,0.0,210.0,0.0,-1.852861e-13,-0.030117167,-0.043613818
758,0.0,240.0,0.0,-2.1384836e-13,-0.02850072,-0.02057049
759,60.0,270.0,2970.0,-0.00015348464,-0.05206532,-0.21432164
760,30.0,270.0,2970.0,-7.399602e-05,-0.052205216,-0.21478131
761,60.0,270.0,2940.0,-2.1508353e-05,-0.07687941,-0.21436605
762,30.0,270.0,2940.0,-6.561725e-05,-0.07681643,-0.21459894
763,60.0,270.0,2910.0,1.873392e-05,-0.101988174,-0.21407378
764,30.0,270.0,2910.0,-1.04468545e-05,-0.101920895,-0.2146108
765,60.0,270.0,2880.0,0.00013910056,-0.12744763,-0.2139514
766,30.0,270.0,2880.0,3.310673e-05,-0.12742437,-0.2142736
767,60.0,270.0,2850.0,0.00019292608,-0.15311003,-0.21350561
768,30.0,270.0,2850.0,0.00012182677,-0.15323347,-0.21407224
769,60.0,270.0,2820.0,0.00033537566,-0.17882706,-0.21314791
770,30.0,270.0,2820.0,0.0001595562,-0.17897828,-0.21353775
771,60.0,270.0,2790.0,0.0003184526,-0.20452411,-0.21261655
772,30.0,270.0,2790.0,0.00021777888,-0.20453557,-0.21302284
773,60.0,270.0,2760.0,0.00043857592,-0.23023322,-0.21186802
774,30.0,270.0,2760.0,0.00015857171,-0.23007718,-0.212487
775,60.0,270.0,2730.0,0.00043739422,-0.2560298,-0.21133721
776,30.0,270.0,2730.0,0.00022825287,-0.25578,-0.21149375
777,60.0,270.0,2700.0,0.000555903,-0.2818677,-0.2101993
778,30.0,270.0,2700.0,0.00027004708,-0.28174472,-0.21098761
779,60.0,270.0,2670.0,0.0006688882,-0.30753246,-0.20954697
780,30.0,270.0,2670.0,0.00033551513,-0.30762744,-0.20966995
781,60.0,270.0,2640.0,0.0006951762,-0.33272937,-0.20829897
782,30.0,270.0,2640.0,0.00043176516,-0.3329521,-0.20884168
783,60.0,270.0,2610.0,0.000768551,-0.35730603,-0.20732091
784,30.0,270.0,2610.0,0.0003815107,-0.3574565,-0.20756572
785,60.0,270.0,2580.0,0.00070552505,-0.38135192,-0.20607558
786,30.0,270.0,2580.0,0.00035834362,-0.38123882,-0.20637918
787,60.0,270.0,2550.0,0.0007361707,-0.4051343,-0.20480296
788,30.0,270.0,2550.0,0.00032344766,-0.40480027,-0.2051304
789,60.0,270.0,2520.0,0.00073827937,-0.42892683,-0.20345375
790,30.0,270.0,2520.0,0.00034945895,-0.4285613,-0.20381327
791,60.0,270.0,2490.0,0.0008349137,-0.45283037,-0.20199881
792,30.0,270.0,2490.0,0.00039122283,-0.45254382,-0.20243578
793,60.0,270.0,2460.0,0.000897887,-0.4767411,-0.20049106
794,30.0,270.0,2460.0,0.00046231627,-0.4765823,-0.20092237
795,60.0,270.0,2430.0,0.0010140447,-0.5004823,-0.19881438
796,30.0,270.0,2430.0,0.00049470924,-0.50034964,-0.1993452
797,60.0,270.0,2400.0,0.0010689809,-0.52386284,-0.1971587
798,30.0,270.0,2400.0,0.00055143604,-0.5237153,-0.19752221
799,60.0,270.0,2370.0,0.0011619488,-0.54675704,-0.19520593
800,30.0,270.0,2370.0,0.00057526195,-0.54658836,-0.1957924
801,60.0,270.0,2340.0,0.0012271291,-0.56905127,-0.19340125
802,30.0,270.0,2340.0,0.00062137324,-0.56890583,-0.19367513
803,60.0,270.0,2310.0,0.0012809607,-0.5906636,-0.19123141
804,30.0,270.0,2310.0,0.0006660022,-0.5905301,-0.19176815
805,60.0,270.0,2280.0,0.0013533374,-0.61152893,-0.18922262
806,30.0,270.0,2280.0,0.0006755221,-0.61139864,-0.18948741
807,60.0,270.0,2250.0,0.0013561674,-0.6316553,-0.1869328
808,30.0,270.0,2250.0,0.0007024424,-0.63148034,-0.1873358
809,60.0,270.0,2220.0,0.0014126917,-0.6511001,-0.18467161
810,30.0,270.0,2220.0,0.0006893559,-0.6508906,-0.18499425
811,60.0,270.0,2190.0,0.0013959978,-0.6699915,-0.1823122
812,30.0,270.0,2190.0,0.00070703187,-0.6697073,-0.18261354
813,60.0,270.0,2160.0,0.0014459348,-0.68848,-0.17978457
814,30.0,270.0,2160.0,0.00069349044,-0.688092,-0.18025994
815,60.0,270.0,2130.0,0.0014806408,-0.7067003,-0.17733425
816,30.0,270.0,2130.0,0.0007191302,-0.70624244,-0.17764068
817,60.0,270.0,2100.0,0.0015507176,-0.7247121,-0.17456235
818,30.0,270.0,2100.0,0.0007589128,-0.7242475,-0.17517795
819,60.0,270.0,2070.0,0.0016970965,-0.74237156,-0.17189541
820,30.0,270.0,2070.0,0.00081130996,-0.7421165,-0.17231956
821,60.0,270.0,2040.0,0.001763878,-0.7594426,-0.16899624
822,30.0,270.0,2040.0,0.00093546987,-0.7593665,-0.1694854
823,60.0,270.0,2010.0,0.0019146485,-0.77560216,-0.16599226
824,30.0,270.0,2010.0,0.0009660671,-0.7756759,-0.1665251
825,60.0,270.0,1980.0,0.0019017055,-0.7907464,-0.16305393
826,30.0,270.0,1980.0,0.001004156,-0.7906876,-0.16327824
827,60.0,270.0,1950.0,0.001956364,-0.8049953,-0.15969479
828,30.0,270.0,1950.0,0.000962281,-0.80466145,-0.16030577
829,60.0,270.0,1920.0,0.0019502619,-0.8187121,-0.1567027
830,30.0,270.0,1920.0,0.000960782,-0.81808954,-0.15677856
831,60.0,270.0,1890.0,0.002009759,-0.8321585,-0.1530394
832,30.0,270.0,1890.0,0.00097526016,-0.8315194,-0.15378243
833,60.0,270.0,1860.0,0.0021498338,-0.84529996,-0.14990516
834,30.0,270.0,1860.0,0.0010554859,-0.8449967,-0.14997359
835,60.0,270.0,1830.0,0.002144287,-0.85792506,-0.14619729
836,30.0,270.0,1830.0,0.001189644,-0.8578193,-0.14670599
837,60.0,270.0,1800.0,0.0022909187,-0.8697538,-0.14266045
838,30.0,270.0,1800.0,0.00110537,-0.86962706,-0.14303288
839,60.0,270.0,1770.0,0.0021964223,-0.8807115,-0.1391224
840,30.0,270.0,1770.0,0.0011397935,-0.8803416,-0.13916996
841,60.0,270.0,1740.0,0.0022674575,-0.8909259,-0.13514951
842,30.0,270.0,1740.0,0.0010905226,-0.8903705,-0.13572869
843,60.0,270.0,1710.0,0.0022947006,-0.9004381,-0.13158083
844,30.0,270.0,1710.0,0.0011142814,-0.9000256,-0.13162023
845,60.0,270.0,1680.0,0.002340361,-0.9092187,-0.1275393
846,30.0,270.0,1680.0,0.0012207435,-0.90885,-0.12794565
847,60.0,270.0,1650.0,0.0023846678,-0.9170931,-0.12373826
848,30.0,270.0,1650.0,0.0012176259,-0.9167504,-0.12395414
849,60.0,270.0,1620.0,0.002410376,-0.9242512,-0.11963045
850,30.0,270.0,1620.0,0.0011804717,-0.9232888,-0.12004917
851,60.0,270.0,1590.0,0.0024528974,-0.9306881,-0.1157589
852,30.0,270.0,1590.0,0.0012168459,-0.92941546,-0.11582533
853,60.0,270.0,1560.0,0.0025700633,-0.9373851,-0.111340046
854,30.0,270.0,1560.0,0.0012475908,-0.9349784,-0.11199802
855,60.0,270.0,1530.0,0.0028076796,-0.9418738,-0.10741914
856,30.0,270.0,1530.0,0.0014090119,-0.9431618,-0.10729455
857,60.0,270.0,1500.0,0.0027544496,-0.943985,-0.10318985
858,30.0,270.0,1500.0,0.0016775131,-0.9445836,-0.10310722
859,60.0,270.0,1470.0,0.0028194878,-0.94180244,-0.09885928
860,30.0,270.0,1470.0,0.0014343394,-0.9431874,-0.09904714
861,60.0,270.0,1440.0,0.0026156146,-0.93713844,-0.09504232
862,30.0,270.0,1440.0,0.0012616668,-0.9348983,-0.09423948
863,60.0,270.0,1410.0,0.0024511083,-0.93012756,-0.090617195
864,30.0,270.0,1410.0,0.0012560574,-0.929004,-0.09045339
865,60.0,270.0,1380.0,0.0023897407,-0.92332524,-0.08684994
866,30.0,270.0,1380.0,0.0011881433,-0.92237777,-0.08627158
867,60.0,270.0,1350.0,0.0022713065,-0.91598475,-0.08283071
868,30.0,270.0,1350.0,0.0011512637,-0.9154357,-0.0825014
869,60.0,270.0,1320.0,0.0022495906,-0.908212,-0.07906792
870,30.0,270.0,1320.0,0.0010918037,-0.90771466,-0.07865505
871,60.0,270.0,1290.0,0.0021560579,-0.8998531,-0.07533604
872,30.0,270.0,1290.0,0.0010824949,-0.8994412,-0.07495139
873,60.0,270.0,1260.0,0.002147875,-0.8909204,-0.07166658
874,30.0,270.0,1260.0,0.0010532893,-0.89053684,-0.07136511
875,60.0,270.0,1230.0,0.002096476,-0.8813303,-0.068152316
876,30.0,270.0,1230.0,0.0010553128,-0.88101697,-0.06776356
877,60.0,270.0,1200.0,0.0020780207,-0.8710403,-0.06462047
878,30.0,270.0,1200.0,0.0010406241,-0.87074655,-0.06433975
879,60.0,270.0,1170.0,0.0020309004,-0.8599756,-0.061274633
880,30.0,270.0,1170.0,0.0010253388,-0.85969985,-0.060871355
881,60.0,270.0,1140.0,0.0019765787,-0.848132,-0.05790822
882,30.0,270.0,1140.0,0.000995215,-0.84782755,-0.0575931
883,60.0,270.0,1110.0,0.0019182044,-0.835518,-0.054710194
884,30.0,270.0,1110.0,0.00095559173,-0.8351871,-0.054308925
885,60.0,270.0,1080.0,0.0018536313,-0.8221865,-0.051521182
886,30.0,270.0,1080.0,0.0009224242,-0.8218178,-0.051189933
887,60.0,270.0,1050.0,0.001813564,-0.80816686,-0.048464138
888,30.0,270.0,1050.0,0.00089486287,-0.807804,-0.048098512
889,60.0,270.0,1020.0,0.0017701006,-0.7934584,-0.045457017
890,30.0,270.0,1020.0,0.00088793715,-0.79314953,-0.045115467
891,60.0,270.0,990.0,0.0017376378,-0.7780156,-0.042549398
892,30.0,270.0,990.0,0.00087751384,-0.7777771,-0.04219434
893,60.0,270.0,960.0,0.0016874648,-0.76181114,-0.039723422
894,30.0,270.0,960.0,0.0008550827,-0.76158154,-0.03935425
895,60.0,270.0,930.0,0.00163089,-0.74487054,-0.036967814
896,30.0,270.0,930.0,0.00081628247,-0.7445807,-0.03660656
897,60.0,270.0,900.0,0.0015754696,-0.72726303,-0.034315262
898,30.0,270.0,900.0,0.00078117556,-0.7269311,-0.033920716
899,60.0,270.0,870.0,0.0015122136,-0.7090742,-0.031730685
900,30.0,270.0,870.0,0.0007598006,-0.7087485,-0.031354085
901,60.0,270.0,840.0,0.0014787621,-0.6903348,-0.029231591
902,30.0,270.0,840.0,0.0007327773,-0.69007784,-0.028868128
903,60.0,270.0,810.0,0.0014156174,-0.67105,-0.026864203
904,30.0,270.0,810.0,0.00072357623,-0.6708223,-0.026429363
905,60.0,270.0,780.0,0.0013791301,-0.6511963,-0.024494024
906,30.0,270.0,780.0,0.00068745896,-0.65099734,-0.02417367
907,60.0,270.0,750.0,0.0013149857,-0.6307929,-0.022352086
908,30.0,270.0,750.0,0.0006625565,-0.6305865,-0.021849912
909,60.0,270.0,720.0,0.0012518382,-0.60986793,-0.020138642
910,30.0,270.0,720.0,0.0006339521,-0.6096661,-0.019809814
911,60.0,270.0,690.0,0.0011958033,-0.58846724,-0.018188639
912,30.0,270.0,690.0,0.0005924067,-0.5882763,-0.017684577
913,60.0,270.0,660.0,0.0011127306,-0.566642,-0.016183244
914,30.0,270.0,660.0,0.0005636123,-0.5664481,-0.015823314
915,60.0,270.0,630.0,0.0010732685,-0.54443467,-0.0143884085
916,30.0,270.0,630.0,0.0005184922,-0.5442563,-0.013934144
917,60.0,270.0,600.0,0.0009875223,-0.52189237,-0.01262064
918,30.0,270.0,600.0,0.0005052822,-0.5217179,-0.012218684
919,60.0,270.0,570.0,0.0009633821,-0.49903503,-0.0109569905
920,30.0,270.0,570.0,0.00046362448,-0.49889627,-0.01058316
921,60.0,270.0,540.0,0.00087911444,-0.475892,-0.009437382
922,30.0,270.0,540.0,0.00045417246,-0.47576296,-0.008983526
923,60.0,270.0,510.0,0.00084955816,-0.4524825,-0.007899869
924,30.0,270.0,510.0,0.00041097042,-0.45234922,-0.00759635
925,60.0,270.0,480.0,0.0007727617,-0.42884305,-0.0066047558
926,30.0,270.0,480.0,0.00039033667,-0.42869475,-0.0061289445
927,60.0,270.0,450.0,0.00074335886,-0.4050024,-0.005207156
928,30.0,270.0,450.0,0.00035786012,-0.40485296,-0.004950487
929,60.0,270.0,420.0,0.0006907376,-0.3809675,-0.0041086716
930,30.0,270.0,420.0,0.00034774785,-0.38085318,-0.0036247368
931,60.0,270.0,390.0,0.00066606456,-0.3567078,-0.00285938
932,30.0,270.0,390.0,0.00033538637,-0.35665223,-0.002621898
933,60.0,270.0,360.0,0.00061708037,-0.33217934,-0.0019690185
934,30.0,270.0,360.0,0.00032455343,-0.3321671,-0.001421193
935,60.0,270.0,330.0,0.00055357727,-0.30736396,-0.0008618394
936,30.0,270.0,330.0,0.00029048012,-0.30735222,-0.0006310613
937,60.0,270.0,300.0,0.0004965176,-0.2822987,-0.00018442873
938,30.0,270.0,300.0,0.00024045442,-0.2822383,0.0004261246
939,60.0,270.0,270.0,0.00037989195,-0.25708354,0.0007391657
940,30.0,270.0,270.0,0.000205795,-0.25694963,0.000991864
941,60.0,270.0,240.0,0.00037431612,-0.23180734,0.0012914343
942,30.0,270.0,240.0,0.00013405511,-0.23167184,0.0017868344
943,60.0,270.0,210.0,0.00025331674,-0.20652106,0.0019116893
944,30.0,270.0,210.0,0.00016204425,-0.20643088,0.0022950096
945,60.0,270.0,180.0,0.00029960703,-0.18117325,0.0024495386
946,30.0,270.0,180.0,0.000106482876,-0.18121247,0.0027207478
947,60.0,270.0,150.0,0.00018061728,-0.1556799,0.0027105294
948,30.0,270.0,150.0,0.00013955047,-0.15581459,0.003283873
949,60.0,270.0,120.0,0.0001766114,-0.13001134,0.0032072507
950,30.0,270.0,120.0,7.690281e-05,-0.13010192,0.003371889
951,60.0,270.0,90.0,4.180485e-05,-0.10427816,0.0032066675
952,30.0,270.0,90.0,2.5588979e-05,-0.10421688,0.0038224545
953,60.0,270.0,60.0,7.554213e-06,-0.078637995,0.0036172413
954,30.0,270.0,60.0,-6.984882e-05,-0.07849061,0.0037057612
955,60.0,270.0,30.0,-0.0001571596,-0.053172626,0.0034318918
956,30.0,270.0,30.0,-8.007129e-05,-0.053155724,0.0040620496
957,-33.333332,0.0,2970.0,-5.6751465e-05,-0.03776984,-0.00050946
958,-66.666664,0.0,2970.0,7.3450545e-05,-0.03539306,-0.00016100524
959,-33.333332,0.0,2940.0,0.00013718464,-0.07162889,-0.0002228386
960,-66.666664,0.0,2940.0,0.000121893194,-0.06896982,-0.0009569401
961,-33.333332,0.0,2910.0,8.064929e-05,-0.10001563,-0.0009870413
962,-66.666664,0.0,2910.0,0.000273287,-0.09981665,-0.00094958046
963,-33.333332,0.0,2880.0,0.00014146541,-0.12765005,-0.0011917517
964,-66.666664,0.0,2880.0,0.00027086816,-0.12792325,-0.0016824738
965,-33.333332,0.0,2850.0,0.00016594116,-0.1543494,-0.0018710764
966,-66.666664,0.0,2850.0,0.00036782247,-0.15496019,-0.0020074018
967,-33.333332,0.0,2820.0,0.00020590474,-0.18068822,-0.0022744283
968,-66.666664,0.0,2820.0,0.00036214688,-0.18118401,-0.0026973384
969,-33.333332,0.0,2790.0,0.00019219506,-0.20647953,-0.0029841973
970,-66.666664,0.0,2790.0,0.00042514876,-0.20698941,-0.003202816
971,-33.333332,0.0,2760.0,0.00020874503,-0.23202682,-0.0035527246
972,-66.666664,0.0,2760.0,0.00043480945,-0.23245835,-0.003973949
973,-33.333332,0.0,2730.0,0.0002249873,-0.25734958,-0.0043686503
974,-66.666664,0.0,2730.0,0.0004891102,-0.25774643,-0.004618889
975,-33.333332,0.0,2700.0,0.00026240456,-0.28260127,-0.0050460175
976,-66.666664,0.0,2700.0,0.000531537,-0.28286588,-0.005522644
977,-33.333332,0.0,2670.0,0.000293993,-0.3076544,-0.0060133105
978,-66.666664,0.0,2670.0,0.0006003702,-0.30783623,-0.006290397
979,-33.333332,0.0,2640.0,0.0003320719,-0.33248112,-0.0068442426
980,-66.666664,0.0,2640.0,0.0006403323,-0.33260483,-0.007322713
981,-33.333332,0.0,2610.0,0.00034190225,-0.35703346,-0.007932752
982,-66.666664,0.0,2610.0,0.000700045,-0.35716385,-0.008255946
983,-33.333332,0.0,2580.0,0.00036333865,-0.38134673,-0.008950757
984,-66.666664,0.0,2580.0,0.00072416593,-0.3815234,-0.009398625
985,-33.333332,0.0,2550.0,0.00036956582,-0.40550035,-0.010134542
986,-66.666664,0.0,2550.0,0.0007765004,-0.40572476,-0.010522129
987,-33.333332,0.0,2520.0,0.00039576995,-0.42955658,-0.0113265505
988,-66.666664,0.0,2520.0,0.00082086277,-0.4297827,-0.011801627
989,-33.333332,0.0,2490.0,0.00043539467,-0.45346493,-0.012670562
990,-66.666664,0.0,2490.0,0.00088491134,-0.4536961,-0.013087535
991,-33.333332,0.0,2460.0,0.00047645575,-0.47719377,-0.014008038
992,-66.666664,0.0,2460.0,0.00094854995,-0.47742373,-0.014538083
993,-33.333332,0.0,2430.0,0.0005047751,-0.50065607,-0.015534995
994,-66.666664,0.0,2430.0,0.0010288416,-0.5009123,-0.015995752
995,-33.333332,0.0,2400.0,0.00054928206,-0.5238274,-0.017092535
996,-66.666664,0.0,2400.0,0.0011017225,-0.5240828,-0.017619636
997,-33.333332,0.0,2370.0,0.0005999056,-0.5466402,-0.018818524
998,-66.666664,0.0,2370.0,0.0011898559,-0.5468257,-0.019265493
999,-33.333332,0.0,2340.0,0.00065356586,-0.5688899,-0.020576157
1000,-66.666664,0.0,2340.0,0.0012556682,-0.569029,-0.021051293
1001,-33.333332,0.0,2310.0,0.0006784192,-0.59047246,-0.022467848
1002,-66.666664,0.0,2310.0,0.0013269783,-0.5905672,-0.022880673
1003,-33.333332,0.0,2280.0,0.0006985346,-0.6112483,-0.024426987
1004,-66.666664,0.0,2280.0,0.0013585027,-0.61140287,-0.024804564
1005,-33.333332,0.0,2250.0,0.00070056034,-0.6313171,-0.026441645
1006,-66.666664,0.0,2250.0,0.0013944531,-0.63154066,-0.026813364
1007,-33.333332,0.0,2220.0,0.0007081068,-0.65076333,-0.02854332
1008,-66.666664,0.0,2220.0,0.001404592,-0.6510768,-0.028859932
1009,-33.333332,0.0,2190.0,0.0007051473,-0.6697392,-0.030637559
1010,-66.666664,0.0,2190.0,0.001428421,-0.67011017,-0.031026898
1011,-33.333332,0.0,2160.0,0.0007110968,-0.68833387,-0.03285571
1012,-66.666664,0.0,2160.0,0.0014576579,-0.68873864,-0.03320855
1013,-33.333332,0.0,2130.0,0.0007343774,-0.7066055,-0.03508873
1014,-66.666664,0.0,2130.0,0.0015048936,-0.70700073,-0.03551366
1015,-33.333332,0.0,2100.0,0.00077438913,-0.7245334,-0.037437074
1016,-66.666664,0.0,2100.0,0.0015685725,-0.7248812,-0.0378598
1017,-33.333332,0.0,2070.0,0.0008210758,-0.74203146,-0.03985597
1018,-66.666664,0.0,2070.0,0.0016419563,-0.74230653,-0.040298145
1019,-33.333332,0.0,2040.0,0.0008619567,-0.7589514,-0.04236391
1020,-66.666664,0.0,2040.0,0.0016995472,-0.7591905,-0.042808875
1021,-33.333332,0.0,2010.0,0.0008781877,-0.7752068,-0.04495261
1022,-66.666664,0.0,2010.0,0.0017707035,-0.7754561,-0.04542072
1023,-33.333332,0.0,1980.0,0.0009076696,-0.7907606,-0.047672924
1024,-66.666664,0.0,1980.0,0.0017980688,-0.79108596,-0.04806349
1025,-33.333332,0.0,1950.0,0.00091349625,-0.8057012,-0.050359797
1026,-66.666664,0.0,1950.0,0.0018634071,-0.80608,-0.050899345
1027,-33.333332,0.0,1920.0,0.0009450866,-0.8200413,-0.05330154
1028,-66.666664,0.0,1920.0,0.0018951138,-0.820476,-0.053658128
1029,-33.333332,0.0,1890.0,0.00096877676,-0.83383495,-0.05610045
1030,-66.666664,0.0,1890.0,0.0019626275,-0.8342625,-0.056713756
1031,-33.333332,0.0,1860.0,0.0010029442,-0.84697455,-0.05924161
1032,-66.666664,0.0,1860.0,0.0020225677,-0.8474366,-0.059625678
1033,-33.333332,0.0,1830.0,0.001042329,-0.8594706,-0.06222334
1034,-66.666664,0.0,1830.0,0.0020932106,-0.8599326,-0.06287498
1035,-33.333332,0.0,1800.0,0.0010823947,-0.8712087,-0.06555861
1036,-66.666664,0.0,1800.0,0.0021807353,-0.87171346,-0.06598291
1037,-33.333332,0.0,1770.0,0.0011345032,-0.88219255,-0.06876843
1038,-66.666664,0.0,1770.0,0.0022548386,-0.8826876,-0.06941101
1039,-33.333332,0.0,1740.0,0.0011797505,-0.89228255,-0.072298296
1040,-66.666664,0.0,1740.0,0.002362014,-0.8927823,-0.0727447
1041,-33.333332,0.0,1710.0,0.001246306,-0.9013983,-0.07577935
1042,-66.666664,0.0,1710.0,0.0024267505,-0.90189075,-0.076310225
1043,-33.333332,0.0,1680.0,0.0012758602,-0.90941375,-0.0794385
1044,-66.666664,0.0,1680.0,0.0025191156,-0.9099362,-0.07988381
1045,-33.333332,0.0,1650.0,0.0013106988,-0.9162836,-0.08317294
1046,-66.666664,0.0,1650.0,0.0025750888,-0.9168482,-0.083572045
1047,-33.333332,0.0,1620.0,0.0013435031,-0.92197603,-0.08698882
1048,-66.666664,0.0,1620.0,0.0026306335,-0.9225927,-0.0873189
1049,-33.333332,0.0,1590.0,0.001366808,-0.9264907,-0.09084797
1050,-66.666664,0.0,1590.0,0.0026826581,-0.92714155,-0.09114919
1051,-33.333332,0.0,1560.0,0.0013932713,-0.9298027,-0.09480906
1052,-66.666664,0.0,1560.0,0.0027176163,-0.93046206,-0.09498783
1053,-33.333332,0.0,1530.0,0.0014128044,-0.93186694,-0.09874982
1054,-66.666664,0.0,1530.0,0.0027626094,-0.93250406,-0.09892264
1055,-33.333332,0.0,1500.0,0.0014332122,-0.9326201,-0.10280386
1056,-66.666664,0.0,1500.0,0.0027822233,-0.93320245,-0.102801174
1057,-33.333332,0.0,1470.0,0.0014413736,-0.93199295,-0.10677723
1058,-66.666664,0.0,1470.0,0.0028135625,-0.93245035,-0.10679712
1059,-33.333332,0.0,1440.0,0.0014601875,-0.92981714,-0.11091031
1060,-66.666664,0.0,1440.0,0.0027958786,-0.93015254,-0.11062037
1061,-33.333332,0.0,1410.0,0.001439048,-0.92595154,-0.11477959
1062,-66.666664,0.0,1410.0,0.00274569,-0.9263345,-0.114608034
1063,-33.333332,0.0,1380.0,0.0013623915,-0.9205919,-0.11881485
1064,-66.666664,0.0,1380.0,0.002661949,-0.921106,-0.118330255
1065,-33.333332,0.0,1350.0,0.0012795302,-0.913983,-0.12252728
1066,-66.666664,0.0,1350.0,0.0025181256,-0.9147516,-0.12220393
1067,-33.333332,0.0,1320.0,0.0011747864,-0.9066893,-0.1263146
1068,-66.666664,0.0,1320.0,0.002441239,-0.9075537,-0.12584108
1069,-33.333332,0.0,1290.0,0.00114737,-0.8988994,-0.12987252
1070,-66.666664,0.0,1290.0,0.0023316753,-0.8997675,-0.12954485
1071,-33.333332,0.0,1260.0,0.0011367446,-0.89076155,-0.13344906
1072,-66.666664,0.0,1260.0,0.0023781552,-0.8913492,-0.13311884
1073,-33.333332,0.0,1230.0,0.001220737,-0.8818854,-0.13701837
1074,-66.666664,0.0,1230.0,0.002318098,-0.8821603,-0.13655578
1075,-33.333332,0.0,1200.0,0.0012021974,-0.8719145,-0.14031571
1076,-66.666664,0.0,1200.0,0.0023843774,-0.8718927,-0.14014472
1077,-33.333332,0.0,1170.0,0.0012094114,-0.8603621,-0.14400011
1078,-66.666664,0.0,1170.0,0.0022584952,-0.86047083,-0.14322013
1079,-33.333332,0.0,1140.0,0.00109321,-0.84758115,-0.14691706
1080,-66.666664,0.0,1140.0,0.0021969168,-0.84798783,-0.14682995
1081,-33.333332,0.0,1110.0,0.0009967791,-0.8340317,-0.15051283
1082,-66.666664,0.0,1110.0,0.0020794752,-0.8348297,-0.14966616
1083,-33.333332,0.0,1080.0,0.000971693,-0.82044727,-0.15326074
1084,-66.666664,0.0,1080.0,0.0019979042,-0.82126325,-0.1531171
1085,-33.333332,0.0,1050.0,0.0009776215,-0.8068447,-0.15656334
1086,-66.666664,0.0,1050.0,0.0019873467,-0.80743814,-0.15585433
1087,-33.333332,0.0,1020.0,0.0010120259,-0.7929163,-0.15924147
1088,-66.666664,0.0,1020.0,0.0019454013,-0.7931845,-0.15903027
1089,-33.333332,0.0,990.0,0.0009877606,-0.7781209,-0.1623203
1090,-66.666664,0.0,990.0,0.0019308714,-0.778262,-0.16165924
1091,-33.333332,0.0,960.0,0.00094272685,-0.76229614,-0.16490841
1092,-66.666664,0.0,960.0,0.0018427881,-0.7624575,-0.16461106
1093,-33.333332,0.0,930.0,0.0008729055,-0.74545544,-0.16779569
1094,-66.666664,0.0,930.0,0.0017717123,-0.7457541,-0.16709453
1095,-33.333332,0.0,900.0,0.00082636887,-0.727847,-0.17018588
1096,-66.666664,0.0,900.0,0.0016702428,-0.72821695,-0.16985856
1097,-33.333332,0.0,870.0,0.00078271446,-0.7096141,-0.17284568
1098,-66.666664,0.0,870.0,0.0016222937,-0.70991814,-0.17219059
1099,-33.333332,0.0,840.0,0.00079442584,-0.69068295,-0.17508982
1100,-66.666664,0.0,840.0,0.0015367434,-0.69087684,-0.17471986
1101,-33.333332,0.0,810.0,0.0007514692,-0.6709027,-0.17748033
1102,-66.666664,0.0,810.0,0.0014866069,-0.6712136,-0.17687377
1103,-33.333332,0.0,780.0,0.00067431794,-0.650618,-0.17949313
1104,-66.666664,0.0,780.0,0.0014119919,-0.65099216,-0.17927043
1105,-33.333332,0.0,750.0,0.0006488286,-0.62994725,-0.1818683
1106,-66.666664,0.0,750.0,0.0014116153,-0.6303216,-0.1812394
1107,-33.333332,0.0,720.0,0.00072131597,-0.6090536,-0.18378949
1108,-66.666664,0.0,720.0,0.0012991342,-0.60922784,-0.18337725
1109,-33.333332,0.0,690.0,0.00064919156,-0.58762884,-0.18566316
1110,-66.666664,0.0,690.0,0.001321323,-0.5877477,-0.18539844
1111,-33.333332,0.0,660.0,0.00061666383,-0.5656187,-0.18777427
1112,-66.666664,0.0,660.0,0.0012127113,-0.56591004,-0.18707927
1113,-33.333332,0.0,630.0,0.00055132504,-0.5434103,-0.1892594
1114,-66.666664,0.0,630.0,0.0011521296,-0.54381824,-0.1891705
1115,-33.333332,0.0,600.0,0.00051701075,-0.5212476,-0.19129865
1116,-66.666664,0.0,600.0,0.0011884132,-0.5215059,-0.19069588
1117,-33.333332,0.0,570.0,0.0006352145,-0.49890745,-0.19289319
