Node Label,X,Y,Z,U1,U2,U3
749,0.0,60.0,3000.0,-1.2636403e-13,-0.018784614,-0.05227869
750,0.0,30.0,3000.0,-2.4890028e-14,-0.015402565,-0.027708193
751,0.0,30.0,0.0,2.5484197e-15,-0.016040511,-0.18157575
752,0.0,60.0,0.0,2.052638e-14,-0.019944891,-0.15788297
753,0.0,90.0,0.0,3.88885e-14,-0.024045773,-0.13346078
754,0.0,120.0,0.0,5.765622e-14,-0.026624627,-0.11068174
755,0.0,150.0,0.0,7.714396e-14,-0.028061979,-0.08820552
756,0.0,180.0,0.0,9.629781e-14,-0.028616646,-0.0653983
757,0.0,210.0,0.0,1.1458804e-13,-0.02891673,-0.042154793
758,0.0,240.0,0.0,1.2806173e-13,-0.028972805,-0.018623471
759,60.0,270.0,2970.0,-0.00012321922,-0.05194814,-0.21349478
760,30.0,270.0,2970.0,-8.276715e-05,-0.05203987,-0.21374033
761,60.0,270.0,2940.0,-3.9904247e-05,-0.076654516,-0.21335904
762,30.0,270.0,2940.0,-4.7184065e-05,-0.076589175,-0.21375157
763,60.0,270.0,2910.0,5.3606804e-05,-0.1016274,-0.2132394
764,30.0,270.0,2910.0,-1.7044636e-05,-0.10154052,-0.21359253
765,60.0,270.0,2880.0,0.000106765976,-0.12687549,-0.21299297
766,30.0,270.0,2880.0,5.690412e-05,-0.12687871,-0.21341178
767,60.0,270.0,2850.0,0.00022844589,-0.1522696,-0.21268049
768,30.0,270.0,2850.0,0.0001049053,-0.15239552,-0.21311015
769,60.0,270.0,2820.0,0.00026991128,-0.17764094,-0.21229652
770,30.0,270.0,2820.0,0.00016686168,-0.17782766,-0.21267433
771,60.0,270.0,2790.0,0.00035778424,-0.20288736,-0.21176068
772,30.0,270.0,2790.0,0.00017569582,-0.2030212,-0.21219921
773,60.0,270.0,2760.0,0.0003308285,-0.22807837,-0.21127103
774,30.0,270.0,2760.0,0.00019324559,-0.22801332,-0.2115348
775,60.0,270.0,2730.0,0.00040870212,-0.25336435,-0.21041988
776,30.0,270.0,2730.0,0.00014591913,-0.2531232,-0.2110443
777,60.0,270.0,2700.0,0.0004287831,-0.27887762,-0.20988154
778,30.0,270.0,2700.0,0.00020685894,-0.27857912,-0.21002397
779,60.0,270.0,2670.0,0.00053579855,-0.30457935,-0.20871241
780,30.0,270.0,2670.0,0.00026132684,-0.30440786,-0.20950533
781,60.0,270.0,2640.0,0.0006621704,-0.33022514,-0.20801784
782,30.0,270.0,2640.0,0.00032485632,-0.3302746,-0.2081922
783,60.0,270.0,2610.0,0.0007018549,-0.35550702,-0.2067304
784,30.0,270.0,2610.0,0.00042102535,-0.3556407,-0.2073318
785,60.0,270.0,2580.0,0.00079473737,-0.3802115,-0.20570703
786,30.0,270.0,2580.0,0.00039161794,-0.380284,-0.20600113
787,60.0,270.0,2550.0,0.0007712782,-0.40433675,-0.2043729
788,30.0,270.0,2550.0,0.0003909171,-0.404215,-0.20477085
789,60.0,270.0,2520.0,0.00082327315,-0.4279876,-0.20305762
790,30.0,270.0,2520.0,0.0003867955,-0.42776248,-0.20338735
791,60.0,270.0,2490.0,0.0008361444,-0.45132142,-0.20160536
792,30.0,270.0,2490.0,0.00042119887,-0.45107642,-0.20199601
793,60.0,270.0,2460.0,0.0009091821,-0.47440648,-0.20009051
794,30.0,270.0,2460.0,0.0004396656,-0.4741681,-0.20049623
795,60.0,270.0,2430.0,0.0009609167,-0.49723813,-0.19847679
796,30.0,270.0,2430.0,0.00047748353,-0.49701124,-0.19889942
797,60.0,270.0,2400.0,0.0010351765,-0.51977944,-0.19676204
798,30.0,270.0,2400.0,0.0005113904,-0.519555,-0.19720757
799,60.0,270.0,2370.0,0.001105768,-0.54197025,-0.19495699
800,30.0,270.0,2370.0,0.00055060734,-0.5417565,-0.19540022
801,60.0,270.0,2340.0,0.0011745146,-0.56374097,-0.19304211
802,30.0,270.0,2340.0,0.0005911109,-0.5635318,-0.1934949
803,60.0,270.0,2310.0,0.0012538458,-0.58500713,-0.19103377
804,30.0,270.0,2310.0,0.00062663405,-0.58481467,-0.19147226
805,60.0,270.0,2280.0,0.0013034823,-0.6057009,-0.18893185
806,30.0,270.0,2280.0,0.00066859135,-0.60550916,-0.18934813
807,60.0,270.0,2250.0,0.0013847443,-0.6257623,-0.18670422
808,30.0,270.0,2250.0,0.00068623427,-0.6255733,-0.18714842
809,60.0,270.0,2220.0,0.0014165258,-0.64516425,-0.18444806
810,30.0,270.0,2220.0,0.00072594103,-0.64497346,-0.18478735
811,60.0,270.0,2190.0,0.0015009941,-0.663884,-0.1819833
812,30.0,270.0,2190.0,0.0007396583,-0.66372716,-0.18245064
813,60.0,270.0,2160.0,0.0015195127,-0.68193257,-0.17961083
814,30.0,270.0,2160.0,0.000784105,-0.6817844,-0.17984007
815,60.0,270.0,2130.0,0.001576514,-0.69940066,-0.17691852
816,30.0,270.0,2130.0,0.0007932855,-0.69914263,-0.17741743
817,60.0,270.0,2100.0,0.0015839401,-0.7164677,-0.17445154
818,30.0,270.0,2100.0,0.00079898955,-0.71601933,-0.17461671
819,60.0,270.0,2070.0,0.0016442875,-0.73332196,-0.17150804
820,30.0,270.0,2070.0,0.00078154384,-0.73275125,-0.17212465
821,60.0,270.0,2040.0,0.0017318624,-0.74996036,-0.16891195
822,30.0,270.0,2040.0,0.0008436945,-0.7495694,-0.16903327
823,60.0,270.0,2010.0,0.0017748504,-0.76618135,-0.16584074
824,30.0,270.0,2010.0,0.0009584532,-0.766052,-0.16635166
825,60.0,270.0,1980.0,0.0018697297,-0.78168225,-0.16300903
826,30.0,270.0,1980.0,0.00094044115,-0.78165233,-0.1632539
827,60.0,270.0,1950.0,0.0018448839,-0.79627395,-0.1599003
828,30.0,270.0,1950.0,0.0009317668,-0.79611254,-0.1602374
829,60.0,270.0,1920.0,0.0018901527,-0.80994797,-0.15681733
830,30.0,270.0,1920.0,0.0009130749,-0.80962294,-0.1570757
831,60.0,270.0,1890.0,0.0018756154,-0.82284397,-0.15361981
832,30.0,270.0,1890.0,0.0009480409,-0.8224552,-0.15392901
833,60.0,270.0,1860.0,0.0019596012,-0.8350805,-0.15034926
834,30.0,270.0,1860.0,0.0009502767,-0.83469003,-0.15071625
835,60.0,270.0,1830.0,0.0019804053,-0.8466806,-0.14705345
836,30.0,270.0,1830.0,0.0010027835,-0.8463207,-0.14736107
837,60.0,270.0,1800.0,0.0020830475,-0.8576097,-0.14358255
838,30.0,270.0,1800.0,0.0010210947,-0.8573154,-0.14402038
839,60.0,270.0,1770.0,0.0021057085,-0.8678095,-0.14016376
840,30.0,270.0,1770.0,0.0010751146,-0.86756665,-0.140444
841,60.0,270.0,1740.0,0.0022052717,-0.87722576,-0.13648754
842,30.0,270.0,1740.0,0.0010858823,-0.87701607,-0.13695715
843,60.0,270.0,1710.0,0.0021927077,-0.88586366,-0.1329648
844,30.0,270.0,1710.0,0.0011270557,-0.88561267,-0.13315484
845,60.0,270.0,1680.0,0.0022726597,-0.893815,-0.1290281
846,30.0,270.0,1680.0,0.0011043518,-0.8934287,-0.12960894
847,60.0,270.0,1650.0,0.0022325008,-0.9012991,-0.12547411
848,30.0,270.0,1650.0,0.0011383763,-0.90059185,-0.12553409
849,60.0,270.0,1620.0,0.0023152558,-0.90866,-0.12120626
850,30.0,270.0,1620.0,0.0011206297,-0.90743566,-0.122072324
851,60.0,270.0,1590.0,0.0024345687,-0.91603935,-0.11760339
852,30.0,270.0,1590.0,0.0011648166,-0.91449213,-0.1176654
853,60.0,270.0,1560.0,0.0026545515,-0.9240076,-0.11297577
854,30.0,270.0,1560.0,0.0013024674,-0.9216907,-0.11398473
855,60.0,270.0,1530.0,0.0029689951,-0.9296478,-0.10925478
856,30.0,270.0,1530.0,0.0015794686,-0.9312903,-0.10899211
857,60.0,270.0,1500.0,0.002904895,-0.93236184,-0.10478802
858,30.0,270.0,1500.0,0.0018229487,-0.93339866,-0.10495375
859,60.0,270.0,1470.0,0.002952149,-0.93011755,-0.10060628
860,30.0,270.0,1470.0,0.0014693597,-0.93172157,-0.100529864
861,60.0,270.0,1440.0,0.0026045924,-0.9248512,-0.096647404
862,30.0,270.0,1440.0,0.0012873865,-0.92255795,-0.095766634
863,60.0,270.0,1410.0,0.0024188156,-0.9170476,-0.09223743
864,30.0,270.0,1410.0,0.0012034773,-0.9157989,-0.091996945
865,60.0,270.0,1380.0,0.0022984992,-0.9096052,-0.08848147
866,30.0,270.0,1380.0,0.0011135971,-0.9084578,-0.08782837
867,60.0,270.0,1350.0,0.0022062063,-0.90190506,-0.0844517
868,30.0,270.0,1350.0,0.0010952277,-0.90120214,-0.08413409
869,60.0,270.0,1320.0,0.0022009371,-0.89409447,-0.08071548
870,30.0,270.0,1320.0,0.0010741904,-0.89354944,-0.08033611
871,60.0,270.0,1290.0,0.0021521836,-0.88593394,-0.07698492
872,30.0,270.0,1290.0,0.0010753707,-0.8855756,-0.076663695
873,60.0,270.0,1260.0,0.0021480515,-0.8773225,-0.07333771
874,30.0,270.0,1260.0,0.0010652839,-0.877008,-0.07305474
875,60.0,270.0,1230.0,0.0021066088,-0.8680982,-0.06979626
876,30.0,270.0,1230.0,0.0010597687,-0.86781937,-0.06947203
877,60.0,270.0,1200.0,0.002074457,-0.8582015,-0.06627362
878,30.0,270.0,1200.0,0.0010376744,-0.85789376,-0.06601173
879,60.0,270.0,1170.0,0.002041458,-0.84755474,-0.06287393
880,30.0,270.0,1170.0,0.0010128501,-0.84724057,-0.062551126
881,60.0,270.0,1140.0,0.001993377,-0.8361431,-0.05949243
882,30.0,270.0,1140.0,0.0010032469,-0.83580464,-0.05921066
883,60.0,270.0,1110.0,0.0019771126,-0.82391226,-0.05621421
884,30.0,270.0,1110.0,0.0009844081,-0.8235999,-0.055899628
885,60.0,270.0,1080.0,0.0019051261,-0.81083274,-0.053012658
886,30.0,270.0,1080.0,0.0009804398,-0.81053144,-0.052670885
887,60.0,270.0,1050.0,0.0018942215,-0.7968724,-0.04982565
888,30.0,270.0,1050.0,0.0009291442,-0.7965944,-0.049568195
889,60.0,270.0,1020.0,0.0018160017,-0.78202075,-0.046833545
890,30.0,270.0,1020.0,0.0009154018,-0.78178346,-0.046397407
891,60.0,270.0,990.0,0.0018137746,-0.76624715,-0.043704968
892,30.0,270.0,990.0,0.00089207094,-0.766101,-0.043505095
893,60.0,270.0,960.0,0.0017209599,-0.74961936,-0.04099236
894,30.0,270.0,960.0,0.0009135399,-0.74945587,-0.040384065
895,60.0,270.0,930.0,0.0016626695,-0.7323463,-0.03793293
896,30.0,270.0,930.0,0.0008320815,-0.7319615,-0.037850056
897,60.0,270.0,900.0,0.0016095305,-0.71471316,-0.03540799
898,30.0,270.0,900.0,0.0007472476,-0.7141233,-0.0348319
899,60.0,270.0,870.0,0.001552929,-0.6969169,-0.032538503
900,30.0,270.0,870.0,0.00077599083,-0.6964031,-0.03235443
901,60.0,270.0,840.0,0.0015749307,-0.67889774,-0.030090818
902,30.0,270.0,840.0,0.0007982285,-0.6787208,-0.029628584
903,60.0,270.0,810.0,0.001527582,-0.660394,-0.027488533
904,30.0,270.0,810.0,0.00081204064,-0.66047066,-0.027204322
905,60.0,270.0,780.0,0.0014850439,-0.64114434,-0.025169194
906,30.0,270.0,780.0,0.00075981906,-0.64121455,-0.024658397
907,60.0,270.0,750.0,0.0013597907,-0.62116456,-0.022781737
908,30.0,270.0,750.0,0.000690528,-0.6209864,-0.022392258
909,60.0,270.0,720.0,0.0012837389,-0.6006703,-0.020599928
910,30.0,270.0,720.0,0.00060272025,-0.6003028,-0.020115903
911,60.0,270.0,690.0,0.0011903002,-0.57990944,-0.018447414
912,30.0,270.0,690.0,0.00058495323,-0.57952625,-0.018028658
913,60.0,270.0,660.0,0.0011559797,-0.5589779,-0.016424343
914,30.0,270.0,660.0,0.0005729629,-0.55871814,-0.016033648
915,60.0,270.0,630.0,0.0011160714,-0.5378274,-0.014489195
916,30.0,270.0,630.0,0.00056124985,-0.5376582,-0.014119982
917,60.0,270.0,600.0,0.001082461,-0.51633394,-0.012645239
918,30.0,270.0,600.0,0.0005402357,-0.5161881,-0.012271507
919,60.0,270.0,570.0,0.0010485704,-0.49438682,-0.010874036
920,30.0,270.0,570.0,0.00052306196,-0.4942856,-0.01050527
921,60.0,270.0,540.0,0.0009979707,-0.47192767,-0.00922636
922,30.0,270.0,540.0,0.00051420694,-0.47186476,-0.008792946
923,60.0,270.0,510.0,0.0009481503,-0.44891623,-0.007615645
924,30.0,270.0,510.0,0.00048524432,-0.44888467,-0.007233918
925,60.0,270.0,480.0,0.00086878653,-0.4253947,-0.006185858
926,30.0,270.0,480.0,0.00044614205,-0.42531106,-0.0056848265
927,60.0,270.0,450.0,0.00078573666,-0.40146938,-0.0047509503
928,30.0,270.0,450.0,0.0003903085,-0.40131384,-0.004361784
929,60.0,270.0,420.0,0.0007088782,-0.37730262,-0.0035188668
930,30.0,270.0,420.0,0.0003363641,-0.377086,-0.0030314478
931,60.0,270.0,390.0,0.0006408774,-0.3530228,-0.0022835664
932,30.0,270.0,390.0,0.00030947544,-0.35281447,-0.0019136806
933,60.0,270.0,360.0,0.0006023162,-0.32868797,-0.0012321962
934,30.0,270.0,360.0,0.00029336792,-0.32854274,-0.000801842
935,60.0,270.0,330.0,0.00055566116,-0.30427814,-0.0002046738
936,30.0,270.0,330.0,0.0002859299,-0.30419144,0.00014855985
937,60.0,270.0,300.0,0.000526615,-0.2797317,0.0006792343
938,30.0,270.0,300.0,0.00026121704,-0.27969012,0.0010789853
939,60.0,270.0,270.0,0.00047313515,-0.25499475,0.0015085978
940,30.0,270.0,270.0,0.00024496636,-0.25497875,0.001895863
941,60.0,270.0,240.0,0.00043315373,-0.23002487,0.002225941
942,30.0,270.0,240.0,0.00021870552,-0.230048,0.002645024
943,60.0,270.0,210.0,0.00036436733,-0.20481052,0.002855554
944,30.0,270.0,210.0,0.00019707515,-0.2048711,0.0032923452
945,60.0,270.0,180.0,0.00030136143,-0.17936702,0.0033846928
946,30.0,270.0,180.0,0.00015444007,-0.17944641,0.0038365014
947,60.0,270.0,150.0,0.00019997227,-0.15378202,0.00380464
948,30.0,270.0,150.0,0.000108842265,-0.15381224,0.00427104
949,60.0,270.0,120.0,0.00012376062,-0.12820274,0.0041478337
950,30.0,270.0,120.0,3.9007897e-05,-0.12815338,0.004565082
951,60.0,270.0,90.0,2.6265083e-05,-0.10281597,0.004364341
952,30.0,270.0,90.0,-7.862662e-06,-0.102691256,0.0047888444
953,60.0,270.0,60.0,-1.77295e-05,-0.07773383,0.0045629456
954,30.0,270.0,60.0,-6.2992105e-05,-0.0776611,0.0048776586
955,60.0,270.0,30.0,-0.00015107162,-0.05294481,0.0045967367
956,30.0,270.0,30.0,-7.034397e-05,-0.053032,0.004981499
957,-33.333332,0.0,2970.0,-6.775843e-05,-0.037928328,-0.00051308284
958,-66.666664,0.0,2970.0,7.866057e-05,-0.035490308,-0.00021370697
959,-33.333332,0.0,2940.0,0.00014225746,-0.07183099,-0.00031232045
960,-66.666664,0.0,2940.0,0.0001439641,-0.06906116,-0.0010168382
961,-33.333332,0.0,2910.0,0.00011272098,-0.10005104,-0.001061018
962,-66.666664,0.0,2910.0,0.00031578811,-0.099719204,-0.0011140205
963,-33.333332,0.0,2880.0,0.00018191736,-0.12725857,-0.0013952545
964,-66.666664,0.0,2880.0,0.00032099147,-0.12744337,-0.0018118069
965,-33.333332,0.0,2850.0,0.00019400375,-0.1533686,-0.0020275412
966,-66.666664,0.0,2850.0,0.0004146864,-0.1539403,-0.0022856372
967,-33.333332,0.0,2820.0,0.0002162535,-0.17905058,-0.0026232693
968,-66.666664,0.0,2820.0,0.0004212602,-0.17954852,-0.0029208893
969,-33.333332,0.0,2790.0,0.00022241531,-0.20425572,-0.0032898874
970,-66.666664,0.0,2790.0,0.0004410809,-0.20471364,-0.0035770214
971,-33.333332,0.0,2760.0,0.00021764965,-0.22920714,-0.003976127
972,-66.666664,0.0,2760.0,0.0004817555,-0.22960195,-0.004332214
973,-33.333332,0.0,2730.0,0.00024012272,-0.2539636,-0.0048010866
974,-66.666664,0.0,2730.0,0.00044447306,-0.25448555,-0.0050168196
975,-33.333332,0.0,2700.0,0.00019869643,-0.27893397,-0.0053907926
976,-66.666664,0.0,2700.0,0.0005463109,-0.2795239,-0.0060797
977,-33.333332,0.0,2670.0,0.00026645247,-0.30429083,-0.0066249776
978,-66.666664,0.0,2670.0,0.0005705299,-0.30482343,-0.0067033116
979,-33.333332,0.0,2640.0,0.00033767935,-0.3300466,-0.007193653
980,-66.666664,0.0,2640.0,0.0007100887,-0.33019695,-0.008120758
981,-33.333332,0.0,2610.0,0.00043885285,-0.35554942,-0.008780431
982,-66.666664,0.0,2610.0,0.00082726,-0.35536674,-0.008774506
983,-33.333332,0.0,2580.0,0.00051758037,-0.38027734,-0.009532059
984,-66.666664,0.0,2580.0,0.000849449,-0.37999463,-0.010333145
985,-33.333332,0.0,2550.0,0.00044547414,-0.4039988,-0.011129878
986,-66.666664,0.0,2550.0,0.00095286657,-0.40399063,-0.011276424
987,-33.333332,0.0,2520.0,0.00045401792,-0.42715114,-0.012304854
988,-66.666664,0.0,2520.0,0.00086643104,-0.42748505,-0.012781065
989,-33.333332,0.0,2490.0,0.00041297692,-0.45023873,-0.01375736
990,-66.666664,0.0,2490.0,0.00097332784,-0.45073497,-0.014135677
991,-33.333332,0.0,2460.0,0.00049590797,-0.47349036,-0.01526787
992,-66.666664,0.0,2460.0,0.0009494333,-0.4738709,-0.015571501
993,-33.333332,0.0,2430.0,0.00052659586,-0.49666402,-0.01666559
994,-66.666664,0.0,2430.0,0.0010723561,-0.49686176,-0.017229369
995,-33.333332,0.0,2400.0,0.00057826604,-0.5194331,-0.018440563
996,-66.666664,0.0,2400.0,0.0011039254,-0.5195621,-0.0186975
997,-33.333332,0.0,2370.0,0.0005827775,-0.5416393,-0.019965969
998,-66.666664,0.0,2370.0,0.0011690432,-0.5418454,-0.02055411
999,-33.333332,0.0,2340.0,0.0005896963,-0.56337917,-0.021907648
1000,-66.666664,0.0,2340.0,0.001226713,-0.5636441,-0.022201082
1001,-33.333332,0.0,2310.0,0.0006393183,-0.5846962,-0.023676058
1002,-66.666664,0.0,2310.0,0.0012655462,-0.584934,-0.024163047
1003,-33.333332,0.0,2280.0,0.00067578163,-0.60548735,-0.025676494
1004,-66.666664,0.0,2280.0,0.0013381026,-0.60567003,-0.02602872
1005,-33.333332,0.0,2250.0,0.000703085,-0.6256212,-0.027638022
1006,-66.666664,0.0,2250.0,0.0013691669,-0.6258072,-0.028083678
1007,-33.333332,0.0,2220.0,0.00070056133,-0.6450723,-0.029760662
1008,-66.666664,0.0,2220.0,0.0014203251,-0.64533156,-0.030137377
1009,-33.333332,0.0,2190.0,0.0007122815,-0.66393405,-0.031899568
1010,-66.666664,0.0,2190.0,0.0014400113,-0.66428655,-0.032324895
1011,-33.333332,0.0,2160.0,0.00072592887,-0.68234396,-0.034135945
1012,-66.666664,0.0,2160.0,0.0014932934,-0.682728,-0.034565017
1013,-33.333332,0.0,2130.0,0.0007633873,-0.70031077,-0.036442943
1014,-66.666664,0.0,2130.0,0.0015409025,-0.7007044,-0.036889195
1015,-33.333332,0.0,2100.0,0.00079892826,-0.71783525,-0.038815018
1016,-66.666664,0.0,2100.0,0.0016131675,-0.7181997,-0.03931607
1017,-33.333332,0.0,2070.0,0.00083925726,-0.73482877,-0.04132537
1018,-66.666664,0.0,2070.0,0.0016891678,-0.73517317,-0.041797552
1019,-33.333332,0.0,2040.0,0.0008854154,-0.7512381,-0.043895982
1020,-66.666664,0.0,2040.0,0.0017546117,-0.75155073,-0.044399325
1021,-33.333332,0.0,2010.0,0.0009163679,-0.7669758,-0.04658059
1022,-66.666664,0.0,2010.0,0.0018378092,-0.7672684,-0.047078077
1023,-33.333332,0.0,1980.0,0.00095585646,-0.7819822,-0.0493766
1024,-66.666664,0.0,1980.0,0.0018868515,-0.78226876,-0.049829304
1025,-33.333332,0.0,1950.0,0.00097552745,-0.79623437,-0.052207306
1026,-66.666664,0.0,1950.0,0.0019672695,-0.79650193,-0.05273318
1027,-33.333332,0.0,1920.0,0.0010170339,-0.8096745,-0.055245407
1028,-66.666664,0.0,1920.0,0.0020045121,-0.80996335,-0.055611208
1029,-33.333332,0.0,1890.0,0.0010372502,-0.8223336,-0.058186773
1030,-66.666664,0.0,1890.0,0.0020593952,-0.8226722,-0.05873027
1031,-33.333332,0.0,1860.0,0.001046864,-0.83423525,-0.06139984
1032,-66.666664,0.0,1860.0,0.0020898257,-0.8347358,-0.061744306
1033,-33.333332,0.0,1830.0,0.0010477129,-0.8456208,-0.06446863
1034,-66.666664,0.0,1830.0,0.0021311822,-0.8462683,-0.06506166
1035,-33.333332,0.0,1800.0,0.0010673087,-0.8566591,-0.06786841
1036,-66.666664,0.0,1800.0,0.002207347,-0.8573525,-0.06825665
1037,-33.333332,0.0,1770.0,0.0011441028,-0.8673587,-0.07115442
1038,-66.666664,0.0,1770.0,0.0022710836,-0.86792904,-0.071736574
1039,-33.333332,0.0,1740.0,0.0012031303,-0.8774257,-0.07470393
1040,-66.666664,0.0,1740.0,0.0023893267,-0.8778138,-0.07513721
1041,-33.333332,0.0,1710.0,0.0012624379,-0.88643646,-0.07822253
1042,-66.666664,0.0,1710.0,0.0024296881,-0.8867883,-0.078740545
1043,-33.333332,0.0,1680.0,0.0012529247,-0.8942347,-0.08190874
1044,-66.666664,0.0,1680.0,0.0025416024,-0.8946653,-0.082383186
1045,-33.333332,0.0,1650.0,0.0013036353,-0.9008291,-0.08572498
1046,-66.666664,0.0,1650.0,0.00255378,-0.90136904,-0.08607734
1047,-33.333332,0.0,1620.0,0.0013249307,-0.90633297,-0.08948536
1048,-66.666664,0.0,1620.0,0.0026871818,-0.9068426,-0.08998632
1049,-33.333332,0.0,1590.0,0.0014198722,-0.91062236,-0.0935843
1050,-66.666664,0.0,1590.0,0.002710575,-0.9110212,-0.093714304
1051,-33.333332,0.0,1560.0,0.0014560703,-0.91342926,-0.09738305
1052,-66.666664,0.0,1560.0,0.002826111,-0.9138861,-0.09783195
1053,-33.333332,0.0,1530.0,0.0014890697,-0.91482145,-0.10169036
1054,-66.666664,0.0,1530.0,0.0028032716,-0.9155369,-0.101514384
1055,-33.333332,0.0,1500.0,0.001421281,-0.91521764,-0.10540325
1056,-66.666664,0.0,1500.0,0.0028654595,-0.9160923,-0.10586404
1057,-33.333332,0.0,1470.0,0.0014536816,-0.9148659,-0.110006824
1058,-66.666664,0.0,1470.0,0.0028632767,-0.915624,-0.109449506
1059,-33.333332,0.0,1440.0,0.0015271778,-0.91363376,-0.11366499
1060,-66.666664,0.0,1440.0,0.0028269156,-0.91403216,-0.113799475
1061,-33.333332,0.0,1410.0,0.0014649357,-0.9108919,-0.117991515
1062,-66.666664,0.0,1410.0,0.0028194976,-0.91118073,-0.117411464
1063,-33.333332,0.0,1380.0,0.0013863225,-0.9065615,-0.121732906
1064,-66.666664,0.0,1380.0,0.002685566,-0.90692747,-0.12151911
1065,-33.333332,0.0,1350.0,0.0012871887,-0.90080625,-0.12582025
1066,-66.666664,0.0,1350.0,0.0026039612,-0.90134877,-0.125128
1067,-33.333332,0.0,1320.0,0.0012428018,-0.8939977,-0.12938973
1068,-66.666664,0.0,1320.0,0.0024517179,-0.8946211,-0.12901777
1069,-33.333332,0.0,1290.0,0.001173298,-0.88633347,-0.13314922
1070,-66.666664,0.0,1290.0,0.0023947787,-0.8869411,-0.1325183
1071,-33.333332,0.0,1260.0,0.0011520393,-0.87784684,-0.13656844
1072,-66.666664,0.0,1260.0,0.0022874763,-0.87842935,-0.1361575
1073,-33.333332,0.0,1230.0,0.001107744,-0.86859864,-0.14007263
1074,-66.666664,0.0,1230.0,0.0022512772,-0.86913395,-0.13952589
1075,-33.333332,0.0,1200.0,0.0010886823,-0.85857874,-0.14334695
1076,-66.666664,0.0,1200.0,0.0021736124,-0.859092,-0.14294727
1077,-33.333332,0.0,1170.0,0.0010566053,-0.84782135,-0.14665882
1078,-66.666664,0.0,1170.0,0.00214758,-0.8483006,-0.14617248
1079,-33.333332,0.0,1140.0,0.0010519737,-0.8363149,-0.14980897
1080,-66.666664,0.0,1140.0,0.0020857437,-0.83675504,-0.14938706
1081,-33.333332,0.0,1110.0,0.0010260288,-0.8240374,-0.15291856
1082,-66.666664,0.0,1110.0,0.0020613982,-0.8244255,-0.15248384
1083,-33.333332,0.0,1080.0,0.0010155072,-0.8109439,-0.15596549
1084,-66.666664,0.0,1080.0,0.0020073266,-0.8112724,-0.15549067
1085,-33.333332,0.0,1050.0,0.0009910433,-0.79697096,-0.1588945
1086,-66.666664,0.0,1050.0,0.0019540775,-0.7972839,-0.15843105
1087,-33.333332,0.0,1020.0,0.0009500752,-0.7821528,-0.16175291
1088,-66.666664,0.0,1020.0,0.0018913631,-0.7824662,-0.16127285
1089,-33.333332,0.0,990.0,0.0009105536,-0.7665241,-0.16453524
1090,-66.666664,0.0,990.0,0.0018115491,-0.7668818,-0.16400571
1091,-33.333332,0.0,960.0,0.00086367014,-0.7502236,-0.1671573
1092,-66.666664,0.0,960.0,0.0017371081,-0.7506071,-0.16669768
1093,-33.333332,0.0,930.0,0.00082145043,-0.73334485,-0.16975625
1094,-66.666664,0.0,930.0,0.0016707517,-0.7337335,-0.16923907
1095,-33.333332,0.0,900.0,0.0008002186,-0.715956,-0.1722045
1096,-66.666664,0.0,900.0,0.0016040772,-0.7163195,-0.17173907
1097,-33.333332,0.0,870.0,0.0007741052,-0.69808114,-0.17458709
1098,-66.666664,0.0,870.0,0.0015566263,-0.6983924,-0.1741218
1099,-33.333332,0.0,840.0,0.00075106317,-0.6796905,-0.1768847
1100,-66.666664,0.0,840.0,0.0015012834,-0.6799568,-0.17642452
1101,-33.333332,0.0,810.0,0.000724897,-0.66076833,-0.17909868
1102,-66.666664,0.0,810.0,0.001451342,-0.6610065,-0.17864089
1103,-33.333332,0.0,780.0,0.0006980477,-0.6413203,-0.18122855
1104,-66.666664,0.0,780.0,0.0013902985,-0.64155084,-0.18076931
1105,-33.333332,0.0,750.0,0.00066342106,-0.62137836,-0.18326856
1106,-66.666664,0.0,750.0,0.0013318047,-0.6216168,-0.18281513
1107,-33.333332,0.0,720.0,0.00062985584,-0.600994,-0.1852245
1108,-66.666664,0.0,720.0,0.0012635943,-0.60124815,-0.18477108
1109,-33.333332,0.0,690.0,0.0005924602,-0.58022743,-0.18708092
1110,-66.666664,0.0,690.0,0.0012078395,-0.58049303,-0.18665825
1111,-33.333332,0.0,660.0,0.0005676851,-0.55912507,-0.18887837
1112,-66.666664,0.0,660.0,0.0011489885,-0.5593936,-0.18844244
1113,-33.333332,0.0,630.0,0.0005460177,-0.5377216,-0.19056332
1114,-66.666664,0.0,630.0,0.0011098813,-0.53796804,-0.19018073
1115,-33.333332,0.0,600.0,0.0005347041,-0.51600283,-0.19222198
1116,-66.666664,0.0,600.0,0.0010672413,-0.51621366,-0.1917982
1117,-33.333332,0.0,570.0,0.00051946775,-0.49394107,-0.19375874
1118,-66.666664,0.0,570.0,0.0010366164,-0.49409908,-0.19339176
1119,-33.333332,0.0,540.0,0.00050570094,-0.47147563,-0.19529428
1120,-66.666664,0.0,540.0,0.0009920341,-0.47158855,-0.1948448
1121,-33.333332,0.0,510.0,0.0004815485,-0.44856676,-0.1966789
1122,-66.666664,0.0,510.0,0.0009444128,-0.44865805,-0.1962923
1123,-33.333332,0.0,480.0,0.00044823886,-0.4252146,-0.19806662
1124,-66.666664,0.0,480.0,0.0008801119,-0.4253179,-0.19757669
1125,-33.333332,0.0,450.0,0.00040382284,-0.40147126,-0.19926779
