Node Label,X,Y,Z,U1,U2,U3
1126,-66.666664,0.0,450.0,0.00077427045,-0.39732316,-0.20052171
1127,-33.333332,0.0,420.0,0.00034586224,-0.37355274,-0.20210145
1128,-66.666664,0.0,420.0,0.00074563164,-0.37373316,-0.20167728
1129,-33.333332,0.0,390.0,0.0003345302,-0.34977803,-0.20317897
1130,-66.666664,0.0,390.0,0.0006709541,-0.34998128,-0.20278649
1131,-33.333332,0.0,360.0,0.00030868218,-0.3258685,-0.20418234
1132,-66.666664,0.0,360.0,0.0006566551,-0.32604507,-0.2038216
1133,-33.333332,0.0,330.0,0.00030978041,-0.30175588,-0.20514816
1134,-66.666664,0.0,330.0,0.0006080324,-0.30186388,-0.20476994
1135,-33.333332,0.0,300.0,0.00029678733,-0.2772896,-0.20602985
1136,-66.666664,0.0,300.0,0.000592929,-0.27734175,-0.20567042
1137,-33.333332,0.0,270.0,0.0002900025,-0.25229955,-0.20687169
1138,-66.666664,0.0,270.0,0.0005103276,-0.25247255,-0.20644502
1139,-33.333332,0.0,240.0,0.00021387453,-0.22690025,-0.20753281
1140,-66.666664,0.0,240.0,0.00047323317,-0.22731149,-0.20725256
1141,-33.333332,0.0,210.0,0.00017936542,-0.20129342,-0.20828907
1142,-66.666664,0.0,210.0,0.00038296264,-0.20201805,-0.20785332
1143,-33.333332,0.0,180.0,0.00015381983,-0.17583935,-0.20878923
1144,-66.666664,0.0,180.0,0.00038780688,-0.17664728,-0.2085587
1145,-33.333332,0.0,150.0,0.00020231,-0.15040345,-0.209409
1146,-66.666664,0.0,150.0,0.00035542052,-0.15119298,-0.20902584
1147,-33.333332,0.0,120.0,0.00022205389,-0.12493392,-0.20982637
1148,-66.666664,0.0,120.0,0.00047793338,-0.12516421,-0.20961092
1149,-33.333332,0.0,90.0,0.00030070127,-0.09850429,-0.21050604
1150,-66.666664,0.0,90.0,0.00044391383,-0.09810174,-0.20987077
1151,-33.333332,0.0,60.0,0.0003187497,-0.071074195,-0.21077746
1152,-66.666664,0.0,60.0,0.0005453908,-0.068079345,-0.21047993
1153,-33.333332,0.0,30.0,0.00040087046,-0.037651926,-0.21166646
1154,-66.666664,0.0,30.0,0.00022945515,-0.035048686,-0.21002156
1155,66.666664,0.0,2970.0,-9.397738e-05,-0.03510962,-0.00023532262
1156,33.333332,0.0,2970.0,6.676298e-05,-0.03753843,-0.0005107547
1157,66.666664,0.0,2940.0,-0.00016187604,-0.06834234,-0.0009922695
1158,33.333332,0.0,2940.0,-0.00016651709,-0.07112074,-0.00038536865
1159,66.666664,0.0,2910.0,-0.00032487494,-0.09874363,-0.0011553932
1160,33.333332,0.0,2910.0,-0.00013677233,-0.09918382,-0.0010563893
1161,66.666664,0.0,2880.0,-0.000306766,-0.12640417,-0.0017747605
1162,33.333332,0.0,2880.0,-0.00017627873,-0.12617475,-0.0014580706
1163,66.666664,0.0,2850.0,-0.00036450927,-0.1531126,-0.002280924
1164,33.333332,0.0,2850.0,-0.00015567344,-0.1523167,-0.002010362
1165,66.666664,0.0,2820.0,-0.00036782827,-0.17933378,-0.0029085749
1166,33.333332,0.0,2820.0,-0.0001481238,-0.17854053,-0.0025765842
1167,66.666664,0.0,2790.0,-0.00042519337,-0.20545413,-0.0035515411
1168,33.333332,0.0,2790.0,-0.0001847775,-0.20487718,-0.003259633
1169,66.666664,0.0,2760.0,-0.00046584845,-0.23146787,-0.0042738253
1170,33.333332,0.0,2760.0,-0.00026136366,-0.23118713,-0.003930789
1171,66.666664,0.0,2730.0,-0.000500302,-0.25739583,-0.0050348947
1172,33.333332,0.0,2730.0,-0.00026829066,-0.2570894,-0.004649408
1173,66.666664,0.0,2700.0,-0.00057159195,-0.28317147,-0.0059477687
1174,33.333332,0.0,2700.0,-0.00022566244,-0.28277427,-0.0054372707
1175,66.666664,0.0,2670.0,-0.00061411806,-0.30878896,-0.0067708143
1176,33.333332,0.0,2670.0,-0.0002813605,-0.30840603,-0.0065097474
1177,66.666664,0.0,2640.0,-0.0007003235,-0.33417413,-0.0079286825
1178,33.333332,0.0,2640.0,-0.00036566655,-0.33399323,-0.007335223
1179,66.666664,0.0,2610.0,-0.00078918977,-0.35917172,-0.008862967
1180,33.333332,0.0,2610.0,-0.00041650218,-0.35917377,-0.008565569
1181,66.666664,0.0,2580.0,-0.0008279435,-0.38363132,-0.010136815
1182,33.333332,0.0,2580.0,-0.00044297925,-0.38358328,-0.009615032
1183,66.666664,0.0,2550.0,-0.0008873965,-0.40746903,-0.011293745
1184,33.333332,0.0,2550.0,-0.00042625092,-0.40735063,-0.010964415
1185,66.666664,0.0,2520.0,-0.0008906389,-0.4307795,-0.012658886
1186,33.333332,0.0,2520.0,-0.00044750972,-0.4305149,-0.012247827
1187,66.666664,0.0,2490.0,-0.00094979856,-0.4536246,-0.014032677
1188,33.333332,0.0,2490.0,-0.00045925943,-0.45335105,-0.01364513
1189,66.666664,0.0,2460.0,-0.0009816808,-0.47611067,-0.015503228
1190,33.333332,0.0,2460.0,-0.00049355783,-0.47583574,-0.015092844
1191,66.666664,0.0,2430.0,-0.0010567843,-0.49823117,-0.017051857
1192,33.333332,0.0,2430.0,-0.0005172461,-0.49801296,-0.016619837
1193,66.666664,0.0,2400.0,-0.001103793,-0.5199907,-0.01865697
1194,33.333332,0.0,2400.0,-0.0005585424,-0.51979876,-0.01825378
1195,66.666664,0.0,2370.0,-0.0011758542,-0.54134226,-0.020382933
1196,33.333332,0.0,2370.0,-0.00058374344,-0.5412073,-0.019930825
1197,66.666664,0.0,2340.0,-0.0012095941,-0.56230575,-0.0221183
1198,33.333332,0.0,2340.0,-0.0006214491,-0.5621317,-0.021753866
1199,66.666664,0.0,2310.0,-0.0012573615,-0.5829182,-0.024012607
1200,33.333332,0.0,2310.0,-0.0006285738,-0.5826573,-0.023547757
1201,66.666664,0.0,2280.0,-0.0012869756,-0.60329515,-0.025911244
1202,33.333332,0.0,2280.0,-0.00063010055,-0.60287535,-0.025504842
1203,66.666664,0.0,2250.0,-0.0013612898,-0.62348074,-0.027975284
1204,33.333332,0.0,2250.0,-0.00064738677,-0.62303627,-0.027477704
1205,66.666664,0.0,2220.0,-0.0014162816,-0.64348537,-0.0300124
1206,33.333332,0.0,2220.0,-0.0007153523,-0.6431019,-0.029634159
1207,66.666664,0.0,2190.0,-0.0015275262,-0.6631271,-0.032307185
1208,33.333332,0.0,2190.0,-0.00076323247,-0.66296816,-0.03171191
1209,66.666664,0.0,2160.0,-0.0015810895,-0.6822158,-0.034411937
1210,33.333332,0.0,2160.0,-0.0008280924,-0.6821628,-0.034168854
1211,66.666664,0.0,2130.0,-0.0016241625,-0.7005699,-0.036928326
1212,33.333332,0.0,2130.0,-0.000838926,-0.70049626,-0.03633229
1213,66.666664,0.0,2100.0,-0.0016591407,-0.71817,-0.039191093
1214,33.333332,0.0,2100.0,-0.00081037387,-0.71792465,-0.03895044
1215,66.666664,0.0,2070.0,-0.0016496785,-0.73508024,-0.041814025
1216,33.333332,0.0,2070.0,-0.0008223888,-0.7346776,-0.041327525
1217,66.666664,0.0,2040.0,-0.0017064216,-0.75143,-0.044319686
1218,33.333332,0.0,2040.0,-0.00082215597,-0.7509649,-0.04394987
1219,66.666664,0.0,2010.0,-0.0017447955,-0.76728797,-0.047035016
1220,33.333332,0.0,2010.0,-0.000859601,-0.7668391,-0.046527497
1221,66.666664,0.0,1980.0,-0.0018443136,-0.78263324,-0.049746595
1222,33.333332,0.0,1980.0,-0.00090307003,-0.7822337,-0.0492904
1223,66.666664,0.0,1950.0,-0.0019160359,-0.7973725,-0.052607644
1224,33.333332,0.0,1950.0,-0.00097312854,-0.7970649,-0.052089255
1225,66.666664,0.0,1920.0,-0.0020128242,-0.8114024,-0.055507295
1226,33.333332,0.0,1920.0,-0.0010142232,-0.8111543,-0.055039972
1227,66.666664,0.0,1890.0,-0.0020561342,-0.82464236,-0.058531646
1228,33.333332,0.0,1890.0,-0.0010485791,-0.8243882,-0.058053967
1229,66.666664,0.0,1860.0,-0.0021159432,-0.837082,-0.061626673
1230,33.333332,0.0,1860.0,-0.0010545318,-0.8367425,-0.061176743
1231,66.666664,0.0,1830.0,-0.00212012,-0.8488123,-0.064784884
1232,33.333332,0.0,1830.0,-0.0010725154,-0.8482841,-0.06437456
1233,66.666664,0.0,1800.0,-0.0021848225,-0.85994434,-0.06812808
1234,33.333332,0.0,1800.0,-0.00105597,-0.8592718,-0.06755363
1235,66.666664,0.0,1770.0,-0.0022380564,-0.8705442,-0.07140331
1236,33.333332,0.0,1770.0,-0.0010950683,-0.8698466,-0.07101301
1237,66.666664,0.0,1740.0,-0.0023351999,-0.8805515,-0.07496632
1238,33.333332,0.0,1740.0,-0.0011675535,-0.87995756,-0.074347034
1239,66.666664,0.0,1710.0,-0.0024423867,-0.8897799,-0.07841275
1240,33.333332,0.0,1710.0,-0.001241031,-0.8893398,-0.07800037
1241,66.666664,0.0,1680.0,-0.0025242807,-0.8980286,-0.0821284
1242,33.333332,0.0,1680.0,-0.0012979929,-0.89758795,-0.08157412
1243,66.666664,0.0,1650.0,-0.002608733,-0.9050988,-0.08577773
1244,33.333332,0.0,1650.0,-0.0013234315,-0.9046114,-0.08541422
1245,66.666664,0.0,1620.0,-0.0026460784,-0.9109408,-0.08960812
1246,33.333332,0.0,1620.0,-0.0013528799,-0.91030574,-0.089222446
1247,66.666664,0.0,1590.0,-0.0027107503,-0.9154844,-0.09346489
1248,33.333332,0.0,1590.0,-0.0013680892,-0.9148347,-0.09314457
1249,66.666664,0.0,1560.0,-0.002764771,-0.91870695,-0.097357206
1250,33.333332,0.0,1560.0,-0.0014040817,-0.9180847,-0.09716056
1251,66.666664,0.0,1530.0,-0.0028052588,-0.9204511,-0.10135306
1252,33.333332,0.0,1530.0,-0.0014536715,-0.92001015,-0.10115935
1253,66.666664,0.0,1500.0,-0.0028641126,-0.9206225,-0.10528715
1254,33.333332,0.0,1500.0,-0.0014791775,-0.9202504,-0.10528921
1255,66.666664,0.0,1470.0,-0.002795368,-0.9192262,-0.10925194
1256,33.333332,0.0,1470.0,-0.0014997628,-0.9187193,-0.10934899
1257,66.666664,0.0,1440.0,-0.0028319736,-0.91638947,-0.11331658
1258,33.333332,0.0,1440.0,-0.0013982126,-0.91569936,-0.11331319
1259,66.666664,0.0,1410.0,-0.0027147594,-0.9123059,-0.11708294
1260,33.333332,0.0,1410.0,-0.0013897263,-0.91154784,-0.117566876
1261,66.666664,0.0,1380.0,-0.0027446465,-0.90704435,-0.121284835
1262,33.333332,0.0,1380.0,-0.0013671118,-0.90655214,-0.12127052
1263,66.666664,0.0,1350.0,-0.0026260328,-0.90069634,-0.12473335
1264,33.333332,0.0,1350.0,-0.001412062,-0.900311,-0.12557864
1265,66.666664,0.0,1320.0,-0.0025695544,-0.89331734,-0.12897378
1266,33.333332,0.0,1320.0,-0.0013138542,-0.8928036,-0.12885998
1267,66.666664,0.0,1290.0,-0.0024904704,-0.8851105,-0.13222298
1268,33.333332,0.0,1290.0,-0.0011943993,-0.88431895,-0.13312379
1269,66.666664,0.0,1260.0,-0.0023693184,-0.87624913,-0.1362633
1270,33.333332,0.0,1260.0,-0.0011852154,-0.8754181,-0.1363694
1271,66.666664,0.0,1230.0,-0.0023755096,-0.86681765,-0.13951702
1272,33.333332,0.0,1230.0,-0.0011703297,-0.8662256,-0.14022312
1273,66.666664,0.0,1200.0,-0.0022976825,-0.85671353,-0.14319041
1274,33.333332,0.0,1200.0,-0.0011933083,-0.85639596,-0.1434643
1275,66.666664,0.0,1170.0,-0.0023033293,-0.84567815,-0.14644514
1276,33.333332,0.0,1170.0,-0.001145943,-0.8455656,-0.14700314
1277,66.666664,0.0,1140.0,-0.0022269583,-0.8335116,-0.1498025
1278,33.333332,0.0,1140.0,-0.0011421909,-0.83347815,-0.15029527
1279,66.666664,0.0,1110.0,-0.0021074773,-0.8202484,-0.15288898
1280,33.333332,0.0,1110.0,-0.0011066335,-0.820071,-0.15357114
1281,66.666664,0.0,1080.0,-0.0020370097,-0.8060745,-0.15617755
1282,33.333332,0.0,1080.0,-0.00097655674,-0.8056792,-0.15646446
1283,66.666664,0.0,1050.0,-0.0018965619,-0.79132193,-0.15886165
1284,33.333332,0.0,1050.0,-0.0009302916,-0.79067016,-0.1597939
1285,66.666664,0.0,1020.0,-0.001821526,-0.7762518,-0.16213886
1286,33.333332,0.0,1020.0,-0.00088962354,-0.7755868,-0.16222306
1287,66.666664,0.0,990.0,-0.0018162832,-0.7609976,-0.16459937
1288,33.333332,0.0,990.0,-0.00085439224,-0.76048374,-0.16538455
1289,66.666664,0.0,960.0,-0.0017328033,-0.7454884,-0.16756985
1290,33.333332,0.0,960.0,-0.00091291673,-0.74514747,-0.16780697
1291,66.666664,0.0,930.0,-0.001764801,-0.72955346,-0.17004505
1292,33.333332,0.0,930.0,-0.0008705306,-0.7293568,-0.17056148
1293,66.666664,0.0,900.0,-0.0016747196,-0.71305484,-0.17267002
1294,33.333332,0.0,900.0,-0.00085645064,-0.7128455,-0.17305687
1295,66.666664,0.0,870.0,-0.0016558893,-0.69586945,-0.17508827
1296,33.333332,0.0,870.0,-0.0008147218,-0.69566,-0.1755895
1297,66.666664,0.0,840.0,-0.0015617353,-0.67799747,-0.1775019
1298,33.333332,0.0,840.0,-0.0008016863,-0.6777578,-0.17794368
1299,66.666664,0.0,810.0,-0.0015204349,-0.6594358,-0.17976469
1300,33.333332,0.0,810.0,-0.0007528276,-0.6591848,-0.18026732
1301,66.666664,0.0,780.0,-0.0014199393,-0.64024574,-0.1819817
1302,33.333332,0.0,780.0,-0.0007249872,-0.63992465,-0.1824466
1303,66.666664,0.0,750.0,-0.0013832445,-0.6204637,-0.18409748
1304,33.333332,0.0,750.0,-0.00066469226,-0.6201309,-0.18455139
1305,66.666664,0.0,720.0,-0.0012965711,-0.60015017,-0.1861117
1306,33.333332,0.0,720.0,-0.0006475803,-0.59982955,-0.18659234
1307,66.666664,0.0,690.0,-0.0012948075,-0.579249,-0.1881101
1308,33.333332,0.0,690.0,-0.000624194,-0.5791005,-0.18849379
1309,66.666664,0.0,660.0,-0.001208793,-0.55776364,-0.18985789
1310,33.333332,0.0,660.0,-0.0006470473,-0.5576778,-0.19045731
1311,66.666664,0.0,630.0,-0.0011907421,-0.53567386,-0.19179513
1312,33.333332,0.0,630.0,-0.00059351616,-0.5355904,-0.19204669
1313,66.666664,0.0,600.0,-0.0010977131,-0.5131089,-0.1932526
1314,33.333332,0.0,600.0,-0.00055612484,-0.51286495,-0.19398233
1315,66.666664,0.0,570.0,-0.0010248185,-0.49021888,-0.19509646
1316,33.333332,0.0,570.0,-0.0005036711,-0.4898776,-0.19531162
1317,66.666664,0.0,540.0,-0.0009812528,-0.46716216,-0.1963863
1318,33.333332,0.0,540.0,-0.00045857995,-0.46685982,-0.19706978
1319,66.666664,0.0,510.0,-0.00088607304,-0.44400948,-0.19797976
1320,33.333332,0.0,510.0,-0.0004691442,-0.4437877,-0.19830157
1321,66.666664,0.0,480.0,-0.0008701331,-0.4207355,-0.19921118
1322,33.333332,0.0,480.0,-0.00041970017,-0.42060837,-0.1997216
1323,66.666664,0.0,450.0,-0.00077427045,-0.39732316,-0.20052171
1324,33.333332,0.0,450.0,-0.00039454282,-0.39717,-0.20091541
1325,66.666664,0.0,420.0,-0.00074563164,-0.37373316,-0.20167728
1326,33.333332,0.0,420.0,-0.00034586224,-0.37355274,-0.20210145
1327,66.666664,0.0,390.0,-0.0006709541,-0.34998128,-0.20278649
1328,33.333332,0.0,390.0,-0.0003345302,-0.34977803,-0.20317897
1329,66.666664,0.0,360.0,-0.0006566551,-0.32604507,-0.2038216
1330,33.333332,0.0,360.0,-0.00030868218,-0.3258685,-0.20418234
1331,66.666664,0.0,330.0,-0.0006080324,-0.30186388,-0.20476994
1332,33.333332,0.0,330.0,-0.0003097804,-0.30175588,-0.20514816
1333,66.666664,0.0,300.0,-0.000592929,-0.27734175,-0.20567042
1334,33.333332,0.0,300.0,-0.00029678733,-0.2772896,-0.20602985
1335,66.666664,0.0,270.0,-0.0005103276,-0.25247255,-0.20644502
1336,33.333332,0.0,270.0,-0.0002900025,-0.25229955,-0.20687169
1337,66.666664,0.0,240.0,-0.00047323317,-0.22731149,-0.20725256
1338,33.333332,0.0,240.0,-0.00021387453,-0.22690025,-0.20753281
1339,66.666664,0.0,210.0,-0.00038296264,-0.20201805,-0.20785332
1340,33.333332,0.0,210.0,-0.00017936542,-0.20129342,-0.20828907
1341,66.666664,0.0,180.0,-0.00038780688,-0.17664728,-0.2085587
1342,33.333332,0.0,180.0,-0.00015381983,-0.17583935,-0.20878923
1343,66.666664,0.0,150.0,-0.00035542052,-0.15119298,-0.20902584
1344,33.333332,0.0,150.0,-0.00020231,-0.15040345,-0.209409
1345,66.666664,0.0,120.0,-0.00047793338,-0.12516421,-0.20961092
1346,33.333332,0.0,120.0,-0.00022205389,-0.12493392,-0.20982637
1347,66.666664,0.0,90.0,-0.00044391383,-0.09810174,-0.20987077
1348,33.333332,0.0,90.0,-0.00030070127,-0.09850429,-0.21050604
1349,66.666664,0.0,60.0,-0.0005453908,-0.068079345,-0.21047993
1350,33.333332,0.0,60.0,-0.0003187497,-0.071074195,-0.21077746
1351,66.666664,0.0,30.0,-0.00022945515,-0.035048686,-0.21002156
1352,33.333332,0.0,30.0,-0.00040087046,-0.037651926,-0.21166646
1353,-30.0,270.0,2970.0,7.944371e-05,-0.050815307,-0.21396834
1354,-60.0,270.0,2970.0,0.00018932833,-0.05074441,-0.21355028
1355,-30.0,270.0,2940.0,0.00012312122,-0.07554904,-0.21383381
1356,-60.0,270.0,2940.0,2.0459012e-05,-0.07568683,-0.21356536
1357,-30.0,270.0,2910.0,1.2597407e-05,-0.10093801,-0.21374743
1358,-60.0,270.0,2910.0,1.7179394e-05,-0.10104986,-0.21338268
1359,-30.0,270.0,2880.0,-5.7582518e-05,-0.12692404,-0.21359314
1360,-60.0,270.0,2880.0,-0.00015216226,-0.12670541,-0.21315569
1361,-30.0,270.0,2850.0,-0.00014173932,-0.1527726,-0.21326382
1362,-60.0,270.0,2850.0,-0.00018002794,-0.15243235,-0.21290404
1363,-30.0,270.0,2820.0,-0.00012824313,-0.17826253,-0.21293001
1364,-60.0,270.0,2820.0,-0.00028537706,-0.17799748,-0.21244799
1365,-30.0,270.0,2790.0,-0.00014192626,-0.20339353,-0.21234056
1366,-60.0,270.0,2790.0,-0.00022919298,-0.20356026,-0.21210708
1367,-30.0,270.0,2760.0,-7.385805e-05,-0.22894153,-0.21204017
1368,-60.0,270.0,2760.0,-0.00031905907,-0.22938022,-0.21129192
1369,-30.0,270.0,2730.0,-0.00015400477,-0.25523186,-0.21104604
1370,-60.0,270.0,2730.0,-0.00036894967,-0.25567943,-0.21088526
1371,-30.0,270.0,2700.0,-0.00027193082,-0.28216913,-0.21063133
1372,-60.0,270.0,2700.0,-0.00051071553,-0.2822781,-0.20975655
1373,-30.0,270.0,2670.0,-0.00035891426,-0.30894384,-0.20936699
1374,-60.0,270.0,2670.0,-0.00066671,-0.30873477,-0.2091531
1375,-30.0,270.0,2640.0,-0.00042895493,-0.3347922,-0.20855688
1376,-60.0,270.0,2640.0,-0.00071140233,-0.33456665,-0.20790206
1377,-30.0,270.0,2610.0,-0.00038507517,-0.3595806,-0.2072045
1378,-60.0,270.0,2610.0,-0.0007944037,-0.35953227,-0.20695542
1379,-30.0,270.0,2580.0,-0.0003928426,-0.38352126,-0.20604321
1380,-60.0,270.0,2580.0,-0.0007596797,-0.38370198,-0.20563741
1381,-30.0,270.0,2550.0,-0.00038981784,-0.40700817,-0.20467944
1382,-60.0,270.0,2550.0,-0.0008158995,-0.40726086,-0.20440382
1383,-30.0,270.0,2520.0,-0.0004245519,-0.4301527,-0.20335776
1384,-60.0,270.0,2520.0,-0.0008213671,-0.43039918,-0.20299278
1385,-30.0,270.0,2490.0,-0.00043450325,-0.45297447,-0.20189054
1386,-60.0,270.0,2490.0,-0.0008931667,-0.4531916,-0.20157032
1387,-30.0,270.0,2460.0,-0.00046875063,-0.47546732,-0.20038055
1388,-60.0,270.0,2460.0,-0.0009200583,-0.47566384,-0.20003022
1389,-30.0,270.0,2430.0,-0.00048218027,-0.49764165,-0.19877297
1390,-60.0,270.0,2430.0,-0.0009828517,-0.4978203,-0.19842994
1391,-30.0,270.0,2400.0,-0.0005104943,-0.51949155,-0.19709006
1392,-60.0,270.0,2400.0,-0.0010104437,-0.5196662,-0.19674712
1393,-30.0,270.0,2370.0,-0.0005223176,-0.54101855,-0.19534433
1394,-60.0,270.0,2370.0,-0.0010627044,-0.54120994,-0.19497468
1395,-30.0,270.0,2340.0,-0.0005417711,-0.5622454,-0.19350141
1396,-60.0,270.0,2340.0,-0.001093476,-0.5624604,-0.19313678
1397,-30.0,270.0,2310.0,-0.00055867934,-0.5831875,-0.19160491
1398,-60.0,270.0,2310.0,-0.0011574154,-0.5834176,-0.19117205
1399,-30.0,270.0,2280.0,-0.0006036566,-0.6038249,-0.18955275
1400,-60.0,270.0,2280.0,-0.0012097607,-0.60406536,-0.18918206
1401,-30.0,270.0,2250.0,-0.0006397802,-0.6241215,-0.1875084
1402,-60.0,270.0,2250.0,-0.0012893442,-0.624352,-0.1869993
1403,-30.0,270.0,2220.0,-0.00068201096,-0.64398855,-0.18521227
1404,-60.0,270.0,2220.0,-0.0013688188,-0.6442039,-0.1848421
1405,-30.0,270.0,2190.0,-0.0007321376,-0.6633392,-0.18295081
1406,-60.0,270.0,2190.0,-0.0014357582,-0.663527,-0.18245912
1407,-30.0,270.0,2160.0,-0.00076305645,-0.6820629,-0.18045919
1408,-60.0,270.0,2160.0,-0.0015215304,-0.682236,-0.18009442
1409,-30.0,270.0,2130.0,-0.00080225535,-0.7000944,-0.1779583
1410,-60.0,270.0,2130.0,-0.0015571335,-0.7002668,-0.17755952
1411,-30.0,270.0,2100.0,-0.0008087671,-0.7174151,-0.17533366
1412,-60.0,270.0,2100.0,-0.0016281417,-0.7175953,-0.17496173
1413,-30.0,270.0,2070.0,-0.000838759,-0.7340275,-0.17259496
1414,-60.0,270.0,2070.0,-0.0016326978,-0.73425674,-0.17232421
1415,-30.0,270.0,2040.0,-0.0008304129,-0.7500212,-0.16992114
1416,-60.0,270.0,2040.0,-0.0016749689,-0.7503425,-0.16949442
1417,-30.0,270.0,2010.0,-0.0008351679,-0.7655649,-0.16699281
1418,-60.0,270.0,2010.0,-0.0016915648,-0.7659715,-0.16675264
1419,-30.0,270.0,1980.0,-0.0008500124,-0.7807955,-0.16421278
1420,-60.0,270.0,1980.0,-0.0017392947,-0.7812323,-0.163719
1421,-30.0,270.0,1950.0,-0.00089274603,-0.7957596,-0.16109999
1422,-60.0,270.0,1950.0,-0.0018260177,-0.7960886,-0.16080756
1423,-30.0,270.0,1920.0,-0.0009728275,-0.81018984,-0.1580878
1424,-60.0,270.0,1920.0,-0.0018782733,-0.8104107,-0.15764907
1425,-30.0,270.0,1890.0,-0.0009898252,-0.82384795,-0.15487885
1426,-60.0,270.0,1890.0,-0.0019724653,-0.8240098,-0.15450314
1427,-30.0,270.0,1860.0,-0.0010081544,-0.8365472,-0.15158002
1428,-60.0,270.0,1860.0,-0.0019869497,-0.8368005,-0.15125687
1429,-30.0,270.0,1830.0,-0.0010047985,-0.84842503,-0.14827463
1430,-60.0,270.0,1830.0,-0.0020436996,-0.84875643,-0.1478559
1431,-30.0,270.0,1800.0,-0.0010354691,-0.8595656,-0.14475574
1432,-60.0,270.0,1800.0,-0.0020674688,-0.8599601,-0.14451124
1433,-30.0,270.0,1770.0,-0.0010586279,-0.87007284,-0.14137876
1434,-60.0,270.0,1770.0,-0.0021177253,-0.8704348,-0.14089161
1435,-30.0,270.0,1740.0,-0.0010810563,-0.87984633,-0.13765877
1436,-60.0,270.0,1740.0,-0.002194482,-0.8801943,-0.13740784
1437,-30.0,270.0,1710.0,-0.0011352405,-0.888863,-0.1340785
1438,-60.0,270.0,1710.0,-0.0022102538,-0.889171,-0.13365027
1439,-30.0,270.0,1680.0,-0.0011315891,-0.8969755,-0.13027976
1440,-60.0,270.0,1680.0,-0.002309765,-0.89739776,-0.12992638
1441,-30.0,270.0,1650.0,-0.0011711216,-0.9043291,-0.12640657
1442,-60.0,270.0,1650.0,-0.0022839557,-0.90488845,-0.12612945
1443,-30.0,270.0,1620.0,-0.0011635894,-0.9108569,-0.12263982
1444,-60.0,270.0,1620.0,-0.0023891176,-0.91190726,-0.122070506
1445,-30.0,270.0,1590.0,-0.0012305226,-0.917214,-0.11841041
1446,-60.0,270.0,1590.0,-0.0024225041,-0.9184549,-0.11832695
1447,-30.0,270.0,1560.0,-0.0012494896,-0.9229997,-0.11469609
1448,-60.0,270.0,1560.0,-0.0026041341,-0.9253259,-0.11384196
1449,-30.0,270.0,1530.0,-0.0014446643,-0.9312887,-0.109838195
1450,-60.0,270.0,1530.0,-0.0028313273,-0.92992157,-0.110073216
1451,-30.0,270.0,1500.0,-0.0017082902,-0.9326666,-0.10580935
1452,-60.0,270.0,1500.0,-0.0027901786,-0.9320123,-0.10570441
1453,-30.0,270.0,1470.0,-0.0014502777,-0.9310826,-0.10156462
1454,-60.0,270.0,1470.0,-0.0028588434,-0.9296808,-0.101516716
1455,-30.0,270.0,1440.0,-0.0012858018,-0.92252,-0.09685726
1456,-60.0,270.0,1440.0,-0.0026110744,-0.9247627,-0.09760465
1457,-30.0,270.0,1410.0,-0.0012375334,-0.91627806,-0.09303451
1458,-60.0,270.0,1410.0,-0.0024526627,-0.9174457,-0.09323359
1459,-30.0,270.0,1380.0,-0.0011651501,-0.9093172,-0.0888663
1460,-60.0,270.0,1380.0,-0.0023592308,-0.910343,-0.08945395
1461,-30.0,270.0,1350.0,-0.0011349854,-0.9021174,-0.0851184
1462,-60.0,270.0,1350.0,-0.0022620833,-0.90273374,-0.08543412
1463,-30.0,270.0,1320.0,-0.0011005333,-0.89419776,-0.08127759
1464,-60.0,270.0,1320.0,-0.0022484763,-0.8947034,-0.08167806
1465,-30.0,270.0,1290.0,-0.001102424,-0.88568676,-0.07756625
1466,-60.0,270.0,1290.0,-0.0021787968,-0.8860375,-0.077961124
1467,-30.0,270.0,1260.0,-0.0010723381,-0.87637776,-0.07398935
1468,-60.0,270.0,1260.0,-0.0021639455,-0.8766954,-0.07428168
1469,-30.0,270.0,1230.0,-0.0010622869,-0.86632204,-0.070350185
1470,-60.0,270.0,1230.0,-0.002117841,-0.86655855,-0.07079128
1471,-30.0,270.0,1200.0,-0.0010502505,-0.8553836,-0.0669392
1472,-60.0,270.0,1200.0,-0.0020517812,-0.8556366,-0.067288786
1473,-30.0,270.0,1170.0,-0.0009885766,-0.8436585,-0.06356078
1474,-60.0,270.0,1170.0,-0.0020114698,-0.84394103,-0.06391014
1475,-30.0,270.0,1140.0,-0.0009638923,-0.83122665,-0.060207475
1476,-60.0,270.0,1140.0,-0.0019299585,-0.8315839,-0.060660917
1477,-30.0,270.0,1110.0,-0.0009369916,-0.8182882,-0.057095543
1478,-60.0,270.0,1110.0,-0.0018872446,-0.8186389,-0.05737909
1479,-30.0,270.0,1080.0,-0.00091608183,-0.80486506,-0.053892266
1480,-60.0,270.0,1080.0,-0.001837922,-0.80517006,-0.05433642
1481,-30.0,270.0,1050.0,-0.0008994473,-0.79091036,-0.050935358
1482,-60.0,270.0,1050.0,-0.001786536,-0.7911698,-0.051228665
1483,-30.0,270.0,1020.0,-0.00086653413,-0.77636266,-0.04792806
1484,-60.0,270.0,1020.0,-0.0017440113,-0.77661663,-0.048325688
1485,-30.0,270.0,990.0,-0.000840547,-0.7612281,-0.045092735
1486,-60.0,270.0,990.0,-0.0016812467,-0.76150215,-0.04541481
