Node Label,X,Y,Z,U1,U2,U3
748,0.0,90.0,3000.0,4.8843315e-14,-0.022482134,-0.07582099
749,0.0,60.0,3000.0,1.4780779e-14,-0.018239003,-0.05200339
750,0.0,30.0,3000.0,-1.9811016e-14,-0.015436954,-0.02724775
751,0.0,30.0,0.0,1.5182425e-14,-0.015789699,-0.18116626
752,0.0,60.0,0.0,5.469773e-14,-0.019138575,-0.15745197
753,0.0,90.0,0.0,1.0962813e-13,-0.023332737,-0.13301341
754,0.0,120.0,0.0,1.7240658e-13,-0.025459493,-0.10974907
755,0.0,150.0,0.0,2.388039e-13,-0.027408082,-0.086766906
756,0.0,180.0,0.0,3.0494097e-13,-0.028303385,-0.06395372
757,0.0,210.0,0.0,3.6600546e-13,-0.029044399,-0.041113127
758,0.0,240.0,0.0,4.1925992e-13,-0.029379517,-0.018211666
759,60.0,270.0,2970.0,-9.994378e-05,-0.051153064,-0.21246335
760,30.0,270.0,2970.0,-7.489477e-05,-0.05141582,-0.21277915
761,60.0,270.0,2940.0,-0.000106613006,-0.075220376,-0.21253751
762,30.0,270.0,2940.0,-6.5220935e-05,-0.07515962,-0.21265398
763,60.0,270.0,2910.0,-1.242123e-05,-0.0998485,-0.21218957
764,30.0,270.0,2910.0,-0.00010021138,-0.09964368,-0.21280567
765,60.0,270.0,2880.0,2.5948564e-05,-0.1251467,-0.21227059
766,30.0,270.0,2880.0,-2.3006826e-06,-0.12501007,-0.21234514
767,60.0,270.0,2850.0,0.00014748664,-0.15097012,-0.211651
768,30.0,270.0,2850.0,7.797338e-05,-0.15102032,-0.21249232
769,60.0,270.0,2820.0,0.0002848625,-0.17699221,-0.21157113
770,30.0,270.0,2820.0,0.00012822867,-0.17719369,-0.21176238
771,60.0,270.0,2790.0,0.0003327276,-0.20289378,-0.21083742
772,30.0,270.0,2790.0,0.000215573,-0.20308809,-0.21150616
773,60.0,270.0,2760.0,0.00043913096,-0.22848727,-0.21040592
774,30.0,270.0,2760.0,0.00020718537,-0.22860947,-0.21072537
775,60.0,270.0,2730.0,0.00044912696,-0.25375536,-0.20958813
776,30.0,270.0,2730.0,0.00023229841,-0.25374675,-0.21009785
777,60.0,270.0,2700.0,0.0005206835,-0.27873403,-0.20887601
778,30.0,270.0,2700.0,0.0002522617,-0.27866524,-0.20919414
779,60.0,270.0,2670.0,0.000539119,-0.30352867,-0.20789942
780,30.0,270.0,2670.0,0.00028646662,-0.3033911,-0.20839657
781,60.0,270.0,2640.0,0.0006151381,-0.32820228,-0.20697674
782,30.0,270.0,2640.0,0.0002866586,-0.32800177,-0.20733882
783,60.0,270.0,2610.0,0.00065003976,-0.35279715,-0.20582522
784,30.0,270.0,2610.0,0.0003248857,-0.3525486,-0.20631546
785,60.0,270.0,2580.0,0.00075100106,-0.3772666,-0.2046668
786,30.0,270.0,2580.0,0.00035734594,-0.37708154,-0.20508516
787,60.0,270.0,2550.0,0.0008065423,-0.401493,-0.20336114
788,30.0,270.0,2550.0,0.000426604,-0.40140104,-0.20380378
789,60.0,270.0,2520.0,0.0009034674,-0.42531157,-0.20196174
790,30.0,270.0,2520.0,0.00045502477,-0.4252668,-0.20241036
791,60.0,270.0,2490.0,0.0009385753,-0.44860077,-0.20050946
792,30.0,270.0,2490.0,0.0004914359,-0.44852528,-0.20086364
793,60.0,270.0,2460.0,0.0009912981,-0.47133088,-0.19889136
794,30.0,270.0,2460.0,0.0004941818,-0.47117046,-0.19931799
795,60.0,270.0,2430.0,0.0010158133,-0.49354637,-0.19726072
796,30.0,270.0,2430.0,0.00050525984,-0.49332908,-0.19759859
797,60.0,270.0,2400.0,0.0010673921,-0.5153157,-0.1954713
798,30.0,270.0,2400.0,0.00052202435,-0.51506984,-0.19587742
799,60.0,270.0,2370.0,0.0011040019,-0.5366748,-0.1936506
800,30.0,270.0,2370.0,0.00055746327,-0.5364311,-0.19402345
801,60.0,270.0,2340.0,0.0011881435,-0.55762154,-0.19168456
802,30.0,270.0,2340.0,0.0005780371,-0.55740774,-0.19212617
803,60.0,270.0,2310.0,0.0012246754,-0.57812256,-0.18970482
804,30.0,270.0,2310.0,0.00062786415,-0.57794785,-0.19005708
805,60.0,270.0,2280.0,0.001334653,-0.59811026,-0.18750231
806,30.0,270.0,2280.0,0.0006500702,-0.5980155,-0.18801014
807,60.0,270.0,2250.0,0.001358513,-0.6175209,-0.18542747
808,30.0,270.0,2250.0,0.0007068557,-0.61750084,-0.18564375
809,60.0,270.0,2220.0,0.0014445584,-0.63635147,-0.1829206
810,30.0,270.0,2220.0,0.0007169,-0.636305,-0.1835282
811,60.0,270.0,2190.0,0.0014332139,-0.6547531,-0.18084802
812,30.0,270.0,2190.0,0.0007641888,-0.6545004,-0.18084171
813,60.0,270.0,2160.0,0.0014535681,-0.67303544,-0.17804244
814,30.0,270.0,2160.0,0.0007008326,-0.67246556,-0.17882663
815,60.0,270.0,2130.0,0.0015829011,-0.69137084,-0.1757326
816,30.0,270.0,2130.0,0.000671686,-0.69083667,-0.1758933
817,60.0,270.0,2100.0,0.0016033044,-0.70968676,-0.17297702
818,30.0,270.0,2100.0,0.0008990371,-0.7094627,-0.1733332
819,60.0,270.0,2070.0,0.0017199632,-0.72764474,-0.17025359
820,30.0,270.0,2070.0,0.00092703634,-0.7277151,-0.17073141
821,60.0,270.0,2040.0,0.0017466765,-0.74495274,-0.16749635
822,30.0,270.0,2040.0,0.000837595,-0.74491376,-0.16780551
823,60.0,270.0,2010.0,0.001724798,-0.76144254,-0.1646202
824,30.0,270.0,2010.0,0.0008474278,-0.7611991,-0.1648454
825,60.0,270.0,1980.0,0.0017700504,-0.7772109,-0.1615543
826,30.0,270.0,1980.0,0.000869258,-0.77684456,-0.16202354
827,60.0,270.0,1950.0,0.0018120137,-0.7923568,-0.15865609
828,30.0,270.0,1950.0,0.0009079992,-0.7920095,-0.15886226
829,60.0,270.0,1920.0,0.001888917,-0.8069114,-0.1553693
830,30.0,270.0,1920.0,0.0009385068,-0.8065411,-0.15593323
831,60.0,270.0,1890.0,0.0019715438,-0.82077163,-0.15231489
832,30.0,270.0,1890.0,0.0009784101,-0.82048106,-0.15253696
833,60.0,270.0,1860.0,0.0020188037,-0.83388364,-0.1488995
834,30.0,270.0,1860.0,0.0010381376,-0.8336136,-0.1493654
835,60.0,270.0,1830.0,0.0020855376,-0.8461427,-0.14560694
836,30.0,270.0,1830.0,0.0010484728,-0.8459142,-0.14589477
837,60.0,270.0,1800.0,0.0021047003,-0.8575692,-0.14212237
838,30.0,270.0,1800.0,0.0010596053,-0.8572436,-0.14245628
839,60.0,270.0,1770.0,0.0021256562,-0.8681934,-0.13859947
840,30.0,270.0,1770.0,0.0010611541,-0.86781,-0.1389276
841,60.0,270.0,1740.0,0.0021869137,-0.87810534,-0.13498302
842,30.0,270.0,1740.0,0.0010621453,-0.87770015,-0.1353213
843,60.0,270.0,1710.0,0.0021894411,-0.88732255,-0.13133384
844,30.0,270.0,1710.0,0.0011182363,-0.8869475,-0.13161838
845,60.0,270.0,1680.0,0.002299801,-0.8958749,-0.12748466
846,30.0,270.0,1680.0,0.0011246132,-0.8954562,-0.1279567
847,60.0,270.0,1650.0,0.0022674014,-0.90378505,-0.123824574
848,30.0,270.0,1650.0,0.0011722535,-0.9031859,-0.123961635
849,60.0,270.0,1620.0,0.0023878398,-0.9112416,-0.11960615
850,30.0,270.0,1620.0,0.0011485985,-0.9102024,-0.12036254
851,60.0,270.0,1590.0,0.0024176836,-0.9182344,-0.116041236
852,30.0,270.0,1590.0,0.0012264731,-0.9169985,-0.115929835
853,60.0,270.0,1560.0,0.0025980952,-0.9254871,-0.1113591
854,30.0,270.0,1560.0,0.0012558779,-0.92321426,-0.11243049
855,60.0,270.0,1530.0,0.0028434123,-0.9303908,-0.10777195
856,30.0,270.0,1530.0,0.0014395094,-0.9317942,-0.107367896
857,60.0,270.0,1500.0,0.0027799131,-0.9327015,-0.10322484
858,30.0,270.0,1500.0,0.0017148646,-0.9333536,-0.10350901
859,60.0,270.0,1470.0,0.0028857961,-0.9305137,-0.099162765
860,30.0,270.0,1470.0,0.0014439911,-0.9319254,-0.09910123
861,60.0,270.0,1440.0,0.0026098015,-0.92572534,-0.095123924
862,30.0,270.0,1440.0,0.0013042558,-0.923451,-0.094488636
863,60.0,270.0,1410.0,0.0025000668,-0.9185275,-0.090798914
864,30.0,270.0,1410.0,0.001244886,-0.9173715,-0.090559795
865,60.0,270.0,1380.0,0.0023607463,-0.91157067,-0.08697802
866,30.0,270.0,1380.0,0.0011987283,-0.910543,-0.08638523
867,60.0,270.0,1350.0,0.0022872428,-0.9041407,-0.08290942
868,30.0,270.0,1350.0,0.0011315661,-0.90351677,-0.0826495
869,60.0,270.0,1320.0,0.0022349677,-0.89637715,-0.07918673
870,30.0,270.0,1320.0,0.0010890762,-0.89580977,-0.07871649
871,60.0,270.0,1290.0,0.0021825754,-0.8880753,-0.07534464
872,30.0,270.0,1290.0,0.0010852778,-0.8876557,-0.07507917
873,60.0,270.0,1260.0,0.0021829212,-0.8791782,-0.07173219
874,30.0,270.0,1260.0,0.001082555,-0.8788543,-0.071361735
875,60.0,270.0,1230.0,0.0021455886,-0.8695154,-0.06810033
876,30.0,270.0,1230.0,0.0010926392,-0.8692996,-0.06780302
877,60.0,270.0,1200.0,0.0021285007,-0.8590157,-0.06461174
878,30.0,270.0,1200.0,0.0010728344,-0.85878825,-0.0642416
879,60.0,270.0,1170.0,0.0020487334,-0.8476438,-0.061181966
880,30.0,270.0,1170.0,0.001048291,-0.8473733,-0.060795702
881,60.0,270.0,1140.0,0.0019934343,-0.83549166,-0.057813462
882,30.0,270.0,1140.0,0.000983233,-0.8351316,-0.057463516
883,60.0,270.0,1110.0,0.0019185186,-0.8226532,-0.054581113
884,30.0,270.0,1110.0,0.0009475879,-0.8222695,-0.054153435
885,60.0,270.0,1080.0,0.0018703352,-0.80921483,-0.051366486
886,30.0,270.0,1080.0,0.00093318865,-0.8088478,-0.051023025
887,60.0,270.0,1050.0,0.001827466,-0.79517454,-0.0483107
888,30.0,270.0,1050.0,0.0009199172,-0.7948756,-0.04790877
889,60.0,270.0,1020.0,0.0017758618,-0.7805115,-0.045286044
890,30.0,270.0,1020.0,0.0008965975,-0.78024757,-0.044934966
891,60.0,270.0,990.0,0.001728125,-0.765194,-0.04238843
892,30.0,270.0,990.0,0.00085837353,-0.7649282,-0.041996464
893,60.0,270.0,960.0,0.0016669817,-0.7492233,-0.039543655
894,30.0,270.0,960.0,0.0008325033,-0.7489418,-0.03917406
895,60.0,270.0,930.0,0.0016267246,-0.73261374,-0.03681048
896,30.0,270.0,930.0,0.00081007375,-0.7323447,-0.036418226
897,60.0,270.0,900.0,0.0015687082,-0.7153816,-0.034150243
898,30.0,270.0,900.0,0.0007946859,-0.7151378,-0.033768967
899,60.0,270.0,870.0,0.0015336697,-0.69753385,-0.031579334
900,30.0,270.0,870.0,0.000763916,-0.6973065,-0.03119399
901,60.0,270.0,840.0,0.0014546026,-0.6790808,-0.02913443
902,30.0,270.0,840.0,0.0007466688,-0.6788636,-0.028685575
903,60.0,270.0,810.0,0.0014053955,-0.6600695,-0.026702201
904,30.0,270.0,810.0,0.0006925746,-0.6598264,-0.026360188
905,60.0,270.0,780.0,0.0013286312,-0.64054775,-0.02447538
906,30.0,270.0,780.0,0.0006588224,-0.64030874,-0.02399353
907,60.0,270.0,750.0,0.0012796415,-0.6205738,-0.02220454
908,30.0,270.0,750.0,0.0006329904,-0.620339,-0.021875355
909,60.0,270.0,720.0,0.0012191717,-0.6001686,-0.02016861
910,30.0,270.0,720.0,0.000614995,-0.5999781,-0.019704372
911,60.0,270.0,690.0,0.0011698155,-0.5793659,-0.018083122
912,30.0,270.0,690.0,0.0005825129,-0.57917,-0.017770134
913,60.0,270.0,660.0,0.0011051277,-0.558181,-0.016224649
914,30.0,270.0,660.0,0.00054881076,-0.5579707,-0.01577598
915,60.0,270.0,630.0,0.001056811,-0.5366585,-0.014302099
916,30.0,270.0,630.0,0.0005175956,-0.5364186,-0.01402302
917,60.0,270.0,600.0,0.0010061269,-0.514819,-0.0126344105
918,30.0,270.0,600.0,0.0005000227,-0.5145925,-0.012186997
919,60.0,270.0,570.0,0.0009834265,-0.4926317,-0.010831645
920,30.0,270.0,570.0,0.0004779962,-0.49248913,-0.010634361
921,60.0,270.0,540.0,0.0009645169,-0.4699856,-0.009364506
922,30.0,270.0,540.0,0.00048821777,-0.46999276,-0.008860058
923,60.0,270.0,510.0,0.0008999111,-0.44681737,-0.007735518
924,30.0,270.0,510.0,0.00049534155,-0.44685915,-0.007471356
925,60.0,270.0,480.0,0.0008630317,-0.42313164,-0.006383444
926,30.0,270.0,480.0,0.00042079928,-0.42310724,-0.005945035
927,60.0,270.0,450.0,0.0007513956,-0.39912716,-0.0050164703
928,30.0,270.0,450.0,0.0003787098,-0.39888653,-0.0046071787
929,60.0,270.0,420.0,0.0007005101,-0.37501532,-0.0037376767
930,30.0,270.0,420.0,0.0003255289,-0.37470776,-0.0033914077
931,60.0,270.0,390.0,0.00064224866,-0.3509688,-0.0026032133
932,30.0,270.0,390.0,0.00030996877,-0.3506989,-0.0021913636
933,60.0,270.0,360.0,0.0006059366,-0.32697496,-0.0014832362
934,30.0,270.0,360.0,0.0003138571,-0.32683414,-0.0011698799
935,60.0,270.0,330.0,0.0005933417,-0.3029313,-0.00051299843
936,30.0,270.0,330.0,0.00029419092,-0.30287087,-0.00015122186
937,60.0,270.0,300.0,0.0005502387,-0.27866212,0.0004237231
938,30.0,270.0,300.0,0.0002843655,-0.27866834,0.00077174965
939,60.0,270.0,270.0,0.0005480036,-0.25400043,0.0012522173
940,30.0,270.0,270.0,0.00027726867,-0.25413084,0.001658681
941,60.0,270.0,240.0,0.0004504122,-0.22887386,0.0019380702
942,30.0,270.0,240.0,0.00028357518,-0.22905502,0.0024608697
943,60.0,270.0,210.0,0.00040990007,-0.20326212,0.0026788656
944,30.0,270.0,210.0,0.00019458048,-0.20345479,0.0030177876
945,60.0,270.0,180.0,0.00025349276,-0.17735237,0.0030073759
946,30.0,270.0,180.0,0.00014831276,-0.17738506,0.003773304
947,60.0,270.0,150.0,0.00014407535,-0.15143912,0.003662864
948,30.0,270.0,150.0,5.2028106e-05,-0.15132785,0.0038776218
949,60.0,270.0,120.0,5.9226397e-05,-0.12586077,0.0037315337
950,30.0,270.0,120.0,-3.168435e-05,-0.12566835,0.004414161
951,60.0,270.0,90.0,-3.887551e-05,-0.100830115,0.004157259
952,30.0,270.0,90.0,-2.9952324e-05,-0.1006933,0.004338253
953,60.0,270.0,60.0,-2.3470713e-05,-0.07637696,0.0041505937
954,30.0,270.0,60.0,-7.295424e-05,-0.07642171,0.004566215
955,60.0,270.0,30.0,-0.0001526052,-0.052353796,0.0043140557
956,30.0,270.0,30.0,-5.1781437e-05,-0.05257514,0.004505142
957,-33.333332,0.0,2970.0,-6.367574e-05,-0.037631948,-0.0005573574
958,-66.666664,0.0,2970.0,8.8209126e-05,-0.035192426,-0.00018119943
959,-33.333332,0.0,2940.0,0.00016206315,-0.071266785,-0.000262349
960,-66.666664,0.0,2940.0,0.00015467002,-0.06847536,-0.0010593724
961,-33.333332,0.0,2910.0,0.00012224984,-0.09924581,-0.0011275643
962,-66.666664,0.0,2910.0,0.00032651552,-0.098876946,-0.0010359095
963,-33.333332,0.0,2880.0,0.00018354028,-0.12622212,-0.001330048
964,-66.666664,0.0,2880.0,0.0003037011,-0.12640773,-0.0018365266
965,-33.333332,0.0,2850.0,0.00016573376,-0.1521704,-0.0020597058
966,-66.666664,0.0,2850.0,0.00040250935,-0.15281232,-0.0021915808
967,-33.333332,0.0,2820.0,0.00020091994,-0.17783724,-0.0025362333
968,-66.666664,0.0,2820.0,0.00035848786,-0.17850423,-0.0028843987
969,-33.333332,0.0,2790.0,0.00017856347,-0.20329142,-0.0031977498
970,-66.666664,0.0,2790.0,0.00042703992,-0.20398995,-0.0034753296
971,-33.333332,0.0,2760.0,0.00020114021,-0.22884856,-0.003843986
972,-66.666664,0.0,2760.0,0.00044554926,-0.22937484,-0.004233322
973,-33.333332,0.0,2730.0,0.00024729696,-0.254369,-0.0046676802
974,-66.666664,0.0,2730.0,0.0005171225,-0.2547115,-0.0049400344
975,-33.333332,0.0,2700.0,0.0003033188,-0.2797465,-0.005395332
976,-66.666664,0.0,2700.0,0.0005554583,-0.2798771,-0.0058346484
977,-33.333332,0.0,2670.0,0.00030217084,-0.30467236,-0.0063330466
978,-66.666664,0.0,2670.0,0.0006216904,-0.30480918,-0.006677316
979,-33.333332,0.0,2640.0,0.00031520377,-0.32923603,-0.007267823
980,-66.666664,0.0,2640.0,0.00064347114,-0.32943586,-0.007678399
981,-33.333332,0.0,2610.0,0.00032684326,-0.35352898,-0.00831195
982,-66.666664,0.0,2610.0,0.0007022841,-0.35379863,-0.008714302
983,-33.333332,0.0,2580.0,0.0003699087,-0.37766206,-0.00941849
984,-66.666664,0.0,2580.0,0.00075070385,-0.37790573,-0.009837445
985,-33.333332,0.0,2550.0,0.0004128554,-0.40155327,-0.010596259
986,-66.666664,0.0,2550.0,0.00082726305,-0.4017477,-0.011041693
987,-33.333332,0.0,2520.0,0.00045587582,-0.4251081,-0.011880815
988,-66.666664,0.0,2520.0,0.00089514174,-0.42524886,-0.012311069
989,-33.333332,0.0,2490.0,0.00048870075,-0.44820416,-0.013244658
990,-66.666664,0.0,2490.0,0.0009584824,-0.44835058,-0.013668305
991,-33.333332,0.0,2460.0,0.0005121631,-0.4708482,-0.014692154
992,-66.666664,0.0,2460.0,0.0010101863,-0.47100326,-0.015102296
993,-33.333332,0.0,2430.0,0.000529805,-0.49301988,-0.016220044
994,-66.666664,0.0,2430.0,0.0010539528,-0.49321395,-0.016610002
995,-33.333332,0.0,2400.0,0.00054779206,-0.51478094,-0.017810004
996,-66.666664,0.0,2400.0,0.0010935417,-0.5149895,-0.018199366
997,-33.333332,0.0,2370.0,0.00056545046,-0.5361324,-0.019474175
998,-66.666664,0.0,2370.0,0.0011339168,-0.5363627,-0.019855715
999,-33.333332,0.0,2340.0,0.0005855559,-0.5571121,-0.0211994
1000,-66.666664,0.0,2340.0,0.0011738291,-0.55734557,-0.021592228
1001,-33.333332,0.0,2310.0,0.0006042989,-0.57771266,-0.023002427
1002,-66.666664,0.0,2310.0,0.0012188456,-0.5779579,-0.023393981
1003,-33.333332,0.0,2280.0,0.0006273365,-0.597953,-0.02486531
1004,-66.666664,0.0,2280.0,0.0012615552,-0.59820116,-0.025283296
1005,-33.333332,0.0,2250.0,0.0006487644,-0.6178232,-0.026821459
1006,-66.666664,0.0,2250.0,0.0013195043,-0.6180767,-0.027233876
1007,-33.333332,0.0,2220.0,0.00068295316,-0.63732237,-0.028838322
1008,-66.666664,0.0,2220.0,0.0013650423,-0.6375711,-0.029279692
1009,-33.333332,0.0,2190.0,0.0007077903,-0.65643054,-0.030953242
1010,-66.666664,0.0,2190.0,0.0014440464,-0.6566543,-0.03139887
1011,-33.333332,0.0,2160.0,0.00075555604,-0.67508227,-0.03316572
1012,-66.666664,0.0,2160.0,0.0014795276,-0.6752964,-0.03358169
1013,-33.333332,0.0,2130.0,0.00077200145,-0.6932487,-0.035403855
1014,-66.666664,0.0,2130.0,0.0015646521,-0.6934621,-0.03590343
1015,-33.333332,0.0,2100.0,0.00080610707,-0.7108754,-0.037839066
1016,-66.666664,0.0,2100.0,0.0015775914,-0.71117586,-0.03818759
1017,-33.333332,0.0,2070.0,0.00080103386,-0.7281014,-0.040147748
1018,-66.666664,0.0,2070.0,0.0016642461,-0.72843015,-0.04077373
1019,-33.333332,0.0,2040.0,0.0008490367,-0.7448828,-0.042883042
1020,-66.666664,0.0,2040.0,0.001688339,-0.7452723,-0.043117404
1021,-33.333332,0.0,2010.0,0.0008747559,-0.76131433,-0.045230243
1022,-66.666664,0.0,2010.0,0.0017625,-0.7616592,-0.04598251
1023,-33.333332,0.0,1980.0,0.00090751174,-0.77721155,-0.04820937
1024,-66.666664,0.0,1980.0,0.0018400863,-0.7775666,-0.04844631
1025,-33.333332,0.0,1950.0,0.00096028874,-0.79255027,-0.050766174
1026,-66.666664,0.0,1950.0,0.0018742977,-0.792914,-0.051465392
1027,-33.333332,0.0,1920.0,0.00096115726,-0.80727416,-0.053818714
1028,-66.666664,0.0,1920.0,0.001994678,-0.8076166,-0.054226037
1029,-33.333332,0.0,1890.0,0.0010356783,-0.8212419,-0.056774635
1030,-66.666664,0.0,1890.0,0.0020125818,-0.82160574,-0.057269935
1031,-33.333332,0.0,1860.0,0.0010561226,-0.8344433,-0.059828214
1032,-66.666664,0.0,1860.0,0.002111002,-0.8348038,-0.060361713
1033,-33.333332,0.0,1830.0,0.0010796586,-0.84674853,-0.06305133
1034,-66.666664,0.0,1830.0,0.0021482175,-0.8471932,-0.063495785
1035,-33.333332,0.0,1800.0,0.001098992,-0.85823494,-0.0662787
1036,-66.666664,0.0,1800.0,0.0022142038,-0.85874677,-0.06680335
1037,-33.333332,0.0,1770.0,0.0011343025,-0.86893934,-0.06967372
1038,-66.666664,0.0,1770.0,0.0022849338,-0.8694549,-0.07013294
1039,-33.333332,0.0,1740.0,0.0011884917,-0.8787848,-0.07311639
1040,-66.666664,0.0,1740.0,0.0023531157,-0.8792714,-0.073594816
1041,-33.333332,0.0,1710.0,0.0012362044,-0.88767725,-0.076669425
1042,-66.666664,0.0,1710.0,0.0024424999,-0.88810664,-0.077124014
1043,-33.333332,0.0,1680.0,0.0012804717,-0.8954255,-0.080328874
1044,-66.666664,0.0,1680.0,0.0024874746,-0.8959266,-0.08070386
1045,-33.333332,0.0,1650.0,0.0012826878,-0.90209585,-0.083988324
1046,-66.666664,0.0,1650.0,0.0025571636,-0.9027063,-0.08444417
1047,-33.333332,0.0,1620.0,0.0013094912,-0.90775436,-0.08787532
1048,-66.666664,0.0,1620.0,0.0025943958,-0.9084992,-0.08812212
1049,-33.333332,0.0,1590.0,0.0013447719,-0.91254926,-0.09164225
1050,-66.666664,0.0,1590.0,0.0026562093,-0.9133161,-0.09202277
1051,-33.333332,0.0,1560.0,0.0013863997,-0.9164147,-0.095643915
1052,-66.666664,0.0,1560.0,0.0027226403,-0.91710645,-0.09581891
1053,-33.333332,0.0,1530.0,0.001437658,-0.91915,-0.099577785
1054,-66.666664,0.0,1530.0,0.0027867157,-0.9197149,-0.09978244
1055,-33.333332,0.0,1500.0,0.0014774405,-0.92050177,-0.10366689
1056,-66.666664,0.0,1500.0,0.0028249437,-0.9209406,-0.103646465
1057,-33.333332,0.0,1470.0,0.0014771591,-0.9202228,-0.10764589
1058,-66.666664,0.0,1470.0,0.002840138,-0.9206242,-0.10764548
1059,-33.333332,0.0,1440.0,0.0014575156,-0.9182821,-0.11178291
1060,-66.666664,0.0,1440.0,0.0028051655,-0.91865534,-0.1114711
1061,-33.333332,0.0,1410.0,0.0014155662,-0.9146337,-0.11566942
1062,-66.666664,0.0,1410.0,0.002736284,-0.91509306,-0.11544741
1063,-33.333332,0.0,1380.0,0.0013516481,-0.90951765,-0.11968374
1064,-66.666664,0.0,1380.0,0.0026480583,-0.9100705,-0.11916948
1065,-33.333332,0.0,1350.0,0.0012847375,-0.90313166,-0.123378724
1066,-66.666664,0.0,1350.0,0.0025256253,-0.90384114,-0.12302319
1067,-33.333332,0.0,1320.0,0.001199804,-0.8958653,-0.12715699
1068,-66.666664,0.0,1320.0,0.002451981,-0.8966215,-0.1266355
1069,-33.333332,0.0,1290.0,0.0011714615,-0.8878838,-0.13071223
1070,-66.666664,0.0,1290.0,0.0023474798,-0.8886135,-0.13029167
1071,-33.333332,0.0,1260.0,0.0011435815,-0.8792739,-0.13424389
1072,-66.666664,0.0,1260.0,0.0023290007,-0.8798593,-0.13380149
1073,-33.333332,0.0,1230.0,0.0011544261,-0.8698808,-0.13769554
1074,-66.666664,0.0,1230.0,0.0022517818,-0.87034214,-0.13721679
1075,-33.333332,0.0,1200.0,0.0011144843,-0.8596115,-0.1409836
1076,-66.666664,0.0,1200.0,0.002241814,-0.8599759,-0.14063765
1077,-33.333332,0.0,1170.0,0.0010982921,-0.8483526,-0.14438291
1078,-66.666664,0.0,1170.0,0.0021555636,-0.8487374,-0.14379768
1079,-33.333332,0.0,1140.0,0.0010442967,-0.8362291,-0.14742307
1080,-66.666664,0.0,1140.0,0.0021142436,-0.83662343,-0.14712891
1081,-33.333332,0.0,1110.0,0.0010121602,-0.82332283,-0.15070419
1082,-66.666664,0.0,1110.0,0.0020500077,-0.82366353,-0.15009582
1083,-33.333332,0.0,1080.0,0.0010082442,-0.8096219,-0.15360306
1084,-66.666664,0.0,1080.0,0.001985675,-0.8098596,-0.15324207
1085,-33.333332,0.0,1050.0,0.0009761422,-0.7950036,-0.15663141
1086,-66.666664,0.0,1050.0,0.0019150822,-0.7952947,-0.15604837
1087,-33.333332,0.0,1020.0,0.00090507657,-0.77963686,-0.1593173
1088,-66.666664,0.0,1020.0,0.0018351479,-0.7800934,-0.15902682
1089,-33.333332,0.0,990.0,0.00084773917,-0.7638161,-0.1622262
1090,-66.666664,0.0,990.0,0.001786195,-0.7644515,-0.16165933
1091,-33.333332,0.0,960.0,0.0008559994,-0.7479231,-0.16475874
1092,-66.666664,0.0,960.0,0.0017213528,-0.7484629,-0.1644833
1093,-33.333332,0.0,930.0,0.00085438666,-0.73179656,-0.16746585
1094,-66.666664,0.0,930.0,0.0017467431,-0.73213184,-0.16700521
1095,-33.333332,0.0,900.0,0.0008931832,-0.715159,-0.1699646
1096,-66.666664,0.0,900.0,0.0016799248,-0.7152763,-0.16958068
1097,-33.333332,0.0,870.0,0.0008469179,-0.6976583,-0.17242883
1098,-66.666664,0.0,870.0,0.0016845487,-0.6977221,-0.17204411
1099,-33.333332,0.0,840.0,0.0008153334,-0.6792158,-0.17489466
1100,-66.666664,0.0,840.0,0.0015569659,-0.6794286,-0.17434569
1101,-33.333332,0.0,810.0,0.00071794546,-0.6601162,-0.17705946
1102,-66.666664,0.0,810.0,0.0015230228,-0.6604739,-0.17677172
1103,-33.333332,0.0,780.0,0.00069567736,-0.64059263,-0.17946169
1104,-66.666664,0.0,780.0,0.0014257123,-0.6409881,-0.17883609
1105,-33.333332,0.0,750.0,0.00069907855,-0.62079996,-0.18141264
1106,-66.666664,0.0,750.0,0.0014119511,-0.6209629,-0.18115431
1107,-33.333332,0.0,720.0,0.0007169069,-0.6003502,-0.18365994
1108,-66.666664,0.0,720.0,0.0013448874,-0.6004275,-0.1829876
1109,-33.333332,0.0,690.0,0.0006571249,-0.5792273,-0.18535781
1110,-66.666664,0.0,690.0,0.00130283,-0.5793474,-0.18519486
1111,-33.333332,0.0,660.0,0.0005988519,-0.55751103,-0.1875468
1112,-66.666664,0.0,660.0,0.0012323511,-0.5578484,-0.18680479
1113,-33.333332,0.0,630.0,0.00056844257,-0.53565127,-0.18905838
1114,-66.666664,0.0,630.0,0.0011400925,-0.53608155,-0.18886866
1115,-33.333332,0.0,600.0,0.00052582414,-0.51382744,-0.19099502
1116,-66.666664,0.0,600.0,0.001134793,-0.514185,-0.1903858
1117,-33.333332,0.0,570.0,0.0005609686,-0.4919334,-0.19249383
1118,-66.666664,0.0,570.0,0.0010530006,-0.49214217,-0.1921558
1119,-33.333332,0.0,540.0,0.0005320873,-0.46977738,-0.19410919
1120,-66.666664,0.0,540.0,0.0010608812,-0.4698312,-0.19363748
1121,-33.333332,0.0,510.0,0.0005126783,-0.44712058,-0.19557631
1122,-66.666664,0.0,510.0,0.00097496464,-0.44714066,-0.19513199
1123,-33.333332,0.0,480.0,0.00045877977,-0.4239427,-0.19699092
1124,-66.666664,0.0,480.0,0.00092868507,-0.42399842,-0.19650558
