Node Label,X,Y,Z,U1,U2,U3
751,0.0,30.0,0.0,1.9208508e-14,-0.015523971,-0.18046205
752,0.0,60.0,0.0,2.9410383e-14,-0.018942345,-0.15709053
753,0.0,90.0,0.0,4.8268308e-14,-0.022934612,-0.1324423
754,0.0,120.0,0.0,7.002073e-14,-0.025596473,-0.10960062
755,0.0,150.0,0.0,9.288458e-14,-0.02737166,-0.08712881
756,0.0,180.0,0.0,1.16427e-13,-0.028474053,-0.0651272
757,0.0,210.0,0.0,1.3844642e-13,-0.028222939,-0.042413503
758,0.0,240.0,0.0,1.5843286e-13,-0.028296951,-0.018877402
759,60.0,270.0,2970.0,-0.00013726729,-0.051726993,-0.21408185
760,30.0,270.0,2970.0,-6.928693e-05,-0.05181824,-0.21443564
761,60.0,270.0,2940.0,-1.4458146e-05,-0.07645841,-0.21403064
762,30.0,270.0,2940.0,-4.9870134e-05,-0.07640885,-0.21434708
763,60.0,270.0,2910.0,3.4559507e-05,-0.101439856,-0.21384862
764,30.0,270.0,2910.0,-1.8010379e-06,-0.10135627,-0.21425004
765,60.0,270.0,2880.0,0.00011563343,-0.1267025,-0.21363325
766,30.0,270.0,2880.0,3.6997153e-05,-0.12665753,-0.21403694
767,60.0,270.0,2850.0,0.00018832946,-0.15215993,-0.21330452
768,30.0,270.0,2850.0,9.487633e-05,-0.152174,-0.21374814
769,60.0,270.0,2820.0,0.00027828594,-0.1776735,-0.21289304
770,30.0,270.0,2820.0,0.00014153207,-0.17772447,-0.21333636
771,60.0,270.0,2790.0,0.00034677132,-0.2031138,-0.21238057
772,30.0,270.0,2790.0,0.00018305762,-0.20316236,-0.21281308
773,60.0,270.0,2760.0,0.00040852616,-0.22839792,-0.21176887
774,30.0,270.0,2760.0,0.0002094089,-0.22841138,-0.21218845
775,60.0,270.0,2730.0,0.00045571363,-0.2534948,-0.21106042
776,30.0,270.0,2730.0,0.00023073028,-0.25346148,-0.2114692
777,60.0,270.0,2700.0,0.0005013187,-0.27841237,-0.21025899
778,30.0,270.0,2700.0,0.00024851444,-0.27833018,-0.21066144
779,60.0,270.0,2670.0,0.00054993905,-0.3031656,-0.20935248
780,30.0,270.0,2670.0,0.0002701319,-0.30305094,-0.20977542
781,60.0,270.0,2640.0,0.00061006774,-0.32776043,-0.20836757
782,30.0,270.0,2640.0,0.00029837328,-0.32763067,-0.20877807
783,60.0,270.0,2610.0,0.00067389203,-0.35216856,-0.20726202
784,30.0,270.0,2610.0,0.00033733086,-0.35205883,-0.2077079
785,60.0,270.0,2580.0,0.0007555788,-0.37633437,-0.20608714
786,30.0,270.0,2580.0,0.00037619332,-0.37626186,-0.20649993
787,60.0,270.0,2550.0,0.0008130244,-0.40018362,-0.20479746
788,30.0,270.0,2550.0,0.00042230132,-0.40014943,-0.20521095
789,60.0,270.0,2520.0,0.0008849814,-0.4236655,-0.20341724
790,30.0,270.0,2520.0,0.00044757512,-0.42362744,-0.20381683
791,60.0,270.0,2490.0,0.0009023769,-0.44681466,-0.20198807
792,30.0,270.0,2490.0,0.00047505042,-0.44666985,-0.20231439
793,60.0,270.0,2460.0,0.0009568725,-0.46972868,-0.20037225
794,30.0,270.0,2460.0,0.00045826242,-0.46945462,-0.20083241
795,60.0,270.0,2430.0,0.0009920243,-0.49250922,-0.19880866
796,30.0,270.0,2430.0,0.0004823185,-0.4921757,-0.19909272
797,60.0,270.0,2400.0,0.0010637527,-0.5151365,-0.19699042
798,30.0,270.0,2400.0,0.0005317615,-0.5149093,-0.19746013
799,60.0,270.0,2370.0,0.0011303372,-0.5374771,-0.19526038
800,30.0,270.0,2370.0,0.0005814899,-0.5373897,-0.19555613
801,60.0,270.0,2340.0,0.0011840569,-0.5593398,-0.19329351
802,30.0,270.0,2340.0,0.00060888706,-0.5592945,-0.19372247
803,60.0,270.0,2310.0,0.0012156914,-0.58061415,-0.19138527
804,30.0,270.0,2310.0,0.0006114945,-0.5804802,-0.19166167
805,60.0,270.0,2280.0,0.0012471598,-0.6013028,-0.18924777
806,30.0,270.0,2280.0,0.00060846005,-0.60105723,-0.18967076
807,60.0,270.0,2250.0,0.0012840272,-0.6214753,-0.18718205
808,30.0,270.0,2250.0,0.0006323701,-0.62118083,-0.18744926
809,60.0,270.0,2220.0,0.0013398397,-0.6411759,-0.18486772
810,30.0,270.0,2220.0,0.00066706043,-0.6408985,-0.18533471
811,60.0,270.0,2190.0,0.0014082966,-0.660385,-0.18264411
812,30.0,270.0,2190.0,0.0007024302,-0.6601449,-0.18293908
813,60.0,270.0,2160.0,0.0014655093,-0.6790461,-0.18016955
814,30.0,270.0,2160.0,0.0007414412,-0.6788266,-0.18062592
815,60.0,270.0,2130.0,0.0015278734,-0.69710934,-0.17776017
816,30.0,270.0,2130.0,0.00076534104,-0.6968889,-0.1780619
817,60.0,270.0,2100.0,0.0015664067,-0.71455747,-0.17513482
818,30.0,270.0,2100.0,0.0007899281,-0.7143126,-0.17555098
819,60.0,270.0,2070.0,0.001612145,-0.73139983,-0.17253797
820,30.0,270.0,2070.0,0.000803149,-0.7311261,-0.17284508
821,60.0,270.0,2040.0,0.001645446,-0.7476638,-0.1697611
822,30.0,270.0,2040.0,0.0008205316,-0.747363,-0.17016453
823,60.0,270.0,2010.0,0.0016897527,-0.76337445,-0.1669829
824,30.0,270.0,2010.0,0.0008364666,-0.7630498,-0.16732068
825,60.0,270.0,1980.0,0.0017417568,-0.77853954,-0.16403922
826,30.0,270.0,1980.0,0.00086053635,-0.7782027,-0.16447215
827,60.0,270.0,1950.0,0.0017988604,-0.79314834,-0.16108607
828,30.0,270.0,1950.0,0.0008965558,-0.7928024,-0.16145301
829,60.0,270.0,1920.0,0.0018764101,-0.80715233,-0.15795137
830,30.0,270.0,1920.0,0.0009307662,-0.8068293,-0.15842658
831,60.0,270.0,1890.0,0.0019429947,-0.820478,-0.1548248
832,30.0,270.0,1890.0,0.0009792049,-0.82019055,-0.15518591
833,60.0,270.0,1860.0,0.002025931,-0.8330336,-0.15149482
834,30.0,270.0,1860.0,0.0010168473,-0.8327907,-0.1519602
835,60.0,270.0,1830.0,0.0020750272,-0.844745,-0.1481932
836,30.0,270.0,1830.0,0.0010578156,-0.844522,-0.14851016
837,60.0,270.0,1800.0,0.0021408347,-0.8555768,-0.1446813
838,30.0,270.0,1800.0,0.0010708977,-0.85535854,-0.1450982
839,60.0,270.0,1770.0,0.0021449078,-0.8655436,-0.14122012
840,30.0,270.0,1770.0,0.0010952615,-0.86531395,-0.14147393
841,60.0,270.0,1740.0,0.0021967783,-0.87476707,-0.13753021
842,30.0,270.0,1740.0,0.0010815013,-0.87442994,-0.1379446
843,60.0,270.0,1710.0,0.0021706189,-0.88340425,-0.1339416
844,30.0,270.0,1710.0,0.0010925746,-0.8829323,-0.13417351
845,60.0,270.0,1680.0,0.0022663097,-0.8916681,-0.13000594
846,30.0,270.0,1680.0,0.0010771904,-0.8910179,-0.13057488
847,60.0,270.0,1650.0,0.002260708,-0.89963436,-0.12637809
848,30.0,270.0,1650.0,0.0011501407,-0.8989353,-0.1265055
849,60.0,270.0,1620.0,0.0023984525,-0.90742993,-0.122074015
850,30.0,270.0,1620.0,0.0011759105,-0.9064151,-0.1229506
851,60.0,270.0,1590.0,0.0024782189,-0.9148219,-0.11849907
852,30.0,270.0,1590.0,0.0012609594,-0.91369706,-0.11843691
853,60.0,270.0,1560.0,0.0026400264,-0.92237884,-0.113761075
854,30.0,270.0,1560.0,0.0012945592,-0.92016506,-0.1148712
855,60.0,270.0,1530.0,0.002914836,-0.9273847,-0.11005222
856,30.0,270.0,1530.0,0.0014519459,-0.9288158,-0.109764576
857,60.0,270.0,1500.0,0.0028383469,-0.92959106,-0.10551137
858,30.0,270.0,1500.0,0.0017516414,-0.93027663,-0.10570624
859,60.0,270.0,1470.0,0.002956447,-0.9270825,-0.10123163
860,30.0,270.0,1470.0,0.0014929194,-0.92856455,-0.10134592
861,60.0,270.0,1440.0,0.0027017302,-0.9217165,-0.0972356
862,30.0,270.0,1440.0,0.0013480635,-0.9195944,-0.09647276
863,60.0,270.0,1410.0,0.0025441244,-0.9137517,-0.09269685
864,30.0,270.0,1410.0,0.0012910048,-0.9126962,-0.0925689
865,60.0,270.0,1380.0,0.002456562,-0.90592414,-0.08881271
866,30.0,270.0,1380.0,0.0012045839,-0.9049631,-0.08821252
867,60.0,270.0,1350.0,0.002300602,-0.8978226,-0.08470567
868,30.0,270.0,1350.0,0.0011865081,-0.897001,-0.08432555
869,60.0,270.0,1320.0,0.0023236217,-0.88980407,-0.08068131
870,30.0,270.0,1320.0,0.0010829733,-0.8889825,-0.08051216
871,60.0,270.0,1290.0,0.0022620915,-0.881792,-0.07698358
872,30.0,270.0,1290.0,0.0011229353,-0.8811962,-0.076417774
873,60.0,270.0,1260.0,0.0022793682,-0.8735592,-0.07299272
874,30.0,270.0,1260.0,0.0011801898,-0.8733273,-0.07288296
875,60.0,270.0,1230.0,0.0022723083,-0.86471605,-0.06946778
876,30.0,270.0,1230.0,0.0011566497,-0.86469847,-0.06897599
877,60.0,270.0,1200.0,0.0022045407,-0.8549197,-0.06571969
878,30.0,270.0,1200.0,0.0011218578,-0.85484886,-0.06541744
879,60.0,270.0,1170.0,0.0021303992,-0.84404844,-0.062286187
880,30.0,270.0,1170.0,0.0010725184,-0.84384084,-0.061747033
881,60.0,270.0,1140.0,0.0020158496,-0.83222723,-0.058772344
882,30.0,270.0,1140.0,0.0010147287,-0.83189416,-0.058395423
883,60.0,270.0,1110.0,0.0019456985,-0.8196437,-0.055490043
884,30.0,270.0,1110.0,0.0009444166,-0.81919515,-0.055009864
885,60.0,270.0,1080.0,0.0018711953,-0.8064211,-0.052205537
886,30.0,270.0,1080.0,0.00092199136,-0.80599236,-0.051828142
887,60.0,270.0,1050.0,0.0018442344,-0.7925996,-0.049078513
888,30.0,270.0,1050.0,0.00091247924,-0.79226905,-0.048678454
889,60.0,270.0,1020.0,0.0018171907,-0.77810335,-0.04599768
890,30.0,270.0,1020.0,0.00091480854,-0.7779096,-0.045639917
891,60.0,270.0,990.0,0.0017682317,-0.76286954,-0.04306791
892,30.0,270.0,990.0,0.00090896734,-0.762695,-0.042628907
893,60.0,270.0,960.0,0.0017049887,-0.7468837,-0.040150937
894,30.0,270.0,960.0,0.0008593792,-0.7466577,-0.03979914
895,60.0,270.0,930.0,0.0016180794,-0.73028415,-0.03741837
896,30.0,270.0,930.0,0.00079606817,-0.72990894,-0.03695851
897,60.0,270.0,900.0,0.001559117,-0.7131968,-0.034651753
898,30.0,270.0,900.0,0.00075184787,-0.71279925,-0.03433729
899,60.0,270.0,870.0,0.0015122776,-0.6957277,-0.03211472
900,30.0,270.0,870.0,0.0007519263,-0.6953574,-0.031666685
901,60.0,270.0,840.0,0.0014935774,-0.6778134,-0.02950575
902,30.0,270.0,840.0,0.00075257,-0.6776004,-0.029249163
903,60.0,270.0,810.0,0.0014702056,-0.6593548,-0.02715518
904,30.0,270.0,810.0,0.00074506574,-0.65922177,-0.026700439
905,60.0,270.0,780.0,0.0014183001,-0.6402249,-0.024728471
906,30.0,270.0,780.0,0.00073192513,-0.6401219,-0.0244042
907,60.0,270.0,750.0,0.0013568606,-0.6204247,-0.02254089
908,30.0,270.0,750.0,0.00068700383,-0.6202621,-0.02205195
909,60.0,270.0,720.0,0.0012716248,-0.6000269,-0.020308174
910,30.0,270.0,720.0,0.0006344244,-0.5997975,-0.01994092
911,60.0,270.0,690.0,0.0012078802,-0.5791472,-0.018296106
912,30.0,270.0,690.0,0.00058861723,-0.578906,-0.017797915
913,60.0,270.0,660.0,0.0011313137,-0.5578788,-0.016270554
914,30.0,270.0,660.0,0.0005711125,-0.5576679,-0.015887713
915,60.0,270.0,630.0,0.001085415,-0.53626597,-0.014436736
916,30.0,270.0,630.0,0.00053784193,-0.5360983,-0.013982654
917,60.0,270.0,600.0,0.0010080248,-0.5143392,-0.012631539
918,30.0,270.0,600.0,0.00051021413,-0.5141706,-0.012244077
919,60.0,270.0,570.0,0.00095826533,-0.49213043,-0.010961186
920,30.0,270.0,570.0,0.00046200756,-0.49193904,-0.010555742
921,60.0,270.0,540.0,0.00088494865,-0.46968806,-0.009354529
922,30.0,270.0,540.0,0.00043686526,-0.46947363,-0.008984306
923,60.0,270.0,510.0,0.0008561221,-0.44703376,-0.00784267
924,30.0,270.0,510.0,0.00041094876,-0.44683117,-0.0074946573
925,60.0,270.0,480.0,0.0008088045,-0.42415655,-0.006419743
926,30.0,270.0,480.0,0.00040863326,-0.4239887,-0.006076912
927,60.0,270.0,450.0,0.0008102556,-0.4009691,-0.0050483006
928,30.0,270.0,450.0,0.00039447317,-0.40089834,-0.0047418936
929,60.0,270.0,420.0,0.0007588268,-0.37737426,-0.003824936
930,30.0,270.0,420.0,0.00040828015,-0.3773801,-0.0034062248
931,60.0,270.0,390.0,0.00073403923,-0.35328215,-0.0025809526
932,30.0,270.0,390.0,0.00037838847,-0.35334247,-0.0022661209
933,60.0,270.0,360.0,0.0006351355,-0.32874656,-0.0015827412
934,30.0,270.0,360.0,0.00034283852,-0.32869473,-0.001059931
935,60.0,270.0,330.0,0.0005716682,-0.30391026,-0.0004674555
936,30.0,270.0,330.0,0.00026489954,-0.30372876,-0.00017524124
937,60.0,270.0,300.0,0.00048163394,-0.27898023,0.00031503555
938,30.0,270.0,300.0,0.00022903498,-0.27873003,0.0008713468
939,60.0,270.0,270.0,0.00044193596,-0.2540727,0.0012644036
940,30.0,270.0,270.0,0.0002124495,-0.2538953,0.0015247132
941,60.0,270.0,240.0,0.00039973645,-0.22919562,0.0018510587
942,30.0,270.0,240.0,0.00020578234,-0.22913846,0.0023721342
943,60.0,270.0,210.0,0.0003771921,-0.20422767,0.0026206821
944,30.0,270.0,210.0,0.00019134706,-0.20429565,0.002872273
945,60.0,270.0,180.0,0.0003165207,-0.1790432,0.0029892912
946,30.0,270.0,180.0,0.00018154731,-0.17919117,0.0036004703
947,60.0,270.0,150.0,0.00023860746,-0.15359439,0.0036050188
948,30.0,270.0,150.0,0.00013328003,-0.15374786,0.0038552869
949,60.0,270.0,120.0,0.00014814173,-0.12798125,0.003743344
950,30.0,270.0,120.0,6.223027e-05,-0.12800333,0.0044033714
951,60.0,270.0,90.0,2.512526e-05,-0.10243005,0.004178086
952,30.0,270.0,90.0,-1.1001061e-06,-0.102273606,0.0044030803
953,60.0,270.0,60.0,-1.6233427e-05,-0.077130206,0.004188333
954,30.0,270.0,60.0,-8.8138164e-05,-0.07699053,0.0047071236
955,60.0,270.0,30.0,-0.00017750077,-0.0521466,0.0043937378
956,30.0,270.0,30.0,-8.1333485e-05,-0.052176572,0.0046390463
957,-33.333332,0.0,2970.0,-7.416519e-05,-0.037680738,-0.0004103824
958,-66.666664,0.0,2970.0,5.7662062e-05,-0.035355445,-0.00024776862
959,-33.333332,0.0,2940.0,0.00010972475,-0.07148289,-0.0003625602
960,-66.666664,0.0,2940.0,0.00012976912,-0.06888568,-0.0008941696
961,-33.333332,0.0,2910.0,0.000106469015,-0.09987074,-0.00091960706
962,-66.666664,0.0,2910.0,0.0002734233,-0.09963252,-0.0011129167
963,-33.333332,0.0,2880.0,0.00015793898,-0.12732324,-0.0013177476
964,-66.666664,0.0,2880.0,0.00032590493,-0.12755305,-0.0017175697
965,-33.333332,0.0,2850.0,0.00020961254,-0.15368652,-0.001953244
966,-66.666664,0.0,2850.0,0.0004019974,-0.15424201,-0.002166481
967,-33.333332,0.0,2820.0,0.00023382311,-0.17948556,-0.0024410393
968,-66.666664,0.0,2820.0,0.00042255156,-0.17998727,-0.0028517153
969,-33.333332,0.0,2790.0,0.0002177278,-0.20468661,-0.0032002493
970,-66.666664,0.0,2790.0,0.0004744971,-0.20517138,-0.0034143322
971,-33.333332,0.0,2760.0,0.0002406467,-0.22953112,-0.0038418113
972,-66.666664,0.0,2760.0,0.00046827644,-0.22993915,-0.0041919597
973,-33.333332,0.0,2730.0,0.00023694239,-0.25412473,-0.004636857
974,-66.666664,0.0,2730.0,0.0005257461,-0.25445336,-0.004923354
975,-33.333332,0.0,2700.0,0.00027099389,-0.27854505,-0.0054348474
976,-66.666664,0.0,2700.0,0.0005262706,-0.27879074,-0.0057683242
977,-33.333332,0.0,2670.0,0.00027952116,-0.30278453,-0.006295903
978,-66.666664,0.0,2670.0,0.0005911224,-0.30304873,-0.0066581424
979,-33.333332,0.0,2640.0,0.00030022865,-0.3269754,-0.0072343843
980,-66.666664,0.0,2640.0,0.00058975833,-0.3273295,-0.007582746
981,-33.333332,0.0,2610.0,0.0002835523,-0.35131672,-0.00815405
982,-66.666664,0.0,2610.0,0.0006879359,-0.3516804,-0.008711604
983,-33.333332,0.0,2580.0,0.00036400257,-0.3758153,-0.009427348
984,-66.666664,0.0,2580.0,0.00072227727,-0.37607285,-0.009665756
985,-33.333332,0.0,2550.0,0.0004189565,-0.4002953,-0.010367744
986,-66.666664,0.0,2550.0,0.00081871246,-0.40037814,-0.011054596
987,-33.333332,0.0,2520.0,0.00044995826,-0.42440352,-0.011849547
988,-66.666664,0.0,2520.0,0.0008962775,-0.4244142,-0.012130381
989,-33.333332,0.0,2490.0,0.00048582195,-0.4479623,-0.013049745
990,-66.666664,0.0,2490.0,0.00094028725,-0.44803065,-0.013648026
991,-33.333332,0.0,2460.0,0.00049325667,-0.47102624,-0.014621083
992,-66.666664,0.0,2460.0,0.001006756,-0.47116816,-0.0149685005
993,-33.333332,0.0,2430.0,0.00051704765,-0.49363098,-0.016054083
994,-66.666664,0.0,2430.0,0.0010437251,-0.49385467,-0.016600361
995,-33.333332,0.0,2400.0,0.00054810225,-0.5158913,-0.01776044
996,-66.666664,0.0,2400.0,0.0011170979,-0.5160874,-0.018134983
997,-33.333332,0.0,2370.0,0.00059707667,-0.5377112,-0.019388843
998,-66.666664,0.0,2370.0,0.0011709792,-0.5378831,-0.019905532
999,-33.333332,0.0,2340.0,0.00062535115,-0.5590584,-0.021238115
1000,-66.666664,0.0,2340.0,0.0012354784,-0.5592033,-0.021628875
1001,-33.333332,0.0,2310.0,0.00064867525,-0.57984304,-0.023055708
1002,-66.666664,0.0,2310.0,0.001277965,-0.58007413,-0.023549229
1003,-33.333332,0.0,2280.0,0.0006567971,-0.60018206,-0.025058586
1004,-66.666664,0.0,2280.0,0.0013092945,-0.60058427,-0.025427168
1005,-33.333332,0.0,2250.0,0.00064912,-0.62032545,-0.02697321
1006,-66.666664,0.0,2250.0,0.0013639494,-0.62083066,-0.02756944
1007,-33.333332,0.0,2220.0,0.0006909426,-0.64038837,-0.029235335
1008,-66.666664,0.0,2220.0,0.0014422936,-0.64080256,-0.029587533
1009,-33.333332,0.0,2190.0,0.00078530796,-0.66016024,-0.03133877
1010,-66.666664,0.0,2190.0,0.001512041,-0.66041225,-0.031898547
1011,-33.333332,0.0,2160.0,0.00082812057,-0.679354,-0.033702504
1012,-66.666664,0.0,2160.0,0.0016127432,-0.6794466,-0.034122437
1013,-33.333332,0.0,2130.0,0.0008498553,-0.6975955,-0.036063977
1014,-66.666664,0.0,2130.0,0.0016517394,-0.69776654,-0.036542952
1015,-33.333332,0.0,2100.0,0.0008430798,-0.7150562,-0.038585
1016,-66.666664,0.0,2100.0,0.0017116574,-0.7152629,-0.03898629
1017,-33.333332,0.0,2070.0,0.0008684173,-0.7316999,-0.04114402
1018,-66.666664,0.0,2070.0,0.0017284511,-0.73200446,-0.04154317
1019,-33.333332,0.0,2040.0,0.0008856305,-0.747718,-0.043763317
1020,-66.666664,0.0,2040.0,0.0017884156,-0.7480121,-0.044176634
1021,-33.333332,0.0,2010.0,0.00091881835,-0.76306653,-0.046480913
1022,-66.666664,0.0,2010.0,0.0018147978,-0.7633637,-0.046859324
1023,-33.333332,0.0,1980.0,0.0009328483,-0.7777578,-0.049219918
1024,-66.666664,0.0,1980.0,0.0018721974,-0.77810025,-0.049665537
1025,-33.333332,0.0,1950.0,0.00095152255,-0.791838,-0.052104402
1026,-66.666664,0.0,1950.0,0.001891708,-0.79235387,-0.052462094
1027,-33.333332,0.0,1920.0,0.0009427509,-0.8056031,-0.05492381
1028,-66.666664,0.0,1920.0,0.0019615083,-0.8062109,-0.055495907
1029,-33.333332,0.0,1890.0,0.000993763,-0.81914216,-0.05807839
1030,-66.666664,0.0,1890.0,0.0020303554,-0.819695,-0.058411565
1031,-33.333332,0.0,1860.0,0.0010787275,-0.83233994,-0.06107214
1032,-66.666664,0.0,1860.0,0.0021017748,-0.83268535,-0.06160816
1033,-33.333332,0.0,1830.0,0.001111889,-0.84477055,-0.06431077
1034,-66.666664,0.0,1830.0,0.002185301,-0.84500366,-0.06473182
1035,-33.333332,0.0,1800.0,0.0011240832,-0.85616493,-0.067572445
1036,-66.666664,0.0,1800.0,0.0022286836,-0.8564675,-0.068027705
1037,-33.333332,0.0,1770.0,0.0011287634,-0.8665498,-0.07095648
1038,-66.666664,0.0,1770.0,0.002261671,-0.86701196,-0.071354836
1039,-33.333332,0.0,1740.0,0.001135544,-0.8760745,-0.07435047
1040,-66.666664,0.0,1740.0,0.0023100446,-0.8766687,-0.07483001
1041,-33.333332,0.0,1710.0,0.0011763667,-0.88482785,-0.07791852
1042,-66.666664,0.0,1710.0,0.0023616827,-0.88547945,-0.07829014
1043,-33.333332,0.0,1680.0,0.0012269227,-0.8927922,-0.08142974
1044,-66.666664,0.0,1680.0,0.0024541928,-0.8934176,-0.08196427
1045,-33.333332,0.0,1650.0,0.001293069,-0.89980805,-0.08522384
1046,-66.666664,0.0,1650.0,0.0025457093,-0.9003901,-0.085542224
1047,-33.333332,0.0,1620.0,0.0013546443,-0.9057188,-0.0889132
1048,-66.666664,0.0,1620.0,0.0026378708,-0.9062468,-0.0893811
1049,-33.333332,0.0,1590.0,0.0014000927,-0.9103501,-0.09290152
1050,-66.666664,0.0,1590.0,0.0027224266,-0.9108425,-0.09308584
1051,-33.333332,0.0,1560.0,0.001439893,-0.9135748,-0.09676547
1052,-66.666664,0.0,1560.0,0.0027581968,-0.9140648,-0.09701254
1053,-33.333332,0.0,1530.0,0.0014397706,-0.9153452,-0.10081791
1054,-66.666664,0.0,1530.0,0.002795238,-0.9158516,-0.10082707
1055,-33.333332,0.0,1500.0,0.0014401388,-0.91565317,-0.104776494
1056,-66.666664,0.0,1500.0,0.0027658937,-0.9162114,-0.1047529
1057,-33.333332,0.0,1470.0,0.0014065213,-0.91459846,-0.10877478
1058,-66.666664,0.0,1470.0,0.0027528848,-0.9151881,-0.10861436
1059,-33.333332,0.0,1440.0,0.0013826453,-0.91225255,-0.112713896
1060,-66.666664,0.0,1440.0,0.0026873592,-0.9128644,-0.11247557
1061,-33.333332,0.0,1410.0,0.0013413286,-0.9087171,-0.116591655
1062,-66.666664,0.0,1410.0,0.0026504195,-0.90930855,-0.116306126
1063,-33.333332,0.0,1380.0,0.0013179648,-0.9040245,-0.1204415
1064,-66.666664,0.0,1380.0,0.002570264,-0.90459734,-0.12004197
1065,-33.333332,0.0,1350.0,0.0012695342,-0.898236,-0.12413357
1066,-66.666664,0.0,1350.0,0.002519774,-0.89879185,-0.12379106
1067,-33.333332,0.0,1320.0,0.0012336146,-0.8914119,-0.12786138
1068,-66.666664,0.0,1320.0,0.0024357112,-0.89195985,-0.1273611
1069,-33.333332,0.0,1290.0,0.0011880177,-0.8836317,-0.13136029
1070,-66.666664,0.0,1290.0,0.0023750085,-0.8841675,-0.13098618
1071,-33.333332,0.0,1260.0,0.0011531786,-0.87496847,-0.13492301
1072,-66.666664,0.0,1260.0,0.0023000224,-0.875475,-0.13438568
1073,-33.333332,0.0,1230.0,0.001119016,-0.86546105,-0.13823693
1074,-66.666664,0.0,1230.0,0.002242166,-0.86592245,-0.1378568
1075,-33.333332,0.0,1200.0,0.0010928944,-0.8551192,-0.14163461
1076,-66.666664,0.0,1200.0,0.0021758578,-0.8555389,-0.14107236
1077,-33.333332,0.0,1170.0,0.0010585763,-0.8439506,-0.14474753
1078,-66.666664,0.0,1170.0,0.002111369,-0.84436184,-0.14438535
1079,-33.333332,0.0,1140.0,0.0010178898,-0.83201104,-0.14797854
1080,-66.666664,0.0,1140.0,0.0020529781,-0.8324357,-0.14742047
1081,-33.333332,0.0,1110.0,0.0009895867,-0.81937397,-0.150919
1082,-66.666664,0.0,1110.0,0.001977991,-0.81982654,-0.15055989
1083,-33.333332,0.0,1080.0,0.0009511864,-0.80615115,-0.153954
1084,-66.666664,0.0,1080.0,0.0019433737,-0.8065748,-0.1534501
1085,-33.333332,0.0,1050.0,0.0009445839,-0.79232174,-0.15677065
1086,-66.666664,0.0,1050.0,0.001872676,-0.7927141,-0.15638918
1087,-33.333332,0.0,1020.0,0.0009167054,-0.77789986,-0.15960187
1088,-66.666664,0.0,1020.0,0.0018595489,-0.7782152,-0.15916276
1089,-33.333332,0.0,990.0,0.0009150257,-0.7627735,-0.16232711
1090,-66.666664,0.0,990.0,0.0017808877,-0.7630737,-0.16187866
1091,-33.333332,0.0,960.0,0.0008683922,-0.7469747,-0.1649301
1092,-66.666664,0.0,960.0,0.0017592974,-0.7472667,-0.1645572
1093,-33.333332,0.0,930.0,0.0008479835,-0.7304975,-0.16757137
1094,-66.666664,0.0,930.0,0.001667424,-0.7308332,-0.16704303
1095,-33.333332,0.0,900.0,0.0007982046,-0.7134506,-0.16993853
1096,-66.666664,0.0,900.0,0.0016323968,-0.71380913,-0.16962564
1097,-33.333332,0.0,870.0,0.00077897846,-0.69588655,-0.17246354
1098,-66.666664,0.0,870.0,0.0015574567,-0.6962459,-0.17190614
1099,-33.333332,0.0,840.0,0.0007542838,-0.67783356,-0.17464077
1100,-66.666664,0.0,840.0,0.0015256191,-0.6781534,-0.1743598
1101,-33.333332,0.0,810.0,0.0007458373,-0.65925336,-0.17702466
1102,-66.666664,0.0,810.0,0.0014689462,-0.6595243,-0.17645839
1103,-33.333332,0.0,780.0,0.0007173612,-0.64010185,-0.17903146
1104,-66.666664,0.0,780.0,0.0014323305,-0.64033157,-0.1787634
1105,-33.333332,0.0,750.0,0.0006907296,-0.6203523,-0.18127558
1106,-66.666664,0.0,750.0,0.0013782402,-0.62055814,-0.18069942
1107,-33.333332,0.0,720.0,0.00066603726,-0.6000307,-0.18314289
1108,-66.666664,0.0,720.0,0.001332446,-0.600186,-0.18284625
1109,-33.333332,0.0,690.0,0.0006472948,-0.57909846,-0.18522781
1110,-66.666664,0.0,690.0,0.0012663368,-0.5792516,-0.18460992
1111,-33.333332,0.0,660.0,0.00060700264,-0.55764043,-0.18689047
1112,-66.666664,0.0,660.0,0.0012040287,-0.55779856,-0.18660654
1113,-33.333332,0.0,630.0,0.00056043203,-0.5356954,-0.1888207
1114,-66.666664,0.0,630.0,0.0011262834,-0.53595674,-0.18817575
1115,-33.333332,0.0,600.0,0.00051195896,-0.5135257,-0.19027339
1116,-66.666664,0.0,600.0,0.001051872,-0.51384175,-0.19003133
1117,-33.333332,0.0,570.0,0.00047621824,-0.4912471,-0.19203855
1118,-66.666664,0.0,570.0,0.0010074312,-0.49157843,-0.19143932
1119,-33.333332,0.0,540.0,0.0004786949,-0.4689365,-0.19335516
1120,-66.666664,0.0,540.0,0.000949296,-0.46920165,-0.19311132
1121,-33.333332,0.0,510.0,0.00046185488,-0.4465131,-0.19491188
1122,-66.666664,0.0,510.0,0.0009441404,-0.44668227,-0.19441293
1123,-33.333332,0.0,480.0,0.00046518343,-0.42382786,-0.19617207
1124,-66.666664,0.0,480.0,0.0008929588,-0.42393664,-0.19586995
1125,-33.333332,0.0,450.0,0.00043872203,-0.40080214,-0.19754778
1126,-66.666664,0.0,450.0,0.00087095186,-0.40087262,-0.19707336
1127,-33.333332,0.0,420.0,0.00041492502,-0.3773612,-0.19870873
