Node Label,X,Y,Z,U1,U2,U3
748,0.0,90.0,3000.0,-6.381569e-14,-0.02275205,-0.07503638
749,0.0,60.0,3000.0,-5.4846298e-14,-0.018551644,-0.051633663
750,0.0,30.0,3000.0,-2.511759e-14,-0.0154743465,-0.027198482
751,0.0,30.0,0.0,-5.2228666e-15,-0.015886744,-0.18158686
752,0.0,60.0,0.0,9.635608e-15,-0.01928452,-0.15822792
753,0.0,90.0,0.0,2.9030018e-14,-0.022564821,-0.13317242
754,0.0,120.0,0.0,5.1497204e-14,-0.025068352,-0.1096169
755,0.0,150.0,0.0,7.587425e-14,-0.027296588,-0.08659216
756,0.0,180.0,0.0,1.0042905e-13,-0.028470576,-0.06445291
757,0.0,210.0,0.0,1.224968e-13,-0.028820878,-0.042511407
758,0.0,240.0,0.0,1.4128024e-13,-0.028209126,-0.019253561
759,60.0,270.0,2970.0,-0.000110176035,-0.05115332,-0.21276706
760,30.0,270.0,2970.0,-4.6293793e-05,-0.051387046,-0.21298982
761,60.0,270.0,2940.0,-1.945956e-05,-0.07513885,-0.21270332
762,30.0,270.0,2940.0,-4.867122e-05,-0.075245865,-0.21295576
763,60.0,270.0,2910.0,-1.9941383e-05,-0.099435054,-0.21260631
764,30.0,270.0,2910.0,-2.0847689e-05,-0.09945855,-0.21286194
765,60.0,270.0,2880.0,3.719958e-05,-0.12418361,-0.2123871
766,30.0,270.0,2880.0,-2.2002352e-05,-0.12415439,-0.2127859
767,60.0,270.0,2850.0,7.27185e-05,-0.1494462,-0.21218802
768,30.0,270.0,2850.0,1.6843893e-05,-0.14939465,-0.21252537
769,60.0,270.0,2820.0,0.00017100938,-0.17518228,-0.21175928
770,30.0,270.0,2820.0,5.8262794e-05,-0.17516989,-0.21231106
771,60.0,270.0,2790.0,0.00025490348,-0.20127445,-0.21140343
772,30.0,270.0,2790.0,0.00012628367,-0.20130552,-0.21179378
773,60.0,270.0,2760.0,0.00035524456,-0.22754107,-0.21074085
774,30.0,270.0,2760.0,0.00018066724,-0.22760583,-0.21136338
775,60.0,270.0,2730.0,0.00044326868,-0.25381774,-0.21018445
776,30.0,270.0,2730.0,0.00022526282,-0.2538523,-0.21057016
777,60.0,270.0,2700.0,0.00050507224,-0.27997822,-0.20929529
778,30.0,270.0,2700.0,0.00026377448,-0.27995178,-0.20989576
779,60.0,270.0,2670.0,0.0005962793,-0.3059358,-0.20848884
780,30.0,270.0,2670.0,0.00028613012,-0.3058671,-0.20888595
781,60.0,270.0,2640.0,0.00063672673,-0.33162984,-0.20742899
782,30.0,270.0,2640.0,0.0003415559,-0.33152792,-0.20793308
783,60.0,270.0,2610.0,0.0007378081,-0.3569866,-0.2063381
784,30.0,270.0,2610.0,0.00036040903,-0.35688713,-0.20679218
785,60.0,270.0,2580.0,0.0007789807,-0.38193953,-0.2051482
786,30.0,270.0,2580.0,0.00041212476,-0.38182983,-0.20553286
787,60.0,270.0,2550.0,0.0008622841,-0.406418,-0.20379779
788,30.0,270.0,2550.0,0.00043570154,-0.40631887,-0.20425195
789,60.0,270.0,2520.0,0.00090076565,-0.43037948,-0.20246135
790,30.0,270.0,2520.0,0.0004682946,-0.43029442,-0.20275654
791,60.0,270.0,2490.0,0.000942786,-0.45381254,-0.20092522
792,30.0,270.0,2490.0,0.0004843554,-0.45371217,-0.20131418
793,60.0,270.0,2460.0,0.0009625459,-0.47675675,-0.19942208
794,30.0,270.0,2460.0,0.00048650347,-0.4766151,-0.19968678
795,60.0,270.0,2430.0,0.0009795255,-0.49930754,-0.19773772
796,30.0,270.0,2430.0,0.000482377,-0.49908677,-0.19810425
797,60.0,270.0,2400.0,0.0010063369,-0.52157557,-0.19606857
798,30.0,270.0,2400.0,0.00048717723,-0.52129716,-0.19636409
799,60.0,270.0,2370.0,0.0010485438,-0.54364276,-0.1942263
800,30.0,270.0,2370.0,0.00050677307,-0.54336137,-0.19464658
801,60.0,270.0,2340.0,0.0011149694,-0.56550556,-0.19238389
802,30.0,270.0,2340.0,0.0005447667,-0.56527394,-0.19274628
803,60.0,270.0,2310.0,0.0011786273,-0.58710086,-0.19038564
804,30.0,270.0,2310.0,0.0005942416,-0.5869055,-0.19083111
805,60.0,270.0,2280.0,0.001250786,-0.6083419,-0.18833709
806,30.0,270.0,2280.0,0.00062332436,-0.6081289,-0.18876863
807,60.0,270.0,2250.0,0.0013206677,-0.6291546,-0.18616508
808,30.0,270.0,2250.0,0.00065153884,-0.62889504,-0.18661238
809,60.0,270.0,2220.0,0.0013842264,-0.6494731,-0.18391007
810,30.0,270.0,2220.0,0.00069574546,-0.64920443,-0.18434046
811,60.0,270.0,2190.0,0.0014742088,-0.6692164,-0.18152921
812,30.0,270.0,2190.0,0.00073399505,-0.66898316,-0.18198757
813,60.0,270.0,2160.0,0.0015300849,-0.68827665,-0.17910519
814,30.0,270.0,2160.0,0.00078880537,-0.6880883,-0.1794761
815,60.0,270.0,2130.0,0.0016149213,-0.70654684,-0.17650941
816,30.0,270.0,2130.0,0.00081323966,-0.7063887,-0.17694958
817,60.0,270.0,2100.0,0.0016370146,-0.7239827,-0.1739432
818,30.0,270.0,2100.0,0.00084193965,-0.72380275,-0.17421022
819,60.0,270.0,2070.0,0.0016958761,-0.7406045,-0.17112727
820,30.0,270.0,2070.0,0.0008426829,-0.7403877,-0.17155954
821,60.0,270.0,2040.0,0.0016848068,-0.7565116,-0.1684794
822,30.0,270.0,2040.0,0.00086500676,-0.7562286,-0.16861205
823,60.0,270.0,2010.0,0.0017198205,-0.7718606,-0.16541792
824,30.0,270.0,2010.0,0.0008409085,-0.77147365,-0.1659653
825,60.0,270.0,1980.0,0.0017472251,-0.78681254,-0.16269812
826,30.0,270.0,1980.0,0.00085161685,-0.7863365,-0.16279082
827,60.0,270.0,1950.0,0.0017841037,-0.8014748,-0.15944056
828,30.0,270.0,1950.0,0.00088925264,-0.8009556,-0.16005868
829,60.0,270.0,1920.0,0.0019195261,-0.81576407,-0.15650658
830,30.0,270.0,1920.0,0.00091684744,-0.8154199,-0.15674376
831,60.0,270.0,1890.0,0.0019503754,-0.8294952,-0.15321127
832,30.0,270.0,1890.0,0.0010376723,-0.8293067,-0.15364105
833,60.0,270.0,1860.0,0.0020745236,-0.8423961,-0.14996953
834,30.0,270.0,1860.0,0.0010441716,-0.84230274,-0.15033208
835,60.0,270.0,1830.0,0.0020539635,-0.85432947,-0.14664634
836,30.0,270.0,1830.0,0.0010570404,-0.85414666,-0.1469013
837,60.0,270.0,1800.0,0.002107003,-0.865288,-0.14316344
838,30.0,270.0,1800.0,0.0010275422,-0.86498994,-0.14350617
839,60.0,270.0,1770.0,0.0020729064,-0.87539256,-0.13973857
840,30.0,270.0,1770.0,0.0010497336,-0.8750322,-0.13993822
841,60.0,270.0,1740.0,0.0021412536,-0.8847907,-0.13607898
842,30.0,270.0,1740.0,0.0010371,-0.8843754,-0.13649474
843,60.0,270.0,1710.0,0.0021353432,-0.89355314,-0.13255353
844,30.0,270.0,1710.0,0.0010757026,-0.8931411,-0.13276634
845,60.0,270.0,1680.0,0.0022396294,-0.90176886,-0.12868302
846,30.0,270.0,1680.0,0.0010845644,-0.90127176,-0.12922746
847,60.0,270.0,1650.0,0.0022479214,-0.909438,-0.12508793
848,30.0,270.0,1650.0,0.0011441635,-0.9088689,-0.12524359
849,60.0,270.0,1620.0,0.0023690213,-0.9167251,-0.120909944
850,30.0,270.0,1620.0,0.0011639368,-0.91575885,-0.12167268
851,60.0,270.0,1590.0,0.0024357496,-0.923534,-0.11733551
852,30.0,270.0,1590.0,0.001239402,-0.92239976,-0.117307164
853,60.0,270.0,1560.0,0.0025909804,-0.9305892,-0.11275032
854,30.0,270.0,1560.0,0.0012649533,-0.9283635,-0.11373848
855,60.0,270.0,1530.0,0.0028249116,-0.9353261,-0.10909481
856,30.0,270.0,1530.0,0.0014220491,-0.9367016,-0.10878765
857,60.0,270.0,1500.0,0.0027363633,-0.937573,-0.10465921
858,30.0,270.0,1500.0,0.0016815644,-0.9381798,-0.104852654
859,60.0,270.0,1470.0,0.002821291,-0.9355203,-0.100519314
860,30.0,270.0,1470.0,0.0014066738,-0.9367965,-0.10059144
861,60.0,270.0,1440.0,0.002574541,-0.9310417,-0.09654983
862,30.0,270.0,1440.0,0.0012546569,-0.92867774,-0.09594422
863,60.0,270.0,1410.0,0.0024911095,-0.924286,-0.09214605
864,30.0,270.0,1410.0,0.00123018,-0.9230737,-0.09207133
865,60.0,270.0,1380.0,0.0024403355,-0.9177,-0.08832058
866,30.0,270.0,1380.0,0.0012358483,-0.9167974,-0.08780298
867,60.0,270.0,1350.0,0.0023886985,-0.9103903,-0.08419496
868,30.0,270.0,1350.0,0.0012381645,-0.9099984,-0.0839897
869,60.0,270.0,1320.0,0.0023730267,-0.90235525,-0.08039045
870,30.0,270.0,1320.0,0.0011835638,-0.9020054,-0.07997193
871,60.0,270.0,1290.0,0.0022612815,-0.8934932,-0.07654925
872,30.0,270.0,1290.0,0.0011479023,-0.8930896,-0.07615666
873,60.0,270.0,1260.0,0.0022311853,-0.88397133,-0.07277018
874,30.0,270.0,1260.0,0.0010826507,-0.88347286,-0.0724564
875,60.0,270.0,1230.0,0.0021550371,-0.87386274,-0.06920179
876,30.0,270.0,1230.0,0.0010842716,-0.87345076,-0.0687016
877,60.0,270.0,1200.0,0.0021108016,-0.86320823,-0.065551296
878,30.0,270.0,1200.0,0.0010742634,-0.8629056,-0.06526407
879,60.0,270.0,1170.0,0.002063371,-0.8519325,-0.062161364
880,30.0,270.0,1170.0,0.0010265595,-0.8516753,-0.061710153
881,60.0,270.0,1140.0,0.0019783888,-0.8400094,-0.058735635
882,30.0,270.0,1140.0,0.0009940251,-0.83968073,-0.058373045
883,60.0,270.0,1110.0,0.0019369274,-0.82744896,-0.05545235
884,30.0,270.0,1110.0,0.0009464935,-0.82707036,-0.055081688
885,60.0,270.0,1080.0,0.0018756331,-0.81428325,-0.052245233
886,30.0,270.0,1080.0,0.00093304174,-0.81392694,-0.051873073
887,60.0,270.0,1050.0,0.0018670494,-0.80044484,-0.049098305
888,30.0,270.0,1050.0,0.00092724117,-0.80021155,-0.048767492
889,60.0,270.0,1020.0,0.0018187433,-0.7858415,-0.046094462
890,30.0,270.0,1020.0,0.0009347369,-0.78569853,-0.045680586
891,60.0,270.0,990.0,0.0017872289,-0.77039665,-0.04308814
892,30.0,270.0,990.0,0.00090347475,-0.77026147,-0.042759858
893,60.0,270.0,960.0,0.0016954378,-0.7541648,-0.0403138
894,30.0,270.0,960.0,0.0008666328,-0.7539103,-0.03979345
895,60.0,270.0,930.0,0.0016179441,-0.7373018,-0.037428547
896,30.0,270.0,930.0,0.0007934176,-0.73693305,-0.037147798
897,60.0,270.0,900.0,0.0015544075,-0.71998715,-0.034861866
898,30.0,270.0,900.0,0.00074739585,-0.7195887,-0.034335256
899,60.0,270.0,870.0,0.001484101,-0.7023186,-0.03216642
900,30.0,270.0,870.0,0.0007507669,-0.7019709,-0.031881362
901,60.0,270.0,840.0,0.0014836816,-0.6842681,-0.02972423
902,30.0,270.0,840.0,0.000724722,-0.68403697,-0.02932655
903,60.0,270.0,810.0,0.0014151825,-0.665757,-0.027290339
904,30.0,270.0,810.0,0.0007324426,-0.6655718,-0.026919533
905,60.0,270.0,780.0,0.0013984083,-0.6466867,-0.024936141
906,30.0,270.0,780.0,0.0006931421,-0.6465211,-0.024605371
907,60.0,270.0,750.0,0.0013100043,-0.62705094,-0.022740418
908,30.0,270.0,750.0,0.0006694726,-0.6268277,-0.022293808
909,60.0,270.0,720.0,0.0012690916,-0.6068683,-0.020506484
910,30.0,270.0,720.0,0.00061792624,-0.60660976,-0.020211654
911,60.0,270.0,690.0,0.001202321,-0.5861784,-0.018501732
912,30.0,270.0,690.0,0.000595283,-0.5859302,-0.018051485
913,60.0,270.0,660.0,0.0011744327,-0.56495285,-0.016429218
914,30.0,270.0,660.0,0.0005842451,-0.5648094,-0.016139507
915,60.0,270.0,630.0,0.0011235117,-0.5431468,-0.014608585
916,30.0,270.0,630.0,0.0005773886,-0.5430919,-0.014145486
917,60.0,270.0,600.0,0.0010820918,-0.52074087,-0.012684493
918,30.0,270.0,600.0,0.0005442391,-0.5206888,-0.012416168
919,60.0,270.0,570.0,0.0010062864,-0.49782872,-0.011090101
920,30.0,270.0,570.0,0.0005162917,-0.4976648,-0.010537928
921,60.0,270.0,540.0,0.0009287462,-0.47462192,-0.0092920605
922,30.0,270.0,540.0,0.00045710165,-0.4742967,-0.009084528
923,60.0,270.0,510.0,0.00090751774,-0.45130408,-0.007859595
924,30.0,270.0,510.0,0.00040666448,-0.4509745,-0.007363978
925,60.0,270.0,480.0,0.00083719654,-0.4279462,-0.006305131
926,30.0,270.0,480.0,0.0004503698,-0.42773375,-0.0059787203
927,60.0,270.0,450.0,0.000850322,-0.40445107,-0.004942123
928,30.0,270.0,450.0,0.00043014262,-0.40441498,-0.0045872927
929,60.0,270.0,420.0,0.0007735387,-0.38068742,-0.0036842937
930,30.0,270.0,420.0,0.0004139996,-0.38069364,-0.0032259047
931,60.0,270.0,390.0,0.0007279351,-0.3565537,-0.002423118
932,30.0,270.0,390.0,0.0003620482,-0.35651553,-0.0020619896
933,60.0,270.0,360.0,0.00063896243,-0.3320668,-0.0013926784
934,30.0,270.0,360.0,0.00032387752,-0.331984,-0.0008567846
935,60.0,270.0,330.0,0.0005624183,-0.30730608,-0.00031368333
936,30.0,270.0,330.0,0.00028192555,-0.30718786,6.617259e-05
937,60.0,270.0,300.0,0.00049887795,-0.28233162,0.00052346475
938,30.0,270.0,300.0,0.00024027447,-0.28222346,0.0010337625
939,60.0,270.0,270.0,0.0004156812,-0.25721022,0.0013616335
940,30.0,270.0,270.0,0.0002152769,-0.2570841,0.0017723844
941,60.0,270.0,240.0,0.00037797642,-0.2319461,0.0020500473
942,30.0,270.0,240.0,0.00016922802,-0.23187129,0.0024677345
943,60.0,270.0,210.0,0.00031351775,-0.20654146,0.0026377966
944,30.0,270.0,210.0,0.00015683673,-0.20652139,0.0030879148
945,60.0,270.0,180.0,0.0002777371,-0.18090495,0.0031713503
946,30.0,270.0,180.0,0.00014012112,-0.18104587,0.003561581
947,60.0,270.0,150.0,0.00020183668,-0.1550272,0.0035320448
948,30.0,270.0,150.0,0.00011945267,-0.15518688,0.0040138406
949,60.0,270.0,120.0,0.00011344104,-0.12896451,0.0038724332
950,30.0,270.0,120.0,5.987991e-05,-0.12903747,0.0042597894
951,60.0,270.0,90.0,1.3784093e-05,-0.102984436,0.0040577888
952,30.0,270.0,90.0,-2.6856525e-05,-0.10281059,0.0044697584
953,60.0,270.0,60.0,-6.3254054e-05,-0.07729278,0.0042421566
954,30.0,270.0,60.0,-9.492904e-05,-0.077123694,0.004535975
955,60.0,270.0,30.0,-0.0001473068,-0.051989462,0.0042904527
956,30.0,270.0,30.0,-0.000117055664,-0.052029673,0.0046140216
957,-33.333332,0.0,2970.0,-4.64118e-05,-0.03736883,-0.0005430481
958,-66.666664,0.0,2970.0,9.950284e-05,-0.03485512,-0.00016652125
959,-33.333332,0.0,2940.0,0.00016623178,-0.07067088,-0.000275845
960,-66.666664,0.0,2940.0,0.00012854337,-0.0678152,-0.00097415835
961,-33.333332,0.0,2910.0,8.599464e-05,-0.09830749,-0.0010427283
962,-66.666664,0.0,2910.0,0.0002973894,-0.09796006,-0.0009725793
963,-33.333332,0.0,2880.0,0.00013583196,-0.1251007,-0.0012588728
964,-66.666664,0.0,2880.0,0.00020751338,-0.12538852,-0.0016595046
965,-33.333332,0.0,2850.0,8.7283624e-05,-0.15118596,-0.0018138946
966,-66.666664,0.0,2850.0,0.00036238882,-0.15189892,-0.002096112
967,-33.333332,0.0,2820.0,0.00018409781,-0.17725451,-0.0024176082
968,-66.666664,0.0,2820.0,0.0002635621,-0.17790903,-0.0025613424
969,-33.333332,0.0,2790.0,0.00014964884,-0.20327549,-0.0027343251
970,-66.666664,0.0,2790.0,0.0004347429,-0.20381233,-0.0034008294
971,-33.333332,0.0,2760.0,0.0002283225,-0.22926255,-0.0037554621
972,-66.666664,0.0,2760.0,0.00039420958,-0.22967245,-0.003727095
973,-33.333332,0.0,2730.0,0.00022589888,-0.25518587,-0.0040264465
974,-66.666664,0.0,2730.0,0.00052155636,-0.2555118,-0.0048891148
975,-33.333332,0.0,2700.0,0.00027739065,-0.28103912,-0.0053118793
976,-66.666664,0.0,2700.0,0.0005382527,-0.2812707,-0.0052546426
977,-33.333332,0.0,2670.0,0.00030643615,-0.30668262,-0.005715003
978,-66.666664,0.0,2670.0,0.00061081117,-0.30692157,-0.0065902723
979,-33.333332,0.0,2640.0,0.0003233643,-0.332172,-0.0071123154
980,-66.666664,0.0,2640.0,0.000664248,-0.33239618,-0.0071248817
981,-33.333332,0.0,2610.0,0.00034831595,-0.35742348,-0.0077166893
982,-66.666664,0.0,2610.0,0.0007298315,-0.35764155,-0.008620117
983,-33.333332,0.0,2580.0,0.00040714393,-0.3824017,-0.009344898
984,-66.666664,0.0,2580.0,0.0008214692,-0.38254485,-0.009297003
985,-33.333332,0.0,2550.0,0.000475408,-0.40694952,-0.010075427
986,-66.666664,0.0,2550.0,0.00085149024,-0.40701666,-0.01095578
987,-33.333332,0.0,2520.0,0.00046276956,-0.43092704,-0.011819471
988,-66.666664,0.0,2520.0,0.00097618334,-0.4309202,-0.011846358
989,-33.333332,0.0,2490.0,0.0005226851,-0.45417207,-0.012895885
990,-66.666664,0.0,2490.0,0.00092040823,-0.45424047,-0.013500481
991,-33.333332,0.0,2460.0,0.000468876,-0.47686142,-0.014516262
992,-66.666664,0.0,2460.0,0.0010258183,-0.47700563,-0.014755402
993,-33.333332,0.0,2430.0,0.00050014816,-0.49904788,-0.015944049
994,-66.666664,0.0,2430.0,0.00095939956,-0.49939132,-0.016334737
995,-33.333332,0.0,2400.0,0.00047596122,-0.5211255,-0.017476043
996,-66.666664,0.0,2400.0,0.0010576322,-0.5215091,-0.017930154
997,-33.333332,0.0,2370.0,0.00053050654,-0.5431175,-0.019183885
998,-66.666664,0.0,2370.0,0.0010672859,-0.5434869,-0.019520212
999,-33.333332,0.0,2340.0,0.0005698327,-0.5650145,-0.02078342
1000,-66.666664,0.0,2340.0,0.0011615664,-0.5652862,-0.021356188
1001,-33.333332,0.0,2310.0,0.0006207391,-0.58662856,-0.022699816
1002,-66.666664,0.0,2310.0,0.0012329482,-0.58682424,-0.023066517
1003,-33.333332,0.0,2280.0,0.0006576577,-0.60777175,-0.024491481
1004,-66.666664,0.0,2280.0,0.0012827836,-0.608033,-0.025054744
1005,-33.333332,0.0,2250.0,0.00066057517,-0.6285373,-0.026532799
1006,-66.666664,0.0,2250.0,0.0013855291,-0.6288096,-0.027015202
1007,-33.333332,0.0,2220.0,0.0007249197,-0.64881235,-0.02866251
1008,-66.666664,0.0,2220.0,0.0014164507,-0.64913243,-0.029071556
1009,-33.333332,0.0,2190.0,0.0007580491,-0.6686781,-0.030744264
1010,-66.666664,0.0,2190.0,0.0015273122,-0.6688833,-0.031336535
1011,-33.333332,0.0,2160.0,0.00081337814,-0.68781453,-0.0331719
1012,-66.666664,0.0,2160.0,0.0015701506,-0.68801314,-0.033455234
1013,-33.333332,0.0,2130.0,0.0008330381,-0.7062179,-0.035363838
1014,-66.666664,0.0,2130.0,0.0016284646,-0.706402,-0.03594599
1015,-33.333332,0.0,2100.0,0.000830776,-0.72379506,-0.037963163
1016,-66.666664,0.0,2100.0,0.0016623435,-0.7240633,-0.038211107
1017,-33.333332,0.0,2070.0,0.0008341741,-0.7406714,-0.040321957
1018,-66.666664,0.0,2070.0,0.0016672311,-0.74103045,-0.040844925
1019,-33.333332,0.0,2040.0,0.000829278,-0.756958,-0.042996556
1020,-66.666664,0.0,2040.0,0.0017163384,-0.7573972,-0.043317776
1021,-33.333332,0.0,2010.0,0.00086100545,-0.7727493,-0.045546606
1022,-66.666664,0.0,2010.0,0.001726928,-0.7732433,-0.04604499
1023,-33.333332,0.0,1980.0,0.0008738492,-0.7881162,-0.048273876
1024,-66.666664,0.0,1980.0,0.0018161752,-0.78858435,-0.04877139
1025,-33.333332,0.0,1950.0,0.00093001954,-0.8029592,-0.051111076
1026,-66.666664,0.0,1950.0,0.0018701805,-0.803393,-0.05158116
1027,-33.333332,0.0,1920.0,0.0009779051,-0.8171941,-0.053951148
1028,-66.666664,0.0,1920.0,0.0019632243,-0.8175718,-0.054570265
1029,-33.333332,0.0,1890.0,0.0010226218,-0.8306645,-0.057052802
1030,-66.666664,0.0,1890.0,0.002060082,-0.8310179,-0.05752751
1031,-33.333332,0.0,1860.0,0.0010830073,-0.8432733,-0.06011482
1032,-66.666664,0.0,1860.0,0.0021080123,-0.8436377,-0.06070834
1033,-33.333332,0.0,1830.0,0.0010891492,-0.8549996,-0.06337218
1034,-66.666664,0.0,1830.0,0.0022343572,-0.85536015,-0.06391909
1035,-33.333332,0.0,1800.0,0.0011595712,-0.86577487,-0.06674939
1036,-66.666664,0.0,1800.0,0.0022393167,-0.8661599,-0.06720924
1037,-33.333332,0.0,1770.0,0.0011640249,-0.8756477,-0.07008483
1038,-66.666664,0.0,1770.0,0.0024018735,-0.87599546,-0.07073834
1039,-33.333332,0.0,1740.0,0.0012427632,-0.8845285,-0.07382825
1040,-66.666664,0.0,1740.0,0.0023869318,-0.88485813,-0.07406909
1041,-33.333332,0.0,1710.0,0.0012596746,-0.89234835,-0.07717307
1042,-66.666664,0.0,1710.0,0.0025535142,-0.8927975,-0.07800042
1043,-33.333332,0.0,1680.0,0.0013646624,-0.8992337,-0.081396155
1044,-66.666664,0.0,1680.0,0.0024878024,-0.89999574,-0.08112472
1045,-33.333332,0.0,1650.0,0.0012400247,-0.90558296,-0.08431595
1046,-66.666664,0.0,1650.0,0.0025778639,-0.9067376,-0.08562258
1047,-33.333332,0.0,1620.0,0.001229539,-0.91207594,-0.08913675
1048,-66.666664,0.0,1620.0,0.0027237807,-0.9129549,-0.08874312
1049,-33.333332,0.0,1590.0,0.0015251795,-0.9179873,-0.092552386
1050,-66.666664,0.0,1590.0,0.0026846179,-0.91850567,-0.093141854
1051,-33.333332,0.0,1560.0,0.0015113903,-0.9227994,-0.09667549
1052,-66.666664,0.0,1560.0,0.0029093104,-0.9228607,-0.0968488
1053,-33.333332,0.0,1530.0,0.001493926,-0.92546284,-0.10080339
1054,-66.666664,0.0,1530.0,0.0028398524,-0.92571914,-0.100819126
1055,-33.333332,0.0,1500.0,0.0014435538,-0.92635095,-0.1048888
1056,-66.666664,0.0,1500.0,0.0028580478,-0.9267963,-0.10482125
1057,-33.333332,0.0,1470.0,0.0014272517,-0.9256282,-0.108956486
1058,-66.666664,0.0,1470.0,0.0027713303,-0.9262816,-0.10878057
1059,-33.333332,0.0,1440.0,0.0013890873,-0.9236158,-0.11298025
1060,-66.666664,0.0,1440.0,0.0027395072,-0.92430335,-0.11270082
1061,-33.333332,0.0,1410.0,0.0013724065,-0.9203175,-0.11689248
1062,-66.666664,0.0,1410.0,0.0026723135,-0.9210203,-0.11662171
1063,-33.333332,0.0,1380.0,0.0013317758,-0.9158526,-0.12081549
1064,-66.666664,0.0,1380.0,0.002641071,-0.9164579,-0.12042812
1065,-33.333332,0.0,1350.0,0.0013121677,-0.9100994,-0.124617405
1066,-66.666664,0.0,1350.0,0.0025647283,-0.9106773,-0.124215774
1067,-33.333332,0.0,1320.0,0.0012702125,-0.9031744,-0.1283541
1068,-66.666664,0.0,1320.0,0.002534234,-0.9036578,-0.1279312
1069,-33.333332,0.0,1290.0,0.0012579872,-0.8949968,-0.1320757
1070,-66.666664,0.0,1290.0,0.002438986,-0.89546764,-0.13148226
1071,-33.333332,0.0,1260.0,0.0011978531,-0.8857122,-0.13551615
1072,-66.666664,0.0,1260.0,0.0023726127,-0.8861567,-0.13510484
1073,-33.333332,0.0,1230.0,0.00113841,-0.8753946,-0.13910083
1074,-66.666664,0.0,1230.0,0.0022696715,-0.87584007,-0.13841039
1075,-33.333332,0.0,1200.0,0.0010802964,-0.86416745,-0.14230356
1076,-66.666664,0.0,1200.0,0.0021507044,-0.8646556,-0.14184254
1077,-33.333332,0.0,1170.0,0.0009999,-0.8522359,-0.14557457
1078,-66.666664,0.0,1170.0,0.0020736193,-0.85276836,-0.1450095
1079,-33.333332,0.0,1140.0,0.0009693226,-0.8397535,-0.14865404
1080,-66.666664,0.0,1140.0,0.0019795801,-0.84034413,-0.14817396
1081,-33.333332,0.0,1110.0,0.00094897015,-0.8269169,-0.15164815
1082,-66.666664,0.0,1110.0,0.0019453053,-0.82746565,-0.15122475
1083,-33.333332,0.0,1080.0,0.0009474356,-0.81371737,-0.154591
1084,-66.666664,0.0,1080.0,0.00191522,-0.8141487,-0.15418231
1085,-33.333332,0.0,1050.0,0.00095271226,-0.8000157,-0.15746592
1086,-66.666664,0.0,1050.0,0.0018976643,-0.8003031,-0.1570663
1087,-33.333332,0.0,1020.0,0.0009497931,-0.7856091,-0.16027227
1088,-66.666664,0.0,1020.0,0.0018693793,-0.7858087,-0.15987524
1089,-33.333332,0.0,990.0,0.0009253332,-0.7703802,-0.1630287
1090,-66.666664,0.0,990.0,0.001816786,-0.77058274,-0.1625824
1091,-33.333332,0.0,960.0,0.0008778373,-0.7543393,-0.16566005
1092,-66.666664,0.0,960.0,0.0017473223,-0.754631,-0.16525145
1093,-33.333332,0.0,930.0,0.0008244778,-0.73763853,-0.16825789
1094,-66.666664,0.0,930.0,0.0016722002,-0.7380255,-0.16779101
1095,-33.333332,0.0,900.0,0.0007877469,-0.7204289,-0.17069788
1096,-66.666664,0.0,900.0,0.0015983556,-0.7208686,-0.17031017
1097,-33.333332,0.0,870.0,0.00075786636,-0.70281935,-0.17311199
1098,-66.666664,0.0,870.0,0.0015668825,-0.7032162,-0.17270368
1099,-33.333332,0.0,840.0,0.0007618754,-0.68479145,-0.17543086
1100,-66.666664,0.0,840.0,0.0015302805,-0.6850179,-0.17506228
1101,-33.333332,0.0,810.0,0.00077505445,-0.66611487,-0.17772083
1102,-66.666664,0.0,810.0,0.0015298171,-0.66614556,-0.17732096
1103,-33.333332,0.0,780.0,0.0007853997,-0.6465006,-0.17994434
1104,-66.666664,0.0,780.0,0.0014549156,-0.6465807,-0.17945158
1105,-33.333332,0.0,750.0,0.0006984355,-0.62613165,-0.18193707
1106,-66.666664,0.0,750.0,0.0014110378,-0.6263622,-0.18165806
1107,-33.333332,0.0,720.0,0.00063720194,-0.6052275,-0.18415403
1108,-66.666664,0.0,720.0,0.0013287273,-0.60570925,-0.183542
1109,-33.333332,0.0,690.0,0.0006235237,-0.5843311,-0.18594468
1110,-66.666664,0.0,690.0,0.0012502165,-0.5847743,-0.18563233
1111,-33.333332,0.0,660.0,0.0006005537,-0.56334364,-0.1879041
1112,-66.666664,0.0,660.0,0.0012395302,-0.5636854,-0.18740676
1113,-33.333332,0.0,630.0,0.0006177583,-0.54217046,-0.18965906
1114,-66.666664,0.0,630.0,0.0011640976,-0.5423429,-0.18921632
1115,-33.333332,0.0,600.0,0.0005765053,-0.5205421,-0.19132906
1116,-66.666664,0.0,600.0,0.0011412859,-0.52065367,-0.19093609
1117,-33.333332,0.0,570.0,0.0005327852,-0.4983767,-0.19302411
1118,-66.666664,0.0,570.0,0.0010459021,-0.49853358,-0.19247997
1119,-33.333332,0.0,540.0,0.00047589673,-0.4757478,-0.19444473
1120,-66.666664,0.0,540.0,0.0009766541,-0.4759909,-0.19410802
1121,-33.333332,0.0,510.0,0.00042934617,-0.45282826,-0.19599666
1122,-66.666664,0.0,510.0,0.00093129714,-0.45303577,-0.19545312
1123,-33.333332,0.0,480.0,0.00042754158,-0.42959675,-0.1972486
1124,-66.666664,0.0,480.0,0.0008726861,-0.42961687,-0.19695343
