Node Label,X,Y,Z,U1,U2,U3
742,0.0,171.32918,125.69836,-1.5837447e-13,-0.13614933,-0.07298529
743,0.0,240.0,3000.0,3.6912368e-13,-0.028163554,-0.18965496
744,0.0,210.0,3000.0,3.281311e-13,-0.028687323,-0.16751389
745,0.0,180.0,3000.0,2.8036536e-13,-0.027627144,-0.14528863
746,0.0,150.0,3000.0,2.2870003e-13,-0.02702803,-0.12332482
747,0.0,120.0,3000.0,1.7606e-13,-0.024068657,-0.10048501
748,0.0,90.0,3000.0,1.2302712e-13,-0.022159817,-0.076236345
749,0.0,60.0,3000.0,7.237792e-14,-0.018062688,-0.052310586
750,0.0,30.0,3000.0,2.4121626e-14,-0.015379349,-0.02729827
751,0.0,30.0,0.0,-2.5932285e-14,-0.015708901,-0.1832539
752,0.0,60.0,0.0,-4.2909903e-14,-0.018805426,-0.15956195
753,0.0,90.0,0.0,-6.544091e-14,-0.022790639,-0.13407329
754,0.0,120.0,0.0,-9.0349176e-14,-0.025515208,-0.110546075
755,0.0,150.0,0.0,-1.1541535e-13,-0.0285185,-0.08825449
756,0.0,180.0,0.0,-1.4052346e-13,-0.028275734,-0.066558674
757,0.0,210.0,0.0,-1.6373631e-13,-0.029582443,-0.043842807
758,0.0,240.0,0.0,-1.8021436e-13,-0.028207798,-0.021039972
759,60.0,270.0,2970.0,-0.00018453214,-0.05163139,-0.21276505
760,30.0,270.0,2970.0,-8.762473e-05,-0.051630706,-0.2132426
761,60.0,270.0,2940.0,-3.873084e-06,-0.07651337,-0.21278505
762,30.0,270.0,2940.0,-0.000105324856,-0.07637461,-0.21307006
763,60.0,270.0,2910.0,3.1516356e-05,-0.10168932,-0.21256655
764,30.0,270.0,2910.0,1.2213814e-05,-0.101648815,-0.21297209
765,60.0,270.0,2880.0,0.0001754949,-0.12700616,-0.21235582
766,30.0,270.0,2880.0,9.689502e-05,-0.12726474,-0.2127513
767,60.0,270.0,2850.0,0.00020136866,-0.15227877,-0.21206522
768,30.0,270.0,2850.0,0.00015406104,-0.15254252,-0.2124422
769,60.0,270.0,2820.0,0.0002575016,-0.177432,-0.21163404
770,30.0,270.0,2820.0,0.00010909975,-0.17745535,-0.21207961
771,60.0,270.0,2790.0,0.0002556529,-0.2026488,-0.2111867
772,30.0,270.0,2790.0,9.561699e-05,-0.20237431,-0.21153547
773,60.0,270.0,2760.0,0.00033482554,-0.22812666,-0.21049686
774,30.0,270.0,2760.0,0.00012122919,-0.22777109,-0.21104924
775,60.0,270.0,2730.0,0.0004439818,-0.25381228,-0.20988417
776,30.0,270.0,2730.0,0.00022185179,-0.25374725,-0.21025954
777,60.0,270.0,2700.0,0.0005440546,-0.27945197,-0.20900133
778,30.0,270.0,2700.0,0.0003205277,-0.27961484,-0.20955308
779,60.0,270.0,2670.0,0.0006456694,-0.30467826,-0.2081626
780,30.0,270.0,2670.0,0.0003411658,-0.30493504,-0.20854966
781,60.0,270.0,2640.0,0.000641684,-0.32938468,-0.2071552
782,30.0,270.0,2640.0,0.00034772887,-0.32940862,-0.20752424
783,60.0,270.0,2610.0,0.0006863996,-0.3536533,-0.20601074
784,30.0,270.0,2610.0,0.00031087108,-0.35346672,-0.20646103
785,60.0,270.0,2580.0,0.00069138897,-0.37774855,-0.20491752
786,30.0,270.0,2580.0,0.00033945375,-0.377417,-0.20517859
787,60.0,270.0,2550.0,0.0007631067,-0.4018129,-0.20350695
788,30.0,270.0,2550.0,0.00036602508,-0.4014945,-0.20407824
789,60.0,270.0,2520.0,0.0008633682,-0.42579904,-0.20224795
790,30.0,270.0,2520.0,0.0004168296,-0.42565313,-0.20256199
791,60.0,270.0,2490.0,0.00091556576,-0.44953075,-0.200721
792,30.0,270.0,2490.0,0.0005049869,-0.44950712,-0.20116335
793,60.0,270.0,2460.0,0.0009994644,-0.47282648,-0.19916797
794,30.0,270.0,2460.0,0.00050459144,-0.47280636,-0.19960591
795,60.0,270.0,2430.0,0.0010218149,-0.49562058,-0.19756716
796,30.0,270.0,2430.0,0.00050811877,-0.49547645,-0.19786991
797,60.0,270.0,2400.0,0.0010567972,-0.51795256,-0.19576293
798,30.0,270.0,2400.0,0.000523633,-0.5176978,-0.19620225
799,60.0,270.0,2370.0,0.0011294603,-0.53987324,-0.193981
800,30.0,270.0,2370.0,0.0005449208,-0.5396641,-0.19431984
801,60.0,270.0,2340.0,0.0011628773,-0.5613995,-0.19206344
802,30.0,270.0,2340.0,0.0006080525,-0.56122184,-0.19241834
803,60.0,270.0,2310.0,0.0012510045,-0.5824537,-0.19003463
804,30.0,270.0,2310.0,0.0006241411,-0.5823351,-0.19046068
805,60.0,270.0,2280.0,0.0012548469,-0.60306287,-0.18805408
806,30.0,270.0,2280.0,0.00065150164,-0.60282916,-0.1882873
807,60.0,270.0,2250.0,0.0013167661,-0.62324303,-0.18575753
808,30.0,270.0,2250.0,0.00063127914,-0.6229373,-0.18628183
809,60.0,270.0,2220.0,0.001354017,-0.643071,-0.18367192
810,30.0,270.0,2220.0,0.0006621702,-0.64272034,-0.18385306
811,60.0,270.0,2190.0,0.001414489,-0.6624979,-0.18118902
812,30.0,270.0,2190.0,0.0007206332,-0.66225344,-0.18170793
813,60.0,270.0,2160.0,0.0014893886,-0.6814225,-0.17892484
814,30.0,270.0,2160.0,0.00075187196,-0.68127066,-0.1791588
815,60.0,270.0,2130.0,0.0015191602,-0.6997137,-0.17633347
816,30.0,270.0,2130.0,0.0007771198,-0.6995609,-0.17677675
817,60.0,270.0,2100.0,0.0015709209,-0.7173182,-0.17385206
818,30.0,270.0,2100.0,0.0007734864,-0.7170939,-0.17411587
819,60.0,270.0,2070.0,0.0015869132,-0.73426944,-0.1711431
820,30.0,270.0,2070.0,0.00079238706,-0.7339567,-0.17153575
821,60.0,270.0,2040.0,0.00164498,-0.750619,-0.16846234
822,30.0,270.0,2040.0,0.0008088319,-0.7503011,-0.1687751
823,60.0,270.0,2010.0,0.001686879,-0.7664024,-0.16562358
824,30.0,270.0,2010.0,0.0008460448,-0.7660991,-0.16601562
825,60.0,270.0,1980.0,0.0017506996,-0.78159744,-0.1627622
826,30.0,270.0,1980.0,0.0008729626,-0.78131014,-0.16311108
827,60.0,270.0,1950.0,0.0018022083,-0.7961785,-0.1597671
828,30.0,270.0,1950.0,0.0009024324,-0.7958822,-0.16016516
829,60.0,270.0,1920.0,0.00185355,-0.8101313,-0.15673895
830,30.0,270.0,1920.0,0.00092747575,-0.8098059,-0.15708354
831,60.0,270.0,1890.0,0.0019091466,-0.82344335,-0.15355767
832,30.0,270.0,1890.0,0.0009490462,-0.823108,-0.15398137
833,60.0,270.0,1860.0,0.0019642147,-0.8360996,-0.15037438
834,30.0,270.0,1860.0,0.0009811379,-0.8357658,-0.15069896
835,60.0,270.0,1830.0,0.0020215788,-0.84805197,-0.14700757
836,30.0,270.0,1830.0,0.0010162056,-0.8477483,-0.14743795
837,60.0,270.0,1800.0,0.0020810429,-0.85925746,-0.14366013
838,30.0,270.0,1800.0,0.001042824,-0.8589646,-0.14397413
839,60.0,270.0,1770.0,0.0021205375,-0.86965656,-0.14013039
840,30.0,270.0,1770.0,0.0010709369,-0.86938006,-0.14053215
841,60.0,270.0,1740.0,0.0021702882,-0.8792591,-0.13660759
842,30.0,270.0,1740.0,0.0010808524,-0.87893593,-0.13691886
843,60.0,270.0,1710.0,0.0021953813,-0.8880696,-0.1329204
844,30.0,270.0,1710.0,0.0010978952,-0.8877158,-0.13331199
845,60.0,270.0,1680.0,0.0022548998,-0.896191,-0.12921621
846,30.0,270.0,1680.0,0.0011137894,-0.8957016,-0.12955526
847,60.0,270.0,1650.0,0.0022843333,-0.90367377,-0.12539385
848,30.0,270.0,1650.0,0.0011466938,-0.90308315,-0.12576886
849,60.0,270.0,1620.0,0.0023694544,-0.9107421,-0.12145714
850,30.0,270.0,1620.0,0.0011792094,-0.9097417,-0.12191597
851,60.0,270.0,1590.0,0.002449968,-0.9173393,-0.11759025
852,30.0,270.0,1590.0,0.0012405779,-0.9161768,-0.11785073
853,60.0,270.0,1560.0,0.0026013318,-0.9241969,-0.113312
854,30.0,270.0,1560.0,0.0012695385,-0.9219823,-0.113943875
855,60.0,270.0,1530.0,0.0028210066,-0.9287483,-0.1093584
856,30.0,270.0,1530.0,0.0014361343,-0.930157,-0.10932748
857,60.0,270.0,1500.0,0.0027625381,-0.93079996,-0.105220765
858,30.0,270.0,1500.0,0.001678149,-0.9314824,-0.10509209
859,60.0,270.0,1470.0,0.0027974744,-0.92854476,-0.1008695
860,30.0,270.0,1470.0,0.0014243606,-0.9299156,-0.10109629
861,60.0,270.0,1440.0,0.0025789423,-0.9238762,-0.09712556
862,30.0,270.0,1440.0,0.0012404032,-0.9216046,-0.0962806
863,60.0,270.0,1410.0,0.002404517,-0.9170382,-0.09266638
864,30.0,270.0,1410.0,0.0012203337,-0.9158328,-0.09259883
865,60.0,270.0,1380.0,0.0023612138,-0.9106058,-0.08896061
866,30.0,270.0,1380.0,0.0011519894,-0.909586,-0.088384844
867,60.0,270.0,1350.0,0.0022648445,-0.90381235,-0.08489295
868,30.0,270.0,1350.0,0.001150453,-0.9032319,-0.08467433
869,60.0,270.0,1320.0,0.0022835073,-0.89666325,-0.08115975
870,30.0,270.0,1320.0,0.0011185231,-0.89620155,-0.08077774
871,60.0,270.0,1290.0,0.0022088517,-0.88889265,-0.07737329
872,30.0,270.0,1290.0,0.0011253047,-0.8885555,-0.077069476
873,60.0,270.0,1260.0,0.0022122483,-0.8804212,-0.07370716
874,30.0,270.0,1260.0,0.0010943305,-0.88009775,-0.07338822
875,60.0,270.0,1230.0,0.0021475197,-0.87113166,-0.07012969
876,30.0,270.0,1230.0,0.00109212,-0.870844,-0.06975758
877,60.0,270.0,1200.0,0.002119957,-0.8610006,-0.06659003
878,30.0,270.0,1200.0,0.0010625272,-0.86070895,-0.066256545
879,60.0,270.0,1170.0,0.0020527183,-0.8499964,-0.063191034
880,30.0,270.0,1170.0,0.0010390325,-0.8497096,-0.06277372
881,60.0,270.0,1140.0,0.0019921693,-0.8381537,-0.05982245
882,30.0,270.0,1140.0,0.0009993354,-0.8378429,-0.059447154
883,60.0,270.0,1110.0,0.001916851,-0.8255206,-0.056589957
884,30.0,270.0,1110.0,0.00095829315,-0.82518345,-0.05616975
885,60.0,270.0,1080.0,0.0018510845,-0.81218004,-0.05340763
886,30.0,270.0,1080.0,0.0009145361,-0.8118094,-0.053030085
887,60.0,270.0,1050.0,0.0017883963,-0.79819334,-0.050339673
888,30.0,270.0,1050.0,0.00088638515,-0.7978217,-0.049956314
889,60.0,270.0,1020.0,0.001747772,-0.7836079,-0.04733941
890,30.0,270.0,1020.0,0.000862764,-0.78324455,-0.04698884
891,60.0,270.0,990.0,0.0016976877,-0.76842356,-0.044433374
892,30.0,270.0,990.0,0.00085503404,-0.76808804,-0.044092212
893,60.0,270.0,960.0,0.0016841728,-0.7526192,-0.041602504
894,30.0,270.0,960.0,0.00083046884,-0.7523099,-0.04127212
895,60.0,270.0,930.0,0.0016276805,-0.73612046,-0.038852643
896,30.0,270.0,930.0,0.00082562753,-0.73590136,-0.03850935
897,60.0,270.0,900.0,0.0016341994,-0.7188432,-0.036159445
898,30.0,270.0,900.0,0.0008086736,-0.7187215,-0.03582229
899,60.0,270.0,870.0,0.0015204989,-0.7007634,-0.033659205
900,30.0,270.0,870.0,0.00081765745,-0.7006407,-0.033157673
901,60.0,270.0,840.0,0.0015109814,-0.6819337,-0.030987067
902,30.0,270.0,840.0,0.0007170529,-0.6817436,-0.030819505
903,60.0,270.0,810.0,0.001367152,-0.6625414,-0.028852377
904,30.0,270.0,810.0,0.00070614956,-0.6621991,-0.02810327
905,60.0,270.0,780.0,0.001320755,-0.6428168,-0.026188068
906,30.0,270.0,780.0,0.00063628657,-0.64237833,-0.026208648
907,60.0,270.0,750.0,0.0012860554,-0.62291855,-0.024278052
908,30.0,270.0,750.0,0.0005946269,-0.6225029,-0.023608774
909,60.0,270.0,720.0,0.0012494816,-0.60280466,-0.021827484
910,30.0,270.0,720.0,0.0006455781,-0.60257995,-0.021760287
911,60.0,270.0,690.0,0.0012757946,-0.582288,-0.019972187
912,30.0,270.0,690.0,0.00064608897,-0.5823032,-0.019454196
913,60.0,270.0,660.0,0.0012178228,-0.5611701,-0.017790481
914,30.0,270.0,660.0,0.0006439752,-0.56124604,-0.017595766
915,60.0,270.0,630.0,0.0011691642,-0.5393696,-0.016053675
916,30.0,270.0,630.0,0.00059852784,-0.5393444,-0.015465526
917,60.0,270.0,600.0,0.0010487539,-0.5170636,-0.014052626
918,30.0,270.0,600.0,0.0005320408,-0.516808,-0.013821229
919,60.0,270.0,570.0,0.0010027932,-0.49448574,-0.012461449
920,30.0,270.0,570.0,0.00045050637,-0.4941397,-0.011907925
921,60.0,270.0,540.0,0.0009033858,-0.47182992,-0.010692893
922,30.0,270.0,540.0,0.00046444143,-0.47151023,-0.01039948
923,60.0,270.0,510.0,0.00091258046,-0.44909757,-0.009202835
924,30.0,270.0,510.0,0.00044063083,-0.44892955,-0.008798054
925,60.0,270.0,480.0,0.00084656745,-0.426206,-0.0077007366
926,30.0,270.0,480.0,0.0004467677,-0.42610276,-0.007358848
927,60.0,270.0,450.0,0.00084850827,-0.4029984,-0.0063118273
928,30.0,270.0,450.0,0.0004135104,-0.40293065,-0.0059562265
929,60.0,270.0,420.0,0.00077769306,-0.37939152,-0.005040335
930,30.0,270.0,420.0,0.00041107417,-0.37934577,-0.0045955395
931,60.0,270.0,390.0,0.00074684207,-0.35531685,-0.0037794334
932,30.0,270.0,390.0,0.0003801567,-0.35532856,-0.0034141396
933,60.0,270.0,360.0,0.0006606626,-0.3307882,-0.0027539975
934,30.0,270.0,360.0,0.00035247047,-0.3307783,-0.0021941073
935,60.0,270.0,330.0,0.00057355885,-0.30586106,-0.0016503442
936,30.0,270.0,330.0,0.00029381507,-0.30581024,-0.001284863
937,60.0,270.0,300.0,0.00049232336,-0.28069615,-0.000861434
938,30.0,270.0,300.0,0.00022633885,-0.28053835,-0.0002635149
939,60.0,270.0,270.0,0.00037351588,-0.25544927,3.853823e-05
940,30.0,270.0,270.0,0.00019084454,-0.25525874,0.00038996479
941,60.0,270.0,240.0,0.0003675628,-0.23024765,0.0006631468
942,30.0,270.0,240.0,0.00013329058,-0.23008016,0.0011380843
943,60.0,270.0,210.0,0.00025466076,-0.20510715,0.001273127
944,30.0,270.0,210.0,0.00015846685,-0.2050289,0.0016854324
945,60.0,270.0,180.0,0.0003130028,-0.17992844,0.0018509964
946,30.0,270.0,180.0,0.00011057509,-0.18000853,0.002114947
947,60.0,270.0,150.0,0.00017017806,-0.15462063,0.0020691217
948,30.0,270.0,150.0,0.00015507982,-0.15474169,0.0027178244
949,60.0,270.0,120.0,0.00019246039,-0.12916341,0.0026840884
950,30.0,270.0,120.0,5.4122793e-05,-0.12922065,0.0027065196
951,60.0,270.0,90.0,4.6506048e-05,-0.10364153,0.002537343
952,30.0,270.0,90.0,3.06699e-05,-0.10358768,0.0033632158
953,60.0,270.0,60.0,7.802897e-06,-0.07819924,0.0031227828
954,30.0,270.0,60.0,-4.2752265e-05,-0.07807744,0.003041959
955,60.0,270.0,30.0,-0.00014033902,-0.052884977,0.00279037
956,30.0,270.0,30.0,-8.993975e-05,-0.052905053,0.003563022
957,-33.333332,0.0,2970.0,-6.9933616e-05,-0.03771926,-0.0005600818
958,-66.666664,0.0,2970.0,8.702236e-05,-0.03532131,-0.00018698492
959,-33.333332,0.0,2940.0,0.00016582091,-0.07147983,-0.00026954457
960,-66.666664,0.0,2940.0,0.00014979015,-0.068749346,-0.0010593544
961,-33.333332,0.0,2910.0,0.000120609504,-0.09966255,-0.0011056645
962,-66.666664,0.0,2910.0,0.00032335913,-0.09931444,-0.0010623363
963,-33.333332,0.0,2880.0,0.00017713962,-0.12681329,-0.0013463832
964,-66.666664,0.0,2880.0,0.00030979697,-0.127017,-0.0018463369
965,-33.333332,0.0,2850.0,0.0001713611,-0.15291551,-0.0020672765
966,-66.666664,0.0,2850.0,0.00040537058,-0.15355527,-0.0022278728
967,-33.333332,0.0,2820.0,0.00020580117,-0.17870963,-0.0025553126
968,-66.666664,0.0,2820.0,0.00039200246,-0.17928986,-0.0029495768
969,-33.333332,0.0,2790.0,0.00021093522,-0.20413487,-0.0032955094
970,-66.666664,0.0,2790.0,0.0004578717,-0.20466489,-0.0035231793
971,-33.333332,0.0,2760.0,0.0002412323,-0.22940671,-0.0039173425
972,-66.666664,0.0,2760.0,0.0004798207,-0.22977017,-0.0043356223
973,-33.333332,0.0,2730.0,0.00025983396,-0.25441074,-0.0047934707
974,-66.666664,0.0,2730.0,0.0005241893,-0.25475204,-0.0050090775
975,-33.333332,0.0,2700.0,0.0002742899,-0.27931762,-0.0054793726
976,-66.666664,0.0,2700.0,0.00055091904,-0.2796608,-0.005978944
977,-33.333332,0.0,2670.0,0.0002765517,-0.30419517,-0.006513049
978,-66.666664,0.0,2670.0,0.00061075663,-0.30459568,-0.0067615323
979,-33.333332,0.0,2640.0,0.00031617124,-0.32921246,-0.007350698
980,-66.666664,0.0,2640.0,0.000647642,-0.3295599,-0.007874075
981,-33.333332,0.0,2610.0,0.00035631383,-0.35431445,-0.008514574
982,-66.666664,0.0,2610.0,0.00075299153,-0.3544362,-0.008842086
983,-33.333332,0.0,2580.0,0.0004380291,-0.37907153,-0.009601399
984,-66.666664,0.0,2580.0,0.00077858125,-0.3790679,-0.010001734
985,-33.333332,0.0,2550.0,0.00042885065,-0.4033075,-0.010763939
986,-66.666664,0.0,2550.0,0.0008634196,-0.40326926,-0.0112275975
987,-33.333332,0.0,2520.0,0.00043298435,-0.426884,-0.012135564
988,-66.666664,0.0,2520.0,0.00087816373,-0.42699018,-0.0124474475
989,-33.333332,0.0,2490.0,0.00044964906,-0.45003822,-0.013428569
990,-66.666664,0.0,2490.0,0.0009155559,-0.45024103,-0.013859747
991,-33.333332,0.0,2460.0,0.0004684633,-0.47287703,-0.014875288
992,-66.666664,0.0,2460.0,0.00094935147,-0.47314343,-0.015245779
993,-33.333332,0.0,2430.0,0.0004857994,-0.49546936,-0.016323926
994,-66.666664,0.0,2430.0,0.0010019479,-0.49575597,-0.016790621
995,-33.333332,0.0,2400.0,0.0005217618,-0.5178105,-0.017938508
996,-66.666664,0.0,2400.0,0.0010542739,-0.51810837,-0.018328374
997,-33.333332,0.0,2370.0,0.0005517369,-0.5399174,-0.019524919
998,-66.666664,0.0,2370.0,0.0011135546,-0.5401676,-0.0200494
999,-33.333332,0.0,2340.0,0.0005808588,-0.56165606,-0.021318898
1000,-66.666664,0.0,2340.0,0.0011824047,-0.56188977,-0.02175594
1001,-33.333332,0.0,2310.0,0.0006205964,-0.5829713,-0.023117231
1002,-66.666664,0.0,2310.0,0.0012378171,-0.5832073,-0.023623506
1003,-33.333332,0.0,2280.0,0.0006469806,-0.6038053,-0.025033576
1004,-66.666664,0.0,2280.0,0.0013111169,-0.60407597,-0.02556097
1005,-33.333332,0.0,2250.0,0.0006845929,-0.6241571,-0.027088314
1006,-66.666664,0.0,2250.0,0.0013896176,-0.6244485,-0.027568541
1007,-33.333332,0.0,2220.0,0.0007415368,-0.6440132,-0.029184012
1008,-66.666664,0.0,2220.0,0.001446404,-0.64428276,-0.029705517
1009,-33.333332,0.0,2190.0,0.00076494174,-0.6633072,-0.031400397
1010,-66.666664,0.0,2190.0,0.0015568283,-0.6635102,-0.031929947
1011,-33.333332,0.0,2160.0,0.0008235786,-0.6819049,-0.03378324
1012,-66.666664,0.0,2160.0,0.0015859532,-0.68206424,-0.03418335
1013,-33.333332,0.0,2130.0,0.00083940953,-0.6997518,-0.03609839
1014,-66.666664,0.0,2130.0,0.0016905603,-0.6998849,-0.036681786
1015,-33.333332,0.0,2100.0,0.0008814698,-0.7167769,-0.03876806
1016,-66.666664,0.0,2100.0,0.0016792433,-0.71702397,-0.03897858
1017,-33.333332,0.0,2070.0,0.0008509126,-0.7331765,-0.041055217
1018,-66.666664,0.0,2070.0,0.0017496083,-0.7335986,-0.041803487
1019,-33.333332,0.0,2040.0,0.00087172666,-0.74920577,-0.04405417
1020,-66.666664,0.0,2040.0,0.0017682571,-0.7497848,-0.044120442
1021,-33.333332,0.0,2010.0,0.00089747127,-0.7650942,-0.0463779
1022,-66.666664,0.0,2010.0,0.0018088748,-0.7657102,-0.04720452
1023,-33.333332,0.0,1980.0,0.0009195131,-0.78092146,-0.049527697
1024,-66.666664,0.0,1980.0,0.0019436519,-0.7812882,-0.04974731
1025,-33.333332,0.0,1950.0,0.001051062,-0.7961638,-0.052278765
1026,-66.666664,0.0,1950.0,0.0019388649,-0.7963583,-0.05278945
1027,-33.333332,0.0,1920.0,0.001031403,-0.810518,-0.05522615
1028,-66.666664,0.0,1920.0,0.0020452624,-0.81072366,-0.055745654
1029,-33.333332,0.0,1890.0,0.00099862,-0.8238921,-0.058363892
1030,-66.666664,0.0,1890.0,0.0020471446,-0.8243215,-0.058768485
1031,-33.333332,0.0,1860.0,0.0010068034,-0.83657277,-0.061462186
1032,-66.666664,0.0,1860.0,0.0021024733,-0.8371372,-0.06200929
1033,-33.333332,0.0,1830.0,0.0010775519,-0.84873307,-0.06477264
1034,-66.666664,0.0,1830.0,0.0022002738,-0.8491659,-0.065214746
1035,-33.333332,0.0,1800.0,0.001180412,-0.8600521,-0.068074346
1036,-66.666664,0.0,1800.0,0.0022646072,-0.86034316,-0.068577334
1037,-33.333332,0.0,1770.0,0.0012089614,-0.8702825,-0.07148511
1038,-66.666664,0.0,1770.0,0.002409713,-0.8704904,-0.072051905
1039,-33.333332,0.0,1740.0,0.0012619382,-0.8792131,-0.07518728
1040,-66.666664,0.0,1740.0,0.002398794,-0.8795819,-0.07541005
1041,-33.333332,0.0,1710.0,0.0012184699,-0.88708717,-0.078532405
1042,-66.666664,0.0,1710.0,0.0024822005,-0.88771737,-0.07926588
1043,-33.333332,0.0,1680.0,0.0012396837,-0.89423,-0.082594395
1044,-66.666664,0.0,1680.0,0.0024929398,-0.89511085,-0.08261125
1045,-33.333332,0.0,1650.0,0.0012789802,-0.9009519,-0.08596393
1046,-66.666664,0.0,1650.0,0.0025568898,-0.9019359,-0.086720474
1047,-33.333332,0.0,1620.0,0.0013307753,-0.9074006,-0.09016258
1048,-66.666664,0.0,1620.0,0.0027046446,-0.90808105,-0.09025375
1049,-33.333332,0.0,1590.0,0.0014813652,-0.9129006,-0.09393593
1050,-66.666664,0.0,1590.0,0.0027438952,-0.9132903,-0.094297
1051,-33.333332,0.0,1560.0,0.0014951054,-0.9169795,-0.097987555
1052,-66.666664,0.0,1560.0,0.002848102,-0.9171601,-0.09811711
1053,-33.333332,0.0,1530.0,0.0014611029,-0.91915184,-0.10202102
1054,-66.666664,0.0,1530.0,0.0028260676,-0.9194964,-0.102091745
1055,-33.333332,0.0,1500.0,0.0014240528,-0.91968113,-0.106151216
1056,-66.666664,0.0,1500.0,0.002808001,-0.92019886,-0.105991684
1057,-33.333332,0.0,1470.0,0.0014124116,-0.9187986,-0.11010971
1058,-66.666664,0.0,1470.0,0.0027439466,-0.9194159,-0.10998239
1059,-33.333332,0.0,1440.0,0.0013768553,-0.91667736,-0.11412668
1060,-66.666664,0.0,1440.0,0.0027083869,-0.917286,-0.113839135
1061,-33.333332,0.0,1410.0,0.0013499737,-0.9133072,-0.11800811
1062,-66.666664,0.0,1410.0,0.0026411838,-0.9139363,-0.11773196
1063,-33.333332,0.0,1380.0,0.0013059955,-0.90881187,-0.1218764
1064,-66.666664,0.0,1380.0,0.0025885638,-0.90943944,-0.121525474
1065,-33.333332,0.0,1350.0,0.0012696923,-0.9032534,-0.1256532
1066,-66.666664,0.0,1350.0,0.0025200134,-0.9038916,-0.12528111
1067,-33.333332,0.0,1320.0,0.0012351872,-0.8967314,-0.12934914
1068,-66.666664,0.0,1320.0,0.002453236,-0.89736557,-0.12896417
1069,-33.333332,0.0,1290.0,0.0011952269,-0.8893207,-0.13296433
1070,-66.666664,0.0,1290.0,0.0024115043,-0.8899041,-0.13258985
1071,-33.333332,0.0,1260.0,0.0011830383,-0.881013,-0.13654268
1072,-66.666664,0.0,1260.0,0.0023518864,-0.88150775,-0.13611463
1073,-33.333332,0.0,1230.0,0.0011666302,-0.87178284,-0.13999456
1074,-66.666664,0.0,1230.0,0.0023368893,-0.8721019,-0.13962229
1075,-33.333332,0.0,1200.0,0.0011661856,-0.86141104,-0.1434739
1076,-66.666664,0.0,1200.0,0.0022567457,-0.86165416,-0.14293699
1077,-33.333332,0.0,1170.0,0.0011114897,-0.84989536,-0.14667863
1078,-66.666664,0.0,1170.0,0.0022148578,-0.8501686,-0.1463548
1079,-33.333332,0.0,1140.0,0.0010647672,-0.83732027,-0.15007517
1080,-66.666664,0.0,1140.0,0.0020951293,-0.83783776,-0.14939868
1081,-33.333332,0.0,1110.0,0.0009741039,-0.8241764,-0.15294866
1082,-66.666664,0.0,1110.0,0.0020214403,-0.8249076,-0.15276286
1083,-33.333332,0.0,1080.0,0.00093751034,-0.8108551,-0.15624955
1084,-66.666664,0.0,1080.0,0.0019752397,-0.811586,-0.15560731
1085,-33.333332,0.0,1050.0,0.0009788701,-0.7973771,-0.15901697
1086,-66.666664,0.0,1050.0,0.001916613,-0.79792416,-0.1587517
1087,-33.333332,0.0,1020.0,0.0009620061,-0.78351676,-0.16196837
1088,-66.666664,0.0,1020.0,0.0019452361,-0.78375626,-0.1615866
1089,-33.333332,0.0,990.0,0.0009790479,-0.76878226,-0.16485004
1090,-66.666664,0.0,990.0,0.0019213599,-0.76882386,-0.16441873
1091,-33.333332,0.0,960.0,0.0009864224,-0.75290906,-0.16762683
1092,-66.666664,0.0,960.0,0.0018636566,-0.75291514,-0.16715057
1093,-33.333332,0.0,930.0,0.0009137315,-0.73587704,-0.17025197
1094,-66.666664,0.0,930.0,0.0018191175,-0.7360355,-0.1698782
1095,-33.333332,0.0,900.0,0.00085957354,-0.7179485,-0.17300646
1096,-66.666664,0.0,900.0,0.0016907463,-0.71836615,-0.17230213
1097,-33.333332,0.0,870.0,0.00077800604,-0.6995983,-0.17525654
1098,-66.666664,0.0,870.0,0.0016246565,-0.70015734,-0.17501137
1099,-33.333332,0.0,840.0,0.00075475994,-0.6811147,-0.17792937
1100,-66.666664,0.0,840.0,0.00156069,-0.6815908,-0.17717034
1101,-33.333332,0.0,810.0,0.000778873,-0.66239244,-0.17998634
1102,-66.666664,0.0,810.0,0.0014827413,-0.66271114,-0.17967403
1103,-33.333332,0.0,780.0,0.0007263983,-0.64324886,-0.18231222
1104,-66.666664,0.0,780.0,0.001464974,-0.6434468,-0.18173994
1105,-33.333332,0.0,750.0,0.000692747,-0.62352675,-0.18436566
1106,-66.666664,0.0,750.0,0.001377485,-0.623718,-0.18393698
1107,-33.333332,0.0,720.0,0.0006536035,-0.6032634,-0.18645194
1108,-66.666664,0.0,720.0,0.0013314843,-0.60347646,-0.1859115
1109,-33.333332,0.0,690.0,0.0006317856,-0.5825394,-0.18833813
1110,-66.666664,0.0,690.0,0.0012566841,-0.5827352,-0.18789586
1111,-33.333332,0.0,660.0,0.00060100696,-0.56134045,-0.1902299
1112,-66.666664,0.0,660.0,0.0012032802,-0.5615244,-0.18969035
1113,-33.333332,0.0,630.0,0.00057073444,-0.5396866,-0.19192411
1114,-66.666664,0.0,630.0,0.0011335369,-0.5398642,-0.19149505
1115,-33.333332,0.0,600.0,0.0005291663,-0.51760495,-0.19363895
1116,-66.666664,0.0,600.0,0.0010695138,-0.51779634,-0.19310328
1117,-33.333332,0.0,570.0,0.0004915161,-0.49515548,-0.19514349
1118,-66.666664,0.0,570.0,0.0009939994,-0.49537936,-0.19473398
