Node Label,X,Y,Z,U1,U2,U3
747,0.0,120.0,3000.0,-1.7521767e-13,-0.023801154,-0.09823527
748,0.0,90.0,3000.0,-1.09775836e-13,-0.02214118,-0.074643865
749,0.0,60.0,3000.0,-5.4940732e-14,-0.018152833,-0.051177964
750,0.0,30.0,3000.0,-1.4360434e-14,-0.01543821,-0.02683239
751,0.0,30.0,0.0,-6.6383903e-15,-0.015856097,-0.18054356
752,0.0,60.0,0.0,-6.435301e-15,-0.019785397,-0.15692611
753,0.0,90.0,0.0,-4.502302e-15,-0.023540292,-0.132082
754,0.0,120.0,0.0,-3.2048284e-15,-0.026509946,-0.10883031
755,0.0,150.0,0.0,-2.516372e-15,-0.028393842,-0.08614876
756,0.0,180.0,0.0,-1.853864e-15,-0.029481694,-0.063778035
757,0.0,210.0,0.0,-2.4297771e-15,-0.030246114,-0.04136402
758,0.0,240.0,0.0,-1.4613814e-15,-0.030042436,-0.018862857
759,60.0,270.0,2970.0,-0.00012106966,-0.050845627,-0.21405157
760,30.0,270.0,2970.0,-5.6985114e-05,-0.050958432,-0.21429732
761,60.0,270.0,2940.0,-7.205361e-06,-0.075097755,-0.2139233
762,30.0,270.0,2940.0,-3.7800655e-05,-0.075099535,-0.21429636
763,60.0,270.0,2910.0,3.8149716e-05,-0.099568345,-0.21383314
764,30.0,270.0,2910.0,1.8047824e-06,-0.0995505,-0.2141164
765,60.0,270.0,2880.0,9.129557e-05,-0.12430928,-0.2135644
766,30.0,270.0,2880.0,3.0837145e-05,-0.12430546,-0.21399815
767,60.0,270.0,2850.0,0.00015179742,-0.14928432,-0.21331884
768,30.0,270.0,2850.0,6.334231e-05,-0.14930359,-0.2136795
769,60.0,270.0,2820.0,0.00021678433,-0.17443407,-0.21288618
770,30.0,270.0,2820.0,0.000101378406,-0.17444831,-0.21336512
771,60.0,270.0,2790.0,0.00029269324,-0.19968012,-0.21243246
772,30.0,270.0,2790.0,0.00013809111,-0.19969834,-0.21286221
773,60.0,270.0,2760.0,0.00037002578,-0.2249603,-0.21181421
774,30.0,270.0,2760.0,0.00018089806,-0.2249665,-0.21230865
775,60.0,270.0,2730.0,0.00044779578,-0.2501883,-0.21114124
776,30.0,270.0,2730.0,0.00022642827,-0.25022057,-0.21158929
777,60.0,270.0,2700.0,0.00052941055,-0.275311,-0.21031336
778,30.0,270.0,2700.0,0.0002672214,-0.275331,-0.21080019
779,60.0,270.0,2670.0,0.0005813668,-0.30025697,-0.20944683
780,30.0,270.0,2670.0,0.00031043956,-0.30028003,-0.20984524
781,60.0,270.0,2640.0,0.0006423356,-0.32510015,-0.20839567
782,30.0,270.0,2640.0,0.0003233078,-0.32493517,-0.20888814
783,60.0,270.0,2610.0,0.0006847788,-0.34989172,-0.20734414
784,30.0,270.0,2610.0,0.00033636723,-0.34962755,-0.2077218
785,60.0,270.0,2580.0,0.0007722253,-0.3746883,-0.20605348
786,30.0,270.0,2580.0,0.00036353178,-0.374387,-0.20657527
787,60.0,270.0,2550.0,0.0008483586,-0.39931828,-0.2048414
788,30.0,270.0,2550.0,0.00044570377,-0.39926395,-0.20513946
789,60.0,270.0,2520.0,0.00092927366,-0.42357185,-0.20334762
790,30.0,270.0,2520.0,0.0005018418,-0.42365512,-0.20383173
791,60.0,270.0,2490.0,0.0009705751,-0.44718096,-0.2019718
792,30.0,270.0,2490.0,0.00050901563,-0.44728267,-0.20220408
793,60.0,270.0,2460.0,0.0009741323,-0.47010604,-0.20033482
794,30.0,270.0,2460.0,0.0004944413,-0.47005007,-0.20069805
795,60.0,270.0,2430.0,0.00096644,-0.49248013,-0.19877496
796,30.0,270.0,2430.0,0.00047029587,-0.49224877,-0.19899593
797,60.0,270.0,2400.0,0.0009839762,-0.51451844,-0.19698913
798,30.0,270.0,2400.0,0.00046098654,-0.51420915,-0.19739236
799,60.0,270.0,2370.0,0.0010138949,-0.53639513,-0.19529533
800,30.0,270.0,2370.0,0.0004941643,-0.5360506,-0.19556098
801,60.0,270.0,2340.0,0.0010900307,-0.55814594,-0.19331504
802,30.0,270.0,2340.0,0.0005260555,-0.5578633,-0.19386187
803,60.0,270.0,2310.0,0.0011712419,-0.57971907,-0.19147417
804,30.0,270.0,2310.0,0.00057661213,-0.5794798,-0.19179428
805,60.0,270.0,2280.0,0.0012611334,-0.60095507,-0.18929452
806,30.0,270.0,2280.0,0.0006352228,-0.60080457,-0.18987359
807,60.0,270.0,2250.0,0.0013510204,-0.6217103,-0.18724935
808,30.0,270.0,2250.0,0.00068314694,-0.6216042,-0.1875871
809,60.0,270.0,2220.0,0.0014224492,-0.641839,-0.18489076
810,30.0,270.0,2220.0,0.0007235848,-0.6417545,-0.18540941
811,60.0,270.0,2190.0,0.0014794851,-0.6612824,-0.18263096
812,30.0,270.0,2190.0,0.00075406895,-0.6611664,-0.18292531
813,60.0,270.0,2160.0,0.0015124365,-0.6800692,-0.18011677
814,30.0,270.0,2160.0,0.0007740704,-0.6798703,-0.18054596
815,60.0,270.0,2130.0,0.0015273753,-0.6983537,-0.17766662
816,30.0,270.0,2130.0,0.0007660011,-0.6979747,-0.17795396
817,60.0,270.0,2100.0,0.0015790147,-0.7162661,-0.17495652
818,30.0,270.0,2100.0,0.00075284846,-0.71581626,-0.17543313
819,60.0,270.0,2070.0,0.0016152211,-0.73386824,-0.17238155
820,30.0,270.0,2070.0,0.0008083189,-0.7334642,-0.1726054
821,60.0,270.0,2040.0,0.0017018118,-0.7510494,-0.1694347
822,30.0,270.0,2040.0,0.00085510896,-0.750807,-0.17001036
823,60.0,270.0,2010.0,0.0017609168,-0.7676439,-0.16675653
824,30.0,270.0,2010.0,0.00089643564,-0.7674461,-0.16693658
825,60.0,270.0,1980.0,0.0018068551,-0.7834758,-0.16360717
826,30.0,270.0,1980.0,0.00091245683,-0.7832359,-0.16418453
827,60.0,270.0,1950.0,0.0018678557,-0.79848987,-0.16074526
828,30.0,270.0,1950.0,0.0009149282,-0.7981753,-0.1609277
829,60.0,270.0,1920.0,0.0018858962,-0.81268317,-0.15746781
830,30.0,270.0,1920.0,0.0009594996,-0.81233776,-0.15795925
831,60.0,270.0,1890.0,0.001969627,-0.8260558,-0.15437084
832,30.0,270.0,1890.0,0.0009707516,-0.8257255,-0.15463892
833,60.0,270.0,1860.0,0.0019934084,-0.83859605,-0.15100758
834,30.0,270.0,1860.0,0.0010142282,-0.83827937,-0.15141898
835,60.0,270.0,1830.0,0.0020722323,-0.8502759,-0.1476862
836,30.0,270.0,1830.0,0.0010288304,-0.84997463,-0.14799416
837,60.0,270.0,1800.0,0.002094234,-0.86110914,-0.14421225
838,30.0,270.0,1800.0,0.0010627478,-0.860791,-0.14456363
839,60.0,270.0,1770.0,0.002155217,-0.8710994,-0.1406998
840,30.0,270.0,1770.0,0.0010701854,-0.8708112,-0.14101845
841,60.0,270.0,1740.0,0.0021721723,-0.8803148,-0.13709943
842,30.0,270.0,1740.0,0.0010949005,-0.8800059,-0.13741268
843,60.0,270.0,1710.0,0.0022165203,-0.88877994,-0.13341591
844,30.0,270.0,1710.0,0.0010968904,-0.88848996,-0.13374963
845,60.0,270.0,1680.0,0.00222727,-0.8966427,-0.12967212
846,30.0,270.0,1680.0,0.0011165305,-0.89619225,-0.13000247
847,60.0,270.0,1650.0,0.002272743,-0.90403676,-0.12583905
848,30.0,270.0,1650.0,0.001115646,-0.90338683,-0.12621507
849,60.0,270.0,1620.0,0.0023117654,-0.91129476,-0.121899135
850,30.0,270.0,1620.0,0.0011459272,-0.9101418,-0.12236595
851,60.0,270.0,1590.0,0.0024752792,-0.91842353,-0.11791672
852,30.0,270.0,1590.0,0.0011954379,-0.91709316,-0.11834908
853,60.0,270.0,1560.0,0.0026179713,-0.92606586,-0.11376051
854,30.0,270.0,1560.0,0.0013262617,-0.92384535,-0.114234895
855,60.0,270.0,1530.0,0.0029099043,-0.9314475,-0.10954094
856,30.0,270.0,1530.0,0.0014981282,-0.9329964,-0.109832205
857,60.0,270.0,1500.0,0.0028468277,-0.9341421,-0.10560875
858,30.0,270.0,1500.0,0.0017274137,-0.9350228,-0.105217725
859,60.0,270.0,1470.0,0.002853938,-0.9322584,-0.10096555
860,30.0,270.0,1470.0,0.0014696856,-0.9336952,-0.10138747
861,60.0,270.0,1440.0,0.0026260207,-0.9276961,-0.09737429
862,30.0,270.0,1440.0,0.0012549435,-0.92538697,-0.09630023
863,60.0,270.0,1410.0,0.0024050714,-0.9208473,-0.09270315
864,30.0,270.0,1410.0,0.0012253583,-0.9195242,-0.09275231
865,60.0,270.0,1380.0,0.0023787997,-0.91435564,-0.089089714
866,30.0,270.0,1380.0,0.0011369414,-0.913258,-0.088368654
867,60.0,270.0,1350.0,0.0022586563,-0.90749085,-0.08488443
868,30.0,270.0,1350.0,0.0011569881,-0.90685475,-0.08474102
869,60.0,270.0,1320.0,0.0023056148,-0.90020186,-0.08120344
870,30.0,270.0,1320.0,0.0011234571,-0.89975303,-0.08074239
871,60.0,270.0,1290.0,0.0022149163,-0.89221317,-0.07732755
872,30.0,270.0,1290.0,0.0011387792,-0.8918779,-0.077076495
873,60.0,270.0,1260.0,0.0022287199,-0.8834149,-0.073693104
874,30.0,270.0,1260.0,0.0010955418,-0.88309485,-0.07331476
875,60.0,270.0,1230.0,0.002149223,-0.8737226,-0.07004173
876,30.0,270.0,1230.0,0.0010901635,-0.8734255,-0.06971315
877,60.0,270.0,1200.0,0.002125588,-0.8631095,-0.066516906
878,30.0,270.0,1200.0,0.00105813,-0.8628575,-0.06614373
879,60.0,270.0,1170.0,0.002044893,-0.85160345,-0.06306969
880,30.0,270.0,1170.0,0.0010417366,-0.85131276,-0.062676154
881,60.0,270.0,1140.0,0.0019699456,-0.8392624,-0.059690945
882,30.0,270.0,1140.0,0.000989095,-0.83893305,-0.059341464
883,60.0,270.0,1110.0,0.001912594,-0.8262779,-0.05640958
884,30.0,270.0,1110.0,0.00092337054,-0.82577586,-0.056068193
885,60.0,270.0,1080.0,0.0018600397,-0.81270415,-0.053187605
886,30.0,270.0,1080.0,0.0009028965,-0.812315,-0.052872747
887,60.0,270.0,1050.0,0.0018908634,-0.7985627,-0.050008453
888,30.0,270.0,1050.0,0.00092786556,-0.7983121,-0.049743038
889,60.0,270.0,1020.0,0.0018321923,-0.7836931,-0.0470572
890,30.0,270.0,1020.0,0.0009942729,-0.7836637,-0.046582058
891,60.0,270.0,990.0,0.0018181675,-0.7680775,-0.04390334
892,30.0,270.0,990.0,0.0009156376,-0.76793903,-0.0437929
893,60.0,270.0,960.0,0.001721648,-0.7518213,-0.041231826
894,30.0,270.0,960.0,0.0008435884,-0.7514281,-0.040591013
895,60.0,270.0,930.0,0.0016425466,-0.7351788,-0.038158756
896,30.0,270.0,930.0,0.0008084489,-0.73465854,-0.038031157
897,60.0,270.0,900.0,0.0016346528,-0.71828777,-0.035618175
898,30.0,270.0,900.0,0.0007902757,-0.71787125,-0.035067003
899,60.0,270.0,870.0,0.0015657491,-0.701076,-0.032829385
900,30.0,270.0,870.0,0.00083359773,-0.70090264,-0.0325648
901,60.0,270.0,840.0,0.0015734948,-0.68335444,-0.03033878
902,30.0,270.0,840.0,0.00078425865,-0.6832716,-0.029923994
903,60.0,270.0,810.0,0.0014773681,-0.6649401,-0.027842743
904,30.0,270.0,810.0,0.0007567069,-0.66482466,-0.027419431
905,60.0,270.0,780.0,0.0014264382,-0.64581186,-0.025462043
906,30.0,270.0,780.0,0.00071063807,-0.6456166,-0.025019731
907,60.0,270.0,750.0,0.0013266118,-0.62604725,-0.023184761
908,30.0,270.0,750.0,0.0006715918,-0.6258026,-0.02273295
909,60.0,270.0,720.0,0.0012739165,-0.6057436,-0.020983804
910,30.0,270.0,720.0,0.00061760365,-0.6054838,-0.020562738
911,60.0,270.0,690.0,0.0011909073,-0.5849571,-0.018932799
912,30.0,270.0,690.0,0.0006010801,-0.58472514,-0.018452145
913,60.0,270.0,660.0,0.001141743,-0.56372845,-0.016897874
914,30.0,270.0,660.0,0.000564459,-0.5635158,-0.016540885
915,60.0,270.0,630.0,0.0010809718,-0.5420742,-0.0150646465
916,30.0,270.0,630.0,0.000534006,-0.5418734,-0.014598461
917,60.0,270.0,600.0,0.0010229477,-0.5200283,-0.013215215
918,30.0,270.0,600.0,0.00050988246,-0.5198029,-0.012871955
919,60.0,270.0,570.0,0.0009813101,-0.49760625,-0.011549888
920,30.0,270.0,570.0,0.00047946,-0.4974002,-0.011133678
921,60.0,270.0,540.0,0.0009265734,-0.47482193,-0.009899013
922,30.0,270.0,540.0,0.000464942,-0.4746432,-0.009552114
923,60.0,270.0,510.0,0.00089432654,-0.4516408,-0.00839097
924,30.0,270.0,510.0,0.0004431197,-0.45152035,-0.007996519
925,60.0,270.0,480.0,0.0008273874,-0.42806312,-0.0069331154
926,30.0,270.0,480.0,0.00043136824,-0.42793486,-0.006571786
927,60.0,270.0,450.0,0.0007956114,-0.4040874,-0.005588052
928,30.0,270.0,450.0,0.00038753744,-0.40395972,-0.0052126865
929,60.0,270.0,420.0,0.00073168473,-0.37972525,-0.004299176
930,30.0,270.0,420.0,0.0003555688,-0.37965533,-0.003938795
931,60.0,270.0,390.0,0.0007246284,-0.35491303,-0.0030905877
932,30.0,270.0,390.0,0.00035273394,-0.35502926,-0.0027126628
933,60.0,270.0,360.0,0.0006141315,-0.32973623,-0.0021017287
934,30.0,270.0,360.0,0.00038338255,-0.32977027,-0.0015455281
935,60.0,270.0,330.0,0.00056636677,-0.3043686,-0.00091564
936,30.0,270.0,330.0,0.00025716727,-0.30417788,-0.0007846621
937,60.0,270.0,300.0,0.00049575284,-0.27912432,-0.0002295166
938,30.0,270.0,300.0,0.00018752746,-0.27869508,0.00043324477
939,60.0,270.0,270.0,0.00042065687,-0.25415787,0.0008135155
940,30.0,270.0,270.0,0.00023282721,-0.25388676,0.0010035203
941,60.0,270.0,240.0,0.00047295212,-0.22943865,0.0014175758
942,30.0,270.0,240.0,0.00022007343,-0.22945867,0.0018650879
943,60.0,270.0,210.0,0.00039001033,-0.20462453,0.0020901286
944,30.0,270.0,210.0,0.0002562599,-0.20493941,0.0025124126
945,60.0,270.0,180.0,0.00038835066,-0.17944646,0.0026812034
946,30.0,270.0,180.0,0.00019451864,-0.17980699,0.003056312
947,60.0,270.0,150.0,0.00022125567,-0.15382874,0.0029990661
948,30.0,270.0,150.0,0.00015431891,-0.15409286,0.0036647231
949,60.0,270.0,120.0,0.00011884067,-0.1280683,0.003494421
950,30.0,270.0,120.0,2.9239854e-05,-0.12799193,0.0037954054
951,60.0,270.0,90.0,-1.1226429e-05,-0.10252477,0.0035782713
952,30.0,270.0,90.0,-6.529929e-05,-0.10229387,0.004169597
953,60.0,270.0,60.0,-7.785974e-05,-0.077526145,0.0038880666
954,30.0,270.0,60.0,-9.791099e-05,-0.07733657,0.0041141063
955,60.0,270.0,30.0,-0.00016039539,-0.053043608,0.0038438996
956,30.0,270.0,30.0,-9.341276e-05,-0.053211886,0.0042517907
957,-33.333332,0.0,2970.0,-5.939037e-05,-0.037241716,-0.0005513469
958,-66.666664,0.0,2970.0,9.301927e-05,-0.034799762,-0.00018834244
959,-33.333332,0.0,2940.0,0.00017076945,-0.070489235,-0.000290813
960,-66.666664,0.0,2940.0,0.00016480646,-0.06767893,-0.0010353676
961,-33.333332,0.0,2910.0,0.00013266935,-0.0980623,-0.001110188
962,-66.666664,0.0,2910.0,0.00032556686,-0.09766817,-0.0010411997
963,-33.333332,0.0,2880.0,0.0001780369,-0.12463098,-0.0013441836
964,-66.666664,0.0,2880.0,0.00031731458,-0.12475824,-0.0018074817
965,-33.333332,0.0,2850.0,0.00017163438,-0.15012173,-0.0020689222
966,-66.666664,0.0,2850.0,0.000385507,-0.15070252,-0.0021457132
967,-33.333332,0.0,2820.0,0.00018882588,-0.17534499,-0.0024880045
968,-66.666664,0.0,2820.0,0.00036024512,-0.17588964,-0.0028643769
969,-33.333332,0.0,2790.0,0.00017623666,-0.20026441,-0.0032167325
970,-66.666664,0.0,2790.0,0.00038691494,-0.20085974,-0.0033455899
971,-33.333332,0.0,2760.0,0.00017438958,-0.22525655,-0.0036911413
972,-66.666664,0.0,2760.0,0.00039467667,-0.22580266,-0.0041762367
973,-33.333332,0.0,2730.0,0.0001857515,-0.25039604,-0.004568375
974,-66.666664,0.0,2730.0,0.00044245613,-0.2509037,-0.0047376496
975,-33.333332,0.0,2700.0,0.00023041992,-0.27579007,-0.005123182
976,-66.666664,0.0,2700.0,0.00049043173,-0.27616104,-0.005733915
977,-33.333332,0.0,2670.0,0.00027532064,-0.30130216,-0.006171097
978,-66.666664,0.0,2670.0,0.00059941655,-0.3014685,-0.0064314934
979,-33.333332,0.0,2640.0,0.00035736384,-0.3265998,-0.006956122
980,-66.666664,0.0,2640.0,0.0006399042,-0.32665196,-0.0075176214
981,-33.333332,0.0,2610.0,0.00036240768,-0.35152042,-0.008063334
982,-66.666664,0.0,2610.0,0.00075304665,-0.35152715,-0.008467345
983,-33.333332,0.0,2580.0,0.00040011387,-0.37592396,-0.0091708675
984,-66.666664,0.0,2580.0,0.00077134225,-0.37601367,-0.0096072
985,-33.333332,0.0,2550.0,0.00041227994,-0.3999348,-0.010364738
986,-66.666664,0.0,2550.0,0.0008544228,-0.40006265,-0.01081421
987,-33.333332,0.0,2520.0,0.00045386565,-0.42356,-0.011683281
988,-66.666664,0.0,2520.0,0.00087999634,-0.42370918,-0.0120553225
989,-33.333332,0.0,2490.0,0.00047167277,-0.44681525,-0.012984412
990,-66.666664,0.0,2490.0,0.0009453539,-0.44696426,-0.013457291
991,-33.333332,0.0,2460.0,0.0004942452,-0.4696742,-0.014478442
992,-66.666664,0.0,2460.0,0.0009792236,-0.4698584,-0.014827556
993,-33.333332,0.0,2430.0,0.00050631375,-0.4921948,-0.015913127
994,-66.666664,0.0,2430.0,0.0010251335,-0.49241978,-0.0164065
995,-33.333332,0.0,2400.0,0.00052691484,-0.5144309,-0.017570058
996,-66.666664,0.0,2400.0,0.0010754971,-0.5146956,-0.017927717
997,-33.333332,0.0,2370.0,0.0005572376,-0.53644776,-0.019158589
998,-66.666664,0.0,2370.0,0.0011172887,-0.5367075,-0.019660516
999,-33.333332,0.0,2340.0,0.0005793234,-0.558232,-0.020945631
1000,-66.666664,0.0,2340.0,0.001200972,-0.55842626,-0.02138762
1001,-33.333332,0.0,2310.0,0.00063793093,-0.5796424,-0.022796035
1002,-66.666664,0.0,2310.0,0.0012418237,-0.57980835,-0.023214689
1003,-33.333332,0.0,2280.0,0.0006623493,-0.6005918,-0.024651863
1004,-66.666664,0.0,2280.0,0.0013099703,-0.60083264,-0.025179056
1005,-33.333332,0.0,2250.0,0.0006710162,-0.6211375,-0.026714543
1006,-66.666664,0.0,2250.0,0.0013591712,-0.62152815,-0.027128596
1007,-33.333332,0.0,2220.0,0.0006874599,-0.64147216,-0.028744357
1008,-66.666664,0.0,2220.0,0.0014120395,-0.6418915,-0.029294467
1009,-33.333332,0.0,2190.0,0.0007298002,-0.6615628,-0.030996459
1010,-66.666664,0.0,2190.0,0.0015052147,-0.66187686,-0.031448677
1011,-33.333332,0.0,2160.0,0.00081709,-0.68117785,-0.03327334
1012,-66.666664,0.0,2160.0,0.0015534343,-0.6813416,-0.03372127
1013,-33.333332,0.0,2130.0,0.0008324644,-0.6999858,-0.03557071
1014,-66.666664,0.0,2130.0,0.0016499201,-0.70013267,-0.036137756
1015,-33.333332,0.0,2100.0,0.00084588054,-0.7179389,-0.038143992
1016,-66.666664,0.0,2100.0,0.0016919902,-0.71813023,-0.038513247
1017,-33.333332,0.0,2070.0,0.0008694764,-0.7350755,-0.040628694
1018,-66.666664,0.0,2070.0,0.0017484692,-0.7353094,-0.041142076
1019,-33.333332,0.0,2040.0,0.00090674224,-0.7514332,-0.043344114
1020,-66.666664,0.0,2040.0,0.0017832752,-0.75172037,-0.043686517
1021,-33.333332,0.0,2010.0,0.0009182313,-0.76707226,-0.045955587
1022,-66.666664,0.0,2010.0,0.0018237928,-0.767466,-0.046466313
1023,-33.333332,0.0,1980.0,0.0009164567,-0.7821143,-0.048797533
1024,-66.666664,0.0,1980.0,0.0018614494,-0.7826925,-0.049191214
1025,-33.333332,0.0,1950.0,0.0009339752,-0.7968496,-0.051601894
1026,-66.666664,0.0,1950.0,0.0019256468,-0.7974897,-0.052135494
1027,-33.333332,0.0,1920.0,0.0009919,-0.8113061,-0.05463275
1028,-66.666664,0.0,1920.0,0.001995474,-0.81189907,-0.05502725
1029,-33.333332,0.0,1890.0,0.0010554787,-0.8254001,-0.057586435
1030,-66.666664,0.0,1890.0,0.0021019273,-0.8257576,-0.058185272
1031,-33.333332,0.0,1860.0,0.0011290807,-0.83864206,-0.060898133
1032,-66.666664,0.0,1860.0,0.0021734932,-0.8388491,-0.061166268
1033,-33.333332,0.0,1830.0,0.0011456704,-0.8507481,-0.06394426
1034,-66.666664,0.0,1830.0,0.0022146285,-0.8509603,-0.06453571
1035,-33.333332,0.0,1800.0,0.0011095647,-0.86165494,-0.06742502
1036,-66.666664,0.0,1800.0,0.002271886,-0.862019,-0.06769044
1037,-33.333332,0.0,1770.0,0.0011399303,-0.8715349,-0.07073267
1038,-66.666664,0.0,1770.0,0.0022585376,-0.87205994,-0.0711434
1039,-33.333332,0.0,1740.0,0.0011485037,-0.8806082,-0.074187905
1040,-66.666664,0.0,1740.0,0.0023337463,-0.881175,-0.07455802
1041,-33.333332,0.0,1710.0,0.0011937255,-0.8888687,-0.07770813
1042,-66.666664,0.0,1710.0,0.0023540617,-0.8894432,-0.07805123
1043,-33.333332,0.0,1680.0,0.0012154162,-0.89628553,-0.08124373
1044,-66.666664,0.0,1680.0,0.0024422642,-0.8968557,-0.08166752
1045,-33.333332,0.0,1650.0,0.0012613598,-0.9028086,-0.08496784
1046,-66.666664,0.0,1650.0,0.0024819234,-0.9033854,-0.08524534
1047,-33.333332,0.0,1620.0,0.0012876512,-0.90840155,-0.08861483
1048,-66.666664,0.0,1620.0,0.0025594484,-0.90898556,-0.08902864
1049,-33.333332,0.0,1590.0,0.0013276435,-0.91300976,-0.0925154
1050,-66.666664,0.0,1590.0,0.002609018,-0.91360617,-0.092695415
1051,-33.333332,0.0,1560.0,0.0013597995,-0.9165933,-0.09627376
1052,-66.666664,0.0,1560.0,0.002665887,-0.91717666,-0.096603274
1053,-33.333332,0.0,1530.0,0.0013892738,-0.91905826,-0.100298
1054,-66.666664,0.0,1530.0,0.0027164277,-0.91961867,-0.100349896
1055,-33.333332,0.0,1500.0,0.001416086,-0.9203065,-0.10415897
1056,-66.666664,0.0,1500.0,0.0027314117,-0.92084974,-0.104302414
1057,-33.333332,0.0,1470.0,0.0014122728,-0.9202591,-0.10819138
1058,-66.666664,0.0,1470.0,0.0027557332,-0.92079914,-0.1081233
1059,-33.333332,0.0,1440.0,0.0014098518,-0.9188631,-0.11213071
1060,-66.666664,0.0,1440.0,0.0027231083,-0.91943944,-0.112017706
1061,-33.333332,0.0,1410.0,0.0013792244,-0.9161731,-0.11604632
1062,-66.666664,0.0,1410.0,0.0027038902,-0.91675866,-0.11589165
1063,-33.333332,0.0,1380.0,0.0013555466,-0.912201,-0.12000209
1064,-66.666664,0.0,1380.0,0.0026700795,-0.9127757,-0.1196671
1065,-33.333332,0.0,1350.0,0.0013422471,-0.9069906,-0.123786144
1066,-66.666664,0.0,1350.0,0.0026007243,-0.9074826,-0.12349101
1067,-33.333332,0.0,1320.0,0.0013021105,-0.9004815,-0.12759686
1068,-66.666664,0.0,1320.0,0.0025876558,-0.90085465,-0.1271878
1069,-33.333332,0.0,1290.0,0.0012961896,-0.8925395,-0.13134156
1070,-66.666664,0.0,1290.0,0.002439325,-0.89296573,-0.13073571
1071,-33.333332,0.0,1260.0,0.0011722142,-0.8834083,-0.13469893
1072,-66.666664,0.0,1260.0,0.0024088388,-0.8839254,-0.13449721
1073,-33.333332,0.0,1230.0,0.0011348433,-0.87328804,-0.13854204
1074,-66.666664,0.0,1230.0,0.0022754106,-0.8739623,-0.13765457
1075,-33.333332,0.0,1200.0,0.0011015915,-0.86259353,-0.14151944
1076,-66.666664,0.0,1200.0,0.002200473,-0.86325204,-0.14138311
1077,-33.333332,0.0,1170.0,0.0010555622,-0.8513798,-0.14513107
1078,-66.666664,0.0,1170.0,0.0021803016,-0.85192627,-0.1443717
1079,-33.333332,0.0,1140.0,0.001084002,-0.8395534,-0.14811508
1080,-66.666664,0.0,1140.0,0.0020752246,-0.839963,-0.14776124
1081,-33.333332,0.0,1110.0,0.0010238839,-0.82698107,-0.15129532
1082,-66.666664,0.0,1110.0,0.0020660546,-0.827309,-0.15075453
1083,-33.333332,0.0,1080.0,0.0009839676,-0.8135961,-0.15427832
1084,-66.666664,0.0,1080.0,0.0019614703,-0.81393164,-0.15380736
1085,-33.333332,0.0,1050.0,0.0009388959,-0.79945934,-0.15722537
1086,-66.666664,0.0,1050.0,0.0019114944,-0.79983324,-0.1566995
1087,-33.333332,0.0,1020.0,0.0009174334,-0.78467864,-0.1600094
1088,-66.666664,0.0,1020.0,0.0018261108,-0.7850569,-0.15955229
1089,-33.333332,0.0,990.0,0.00087678246,-0.76928115,-0.16275574
1090,-66.666664,0.0,990.0,0.0017747628,-0.76966137,-0.1622565
1091,-33.333332,0.0,960.0,0.000849814,-0.7533045,-0.16534758
1092,-66.666664,0.0,960.0,0.0017086053,-0.75366217,-0.16494496
1093,-33.333332,0.0,930.0,0.0008195294,-0.73674184,-0.16795248
1094,-66.666664,0.0,930.0,0.0016748927,-0.73706967,-0.16746153
1095,-33.333332,0.0,900.0,0.0008123532,-0.719614,-0.17037237
1096,-66.666664,0.0,900.0,0.001611371,-0.71985257,-0.16999829
1097,-33.333332,0.0,870.0,0.00078874227,-0.70181704,-0.17282835
1098,-66.666664,0.0,870.0,0.0016014874,-0.7019705,-0.17236094
1099,-33.333332,0.0,840.0,0.0007932128,-0.68324846,-0.17514221
1100,-66.666664,0.0,840.0,0.0014890124,-0.6834494,-0.17465821
1101,-33.333332,0.0,810.0,0.0007012697,-0.6640489,-0.17726664
1102,-66.666664,0.0,810.0,0.0014728217,-0.66437083,-0.17698236
1103,-33.333332,0.0,780.0,0.0006721487,-0.64440984,-0.17958958
1104,-66.666664,0.0,780.0,0.001355843,-0.64490855,-0.17898394
1105,-33.333332,0.0,750.0,0.0006344606,-0.62470275,-0.18142807
1106,-66.666664,0.0,750.0,0.0013531019,-0.625149,-0.18128829
1107,-33.333332,0.0,720.0,0.000657627,-0.6048403,-0.18369156
1108,-66.666664,0.0,720.0,0.0013113616,-0.6051164,-0.18306445
1109,-33.333332,0.0,690.0,0.00067891047,-0.5846115,-0.1853762
1110,-66.666664,0.0,690.0,0.0013102185,-0.5846438,-0.18525338
1111,-33.333332,0.0,660.0,0.0006716354,-0.5636115,-0.1875279
1112,-66.666664,0.0,660.0,0.0012668761,-0.5636255,-0.18683796
1113,-33.333332,0.0,630.0,0.0006098443,-0.5418781,-0.18902618
1114,-66.666664,0.0,630.0,0.0011878316,-0.5420059,-0.18890567
1115,-33.333332,0.0,600.0,0.00053172116,-0.51957816,-0.19106041
1116,-66.666664,0.0,600.0,0.0011415442,-0.51990825,-0.19033773
1117,-33.333332,0.0,570.0,0.0005256976,-0.49709058,-0.19243345
1118,-66.666664,0.0,570.0,0.0010168497,-0.49747205,-0.19220294
1119,-33.333332,0.0,540.0,0.00047397107,-0.4745062,-0.19413266
1120,-66.666664,0.0,540.0,0.0010463098,-0.4747913,-0.19361319
1121,-33.333332,0.0,510.0,0.00051980594,-0.4516882,-0.19556747
1122,-66.666664,0.0,510.0,0.00093660224,-0.45183983,-0.19511707
1123,-33.333332,0.0,480.0,0.00047271472,-0.4284778,-0.19688782
