Node Label,X,Y,Z,U1,U2,U3
747,0.0,120.0,3000.0,4.692309e-15,-0.02477237,-0.09909569
748,0.0,90.0,3000.0,7.99607e-15,-0.022527749,-0.075707786
749,0.0,60.0,3000.0,1.0417356e-14,-0.018336607,-0.05188267
750,0.0,30.0,3000.0,1.4828883e-15,-0.015437332,-0.02725934
751,0.0,30.0,0.0,1.1162068e-14,-0.015492534,-0.18087098
752,0.0,60.0,0.0,3.4575136e-14,-0.019166732,-0.15708154
753,0.0,90.0,0.0,6.3082636e-14,-0.023619479,-0.13271646
754,0.0,120.0,0.0,9.557231e-14,-0.026078591,-0.11042308
755,0.0,150.0,0.0,1.280534e-13,-0.027532153,-0.08775261
756,0.0,180.0,0.0,1.5888511e-13,-0.028480707,-0.06521251
757,0.0,210.0,0.0,1.8558764e-13,-0.02849005,-0.042104483
758,0.0,240.0,0.0,2.0656564e-13,-0.028554993,-0.0183994
759,60.0,270.0,2970.0,-0.00011971406,-0.05176436,-0.2120302
760,30.0,270.0,2970.0,-5.0650728e-05,-0.05203503,-0.21217181
761,60.0,270.0,2940.0,-2.0250585e-05,-0.075417645,-0.21184523
762,30.0,270.0,2940.0,-3.9027625e-05,-0.07554104,-0.21225272
763,60.0,270.0,2910.0,-8.293676e-06,-0.09952676,-0.21184824
764,30.0,270.0,2910.0,-1.8441324e-05,-0.09941421,-0.21203907
765,60.0,270.0,2880.0,6.0507282e-05,-0.124236286,-0.21146977
766,30.0,270.0,2880.0,-2.723872e-05,-0.1241177,-0.21206418
767,60.0,270.0,2850.0,0.0001417058,-0.14958437,-0.21136476
768,30.0,270.0,2850.0,4.3579403e-05,-0.14953673,-0.21158317
769,60.0,270.0,2820.0,0.00022854014,-0.17535351,-0.21078716
770,30.0,270.0,2820.0,0.00014423954,-0.17551038,-0.21143988
771,60.0,270.0,2790.0,0.0003370866,-0.2013531,-0.21047615
772,30.0,270.0,2790.0,0.00017837755,-0.20146245,-0.21079242
773,60.0,270.0,2760.0,0.00036835737,-0.22740309,-0.20976464
774,30.0,270.0,2760.0,0.00019673206,-0.22734948,-0.2103385
775,60.0,270.0,2730.0,0.000471861,-0.25345185,-0.20912786
776,30.0,270.0,2730.0,0.00018697996,-0.25328884,-0.20954387
777,60.0,270.0,2700.0,0.0005223519,-0.27935386,-0.20830432
778,30.0,270.0,2700.0,0.0002815096,-0.27933067,-0.20871957
779,60.0,270.0,2670.0,0.00061122136,-0.30491054,-0.20741808
780,30.0,270.0,2670.0,0.00034798728,-0.30502823,-0.20783365
781,60.0,270.0,2640.0,0.0006604356,-0.32992753,-0.20641993
782,30.0,270.0,2640.0,0.00034412925,-0.3300126,-0.20684344
783,60.0,270.0,2610.0,0.00069535506,-0.35433954,-0.20537429
784,30.0,270.0,2610.0,0.00033528954,-0.35426337,-0.205678
785,60.0,270.0,2580.0,0.00070984225,-0.37823403,-0.20417613
786,30.0,270.0,2580.0,0.00036069634,-0.37804642,-0.2045428
787,60.0,270.0,2550.0,0.00075245835,-0.40176582,-0.20295192
788,30.0,270.0,2550.0,0.0003697533,-0.40156713,-0.20329423
789,60.0,270.0,2520.0,0.000786945,-0.42504182,-0.20161521
790,30.0,270.0,2520.0,0.00038792676,-0.42482224,-0.20199013
791,60.0,270.0,2490.0,0.0008425614,-0.4480892,-0.200203
792,30.0,270.0,2490.0,0.0004095224,-0.44787434,-0.2005916
793,60.0,270.0,2460.0,0.0008980293,-0.47092068,-0.1987004
794,30.0,270.0,2460.0,0.00044244132,-0.4707136,-0.1991045
795,60.0,270.0,2430.0,0.000965986,-0.49349687,-0.19709733
796,30.0,270.0,2430.0,0.000478884,-0.49331865,-0.19752769
797,60.0,270.0,2400.0,0.0010340646,-0.5157613,-0.19541985
798,30.0,270.0,2400.0,0.00051728875,-0.5156023,-0.19583005
799,60.0,270.0,2370.0,0.001091131,-0.53764814,-0.19361874
800,30.0,270.0,2370.0,0.0005521343,-0.53749317,-0.19406486
801,60.0,270.0,2340.0,0.0011632269,-0.55911124,-0.19174847
802,30.0,270.0,2340.0,0.00057355594,-0.55893403,-0.1921642
803,60.0,270.0,2310.0,0.0012044339,-0.58012044,-0.18976274
804,30.0,270.0,2310.0,0.00061046093,-0.5799248,-0.19018884
805,60.0,270.0,2280.0,0.0012942657,-0.600645,-0.18766642
806,30.0,270.0,2280.0,0.0006319102,-0.6004683,-0.18811789
807,60.0,270.0,2250.0,0.0013265702,-0.62066,-0.18553804
808,30.0,270.0,2250.0,0.000684332,-0.6204965,-0.18588844
809,60.0,270.0,2220.0,0.0014143044,-0.6401389,-0.18318076
810,30.0,270.0,2220.0,0.0006989165,-0.63997394,-0.18369742
811,60.0,270.0,2190.0,0.0014252636,-0.6591185,-0.18095681
812,30.0,270.0,2190.0,0.00073732366,-0.65886235,-0.18119235
813,60.0,270.0,2160.0,0.0014867259,-0.6776969,-0.1783213
814,30.0,270.0,2160.0,0.0007228878,-0.67729837,-0.17894696
815,60.0,270.0,2130.0,0.0015451639,-0.6959294,-0.17595066
816,30.0,270.0,2130.0,0.0007464055,-0.69551605,-0.1761818
817,60.0,270.0,2100.0,0.0016197143,-0.713807,-0.17312543
818,30.0,270.0,2100.0,0.000817779,-0.7134397,-0.17371868
819,60.0,270.0,2070.0,0.0017344046,-0.73113734,-0.17050368
820,30.0,270.0,2070.0,0.0008757486,-0.7309759,-0.17081852
821,60.0,270.0,2040.0,0.0017895602,-0.74770564,-0.16760351
822,30.0,270.0,2040.0,0.0009416792,-0.7476241,-0.16801566
823,60.0,270.0,2010.0,0.0018291026,-0.7633212,-0.16472635
824,30.0,270.0,2010.0,0.00093588897,-0.7632414,-0.16503738
825,60.0,270.0,1980.0,0.0018554206,-0.77799135,-0.16168216
826,30.0,270.0,1980.0,0.00090737414,-0.7778026,-0.16202565
827,60.0,270.0,1950.0,0.0018301082,-0.79185194,-0.15870173
828,30.0,270.0,1950.0,0.00093324186,-0.7915079,-0.15885986
829,60.0,270.0,1920.0,0.0018795577,-0.8051215,-0.1554052
830,30.0,270.0,1920.0,0.0009122415,-0.8046955,-0.15591843
831,60.0,270.0,1890.0,0.0019049757,-0.8179844,-0.15237936
832,30.0,270.0,1890.0,0.0009357612,-0.8175274,-0.15250486
833,60.0,270.0,1860.0,0.001975973,-0.8304741,-0.14887019
834,30.0,270.0,1860.0,0.0009803989,-0.8301015,-0.14945693
835,60.0,270.0,1830.0,0.0020537467,-0.84251505,-0.14569221
836,30.0,270.0,1830.0,0.0010292255,-0.8422636,-0.1458734
837,60.0,270.0,1800.0,0.0021086666,-0.8540077,-0.1420599
838,30.0,270.0,1800.0,0.001073353,-0.85375565,-0.14259757
839,60.0,270.0,1770.0,0.0021723,-0.8648253,-0.13865535
840,30.0,270.0,1770.0,0.001083039,-0.8645668,-0.1388943
841,60.0,270.0,1740.0,0.0022091316,-0.8749621,-0.13491651
842,30.0,270.0,1740.0,0.0011038749,-0.87461823,-0.13536093
843,60.0,270.0,1710.0,0.002243419,-0.88436246,-0.1312976
844,30.0,270.0,1710.0,0.0011253792,-0.8840558,-0.1315553
845,60.0,270.0,1680.0,0.0023022993,-0.8930981,-0.12740692
846,30.0,270.0,1680.0,0.0011427753,-0.89263964,-0.12786295
847,60.0,270.0,1650.0,0.002311762,-0.90114146,-0.123676986
848,30.0,270.0,1650.0,0.0011714485,-0.90057635,-0.123873964
849,60.0,270.0,1620.0,0.002402794,-0.90871423,-0.11950461
850,30.0,270.0,1620.0,0.001176644,-0.9076844,-0.12015504
851,60.0,270.0,1590.0,0.0024717185,-0.915717,-0.115798734
852,30.0,270.0,1590.0,0.0012499975,-0.91456515,-0.115803614
853,60.0,270.0,1560.0,0.002627367,-0.9229116,-0.111241214
854,30.0,270.0,1560.0,0.001291312,-0.9206648,-0.1121101
855,60.0,270.0,1530.0,0.0028657024,-0.9276795,-0.107471265
856,30.0,270.0,1530.0,0.0014521758,-0.9291003,-0.10720009
857,60.0,270.0,1500.0,0.0027811867,-0.92986494,-0.103092834
858,30.0,270.0,1500.0,0.001708,-0.9304994,-0.10313362
859,60.0,270.0,1470.0,0.00283511,-0.92763746,-0.09887851
860,30.0,270.0,1470.0,0.0014286719,-0.9289968,-0.098921224
861,60.0,270.0,1440.0,0.0025767724,-0.92295456,-0.09496224
862,30.0,270.0,1440.0,0.0012497734,-0.9206141,-0.09422163
863,60.0,270.0,1410.0,0.0024313994,-0.9160303,-0.09059283
864,30.0,270.0,1410.0,0.0012142499,-0.9147955,-0.09039568
865,60.0,270.0,1380.0,0.0023589889,-0.90947,-0.086776845
866,30.0,270.0,1380.0,0.001168272,-0.90843254,-0.08625995
867,60.0,270.0,1350.0,0.0023015414,-0.9024609,-0.082763165
868,30.0,270.0,1350.0,0.0011574744,-0.9019169,-0.08246077
869,60.0,270.0,1320.0,0.0022841066,-0.89500743,-0.07899048
870,30.0,270.0,1320.0,0.0011436336,-0.8945852,-0.078588955
871,60.0,270.0,1290.0,0.0022291553,-0.88683146,-0.0752139
872,30.0,270.0,1290.0,0.0011237451,-0.8865517,-0.07486869
873,60.0,270.0,1260.0,0.0021796466,-0.87790906,-0.071592756
874,30.0,270.0,1260.0,0.0010933831,-0.8776126,-0.07116794
875,60.0,270.0,1230.0,0.0021100063,-0.86819595,-0.06798482
876,30.0,270.0,1230.0,0.0010557894,-0.86789536,-0.067639455
877,60.0,270.0,1200.0,0.00205122,-0.8577643,-0.064544655
878,30.0,270.0,1200.0,0.0010155513,-0.8574252,-0.064113475
879,60.0,270.0,1170.0,0.0019852642,-0.8466541,-0.061110217
880,30.0,270.0,1170.0,0.0009907457,-0.84630895,-0.060773265
881,60.0,270.0,1140.0,0.0019416389,-0.83491844,-0.057831053
882,30.0,270.0,1140.0,0.0009608395,-0.8345879,-0.057445873
883,60.0,270.0,1110.0,0.0018894875,-0.82257384,-0.05458083
884,30.0,270.0,1110.0,0.0009434673,-0.8222504,-0.054254174
885,60.0,270.0,1080.0,0.0018530777,-0.80961853,-0.051448382
886,30.0,270.0,1080.0,0.00092166866,-0.80930984,-0.051101774
887,60.0,270.0,1050.0,0.0018093614,-0.7960471,-0.048367888
888,30.0,270.0,1050.0,0.0009043537,-0.7957426,-0.04804836
889,60.0,270.0,1020.0,0.0017718405,-0.78184485,-0.04538194
890,30.0,270.0,1020.0,0.0008852852,-0.7815485,-0.045049153
891,60.0,270.0,990.0,0.0017337035,-0.76700246,-0.04245765
892,30.0,270.0,990.0,0.00086798705,-0.76670533,-0.04213589
893,60.0,270.0,960.0,0.0016924876,-0.751507,-0.039625343
894,30.0,270.0,960.0,0.000851411,-0.7512128,-0.0392807
895,60.0,270.0,930.0,0.0016576023,-0.7353444,-0.036849193
896,30.0,270.0,930.0,0.0008312875,-0.7350629,-0.036517814
897,60.0,270.0,900.0,0.0016077709,-0.7184994,-0.034190092
898,30.0,270.0,900.0,0.0008160356,-0.7182365,-0.033796556
899,60.0,270.0,870.0,0.0015637312,-0.70095736,-0.031562164
900,30.0,270.0,870.0,0.0007880727,-0.70071703,-0.031213641
901,60.0,270.0,840.0,0.0015013563,-0.68271565,-0.029093334
902,30.0,270.0,840.0,0.0007595273,-0.6824918,-0.028640494
903,60.0,270.0,810.0,0.0014359457,-0.66378635,-0.026631346
904,30.0,270.0,810.0,0.00072476576,-0.6635787,-0.026256492
905,60.0,270.0,780.0,0.0013644926,-0.6442243,-0.024359869
906,30.0,270.0,780.0,0.0006817204,-0.64399886,-0.023875248
907,60.0,270.0,750.0,0.0012832173,-0.6241061,-0.02207627
908,30.0,270.0,750.0,0.00063895463,-0.6238554,-0.021709556
909,60.0,270.0,720.0,0.0012225871,-0.60352886,-0.019999942
910,30.0,270.0,720.0,0.00059942424,-0.60324967,-0.019530335
911,60.0,270.0,690.0,0.001140869,-0.5825863,-0.017919479
912,30.0,270.0,690.0,0.0005708084,-0.58229256,-0.01757557
913,60.0,270.0,660.0,0.0011308183,-0.56130666,-0.015961768
914,30.0,270.0,660.0,0.0005246718,-0.5610767,-0.01563086
915,60.0,270.0,630.0,0.0010775995,-0.5396488,-0.014137581
916,30.0,270.0,630.0,0.0005543998,-0.53952736,-0.013705493
917,60.0,270.0,600.0,0.0010641267,-0.5175449,-0.012277606
918,30.0,270.0,600.0,0.00054745225,-0.5175054,-0.012019662
919,60.0,270.0,570.0,0.0010092959,-0.49496034,-0.010659339
920,30.0,270.0,570.0,0.0005132623,-0.49491364,-0.010211407
921,60.0,270.0,540.0,0.00093582773,-0.47197157,-0.00898217
922,30.0,270.0,540.0,0.0004725479,-0.4717952,-0.008649671
923,60.0,270.0,510.0,0.00086539314,-0.44872907,-0.007486086
924,30.0,270.0,510.0,0.00041838243,-0.44845793,-0.0070930156
925,60.0,270.0,480.0,0.0008214804,-0.42538786,-0.005994709
926,30.0,270.0,480.0,0.00038463378,-0.42508528,-0.0056818784
927,60.0,270.0,450.0,0.0007893618,-0.40196216,-0.0046643578
928,30.0,270.0,450.0,0.00039773824,-0.40177876,-0.004273223
929,60.0,270.0,420.0,0.00078322936,-0.3783564,-0.0033162923
930,30.0,270.0,420.0,0.00040553827,-0.37832582,-0.0030413058
931,60.0,270.0,390.0,0.0007431716,-0.35441142,-0.002196886
932,30.0,270.0,390.0,0.00040035282,-0.35445702,-0.001725176
933,60.0,270.0,360.0,0.0006851366,-0.33003044,-0.0009888809
934,30.0,270.0,360.0,0.00035738415,-0.3300557,-0.00067711656
935,60.0,270.0,330.0,0.00060729607,-0.3052397,-6.920565e-05
936,30.0,270.0,330.0,0.00030345778,-0.30518454,0.0004873977
937,60.0,270.0,300.0,0.0005071769,-0.28015992,0.00094799866
938,30.0,270.0,300.0,0.0002600875,-0.2800358,0.0013113049
939,60.0,270.0,270.0,0.00045525655,-0.25493044,0.0017023559
940,30.0,270.0,270.0,0.00020343415,-0.25478935,0.0022034661
941,60.0,270.0,240.0,0.0003760897,-0.22962919,0.0024707692
942,30.0,270.0,240.0,0.0001915718,-0.22955161,0.0028770547
943,60.0,270.0,210.0,0.00035026463,-0.20425442,0.0030777585
944,30.0,270.0,210.0,0.00017072241,-0.20429239,0.003513816
945,60.0,270.0,180.0,0.0002694607,-0.17879418,0.0035795947
946,30.0,270.0,180.0,0.00015788592,-0.17887893,0.0040487614
947,60.0,270.0,150.0,0.00021043251,-0.15326066,0.0040453183
948,30.0,270.0,150.0,9.7328484e-05,-0.15332289,0.004416646
949,60.0,270.0,120.0,0.000122039004,-0.12775584,0.004305055
950,30.0,270.0,120.0,4.691797e-05,-0.12773013,0.0048083505
951,60.0,270.0,90.0,3.8217637e-05,-0.10242296,0.004610314
952,30.0,270.0,90.0,3.3957288e-06,-0.10233985,0.0049303044
953,60.0,270.0,60.0,-7.554232e-06,-0.077370025,0.0047213584
954,30.0,270.0,60.0,-5.8048747e-05,-0.077313796,0.005118087
955,60.0,270.0,30.0,-0.00014987262,-0.052576166,0.0048304647
956,30.0,270.0,30.0,-6.613117e-05,-0.052659027,0.005151826
957,-33.333332,0.0,2970.0,-5.759328e-05,-0.037508152,-0.0005397319
958,-66.666664,0.0,2970.0,8.723523e-05,-0.03505477,-0.00018129424
959,-33.333332,0.0,2940.0,0.00015676842,-0.071007185,-0.00027698954
960,-66.666664,0.0,2940.0,0.0001394119,-0.06820765,-0.0010051961
961,-33.333332,0.0,2910.0,0.00010051835,-0.09884373,-0.0010588737
962,-66.666664,0.0,2910.0,0.0002933137,-0.09851629,-0.0010200283
963,-33.333332,0.0,2880.0,0.00014587287,-0.12577045,-0.0012888088
964,-66.666664,0.0,2880.0,0.0002679233,-0.12600443,-0.0017576624
965,-33.333332,0.0,2850.0,0.00013776749,-0.15175429,-0.0019507727
966,-66.666664,0.0,2850.0,0.00036206565,-0.1524426,-0.0021367113
967,-33.333332,0.0,2820.0,0.00018101397,-0.17758283,-0.0024198967
968,-66.666664,0.0,2820.0,0.00034963424,-0.17818338,-0.0028175467
969,-33.333332,0.0,2790.0,0.00019231359,-0.20312396,-0.0031046397
970,-66.666664,0.0,2790.0,0.00043153588,-0.20366481,-0.0033956508
971,-33.333332,0.0,2760.0,0.00023151368,-0.22855264,-0.0037345567
972,-66.666664,0.0,2760.0,0.0004506144,-0.2289564,-0.0041592033
973,-33.333332,0.0,2730.0,0.00024635813,-0.25377762,-0.0045386422
974,-66.666664,0.0,2730.0,0.0005155574,-0.25417987,-0.0048833033
975,-33.333332,0.0,2700.0,0.00026735495,-0.2789534,-0.005308569
976,-66.666664,0.0,2700.0,0.00054924877,-0.27936924,-0.005774828
977,-33.333332,0.0,2670.0,0.00028055956,-0.30418047,-0.0062406445
978,-66.666664,0.0,2670.0,0.0006355887,-0.3045242,-0.006700802
979,-33.333332,0.0,2640.0,0.00035539913,-0.32937253,-0.00729129
980,-66.666664,0.0,2640.0,0.0007152184,-0.32952905,-0.007693316
981,-33.333332,0.0,2610.0,0.00043375348,-0.35424438,-0.008345933
982,-66.666664,0.0,2610.0,0.00078440475,-0.35421136,-0.00880589
983,-33.333332,0.0,2580.0,0.0004444658,-0.37847626,-0.009534993
984,-66.666664,0.0,2580.0,0.0008755635,-0.37840387,-0.009972322
985,-33.333332,0.0,2550.0,0.0004652818,-0.40198228,-0.010861946
986,-66.666664,0.0,2550.0,0.00086705957,-0.40205315,-0.011164177
987,-33.333332,0.0,2520.0,0.00043726625,-0.4249982,-0.012084988
988,-66.666664,0.0,2520.0,0.00092067197,-0.42523196,-0.012580828
989,-33.333332,0.0,2490.0,0.00044821165,-0.44771898,-0.013607438
990,-66.666664,0.0,2490.0,0.0008968435,-0.44815847,-0.013829941
991,-33.333332,0.0,2460.0,0.0004387982,-0.47051325,-0.014842034
992,-66.666664,0.0,2460.0,0.0009910677,-0.47091722,-0.01551581
993,-33.333332,0.0,2430.0,0.00052401505,-0.49324745,-0.016664723
994,-66.666664,0.0,2430.0,0.0010407021,-0.49353433,-0.016812366
995,-33.333332,0.0,2400.0,0.00059450895,-0.51579815,-0.017987005
996,-66.666664,0.0,2400.0,0.0011452975,-0.5158199,-0.018714637
997,-33.333332,0.0,2370.0,0.0006308399,-0.53767186,-0.019988721
998,-66.666664,0.0,2370.0,0.0012150997,-0.5376231,-0.020155357
999,-33.333332,0.0,2340.0,0.0006499848,-0.558771,-0.02156021
1000,-66.666664,0.0,2340.0,0.0012483214,-0.55882597,-0.022167766
1001,-33.333332,0.0,2310.0,0.0006311231,-0.5792085,-0.023646683
1002,-66.666664,0.0,2310.0,0.0012586149,-0.5795492,-0.023788946
1003,-33.333332,0.0,2280.0,0.0005981851,-0.5994405,-0.025297735
1004,-66.666664,0.0,2280.0,0.0012830537,-0.5999444,-0.026001738
1005,-33.333332,0.0,2250.0,0.00063744996,-0.6196598,-0.027639847
1006,-66.666664,0.0,2250.0,0.0013443795,-0.6201323,-0.027714819
1007,-33.333332,0.0,2220.0,0.0007244247,-0.63977444,-0.029369155
1008,-66.666664,0.0,2220.0,0.001376998,-0.64009434,-0.030095339
1009,-33.333332,0.0,2190.0,0.0007314514,-0.65949446,-0.031761322
1010,-66.666664,0.0,2190.0,0.0015222694,-0.6596653,-0.032048415
1011,-33.333332,0.0,2160.0,0.0008116457,-0.67849946,-0.033922374
1012,-66.666664,0.0,2160.0,0.0015248279,-0.67866683,-0.03440096
1013,-33.333332,0.0,2130.0,0.0008046967,-0.6967802,-0.036266237
1014,-66.666664,0.0,2130.0,0.0016317378,-0.6969618,-0.036708236
1015,-33.333332,0.0,2100.0,0.0008269761,-0.71427536,-0.03873167
1016,-66.666664,0.0,2100.0,0.0016386049,-0.7145399,-0.03909105
1017,-33.333332,0.0,2070.0,0.0008418226,-0.73109776,-0.04119148
1018,-66.666664,0.0,2070.0,0.0017009046,-0.731392,-0.04161111
1019,-33.333332,0.0,2040.0,0.0008740105,-0.7472545,-0.043780178
1020,-66.666664,0.0,2040.0,0.0017270229,-0.7475665,-0.044137977
1021,-33.333332,0.0,2010.0,0.00088553206,-0.7627635,-0.04637807
1022,-66.666664,0.0,2010.0,0.0017764523,-0.76309186,-0.04679585
1023,-33.333332,0.0,1980.0,0.00090100965,-0.77763486,-0.049103282
1024,-66.666664,0.0,1980.0,0.0018061459,-0.7780123,-0.049473595
1025,-33.333332,0.0,1950.0,0.00091087,-0.7919548,-0.051838264
1026,-66.666664,0.0,1950.0,0.0018519924,-0.7923585,-0.052290663
1027,-33.333332,0.0,1920.0,0.000935807,-0.8057387,-0.054722287
1028,-66.666664,0.0,1920.0,0.0018946535,-0.8061734,-0.05511343
1029,-33.333332,0.0,1890.0,0.00096529507,-0.8190266,-0.057589974
1030,-66.666664,0.0,1890.0,0.0019535248,-0.8194521,-0.05810979
1031,-33.333332,0.0,1860.0,0.0010021605,-0.8317441,-0.06065947
1032,-66.666664,0.0,1860.0,0.0020237528,-0.8321828,-0.061085645
1033,-33.333332,0.0,1830.0,0.0010462262,-0.8438732,-0.063704185
1034,-66.666664,0.0,1830.0,0.0020850617,-0.8443116,-0.06425568
1035,-33.333332,0.0,1800.0,0.0010748331,-0.8553401,-0.06694771
1036,-66.666664,0.0,1800.0,0.002178747,-0.85577416,-0.06743327
1037,-33.333332,0.0,1770.0,0.0011303843,-0.86605895,-0.07024577
1038,-66.666664,0.0,1770.0,0.0022353164,-0.8664852,-0.07074887
1039,-33.333332,0.0,1740.0,0.0011658537,-0.8759291,-0.07363773
1040,-66.666664,0.0,1740.0,0.002333162,-0.87636137,-0.07415776
1041,-33.333332,0.0,1710.0,0.0012155955,-0.8848453,-0.077177785
1042,-66.666664,0.0,1710.0,0.0023811364,-0.8853495,-0.07760337
1043,-33.333332,0.0,1680.0,0.0012360521,-0.8928256,-0.08070472
1044,-66.666664,0.0,1680.0,0.002468653,-0.89340657,-0.08123701
1045,-33.333332,0.0,1650.0,0.0012764642,-0.8998709,-0.08447833
1046,-66.666664,0.0,1650.0,0.0025206348,-0.90051216,-0.08480785
1047,-33.333332,0.0,1620.0,0.0013133241,-0.9059747,-0.08814449
1048,-66.666664,0.0,1620.0,0.0026081563,-0.9066119,-0.08864334
1049,-33.333332,0.0,1590.0,0.0013725074,-0.91102767,-0.09212959
1050,-66.666664,0.0,1590.0,0.0026823783,-0.9116012,-0.092326134
1051,-33.333332,0.0,1560.0,0.0014268229,-0.9148266,-0.095939815
1052,-66.666664,0.0,1560.0,0.0027454684,-0.91535014,-0.09628744
1053,-33.333332,0.0,1530.0,0.0014482817,-0.91724,-0.100035876
1054,-66.666664,0.0,1530.0,0.002799081,-0.91771495,-0.10007276
1055,-33.333332,0.0,1500.0,0.0014569135,-0.9181096,-0.10397322
1056,-66.666664,0.0,1500.0,0.002791214,-0.9186353,-0.10405847
1057,-33.333332,0.0,1470.0,0.0014266494,-0.91751754,-0.108047426
1058,-66.666664,0.0,1470.0,0.0027875653,-0.9180891,-0.107919246
1059,-33.333332,0.0,1440.0,0.0014048779,-0.91550833,-0.11201108
1060,-66.666664,0.0,1440.0,0.0027326324,-0.91615075,-0.111851804
1061,-33.333332,0.0,1410.0,0.0013718198,-0.91224384,-0.115968324
1062,-66.666664,0.0,1410.0,0.0026991167,-0.9128791,-0.11571409
1063,-33.333332,0.0,1380.0,0.0013477571,-0.9077595,-0.1198663
1064,-66.666664,0.0,1380.0,0.0026484607,-0.9083524,-0.11954162
1065,-33.333332,0.0,1350.0,0.0013242249,-0.9021154,-0.12369044
1066,-66.666664,0.0,1350.0,0.0025995001,-0.90255696,-0.12333094
1067,-33.333332,0.0,1320.0,0.0013030821,-0.8951609,-0.12748192
1068,-66.666664,0.0,1320.0,0.0025450704,-0.89549905,-0.12701209
1069,-33.333332,0.0,1290.0,0.0012645214,-0.8868633,-0.13112836
1070,-66.666664,0.0,1290.0,0.0024327515,-0.88726836,-0.1306244
1071,-33.333332,0.0,1260.0,0.0011576352,-0.8774736,-0.1346238
1072,-66.666664,0.0,1260.0,0.0023658068,-0.87804663,-0.1342272
1073,-33.333332,0.0,1230.0,0.0011114572,-0.86736673,-0.1382255
1074,-66.666664,0.0,1230.0,0.0022470166,-0.8680834,-0.13756402
1075,-33.333332,0.0,1200.0,0.0010794352,-0.856929,-0.141404
1076,-66.666664,0.0,1200.0,0.0021834706,-0.8575583,-0.14108057
1077,-33.333332,0.0,1170.0,0.0010568153,-0.8460763,-0.14481226
1078,-66.666664,0.0,1170.0,0.0021355525,-0.8465652,-0.1442118
1079,-33.333332,0.0,1140.0,0.0010502874,-0.83467454,-0.14786257
1080,-66.666664,0.0,1140.0,0.0020772202,-0.8350347,-0.14751357
1081,-33.333332,0.0,1110.0,0.0010171355,-0.82256854,-0.15104383
1082,-66.666664,0.0,1110.0,0.0020442095,-0.82288647,-0.15052825
1083,-33.333332,0.0,1080.0,0.0009913833,-0.8097323,-0.15400395
1084,-66.666664,0.0,1080.0,0.0019723538,-0.81005937,-0.15360284
1085,-33.333332,0.0,1050.0,0.0009521466,-0.7961845,-0.15697579
1086,-66.666664,0.0,1050.0,0.0019179495,-0.79655653,-0.15649338
1087,-33.333332,0.0,1020.0,0.0009183529,-0.78199416,-0.15977746
1088,-66.666664,0.0,1020.0,0.0018475391,-0.78239655,-0.15938362
1089,-33.333332,0.0,990.0,0.00088767975,-0.76717305,-0.16256696
1090,-66.666664,0.0,990.0,0.0017905649,-0.7676226,-0.1621165
1091,-33.333332,0.0,960.0,0.0008574815,-0.75180995,-0.16519415
1092,-66.666664,0.0,960.0,0.0017505882,-0.7522281,-0.16485398
1093,-33.333332,0.0,930.0,0.000846964,-0.7358539,-0.16785188
1094,-66.666664,0.0,930.0,0.0017251337,-0.7361542,-0.16745071
1095,-33.333332,0.0,900.0,0.0008681743,-0.7191574,-0.17040546
1096,-66.666664,0.0,900.0,0.0017162615,-0.71925807,-0.1700194
1097,-33.333332,0.0,870.0,0.0008838985,-0.70140487,-0.1729153
1098,-66.666664,0.0,870.0,0.0016546596,-0.7014792,-0.17243832
1099,-33.333332,0.0,840.0,0.00081188296,-0.6826199,-0.17522304
1100,-66.666664,0.0,840.0,0.0016226112,-0.6828518,-0.17491257
1101,-33.333332,0.0,810.0,0.0007577237,-0.6631021,-0.17771225
1102,-66.666664,0.0,810.0,0.001521431,-0.6635616,-0.177076
1103,-33.333332,0.0,780.0,0.0007093311,-0.6433215,-0.17975436
1104,-66.666664,0.0,780.0,0.0014652278,-0.6437902,-0.17949404
1105,-33.333332,0.0,750.0,0.0007038032,-0.6233397,-0.18212336
1106,-66.666664,0.0,750.0,0.0014121623,-0.623688,-0.18143354
1107,-33.333332,0.0,720.0,0.0007079744,-0.6030414,-0.18396264
1108,-66.666664,0.0,720.0,0.0013332593,-0.60324776,-0.18365683
1109,-33.333332,0.0,690.0,0.00063702045,-0.5822289,-0.18604647
1110,-66.666664,0.0,690.0,0.0013071012,-0.5824485,-0.18549106
1111,-33.333332,0.0,660.0,0.00060409936,-0.5610177,-0.18786818
1112,-66.666664,0.0,660.0,0.001205725,-0.5612535,-0.18743636
1113,-33.333332,0.0,630.0,0.00056486507,-0.53944606,-0.18968652
1114,-66.666664,0.0,630.0,0.0011743295,-0.539701,-0.1891991
1115,-33.333332,0.0,600.0,0.0005615728,-0.51760465,-0.19138011
1116,-66.666664,0.0,600.0,0.0010946924,-0.5177831,-0.19090275
1117,-33.333332,0.0,570.0,0.00052998785,-0.49536234,-0.19296946
1118,-66.666664,0.0,570.0,0.0010609268,-0.49550915,-0.19252798
1119,-33.333332,0.0,540.0,0.0005021254,-0.4727122,-0.19452253
1120,-66.666664,0.0,540.0,0.0009854072,-0.4728489,-0.19402353
1121,-33.333332,0.0,510.0,0.00045629265,-0.449647,-0.19592083
1122,-66.666664,0.0,510.0,0.00092806725,-0.4498296,-0.19549622
1123,-33.333332,0.0,480.0,0.0004200996,-0.42628044,-0.19730778
