Node Label,X,Y,Z,U1,U2,U3
741,0.0,149.738,1052.85,-2.4448121e-12,-0.800015,-0.09507425
742,0.0,175.46632,1063.5071,-2.5368319e-12,-0.8048219,-0.08849012
743,0.0,240.0,3000.0,2.0740596e-13,-0.027527532,-0.19127077
744,0.0,210.0,3000.0,1.800125e-13,-0.02719779,-0.16787632
745,0.0,180.0,3000.0,1.5723261e-13,-0.026512211,-0.14481947
746,0.0,150.0,3000.0,1.3271074e-13,-0.0256536,-0.12139007
747,0.0,120.0,3000.0,1.0718721e-13,-0.023919411,-0.09837365
748,0.0,90.0,3000.0,8.08278e-14,-0.022317274,-0.074677296
749,0.0,60.0,3000.0,5.4554943e-14,-0.018245693,-0.051319703
750,0.0,30.0,3000.0,3.050668e-14,-0.015521031,-0.026837131
751,0.0,30.0,0.0,2.2568929e-14,-0.015768478,-0.18143894
752,0.0,60.0,0.0,2.928952e-14,-0.018921867,-0.15818094
753,0.0,90.0,0.0,3.700619e-14,-0.023016308,-0.1337491
754,0.0,120.0,0.0,4.367709e-14,-0.024901258,-0.11071247
755,0.0,150.0,0.0,4.9129724e-14,-0.02665334,-0.08727583
756,0.0,180.0,0.0,5.3622796e-14,-0.02773058,-0.06430241
757,0.0,210.0,0.0,5.638574e-14,-0.028431257,-0.041183315
758,0.0,240.0,0.0,5.748817e-14,-0.028869744,-0.018163485
759,60.0,270.0,2970.0,-0.00012684245,-0.05111452,-0.2139068
760,30.0,270.0,2970.0,-6.0552127e-05,-0.051214177,-0.2141529
761,60.0,270.0,2940.0,-8.123005e-06,-0.07535229,-0.21375659
762,30.0,270.0,2940.0,-3.8567316e-05,-0.07532848,-0.21416837
763,60.0,270.0,2910.0,4.6665504e-05,-0.09981178,-0.21367776
764,30.0,270.0,2910.0,2.7269377e-06,-0.0997694,-0.21396057
765,60.0,270.0,2880.0,0.00010015556,-0.124540225,-0.21337959
766,30.0,270.0,2880.0,4.0243638e-05,-0.124510385,-0.2138514
767,60.0,270.0,2850.0,0.00018033091,-0.1494756,-0.2131366
768,30.0,270.0,2850.0,7.363972e-05,-0.1494859,-0.21349539
769,60.0,270.0,2820.0,0.00023991014,-0.17453273,-0.21267766
770,30.0,270.0,2820.0,0.00012727869,-0.17454998,-0.21316756
771,60.0,270.0,2790.0,0.00034168604,-0.19959508,-0.21221429
772,30.0,270.0,2790.0,0.00015919415,-0.19964375,-0.21262795
773,60.0,270.0,2760.0,0.00038994855,-0.22458188,-0.21159442
774,30.0,270.0,2760.0,0.00021617618,-0.22462697,-0.21203871
775,60.0,270.0,2730.0,0.0004897434,-0.2494067,-0.21089962
776,30.0,270.0,2730.0,0.00023660109,-0.24947532,-0.21132006
777,60.0,270.0,2700.0,0.0005045842,-0.27404332,-0.21012534
778,30.0,270.0,2700.0,0.00028074684,-0.27409053,-0.21048607
779,60.0,270.0,2670.0,0.0005826382,-0.29850143,-0.2092034
780,30.0,270.0,2670.0,0.0002828443,-0.29849264,-0.20962954
781,60.0,270.0,2640.0,0.00055336504,-0.3229065,-0.20832688
782,30.0,270.0,2640.0,0.0003022228,-0.32273608,-0.2085925
783,60.0,270.0,2610.0,0.0006508995,-0.34735006,-0.20708205
784,30.0,270.0,2610.0,0.00025877118,-0.3471132,-0.20771588
785,60.0,270.0,2580.0,0.0006647744,-0.3718881,-0.20618142
786,30.0,270.0,2580.0,0.00034396403,-0.37166265,-0.20627992
787,60.0,270.0,2550.0,0.000765515,-0.39643753,-0.20461394
788,30.0,270.0,2550.0,0.0003889823,-0.39631164,-0.2054186
789,60.0,270.0,2520.0,0.00086347596,-0.42083323,-0.2035643
790,30.0,270.0,2520.0,0.00041389326,-0.4207673,-0.203718
791,60.0,270.0,2490.0,0.0009068882,-0.44487146,-0.20185931
792,30.0,270.0,2490.0,0.0004888269,-0.44481763,-0.20250796
793,60.0,270.0,2460.0,0.0010012016,-0.4684268,-0.20050468
794,30.0,270.0,2460.0,0.00049789454,-0.4683483,-0.2007543
795,60.0,270.0,2430.0,0.001019022,-0.4914445,-0.1987026
796,30.0,270.0,2430.0,0.0005213711,-0.49130395,-0.19924246
797,60.0,270.0,2400.0,0.0010998425,-0.5139042,-0.19709851
798,30.0,270.0,2400.0,0.0005354415,-0.51373523,-0.19734125
799,60.0,270.0,2370.0,0.0011103505,-0.53582776,-0.19515942
800,30.0,270.0,2370.0,0.0005819329,-0.5356502,-0.19563583
801,60.0,270.0,2340.0,0.0011960075,-0.5572285,-0.19333524
802,30.0,270.0,2340.0,0.0005811072,-0.5570469,-0.19362678
803,60.0,270.0,2310.0,0.0011926169,-0.57814026,-0.19129726
804,30.0,270.0,2310.0,0.00061843777,-0.5779205,-0.19167988
805,60.0,270.0,2280.0,0.0012698807,-0.5985954,-0.18921807
806,30.0,270.0,2280.0,0.00061017124,-0.59836245,-0.18960989
807,60.0,270.0,2250.0,0.0012825931,-0.6186507,-0.18709673
808,30.0,270.0,2250.0,0.00064567383,-0.6183887,-0.18741103
809,60.0,270.0,2220.0,0.0013634985,-0.6383095,-0.184759
810,30.0,270.0,2220.0,0.0006634242,-0.63807887,-0.18526481
811,60.0,270.0,2190.0,0.0014288084,-0.6575549,-0.18252249
812,30.0,270.0,2190.0,0.00071068853,-0.6573667,-0.182804
813,60.0,270.0,2160.0,0.0014819133,-0.67632776,-0.17997736
814,30.0,270.0,2160.0,0.000762645,-0.6761833,-0.18049473
815,60.0,270.0,2130.0,0.0015697351,-0.69462985,-0.17755334
816,30.0,270.0,2130.0,0.00077894697,-0.6944121,-0.1778585
817,60.0,270.0,2100.0,0.0015619904,-0.71251714,-0.1748959
818,30.0,270.0,2100.0,0.0008096216,-0.712166,-0.17531505
819,60.0,270.0,2070.0,0.0016869758,-0.7300558,-0.1721445
820,30.0,270.0,2070.0,0.00078140246,-0.72964555,-0.17262976
821,60.0,270.0,2040.0,0.0016884538,-0.7472109,-0.16948915
822,30.0,270.0,2040.0,0.00088316586,-0.74691224,-0.16965851
823,60.0,270.0,2010.0,0.0018035915,-0.7638428,-0.16639012
824,30.0,270.0,2010.0,0.0009120326,-0.76367706,-0.16703053
825,60.0,270.0,1980.0,0.0018239035,-0.77977526,-0.1637047
826,30.0,270.0,1980.0,0.0009340785,-0.7796233,-0.16375555
827,60.0,270.0,1950.0,0.001852499,-0.7949108,-0.1603883
828,30.0,270.0,1950.0,0.0009271773,-0.794648,-0.16099967
829,60.0,270.0,1920.0,0.0019007827,-0.80926245,-0.1575157
830,30.0,270.0,1920.0,0.00091987656,-0.8089064,-0.15759684
831,60.0,270.0,1890.0,0.0019070255,-0.822885,-0.15411262
832,30.0,270.0,1890.0,0.00097198825,-0.8225257,-0.15462422
833,60.0,270.0,1860.0,0.00199842,-0.83578706,-0.15099367
834,30.0,270.0,1860.0,0.0009827774,-0.8354724,-0.15120839
835,60.0,270.0,1830.0,0.002002307,-0.84794503,-0.14754495
836,30.0,270.0,1830.0,0.0010245976,-0.8476443,-0.14797185
837,60.0,270.0,1800.0,0.002088982,-0.85934573,-0.14417455
838,30.0,270.0,1800.0,0.001016735,-0.859005,-0.14448842
839,60.0,270.0,1770.0,0.0020985513,-0.86999613,-0.14063385
840,30.0,270.0,1770.0,0.001059263,-0.86961895,-0.14100619
841,60.0,270.0,1740.0,0.0021859698,-0.8799231,-0.13704962
842,30.0,270.0,1740.0,0.001075522,-0.8795476,-0.13741526
843,60.0,270.0,1710.0,0.002208465,-0.8891068,-0.13337389
844,30.0,270.0,1710.0,0.001121048,-0.88877004,-0.13374345
845,60.0,270.0,1680.0,0.0022967055,-0.8975597,-0.12960292
846,30.0,270.0,1680.0,0.0011324313,-0.89714915,-0.1299926
847,60.0,270.0,1650.0,0.002302609,-0.9053103,-0.1257875
848,30.0,270.0,1650.0,0.0011723207,-0.90472454,-0.12612604
849,60.0,270.0,1620.0,0.0024068868,-0.91256315,-0.12178422
850,30.0,270.0,1620.0,0.0011796212,-0.9115319,-0.122271396
851,60.0,270.0,1590.0,0.0024412605,-0.91938543,-0.11791229
852,30.0,270.0,1590.0,0.0012469452,-0.9180486,-0.11813531
853,60.0,270.0,1560.0,0.00263452,-0.9264686,-0.11355677
854,30.0,270.0,1560.0,0.0012707902,-0.9241966,-0.11423909
855,60.0,270.0,1530.0,0.0027755313,-0.9312999,-0.10969411
856,30.0,270.0,1530.0,0.0014541761,-0.93259424,-0.10954149
857,60.0,270.0,1500.0,0.002837143,-0.93346465,-0.10523801
858,30.0,270.0,1500.0,0.0016113679,-0.93426293,-0.10551296
859,60.0,270.0,1470.0,0.002835558,-0.9311409,-0.1012614
860,30.0,270.0,1470.0,0.0015005034,-0.9325442,-0.10094396
861,60.0,270.0,1440.0,0.00264684,-0.926044,-0.096998215
862,30.0,270.0,1440.0,0.0013520491,-0.923892,-0.09668573
863,60.0,270.0,1410.0,0.0024833062,-0.91856253,-0.092951246
864,30.0,270.0,1410.0,0.0012176975,-0.9172951,-0.09244892
865,60.0,270.0,1380.0,0.002344377,-0.9112984,-0.08886374
866,30.0,270.0,1380.0,0.001146018,-0.910228,-0.08849561
867,60.0,270.0,1350.0,0.0022589131,-0.90369093,-0.085019045
868,30.0,270.0,1350.0,0.0011288824,-0.9029852,-0.084537886
869,60.0,270.0,1320.0,0.0022300559,-0.8957809,-0.081065595
870,30.0,270.0,1320.0,0.0010950716,-0.89525986,-0.08087754
871,60.0,270.0,1290.0,0.002207806,-0.88733655,-0.077411994
872,30.0,270.0,1290.0,0.0010810611,-0.88699776,-0.076990575
873,60.0,270.0,1260.0,0.0021988475,-0.87817395,-0.07359892
874,30.0,270.0,1260.0,0.0011088798,-0.877991,-0.073410444
875,60.0,270.0,1230.0,0.002157344,-0.8681863,-0.070110455
876,30.0,270.0,1230.0,0.0011091189,-0.86799663,-0.0696746
877,60.0,270.0,1200.0,0.0021247182,-0.8573672,-0.06638398
878,30.0,270.0,1200.0,0.0010506496,-0.8570847,-0.06628784
879,60.0,270.0,1170.0,0.002068839,-0.84585017,-0.063126415
880,30.0,270.0,1170.0,0.0010288453,-0.8453966,-0.0625471
881,60.0,270.0,1140.0,0.0020112274,-0.833798,-0.05945361
882,30.0,270.0,1140.0,0.001007246,-0.83330595,-0.0594323
883,60.0,270.0,1110.0,0.0020541032,-0.8212123,-0.05631368
884,30.0,270.0,1110.0,0.0009859739,-0.820904,-0.055803414
885,60.0,270.0,1080.0,0.001948013,-0.807973,-0.052960895
886,30.0,270.0,1080.0,0.0010689261,-0.80783683,-0.05262656
887,60.0,270.0,1050.0,0.0019671698,-0.79394096,-0.04973792
888,30.0,270.0,1050.0,0.0009724588,-0.7938577,-0.04949355
889,60.0,270.0,1020.0,0.0018322789,-0.77913606,-0.046790387
890,30.0,270.0,1020.0,0.00092247664,-0.7788401,-0.046165645
891,60.0,270.0,990.0,0.0017485856,-0.76368636,-0.04359163
892,30.0,270.0,990.0,0.0008687726,-0.7632271,-0.043376308
893,60.0,270.0,960.0,0.0016993427,-0.74777955,-0.04082557
894,30.0,270.0,960.0,0.0008104549,-0.7473348,-0.04030219
895,60.0,270.0,930.0,0.0016148884,-0.73147625,-0.037892826
896,30.0,270.0,930.0,0.00082507933,-0.7311069,-0.037602466
897,60.0,270.0,900.0,0.0016498149,-0.7146361,-0.035172388
898,30.0,270.0,900.0,0.00079287955,-0.71446484,-0.03484512
899,60.0,270.0,870.0,0.0015779989,-0.69702977,-0.032526985
900,30.0,270.0,870.0,0.00081730605,-0.69707054,-0.03211978
901,60.0,270.0,840.0,0.0015932362,-0.6785065,-0.029872915
902,30.0,270.0,840.0,0.00080512656,-0.678567,-0.029573716
903,60.0,270.0,810.0,0.0014470912,-0.6592197,-0.027540507
904,30.0,270.0,810.0,0.00079037744,-0.6589683,-0.026946882
905,60.0,270.0,780.0,0.0014191881,-0.63946205,-0.024882132
906,30.0,270.0,780.0,0.0006391821,-0.6389339,-0.024812313
907,60.0,270.0,750.0,0.0013289078,-0.6195507,-0.022869408
908,30.0,270.0,750.0,0.0006306179,-0.61900914,-0.022102786
909,60.0,270.0,720.0,0.0012946825,-0.59956497,-0.020314433
910,30.0,270.0,720.0,0.0006820514,-0.5993011,-0.020261545
911,60.0,270.0,690.0,0.0013084898,-0.57935303,-0.018452486
912,30.0,270.0,690.0,0.0006583039,-0.5792513,-0.017845191
913,60.0,270.0,660.0,0.0012285404,-0.55863875,-0.016207267
914,30.0,270.0,660.0,0.00064861286,-0.55859804,-0.015966589
915,60.0,270.0,630.0,0.001200565,-0.5372973,-0.014397763
916,30.0,270.0,630.0,0.0005899429,-0.5372289,-0.013828125
917,60.0,270.0,600.0,0.0010839136,-0.51532,-0.012440699
918,30.0,270.0,600.0,0.00056315755,-0.51519614,-0.012053266
919,60.0,270.0,570.0,0.0010317968,-0.49278197,-0.010767228
920,30.0,270.0,570.0,0.00050409604,-0.4926227,-0.010220599
921,60.0,270.0,540.0,0.000923042,-0.46978933,-0.009067749
922,30.0,270.0,540.0,0.0004702352,-0.46960464,-0.00864126
923,60.0,270.0,510.0,0.00086635596,-0.44644135,-0.0075789457
924,30.0,270.0,510.0,0.00041462868,-0.44624314,-0.0070704664
925,60.0,270.0,480.0,0.0007722781,-0.42282963,-0.00610787
926,30.0,270.0,480.0,0.00038596295,-0.4226199,-0.005702596
927,60.0,270.0,450.0,0.00072946894,-0.39902,-0.0048082746
928,30.0,270.0,450.0,0.00034298783,-0.3988027,-0.0043673823
929,60.0,270.0,420.0,0.00065988913,-0.37504214,-0.0035473423
930,30.0,270.0,420.0,0.0003291303,-0.3748466,-0.0031893912
931,60.0,270.0,390.0,0.000658175,-0.35086694,-0.0024084726
932,30.0,270.0,390.0,0.00030299844,-0.3507567,-0.002046933
933,60.0,270.0,360.0,0.0006143386,-0.32634163,-0.0013499176
934,30.0,270.0,360.0,0.0003199187,-0.32645378,-0.0009676074
935,60.0,270.0,330.0,0.000611965,-0.30135876,-0.00035431504
936,30.0,270.0,330.0,0.00032259698,-0.30155775,1.28363645e-05
937,60.0,270.0,300.0,0.0005037511,-0.27593067,0.00043204584
938,30.0,270.0,300.0,0.00031109346,-0.27602953,0.0009662543
939,60.0,270.0,270.0,0.00044419215,-0.25029466,0.0013571538
940,30.0,270.0,270.0,0.00018543222,-0.25012207,0.0015920481
941,60.0,270.0,240.0,0.0003536151,-0.2247365,0.001872388
942,30.0,270.0,240.0,0.0001359167,-0.22449207,0.0025183214
943,60.0,270.0,210.0,0.00028301604,-0.19947247,0.0026392513
944,30.0,270.0,210.0,0.00016094511,-0.19937013,0.0028958605
945,60.0,270.0,180.0,0.0002686028,-0.17450215,0.0029997148
946,30.0,270.0,180.0,0.00013146005,-0.17457378,0.0034937805
947,60.0,270.0,150.0,0.00018518168,-0.14972642,0.0034850426
948,30.0,270.0,150.0,0.000108183056,-0.14985862,0.0038077089
949,60.0,270.0,120.0,0.00015311409,-0.1250804,0.0037447168
950,30.0,270.0,120.0,5.1623207e-05,-0.1251597,0.0041751484
951,60.0,270.0,90.0,5.162188e-05,-0.100595936,0.0040036873
952,30.0,270.0,90.0,2.7810613e-05,-0.100603536,0.004359946
953,60.0,270.0,60.0,2.0764159e-05,-0.07633391,0.0041592866
954,30.0,270.0,60.0,-3.970956e-05,-0.076338425,0.0045066876
955,60.0,270.0,30.0,-0.00014369753,-0.052278228,0.004225385
956,30.0,270.0,30.0,-5.4621123e-05,-0.05237792,0.0045945523
957,-33.333332,0.0,2970.0,-5.960193e-05,-0.037315425,-0.0005588763
958,-66.666664,0.0,2970.0,9.597596e-05,-0.03486406,-0.00018385169
959,-33.333332,0.0,2940.0,0.00017304478,-0.07060869,-0.00028483794
960,-66.666664,0.0,2940.0,0.00015490415,-0.06780114,-0.0010372972
961,-33.333332,0.0,2910.0,0.00012193004,-0.0981951,-0.0011043306
962,-66.666664,0.0,2910.0,0.00032976357,-0.09783808,-0.0010447949
963,-33.333332,0.0,2880.0,0.00017860257,-0.124782935,-0.0013540937
964,-66.666664,0.0,2880.0,0.00029426982,-0.124975964,-0.0017883359
965,-33.333332,0.0,2850.0,0.00015644978,-0.15032305,-0.0020173893
966,-66.666664,0.0,2850.0,0.00039510644,-0.15097342,-0.0021822772
967,-33.333332,0.0,2820.0,0.00019322126,-0.17560486,-0.002529153
968,-66.666664,0.0,2820.0,0.00035014024,-0.17620216,-0.0028196515
969,-33.333332,0.0,2790.0,0.00018162912,-0.20057769,-0.0031456577
970,-66.666664,0.0,2790.0,0.00042585414,-0.20112763,-0.0034337426
971,-33.333332,0.0,2760.0,0.00021481936,-0.22545366,-0.003818215
972,-66.666664,0.0,2760.0,0.0004194193,-0.22585985,-0.00410346
973,-33.333332,0.0,2730.0,0.00021834359,-0.25018808,-0.004502793
974,-66.666664,0.0,2730.0,0.00048354804,-0.2505157,-0.004867886
975,-33.333332,0.0,2700.0,0.00024961148,-0.2748543,-0.005309209
976,-66.666664,0.0,2700.0,0.00050472305,-0.2751028,-0.005640629
977,-33.333332,0.0,2670.0,0.00026396418,-0.29943317,-0.0061173104
978,-66.666664,0.0,2670.0,0.0005714792,-0.29964483,-0.006543174
979,-33.333332,0.0,2640.0,0.00030208015,-0.32394665,-0.0070683127
980,-66.666664,0.0,2640.0,0.000610053,-0.32412273,-0.007453866
981,-33.333332,0.0,2610.0,0.0003252963,-0.3483732,-0.0080332495
982,-66.666664,0.0,2610.0,0.0006964451,-0.3485081,-0.008513002
983,-33.333332,0.0,2580.0,0.00037958368,-0.37264362,-0.009173356
984,-66.666664,0.0,2580.0,0.00073240855,-0.37275392,-0.0095647955
985,-33.333332,0.0,2550.0,0.00040532163,-0.39668527,-0.010276344
986,-66.666664,0.0,2550.0,0.0008265343,-0.39682898,-0.010810876
987,-33.333332,0.0,2520.0,0.0004404597,-0.42048293,-0.0116245905
988,-66.666664,0.0,2520.0,0.00083675236,-0.4207615,-0.011959172
989,-33.333332,0.0,2490.0,0.0004215422,-0.4442251,-0.012777581
990,-66.666664,0.0,2490.0,0.0009552964,-0.44452217,-0.01352142
991,-33.333332,0.0,2460.0,0.0005133382,-0.4678278,-0.014561671
992,-66.666664,0.0,2460.0,0.0009964174,-0.46806967,-0.014668963
993,-33.333332,0.0,2430.0,0.00057502644,-0.4911644,-0.015701678
994,-66.666664,0.0,2430.0,0.0010822681,-0.4912833,-0.016533697
995,-33.333332,0.0,2400.0,0.00058450806,-0.513972,-0.017676443
996,-66.666664,0.0,2400.0,0.0011871394,-0.51398385,-0.017836448
997,-33.333332,0.0,2370.0,0.0006431137,-0.5359988,-0.019184778
998,-66.666664,0.0,2370.0,0.001189998,-0.5360523,-0.019741023
999,-33.333332,0.0,2340.0,0.00062651007,-0.5573518,-0.021096433
1000,-66.666664,0.0,2340.0,0.0012647448,-0.5574355,-0.021377767
1001,-33.333332,0.0,2310.0,0.000634137,-0.57800025,-0.022892071
1002,-66.666664,0.0,2310.0,0.0012470657,-0.57822794,-0.023283977
1003,-33.333332,0.0,2280.0,0.00062617444,-0.5982167,-0.024837187
1004,-66.666664,0.0,2280.0,0.0012785973,-0.5985127,-0.025145711
1005,-33.333332,0.0,2250.0,0.0006321621,-0.6180837,-0.026739307
1006,-66.666664,0.0,2250.0,0.001290564,-0.61845857,-0.027171884
1007,-33.333332,0.0,2220.0,0.00064186833,-0.6377353,-0.028812645
1008,-66.666664,0.0,2220.0,0.001332334,-0.6381479,-0.029167373
1009,-33.333332,0.0,2190.0,0.0006731517,-0.6572096,-0.030829817
1010,-66.666664,0.0,2190.0,0.0013957184,-0.6576205,-0.031381123
1011,-33.333332,0.0,2160.0,0.0007299107,-0.6764933,-0.033125132
1012,-66.666664,0.0,2160.0,0.001475823,-0.676828,-0.033498324
1013,-33.333332,0.0,2130.0,0.00078759465,-0.6954189,-0.03529013
1014,-66.666664,0.0,2130.0,0.0015531246,-0.69565296,-0.03590566
1015,-33.333332,0.0,2100.0,0.0008185859,-0.71376884,-0.037787106
1016,-66.666664,0.0,2100.0,0.0016553896,-0.7139525,-0.038209707
1017,-33.333332,0.0,2070.0,0.0008746239,-0.7314162,-0.04023249
1018,-66.666664,0.0,2070.0,0.0017010577,-0.73160446,-0.0407473
1019,-33.333332,0.0,2040.0,0.0008914583,-0.74829435,-0.042836264
1020,-66.666664,0.0,2040.0,0.0017786318,-0.74855036,-0.043295663
1021,-33.333332,0.0,2010.0,0.0009120623,-0.7644571,-0.04550639
1022,-66.666664,0.0,2010.0,0.0018033874,-0.7647989,-0.04595507
1023,-33.333332,0.0,1980.0,0.00091617875,-0.77998847,-0.04823744
1024,-66.666664,0.0,1980.0,0.0018643707,-0.7803958,-0.048722193
1025,-33.333332,0.0,1950.0,0.0009479043,-0.79493165,-0.051100794
1026,-66.666664,0.0,1950.0,0.0019047124,-0.79537994,-0.051530585
1027,-33.333332,0.0,1920.0,0.0009813769,-0.80932295,-0.053977173
1028,-66.666664,0.0,1920.0,0.0019814558,-0.8097505,-0.054496236
1029,-33.333332,0.0,1890.0,0.0010298747,-0.82309854,-0.057042312
1030,-66.666664,0.0,1890.0,0.002047599,-0.82344884,-0.05746283
1031,-33.333332,0.0,1860.0,0.0010709881,-0.83607996,-0.06010241
1032,-66.666664,0.0,1860.0,0.0021109388,-0.8364066,-0.060604006
1033,-33.333332,0.0,1830.0,0.0010928598,-0.8482029,-0.0633344
1034,-66.666664,0.0,1830.0,0.0021523193,-0.8485625,-0.06373339
1035,-33.333332,0.0,1800.0,0.0010856759,-0.85941017,-0.066532746
1036,-66.666664,0.0,1800.0,0.0021816061,-0.8599711,-0.067047305
1037,-33.333332,0.0,1770.0,0.0010777402,-0.8699949,-0.06991193
1038,-66.666664,0.0,1770.0,0.0022385053,-0.8706682,-0.070380755
1039,-33.333332,0.0,1740.0,0.0011336519,-0.88000196,-0.07334753
1040,-66.666664,0.0,1740.0,0.002312962,-0.8806928,-0.07385364
1041,-33.333332,0.0,1710.0,0.0012286635,-0.88937616,-0.0768933
1042,-66.666664,0.0,1710.0,0.002418499,-0.88994575,-0.07738249
1043,-33.333332,0.0,1680.0,0.0013014833,-0.8977864,-0.080518596
1044,-66.666664,0.0,1680.0,0.0025267904,-0.8982673,-0.081010655
1045,-33.333332,0.0,1650.0,0.0013398773,-0.9049646,-0.084279604
1046,-66.666664,0.0,1650.0,0.0026137107,-0.9054643,-0.08471385
1047,-33.333332,0.0,1620.0,0.0013677455,-0.91085625,-0.08815743
1048,-66.666664,0.0,1620.0,0.0026931525,-0.9113784,-0.08848777
1049,-33.333332,0.0,1590.0,0.0014111771,-0.9153684,-0.09208564
1050,-66.666664,0.0,1590.0,0.0027201155,-0.91594625,-0.09232259
1051,-33.333332,0.0,1560.0,0.0014187428,-0.91854763,-0.09602565
1052,-66.666664,0.0,1560.0,0.0027889612,-0.91908664,-0.09624945
1053,-33.333332,0.0,1530.0,0.001454221,-0.92023236,-0.10012837
1054,-66.666664,0.0,1530.0,0.0027708332,-0.92079806,-0.100069374
1055,-33.333332,0.0,1500.0,0.0014289089,-0.9204919,-0.10399577
1056,-66.666664,0.0,1500.0,0.0028045352,-0.92104477,-0.10413367
1057,-33.333332,0.0,1470.0,0.0014266201,-0.91928184,-0.108204514
1058,-66.666664,0.0,1470.0,0.002760954,-0.91988814,-0.107880875
1059,-33.333332,0.0,1440.0,0.0014052133,-0.91677827,-0.111996494
1060,-66.666664,0.0,1440.0,0.0027429734,-0.91735554,-0.111959025
1061,-33.333332,0.0,1410.0,0.0013780016,-0.9129814,-0.11611738
1062,-66.666664,0.0,1410.0,0.002680702,-0.91353756,-0.115637474
1063,-33.333332,0.0,1380.0,0.0013346779,-0.90798426,-0.11980762
1064,-66.666664,0.0,1380.0,0.002630063,-0.90847516,-0.119629554
1065,-33.333332,0.0,1350.0,0.0013009171,-0.901757,-0.12381199
1066,-66.666664,0.0,1350.0,0.002535788,-0.9022856,-0.123158805
1067,-33.333332,0.0,1320.0,0.0012327571,-0.8944976,-0.12724671
1068,-66.666664,0.0,1320.0,0.002456981,-0.895087,-0.12706962
1069,-33.333332,0.0,1290.0,0.0011746344,-0.88638806,-0.1311309
1070,-66.666664,0.0,1290.0,0.0023818319,-0.8870449,-0.13040577
1071,-33.333332,0.0,1260.0,0.0011524069,-0.8776385,-0.13437462
1072,-66.666664,0.0,1260.0,0.0022905527,-0.8782789,-0.13416564
1073,-33.333332,0.0,1230.0,0.0011121237,-0.8683072,-0.13801987
1074,-66.666664,0.0,1230.0,0.0022733163,-0.8688304,-0.1373855
1075,-33.333332,0.0,1200.0,0.0011186238,-0.85824126,-0.14119664
1076,-66.666664,0.0,1200.0,0.002183334,-0.85867554,-0.14088817
1077,-33.333332,0.0,1170.0,0.0010755582,-0.8473657,-0.14456332
1078,-66.666664,0.0,1170.0,0.0021791994,-0.84773844,-0.14405172
1079,-33.333332,0.0,1140.0,0.0010664078,-0.83559424,-0.1477082
1080,-66.666664,0.0,1140.0,0.0020780258,-0.83598584,-0.14726308
1081,-33.333332,0.0,1110.0,0.0010078266,-0.8229901,-0.15077382
1082,-66.666664,0.0,1110.0,0.0020447685,-0.8234046,-0.1503741
1083,-33.333332,0.0,1080.0,0.0009746034,-0.8096305,-0.15384386
1084,-66.666664,0.0,1080.0,0.001979393,-0.8100117,-0.15334341
1085,-33.333332,0.0,1050.0,0.00096271135,-0.7955153,-0.15672447
1086,-66.666664,0.0,1050.0,0.0019305093,-0.79578257,-0.15633291
1087,-33.333332,0.0,1020.0,0.0009607942,-0.7805309,-0.15963554
1088,-66.666664,0.0,1020.0,0.0019116936,-0.7806666,-0.15914074
1089,-33.333332,0.0,990.0,0.000963166,-0.7645176,-0.16240038
1090,-66.666664,0.0,990.0,0.0018013917,-0.7647177,-0.16185941
1091,-33.333332,0.0,960.0,0.0008519684,-0.7476812,-0.16492917
1092,-66.666664,0.0,960.0,0.0017687723,-0.74806106,-0.16464852
1093,-33.333332,0.0,930.0,0.00080405525,-0.73035425,-0.16774817
1094,-66.666664,0.0,930.0,0.0016566918,-0.73094106,-0.1670374
1095,-33.333332,0.0,900.0,0.00078580977,-0.71298546,-0.16997904
1096,-66.666664,0.0,900.0,0.0016070155,-0.7135293,-0.16977724
1097,-33.333332,0.0,870.0,0.0007808722,-0.69551986,-0.17261504
1098,-66.666664,0.0,870.0,0.001585946,-0.6959033,-0.17197894
1099,-33.333332,0.0,840.0,0.0007992417,-0.67774177,-0.17475808
1100,-66.666664,0.0,840.0,0.0015223166,-0.677963,-0.17448261
1101,-33.333332,0.0,810.0,0.00074949703,-0.6594042,-0.17713416
1102,-66.666664,0.0,810.0,0.0015086192,-0.6595703,-0.17660743
1103,-33.333332,0.0,780.0,0.0007169617,-0.6404026,-0.17923196
1104,-66.666664,0.0,780.0,0.0014036068,-0.64065087,-0.17885697
1105,-33.333332,0.0,750.0,0.000652694,-0.62089115,-0.18136974
1106,-66.666664,0.0,750.0,0.001378115,-0.6211722,-0.18090543
1107,-33.333332,0.0,720.0,0.000646673,-0.6008835,-0.18335776
1108,-66.666664,0.0,720.0,0.0012858476,-0.60115767,-0.18294525
1109,-33.333332,0.0,690.0,0.0006247281,-0.5804141,-0.18529242
1110,-66.666664,0.0,690.0,0.0012905749,-0.5805373,-0.18488613
1111,-33.333332,0.0,660.0,0.0006465038,-0.55921125,-0.18718618
1112,-66.666664,0.0,660.0,0.0011870782,-0.55928534,-0.18668002
1113,-33.333332,0.0,630.0,0.00057134364,-0.53724676,-0.18882483
1114,-66.666664,0.0,630.0,0.0011780203,-0.53740525,-0.18855534
1115,-33.333332,0.0,600.0,0.0005293927,-0.51468515,-0.19068219
1116,-66.666664,0.0,600.0,0.0010636674,-0.51506215,-0.19008906
1117,-33.333332,0.0,570.0,0.00047527946,-0.49201864,-0.19208096
1118,-66.666664,0.0,570.0,0.0010677705,-0.49230748,-0.19194466
