Node Label,X,Y,Z,U1,U2,U3
1118,-66.666664,0.0,570.0,0.0010341123,-0.49492165,-0.19213477
1119,-33.333332,0.0,540.0,0.00048529255,-0.47175732,-0.19405474
1120,-66.666664,0.0,540.0,0.00096770364,-0.4719899,-0.19378696
1121,-33.333332,0.0,510.0,0.00041368706,-0.4483472,-0.19563818
1122,-66.666664,0.0,510.0,0.0009170767,-0.44879004,-0.19510083
1123,-33.333332,0.0,480.0,0.00040669297,-0.4250314,-0.19687754
1124,-66.666664,0.0,480.0,0.00085008127,-0.42539978,-0.19660401
1125,-33.333332,0.0,450.0,0.00041788415,-0.40171322,-0.19826913
1126,-66.666664,0.0,450.0,0.0008830396,-0.4018139,-0.19784051
1127,-33.333332,0.0,420.0,0.00047796319,-0.37800184,-0.19950344
1128,-66.666664,0.0,420.0,0.00080522866,-0.37789145,-0.19904454
1129,-33.333332,0.0,390.0,0.00040975123,-0.3536088,-0.20053288
1130,-66.666664,0.0,390.0,0.00080562907,-0.3535369,-0.20029984
1131,-33.333332,0.0,360.0,0.00034983354,-0.32860273,-0.20184179
1132,-66.666664,0.0,360.0,0.00069347676,-0.32882082,-0.20117737
1133,-33.333332,0.0,330.0,0.00028105997,-0.30348396,-0.20258738
1134,-66.666664,0.0,330.0,0.0006068762,-0.3039353,-0.20240782
1135,-33.333332,0.0,300.0,0.00023413851,-0.27860662,-0.20372733
1136,-66.666664,0.0,300.0,0.0005793811,-0.2790697,-0.20314199
1137,-33.333332,0.0,270.0,0.00028088855,-0.25389025,-0.20441653
1138,-66.666664,0.0,270.0,0.0004800954,-0.25429246,-0.20411204
1139,-33.333332,0.0,240.0,0.00023239796,-0.22914688,-0.20517874
1140,-66.666664,0.0,240.0,0.0005222449,-0.22949468,-0.20486292
1141,-33.333332,0.0,210.0,0.00024301169,-0.20409411,-0.2059478
1142,-66.666664,0.0,210.0,0.0004254814,-0.20455235,-0.20552331
1143,-33.333332,0.0,180.0,0.0002017273,-0.17873675,-0.20649798
1144,-66.666664,0.0,180.0,0.00046558617,-0.1792766,-0.20625313
1145,-33.333332,0.0,150.0,0.00023428584,-0.15292884,-0.20719227
1146,-66.666664,0.0,150.0,0.00037547463,-0.15357992,-0.2067103
1147,-33.333332,0.0,120.0,0.00020187232,-0.12679851,-0.20757452
1148,-66.666664,0.0,120.0,0.00048405485,-0.12706585,-0.20736513
1149,-33.333332,0.0,90.0,0.00026734124,-0.09969181,-0.2083277
1150,-66.666664,0.0,90.0,0.00040014414,-0.09941662,-0.20756356
1151,-33.333332,0.0,60.0,0.00027763704,-0.07168866,-0.20848103
1152,-66.666664,0.0,60.0,0.0005069974,-0.06886245,-0.20826477
1153,-33.333332,0.0,30.0,0.0003780079,-0.037905786,-0.20944187
1154,-66.666664,0.0,30.0,0.00019853284,-0.035401653,-0.20771492
1155,66.666664,0.0,2970.0,-9.4243806e-05,-0.0346637,-0.00017174732
1156,33.333332,0.0,2970.0,5.6634795e-05,-0.037106194,-0.0005622319
1157,66.666664,0.0,2940.0,-0.00016004327,-0.067411445,-0.0010376213
1158,33.333332,0.0,2940.0,-0.00017188657,-0.07022521,-0.0002646172
1159,66.666664,0.0,2910.0,-0.0003156492,-0.09728805,-0.0009984863
1160,33.333332,0.0,2910.0,-0.00012467954,-0.09766598,-0.0011162511
1161,66.666664,0.0,2880.0,-0.00028825397,-0.12430085,-0.0017893584
1162,33.333332,0.0,2880.0,-0.00016669121,-0.124126405,-0.0012950823
1163,66.666664,0.0,2850.0,-0.00035977326,-0.15023836,-0.0020950083
1164,33.333332,0.0,2850.0,-0.00014398574,-0.14955136,-0.0020210494
1165,66.666664,0.0,2820.0,-0.00032623773,-0.17549431,-0.0028246432
1166,33.333332,0.0,2820.0,-0.00016318649,-0.17483316,-0.0024042255
1167,66.666664,0.0,2790.0,-0.0003898766,-0.20057952,-0.0033145717
1168,33.333332,0.0,2790.0,-0.00015890549,-0.19991697,-0.0031244487
1169,66.666664,0.0,2760.0,-0.00041325839,-0.22557616,-0.00412493
1170,33.333332,0.0,2760.0,-0.00019724513,-0.22509277,-0.0036387485
1171,66.666664,0.0,2730.0,-0.0005001693,-0.25055656,-0.0047484864
1172,33.333332,0.0,2730.0,-0.00022951227,-0.2501984,-0.0044887615
1173,66.666664,0.0,2700.0,-0.00055084785,-0.27541578,-0.0056813844
1174,33.333332,0.0,2700.0,-0.00028760152,-0.27521673,-0.005162563
1175,66.666664,0.0,2670.0,-0.000641377,-0.30007827,-0.006462346
1176,33.333332,0.0,2670.0,-0.0003153941,-0.29995778,-0.0061596595
1177,66.666664,0.0,2640.0,-0.0006734796,-0.3244501,-0.007502746
1178,33.333332,0.0,2640.0,-0.00035747618,-0.32435453,-0.007039923
1179,66.666664,0.0,2610.0,-0.0007417684,-0.34849688,-0.008475572
1180,33.333332,0.0,2610.0,-0.00036275783,-0.34839258,-0.008142299
1181,66.666664,0.0,2580.0,-0.00075554574,-0.37222466,-0.009612827
1182,33.333332,0.0,2580.0,-0.0003878731,-0.37208453,-0.009218859
1183,66.666664,0.0,2550.0,-0.0008076155,-0.39565882,-0.010773429
1184,33.333332,0.0,2550.0,-0.00039145726,-0.39549622,-0.010403815
1185,66.666664,0.0,2520.0,-0.00082766276,-0.41884372,-0.01202209
1186,33.333332,0.0,2520.0,-0.00041277244,-0.4186484,-0.011639187
1187,66.666664,0.0,2490.0,-0.00088129216,-0.44180357,-0.013353076
1188,33.333332,0.0,2490.0,-0.00042476066,-0.44159096,-0.012931923
1189,66.666664,0.0,2460.0,-0.00092068326,-0.4645595,-0.014736973
1190,33.333332,0.0,2460.0,-0.0004533197,-0.46432877,-0.014324726
1191,66.666664,0.0,2430.0,-0.0009861173,-0.48710138,-0.016238613
1192,33.333332,0.0,2430.0,-0.00047868976,-0.4868715,-0.015759215
1193,66.666664,0.0,2400.0,-0.0010449184,-0.50940317,-0.01777812
1194,33.333332,0.0,2400.0,-0.0005176522,-0.5091761,-0.01733067
1195,66.666664,0.0,2370.0,-0.0011185048,-0.5314113,-0.019454297
1196,33.333332,0.0,2370.0,-0.00055409415,-0.53119767,-0.018939024
1197,66.666664,0.0,2340.0,-0.0011859612,-0.5530671,-0.021169405
1198,33.333332,0.0,2340.0,-0.0005935373,-0.55285954,-0.020695986
1199,66.666664,0.0,2310.0,-0.001264711,-0.5742999,-0.023026697
1200,33.333332,0.0,2310.0,-0.0006290343,-0.5741042,-0.022501023
1201,66.666664,0.0,2280.0,-0.0013318992,-0.59504884,-0.024919994
1202,33.333332,0.0,2280.0,-0.0006724117,-0.594862,-0.024461905
1203,66.666664,0.0,2250.0,-0.0014107185,-0.6152508,-0.026969526
1204,33.333332,0.0,2250.0,-0.00070876634,-0.61508936,-0.026454547
1205,66.666664,0.0,2220.0,-0.0014616271,-0.6348724,-0.02902034
1206,33.333332,0.0,2220.0,-0.0007493922,-0.6347082,-0.028626103
1207,66.666664,0.0,2190.0,-0.0015131755,-0.653916,-0.031260494
1208,33.333332,0.0,2190.0,-0.00076985144,-0.6537004,-0.030763447
1209,66.666664,0.0,2160.0,-0.0015401242,-0.6724694,-0.03345018
1210,33.333332,0.0,2160.0,-0.00077656796,-0.67210567,-0.033104412
1211,66.666664,0.0,2130.0,-0.0015815978,-0.69061315,-0.035896603
1212,33.333332,0.0,2130.0,-0.0007685445,-0.69015735,-0.035350077
1213,66.666664,0.0,2100.0,-0.0016458918,-0.7084084,-0.038240697
1214,33.333332,0.0,2100.0,-0.0007974116,-0.7079544,-0.03789688
1215,66.666664,0.0,2070.0,-0.0016968618,-0.725799,-0.040822633
1216,33.333332,0.0,2070.0,-0.00086825504,-0.725483,-0.040329285
1217,66.666664,0.0,2040.0,-0.0017856256,-0.7426762,-0.04339898
1218,33.333332,0.0,2040.0,-0.000898655,-0.7424575,-0.042939372
1219,66.666664,0.0,2010.0,-0.0018324843,-0.7588909,-0.04605408
1220,33.333332,0.0,2010.0,-0.00092965754,-0.7586909,-0.04566095
1221,66.666664,0.0,1980.0,-0.0018667569,-0.7743895,-0.04884657
1222,33.333332,0.0,1980.0,-0.0009416886,-0.77408814,-0.04838402
1223,66.666664,0.0,1950.0,-0.0019264052,-0.7891718,-0.05168611
1224,33.333332,0.0,1950.0,-0.0009370728,-0.788774,-0.051246252
1225,66.666664,0.0,1920.0,-0.0019418795,-0.80330795,-0.054566324
1226,33.333332,0.0,1920.0,-0.0009799817,-0.8028127,-0.054207504
1227,66.666664,0.0,1890.0,-0.0020303102,-0.8168142,-0.057682175
1228,33.333332,0.0,1890.0,-0.0009922514,-0.8163236,-0.057082478
1229,66.666664,0.0,1860.0,-0.0020880096,-0.82965153,-0.06063761
1230,33.333332,0.0,1860.0,-0.0010418614,-0.8292275,-0.06033534
1231,66.666664,0.0,1830.0,-0.0021589142,-0.84173506,-0.063955024
1232,33.333332,0.0,1830.0,-0.0010976794,-0.84135264,-0.06336264
1233,66.666664,0.0,1800.0,-0.0022248009,-0.85296136,-0.06708734
1234,33.333332,0.0,1800.0,-0.001123421,-0.8525968,-0.06675472
1235,66.666664,0.0,1770.0,-0.0022604032,-0.8633004,-0.07053342
1236,33.333332,0.0,1770.0,-0.0011383949,-0.862824,-0.06999646
1237,66.666664,0.0,1740.0,-0.0023200861,-0.8727341,-0.07387682
1238,33.333332,0.0,1740.0,-0.001142873,-0.8721852,-0.07351627
1239,66.666664,0.0,1710.0,-0.0023667144,-0.8813041,-0.07745923
1240,33.333332,0.0,1710.0,-0.0011809473,-0.8806883,-0.076955706
1241,66.666664,0.0,1680.0,-0.0024584478,-0.8889779,-0.080989145
1242,33.333332,0.0,1680.0,-0.0012275006,-0.88838124,-0.08061245
1243,66.666664,0.0,1650.0,-0.0025352023,-0.89569634,-0.08470667
1244,33.333332,0.0,1650.0,-0.0012925302,-0.8951504,-0.08424687
1245,66.666664,0.0,1620.0,-0.0026333216,-0.90134275,-0.08839439
1246,33.333332,0.0,1620.0,-0.0013432925,-0.9008497,-0.08808313
1247,66.666664,0.0,1590.0,-0.0026799196,-0.90581304,-0.09221
1248,33.333332,0.0,1590.0,-0.0013934989,-0.9053305,-0.09191854
1249,66.666664,0.0,1560.0,-0.0027313565,-0.9090429,-0.09604376
1250,33.333332,0.0,1560.0,-0.0014001117,-0.9085236,-0.09584412
1251,66.666664,0.0,1530.0,-0.0027372923,-0.91101843,-0.09990488
1252,33.333332,0.0,1530.0,-0.0014049467,-0.91044307,-0.09982384
1253,66.666664,0.0,1500.0,-0.00274546,-0.91176593,-0.10382499
1254,33.333332,0.0,1500.0,-0.0014011306,-0.9111411,-0.10377675
1255,66.666664,0.0,1470.0,-0.0027452281,-0.9113055,-0.107701525
1256,33.333332,0.0,1470.0,-0.0014018811,-0.9106889,-0.10778861
1257,66.666664,0.0,1440.0,-0.002722429,-0.90965575,-0.11160271
1258,33.333332,0.0,1440.0,-0.0014087302,-0.90905446,-0.11173953
1259,66.666664,0.0,1410.0,-0.0027045049,-0.9067963,-0.11545839
1260,33.333332,0.0,1410.0,-0.0013866497,-0.90624225,-0.11567554
1261,66.666664,0.0,1380.0,-0.0026425824,-0.90273786,-0.11926915
1262,33.333332,0.0,1380.0,-0.0013577818,-0.9021834,-0.11957515
1263,66.666664,0.0,1350.0,-0.0026073465,-0.8974619,-0.12306755
1264,33.333332,0.0,1350.0,-0.0013083792,-0.8969533,-0.123387106
1265,66.666664,0.0,1320.0,-0.0025244565,-0.8910028,-0.12673086
1266,33.333332,0.0,1320.0,-0.0012901616,-0.89051545,-0.12720372
1267,66.666664,0.0,1290.0,-0.0024775718,-0.8833644,-0.13043225
1268,33.333332,0.0,1290.0,-0.0012541491,-0.8829494,-0.1308126
1269,66.666664,0.0,1260.0,-0.0023669538,-0.8746343,-0.13387951
1270,33.333332,0.0,1260.0,-0.001219922,-0.87418765,-0.13448702
1271,66.666664,0.0,1230.0,-0.002290829,-0.8649125,-0.13748017
1272,33.333332,0.0,1230.0,-0.0011348887,-0.86440015,-0.13781275
1273,66.666664,0.0,1200.0,-0.0021891303,-0.85438365,-0.14069454
1274,33.333332,0.0,1200.0,-0.0010752792,-0.85375875,-0.14136308
1275,66.666664,0.0,1170.0,-0.0021197977,-0.84318286,-0.14416872
1276,33.333332,0.0,1170.0,-0.0010386496,-0.8425549,-0.14443937
1277,66.666664,0.0,1140.0,-0.0021017215,-0.83136743,-0.14721857
1278,33.333332,0.0,1140.0,-0.0010228774,-0.8308861,-0.14780615
1279,66.666664,0.0,1110.0,-0.002049864,-0.8188665,-0.15046789
1280,33.333332,0.0,1110.0,-0.0010529085,-0.8186068,-0.1507924
1281,66.666664,0.0,1080.0,-0.0020452938,-0.80557615,-0.15341549
1282,33.333332,0.0,1080.0,-0.0010346358,-0.8054388,-0.15392515
1283,66.666664,0.0,1050.0,-0.0019495285,-0.791484,-0.15640518
1284,33.333332,0.0,1050.0,-0.0010093799,-0.7912487,-0.15684369
1285,66.666664,0.0,1020.0,-0.0018999398,-0.776695,-0.1592725
1286,33.333332,0.0,1020.0,-0.0009262221,-0.77626526,-0.15971936
1287,66.666664,0.0,990.0,-0.0018032102,-0.7613897,-0.1620361
1288,33.333332,0.0,990.0,-0.00088638073,-0.76085365,-0.16254316
1289,66.666664,0.0,960.0,-0.0017564732,-0.7456902,-0.16477431
1290,33.333332,0.0,960.0,-0.0008653452,-0.74523306,-0.16519298
1291,66.666664,0.0,930.0,-0.0017036636,-0.7296184,-0.16735035
1292,33.333332,0.0,930.0,-0.00085975876,-0.72929263,-0.16782664
1293,66.666664,0.0,900.0,-0.0016644605,-0.7130938,-0.16991575
1294,33.333332,0.0,900.0,-0.0008367326,-0.7128502,-0.17030844
1295,66.666664,0.0,870.0,-0.0016165881,-0.6960308,-0.17232609
1296,33.333332,0.0,870.0,-0.0008088249,-0.69579184,-0.17279996
1297,66.666664,0.0,840.0,-0.0015589555,-0.6783846,-0.17472114
1298,33.333332,0.0,840.0,-0.0007822353,-0.67812693,-0.17514077
1299,66.666664,0.0,810.0,-0.0015075336,-0.66015476,-0.1769813
1300,33.333332,0.0,810.0,-0.0007526502,-0.65988934,-0.17745109
1301,66.666664,0.0,780.0,-0.0014442713,-0.64135444,-0.17918923
1302,33.333332,0.0,780.0,-0.00072686025,-0.64108616,-0.1796404
1303,66.666664,0.0,750.0,-0.0013871717,-0.62199116,-0.18129984
1304,33.333332,0.0,750.0,-0.0006947473,-0.62172955,-0.18175542
1305,66.666664,0.0,720.0,-0.0013230334,-0.60208493,-0.18331555
1306,33.333332,0.0,720.0,-0.0006625744,-0.6018142,-0.18379073
1307,66.666664,0.0,690.0,-0.0012542774,-0.5816654,-0.18526967
1308,33.333332,0.0,690.0,-0.0006272484,-0.58137363,-0.18570617
1309,66.666664,0.0,660.0,-0.0012104759,-0.5607496,-0.18712284
1310,33.333332,0.0,660.0,-0.00058714027,-0.56047624,-0.1875664
1311,66.666664,0.0,630.0,-0.0011434939,-0.53934586,-0.18888521
1312,33.333332,0.0,630.0,-0.0005728636,-0.5391267,-0.18935181
1313,66.666664,0.0,600.0,-0.0011154116,-0.5173901,-0.19062448
1314,33.333332,0.0,600.0,-0.00055136246,-0.5173171,-0.19100337
1315,66.666664,0.0,570.0,-0.0010341123,-0.49492165,-0.19213477
1316,33.333332,0.0,570.0,-0.000545014,-0.49479786,-0.19270073
1317,66.666664,0.0,540.0,-0.00096770364,-0.4719899,-0.19378696
1318,33.333332,0.0,540.0,-0.00048529255,-0.47175732,-0.19405474
1319,66.666664,0.0,510.0,-0.0009170767,-0.44879004,-0.19510083
1320,33.333332,0.0,510.0,-0.00041368708,-0.4483472,-0.19563818
1321,66.666664,0.0,480.0,-0.00085008127,-0.42539978,-0.19660401
1322,33.333332,0.0,480.0,-0.00040669297,-0.4250314,-0.19687754
1323,66.666664,0.0,450.0,-0.0008830396,-0.4018139,-0.19784051
1324,33.333332,0.0,450.0,-0.00041788418,-0.40171322,-0.19826913
1325,66.666664,0.0,420.0,-0.00080522866,-0.37789145,-0.19904454
1326,33.333332,0.0,420.0,-0.00047796319,-0.37800184,-0.19950344
1327,66.666664,0.0,390.0,-0.00080562907,-0.3535369,-0.20029984
1328,33.333332,0.0,390.0,-0.00040975123,-0.3536088,-0.20053288
1329,66.666664,0.0,360.0,-0.00069347676,-0.32882082,-0.20117737
1330,33.333332,0.0,360.0,-0.00034983354,-0.32860273,-0.20184179
1331,66.666664,0.0,330.0,-0.0006068762,-0.3039353,-0.20240782
1332,33.333332,0.0,330.0,-0.00028105997,-0.30348396,-0.20258738
1333,66.666664,0.0,300.0,-0.0005793811,-0.2790697,-0.20314199
1334,33.333332,0.0,300.0,-0.00023413851,-0.27860662,-0.20372733
1335,66.666664,0.0,270.0,-0.0004800954,-0.25429246,-0.20411204
1336,33.333332,0.0,270.0,-0.00028088858,-0.25389025,-0.20441653
1337,66.666664,0.0,240.0,-0.0005222449,-0.22949468,-0.20486292
1338,33.333332,0.0,240.0,-0.00023239796,-0.22914688,-0.20517874
1339,66.666664,0.0,210.0,-0.0004254814,-0.20455235,-0.20552331
1340,33.333332,0.0,210.0,-0.00024301169,-0.20409411,-0.2059478
1341,66.666664,0.0,180.0,-0.00046558617,-0.1792766,-0.20625313
1342,33.333332,0.0,180.0,-0.00020172731,-0.17873675,-0.20649798
1343,66.666664,0.0,150.0,-0.00037547463,-0.15357992,-0.2067103
1344,33.333332,0.0,150.0,-0.00023428584,-0.15292884,-0.20719227
1345,66.666664,0.0,120.0,-0.00048405485,-0.12706585,-0.20736513
1346,33.333332,0.0,120.0,-0.00020187232,-0.12679851,-0.20757452
1347,66.666664,0.0,90.0,-0.00040014414,-0.09941662,-0.20756356
1348,33.333332,0.0,90.0,-0.00026734124,-0.09969181,-0.2083277
1349,66.666664,0.0,60.0,-0.0005069974,-0.06886245,-0.20826477
1350,33.333332,0.0,60.0,-0.00027763704,-0.07168866,-0.20848103
1351,66.666664,0.0,30.0,-0.00019853284,-0.035401653,-0.20771492
1352,33.333332,0.0,30.0,-0.0003780079,-0.037905786,-0.20944187
1353,-30.0,270.0,2970.0,5.3047515e-05,-0.050978884,-0.21302052
1354,-60.0,270.0,2970.0,0.000121706726,-0.050857518,-0.21276863
1355,-30.0,270.0,2940.0,3.6472884e-05,-0.07494451,-0.21301629
1356,-60.0,270.0,2940.0,5.7368334e-07,-0.07493439,-0.21264105
1357,-30.0,270.0,2910.0,-6.912556e-06,-0.09922633,-0.21282606
1358,-60.0,270.0,2910.0,-4.168641e-05,-0.09922215,-0.21255684
1359,-30.0,270.0,2880.0,-3.4059354e-05,-0.12378825,-0.21271797
1360,-60.0,270.0,2880.0,-9.306498e-05,-0.12378315,-0.2122814
1361,-30.0,270.0,2850.0,-6.0715993e-05,-0.1486095,-0.21239069
1362,-60.0,270.0,2850.0,-0.00015073315,-0.1485856,-0.21204652
1363,-30.0,270.0,2820.0,-9.72179e-05,-0.17358474,-0.21208672
1364,-60.0,270.0,2820.0,-0.0002043704,-0.17360322,-0.21161506
1365,-30.0,270.0,2790.0,-0.00012494536,-0.19874324,-0.21159932
1366,-60.0,270.0,2790.0,-0.00028141946,-0.19877696,-0.21116284
1367,-30.0,270.0,2760.0,-0.0001698257,-0.22399458,-0.21104875
1368,-60.0,270.0,2760.0,-0.0003510617,-0.22406559,-0.21055555
1369,-30.0,270.0,2730.0,-0.00021718687,-0.24932042,-0.21035132
1370,-60.0,270.0,2730.0,-0.0004427043,-0.24936585,-0.20987415
1371,-30.0,270.0,2700.0,-0.00027108,-0.27454072,-0.2095545
1372,-60.0,270.0,2700.0,-0.0005254239,-0.27457142,-0.20906088
1373,-30.0,270.0,2670.0,-0.000316537,-0.29953435,-0.20861249
1374,-60.0,270.0,2670.0,-0.00060967845,-0.29953632,-0.20816769
1375,-30.0,270.0,2640.0,-0.00035220804,-0.3241383,-0.20759258
1376,-60.0,270.0,2640.0,-0.00066981337,-0.32416484,-0.2071439
1377,-30.0,270.0,2610.0,-0.00036890822,-0.34833664,-0.20644204
1378,-60.0,270.0,2610.0,-0.0007305117,-0.34839165,-0.20604464
1379,-30.0,270.0,2580.0,-0.00039297694,-0.37212187,-0.20522003
1380,-60.0,270.0,2580.0,-0.0007652921,-0.37221777,-0.20483558
1381,-30.0,270.0,2550.0,-0.00040526374,-0.39555496,-0.20391639
1382,-60.0,270.0,2550.0,-0.0008190144,-0.39566135,-0.20353414
1383,-30.0,270.0,2520.0,-0.00043199203,-0.41864762,-0.20251103
1384,-60.0,270.0,2520.0,-0.00084749487,-0.41875434,-0.20216465
1385,-30.0,270.0,2490.0,-0.00044483822,-0.44139895,-0.20106813
1386,-60.0,270.0,2490.0,-0.0008991968,-0.44154042,-0.20067556
1387,-30.0,270.0,2460.0,-0.0004652988,-0.4638769,-0.19949949
1388,-60.0,270.0,2460.0,-0.00092336664,-0.46409205,-0.1991507
1389,-30.0,270.0,2430.0,-0.00047128092,-0.48620445,-0.19791666
1390,-60.0,270.0,2430.0,-0.0009939189,-0.48648655,-0.19746122
1391,-30.0,270.0,2400.0,-0.00051974057,-0.50849473,-0.19612682
1392,-60.0,270.0,2400.0,-0.0010462273,-0.50873923,-0.19577642
1393,-30.0,270.0,2370.0,-0.0005719944,-0.5306549,-0.19436309
1394,-60.0,270.0,2370.0,-0.0011491214,-0.530758,-0.19387631
1395,-30.0,270.0,2340.0,-0.0006348418,-0.5523805,-0.19233684
1396,-60.0,270.0,2340.0,-0.001196286,-0.552375,-0.19205359
1397,-30.0,270.0,2310.0,-0.0006377287,-0.5734099,-0.19043867
1398,-60.0,270.0,2310.0,-0.0012629018,-0.5734951,-0.18993483
1399,-30.0,270.0,2280.0,-0.00063970994,-0.5938754,-0.18818447
1400,-60.0,270.0,2280.0,-0.001270093,-0.5941372,-0.18799002
1401,-30.0,270.0,2250.0,-0.00062970084,-0.61401767,-0.18619122
1402,-60.0,270.0,2250.0,-0.0013182712,-0.6144397,-0.18563393
1403,-30.0,270.0,2220.0,-0.00067563425,-0.6341276,-0.18372177
1404,-60.0,270.0,2220.0,-0.0013730834,-0.63442963,-0.18354845
1405,-30.0,270.0,2190.0,-0.0007431368,-0.6538661,-0.1815714
1406,-60.0,270.0,2190.0,-0.0014292739,-0.65403485,-0.18103847
1407,-30.0,270.0,2160.0,-0.00075363903,-0.67297477,-0.17900491
1408,-60.0,270.0,2160.0,-0.0015070627,-0.673049,-0.17874521
1409,-30.0,270.0,2130.0,-0.0007740139,-0.69121355,-0.17656967
1410,-60.0,270.0,2130.0,-0.0015421546,-0.6913468,-0.17612708
1411,-30.0,270.0,2100.0,-0.00079283025,-0.7086726,-0.17386709
1412,-60.0,270.0,2100.0,-0.001584434,-0.7089002,-0.17362733
1413,-30.0,270.0,2070.0,-0.00080788165,-0.7255181,-0.1713034
1414,-60.0,270.0,2070.0,-0.0016126822,-0.72580284,-0.17084807
1415,-30.0,270.0,2040.0,-0.00081798946,-0.7418119,-0.16843918
1416,-60.0,270.0,2040.0,-0.0016479912,-0.74217707,-0.16821282
1417,-30.0,270.0,2010.0,-0.0008266057,-0.75770074,-0.1657696
1418,-60.0,270.0,2010.0,-0.0016798298,-0.7581105,-0.16523953
1419,-30.0,270.0,1980.0,-0.0008472672,-0.77323586,-0.16271697
1420,-60.0,270.0,1980.0,-0.0017604409,-0.77362597,-0.16242719
1421,-30.0,270.0,1950.0,-0.00092342513,-0.7883211,-0.15981497
1422,-60.0,270.0,1950.0,-0.0018086376,-0.7886651,-0.15931255
1423,-30.0,270.0,1920.0,-0.00095236924,-0.80281883,-0.15665819
1424,-60.0,270.0,1920.0,-0.0019215143,-0.8031009,-0.15624683
1425,-30.0,270.0,1890.0,-0.0010048443,-0.8165225,-0.1534384
1426,-60.0,270.0,1890.0,-0.001971026,-0.81678843,-0.15302119
1427,-30.0,270.0,1860.0,-0.0010294435,-0.8293435,-0.15012057
1428,-60.0,270.0,1860.0,-0.0020543784,-0.8296041,-0.14971234
1429,-30.0,270.0,1830.0,-0.0010621352,-0.84122646,-0.14668934
1430,-60.0,270.0,1830.0,-0.0020955354,-0.84147745,-0.14632303
1431,-30.0,270.0,1800.0,-0.0010811096,-0.8521314,-0.14318143
1432,-60.0,270.0,1800.0,-0.0021580837,-0.85238504,-0.14284219
1433,-30.0,270.0,1770.0,-0.0011094828,-0.86210185,-0.13960516
1434,-60.0,270.0,1770.0,-0.0021798937,-0.86231935,-0.1392751
1435,-30.0,270.0,1740.0,-0.0011103307,-0.871104,-0.13593948
1436,-60.0,270.0,1740.0,-0.0022296298,-0.8713675,-0.13564992
1437,-30.0,270.0,1710.0,-0.0011228378,-0.8792842,-0.13223939
1438,-60.0,270.0,1710.0,-0.002205867,-0.8796605,-0.1319466
1439,-30.0,270.0,1680.0,-0.0010922105,-0.88683695,-0.12851386
1440,-60.0,270.0,1680.0,-0.0022683928,-0.8874798,-0.12812266
1441,-30.0,270.0,1650.0,-0.0011224231,-0.8942308,-0.124594815
1442,-60.0,270.0,1650.0,-0.002248917,-0.89502054,-0.124355175
1443,-30.0,270.0,1620.0,-0.0011500047,-0.90141964,-0.120879255
1444,-60.0,270.0,1620.0,-0.002380914,-0.9025491,-0.12020718
1445,-30.0,270.0,1590.0,-0.0012683406,-0.9087628,-0.11655201
1446,-60.0,270.0,1590.0,-0.0024645245,-0.90986395,-0.11651019
1447,-30.0,270.0,1560.0,-0.0013054514,-0.9154077,-0.11288594
1448,-60.0,270.0,1560.0,-0.0026643232,-0.9174659,-0.11191313
1449,-30.0,270.0,1530.0,-0.0014855466,-0.924131,-0.10785814
1450,-60.0,270.0,1530.0,-0.0029238323,-0.9225792,-0.10817403
1451,-30.0,270.0,1500.0,-0.0017676881,-0.9256707,-0.10378807
1452,-60.0,270.0,1500.0,-0.0028146966,-0.92495507,-0.10377126
1453,-30.0,270.0,1470.0,-0.0014358059,-0.92415446,-0.099599056
1454,-60.0,270.0,1470.0,-0.002874102,-0.92278385,-0.09950463
1455,-30.0,270.0,1440.0,-0.001241262,-0.91575265,-0.094759166
1456,-60.0,270.0,1440.0,-0.0025735993,-0.91805893,-0.0956711
1457,-30.0,270.0,1410.0,-0.0012042456,-0.90983844,-0.09107171
1458,-60.0,270.0,1410.0,-0.0024041806,-0.9110815,-0.09118887
1459,-30.0,270.0,1380.0,-0.0011385506,-0.90338755,-0.08685628
1460,-60.0,270.0,1380.0,-0.0023366204,-0.9044907,-0.08747521
1461,-30.0,270.0,1350.0,-0.001137936,-0.89692557,-0.08315579
1462,-60.0,270.0,1350.0,-0.002254245,-0.8975345,-0.08340161
1463,-30.0,270.0,1320.0,-0.0011163314,-0.88978153,-0.07927364
1464,-60.0,270.0,1320.0,-0.002276365,-0.8902391,-0.07966438
1465,-30.0,270.0,1290.0,-0.0011272683,-0.8820027,-0.07555561
1466,-60.0,270.0,1290.0,-0.0022050776,-0.88229406,-0.07590265
1467,-30.0,270.0,1260.0,-0.0010933316,-0.87333447,-0.0719099
1468,-60.0,270.0,1260.0,-0.0022020969,-0.87361705,-0.07223111
1469,-30.0,270.0,1230.0,-0.0010779356,-0.8638325,-0.06827533
1470,-60.0,270.0,1230.0,-0.0021218003,-0.86410695,-0.06870061
1471,-30.0,270.0,1200.0,-0.0010333918,-0.8534747,-0.06484271
1472,-60.0,270.0,1200.0,-0.0020797628,-0.8538028,-0.06515357
1473,-30.0,270.0,1170.0,-0.0010041074,-0.84238636,-0.06136792
1474,-60.0,270.0,1170.0,-0.0020115653,-0.8427317,-0.061809015
1475,-30.0,270.0,1140.0,-0.0009777716,-0.83060694,-0.05811361
1476,-60.0,270.0,1140.0,-0.0019617516,-0.8309593,-0.058429807
1477,-30.0,270.0,1110.0,-0.00095750793,-0.8181875,-0.05482647
1478,-60.0,270.0,1110.0,-0.001919206,-0.81849325,-0.05524426
