Node Label,X,Y,Z,U1,U2,U3
747,0.0,120.0,3000.0,-1.4497396e-14,-0.024376336,-0.098192416
748,0.0,90.0,3000.0,-4.5274714e-14,-0.022707455,-0.07476016
749,0.0,60.0,3000.0,-5.9840343e-14,-0.018718109,-0.051436193
750,0.0,30.0,3000.0,-4.5018202e-14,-0.01558762,-0.027000362
751,0.0,30.0,0.0,4.1293666e-14,-0.016202018,-0.17992646
752,0.0,60.0,0.0,6.552627e-14,-0.019933015,-0.15667492
753,0.0,90.0,0.0,9.325269e-14,-0.024304314,-0.13239442
754,0.0,120.0,0.0,1.2485427e-13,-0.027112897,-0.11051522
755,0.0,150.0,0.0,1.5716565e-13,-0.027737027,-0.08800378
756,0.0,180.0,0.0,1.8776278e-13,-0.028942455,-0.065099664
757,0.0,210.0,0.0,2.153336e-13,-0.028744167,-0.042098757
758,0.0,240.0,0.0,2.3757716e-13,-0.028957495,-0.018208632
759,60.0,270.0,2970.0,-0.00012567865,-0.051167738,-0.21389268
760,30.0,270.0,2970.0,-6.1706e-05,-0.05131112,-0.21419406
761,60.0,270.0,2940.0,-2.5274596e-05,-0.07548548,-0.21383597
762,30.0,270.0,2940.0,-5.0579012e-05,-0.07549248,-0.21412998
763,60.0,270.0,2910.0,1.0276641e-05,-0.10008076,-0.21367982
764,30.0,270.0,2910.0,-1.8671557e-05,-0.10002425,-0.21403973
765,60.0,270.0,2880.0,6.857161e-05,-0.12502989,-0.21347111
766,30.0,270.0,2880.0,8.317834e-06,-0.124968216,-0.2138711
767,60.0,270.0,2850.0,0.00014096565,-0.15031043,-0.21316059
768,30.0,270.0,2850.0,5.170492e-05,-0.15026218,-0.21362008
769,60.0,270.0,2820.0,0.00023150425,-0.17581302,-0.21276015
770,30.0,270.0,2820.0,0.00010787686,-0.17580637,-0.21324405
771,60.0,270.0,2790.0,0.0003354499,-0.20139208,-0.21224411
772,30.0,270.0,2790.0,0.00016635892,-0.20141675,-0.21274991
773,60.0,270.0,2760.0,0.00042141203,-0.22688319,-0.2116359
774,30.0,270.0,2760.0,0.00022614712,-0.22693783,-0.2121119
775,60.0,270.0,2730.0,0.00051605207,-0.25215206,-0.21089347
776,30.0,270.0,2730.0,0.00026527685,-0.2522093,-0.2113749
777,60.0,270.0,2700.0,0.0005634529,-0.2771093,-0.21009582
778,30.0,270.0,2700.0,0.0003051824,-0.2771515,-0.21048024
779,60.0,270.0,2670.0,0.00062850537,-0.30172858,-0.20911926
780,30.0,270.0,2670.0,0.00031665704,-0.30173752,-0.20957023
781,60.0,270.0,2640.0,0.0006381234,-0.32606038,-0.20817983
782,30.0,270.0,2640.0,0.00033910357,-0.32598245,-0.20845495
783,60.0,270.0,2610.0,0.0006834992,-0.3502251,-0.20696597
784,30.0,270.0,2610.0,0.00032833358,-0.35001504,-0.20746511
785,60.0,270.0,2580.0,0.0007159696,-0.37434113,-0.20589232
786,30.0,270.0,2580.0,0.00034544567,-0.3740538,-0.20614117
787,60.0,270.0,2550.0,0.0007848865,-0.39845008,-0.20446824
788,30.0,270.0,2550.0,0.0003807154,-0.3981968,-0.20500962
789,60.0,270.0,2520.0,0.0008750168,-0.42242634,-0.20321283
790,30.0,270.0,2520.0,0.00043782403,-0.42236352,-0.20348653
791,60.0,270.0,2490.0,0.0009324056,-0.44607714,-0.20166238
792,30.0,270.0,2490.0,0.00050546404,-0.44612062,-0.20210837
793,60.0,270.0,2460.0,0.0009858988,-0.46922287,-0.20018537
794,30.0,270.0,2460.0,0.00050632074,-0.46924606,-0.20048513
795,60.0,270.0,2430.0,0.0009994312,-0.49184707,-0.19851205
796,30.0,270.0,2430.0,0.0004926726,-0.4917207,-0.19887641
797,60.0,270.0,2400.0,0.0010056521,-0.5140512,-0.196857
798,30.0,270.0,2400.0,0.00049661676,-0.51379013,-0.1971261
799,60.0,270.0,2370.0,0.0010465491,-0.53598464,-0.19499862
800,30.0,270.0,2370.0,0.0004969888,-0.53567374,-0.19544767
801,60.0,270.0,2340.0,0.0010972257,-0.5576991,-0.19320086
802,30.0,270.0,2340.0,0.0005330585,-0.5574272,-0.19351694
803,60.0,270.0,2310.0,0.0011874515,-0.57913595,-0.19115654
804,30.0,270.0,2310.0,0.00058677315,-0.5789455,-0.19166028
805,60.0,270.0,2280.0,0.0012529411,-0.6001708,-0.18918826
806,30.0,270.0,2280.0,0.0006463777,-0.60005385,-0.18953033
807,60.0,270.0,2250.0,0.0013463572,-0.62067974,-0.18694778
808,30.0,270.0,2250.0,0.0006680635,-0.6205826,-0.1874692
809,60.0,270.0,2220.0,0.0013765264,-0.6405825,-0.18481348
810,30.0,270.0,2220.0,0.0007014823,-0.6404893,-0.18508932
811,60.0,270.0,2190.0,0.0014506272,-0.65987015,-0.18233567
812,30.0,270.0,2190.0,0.00071651425,-0.6597568,-0.18287449
813,60.0,270.0,2160.0,0.00144247,-0.6786511,-0.18011148
814,30.0,270.0,2160.0,0.0007511252,-0.6783885,-0.18026498
815,60.0,270.0,2130.0,0.0015040089,-0.69710284,-0.17732395
816,30.0,270.0,2130.0,0.00071539124,-0.6966438,-0.17806092
817,60.0,270.0,2100.0,0.0015545522,-0.7153873,-0.17502226
818,30.0,270.0,2100.0,0.00074766256,-0.7148208,-0.17510998
819,60.0,270.0,2070.0,0.0016264048,-0.73353624,-0.17197913
820,30.0,270.0,2070.0,0.00082080654,-0.7330282,-0.17278522
821,60.0,270.0,2040.0,0.0018020446,-0.75129515,-0.16941634
822,30.0,270.0,2040.0,0.0008716039,-0.75108683,-0.16965033
823,60.0,270.0,2010.0,0.0018336615,-0.7682904,-0.16635716
824,30.0,270.0,2010.0,0.0010117325,-0.7682598,-0.1668479
825,60.0,270.0,1980.0,0.0019463444,-0.7841666,-0.16341923
826,30.0,270.0,1980.0,0.0009906814,-0.78416127,-0.16376989
827,60.0,270.0,1950.0,0.0019154535,-0.7988459,-0.16033591
828,30.0,270.0,1950.0,0.0009683784,-0.7986236,-0.16060174
829,60.0,270.0,1920.0,0.0019361909,-0.81241494,-0.15717086
830,30.0,270.0,1920.0,0.0009532084,-0.8120436,-0.15741858
831,60.0,270.0,1890.0,0.0019182365,-0.82510954,-0.15394792
832,30.0,270.0,1890.0,0.0009669089,-0.8246958,-0.15421636
833,60.0,270.0,1860.0,0.0019619442,-0.83710027,-0.15066536
834,30.0,270.0,1860.0,0.0009601095,-0.8366911,-0.15095136
835,60.0,270.0,1830.0,0.0019699342,-0.84848475,-0.14732558
836,30.0,270.0,1830.0,0.0009863094,-0.84806496,-0.14762273
837,60.0,270.0,1800.0,0.0020451667,-0.8593137,-0.14386298
838,30.0,270.0,1800.0,0.000989354,-0.8588985,-0.14426371
839,60.0,270.0,1770.0,0.0020848757,-0.86958194,-0.14041105
840,30.0,270.0,1770.0,0.0010438113,-0.86920995,-0.14071639
841,60.0,270.0,1740.0,0.002180904,-0.8792546,-0.13675423
842,30.0,270.0,1740.0,0.0010827162,-0.8789207,-0.13721898
843,60.0,270.0,1710.0,0.0022263872,-0.88822776,-0.1331582
844,30.0,270.0,1710.0,0.0011294363,-0.8879542,-0.13346392
845,60.0,270.0,1680.0,0.0023061268,-0.8964889,-0.12931222
846,30.0,270.0,1680.0,0.0011491525,-0.8961043,-0.12977973
847,60.0,270.0,1650.0,0.0023130307,-0.9040126,-0.12558578
848,30.0,270.0,1650.0,0.0011743394,-0.9035048,-0.12581876
849,60.0,270.0,1620.0,0.0023810086,-0.91105264,-0.121480785
850,30.0,270.0,1620.0,0.0011742484,-0.91003156,-0.12207451
851,60.0,270.0,1590.0,0.0024327652,-0.91760314,-0.11772888
852,30.0,270.0,1590.0,0.0012220049,-0.9163736,-0.117831014
853,60.0,270.0,1560.0,0.002578298,-0.92450607,-0.11326099
854,30.0,270.0,1560.0,0.0012434354,-0.9221352,-0.114086166
855,60.0,270.0,1530.0,0.0028212448,-0.9291738,-0.109400496
856,30.0,270.0,1530.0,0.0014140331,-0.9304965,-0.10929687
857,60.0,270.0,1500.0,0.00278782,-0.9313781,-0.10508298
858,30.0,270.0,1500.0,0.0016979902,-0.9320071,-0.10514572
859,60.0,270.0,1470.0,0.0028606232,-0.9291649,-0.100783475
860,30.0,270.0,1470.0,0.0014659136,-0.9305745,-0.10097214
861,60.0,270.0,1440.0,0.002667944,-0.92432255,-0.09682261
862,30.0,270.0,1440.0,0.0012887204,-0.92210114,-0.096186206
863,60.0,270.0,1410.0,0.0025113362,-0.9170024,-0.09243272
864,30.0,270.0,1410.0,0.0012874851,-0.91586256,-0.09220645
865,60.0,270.0,1380.0,0.0024486608,-0.909749,-0.08845662
866,30.0,270.0,1380.0,0.0012185482,-0.9088681,-0.08806894
867,60.0,270.0,1350.0,0.0023813858,-0.9017892,-0.08442465
868,30.0,270.0,1350.0,0.0011847068,-0.9014073,-0.08405161
869,60.0,270.0,1320.0,0.0023195124,-0.89327174,-0.08053357
870,30.0,270.0,1320.0,0.0011881368,-0.89289796,-0.08012048
871,60.0,270.0,1290.0,0.002255918,-0.8842319,-0.07664337
872,30.0,270.0,1290.0,0.0011229246,-0.8837186,-0.07637891
873,60.0,270.0,1260.0,0.0022121712,-0.8749188,-0.07294296
874,30.0,270.0,1260.0,0.0010652915,-0.87425363,-0.072537675
875,60.0,270.0,1230.0,0.002167365,-0.86540335,-0.069204964
876,30.0,270.0,1230.0,0.0010831144,-0.8648908,-0.06891185
877,60.0,270.0,1200.0,0.0021683453,-0.8555965,-0.06562129
878,30.0,270.0,1200.0,0.0010936032,-0.8553274,-0.06529179
879,60.0,270.0,1170.0,0.0021331771,-0.8451828,-0.062103163
880,30.0,270.0,1170.0,0.0010971429,-0.8450597,-0.061742533
881,60.0,270.0,1140.0,0.002084321,-0.83391,-0.05865351
882,30.0,270.0,1140.0,0.0010573822,-0.83375585,-0.058288008
883,60.0,270.0,1110.0,0.0020140903,-0.8216686,-0.055299424
884,30.0,270.0,1110.0,0.0010040657,-0.82142943,-0.054892883
885,60.0,270.0,1080.0,0.0019361699,-0.80850464,-0.052048616
886,30.0,270.0,1080.0,0.000967784,-0.8081843,-0.051598072
887,60.0,270.0,1050.0,0.0018786415,-0.7944633,-0.048828393
888,30.0,270.0,1050.0,0.0009311659,-0.7941988,-0.04846966
889,60.0,270.0,1020.0,0.0018299681,-0.77956396,-0.045804877
890,30.0,270.0,1020.0,0.000916098,-0.77940136,-0.04531117
891,60.0,270.0,990.0,0.0017439508,-0.76386863,-0.042792145
892,30.0,270.0,990.0,0.00090386096,-0.76366985,-0.04238896
893,60.0,270.0,960.0,0.0016936229,-0.7475108,-0.039905958
894,30.0,270.0,960.0,0.00082404434,-0.74719447,-0.039520532
895,60.0,270.0,930.0,0.0016002167,-0.7307257,-0.037154745
896,30.0,270.0,930.0,0.0007854392,-0.7302503,-0.03668175
897,60.0,270.0,900.0,0.0015604758,-0.7136585,-0.03438021
898,30.0,270.0,900.0,0.0007624417,-0.713263,-0.034081858
899,60.0,270.0,870.0,0.0015212905,-0.69636613,-0.03184618
900,30.0,270.0,870.0,0.0007604103,-0.696084,-0.031403776
901,60.0,270.0,840.0,0.0014872677,-0.67872745,-0.029246865
902,30.0,270.0,840.0,0.00075426686,-0.6785499,-0.028968241
903,60.0,270.0,810.0,0.0014585644,-0.6606214,-0.026866786
904,30.0,270.0,810.0,0.0007277915,-0.6604551,-0.026451575
905,60.0,270.0,780.0,0.0013956742,-0.6419578,-0.024466686
906,30.0,270.0,780.0,0.0007094303,-0.64176965,-0.024123633
907,60.0,270.0,750.0,0.0013555675,-0.6227092,-0.022215642
908,30.0,270.0,750.0,0.0006731967,-0.6225217,-0.021817783
909,60.0,270.0,720.0,0.0012845325,-0.6028838,-0.020026399
910,30.0,270.0,720.0,0.00065094215,-0.6026798,-0.019627456
911,60.0,270.0,690.0,0.001237847,-0.5824893,-0.017922113
912,30.0,270.0,690.0,0.0006161212,-0.5822811,-0.017538354
913,60.0,270.0,660.0,0.0011711378,-0.56156164,-0.01593637
914,30.0,270.0,660.0,0.00059054565,-0.5613354,-0.015510705
915,60.0,270.0,630.0,0.0011186907,-0.54012734,-0.014001683
916,30.0,270.0,630.0,0.0005578994,-0.5399112,-0.013624056
917,60.0,270.0,600.0,0.0010638193,-0.5182021,-0.012201812
918,30.0,270.0,600.0,0.00052808353,-0.5180325,-0.011776824
919,60.0,270.0,570.0,0.0010103065,-0.49577174,-0.01045144
920,30.0,270.0,570.0,0.00050661934,-0.49567688,-0.010060664
921,60.0,270.0,540.0,0.0009517892,-0.4728471,-0.008841388
922,30.0,270.0,540.0,0.00048461536,-0.47277194,-0.008398423
923,60.0,270.0,510.0,0.0008739339,-0.44949505,-0.00728364
924,30.0,270.0,510.0,0.00044568168,-0.4493595,-0.0068927226
925,60.0,270.0,480.0,0.0008109218,-0.42586926,-0.0058483668
926,30.0,270.0,480.0,0.00038419932,-0.42561084,-0.0054450557
927,60.0,270.0,450.0,0.0007412078,-0.40211618,-0.0044795945
928,30.0,270.0,450.0,0.00035484883,-0.40183192,-0.0041068657
929,60.0,270.0,420.0,0.00072048843,-0.37831748,-0.0032014987
930,30.0,270.0,420.0,0.0003451041,-0.37809822,-0.0028540918
931,60.0,270.0,390.0,0.0006834973,-0.35442004,-0.0020261547
932,30.0,270.0,390.0,0.00035791137,-0.35433003,-0.0016640357
933,60.0,270.0,360.0,0.0006812545,-0.33029342,-0.0008931784
934,30.0,270.0,360.0,0.00034418583,-0.33030054,-0.00057302875
935,60.0,270.0,330.0,0.00061648746,-0.3058181,6.297463e-05
936,30.0,270.0,330.0,0.00033873474,-0.30584475,0.00053399
937,60.0,270.0,300.0,0.0005734639,-0.28095368,0.0010744693
938,30.0,270.0,300.0,0.00028897947,-0.28096437,0.0013977144
939,60.0,270.0,270.0,0.0004823607,-0.2557498,0.0017918487
940,30.0,270.0,270.0,0.0002520236,-0.25571796,0.0023747177
941,60.0,270.0,240.0,0.00040626244,-0.23030281,0.0026425042
942,30.0,270.0,240.0,0.0002027945,-0.23025061,0.0029762222
943,60.0,270.0,210.0,0.0003337291,-0.20471953,0.0031509507
944,30.0,270.0,210.0,0.0001554585,-0.20468658,0.0037319432
945,60.0,270.0,180.0,0.00024919733,-0.17908421,0.0037747505
946,30.0,270.0,180.0,0.0001293845,-0.17908363,0.0041376473
947,60.0,270.0,150.0,0.00018829007,-0.15347417,0.00410563
948,30.0,270.0,150.0,8.5681844e-05,-0.15348774,0.00462354
949,60.0,270.0,120.0,0.00010109172,-0.12798408,0.0044957194
950,30.0,270.0,120.0,4.4537348e-05,-0.12796201,0.00484028
951,60.0,270.0,90.0,5.2550975e-05,-0.10270918,0.004673012
952,30.0,270.0,90.0,-8.00881e-06,-0.10264635,0.005099645
953,60.0,270.0,60.0,-2.6249812e-05,-0.07771503,0.00486877
954,30.0,270.0,60.0,-3.900845e-05,-0.07768486,0.0051881284
955,60.0,270.0,30.0,-0.000121577206,-0.05296783,0.004931966
956,30.0,270.0,30.0,-7.510187e-05,-0.053070668,0.005263373
957,-33.333332,0.0,2970.0,-4.8715792e-05,-0.037416488,-0.0005228097
958,-66.666664,0.0,2970.0,9.309118e-05,-0.03491157,-0.00019687612
959,-33.333332,0.0,2940.0,0.00015945768,-0.07075971,-0.00032841848
960,-66.666664,0.0,2940.0,0.00014497296,-0.06790416,-0.00096708577
961,-33.333332,0.0,2910.0,0.00010280563,-0.098341055,-0.0010372114
962,-66.666664,0.0,2910.0,0.00028249485,-0.09806042,-0.0010324589
963,-33.333332,0.0,2880.0,0.00012838464,-0.12511022,-0.0012998804
964,-66.666664,0.0,2880.0,0.00025738607,-0.12543324,-0.0017151816
965,-33.333332,0.0,2850.0,0.00012377117,-0.15105711,-0.0019210532
966,-66.666664,0.0,2850.0,0.00034297162,-0.1518588,-0.0021087225
967,-33.333332,0.0,2820.0,0.00017554116,-0.17700745,-0.002384977
968,-66.666664,0.0,2820.0,0.00034313303,-0.17765525,-0.0027570017
969,-33.333332,0.0,2790.0,0.0002023525,-0.20269978,-0.0030403705
970,-66.666664,0.0,2790.0,0.00043718112,-0.203195,-0.0033293243
971,-33.333332,0.0,2760.0,0.00025325132,-0.22816165,-0.0036833417
972,-66.666664,0.0,2760.0,0.00046189636,-0.22844155,-0.0040342477
973,-33.333332,0.0,2730.0,0.0002569872,-0.25319663,-0.0044273483
974,-66.666664,0.0,2730.0,0.00052353827,-0.25342366,-0.0047660707
975,-33.333332,0.0,2700.0,0.00026776246,-0.27790835,-0.0052367854
976,-66.666664,0.0,2700.0,0.00053929636,-0.27812004,-0.0055676517
977,-33.333332,0.0,2670.0,0.0002706146,-0.30235806,-0.0060839043
978,-66.666664,0.0,2670.0,0.0005705751,-0.30260965,-0.006447232
979,-33.333332,0.0,2640.0,0.00028393583,-0.3266902,-0.0070002917
980,-66.666664,0.0,2640.0,0.0006065311,-0.32694396,-0.007389058
981,-33.333332,0.0,2610.0,0.00031237383,-0.35092795,-0.0079908585
982,-66.666664,0.0,2610.0,0.0006529723,-0.35117579,-0.008396598
983,-33.333332,0.0,2580.0,0.00034686274,-0.37508625,-0.009034366
984,-66.666664,0.0,2580.0,0.00072363135,-0.3752856,-0.009508679
985,-33.333332,0.0,2550.0,0.0003931239,-0.39907396,-0.01022158
986,-66.666664,0.0,2550.0,0.00079061784,-0.39922982,-0.010652755
987,-33.333332,0.0,2520.0,0.00043410587,-0.4228114,-0.011432049
988,-66.666664,0.0,2520.0,0.0008662143,-0.4229274,-0.011946693
989,-33.333332,0.0,2490.0,0.0004689076,-0.44619536,-0.012818659
990,-66.666664,0.0,2490.0,0.0009277516,-0.4463228,-0.013246755
991,-33.333332,0.0,2460.0,0.0004928495,-0.46921474,-0.014198986
992,-66.666664,0.0,2460.0,0.0009828584,-0.46937412,-0.014724886
993,-33.333332,0.0,2430.0,0.0005124239,-0.49186885,-0.01576506
994,-66.666664,0.0,2430.0,0.0010410879,-0.49208328,-0.016200135
995,-33.333332,0.0,2400.0,0.00054166344,-0.5142221,-0.017324133
996,-66.666664,0.0,2400.0,0.0010943527,-0.51444715,-0.017854642
997,-33.333332,0.0,2370.0,0.0005732122,-0.5362644,-0.019058257
998,-66.666664,0.0,2370.0,0.0011794036,-0.53643495,-0.01953671
999,-33.333332,0.0,2340.0,0.00063663773,-0.55788535,-0.02086052
1000,-66.666664,0.0,2340.0,0.0012414531,-0.55799425,-0.021336725
1001,-33.333332,0.0,2310.0,0.0006777939,-0.5789761,-0.022738803
1002,-66.666664,0.0,2310.0,0.0013136163,-0.57906747,-0.023219006
1003,-33.333332,0.0,2280.0,0.00069277774,-0.59943324,-0.02471209
1004,-66.666664,0.0,2280.0,0.0013531992,-0.5997359,-0.025177296
1005,-33.333332,0.0,2250.0,0.0006807314,-0.6196417,-0.026762338
1006,-66.666664,0.0,2250.0,0.0014143222,-0.6200735,-0.027249545
1007,-33.333332,0.0,2220.0,0.00071219396,-0.6397512,-0.028942904
1008,-66.666664,0.0,2220.0,0.0014695564,-0.6401427,-0.029403206
1009,-33.333332,0.0,2190.0,0.00078730885,-0.6597238,-0.0312123
1010,-66.666664,0.0,2190.0,0.0015595023,-0.6598271,-0.031640198
1011,-33.333332,0.0,2160.0,0.00086186535,-0.6790074,-0.033538084
1012,-66.666664,0.0,2160.0,0.0015804567,-0.6790138,-0.033914648
1013,-33.333332,0.0,2130.0,0.0008174654,-0.69736785,-0.035821747
1014,-66.666664,0.0,2130.0,0.0016424961,-0.69765913,-0.03638732
1015,-33.333332,0.0,2100.0,0.0007863951,-0.7152106,-0.038450576
1016,-66.666664,0.0,2100.0,0.0016424515,-0.7158855,-0.038728002
1017,-33.333332,0.0,2070.0,0.00079903135,-0.73307985,-0.040824354
1018,-66.666664,0.0,2070.0,0.0017212883,-0.73382103,-0.04150046
1019,-33.333332,0.0,2040.0,0.00091438583,-0.75100857,-0.04372767
1020,-66.666664,0.0,2040.0,0.0018260513,-0.7513848,-0.043945156
1021,-33.333332,0.0,2010.0,0.0010389619,-0.7682832,-0.046247765
1022,-66.666664,0.0,2010.0,0.0018895963,-0.7683008,-0.046837818
1023,-33.333332,0.0,1980.0,0.0010099855,-0.78425264,-0.04916775
1024,-66.666664,0.0,1980.0,0.0019943248,-0.78423417,-0.04953537
1025,-33.333332,0.0,1950.0,0.0009924412,-0.79881877,-0.052096047
1026,-66.666664,0.0,1950.0,0.0019736576,-0.79901755,-0.052443583
1027,-33.333332,0.0,1920.0,0.0009767893,-0.81230354,-0.05506587
1028,-66.666664,0.0,1920.0,0.0020026213,-0.81271756,-0.05541401
1029,-33.333332,0.0,1890.0,0.0009973203,-0.8250315,-0.058097534
1030,-66.666664,0.0,1890.0,0.0019925162,-0.8255381,-0.058416456
1031,-33.333332,0.0,1860.0,0.0010010019,-0.837106,-0.06111485
1032,-66.666664,0.0,1860.0,0.0020385587,-0.8376639,-0.061547007
1033,-33.333332,0.0,1830.0,0.0010228751,-0.8485951,-0.06429254
1034,-66.666664,0.0,1830.0,0.00207398,-0.84919035,-0.06467114
1035,-33.333332,0.0,1800.0,0.0010493377,-0.85954976,-0.06745421
1036,-66.666664,0.0,1800.0,0.0021412876,-0.8601544,-0.06796977
1037,-33.333332,0.0,1770.0,0.0010967066,-0.8699506,-0.070813
1038,-66.666664,0.0,1770.0,0.0022209377,-0.87053436,-0.071256556
1039,-33.333332,0.0,1740.0,0.0011573968,-0.87970835,-0.074176945
1040,-66.666664,0.0,1740.0,0.002311398,-0.88024193,-0.07472096
1041,-33.333332,0.0,1710.0,0.0012179255,-0.8886608,-0.07773355
1042,-66.666664,0.0,1710.0,0.0024146067,-0.8891402,-0.07819514
1043,-33.333332,0.0,1680.0,0.0012776104,-0.89661795,-0.08133937
1044,-66.666664,0.0,1680.0,0.0024965312,-0.8970834,-0.08180334
1045,-33.333332,0.0,1650.0,0.0013135831,-0.90344906,-0.08506073
1046,-66.666664,0.0,1650.0,0.0025753968,-0.9039508,-0.085471585
1047,-33.333332,0.0,1620.0,0.0013431195,-0.9090996,-0.08887806
1048,-66.666664,0.0,1620.0,0.002637271,-0.90966105,-0.0892094
1049,-33.333332,0.0,1590.0,0.0013756107,-0.9135554,-0.0927475
1050,-66.666664,0.0,1590.0,0.0026802549,-0.91417134,-0.09301508
1051,-33.333332,0.0,1560.0,0.0013948773,-0.9168224,-0.09666524
1052,-66.666664,0.0,1560.0,0.0027379114,-0.917437,-0.09688061
1053,-33.333332,0.0,1530.0,0.0014282735,-0.91881526,-0.1006751
1054,-66.666664,0.0,1530.0,0.0027592003,-0.9194122,-0.100731164
1055,-33.333332,0.0,1500.0,0.001439673,-0.9194792,-0.10461902
1056,-66.666664,0.0,1500.0,0.0027969482,-0.92002004,-0.10468593
1057,-33.333332,0.0,1470.0,0.0014500387,-0.9187029,-0.10870725
1058,-66.666664,0.0,1470.0,0.0027823087,-0.9192102,-0.10850637
1059,-33.333332,0.0,1440.0,0.0014279945,-0.9164668,-0.112595044
1060,-66.666664,0.0,1440.0,0.0027601498,-0.9169424,-0.11247528
1061,-33.333332,0.0,1410.0,0.0013903014,-0.9127548,-0.116643496
1062,-66.666664,0.0,1410.0,0.0026962082,-0.9132566,-0.11620705
1063,-33.333332,0.0,1380.0,0.0013349318,-0.90768963,-0.12038504
1064,-66.666664,0.0,1380.0,0.0026064827,-0.90824634,-0.12009967
1065,-33.333332,0.0,1350.0,0.0012643505,-0.9014437,-0.12425936
1066,-66.666664,0.0,1350.0,0.0025284586,-0.90205926,-0.123722225
1067,-33.333332,0.0,1320.0,0.0012223183,-0.89421344,-0.12784652
1068,-66.666664,0.0,1320.0,0.0024154277,-0.89484954,-0.12744057
1069,-33.333332,0.0,1290.0,0.0011648808,-0.88614213,-0.13145582
1070,-66.666664,0.0,1290.0,0.0023622133,-0.886742,-0.13095976
1071,-33.333332,0.0,1260.0,0.0011430748,-0.87726593,-0.13491514
1072,-66.666664,0.0,1260.0,0.002268066,-0.8778215,-0.13444728
1073,-33.333332,0.0,1230.0,0.001102174,-0.86763,-0.13827497
1074,-66.666664,0.0,1230.0,0.0022392992,-0.8681062,-0.13786396
1075,-33.333332,0.0,1200.0,0.001092792,-0.85720044,-0.14163993
1076,-66.666664,0.0,1200.0,0.0021699078,-0.8575854,-0.14111985
1077,-33.333332,0.0,1170.0,0.0010684619,-0.845917,-0.14478716
1078,-66.666664,0.0,1170.0,0.0021317657,-0.8462425,-0.14441384
1079,-33.333332,0.0,1140.0,0.0010437786,-0.83375937,-0.14801538
1080,-66.666664,0.0,1140.0,0.002066315,-0.83410174,-0.14746228
1081,-33.333332,0.0,1110.0,0.001000705,-0.8208143,-0.15096466
1082,-66.666664,0.0,1110.0,0.0019935363,-0.82123476,-0.15059717
1083,-33.333332,0.0,1080.0,0.0009460581,-0.80726856,-0.1540025
1084,-66.666664,0.0,1080.0,0.0019447174,-0.8077407,-0.15349919
1085,-33.333332,0.0,1050.0,0.00093431136,-0.79326135,-0.1568428
1086,-66.666664,0.0,1050.0,0.0018718565,-0.79369974,-0.15642655
1087,-33.333332,0.0,1020.0,0.0009173149,-0.7787793,-0.15964817
1088,-66.666664,0.0,1020.0,0.0018513849,-0.779132,-0.15921915
1089,-33.333332,0.0,990.0,0.0009159682,-0.7637325,-0.16238351
1090,-66.666664,0.0,990.0,0.00179057,-0.7639985,-0.16192126
1091,-33.333332,0.0,960.0,0.0008805377,-0.7480163,-0.16498804
1092,-66.666664,0.0,960.0,0.0017559263,-0.748256,-0.16459076
1093,-33.333332,0.0,930.0,0.00084691774,-0.7316273,-0.16760561
1094,-66.666664,0.0,930.0,0.0016794992,-0.73188835,-0.16709377
1095,-33.333332,0.0,900.0,0.0008004058,-0.7146235,-0.17001805
1096,-66.666664,0.0,900.0,0.0016141098,-0.7149315,-0.16962002
1097,-33.333332,0.0,870.0,0.00076159026,-0.69710124,-0.1724541
1098,-66.666664,0.0,870.0,0.001538871,-0.69744617,-0.17195317
1099,-33.333332,0.0,840.0,0.0007257558,-0.6791264,-0.17468563
1100,-66.666664,0.0,840.0,0.001475699,-0.67949474,-0.17431107
1101,-33.333332,0.0,810.0,0.0007017408,-0.660743,-0.17693023
1102,-66.666664,0.0,810.0,0.0014232356,-0.6611136,-0.17649858
1103,-33.333332,0.0,780.0,0.0006807279,-0.64196616,-0.17902872
1104,-66.666664,0.0,780.0,0.0013924345,-0.6423033,-0.17867993
1105,-33.333332,0.0,750.0,0.0006750722,-0.6227727,-0.18111637
1106,-66.666664,0.0,750.0,0.0013632759,-0.6229931,-0.1807577
1107,-33.333332,0.0,720.0,0.0006855144,-0.6030011,-0.18315604
1108,-66.666664,0.0,720.0,0.0013684185,-0.60306305,-0.18277058
1109,-33.333332,0.0,690.0,0.00070646725,-0.58240855,-0.18513034
1110,-66.666664,0.0,690.0,0.0012853856,-0.5824633,-0.18465014
1111,-33.333332,0.0,660.0,0.0006199322,-0.5610585,-0.186867
1112,-66.666664,0.0,660.0,0.0012806376,-0.5611908,-0.18664101
1113,-33.333332,0.0,630.0,0.0005946872,-0.5390678,-0.18892737
1114,-66.666664,0.0,630.0,0.0011602717,-0.5394042,-0.1881866
1115,-33.333332,0.0,600.0,0.00054133614,-0.5168772,-0.19030087
1116,-66.666664,0.0,600.0,0.0011114703,-0.51725906,-0.1901825
1117,-33.333332,0.0,570.0,0.0005089449,-0.4945744,-0.19224648
1118,-66.666664,0.0,570.0,0.0010645058,-0.49490482,-0.19150934
1119,-33.333332,0.0,540.0,0.00052533083,-0.47214034,-0.19351952
1120,-66.666664,0.0,540.0,0.0009893132,-0.4723352,-0.19329025
1121,-33.333332,0.0,510.0,0.0004844612,-0.44940466,-0.19515173
1122,-66.666664,0.0,510.0,0.0009718417,-0.44950595,-0.194549
1123,-33.333332,0.0,480.0,0.00045246808,-0.4262435,-0.19638215
