Node Label,X,Y,Z,U1,U2,U3
1126,-66.666664,0.0,450.0,0.00083660235,-0.4055492,-0.19991587
1127,-33.333332,0.0,420.0,0.0004205176,-0.38171068,-0.20152186
1128,-66.666664,0.0,420.0,0.00084578746,-0.3817118,-0.20102808
1129,-33.333332,0.0,390.0,0.0003949222,-0.35759366,-0.20265399
1130,-66.666664,0.0,390.0,0.0007325991,-0.35762984,-0.2021886
1131,-33.333332,0.0,360.0,0.0003211436,-0.33311176,-0.20368992
1132,-66.666664,0.0,360.0,0.00068414176,-0.33323836,-0.20326099
1133,-33.333332,0.0,330.0,0.00028008368,-0.30836162,-0.20469868
1134,-66.666664,0.0,330.0,0.0005706805,-0.30862662,-0.20418777
1135,-33.333332,0.0,300.0,0.00022831958,-0.2835027,-0.20549226
1136,-66.666664,0.0,300.0,0.0005085731,-0.2838878,-0.20513193
1137,-33.333332,0.0,270.0,0.0002023112,-0.25861046,-0.20630658
1138,-66.666664,0.0,270.0,0.0004467999,-0.25910118,-0.20590678
1139,-33.333332,0.0,240.0,0.00018610053,-0.23369254,-0.20698403
1140,-66.666664,0.0,240.0,0.00042403652,-0.23427498,-0.20667511
1141,-33.333332,0.0,210.0,0.00019798495,-0.20871666,-0.20763029
1142,-66.666664,0.0,210.0,0.00040875468,-0.20931025,-0.20737001
1143,-33.333332,0.0,180.0,0.00021601409,-0.1834525,-0.20829049
1144,-66.666664,0.0,180.0,0.0004486575,-0.18398876,-0.20796335
1145,-33.333332,0.0,150.0,0.00027320586,-0.15754542,-0.20883329
1146,-66.666664,0.0,150.0,0.00040831993,-0.15805893,-0.20853084
1147,-33.333332,0.0,120.0,0.00023543293,-0.13087572,-0.20934553
1148,-66.666664,0.0,120.0,0.00051367714,-0.1310651,-0.20905453
1149,-33.333332,0.0,90.0,0.00027439048,-0.102947526,-0.21001334
1150,-66.666664,0.0,90.0,0.00042599023,-0.10263583,-0.20935746
1151,-33.333332,0.0,60.0,0.00027838294,-0.07387204,-0.21029016
1152,-66.666664,0.0,60.0,0.0005122837,-0.07110798,-0.20995378
1153,-33.333332,0.0,30.0,0.00037440905,-0.039028957,-0.21113403
1154,-66.666664,0.0,30.0,0.0001997705,-0.036543164,-0.20951611
1155,66.666664,0.0,2970.0,-9.1885595e-05,-0.034805298,-0.00017950841
1156,33.333332,0.0,2970.0,4.3112177e-05,-0.037232388,-0.00052236643
1157,66.666664,0.0,2940.0,-0.00015151841,-0.067747444,-0.00095985393
1158,33.333332,0.0,2940.0,-0.0001578552,-0.07048813,-0.00029973531
1159,66.666664,0.0,2910.0,-0.00027312743,-0.09788215,-0.000966677
1160,33.333332,0.0,2910.0,-0.00010682474,-0.098267674,-0.0010474776
1161,66.666664,0.0,2880.0,-0.0002536643,-0.12530003,-0.001695456
1162,33.333332,0.0,2880.0,-0.00012393793,-0.12503135,-0.0012279757
1163,66.666664,0.0,2850.0,-0.00031656804,-0.15170649,-0.0019867541
1164,33.333332,0.0,2850.0,-0.00011655521,-0.15100926,-0.0019122852
1165,66.666664,0.0,2820.0,-0.00031093546,-0.17752808,-0.002704141
1166,33.333332,0.0,2820.0,-0.00015213688,-0.17687485,-0.0022463773
1167,66.666664,0.0,2790.0,-0.0003901172,-0.20314606,-0.0031523942
1168,33.333332,0.0,2790.0,-0.00016943335,-0.20262168,-0.0029685337
1169,66.666664,0.0,2760.0,-0.00041284948,-0.22863011,-0.0039386638
1170,33.333332,0.0,2760.0,-0.00021643542,-0.22826888,-0.0034607495
1171,66.666664,0.0,2730.0,-0.0004890967,-0.2540051,-0.0045525483
1172,33.333332,0.0,2730.0,-0.00022690368,-0.2537345,-0.004274127
1173,66.666664,0.0,2700.0,-0.00051430135,-0.27925405,-0.0054286206
1174,33.333332,0.0,2700.0,-0.0002581601,-0.27902183,-0.004961766
1175,66.666664,0.0,2670.0,-0.00057727157,-0.30437997,-0.0062313424
1176,33.333332,0.0,2670.0,-0.00027006769,-0.30415818,-0.0058732494
1177,66.666664,0.0,2640.0,-0.0006198487,-0.32937673,-0.0072251596
1178,33.333332,0.0,2640.0,-0.00030150666,-0.3291643,-0.0067465217
1179,66.666664,0.0,2610.0,-0.00067791523,-0.3542347,-0.008202284
1180,33.333332,0.0,2610.0,-0.0003316633,-0.35402304,-0.0077915667
1181,66.666664,0.0,2580.0,-0.000748386,-0.3789146,-0.009366504
1182,33.333332,0.0,2580.0,-0.00036108843,-0.37871394,-0.008824028
1183,66.666664,0.0,2550.0,-0.00080736243,-0.4033765,-0.010490041
1184,33.333332,0.0,2550.0,-0.00040403008,-0.4031625,-0.010079442
1185,66.666664,0.0,2520.0,-0.0008954788,-0.4275466,-0.011872143
1186,33.333332,0.0,2520.0,-0.0004376699,-0.42735255,-0.011259194
1187,66.666664,0.0,2490.0,-0.0009635648,-0.45135817,-0.013136727
1188,33.333332,0.0,2490.0,-0.0004883689,-0.45117912,-0.01276243
1189,66.666664,0.0,2460.0,-0.0010459564,-0.47471547,-0.014731777
1190,33.333332,0.0,2460.0,-0.00053073827,-0.47458082,-0.014109384
1191,66.666664,0.0,2430.0,-0.0011128586,-0.4975512,-0.016158897
1192,33.333332,0.0,2430.0,-0.0005686702,-0.49743283,-0.01582647
1193,66.666664,0.0,2400.0,-0.0011645369,-0.5198125,-0.01792926
1194,33.333332,0.0,2400.0,-0.00059776823,-0.5196907,-0.017361704
1195,66.666664,0.0,2370.0,-0.0012126805,-0.5415023,-0.019539636
1196,33.333332,0.0,2370.0,-0.00060950645,-0.54134417,-0.019235443
1197,66.666664,0.0,2340.0,-0.0012323781,-0.5626653,-0.021456704
1198,33.333332,0.0,2340.0,-0.0006242376,-0.56245416,-0.020944078
1199,66.666664,0.0,2310.0,-0.0012668446,-0.58338803,-0.023247162
1200,33.333332,0.0,2310.0,-0.0006236543,-0.58310443,-0.022925718
1201,66.666664,0.0,2280.0,-0.0012866186,-0.6037881,-0.025314808
1202,33.333332,0.0,2280.0,-0.0006336738,-0.6034042,-0.024767686
1203,66.666664,0.0,2250.0,-0.0013610163,-0.6239354,-0.02729019
1204,33.333332,0.0,2250.0,-0.000640224,-0.6235328,-0.02688266
1205,66.666664,0.0,2220.0,-0.0014284421,-0.6438327,-0.029534468
1206,33.333332,0.0,2220.0,-0.0006987586,-0.6435114,-0.028927417
1207,66.666664,0.0,2190.0,-0.0015606738,-0.66333914,-0.031699177
1208,33.333332,0.0,2190.0,-0.0007734439,-0.66324246,-0.031266466
1209,66.666664,0.0,2160.0,-0.0016014546,-0.682338,-0.03407211
1210,33.333332,0.0,2160.0,-0.00086817757,-0.68230414,-0.033546418
1211,66.666664,0.0,2130.0,-0.0017104679,-0.7007668,-0.036501106
1212,33.333332,0.0,2130.0,-0.00085553026,-0.7005878,-0.03596489
1213,66.666664,0.0,2100.0,-0.0016984945,-0.71874964,-0.03892755
1214,33.333332,0.0,2100.0,-0.0008578002,-0.71825653,-0.038581345
1215,66.666664,0.0,2070.0,-0.0018010525,-0.7363699,-0.04173206
1216,33.333332,0.0,2070.0,-0.0008354954,-0.7358253,-0.04103223
1217,66.666664,0.0,2040.0,-0.0018448422,-0.7536197,-0.044166733
1218,33.333332,0.0,2040.0,-0.00094442384,-0.7532968,-0.04405362
1219,66.666664,0.0,2010.0,-0.0018858329,-0.7704341,-0.047185164
1220,33.333332,0.0,2010.0,-0.001022285,-0.7701896,-0.046496067
1221,66.666664,0.0,1980.0,-0.0019811103,-0.7866647,-0.049867786
1222,33.333332,0.0,1980.0,-0.00095961045,-0.7863432,-0.049521074
1223,66.666664,0.0,1950.0,-0.0019803466,-0.80225325,-0.05286993
1224,33.333332,0.0,1950.0,-0.0009765711,-0.8017282,-0.052453753
1225,66.666664,0.0,1920.0,-0.00206561,-0.81710327,-0.055896964
1226,33.333332,0.0,1920.0,-0.0010140693,-0.81668854,-0.055474266
1227,66.666664,0.0,1890.0,-0.0021180764,-0.8311228,-0.058979154
1228,33.333332,0.0,1890.0,-0.0010833477,-0.8309315,-0.058602523
1229,66.666664,0.0,1860.0,-0.0021634162,-0.8441383,-0.062112544
1230,33.333332,0.0,1860.0,-0.0011269456,-0.84400374,-0.06179014
1231,66.666664,0.0,1830.0,-0.002165828,-0.8560893,-0.06538803
1232,33.333332,0.0,1830.0,-0.0011010394,-0.85578185,-0.06494967
1233,66.666664,0.0,1800.0,-0.002184852,-0.8671269,-0.06864301
1234,33.333332,0.0,1800.0,-0.0010398694,-0.8664555,-0.06830977
1235,66.666664,0.0,1770.0,-0.0021865827,-0.8774322,-0.07206773
1236,33.333332,0.0,1770.0,-0.0010568486,-0.87659746,-0.071628846
1237,66.666664,0.0,1740.0,-0.0023037945,-0.8871516,-0.075553484
1238,33.333332,0.0,1740.0,-0.0011024189,-0.88636976,-0.075046785
1239,66.666664,0.0,1710.0,-0.002381042,-0.89620227,-0.07904339
1240,33.333332,0.0,1710.0,-0.0012249734,-0.8956268,-0.07863685
1241,66.666664,0.0,1680.0,-0.002524781,-0.904374,-0.08275673
1242,33.333332,0.0,1680.0,-0.001286708,-0.90393007,-0.08217152
1243,66.666664,0.0,1650.0,-0.0025704748,-0.9114282,-0.08635523
1244,33.333332,0.0,1650.0,-0.00133515,-0.9109831,-0.08603513
1245,66.666664,0.0,1620.0,-0.0026585616,-0.9172436,-0.09025104
1246,33.333332,0.0,1620.0,-0.0013285343,-0.9166848,-0.08975913
1247,66.666664,0.0,1590.0,-0.0026632936,-0.92177486,-0.09399136
1248,33.333332,0.0,1590.0,-0.0013581698,-0.92112726,-0.09378762
1249,66.666664,0.0,1560.0,-0.0027954844,-0.9249608,-0.09807679
1250,33.333332,0.0,1560.0,-0.0013721902,-0.92438877,-0.09762372
1251,66.666664,0.0,1530.0,-0.0027890152,-0.92671925,-0.101793185
1252,33.333332,0.0,1530.0,-0.001489565,-0.9263003,-0.101920694
1253,66.666664,0.0,1500.0,-0.002910738,-0.9269262,-0.1061136
1254,33.333332,0.0,1500.0,-0.001498254,-0.9266319,-0.10564992
1255,66.666664,0.0,1470.0,-0.0028286092,-0.9256497,-0.10964247
1256,33.333332,0.0,1470.0,-0.0015246591,-0.9251369,-0.11021982
1257,66.666664,0.0,1440.0,-0.002832182,-0.92306423,-0.11416394
1258,33.333332,0.0,1440.0,-0.0014247331,-0.922266,-0.113718376
1259,66.666664,0.0,1410.0,-0.0027632616,-0.9194715,-0.1175497
1260,33.333332,0.0,1410.0,-0.001373661,-0.91848236,-0.11840791
1261,66.666664,0.0,1380.0,-0.0027154244,-0.9149941,-0.12204687
1262,33.333332,0.0,1380.0,-0.0013912678,-0.914199,-0.12181106
1263,66.666664,0.0,1350.0,-0.002711116,-0.9095843,-0.1253554
1264,33.333332,0.0,1350.0,-0.0013979108,-0.90914655,-0.12630129
1265,66.666664,0.0,1320.0,-0.0025929753,-0.90305924,-0.1296147
1266,33.333332,0.0,1320.0,-0.0013888279,-0.9027943,-0.12961751
1267,66.666664,0.0,1290.0,-0.0025607385,-0.89527535,-0.13288565
1268,33.333332,0.0,1290.0,-0.0012635206,-0.8949675,-0.13381377
1269,66.666664,0.0,1260.0,-0.0023616054,-0.8862986,-0.13681443
1270,33.333332,0.0,1260.0,-0.0012124187,-0.885789,-0.13711664
1271,66.666664,0.0,1230.0,-0.0023275146,-0.87625986,-0.1400742
1272,33.333332,0.0,1230.0,-0.0011086167,-0.8757128,-0.14087345
1273,66.666664,0.0,1200.0,-0.0021692982,-0.86535645,-0.14363785
1274,33.333332,0.0,1200.0,-0.0011075875,-0.86484134,-0.14408284
1275,66.666664,0.0,1170.0,-0.0021593424,-0.85364616,-0.1468104
1276,33.333332,0.0,1170.0,-0.0010535907,-0.8532563,-0.14745903
1277,66.666664,0.0,1140.0,-0.002033672,-0.84120506,-0.15005258
1278,33.333332,0.0,1140.0,-0.00104434,-0.84082067,-0.15055124
1279,66.666664,0.0,1110.0,-0.0020042295,-0.82806224,-0.1531076
1280,33.333332,0.0,1110.0,-0.0009711683,-0.82767475,-0.15363453
1281,66.666664,0.0,1080.0,-0.001891729,-0.81432945,-0.15608332
1282,33.333332,0.0,1080.0,-0.0009438821,-0.81388474,-0.15660903
1283,66.666664,0.0,1050.0,-0.0018571528,-0.80008274,-0.15901312
1284,33.333332,0.0,1050.0,-0.00089580973,-0.799638,-0.15943207
1285,66.666664,0.0,1020.0,-0.0017884229,-0.7853919,-0.16176882
1286,33.333332,0.0,1020.0,-0.000888504,-0.7849703,-0.16226237
1287,66.666664,0.0,990.0,-0.0017672501,-0.7702568,-0.16454905
1288,33.333332,0.0,990.0,-0.00087243353,-0.7698798,-0.16489635
1289,66.666664,0.0,960.0,-0.0017273147,-0.75463855,-0.16712953
1290,33.333332,0.0,960.0,-0.0008680779,-0.7543188,-0.16758983
1291,66.666664,0.0,930.0,-0.001702275,-0.73848,-0.16975236
1292,33.333332,0.0,930.0,-0.0008523424,-0.7381966,-0.17009352
1293,66.666664,0.0,900.0,-0.0016579463,-0.72171456,-0.17217688
1294,33.333332,0.0,900.0,-0.0008392102,-0.7214695,-0.17265537
1295,66.666664,0.0,870.0,-0.0016167576,-0.7042995,-0.17464487
1296,33.333332,0.0,870.0,-0.0008146955,-0.70407516,-0.17501749
1297,66.666664,0.0,840.0,-0.001551024,-0.6862072,-0.17689967
1298,33.333332,0.0,840.0,-0.0007902812,-0.6859981,-0.17743215
1299,66.666664,0.0,810.0,-0.0014857908,-0.66745734,-0.1792104
1300,33.333332,0.0,810.0,-0.0007473745,-0.6672248,-0.17960821
1301,66.666664,0.0,780.0,-0.0013975976,-0.6481038,-0.18128416
1302,33.333332,0.0,780.0,-0.0007017259,-0.64782035,-0.18184511
1303,66.666664,0.0,750.0,-0.0013209635,-0.6282377,-0.18343405
1304,33.333332,0.0,750.0,-0.0006465865,-0.6278838,-0.18381207
1305,66.666664,0.0,720.0,-0.0012395774,-0.60795635,-0.18533282
1306,33.333332,0.0,720.0,-0.00060682517,-0.6075511,-0.18585442
1307,66.666664,0.0,690.0,-0.0011983452,-0.5873224,-0.18732704
1308,33.333332,0.0,690.0,-0.0005703336,-0.5869308,-0.18762706
1309,66.666664,0.0,660.0,-0.0011645401,-0.5663102,-0.18907821
1310,33.333332,0.0,660.0,-0.00056364335,-0.5660416,-0.18952283
1311,66.666664,0.0,630.0,-0.0011745677,-0.5447828,-0.19092895
1312,33.333332,0.0,630.0,-0.0005805708,-0.54474616,-0.19119988
1313,66.666664,0.0,600.0,-0.0011268412,-0.52262926,-0.19248194
1314,33.333332,0.0,600.0,-0.00061452726,-0.5226982,-0.19301525
1315,66.666664,0.0,570.0,-0.0011044671,-0.4998086,-0.19426294
1316,33.333332,0.0,570.0,-0.00056725106,-0.49980837,-0.19444878
1317,66.666664,0.0,540.0,-0.0010177043,-0.47648653,-0.19556667
1318,33.333332,0.0,540.0,-0.0005128183,-0.4762036,-0.19624439
1319,66.666664,0.0,510.0,-0.00094483106,-0.45289907,-0.19728725
1320,33.333332,0.0,510.0,-0.0004532409,-0.45243618,-0.19743574
1321,66.666664,0.0,480.0,-0.0009216897,-0.4292394,-0.1984328
1322,33.333332,0.0,480.0,-0.00042449683,-0.4288515,-0.19910188
1323,66.666664,0.0,450.0,-0.00083660235,-0.4055492,-0.19991587
1324,33.333332,0.0,450.0,-0.0004670932,-0.40535513,-0.20020367
1325,66.666664,0.0,420.0,-0.00084578746,-0.3817118,-0.20102808
1326,33.333332,0.0,420.0,-0.0004205176,-0.38171068,-0.20152186
1327,66.666664,0.0,390.0,-0.00073259906,-0.35762984,-0.2021886
1328,33.333332,0.0,390.0,-0.0003949222,-0.35759366,-0.20265399
1329,66.666664,0.0,360.0,-0.00068414176,-0.33323836,-0.20326099
1330,33.333332,0.0,360.0,-0.0003211436,-0.33311176,-0.20368992
1331,66.666664,0.0,330.0,-0.0005706805,-0.30862662,-0.20418777
1332,33.333332,0.0,330.0,-0.00028008368,-0.30836162,-0.20469868
1333,66.666664,0.0,300.0,-0.0005085731,-0.2838878,-0.20513193
1334,33.333332,0.0,300.0,-0.00022831958,-0.2835027,-0.20549226
1335,66.666664,0.0,270.0,-0.0004467999,-0.25910118,-0.20590678
1336,33.333332,0.0,270.0,-0.0002023112,-0.25861046,-0.20630658
1337,66.666664,0.0,240.0,-0.00042403652,-0.23427498,-0.20667511
1338,33.333332,0.0,240.0,-0.00018610053,-0.23369254,-0.20698403
1339,66.666664,0.0,210.0,-0.00040875468,-0.20931025,-0.20737001
1340,33.333332,0.0,210.0,-0.00019798495,-0.20871666,-0.20763029
1341,66.666664,0.0,180.0,-0.0004486575,-0.18398876,-0.20796335
1342,33.333332,0.0,180.0,-0.00021601409,-0.1834525,-0.20829049
1343,66.666664,0.0,150.0,-0.00040831993,-0.15805893,-0.20853084
1344,33.333332,0.0,150.0,-0.00027320586,-0.15754542,-0.20883329
1345,66.666664,0.0,120.0,-0.00051367714,-0.1310651,-0.20905453
1346,33.333332,0.0,120.0,-0.00023543293,-0.13087572,-0.20934553
1347,66.666664,0.0,90.0,-0.00042599023,-0.10263583,-0.20935746
1348,33.333332,0.0,90.0,-0.00027439048,-0.102947526,-0.21001334
1349,66.666664,0.0,60.0,-0.0005122837,-0.07110798,-0.20995378
1350,33.333332,0.0,60.0,-0.00027838294,-0.07387204,-0.21029016
1351,66.666664,0.0,30.0,-0.0001997705,-0.036543164,-0.20951611
1352,33.333332,0.0,30.0,-0.00037440905,-0.039028957,-0.21113403
1353,-30.0,270.0,2970.0,6.47205e-05,-0.051770516,-0.21326692
1354,-60.0,270.0,2970.0,9.114903e-05,-0.051550444,-0.21300817
1355,-30.0,270.0,2940.0,3.0181458e-05,-0.07551458,-0.21323034
1356,-60.0,270.0,2940.0,4.3031083e-05,-0.07540715,-0.21291679
1357,-30.0,270.0,2910.0,1.9290372e-05,-0.09959175,-0.21312562
1358,-60.0,270.0,2910.0,-4.6685385e-05,-0.099571705,-0.21275698
1359,-30.0,270.0,2880.0,-2.0283871e-05,-0.12411922,-0.21291062
1360,-60.0,270.0,2880.0,-1.1402566e-05,-0.124223925,-0.2126409
1361,-30.0,270.0,2850.0,1.6701002e-05,-0.14928457,-0.21288113
1362,-60.0,270.0,2850.0,-0.00014891331,-0.14943317,-0.21210857
1363,-30.0,270.0,2820.0,-0.00010958937,-0.17506465,-0.21211447
1364,-60.0,270.0,2820.0,-0.00020649779,-0.1751444,-0.21204711
1365,-30.0,270.0,2790.0,-0.00019130012,-0.20123784,-0.21212314
1366,-60.0,270.0,2790.0,-0.0003296919,-0.20116265,-0.21110977
1367,-30.0,270.0,2760.0,-0.00021728835,-0.22741707,-0.21100329
1368,-60.0,270.0,2760.0,-0.00052091957,-0.22714216,-0.21084768
1369,-30.0,270.0,2730.0,-0.00036762963,-0.25306085,-0.21045591
1370,-60.0,270.0,2730.0,-0.0004843614,-0.25280982,-0.20989259
1371,-30.0,270.0,2700.0,-0.00028307425,-0.27814814,-0.20957725
1372,-60.0,270.0,2700.0,-0.0006278972,-0.27809536,-0.20910852
1373,-30.0,270.0,2670.0,-0.00027629934,-0.30290383,-0.20849667
1374,-60.0,270.0,2670.0,-0.0005414246,-0.30317163,-0.20824656
1375,-30.0,270.0,2640.0,-0.00026757226,-0.3278683,-0.20762886
1376,-60.0,270.0,2640.0,-0.00066957134,-0.3282069,-0.20702645
1377,-30.0,270.0,2610.0,-0.0003800464,-0.35313228,-0.20625904
1378,-60.0,270.0,2610.0,-0.0006808792,-0.3532269,-0.20611952
1379,-30.0,270.0,2580.0,-0.00042237705,-0.37812087,-0.20532788
1380,-60.0,270.0,2580.0,-0.0008103596,-0.37808695,-0.20462973
1381,-30.0,270.0,2550.0,-0.0004531987,-0.40257353,-0.20367368
1382,-60.0,270.0,2550.0,-0.0008200983,-0.4025841,-0.20365728
1383,-30.0,270.0,2520.0,-0.00040253918,-0.42644033,-0.20266195
1384,-60.0,270.0,2520.0,-0.00085149874,-0.4267384,-0.20191135
1385,-30.0,270.0,2490.0,-0.00040042197,-0.45025206,-0.20077945
1386,-60.0,270.0,2490.0,-0.00091962004,-0.45057595,-0.20075218
1387,-30.0,270.0,2460.0,-0.0005185007,-0.47391614,-0.19950381
1388,-60.0,270.0,2460.0,-0.0009427731,-0.47411984,-0.19892144
1389,-30.0,270.0,2430.0,-0.0005428286,-0.4971839,-0.1976902
1390,-60.0,270.0,2430.0,-0.0010778306,-0.49718553,-0.1974596
1391,-30.0,270.0,2400.0,-0.0005814805,-0.51960856,-0.19602679
1392,-60.0,270.0,2400.0,-0.0010846894,-0.51960814,-0.19564442
1393,-30.0,270.0,2370.0,-0.0005656735,-0.54119456,-0.19414161
1394,-60.0,270.0,2370.0,-0.0011386288,-0.54129463,-0.1939199
1395,-30.0,270.0,2340.0,-0.0005627485,-0.5621492,-0.1923199
1396,-60.0,270.0,2340.0,-0.0011175293,-0.5623509,-0.19200964
1397,-30.0,270.0,2310.0,-0.00055233313,-0.58268005,-0.19035535
1398,-60.0,270.0,2310.0,-0.0011439722,-0.58294594,-0.19013214
1399,-30.0,270.0,2280.0,-0.0005676638,-0.6029409,-0.18844707
1400,-60.0,270.0,2280.0,-0.0011517529,-0.60323125,-0.1880938
1401,-30.0,270.0,2250.0,-0.0005792482,-0.623012,-0.18637894
1402,-60.0,270.0,2250.0,-0.0012086057,-0.6232906,-0.18606208
1403,-30.0,270.0,2220.0,-0.000623205,-0.642882,-0.18428944
1404,-60.0,270.0,2220.0,-0.0012554071,-0.6431386,-0.18389851
1405,-30.0,270.0,2190.0,-0.00065467256,-0.6625108,-0.18208607
1406,-60.0,270.0,2190.0,-0.0013297184,-0.6627322,-0.18167703
1407,-30.0,270.0,2160.0,-0.0006934226,-0.68179697,-0.17977881
1408,-60.0,270.0,2160.0,-0.001404768,-0.6819912,-0.17934573
1409,-30.0,270.0,2130.0,-0.00074454304,-0.7006299,-0.17734303
1410,-60.0,270.0,2130.0,-0.0014660053,-0.7008315,-0.17696036
1411,-30.0,270.0,2100.0,-0.000767193,-0.7189593,-0.17489274
1412,-60.0,270.0,2100.0,-0.001533647,-0.71918637,-0.17440583
1413,-30.0,270.0,2070.0,-0.0007888657,-0.7367468,-0.17221692
1414,-60.0,270.0,2070.0,-0.0015876349,-0.73700935,-0.17185783
1415,-30.0,270.0,2040.0,-0.0008202209,-0.7539797,-0.16957714
1416,-60.0,270.0,2040.0,-0.0016410362,-0.7542663,-0.16909815
1417,-30.0,270.0,2010.0,-0.00084969244,-0.77062523,-0.16673352
1418,-60.0,270.0,2010.0,-0.0017093163,-0.770918,-0.16634135
1419,-30.0,270.0,1980.0,-0.0008914302,-0.7866061,-0.16386569
1420,-60.0,270.0,1980.0,-0.0017733361,-0.786922,-0.16341436
1421,-30.0,270.0,1950.0,-0.00092814624,-0.801915,-0.16084538
1422,-60.0,270.0,1950.0,-0.0018480945,-0.80220824,-0.16043925
1423,-30.0,270.0,1920.0,-0.0009670685,-0.81644183,-0.15774564
1424,-60.0,270.0,1920.0,-0.0019174978,-0.81671655,-0.15733914
1425,-30.0,270.0,1890.0,-0.0010040277,-0.8301257,-0.1545263
1426,-60.0,270.0,1890.0,-0.0019651442,-0.8303783,-0.15418702
1427,-30.0,270.0,1860.0,-0.0010123184,-0.8428951,-0.15128224
1428,-60.0,270.0,1860.0,-0.0020129913,-0.8431815,-0.15089408
1429,-30.0,270.0,1830.0,-0.0010215488,-0.8548167,-0.1478738
1430,-60.0,270.0,1830.0,-0.0020309666,-0.85514265,-0.14760649
1431,-30.0,270.0,1800.0,-0.0010213692,-0.8659634,-0.14452702
1432,-60.0,270.0,1800.0,-0.0020673126,-0.8663469,-0.14411967
1433,-30.0,270.0,1770.0,-0.0010422467,-0.87647575,-0.14095542
1434,-60.0,270.0,1770.0,-0.0021048042,-0.8768439,-0.14068863
1435,-30.0,270.0,1740.0,-0.0010774259,-0.88632435,-0.13745877
1436,-60.0,270.0,1740.0,-0.0021532224,-0.88668483,-0.13704512
1437,-30.0,270.0,1710.0,-0.001103157,-0.89552593,-0.13375504
1438,-60.0,270.0,1710.0,-0.0022025106,-0.8958391,-0.13344385
1439,-30.0,270.0,1680.0,-0.0011193437,-0.9039172,-0.13007627
1440,-60.0,270.0,1680.0,-0.0022439435,-0.9043675,-0.12965593
1441,-30.0,270.0,1650.0,-0.0011276131,-0.9116722,-0.12622443
1442,-60.0,270.0,1650.0,-0.0022822353,-0.9123111,-0.1258699
1443,-30.0,270.0,1620.0,-0.0011646984,-0.91879565,-0.1223917
1444,-60.0,270.0,1620.0,-0.0023455105,-0.91992503,-0.121892095
1445,-30.0,270.0,1590.0,-0.0012222925,-0.92585367,-0.11833439
1446,-60.0,270.0,1590.0,-0.0024522222,-0.92719936,-0.11798354
1447,-30.0,270.0,1560.0,-0.001282213,-0.93249995,-0.11435254
1448,-60.0,270.0,1560.0,-0.0026444944,-0.9347774,-0.113683164
1449,-30.0,270.0,1530.0,-0.001502181,-0.9413804,-0.109684385
1450,-60.0,270.0,1530.0,-0.0028875717,-0.93995494,-0.10967709
1451,-30.0,270.0,1500.0,-0.0017490194,-0.943122,-0.105391316
1452,-60.0,270.0,1500.0,-0.0028759995,-0.9423065,-0.105456084
1453,-30.0,270.0,1470.0,-0.0014988562,-0.9413558,-0.10121335
1454,-60.0,270.0,1470.0,-0.002874095,-0.93993676,-0.10114066
1455,-30.0,270.0,1440.0,-0.0012652109,-0.932429,-0.09646715
1456,-60.0,270.0,1440.0,-0.0026443943,-0.9347053,-0.09721461
1457,-30.0,270.0,1410.0,-0.0012248548,-0.9257109,-0.09254071
1458,-60.0,270.0,1410.0,-0.002433716,-0.9269794,-0.09287834
1459,-30.0,270.0,1380.0,-0.0011603622,-0.91836613,-0.08848849
1460,-60.0,270.0,1380.0,-0.0023481913,-0.9194333,-0.088992685
1461,-30.0,270.0,1350.0,-0.0011285578,-0.9108113,-0.08464954
1462,-60.0,270.0,1350.0,-0.0022641935,-0.91140574,-0.0850445
1463,-30.0,270.0,1320.0,-0.0011062623,-0.9024945,-0.08085417
1464,-60.0,270.0,1320.0,-0.0022227746,-0.9029917,-0.08125298
1465,-30.0,270.0,1290.0,-0.0010750833,-0.89362544,-0.07718084
1466,-60.0,270.0,1290.0,-0.0021747602,-0.89401174,-0.077500895
1467,-30.0,270.0,1260.0,-0.0010580552,-0.88409364,-0.07350915
1468,-60.0,270.0,1260.0,-0.0021369802,-0.8844887,-0.073897876
1469,-30.0,270.0,1230.0,-0.0010508007,-0.87403476,-0.070012815
1470,-60.0,270.0,1230.0,-0.0021131588,-0.87434375,-0.07027739
1471,-30.0,270.0,1200.0,-0.001052782,-0.8633109,-0.06644818
1472,-60.0,270.0,1200.0,-0.0020887698,-0.8635355,-0.066855475
1473,-30.0,270.0,1170.0,-0.0010467657,-0.8518063,-0.06309181
1474,-60.0,270.0,1170.0,-0.0020450244,-0.851969,-0.0634005
1475,-30.0,270.0,1140.0,-0.0010008693,-0.8394438,-0.059712138
1476,-60.0,270.0,1140.0,-0.00198411,-0.83962995,-0.06013159
1477,-30.0,270.0,1110.0,-0.0009428171,-0.8262904,-0.056508716
1478,-60.0,270.0,1110.0,-0.0019071958,-0.82660544,-0.056852896
1479,-30.0,270.0,1080.0,-0.00090350216,-0.8126471,-0.05332118
1480,-60.0,270.0,1080.0,-0.0018309286,-0.8130346,-0.05374004
1481,-30.0,270.0,1050.0,-0.0008746713,-0.7986514,-0.050324544
1482,-60.0,270.0,1050.0,-0.0017786297,-0.7990541,-0.050624955
1483,-30.0,270.0,1020.0,-0.00086058676,-0.78436404,-0.04731516
1484,-60.0,270.0,1020.0,-0.0017310875,-0.78468513,-0.047675822
1485,-30.0,270.0,990.0,-0.0008447944,-0.769595,-0.044460814
1486,-60.0,270.0,990.0,-0.0017107169,-0.7698969,-0.04471575
