Node Label,X,Y,Z,U1,U2,U3
744,0.0,210.0,3000.0,4.5322868e-13,-0.026879475,-0.16776147
745,0.0,180.0,3000.0,3.7971636e-13,-0.026341187,-0.14452457
746,0.0,150.0,3000.0,2.9974422e-13,-0.025442567,-0.12139284
747,0.0,120.0,3000.0,2.1960186e-13,-0.023540428,-0.09811672
748,0.0,90.0,3000.0,1.4384159e-13,-0.022024436,-0.07458409
749,0.0,60.0,3000.0,7.6641825e-14,-0.017982665,-0.05103064
750,0.0,30.0,3000.0,3.092952e-14,-0.015460989,-0.026745034
751,0.0,30.0,0.0,1.4578594e-14,-0.015664887,-0.18325491
752,0.0,60.0,0.0,2.7450388e-14,-0.018985467,-0.15941495
753,0.0,90.0,0.0,4.5041844e-14,-0.023349136,-0.13446596
754,0.0,120.0,0.0,6.668675e-14,-0.026112217,-0.11193128
755,0.0,150.0,0.0,9.0135195e-14,-0.027500616,-0.08892175
756,0.0,180.0,0.0,1.1355366e-13,-0.029366998,-0.06721606
757,0.0,210.0,0.0,1.3455475e-13,-0.028391486,-0.044408575
758,0.0,240.0,0.0,1.5193886e-13,-0.029006677,-0.02100976
759,60.0,270.0,2970.0,-0.00012258074,-0.05076986,-0.21379697
760,30.0,270.0,2970.0,-5.8336143e-05,-0.050874386,-0.21410859
761,60.0,270.0,2940.0,-6.231979e-06,-0.07499549,-0.21373385
762,30.0,270.0,2940.0,-3.985957e-05,-0.074988745,-0.21403904
763,60.0,270.0,2910.0,3.4992623e-05,-0.09944168,-0.21358135
764,30.0,270.0,2910.0,3.3192662e-06,-0.09941201,-0.21392836
765,60.0,270.0,2880.0,9.870114e-05,-0.124150306,-0.21337257
766,30.0,270.0,2880.0,3.0581665e-05,-0.12414631,-0.21374696
767,60.0,270.0,2850.0,0.00015295196,-0.14907753,-0.21307638
768,30.0,270.0,2850.0,7.128001e-05,-0.14910232,-0.21348259
769,60.0,270.0,2820.0,0.0002308127,-0.17414077,-0.21269259
770,30.0,270.0,2820.0,0.00010555097,-0.17418447,-0.21311776
771,60.0,270.0,2790.0,0.00029099954,-0.19925779,-0.21221071
772,30.0,270.0,2790.0,0.00014837281,-0.19930777,-0.21265216
773,60.0,270.0,2760.0,0.00037558196,-0.22435594,-0.21162944
774,30.0,270.0,2760.0,0.000178442,-0.22441159,-0.21207707
775,60.0,270.0,2730.0,0.00042646853,-0.24938308,-0.21095753
776,30.0,270.0,2730.0,0.00022350188,-0.24944311,-0.21138781
777,60.0,270.0,2700.0,0.00051466527,-0.2743017,-0.21015278
778,30.0,270.0,2700.0,0.00024703643,-0.27436873,-0.21061867
779,60.0,270.0,2670.0,0.00053790014,-0.29911885,-0.20932023
780,30.0,270.0,2670.0,0.00029202463,-0.2991319,-0.20968482
781,60.0,270.0,2640.0,0.00060985447,-0.32395595,-0.2082664
782,30.0,270.0,2640.0,0.00029490347,-0.32375953,-0.20879547
783,60.0,270.0,2610.0,0.00062667194,-0.34898654,-0.2072999
784,30.0,270.0,2610.0,0.0003114394,-0.3485722,-0.2076245
785,60.0,270.0,2580.0,0.00073516497,-0.37423867,-0.20592776
786,30.0,270.0,2580.0,0.00031612715,-0.3738856,-0.20661908
787,60.0,270.0,2550.0,0.0008223275,-0.39948282,-0.20484936
788,30.0,270.0,2550.0,0.00042589506,-0.39945805,-0.20505632
789,60.0,270.0,2520.0,0.0009059304,-0.42438665,-0.20323712
790,30.0,270.0,2520.0,0.00051367533,-0.42451978,-0.20391962
791,60.0,270.0,2490.0,0.0010089866,-0.44860688,-0.20191829
792,30.0,270.0,2490.0,0.0004969621,-0.44867313,-0.20219752
793,60.0,270.0,2460.0,0.00101326,-0.47203422,-0.20022537
794,30.0,270.0,2460.0,0.00052871497,-0.47190225,-0.20064503
795,60.0,270.0,2430.0,0.0010699972,-0.4947241,-0.19859515
796,30.0,270.0,2430.0,0.00053313427,-0.4945732,-0.19890276
797,60.0,270.0,2400.0,0.0010829532,-0.51682895,-0.19681464
798,30.0,270.0,2400.0,0.0005501471,-0.5166348,-0.19714975
799,60.0,270.0,2370.0,0.001115409,-0.538412,-0.19500825
800,30.0,270.0,2370.0,0.0005610095,-0.53820366,-0.19529267
801,60.0,270.0,2340.0,0.0011391301,-0.559596,-0.1930681
802,30.0,270.0,2340.0,0.0005647024,-0.5593189,-0.19343506
803,60.0,270.0,2310.0,0.0011702983,-0.5804782,-0.19112825
804,30.0,270.0,2310.0,0.0005709509,-0.58014876,-0.19142497
805,60.0,270.0,2280.0,0.0012279024,-0.6011397,-0.18900076
806,30.0,270.0,2280.0,0.000592811,-0.6007853,-0.18944402
807,60.0,270.0,2250.0,0.0013013646,-0.6215514,-0.18691355
808,30.0,270.0,2250.0,0.00064434,-0.6212749,-0.1872332
809,60.0,270.0,2220.0,0.0013826853,-0.6415889,-0.18461077
810,30.0,270.0,2220.0,0.0007053035,-0.6414361,-0.18506841
811,60.0,270.0,2190.0,0.0014518633,-0.66107744,-0.18236016
812,30.0,270.0,2190.0,0.0007441846,-0.66100055,-0.18266112
813,60.0,270.0,2160.0,0.0014895905,-0.6798972,-0.17989783
814,30.0,270.0,2160.0,0.0007591641,-0.6797871,-0.18030062
815,60.0,270.0,2130.0,0.0015164503,-0.6980379,-0.1774728
816,30.0,270.0,2130.0,0.00075371115,-0.69781846,-0.17774138
817,60.0,270.0,2100.0,0.0015307404,-0.7155835,-0.17485286
818,30.0,270.0,2100.0,0.00075699034,-0.71527326,-0.1752403
819,60.0,270.0,2070.0,0.001569432,-0.732645,-0.1722604
820,30.0,270.0,2070.0,0.00076750503,-0.73229074,-0.17256464
821,60.0,270.0,2040.0,0.0016110217,-0.749275,-0.16948026
822,30.0,270.0,2040.0,0.00079569215,-0.74892765,-0.16992192
823,60.0,270.0,2010.0,0.0016856443,-0.7654485,-0.16670649
824,30.0,270.0,2010.0,0.00082816096,-0.7651393,-0.16708115
825,60.0,270.0,1980.0,0.001740988,-0.78110147,-0.16376826
826,30.0,270.0,1980.0,0.00087625964,-0.7808055,-0.16422601
827,60.0,270.0,1950.0,0.0018258496,-0.796148,-0.16076794
828,30.0,270.0,1950.0,0.000902908,-0.7958484,-0.16122398
829,60.0,270.0,1920.0,0.0018891604,-0.81052196,-0.15767282
830,30.0,270.0,1920.0,0.00094555854,-0.8101968,-0.15810186
831,60.0,270.0,1890.0,0.0019704045,-0.8241441,-0.15443157
832,30.0,270.0,1890.0,0.0009851723,-0.8238477,-0.15492189
833,60.0,270.0,1860.0,0.0020561847,-0.83694506,-0.15115504
834,30.0,270.0,1860.0,0.0010331412,-0.836693,-0.15155217
835,60.0,270.0,1830.0,0.0021149155,-0.8488222,-0.14772944
836,30.0,270.0,1830.0,0.0010813916,-0.84865373,-0.14814499
837,60.0,270.0,1800.0,0.0021889762,-0.85972404,-0.14421707
838,30.0,270.0,1800.0,0.0010998074,-0.8595853,-0.14461145
839,60.0,270.0,1770.0,0.0021873184,-0.8697133,-0.14071235
840,30.0,270.0,1770.0,0.0011357231,-0.8694594,-0.14093691
841,60.0,270.0,1740.0,0.0022082992,-0.87905693,-0.13694586
842,30.0,270.0,1740.0,0.0010917013,-0.8785054,-0.13742448
843,60.0,270.0,1710.0,0.0022531063,-0.88801336,-0.13328384
844,30.0,270.0,1710.0,0.0010662937,-0.88731396,-0.13355033
845,60.0,270.0,1680.0,0.002292647,-0.89672846,-0.12941131
846,30.0,270.0,1680.0,0.0011629985,-0.8960987,-0.12976703
847,60.0,270.0,1650.0,0.0023781608,-0.9050752,-0.1255103
848,30.0,270.0,1650.0,0.0012108762,-0.90461683,-0.12591246
849,60.0,270.0,1620.0,0.0024405352,-0.9129759,-0.121522464
850,30.0,270.0,1620.0,0.0012350729,-0.91219056,-0.121915944
851,60.0,270.0,1590.0,0.0025141202,-0.9201766,-0.11753913
852,30.0,270.0,1590.0,0.0012643941,-0.9190669,-0.11779035
853,60.0,270.0,1560.0,0.0026335088,-0.9273784,-0.113214366
854,30.0,270.0,1560.0,0.001277392,-0.9251077,-0.113773406
855,60.0,270.0,1530.0,0.002860585,-0.9321042,-0.10916365
856,30.0,270.0,1530.0,0.0014442183,-0.9334329,-0.1091188
857,60.0,270.0,1500.0,0.002796428,-0.9341773,-0.105010666
858,30.0,270.0,1500.0,0.0017115166,-0.93484664,-0.10479547
859,60.0,270.0,1470.0,0.0028472291,-0.9317747,-0.10056508
860,30.0,270.0,1470.0,0.001452808,-0.9331734,-0.100805975
861,60.0,270.0,1440.0,0.00260825,-0.9267416,-0.09686172
862,30.0,270.0,1440.0,0.0012672535,-0.9245254,-0.09586628
863,60.0,270.0,1410.0,0.0024103865,-0.91935927,-0.092315875
864,30.0,270.0,1410.0,0.0012261709,-0.91816485,-0.09224464
865,60.0,270.0,1380.0,0.002337014,-0.91227984,-0.08867423
866,30.0,270.0,1380.0,0.0011290283,-0.9112292,-0.087964244
867,60.0,270.0,1350.0,0.0022161857,-0.90486515,-0.0845648
868,30.0,270.0,1350.0,0.0011141099,-0.9041969,-0.084339246
869,60.0,270.0,1320.0,0.0022260628,-0.8972117,-0.08089755
870,30.0,270.0,1320.0,0.0010776519,-0.896674,-0.08045093
871,60.0,270.0,1290.0,0.0021656086,-0.889097,-0.07709179
872,30.0,270.0,1290.0,0.0010897891,-0.88872635,-0.0768374
873,60.0,270.0,1260.0,0.002174923,-0.88041353,-0.07351893
874,30.0,270.0,1260.0,0.0010819808,-0.88010913,-0.07314008
875,60.0,270.0,1230.0,0.0021315105,-0.8709902,-0.06989312
876,30.0,270.0,1230.0,0.0010825186,-0.87076044,-0.06963254
877,60.0,270.0,1200.0,0.0021041643,-0.8607552,-0.06648013
878,30.0,270.0,1200.0,0.001057899,-0.8605182,-0.066051096
879,60.0,270.0,1170.0,0.0020313154,-0.8496603,-0.06300564
880,30.0,270.0,1170.0,0.0010319797,-0.84940624,-0.062708
881,60.0,270.0,1140.0,0.0019763939,-0.83775854,-0.05975488
882,30.0,270.0,1140.0,0.0009795257,-0.8374497,-0.059303142
883,60.0,270.0,1110.0,0.0018878033,-0.8251267,-0.05645861
884,30.0,270.0,1110.0,0.0009464625,-0.82476205,-0.05613651
885,60.0,270.0,1080.0,0.0018479526,-0.8118542,-0.05334899
886,30.0,270.0,1080.0,0.000901947,-0.81147003,-0.05295241
887,60.0,270.0,1050.0,0.0017817612,-0.7979987,-0.05025056
888,30.0,270.0,1050.0,0.0008930834,-0.79761934,-0.0499285
889,60.0,270.0,1020.0,0.0017734818,-0.7835557,-0.047264095
890,30.0,270.0,1020.0,0.0008726993,-0.7832239,-0.046942662
891,60.0,270.0,990.0,0.0017265226,-0.76848817,-0.04436703
892,30.0,270.0,990.0,0.00087909185,-0.76819265,-0.044011503
893,60.0,270.0,960.0,0.001717548,-0.752725,-0.041496377
894,30.0,270.0,960.0,0.000859878,-0.7524757,-0.04120088
895,60.0,270.0,930.0,0.0016615205,-0.7362156,-0.038801126
896,30.0,270.0,930.0,0.00085188536,-0.735991,-0.038360108
897,60.0,270.0,900.0,0.0016175268,-0.71893287,-0.03606661
898,30.0,270.0,900.0,0.00081776053,-0.71872085,-0.035740662
899,60.0,270.0,870.0,0.00154541,-0.7008982,-0.033567782
900,30.0,270.0,870.0,0.00078197033,-0.70068127,-0.033056192
901,60.0,270.0,840.0,0.0014669255,-0.682173,-0.031016119
902,30.0,270.0,840.0,0.00073974795,-0.6819393,-0.030640878
903,60.0,270.0,810.0,0.0013919433,-0.662844,-0.028700624
904,30.0,270.0,810.0,0.0006901543,-0.662607,-0.028188432
905,60.0,270.0,780.0,0.0013043409,-0.6430179,-0.02636793
906,30.0,270.0,780.0,0.0006504037,-0.6427658,-0.025974326
907,60.0,270.0,750.0,0.0012423608,-0.6227905,-0.024223201
908,30.0,270.0,750.0,0.00060465484,-0.62253153,-0.023774264
909,60.0,270.0,720.0,0.0011752303,-0.60224575,-0.022104543
910,30.0,270.0,720.0,0.00057773024,-0.60198367,-0.021740656
911,60.0,270.0,690.0,0.0011374189,-0.5814247,-0.020125164
912,30.0,270.0,690.0,0.00055518735,-0.5811865,-0.019746127
913,60.0,270.0,660.0,0.0010990959,-0.56032836,-0.018190868
914,30.0,270.0,660.0,0.0005461344,-0.5601327,-0.017868048
915,60.0,270.0,630.0,0.0010758763,-0.5389122,-0.016373765
916,30.0,270.0,630.0,0.0005369608,-0.5387671,-0.016021358
917,60.0,270.0,600.0,0.0010402685,-0.5171174,-0.014606188
918,30.0,270.0,600.0,0.00052955194,-0.5170117,-0.014275842
919,60.0,270.0,570.0,0.0010021885,-0.49489638,-0.012948298
920,30.0,270.0,570.0,0.0005094143,-0.49481085,-0.012573488
921,60.0,270.0,540.0,0.00094253104,-0.4722439,-0.011352215
922,30.0,270.0,540.0,0.00048155247,-0.47214276,-0.010978276
923,60.0,270.0,510.0,0.0008804927,-0.44919512,-0.009854368
924,30.0,270.0,510.0,0.00044069812,-0.4490669,-0.009460447
925,60.0,270.0,480.0,0.00081064063,-0.42582265,-0.008439814
926,30.0,270.0,480.0,0.00040258004,-0.42566034,-0.008043008
927,60.0,270.0,450.0,0.0007496018,-0.4021994,-0.007107142
928,30.0,270.0,450.0,0.0003685733,-0.40202463,-0.0067297914
929,60.0,270.0,420.0,0.0007013827,-0.37837973,-0.005872365
930,30.0,270.0,420.0,0.00034282307,-0.37821475,-0.0054925764
931,60.0,270.0,390.0,0.00065369107,-0.35437575,-0.0047146813
932,30.0,270.0,390.0,0.00032916563,-0.35424343,-0.00435092
933,60.0,270.0,360.0,0.000622478,-0.33016777,-0.003647403
934,30.0,270.0,360.0,0.00031137007,-0.3300734,-0.0032828238
935,60.0,270.0,330.0,0.0005683872,-0.3057279,-0.002679299
936,30.0,270.0,330.0,0.00029693657,-0.3056511,-0.0022860703
937,60.0,270.0,300.0,0.00053436006,-0.2810305,-0.001759403
938,30.0,270.0,300.0,0.00026430853,-0.2809665,-0.001404999
939,60.0,270.0,270.0,0.0004678958,-0.25606427,-0.0010055561
940,30.0,270.0,270.0,0.00024909523,-0.25602144,-0.00053536403
941,60.0,270.0,240.0,0.0004211615,-0.23083045,-0.00023640145
942,30.0,270.0,240.0,0.00021269303,-0.23082282,0.00011705651
943,60.0,270.0,210.0,0.00035525195,-0.20531632,0.00030906723
944,30.0,270.0,210.0,0.0001800642,-0.2053926,0.00082592457
945,60.0,270.0,180.0,0.00028061352,-0.17952856,0.0008787331
946,30.0,270.0,180.0,0.00015251765,-0.179671,0.0012910533
947,60.0,270.0,150.0,0.00018383646,-0.15355027,0.0012189768
948,30.0,270.0,150.0,0.00010209648,-0.15366258,0.0017490161
949,60.0,270.0,120.0,7.961425e-05,-0.12759241,0.0015902852
950,30.0,270.0,120.0,2.0131572e-05,-0.1275435,0.001950895
951,60.0,270.0,90.0,-7.0280726e-06,-0.10195168,0.001737908
952,30.0,270.0,90.0,-5.101255e-05,-0.1017296,0.0021936025
953,60.0,270.0,60.0,-7.9224505e-05,-0.0767993,0.0019499644
954,30.0,270.0,60.0,-8.352466e-05,-0.07669595,0.0021950654
955,60.0,270.0,30.0,-0.00013271034,-0.05214081,0.0019722793
956,30.0,270.0,30.0,-0.00010795294,-0.05227979,0.0022771817
957,-33.333332,0.0,2970.0,-6.507554e-05,-0.037211306,-0.0005605732
958,-66.666664,0.0,2970.0,8.82183e-05,-0.034780465,-0.00018285112
959,-33.333332,0.0,2940.0,0.00016510977,-0.07044607,-0.00026606102
960,-66.666664,0.0,2940.0,0.00015451852,-0.067644775,-0.0010605265
961,-33.333332,0.0,2910.0,0.00012306475,-0.097990245,-0.0011240906
962,-66.666664,0.0,2910.0,0.0003225157,-0.09763652,-0.0010378592
963,-33.333332,0.0,2880.0,0.00017793772,-0.124583095,-0.001321502
964,-66.666664,0.0,2880.0,0.00030677282,-0.124734,-0.0018476787
965,-33.333332,0.0,2850.0,0.00016717026,-0.15009323,-0.0020772438
966,-66.666664,0.0,2850.0,0.00040757915,-0.15069743,-0.0021845542
967,-33.333332,0.0,2820.0,0.00020719662,-0.17536484,-0.002527182
968,-66.666664,0.0,2820.0,0.00037840448,-0.17586336,-0.002921118
969,-33.333332,0.0,2790.0,0.00020202281,-0.20026262,-0.0032662319
970,-66.666664,0.0,2790.0,0.00045381283,-0.2007093,-0.0034722874
971,-33.333332,0.0,2760.0,0.00023645091,-0.2250239,-0.003885106
972,-66.666664,0.0,2760.0,0.00043714454,-0.22536984,-0.004238374
973,-33.333332,0.0,2730.0,0.00022307722,-0.24964891,-0.004652334
974,-66.666664,0.0,2730.0,0.00048031352,-0.25007755,-0.0049454826
975,-33.333332,0.0,2700.0,0.00022051323,-0.27444133,-0.005378093
976,-66.666664,0.0,2700.0,0.00049168227,-0.27501118,-0.0058192224
977,-33.333332,0.0,2670.0,0.0002286599,-0.29976133,-0.0062852846
978,-66.666664,0.0,2670.0,0.00057658984,-0.30023968,-0.0066914125
979,-33.333332,0.0,2640.0,0.0003206088,-0.32547382,-0.007231889
980,-66.666664,0.0,2640.0,0.0006586375,-0.32563287,-0.0077046156
981,-33.333332,0.0,2610.0,0.00041926722,-0.35109463,-0.008318664
982,-66.666664,0.0,2610.0,0.0007694011,-0.35087785,-0.0087230615
983,-33.333332,0.0,2580.0,0.0004661446,-0.37592447,-0.009410637
984,-66.666664,0.0,2580.0,0.00081492146,-0.37571377,-0.009872493
985,-33.333332,0.0,2550.0,0.00042154707,-0.39992186,-0.010641857
986,-66.666664,0.0,2550.0,0.0008695344,-0.40003896,-0.011077038
987,-33.333332,0.0,2520.0,0.0004077765,-0.4235636,-0.01198621
988,-66.666664,0.0,2520.0,0.0008665279,-0.4239746,-0.0123441955
989,-33.333332,0.0,2490.0,0.00042671568,-0.44723785,-0.01328822
990,-66.666664,0.0,2490.0,0.000938281,-0.44769633,-0.013805331
991,-33.333332,0.0,2460.0,0.000514517,-0.47098646,-0.0148615185
992,-66.666664,0.0,2460.0,0.001002824,-0.47119263,-0.015147151
993,-33.333332,0.0,2430.0,0.00057933736,-0.49430034,-0.01623726
994,-66.666664,0.0,2430.0,0.0010741161,-0.4943352,-0.01680229
995,-33.333332,0.0,2400.0,0.00058093417,-0.51691926,-0.017986901
996,-66.666664,0.0,2400.0,0.0011485259,-0.5169094,-0.01828514
997,-33.333332,0.0,2370.0,0.0005857369,-0.5387013,-0.019604156
998,-66.666664,0.0,2370.0,0.0011303112,-0.5388838,-0.02003536
999,-33.333332,0.0,2340.0,0.00054689986,-0.55997604,-0.021366436
1000,-66.666664,0.0,2340.0,0.0011946915,-0.5602975,-0.021799589
1001,-33.333332,0.0,2310.0,0.00059047283,-0.580893,-0.023264326
1002,-66.666664,0.0,2310.0,0.0011851289,-0.5813117,-0.023570357
1003,-33.333332,0.0,2280.0,0.0006153009,-0.6016045,-0.02500103
1004,-66.666664,0.0,2280.0,0.0012799399,-0.6019763,-0.025621768
1005,-33.333332,0.0,2250.0,0.0006719766,-0.62198645,-0.027156616
1006,-66.666664,0.0,2250.0,0.0013485168,-0.62228364,-0.027465966
1007,-33.333332,0.0,2220.0,0.00072841835,-0.6419228,-0.029073998
1008,-66.666664,0.0,2220.0,0.0014326788,-0.6421267,-0.02970923
1009,-33.333332,0.0,2190.0,0.0007654669,-0.6612539,-0.031407174
1010,-66.666664,0.0,2190.0,0.0015259449,-0.6613964,-0.031750184
1011,-33.333332,0.0,2160.0,0.00081060943,-0.67986447,-0.033591
1012,-66.666664,0.0,2160.0,0.0015579225,-0.6800268,-0.0340986
1013,-33.333332,0.0,2130.0,0.00080734224,-0.6977867,-0.035997633
1014,-66.666664,0.0,2130.0,0.0016208139,-0.69800913,-0.036386132
1015,-33.333332,0.0,2100.0,0.0008188148,-0.71507275,-0.0384065
1016,-66.666664,0.0,2100.0,0.0016240908,-0.7154362,-0.038825333
1017,-33.333332,0.0,2070.0,0.00081254594,-0.7319494,-0.040887903
1018,-66.666664,0.0,2070.0,0.0016765075,-0.73241127,-0.041333064
1019,-33.333332,0.0,2040.0,0.000840443,-0.74854803,-0.043468468
1020,-66.666664,0.0,2040.0,0.0017209277,-0.7490057,-0.04392241
1021,-33.333332,0.0,2010.0,0.0008946383,-0.7648452,-0.046139855
1022,-66.666664,0.0,2010.0,0.0018070316,-0.7651827,-0.046593465
1023,-33.333332,0.0,1980.0,0.00096141663,-0.7806241,-0.0488855
1024,-66.666664,0.0,1980.0,0.0018656687,-0.7808293,-0.049341425
1025,-33.333332,0.0,1950.0,0.0009770447,-0.79560333,-0.05170061
1026,-66.666664,0.0,1950.0,0.0019456196,-0.79585874,-0.052203257
1027,-33.333332,0.0,1920.0,0.0009929177,-0.8098394,-0.054689832
1028,-66.666664,0.0,1920.0,0.0019701405,-0.8102148,-0.055073712
1029,-33.333332,0.0,1890.0,0.0009895891,-0.82342106,-0.057614554
1030,-66.666664,0.0,1890.0,0.0020225577,-0.8239561,-0.05816942
1031,-33.333332,0.0,1860.0,0.0010160737,-0.83656377,-0.060807798
1032,-66.666664,0.0,1860.0,0.002065784,-0.8370946,-0.061182912
1033,-33.333332,0.0,1830.0,0.0010597017,-0.8491245,-0.06388154
1034,-66.666664,0.0,1830.0,0.0021287082,-0.8496213,-0.06446904
1035,-33.333332,0.0,1800.0,0.0011032571,-0.8609726,-0.067230396
1036,-66.666664,0.0,1800.0,0.0022091111,-0.8614037,-0.06767402
1037,-33.333332,0.0,1770.0,0.001146419,-0.87187344,-0.070535965
1038,-66.666664,0.0,1770.0,0.0022765952,-0.8723337,-0.071103774
1039,-33.333332,0.0,1740.0,0.001175317,-0.88178915,-0.07403418
1040,-66.666664,0.0,1740.0,0.0023633915,-0.88228697,-0.0745527
1041,-33.333332,0.0,1710.0,0.0012251856,-0.8906694,-0.077622734
1042,-66.666664,0.0,1710.0,0.0024563817,-0.8911887,-0.0781273
1043,-33.333332,0.0,1680.0,0.001293179,-0.8984709,-0.08131519
1044,-66.666664,0.0,1680.0,0.0025347914,-0.8989554,-0.081777796
1045,-33.333332,0.0,1650.0,0.0013449147,-0.9050676,-0.08507705
1046,-66.666664,0.0,1650.0,0.0026548693,-0.90549046,-0.08556934
1047,-33.333332,0.0,1620.0,0.0014204123,-0.9102686,-0.08908277
1048,-66.666664,0.0,1620.0,0.002683872,-0.9107651,-0.089245416
1049,-33.333332,0.0,1590.0,0.0013997515,-0.91416276,-0.09278867
1050,-66.666664,0.0,1590.0,0.0027467634,-0.9148239,-0.093322106
1051,-33.333332,0.0,1560.0,0.0013930514,-0.91696656,-0.09707321
1052,-66.666664,0.0,1560.0,0.0027867628,-0.91775435,-0.09702016
1053,-33.333332,0.0,1530.0,0.0014497447,-0.91883695,-0.100917675
1054,-66.666664,0.0,1530.0,0.002783794,-0.91964275,-0.10115847
1055,-33.333332,0.0,1500.0,0.0014506001,-0.9198489,-0.10507232
1056,-66.666664,0.0,1500.0,0.002864222,-0.9204163,-0.10504985
1057,-33.333332,0.0,1470.0,0.0015007294,-0.919554,-0.10918666
1058,-66.666664,0.0,1470.0,0.0028394973,-0.9199331,-0.10901446
1059,-33.333332,0.0,1440.0,0.0014870841,-0.9177096,-0.113184616
1060,-66.666664,0.0,1440.0,0.0028146058,-0.9180181,-0.11298567
1061,-33.333332,0.0,1410.0,0.0013983242,-0.91421777,-0.11720138
1062,-66.666664,0.0,1410.0,0.0027327193,-0.9146707,-0.116870366
1063,-33.333332,0.0,1380.0,0.0013124879,-0.9093445,-0.12114583
1064,-66.666664,0.0,1380.0,0.0026151082,-0.91000485,-0.12071116
1065,-33.333332,0.0,1350.0,0.001246144,-0.90348953,-0.124919504
1066,-66.666664,0.0,1350.0,0.0025248341,-0.9042356,-0.12453948
1067,-33.333332,0.0,1320.0,0.0012179541,-0.8968375,-0.12867536
1068,-66.666664,0.0,1320.0,0.0024484938,-0.8975471,-0.12822247
1069,-33.333332,0.0,1290.0,0.001207618,-0.8894031,-0.1322749
1070,-66.666664,0.0,1290.0,0.0024234543,-0.889986,-0.13190095
1071,-33.333332,0.0,1260.0,0.0012120355,-0.88110465,-0.1358863
1072,-66.666664,0.0,1260.0,0.0023781285,-0.8814726,-0.13542207
1073,-33.333332,0.0,1230.0,0.0011900399,-0.87169653,-0.13934599
1074,-66.666664,0.0,1230.0,0.0023653877,-0.8718953,-0.13896185
1075,-33.333332,0.0,1200.0,0.0011806493,-0.8610066,-0.14287607
1076,-66.666664,0.0,1200.0,0.002262456,-0.8612412,-0.14224416
1077,-33.333332,0.0,1170.0,0.0010930693,-0.84920436,-0.14601953
1078,-66.666664,0.0,1170.0,0.0021961469,-0.849626,-0.14570148
1079,-33.333332,0.0,1140.0,0.0010184295,-0.8366448,-0.14943959
1080,-66.666664,0.0,1140.0,0.0020755979,-0.83732,-0.14872865
1081,-33.333332,0.0,1110.0,0.00096640375,-0.8238487,-0.15232843
1082,-66.666664,0.0,1110.0,0.0019979111,-0.82454735,-0.1520702
1083,-33.333332,0.0,1080.0,0.0009509995,-0.81085587,-0.15555719
1084,-66.666664,0.0,1080.0,0.0019437936,-0.8114489,-0.1549011
1085,-33.333332,0.0,1050.0,0.00095477886,-0.7975223,-0.15825091
1086,-66.666664,0.0,1050.0,0.001892085,-0.79798496,-0.15806489
1087,-33.333332,0.0,1020.0,0.0009256885,-0.7836518,-0.16130252
1088,-66.666664,0.0,1020.0,0.0019039325,-0.7840115,-0.16076523
1089,-33.333332,0.0,990.0,0.0009413561,-0.7690634,-0.16396585
1090,-66.666664,0.0,990.0,0.0018481319,-0.7693461,-0.16372788
1091,-33.333332,0.0,960.0,0.0009294581,-0.7536653,-0.16685589
1092,-66.666664,0.0,960.0,0.0018747402,-0.7537866,-0.16634649
1093,-33.333332,0.0,930.0,0.0009559996,-0.7371596,-0.16946147
1094,-66.666664,0.0,930.0,0.0017616898,-0.7372351,-0.16904919
1095,-33.333332,0.0,900.0,0.00085670385,-0.71949965,-0.17202638
1096,-66.666664,0.0,900.0,0.0017653521,-0.71968997,-0.17163143
1097,-33.333332,0.0,870.0,0.00082010654,-0.7009514,-0.17463294
1098,-66.666664,0.0,870.0,0.0016233608,-0.7012629,-0.17405252
1099,-33.333332,0.0,840.0,0.000774809,-0.6818003,-0.17694008
1100,-66.666664,0.0,840.0,0.0016239187,-0.6820779,-0.17658985
1101,-33.333332,0.0,810.0,0.0008053552,-0.6620607,-0.17945153
1102,-66.666664,0.0,810.0,0.0014735401,-0.6623549,-0.17867559
1103,-33.333332,0.0,780.0,0.00069970876,-0.64192015,-0.18129465
1104,-66.666664,0.0,780.0,0.0014645285,-0.64222026,-0.18122171
1105,-33.333332,0.0,750.0,0.0006612682,-0.6213781,-0.18387732
1106,-66.666664,0.0,750.0,0.001346002,-0.6218727,-0.1829395
1107,-33.333332,0.0,720.0,0.00062661717,-0.60093224,-0.1854247
1108,-66.666664,0.0,720.0,0.0012810571,-0.6013994,-0.18541968
1109,-33.333332,0.0,690.0,0.0005948195,-0.58050025,-0.18776612
1110,-66.666664,0.0,690.0,0.0012642577,-0.5809039,-0.18700933
1111,-33.333332,0.0,660.0,0.00062441145,-0.5600308,-0.18933192
1112,-66.666664,0.0,660.0,0.0012075964,-0.5602591,-0.18917888
1113,-33.333332,0.0,630.0,0.0006039494,-0.5392493,-0.1913317
1114,-66.666664,0.0,630.0,0.001224333,-0.53929126,-0.19079053
1115,-33.333332,0.0,600.0,0.00061458553,-0.5178702,-0.19296561
1116,-66.666664,0.0,600.0,0.0011985863,-0.51775765,-0.19267537
1117,-33.333332,0.0,570.0,0.0006229581,-0.49563196,-0.19482994
1118,-66.666664,0.0,570.0,0.0011206557,-0.4955612,-0.19410938
1119,-33.333332,0.0,540.0,0.00052795163,-0.47267973,-0.19609454
1120,-66.666664,0.0,540.0,0.0010648957,-0.47268653,-0.19596155
1121,-33.333332,0.0,510.0,0.00046453348,-0.44909388,-0.19800985
