Node Label,X,Y,Z,U1,U2,U3
742,0.0,151.13972,652.22736,-1.0819308e-12,-0.5621692,-0.09171921
743,0.0,240.0,3000.0,4.8721893e-13,-0.029662907,-0.18978041
744,0.0,210.0,3000.0,4.3214081e-13,-0.029470079,-0.16566625
745,0.0,180.0,3000.0,3.5745468e-13,-0.028311605,-0.14137936
746,0.0,150.0,3000.0,2.7073986e-13,-0.02878349,-0.117553994
747,0.0,120.0,3000.0,1.7594785e-13,-0.028146606,-0.09760399
748,0.0,90.0,3000.0,8.699558e-14,-0.025651257,-0.07656624
749,0.0,60.0,3000.0,1.6803653e-14,-0.020006057,-0.054623447
750,0.0,30.0,3000.0,-2.1231052e-14,-0.014528792,-0.028971268
751,0.0,30.0,0.0,-9.067932e-15,-0.015660502,-0.1811577
752,0.0,60.0,0.0,-2.783314e-15,-0.018891409,-0.1579673
753,0.0,90.0,0.0,3.223319e-15,-0.02279884,-0.13343813
754,0.0,120.0,0.0,8.58799e-15,-0.024670498,-0.11045142
755,0.0,150.0,0.0,1.4249523e-14,-0.026486998,-0.08688973
756,0.0,180.0,0.0,1.742703e-14,-0.027831549,-0.064060055
757,0.0,210.0,0.0,2.0068455e-14,-0.028109131,-0.041015394
758,0.0,240.0,0.0,1.8728003e-14,-0.028350074,-0.017735656
759,60.0,270.0,2970.0,-0.0001491559,-0.05462076,-0.2131887
760,30.0,270.0,2970.0,-4.7836056e-05,-0.054611877,-0.21370164
761,60.0,270.0,2940.0,5.9271653e-05,-0.07991141,-0.2131861
762,30.0,270.0,2940.0,-1.8027611e-05,-0.07983974,-0.21350758
763,60.0,270.0,2910.0,0.00010250118,-0.10530443,-0.21293408
764,30.0,270.0,2910.0,6.7201036e-05,-0.10527204,-0.21339414
765,60.0,270.0,2880.0,0.00021151676,-0.13075037,-0.21273126
766,30.0,270.0,2880.0,9.210884e-05,-0.13080998,-0.21307562
767,60.0,270.0,2850.0,0.00021957868,-0.15616283,-0.21238334
768,30.0,270.0,2850.0,0.0001450743,-0.1562432,-0.21274701
769,60.0,270.0,2820.0,0.0003002721,-0.1814728,-0.21194264
770,30.0,270.0,2820.0,0.00013376781,-0.18152869,-0.21234107
771,60.0,270.0,2790.0,0.00028835383,-0.20671175,-0.2115056
772,30.0,270.0,2790.0,0.00015835042,-0.20667353,-0.21176827
773,60.0,270.0,2760.0,0.00035405578,-0.23193738,-0.21080801
774,30.0,270.0,2760.0,0.00014827734,-0.23183942,-0.2113108
775,60.0,270.0,2730.0,0.0003804673,-0.25721624,-0.21027151
776,30.0,270.0,2730.0,0.00018480499,-0.25709236,-0.21050386
777,60.0,270.0,2700.0,0.00045276943,-0.28254697,-0.2093428
778,30.0,270.0,2700.0,0.00021713809,-0.28244433,-0.2099385
779,60.0,270.0,2670.0,0.00053639204,-0.3078598,-0.20864105
780,30.0,270.0,2670.0,0.0002582943,-0.30781013,-0.20891146
781,60.0,270.0,2640.0,0.0005847333,-0.33306348,-0.20754936
782,30.0,270.0,2640.0,0.00031460484,-0.33301932,-0.20810884
783,60.0,270.0,2610.0,0.0006833121,-0.35805705,-0.206588
784,30.0,270.0,2610.0,0.0003248268,-0.35801634,-0.20694688
785,60.0,270.0,2580.0,0.0007003186,-0.38280034,-0.20539118
786,30.0,270.0,2580.0,0.0003712648,-0.38269985,-0.20582993
787,60.0,270.0,2550.0,0.00078632595,-0.40726086,-0.20413621
788,30.0,270.0,2550.0,0.0003756153,-0.40713027,-0.20458727
789,60.0,270.0,2520.0,0.000811508,-0.4314509,-0.20282514
790,30.0,270.0,2520.0,0.00041246877,-0.43127385,-0.20319566
791,60.0,270.0,2490.0,0.0008906877,-0.4553466,-0.20131259
792,30.0,270.0,2490.0,0.00043491033,-0.45515636,-0.20182656
793,60.0,270.0,2460.0,0.0009515035,-0.47892198,-0.1998418
794,30.0,270.0,2460.0,0.00047534367,-0.47872755,-0.20020033
795,60.0,270.0,2430.0,0.0010275015,-0.50211126,-0.19811094
796,30.0,270.0,2430.0,0.00051981624,-0.50193846,-0.19863988
797,60.0,270.0,2400.0,0.0011213277,-0.5248206,-0.19644894
798,30.0,270.0,2400.0,0.00056007865,-0.5247068,-0.19678566
799,60.0,270.0,2370.0,0.0011653911,-0.5469558,-0.19453934
800,30.0,270.0,2370.0,0.0006136486,-0.5468927,-0.19499113
801,60.0,270.0,2340.0,0.0012483593,-0.5684597,-0.1926683
802,30.0,270.0,2340.0,0.0006308746,-0.56839657,-0.19296852
803,60.0,270.0,2310.0,0.0012123588,-0.5894126,-0.1906752
804,30.0,270.0,2310.0,0.0006520001,-0.58919543,-0.19096333
805,60.0,270.0,2280.0,0.0012850725,-0.6099456,-0.18849783
806,30.0,270.0,2280.0,0.00058610586,-0.60960996,-0.18896508
807,60.0,270.0,2250.0,0.0012629516,-0.6302295,-0.1865121
808,30.0,270.0,2250.0,0.0006362941,-0.6298254,-0.18660419
809,60.0,270.0,2220.0,0.0013457789,-0.65031075,-0.18403208
810,30.0,270.0,2220.0,0.00066167285,-0.6499811,-0.18466946
811,60.0,270.0,2190.0,0.0014192292,-0.67009354,-0.18195221
812,30.0,270.0,2190.0,0.00069894956,-0.66989976,-0.1820809
813,60.0,270.0,2160.0,0.0014628957,-0.6893977,-0.17935154
814,30.0,270.0,2160.0,0.00076382636,-0.6892689,-0.17988937
815,60.0,270.0,2130.0,0.001536233,-0.70806783,-0.17701726
816,30.0,270.0,2130.0,0.00076397904,-0.7079434,-0.17725597
817,60.0,270.0,2100.0,0.0015451221,-0.72606987,-0.17434867
818,30.0,270.0,2100.0,0.0007742762,-0.72582024,-0.1747815
819,60.0,270.0,2070.0,0.001599753,-0.743412,-0.17176932
820,30.0,270.0,2070.0,0.00077961525,-0.74311185,-0.17206056
821,60.0,270.0,2040.0,0.001629498,-0.76016456,-0.16897795
822,30.0,270.0,2040.0,0.0008152373,-0.7598416,-0.16940144
823,60.0,270.0,2010.0,0.0016917686,-0.77634174,-0.16621196
824,30.0,270.0,2010.0,0.00084012403,-0.7760108,-0.16655508
825,60.0,270.0,1980.0,0.0017487623,-0.79193455,-0.16324595
826,30.0,270.0,1980.0,0.0008677556,-0.79158735,-0.16372134
827,60.0,270.0,1950.0,0.0018163181,-0.8069129,-0.16031349
828,30.0,270.0,1950.0,0.00090229826,-0.80654716,-0.16065662
829,60.0,270.0,1920.0,0.0018862693,-0.8212232,-0.15713666
830,30.0,270.0,1920.0,0.0009439156,-0.8208805,-0.15765119
831,60.0,270.0,1890.0,0.0019704234,-0.8347898,-0.15403147
832,30.0,270.0,1890.0,0.0009867696,-0.83448124,-0.15435779
833,60.0,270.0,1860.0,0.0020268713,-0.8475146,-0.15067565
834,30.0,270.0,1860.0,0.0010362314,-0.8472515,-0.15114155
835,60.0,270.0,1830.0,0.0021027222,-0.85930943,-0.14736474
836,30.0,270.0,1830.0,0.0010553303,-0.8590859,-0.14768036
837,60.0,270.0,1800.0,0.0021228634,-0.8701511,-0.1438866
838,30.0,270.0,1800.0,0.0010832527,-0.8699131,-0.14422838
839,60.0,270.0,1770.0,0.002165124,-0.88005835,-0.14035256
840,30.0,270.0,1770.0,0.0010803168,-0.8798049,-0.14068249
841,60.0,270.0,1740.0,0.0021699946,-0.88916916,-0.13678189
842,30.0,270.0,1740.0,0.0010874098,-0.8888164,-0.1370342
843,60.0,270.0,1710.0,0.0021799833,-0.89761597,-0.13304819
844,30.0,270.0,1710.0,0.0010824174,-0.8972014,-0.13343646
845,60.0,270.0,1680.0,0.0022219706,-0.9056285,-0.12933786
846,30.0,270.0,1680.0,0.0010795151,-0.90502757,-0.12965326
847,60.0,270.0,1650.0,0.0022380562,-0.9133234,-0.12546812
848,30.0,270.0,1650.0,0.0011086065,-0.91259533,-0.12589458
849,60.0,270.0,1620.0,0.002367359,-0.9209187,-0.12147191
850,30.0,270.0,1620.0,0.0011457951,-0.9197996,-0.12203868
851,60.0,270.0,1590.0,0.0024608483,-0.9282412,-0.11760987
852,30.0,270.0,1590.0,0.0012626019,-0.9270405,-0.117879145
853,60.0,270.0,1560.0,0.0026761098,-0.93586624,-0.113157935
854,30.0,270.0,1560.0,0.0013043776,-0.93365103,-0.11402019
855,60.0,270.0,1530.0,0.0029133286,-0.9410028,-0.10924843
856,30.0,270.0,1530.0,0.0015001526,-0.9424787,-0.109142974
857,60.0,270.0,1500.0,0.002864722,-0.9433443,-0.10489222
858,30.0,270.0,1500.0,0.0017490578,-0.94402313,-0.104927056
859,60.0,270.0,1470.0,0.0029126538,-0.94095147,-0.10050189
860,30.0,270.0,1470.0,0.0014702447,-0.94237024,-0.10069889
861,60.0,270.0,1440.0,0.002685951,-0.9357322,-0.09661092
862,30.0,270.0,1440.0,0.0013123294,-0.9334519,-0.09575068
863,60.0,270.0,1410.0,0.0024845446,-0.92792916,-0.09206951
864,30.0,270.0,1410.0,0.0012901279,-0.92673683,-0.091955446
865,60.0,270.0,1380.0,0.002470476,-0.9202154,-0.08815221
866,30.0,270.0,1380.0,0.001165778,-0.9191902,-0.087684
867,60.0,270.0,1350.0,0.002335138,-0.9118408,-0.08417245
868,30.0,270.0,1350.0,0.001211795,-0.9113595,-0.08362169
869,60.0,270.0,1320.0,0.0023359847,-0.9029783,-0.08008723
870,30.0,270.0,1320.0,0.001171297,-0.90257853,-0.079948895
871,60.0,270.0,1290.0,0.0022687279,-0.89348805,-0.076478735
872,30.0,270.0,1290.0,0.001121788,-0.89318115,-0.07585414
873,60.0,270.0,1260.0,0.0021601361,-0.8836146,-0.07257877
874,30.0,270.0,1260.0,0.0011056563,-0.8830462,-0.07232682
875,60.0,270.0,1230.0,0.0021656016,-0.8734252,-0.068967044
876,30.0,270.0,1230.0,0.0010158803,-0.87290925,-0.06864302
877,60.0,270.0,1200.0,0.002089011,-0.8630295,-0.06544943
878,30.0,270.0,1200.0,0.0010539322,-0.8625785,-0.06497943
879,60.0,270.0,1170.0,0.002115148,-0.85218036,-0.061826743
880,30.0,270.0,1170.0,0.001073311,-0.85200846,-0.061649237
881,60.0,270.0,1140.0,0.0020743136,-0.84066784,-0.05858447
882,30.0,270.0,1140.0,0.001067981,-0.8405959,-0.05804379
883,60.0,270.0,1110.0,0.0020104556,-0.82825327,-0.055119846
884,30.0,270.0,1110.0,0.0010277195,-0.8281321,-0.05484583
885,60.0,270.0,1080.0,0.001931649,-0.8149188,-0.052026473
886,30.0,270.0,1080.0,0.0009582696,-0.81468916,-0.051450964
887,60.0,270.0,1050.0,0.0018070138,-0.8007865,-0.048795205
888,30.0,270.0,1050.0,0.00090946537,-0.80043966,-0.048435044
889,60.0,270.0,1020.0,0.0017540294,-0.7860097,-0.045834836
890,30.0,270.0,1020.0,0.0008402514,-0.7856059,-0.04535835
891,60.0,270.0,990.0,0.0016620504,-0.7707049,-0.04284804
892,30.0,270.0,990.0,0.00082761334,-0.770297,-0.042502668
893,60.0,270.0,960.0,0.0016730777,-0.7548827,-0.04001845
894,30.0,270.0,960.0,0.0008068508,-0.75455076,-0.039658815
895,60.0,270.0,930.0,0.0016106043,-0.73849076,-0.03726223
896,30.0,270.0,930.0,0.00083202793,-0.73824435,-0.036901355
897,60.0,270.0,900.0,0.0016416977,-0.72140586,-0.034528498
898,30.0,270.0,900.0,0.00080506236,-0.7212652,-0.034249216
899,60.0,270.0,870.0,0.0015366472,-0.7035624,-0.03204887
900,30.0,270.0,870.0,0.0008200197,-0.70343274,-0.031510986
901,60.0,270.0,840.0,0.0015124287,-0.6849707,-0.029360227
902,30.0,270.0,840.0,0.0007389553,-0.6847871,-0.02917969
903,60.0,270.0,810.0,0.0013821749,-0.66576976,-0.027174769
904,30.0,270.0,810.0,0.00069881557,-0.66544986,-0.02649864
905,60.0,270.0,780.0,0.0013256783,-0.6461504,-0.024567228
906,30.0,270.0,780.0,0.0006343901,-0.6457123,-0.024490321
907,60.0,270.0,750.0,0.0012808446,-0.62625116,-0.022577237
908,30.0,270.0,750.0,0.00060541177,-0.62583065,-0.021973297
909,60.0,270.0,720.0,0.001258935,-0.6060706,-0.020144114
910,30.0,270.0,720.0,0.00063498755,-0.60576844,-0.020080375
911,60.0,270.0,690.0,0.0012735637,-0.58543813,-0.01828858
912,30.0,270.0,690.0,0.0006479454,-0.5853352,-0.017735364
913,60.0,270.0,660.0,0.0012161058,-0.56418055,-0.01604517
914,30.0,270.0,660.0,0.00064944354,-0.56413525,-0.015933396
915,60.0,270.0,630.0,0.0012022497,-0.5421638,-0.014329969
916,30.0,270.0,630.0,0.0005932676,-0.54210323,-0.01372928
917,60.0,270.0,600.0,0.0010732338,-0.5194507,-0.012283732
918,30.0,270.0,600.0,0.00055964605,-0.51928526,-0.0120657
919,60.0,270.0,570.0,0.0010915151,-0.49607924,-0.010627361
920,30.0,270.0,570.0,0.00049041817,-0.49601683,-0.010118261
921,60.0,270.0,540.0,0.0009244172,-0.47220203,-0.008973851
922,30.0,270.0,540.0,0.0005463172,-0.4721435,-0.008447764
923,60.0,270.0,510.0,0.00092639186,-0.4479692,-0.007265148
924,30.0,270.0,510.0,0.00042632275,-0.44783896,-0.007074649
925,60.0,270.0,480.0,0.0007935134,-0.4236506,-0.0060086194
926,30.0,270.0,480.0,0.00038103826,-0.4233132,-0.005329312
927,60.0,270.0,450.0,0.0007497133,-0.39945376,-0.004379143
928,30.0,270.0,450.0,0.0003565564,-0.39907312,-0.0042429785
929,60.0,270.0,420.0,0.000728726,-0.3754946,-0.0032675134
930,30.0,270.0,420.0,0.0003411124,-0.3752523,-0.0027656748
931,60.0,270.0,390.0,0.0007159188,-0.35166216,-0.0019064315
932,30.0,270.0,390.0,0.00037099532,-0.35158488,-0.0016863459
933,60.0,270.0,360.0,0.00070850615,-0.32770234,-0.00088881626
934,30.0,270.0,360.0,0.0003839429,-0.3277576,-0.0004301369
935,60.0,270.0,330.0,0.0006798295,-0.3033805,0.0002687878
936,30.0,270.0,330.0,0.00035618508,-0.30351034,0.0005518254
937,60.0,270.0,300.0,0.00060900784,-0.27855548,0.001083519
938,30.0,270.0,300.0,0.00032908056,-0.278697,0.0017081184
939,60.0,270.0,270.0,0.000520365,-0.25322822,0.0020866399
940,30.0,270.0,270.0,0.00027768477,-0.25333065,0.0024289265
941,60.0,270.0,240.0,0.00041403936,-0.22751765,0.0026456302
942,30.0,270.0,240.0,0.00021030752,-0.22755262,0.0033696801
943,60.0,270.0,210.0,0.00028406637,-0.20165296,0.0034369342
944,30.0,270.0,210.0,0.00014076495,-0.20157947,0.0037862132
945,60.0,270.0,180.0,0.00020845552,-0.17586243,0.0037896773
946,30.0,270.0,180.0,5.8982674e-05,-0.1757659,0.0044295867
947,60.0,270.0,150.0,9.6934564e-05,-0.15034774,0.004313425
948,30.0,270.0,150.0,4.3303182e-05,-0.15025371,0.004645549
949,60.0,270.0,120.0,8.3832754e-05,-0.12518823,0.004522438
950,30.0,270.0,120.0,3.8652943e-06,-0.12517765,0.0049754493
951,60.0,270.0,90.0,4.175992e-06,-0.100426294,0.0047862264
952,30.0,270.0,90.0,5.1019088e-06,-0.10043018,0.005078997
953,60.0,270.0,60.0,8.025412e-06,-0.07600323,0.0049053663
954,30.0,270.0,60.0,-4.8553553e-05,-0.07606159,0.0052152914
955,60.0,270.0,30.0,-0.00013523051,-0.05183874,0.004972398
956,30.0,270.0,30.0,-4.642532e-05,-0.051995102,0.005280717
957,-33.333332,0.0,2970.0,-7.9318605e-05,-0.038750455,-0.00042979003
958,-66.666664,0.0,2970.0,7.6208285e-05,-0.03640629,-0.0002804509
959,-33.333332,0.0,2940.0,0.00013485641,-0.073510416,-0.00043379897
960,-66.666664,0.0,2940.0,0.00016161961,-0.0708803,-0.0009506062
961,-33.333332,0.0,2910.0,0.00014961523,-0.10280562,-0.0010114927
962,-66.666664,0.0,2910.0,0.0003441479,-0.1023329,-0.0012309247
963,-33.333332,0.0,2880.0,0.00021858673,-0.13063301,-0.0015204648
964,-66.666664,0.0,2880.0,0.0003609341,-0.13070717,-0.0017878971
965,-33.333332,0.0,2850.0,0.00021863103,-0.15708059,-0.0020681804
966,-66.666664,0.0,2850.0,0.0004407309,-0.15753958,-0.0023705028
967,-33.333332,0.0,2820.0,0.00021620837,-0.18272813,-0.0027456312
968,-66.666664,0.0,2820.0,0.00038815025,-0.18330501,-0.002907653
969,-33.333332,0.0,2790.0,0.00016368041,-0.2078487,-0.0032755125
970,-66.666664,0.0,2790.0,0.0004246468,-0.20854686,-0.0036787959
971,-33.333332,0.0,2760.0,0.00017986407,-0.23291911,-0.0041097314
972,-66.666664,0.0,2760.0,0.00040203473,-0.23358195,-0.00424703
973,-33.333332,0.0,2730.0,0.00019684812,-0.2581084,-0.0046297126
974,-66.666664,0.0,2730.0,0.00048107546,-0.2586331,-0.0052280305
975,-33.333332,0.0,2700.0,0.00026726435,-0.2834243,-0.0056889886
976,-66.666664,0.0,2700.0,0.00055560685,-0.2836879,-0.0058495617
977,-33.333332,0.0,2670.0,0.00034127914,-0.3085839,-0.0063455915
978,-66.666664,0.0,2670.0,0.0006257814,-0.30865717,-0.0069868937
979,-33.333332,0.0,2640.0,0.00036472274,-0.33339673,-0.007542666
980,-66.666664,0.0,2640.0,0.0007176926,-0.3334052,-0.0077716196
981,-33.333332,0.0,2610.0,0.00038461442,-0.35774153,-0.008446001
982,-66.666664,0.0,2610.0,0.0007106651,-0.3579982,-0.008965524
983,-33.333332,0.0,2580.0,0.00033825688,-0.38212645,-0.0096406955
984,-66.666664,0.0,2580.0,0.0008036634,-0.38244408,-0.010066805
985,-33.333332,0.0,2550.0,0.0004041669,-0.40653062,-0.010927169
986,-66.666664,0.0,2550.0,0.0008244379,-0.40683514,-0.011270952
987,-33.333332,0.0,2520.0,0.0004777802,-0.4310099,-0.012151029
988,-66.666664,0.0,2520.0,0.0009086117,-0.4310255,-0.012620325
989,-33.333332,0.0,2490.0,0.00051002146,-0.45492625,-0.013553873
990,-66.666664,0.0,2490.0,0.0009604516,-0.45496768,-0.013945664
991,-33.333332,0.0,2460.0,0.0004987262,-0.47835553,-0.014986147
992,-66.666664,0.0,2460.0,0.0009929738,-0.47850493,-0.015408659
993,-33.333332,0.0,2430.0,0.00047950543,-0.50135,-0.016509848
994,-66.666664,0.0,2430.0,0.0010274043,-0.50171316,-0.016952312
995,-33.333332,0.0,2400.0,0.000508486,-0.52425975,-0.018145088
996,-66.666664,0.0,2400.0,0.0010758004,-0.5245894,-0.018561192
997,-33.333332,0.0,2370.0,0.000577819,-0.546912,-0.019819811
998,-66.666664,0.0,2370.0,0.0011374396,-0.5471264,-0.02025536
999,-33.333332,0.0,2340.0,0.0006200724,-0.5690707,-0.021539778
1000,-66.666664,0.0,2340.0,0.0012076306,-0.56920296,-0.022057073
1001,-33.333332,0.0,2310.0,0.00063236034,-0.59055763,-0.023444101
1002,-66.666664,0.0,2310.0,0.0012805851,-0.5907108,-0.023882763
1003,-33.333332,0.0,2280.0,0.00066119636,-0.61134607,-0.025365988
1004,-66.666664,0.0,2280.0,0.0013146395,-0.61161685,-0.025865033
1005,-33.333332,0.0,2250.0,0.00067299546,-0.6316533,-0.027415114
1006,-66.666664,0.0,2250.0,0.001412584,-0.63190514,-0.027914442
1007,-33.333332,0.0,2220.0,0.0007436773,-0.65139467,-0.029595496
1008,-66.666664,0.0,2220.0,0.0014428142,-0.65160894,-0.030013395
1009,-33.333332,0.0,2190.0,0.00077363726,-0.67054254,-0.03174479
1010,-66.666664,0.0,2190.0,0.0015600222,-0.6706896,-0.03231378
1011,-33.333332,0.0,2160.0,0.0008291741,-0.6889495,-0.03418917
1012,-66.666664,0.0,2160.0,0.0015546319,-0.689202,-0.034480557
1013,-33.333332,0.0,2130.0,0.0007945951,-0.7067883,-0.03636824
1014,-66.666664,0.0,2130.0,0.0016503563,-0.7072616,-0.037069697
1015,-33.333332,0.0,2100.0,0.00081636064,-0.7244112,-0.03911875
1016,-66.666664,0.0,2100.0,0.0016491802,-0.72502124,-0.03930116
1017,-33.333332,0.0,2070.0,0.0008413417,-0.74201757,-0.04137296
1018,-66.666664,0.0,2070.0,0.0017707773,-0.7425145,-0.042200796
1019,-33.333332,0.0,2040.0,0.0009501686,-0.75940275,-0.044450194
1020,-66.666664,0.0,2040.0,0.0018306959,-0.75960517,-0.04447937
1021,-33.333332,0.0,2010.0,0.001006853,-0.7760212,-0.04675596
1022,-66.666664,0.0,2010.0,0.0019065206,-0.77608335,-0.047620453
1023,-33.333332,0.0,1980.0,0.0009919332,-0.79158723,-0.05002381
1024,-66.666664,0.0,1980.0,0.0019621255,-0.79178286,-0.050025076
1025,-33.333332,0.0,1950.0,0.000977031,-0.80623555,-0.052548796
1026,-66.666664,0.0,1950.0,0.0019258098,-0.8067275,-0.053271558
1027,-33.333332,0.0,1920.0,0.0009259687,-0.82038903,-0.055807594
1028,-66.666664,0.0,1920.0,0.0020114589,-0.82102823,-0.0559898
1029,-33.333332,0.0,1890.0,0.0010137121,-0.83421355,-0.05868603
1030,-66.666664,0.0,1890.0,0.0020097736,-0.8347207,-0.059220895
1031,-33.333332,0.0,1860.0,0.0010712349,-0.84740263,-0.061890572
1032,-66.666664,0.0,1860.0,0.0021425413,-0.8477065,-0.062245708
1033,-33.333332,0.0,1830.0,0.0011350327,-0.8595985,-0.06503287
1034,-66.666664,0.0,1830.0,0.00218634,-0.8598015,-0.06551189
1035,-33.333332,0.0,1800.0,0.0011396325,-0.87057537,-0.06839592
1036,-66.666664,0.0,1800.0,0.002259767,-0.8708804,-0.06872749
1037,-33.333332,0.0,1770.0,0.0011412629,-0.88047314,-0.071711384
1038,-66.666664,0.0,1770.0,0.0022628112,-0.8809428,-0.072132945
1039,-33.333332,0.0,1740.0,0.0011246278,-0.88951105,-0.07518836
1040,-66.666664,0.0,1740.0,0.0022939472,-0.89011705,-0.07551463
1041,-33.333332,0.0,1710.0,0.0011440282,-0.89782304,-0.07862723
1042,-66.666664,0.0,1710.0,0.0023125098,-0.8985355,-0.07905658
1043,-33.333332,0.0,1680.0,0.0011720016,-0.9055075,-0.08220405
1044,-66.666664,0.0,1680.0,0.002381864,-0.9062608,-0.08259968
1045,-33.333332,0.0,1650.0,0.0012293993,-0.9125407,-0.08580683
1046,-66.666664,0.0,1650.0,0.002461555,-0.9132641,-0.0862826
1047,-33.333332,0.0,1620.0,0.0012973396,-0.9187635,-0.08958157
1048,-66.666664,0.0,1620.0,0.002577819,-0.91941535,-0.08997607
1049,-33.333332,0.0,1590.0,0.0013797522,-0.9239541,-0.09339833
1050,-66.666664,0.0,1590.0,0.0026763366,-0.924506,-0.09379528
1051,-33.333332,0.0,1560.0,0.0014381035,-0.92782503,-0.097362034
1052,-66.666664,0.0,1560.0,0.002785936,-0.92831284,-0.097629555
1053,-33.333332,0.0,1530.0,0.0014906304,-0.93017095,-0.1013827
1054,-66.666664,0.0,1530.0,0.0028326525,-0.930645,-0.10151904
1055,-33.333332,0.0,1500.0,0.0014938317,-0.93090874,-0.1054192
1056,-66.666664,0.0,1500.0,0.0028711136,-0.93136257,-0.105456285
1057,-33.333332,0.0,1470.0,0.0014863919,-0.9299591,-0.10952529
1058,-66.666664,0.0,1470.0,0.0028330681,-0.93040997,-0.10933296
1059,-33.333332,0.0,1440.0,0.0014404828,-0.92733693,-0.11349037
1060,-66.666664,0.0,1440.0,0.0027809695,-0.9278088,-0.113273576
1061,-33.333332,0.0,1410.0,0.0013771747,-0.92310685,-0.117486134
1062,-66.666664,0.0,1410.0,0.0026801024,-0.9236999,-0.11707272
1063,-33.333332,0.0,1380.0,0.0012995274,-0.9175719,-0.12127847
1064,-66.666664,0.0,1380.0,0.0025931783,-0.91825706,-0.120935276
1065,-33.333332,0.0,1350.0,0.001251462,-0.91098005,-0.12512259
1066,-66.666664,0.0,1350.0,0.0024933114,-0.9116894,-0.12458495
1067,-33.333332,0.0,1320.0,0.0012116492,-0.9035056,-0.1286802
1068,-66.666664,0.0,1320.0,0.0024212152,-0.9041526,-0.12833051
1069,-33.333332,0.0,1290.0,0.0011798161,-0.89516425,-0.13235499
1070,-66.666664,0.0,1290.0,0.0023603733,-0.8957398,-0.13179843
1071,-33.333332,0.0,1260.0,0.001154987,-0.8859578,-0.1357327
1072,-66.666664,0.0,1260.0,0.0022940573,-0.88649017,-0.13538204
1073,-33.333332,0.0,1230.0,0.0011185148,-0.8759562,-0.1392302
1074,-66.666664,0.0,1230.0,0.0022603269,-0.8763978,-0.13870026
1075,-33.333332,0.0,1200.0,0.001107572,-0.86509496,-0.14249222
1076,-66.666664,0.0,1200.0,0.002182986,-0.86547816,-0.14207597
1077,-33.333332,0.0,1170.0,0.0010675397,-0.8534171,-0.14576091
1078,-66.666664,0.0,1170.0,0.0021543251,-0.8537082,-0.14528328
1079,-33.333332,0.0,1140.0,0.0010518873,-0.84083927,-0.1489274
1080,-66.666664,0.0,1140.0,0.0020556718,-0.8411264,-0.14841071
1081,-33.333332,0.0,1110.0,0.0009927265,-0.8274552,-0.15191978
1082,-66.666664,0.0,1110.0,0.0019969873,-0.82780695,-0.15150794
1083,-33.333332,0.0,1080.0,0.0009357273,-0.81342804,-0.15493397
1084,-66.666664,0.0,1080.0,0.0018992152,-0.8139221,-0.15441316
1085,-33.333332,0.0,1050.0,0.0008844659,-0.7990536,-0.1577082
1086,-66.666664,0.0,1050.0,0.0018491938,-0.79961807,-0.15739888
1087,-33.333332,0.0,1020.0,0.00088742306,-0.78447735,-0.16061628
1088,-66.666664,0.0,1020.0,0.0018133888,-0.78498584,-0.16011006
1089,-33.333332,0.0,990.0,0.00091027643,-0.76963013,-0.1632115
1090,-66.666664,0.0,990.0,0.0017808785,-0.77000046,-0.16295014
1091,-33.333332,0.0,960.0,0.0008911152,-0.75428593,-0.16595414
1092,-66.666664,0.0,960.0,0.0017955882,-0.75453895,-0.16554028
1093,-33.333332,0.0,930.0,0.0008963842,-0.73824733,-0.16854268
1094,-66.666664,0.0,930.0,0.0017338232,-0.73845744,-0.16816291
1095,-33.333332,0.0,900.0,0.00086124253,-0.7214621,-0.17108221
1096,-66.666664,0.0,900.0,0.0017285622,-0.7216292,-0.1706952
1097,-33.333332,0.0,870.0,0.00085087446,-0.703826,-0.1736142
1098,-66.666664,0.0,870.0,0.0016266267,-0.7040333,-0.17306906
1099,-33.333332,0.0,840.0,0.00078424363,-0.6854335,-0.17586929
1100,-66.666664,0.0,840.0,0.0015833213,-0.6856777,-0.17553383
1101,-33.333332,0.0,810.0,0.00074389076,-0.6663186,-0.17830567
1102,-66.666664,0.0,810.0,0.0014757824,-0.6666651,-0.17765513
1103,-33.333332,0.0,780.0,0.0006903951,-0.6466893,-0.1802955
1104,-66.666664,0.0,780.0,0.0014102262,-0.6470908,-0.18000838
1105,-33.333332,0.0,750.0,0.0006563845,-0.6266563,-0.18255629
1106,-66.666664,0.0,750.0,0.001355984,-0.62704825,-0.18194744
1107,-33.333332,0.0,720.0,0.0006552327,-0.60623723,-0.1844134
1108,-66.666664,0.0,720.0,0.0013042666,-0.60656184,-0.18410258
1109,-33.333332,0.0,690.0,0.0006453318,-0.5853834,-0.1864561
1110,-66.666664,0.0,690.0,0.0012888022,-0.58558935,-0.18592237
1111,-33.333332,0.0,660.0,0.00064199703,-0.5639376,-0.18823402
1112,-66.666664,0.0,660.0,0.0012349655,-0.56407577,-0.18784207
1113,-33.333332,0.0,630.0,0.00060667563,-0.5418589,-0.19006824
1114,-66.666664,0.0,630.0,0.0011884401,-0.5419789,-0.18953773
1115,-33.333332,0.0,600.0,0.0005624883,-0.519179,-0.19171022
1116,-66.666664,0.0,600.0,0.0011123606,-0.519322,-0.1912514
1117,-33.333332,0.0,570.0,0.0005142717,-0.49599254,-0.19334829
1118,-66.666664,0.0,570.0,0.0010241625,-0.49619249,-0.1927723
