Node Label,X,Y,Z,U1,U2,U3
1128,-66.666664,0.0,420.0,0.0007660509,-0.37269878,-0.19782455
1129,-33.333332,0.0,390.0,0.00033221164,-0.34804547,-0.19933648
1130,-66.666664,0.0,390.0,0.00069324754,-0.34840772,-0.19918737
1131,-33.333332,0.0,360.0,0.00029641326,-0.32376745,-0.20062014
1132,-66.666664,0.0,360.0,0.00068040594,-0.32407534,-0.20003216
1133,-33.333332,0.0,330.0,0.00033666572,-0.2995429,-0.20142642
1134,-66.666664,0.0,330.0,0.0006019777,-0.29973736,-0.20116289
1135,-33.333332,0.0,300.0,0.00030145535,-0.27519885,-0.20240292
1136,-66.666664,0.0,300.0,0.0006093422,-0.27530232,-0.20197004
1137,-33.333332,0.0,270.0,0.00027906394,-0.25050125,-0.20319015
1138,-66.666664,0.0,270.0,0.00051385607,-0.25072142,-0.20284858
1139,-33.333332,0.0,240.0,0.00021399,-0.2255527,-0.20397687
1140,-66.666664,0.0,240.0,0.00048968504,-0.22595777,-0.20358422
1141,-33.333332,0.0,210.0,0.00020156632,-0.20046152,-0.2046346
1142,-66.666664,0.0,210.0,0.00039223107,-0.20108642,-0.20430107
1143,-33.333332,0.0,180.0,0.00016657475,-0.17538747,-0.2052499
1144,-66.666664,0.0,180.0,0.0004209856,-0.17607671,-0.20493044
1145,-33.333332,0.0,150.0,0.00022179978,-0.15013978,-0.20582357
1146,-66.666664,0.0,150.0,0.00036156463,-0.1508605,-0.2054725
1147,-33.333332,0.0,120.0,0.00021896287,-0.124740705,-0.20628949
1148,-66.666664,0.0,120.0,0.00049673085,-0.124952376,-0.20603615
1149,-33.333332,0.0,90.0,0.0003007491,-0.098320276,-0.2069751
1150,-66.666664,0.0,90.0,0.0004321529,-0.09793477,-0.20630756
1151,-33.333332,0.0,60.0,0.00030725694,-0.07087943,-0.20722201
1152,-66.666664,0.0,60.0,0.00054101105,-0.067948624,-0.20693713
1153,-33.333332,0.0,30.0,0.000390146,-0.03752864,-0.20813322
1154,-66.666664,0.0,30.0,0.00022073417,-0.03497459,-0.20646186
1155,66.666664,0.0,2970.0,-8.791408e-05,-0.034651134,-0.00018032249
1156,33.333332,0.0,2970.0,5.762766e-05,-0.037089895,-0.0005451615
1157,66.666664,0.0,2940.0,-0.00014164974,-0.06742072,-0.0010123429
1158,33.333332,0.0,2940.0,-0.00015944244,-0.07018719,-0.00027564066
1159,66.666664,0.0,2910.0,-0.0002938683,-0.097376324,-0.001015583
1160,33.333332,0.0,2910.0,-0.00010340681,-0.09767755,-0.0010681585
1161,66.666664,0.0,2880.0,-0.00027223586,-0.12456061,-0.0017711275
1162,33.333332,0.0,2880.0,-0.0001457432,-0.12427631,-0.0012809248
1163,66.666664,0.0,2850.0,-0.00037035396,-0.15071578,-0.002128282
1164,33.333332,0.0,2850.0,-0.00014083466,-0.15000607,-0.0019711324
1165,66.666664,0.0,2820.0,-0.0003636061,-0.1761834,-0.0028325086
1166,33.333332,0.0,2820.0,-0.00019163049,-0.17557922,-0.0024202906
1167,66.666664,0.0,2790.0,-0.00045455317,-0.20133184,-0.0033843012
1168,33.333332,0.0,2790.0,-0.00021103359,-0.2008626,-0.0031377256
1169,66.666664,0.0,2760.0,-0.00046507662,-0.22620474,-0.004143406
1170,33.333332,0.0,2760.0,-0.000255808,-0.22588602,-0.0037583688
1171,66.666664,0.0,2730.0,-0.000524109,-0.25087735,-0.004858334
1172,33.333332,0.0,2730.0,-0.00025016838,-0.25058916,-0.004549641
1173,66.666664,0.0,2700.0,-0.00053621235,-0.27540526,-0.005712412
1174,33.333332,0.0,2700.0,-0.00026156267,-0.27507868,-0.005332648
1175,66.666664,0.0,2670.0,-0.0005881491,-0.29986408,-0.0065892325
1176,33.333332,0.0,2670.0,-0.00026871075,-0.29951692,-0.006223561
1177,66.666664,0.0,2640.0,-0.0006424695,-0.3242754,-0.0075772074
1178,33.333332,0.0,2640.0,-0.0003048367,-0.32399288,-0.0071527925
1179,66.666664,0.0,2610.0,-0.0007149649,-0.34856138,-0.0085952645
1180,33.333332,0.0,2610.0,-0.00035880474,-0.34843728,-0.008206033
1181,66.666664,0.0,2580.0,-0.00078279315,-0.3725987,-0.009723054
1182,33.333332,0.0,2580.0,-0.00040806746,-0.37258154,-0.009293043
1183,66.666664,0.0,2550.0,-0.0008298261,-0.3962842,-0.010891635
1184,33.333332,0.0,2550.0,-0.00042813178,-0.39625013,-0.010496188
1185,66.666664,0.0,2520.0,-0.0008800534,-0.41958445,-0.012180675
1186,33.333332,0.0,2520.0,-0.00042877445,-0.41944703,-0.011748905
1187,66.666664,0.0,2490.0,-0.0008990547,-0.44255432,-0.013473911
1188,33.333332,0.0,2490.0,-0.00044985762,-0.4422996,-0.013135397
1189,66.666664,0.0,2460.0,-0.0009605128,-0.46525827,-0.014977197
1190,33.333332,0.0,2460.0,-0.00045967603,-0.46498293,-0.014453367
1191,66.666664,0.0,2430.0,-0.0010120856,-0.48772916,-0.016369388
1192,33.333332,0.0,2430.0,-0.0004997408,-0.48747417,-0.016058436
1193,66.666664,0.0,2400.0,-0.0010779973,-0.50991255,-0.018062698
1194,33.333332,0.0,2400.0,-0.0005447326,-0.50972503,-0.017502215
1195,66.666664,0.0,2370.0,-0.0011543144,-0.5317378,-0.019613825
1196,33.333332,0.0,2370.0,-0.0005773555,-0.5315941,-0.019277003
1197,66.666664,0.0,2340.0,-0.0011889919,-0.5531402,-0.021428304
1198,33.333332,0.0,2340.0,-0.0006163389,-0.552977,-0.020934379
1199,66.666664,0.0,2310.0,-0.0012546956,-0.5740969,-0.023198014
1200,33.333332,0.0,2310.0,-0.0006161545,-0.5738732,-0.0228011
1201,66.666664,0.0,2280.0,-0.001280662,-0.5946229,-0.025124706
1202,33.333332,0.0,2280.0,-0.00063622894,-0.59434,-0.024681881
1203,66.666664,0.0,2250.0,-0.0013483169,-0.61472905,-0.027100958
1204,33.333332,0.0,2250.0,-0.0006591928,-0.6144358,-0.026670694
1205,66.666664,0.0,2220.0,-0.0013899183,-0.6344075,-0.029155584
1206,33.333332,0.0,2220.0,-0.0007050995,-0.6341359,-0.028731849
1207,66.666664,0.0,2190.0,-0.001459013,-0.65361893,-0.03132124
1208,33.333332,0.0,2190.0,-0.0007286118,-0.6533682,-0.030840572
1209,66.666664,0.0,2160.0,-0.001508821,-0.67233205,-0.033515427
1210,33.333332,0.0,2160.0,-0.00075405417,-0.6720538,-0.033099685
1211,66.666664,0.0,2130.0,-0.0015687484,-0.6905141,-0.03586641
1212,33.333332,0.0,2130.0,-0.00077663665,-0.6902108,-0.03537088
1213,66.666664,0.0,2100.0,-0.001635311,-0.7081477,-0.03823454
1214,33.333332,0.0,2100.0,-0.0008105455,-0.70783246,-0.03780956
1215,66.666664,0.0,2070.0,-0.0016907196,-0.7252028,-0.040732406
1216,33.333332,0.0,2070.0,-0.00085869804,-0.72490895,-0.04027609
1217,66.666664,0.0,2040.0,-0.0017544195,-0.74164885,-0.043293156
1218,33.333332,0.0,2040.0,-0.0008839962,-0.7413682,-0.042841654
1219,66.666664,0.0,2010.0,-0.0017977267,-0.7574623,-0.045936096
1220,33.333332,0.0,2010.0,-0.0009016704,-0.75715405,-0.045503356
1221,66.666664,0.0,1980.0,-0.0018426514,-0.7726366,-0.048669953
1222,33.333332,0.0,1980.0,-0.00091732095,-0.77228975,-0.048231862
1223,66.666664,0.0,1950.0,-0.0018860428,-0.7871933,-0.051487684
1224,33.333332,0.0,1950.0,-0.00093363,-0.7867984,-0.05103493
1225,66.666664,0.0,1920.0,-0.0019474963,-0.8011338,-0.05439959
1226,33.333332,0.0,1920.0,-0.0009577562,-0.80073243,-0.053925827
1227,66.666664,0.0,1890.0,-0.0020032118,-0.8144642,-0.057362784
1228,33.333332,0.0,1890.0,-0.0010066836,-0.81404346,-0.05692981
1229,66.666664,0.0,1860.0,-0.002062892,-0.8271609,-0.06046574
1230,33.333332,0.0,1860.0,-0.0010400265,-0.82671964,-0.059944343
1231,66.666664,0.0,1830.0,-0.0021337164,-0.8392175,-0.06360811
1232,33.333332,0.0,1830.0,-0.001052316,-0.83871365,-0.063122876
1233,66.666664,0.0,1800.0,-0.0021954654,-0.8505805,-0.06687249
1234,33.333332,0.0,1800.0,-0.0010894168,-0.85007334,-0.06637751
1235,66.666664,0.0,1770.0,-0.0022833997,-0.8611909,-0.0702304
1236,33.333332,0.0,1770.0,-0.0011398724,-0.86069864,-0.069721416
1237,66.666664,0.0,1740.0,-0.002361259,-0.8709352,-0.0736465
1238,33.333332,0.0,1740.0,-0.0012011654,-0.8704918,-0.07319071
1239,66.666664,0.0,1710.0,-0.0024420945,-0.8797106,-0.07719044
1240,33.333332,0.0,1710.0,-0.0012434021,-0.879262,-0.07670913
1241,66.666664,0.0,1680.0,-0.0025083297,-0.88742375,-0.08076665
1242,33.333332,0.0,1680.0,-0.0012723724,-0.8869334,-0.08038013
1243,66.666664,0.0,1650.0,-0.0025626211,-0.89403456,-0.08446325
1244,33.333332,0.0,1650.0,-0.0013010047,-0.8934849,-0.08408607
1245,66.666664,0.0,1620.0,-0.0026188996,-0.8995245,-0.0881926
1246,33.333332,0.0,1620.0,-0.001329324,-0.89893085,-0.08789596
1247,66.666664,0.0,1590.0,-0.0026656226,-0.90387374,-0.0919969
1248,33.333332,0.0,1590.0,-0.0013630814,-0.9032776,-0.09174632
1249,66.666664,0.0,1560.0,-0.0027121154,-0.9070488,-0.095831774
1250,33.333332,0.0,1560.0,-0.0013905074,-0.90647376,-0.095660344
1251,66.666664,0.0,1530.0,-0.0027401717,-0.9090008,-0.09970029
1252,33.333332,0.0,1530.0,-0.001411324,-0.9084517,-0.09961126
1253,66.666664,0.0,1500.0,-0.0027532917,-0.9096871,-0.103582375
1254,33.333332,0.0,1500.0,-0.0014186634,-0.90915155,-0.10358541
1255,66.666664,0.0,1470.0,-0.0027420197,-0.9090882,-0.10746158
1256,33.333332,0.0,1470.0,-0.0014133033,-0.90855044,-0.107561134
1257,66.666664,0.0,1440.0,-0.0027115876,-0.90721864,-0.11132899
1258,33.333332,0.0,1440.0,-0.0013926575,-0.9066655,-0.111509494
1259,66.666664,0.0,1410.0,-0.0026646806,-0.90411985,-0.11515988
1260,33.333332,0.0,1410.0,-0.0013617715,-0.90354985,-0.11542246
1261,66.666664,0.0,1380.0,-0.0026052354,-0.8998552,-0.11895073
1262,33.333332,0.0,1380.0,-0.0013261392,-0.8992688,-0.11927086
1263,66.666664,0.0,1350.0,-0.002545329,-0.89448124,-0.122687235
1264,33.333332,0.0,1350.0,-0.001286962,-0.89390904,-0.12304979
1265,66.666664,0.0,1320.0,-0.0024815712,-0.88805664,-0.12635241
1266,33.333332,0.0,1320.0,-0.0012524078,-0.8875021,-0.12676217
1267,66.666664,0.0,1290.0,-0.002420092,-0.88060975,-0.12995765
1268,33.333332,0.0,1290.0,-0.0012214761,-0.8801035,-0.1303812
1269,66.666664,0.0,1260.0,-0.0023527455,-0.8721771,-0.1334615
1270,33.333332,0.0,1260.0,-0.0011891773,-0.87169707,-0.13393381
1271,66.666664,0.0,1230.0,-0.0022781459,-0.862793,-0.13691433
1272,33.333332,0.0,1230.0,-0.0011479122,-0.8623218,-0.13736066
1273,66.666664,0.0,1200.0,-0.0022093423,-0.85251355,-0.14024644
1274,33.333332,0.0,1200.0,-0.0010986794,-0.8520331,-0.14073673
1275,66.666664,0.0,1170.0,-0.0021277026,-0.8414085,-0.143526
1276,33.333332,0.0,1170.0,-0.0010615353,-0.8409085,-0.14398064
1277,66.666664,0.0,1140.0,-0.002083735,-0.82952106,-0.14671075
1278,33.333332,0.0,1140.0,-0.0010221715,-0.8290635,-0.1471519
1279,66.666664,0.0,1110.0,-0.0020163653,-0.8168964,-0.1497848
1280,33.333332,0.0,1110.0,-0.0010144096,-0.8164729,-0.150262
1281,66.666664,0.0,1080.0,-0.0019920066,-0.80352944,-0.15284166
1282,33.333332,0.0,1080.0,-0.0009895494,-0.8031705,-0.1532202
1283,66.666664,0.0,1050.0,-0.0019294104,-0.78942674,-0.15570617
1284,33.333332,0.0,1050.0,-0.0009771872,-0.789106,-0.15622109
1285,66.666664,0.0,1020.0,-0.0018906324,-0.7745679,-0.1586314
1286,33.333332,0.0,1020.0,-0.00094489194,-0.7743029,-0.15899292
1287,66.666664,0.0,990.0,-0.0018130281,-0.7590119,-0.16129328
1288,33.333332,0.0,990.0,-0.0009192761,-0.7587144,-0.1618602
1289,66.666664,0.0,960.0,-0.001752349,-0.74283993,-0.16408084
1290,33.333332,0.0,960.0,-0.0008707494,-0.7424695,-0.16441146
1291,66.666664,0.0,930.0,-0.0016894761,-0.72617346,-0.16656193
1292,33.333332,0.0,930.0,-0.0008283396,-0.72572225,-0.16712175
1293,66.666664,0.0,900.0,-0.0016369647,-0.7090905,-0.16919068
1294,33.333332,0.0,900.0,-0.0008098929,-0.70866734,-0.16951248
1295,66.666664,0.0,870.0,-0.0016056318,-0.69161004,-0.17151019
1296,33.333332,0.0,870.0,-0.0008034234,-0.6912945,-0.17205611
1297,66.666664,0.0,840.0,-0.0015492804,-0.6736828,-0.17395173
1298,33.333332,0.0,840.0,-0.0007986284,-0.67344904,-0.174295
1299,66.666664,0.0,810.0,-0.0015179473,-0.655228,-0.1761345
1300,33.333332,0.0,810.0,-0.00075555046,-0.65504014,-0.17665073
1301,66.666664,0.0,780.0,-0.0014332529,-0.6362127,-0.17836471
1302,33.333332,0.0,780.0,-0.0007297394,-0.63600314,-0.17879261
1303,66.666664,0.0,750.0,-0.0013852938,-0.61663216,-0.18042468
1304,33.333332,0.0,750.0,-0.0006829794,-0.61640805,-0.18092483
1305,66.666664,0.0,720.0,-0.0012934072,-0.5965371,-0.18244478
1306,33.333332,0.0,720.0,-0.00065600086,-0.59628445,-0.18291152
1307,66.666664,0.0,690.0,-0.0012479109,-0.5759722,-0.18436167
1308,33.333332,0.0,690.0,-0.0006078137,-0.57570326,-0.18482096
1309,66.666664,0.0,660.0,-0.0011614952,-0.5549885,-0.18617839
1310,33.333332,0.0,660.0,-0.00058508234,-0.5547086,-0.18665448
1311,66.666664,0.0,630.0,-0.0011312024,-0.5336114,-0.18796048
1312,33.333332,0.0,630.0,-0.00054323283,-0.53335017,-0.18835427
1313,66.666664,0.0,600.0,-0.0010539268,-0.5118521,-0.18957238
1314,33.333332,0.0,600.0,-0.00053566083,-0.5116224,-0.19006339
1315,66.666664,0.0,570.0,-0.0010373796,-0.48970154,-0.19123413
1316,33.333332,0.0,570.0,-0.0005036266,-0.48950624,-0.19155699
1317,66.666664,0.0,540.0,-0.00096349814,-0.46714726,-0.19263572
1318,33.333332,0.0,540.0,-0.0004950009,-0.46698475,-0.19316226
1319,66.666664,0.0,510.0,-0.00095262093,-0.4441569,-0.19421002
1320,33.333332,0.0,510.0,-0.00045601095,-0.44406024,-0.19445077
1321,66.666664,0.0,480.0,-0.00087783625,-0.42071304,-0.19537702
1322,33.333332,0.0,480.0,-0.00045688357,-0.4206755,-0.19601
1323,66.666664,0.0,450.0,-0.0008342355,-0.3968569,-0.19686595
1324,33.333332,0.0,450.0,-0.00042614396,-0.39677927,-0.1970488
1325,66.666664,0.0,420.0,-0.0007660509,-0.37269878,-0.19782455
1326,33.333332,0.0,420.0,-0.00038113637,-0.3724879,-0.19848159
1327,66.666664,0.0,390.0,-0.00069324754,-0.34840772,-0.19918737
1328,33.333332,0.0,390.0,-0.00033221164,-0.34804547,-0.19933648
1329,66.666664,0.0,360.0,-0.00068040594,-0.32407534,-0.20003216
1330,33.333332,0.0,360.0,-0.00029641326,-0.32376745,-0.20062014
1331,66.666664,0.0,330.0,-0.0006019777,-0.29973736,-0.20116289
1332,33.333332,0.0,330.0,-0.00033666572,-0.2995429,-0.20142642
1333,66.666664,0.0,300.0,-0.0006093422,-0.27530232,-0.20197004
1334,33.333332,0.0,300.0,-0.00030145535,-0.27519885,-0.20240292
1335,66.666664,0.0,270.0,-0.00051385607,-0.25072142,-0.20284858
1336,33.333332,0.0,270.0,-0.00027906394,-0.25050125,-0.20319015
1337,66.666664,0.0,240.0,-0.00048968504,-0.22595777,-0.20358422
1338,33.333332,0.0,240.0,-0.00021399,-0.2255527,-0.20397687
1339,66.666664,0.0,210.0,-0.00039223107,-0.20108642,-0.20430107
1340,33.333332,0.0,210.0,-0.00020156632,-0.20046152,-0.2046346
1341,66.666664,0.0,180.0,-0.0004209856,-0.17607671,-0.20493044
1342,33.333332,0.0,180.0,-0.00016657475,-0.17538747,-0.2052499
1343,66.666664,0.0,150.0,-0.00036156463,-0.1508605,-0.2054725
1344,33.333332,0.0,150.0,-0.00022179978,-0.15013978,-0.20582357
1345,66.666664,0.0,120.0,-0.00049673085,-0.124952376,-0.20603615
1346,33.333332,0.0,120.0,-0.00021896287,-0.124740705,-0.20628949
1347,66.666664,0.0,90.0,-0.0004321529,-0.09793477,-0.20630756
1348,33.333332,0.0,90.0,-0.0003007491,-0.098320276,-0.2069751
1349,66.666664,0.0,60.0,-0.00054101105,-0.067948624,-0.20693713
1350,33.333332,0.0,60.0,-0.00030725694,-0.07087943,-0.20722201
1351,66.666664,0.0,30.0,-0.00022073417,-0.03497459,-0.20646186
1352,33.333332,0.0,30.0,-0.000390146,-0.03752864,-0.20813322
1353,-30.0,270.0,2970.0,5.697944e-05,-0.050905094,-0.21220697
1354,-60.0,270.0,2970.0,0.000120265926,-0.050754793,-0.21200961
1355,-30.0,270.0,2940.0,4.6671266e-05,-0.07479551,-0.21223879
1356,-60.0,270.0,2940.0,2.0428728e-05,-0.07477114,-0.2118655
1357,-30.0,270.0,2910.0,1.4067613e-05,-0.099022165,-0.2120529
1358,-60.0,270.0,2910.0,-1.2867884e-05,-0.099060826,-0.21181025
1359,-30.0,270.0,2880.0,-1.0192446e-05,-0.12365801,-0.21199295
1360,-60.0,270.0,2880.0,-6.657144e-05,-0.12370518,-0.21151732
1361,-30.0,270.0,2850.0,-4.8114885e-05,-0.14865813,-0.21165143
1362,-60.0,270.0,2850.0,-0.00013761861,-0.14869292,-0.21131745
1363,-30.0,270.0,2820.0,-0.00010364545,-0.17393413,-0.21138978
1364,-60.0,270.0,2820.0,-0.00021443445,-0.17393011,-0.21084972
1365,-30.0,270.0,2790.0,-0.00015290687,-0.19932269,-0.2108384
1366,-60.0,270.0,2790.0,-0.00031575744,-0.19927955,-0.21044263
1367,-30.0,270.0,2760.0,-0.00020807922,-0.2246466,-0.2103138
1368,-60.0,270.0,2760.0,-0.0003796774,-0.22459967,-0.20980269
1369,-30.0,270.0,2730.0,-0.00022997703,-0.24979591,-0.20957533
1370,-60.0,270.0,2730.0,-0.00046799902,-0.24977466,-0.20915085
1371,-30.0,270.0,2700.0,-0.00026762672,-0.27470908,-0.20878111
1372,-60.0,270.0,2700.0,-0.0005068558,-0.27474958,-0.20835087
1373,-30.0,270.0,2670.0,-0.0002828774,-0.29941863,-0.20789537
1374,-60.0,270.0,2670.0,-0.00057775696,-0.29950243,-0.20745212
1375,-30.0,270.0,2640.0,-0.00031594175,-0.32392463,-0.20687361
1376,-60.0,270.0,2640.0,-0.0006230143,-0.32403046,-0.20648515
1377,-30.0,270.0,2610.0,-0.00034612886,-0.34821463,-0.20581011
1378,-60.0,270.0,2610.0,-0.00068966596,-0.34831062,-0.20537868
1379,-30.0,270.0,2580.0,-0.00037918452,-0.37222633,-0.20460127
1380,-60.0,270.0,2580.0,-0.00074162736,-0.37230828,-0.20422594
1381,-30.0,270.0,2550.0,-0.00040266773,-0.3958962,-0.20334376
1382,-60.0,270.0,2550.0,-0.0007959507,-0.3959907,-0.20294264
1383,-30.0,270.0,2520.0,-0.000421565,-0.41921705,-0.20196855
1384,-60.0,270.0,2520.0,-0.00083250104,-0.41935554,-0.2016059
1385,-30.0,270.0,2490.0,-0.0004308855,-0.4422395,-0.20054977
1386,-60.0,270.0,2490.0,-0.0008817227,-0.44242737,-0.20013788
1387,-30.0,270.0,2460.0,-0.000457687,-0.4650182,-0.19899166
1388,-60.0,270.0,2460.0,-0.00092416717,-0.46523866,-0.19863388
1389,-30.0,270.0,2430.0,-0.00048718054,-0.4875907,-0.19741884
1390,-60.0,270.0,2430.0,-0.0009966119,-0.48777103,-0.19696185
1391,-30.0,270.0,2400.0,-0.00053867884,-0.50983334,-0.19563766
1392,-60.0,270.0,2400.0,-0.0010607331,-0.509975,-0.19530019
1393,-30.0,270.0,2370.0,-0.00057717954,-0.53165734,-0.19388802
1394,-60.0,270.0,2370.0,-0.001125063,-0.53176194,-0.19344193
1395,-30.0,270.0,2340.0,-0.0005923062,-0.5529458,-0.19193192
1396,-60.0,270.0,2340.0,-0.001172268,-0.55308646,-0.19159883
1397,-30.0,270.0,2310.0,-0.00060151285,-0.5737434,-0.18998389
1398,-60.0,270.0,2310.0,-0.0012101083,-0.57395005,-0.18957765
1399,-30.0,270.0,2280.0,-0.00061612664,-0.5941371,-0.18788695
1400,-60.0,270.0,2280.0,-0.0012460969,-0.5944042,-0.18754177
1401,-30.0,270.0,2250.0,-0.0006395308,-0.61420786,-0.1857766
1402,-60.0,270.0,2250.0,-0.0013092258,-0.6144753,-0.18534085
1403,-30.0,270.0,2220.0,-0.00068904256,-0.6339259,-0.18347868
1404,-60.0,270.0,2220.0,-0.0013632831,-0.63414025,-0.18314984
1405,-30.0,270.0,2190.0,-0.00072321144,-0.6531528,-0.18122177
1406,-60.0,270.0,2190.0,-0.0014403696,-0.6533372,-0.18074097
1407,-30.0,270.0,2160.0,-0.0007565715,-0.6717963,-0.17868961
1408,-60.0,270.0,2160.0,-0.0014862766,-0.6720041,-0.17841703
1409,-30.0,270.0,2130.0,-0.0007679597,-0.68985265,-0.17629738
1410,-60.0,270.0,2130.0,-0.0015337627,-0.69013035,-0.1757965
1411,-30.0,270.0,2100.0,-0.00077953644,-0.70742214,-0.17356963
1412,-60.0,270.0,2100.0,-0.0015881117,-0.70771927,-0.17331104
1413,-30.0,270.0,2070.0,-0.0008202925,-0.7244857,-0.17099528
1414,-60.0,270.0,2070.0,-0.0016300754,-0.7247738,-0.17051844
1415,-30.0,270.0,2040.0,-0.0008532382,-0.7410141,-0.16812287
1416,-60.0,270.0,2040.0,-0.0017164511,-0.7412248,-0.16783398
1417,-30.0,270.0,2010.0,-0.0009034077,-0.7568124,-0.16531962
1418,-60.0,270.0,2010.0,-0.0017402824,-0.757016,-0.1649344
1419,-30.0,270.0,1980.0,-0.00089440425,-0.77186894,-0.16236587
1420,-60.0,270.0,1980.0,-0.0018076844,-0.7720992,-0.16201676
1421,-30.0,270.0,1950.0,-0.0009098276,-0.7861926,-0.15931909
1422,-60.0,270.0,1950.0,-0.0018051997,-0.786525,-0.15903158
1423,-30.0,270.0,1920.0,-0.0009051108,-0.7999632,-0.15630445
1424,-60.0,270.0,1920.0,-0.0018550288,-0.80036384,-0.15588382
1425,-30.0,270.0,1890.0,-0.00093371846,-0.8132762,-0.15307553
1426,-60.0,270.0,1890.0,-0.0018942988,-0.81367165,-0.15276785
1427,-30.0,270.0,1860.0,-0.0009798151,-0.8260788,-0.14989558
1428,-60.0,270.0,1860.0,-0.0019630904,-0.82642823,-0.14945038
1429,-30.0,270.0,1830.0,-0.0010236574,-0.8382489,-0.14651354
1430,-60.0,270.0,1830.0,-0.0020376807,-0.8385392,-0.14614779
1431,-30.0,270.0,1800.0,-0.0010589715,-0.8496163,-0.14310046
1432,-60.0,270.0,1800.0,-0.002107884,-0.8499121,-0.14268301
1433,-30.0,270.0,1770.0,-0.0010928677,-0.8601653,-0.1395366
1434,-60.0,270.0,1770.0,-0.0021674274,-0.8604395,-0.13917969
1435,-30.0,270.0,1740.0,-0.0011184717,-0.8698015,-0.13591714
1436,-60.0,270.0,1740.0,-0.0022242195,-0.8701058,-0.13556296
1437,-30.0,270.0,1710.0,-0.0011403023,-0.87857866,-0.13220717
1438,-60.0,270.0,1710.0,-0.0022485848,-0.8788745,-0.13188471
1439,-30.0,270.0,1680.0,-0.0011416076,-0.8864011,-0.12844585
1440,-60.0,270.0,1680.0,-0.002301029,-0.8868342,-0.12810029
1441,-30.0,270.0,1650.0,-0.0011592756,-0.8934897,-0.12456383
1442,-60.0,270.0,1650.0,-0.0022939348,-0.8940487,-0.12431413
1443,-30.0,270.0,1620.0,-0.0011617716,-0.8997894,-0.12078151
1444,-60.0,270.0,1620.0,-0.0023679328,-0.9008149,-0.12027872
1445,-30.0,270.0,1590.0,-0.0012214791,-0.9059452,-0.11661178
1446,-60.0,270.0,1590.0,-0.0024185695,-0.90715176,-0.1165062
1447,-30.0,270.0,1560.0,-0.0012450966,-0.91159487,-0.11285727
1448,-60.0,270.0,1560.0,-0.002576109,-0.91387475,-0.1121032
1449,-30.0,270.0,1530.0,-0.0014198414,-0.91981757,-0.10811479
1450,-60.0,270.0,1530.0,-0.002798822,-0.91841984,-0.10828454
1451,-30.0,270.0,1500.0,-0.001673436,-0.92126775,-0.104036726
1452,-60.0,270.0,1500.0,-0.0027455676,-0.9205925,-0.104019016
1453,-30.0,270.0,1470.0,-0.0014175026,-0.91992205,-0.099917084
1454,-60.0,270.0,1470.0,-0.0027977813,-0.9185156,-0.09979324
1455,-30.0,270.0,1440.0,-0.0012432568,-0.9117939,-0.095217
1456,-60.0,270.0,1440.0,-0.0025698605,-0.9140633,-0.09593913
1457,-30.0,270.0,1410.0,-0.0012167237,-0.906235,-0.09143247
1458,-60.0,270.0,1410.0,-0.002415498,-0.907434,-0.09157095
1459,-30.0,270.0,1380.0,-0.0011587278,-0.9001724,-0.08729724
1460,-60.0,270.0,1380.0,-0.002357609,-0.90120655,-0.08777592
1461,-30.0,270.0,1350.0,-0.0011519274,-0.8940066,-0.08350332
1462,-60.0,270.0,1350.0,-0.0022915462,-0.89458144,-0.08375817
1463,-30.0,270.0,1320.0,-0.0011405909,-0.8871076,-0.079629086
1464,-60.0,270.0,1320.0,-0.0022967558,-0.88754207,-0.07996739
1465,-30.0,270.0,1290.0,-0.0011410667,-0.8795004,-0.07587105
1466,-60.0,270.0,1290.0,-0.0022521266,-0.87978375,-0.07617915
1467,-30.0,270.0,1260.0,-0.0011241797,-0.87094414,-0.07214592
1468,-60.0,270.0,1260.0,-0.0022284659,-0.87122166,-0.0725072
1469,-30.0,270.0,1230.0,-0.0010971297,-0.8614844,-0.06853388
1470,-60.0,270.0,1230.0,-0.002160092,-0.8617696,-0.0688902
1471,-30.0,270.0,1200.0,-0.0010453688,-0.85113,-0.064991206
1472,-60.0,270.0,1200.0,-0.002101774,-0.85148484,-0.06536834
1473,-30.0,270.0,1170.0,-0.0010090967,-0.8400358,-0.06154124
1474,-60.0,270.0,1170.0,-0.0020337687,-0.84042174,-0.061925806
1475,-30.0,270.0,1140.0,-0.000986434,-0.82828116,-0.05819495
1476,-60.0,270.0,1140.0,-0.0019826032,-0.8286457,-0.058556765
1477,-30.0,270.0,1110.0,-0.0009734058,-0.8158576,-0.054909144
1478,-60.0,270.0,1110.0,-0.0019449451,-0.81616217,-0.055294782
1479,-30.0,270.0,1080.0,-0.00096021,-0.8026877,-0.051730644
1480,-60.0,270.0,1080.0,-0.0018834952,-0.8029668,-0.05210856
1481,-30.0,270.0,1050.0,-0.0009119371,-0.7887547,-0.048639555
1482,-60.0,270.0,1050.0,-0.0018435102,-0.7890546,-0.048996974
1483,-30.0,270.0,1020.0,-0.0008858229,-0.7741209,-0.04559134
1484,-60.0,270.0,1020.0,-0.0017538556,-0.77446926,-0.04601925
1485,-30.0,270.0,990.0,-0.00083552545,-0.75890917,-0.04273936
1486,-60.0,270.0,990.0,-0.0017217236,-0.7592675,-0.043032687
1487,-30.0,270.0,960.0,-0.00082589337,-0.7431633,-0.039825246
1488,-60.0,270.0,960.0,-0.0016538461,-0.7434686,-0.04025137
