Node Label,X,Y,Z,U1,U2,U3
745,0.0,180.0,3000.0,3.5480286e-13,-0.027673993,-0.14356266
746,0.0,150.0,3000.0,2.735557e-13,-0.027214622,-0.12118666
747,0.0,120.0,3000.0,1.9473643e-13,-0.025218863,-0.09870782
748,0.0,90.0,3000.0,1.2361383e-13,-0.022982983,-0.07566012
749,0.0,60.0,3000.0,6.670983e-14,-0.018855423,-0.05204533
750,0.0,30.0,3000.0,2.1921596e-14,-0.015456548,-0.02751895
751,0.0,30.0,0.0,1.0891929e-14,-0.015772471,-0.18205214
752,0.0,60.0,0.0,2.4713545e-14,-0.019131724,-0.15863167
753,0.0,90.0,0.0,3.7377545e-14,-0.02330756,-0.13438804
754,0.0,120.0,0.0,5.1677382e-14,-0.02522855,-0.111370854
755,0.0,150.0,0.0,6.595207e-14,-0.027085885,-0.088337146
756,0.0,180.0,0.0,8.004662e-14,-0.027776917,-0.06545968
757,0.0,210.0,0.0,9.324013e-14,-0.02856951,-0.042406388
758,0.0,240.0,0.0,1.04138554e-13,-0.0288414,-0.019425482
759,60.0,270.0,2970.0,-0.00015370597,-0.051607262,-0.21275292
760,30.0,270.0,2970.0,-6.948428e-05,-0.051730968,-0.21314299
761,60.0,270.0,2940.0,-2.8418846e-05,-0.076095104,-0.2127564
762,30.0,270.0,2940.0,-7.5151394e-05,-0.07603193,-0.2130181
763,60.0,270.0,2910.0,-2.3544346e-06,-0.10093502,-0.21254483
764,30.0,270.0,2910.0,-2.2086457e-05,-0.10078585,-0.21297629
765,60.0,270.0,2880.0,0.00011011326,-0.12615758,-0.21234879
766,30.0,270.0,2880.0,1.8525496e-05,-0.12608382,-0.21276172
767,60.0,270.0,2850.0,0.00018730157,-0.15164773,-0.21201651
768,30.0,270.0,2850.0,0.00010630711,-0.15168034,-0.2124809
769,60.0,270.0,2820.0,0.00031011834,-0.1771722,-0.21160415
770,30.0,270.0,2820.0,0.00016238948,-0.17730924,-0.21206573
771,60.0,270.0,2790.0,0.00037211308,-0.20253679,-0.21110179
772,30.0,270.0,2790.0,0.00021166679,-0.20267506,-0.21151486
773,60.0,270.0,2760.0,0.00044233963,-0.22761784,-0.21047637
774,30.0,270.0,2760.0,0.00022581173,-0.22772144,-0.21088323
775,60.0,270.0,2730.0,0.00045694396,-0.25242355,-0.20980816
776,30.0,270.0,2730.0,0.00024584576,-0.25244582,-0.21012628
777,60.0,270.0,2700.0,0.0004930939,-0.27704093,-0.20897701
778,30.0,270.0,2700.0,0.00023914511,-0.27696273,-0.20938435
779,60.0,270.0,2670.0,0.0005086691,-0.3016005,-0.20816511
780,30.0,270.0,2670.0,0.00024730965,-0.30142918,-0.20846242
781,60.0,270.0,2640.0,0.0005605924,-0.3262007,-0.20712966
782,30.0,270.0,2640.0,0.0002585622,-0.32599458,-0.20760489
783,60.0,270.0,2610.0,0.0006254966,-0.35084873,-0.20615424
784,30.0,270.0,2610.0,0.0003004055,-0.35069677,-0.20648597
785,60.0,270.0,2580.0,0.00069266587,-0.37546107,-0.20494191
786,30.0,270.0,2580.0,0.00035733028,-0.37538144,-0.20543584
787,60.0,270.0,2550.0,0.00077209226,-0.3999057,-0.20376205
788,30.0,270.0,2550.0,0.0003870833,-0.39984956,-0.20414685
789,60.0,270.0,2520.0,0.00082140486,-0.42407233,-0.20238508
790,30.0,270.0,2520.0,0.0004145375,-0.42397523,-0.20285079
791,60.0,270.0,2490.0,0.0008908175,-0.44789803,-0.20097695
792,30.0,270.0,2490.0,0.00043463538,-0.44774893,-0.20138186
793,60.0,270.0,2460.0,0.0009421088,-0.4713521,-0.19942798
794,30.0,270.0,2460.0,0.00047610817,-0.47117624,-0.1998637
795,60.0,270.0,2430.0,0.0010183285,-0.4944043,-0.19780493
796,30.0,270.0,2430.0,0.0005095879,-0.49422053,-0.19822809
797,60.0,270.0,2400.0,0.0010791228,-0.5170034,-0.19608136
798,30.0,270.0,2400.0,0.0005487166,-0.51682687,-0.1964912
799,60.0,270.0,2370.0,0.0011454057,-0.5390957,-0.19426422
800,30.0,270.0,2370.0,0.00057988137,-0.53892374,-0.19465818
801,60.0,270.0,2340.0,0.0011955746,-0.5606351,-0.19235985
802,30.0,270.0,2340.0,0.00060859293,-0.56046724,-0.19273059
803,60.0,270.0,2310.0,0.0012432224,-0.58160466,-0.1903699
804,30.0,270.0,2310.0,0.00062772323,-0.58141834,-0.19071907
805,60.0,270.0,2280.0,0.0012761257,-0.6020113,-0.18829705
806,30.0,270.0,2280.0,0.0006443465,-0.60180163,-0.1886334
807,60.0,270.0,2250.0,0.0013122251,-0.6218915,-0.18614395
808,30.0,270.0,2250.0,0.000653866,-0.62165225,-0.1864768
809,60.0,270.0,2220.0,0.0013379385,-0.64129114,-0.18391845
810,30.0,270.0,2220.0,0.0006672451,-0.64102304,-0.18424834
811,60.0,270.0,2190.0,0.0013815344,-0.660251,-0.1815936
812,30.0,270.0,2190.0,0.00067865424,-0.6599609,-0.18196724
813,60.0,270.0,2160.0,0.0014252774,-0.6787922,-0.17922324
814,30.0,270.0,2160.0,0.000704325,-0.6784898,-0.17957094
815,60.0,270.0,2130.0,0.0014927407,-0.69689447,-0.17670484
816,30.0,270.0,2130.0,0.00073477416,-0.6966113,-0.1771467
817,60.0,270.0,2100.0,0.0015667428,-0.71450514,-0.17418224
818,30.0,270.0,2100.0,0.0007832839,-0.71425027,-0.1745309
819,60.0,270.0,2070.0,0.0016283046,-0.7315464,-0.17148627
820,30.0,270.0,2070.0,0.0008313614,-0.73131776,-0.17192343
821,60.0,270.0,2040.0,0.0017048707,-0.7479424,-0.16876644
822,30.0,270.0,2040.0,0.0008492357,-0.74772793,-0.16913489
823,60.0,270.0,2010.0,0.0017352758,-0.7636461,-0.1659367
824,30.0,270.0,2010.0,0.0008832479,-0.76341945,-0.16627969
825,60.0,270.0,1980.0,0.0017863492,-0.7786525,-0.16300008
826,30.0,270.0,1980.0,0.0008929573,-0.7783888,-0.16338313
827,60.0,270.0,1950.0,0.0018066352,-0.7930058,-0.16004269
828,30.0,270.0,1950.0,0.00090581225,-0.7926723,-0.16034718
829,60.0,270.0,1920.0,0.0018534925,-0.8067601,-0.1569106
830,30.0,270.0,1920.0,0.0009108178,-0.8063776,-0.15733239
831,60.0,270.0,1890.0,0.0019047097,-0.81994903,-0.15379682
832,30.0,270.0,1890.0,0.00094280805,-0.81956565,-0.1541188
833,60.0,270.0,1860.0,0.001971333,-0.83254945,-0.15050194
834,30.0,270.0,1860.0,0.0009880482,-0.8322093,-0.1509306
835,60.0,270.0,1830.0,0.0020490817,-0.8444637,-0.14719273
836,30.0,270.0,1830.0,0.0010282901,-0.8442083,-0.14756048
837,60.0,270.0,1800.0,0.0021141118,-0.8555893,-0.14376931
838,30.0,270.0,1800.0,0.0010704178,-0.8553818,-0.14412077
839,60.0,270.0,1770.0,0.0021504743,-0.8658447,-0.14026605
840,30.0,270.0,1770.0,0.001096702,-0.8656449,-0.14060847
841,60.0,270.0,1740.0,0.0021960028,-0.8752513,-0.13668752
842,30.0,270.0,1740.0,0.0010918498,-0.8749824,-0.13700527
843,60.0,270.0,1710.0,0.0021788625,-0.88389367,-0.13306326
844,30.0,270.0,1710.0,0.001101394,-0.88352823,-0.1333276
845,60.0,270.0,1680.0,0.0022323965,-0.8919578,-0.1292516
846,30.0,270.0,1680.0,0.0010815088,-0.89142877,-0.12969485
847,60.0,270.0,1650.0,0.0022332699,-0.89959335,-0.12558283
848,30.0,270.0,1650.0,0.0011130881,-0.8988989,-0.12577489
849,60.0,270.0,1620.0,0.0023228214,-0.90704274,-0.12146739
850,30.0,270.0,1620.0,0.0011423957,-0.90595424,-0.12216012
851,60.0,270.0,1590.0,0.0024520163,-0.914221,-0.117774755
852,30.0,270.0,1590.0,0.0012140966,-0.9130155,-0.11790336
853,60.0,270.0,1560.0,0.0025973367,-0.9217285,-0.11334787
854,30.0,270.0,1560.0,0.0013043466,-0.91955465,-0.11415073
855,60.0,270.0,1530.0,0.0028952223,-0.9268494,-0.10946111
856,30.0,270.0,1530.0,0.0014600755,-0.9283555,-0.109420225
857,60.0,270.0,1500.0,0.00278711,-0.92928004,-0.10529712
858,30.0,270.0,1500.0,0.0017327064,-0.9300334,-0.105144106
859,60.0,270.0,1470.0,0.0028591703,-0.9271848,-0.10087302
860,30.0,270.0,1470.0,0.0014376427,-0.92855334,-0.10116739
861,60.0,270.0,1440.0,0.0025820083,-0.92249364,-0.097204745
862,30.0,270.0,1440.0,0.001257635,-0.9201804,-0.096208856
863,60.0,270.0,1410.0,0.002424426,-0.9155088,-0.092610866
864,30.0,270.0,1410.0,0.0012143792,-0.9142565,-0.09264275
865,60.0,270.0,1380.0,0.0023551688,-0.9088326,-0.08901534
866,30.0,270.0,1380.0,0.0011536377,-0.9078079,-0.088285044
867,60.0,270.0,1350.0,0.0022710618,-0.90171677,-0.08483281
868,30.0,270.0,1350.0,0.0011518841,-0.9011385,-0.084689446
869,60.0,270.0,1320.0,0.0022547008,-0.8941692,-0.08121574
870,30.0,270.0,1320.0,0.0011198146,-0.8937142,-0.08069626
871,60.0,270.0,1290.0,0.0021859999,-0.8859865,-0.07731476
872,30.0,270.0,1290.0,0.001087643,-0.88560873,-0.07712923
873,60.0,270.0,1260.0,0.002136471,-0.8771509,-0.0738046
874,30.0,270.0,1260.0,0.0010603453,-0.8767443,-0.073328935
875,60.0,270.0,1230.0,0.00210779,-0.8676149,-0.070045516
876,30.0,270.0,1230.0,0.0010329817,-0.86722225,-0.06993887
877,60.0,270.0,1200.0,0.0020777734,-0.85731584,-0.06670219
878,30.0,270.0,1200.0,0.0010305305,-0.85704607,-0.066230506
879,60.0,270.0,1170.0,0.0020913135,-0.8461264,-0.06302366
880,30.0,270.0,1170.0,0.0010445782,-0.8459838,-0.06297461
881,60.0,270.0,1140.0,0.002032444,-0.8339774,-0.059925027
882,30.0,270.0,1140.0,0.0010730142,-0.8338401,-0.059291735
883,60.0,270.0,1110.0,0.001986959,-0.8209843,-0.0562784
884,30.0,270.0,1110.0,0.0009976351,-0.8206051,-0.056348953
885,60.0,270.0,1080.0,0.0019406955,-0.80736375,-0.05339012
886,30.0,270.0,1080.0,0.000925165,-0.8067979,-0.052679393
887,60.0,270.0,1050.0,0.0018633084,-0.79331285,-0.049875833
888,30.0,270.0,1050.0,0.00094691745,-0.79278904,-0.049861126
889,60.0,270.0,1020.0,0.0019044457,-0.77881336,-0.04706345
890,30.0,270.0,1020.0,0.0009412816,-0.7785397,-0.046458956
891,60.0,270.0,990.0,0.0017986399,-0.7637116,-0.04387663
892,30.0,270.0,990.0,0.0009796604,-0.7635844,-0.0436424
893,60.0,270.0,960.0,0.0018106614,-0.74780107,-0.041066047
894,30.0,270.0,960.0,0.0008811631,-0.74768966,-0.04059529
895,60.0,270.0,930.0,0.0016586296,-0.7310526,-0.0382261
896,30.0,270.0,930.0,0.00085179886,-0.7308472,-0.037739124
897,60.0,270.0,900.0,0.0016211907,-0.713534,-0.035467047
898,30.0,270.0,900.0,0.00078882143,-0.7133083,-0.0350525
899,60.0,270.0,870.0,0.0014988161,-0.6954,-0.032927945
900,30.0,270.0,870.0,0.00076804124,-0.6951323,-0.032371383
901,60.0,270.0,840.0,0.0014468911,-0.6767702,-0.03031999
902,30.0,270.0,840.0,0.0007038168,-0.67649126,-0.029991563
903,60.0,270.0,810.0,0.0013707792,-0.6577689,-0.028009113
904,30.0,270.0,810.0,0.0006685688,-0.65746224,-0.027482988
905,60.0,270.0,780.0,0.0013144887,-0.63846487,-0.025598103
906,30.0,270.0,780.0,0.00065083854,-0.63816786,-0.02529492
907,60.0,270.0,750.0,0.0012885557,-0.6188787,-0.023437431
908,30.0,270.0,750.0,0.00062994106,-0.6186384,-0.02302005
909,60.0,270.0,720.0,0.0012428429,-0.598973,-0.021257136
910,30.0,270.0,720.0,0.00062861707,-0.5987812,-0.020928882
911,60.0,270.0,690.0,0.0012231618,-0.5786697,-0.019218698
912,30.0,270.0,690.0,0.0006110344,-0.57852685,-0.018854765
913,60.0,270.0,660.0,0.00117097,-0.5579069,-0.017248068
914,30.0,270.0,660.0,0.0005971097,-0.5577807,-0.016867464
915,60.0,270.0,630.0,0.001122,-0.53664476,-0.01535592
916,30.0,270.0,630.0,0.00056766695,-0.5365193,-0.01497819
917,60.0,270.0,600.0,0.0010566823,-0.514894,-0.013571105
918,30.0,270.0,600.0,0.0005310114,-0.5147472,-0.013157911
919,60.0,270.0,570.0,0.0009833288,-0.49270603,-0.011855693
920,30.0,270.0,570.0,0.0004922942,-0.49251395,-0.011460445
921,60.0,270.0,540.0,0.0009268495,-0.47014397,-0.010238993
922,30.0,270.0,540.0,0.00045154704,-0.4699278,-0.00984877
923,60.0,270.0,510.0,0.00086093135,-0.44727194,-0.008721325
924,30.0,270.0,510.0,0.00042902475,-0.4470476,-0.008324223
925,60.0,270.0,480.0,0.0008340253,-0.42408967,-0.0072499206
926,30.0,270.0,480.0,0.00040491504,-0.4239313,-0.006921948
927,60.0,270.0,450.0,0.0007866275,-0.4005635,-0.0059476816
928,30.0,270.0,450.0,0.00040226546,-0.40047574,-0.0055112224
929,60.0,270.0,420.0,0.0007555332,-0.376635,-0.0046071536
930,30.0,270.0,420.0,0.00038499344,-0.37660408,-0.004309759
931,60.0,270.0,390.0,0.00069585594,-0.35228923,-0.0035304402
932,30.0,270.0,390.0,0.00036531605,-0.35225213,-0.003014591
933,60.0,270.0,360.0,0.00061371236,-0.32760212,-0.0023502675
934,30.0,270.0,360.0,0.00031855894,-0.32746917,-0.0020465911
935,60.0,270.0,330.0,0.00057487685,-0.30269957,-0.0014294016
936,30.0,270.0,330.0,0.00025086963,-0.3025125,-0.0009597556
937,60.0,270.0,300.0,0.0004954974,-0.27767962,-0.00049225276
938,30.0,270.0,300.0,0.00025864737,-0.2775405,-8.587849e-05
939,60.0,270.0,270.0,0.000490437,-0.2525281,0.00031900665
940,30.0,270.0,270.0,0.0002470913,-0.25256467,0.0007103629
941,60.0,270.0,240.0,0.00040901807,-0.22720307,0.00096574
942,30.0,270.0,240.0,0.0002417996,-0.2273419,0.0014836985
943,60.0,270.0,210.0,0.00035092724,-0.20167646,0.0016448449
944,30.0,270.0,210.0,0.00017581474,-0.20179717,0.002013493
945,60.0,270.0,180.0,0.00023681903,-0.17605239,0.002034513
946,30.0,270.0,180.0,0.00011405109,-0.17607251,0.0026338543
947,60.0,270.0,150.0,0.00013617161,-0.15052629,0.002546329
948,30.0,270.0,150.0,5.0704177e-05,-0.15047276,0.0028742123
949,60.0,270.0,120.0,7.073854e-05,-0.1252976,0.0027373107
950,30.0,270.0,120.0,-2.4760745e-06,-0.12522371,0.0032439854
951,60.0,270.0,90.0,-7.078392e-06,-0.10048889,0.0030339016
952,30.0,270.0,90.0,-1.42037015e-05,-0.10043347,0.0033016282
953,60.0,270.0,60.0,-1.4257967e-05,-0.07610541,0.003118017
954,30.0,270.0,60.0,-5.8112855e-05,-0.076143846,0.0034545085
955,60.0,270.0,30.0,-0.00013625021,-0.052045964,0.003213448
956,30.0,270.0,30.0,-5.2991974e-05,-0.052223362,0.0034752684
957,-33.333332,0.0,2970.0,-6.304034e-05,-0.03765682,-0.00049974845
958,-66.666664,0.0,2970.0,7.552722e-05,-0.035257436,-0.00020499594
959,-33.333332,0.0,2940.0,0.0001379598,-0.07135261,-0.0003007896
960,-66.666664,0.0,2940.0,0.00014445193,-0.06862986,-0.0009922927
961,-33.333332,0.0,2910.0,0.00011142765,-0.09943704,-0.0010516952
962,-66.666664,0.0,2910.0,0.0002935107,-0.09917033,-0.0010470013
963,-33.333332,0.0,2880.0,0.00016117668,-0.12661497,-0.0012914658
964,-66.666664,0.0,2880.0,0.00030536245,-0.12685955,-0.0017951666
965,-33.333332,0.0,2850.0,0.00017636556,-0.15276496,-0.0020213271
966,-66.666664,0.0,2850.0,0.00040180303,-0.15338723,-0.0021507097
967,-33.333332,0.0,2820.0,0.00022320473,-0.17853153,-0.0024694742
968,-66.666664,0.0,2820.0,0.0003915122,-0.17905425,-0.0028719113
969,-33.333332,0.0,2790.0,0.0002133854,-0.20379438,-0.0032039362
970,-66.666664,0.0,2790.0,0.0004606898,-0.20426154,-0.0034186044
971,-33.333332,0.0,2760.0,0.00023240095,-0.22872904,-0.0038293789
972,-66.666664,0.0,2760.0,0.00044825085,-0.22912258,-0.0041813045
973,-33.333332,0.0,2730.0,0.00022225108,-0.25342715,-0.0046074544
974,-66.666664,0.0,2730.0,0.000494627,-0.25378922,-0.004896967
975,-33.333332,0.0,2700.0,0.00024049474,-0.27802446,-0.0053662118
976,-66.666664,0.0,2700.0,0.00050795,-0.27835783,-0.0057500927
977,-33.333332,0.0,2670.0,0.00025723194,-0.30261546,-0.006243123
978,-66.666664,0.0,2670.0,0.0005707877,-0.30288288,-0.006622551
979,-33.333332,0.0,2640.0,0.0003048386,-0.32717353,-0.0071660066
980,-66.666664,0.0,2640.0,0.00062433275,-0.3273642,-0.007599972
981,-33.333332,0.0,2610.0,0.00034806042,-0.3516321,-0.00819384
982,-66.666664,0.0,2610.0,0.00069489755,-0.3517573,-0.008620849
983,-33.333332,0.0,2580.0,0.0003802726,-0.3758803,-0.009266633
984,-66.666664,0.0,2580.0,0.0007556556,-0.37603226,-0.009760613
985,-33.333332,0.0,2550.0,0.00039742922,-0.39995936,-0.010489189
986,-66.666664,0.0,2550.0,0.00082622137,-0.4001649,-0.010939072
987,-33.333332,0.0,2520.0,0.00043299736,-0.4239288,-0.011754189
988,-66.666664,0.0,2520.0,0.0008897643,-0.42411613,-0.012270674
989,-33.333332,0.0,2490.0,0.00049047015,-0.44768298,-0.013187335
990,-66.666664,0.0,2490.0,0.00097337307,-0.44784048,-0.013618794
991,-33.333332,0.0,2460.0,0.0005492663,-0.4711056,-0.014627087
992,-66.666664,0.0,2460.0,0.0010122115,-0.4712831,-0.015079644
993,-33.333332,0.0,2430.0,0.0005271778,-0.49410978,-0.016118275
994,-66.666664,0.0,2430.0,0.0010962056,-0.4944449,-0.016682519
995,-33.333332,0.0,2400.0,0.0005519187,-0.5169096,-0.017896883
996,-66.666664,0.0,2400.0,0.0011491537,-0.51727843,-0.018251376
997,-33.333332,0.0,2370.0,0.0006288626,-0.5394924,-0.019573769
998,-66.666664,0.0,2370.0,0.0012101791,-0.5396574,-0.020041805
999,-33.333332,0.0,2340.0,0.00066906447,-0.56142575,-0.021408271
1000,-66.666664,0.0,2340.0,0.00126798,-0.5614404,-0.021795928
1001,-33.333332,0.0,2310.0,0.00065848895,-0.5824591,-0.023264166
1002,-66.666664,0.0,2310.0,0.0013125247,-0.5824817,-0.023711603
1003,-33.333332,0.0,2280.0,0.00065866444,-0.6025377,-0.025295878
1004,-66.666664,0.0,2280.0,0.0013395335,-0.60275656,-0.025627501
1005,-33.333332,0.0,2250.0,0.0006774078,-0.62202215,-0.027287792
1006,-66.666664,0.0,2250.0,0.0013716272,-0.6223316,-0.027704619
1007,-33.333332,0.0,2220.0,0.0007031303,-0.6410643,-0.02941284
1008,-66.666664,0.0,2220.0,0.0014051103,-0.64135844,-0.029779932
1009,-33.333332,0.0,2190.0,0.0007226751,-0.65961057,-0.031545606
1010,-66.666664,0.0,2190.0,0.001457186,-0.65995127,-0.03198924
1011,-33.333332,0.0,2160.0,0.00074220233,-0.67776364,-0.033813443
1012,-66.666664,0.0,2160.0,0.0014862219,-0.678189,-0.03420575
1013,-33.333332,0.0,2130.0,0.00074856676,-0.6956487,-0.036057655
1014,-66.666664,0.0,2130.0,0.0015715857,-0.69614637,-0.036636595
1015,-33.333332,0.0,2100.0,0.0008135359,-0.7133675,-0.038624372
1016,-66.666664,0.0,2100.0,0.0016308223,-0.7138311,-0.038930256
1017,-33.333332,0.0,2070.0,0.00086986594,-0.73084444,-0.040938515
1018,-66.666664,0.0,2070.0,0.0017276601,-0.7311547,-0.041631524
1019,-33.333332,0.0,2040.0,0.00092324044,-0.7477886,-0.043784145
1020,-66.666664,0.0,2040.0,0.0018294816,-0.7479184,-0.0440385
1021,-33.333332,0.0,2010.0,0.0009838102,-0.763846,-0.046323266
1022,-66.666664,0.0,2010.0,0.0018392839,-0.7639413,-0.04686003
1023,-33.333332,0.0,1980.0,0.0009367272,-0.7789322,-0.049167223
1024,-66.666664,0.0,1980.0,0.0019197934,-0.7791318,-0.049557116
1025,-33.333332,0.0,1950.0,0.0009447583,-0.7931379,-0.052052617
1026,-66.666664,0.0,1950.0,0.0018796909,-0.7935464,-0.052380327
1027,-33.333332,0.0,1920.0,0.0009330604,-0.80676335,-0.05486154
1028,-66.666664,0.0,1920.0,0.0019470409,-0.8072957,-0.055392742
1029,-33.333332,0.0,1890.0,0.0009786494,-0.8199467,-0.05796553
1030,-66.666664,0.0,1890.0,0.0019702695,-0.82049525,-0.05827498
1031,-33.333332,0.0,1860.0,0.0010167382,-0.8326503,-0.060870044
1032,-66.666664,0.0,1860.0,0.002059518,-0.8331579,-0.061502457
1033,-33.333332,0.0,1830.0,0.0010692102,-0.8447789,-0.06417967
1034,-66.666664,0.0,1830.0,0.0021456569,-0.8451761,-0.064544894
1035,-33.333332,0.0,1800.0,0.0011285787,-0.8560756,-0.06733547
1036,-66.666664,0.0,1800.0,0.0022154173,-0.8564335,-0.06790847
1037,-33.333332,0.0,1770.0,0.0011543534,-0.8664397,-0.07076478
1038,-66.666664,0.0,1770.0,0.002291993,-0.86680657,-0.07118465
1039,-33.333332,0.0,1740.0,0.0011756871,-0.8757831,-0.07416922
1040,-66.666664,0.0,1740.0,0.0023401873,-0.8762593,-0.07467121
1041,-33.333332,0.0,1710.0,0.0011967474,-0.88420916,-0.07774429
1042,-66.666664,0.0,1710.0,0.002393341,-0.88479203,-0.07814997
1043,-33.333332,0.0,1680.0,0.0012242622,-0.8918056,-0.08130542
1044,-66.666664,0.0,1680.0,0.0024671769,-0.89242536,-0.081818424
1045,-33.333332,0.0,1650.0,0.001284768,-0.8985332,-0.085100025
1046,-66.666664,0.0,1650.0,0.0025420804,-0.89914334,-0.08542999
1047,-33.333332,0.0,1620.0,0.0013442078,-0.9043345,-0.08880576
1048,-66.666664,0.0,1620.0,0.0026365097,-0.9048427,-0.089280605
1049,-33.333332,0.0,1590.0,0.0013998679,-0.9089705,-0.09280191
1050,-66.666664,0.0,1590.0,0.0027076798,-0.9093798,-0.0930056
1051,-33.333332,0.0,1560.0,0.0014312677,-0.91220593,-0.09666574
1052,-66.666664,0.0,1560.0,0.0027537227,-0.91267365,-0.0969575
1053,-33.333332,0.0,1530.0,0.0014230534,-0.9141027,-0.10072975
1054,-66.666664,0.0,1530.0,0.0027690956,-0.9147293,-0.10079532
1055,-33.333332,0.0,1500.0,0.001404931,-0.9148397,-0.10468849
1056,-66.666664,0.0,1500.0,0.002786211,-0.91561747,-0.104812905
1057,-33.333332,0.0,1470.0,0.0014301396,-0.9146471,-0.10882954
1058,-66.666664,0.0,1470.0,0.0027698195,-0.9153719,-0.10865329
1059,-33.333332,0.0,1440.0,0.001429035,-0.9134016,-0.11269825
1060,-66.666664,0.0,1440.0,0.0027804323,-0.9139759,-0.112712726
1061,-33.333332,0.0,1410.0,0.0014194916,-0.910862,-0.11684087
1062,-66.666664,0.0,1410.0,0.0027592822,-0.9113032,-0.11649099
1063,-33.333332,0.0,1380.0,0.0014066584,-0.9068632,-0.12068839
1064,-66.666664,0.0,1380.0,0.0027329996,-0.90720683,-0.12048233
1065,-33.333332,0.0,1350.0,0.0013835607,-0.90130204,-0.12471672
1066,-66.666664,0.0,1350.0,0.0026487687,-0.9016525,-0.124152996
1067,-33.333332,0.0,1320.0,0.0013058165,-0.89429086,-0.12834907
1068,-66.666664,0.0,1320.0,0.0025665238,-0.89470667,-0.12804787
1069,-33.333332,0.0,1290.0,0.0012284785,-0.88598436,-0.13224392
1070,-66.666664,0.0,1290.0,0.0024355082,-0.88660175,-0.13150296
1071,-33.333332,0.0,1260.0,0.0011429038,-0.87685746,-0.1355687
1072,-66.666664,0.0,1260.0,0.0023309987,-0.87756956,-0.13530205
1073,-33.333332,0.0,1230.0,0.0010954406,-0.867124,-0.13929033
1074,-66.666664,0.0,1230.0,0.002262706,-0.86784995,-0.13855207
1075,-33.333332,0.0,1200.0,0.0011060535,-0.8569308,-0.14243065
1076,-66.666664,0.0,1200.0,0.0021792478,-0.85752887,-0.14213884
1077,-33.333332,0.0,1170.0,0.0010724142,-0.84613436,-0.14585449
1078,-66.666664,0.0,1170.0,0.0021779328,-0.8466021,-0.14528634
1079,-33.333332,0.0,1140.0,0.001072423,-0.8345897,-0.14897144
1080,-66.666664,0.0,1140.0,0.0021021103,-0.83497584,-0.14858599
1081,-33.333332,0.0,1110.0,0.0010357791,-0.82222307,-0.15215631
1082,-66.666664,0.0,1110.0,0.00208412,-0.82256365,-0.15164778
1083,-33.333332,0.0,1080.0,0.0010170395,-0.80898696,-0.15516494
1084,-66.666664,0.0,1080.0,0.0020006255,-0.8093268,-0.15471455
1085,-33.333332,0.0,1050.0,0.00097239536,-0.794921,-0.15814044
1086,-66.666664,0.0,1050.0,0.0019611684,-0.7952468,-0.15763621
1087,-33.333332,0.0,1020.0,0.00094953936,-0.7800271,-0.16099203
1088,-66.666664,0.0,1020.0,0.0018776682,-0.7803467,-0.16049896
1089,-33.333332,0.0,990.0,0.0009107355,-0.7643526,-0.16376054
1090,-66.666664,0.0,990.0,0.001831754,-0.7646558,-0.16325787
1091,-33.333332,0.0,960.0,0.0008868279,-0.7479266,-0.16644338
1092,-66.666664,0.0,960.0,0.0017437711,-0.74823,-0.16590486
1093,-33.333332,0.0,930.0,0.000835125,-0.7308306,-0.16897458
1094,-66.666664,0.0,930.0,0.0016896445,-0.731127,-0.16851269
1095,-33.333332,0.0,900.0,0.00080064713,-0.713131,-0.17151265
1096,-66.666664,0.0,900.0,0.0015980827,-0.7134303,-0.17092733
1097,-33.333332,0.0,870.0,0.0007544765,-0.6949139,-0.17379564
1098,-66.666664,0.0,870.0,0.0015292574,-0.6952295,-0.17338926
1099,-33.333332,0.0,840.0,0.0007131356,-0.6762751,-0.17615765
1100,-66.666664,0.0,840.0,0.0014550227,-0.6766182,-0.17559455
1101,-33.333332,0.0,810.0,0.0006796717,-0.65731025,-0.17823632
1102,-66.666664,0.0,810.0,0.0013815579,-0.6576876,-0.17789136
1103,-33.333332,0.0,780.0,0.00064374285,-0.6381217,-0.18041293
1104,-66.666664,0.0,780.0,0.0013475381,-0.6384811,-0.179942
1105,-33.333332,0.0,750.0,0.00064549124,-0.61867267,-0.18236753
1106,-66.666664,0.0,750.0,0.0012833868,-0.619026,-0.18204886
1107,-33.333332,0.0,720.0,0.0006187503,-0.5989967,-0.18434952
1108,-66.666664,0.0,720.0,0.001300572,-0.59925336,-0.18400444
1109,-33.333332,0.0,690.0,0.0006400371,-0.5789242,-0.18627158
1110,-66.666664,0.0,690.0,0.0012535922,-0.57906115,-0.1859217
1111,-33.333332,0.0,660.0,0.00064323057,-0.5583165,-0.18812267
1112,-66.666664,0.0,660.0,0.0012876219,-0.55825645,-0.1877979
1113,-33.333332,0.0,630.0,0.00066839205,-0.53682095,-0.19000356
1114,-66.666664,0.0,630.0,0.0011837936,-0.5367957,-0.18946134
1115,-33.333332,0.0,600.0,0.0005659528,-0.5145728,-0.19151336
1116,-66.666664,0.0,600.0,0.0011708442,-0.51469225,-0.1913478
1117,-33.333332,0.0,570.0,0.0005210079,-0.49178198,-0.1934595
1118,-66.666664,0.0,570.0,0.0010430358,-0.4921551,-0.19269262
1119,-33.333332,0.0,540.0,0.00047083126,-0.46893904,-0.1946473
1120,-66.666664,0.0,540.0,0.0009853968,-0.4693867,-0.19455862
1121,-33.333332,0.0,510.0,0.00044806208,-0.44618887,-0.19643104
