Node Label,X,Y,Z,U1,U2,U3
748,0.0,90.0,3000.0,1.7284182e-14,-0.022063961,-0.07585347
749,0.0,60.0,3000.0,1.1509832e-14,-0.01839141,-0.05187151
750,0.0,30.0,3000.0,5.679888e-15,-0.015305185,-0.027268244
751,0.0,30.0,0.0,-1.6536063e-14,-0.0156583,-0.18099886
752,0.0,60.0,0.0,-4.651488e-14,-0.019398483,-0.15689997
753,0.0,90.0,0.0,-9.155457e-14,-0.024119219,-0.13248168
754,0.0,120.0,0.0,-1.4297606e-13,-0.026160346,-0.10919758
755,0.0,150.0,0.0,-1.9742956e-13,-0.029118687,-0.087046444
756,0.0,180.0,0.0,-2.4901988e-13,-0.02901571,-0.06498357
757,0.0,210.0,0.0,-2.9252263e-13,-0.030211514,-0.042319752
758,0.0,240.0,0.0,-3.2300903e-13,-0.029258605,-0.019416679
759,60.0,270.0,2970.0,-0.00014604226,-0.05099809,-0.21234794
760,30.0,270.0,2970.0,-8.8502e-05,-0.05109103,-0.21263152
761,60.0,270.0,2940.0,-6.4018976e-05,-0.075731084,-0.21228777
762,30.0,270.0,2940.0,-9.508806e-05,-0.07561664,-0.21259558
763,60.0,270.0,2910.0,8.8525724e-07,-0.10090611,-0.21213253
764,30.0,270.0,2910.0,-4.652101e-05,-0.10071312,-0.21250464
765,60.0,270.0,2880.0,8.909599e-05,-0.12646453,-0.2119391
766,30.0,270.0,2880.0,4.3475862e-05,-0.12649988,-0.21232495
767,60.0,270.0,2850.0,0.00019565661,-0.15223746,-0.2116034
768,30.0,270.0,2850.0,0.00010822167,-0.1523935,-0.21209958
769,60.0,270.0,2820.0,0.00026729345,-0.17793229,-0.21127948
770,30.0,270.0,2820.0,0.0001479682,-0.17813013,-0.21163446
771,60.0,270.0,2790.0,0.00031463543,-0.20345137,-0.21071832
772,30.0,270.0,2790.0,0.00015944133,-0.2034988,-0.21121922
773,60.0,270.0,2760.0,0.0003636403,-0.22878748,-0.21019956
774,30.0,270.0,2760.0,0.00016286776,-0.2287269,-0.21055153
775,60.0,270.0,2730.0,0.00039876028,-0.25405836,-0.2094546
776,30.0,270.0,2730.0,0.00019779615,-0.25389048,-0.20994282
777,60.0,270.0,2700.0,0.0004898286,-0.27929,-0.2086981
778,30.0,270.0,2700.0,0.0002256145,-0.27912927,-0.20914006
779,60.0,270.0,2670.0,0.0005578341,-0.3044634,-0.20779434
780,30.0,270.0,2670.0,0.0002886347,-0.30432826,-0.20826335
781,60.0,270.0,2640.0,0.0006696048,-0.32943863,-0.20679459
782,30.0,270.0,2640.0,0.00033703668,-0.32939905,-0.20726183
783,60.0,270.0,2610.0,0.00072896737,-0.3540754,-0.2057242
784,30.0,270.0,2610.0,0.0003948748,-0.3540928,-0.20611195
785,60.0,270.0,2580.0,0.0008012038,-0.37824395,-0.20450886
786,30.0,270.0,2580.0,0.00041435458,-0.37828112,-0.20491907
787,60.0,270.0,2550.0,0.0008083387,-0.4019353,-0.20328377
788,30.0,270.0,2550.0,0.00042580985,-0.40189296,-0.20356809
789,60.0,270.0,2520.0,0.0008401587,-0.4252291,-0.20186262
790,30.0,270.0,2520.0,0.00040748998,-0.42507693,-0.20226572
791,60.0,270.0,2490.0,0.0008389585,-0.44828436,-0.20051493
792,30.0,270.0,2490.0,0.00041416357,-0.44802767,-0.20074855
793,60.0,270.0,2460.0,0.0008888511,-0.47123313,-0.19887164
794,30.0,270.0,2460.0,0.0004180811,-0.47094104,-0.1993847
795,60.0,270.0,2430.0,0.00094836944,-0.4941127,-0.19740479
796,30.0,270.0,2430.0,0.00046210957,-0.49386516,-0.19765063
797,60.0,270.0,2400.0,0.0010120946,-0.5168691,-0.19556755
798,30.0,270.0,2400.0,0.0005137538,-0.516671,-0.1961399
799,60.0,270.0,2370.0,0.0011212421,-0.5393494,-0.19388507
800,30.0,270.0,2370.0,0.00054368906,-0.53923434,-0.19422255
801,60.0,270.0,2340.0,0.0011572858,-0.56142724,-0.1919525
802,30.0,270.0,2340.0,0.0006134821,-0.5612904,-0.19238539
803,60.0,270.0,2310.0,0.0012508897,-0.58297896,-0.1899614
804,30.0,270.0,2310.0,0.00061480905,-0.5828425,-0.19041726
805,60.0,270.0,2280.0,0.001288089,-0.6039574,-0.18794034
806,30.0,270.0,2280.0,0.0006491704,-0.6037898,-0.18824641
807,60.0,270.0,2250.0,0.0013305757,-0.6243267,-0.18573417
808,30.0,270.0,2250.0,0.0006840719,-0.6241473,-0.18614088
809,60.0,270.0,2220.0,0.0013804268,-0.6441131,-0.18350887
810,30.0,270.0,2220.0,0.0006838092,-0.6438876,-0.18387377
811,60.0,270.0,2190.0,0.001402399,-0.66336,-0.18120603
812,30.0,270.0,2190.0,0.00070354796,-0.6630506,-0.1815152
813,60.0,270.0,2160.0,0.0014501272,-0.68212235,-0.17873968
814,30.0,270.0,2160.0,0.00071512593,-0.6817701,-0.17918296
815,60.0,270.0,2130.0,0.0015130668,-0.700419,-0.1762982
816,30.0,270.0,2130.0,0.00073870394,-0.7000958,-0.17662302
817,60.0,270.0,2100.0,0.001568924,-0.7181956,-0.17366813
818,30.0,270.0,2100.0,0.0007964836,-0.71793413,-0.17409168
819,60.0,270.0,2070.0,0.0016574393,-0.7353455,-0.17101973
820,30.0,270.0,2070.0,0.000830123,-0.7351461,-0.17139447
821,60.0,270.0,2040.0,0.0016932678,-0.7517872,-0.16827221
822,30.0,270.0,2040.0,0.0008693429,-0.7515736,-0.16861543
823,60.0,270.0,2010.0,0.001753625,-0.76747984,-0.16540667
824,30.0,270.0,2010.0,0.00087256735,-0.7672283,-0.16579096
825,60.0,270.0,1980.0,0.001764338,-0.7824632,-0.16253412
826,30.0,270.0,1980.0,0.00089021144,-0.7821541,-0.16281217
827,60.0,270.0,1950.0,0.0018112275,-0.7967886,-0.15947594
828,30.0,270.0,1950.0,0.0008925176,-0.79645365,-0.15988573
829,60.0,270.0,1920.0,0.001840514,-0.8105085,-0.1564596
830,30.0,270.0,1920.0,0.0009127151,-0.8101646,-0.1567509
831,60.0,270.0,1890.0,0.0019100576,-0.8236134,-0.15321712
832,30.0,270.0,1890.0,0.00094018446,-0.8233156,-0.15367381
833,60.0,270.0,1860.0,0.0019574657,-0.83608896,-0.15006495
834,30.0,270.0,1860.0,0.0009907553,-0.83580554,-0.1503383
835,60.0,270.0,1830.0,0.0020200198,-0.8479009,-0.14661896
836,30.0,270.0,1830.0,0.001012792,-0.8476119,-0.14713934
837,60.0,270.0,1800.0,0.0020740363,-0.8590939,-0.14332351
838,30.0,270.0,1800.0,0.0010274575,-0.858699,-0.14358357
839,60.0,270.0,1770.0,0.0021203752,-0.8696738,-0.13967608
840,30.0,270.0,1770.0,0.0010585311,-0.8692609,-0.14021464
841,60.0,270.0,1740.0,0.0022168548,-0.8796534,-0.13619094
842,30.0,270.0,1740.0,0.0010899443,-0.8792619,-0.13646978
843,60.0,270.0,1710.0,0.0022515107,-0.8889102,-0.13239823
844,30.0,270.0,1710.0,0.001161971,-0.8886391,-0.13287061
845,60.0,270.0,1680.0,0.0023575302,-0.8973787,-0.12868932
846,30.0,270.0,1680.0,0.00117761,-0.89704937,-0.12900011
847,60.0,270.0,1650.0,0.0023333412,-0.90499467,-0.12482361
848,30.0,270.0,1650.0,0.0012044999,-0.9045113,-0.12514335
849,60.0,270.0,1620.0,0.0024264602,-0.91197973,-0.120803356
850,30.0,270.0,1620.0,0.0011809228,-0.91100407,-0.12126484
851,60.0,270.0,1590.0,0.0024301778,-0.91837436,-0.11700588
852,30.0,270.0,1590.0,0.0012460017,-0.917175,-0.117064655
853,60.0,270.0,1560.0,0.0025925331,-0.9250243,-0.11255534
854,30.0,270.0,1560.0,0.0012406338,-0.92274714,-0.11332918
855,60.0,270.0,1530.0,0.002790702,-0.9294289,-0.10877854
856,30.0,270.0,1530.0,0.0014139091,-0.93079734,-0.10851279
857,60.0,270.0,1500.0,0.0027326818,-0.931433,-0.10444558
858,30.0,270.0,1500.0,0.0016670481,-0.93206775,-0.104509
859,60.0,270.0,1470.0,0.002795961,-0.92920554,-0.10026556
860,30.0,270.0,1470.0,0.0014057183,-0.9305736,-0.10033875
861,60.0,270.0,1440.0,0.0025541468,-0.9246405,-0.09638753
862,30.0,270.0,1440.0,0.0012456587,-0.9223475,-0.095671594
863,60.0,270.0,1410.0,0.002424475,-0.91792893,-0.09201609
864,30.0,270.0,1410.0,0.0012098012,-0.91673243,-0.091897056
865,60.0,270.0,1380.0,0.0023495213,-0.91163963,-0.08825627
866,30.0,270.0,1380.0,0.0011652333,-0.91061634,-0.087724894
867,60.0,270.0,1350.0,0.00229876,-0.90496,-0.08419341
868,30.0,270.0,1350.0,0.0011520447,-0.9043909,-0.08399146
869,60.0,270.0,1320.0,0.002288583,-0.8978868,-0.08047075
870,30.0,270.0,1320.0,0.0011417166,-0.8974291,-0.08005641
871,60.0,270.0,1290.0,0.002249516,-0.8901149,-0.07662573
872,30.0,270.0,1290.0,0.0011353848,-0.88981676,-0.07637724
873,60.0,270.0,1260.0,0.0022203522,-0.8815525,-0.0730326
874,30.0,270.0,1260.0,0.0011188481,-0.8812876,-0.072591215
875,60.0,270.0,1230.0,0.0021603666,-0.8720776,-0.06935083
876,30.0,270.0,1230.0,0.0010949776,-0.8718501,-0.06906323
877,60.0,270.0,1200.0,0.0020992483,-0.8617141,-0.06593556
878,30.0,270.0,1200.0,0.0010537397,-0.861437,-0.06543731
879,60.0,270.0,1170.0,0.0020124463,-0.85051996,-0.062418543
880,30.0,270.0,1170.0,0.0010086164,-0.850177,-0.062116623
881,60.0,270.0,1140.0,0.0019552475,-0.8386157,-0.059167653
882,30.0,270.0,1140.0,0.00095616543,-0.8382303,-0.058694873
883,60.0,270.0,1110.0,0.0018739394,-0.8261136,-0.055854816
884,30.0,270.0,1110.0,0.0009390411,-0.8256956,-0.055540796
885,60.0,270.0,1080.0,0.0018493605,-0.81306666,-0.052726995
886,30.0,270.0,1080.0,0.0009030945,-0.81267816,-0.05236719
887,60.0,270.0,1050.0,0.0018035875,-0.79947203,-0.049622755
888,30.0,270.0,1050.0,0.00090000033,-0.79912317,-0.049309343
889,60.0,270.0,1020.0,0.0017935367,-0.78525466,-0.046620153
890,30.0,270.0,1020.0,0.0008967754,-0.78498393,-0.0462998
891,60.0,270.0,990.0,0.0017606192,-0.77032423,-0.043689407
892,30.0,270.0,990.0,0.00089319306,-0.77011937,-0.04335634
893,60.0,270.0,960.0,0.0017260084,-0.7545974,-0.040828146
894,30.0,270.0,960.0,0.0008730158,-0.7544225,-0.040479597
895,60.0,270.0,930.0,0.0016568007,-0.73807,-0.038081195
896,30.0,270.0,930.0,0.0008472923,-0.7378553,-0.037662756
897,60.0,270.0,900.0,0.0015655447,-0.7208416,-0.03537357
898,30.0,270.0,900.0,0.00079120847,-0.7205024,-0.03501688
899,60.0,270.0,870.0,0.0015049244,-0.7030746,-0.03278233
900,30.0,270.0,870.0,0.0007145994,-0.70262057,-0.032414183
901,60.0,270.0,840.0,0.0014406125,-0.68485945,-0.030255396
902,30.0,270.0,840.0,0.0007007609,-0.68447244,-0.029903494
903,60.0,270.0,810.0,0.0014521519,-0.66613424,-0.027783947
904,30.0,270.0,810.0,0.0007146259,-0.6659705,-0.027491024
905,60.0,270.0,780.0,0.0014067689,-0.64677274,-0.02548526
906,30.0,270.0,780.0,0.00075258355,-0.64673686,-0.02507177
907,60.0,270.0,750.0,0.0013947405,-0.62669337,-0.023118086
908,30.0,270.0,750.0,0.000705433,-0.6265892,-0.02287812
909,60.0,270.0,720.0,0.001303807,-0.60599226,-0.021045372
910,30.0,270.0,720.0,0.00065767183,-0.6056865,-0.020516427
911,60.0,270.0,690.0,0.0012544928,-0.5848367,-0.018778237
912,30.0,270.0,690.0,0.00060754264,-0.58449507,-0.018541161
913,60.0,270.0,660.0,0.0011888213,-0.5633691,-0.016922051
914,30.0,270.0,660.0,0.00060098356,-0.5631046,-0.016330993
915,60.0,270.0,630.0,0.0011398497,-0.54158354,-0.014819588
916,30.0,270.0,630.0,0.00058560865,-0.5414347,-0.0145932585
917,60.0,270.0,600.0,0.0010952798,-0.5194211,-0.013155677
918,30.0,270.0,600.0,0.00054835295,-0.5193179,-0.012566113
919,60.0,270.0,570.0,0.0010063705,-0.49685058,-0.011276633
920,30.0,270.0,570.0,0.0005178171,-0.49671078,-0.010971397
921,60.0,270.0,540.0,0.00095561944,-0.47389203,-0.009745638
922,30.0,270.0,540.0,0.00046079865,-0.47373432,-0.009211733
923,60.0,270.0,510.0,0.0008588004,-0.4506203,-0.008134215
924,30.0,270.0,510.0,0.0004361068,-0.45042703,-0.007753044
925,60.0,270.0,480.0,0.0008134777,-0.4270789,-0.0067274063
926,30.0,270.0,480.0,0.00039151727,-0.42689174,-0.0062955366
927,60.0,270.0,450.0,0.00075775257,-0.40329176,-0.005362231
928,30.0,270.0,450.0,0.0003710117,-0.4031351,-0.0049731084
929,60.0,270.0,420.0,0.0007181232,-0.37920883,-0.004116875
930,30.0,270.0,420.0,0.00035673298,-0.37915754,-0.003713733
931,60.0,270.0,390.0,0.0006954366,-0.3547349,-0.0029179945
932,30.0,270.0,390.0,0.00034727895,-0.354826,-0.0025567706
933,60.0,270.0,360.0,0.0006091624,-0.32985175,-0.0019422617
934,30.0,270.0,360.0,0.00034914477,-0.32992062,-0.0013996531
935,60.0,270.0,330.0,0.0005431472,-0.30467278,-0.0008345319
936,30.0,270.0,330.0,0.00026211317,-0.30456695,-0.00059735175
937,60.0,270.0,300.0,0.00046498992,-0.27943924,-0.000110780864
938,30.0,270.0,300.0,0.00019148749,-0.27914414,0.00047234618
939,60.0,270.0,270.0,0.00039472265,-0.25434354,0.0008350585
940,30.0,270.0,270.0,0.0001950076,-0.25408092,0.0010781344
941,60.0,270.0,240.0,0.00040426455,-0.22942963,0.0014221624
942,30.0,270.0,240.0,0.00018664153,-0.22935686,0.0018775181
943,60.0,270.0,210.0,0.00035537023,-0.20452994,0.002110713
944,30.0,270.0,210.0,0.00021103858,-0.2046736,0.0024234408
945,60.0,270.0,180.0,0.00035176065,-0.17940892,0.0025796639
946,30.0,270.0,180.0,0.00018248876,-0.17968357,0.0030322091
947,60.0,270.0,150.0,0.00022264897,-0.15397297,0.00301593
948,30.0,270.0,150.0,0.00015746396,-0.15420176,0.0034661677
949,60.0,270.0,120.0,0.00015781254,-0.12837084,0.003357155
950,30.0,270.0,120.0,4.67147e-05,-0.12837121,0.0037733982
951,60.0,270.0,90.0,2.4391845e-06,-0.102888726,0.0035571065
952,30.0,270.0,90.0,-1.7333497e-05,-0.102689356,0.004025121
953,60.0,270.0,60.0,-1.7101955e-05,-0.07776585,0.003801272
954,30.0,270.0,60.0,-9.537981e-05,-0.077610016,0.0040719393
955,60.0,270.0,30.0,-0.00018277828,-0.05304386,0.0037656785
956,30.0,270.0,30.0,-6.583732e-05,-0.05314212,0.0042318683
957,-33.333332,0.0,2970.0,-6.451086e-05,-0.037681602,-0.0005117235
958,-66.666664,0.0,2970.0,9.094806e-05,-0.035220023,-0.0002317533
959,-33.333332,0.0,2940.0,0.00016359177,-0.07133336,-0.00037606157
960,-66.666664,0.0,2940.0,0.00016425079,-0.068523355,-0.0009915662
961,-33.333332,0.0,2910.0,0.00013507021,-0.09933299,-0.0010527743
962,-66.666664,0.0,2910.0,0.00031736348,-0.09892913,-0.001146256
963,-33.333332,0.0,2880.0,0.00017282373,-0.1262694,-0.0014445628
964,-66.666664,0.0,2880.0,0.0003236876,-0.12647912,-0.0017843087
965,-33.333332,0.0,2850.0,0.00017333428,-0.1522213,-0.0020418707
966,-66.666664,0.0,2850.0,0.00035938458,-0.15297285,-0.002243281
967,-33.333332,0.0,2820.0,0.00015517887,-0.17809044,-0.0025208332
968,-66.666664,0.0,2820.0,0.000390614,-0.17883113,-0.002955283
969,-33.333332,0.0,2790.0,0.00020105582,-0.20385891,-0.0033475931
970,-66.666664,0.0,2790.0,0.0004148008,-0.20450526,-0.003437895
971,-33.333332,0.0,2760.0,0.0002401767,-0.22964293,-0.0037851883
972,-66.666664,0.0,2760.0,0.00046634304,-0.23003581,-0.0043590534
973,-33.333332,0.0,2730.0,0.00025157313,-0.255162,-0.0047682645
974,-66.666664,0.0,2730.0,0.00052602845,-0.2554377,-0.004910301
975,-33.333332,0.0,2700.0,0.0002825882,-0.28039235,-0.0053937435
976,-66.666664,0.0,2700.0,0.00055577396,-0.28061235,-0.0059358277
977,-33.333332,0.0,2670.0,0.00029282016,-0.30533087,-0.006451018
978,-66.666664,0.0,2670.0,0.0006244242,-0.30553877,-0.0066789277
979,-33.333332,0.0,2640.0,0.00033021896,-0.33001584,-0.0072795083
980,-66.666664,0.0,2640.0,0.0006582864,-0.33018723,-0.007790274
981,-33.333332,0.0,2610.0,0.00036028062,-0.35441622,-0.008448442
982,-66.666664,0.0,2610.0,0.00073243416,-0.35452953,-0.008711407
983,-33.333332,0.0,2580.0,0.00039994397,-0.37845382,-0.009446876
984,-66.666664,0.0,2580.0,0.0007600854,-0.37854066,-0.009925924
985,-33.333332,0.0,2550.0,0.00040122235,-0.40209618,-0.010712228
986,-66.666664,0.0,2550.0,0.00081811706,-0.40222338,-0.011025394
987,-33.333332,0.0,2520.0,0.00041413007,-0.42541075,-0.011897616
988,-66.666664,0.0,2520.0,0.0008349576,-0.42562035,-0.012345033
989,-33.333332,0.0,2490.0,0.00041942933,-0.4485324,-0.013258004
990,-66.666664,0.0,2490.0,0.00088830653,-0.44879645,-0.013641678
991,-33.333332,0.0,2460.0,0.00045678124,-0.47154412,-0.014626802
992,-66.666664,0.0,2460.0,0.00093560695,-0.4717843,-0.015085747
993,-33.333332,0.0,2430.0,0.0004983621,-0.49436098,-0.0161252
994,-66.666664,0.0,2430.0,0.0009975671,-0.49459878,-0.016547292
995,-33.333332,0.0,2400.0,0.0005307375,-0.5169737,-0.017634535
996,-66.666664,0.0,2400.0,0.0010715633,-0.51718026,-0.018177474
997,-33.333332,0.0,2370.0,0.0005691049,-0.5392412,-0.019376336
998,-66.666664,0.0,2370.0,0.0011340232,-0.5395043,-0.019758673
999,-33.333332,0.0,2340.0,0.0005970136,-0.56124765,-0.021010002
1000,-66.666664,0.0,2340.0,0.0012000382,-0.5614918,-0.021617765
1001,-33.333332,0.0,2310.0,0.00062819524,-0.5828737,-0.022983428
1002,-66.666664,0.0,2310.0,0.0012913125,-0.5830788,-0.023364794
1003,-33.333332,0.0,2280.0,0.00069922436,-0.604008,-0.024858775
1004,-66.666664,0.0,2280.0,0.0013283024,-0.60415286,-0.025355712
1005,-33.333332,0.0,2250.0,0.00070983893,-0.624488,-0.026888857
1006,-66.666664,0.0,2250.0,0.0014168603,-0.62464684,-0.027359389
1007,-33.333332,0.0,2220.0,0.00073041284,-0.6442733,-0.029042294
1008,-66.666664,0.0,2220.0,0.0014265362,-0.64453346,-0.029421046
1009,-33.333332,0.0,2190.0,0.00072187843,-0.66347367,-0.031150201
1010,-66.666664,0.0,2190.0,0.0014826648,-0.66385174,-0.031677693
1011,-33.333332,0.0,2160.0,0.00074337766,-0.68223363,-0.03350415
1012,-66.666664,0.0,2160.0,0.0015144976,-0.68266237,-0.03386654
1013,-33.333332,0.0,2130.0,0.0007795736,-0.7005744,-0.035750166
1014,-66.666664,0.0,2130.0,0.0015834039,-0.70099074,-0.03631677
1015,-33.333332,0.0,2100.0,0.00083052466,-0.71845233,-0.03827592
1016,-66.666664,0.0,2100.0,0.0016669899,-0.7187692,-0.03867991
1017,-33.333332,0.0,2070.0,0.0008902552,-0.7356654,-0.04074029
1018,-66.666664,0.0,2070.0,0.0017407092,-0.735898,-0.041279383
1019,-33.333332,0.0,2040.0,0.00092286966,-0.75207466,-0.043432888
1020,-66.666664,0.0,2040.0,0.0018238209,-0.75226486,-0.043836888
1021,-33.333332,0.0,2010.0,0.0009497288,-0.7676087,-0.04611228
1022,-66.666664,0.0,2010.0,0.0018662293,-0.76781046,-0.04658759
1023,-33.333332,0.0,1980.0,0.00095906795,-0.782297,-0.04897202
1024,-66.666664,0.0,1980.0,0.0019229795,-0.7825382,-0.049327698
1025,-33.333332,0.0,1950.0,0.0009830863,-0.7962215,-0.05181212
1026,-66.666664,0.0,1950.0,0.0019236314,-0.7965217,-0.052213706
1027,-33.333332,0.0,1920.0,0.00096901675,-0.8094615,-0.054739602
1028,-66.666664,0.0,1920.0,0.0019684802,-0.8099071,-0.055143386
1029,-33.333332,0.0,1890.0,0.000973992,-0.8222397,-0.057744466
1030,-66.666664,0.0,1890.0,0.0019611577,-0.822875,-0.058130726
1031,-33.333332,0.0,1860.0,0.00096663553,-0.8348396,-0.060733914
1032,-66.666664,0.0,1860.0,0.002044591,-0.8355555,-0.06130957
1033,-33.333332,0.0,1830.0,0.0010407101,-0.8473304,-0.064028114
1034,-66.666664,0.0,1830.0,0.0020985093,-0.847938,-0.064373896
1035,-33.333332,0.0,1800.0,0.0011111284,-0.8594493,-0.06710503
1036,-66.666664,0.0,1800.0,0.0022117724,-0.8598602,-0.06780825
1037,-33.333332,0.0,1770.0,0.0011732739,-0.87076336,-0.070654064
1038,-66.666664,0.0,1770.0,0.0023176633,-0.8710634,-0.07100688
1039,-33.333332,0.0,1740.0,0.0012262381,-0.88095766,-0.07398244
1040,-66.666664,0.0,1740.0,0.0023832223,-0.8813007,-0.07460074
1041,-33.333332,0.0,1710.0,0.0012361318,-0.8899888,-0.07767142
1042,-66.666664,0.0,1710.0,0.002483106,-0.8904093,-0.07805358
1043,-33.333332,0.0,1680.0,0.0012883953,-0.8978405,-0.08131301
1044,-66.666664,0.0,1680.0,0.0025136434,-0.8983413,-0.0817213
1045,-33.333332,0.0,1650.0,0.0013133351,-0.90452546,-0.08505101
1046,-66.666664,0.0,1650.0,0.0025931555,-0.9050846,-0.085419565
1047,-33.333332,0.0,1620.0,0.001346313,-0.9100407,-0.08888985
1048,-66.666664,0.0,1620.0,0.0026336662,-0.9106357,-0.08916664
1049,-33.333332,0.0,1590.0,0.0013725174,-0.9143743,-0.09275561
1050,-66.666664,0.0,1590.0,0.0026857068,-0.9149796,-0.09299502
1051,-33.333332,0.0,1560.0,0.0013951564,-0.9175067,-0.09669142
1052,-66.666664,0.0,1560.0,0.0027201555,-0.91809285,-0.096842185
1053,-33.333332,0.0,1530.0,0.0014089514,-0.9193787,-0.10065476
1054,-66.666664,0.0,1530.0,0.002743241,-0.9199532,-0.10072545
1055,-33.333332,0.0,1500.0,0.0014148912,-0.9199703,-0.10463478
1056,-66.666664,0.0,1500.0,0.0027515707,-0.9205363,-0.10461968
1057,-33.333332,0.0,1470.0,0.0014095721,-0.91927624,-0.10861523
1058,-66.666664,0.0,1470.0,0.0027367955,-0.9198429,-0.10850541
1059,-33.333332,0.0,1440.0,0.0013883275,-0.91732174,-0.11256065
1060,-66.666664,0.0,1440.0,0.0027093827,-0.91789407,-0.11238515
1061,-33.333332,0.0,1410.0,0.0013600084,-0.91414654,-0.116484754
1062,-66.666664,0.0,1410.0,0.0026592074,-0.9147346,-0.11621184
1063,-33.333332,0.0,1380.0,0.0013221334,-0.9098215,-0.12031684
1064,-66.666664,0.0,1380.0,0.0026077186,-0.9104184,-0.120029025
1065,-33.333332,0.0,1350.0,0.0012893971,-0.9044142,-0.12413201
1066,-66.666664,0.0,1350.0,0.0025499281,-0.90500027,-0.12374714
1067,-33.333332,0.0,1320.0,0.0012616969,-0.8979721,-0.12782003
1068,-66.666664,0.0,1320.0,0.002495003,-0.8985221,-0.12745206
1069,-33.333332,0.0,1290.0,0.0012346093,-0.89052093,-0.13148846
1070,-66.666664,0.0,1290.0,0.0024439897,-0.89099944,-0.13103423
1071,-33.333332,0.0,1260.0,0.0012095278,-0.88203585,-0.13503096
1072,-66.666664,0.0,1260.0,0.0023779506,-0.88242877,-0.13457899
1073,-33.333332,0.0,1230.0,0.0011696221,-0.8724738,-0.13851412
1074,-66.666664,0.0,1230.0,0.0023078013,-0.8728258,-0.1380043
1075,-33.333332,0.0,1200.0,0.0011171709,-0.86186594,-0.14186968
1076,-66.666664,0.0,1200.0,0.0022106753,-0.8622657,-0.14135762
1077,-33.333332,0.0,1170.0,0.0010460474,-0.85037965,-0.14511481
1078,-66.666664,0.0,1170.0,0.0021236604,-0.8508896,-0.14462888
1079,-33.333332,0.0,1140.0,0.000996551,-0.8382862,-0.14829138
1080,-66.666664,0.0,1140.0,0.0020378018,-0.8388531,-0.14778517
1081,-33.333332,0.0,1110.0,0.00097072957,-0.82573587,-0.15132235
1082,-66.666664,0.0,1110.0,0.0019745813,-0.82629466,-0.15089041
1083,-33.333332,0.0,1080.0,0.0009556537,-0.81277996,-0.15430169
1084,-66.666664,0.0,1080.0,0.0019380543,-0.81325704,-0.15388176
1085,-33.333332,0.0,1050.0,0.0009528933,-0.79931104,-0.15720409
1086,-66.666664,0.0,1050.0,0.0019058641,-0.79970866,-0.1568011
1087,-33.333332,0.0,1020.0,0.0009454416,-0.7852425,-0.1600349
1088,-66.666664,0.0,1020.0,0.0018831172,-0.7855492,-0.15964948
1089,-33.333332,0.0,990.0,0.00093410636,-0.7704403,-0.16282699
1090,-66.666664,0.0,990.0,0.0018483655,-0.7706894,-0.16239972
1091,-33.333332,0.0,960.0,0.0009147682,-0.7548282,-0.16552004
1092,-66.666664,0.0,960.0,0.0018005723,-0.75505775,-0.16509429
1093,-33.333332,0.0,930.0,0.0008813135,-0.73838234,-0.1681532
1094,-66.666664,0.0,930.0,0.0017409513,-0.73864806,-0.16768329
1095,-33.333332,0.0,900.0,0.0008385123,-0.72118217,-0.17067346
1096,-66.666664,0.0,900.0,0.0016632695,-0.72150505,-0.17020634
1097,-33.333332,0.0,870.0,0.000787641,-0.70333964,-0.17310826
1098,-66.666664,0.0,870.0,0.0015936204,-0.70371044,-0.17263837
1099,-33.333332,0.0,840.0,0.0007529915,-0.68496084,-0.17545672
1100,-66.666664,0.0,840.0,0.0015172758,-0.6853486,-0.17497507
1101,-33.333332,0.0,810.0,0.0007214004,-0.66611123,-0.17768338
1102,-66.666664,0.0,810.0,0.0014650763,-0.6664745,-0.1772528
1103,-33.333332,0.0,780.0,0.00070416095,-0.64678746,-0.17987114
1104,-66.666664,0.0,780.0,0.0014125335,-0.6471033,-0.17940734
1105,-33.333332,0.0,750.0,0.0006874134,-0.6269613,-0.18193744
1106,-66.666664,0.0,750.0,0.0013720079,-0.62720996,-0.18151556
1107,-33.333332,0.0,720.0,0.0006675134,-0.6065608,-0.18396184
1108,-66.666664,0.0,720.0,0.0013181566,-0.60677236,-0.18350337
1109,-33.333332,0.0,690.0,0.0006335801,-0.58557636,-0.18587156
1110,-66.666664,0.0,690.0,0.0012707065,-0.58577377,-0.18544765
1111,-33.333332,0.0,660.0,0.00060753356,-0.56402236,-0.18774593
1112,-66.666664,0.0,660.0,0.0011953117,-0.5642342,-0.18725333
1113,-33.333332,0.0,630.0,0.00056091713,-0.54196775,-0.18944556
1114,-66.666664,0.0,630.0,0.0011425412,-0.54221535,-0.18905322
1115,-33.333332,0.0,600.0,0.0005265004,-0.5195428,-0.19116779
1116,-66.666664,0.0,600.0,0.0010730383,-0.519771,-0.1906798
1117,-33.333332,0.0,570.0,0.00050496927,-0.4967727,-0.19270256
1118,-66.666664,0.0,570.0,0.0010379931,-0.49692756,-0.19233756
1119,-33.333332,0.0,540.0,0.0005055217,-0.47361246,-0.19429441
1120,-66.666664,0.0,540.0,0.0009718634,-0.47370908,-0.19375803
1121,-33.333332,0.0,510.0,0.00046463337,-0.45004025,-0.19558048
1122,-66.666664,0.0,510.0,0.00093029643,-0.45015973,-0.19531308
1123,-33.333332,0.0,480.0,0.00042661637,-0.42613915,-0.1970937
1124,-66.666664,0.0,480.0,0.00087050063,-0.4263627,-0.19651726
