Node Label,X,Y,Z,U1,U2,U3
1122,-66.666664,0.0,510.0,0.0009097173,-0.4487689,-0.19531772
1123,-33.333332,0.0,480.0,0.0004089858,-0.42478883,-0.19714254
1124,-66.666664,0.0,480.0,0.0008321823,-0.4249607,-0.19652785
1125,-33.333332,0.0,450.0,0.00036917452,-0.4007329,-0.1982326
1126,-66.666664,0.0,450.0,0.0007516052,-0.4009511,-0.19788298
1127,-33.333332,0.0,420.0,0.00032210833,-0.37659732,-0.1994693
1128,-66.666664,0.0,420.0,0.0007020911,-0.3768208,-0.19893461
1129,-33.333332,0.0,390.0,0.00030862968,-0.3524026,-0.20042454
1130,-66.666664,0.0,390.0,0.00062397926,-0.35264975,-0.20009016
1131,-33.333332,0.0,360.0,0.0002760875,-0.32822335,-0.2014451
1132,-66.666664,0.0,360.0,0.0006079527,-0.3284429,-0.20103343
1133,-33.333332,0.0,330.0,0.00027683107,-0.30395728,-0.2023117
1134,-66.666664,0.0,330.0,0.000540461,-0.30421516,-0.20199025
1135,-33.333332,0.0,300.0,0.00024611957,-0.2796358,-0.20315416
1136,-66.666664,0.0,300.0,0.0005473702,-0.2799026,-0.2028502
1137,-33.333332,0.0,270.0,0.00025626627,-0.2551348,-0.20396627
1138,-66.666664,0.0,270.0,0.0004843053,-0.25548422,-0.20362821
1139,-33.333332,0.0,240.0,0.00022948673,-0.23048759,-0.2046526
1140,-66.666664,0.0,240.0,0.00051080197,-0.23083502,-0.20442799
1141,-33.333332,0.0,210.0,0.00026025975,-0.20544042,-0.20543872
1142,-66.666664,0.0,210.0,0.00043742184,-0.205898,-0.20501585
1143,-33.333332,0.0,180.0,0.00022213066,-0.18000375,-0.20593071
1144,-66.666664,0.0,180.0,0.00047214015,-0.1805092,-0.20576097
1145,-33.333332,0.0,150.0,0.00023960529,-0.1539422,-0.20666853
1146,-66.666664,0.0,150.0,0.00038856803,-0.15462147,-0.20615959
1147,-33.333332,0.0,120.0,0.0002022724,-0.12753166,-0.20700738
1148,-66.666664,0.0,120.0,0.0004788847,-0.12786253,-0.20684144
1149,-33.333332,0.0,90.0,0.00025692463,-0.10018596,-0.20778437
1150,-66.666664,0.0,90.0,0.00039930202,-0.09997711,-0.2070065
1151,-33.333332,0.0,60.0,0.00027577137,-0.07200714,-0.20791677
1152,-66.666664,0.0,60.0,0.00049718807,-0.06921384,-0.20771721
1153,-33.333332,0.0,30.0,0.00037815384,-0.038072363,-0.20887242
1154,-66.666664,0.0,30.0,0.00019637706,-0.035570085,-0.20715715
1155,66.666664,0.0,2970.0,-8.091176e-05,-0.03532214,-0.00020983786
1156,33.333332,0.0,2970.0,5.7296522e-05,-0.037742816,-0.0004800599
1157,66.666664,0.0,2940.0,-0.00012866159,-0.06880358,-0.0009191826
1158,33.333332,0.0,2940.0,-0.00014095988,-0.07149838,-0.00033487738
1159,66.666664,0.0,2910.0,-0.00027431766,-0.099502124,-0.0010659499
1160,33.333332,0.0,2910.0,-9.0603906e-05,-0.09980325,-0.00095458544
1161,66.666664,0.0,2880.0,-0.0002645042,-0.12748623,-0.0016580588
1162,33.333332,0.0,2880.0,-0.00013319346,-0.12717043,-0.001321766
1163,66.666664,0.0,2850.0,-0.0003372519,-0.1544617,-0.0021360111
1164,33.333332,0.0,2850.0,-0.00014548865,-0.15371694,-0.0018462553
1165,66.666664,0.0,2820.0,-0.00035748046,-0.18080498,-0.0027391782
1166,33.333332,0.0,2820.0,-0.00016828784,-0.18009579,-0.0023696003
1167,66.666664,0.0,2790.0,-0.00042604993,-0.20688246,-0.0033459887
1168,33.333332,0.0,2790.0,-0.00019329686,-0.20624739,-0.0030233597
1169,66.666664,0.0,2760.0,-0.0004850477,-0.23269403,-0.0040980247
1170,33.333332,0.0,2760.0,-0.00024220328,-0.23228703,-0.003667074
1171,66.666664,0.0,2730.0,-0.00055718987,-0.25821832,-0.004809562
1172,33.333332,0.0,2730.0,-0.00028528235,-0.25796664,-0.0044993525
1173,66.666664,0.0,2700.0,-0.0006050592,-0.2833471,-0.0057075205
1174,33.333332,0.0,2700.0,-0.0003201288,-0.28319487,-0.005277496
1175,66.666664,0.0,2670.0,-0.00065960584,-0.30804756,-0.0065593584
1176,33.333332,0.0,2670.0,-0.0003288257,-0.30789855,-0.006257866
1177,66.666664,0.0,2640.0,-0.0006741957,-0.332327,-0.007563173
1178,33.333332,0.0,2640.0,-0.00034780792,-0.33213907,-0.0072049936
1179,66.666664,0.0,2610.0,-0.0007166974,-0.3562499,-0.008594239
1180,33.333332,0.0,2610.0,-0.00034508435,-0.35603717,-0.008247894
1181,66.666664,0.0,2580.0,-0.0007387283,-0.37988365,-0.009690475
1182,33.333332,0.0,2580.0,-0.00036322404,-0.37966755,-0.009359562
1183,66.666664,0.0,2550.0,-0.0007820974,-0.40327665,-0.010876543
1184,33.333332,0.0,2550.0,-0.00038396296,-0.40306404,-0.010497284
1185,66.666664,0.0,2520.0,-0.0008243414,-0.42645115,-0.012104754
1186,33.333332,0.0,2520.0,-0.00040627026,-0.4262547,-0.011729897
1187,66.666664,0.0,2490.0,-0.00087069906,-0.4494268,-0.013422071
1188,33.333332,0.0,2490.0,-0.00042869354,-0.44921225,-0.013016395
1189,66.666664,0.0,2460.0,-0.00092186616,-0.47220224,-0.014806795
1190,33.333332,0.0,2460.0,-0.000451063,-0.47197318,-0.014383877
1191,66.666664,0.0,2430.0,-0.0009791211,-0.49477583,-0.01627692
1192,33.333332,0.0,2430.0,-0.0004778398,-0.49453583,-0.015828814
1193,66.666664,0.0,2400.0,-0.0010471006,-0.5171084,-0.017821513
1194,33.333332,0.0,2400.0,-0.0005143938,-0.51689243,-0.017369278
1195,66.666664,0.0,2370.0,-0.001115059,-0.5391437,-0.019457508
1196,33.333332,0.0,2370.0,-0.00055975246,-0.5389593,-0.018989246
1197,66.666664,0.0,2340.0,-0.0011895512,-0.5607999,-0.021170361
1198,33.333332,0.0,2340.0,-0.0005986023,-0.5606455,-0.02070964
1199,66.666664,0.0,2310.0,-0.0012430584,-0.58201516,-0.022965414
1200,33.333332,0.0,2310.0,-0.00063405,-0.58184856,-0.022519633
1201,66.666664,0.0,2280.0,-0.001303286,-0.6027454,-0.024861649
1202,33.333332,0.0,2280.0,-0.0006506212,-0.60255194,-0.024399715
1203,66.666664,0.0,2250.0,-0.0013396644,-0.6229948,-0.026808156
1204,33.333332,0.0,2250.0,-0.00067273615,-0.62274474,-0.02639606
1205,66.666664,0.0,2220.0,-0.0013971309,-0.6427662,-0.028895576
1206,33.333332,0.0,2220.0,-0.0006876872,-0.6424916,-0.028412372
1207,66.666664,0.0,2190.0,-0.0014406267,-0.6620776,-0.030990113
1208,33.333332,0.0,2190.0,-0.00071950775,-0.66178524,-0.030590236
1209,66.666664,0.0,2160.0,-0.0015051967,-0.6809109,-0.033262316
1210,33.333332,0.0,2160.0,-0.00074800005,-0.6806392,-0.032750297
1211,66.666664,0.0,2130.0,-0.0015564624,-0.6992547,-0.03551046
1212,33.333332,0.0,2130.0,-0.00078141864,-0.69898033,-0.035108667
1213,66.666664,0.0,2100.0,-0.0016190368,-0.71707225,-0.03796772
1214,33.333332,0.0,2100.0,-0.0008032949,-0.716802,-0.037429146
1215,66.666664,0.0,2070.0,-0.0016707917,-0.7343626,-0.040383913
1216,33.333332,0.0,2070.0,-0.00083263294,-0.7340537,-0.039978124
1217,66.666664,0.0,2040.0,-0.0017262134,-0.75110936,-0.04301536
1218,33.333332,0.0,2040.0,-0.00086139305,-0.75078166,-0.042472426
1219,66.666664,0.0,2010.0,-0.0017790013,-0.7673334,-0.04562314
1220,33.333332,0.0,2010.0,-0.00088063604,-0.76695114,-0.045174498
1221,66.666664,0.0,1980.0,-0.0018432792,-0.7830165,-0.048446648
1222,33.333332,0.0,1980.0,-0.0009083693,-0.7826187,-0.047859024
1223,66.666664,0.0,1950.0,-0.0019004396,-0.79818296,-0.051200945
1224,33.333332,0.0,1950.0,-0.00095234107,-0.79770213,-0.050782558
1225,66.666664,0.0,1920.0,-0.001975253,-0.8127893,-0.054290477
1226,33.333332,0.0,1920.0,-0.0009758661,-0.8122955,-0.053559545
1227,66.666664,0.0,1890.0,-0.002098032,-0.82675976,-0.0572132
1228,33.333332,0.0,1890.0,-0.0010140819,-0.826323,-0.056784134
1229,66.666664,0.0,1860.0,-0.0021539733,-0.8399299,-0.06046477
1230,33.333332,0.0,1860.0,-0.0011219323,-0.8396442,-0.05985073
1231,66.666664,0.0,1830.0,-0.0023100537,-0.8521057,-0.06370586
1232,33.333332,0.0,1830.0,-0.0011544178,-0.85197514,-0.06315159
1233,66.666664,0.0,1800.0,-0.0023177944,-0.8631496,-0.06697729
1234,33.333332,0.0,1800.0,-0.0012197966,-0.86300033,-0.066632986
1235,66.666664,0.0,1770.0,-0.002398292,-0.87310773,-0.070563346
1236,33.333332,0.0,1770.0,-0.0012067243,-0.87269425,-0.06994703
1237,66.666664,0.0,1740.0,-0.0023826407,-0.88224864,-0.07385711
1238,33.333332,0.0,1740.0,-0.001211702,-0.88140684,-0.07370767
1239,66.666664,0.0,1710.0,-0.002434413,-0.89085,-0.077732004
1240,33.333332,0.0,1710.0,-0.0011786554,-0.8897695,-0.07701117
1241,66.666664,0.0,1680.0,-0.0025512953,-0.89896566,-0.08118772
1242,33.333332,0.0,1680.0,-0.0012201803,-0.8981135,-0.0810194
1243,66.666664,0.0,1650.0,-0.002596786,-0.9063823,-0.085055344
1244,33.333332,0.0,1650.0,-0.0013987819,-0.90596604,-0.08467072
1245,66.666664,0.0,1620.0,-0.002714575,-0.91271836,-0.08881519
1246,33.333332,0.0,1620.0,-0.0014284955,-0.91252065,-0.08848907
1247,66.666664,0.0,1590.0,-0.0027281267,-0.9176633,-0.092643835
1248,33.333332,0.0,1590.0,-0.0013906388,-0.9173186,-0.09245622
1249,66.666664,0.0,1560.0,-0.0027340902,-0.92109436,-0.09652345
1250,33.333332,0.0,1560.0,-0.0013746074,-0.92052954,-0.09646258
1251,66.666664,0.0,1530.0,-0.002721952,-0.9230966,-0.10045861
1252,33.333332,0.0,1530.0,-0.0013909481,-0.92241853,-0.10040143
1253,66.666664,0.0,1500.0,-0.0027390816,-0.9237531,-0.10434007
1254,33.333332,0.0,1500.0,-0.0013954993,-0.92311674,-0.10440065
1255,66.666664,0.0,1470.0,-0.0027311842,-0.9230934,-0.10825651
1256,33.333332,0.0,1470.0,-0.0014099736,-0.9224974,-0.1083559
1257,66.666664,0.0,1440.0,-0.0027289938,-0.92107755,-0.1121239
1258,33.333332,0.0,1440.0,-0.0014008248,-0.9205433,-0.112325914
1259,66.666664,0.0,1410.0,-0.0026740045,-0.9177195,-0.11595647
1260,33.333332,0.0,1410.0,-0.0013839395,-0.9171912,-0.11625413
1261,66.666664,0.0,1380.0,-0.002620248,-0.91305715,-0.11977002
1262,33.333332,0.0,1380.0,-0.0013326635,-0.9125092,-0.12009213
1263,66.666664,0.0,1350.0,-0.0025236493,-0.9071882,-0.123458326
1264,33.333332,0.0,1350.0,-0.001282551,-0.9065988,-0.12391611
1265,66.666664,0.0,1320.0,-0.0024413662,-0.900246,-0.12717818
1266,33.333332,0.0,1320.0,-0.0012228558,-0.8995978,-0.12753443
1267,66.666664,0.0,1290.0,-0.0023695072,-0.8923441,-0.13069843
1268,33.333332,0.0,1290.0,-0.0011686267,-0.8917036,-0.13119584
1269,66.666664,0.0,1260.0,-0.0023081326,-0.8835411,-0.13430266
1270,33.333332,0.0,1260.0,-0.0011440725,-0.8829924,-0.13462324
1271,66.666664,0.0,1230.0,-0.0022966152,-0.8738001,-0.1376467
1272,33.333332,0.0,1230.0,-0.0011429201,-0.87343866,-0.13817145
1273,66.666664,0.0,1200.0,-0.0022039248,-0.86312234,-0.14104939
1274,33.333332,0.0,1200.0,-0.0011562617,-0.8628126,-0.14144719
1275,66.666664,0.0,1170.0,-0.0022102846,-0.8514916,-0.14435656
1276,33.333332,0.0,1170.0,-0.0010762657,-0.8511706,-0.14470635
1277,66.666664,0.0,1140.0,-0.002068292,-0.83907044,-0.14738144
1278,33.333332,0.0,1140.0,-0.0010702779,-0.8385476,-0.14807644
1279,66.666664,0.0,1110.0,-0.0020359473,-0.8260249,-0.1507579
1280,33.333332,0.0,1110.0,-0.0009857172,-0.8254032,-0.15086703
1281,66.666664,0.0,1080.0,-0.001982651,-0.8125088,-0.15349543
1282,33.333332,0.0,1080.0,-0.0009512495,-0.81191653,-0.15423678
1283,66.666664,0.0,1050.0,-0.0019116083,-0.7985152,-0.15669213
1284,33.333332,0.0,1050.0,-0.0009915988,-0.7980867,-0.156904
1285,66.666664,0.0,1020.0,-0.0019280827,-0.7839536,-0.15938237
1286,33.333332,0.0,1020.0,-0.00095747714,-0.7837018,-0.15992185
1287,66.666664,0.0,990.0,-0.0018356983,-0.7687089,-0.16226196
1288,33.333332,0.0,990.0,-0.0009459782,-0.7684804,-0.16262405
1289,66.666664,0.0,960.0,-0.001836339,-0.752646,-0.16492255
1290,33.333332,0.0,960.0,-0.00089519843,-0.7524684,-0.16540202
1291,66.666664,0.0,930.0,-0.0017167284,-0.7357702,-0.16752045
1292,33.333332,0.0,930.0,-0.0008965188,-0.73559844,-0.1680535
1293,66.666664,0.0,900.0,-0.0016874044,-0.7181236,-0.17012317
1294,33.333332,0.0,900.0,-0.0008323911,-0.7179281,-0.17050418
1295,66.666664,0.0,870.0,-0.0015649161,-0.6998434,-0.17242232
1296,33.333332,0.0,870.0,-0.0007984917,-0.69951606,-0.1730784
1297,66.666664,0.0,840.0,-0.0015004802,-0.6811051,-0.17494644
1298,33.333332,0.0,840.0,-0.00072465255,-0.6806333,-0.17521241
1299,66.666664,0.0,810.0,-0.0014448024,-0.66206026,-0.17704299
1300,33.333332,0.0,810.0,-0.0006823728,-0.6615849,-0.1776536
1301,66.666664,0.0,780.0,-0.0013835737,-0.6427924,-0.17936876
1302,33.333332,0.0,780.0,-0.00069801556,-0.64238274,-0.17966236
1303,66.666664,0.0,750.0,-0.0013944807,-0.62323695,-0.1813854
1304,33.333332,0.0,750.0,-0.00068573054,-0.6229862,-0.18183498
1305,66.666664,0.0,720.0,-0.0013394274,-0.60330266,-0.18344842
1306,33.333332,0.0,720.0,-0.00069725054,-0.6031216,-0.18383008
1307,66.666664,0.0,690.0,-0.0013327042,-0.5828509,-0.18538925
1308,33.333332,0.0,690.0,-0.0006678364,-0.582713,-0.1858015
1309,66.666664,0.0,660.0,-0.0012534162,-0.56183124,-0.18723534
1310,33.333332,0.0,660.0,-0.0006514098,-0.56168336,-0.1877181
1311,66.666664,0.0,630.0,-0.0012103945,-0.5402244,-0.18905301
1312,33.333332,0.0,630.0,-0.0006039964,-0.5400655,-0.18948627
1313,66.666664,0.0,600.0,-0.0011183704,-0.5180664,-0.19069716
1314,33.333332,0.0,600.0,-0.0005717812,-0.51788986,-0.19125012
1315,66.666664,0.0,570.0,-0.001063547,-0.495396,-0.1923692
1316,33.333332,0.0,570.0,-0.00052290544,-0.49523237,-0.1927971
1317,66.666664,0.0,540.0,-0.0009745079,-0.47227475,-0.19379371
1318,33.333332,0.0,540.0,-0.0004955231,-0.47212204,-0.194403
1319,66.666664,0.0,510.0,-0.00090971735,-0.4487689,-0.19531772
1320,33.333332,0.0,510.0,-0.00045052957,-0.44861773,-0.19570294
1321,66.666664,0.0,480.0,-0.0008321823,-0.4249607,-0.19652785
1322,33.333332,0.0,480.0,-0.0004089858,-0.42478883,-0.19714254
1323,66.666664,0.0,450.0,-0.0007516052,-0.4009511,-0.19788298
1324,33.333332,0.0,450.0,-0.00036917452,-0.4007329,-0.1982326
1325,66.666664,0.0,420.0,-0.0007020911,-0.3768208,-0.19893461
1326,33.333332,0.0,420.0,-0.00032210833,-0.37659732,-0.1994693
1327,66.666664,0.0,390.0,-0.00062397926,-0.35264975,-0.20009016
1328,33.333332,0.0,390.0,-0.0003086297,-0.3524026,-0.20042454
1329,66.666664,0.0,360.0,-0.0006079527,-0.3284429,-0.20103343
1330,33.333332,0.0,360.0,-0.0002760875,-0.32822335,-0.2014451
1331,66.666664,0.0,330.0,-0.00054046104,-0.30421516,-0.20199025
1332,33.333332,0.0,330.0,-0.00027683107,-0.30395728,-0.2023117
1333,66.666664,0.0,300.0,-0.0005473702,-0.2799026,-0.2028502
1334,33.333332,0.0,300.0,-0.00024611957,-0.2796358,-0.20315416
1335,66.666664,0.0,270.0,-0.0004843053,-0.25548422,-0.20362821
1336,33.333332,0.0,270.0,-0.00025626627,-0.2551348,-0.20396627
1337,66.666664,0.0,240.0,-0.00051080197,-0.23083502,-0.20442799
1338,33.333332,0.0,240.0,-0.00022948673,-0.23048759,-0.2046526
1339,66.666664,0.0,210.0,-0.00043742184,-0.205898,-0.20501585
1340,33.333332,0.0,210.0,-0.00026025975,-0.20544042,-0.20543872
1341,66.666664,0.0,180.0,-0.00047214015,-0.1805092,-0.20576097
1342,33.333332,0.0,180.0,-0.00022213066,-0.18000375,-0.20593071
1343,66.666664,0.0,150.0,-0.00038856803,-0.15462147,-0.20615959
1344,33.333332,0.0,150.0,-0.00023960529,-0.1539422,-0.20666853
1345,66.666664,0.0,120.0,-0.0004788847,-0.12786253,-0.20684144
1346,33.333332,0.0,120.0,-0.0002022724,-0.12753166,-0.20700738
1347,66.666664,0.0,90.0,-0.00039930202,-0.09997711,-0.2070065
1348,33.333332,0.0,90.0,-0.00025692463,-0.10018596,-0.20778437
1349,66.666664,0.0,60.0,-0.00049718807,-0.06921384,-0.20771721
1350,33.333332,0.0,60.0,-0.00027577137,-0.07200714,-0.20791677
1351,66.666664,0.0,30.0,-0.00019637706,-0.035570085,-0.20715715
1352,33.333332,0.0,30.0,-0.00037815384,-0.038072363,-0.20887242
1353,-30.0,270.0,2970.0,7.7685814e-05,-0.05165873,-0.2140166
1354,-60.0,270.0,2970.0,0.00012869958,-0.05146137,-0.21376878
1355,-30.0,270.0,2940.0,7.24571e-05,-0.07607279,-0.21398762
1356,-60.0,270.0,2940.0,6.146313e-05,-0.07609737,-0.21370594
1357,-30.0,270.0,2910.0,5.228548e-05,-0.10101984,-0.21393162
1358,-60.0,270.0,2910.0,2.0690946e-05,-0.101120524,-0.2135462
1359,-30.0,270.0,2880.0,5.818434e-06,-0.12654035,-0.21375099
1360,-60.0,270.0,2880.0,-5.5335873e-05,-0.12662862,-0.21335924
1361,-30.0,270.0,2850.0,-6.510112e-05,-0.15253443,-0.21353494
1362,-60.0,270.0,2850.0,-0.00012986235,-0.15254399,-0.21303934
1363,-30.0,270.0,2820.0,-0.000109082976,-0.1787282,-0.21316306
1364,-60.0,270.0,2820.0,-0.00025698473,-0.17869923,-0.212624
1365,-30.0,270.0,2790.0,-0.00018325254,-0.20491657,-0.21259718
1366,-60.0,270.0,2790.0,-0.0003293334,-0.20489343,-0.212158
1367,-30.0,270.0,2760.0,-0.00021765575,-0.23096357,-0.21205498
1368,-60.0,270.0,2760.0,-0.00043946767,-0.23096462,-0.21144266
1369,-30.0,270.0,2730.0,-0.00026509908,-0.25676668,-0.21116455
1370,-60.0,270.0,2730.0,-0.00050864066,-0.25678158,-0.21080945
1371,-30.0,270.0,2700.0,-0.00030648793,-0.28221998,-0.21040952
1372,-60.0,270.0,2700.0,-0.0005772763,-0.2822486,-0.20985256
1373,-30.0,270.0,2670.0,-0.00032845198,-0.3072572,-0.20932864
1374,-60.0,270.0,2670.0,-0.0006428638,-0.30729577,-0.20899862
1375,-30.0,270.0,2640.0,-0.00035483798,-0.33181196,-0.2083332
1376,-60.0,270.0,2640.0,-0.0006778661,-0.33190647,-0.20788035
1377,-30.0,270.0,2610.0,-0.0003637724,-0.35596657,-0.20712724
1378,-60.0,270.0,2610.0,-0.0007316693,-0.35609013,-0.20679112
1379,-30.0,270.0,2580.0,-0.00038597413,-0.379752,-0.2059187
1380,-60.0,270.0,2580.0,-0.00076392945,-0.37989643,-0.20553467
1381,-30.0,270.0,2550.0,-0.00040544663,-0.40322828,-0.2045872
1382,-60.0,270.0,2550.0,-0.0008117679,-0.40335178,-0.20423986
1383,-30.0,270.0,2520.0,-0.0004270647,-0.4263762,-0.20320018
1384,-60.0,270.0,2520.0,-0.0008586487,-0.42648235,-0.2028307
1385,-30.0,270.0,2490.0,-0.00045028265,-0.44919032,-0.20170622
1386,-60.0,270.0,2490.0,-0.00088787556,-0.44931075,-0.20137233
1387,-30.0,270.0,2460.0,-0.00045816973,-0.4717037,-0.20019345
1388,-60.0,270.0,2460.0,-0.00093455036,-0.47189426,-0.19977282
1389,-30.0,270.0,2430.0,-0.0004718105,-0.49401784,-0.19851162
1390,-60.0,270.0,2430.0,-0.00095275935,-0.4943595,-0.19819054
1391,-30.0,270.0,2400.0,-0.0004727161,-0.51640654,-0.19691597
1392,-60.0,270.0,2400.0,-0.0010307226,-0.516747,-0.1963207
1393,-30.0,270.0,2370.0,-0.00054529065,-0.5387623,-0.19490312
1394,-60.0,270.0,2370.0,-0.0011187333,-0.53901964,-0.19462088
1395,-30.0,270.0,2340.0,-0.0006392562,-0.5609008,-0.1931479
1396,-60.0,270.0,2340.0,-0.00120138,-0.56095743,-0.19251706
1397,-30.0,270.0,2310.0,-0.00066231476,-0.5823306,-0.19094028
1398,-60.0,270.0,2310.0,-0.0013345757,-0.58233124,-0.19059598
1399,-30.0,270.0,2280.0,-0.00071685424,-0.6029348,-0.18881746
1400,-60.0,270.0,2280.0,-0.0013482355,-0.60293764,-0.18838292
1401,-30.0,270.0,2250.0,-0.0007076806,-0.62269795,-0.18653008
1402,-60.0,270.0,2250.0,-0.0014465583,-0.6227261,-0.18614405
1403,-30.0,270.0,2220.0,-0.0007478187,-0.6416343,-0.18410979
1404,-60.0,270.0,2220.0,-0.001405381,-0.6418298,-0.18389893
1405,-30.0,270.0,2190.0,-0.0007097569,-0.66008437,-0.1818774
1406,-60.0,270.0,2190.0,-0.0014719565,-0.66050184,-0.18135354
1407,-30.0,270.0,2160.0,-0.0007226784,-0.6784423,-0.17919092
1408,-60.0,270.0,2160.0,-0.0014757597,-0.67903495,-0.17906618
1409,-30.0,270.0,2130.0,-0.00075574557,-0.69708604,-0.17687885
1410,-60.0,270.0,2130.0,-0.0015650657,-0.6974782,-0.17625089
1411,-30.0,270.0,2100.0,-0.00084873656,-0.7155944,-0.17392401
1412,-60.0,270.0,2100.0,-0.0016575896,-0.715674,-0.1738629
1413,-30.0,270.0,2070.0,-0.000916046,-0.733359,-0.17145598
1414,-60.0,270.0,2070.0,-0.001668573,-0.7332965,-0.17094451
1415,-30.0,270.0,2040.0,-0.0008306482,-0.7500363,-0.16851224
1416,-60.0,270.0,2040.0,-0.0017408321,-0.7501711,-0.16828549
1417,-30.0,270.0,2010.0,-0.0008362695,-0.76596457,-0.1656437
1418,-60.0,270.0,2010.0,-0.0016777064,-0.7663216,-0.16539079
1419,-30.0,270.0,1980.0,-0.0008332804,-0.7814711,-0.16280323
1420,-60.0,270.0,1980.0,-0.0017385841,-0.7819394,-0.16240938
1421,-30.0,270.0,1950.0,-0.00087551854,-0.7967238,-0.15975557
1422,-60.0,270.0,1950.0,-0.0017692283,-0.7971024,-0.15946558
1423,-30.0,270.0,1920.0,-0.00092365657,-0.8114579,-0.15676653
1424,-60.0,270.0,1920.0,-0.001862994,-0.8117625,-0.15629725
1425,-30.0,270.0,1890.0,-0.0009812851,-0.8255102,-0.15351582
1426,-60.0,270.0,1890.0,-0.0019380653,-0.82574934,-0.15319611
1427,-30.0,270.0,1860.0,-0.0010135338,-0.83868724,-0.15031658
1428,-60.0,270.0,1860.0,-0.0019975407,-0.83895123,-0.14987306
1429,-30.0,270.0,1830.0,-0.0010234842,-0.8510055,-0.14690225
1430,-60.0,270.0,1830.0,-0.0020588534,-0.8512799,-0.14656436
1431,-30.0,270.0,1800.0,-0.0010496788,-0.8624402,-0.14346631
1432,-60.0,270.0,1800.0,-0.0020843493,-0.8627443,-0.14312083
1433,-30.0,270.0,1770.0,-0.0010616473,-0.8730456,-0.13997732
1434,-60.0,270.0,1770.0,-0.0021353674,-0.87333924,-0.13957706
1435,-30.0,270.0,1740.0,-0.0010832903,-0.88279337,-0.13631931
1436,-60.0,270.0,1740.0,-0.0021789744,-0.8831231,-0.13602516
1437,-30.0,270.0,1710.0,-0.0011104925,-0.89179623,-0.13271001
1438,-60.0,270.0,1710.0,-0.0022047572,-0.89211065,-0.13228077
1439,-30.0,270.0,1680.0,-0.0011145108,-0.8999728,-0.12889671
1440,-60.0,270.0,1680.0,-0.0022705055,-0.9004306,-0.128556
1441,-30.0,270.0,1650.0,-0.0011410256,-0.90754527,-0.12508872
1442,-60.0,270.0,1650.0,-0.002252087,-0.9081766,-0.12469456
1443,-30.0,270.0,1620.0,-0.0011313149,-0.91446334,-0.12126244
1444,-60.0,270.0,1620.0,-0.0023606017,-0.9157271,-0.120654635
1445,-30.0,270.0,1590.0,-0.001213793,-0.9216077,-0.11707179
1446,-60.0,270.0,1590.0,-0.0024233449,-0.9231357,-0.11679749
1447,-30.0,270.0,1560.0,-0.0012657713,-0.9286401,-0.113234185
1448,-60.0,270.0,1560.0,-0.0026865585,-0.9310855,-0.11225199
1449,-30.0,270.0,1530.0,-0.0015571088,-0.9382371,-0.10823086
1450,-60.0,270.0,1530.0,-0.002962147,-0.93666637,-0.108374536
1451,-30.0,270.0,1500.0,-0.0018475705,-0.94032025,-0.104058184
1452,-60.0,270.0,1500.0,-0.0029796492,-0.93927276,-0.10388855
1453,-30.0,270.0,1470.0,-0.0015547556,-0.9384539,-0.0996249
1454,-60.0,270.0,1470.0,-0.0030257883,-0.93675363,-0.0995457
1455,-30.0,270.0,1440.0,-0.0013622252,-0.928868,-0.09464593
1456,-60.0,270.0,1440.0,-0.0027734376,-0.9309741,-0.09553146
1457,-30.0,270.0,1410.0,-0.0013100035,-0.9212217,-0.09071752
1458,-60.0,270.0,1410.0,-0.002482013,-0.9225122,-0.09105924
1459,-30.0,270.0,1380.0,-0.0011097499,-0.9131467,-0.08659348
1460,-60.0,270.0,1380.0,-0.0024264362,-0.9143528,-0.08700806
1461,-30.0,270.0,1350.0,-0.0011346114,-0.9052492,-0.08241573
1462,-60.0,270.0,1350.0,-0.0022262204,-0.9061644,-0.083191134
1463,-30.0,270.0,1320.0,-0.0010870431,-0.8974604,-0.07902286
1464,-60.0,270.0,1320.0,-0.002253501,-0.89814854,-0.078928426
1465,-30.0,270.0,1290.0,-0.001083999,-0.8896562,-0.07476285
1466,-60.0,270.0,1290.0,-0.0022336391,-0.8900797,-0.07551369
1467,-30.0,270.0,1260.0,-0.0011470366,-0.88143194,-0.07141954
1468,-60.0,270.0,1260.0,-0.0021982605,-0.8816719,-0.071433164
1469,-30.0,270.0,1230.0,-0.0011024758,-0.8724614,-0.067516856
1470,-60.0,270.0,1230.0,-0.0022265615,-0.87260133,-0.06802428
1471,-30.0,270.0,1200.0,-0.001090416,-0.86244977,-0.06404351
1472,-60.0,270.0,1200.0,-0.002131061,-0.8626746,-0.06430407
1473,-30.0,270.0,1170.0,-0.0010464793,-0.85149837,-0.06045492
1474,-60.0,270.0,1170.0,-0.0021081995,-0.8517824,-0.060888536
1475,-30.0,270.0,1140.0,-0.0010187364,-0.8396416,-0.05708083
1476,-60.0,270.0,1140.0,-0.0020220848,-0.83996695,-0.0574382
1477,-30.0,270.0,1110.0,-0.0009800222,-0.8269429,-0.053730894
1478,-60.0,270.0,1110.0,-0.0019878168,-0.8272179,-0.05412056
1479,-30.0,270.0,1080.0,-0.0009844025,-0.81332487,-0.050460376
1480,-60.0,270.0,1080.0,-0.0019404507,-0.8135256,-0.05089364
1481,-30.0,270.0,1050.0,-0.0009655375,-0.79869974,-0.04732575
1482,-60.0,270.0,1050.0,-0.0018486463,-0.79894674,-0.047790073
