Node Label,X,Y,Z,U1,U2,U3
750,0.0,30.0,3000.0,-2.335474e-15,-0.015404295,-0.026901059
751,0.0,30.0,0.0,4.2032625e-15,-0.015683647,-0.18183103
752,0.0,60.0,0.0,3.4609455e-14,-0.018938081,-0.15765317
753,0.0,90.0,0.0,6.0187464e-14,-0.022959989,-0.1324685
754,0.0,120.0,0.0,8.8835786e-14,-0.025315138,-0.10851571
755,0.0,150.0,0.0,1.1946908e-13,-0.027728913,-0.085586056
756,0.0,180.0,0.0,1.4980846e-13,-0.029847434,-0.06318142
757,0.0,210.0,0.0,1.7924091e-13,-0.030130867,-0.042273253
758,0.0,240.0,0.0,2.0438803e-13,-0.029516727,-0.019405385
759,60.0,270.0,2970.0,-0.00012064714,-0.05093736,-0.21376143
760,30.0,270.0,2970.0,-5.3572385e-05,-0.051070035,-0.21404505
761,60.0,270.0,2940.0,-3.5112957e-06,-0.075120255,-0.21368502
762,30.0,270.0,2940.0,-4.0325023e-05,-0.07514757,-0.21399398
763,60.0,270.0,2910.0,2.5491929e-05,-0.099532686,-0.21355915
764,30.0,270.0,2910.0,1.8934054e-06,-0.09953249,-0.2138664
765,60.0,270.0,2880.0,8.650394e-05,-0.124235466,-0.21333027
766,30.0,270.0,2880.0,2.1335369e-05,-0.12424402,-0.21372421
767,60.0,270.0,2850.0,0.00012565218,-0.14922744,-0.21308084
768,30.0,270.0,2850.0,5.5850687e-05,-0.1492215,-0.2134412
769,60.0,270.0,2820.0,0.00020081954,-0.17446938,-0.2126531
770,30.0,270.0,2820.0,8.0055244e-05,-0.1744411,-0.21315299
771,60.0,270.0,2790.0,0.000269827,-0.19991373,-0.21223563
772,30.0,270.0,2790.0,0.0001255324,-0.19985652,-0.21264002
773,60.0,270.0,2760.0,0.00036123645,-0.22547401,-0.21158493
774,30.0,270.0,2760.0,0.00017391352,-0.22542678,-0.21215023
775,60.0,270.0,2730.0,0.0004634923,-0.2510179,-0.2109578
776,30.0,270.0,2730.0,0.00023094735,-0.25102174,-0.21138386
777,60.0,270.0,2700.0,0.00054664275,-0.27638185,-0.21011172
778,30.0,270.0,2700.0,0.00029707683,-0.2764419,-0.2106195
779,60.0,270.0,2670.0,0.00063185784,-0.3014138,-0.20924786
780,30.0,270.0,2670.0,0.00033196976,-0.30150136,-0.20964913
781,60.0,270.0,2640.0,0.00066861516,-0.32604665,-0.20823887
782,30.0,270.0,2640.0,0.00035763427,-0.32607633,-0.20862593
783,60.0,270.0,2610.0,0.0006990756,-0.35030335,-0.20716009
784,30.0,270.0,2610.0,0.00035623572,-0.350247,-0.20751092
785,60.0,270.0,2580.0,0.00071054534,-0.3743197,-0.20598632
786,30.0,270.0,2580.0,0.00035008384,-0.37413228,-0.20633535
787,60.0,270.0,2550.0,0.00073760137,-0.39821875,-0.20472683
788,30.0,270.0,2550.0,0.00035168132,-0.39797673,-0.20509443
789,60.0,270.0,2520.0,0.000787563,-0.42209888,-0.20337342
790,30.0,270.0,2520.0,0.00037389452,-0.4218301,-0.20377804
791,60.0,270.0,2490.0,0.00085347926,-0.44592065,-0.20194109
792,30.0,270.0,2490.0,0.00042188793,-0.44573188,-0.20235594
793,60.0,270.0,2460.0,0.0009339428,-0.46957698,-0.20040458
794,30.0,270.0,2460.0,0.00046992264,-0.46944633,-0.20084989
795,60.0,270.0,2430.0,0.0010022706,-0.49290645,-0.19878028
796,30.0,270.0,2430.0,0.0005067471,-0.49280527,-0.19922262
797,60.0,270.0,2400.0,0.0010828325,-0.5157893,-0.19704317
798,30.0,270.0,2400.0,0.0005351114,-0.51565915,-0.19748728
799,60.0,270.0,2370.0,0.0011330778,-0.5381431,-0.19523987
800,30.0,270.0,2370.0,0.00058158644,-0.5379741,-0.19562845
801,60.0,270.0,2340.0,0.0012160559,-0.5599224,-0.19327337
802,30.0,270.0,2340.0,0.0006050988,-0.559766,-0.19373895
803,60.0,270.0,2310.0,0.0012595203,-0.5811039,-0.19132963
804,30.0,270.0,2310.0,0.00064720877,-0.5809551,-0.19162744
805,60.0,270.0,2280.0,0.0013205751,-0.60166544,-0.18914565
806,30.0,270.0,2280.0,0.00066791184,-0.6015238,-0.18959679
807,60.0,270.0,2250.0,0.0013461359,-0.6216355,-0.1870615
808,30.0,270.0,2250.0,0.0006849007,-0.62145674,-0.18729164
809,60.0,270.0,2220.0,0.0013689337,-0.64109993,-0.18470103
810,30.0,270.0,2220.0,0.000687441,-0.64083153,-0.18513556
811,60.0,270.0,2190.0,0.0013958134,-0.6601991,-0.18246001
812,30.0,270.0,2190.0,0.0006829479,-0.6598153,-0.18270765
813,60.0,270.0,2160.0,0.001437534,-0.6790417,-0.17992789
814,30.0,270.0,2160.0,0.0006958939,-0.67861104,-0.18041386
815,60.0,270.0,2130.0,0.0015289646,-0.6976015,-0.17750545
816,30.0,270.0,2130.0,0.0007449832,-0.69728386,-0.17780378
817,60.0,270.0,2100.0,0.0015933367,-0.71573365,-0.17484592
818,30.0,270.0,2100.0,0.0008312798,-0.7155665,-0.17528339
819,60.0,270.0,2070.0,0.0016851953,-0.7332288,-0.17220351
820,30.0,270.0,2070.0,0.0008542235,-0.7331313,-0.17255731
821,60.0,270.0,2040.0,0.0017065515,-0.74994075,-0.16944164
822,30.0,270.0,2040.0,0.00087206124,-0.7497866,-0.16975962
823,60.0,270.0,2010.0,0.0017305829,-0.7658601,-0.16659957
824,30.0,270.0,2010.0,0.0008635952,-0.7655931,-0.1669164
825,60.0,270.0,1980.0,0.0017402255,-0.7810836,-0.16367772
826,30.0,270.0,1980.0,0.0008571061,-0.7807236,-0.16401091
827,60.0,270.0,1950.0,0.0017771663,-0.795717,-0.1607007
828,30.0,270.0,1950.0,0.00086802756,-0.7953079,-0.16102001
829,60.0,270.0,1920.0,0.0018229174,-0.8097978,-0.15759252
830,30.0,270.0,1920.0,0.00090459286,-0.809419,-0.1580128
831,60.0,270.0,1890.0,0.0019155412,-0.8232925,-0.15446357
832,30.0,270.0,1890.0,0.00094064174,-0.8229742,-0.15483068
833,60.0,270.0,1860.0,0.0019600552,-0.83610594,-0.15119793
834,30.0,270.0,1860.0,0.0010064541,-0.83584166,-0.15161286
835,60.0,270.0,1830.0,0.0020660413,-0.8481442,-0.14785808
836,30.0,270.0,1830.0,0.0010190373,-0.84790206,-0.14827381
837,60.0,270.0,1800.0,0.0020690463,-0.8593612,-0.14446977
838,30.0,270.0,1800.0,0.0010636359,-0.8591103,-0.14479843
839,60.0,270.0,1770.0,0.0021775968,-0.8697418,-0.14087053
840,30.0,270.0,1770.0,0.0010550501,-0.86949354,-0.14135061
841,60.0,270.0,1740.0,0.0021512432,-0.8793347,-0.1374105
842,30.0,270.0,1740.0,0.0011128341,-0.87907004,-0.13759717
843,60.0,270.0,1710.0,0.0022611269,-0.88818645,-0.13350351
844,30.0,270.0,1710.0,0.0010952741,-0.8879094,-0.1341353
845,60.0,270.0,1680.0,0.002217868,-0.89645267,-0.13003968
846,30.0,270.0,1680.0,0.0011455009,-0.89600086,-0.13006002
847,60.0,270.0,1650.0,0.002310839,-0.90435195,-0.12577754
848,30.0,270.0,1650.0,0.0011041478,-0.90358347,-0.1266596
849,60.0,270.0,1620.0,0.0023493082,-0.9122042,-0.1222546
850,30.0,270.0,1620.0,0.0011662208,-0.91095674,-0.122249
851,60.0,270.0,1590.0,0.0025011674,-0.9200809,-0.11776153
852,30.0,270.0,1590.0,0.0012417233,-0.91857725,-0.11871207
853,60.0,270.0,1560.0,0.0027435638,-0.92838746,-0.1139125
854,30.0,270.0,1560.0,0.0013353953,-0.926277,-0.11408365
855,60.0,270.0,1530.0,0.0029529098,-0.9342939,-0.10941964
856,30.0,270.0,1530.0,0.0016088178,-0.93588054,-0.10981203
857,60.0,270.0,1500.0,0.0029535077,-0.9371578,-0.105518036
858,30.0,270.0,1500.0,0.0017733556,-0.93813926,-0.10508981
859,60.0,270.0,1470.0,0.0028921657,-0.93514925,-0.10082408
860,30.0,270.0,1470.0,0.0014829548,-0.9365238,-0.101149976
861,60.0,270.0,1440.0,0.0026595534,-0.930139,-0.09719336
862,30.0,270.0,1440.0,0.0012660134,-0.9278534,-0.09601479
863,60.0,270.0,1410.0,0.0024210226,-0.92263293,-0.09248003
864,30.0,270.0,1410.0,0.0012440331,-0.9214019,-0.092479944
865,60.0,270.0,1380.0,0.002367552,-0.9152975,-0.08894705
866,30.0,270.0,1380.0,0.001149163,-0.9142729,-0.08803245
867,60.0,270.0,1350.0,0.0022126227,-0.9075222,-0.08467634
868,30.0,270.0,1350.0,0.0011296335,-0.9068977,-0.08455353
869,60.0,270.0,1320.0,0.0022267073,-0.8994562,-0.081147686
870,30.0,270.0,1320.0,0.0010534151,-0.89892346,-0.08049549
871,60.0,270.0,1290.0,0.0021041797,-0.8909863,-0.07722362
872,30.0,270.0,1290.0,0.0010687468,-0.8905617,-0.0770341
873,60.0,270.0,1260.0,0.0021378568,-0.88211334,-0.07374217
874,30.0,270.0,1260.0,0.0010265193,-0.88173926,-0.07328889
875,60.0,270.0,1230.0,0.0020513933,-0.8727498,-0.070091136
876,30.0,270.0,1230.0,0.0010493996,-0.87244016,-0.06986653
877,60.0,270.0,1200.0,0.0020750402,-0.8628291,-0.066680916
878,30.0,270.0,1200.0,0.0010128417,-0.8625332,-0.06633712
879,60.0,270.0,1170.0,0.0019988564,-0.8522611,-0.063238956
880,30.0,270.0,1170.0,0.001019691,-0.8519664,-0.062970646
881,60.0,270.0,1140.0,0.0020040001,-0.84100074,-0.0599137
882,30.0,270.0,1140.0,0.0009844941,-0.8406835,-0.05962004
883,60.0,270.0,1110.0,0.0019369542,-0.82900554,-0.056656703
884,30.0,270.0,1110.0,0.0009876086,-0.8286758,-0.0563361
885,60.0,270.0,1080.0,0.0019393994,-0.816238,-0.05342386
886,30.0,270.0,1080.0,0.0009580771,-0.815931,-0.0531617
887,60.0,270.0,1050.0,0.0018844387,-0.8026136,-0.050353784
888,30.0,270.0,1050.0,0.0009627817,-0.80240977,-0.04994808
889,60.0,270.0,1020.0,0.0018614605,-0.7880574,-0.047235638
890,30.0,270.0,1020.0,0.0009423073,-0.78793514,-0.046943184
891,60.0,270.0,990.0,0.001773396,-0.77256715,-0.04437367
892,30.0,270.0,990.0,0.0009189098,-0.77241325,-0.043859165
893,60.0,270.0,960.0,0.0016880088,-0.75629216,-0.041397985
894,30.0,270.0,960.0,0.00084105734,-0.755962,-0.041104227
895,60.0,270.0,930.0,0.0015974209,-0.73947877,-0.038713776
896,30.0,270.0,930.0,0.00076692796,-0.73898816,-0.038216025
897,60.0,270.0,900.0,0.001526769,-0.7223552,-0.035919953
898,30.0,270.0,900.0,0.0007410692,-0.7218536,-0.035643063
899,60.0,270.0,870.0,0.0015058139,-0.7050079,-0.033370305
900,30.0,270.0,870.0,0.0007398529,-0.7046031,-0.03299527
901,60.0,270.0,840.0,0.0014959477,-0.6873227,-0.03077794
902,30.0,270.0,840.0,0.00075169274,-0.6870898,-0.030532667
903,60.0,270.0,810.0,0.0014967384,-0.66907436,-0.028346948
904,30.0,270.0,810.0,0.00075337477,-0.66899925,-0.028009482
905,60.0,270.0,780.0,0.0014752494,-0.65002155,-0.02592658
906,30.0,270.0,780.0,0.0007612923,-0.6500724,-0.025594246
907,60.0,270.0,750.0,0.0013929113,-0.6300988,-0.023682697
908,30.0,270.0,750.0,0.0007458068,-0.63007826,-0.02321391
909,60.0,270.0,720.0,0.0013177067,-0.6094476,-0.021370973
910,30.0,270.0,720.0,0.00064363197,-0.6091887,-0.02108791
911,60.0,270.0,690.0,0.0012223935,-0.588357,-0.019351475
912,30.0,270.0,690.0,0.00057919533,-0.58789927,-0.018804263
913,60.0,270.0,660.0,0.0011615541,-0.5670711,-0.017185474
914,30.0,270.0,660.0,0.0005726955,-0.5666345,-0.016909007
915,60.0,270.0,630.0,0.0011370218,-0.5456471,-0.015331708
916,30.0,270.0,630.0,0.00057000545,-0.5454031,-0.014877801
917,60.0,270.0,600.0,0.0011053855,-0.5239674,-0.013392497
918,30.0,270.0,600.0,0.0005668659,-0.5238647,-0.0130936215
919,60.0,270.0,570.0,0.0010672233,-0.5018517,-0.01168487
920,30.0,270.0,570.0,0.00054422556,-0.5017821,-0.011233279
921,60.0,270.0,540.0,0.0010151186,-0.47921506,-0.009936094
922,30.0,270.0,540.0,0.00051146554,-0.47910327,-0.009583681
923,60.0,270.0,510.0,0.0009390572,-0.45605543,-0.008419973
924,30.0,270.0,510.0,0.00048425898,-0.4559194,-0.007899393
925,60.0,270.0,480.0,0.000878319,-0.43243045,-0.0068419585
926,30.0,270.0,480.0,0.00043505413,-0.43227518,-0.006490959
927,60.0,270.0,450.0,0.0007940097,-0.40838593,-0.005549929
928,30.0,270.0,450.0,0.00040077104,-0.40824562,-0.004987182
929,60.0,270.0,420.0,0.0007367553,-0.38398615,-0.004157331
930,30.0,270.0,420.0,0.0003616092,-0.38383377,-0.0038134463
931,60.0,270.0,390.0,0.0006577363,-0.35927793,-0.00308084
932,30.0,270.0,390.0,0.0003337241,-0.3591357,-0.0025230495
933,60.0,270.0,360.0,0.000617076,-0.33431658,-0.0018808419
934,30.0,270.0,360.0,0.00029465766,-0.3341841,-0.0015638791
935,60.0,270.0,330.0,0.0005370491,-0.3091194,-0.0010313339
936,30.0,270.0,330.0,0.00027992323,-0.3090363,-0.0004478786
937,60.0,270.0,300.0,0.00050476403,-0.28371182,6.241579e-06
938,30.0,270.0,300.0,0.00024188454,-0.28365543,0.00026995313
939,60.0,270.0,270.0,0.00041451713,-0.25810644,0.0005906159
940,30.0,270.0,270.0,0.00022536598,-0.2580695,0.0012449967
941,60.0,270.0,240.0,0.0003758105,-0.2323453,0.0015034145
942,30.0,270.0,240.0,0.00017063766,-0.23230682,0.0016715723
943,60.0,270.0,210.0,0.00030756477,-0.20644397,0.001822091
944,30.0,270.0,210.0,0.00014669886,-0.20648654,0.0025444054
945,60.0,270.0,180.0,0.00024721073,-0.18039837,0.0025885573
946,30.0,270.0,180.0,0.000131902,-0.18056308,0.0027299137
947,60.0,270.0,150.0,0.00019145614,-0.15424119,0.002682213
948,30.0,270.0,150.0,9.7967466e-05,-0.15443124,0.0034165129
949,60.0,270.0,120.0,5.4912627e-05,-0.12813848,0.0032220257
950,30.0,270.0,120.0,5.127807e-05,-0.12816665,0.0033804965
951,60.0,270.0,90.0,1.7673528e-05,-0.10236276,0.0032184254
952,30.0,270.0,90.0,-7.2732226e-05,-0.102181636,0.0037553995
953,60.0,270.0,60.0,-0.00011689802,-0.07712605,0.0034978758
954,30.0,270.0,60.0,-8.310665e-05,-0.07700237,0.0036835328
955,60.0,270.0,30.0,-0.000105116254,-0.052434497,0.0034918834
956,30.0,270.0,30.0,-0.00012833514,-0.052616928,0.0037781366
957,-33.333332,0.0,2970.0,-5.4062664e-05,-0.03725904,-0.00054444314
958,-66.666664,0.0,2970.0,9.884361e-05,-0.034786228,-0.00018805165
959,-33.333332,0.0,2940.0,0.00017256095,-0.07049462,-0.00030790456
960,-66.666664,0.0,2940.0,0.00015637784,-0.067648165,-0.0010032214
961,-33.333332,0.0,2910.0,0.00012090218,-0.09802405,-0.0010788371
962,-66.666664,0.0,2910.0,0.00031871445,-0.097623885,-0.0010415309
963,-33.333332,0.0,2880.0,0.00016583798,-0.1245635,-0.0013554135
964,-66.666664,0.0,2880.0,0.0002753053,-0.12474355,-0.0017308227
965,-33.333332,0.0,2850.0,0.00013383906,-0.15011421,-0.0019502259
966,-66.666664,0.0,2850.0,0.00034956768,-0.15082362,-0.002144611
967,-33.333332,0.0,2820.0,0.00014953346,-0.17557937,-0.0024487465
968,-66.666664,0.0,2820.0,0.00031372745,-0.1762908,-0.0027544706
969,-33.333332,0.0,2790.0,0.00015264367,-0.20096117,-0.0030422688
970,-66.666664,0.0,2790.0,0.00038133623,-0.2016545,-0.0033566188
971,-33.333332,0.0,2760.0,0.00019790405,-0.22650988,-0.003667752
972,-66.666664,0.0,2760.0,0.00042053845,-0.22697946,-0.0040564174
973,-33.333332,0.0,2730.0,0.00024414061,-0.25199598,-0.0044149105
974,-66.666664,0.0,2730.0,0.0005086621,-0.25228614,-0.004784409
975,-33.333332,0.0,2700.0,0.0003022715,-0.2773173,-0.005206309
976,-66.666664,0.0,2700.0,0.0005692698,-0.27741972,-0.0056083435
977,-33.333332,0.0,2670.0,0.00032402397,-0.30223358,-0.006094773
978,-66.666664,0.0,2670.0,0.0006291161,-0.30229634,-0.0064841085
979,-33.333332,0.0,2640.0,0.00033097016,-0.3267536,-0.007056499
980,-66.666664,0.0,2640.0,0.00066763716,-0.32684484,-0.007445586
981,-33.333332,0.0,2610.0,0.00034222513,-0.35093027,-0.008095568
982,-66.666664,0.0,2610.0,0.00069091585,-0.3511052,-0.008462546
983,-33.333332,0.0,2580.0,0.00034736822,-0.37490827,-0.00915327
984,-66.666664,0.0,2580.0,0.0007365088,-0.37514308,-0.009594281
985,-33.333332,0.0,2550.0,0.00037620356,-0.39878467,-0.010348395
986,-66.666664,0.0,2550.0,0.0007821097,-0.3990056,-0.0107538635
987,-33.333332,0.0,2520.0,0.00041942418,-0.42252302,-0.011573461
988,-66.666664,0.0,2520.0,0.000864687,-0.422688,-0.012046434
989,-33.333332,0.0,2490.0,0.00047778056,-0.44603404,-0.012943781
990,-66.666664,0.0,2490.0,0.0009153658,-0.4461377,-0.013352461
991,-33.333332,0.0,2460.0,0.0005011838,-0.46918195,-0.014307437
992,-66.666664,0.0,2460.0,0.0010018137,-0.4693076,-0.014838551
993,-33.333332,0.0,2430.0,0.0005290098,-0.49194542,-0.01591825
994,-66.666664,0.0,2430.0,0.0010215548,-0.49222946,-0.016233884
995,-33.333332,0.0,2400.0,0.00051444955,-0.5145674,-0.01732881
996,-66.666664,0.0,2400.0,0.0011014981,-0.5149222,-0.018011112
997,-33.333332,0.0,2370.0,0.00056850613,-0.53706694,-0.019277122
998,-66.666664,0.0,2370.0,0.0011649532,-0.5373805,-0.01947792
999,-33.333332,0.0,2340.0,0.0006478808,-0.5593421,-0.020806247
1000,-66.666664,0.0,2340.0,0.0012157772,-0.559499,-0.021449294
1001,-33.333332,0.0,2310.0,0.0006551934,-0.58107543,-0.022817574
1002,-66.666664,0.0,2310.0,0.0013229757,-0.5811245,-0.02315271
1003,-33.333332,0.0,2280.0,0.0006981484,-0.6020179,-0.024720436
1004,-66.666664,0.0,2280.0,0.0013187071,-0.60212564,-0.02512697
1005,-33.333332,0.0,2250.0,0.0006751378,-0.62224466,-0.026697269
1006,-66.666664,0.0,2250.0,0.0013700868,-0.6224732,-0.027141482
1007,-33.333332,0.0,2220.0,0.00066547096,-0.6418815,-0.028815048
1008,-66.666664,0.0,2220.0,0.0013791533,-0.6422623,-0.0291985
1009,-33.333332,0.0,2190.0,0.00068709004,-0.6611374,-0.030939415
1010,-66.666664,0.0,2190.0,0.001425313,-0.66157097,-0.03138888
1011,-33.333332,0.0,2160.0,0.0007361315,-0.68005484,-0.0331534
1012,-66.666664,0.0,2160.0,0.001496948,-0.68044347,-0.033648625
1013,-33.333332,0.0,2130.0,0.0007948865,-0.6985348,-0.035505306
1014,-66.666664,0.0,2130.0,0.0015818254,-0.69883156,-0.03595142
1015,-33.333332,0.0,2100.0,0.00084505265,-0.71640754,-0.037872426
1016,-66.666664,0.0,2100.0,0.0016590253,-0.716635,-0.0384212
1017,-33.333332,0.0,2070.0,0.0008701738,-0.73356044,-0.040460058
1018,-66.666664,0.0,2070.0,0.0017487961,-0.7337511,-0.040885895
1019,-33.333332,0.0,2040.0,0.00091317506,-0.74992,-0.043051977
1020,-66.666664,0.0,2040.0,0.0017705038,-0.7501357,-0.04351001
1021,-33.333332,0.0,2010.0,0.0009122648,-0.76551384,-0.045734562
1022,-66.666664,0.0,2010.0,0.0018466209,-0.765803,-0.046208322
1023,-33.333332,0.0,1980.0,0.0009334135,-0.78041285,-0.04856353
1024,-66.666664,0.0,1980.0,0.0018306925,-0.78087395,-0.048901062
1025,-33.333332,0.0,1950.0,0.00090886344,-0.79489416,-0.051241342
1026,-66.666664,0.0,1950.0,0.0019153559,-0.79544806,-0.05192226
1027,-33.333332,0.0,1920.0,0.0009671258,-0.8090336,-0.05443179
1028,-66.666664,0.0,1920.0,0.0019493506,-0.809609,-0.054631975
1029,-33.333332,0.0,1890.0,0.0010213926,-0.82285726,-0.05712591
1030,-66.666664,0.0,1890.0,0.002025067,-0.8233094,-0.057946324
1031,-33.333332,0.0,1860.0,0.001047744,-0.83612794,-0.060532853
1032,-66.666664,0.0,1860.0,0.0021674535,-0.8363839,-0.06083493
1033,-33.333332,0.0,1830.0,0.0011531728,-0.84846175,-0.06361655
1034,-66.666664,0.0,1830.0,0.0021880548,-0.84863776,-0.06421531
1035,-33.333332,0.0,1800.0,0.0011585983,-0.85974264,-0.06700966
1036,-66.666664,0.0,1800.0,0.0023332492,-0.8598948,-0.06747382
1037,-33.333332,0.0,1770.0,0.0012018201,-0.86980313,-0.070491225
1038,-66.666664,0.0,1770.0,0.0022819517,-0.8701892,-0.07081197
1039,-33.333332,0.0,1740.0,0.0011439371,-0.8789805,-0.073807456
1040,-66.666664,0.0,1740.0,0.0023622569,-0.8796524,-0.07444918
1041,-33.333332,0.0,1710.0,0.0011528638,-0.8875981,-0.07760174
1042,-66.666664,0.0,1710.0,0.0023334785,-0.88854325,-0.07778793
1043,-33.333332,0.0,1680.0,0.0011626277,-0.8959781,-0.08090863
1044,-66.666664,0.0,1680.0,0.002434849,-0.8969822,-0.08175987
1045,-33.333332,0.0,1650.0,0.0012650139,-0.90410703,-0.08501578
1046,-66.666664,0.0,1650.0,0.0025719202,-0.90484834,-0.08519886
1047,-33.333332,0.0,1620.0,0.0014267493,-0.91140276,-0.088573195
1048,-66.666664,0.0,1620.0,0.0026771256,-0.9117974,-0.089300364
1049,-33.333332,0.0,1590.0,0.0014650943,-0.91723377,-0.09275422
1050,-66.666664,0.0,1590.0,0.0028825738,-0.9173252,-0.09302671
1051,-33.333332,0.0,1560.0,0.0015505485,-0.9209823,-0.09680844
1052,-66.666664,0.0,1560.0,0.0028860911,-0.9210823,-0.0970843
1053,-33.333332,0.0,1530.0,0.0015470895,-0.92263305,-0.100997195
1054,-66.666664,0.0,1530.0,0.0029684624,-0.92290074,-0.10105163
1055,-33.333332,0.0,1500.0,0.00152121,-0.9222973,-0.1051373
1056,-66.666664,0.0,1500.0,0.002841413,-0.9231297,-0.105031535
1057,-33.333332,0.0,1470.0,0.0013770366,-0.9210497,-0.10912114
1058,-66.666664,0.0,1470.0,0.0028998076,-0.9220308,-0.10924438
1059,-33.333332,0.0,1440.0,0.0014512322,-0.91898507,-0.113625504
1060,-66.666664,0.0,1440.0,0.0027917416,-0.9199344,-0.11293195
1061,-33.333332,0.0,1410.0,0.0014811283,-0.91630083,-0.11719422
1062,-66.666664,0.0,1410.0,0.0027895414,-0.9167542,-0.117281064
1063,-33.333332,0.0,1380.0,0.0014163003,-0.9121451,-0.121559426
1064,-66.666664,0.0,1380.0,0.0027391755,-0.912437,-0.12078584
1065,-33.333332,0.0,1350.0,0.0013401172,-0.90643287,-0.12514211
1066,-66.666664,0.0,1350.0,0.0026036324,-0.90678847,-0.12491125
1067,-33.333332,0.0,1320.0,0.0012329723,-0.89938414,-0.12917766
1068,-66.666664,0.0,1320.0,0.0025183798,-0.89989954,-0.12840493
1069,-33.333332,0.0,1290.0,0.0011868274,-0.8913477,-0.13263303
1070,-66.666664,0.0,1290.0,0.0023571684,-0.8919834,-0.1322325
1071,-33.333332,0.0,1260.0,0.0011196692,-0.8826219,-0.13628696
1072,-66.666664,0.0,1260.0,0.00231025,-0.88324445,-0.13564582
1073,-33.333332,0.0,1230.0,0.0011083179,-0.87324524,-0.13961095
1074,-66.666664,0.0,1230.0,0.002203601,-0.87382364,-0.13918357
1075,-33.333332,0.0,1200.0,0.0010694744,-0.8632513,-0.14299598
1076,-66.666664,0.0,1200.0,0.0021824476,-0.8637411,-0.14247528
1077,-33.333332,0.0,1170.0,0.0010601336,-0.85255307,-0.14619859
1078,-66.666664,0.0,1170.0,0.0021082966,-0.85299957,-0.14577861
1079,-33.333332,0.0,1140.0,0.0010282614,-0.84114987,-0.1493891
1080,-66.666664,0.0,1140.0,0.0020863214,-0.84156185,-0.14893167
1081,-33.333332,0.0,1110.0,0.001019889,-0.82901067,-0.15246661
1082,-66.666664,0.0,1110.0,0.0020247523,-0.829415,-0.15203579
1083,-33.333332,0.0,1080.0,0.0009939393,-0.81616133,-0.15547767
1084,-66.666664,0.0,1080.0,0.0019984357,-0.8165303,-0.15504555
1085,-33.333332,0.0,1050.0,0.0009819578,-0.8025604,-0.15842539
1086,-66.666664,0.0,1050.0,0.0019407399,-0.8028887,-0.15796183
1087,-33.333332,0.0,1020.0,0.0009553486,-0.7881748,-0.1612658
1088,-66.666664,0.0,1020.0,0.0018995383,-0.788463,-0.16081667
1089,-33.333332,0.0,990.0,0.0009289591,-0.77297306,-0.16405727
1090,-66.666664,0.0,990.0,0.0018249488,-0.77325314,-0.16354194
1091,-33.333332,0.0,960.0,0.0008792405,-0.75698346,-0.16669068
1092,-66.666664,0.0,960.0,0.0017587696,-0.75729287,-0.1662389
1093,-33.333332,0.0,930.0,0.0008338464,-0.7402993,-0.16931036
1094,-66.666664,0.0,930.0,0.001673513,-0.74065745,-0.16876666
1095,-33.333332,0.0,900.0,0.0007884089,-0.72304535,-0.17172666
1096,-66.666664,0.0,900.0,0.001602345,-0.7234451,-0.1713017
1097,-33.333332,0.0,870.0,0.0007564933,-0.70534134,-0.17415842
1098,-66.666664,0.0,870.0,0.0015436854,-0.705732,-0.17365077
1099,-33.333332,0.0,840.0,0.000742066,-0.6872159,-0.1764097
1100,-66.666664,0.0,840.0,0.001491784,-0.68755543,-0.17600147
1101,-33.333332,0.0,810.0,0.00072640233,-0.6686368,-0.17865638
1102,-66.666664,0.0,810.0,0.0014549895,-0.6689007,-0.17819624
1103,-33.333332,0.0,780.0,0.00071014353,-0.64951235,-0.18077819
1104,-66.666664,0.0,780.0,0.0014051364,-0.64974207,-0.18035537
1105,-33.333332,0.0,750.0,0.00068063114,-0.6298238,-0.18285029
1106,-66.666664,0.0,750.0,0.0013496882,-0.63005906,-0.18239973
1107,-33.333332,0.0,720.0,0.00064017257,-0.60959405,-0.18481506
1108,-66.666664,0.0,720.0,0.0012871862,-0.6098759,-0.18438625
1109,-33.333332,0.0,690.0,0.0006037877,-0.5889174,-0.18671192
1110,-66.666664,0.0,690.0,0.0012151037,-0.589234,-0.18626949
1111,-33.333332,0.0,660.0,0.0005639991,-0.56786287,-0.18849361
1112,-66.666664,0.0,660.0,0.0011737719,-0.56817555,-0.18810911
1113,-33.333332,0.0,630.0,0.00055376464,-0.54647094,-0.19025841
1114,-66.666664,0.0,630.0,0.0011215536,-0.5466743,-0.1898276
1115,-33.333332,0.0,600.0,0.00055218476,-0.5246014,-0.19189475
1116,-66.666664,0.0,600.0,0.0011078799,-0.52464175,-0.19153227
1117,-33.333332,0.0,570.0,0.0005620025,-0.5019984,-0.19354714
1118,-66.666664,0.0,570.0,0.0010295486,-0.50207126,-0.19303213
1119,-33.333332,0.0,540.0,0.00048465512,-0.4788024,-0.1949041
1120,-66.666664,0.0,540.0,0.0009912545,-0.4789943,-0.19465882
1121,-33.333332,0.0,510.0,0.00042655112,-0.4551827,-0.19650632
1122,-66.666664,0.0,510.0,0.0009130877,-0.45558724,-0.19595405
1123,-33.333332,0.0,480.0,0.0004154776,-0.43161684,-0.19772395
1124,-66.666664,0.0,480.0,0.000874892,-0.43192816,-0.19746698
1125,-33.333332,0.0,450.0,0.00043268263,-0.4079153,-0.19914608
1126,-66.666664,0.0,450.0,0.00083429145,-0.40810895,-0.19861135
