Node Label,X,Y,Z,U1,U2,U3
1118,-66.666664,0.0,570.0,0.001086833,-0.4963435,-0.19234493
1119,-33.333332,0.0,540.0,0.0004870924,-0.47309035,-0.19434738
1120,-66.666664,0.0,540.0,0.0009953827,-0.47343677,-0.19377667
1121,-33.333332,0.0,510.0,0.00044571812,-0.44988453,-0.19567509
1122,-66.666664,0.0,510.0,0.0009306241,-0.45026472,-0.19536355
1123,-33.333332,0.0,480.0,0.00043112884,-0.42665273,-0.19718009
1124,-66.666664,0.0,480.0,0.0008843861,-0.426946,-0.19661483
1125,-33.333332,0.0,450.0,0.00043020776,-0.40329328,-0.19833204
1126,-66.666664,0.0,450.0,0.0008208151,-0.40348092,-0.19802643
1127,-33.333332,0.0,420.0,0.00038745452,-0.37966728,-0.19963774
1128,-66.666664,0.0,420.0,0.00080464367,-0.3798052,-0.19915536
1129,-33.333332,0.0,390.0,0.0003777393,-0.35568097,-0.2007275
1130,-66.666664,0.0,390.0,0.0007087823,-0.35587257,-0.20033823
1131,-33.333332,0.0,360.0,0.00031756732,-0.33142847,-0.20178092
1132,-66.666664,0.0,360.0,0.00069257815,-0.33166662,-0.20139278
1133,-33.333332,0.0,330.0,0.00030058483,-0.3069509,-0.20278217
1134,-66.666664,0.0,330.0,0.00060193235,-0.30719596,-0.20237057
1135,-33.333332,0.0,300.0,0.00027442878,-0.28223664,-0.20366631
1136,-66.666664,0.0,300.0,0.00062033505,-0.2823848,-0.20334092
1137,-33.333332,0.0,270.0,0.0003166565,-0.2570582,-0.2046122
1138,-66.666664,0.0,270.0,0.0005167372,-0.25718182,-0.20407082
1139,-33.333332,0.0,240.0,0.0002475433,-0.23130693,-0.20517348
1140,-66.666664,0.0,240.0,0.00052766415,-0.23155965,-0.20501892
1141,-33.333332,0.0,210.0,0.00022411052,-0.20502712,-0.20613106
1142,-66.666664,0.0,210.0,0.0003990549,-0.20564035,-0.20545702
1143,-33.333332,0.0,180.0,0.00014517376,-0.17867279,-0.2064148
1144,-66.666664,0.0,180.0,0.00039859777,-0.17953208,-0.20638365
1145,-33.333332,0.0,150.0,0.0001655629,-0.1524129,-0.20729218
1146,-66.666664,0.0,150.0,0.00034321248,-0.15333779,-0.20664632
1147,-33.333332,0.0,120.0,0.0002081159,-0.12633923,-0.20750411
1148,-66.666664,0.0,120.0,0.0004380936,-0.12667978,-0.20741756
1149,-33.333332,0.0,90.0,0.0002825365,-0.09949951,-0.2082864
1150,-66.666664,0.0,90.0,0.00042013085,-0.09912546,-0.20753324
1151,-33.333332,0.0,60.0,0.0002998272,-0.07171882,-0.2084259
1152,-66.666664,0.0,60.0,0.0005205942,-0.06872127,-0.20825255
1153,-33.333332,0.0,30.0,0.00039053816,-0.037968986,-0.2094226
1154,-66.666664,0.0,30.0,0.00021816794,-0.035360605,-0.20767891
1155,66.666664,0.0,2970.0,-7.082691e-05,-0.03619713,-0.00017792483
1156,33.333332,0.0,2970.0,4.146322e-05,-0.03885285,-0.0005025285
1157,66.666664,0.0,2940.0,-0.00015008471,-0.07040519,-0.001029229
1158,33.333332,0.0,2940.0,-0.00010449434,-0.07329535,-0.00024422177
1159,66.666664,0.0,2910.0,-0.00029032194,-0.10153257,-0.00097497186
1160,33.333332,0.0,2910.0,-9.544907e-05,-0.10187076,-0.0011527586
1161,66.666664,0.0,2880.0,-0.0002747668,-0.12962912,-0.0018050545
1162,33.333332,0.0,2880.0,-0.00018831155,-0.12935461,-0.0012461679
1163,66.666664,0.0,2850.0,-0.00038528672,-0.1564702,-0.0020984248
1164,33.333332,0.0,2850.0,-0.00015665365,-0.15586367,-0.0019713112
1165,66.666664,0.0,2820.0,-0.00034393897,-0.1824901,-0.0028054474
1166,33.333332,0.0,2820.0,-0.00017937925,-0.18183541,-0.0024173225
1167,66.666664,0.0,2790.0,-0.00042169177,-0.20808354,-0.003359111
1168,33.333332,0.0,2790.0,-0.0001725827,-0.20744763,-0.003107842
1169,66.666664,0.0,2760.0,-0.00042453536,-0.23343004,-0.0041109384
1170,33.333332,0.0,2760.0,-0.00021465022,-0.23291975,-0.0037100192
1171,66.666664,0.0,2730.0,-0.00051282096,-0.25863,-0.004829242
1172,33.333332,0.0,2730.0,-0.00023190389,-0.25824904,-0.0044844756
1173,66.666664,0.0,2700.0,-0.0005475603,-0.2836696,-0.005673689
1174,33.333332,0.0,2700.0,-0.00028386034,-0.28340346,-0.0052723996
1175,66.666664,0.0,2670.0,-0.0006266242,-0.30852404,-0.006570678
1176,33.333332,0.0,2670.0,-0.0003049413,-0.3083192,-0.006158404
1177,66.666664,0.0,2640.0,-0.000664973,-0.33315465,-0.0075222454
1178,33.333332,0.0,2640.0,-0.00033957898,-0.33298182,-0.007146568
1179,66.666664,0.0,2610.0,-0.0007149711,-0.35756433,-0.0085890265
1180,33.333332,0.0,2610.0,-0.00035592174,-0.35735962,-0.008155265
1181,66.666664,0.0,2580.0,-0.00076381845,-0.38175482,-0.009696379
1182,33.333332,0.0,2580.0,-0.00036886876,-0.38152525,-0.009286669
1183,66.666664,0.0,2550.0,-0.00081185094,-0.40573278,-0.010902179
1184,33.333332,0.0,2550.0,-0.00039793743,-0.40549102,-0.010477662
1185,66.666664,0.0,2520.0,-0.0008798124,-0.4294563,-0.0121942535
1186,33.333332,0.0,2520.0,-0.00043311404,-0.42925963,-0.011740913
1187,66.666664,0.0,2490.0,-0.00093521364,-0.45286486,-0.013533057
1188,33.333332,0.0,2490.0,-0.00047650735,-0.45272034,-0.013121014
1189,66.666664,0.0,2460.0,-0.0009950122,-0.4758892,-0.015001304
1190,33.333332,0.0,2460.0,-0.0005027974,-0.4757454,-0.014528588
1191,66.666664,0.0,2430.0,-0.0010402101,-0.4984894,-0.016496256
1192,33.333332,0.0,2430.0,-0.0005189344,-0.49829337,-0.016081804
1193,66.666664,0.0,2400.0,-0.0010890506,-0.52066815,-0.01813504
1194,33.333332,0.0,2400.0,-0.0005348328,-0.52040213,-0.017655259
1195,66.666664,0.0,2370.0,-0.0011437623,-0.5424379,-0.019801293
1196,33.333332,0.0,2370.0,-0.0005611176,-0.5421465,-0.019368611
1197,66.666664,0.0,2340.0,-0.0012133042,-0.5637833,-0.021618944
1198,33.333332,0.0,2340.0,-0.00059936877,-0.56353384,-0.021105811
1199,66.666664,0.0,2310.0,-0.001291568,-0.58465785,-0.023444947
1200,33.333332,0.0,2310.0,-0.0006493665,-0.5844651,-0.023018239
1201,66.666664,0.0,2280.0,-0.0013582769,-0.60499257,-0.025436552
1202,33.333332,0.0,2280.0,-0.00069623085,-0.60484535,-0.02493487
1203,66.666664,0.0,2250.0,-0.0014298231,-0.62473536,-0.027443664
1204,33.333332,0.0,2250.0,-0.0007198288,-0.62459666,-0.02702729
1205,66.666664,0.0,2220.0,-0.0014566419,-0.6439004,-0.029570635
1206,33.333332,0.0,2220.0,-0.00075003784,-0.6436972,-0.029155953
1207,66.666664,0.0,2190.0,-0.0014989862,-0.66257596,-0.03177147
1208,33.333332,0.0,2190.0,-0.0007474914,-0.662244,-0.031345055
1209,66.666664,0.0,2160.0,-0.0015221562,-0.68090713,-0.034047987
1210,33.333332,0.0,2160.0,-0.00074614596,-0.68041265,-0.033622473
1211,66.666664,0.0,2130.0,-0.0015932606,-0.69893694,-0.036432326
1212,33.333332,0.0,2130.0,-0.00076417497,-0.6984789,-0.035970926
1213,66.666664,0.0,2100.0,-0.0016459621,-0.7166752,-0.038839556
1214,33.333332,0.0,2100.0,-0.00083368825,-0.7163012,-0.038448475
1215,66.666664,0.0,2070.0,-0.001738,-0.733962,-0.04143383
1216,33.333332,0.0,2070.0,-0.0008786098,-0.7337621,-0.04089728
1217,66.666664,0.0,2040.0,-0.0017849511,-0.75067776,-0.04393927
1218,33.333332,0.0,2040.0,-0.0009172673,-0.75045353,-0.043616246
1219,66.666664,0.0,2010.0,-0.0018263044,-0.7666962,-0.046730515
1220,33.333332,0.0,2010.0,-0.0009191496,-0.7664039,-0.046189714
1221,66.666664,0.0,1980.0,-0.0018740941,-0.78203267,-0.049413003
1222,33.333332,0.0,1980.0,-0.00090944115,-0.7816269,-0.049066298
1223,66.666664,0.0,1950.0,-0.0019129069,-0.79666424,-0.052339606
1224,33.333332,0.0,1950.0,-0.00094715174,-0.7962518,-0.051855166
1225,66.666664,0.0,1920.0,-0.0019890869,-0.8105853,-0.05522375
1226,33.333332,0.0,1920.0,-0.0009958106,-0.8102097,-0.054831844
1227,66.666664,0.0,1890.0,-0.0020429844,-0.82373375,-0.058270585
1228,33.333332,0.0,1890.0,-0.0010423951,-0.82339925,-0.057799473
1229,66.666664,0.0,1860.0,-0.0021106107,-0.8360643,-0.061338853
1230,33.333332,0.0,1860.0,-0.0010559881,-0.835689,-0.060923327
1231,66.666664,0.0,1830.0,-0.002148388,-0.847543,-0.064527206
1232,33.333332,0.0,1830.0,-0.0010751319,-0.8471325,-0.0640997
1233,66.666664,0.0,1800.0,-0.0021962256,-0.8581963,-0.06777312
1234,33.333332,0.0,1800.0,-0.0010940259,-0.8577349,-0.0673673
1235,66.666664,0.0,1770.0,-0.0022385295,-0.86804384,-0.0711166
1236,33.333332,0.0,1770.0,-0.0011179309,-0.86754364,-0.07068466
1237,66.666664,0.0,1740.0,-0.0022931583,-0.87711066,-0.074523486
1238,33.333332,0.0,1740.0,-0.0011420073,-0.8765652,-0.074097425
1239,66.666664,0.0,1710.0,-0.0023503054,-0.8854019,-0.07801694
1240,33.333332,0.0,1710.0,-0.001172687,-0.88481265,-0.0775822
1241,66.666664,0.0,1680.0,-0.0024143413,-0.8929044,-0.081597745
1242,33.333332,0.0,1680.0,-0.0012096928,-0.89228106,-0.08114328
1243,66.666664,0.0,1650.0,-0.0024993166,-0.89957607,-0.085235335
1244,33.333332,0.0,1650.0,-0.0012495521,-0.8989308,-0.08481667
1245,66.666664,0.0,1620.0,-0.0025713346,-0.905329,-0.08897863
1246,33.333332,0.0,1620.0,-0.0013056218,-0.9047025,-0.08854969
1247,66.666664,0.0,1590.0,-0.0026961192,-0.91001207,-0.09278169
1248,33.333332,0.0,1590.0,-0.0013553997,-0.90947485,-0.09240983
1249,66.666664,0.0,1560.0,-0.0027458537,-0.91346115,-0.09659002
1250,33.333332,0.0,1560.0,-0.0014439663,-0.9130098,-0.09639534
1251,66.666664,0.0,1530.0,-0.0028487183,-0.9154781,-0.10058737
1252,33.333332,0.0,1530.0,-0.0014667625,-0.9151394,-0.10030265
1253,66.666664,0.0,1500.0,-0.0028236755,-0.91597897,-0.10434143
1254,33.333332,0.0,1500.0,-0.0015011838,-0.91560686,-0.10452833
1255,66.666664,0.0,1470.0,-0.0028136328,-0.9149653,-0.10846193
1256,33.333332,0.0,1470.0,-0.0014579033,-0.9144922,-0.10834679
1257,66.666664,0.0,1440.0,-0.0027330753,-0.9126225,-0.11214891
1258,33.333332,0.0,1440.0,-0.0013959041,-0.91193074,-0.11258208
1259,66.666664,0.0,1410.0,-0.0026669002,-0.9091313,-0.11626308
1260,33.333332,0.0,1410.0,-0.0013354678,-0.90834093,-0.11629228
1261,66.666664,0.0,1380.0,-0.002623513,-0.9046687,-0.11987715
1262,33.333332,0.0,1380.0,-0.0013119776,-0.9039105,-0.12042103
1263,66.666664,0.0,1350.0,-0.0025633671,-0.89925194,-0.12386059
1264,33.333332,0.0,1350.0,-0.001321644,-0.8986752,-0.124013804
1265,66.666664,0.0,1320.0,-0.0025584751,-0.8928313,-0.12740888
1266,33.333332,0.0,1320.0,-0.0012897272,-0.89239395,-0.12793986
1267,66.666664,0.0,1290.0,-0.0024750137,-0.88528776,-0.13116843
1268,33.333332,0.0,1290.0,-0.0012773917,-0.8849635,-0.13151403
1269,66.666664,0.0,1260.0,-0.002429552,-0.876604,-0.13464731
1270,33.333332,0.0,1260.0,-0.0012249408,-0.8762637,-0.13520826
1271,66.666664,0.0,1230.0,-0.002307898,-0.8668436,-0.1381594
1272,33.333332,0.0,1230.0,-0.0011844182,-0.8664307,-0.13866255
1273,66.666664,0.0,1200.0,-0.0022199866,-0.8561975,-0.14151654
1274,33.333332,0.0,1200.0,-0.0010992036,-0.85563576,-0.14205304
1275,66.666664,0.0,1170.0,-0.0021266772,-0.84483325,-0.1448297
1276,33.333332,0.0,1170.0,-0.0010329231,-0.8442199,-0.14531402
1277,66.666664,0.0,1140.0,-0.002060484,-0.8328874,-0.14798321
1278,33.333332,0.0,1140.0,-0.0010125999,-0.8323303,-0.14853676
1279,66.666664,0.0,1110.0,-0.0020164433,-0.8203819,-0.15114537
1280,33.333332,0.0,1110.0,-0.0010098035,-0.8199606,-0.15154338
1281,66.666664,0.0,1080.0,-0.0019868414,-0.8072632,-0.15408884
1282,33.333332,0.0,1080.0,-0.0009970661,-0.8069516,-0.1546149
1283,66.666664,0.0,1050.0,-0.0019289693,-0.7934538,-0.15705827
1284,33.333332,0.0,1050.0,-0.0009826056,-0.79318404,-0.15748459
1285,66.666664,0.0,1020.0,-0.0018804118,-0.7789173,-0.15985413
1286,33.333332,0.0,1020.0,-0.0009384591,-0.7786502,-0.1603621
1287,66.666664,0.0,990.0,-0.0017942857,-0.76367795,-0.1626093
1288,33.333332,0.0,990.0,-0.0009025445,-0.76338017,-0.16309792
1289,66.666664,0.0,960.0,-0.001729975,-0.74779105,-0.16526158
1290,33.333332,0.0,960.0,-0.000854501,-0.7474649,-0.1657426
1291,66.666664,0.0,930.0,-0.0016528645,-0.73132974,-0.16781642
1292,33.333332,0.0,930.0,-0.00081934244,-0.7309882,-0.16830297
1293,66.666664,0.0,900.0,-0.001597033,-0.7143537,-0.17030334
1294,33.333332,0.0,900.0,-0.0007874923,-0.7140142,-0.1707489
1295,66.666664,0.0,870.0,-0.001539987,-0.6969009,-0.17267947
1296,33.333332,0.0,870.0,-0.0007651108,-0.69658226,-0.17313442
1297,66.666664,0.0,840.0,-0.0014921018,-0.67899156,-0.17500025
1298,33.333332,0.0,840.0,-0.00074130646,-0.67869234,-0.17541039
1299,66.666664,0.0,810.0,-0.0014428084,-0.660629,-0.17720973
1300,33.333332,0.0,810.0,-0.00071775407,-0.6603423,-0.1776418
1301,66.666664,0.0,780.0,-0.0013913005,-0.6418176,-0.17937393
1302,33.333332,0.0,780.0,-0.00069363456,-0.6415271,-0.17976159
1303,66.666664,0.0,750.0,-0.0013464305,-0.6225589,-0.18142925
1304,33.333332,0.0,750.0,-0.00066648907,-0.62226313,-0.18184026
1305,66.666664,0.0,720.0,-0.0012947464,-0.6028572,-0.1834402
1306,33.333332,0.0,720.0,-0.00064712815,-0.60255516,-0.1838115
1307,66.666664,0.0,690.0,-0.0012684747,-0.58269227,-0.1853558
1308,33.333332,0.0,690.0,-0.00062302913,-0.58242494,-0.18573979
1309,66.666664,0.0,660.0,-0.0012249898,-0.56201774,-0.18721193
1310,33.333332,0.0,660.0,-0.0006174105,-0.5618315,-0.18759581
1311,66.666664,0.0,630.0,-0.0012101114,-0.5407389,-0.1889988
1312,33.333332,0.0,630.0,-0.00060864975,-0.54068595,-0.18938948
1313,66.666664,0.0,600.0,-0.0011351026,-0.51883525,-0.19065103
1314,33.333332,0.0,600.0,-0.0006088647,-0.518783,-0.19114284
1315,66.666664,0.0,570.0,-0.001086833,-0.4963435,-0.19234493
1316,33.333332,0.0,570.0,-0.0005450444,-0.4961937,-0.19268227
1317,66.666664,0.0,540.0,-0.0009953827,-0.47343677,-0.19377667
1318,33.333332,0.0,540.0,-0.0004870924,-0.47309035,-0.19434738
1319,66.666664,0.0,510.0,-0.0009306241,-0.45026472,-0.19536355
1320,33.333332,0.0,510.0,-0.00044571812,-0.44988453,-0.19567509
1321,66.666664,0.0,480.0,-0.0008843861,-0.426946,-0.19661483
1322,33.333332,0.0,480.0,-0.00043112884,-0.42665273,-0.19718009
1323,66.666664,0.0,450.0,-0.0008208151,-0.40348092,-0.19802643
1324,33.333332,0.0,450.0,-0.00043020776,-0.40329328,-0.19833204
1325,66.666664,0.0,420.0,-0.00080464367,-0.3798052,-0.19915536
1326,33.333332,0.0,420.0,-0.00038745452,-0.37966728,-0.19963774
1327,66.666664,0.0,390.0,-0.0007087823,-0.35587257,-0.20033823
1328,33.333332,0.0,390.0,-0.0003777393,-0.35568097,-0.2007275
1329,66.666664,0.0,360.0,-0.00069257815,-0.33166662,-0.20139278
1330,33.333332,0.0,360.0,-0.00031756732,-0.33142847,-0.20178092
1331,66.666664,0.0,330.0,-0.00060193235,-0.30719596,-0.20237057
1332,33.333332,0.0,330.0,-0.00030058483,-0.3069509,-0.20278217
1333,66.666664,0.0,300.0,-0.00062033505,-0.2823848,-0.20334092
1334,33.333332,0.0,300.0,-0.00027442878,-0.28223664,-0.20366631
1335,66.666664,0.0,270.0,-0.0005167372,-0.25718182,-0.20407082
1336,33.333332,0.0,270.0,-0.0003166565,-0.2570582,-0.2046122
1337,66.666664,0.0,240.0,-0.00052766415,-0.23155965,-0.20501892
1338,33.333332,0.0,240.0,-0.0002475433,-0.23130693,-0.20517348
1339,66.666664,0.0,210.0,-0.0003990549,-0.20564035,-0.20545702
1340,33.333332,0.0,210.0,-0.00022411052,-0.20502712,-0.20613106
1341,66.666664,0.0,180.0,-0.00039859777,-0.17953208,-0.20638365
1342,33.333332,0.0,180.0,-0.00014517376,-0.17867279,-0.2064148
1343,66.666664,0.0,150.0,-0.00034321248,-0.15333779,-0.20664632
1344,33.333332,0.0,150.0,-0.0001655629,-0.1524129,-0.20729218
1345,66.666664,0.0,120.0,-0.0004380936,-0.12667978,-0.20741756
1346,33.333332,0.0,120.0,-0.0002081159,-0.12633923,-0.20750411
1347,66.666664,0.0,90.0,-0.00042013085,-0.09912546,-0.20753324
1348,33.333332,0.0,90.0,-0.0002825365,-0.09949951,-0.2082864
1349,66.666664,0.0,60.0,-0.0005205942,-0.06872127,-0.20825255
1350,33.333332,0.0,60.0,-0.0002998272,-0.07171882,-0.2084259
1351,66.666664,0.0,30.0,-0.00021816794,-0.035360605,-0.20767891
1352,33.333332,0.0,30.0,-0.00039053816,-0.037968986,-0.2094226
1353,-30.0,270.0,2970.0,6.3171414e-05,-0.054453,-0.21285751
1354,-60.0,270.0,2970.0,0.00012634229,-0.054341648,-0.21236894
1355,-30.0,270.0,2940.0,2.1739428e-05,-0.079069525,-0.21264403
1356,-60.0,270.0,2940.0,-1.0785919e-05,-0.079069264,-0.21240954
1357,-30.0,270.0,2910.0,-2.4285733e-05,-0.10399573,-0.21263483
1358,-60.0,270.0,2910.0,-7.2085735e-05,-0.104003854,-0.21210808
1359,-30.0,270.0,2880.0,-5.3694606e-05,-0.1291898,-0.21226957
1360,-60.0,270.0,2880.0,-0.00013281792,-0.129202,-0.21199878
1361,-30.0,270.0,2850.0,-9.116729e-05,-0.15461153,-0.21209432
1362,-60.0,270.0,2850.0,-0.00018725042,-0.15464517,-0.21154492
1363,-30.0,270.0,2820.0,-0.00011850773,-0.18024613,-0.2115697
1364,-60.0,270.0,2820.0,-0.0002670927,-0.18028416,-0.21122141
1365,-30.0,270.0,2790.0,-0.00017049497,-0.20602435,-0.21113412
1366,-60.0,270.0,2790.0,-0.0003467602,-0.20602748,-0.21058941
1367,-30.0,270.0,2760.0,-0.00022967365,-0.23179759,-0.21038777
1368,-60.0,270.0,2760.0,-0.00041618248,-0.23173857,-0.21007276
1369,-30.0,270.0,2730.0,-0.00025160587,-0.25732586,-0.20979187
1370,-60.0,270.0,2730.0,-0.0004799448,-0.2573329,-0.20922321
1371,-30.0,270.0,2700.0,-0.00025815645,-0.28265584,-0.2088054
1372,-60.0,270.0,2700.0,-0.000527457,-0.28275284,-0.2085409
1373,-30.0,270.0,2670.0,-0.00027716154,-0.30782804,-0.20803408
1374,-60.0,270.0,2670.0,-0.00057592994,-0.3080013,-0.20746055
1375,-30.0,270.0,2640.0,-0.00032061597,-0.33293533,-0.20683728
1376,-60.0,270.0,2640.0,-0.0006477611,-0.33301175,-0.20659523
1377,-30.0,270.0,2610.0,-0.00037482652,-0.35766953,-0.20588443
1378,-60.0,270.0,2610.0,-0.00068254693,-0.35773486,-0.20535891
1379,-30.0,270.0,2580.0,-0.00036433226,-0.3819762,-0.20458892
1380,-60.0,270.0,2580.0,-0.0007634807,-0.38206658,-0.20425026
1381,-30.0,270.0,2550.0,-0.000395262,-0.40582606,-0.20332734
1382,-60.0,270.0,2550.0,-0.000790267,-0.4059906,-0.20290431
1383,-30.0,270.0,2520.0,-0.00042713873,-0.429343,-0.2019196
1384,-60.0,270.0,2520.0,-0.0008662747,-0.42949817,-0.20154123
1385,-30.0,270.0,2490.0,-0.00047169774,-0.452487,-0.20045148
1386,-60.0,270.0,2490.0,-0.00092264323,-0.45259315,-0.20005319
1387,-30.0,270.0,2460.0,-0.0005033015,-0.47515786,-0.19886008
1388,-60.0,270.0,2460.0,-0.0009816925,-0.475247,-0.19851093
1389,-30.0,270.0,2430.0,-0.00052088936,-0.49733827,-0.1972255
1390,-60.0,270.0,2430.0,-0.0010221683,-0.49746263,-0.19684514
1391,-30.0,270.0,2400.0,-0.0005248028,-0.51907414,-0.19546461
1392,-60.0,270.0,2400.0,-0.0010436315,-0.5193468,-0.1951592
1393,-30.0,270.0,2370.0,-0.0005173678,-0.54065084,-0.1937301
1394,-60.0,270.0,2370.0,-0.0010881559,-0.5410162,-0.19328095
1395,-30.0,270.0,2340.0,-0.00055728556,-0.562202,-0.19174547
1396,-60.0,270.0,2340.0,-0.0011498731,-0.56252337,-0.19145079
1397,-30.0,270.0,2310.0,-0.0006296584,-0.583618,-0.18984216
1398,-60.0,270.0,2310.0,-0.0012157684,-0.5837632,-0.18940358
1399,-30.0,270.0,2280.0,-0.0006599825,-0.60450435,-0.18772711
1400,-60.0,270.0,2280.0,-0.0012942526,-0.6045646,-0.18738537
1401,-30.0,270.0,2250.0,-0.00067661627,-0.624659,-0.18557824
1402,-60.0,270.0,2250.0,-0.0013297469,-0.6247553,-0.18521465
1403,-30.0,270.0,2220.0,-0.0006775182,-0.64409125,-0.18332352
1404,-60.0,270.0,2220.0,-0.0013639226,-0.6443046,-0.1829961
1405,-30.0,270.0,2190.0,-0.0006859763,-0.6629934,-0.18102437
1406,-60.0,270.0,2190.0,-0.001391493,-0.6632667,-0.18067016
1407,-30.0,270.0,2160.0,-0.00070843706,-0.68142486,-0.17862973
1408,-60.0,270.0,2160.0,-0.0014325628,-0.68172675,-0.17829132
1409,-30.0,270.0,2130.0,-0.00073749386,-0.69942874,-0.17619413
1410,-60.0,270.0,2130.0,-0.0014886593,-0.6996997,-0.17579196
1411,-30.0,270.0,2100.0,-0.0007731571,-0.7169195,-0.17361172
1412,-60.0,270.0,2100.0,-0.0015462406,-0.7171715,-0.17326047
1413,-30.0,270.0,2070.0,-0.00080399466,-0.7338466,-0.17100644
1414,-60.0,270.0,2070.0,-0.0016026447,-0.734102,-0.17058323
1415,-30.0,270.0,2040.0,-0.0008246745,-0.7501812,-0.16824561
1416,-60.0,270.0,2040.0,-0.0016562912,-0.7504764,-0.16787675
1417,-30.0,270.0,2010.0,-0.00084845535,-0.7659532,-0.16545331
1418,-60.0,270.0,2010.0,-0.0017087193,-0.76629287,-0.1650203
1419,-30.0,270.0,1980.0,-0.0008791479,-0.78119224,-0.16251129
1420,-60.0,270.0,1980.0,-0.0017721128,-0.7815463,-0.16212511
1421,-30.0,270.0,1950.0,-0.0009216232,-0.7958653,-0.15952604
1422,-60.0,270.0,1950.0,-0.0018391054,-0.7961925,-0.15908432
1423,-30.0,270.0,1920.0,-0.00096283894,-0.8098643,-0.1563822
1424,-60.0,270.0,1920.0,-0.0019136465,-0.8101471,-0.15600727
1425,-30.0,270.0,1890.0,-0.0010017498,-0.82305527,-0.1532008
1426,-60.0,270.0,1890.0,-0.0019703053,-0.8233096,-0.15278481
1427,-30.0,270.0,1860.0,-0.0010191107,-0.83534235,-0.14986703
1428,-60.0,270.0,1860.0,-0.0020314492,-0.8356181,-0.14953242
1429,-30.0,270.0,1830.0,-0.0010421027,-0.8467516,-0.14651158
1430,-60.0,270.0,1830.0,-0.0020595256,-0.84704506,-0.14613667
1431,-30.0,270.0,1800.0,-0.0010504043,-0.8573107,-0.14301991
1432,-60.0,270.0,1800.0,-0.0021205943,-0.85762167,-0.14271422
1433,-30.0,270.0,1770.0,-0.0010837811,-0.8670888,-0.13950628
1434,-60.0,270.0,1770.0,-0.00212755,-0.8673713,-0.13917695
1435,-30.0,270.0,1740.0,-0.0010804475,-0.8760638,-0.1359091
1436,-60.0,270.0,1740.0,-0.0022065535,-0.8763563,-0.13556203
1437,-30.0,270.0,1710.0,-0.0011203117,-0.8843159,-0.13218075
1438,-60.0,270.0,1710.0,-0.0021846278,-0.8846098,-0.13194509
1439,-30.0,270.0,1680.0,-0.0011006811,-0.89181983,-0.12856612
1440,-60.0,270.0,1680.0,-0.0022655395,-0.89228976,-0.12807706
1441,-30.0,270.0,1650.0,-0.001129519,-0.8988696,-0.124574505
1442,-60.0,270.0,1650.0,-0.002238869,-0.8995366,-0.12443738
1443,-30.0,270.0,1620.0,-0.0011299794,-0.90550566,-0.12099899
1444,-60.0,270.0,1620.0,-0.0023428288,-0.9066895,-0.12023418
1445,-30.0,270.0,1590.0,-0.0012165466,-0.9124188,-0.11663153
1446,-60.0,270.0,1590.0,-0.0024429252,-0.91369605,-0.11660511
1447,-30.0,270.0,1560.0,-0.0013037578,-0.91897386,-0.11298404
1448,-60.0,270.0,1560.0,-0.0026223485,-0.9212002,-0.11204156
1449,-30.0,270.0,1530.0,-0.0014832502,-0.9279536,-0.108082175
1450,-60.0,270.0,1530.0,-0.002912329,-0.9263789,-0.108268164
1451,-30.0,270.0,1500.0,-0.001756757,-0.9296833,-0.103934705
1452,-60.0,270.0,1500.0,-0.002831802,-0.92883575,-0.10392904
1453,-30.0,270.0,1470.0,-0.0014681728,-0.9281084,-0.0997435
1454,-60.0,270.0,1470.0,-0.002885844,-0.92662257,-0.09965958
1455,-30.0,270.0,1440.0,-0.0012653108,-0.9194106,-0.09495546
1456,-60.0,270.0,1440.0,-0.0026038275,-0.9216977,-0.095793106
1457,-30.0,270.0,1410.0,-0.0012120393,-0.9131333,-0.091171004
1458,-60.0,270.0,1410.0,-0.0024227954,-0.91440624,-0.09137729
1459,-30.0,270.0,1380.0,-0.0011441454,-0.90637094,-0.08701399
1460,-60.0,270.0,1380.0,-0.002329605,-0.90747005,-0.087613575
1461,-30.0,270.0,1350.0,-0.0011196556,-0.89956,-0.08329695
1462,-60.0,270.0,1350.0,-0.0022428297,-0.900196,-0.08357763
1463,-30.0,270.0,1320.0,-0.0010958806,-0.89213026,-0.079437144
1464,-60.0,270.0,1320.0,-0.0022421207,-0.89262176,-0.07984307
1465,-30.0,270.0,1290.0,-0.0011042233,-0.88414985,-0.07575916
1466,-60.0,270.0,1290.0,-0.0021791859,-0.88447005,-0.07608068
1467,-30.0,270.0,1260.0,-0.0010768527,-0.87536055,-0.0721156
1468,-60.0,270.0,1260.0,-0.0021731413,-0.87566,-0.07243792
1469,-30.0,270.0,1230.0,-0.0010649555,-0.8657877,-0.068525895
1470,-60.0,270.0,1230.0,-0.002103723,-0.8660749,-0.06888598
1471,-30.0,270.0,1200.0,-0.0010247636,-0.8553796,-0.06507102
1472,-60.0,270.0,1200.0,-0.0020693333,-0.8557356,-0.06536628
1473,-30.0,270.0,1170.0,-0.0009999631,-0.84427994,-0.061628506
1474,-60.0,270.0,1170.0,-0.00201168,-0.84463465,-0.061973494
1475,-30.0,270.0,1140.0,-0.0009837821,-0.8324761,-0.058310244
1476,-60.0,270.0,1140.0,-0.0019924485,-0.83278584,-0.05859748
1477,-30.0,270.0,1110.0,-0.0009923415,-0.819934,-0.05499765
1478,-60.0,270.0,1110.0,-0.0019562023,-0.8201198,-0.05535694
