Node Label,X,Y,Z,U1,U2,U3
744,0.0,210.0,3000.0,-2.1346422e-13,-0.030461889,-0.16696325
745,0.0,180.0,3000.0,-1.7956723e-13,-0.029144157,-0.14253888
746,0.0,150.0,3000.0,-1.4251468e-13,-0.02890558,-0.11804931
747,0.0,120.0,3000.0,-1.03082195e-13,-0.02855568,-0.097333014
748,0.0,90.0,3000.0,-6.4394447e-14,-0.026405826,-0.07688072
749,0.0,60.0,3000.0,-3.47278e-14,-0.019961834,-0.05478439
750,0.0,30.0,3000.0,-3.123496e-15,-0.015674718,-0.028765362
751,0.0,30.0,0.0,5.8198423e-15,-0.015852509,-0.18016711
752,0.0,60.0,0.0,-9.193277e-15,-0.019588927,-0.15632474
753,0.0,90.0,0.0,-3.1068962e-14,-0.023592368,-0.13134514
754,0.0,120.0,0.0,-5.777889e-14,-0.02632388,-0.108050436
755,0.0,150.0,0.0,-8.598057e-14,-0.028132314,-0.08504071
756,0.0,180.0,0.0,-1.1304163e-13,-0.029801631,-0.062402356
757,0.0,210.0,0.0,-1.3600603e-13,-0.030403798,-0.04029243
758,0.0,240.0,0.0,-1.4959816e-13,-0.030362083,-0.017633272
759,60.0,270.0,2970.0,-0.00013469942,-0.055660307,-0.21420397
760,30.0,270.0,2970.0,-4.6430025e-05,-0.05569612,-0.2145394
761,60.0,270.0,2940.0,3.2684173e-05,-0.08077894,-0.21405648
762,30.0,270.0,2940.0,-1.8206665e-05,-0.080760315,-0.21451175
763,60.0,270.0,2910.0,9.426085e-05,-0.10604591,-0.21394911
764,30.0,270.0,2910.0,4.0892253e-05,-0.1060112,-0.21425949
765,60.0,270.0,2880.0,0.00013928028,-0.13147424,-0.21364115
766,30.0,270.0,2880.0,7.36575e-05,-0.13145635,-0.2141001
767,60.0,270.0,2850.0,0.00020637493,-0.15704626,-0.21334429
768,30.0,270.0,2850.0,8.310199e-05,-0.15699671,-0.2137338
769,60.0,270.0,2820.0,0.00024763288,-0.18271053,-0.21290259
770,30.0,270.0,2820.0,0.00012407707,-0.18263033,-0.2133255
771,60.0,270.0,2790.0,0.00034043848,-0.2084102,-0.21234655
772,30.0,270.0,2790.0,0.00015506869,-0.2083362,-0.21283577
773,60.0,270.0,2760.0,0.00040856074,-0.23404285,-0.21176414
774,30.0,270.0,2760.0,0.00021303623,-0.23400785,-0.21214838
775,60.0,270.0,2730.0,0.00049393653,-0.25948337,-0.2109781
776,30.0,270.0,2730.0,0.00025941205,-0.25947693,-0.2114736
777,60.0,270.0,2700.0,0.0005580537,-0.28461143,-0.21021627
778,30.0,270.0,2700.0,0.00029228037,-0.284617,-0.21056029
779,60.0,270.0,2670.0,0.0006020097,-0.30937353,-0.20924874
780,30.0,270.0,2670.0,0.0003143907,-0.30932173,-0.20967586
781,60.0,270.0,2640.0,0.0006494381,-0.33375764,-0.20828523
782,30.0,270.0,2640.0,0.00032240807,-0.3336687,-0.20860763
783,60.0,270.0,2610.0,0.00067602686,-0.35781467,-0.20716833
784,30.0,270.0,2610.0,0.00034381208,-0.35767794,-0.20753637
785,60.0,270.0,2580.0,0.0007259605,-0.38157627,-0.2060136
786,30.0,270.0,2580.0,0.00035785272,-0.38144076,-0.20634894
787,60.0,270.0,2550.0,0.00075777684,-0.4050817,-0.20475562
788,30.0,270.0,2550.0,0.0003822766,-0.40493855,-0.20510736
789,60.0,270.0,2520.0,0.0008110008,-0.42833352,-0.20342207
790,30.0,270.0,2520.0,0.00039827384,-0.42819625,-0.2037821
791,60.0,270.0,2490.0,0.00084653025,-0.45134467,-0.20201536
792,30.0,270.0,2490.0,0.00042354793,-0.45119363,-0.20236847
793,60.0,270.0,2460.0,0.0009034002,-0.47411132,-0.20049794
794,30.0,270.0,2460.0,0.0004411697,-0.47395322,-0.200899
795,60.0,270.0,2430.0,0.0009497617,-0.4966337,-0.19893555
796,30.0,270.0,2430.0,0.00047176066,-0.49646288,-0.19929849
797,60.0,270.0,2400.0,0.0010145775,-0.5188901,-0.19722508
798,30.0,270.0,2400.0,0.00049967633,-0.5187247,-0.1976691
799,60.0,270.0,2370.0,0.0010763912,-0.5408447,-0.19549155
800,30.0,270.0,2370.0,0.0005357731,-0.5406919,-0.19586551
801,60.0,270.0,2340.0,0.0011368217,-0.5624502,-0.19359317
802,30.0,270.0,2340.0,0.0005724583,-0.56230086,-0.1940441
803,60.0,270.0,2310.0,0.001195967,-0.58367074,-0.19166951
804,30.0,270.0,2310.0,0.0005975012,-0.58349985,-0.19205366
805,60.0,270.0,2280.0,0.0012383532,-0.60449624,-0.18958713
806,30.0,270.0,2280.0,0.00062128465,-0.6042679,-0.19003734
807,60.0,270.0,2250.0,0.0012974266,-0.6249394,-0.18746114
808,30.0,270.0,2250.0,0.00063430605,-0.62464803,-0.18787244
809,60.0,270.0,2220.0,0.0013469859,-0.6449926,-0.18517989
810,30.0,270.0,2220.0,0.00066688715,-0.6446864,-0.1856623
811,60.0,270.0,2190.0,0.0014413652,-0.6645986,-0.18284503
812,30.0,270.0,2190.0,0.0007047532,-0.664327,-0.18328926
813,60.0,270.0,2160.0,0.0015006494,-0.68363696,-0.18037261
814,30.0,270.0,2160.0,0.0007729002,-0.6834376,-0.18085118
815,60.0,270.0,2130.0,0.0016209763,-0.7019778,-0.17780577
816,30.0,270.0,2130.0,0.0008013459,-0.7018128,-0.17827892
817,60.0,270.0,2100.0,0.0016550054,-0.71950126,-0.17517166
818,30.0,270.0,2100.0,0.0008604577,-0.7193726,-0.17555198
819,60.0,270.0,2070.0,0.001766229,-0.7361555,-0.1723467
820,30.0,270.0,2070.0,0.0008747575,-0.7360456,-0.17281169
821,60.0,270.0,2040.0,0.0017393861,-0.75197864,-0.1696269
822,30.0,270.0,2040.0,0.0009245919,-0.7518313,-0.16981444
823,60.0,270.0,2010.0,0.0018177833,-0.7671548,-0.16650061
824,30.0,270.0,2010.0,0.0008815387,-0.7668203,-0.16707999
825,60.0,270.0,1980.0,0.0017790666,-0.7819581,-0.16377123
826,30.0,270.0,1980.0,0.0008995316,-0.78140235,-0.16377868
827,60.0,270.0,1950.0,0.001861605,-0.796604,-0.16030659
828,30.0,270.0,1950.0,0.000885506,-0.79600143,-0.16109213
829,60.0,270.0,1920.0,0.0019286886,-0.8110824,-0.15753554
830,30.0,270.0,1920.0,0.0009574212,-0.81069106,-0.15746167
831,60.0,270.0,1890.0,0.0019780241,-0.8251865,-0.15388022
832,30.0,270.0,1890.0,0.0010411387,-0.82499176,-0.15465946
833,60.0,270.0,1860.0,0.0021075918,-0.83859545,-0.1508689
834,30.0,270.0,1860.0,0.0010271166,-0.8384647,-0.15093811
835,60.0,270.0,1830.0,0.0020688674,-0.8510963,-0.14723168
836,30.0,270.0,1830.0,0.0010891787,-0.85086715,-0.1477138
837,60.0,270.0,1800.0,0.0021795102,-0.8626133,-0.14384061
838,30.0,270.0,1800.0,0.0010492291,-0.86232233,-0.14409702
839,60.0,270.0,1770.0,0.0021459807,-0.8731631,-0.14024006
840,30.0,270.0,1770.0,0.0010969561,-0.8728741,-0.14051846
841,60.0,270.0,1740.0,0.0022299837,-0.88277686,-0.13658674
842,30.0,270.0,1740.0,0.0011053365,-0.8824798,-0.1369017
843,60.0,270.0,1710.0,0.002214226,-0.8914828,-0.13291878
844,30.0,270.0,1710.0,0.0011278607,-0.89117277,-0.13316481
845,60.0,270.0,1680.0,0.0022637518,-0.8994174,-0.12909089
846,30.0,270.0,1680.0,0.0011089861,-0.8989337,-0.12945363
847,60.0,270.0,1650.0,0.0022527222,-0.90672827,-0.12532684
848,30.0,270.0,1650.0,0.0011201507,-0.9060549,-0.1255593
849,60.0,270.0,1620.0,0.0023173487,-0.91372764,-0.121265374
850,30.0,270.0,1620.0,0.0011284649,-0.9126226,-0.12182321
851,60.0,270.0,1590.0,0.0024257677,-0.9204731,-0.11744231
852,30.0,270.0,1590.0,0.0011926809,-0.9191327,-0.11766764
853,60.0,270.0,1560.0,0.0025781442,-0.92763,-0.113096856
854,30.0,270.0,1560.0,0.0012788161,-0.92536336,-0.11380226
855,60.0,270.0,1530.0,0.0028569768,-0.93260324,-0.10909015
856,30.0,270.0,1530.0,0.0014435928,-0.9339273,-0.10918428
857,60.0,270.0,1500.0,0.0028054444,-0.93499243,-0.10493504
858,30.0,270.0,1500.0,0.0017071163,-0.93573976,-0.10482654
859,60.0,270.0,1470.0,0.0028691932,-0.93294257,-0.10048005
860,30.0,270.0,1470.0,0.0014658087,-0.93429387,-0.10079801
861,60.0,270.0,1440.0,0.0026646692,-0.9281584,-0.09665211
862,30.0,270.0,1440.0,0.0012840139,-0.92598146,-0.095876165
863,60.0,270.0,1410.0,0.002531587,-0.9208446,-0.09211752
864,30.0,270.0,1410.0,0.001285522,-0.9197856,-0.09202453
865,60.0,270.0,1380.0,0.002450312,-0.913518,-0.08832286
866,30.0,270.0,1380.0,0.0012523829,-0.9126741,-0.087706566
867,60.0,270.0,1350.0,0.0023859877,-0.905511,-0.08410209
868,30.0,270.0,1350.0,0.001194691,-0.90504616,-0.08393269
869,60.0,270.0,1320.0,0.0023002771,-0.89709437,-0.08046195
870,30.0,270.0,1320.0,0.0011634083,-0.8964933,-0.07977072
871,60.0,270.0,1290.0,0.0022299963,-0.8882979,-0.076340005
872,30.0,270.0,1290.0,0.0010887015,-0.8877229,-0.07630569
873,60.0,270.0,1260.0,0.0022101733,-0.8792719,-0.07291414
874,30.0,270.0,1260.0,0.0010613285,-0.87876046,-0.0722108
875,60.0,270.0,1230.0,0.00212215,-0.86987615,-0.069012955
876,30.0,270.0,1230.0,0.001118338,-0.8696033,-0.06887776
877,60.0,270.0,1200.0,0.0021366542,-0.8599773,-0.0656398
878,30.0,270.0,1200.0,0.0010491933,-0.85977376,-0.06516281
879,60.0,270.0,1170.0,0.0020278136,-0.84937114,-0.06206018
880,30.0,270.0,1170.0,0.001022369,-0.8491147,-0.06177342
881,60.0,270.0,1140.0,0.0020097126,-0.8380091,-0.058721017
882,30.0,270.0,1140.0,0.000979315,-0.83765674,-0.058327816
883,60.0,270.0,1110.0,0.0019403135,-0.8258713,-0.055370107
884,30.0,270.0,1110.0,0.00097549526,-0.82555723,-0.055065405
885,60.0,270.0,1080.0,0.0019453081,-0.81291175,-0.052137703
886,30.0,270.0,1080.0,0.0009541635,-0.8126944,-0.0518097
887,60.0,270.0,1050.0,0.0019042953,-0.7989892,-0.04898446
888,30.0,270.0,1050.0,0.0009802202,-0.79892987,-0.04860593
889,60.0,270.0,1020.0,0.0018454142,-0.7841049,-0.04593197
890,30.0,270.0,1020.0,0.0009652642,-0.7839789,-0.045524523
891,60.0,270.0,990.0,0.0017646573,-0.7684303,-0.042900324
892,30.0,270.0,990.0,0.0008712427,-0.7680422,-0.04258901
893,60.0,270.0,960.0,0.0016904476,-0.7522572,-0.04005485
894,30.0,270.0,960.0,0.0008033897,-0.7516798,-0.0395895
895,60.0,270.0,930.0,0.0016201978,-0.7358172,-0.037177984
896,30.0,270.0,930.0,0.0008115352,-0.7352903,-0.036855858
897,60.0,270.0,900.0,0.0016240759,-0.71913314,-0.034458935
898,30.0,270.0,900.0,0.00080166955,-0.71883243,-0.03413016
899,60.0,270.0,870.0,0.0015925627,-0.70200586,-0.031826314
900,30.0,270.0,870.0,0.0008173174,-0.70189446,-0.031440116
901,60.0,270.0,840.0,0.0015737966,-0.68416286,-0.02922528
902,30.0,270.0,840.0,0.0008057417,-0.684157,-0.028882192
903,60.0,270.0,810.0,0.0014996851,-0.6654915,-0.026800172
904,30.0,270.0,810.0,0.0007753497,-0.66545755,-0.026317427
905,60.0,270.0,780.0,0.0014103611,-0.6460568,-0.024376014
906,30.0,270.0,780.0,0.0007115815,-0.6458753,-0.023969645
907,60.0,270.0,750.0,0.0013151815,-0.6260645,-0.022128647
908,30.0,270.0,750.0,0.00063889974,-0.62572384,-0.021647379
909,60.0,270.0,720.0,0.0012360039,-0.6057292,-0.019908242
910,30.0,270.0,720.0,0.0005967065,-0.60537326,-0.019507222
911,60.0,270.0,690.0,0.0011844621,-0.5851848,-0.017844848
912,30.0,270.0,690.0,0.0005833447,-0.5848861,-0.01741872
913,60.0,270.0,660.0,0.0011469739,-0.56441677,-0.015818032
914,30.0,270.0,660.0,0.00057448726,-0.5642195,-0.015479243
915,60.0,270.0,630.0,0.0011156561,-0.5433553,-0.013943469
916,30.0,270.0,630.0,0.00055722217,-0.5431984,-0.013542344
917,60.0,270.0,600.0,0.0010674282,-0.5219125,-0.012089374
918,30.0,270.0,600.0,0.000540898,-0.52176666,-0.011750024
919,60.0,270.0,570.0,0.0010256554,-0.5000492,-0.010389071
920,30.0,270.0,570.0,0.00051145826,-0.49989346,-0.009971869
921,60.0,270.0,540.0,0.0009560612,-0.47775725,-0.008708075
922,30.0,270.0,540.0,0.0004865168,-0.47757336,-0.0083546555
923,60.0,270.0,510.0,0.0009182577,-0.45503673,-0.007175617
924,30.0,270.0,510.0,0.00044914492,-0.4548438,-0.0067591215
925,60.0,270.0,480.0,0.0008330264,-0.43191046,-0.005700876
926,30.0,270.0,480.0,0.0004328843,-0.4316944,-0.005306361
927,60.0,270.0,450.0,0.0008185053,-0.4083372,-0.0042874767
928,30.0,270.0,450.0,0.00038436154,-0.40819716,-0.0039529493
929,60.0,270.0,420.0,0.0007378872,-0.38428885,-0.0030736146
930,30.0,270.0,420.0,0.0003880882,-0.38419905,-0.0025695115
931,60.0,270.0,390.0,0.0007189273,-0.3597029,-0.0017522773
932,30.0,270.0,390.0,0.00035788212,-0.3596878,-0.0014929195
933,60.0,270.0,360.0,0.0006368087,-0.33461916,-0.0008157913
934,30.0,270.0,360.0,0.00034264807,-0.33454582,-0.00020571884
935,60.0,270.0,330.0,0.0005735577,-0.30913633,0.0003730779
936,30.0,270.0,330.0,0.0002831995,-0.30898446,0.000597352
937,60.0,270.0,300.0,0.000525391,-0.28340867,0.0011243371
938,30.0,270.0,300.0,0.00023420142,-0.28324467,0.0017142035
939,60.0,270.0,270.0,0.00044997857,-0.25754744,0.0020552692
940,30.0,270.0,270.0,0.00024965408,-0.25745225,0.0024055
941,60.0,270.0,240.0,0.00042549576,-0.23156795,0.0026995053
942,30.0,270.0,240.0,0.00021352665,-0.23163795,0.0031759425
943,60.0,270.0,210.0,0.00035369044,-0.2054424,0.003347515
944,30.0,270.0,210.0,0.0001856731,-0.20562041,0.0037889136
945,60.0,270.0,180.0,0.0002633336,-0.17918392,0.0037931057
946,30.0,270.0,180.0,0.00015273709,-0.17937103,0.0043532257
947,60.0,270.0,150.0,0.00015199656,-0.15295559,0.00426458
948,30.0,270.0,150.0,7.040989e-05,-0.15302935,0.004636927
949,60.0,270.0,120.0,5.2951837e-05,-0.12704812,0.004466929
950,30.0,270.0,120.0,-1.8996423e-05,-0.1269308,0.0049996977
951,60.0,270.0,90.0,-3.900405e-05,-0.101726934,0.004772659
952,30.0,270.0,90.0,-5.6254084e-05,-0.10157259,0.005036395
953,60.0,270.0,60.0,-5.4610966e-05,-0.077105835,0.0048314375
954,30.0,270.0,60.0,-8.483385e-05,-0.077101074,0.005187868
955,60.0,270.0,30.0,-0.00014409142,-0.053045075,0.0049523544
956,30.0,270.0,30.0,-6.0728016e-05,-0.053337112,0.0051431586
957,-33.333332,0.0,2970.0,-6.909116e-05,-0.03908229,-0.0005372061
958,-66.666664,0.0,2970.0,8.658858e-05,-0.036626898,-0.00019828079
959,-33.333332,0.0,2940.0,0.00015595026,-0.07404855,-0.0002885438
960,-66.666664,0.0,2940.0,0.00015110058,-0.07126102,-0.001046533
961,-33.333332,0.0,2910.0,0.00012302725,-0.103248395,-0.001105551
962,-66.666664,0.0,2910.0,0.00033614534,-0.10282389,-0.0010891578
963,-33.333332,0.0,2880.0,0.0001992369,-0.13110901,-0.0013930249
964,-66.666664,0.0,2880.0,0.00030467185,-0.13130637,-0.0018191169
965,-33.333332,0.0,2850.0,0.0001680906,-0.15773475,-0.0020219663
966,-66.666664,0.0,2850.0,0.00040960405,-0.15840039,-0.0022755635
967,-33.333332,0.0,2820.0,0.00018777637,-0.18381771,-0.0026162667
968,-66.666664,0.0,2820.0,0.00036906463,-0.18456462,-0.0028964179
969,-33.333332,0.0,2790.0,0.00018449733,-0.2095618,-0.0032275787
970,-66.666664,0.0,2790.0,0.00044446235,-0.21026358,-0.0035938665
971,-33.333332,0.0,2760.0,0.00023372783,-0.23513111,-0.003982743
972,-66.666664,0.0,2760.0,0.0004678173,-0.23564336,-0.004276185
973,-33.333332,0.0,2730.0,0.0002688545,-0.26041597,-0.00470147
974,-66.666664,0.0,2730.0,0.0005341018,-0.26076713,-0.0051051113
975,-33.333332,0.0,2700.0,0.00029342802,-0.28535572,-0.0055735386
976,-66.666664,0.0,2700.0,0.00058461,-0.2855999,-0.005925872
977,-33.333332,0.0,2670.0,0.00030948865,-0.3098932,-0.0064714416
978,-66.666664,0.0,2670.0,0.0006265562,-0.31013474,-0.006870395
979,-33.333332,0.0,2640.0,0.00032550952,-0.3341305,-0.0074746446
980,-66.666664,0.0,2640.0,0.0006775907,-0.33436623,-0.007854036
981,-33.333332,0.0,2610.0,0.00035657358,-0.35810426,-0.008522872
982,-66.666664,0.0,2610.0,0.0007132844,-0.35833287,-0.0089310035
983,-33.333332,0.0,2580.0,0.0003771588,-0.38183933,-0.0096514905
984,-66.666664,0.0,2580.0,0.00078518846,-0.3820394,-0.010078841
985,-33.333332,0.0,2550.0,0.0004210961,-0.40530857,-0.010877098
986,-66.666664,0.0,2550.0,0.0008246187,-0.40547973,-0.011288008
987,-33.333332,0.0,2520.0,0.00044337683,-0.42849934,-0.01214884
988,-66.666664,0.0,2520.0,0.0009186323,-0.42861608,-0.012617295
989,-33.333332,0.0,2490.0,0.00049357896,-0.4513386,-0.013587224
990,-66.666664,0.0,2490.0,0.00094567396,-0.4514226,-0.013947387
991,-33.333332,0.0,2460.0,0.00051064993,-0.47380352,-0.014973706
992,-66.666664,0.0,2460.0,0.0010426462,-0.47386098,-0.015496163
993,-33.333332,0.0,2430.0,0.00055807736,-0.49580833,-0.01666465
994,-66.666664,0.0,2430.0,0.0010296932,-0.49601895,-0.016862651
995,-33.333332,0.0,2400.0,0.00051940075,-0.51763904,-0.017997473
996,-66.666664,0.0,2400.0,0.0011081542,-0.5179739,-0.01872672
997,-33.333332,0.0,2370.0,0.00054518797,-0.5394118,-0.020037418
998,-66.666664,0.0,2370.0,0.0011368052,-0.53985393,-0.020112677
999,-33.333332,0.0,2340.0,0.00060189614,-0.5613105,-0.021454517
1000,-66.666664,0.0,2340.0,0.0011911236,-0.56165123,-0.022203932
1001,-33.333332,0.0,2310.0,0.0006375893,-0.58309996,-0.023591906
1002,-66.666664,0.0,2310.0,0.0013020599,-0.5832534,-0.023793897
1003,-33.333332,0.0,2280.0,0.0007144693,-0.604395,-0.025346449
1004,-66.666664,0.0,2280.0,0.0013168681,-0.6044554,-0.025888985
1005,-33.333332,0.0,2250.0,0.00069247495,-0.6249929,-0.02743181
1006,-66.666664,0.0,2250.0,0.001399933,-0.62510586,-0.027798887
1007,-33.333332,0.0,2220.0,0.0006895978,-0.6448997,-0.02949086
1008,-66.666664,0.0,2220.0,0.0014145031,-0.6451467,-0.029948272
1009,-33.333332,0.0,2190.0,0.0007223534,-0.6642628,-0.031734172
1010,-66.666664,0.0,2190.0,0.001467466,-0.6645802,-0.032049403
1011,-33.333332,0.0,2160.0,0.00076745875,-0.68315315,-0.03386733
1012,-66.666664,0.0,2160.0,0.0015125293,-0.68343157,-0.03437157
1013,-33.333332,0.0,2130.0,0.00078814843,-0.7014414,-0.03626571
1014,-66.666664,0.0,2130.0,0.0015840115,-0.70170105,-0.03660992
1015,-33.333332,0.0,2100.0,0.00082316407,-0.71907544,-0.038605057
1016,-66.666664,0.0,2100.0,0.0016243341,-0.7193545,-0.039062127
1017,-33.333332,0.0,2070.0,0.0008376118,-0.7360747,-0.041118547
1018,-66.666664,0.0,2070.0,0.0016732712,-0.7363916,-0.041485857
1019,-33.333332,0.0,2040.0,0.0008465866,-0.7524828,-0.04361976
1020,-66.666664,0.0,2040.0,0.00171018,-0.7528391,-0.044077005
1021,-33.333332,0.0,2010.0,0.00086347834,-0.76834947,-0.046283346
1022,-66.666664,0.0,2010.0,0.0017504715,-0.7687254,-0.046665013
1023,-33.333332,0.0,1980.0,0.00089007674,-0.7836821,-0.04892953
1024,-66.666664,0.0,1980.0,0.0018037681,-0.7840603,-0.04942118
1025,-33.333332,0.0,1950.0,0.0009241811,-0.79844487,-0.051750544
1026,-66.666664,0.0,1950.0,0.0018502185,-0.7988454,-0.05216182
1027,-33.333332,0.0,1920.0,0.0009464774,-0.81263864,-0.05453821
1028,-66.666664,0.0,1920.0,0.0019231896,-0.81305873,-0.055111803
1029,-33.333332,0.0,1890.0,0.0009852436,-0.826217,-0.057584032
1030,-66.666664,0.0,1890.0,0.0019796146,-0.8266907,-0.05799594
1031,-33.333332,0.0,1860.0,0.0010199724,-0.83921844,-0.060521774
1032,-66.666664,0.0,1860.0,0.002066064,-0.83968306,-0.061174557
1033,-33.333332,0.0,1830.0,0.0010730107,-0.85152227,-0.06381682
1034,-66.666664,0.0,1830.0,0.0021508955,-0.8519754,-0.06421816
1035,-33.333332,0.0,1800.0,0.0011344068,-0.8630379,-0.06695697
1036,-66.666664,0.0,1800.0,0.00223147,-0.86346155,-0.0675965
1037,-33.333332,0.0,1770.0,0.001174023,-0.87361836,-0.07044365
1038,-66.666664,0.0,1770.0,0.0023242729,-0.8740433,-0.07083725
1039,-33.333332,0.0,1740.0,0.0012131351,-0.8831757,-0.073818944
1040,-66.666664,0.0,1740.0,0.002374874,-0.8836388,-0.07436761
1041,-33.333332,0.0,1710.0,0.0012281185,-0.8917005,-0.07745311
1042,-66.666664,0.0,1710.0,0.0024597195,-0.8921952,-0.07783449
1043,-33.333332,0.0,1680.0,0.0012759067,-0.899153,-0.0810742
1044,-66.666664,0.0,1680.0,0.002496239,-0.89969265,-0.08147002
1045,-33.333332,0.0,1650.0,0.0013017489,-0.9055473,-0.084791474
1046,-66.666664,0.0,1650.0,0.0025711604,-0.9061105,-0.08514515
1047,-33.333332,0.0,1620.0,0.001336456,-0.9108624,-0.08860237
1048,-66.666664,0.0,1620.0,0.0026112152,-0.9114332,-0.08886723
1049,-33.333332,0.0,1590.0,0.0013579854,-0.91505843,-0.09243185
1050,-66.666664,0.0,1590.0,0.0026554693,-0.9156383,-0.092670806
1051,-33.333332,0.0,1560.0,0.0013691859,-0.9181176,-0.09633716
1052,-66.666664,0.0,1560.0,0.002683457,-0.9186951,-0.096489534
1053,-33.333332,0.0,1530.0,0.0013787342,-0.9199758,-0.100263104
1054,-66.666664,0.0,1530.0,0.0026969013,-0.9206088,-0.10034989
1055,-33.333332,0.0,1500.0,0.0013824753,-0.9207106,-0.104200594
1056,-66.666664,0.0,1500.0,0.0027047175,-0.92135966,-0.10422275
1057,-33.333332,0.0,1470.0,0.0013772971,-0.9202874,-0.108140014
1058,-66.666664,0.0,1470.0,0.0026984788,-0.9209529,-0.10810108
1059,-33.333332,0.0,1440.0,0.0013740149,-0.9187285,-0.112071805
1060,-66.666664,0.0,1440.0,0.0026986497,-0.91934735,-0.11198012
1061,-33.333332,0.0,1410.0,0.001373673,-0.91592455,-0.11601664
1062,-66.666664,0.0,1410.0,0.0026843385,-0.9165239,-0.11579427
1063,-33.333332,0.0,1380.0,0.0013624834,-0.9119028,-0.1198355
1064,-66.666664,0.0,1380.0,0.0026751831,-0.91237676,-0.11969282
1065,-33.333332,0.0,1350.0,0.001369172,-0.90650177,-0.12383338
1066,-66.666664,0.0,1350.0,0.002667202,-0.9068063,-0.12335036
1067,-33.333332,0.0,1320.0,0.0013685299,-0.89953595,-0.12750204
1068,-66.666664,0.0,1320.0,0.0025528448,-0.89978176,-0.12712614
1069,-33.333332,0.0,1290.0,0.0012473195,-0.8910511,-0.13118833
1070,-66.666664,0.0,1290.0,0.002527118,-0.8913565,-0.13077514
1071,-33.333332,0.0,1260.0,0.0012103883,-0.8812077,-0.13495116
1072,-66.666664,0.0,1260.0,0.002320682,-0.8817973,-0.13413796
1073,-33.333332,0.0,1230.0,0.001079366,-0.8706607,-0.13804288
1074,-66.666664,0.0,1230.0,0.0022511082,-0.87144345,-0.13788956
1075,-33.333332,0.0,1200.0,0.0010223886,-0.8598206,-0.14177424
1076,-66.666664,0.0,1200.0,0.0021588698,-0.8606125,-0.14092195
1077,-33.333332,0.0,1170.0,0.0010603006,-0.84880173,-0.14470488
1078,-66.666664,0.0,1170.0,0.0020804203,-0.8494204,-0.1444696
1079,-33.333332,0.0,1140.0,0.001035964,-0.83744043,-0.14802106
1080,-66.666664,0.0,1140.0,0.0020895384,-0.8378189,-0.14745589
1081,-33.333332,0.0,1110.0,0.0010264473,-0.8253734,-0.15100102
1082,-66.666664,0.0,1110.0,0.002026202,-0.8256724,-0.1506617
1083,-33.333332,0.0,1080.0,0.0009984885,-0.8125408,-0.15410762
1084,-66.666664,0.0,1080.0,0.0020069813,-0.8128132,-0.15358491
1085,-33.333332,0.0,1050.0,0.000981508,-0.7989174,-0.15697
1086,-66.666664,0.0,1050.0,0.0019354662,-0.7991888,-0.15658085
1087,-33.333332,0.0,1020.0,0.0009444719,-0.7845042,-0.15988909
1088,-66.666664,0.0,1020.0,0.0018860912,-0.784788,-0.15934914
1089,-33.333332,0.0,990.0,0.0009115664,-0.76932293,-0.16257657
1090,-66.666664,0.0,990.0,0.0018099571,-0.76963675,-0.16216387
1091,-33.333332,0.0,960.0,0.00086847984,-0.7534403,-0.16530462
1092,-66.666664,0.0,960.0,0.0017465084,-0.7537829,-0.16476224
1093,-33.333332,0.0,930.0,0.00083427003,-0.7369285,-0.16781005
1094,-66.666664,0.0,930.0,0.0016769919,-0.73728764,-0.16739666
1095,-33.333332,0.0,900.0,0.00080280425,-0.7198564,-0.17034876
1096,-66.666664,0.0,900.0,0.0016202641,-0.7201973,-0.16982526
1097,-33.333332,0.0,870.0,0.00078122725,-0.70224,-0.17268352
1098,-66.666664,0.0,870.0,0.0015688464,-0.702536,-0.17228322
1099,-33.333332,0.0,840.0,0.0007633351,-0.6840592,-0.17505954
1100,-66.666664,0.0,840.0,0.0015154046,-0.6843104,-0.17452899
1101,-33.333332,0.0,810.0,0.0007343448,-0.6652979,-0.1772083
1102,-66.666664,0.0,810.0,0.0014620986,-0.6655276,-0.17682552
1103,-33.333332,0.0,780.0,0.0007003167,-0.6459738,-0.1794332
1104,-66.666664,0.0,780.0,0.0013978826,-0.64621264,-0.17888378
1105,-33.333332,0.0,750.0,0.00066157884,-0.6261509,-0.18139619
1106,-66.666664,0.0,750.0,0.0013251487,-0.62641865,-0.18101482
1107,-33.333332,0.0,720.0,0.00061622425,-0.60591877,-0.1834273
1108,-66.666664,0.0,720.0,0.0012599585,-0.60621524,-0.18291254
1109,-33.333332,0.0,690.0,0.00058448943,-0.5853511,-0.18522884
1110,-66.666664,0.0,690.0,0.001190551,-0.5856685,-0.18486392
1111,-33.333332,0.0,660.0,0.00055669097,-0.5645028,-0.18706617
1112,-66.666664,0.0,660.0,0.0011428724,-0.5648226,-0.18661916
1113,-33.333332,0.0,630.0,0.0005404285,-0.5433878,-0.18872188
1114,-66.666664,0.0,630.0,0.0011008225,-0.54368985,-0.18840513
1115,-33.333332,0.0,600.0,0.0005293969,-0.5219866,-0.19041905
1116,-66.666664,0.0,600.0,0.001078503,-0.5222308,-0.19002366
1117,-33.333332,0.0,570.0,0.0005300828,-0.5002135,-0.19197075
1118,-66.666664,0.0,570.0,0.0010594665,-0.50036883,-0.1916671
1119,-33.333332,0.0,540.0,0.0005337477,-0.47794953,-0.19356818
1120,-66.666664,0.0,540.0,0.0010350669,-0.47799397,-0.19314136
