Node Label,X,Y,Z,U1,U2,U3
741,0.0,153.3862,2301.5027,-2.1633559e-12,-0.58736587,-0.12199133
742,0.0,181.54346,2313.166,-2.4926211e-12,-0.5778435,-0.13888267
743,0.0,240.0,3000.0,1.0355939e-12,-0.026922556,-0.1916982
744,0.0,210.0,3000.0,9.309279e-13,-0.026642546,-0.16817734
745,0.0,180.0,3000.0,7.9606265e-13,-0.02603409,-0.14487983
746,0.0,150.0,3000.0,6.4323216e-13,-0.025226561,-0.12141538
747,0.0,120.0,3000.0,4.845414e-13,-0.023632731,-0.09822611
748,0.0,90.0,3000.0,3.301955e-13,-0.022077845,-0.07463092
749,0.0,60.0,3000.0,1.8775716e-13,-0.018099228,-0.051149223
750,0.0,30.0,3000.0,7.575897e-14,-0.015427061,-0.02681515
751,0.0,30.0,0.0,-1.2854798e-14,-0.015819712,-0.18077043
752,0.0,60.0,0.0,-2.860833e-14,-0.01918186,-0.15687445
753,0.0,90.0,0.0,-4.658107e-14,-0.02373488,-0.13241313
754,0.0,120.0,0.0,-6.5190176e-14,-0.02569025,-0.109051324
755,0.0,150.0,0.0,-8.4143765e-14,-0.02843203,-0.086218245
756,0.0,180.0,0.0,-1.0178867e-13,-0.02896715,-0.063723646
757,0.0,210.0,0.0,-1.1713539e-13,-0.030445289,-0.041102406
758,0.0,240.0,0.0,-1.2599129e-13,-0.030344084,-0.018956983
759,60.0,270.0,2970.0,-0.00012302138,-0.050603326,-0.21463764
760,30.0,270.0,2970.0,-5.3033393e-05,-0.050735768,-0.21488896
761,60.0,270.0,2940.0,-7.376341e-06,-0.07495492,-0.21453615
762,30.0,270.0,2940.0,-4.450173e-05,-0.07497585,-0.214869
763,60.0,270.0,2910.0,1.5897987e-05,-0.09954088,-0.21443667
764,30.0,270.0,2910.0,-3.4010839e-06,-0.0995279,-0.21471897
765,60.0,270.0,2880.0,8.0764104e-05,-0.124424994,-0.2141826
766,30.0,270.0,2880.0,1.3125174e-05,-0.12441607,-0.21460855
767,60.0,270.0,2850.0,0.00011769625,-0.14960071,-0.21395443
768,30.0,270.0,2850.0,5.237001e-05,-0.14958508,-0.21430399
769,60.0,270.0,2820.0,0.00020749102,-0.17501014,-0.21349896
770,30.0,270.0,2820.0,7.7860255e-05,-0.17499283,-0.21403708
771,60.0,270.0,2790.0,0.00026826587,-0.20058542,-0.21310273
772,30.0,270.0,2790.0,0.00013445526,-0.20055112,-0.2134908
773,60.0,270.0,2760.0,0.00037959588,-0.22621703,-0.21240589
774,30.0,270.0,2760.0,0.00017467297,-0.22620723,-0.21302658
775,60.0,270.0,2730.0,0.00045598048,-0.25178903,-0.21182087
776,30.0,270.0,2730.0,0.00024062519,-0.25179952,-0.21219458
777,60.0,270.0,2700.0,0.0005643208,-0.2771534,-0.21088059
778,30.0,270.0,2700.0,0.00028642174,-0.27721658,-0.21149679
779,60.0,270.0,2670.0,0.0006184758,-0.30221182,-0.21009967
780,30.0,270.0,2670.0,0.00033570724,-0.30227166,-0.21039908
781,60.0,270.0,2640.0,0.0006859318,-0.32691038,-0.20893084
782,30.0,270.0,2640.0,0.0003510581,-0.32692975,-0.2094989
783,60.0,270.0,2610.0,0.0006889204,-0.3513281,-0.20798688
784,30.0,270.0,2610.0,0.00036393292,-0.35120213,-0.20819281
785,60.0,270.0,2580.0,0.0007342632,-0.375604,-0.20656604
786,30.0,270.0,2580.0,0.00033973862,-0.3753256,-0.2072018
787,60.0,270.0,2550.0,0.0007654297,-0.39987662,-0.20548303
788,30.0,270.0,2550.0,0.0003663789,-0.39952105,-0.20565948
789,60.0,270.0,2520.0,0.0008512106,-0.4241545,-0.20381737
790,30.0,270.0,2520.0,0.00040978013,-0.42387053,-0.20454305
791,60.0,270.0,2490.0,0.0009637647,-0.44825026,-0.20253837
792,30.0,270.0,2490.0,0.00048062054,-0.4481871,-0.20276283
793,60.0,270.0,2460.0,0.001044485,-0.47189057,-0.20073554
794,30.0,270.0,2460.0,0.00056871487,-0.47196755,-0.20134106
795,60.0,270.0,2430.0,0.0011211863,-0.49482563,-0.19918667
796,30.0,270.0,2430.0,0.0005774399,-0.4949359,-0.19944356
797,60.0,270.0,2400.0,0.0011486534,-0.5169892,-0.19725712
798,30.0,270.0,2400.0,0.00058146764,-0.5169858,-0.19771437
799,60.0,270.0,2370.0,0.0011258834,-0.53853905,-0.19555707
800,30.0,270.0,2370.0,0.0005909351,-0.5383155,-0.1956699
801,60.0,270.0,2340.0,0.0011472217,-0.55977625,-0.19336596
802,30.0,270.0,2340.0,0.00053487165,-0.55934316,-0.19400087
803,60.0,270.0,2310.0,0.0011863918,-0.5809757,-0.19159856
804,30.0,270.0,2310.0,0.0005476032,-0.58041734,-0.1916737
805,60.0,270.0,2280.0,0.0012576149,-0.6022052,-0.1891812
806,30.0,270.0,2280.0,0.00062987284,-0.60177046,-0.18989551
807,60.0,270.0,2250.0,0.0014167927,-0.6232571,-0.18719311
808,30.0,270.0,2250.0,0.0006958321,-0.623133,-0.18741046
809,60.0,270.0,2220.0,0.0014616817,-0.6437539,-0.18473938
810,30.0,270.0,2220.0,0.00080866046,-0.64384884,-0.18522468
811,60.0,270.0,2190.0,0.0015394054,-0.66337466,-0.18244277
812,30.0,270.0,2190.0,0.00078797777,-0.66347903,-0.18272384
813,60.0,270.0,2160.0,0.001507531,-0.6820726,-0.17992352
814,30.0,270.0,2160.0,0.0007517815,-0.6819338,-0.1802508
815,60.0,270.0,2130.0,0.0015045382,-0.70003253,-0.17742595
816,30.0,270.0,2130.0,0.00072863145,-0.6996465,-0.17765835
817,60.0,270.0,2100.0,0.0015138877,-0.71756774,-0.17473523
818,30.0,270.0,2100.0,0.00073292456,-0.7170384,-0.17516248
819,60.0,270.0,2070.0,0.0015886155,-0.7348642,-0.17210123
820,30.0,270.0,2070.0,0.0007610001,-0.73434466,-0.17242883
821,60.0,270.0,2040.0,0.0016793163,-0.7518758,-0.16923673
822,30.0,270.0,2040.0,0.0008390331,-0.7515217,-0.16973877
823,60.0,270.0,2010.0,0.0017989688,-0.7683907,-0.16642477
824,30.0,270.0,2010.0,0.0009138942,-0.76821464,-0.16678047
825,60.0,270.0,1980.0,0.0018712677,-0.78413445,-0.16340442
826,30.0,270.0,1980.0,0.00097380154,-0.78406376,-0.16383766
827,60.0,270.0,1950.0,0.0019339683,-0.79892915,-0.16039608
828,30.0,270.0,1950.0,0.0009820668,-0.7988235,-0.1606874
829,60.0,270.0,1920.0,0.0019311764,-0.8127444,-0.15724877
830,30.0,270.0,1920.0,0.0009849383,-0.812552,-0.15753543
831,60.0,270.0,1890.0,0.0019375167,-0.825734,-0.15405272
832,30.0,270.0,1890.0,0.0009640327,-0.8253902,-0.15432623
833,60.0,270.0,1860.0,0.0019363001,-0.8381009,-0.15079726
834,30.0,270.0,1860.0,0.000951906,-0.8376401,-0.15106672
835,60.0,270.0,1830.0,0.0019694641,-0.85003024,-0.14742859
836,30.0,270.0,1830.0,0.0009575914,-0.8495205,-0.14778927
837,60.0,270.0,1800.0,0.0020454817,-0.8615517,-0.14403863
838,30.0,270.0,1800.0,0.0010003031,-0.86116314,-0.14436078
839,60.0,270.0,1770.0,0.0020949212,-0.87256116,-0.14054023
840,30.0,270.0,1770.0,0.0010772119,-0.87231857,-0.14090595
841,60.0,270.0,1740.0,0.002190336,-0.88289696,-0.1369553
842,30.0,270.0,1740.0,0.0010877277,-0.8827078,-0.13736154
843,60.0,270.0,1710.0,0.0021941399,-0.89244866,-0.13334794
844,30.0,270.0,1710.0,0.0011117957,-0.89218,-0.13364461
845,60.0,270.0,1680.0,0.0022656259,-0.9012583,-0.1295328
846,30.0,270.0,1680.0,0.0011076598,-0.90078616,-0.12998468
847,60.0,270.0,1650.0,0.002250187,-0.90942854,-0.12582655
848,30.0,270.0,1650.0,0.0011357289,-0.9087724,-0.12607442
849,60.0,270.0,1620.0,0.0023611267,-0.9172016,-0.1217115
850,30.0,270.0,1620.0,0.0011417118,-0.91613495,-0.12238932
851,60.0,270.0,1590.0,0.0024281573,-0.9245486,-0.11802062
852,30.0,270.0,1590.0,0.0012324153,-0.9232798,-0.11810641
853,60.0,270.0,1560.0,0.002624179,-0.9321254,-0.11346841
854,30.0,270.0,1560.0,0.0012761088,-0.929854,-0.11444026
855,60.0,270.0,1530.0,0.0028780412,-0.9373226,-0.109734274
856,30.0,270.0,1530.0,0.0014676248,-0.9386495,-0.109489284
857,60.0,270.0,1500.0,0.002832771,-0.93980753,-0.10526959
858,30.0,270.0,1500.0,0.0017355273,-0.94050497,-0.10546622
859,60.0,270.0,1470.0,0.0029236958,-0.9377099,-0.1011012
860,30.0,270.0,1470.0,0.0014823835,-0.9390915,-0.101089545
861,60.0,270.0,1440.0,0.0026403244,-0.93281496,-0.09711152
862,30.0,270.0,1440.0,0.0013339418,-0.930592,-0.096387185
863,60.0,270.0,1410.0,0.0025114722,-0.925407,-0.092700265
864,30.0,270.0,1410.0,0.0012437779,-0.924179,-0.092512354
865,60.0,270.0,1380.0,0.0023744202,-0.9180863,-0.088931724
866,30.0,270.0,1380.0,0.0011840748,-0.9170594,-0.08823455
867,60.0,270.0,1350.0,0.0023086239,-0.91020745,-0.084778845
868,30.0,270.0,1350.0,0.0011488778,-0.90961474,-0.08455104
869,60.0,270.0,1320.0,0.0022684578,-0.90183634,-0.08114512
870,30.0,270.0,1320.0,0.0011325831,-0.90143347,-0.08052562
871,60.0,270.0,1290.0,0.0021837568,-0.89282244,-0.0772444
872,30.0,270.0,1290.0,0.0011120312,-0.8925251,-0.07698652
873,60.0,270.0,1260.0,0.0021481705,-0.8831744,-0.073745556
874,30.0,270.0,1260.0,0.0010487159,-0.8828946,-0.07320682
875,60.0,270.0,1230.0,0.0020278692,-0.87297755,-0.07010621
876,30.0,270.0,1230.0,0.001023766,-0.87260914,-0.06978637
877,60.0,270.0,1200.0,0.0020119557,-0.86233294,-0.06668537
878,30.0,270.0,1200.0,0.0009565874,-0.861931,-0.06631809
879,60.0,270.0,1170.0,0.0019247438,-0.85132736,-0.06330847
880,30.0,270.0,1170.0,0.0009652118,-0.8509122,-0.062961616
881,60.0,270.0,1140.0,0.0019347119,-0.8399403,-0.05996434
882,30.0,270.0,1140.0,0.0009449454,-0.8395951,-0.059739985
883,60.0,270.0,1110.0,0.001880136,-0.82810795,-0.056785658
884,30.0,270.0,1110.0,0.0009544406,-0.8277669,-0.05646676
885,60.0,270.0,1080.0,0.0018959448,-0.8156946,-0.05354445
886,30.0,270.0,1080.0,0.00092671666,-0.8153702,-0.053376976
887,60.0,270.0,1050.0,0.0018579933,-0.80256236,-0.050489172
888,30.0,270.0,1050.0,0.00093563733,-0.8022926,-0.05017728
889,60.0,270.0,1020.0,0.0018917498,-0.78852355,-0.04735663
890,30.0,270.0,1020.0,0.00094484375,-0.7883841,-0.047154643
891,60.0,270.0,990.0,0.001813589,-0.77346206,-0.044495944
892,30.0,270.0,990.0,0.0009745941,-0.7733511,-0.044026766
893,60.0,270.0,960.0,0.0018151435,-0.7573286,-0.041385956
894,30.0,270.0,960.0,0.00089228037,-0.75717956,-0.041270882
895,60.0,270.0,930.0,0.0016795759,-0.74025637,-0.03885197
896,30.0,270.0,930.0,0.000876532,-0.73995274,-0.03808418
897,60.0,270.0,900.0,0.001617537,-0.7225069,-0.03575445
898,30.0,270.0,900.0,0.0007937689,-0.72204846,-0.03574795
899,60.0,270.0,870.0,0.0015675393,-0.7042972,-0.03344161
900,30.0,270.0,870.0,0.00073914643,-0.70386374,-0.032689314
901,60.0,270.0,840.0,0.0014953532,-0.68571717,-0.030588094
902,30.0,270.0,840.0,0.00078148034,-0.6854124,-0.030430002
903,60.0,270.0,810.0,0.0014818764,-0.6666999,-0.028352046
904,30.0,270.0,810.0,0.00075526425,-0.66659176,-0.02775384
905,60.0,270.0,780.0,0.0013888082,-0.64721465,-0.025811665
906,30.0,270.0,780.0,0.0007094975,-0.6470436,-0.02555323
907,60.0,270.0,750.0,0.0013317451,-0.62723786,-0.023684468
908,30.0,270.0,750.0,0.00064034964,-0.62698364,-0.023113335
909,60.0,270.0,720.0,0.001253706,-0.6068637,-0.021349939
910,30.0,270.0,720.0,0.00061561295,-0.60658413,-0.02108224
911,60.0,270.0,690.0,0.0012156492,-0.5861272,-0.01941876
912,30.0,270.0,690.0,0.00060742453,-0.5859283,-0.01884459
913,60.0,270.0,660.0,0.0011622593,-0.565012,-0.01725791
914,30.0,270.0,660.0,0.00059378153,-0.5648798,-0.017040366
915,60.0,270.0,630.0,0.0011209598,-0.5434538,-0.015534077
916,30.0,270.0,630.0,0.00055979635,-0.5433348,-0.014943278
917,60.0,270.0,600.0,0.0010213684,-0.52147025,-0.013582009
918,30.0,270.0,600.0,0.0005278772,-0.5212761,-0.013313503
919,60.0,270.0,570.0,0.000979307,-0.499123,-0.011966066
920,30.0,270.0,570.0,0.0004530435,-0.49886,-0.01150311
921,60.0,270.0,540.0,0.00090596994,-0.4764836,-0.010284722
922,30.0,270.0,540.0,0.00044332026,-0.47619984,-0.009936861
923,60.0,270.0,510.0,0.0008866343,-0.45353228,-0.008751165
924,30.0,270.0,510.0,0.00043806055,-0.45336366,-0.008408595
925,60.0,270.0,480.0,0.0008787576,-0.43013582,-0.0072892555
926,30.0,270.0,480.0,0.00044110266,-0.43016002,-0.00693251
927,60.0,270.0,450.0,0.00080216856,-0.40620264,-0.005961584
928,30.0,270.0,450.0,0.0004523841,-0.4062257,-0.005522353
929,60.0,270.0,420.0,0.00078289607,-0.38173565,-0.004586842
930,30.0,270.0,420.0,0.00036997,-0.3816494,-0.004325276
931,60.0,270.0,390.0,0.00066003867,-0.35691607,-0.0035440316
932,30.0,270.0,390.0,0.00033918154,-0.3566343,-0.0029455167
933,60.0,270.0,360.0,0.00064874825,-0.33190322,-0.0022238
934,30.0,270.0,360.0,0.0002908752,-0.3316471,-0.0020608
935,60.0,270.0,330.0,0.00056054175,-0.30680418,-0.0014696132
936,30.0,270.0,330.0,0.00031099396,-0.30666026,-0.00077988143
937,60.0,270.0,300.0,0.00055924454,-0.2815633,-0.00026797983
938,30.0,270.0,300.0,0.0002781838,-0.28153083,-0.00017841042
939,60.0,270.0,270.0,0.0004936193,-0.2560559,0.00024847052
940,30.0,270.0,270.0,0.00025513305,-0.25616702,0.0009971865
941,60.0,270.0,240.0,0.00046069035,-0.23015696,0.00129346
942,30.0,270.0,240.0,0.00023411673,-0.23041366,0.0014421722
943,60.0,270.0,210.0,0.000349162,-0.20386524,0.0015369687
944,30.0,270.0,210.0,0.00022747455,-0.20415302,0.0024488822
945,60.0,270.0,180.0,0.0002326132,-0.17741144,0.0024197407
946,30.0,270.0,180.0,0.000117355914,-0.17747618,0.0025032314
947,60.0,270.0,150.0,0.00012415402,-0.15114471,0.0024286048
948,30.0,270.0,150.0,-2.9642397e-06,-0.15099153,0.0033029802
949,60.0,270.0,120.0,-4.52129e-06,-0.12547664,0.0030654208
950,30.0,270.0,120.0,-2.2298744e-05,-0.1252463,0.0031661782
951,60.0,270.0,90.0,-1.1597567e-05,-0.10060053,0.0029859566
952,30.0,270.0,90.0,-5.834127e-05,-0.10054716,0.003563884
953,60.0,270.0,60.0,-6.536269e-05,-0.076501645,0.0033477403
954,30.0,270.0,60.0,-4.902094e-05,-0.07660767,0.0033946014
955,60.0,270.0,30.0,-9.614357e-05,-0.052900847,0.0032038926
956,30.0,270.0,30.0,-5.809118e-05,-0.05325893,0.0036341478
957,-33.333332,0.0,2970.0,-6.205872e-05,-0.037248258,-0.0005487021
958,-66.666664,0.0,2970.0,0.00010079982,-0.034790866,-0.00019374797
959,-33.333332,0.0,2940.0,0.00017932159,-0.07049651,-0.00030858503
960,-66.666664,0.0,2940.0,0.00015399544,-0.06766309,-0.0010206512
961,-33.333332,0.0,2910.0,0.00012506187,-0.09807462,-0.0010867554
962,-66.666664,0.0,2910.0,0.00034786522,-0.0976444,-0.0010732473
963,-33.333332,0.0,2880.0,0.00019058179,-0.124630824,-0.0014052525
964,-66.666664,0.0,2880.0,0.0002876701,-0.124745145,-0.0017567442
965,-33.333332,0.0,2850.0,0.00015558272,-0.15012684,-0.0019896403
966,-66.666664,0.0,2850.0,0.00039971637,-0.15075305,-0.0022198283
967,-33.333332,0.0,2820.0,0.00018357932,-0.17542557,-0.0025811011
968,-66.666664,0.0,2820.0,0.00030374166,-0.17615184,-0.002737834
969,-33.333332,0.0,2790.0,0.00012613564,-0.20072709,-0.0029990545
970,-66.666664,0.0,2790.0,0.00041014957,-0.20148928,-0.0035308758
971,-33.333332,0.0,2760.0,0.00019668145,-0.22632772,-0.0039367527
972,-66.666664,0.0,2760.0,0.00040071635,-0.22690946,-0.0039569605
973,-33.333332,0.0,2730.0,0.00024259536,-0.2521049,-0.0043043196
974,-66.666664,0.0,2730.0,0.00049512653,-0.2524374,-0.0050058966
975,-33.333332,0.0,2700.0,0.0002857313,-0.2778204,-0.0054240976
976,-66.666664,0.0,2700.0,0.0005879317,-0.27787238,-0.005525114
977,-33.333332,0.0,2670.0,0.00035306992,-0.30306554,-0.0060771713
978,-66.666664,0.0,2670.0,0.00059943384,-0.30304188,-0.006599098
979,-33.333332,0.0,2640.0,0.00032017453,-0.32780263,-0.007124933
980,-66.666664,0.0,2640.0,0.00067682535,-0.32782173,-0.0074164406
981,-33.333332,0.0,2610.0,0.00032060916,-0.352072,-0.008093434
982,-66.666664,0.0,2610.0,0.00065395463,-0.35226583,-0.008478787
983,-33.333332,0.0,2580.0,0.00032087957,-0.37616873,-0.0091720205
984,-66.666664,0.0,2580.0,0.000714299,-0.3764459,-0.009543955
985,-33.333332,0.0,2550.0,0.00036615905,-0.40019104,-0.010285506
986,-66.666664,0.0,2550.0,0.000738836,-0.40047166,-0.010704419
987,-33.333332,0.0,2520.0,0.00039740076,-0.42412955,-0.011480889
988,-66.666664,0.0,2520.0,0.00083385885,-0.42433995,-0.01194422
989,-33.333332,0.0,2490.0,0.0004571042,-0.44783413,-0.012805586
990,-66.666664,0.0,2490.0,0.00088979304,-0.44799367,-0.013231476
991,-33.333332,0.0,2460.0,0.0004892255,-0.47121787,-0.014162155
992,-66.666664,0.0,2460.0,0.0009788488,-0.4713318,-0.01465764
993,-33.333332,0.0,2430.0,0.0005253351,-0.49415746,-0.015692469
994,-66.666664,0.0,2430.0,0.0010188937,-0.4943032,-0.0160857
995,-33.333332,0.0,2400.0,0.00053395465,-0.5166819,-0.017196137
996,-66.666664,0.0,2400.0,0.0010838121,-0.51686734,-0.017703872
997,-33.333332,0.0,2370.0,0.00055859913,-0.5387891,-0.018914972
998,-66.666664,0.0,2370.0,0.0011121324,-0.539051,-0.01927338
999,-33.333332,0.0,2340.0,0.0005735871,-0.5605818,-0.020540468
1000,-66.666664,0.0,2340.0,0.0011805033,-0.56084996,-0.021094587
1001,-33.333332,0.0,2310.0,0.000616563,-0.58199996,-0.022462862
1002,-66.666664,0.0,2310.0,0.0012290827,-0.5822753,-0.022796351
1003,-33.333332,0.0,2280.0,0.00065197935,-0.6030457,-0.024225248
1004,-66.666664,0.0,2280.0,0.0013060801,-0.6032684,-0.024815673
1005,-33.333332,0.0,2250.0,0.0006927865,-0.62357664,-0.02635009
1006,-66.666664,0.0,2250.0,0.0013682629,-0.62378645,-0.026665337
1007,-33.333332,0.0,2220.0,0.0007241392,-0.64356095,-0.02829191
1008,-66.666664,0.0,2220.0,0.0014222214,-0.64376545,-0.028847598
1009,-33.333332,0.0,2190.0,0.000737025,-0.6629452,-0.0305573
1010,-66.666664,0.0,2190.0,0.0014691212,-0.66320056,-0.030880114
1011,-33.333332,0.0,2160.0,0.00074862933,-0.6817898,-0.03268234
1012,-66.666664,0.0,2160.0,0.0015057005,-0.68209743,-0.033205897
1013,-33.333332,0.0,2130.0,0.0007644637,-0.7001297,-0.03507843
1014,-66.666664,0.0,2130.0,0.0015463614,-0.70050263,-0.03541898
1015,-33.333332,0.0,2100.0,0.00078722864,-0.7180489,-0.037352126
1016,-66.666664,0.0,2100.0,0.001605079,-0.71842927,-0.037914265
1017,-33.333332,0.0,2070.0,0.0008304339,-0.7355074,-0.039934877
1018,-66.666664,0.0,2070.0,0.0016647864,-0.7358703,-0.040278208
1019,-33.333332,0.0,2040.0,0.0008706657,-0.7524593,-0.042360175
1020,-66.666664,0.0,2040.0,0.0017411191,-0.75275445,-0.04296385
1021,-33.333332,0.0,2010.0,0.0009105218,-0.7687496,-0.045150686
1022,-66.666664,0.0,2010.0,0.0018045728,-0.7690064,-0.04547922
1023,-33.333332,0.0,1980.0,0.00093712163,-0.7842852,-0.047752116
1024,-66.666664,0.0,1980.0,0.0018595002,-0.78455544,-0.04834324
1025,-33.333332,0.0,1950.0,0.0009517259,-0.79904604,-0.050705507
1026,-66.666664,0.0,1950.0,0.0019033523,-0.799385,-0.051038694
1027,-33.333332,0.0,1920.0,0.00096216664,-0.8130916,-0.053483505
1028,-66.666664,0.0,1920.0,0.0019411438,-0.8135322,-0.054061648
1029,-33.333332,0.0,1890.0,0.0009774932,-0.82654124,-0.05656358
1030,-66.666664,0.0,1890.0,0.0019847534,-0.8270468,-0.05696102
1031,-33.333332,0.0,1860.0,0.0010024516,-0.8394393,-0.059534784
1032,-66.666664,0.0,1860.0,0.002061354,-0.8399565,-0.060152415
1033,-33.333332,0.0,1830.0,0.0010675911,-0.85175806,-0.06280342
1034,-66.666664,0.0,1830.0,0.0021253438,-0.8522157,-0.063245684
1035,-33.333332,0.0,1800.0,0.0011108769,-0.8633475,-0.06597658
1036,-66.666664,0.0,1800.0,0.002257129,-0.86372775,-0.06664034
1037,-33.333332,0.0,1770.0,0.0011915038,-0.8740385,-0.069507755
1038,-66.666664,0.0,1770.0,0.0022975206,-0.8743578,-0.069900565
1039,-33.333332,0.0,1740.0,0.001210997,-0.8836547,-0.072858065
1040,-66.666664,0.0,1740.0,0.0024352968,-0.8840208,-0.0735349
1041,-33.333332,0.0,1710.0,0.001262933,-0.89217293,-0.07666402
1042,-66.666664,0.0,1710.0,0.0023860156,-0.8927631,-0.07685926
1043,-33.333332,0.0,1680.0,0.0011935843,-0.89987963,-0.07994599
1044,-66.666664,0.0,1680.0,0.002548124,-0.9006645,-0.08091985
1045,-33.333332,0.0,1650.0,0.0012960283,-0.9069452,-0.08432445
1046,-66.666664,0.0,1650.0,0.0025252555,-0.9078186,-0.08410807
1047,-33.333332,0.0,1620.0,0.0013361531,-0.9134708,-0.08741408
1048,-66.666664,0.0,1620.0,0.00270575,-0.9141107,-0.088676326
1049,-33.333332,0.0,1590.0,0.0014548335,-0.91893107,-0.092278235
1050,-66.666664,0.0,1590.0,0.0028233123,-0.9193135,-0.09180246
1051,-33.333332,0.0,1560.0,0.0015798652,-0.92283434,-0.09556376
1052,-66.666664,0.0,1560.0,0.0028465476,-0.92311615,-0.09646046
1053,-33.333332,0.0,1530.0,0.0014973944,-0.9249116,-0.10024998
1054,-66.666664,0.0,1530.0,0.00295309,-0.925395,-0.09988886
1055,-33.333332,0.0,1500.0,0.0014769421,-0.9254355,-0.10400645
1056,-66.666664,0.0,1500.0,0.0028506005,-0.9262003,-0.10432595
1057,-33.333332,0.0,1470.0,0.0014365792,-0.9248711,-0.10847658
1058,-66.666664,0.0,1470.0,0.0028919652,-0.92559147,-0.10804252
1059,-33.333332,0.0,1440.0,0.0014838707,-0.92311,-0.11232382
1060,-66.666664,0.0,1440.0,0.002805664,-0.92359674,-0.11228252
1061,-33.333332,0.0,1410.0,0.0014546367,-0.9198279,-0.11656243
1062,-66.666664,0.0,1410.0,0.0027891393,-0.92017496,-0.11600201
1063,-33.333332,0.0,1380.0,0.0013876366,-0.9148547,-0.120291874
1064,-66.666664,0.0,1380.0,0.0026861182,-0.91533405,-0.12009897
1065,-33.333332,0.0,1350.0,0.0012900025,-0.90851927,-0.12441197
1066,-66.666664,0.0,1350.0,0.0025977767,-0.9091849,-0.12368441
1067,-33.333332,0.0,1320.0,0.001239966,-0.90127426,-0.1279371
1068,-66.666664,0.0,1320.0,0.002488241,-0.9019314,-0.12765987
1069,-33.333332,0.0,1290.0,0.0012093899,-0.89320374,-0.13184941
1070,-66.666664,0.0,1290.0,0.0024193902,-0.8937547,-0.13105285
1071,-33.333332,0.0,1260.0,0.0011900656,-0.8842672,-0.13512276
1072,-66.666664,0.0,1260.0,0.002319653,-0.8847199,-0.13483256
1073,-33.333332,0.0,1230.0,0.0011179085,-0.8744315,-0.13879003
1074,-66.666664,0.0,1230.0,0.0022693572,-0.87487036,-0.13805398
1075,-33.333332,0.0,1200.0,0.001078033,-0.8637882,-0.14193593
1076,-66.666664,0.0,1200.0,0.0021454608,-0.86428624,-0.14158402
1077,-33.333332,0.0,1170.0,0.0010113069,-0.85253555,-0.14531401
1078,-66.666664,0.0,1170.0,0.0021083409,-0.8530584,-0.14470223
1079,-33.333332,0.0,1140.0,0.0010059326,-0.8407572,-0.14834735
1080,-66.666664,0.0,1140.0,0.002005096,-0.8412807,-0.1479636
1081,-33.333332,0.0,1110.0,0.00097054197,-0.82850945,-0.15144452
1082,-66.666664,0.0,1110.0,0.0020013514,-0.82896966,-0.15099071
1083,-33.333332,0.0,1080.0,0.0009780397,-0.8156937,-0.1544051
1084,-66.666664,0.0,1080.0,0.0019357182,-0.8161024,-0.15400518
1085,-33.333332,0.0,1050.0,0.00095727225,-0.8022489,-0.1573061
1086,-66.666664,0.0,1050.0,0.0019375503,-0.8025973,-0.1569327
1087,-33.333332,0.0,1020.0,0.0009604561,-0.7880767,-0.16018866
1088,-66.666664,0.0,1020.0,0.0018838623,-0.78837776,-0.15974216
1089,-33.333332,0.0,990.0,0.00093601976,-0.77309704,-0.1629214
1090,-66.666664,0.0,990.0,0.0018631306,-0.77338326,-0.16254716
1091,-33.333332,0.0,960.0,0.00091870263,-0.7573023,-0.16568506
1092,-66.666664,0.0,960.0,0.0017988062,-0.7575745,-0.16517082
1093,-33.333332,0.0,930.0,0.0008799749,-0.74067307,-0.16824056
1094,-66.666664,0.0,930.0,0.0017448164,-0.7409632,-0.16782376
1095,-33.333332,0.0,900.0,0.0008402687,-0.7232934,-0.17083071
1096,-66.666664,0.0,900.0,0.0016649368,-0.7235704,-0.17026864
1097,-33.333332,0.0,870.0,0.0007939156,-0.70517457,-0.17319243
1098,-66.666664,0.0,870.0,0.00158972,-0.70545995,-0.17274761
1099,-33.333332,0.0,840.0,0.0007510422,-0.68640095,-0.17558223
1100,-66.666664,0.0,840.0,0.0015018882,-0.68670315,-0.17500107
1101,-33.333332,0.0,810.0,0.00070235826,-0.6670555,-0.17771083
1102,-66.666664,0.0,810.0,0.0014224077,-0.66740847,-0.17731094
1103,-33.333332,0.0,780.0,0.0006566686,-0.64728516,-0.17991427
1104,-66.666664,0.0,780.0,0.0013574016,-0.6476814,-0.17937066
1105,-33.333332,0.0,750.0,0.0006320073,-0.62722826,-0.18185104
1106,-66.666664,0.0,750.0,0.0012992362,-0.62759507,-0.18152471
1107,-33.333332,0.0,720.0,0.00062236184,-0.60690075,-0.18391061
1108,-66.666664,0.0,720.0,0.001289082,-0.60714436,-0.18342416
1109,-33.333332,0.0,690.0,0.00064595765,-0.5861483,-0.18574134
1110,-66.666664,0.0,690.0,0.0012323044,-0.5862848,-0.18537705
1111,-33.333332,0.0,660.0,0.0006126611,-0.5648685,-0.18757738
1112,-66.666664,0.0,660.0,0.0012303405,-0.5649429,-0.18718691
1113,-33.333332,0.0,630.0,0.00059476914,-0.54297477,-0.18937762
1114,-66.666664,0.0,630.0,0.0011363736,-0.5431307,-0.18888494
1115,-33.333332,0.0,600.0,0.0005294714,-0.5206571,-0.19094902
1116,-66.666664,0.0,600.0,0.0010947481,-0.5209166,-0.19063888
1117,-33.333332,0.0,570.0,0.0004937395,-0.4980913,-0.19265999
