Node Label,X,Y,Z,U1,U2,U3
1119,-33.333332,0.0,540.0,0.0005150735,-0.4697103,-0.19462213
1120,-66.666664,0.0,540.0,0.0010179806,-0.46988612,-0.19418767
1121,-33.333332,0.0,510.0,0.0004823672,-0.44701478,-0.19609842
1122,-66.666664,0.0,510.0,0.00096555834,-0.44719192,-0.19564596
1123,-33.333332,0.0,480.0,0.00045471248,-0.4239082,-0.19747993
1124,-66.666664,0.0,480.0,0.0009040833,-0.4240848,-0.19703312
1125,-33.333332,0.0,450.0,0.00042420803,-0.4004125,-0.19878848
1126,-66.666664,0.0,450.0,0.0008452481,-0.4005729,-0.19831868
1127,-33.333332,0.0,420.0,0.0003908492,-0.37651736,-0.19998135
1128,-66.666664,0.0,420.0,0.00078195904,-0.37667942,-0.19954818
1129,-33.333332,0.0,390.0,0.0003568578,-0.3522707,-0.20113114
1130,-66.666664,0.0,390.0,0.00072644075,-0.35242435,-0.20065801
1131,-33.333332,0.0,360.0,0.00033063372,-0.32767785,-0.20215516
1132,-66.666664,0.0,360.0,0.0006555869,-0.3278506,-0.20171322
1133,-33.333332,0.0,330.0,0.0002916666,-0.3028123,-0.20310198
1134,-66.666664,0.0,330.0,0.00060649443,-0.3029905,-0.20268449
1135,-33.333332,0.0,300.0,0.00026514314,-0.2776813,-0.20400678
1136,-66.666664,0.0,300.0,0.00053379446,-0.27790487,-0.20353371
1137,-33.333332,0.0,270.0,0.00023070302,-0.25234208,-0.20472789
1138,-66.666664,0.0,270.0,0.00047375547,-0.2526552,-0.20439379
1139,-33.333332,0.0,240.0,0.00019113653,-0.22686005,-0.20550492
1140,-66.666664,0.0,240.0,0.0004214962,-0.22732334,-0.20504995
1141,-33.333332,0.0,210.0,0.00017247284,-0.2013398,-0.20603617
1142,-66.666664,0.0,210.0,0.0003537815,-0.20199648,-0.20579486
1143,-33.333332,0.0,180.0,0.00014277213,-0.17592613,-0.20668462
1144,-66.666664,0.0,180.0,0.00038354515,-0.17665105,-0.20632458
1145,-33.333332,0.0,150.0,0.00020576605,-0.1504683,-0.2071637
1146,-66.666664,0.0,150.0,0.00033354101,-0.15120685,-0.20689707
1147,-33.333332,0.0,120.0,0.00020999911,-0.124963365,-0.20764902
1148,-66.666664,0.0,120.0,0.00048422028,-0.12516575,-0.2073927
1149,-33.333332,0.0,90.0,0.00030154173,-0.09849174,-0.20828548
1150,-66.666664,0.0,90.0,0.00042240001,-0.098080695,-0.20767608
1151,-33.333332,0.0,60.0,0.0003089195,-0.07102494,-0.20854217
1152,-66.666664,0.0,60.0,0.0005452638,-0.06804785,-0.20827574
1153,-33.333332,0.0,30.0,0.00039648276,-0.0376136,-0.20944665
1154,-66.666664,0.0,30.0,0.00022019488,-0.0350276,-0.2077959
1155,66.666664,0.0,2970.0,-7.151548e-05,-0.035769314,-0.00016800275
1156,33.333332,0.0,2970.0,2.9588697e-05,-0.038463518,-0.0005121987
1157,66.666664,0.0,2940.0,-0.00013708633,-0.06955447,-0.0010186593
1158,33.333332,0.0,2940.0,-9.9092336e-05,-0.07249698,-0.00023300738
1159,66.666664,0.0,2910.0,-0.0002762398,-0.1003075,-0.0009637956
1160,33.333332,0.0,2910.0,-6.542089e-05,-0.10052879,-0.001134284
1161,66.666664,0.0,2880.0,-0.00026082876,-0.12804534,-0.0017841981
1162,33.333332,0.0,2880.0,-0.00016998654,-0.12774004,-0.0012402756
1163,66.666664,0.0,2850.0,-0.0003850956,-0.15459986,-0.0020788382
1164,33.333332,0.0,2850.0,-0.00016825499,-0.15400803,-0.0019463974
1165,66.666664,0.0,2820.0,-0.0003473326,-0.18032426,-0.0027651312
1166,33.333332,0.0,2820.0,-0.00020049882,-0.17972562,-0.0023808677
1167,66.666664,0.0,2790.0,-0.0004307354,-0.20559484,-0.0033308226
1168,33.333332,0.0,2790.0,-0.00017172589,-0.20499782,-0.0030503927
1169,66.666664,0.0,2760.0,-0.00042299993,-0.23058723,-0.004041956
1170,33.333332,0.0,2760.0,-0.000208631,-0.23005614,-0.0037004603
1171,66.666664,0.0,2730.0,-0.00050183677,-0.25541106,-0.0047855233
1172,33.333332,0.0,2730.0,-0.00023035303,-0.25501642,-0.0044253794
1173,66.666664,0.0,2700.0,-0.0005394899,-0.2800859,-0.005596721
1174,33.333332,0.0,2700.0,-0.00027711067,-0.27981326,-0.0052179894
1175,66.666664,0.0,2670.0,-0.00061457214,-0.30456877,-0.0064845714
1176,33.333332,0.0,2670.0,-0.0002997624,-0.30438477,-0.006084604
1177,66.666664,0.0,2640.0,-0.00065523194,-0.32881922,-0.0074239546
1178,33.333332,0.0,2640.0,-0.0003341078,-0.32866672,-0.007050655
1179,66.666664,0.0,2610.0,-0.00071077823,-0.35281485,-0.008469912
1180,33.333332,0.0,2610.0,-0.00035074344,-0.35266098,-0.0080532655
1181,66.666664,0.0,2580.0,-0.000747491,-0.37656206,-0.009547091
1182,33.333332,0.0,2580.0,-0.00037246753,-0.37638795,-0.009174408
1183,66.666664,0.0,2550.0,-0.000794254,-0.4000769,-0.010747596
1184,33.333332,0.0,2550.0,-0.0003897466,-0.39988464,-0.010313678
1185,66.666664,0.0,2520.0,-0.0008386874,-0.42337626,-0.011976947
1186,33.333332,0.0,2520.0,-0.00041153192,-0.42316508,-0.011576458
1187,66.666664,0.0,2490.0,-0.0008955104,-0.44645506,-0.013337938
1188,33.333332,0.0,2490.0,-0.0004369289,-0.44624475,-0.012866771
1189,66.666664,0.0,2460.0,-0.0009560171,-0.4692937,-0.014722532
1190,33.333332,0.0,2460.0,-0.00047225706,-0.46908978,-0.014300763
1191,66.666664,0.0,2430.0,-0.0010212191,-0.49184608,-0.016257355
1192,33.333332,0.0,2430.0,-0.0005097543,-0.49166423,-0.015752321
1193,66.666664,0.0,2400.0,-0.0010921619,-0.51405716,-0.017805647
1194,33.333332,0.0,2400.0,-0.00054409273,-0.51389474,-0.017373888
1195,66.666664,0.0,2370.0,-0.0011458615,-0.53587556,-0.01950857
1196,33.333332,0.0,2370.0,-0.0005819305,-0.53571314,-0.01901085
1197,66.666664,0.0,2340.0,-0.0012161847,-0.5572636,-0.021242183
1198,33.333332,0.0,2340.0,-0.00060312817,-0.5570892,-0.020796545
1199,66.666664,0.0,2310.0,-0.0012551073,-0.5782137,-0.023099499
1200,33.333332,0.0,2310.0,-0.0006333322,-0.5780031,-0.02263079
1201,66.666664,0.0,2280.0,-0.00132861,-0.5987085,-0.025042806
1202,33.333332,0.0,2280.0,-0.00065106724,-0.5984986,-0.024560597
1203,66.666664,0.0,2250.0,-0.0013593574,-0.6187827,-0.027021712
1204,33.333332,0.0,2250.0,-0.00069502246,-0.61851096,-0.026614357
1205,66.666664,0.0,2220.0,-0.0014315232,-0.63846564,-0.029194864
1206,33.333332,0.0,2220.0,-0.0007062626,-0.6381172,-0.028630106
1207,66.666664,0.0,2190.0,-0.0014861585,-0.65780544,-0.031312197
1208,33.333332,0.0,2190.0,-0.0007320526,-0.65737784,-0.030908834
1209,66.666664,0.0,2160.0,-0.0015690512,-0.67675877,-0.033685837
1210,33.333332,0.0,2160.0,-0.0007737729,-0.6764068,-0.033114314
1211,66.666664,0.0,2130.0,-0.0016497927,-0.69520473,-0.03598339
1212,33.333332,0.0,2130.0,-0.0008369633,-0.6950453,-0.035591185
1213,66.666664,0.0,2100.0,-0.0017175013,-0.71298873,-0.03850685
1214,33.333332,0.0,2100.0,-0.0008891423,-0.71293795,-0.038002525
1215,66.666664,0.0,2070.0,-0.0017555328,-0.72998756,-0.040989563
1216,33.333332,0.0,2070.0,-0.00090320955,-0.7298913,-0.040619332
1217,66.666664,0.0,2040.0,-0.0017795151,-0.74628395,-0.04366229
1218,33.333332,0.0,2040.0,-0.0008865283,-0.7458894,-0.043200273
1219,66.666664,0.0,2010.0,-0.0017877549,-0.7620364,-0.046309642
1220,33.333332,0.0,2010.0,-0.0008735476,-0.76141685,-0.04595007
1221,66.666664,0.0,1980.0,-0.001857256,-0.7774398,-0.049207114
1222,33.333332,0.0,1980.0,-0.00087820744,-0.77673316,-0.048630137
1223,66.666664,0.0,1950.0,-0.0019246514,-0.7924475,-0.05194582
1224,33.333332,0.0,1950.0,-0.0009633205,-0.7919709,-0.05164823
1225,66.666664,0.0,1920.0,-0.0020113974,-0.80690145,-0.055057675
1226,33.333332,0.0,1920.0,-0.0010401092,-0.8066498,-0.05441069
1227,66.666664,0.0,1890.0,-0.0021030868,-0.8205408,-0.05795399
1228,33.333332,0.0,1890.0,-0.001058196,-0.82036906,-0.057611983
1229,66.666664,0.0,1860.0,-0.0021347506,-0.8332029,-0.061194833
1230,33.333332,0.0,1860.0,-0.001081523,-0.8329323,-0.060655437
1231,66.666664,0.0,1830.0,-0.0022045434,-0.84484315,-0.064330846
1232,33.333332,0.0,1830.0,-0.00108732,-0.84444785,-0.06397614
1233,66.666664,0.0,1800.0,-0.0022193755,-0.8555256,-0.06767498
1234,33.333332,0.0,1800.0,-0.0011254114,-0.8550728,-0.06722818
1235,66.666664,0.0,1770.0,-0.0022953933,-0.86532813,-0.07103609
1236,33.333332,0.0,1770.0,-0.0011358904,-0.86483556,-0.070617996
1237,66.666664,0.0,1740.0,-0.002318116,-0.8742925,-0.074466035
1238,33.333332,0.0,1740.0,-0.001175031,-0.87376255,-0.07409323
1239,66.666664,0.0,1710.0,-0.00238325,-0.8824763,-0.0780357
1240,33.333332,0.0,1710.0,-0.0011881234,-0.88185894,-0.077564456
1241,66.666664,0.0,1680.0,-0.0024317098,-0.8899149,-0.081587665
1242,33.333332,0.0,1680.0,-0.0012121071,-0.8892185,-0.08122201
1243,66.666664,0.0,1650.0,-0.0025105493,-0.8966234,-0.08532886
1244,33.333332,0.0,1650.0,-0.0012474839,-0.89587307,-0.0848516
1245,66.666664,0.0,1620.0,-0.0026095894,-0.9025034,-0.089034975
1246,33.333332,0.0,1620.0,-0.0013133291,-0.9018403,-0.08869513
1247,66.666664,0.0,1590.0,-0.0026988988,-0.90738994,-0.092881
1248,33.333332,0.0,1590.0,-0.0013985642,-0.9068539,-0.09253524
1249,66.666664,0.0,1560.0,-0.002789713,-0.9110469,-0.09673667
1250,33.333332,0.0,1560.0,-0.0014482997,-0.9106222,-0.096499026
1251,66.666664,0.0,1530.0,-0.0028310446,-0.9132712,-0.10063299
1252,33.333332,0.0,1530.0,-0.0014774415,-0.91287434,-0.10053631
1253,66.666664,0.0,1500.0,-0.0028347378,-0.9139434,-0.10455294
1254,33.333332,0.0,1500.0,-0.0014794767,-0.9134994,-0.10458278
1255,66.666664,0.0,1470.0,-0.002804688,-0.9130597,-0.10847987
1256,33.333332,0.0,1470.0,-0.0014502547,-0.9125494,-0.10861033
1257,66.666664,0.0,1440.0,-0.002748237,-0.91070056,-0.11235443
1258,33.333332,0.0,1440.0,-0.001410864,-0.91012526,-0.11263468
1259,66.666664,0.0,1410.0,-0.0026732197,-0.9069822,-0.116228245
1260,33.333332,0.0,1410.0,-0.0013688672,-0.9063719,-0.11654353
1261,66.666664,0.0,1380.0,-0.0026043481,-0.90201825,-0.120015316
1262,33.333332,0.0,1380.0,-0.0013170318,-0.90143245,-0.12041182
1263,66.666664,0.0,1350.0,-0.0025196776,-0.8959174,-0.12374282
1264,33.333332,0.0,1350.0,-0.0012761637,-0.89536065,-0.12418719
1265,66.666664,0.0,1320.0,-0.0024476382,-0.8887556,-0.1274145
1266,33.333332,0.0,1320.0,-0.0012306195,-0.88824993,-0.12784901
1267,66.666664,0.0,1290.0,-0.0023654897,-0.8806312,-0.130959
1268,33.333332,0.0,1290.0,-0.0011891772,-0.8801303,-0.13146397
1269,66.666664,0.0,1260.0,-0.0022821527,-0.87164724,-0.13447884
1270,33.333332,0.0,1260.0,-0.0011418678,-0.8711214,-0.13491225
1271,66.666664,0.0,1230.0,-0.0022165603,-0.86192703,-0.13786381
1272,33.333332,0.0,1230.0,-0.001089627,-0.8613616,-0.13832991
1273,66.666664,0.0,1200.0,-0.0021412044,-0.8515762,-0.14119357
1274,33.333332,0.0,1200.0,-0.0010618209,-0.8509933,-0.14162615
1275,66.666664,0.0,1170.0,-0.0021089055,-0.8406416,-0.14446038
1276,33.333332,0.0,1170.0,-0.0010352349,-0.8401166,-0.1448243
1277,66.666664,0.0,1140.0,-0.0020710877,-0.82910997,-0.14758839
1278,33.333332,0.0,1140.0,-0.0010324568,-0.8286786,-0.1480205
1279,66.666664,0.0,1110.0,-0.0020561477,-0.8168802,-0.15074441
1280,33.333332,0.0,1110.0,-0.0010271553,-0.81659466,-0.1510518
1281,66.666664,0.0,1080.0,-0.0020379724,-0.8038161,-0.15370317
1282,33.333332,0.0,1080.0,-0.0010280623,-0.80367637,-0.1541707
1283,66.666664,0.0,1050.0,-0.0019717817,-0.789883,-0.1566795
1284,33.333332,0.0,1050.0,-0.0010303044,-0.7897053,-0.15709119
1285,66.666664,0.0,1020.0,-0.0019147994,-0.77510256,-0.15952414
1286,33.333332,0.0,1020.0,-0.00096581894,-0.7748305,-0.15996827
1287,66.666664,0.0,990.0,-0.001809118,-0.7596961,-0.1622941
1288,33.333332,0.0,990.0,-0.000894792,-0.7591576,-0.16276707
1289,66.666664,0.0,960.0,-0.001752321,-0.7437923,-0.16503146
1290,33.333332,0.0,960.0,-0.0008367431,-0.7432541,-0.16543604
1291,66.666664,0.0,930.0,-0.001682999,-0.7275572,-0.16759762
1292,33.333332,0.0,930.0,-0.00084110117,-0.7270503,-0.1680946
1293,66.666664,0.0,900.0,-0.0016643236,-0.71090776,-0.17020658
1294,33.333332,0.0,900.0,-0.00083393924,-0.71059954,-0.17052418
1295,66.666664,0.0,870.0,-0.0016348755,-0.6937646,-0.17259157
1296,33.333332,0.0,870.0,-0.0008215231,-0.69355613,-0.17306316
1297,66.666664,0.0,840.0,-0.001604837,-0.6759426,-0.17503892
1298,33.333332,0.0,840.0,-0.00081065815,-0.6758398,-0.17540455
1299,66.666664,0.0,810.0,-0.0015454649,-0.657379,-0.17726369
1300,33.333332,0.0,810.0,-0.00079851574,-0.65729433,-0.17780009
1301,66.666664,0.0,780.0,-0.0014731626,-0.63808066,-0.17955038
1302,33.333332,0.0,780.0,-0.00075235387,-0.6379388,-0.17994197
1303,66.666664,0.0,750.0,-0.0013870597,-0.61819816,-0.18159351
1304,33.333332,0.0,750.0,-0.0006861501,-0.6178788,-0.18215683
1305,66.666664,0.0,720.0,-0.001305873,-0.59788954,-0.18372622
1306,33.333332,0.0,720.0,-0.00062973786,-0.5974701,-0.1841016
1307,66.666664,0.0,690.0,-0.0012542539,-0.57731164,-0.18560152
1308,33.333332,0.0,690.0,-0.0006049158,-0.57689863,-0.18614043
1309,66.666664,0.0,660.0,-0.0011977267,-0.55650175,-0.18754385
1310,33.333332,0.0,660.0,-0.0006104194,-0.5562156,-0.18791364
1311,66.666664,0.0,630.0,-0.0011762527,-0.5354271,-0.18928504
1312,33.333332,0.0,630.0,-0.0005864566,-0.53522664,-0.18973483
1313,66.666664,0.0,600.0,-0.0011209378,-0.51399606,-0.19101815
1314,33.333332,0.0,600.0,-0.0005679984,-0.5138311,-0.19142498
1315,66.666664,0.0,570.0,-0.0010800803,-0.49215597,-0.19263163
1316,33.333332,0.0,570.0,-0.0005390126,-0.49198642,-0.19307718
1317,66.666664,0.0,540.0,-0.0010179806,-0.46988612,-0.19418767
1318,33.333332,0.0,540.0,-0.0005150735,-0.4697103,-0.19462213
1319,66.666664,0.0,510.0,-0.00096555834,-0.44719192,-0.19564596
1320,33.333332,0.0,510.0,-0.0004823672,-0.44701478,-0.19609842
1321,66.666664,0.0,480.0,-0.0009040833,-0.4240848,-0.19703312
1322,33.333332,0.0,480.0,-0.00045471248,-0.4239082,-0.19747993
1323,66.666664,0.0,450.0,-0.0008452481,-0.4005729,-0.19831868
1324,33.333332,0.0,450.0,-0.00042420803,-0.4004125,-0.19878848
1325,66.666664,0.0,420.0,-0.0007819591,-0.37667942,-0.19954818
1326,33.333332,0.0,420.0,-0.0003908492,-0.37651736,-0.19998135
1327,66.666664,0.0,390.0,-0.00072644075,-0.35242435,-0.20065801
1328,33.333332,0.0,390.0,-0.0003568578,-0.3522707,-0.20113114
1329,66.666664,0.0,360.0,-0.0006555869,-0.3278506,-0.20171322
1330,33.333332,0.0,360.0,-0.00033063372,-0.32767785,-0.20215516
1331,66.666664,0.0,330.0,-0.00060649443,-0.3029905,-0.20268449
1332,33.333332,0.0,330.0,-0.0002916666,-0.3028123,-0.20310198
1333,66.666664,0.0,300.0,-0.00053379446,-0.27790487,-0.20353371
1334,33.333332,0.0,300.0,-0.00026514314,-0.2776813,-0.20400678
1335,66.666664,0.0,270.0,-0.00047375547,-0.2526552,-0.20439379
1336,33.333332,0.0,270.0,-0.00023070302,-0.25234208,-0.20472789
1337,66.666664,0.0,240.0,-0.00042149622,-0.22732334,-0.20504995
1338,33.333332,0.0,240.0,-0.00019113653,-0.22686005,-0.20550492
1339,66.666664,0.0,210.0,-0.0003537815,-0.20199648,-0.20579486
1340,33.333332,0.0,210.0,-0.00017247284,-0.2013398,-0.20603617
1341,66.666664,0.0,180.0,-0.00038354518,-0.17665105,-0.20632458
1342,33.333332,0.0,180.0,-0.00014277213,-0.17592613,-0.20668462
1343,66.666664,0.0,150.0,-0.00033354101,-0.15120685,-0.20689707
1344,33.333332,0.0,150.0,-0.00020576605,-0.1504683,-0.2071637
1345,66.666664,0.0,120.0,-0.00048422028,-0.12516575,-0.2073927
1346,33.333332,0.0,120.0,-0.00020999911,-0.124963365,-0.20764902
1347,66.666664,0.0,90.0,-0.00042240001,-0.098080695,-0.20767608
1348,33.333332,0.0,90.0,-0.00030154173,-0.09849174,-0.20828548
1349,66.666664,0.0,60.0,-0.0005452638,-0.06804785,-0.20827574
1350,33.333332,0.0,60.0,-0.0003089195,-0.07102494,-0.20854217
1351,66.666664,0.0,30.0,-0.00022019488,-0.0350276,-0.2077959
1352,33.333332,0.0,30.0,-0.00039648276,-0.0376136,-0.20944665
1353,-30.0,270.0,2970.0,6.5432156e-05,-0.053232525,-0.21319507
1354,-60.0,270.0,2970.0,0.00013574879,-0.053132482,-0.21284485
1355,-30.0,270.0,2940.0,4.0210834e-05,-0.07761233,-0.2131222
1356,-60.0,270.0,2940.0,7.622322e-07,-0.07763016,-0.21276608
1357,-30.0,270.0,2910.0,-1.2167903e-05,-0.10232643,-0.21298115
1358,-60.0,270.0,2910.0,-5.5623175e-05,-0.102356285,-0.21260299
1359,-30.0,270.0,2880.0,-5.0343e-05,-0.12735505,-0.21277569
1360,-60.0,270.0,2880.0,-0.00012479164,-0.12733708,-0.2123634
1361,-30.0,270.0,2850.0,-9.303472e-05,-0.15255183,-0.21246664
1362,-60.0,270.0,2850.0,-0.00018803104,-0.1525216,-0.21204251
1363,-30.0,270.0,2820.0,-0.00012625745,-0.17783242,-0.21206427
1364,-60.0,270.0,2820.0,-0.00025077417,-0.17785077,-0.21162938
1365,-30.0,270.0,2790.0,-0.00014697148,-0.2031968,-0.21157871
1366,-60.0,270.0,2790.0,-0.00031824218,-0.20329174,-0.21108791
1367,-30.0,270.0,2760.0,-0.00018512236,-0.22868413,-0.21092154
1368,-60.0,270.0,2760.0,-0.00039747503,-0.22879724,-0.21048443
1369,-30.0,270.0,2730.0,-0.0002484401,-0.25421593,-0.21021444
1370,-60.0,270.0,2730.0,-0.00047398286,-0.25426525,-0.20972939
1371,-30.0,270.0,2700.0,-0.00029327912,-0.27955776,-0.20935315
1372,-60.0,270.0,2700.0,-0.0005694125,-0.27953616,-0.20890737
1373,-30.0,270.0,2670.0,-0.0003372249,-0.30448052,-0.20838647
1374,-60.0,270.0,2670.0,-0.0006221997,-0.30444708,-0.2079812
1375,-30.0,270.0,2640.0,-0.00034660907,-0.3288844,-0.2073513
1376,-60.0,270.0,2640.0,-0.000685487,-0.3289073,-0.20693558
1377,-30.0,270.0,2610.0,-0.00036120063,-0.35282883,-0.20617755
1378,-60.0,270.0,2610.0,-0.00070972694,-0.3529203,-0.20584176
1379,-30.0,270.0,2580.0,-0.00037345034,-0.3764263,-0.2049921
1380,-60.0,270.0,2580.0,-0.0007639571,-0.37653357,-0.20459354
1381,-30.0,270.0,2550.0,-0.00040671314,-0.39969447,-0.2036435
1382,-60.0,270.0,2550.0,-0.0007856857,-0.39982283,-0.20335864
1383,-30.0,270.0,2520.0,-0.00041198803,-0.42269778,-0.2023591
1384,-60.0,270.0,2520.0,-0.0008409439,-0.42284563,-0.2019062
1385,-30.0,270.0,2490.0,-0.00043567727,-0.44545507,-0.2008054
1386,-60.0,270.0,2490.0,-0.0008681737,-0.445691,-0.20054914
1387,-30.0,270.0,2460.0,-0.00044724875,-0.4681418,-0.19940534
1388,-60.0,270.0,2460.0,-0.0009253912,-0.46842837,-0.19889419
1389,-30.0,270.0,2430.0,-0.00047985787,-0.49082702,-0.19766326
1390,-60.0,270.0,2430.0,-0.0010015591,-0.49106324,-0.19735058
1391,-30.0,270.0,2400.0,-0.000556672,-0.51338387,-0.19599721
1392,-60.0,270.0,2400.0,-0.0010773528,-0.51347005,-0.1955597
1393,-30.0,270.0,2370.0,-0.00060233957,-0.5354881,-0.19413567
1394,-60.0,270.0,2370.0,-0.0011388476,-0.53546685,-0.19381027
1395,-30.0,270.0,2340.0,-0.00059493794,-0.55688745,-0.19227818
1396,-60.0,270.0,2340.0,-0.0011871451,-0.55693084,-0.19186375
1397,-30.0,270.0,2310.0,-0.00059538527,-0.5776631,-0.19020595
1398,-60.0,270.0,2310.0,-0.0011841428,-0.5778709,-0.18997744
1399,-30.0,270.0,2280.0,-0.000581629,-0.59807503,-0.18829657
1400,-60.0,270.0,2280.0,-0.0012233236,-0.59841436,-0.18779454
1401,-30.0,270.0,2250.0,-0.0006142048,-0.6183282,-0.18601528
1402,-60.0,270.0,2250.0,-0.0012597926,-0.61867017,-0.1858
1403,-30.0,270.0,2220.0,-0.0006637215,-0.63836503,-0.1839939
1404,-60.0,270.0,2220.0,-0.0013301122,-0.6386341,-0.18340537
1405,-30.0,270.0,2190.0,-0.00070461753,-0.658003,-0.18151121
1406,-60.0,270.0,2190.0,-0.0014202648,-0.65818906,-0.18124722
1407,-30.0,270.0,2160.0,-0.00075600954,-0.6770187,-0.17925087
1408,-60.0,270.0,2160.0,-0.0014716553,-0.67719996,-0.17868678
1409,-30.0,270.0,2130.0,-0.00076910504,-0.69534975,-0.17659791
1410,-60.0,270.0,2130.0,-0.0015617484,-0.6955585,-0.17630313
1411,-30.0,270.0,2100.0,-0.00081012223,-0.7129784,-0.17409033
1412,-60.0,270.0,2100.0,-0.001575389,-0.71323794,-0.17360294
1413,-30.0,270.0,2070.0,-0.0008106377,-0.72996354,-0.17132102
1414,-60.0,270.0,2070.0,-0.0016718035,-0.7302318,-0.17097056
1415,-30.0,270.0,2040.0,-0.00086093653,-0.74628407,-0.16855778
1416,-60.0,270.0,2040.0,-0.0016783491,-0.74654585,-0.16815604
1417,-30.0,270.0,2010.0,-0.0008731841,-0.761931,-0.16568951
1418,-60.0,270.0,2010.0,-0.0017927724,-0.76214933,-0.16525105
1419,-30.0,270.0,1980.0,-0.000938101,-0.77680385,-0.16262703
1420,-60.0,270.0,1980.0,-0.0017879371,-0.7770676,-0.1623842
1421,-30.0,270.0,1950.0,-0.00091715,-0.79099387,-0.15975934
1422,-60.0,270.0,1950.0,-0.0018816019,-0.7913624,-0.15916212
1423,-30.0,270.0,1920.0,-0.00095232006,-0.8046708,-0.15635651
1424,-60.0,270.0,1920.0,-0.0019001629,-0.8051399,-0.15625024
1425,-30.0,270.0,1890.0,-0.000982211,-0.81798726,-0.15341519
1426,-60.0,270.0,1890.0,-0.0019615304,-0.8184791,-0.15277317
1427,-30.0,270.0,1860.0,-0.0010101594,-0.8309826,-0.14983578
1428,-60.0,270.0,1860.0,-0.0020590436,-0.83128715,-0.14968194
1429,-30.0,270.0,1830.0,-0.0010955434,-0.843213,-0.14658855
1430,-60.0,270.0,1830.0,-0.0020798608,-0.8433768,-0.14613837
1431,-30.0,270.0,1800.0,-0.0010833787,-0.854427,-0.14302196
1432,-60.0,270.0,1800.0,-0.002163464,-0.8545296,-0.14277232
1433,-30.0,270.0,1770.0,-0.0010820817,-0.8644435,-0.1394988
1434,-60.0,270.0,1770.0,-0.0021379807,-0.8646898,-0.13919099
1435,-30.0,270.0,1740.0,-0.0010632395,-0.87354845,-0.1358636
1436,-60.0,270.0,1740.0,-0.0021816888,-0.8739264,-0.13560624
1437,-30.0,270.0,1710.0,-0.0010861933,-0.8819806,-0.1322225
1438,-60.0,270.0,1710.0,-0.0021600605,-0.88240886,-0.13192576
1439,-30.0,270.0,1680.0,-0.00108289,-0.8897833,-0.12853205
1440,-60.0,270.0,1680.0,-0.0022327818,-0.8903148,-0.1281555
1441,-30.0,270.0,1650.0,-0.0011216507,-0.89708424,-0.12468315
1442,-60.0,270.0,1650.0,-0.0022407584,-0.89772326,-0.1243955
1443,-30.0,270.0,1620.0,-0.0011519198,-0.9037829,-0.12094563
1444,-60.0,270.0,1620.0,-0.0023387852,-0.90484256,-0.12035721
1445,-30.0,270.0,1590.0,-0.001219687,-0.91037357,-0.116778
1446,-60.0,270.0,1590.0,-0.0024267896,-0.91160333,-0.11658898
1447,-30.0,270.0,1560.0,-0.0012578982,-0.91642994,-0.11300483
1448,-60.0,270.0,1560.0,-0.0025946395,-0.91867256,-0.112154506
1449,-30.0,270.0,1530.0,-0.0014490215,-0.9248329,-0.108197585
1450,-60.0,270.0,1530.0,-0.0028791737,-0.9233789,-0.10829027
1451,-30.0,270.0,1500.0,-0.0017495776,-0.92618364,-0.104013264
1452,-60.0,270.0,1500.0,-0.0028090447,-0.9254314,-0.104016304
1453,-30.0,270.0,1470.0,-0.0014718524,-0.92440176,-0.09989805
1454,-60.0,270.0,1470.0,-0.0029269177,-0.9228967,-0.09962363
1455,-30.0,270.0,1440.0,-0.0013262758,-0.9154762,-0.09489007
1456,-60.0,270.0,1440.0,-0.002631171,-0.91769,-0.095915824
1457,-30.0,270.0,1410.0,-0.0012382545,-0.90891016,-0.09134946
1458,-60.0,270.0,1410.0,-0.0024747187,-0.91013414,-0.091221064
1459,-30.0,270.0,1380.0,-0.0011461684,-0.9018328,-0.08680589
1460,-60.0,270.0,1380.0,-0.0023787892,-0.90298194,-0.08769462
1461,-30.0,270.0,1350.0,-0.0011520068,-0.8948981,-0.083319746
1462,-60.0,270.0,1350.0,-0.0022633313,-0.8955835,-0.083352014
1463,-30.0,270.0,1320.0,-0.001114363,-0.88754296,-0.079194896
1464,-60.0,270.0,1320.0,-0.0023163424,-0.88799375,-0.07977169
1465,-30.0,270.0,1290.0,-0.0011593946,-0.87963647,-0.07558949
1466,-60.0,270.0,1290.0,-0.0022099447,-0.8799001,-0.07583988
1467,-30.0,270.0,1260.0,-0.0011024222,-0.87091905,-0.071830474
1468,-60.0,270.0,1260.0,-0.002243828,-0.87114775,-0.072226815
1469,-30.0,270.0,1230.0,-0.0010900118,-0.861367,-0.06820576
1470,-60.0,270.0,1230.0,-0.0021190941,-0.8616275,-0.06862913
1471,-30.0,270.0,1200.0,-0.001021472,-0.85103035,-0.064742565
1472,-60.0,270.0,1200.0,-0.0020904785,-0.85136235,-0.065075636
1473,-30.0,270.0,1170.0,-0.0009959765,-0.8400395,-0.06125752
1474,-60.0,270.0,1170.0,-0.0019982588,-0.84038943,-0.06170542
1475,-30.0,270.0,1140.0,-0.000971693,-0.828411,-0.057995427
1476,-60.0,270.0,1140.0,-0.0019637395,-0.82875454,-0.0583087
1477,-30.0,270.0,1110.0,-0.0009625301,-0.8161446,-0.054701883
1478,-60.0,270.0,1110.0,-0.0019196913,-0.8164442,-0.05510618
1479,-30.0,270.0,1080.0,-0.00094665756,-0.80316126,-0.051574573
