Node Label,X,Y,Z,U1,U2,U3
749,0.0,60.0,3000.0,-4.477414e-14,-0.020231338,-0.052844718
750,0.0,30.0,3000.0,-2.0368244e-14,-0.015141732,-0.028517924
751,0.0,30.0,0.0,-6.426386e-15,-0.017320417,-0.17695163
752,0.0,60.0,0.0,-1.0119572e-14,-0.024796523,-0.155117
753,0.0,90.0,0.0,-1.5555921e-14,-0.028655978,-0.13452028
754,0.0,120.0,0.0,-2.041969e-14,-0.030226493,-0.11469896
755,0.0,150.0,0.0,-2.4685893e-14,-0.03028485,-0.08962892
756,0.0,180.0,0.0,-2.8560504e-14,-0.032530375,-0.06549709
757,0.0,210.0,0.0,-3.2561885e-14,-0.033747483,-0.041192316
758,0.0,240.0,0.0,-4.0211527e-14,-0.03445163,-0.018025817
759,60.0,270.0,2970.0,-0.000106416395,-0.05287292,-0.2136044
760,30.0,270.0,2970.0,-6.4437125e-05,-0.053063527,-0.21398947
761,60.0,270.0,2940.0,-1.7484606e-05,-0.077453114,-0.21358515
762,30.0,270.0,2940.0,-2.7798436e-05,-0.077533334,-0.21385372
763,60.0,270.0,2910.0,6.468294e-05,-0.10230228,-0.21334286
764,30.0,270.0,2910.0,3.325549e-06,-0.10233233,-0.21379702
765,60.0,270.0,2880.0,5.890558e-05,-0.12759225,-0.21325973
766,30.0,270.0,2880.0,4.474079e-05,-0.1274815,-0.21349211
767,60.0,270.0,2850.0,0.00016051797,-0.15337399,-0.21271145
768,30.0,270.0,2850.0,1.652644e-05,-0.15320474,-0.21345511
769,60.0,270.0,2820.0,0.00022353938,-0.17962277,-0.212581
770,30.0,270.0,2820.0,9.684924e-05,-0.17946516,-0.2127216
771,60.0,270.0,2790.0,0.0003268423,-0.20614846,-0.21172568
772,30.0,270.0,2790.0,0.00018401521,-0.20614143,-0.21259072
773,60.0,270.0,2760.0,0.00048236427,-0.23266253,-0.21136336
774,30.0,270.0,2760.0,0.0002229133,-0.23276405,-0.21161684
775,60.0,270.0,2730.0,0.00051562244,-0.25884545,-0.2104216
776,30.0,270.0,2730.0,0.0003229042,-0.25896034,-0.21102554
777,60.0,270.0,2700.0,0.00063056365,-0.28451926,-0.20967163
778,30.0,270.0,2700.0,0.00031264828,-0.28456858,-0.21003868
779,60.0,270.0,2670.0,0.0006237411,-0.30964544,-0.20867835
780,30.0,270.0,2670.0,0.00033120156,-0.30957422,-0.20906676
781,60.0,270.0,2640.0,0.00068699586,-0.33426908,-0.20764017
782,30.0,270.0,2640.0,0.00033458922,-0.3341225,-0.20799173
783,60.0,270.0,2610.0,0.0007008625,-0.35847405,-0.2065195
784,30.0,270.0,2610.0,0.00036458927,-0.3583177,-0.20684893
785,60.0,270.0,2580.0,0.00075582863,-0.38231838,-0.20530021
786,30.0,270.0,2580.0,0.00037509113,-0.3821543,-0.20565362
787,60.0,270.0,2550.0,0.0007923135,-0.4058216,-0.20403042
788,30.0,270.0,2550.0,0.00039775675,-0.4056703,-0.20434573
789,60.0,270.0,2520.0,0.0008331249,-0.42900562,-0.20265646
790,30.0,270.0,2520.0,0.00041844623,-0.42886135,-0.20299578
791,60.0,270.0,2490.0,0.00088021427,-0.45188078,-0.20122065
792,30.0,270.0,2490.0,0.00043629706,-0.45174208,-0.20155337
793,60.0,270.0,2460.0,0.0009086881,-0.47447085,-0.19971755
794,30.0,270.0,2460.0,0.00045787357,-0.47431785,-0.20003347
795,60.0,270.0,2430.0,0.0009595959,-0.49679908,-0.19808912
796,30.0,270.0,2430.0,0.00046687984,-0.49662602,-0.19848236
797,60.0,270.0,2400.0,0.0009915287,-0.5188972,-0.19647017
798,30.0,270.0,2400.0,0.0004943184,-0.51869375,-0.19676328
799,60.0,270.0,2370.0,0.0010462583,-0.5407862,-0.19463573
800,30.0,270.0,2370.0,0.0005124263,-0.5405552,-0.19511119
801,60.0,270.0,2340.0,0.0011175117,-0.5624423,-0.19286075
802,30.0,270.0,2340.0,0.00054062327,-0.5622296,-0.19318952
803,60.0,270.0,2310.0,0.0011772857,-0.58381027,-0.19085833
804,30.0,270.0,2310.0,0.00059830205,-0.5836219,-0.19132373
805,60.0,270.0,2280.0,0.0012698192,-0.6047706,-0.18886814
806,30.0,270.0,2280.0,0.00063462195,-0.60465366,-0.18924598
807,60.0,270.0,2250.0,0.001305668,-0.6252309,-0.18673998
808,30.0,270.0,2250.0,0.0006775532,-0.6251098,-0.18712404
809,60.0,270.0,2220.0,0.0013685967,-0.6451236,-0.18451495
810,30.0,270.0,2220.0,0.0006783416,-0.64496857,-0.18492386
811,60.0,270.0,2190.0,0.0013865031,-0.6644795,-0.18225582
812,30.0,270.0,2190.0,0.0006936114,-0.66422427,-0.18257797
813,60.0,270.0,2160.0,0.0014410178,-0.68333834,-0.17981026
814,30.0,270.0,2160.0,0.00070615625,-0.6830321,-0.18026167
815,60.0,270.0,2130.0,0.0014927743,-0.70174545,-0.17740107
816,30.0,270.0,2130.0,0.00074071484,-0.70143986,-0.17772514
817,60.0,270.0,2100.0,0.0015579086,-0.71966594,-0.1747609
818,30.0,270.0,2100.0,0.00078033074,-0.7194189,-0.17524533
819,60.0,270.0,2070.0,0.001634323,-0.7370211,-0.17217356
820,30.0,270.0,2070.0,0.00081702264,-0.73682153,-0.17250596
821,60.0,270.0,2040.0,0.0016678382,-0.7537471,-0.1693772
822,30.0,270.0,2040.0,0.0008553812,-0.75352323,-0.16981444
823,60.0,270.0,2010.0,0.0017359994,-0.7698259,-0.16655752
824,30.0,270.0,2010.0,0.0008517473,-0.76953506,-0.16695213
825,60.0,270.0,1980.0,0.0017521409,-0.78530514,-0.1636413
826,30.0,270.0,1980.0,0.0008778855,-0.78491974,-0.16400638
827,60.0,270.0,1950.0,0.0018275686,-0.8002177,-0.16055782
828,30.0,270.0,1950.0,0.00089244987,-0.7998147,-0.16105348
829,60.0,270.0,1920.0,0.0018830177,-0.814561,-0.1575163
830,30.0,270.0,1920.0,0.00094084936,-0.81417465,-0.15785168
831,60.0,270.0,1890.0,0.0019594391,-0.828228,-0.15419729
832,30.0,270.0,1890.0,0.0009869471,-0.8279235,-0.15474918
833,60.0,270.0,1860.0,0.0020485248,-0.8411014,-0.1509802
834,30.0,270.0,1860.0,0.0010199175,-0.84084266,-0.15131278
835,60.0,270.0,1830.0,0.00208683,-0.8530564,-0.1474799
836,30.0,270.0,1830.0,0.0010700952,-0.8528199,-0.1479781
837,60.0,270.0,1800.0,0.0021925932,-0.86404,-0.14402708
838,30.0,270.0,1800.0,0.0010785721,-0.86380196,-0.14438298
839,60.0,270.0,1770.0,0.0021912355,-0.87402517,-0.1404134
840,30.0,270.0,1770.0,0.0011299489,-0.8738378,-0.14077368
841,60.0,270.0,1740.0,0.002299651,-0.8830617,-0.13667169
842,30.0,270.0,1740.0,0.0011276307,-0.8828954,-0.1371029
843,60.0,270.0,1710.0,0.002244374,-0.89126956,-0.13305995
844,30.0,270.0,1710.0,0.0011771455,-0.8910112,-0.13318218
845,60.0,270.0,1680.0,0.002309192,-0.8989857,-0.12894922
846,30.0,270.0,1680.0,0.0011137521,-0.8983601,-0.12963964
847,60.0,270.0,1650.0,0.0022982552,-0.90653765,-0.1253643
848,30.0,270.0,1650.0,0.0011178756,-0.90560734,-0.12535058
849,60.0,270.0,1620.0,0.0023586208,-0.91441023,-0.12091035
850,30.0,270.0,1620.0,0.0011659891,-0.91294354,-0.12184309
851,60.0,270.0,1590.0,0.0025834993,-0.9223874,-0.11720089
852,30.0,270.0,1590.0,0.0012401189,-0.92112005,-0.1172932
853,60.0,270.0,1560.0,0.0027026087,-0.9308767,-0.1125995
854,30.0,270.0,1560.0,0.0014181018,-0.92877483,-0.11341155
855,60.0,270.0,1530.0,0.0031103606,-0.93674135,-0.108450994
856,30.0,270.0,1530.0,0.0015531797,-0.9385066,-0.10858918
857,60.0,270.0,1500.0,0.0029458741,-0.9394091,-0.10436154
858,30.0,270.0,1500.0,0.0018747005,-0.9404341,-0.10383688
859,60.0,270.0,1470.0,0.0029746424,-0.9369038,-0.09954165
860,30.0,270.0,1470.0,0.001532848,-0.93849945,-0.10001943
861,60.0,270.0,1440.0,0.0026685356,-0.9314135,-0.095981196
862,30.0,270.0,1440.0,0.0012413131,-0.9290815,-0.09465444
863,60.0,270.0,1410.0,0.0024005848,-0.9235524,-0.091146484
864,30.0,270.0,1410.0,0.0012161487,-0.9220104,-0.091135345
865,60.0,270.0,1380.0,0.0023798042,-0.9161975,-0.087522544
866,30.0,270.0,1380.0,0.0011284527,-0.9148994,-0.086716525
867,60.0,270.0,1350.0,0.002242362,-0.9087432,-0.08330768
868,30.0,270.0,1350.0,0.0011573092,-0.90811,-0.08306736
869,60.0,270.0,1320.0,0.0023056595,-0.9011036,-0.0795816
870,30.0,270.0,1320.0,0.0011145341,-0.90072423,-0.079109214
871,60.0,270.0,1290.0,0.0021810115,-0.8928803,-0.075776294
872,30.0,270.0,1290.0,0.0011311945,-0.8926325,-0.07539131
873,60.0,270.0,1260.0,0.0021879724,-0.8839726,-0.07209039
874,30.0,270.0,1260.0,0.0010618274,-0.8836833,-0.071747884
875,60.0,270.0,1230.0,0.0020798123,-0.8743344,-0.06854394
876,30.0,270.0,1230.0,0.0010455683,-0.87399757,-0.06811807
877,60.0,270.0,1200.0,0.0020705424,-0.8640074,-0.064979516
878,30.0,270.0,1200.0,0.0010087672,-0.86364233,-0.064691596
879,60.0,270.0,1170.0,0.0020083408,-0.8529886,-0.061626647
880,30.0,270.0,1170.0,0.0010165697,-0.8526539,-0.06121162
881,60.0,270.0,1140.0,0.0020064935,-0.8412423,-0.058206033
882,30.0,270.0,1140.0,0.0009964794,-0.8409724,-0.057952236
883,60.0,270.0,1110.0,0.0019481557,-0.828704,-0.055046417
884,30.0,270.0,1110.0,0.0009977734,-0.8284782,-0.0545747
885,60.0,270.0,1080.0,0.0019085419,-0.8153433,-0.05176732
886,30.0,270.0,1080.0,0.00096058124,-0.8151208,-0.051501144
887,60.0,270.0,1050.0,0.0018275208,-0.80120486,-0.04879822
888,30.0,270.0,1050.0,0.0009200008,-0.8009188,-0.048279345
889,60.0,270.0,1020.0,0.0017639204,-0.7863924,-0.045675084
890,30.0,270.0,1020.0,0.0008692706,-0.7860351,-0.045408204
891,60.0,270.0,990.0,0.0016990564,-0.7710174,-0.042885564
892,30.0,270.0,990.0,0.0008414808,-0.77064717,-0.04237174
893,60.0,270.0,960.0,0.0016517238,-0.7551496,-0.039939664
894,30.0,270.0,960.0,0.0008222822,-0.75481206,-0.03968982
895,60.0,270.0,930.0,0.0016093451,-0.73876905,-0.037313372
896,30.0,270.0,930.0,0.0008052154,-0.73851484,-0.036838893
897,60.0,270.0,900.0,0.0015608271,-0.7218488,-0.03456287
898,30.0,270.0,900.0,0.00078556495,-0.7215999,-0.03429244
899,60.0,270.0,870.0,0.0015003602,-0.7043421,-0.03208464
900,30.0,270.0,870.0,0.00075344613,-0.7040953,-0.031638976
901,60.0,270.0,840.0,0.0014599854,-0.6862695,-0.02950326
902,30.0,270.0,840.0,0.0007136959,-0.68597764,-0.02925189
903,60.0,270.0,810.0,0.0014042862,-0.6675986,-0.027199829
904,30.0,270.0,810.0,0.0006993626,-0.66738683,-0.026739893
905,60.0,270.0,780.0,0.0014016839,-0.6482966,-0.024723815
906,30.0,270.0,780.0,0.0006875264,-0.6481863,-0.02453888
907,60.0,270.0,750.0,0.0013398245,-0.62828094,-0.022677759
908,30.0,270.0,750.0,0.0007128056,-0.6282795,-0.022070544
909,60.0,270.0,720.0,0.0012806726,-0.60760283,-0.020293385
910,30.0,270.0,720.0,0.0006607614,-0.6075095,-0.020172069
911,60.0,270.0,690.0,0.001208482,-0.586455,-0.018457733
912,30.0,270.0,690.0,0.000574185,-0.5861486,-0.01782895
913,60.0,270.0,660.0,0.0011106266,-0.56511074,-0.016246583
914,30.0,270.0,660.0,0.00054356473,-0.5646766,-0.016078157
915,60.0,270.0,630.0,0.001110196,-0.54374343,-0.014502494
916,30.0,270.0,630.0,0.0005205175,-0.54338735,-0.014007862
917,60.0,270.0,600.0,0.0010455431,-0.52234125,-0.012567807
918,30.0,270.0,600.0,0.0005601935,-0.5221804,-0.012317575
919,60.0,270.0,570.0,0.0010620634,-0.5007467,-0.010886386
920,30.0,270.0,570.0,0.00052655244,-0.50067765,-0.010519817
921,60.0,270.0,540.0,0.0009848367,-0.47877625,-0.009207019
922,30.0,270.0,540.0,0.00051169255,-0.47871086,-0.00884381
923,60.0,270.0,510.0,0.0009536647,-0.45634547,-0.0076229163
924,30.0,270.0,510.0,0.0004704622,-0.4562466,-0.0072480184
925,60.0,270.0,480.0,0.0008728267,-0.43344706,-0.006144814
926,30.0,270.0,480.0,0.00044914967,-0.43332264,-0.005725167
927,60.0,270.0,450.0,0.0008236469,-0.4101077,-0.0047244374
928,30.0,270.0,450.0,0.00040946546,-0.4099641,-0.004337372
929,60.0,270.0,420.0,0.00074951246,-0.38636976,-0.0034365838
930,30.0,270.0,420.0,0.0003804085,-0.3861984,-0.0030031316
931,60.0,270.0,390.0,0.00069682614,-0.3622679,-0.002199241
932,30.0,270.0,390.0,0.0003434604,-0.36210087,-0.0018134287
933,60.0,270.0,360.0,0.0006384992,-0.33782947,-0.0010974025
934,30.0,270.0,360.0,0.00031521343,-0.33769292,-0.00066971616
935,60.0,270.0,330.0,0.0006006721,-0.31300852,-3.3765064e-05
936,30.0,270.0,330.0,0.00029617373,-0.31299782,0.00034192475
937,60.0,270.0,300.0,0.00054414314,-0.28779662,0.0008465375
938,30.0,270.0,300.0,0.00029067282,-0.28783497,0.0013411286
939,60.0,270.0,270.0,0.0004721912,-0.26218817,0.0017458664
940,30.0,270.0,270.0,0.00025537825,-0.26224896,0.002102473
941,60.0,270.0,240.0,0.00040491467,-0.23635583,0.0024013477
942,30.0,270.0,240.0,0.00018678661,-0.23624893,0.0029233124
943,60.0,270.0,210.0,0.00030157142,-0.21048644,0.0031213535
944,30.0,270.0,210.0,0.00014448403,-0.21032362,0.0034662448
945,60.0,270.0,180.0,0.0002969826,-0.1847729,0.0036170753
946,30.0,270.0,180.0,0.00010466851,-0.18464075,0.0040694424
947,60.0,270.0,150.0,0.00019355501,-0.15926073,0.0040651015
948,30.0,270.0,150.0,0.0001458455,-0.15926649,0.004491748
949,60.0,270.0,120.0,0.00023064099,-0.1339172,0.004484898
950,30.0,270.0,120.0,8.4639185e-05,-0.13401434,0.0047683837
951,60.0,270.0,90.0,8.7205415e-05,-0.10871363,0.0045976136
952,30.0,270.0,90.0,8.566471e-05,-0.1087399,0.005202246
953,60.0,270.0,60.0,8.389278e-05,-0.08365463,0.0050038486
954,30.0,270.0,60.0,-2.9032348e-05,-0.083651334,0.0051681674
955,60.0,270.0,30.0,-0.00017296486,-0.05875731,0.004828478
956,30.0,270.0,30.0,-4.7235328e-05,-0.058807597,0.0055727884
957,-33.333332,0.0,2970.0,-4.614674e-05,-0.03804739,-0.00044124413
958,-66.666664,0.0,2970.0,4.6953613e-05,-0.035856325,-0.0001579517
959,-33.333332,0.0,2940.0,7.0917034e-05,-0.072403565,-0.00017783933
960,-66.666664,0.0,2940.0,0.00013950633,-0.069970824,-0.0009699273
961,-33.333332,0.0,2910.0,9.152682e-05,-0.10164344,-0.0010960047
962,-66.666664,0.0,2910.0,0.00025670425,-0.10131016,-0.0008469852
963,-33.333332,0.0,2880.0,0.00018333807,-0.12974028,-0.0010482707
964,-66.666664,0.0,2880.0,0.00026851642,-0.12977087,-0.0017450617
965,-33.333332,0.0,2850.0,0.00016173367,-0.15647708,-0.0019044263
966,-66.666664,0.0,2850.0,0.00037144922,-0.15682042,-0.0018647239
967,-33.333332,0.0,2820.0,0.00017559188,-0.18227106,-0.0021501707
968,-66.666664,0.0,2820.0,0.0002985225,-0.18286943,-0.0026747696
969,-33.333332,0.0,2790.0,0.0001174355,-0.20764554,-0.002902024
970,-66.666664,0.0,2790.0,0.00039648757,-0.2084223,-0.003117499
971,-33.333332,0.0,2760.0,0.00018268406,-0.23307186,-0.003462783
972,-66.666664,0.0,2760.0,0.00035895107,-0.23384726,-0.0038584287
973,-33.333332,0.0,2730.0,0.00020148233,-0.2587453,-0.004129165
974,-66.666664,0.0,2730.0,0.0004989669,-0.25931808,-0.0046205674
975,-33.333332,0.0,2700.0,0.00029393993,-0.2844858,-0.0050145923
976,-66.666664,0.0,2700.0,0.0005537777,-0.28474525,-0.0053684963
977,-33.333332,0.0,2670.0,0.00035337036,-0.30987325,-0.0058224946
978,-66.666664,0.0,2670.0,0.00065448985,-0.30992606,-0.0063224537
979,-33.333332,0.0,2640.0,0.0003719153,-0.3346677,-0.0068462123
980,-66.666664,0.0,2640.0,0.00070808036,-0.33467078,-0.007240404
981,-33.333332,0.0,2610.0,0.00036754133,-0.3587968,-0.007896988
982,-66.666664,0.0,2610.0,0.00075150834,-0.35891894,-0.008314201
983,-33.333332,0.0,2580.0,0.0003862353,-0.38248116,-0.0090551255
984,-66.666664,0.0,2580.0,0.00077871804,-0.38269526,-0.009420464
985,-33.333332,0.0,2550.0,0.00040522916,-0.40587866,-0.010226498
986,-66.666664,0.0,2550.0,0.00082572247,-0.40610263,-0.010642721
987,-33.333332,0.0,2520.0,0.00043572485,-0.4290049,-0.011515309
988,-66.666664,0.0,2520.0,0.0008653596,-0.42920554,-0.011894822
989,-33.333332,0.0,2490.0,0.00045753006,-0.45184708,-0.012835741
990,-66.666664,0.0,2490.0,0.00092964567,-0.4520149,-0.013268295
991,-33.333332,0.0,2460.0,0.00048962183,-0.4743732,-0.014289599
992,-66.666664,0.0,2460.0,0.00095650466,-0.47454304,-0.014655725
993,-33.333332,0.0,2430.0,0.0004944924,-0.49660668,-0.015723461
994,-66.666664,0.0,2430.0,0.0010239518,-0.49680096,-0.016219726
995,-33.333332,0.0,2400.0,0.00052734045,-0.51856154,-0.017385077
996,-66.666664,0.0,2400.0,0.0010360774,-0.51884276,-0.017703624
997,-33.333332,0.0,2370.0,0.00052582345,-0.54036677,-0.018876309
998,-66.666664,0.0,2370.0,0.0011165474,-0.5407149,-0.01950757
999,-33.333332,0.0,2340.0,0.00057060336,-0.5620867,-0.020789437
1000,-66.666664,0.0,2340.0,0.0011698506,-0.5624216,-0.021105466
1001,-33.333332,0.0,2310.0,0.0006322841,-0.5836525,-0.022454105
1002,-66.666664,0.0,2310.0,0.0012739131,-0.58388114,-0.023114594
1003,-33.333332,0.0,2280.0,0.0007025211,-0.6048585,-0.024565125
1004,-66.666664,0.0,2280.0,0.0013495408,-0.60493445,-0.02487098
1005,-33.333332,0.0,2250.0,0.0007347007,-0.6253892,-0.02641913
1006,-66.666664,0.0,2250.0,0.001433355,-0.625427,-0.027062783
1007,-33.333332,0.0,2220.0,0.0007547157,-0.64515257,-0.028754678
1008,-66.666664,0.0,2220.0,0.0014629059,-0.6452591,-0.028956855
1009,-33.333332,0.0,2190.0,0.00074470724,-0.6641967,-0.030714812
1010,-66.666664,0.0,2190.0,0.0014915189,-0.6644798,-0.0313566
1011,-33.333332,0.0,2160.0,0.0007405745,-0.68277204,-0.03321672
1012,-66.666664,0.0,2160.0,0.0015183435,-0.6831921,-0.03338477
1013,-33.333332,0.0,2130.0,0.00076001947,-0.70103884,-0.035291754
1014,-66.666664,0.0,2130.0,0.0015504688,-0.70152664,-0.035961878
1015,-33.333332,0.0,2100.0,0.0007945685,-0.71910363,-0.037930343
1016,-66.666664,0.0,2100.0,0.001646225,-0.71947235,-0.038182616
1017,-33.333332,0.0,2070.0,0.0008817745,-0.73670167,-0.04026567
1018,-66.666664,0.0,2070.0,0.0016907573,-0.73695785,-0.040836032
1019,-33.333332,0.0,2040.0,0.0009001501,-0.7536515,-0.04294362
1020,-66.666664,0.0,2040.0,0.0017876215,-0.7538336,-0.043315202
1021,-33.333332,0.0,2010.0,0.000919855,-0.76976305,-0.045562454
1022,-66.666664,0.0,2010.0,0.0018167975,-0.7700286,-0.0460499
1023,-33.333332,0.0,1980.0,0.0009278882,-0.7851329,-0.048388522
1024,-66.666664,0.0,1980.0,0.001857903,-0.785526,-0.048716404
1025,-33.333332,0.0,1950.0,0.00093052327,-0.7999109,-0.051097307
1026,-66.666664,0.0,1950.0,0.0018900727,-0.80039376,-0.051643487
1027,-33.333332,0.0,1920.0,0.00095070625,-0.8141919,-0.05411998
1028,-66.666664,0.0,1920.0,0.00196145,-0.8146466,-0.054458003
1029,-33.333332,0.0,1890.0,0.0010240722,-0.8278629,-0.057024945
1030,-66.666664,0.0,1890.0,0.0020093154,-0.82825214,-0.05752378
1031,-33.333332,0.0,1860.0,0.0010571537,-0.8407976,-0.060128305
1032,-66.666664,0.0,1860.0,0.0020949733,-0.84110343,-0.060546093
1033,-33.333332,0.0,1830.0,0.0010785949,-0.85278356,-0.06326387
1034,-66.666664,0.0,1830.0,0.0021347683,-0.8531328,-0.06372075
1035,-33.333332,0.0,1800.0,0.0010844041,-0.86386794,-0.06652299
1036,-66.666664,0.0,1800.0,0.002186745,-0.8642955,-0.06694207
1037,-33.333332,0.0,1770.0,0.0011056402,-0.8740956,-0.069829695
1038,-66.666664,0.0,1770.0,0.002219393,-0.8746399,-0.07026715
1039,-33.333332,0.0,1740.0,0.0011268767,-0.8835885,-0.0732117
1040,-66.666664,0.0,1740.0,0.0022745316,-0.8842073,-0.07366835
1041,-33.333332,0.0,1710.0,0.0011628341,-0.89237463,-0.07668191
1042,-66.666664,0.0,1710.0,0.0023456365,-0.89301896,-0.07715825
1043,-33.333332,0.0,1680.0,0.0012185571,-0.9003948,-0.08026426
1044,-66.666664,0.0,1680.0,0.0024293351,-0.9010348,-0.08071326
1045,-33.333332,0.0,1650.0,0.0012793494,-0.9075498,-0.083907664
1046,-66.666664,0.0,1650.0,0.0025322645,-0.9081433,-0.08439132
1047,-33.333332,0.0,1620.0,0.0013466185,-0.9136539,-0.087730095
1048,-66.666664,0.0,1620.0,0.0026302065,-0.91419584,-0.08807748
1049,-33.333332,0.0,1590.0,0.0014053334,-0.9185371,-0.091558166
1050,-66.666664,0.0,1590.0,0.0027079375,-0.919022,-0.09190341
1051,-33.333332,0.0,1560.0,0.0014327917,-0.9220151,-0.095536135
1052,-66.666664,0.0,1560.0,0.0027716635,-0.92248553,-0.09571244
1053,-33.333332,0.0,1530.0,0.0014502639,-0.9240007,-0.099510066
1054,-66.666664,0.0,1530.0,0.0027793942,-0.92449635,-0.09960087
1055,-33.333332,0.0,1500.0,0.0014314791,-0.9244886,-0.10350917
1056,-66.666664,0.0,1500.0,0.0027805008,-0.92504597,-0.103488214
1057,-33.333332,0.0,1470.0,0.0014081213,-0.92356515,-0.10749974
1058,-66.666664,0.0,1470.0,0.0027323898,-0.92418426,-0.107370056
1059,-33.333332,0.0,1440.0,0.0013690966,-0.92134345,-0.11143001
1060,-66.666664,0.0,1440.0,0.002705958,-0.9219895,-0.111263305
1061,-33.333332,0.0,1410.0,0.0013520087,-0.9179137,-0.11536953
1062,-66.666664,0.0,1410.0,0.002647804,-0.91853446,-0.11507037
1063,-33.333332,0.0,1380.0,0.0013243434,-0.91331774,-0.1191701
1064,-66.666664,0.0,1380.0,0.002628816,-0.91385937,-0.118927054
1065,-33.333332,0.0,1350.0,0.0013240152,-0.90753603,-0.123061374
1066,-66.666664,0.0,1350.0,0.0025643355,-0.9079797,-0.12258209
1067,-33.333332,0.0,1320.0,0.0012878572,-0.9005396,-0.12667204
1068,-66.666664,0.0,1320.0,0.0025022493,-0.900891,-0.1263381
1069,-33.333332,0.0,1290.0,0.0012156895,-0.8922581,-0.13038284
1070,-66.666664,0.0,1290.0,0.0024020125,-0.89272517,-0.129837
1071,-33.333332,0.0,1260.0,0.0011309582,-0.88302505,-0.13381416
1072,-66.666664,0.0,1260.0,0.0023128178,-0.8836707,-0.13345116
1073,-33.333332,0.0,1230.0,0.0010936607,-0.87319463,-0.13735175
1074,-66.666664,0.0,1230.0,0.002227581,-0.87395364,-0.13679004
1075,-33.333332,0.0,1200.0,0.0010803597,-0.8630491,-0.14057067
1076,-66.666664,0.0,1200.0,0.00217972,-0.86371243,-0.14024462
1077,-33.333332,0.0,1170.0,0.0010731044,-0.8525044,-0.14391537
1078,-66.666664,0.0,1170.0,0.0021449015,-0.8529446,-0.14342886
1079,-33.333332,0.0,1140.0,0.0010631907,-0.8412135,-0.14703366
1080,-66.666664,0.0,1140.0,0.0021271382,-0.841528,-0.14670582
1081,-33.333332,0.0,1110.0,0.0010626205,-0.8290492,-0.15025759
1082,-66.666664,0.0,1110.0,0.002064315,-0.8292894,-0.14972056
1083,-33.333332,0.0,1080.0,0.0010134579,-0.8158792,-0.15317497
1084,-66.666664,0.0,1080.0,0.0020253607,-0.8161923,-0.15286784
1085,-33.333332,0.0,1050.0,0.00097058463,-0.80186707,-0.15627706
1086,-66.666664,0.0,1050.0,0.0019247428,-0.8022458,-0.15567471
1087,-33.333332,0.0,1020.0,0.0009097393,-0.7871158,-0.15896305
1088,-66.666664,0.0,1020.0,0.0018912386,-0.78752726,-0.15872933
1089,-33.333332,0.0,990.0,0.00090778543,-0.7717386,-0.16198274
1090,-66.666664,0.0,990.0,0.0018149073,-0.7720757,-0.161305
1091,-33.333332,0.0,960.0,0.0008986729,-0.7556944,-0.16442223
1092,-66.666664,0.0,960.0,0.0018017527,-0.75586367,-0.16427773
1093,-33.333332,0.0,930.0,0.00090271723,-0.73875153,-0.16737054
1094,-66.666664,0.0,930.0,0.0017410363,-0.73889714,-0.16659592
1095,-33.333332,0.0,900.0,0.0008564567,-0.7209817,-0.16955873
1096,-66.666664,0.0,900.0,0.0016660945,-0.7212515,-0.16944958
1097,-33.333332,0.0,870.0,0.0007682218,-0.7026156,-0.17233682
1098,-66.666664,0.0,870.0,0.0016234026,-0.70315653,-0.17161807
1099,-33.333332,0.0,840.0,0.00075716,-0.6842002,-0.17446603
1100,-66.666664,0.0,840.0,0.0015241099,-0.68478096,-0.17425212
1101,-33.333332,0.0,810.0,0.0007439409,-0.66581595,-0.17696166
1102,-66.666664,0.0,810.0,0.0015422187,-0.66622955,-0.17637137
1103,-33.333332,0.0,780.0,0.00078667223,-0.6472452,-0.17905664
1104,-66.666664,0.0,780.0,0.0014608966,-0.6474035,-0.17869799
1105,-33.333332,0.0,750.0,0.0007360773,-0.6280759,-0.18124594
1106,-66.666664,0.0,750.0,0.0014696491,-0.62813824,-0.18077675
1107,-33.333332,0.0,720.0,0.00070778886,-0.60820144,-0.18333942
1108,-66.666664,0.0,720.0,0.0013648178,-0.6082721,-0.18281305
1109,-33.333332,0.0,690.0,0.0006458904,-0.5876398,-0.18528266
1110,-66.666664,0.0,690.0,0.0012999487,-0.5877992,-0.18478848
1111,-33.333332,0.0,660.0,0.00059524784,-0.56656575,-0.18716736
1112,-66.666664,0.0,660.0,0.0011933589,-0.5667823,-0.18662587
1113,-33.333332,0.0,630.0,0.00054023584,-0.5450525,-0.1889044
1114,-66.666664,0.0,630.0,0.0011146378,-0.54534686,-0.18840365
1115,-33.333332,0.0,600.0,0.00050433015,-0.5232628,-0.19054705
1116,-66.666664,0.0,600.0,0.0010300996,-0.5235734,-0.19007713
1117,-33.333332,0.0,570.0,0.00046695923,-0.50121844,-0.1921018
1118,-66.666664,0.0,570.0,0.0009856118,-0.50154215,-0.19166312
1119,-33.333332,0.0,540.0,0.00045913513,-0.47897404,-0.19357254
1120,-66.666664,0.0,540.0,0.0009252675,-0.4792552,-0.19316714
1121,-33.333332,0.0,510.0,0.00043998656,-0.4564718,-0.1949649
1122,-66.666664,0.0,510.0,0.0009311537,-0.4566812,-0.19461548
1123,-33.333332,0.0,480.0,0.0004583487,-0.4336463,-0.19636993
1124,-66.666664,0.0,480.0,0.00087711215,-0.4337104,-0.19591726
1125,-33.333332,0.0,450.0,0.00044353798,-0.41029066,-0.19756989
