Node Label,X,Y,Z,U1,U2,U3
1123,-33.333332,0.0,480.0,0.0004105983,-0.42332634,-0.19570321
1124,-66.666664,0.0,480.0,0.00085651857,-0.42356452,-0.19527148
1125,-33.333332,0.0,450.0,0.0004114887,-0.4000726,-0.19693935
1126,-66.666664,0.0,450.0,0.0008122647,-0.4002115,-0.19656132
1127,-33.333332,0.0,420.0,0.00039855856,-0.37650838,-0.19814016
1128,-66.666664,0.0,420.0,0.00078797276,-0.37657818,-0.19774075
1129,-33.333332,0.0,390.0,0.00038130148,-0.3525471,-0.19926193
1130,-66.666664,0.0,390.0,0.0007208174,-0.3526297,-0.19884424
1131,-33.333332,0.0,360.0,0.00032371475,-0.32820535,-0.20027058
1132,-66.666664,0.0,360.0,0.0006768588,-0.32839853,-0.19991511
1133,-33.333332,0.0,330.0,0.00029161744,-0.30366823,-0.20128754
1134,-66.666664,0.0,330.0,0.0005966041,-0.30394664,-0.20084381
1135,-33.333332,0.0,300.0,0.00025997616,-0.27901182,-0.20212127
1136,-66.666664,0.0,300.0,0.00055741833,-0.27936405,-0.20178741
1137,-33.333332,0.0,270.0,0.0002505375,-0.25429708,-0.20296423
1138,-66.666664,0.0,270.0,0.00049275236,-0.2546859,-0.20257825
1139,-33.333332,0.0,240.0,0.00022159044,-0.22945398,-0.2036715
1140,-66.666664,0.0,240.0,0.000493936,-0.2298885,-0.20338406
1141,-33.333332,0.0,210.0,0.00024059549,-0.20437911,-0.20442012
1142,-66.666664,0.0,210.0,0.0004179988,-0.20492342,-0.20401216
1143,-33.333332,0.0,180.0,0.00019926572,-0.17907292,-0.20493837
1144,-66.666664,0.0,180.0,0.00046501623,-0.17965174,-0.20475361
1145,-33.333332,0.0,150.0,0.0002433972,-0.15329894,-0.20568879
1146,-66.666664,0.0,150.0,0.00037875155,-0.15397482,-0.20515022
1147,-33.333332,0.0,120.0,0.00021072692,-0.12720351,-0.20598215
1148,-66.666664,0.0,120.0,0.000493795,-0.12745625,-0.20588085
1149,-33.333332,0.0,90.0,0.00027282504,-0.10006197,-0.20684184
1150,-66.666664,0.0,90.0,0.00041105016,-0.09977143,-0.20598601
1151,-33.333332,0.0,60.0,0.00028512997,-0.071971625,-0.2069085
1152,-66.666664,0.0,60.0,0.00050515693,-0.06913159,-0.20676346
1153,-33.333332,0.0,30.0,0.00036910214,-0.038059458,-0.20792393
1154,-66.666664,0.0,30.0,0.00020449999,-0.03554725,-0.20616387
1155,66.666664,0.0,2970.0,-9.0439906e-05,-0.034929708,-0.0001909735
1156,33.333332,0.0,2970.0,4.9313927e-05,-0.037441313,-0.00053499395
1157,66.666664,0.0,2940.0,-0.00014978077,-0.06792963,-0.0010002004
1158,33.333332,0.0,2940.0,-0.00015632971,-0.070775285,-0.00030699352
1159,66.666664,0.0,2910.0,-0.0002873281,-0.09804536,-0.0010214798
1160,33.333332,0.0,2910.0,-0.00010559006,-0.09836147,-0.001079603
1161,66.666664,0.0,2880.0,-0.00026982414,-0.12533619,-0.0017725849
1162,33.333332,0.0,2880.0,-0.00013826958,-0.12502997,-0.0012870636
1163,66.666664,0.0,2850.0,-0.00035895465,-0.15159124,-0.0021082882
1164,33.333332,0.0,2850.0,-0.00013511437,-0.15085442,-0.0019890086
1165,66.666664,0.0,2820.0,-0.00034905373,-0.17717327,-0.0028272774
1166,33.333332,0.0,2820.0,-0.00018612968,-0.17653649,-0.0023977016
1167,66.666664,0.0,2790.0,-0.00044415062,-0.20244913,-0.003347264
1168,33.333332,0.0,2790.0,-0.00019962061,-0.2019608,-0.0031244596
1169,66.666664,0.0,2760.0,-0.000442255,-0.2274698,-0.0041074227
1170,33.333332,0.0,2760.0,-0.00024778052,-0.22712061,-0.003715279
1171,66.666664,0.0,2730.0,-0.00052040146,-0.25228092,-0.0048192884
1172,33.333332,0.0,2730.0,-0.00023442165,-0.25198948,-0.0044889376
1173,66.666664,0.0,2700.0,-0.000516906,-0.27692083,-0.005635332
1174,33.333332,0.0,2700.0,-0.00026126584,-0.27661952,-0.005291825
1175,66.666664,0.0,2670.0,-0.00058878673,-0.30142754,-0.0065557086
1176,33.333332,0.0,2670.0,-0.00026371016,-0.30114162,-0.0061170636
1177,66.666664,0.0,2640.0,-0.00062142883,-0.32582703,-0.0074580614
1178,33.333332,0.0,2640.0,-0.0003067754,-0.32556674,-0.007112644
1179,66.666664,0.0,2610.0,-0.0007031158,-0.35008273,-0.008565306
1180,33.333332,0.0,2610.0,-0.0003403549,-0.3498857,-0.008047606
1181,66.666664,0.0,2580.0,-0.00076884707,-0.37413013,-0.009598806
1182,33.333332,0.0,2580.0,-0.0003868258,-0.37398475,-0.009236646
1183,66.666664,0.0,2550.0,-0.0008363776,-0.39788717,-0.010866007
1184,33.333332,0.0,2550.0,-0.0004266525,-0.3977662,-0.010350164
1185,66.666664,0.0,2520.0,-0.0009032961,-0.42128795,-0.012072684
1186,33.333332,0.0,2520.0,-0.00045392095,-0.42116746,-0.011702529
1187,66.666664,0.0,2490.0,-0.00094538025,-0.44430286,-0.013477863
1188,33.333332,0.0,2490.0,-0.00048305886,-0.44415113,-0.013012839
1189,66.666664,0.0,2460.0,-0.0010028835,-0.46691853,-0.014871562
1190,33.333332,0.0,2460.0,-0.0004976623,-0.46674833,-0.014493978
1191,66.666664,0.0,2430.0,-0.0010341484,-0.48915148,-0.016407013
1192,33.333332,0.0,2430.0,-0.00052285305,-0.48895323,-0.01598267
1193,66.666664,0.0,2400.0,-0.0010890237,-0.5110056,-0.01798019
1194,33.333332,0.0,2400.0,-0.0005372762,-0.51080066,-0.017583178
1195,66.666664,0.0,2370.0,-0.0011216049,-0.53250057,-0.019647798
1196,33.333332,0.0,2370.0,-0.00056353543,-0.5322726,-0.019237857
1197,66.666664,0.0,2340.0,-0.0011784062,-0.5536374,-0.021395965
1198,33.333332,0.0,2340.0,-0.000579834,-0.5533977,-0.020962816
1199,66.666664,0.0,2310.0,-0.0012195176,-0.5744315,-0.023202036
1200,33.333332,0.0,2310.0,-0.0006074587,-0.574162,-0.022787105
1201,66.666664,0.0,2280.0,-0.0012853837,-0.594868,-0.025132015
1202,33.333332,0.0,2280.0,-0.0006306519,-0.59460104,-0.024650589
1203,66.666664,0.0,2250.0,-0.0013448831,-0.61493146,-0.027084807
1204,33.333332,0.0,2250.0,-0.000669517,-0.6146691,-0.026666678
1205,66.666664,0.0,2220.0,-0.0014154407,-0.6345697,-0.02919444
1206,33.333332,0.0,2220.0,-0.00070887356,-0.63434017,-0.028693367
1207,66.666664,0.0,2190.0,-0.0014820044,-0.6537336,-0.031309452
1208,33.333332,0.0,2190.0,-0.0007462871,-0.6535191,-0.030895919
1209,66.666664,0.0,2160.0,-0.0015323393,-0.67237246,-0.03357898
1210,33.333332,0.0,2160.0,-0.00077955675,-0.6721502,-0.03310526
1211,66.666664,0.0,2130.0,-0.0015853717,-0.69048727,-0.035871554
1212,33.333332,0.0,2130.0,-0.00079276285,-0.69019455,-0.035455137
1213,66.666664,0.0,2100.0,-0.0016232886,-0.7080953,-0.038300283
1214,33.333332,0.0,2100.0,-0.0008062292,-0.7077279,-0.037835345
1215,66.666664,0.0,2070.0,-0.0016880735,-0.72521865,-0.040779576
1216,33.333332,0.0,2070.0,-0.0008259255,-0.7248168,-0.04034257
1217,66.666664,0.0,2040.0,-0.0017356853,-0.74183065,-0.043349355
1218,33.333332,0.0,2040.0,-0.0008761111,-0.74148035,-0.04291642
1219,66.666664,0.0,2010.0,-0.0018086652,-0.75785774,-0.046023607
1220,33.333332,0.0,2010.0,-0.000908258,-0.7575859,-0.04554331
1221,66.666664,0.0,1980.0,-0.0018543453,-0.773225,-0.048728913
1222,33.333332,0.0,1980.0,-0.00093541667,-0.77294886,-0.04831683
1223,66.666664,0.0,1950.0,-0.0019078968,-0.7878724,-0.051591717
1224,33.333332,0.0,1950.0,-0.0009489395,-0.7875449,-0.051099114
1225,66.666664,0.0,1920.0,-0.0019525543,-0.80181116,-0.054456946
1226,33.333332,0.0,1920.0,-0.00096890854,-0.8013856,-0.0540493
1227,66.666664,0.0,1890.0,-0.0020086467,-0.8150466,-0.057502873
1228,33.333332,0.0,1890.0,-0.000995093,-0.8146036,-0.05698244
1229,66.666664,0.0,1860.0,-0.0020809765,-0.82759666,-0.060539823
1230,33.333332,0.0,1860.0,-0.0010320946,-0.8271528,-0.060109217
1231,66.666664,0.0,1830.0,-0.0021448028,-0.83941466,-0.063747056
1232,33.333332,0.0,1830.0,-0.0010816907,-0.8390028,-0.06323592
1233,66.666664,0.0,1800.0,-0.002227704,-0.85045093,-0.06698348
1234,33.333332,0.0,1800.0,-0.0011156733,-0.85004866,-0.066523425
1235,66.666664,0.0,1770.0,-0.0022769223,-0.8606501,-0.07032627
1236,33.333332,0.0,1770.0,-0.0011553278,-0.86023533,-0.06988188
1237,66.666664,0.0,1740.0,-0.0023354464,-0.86999726,-0.073768474
1238,33.333332,0.0,1740.0,-0.0011737263,-0.8695211,-0.07330174
1239,66.666664,0.0,1710.0,-0.0023796528,-0.87851554,-0.07725482
1240,33.333332,0.0,1710.0,-0.0011912546,-0.8779273,-0.07684446
1241,66.666664,0.0,1680.0,-0.0024380318,-0.88623524,-0.08087735
1242,33.333332,0.0,1680.0,-0.0012124858,-0.8855503,-0.0804104
1243,66.666664,0.0,1650.0,-0.0025245186,-0.8931483,-0.08453688
1244,33.333332,0.0,1650.0,-0.0012555033,-0.8924444,-0.08412321
1245,66.666664,0.0,1620.0,-0.002609602,-0.8991706,-0.088277556
1246,33.333332,0.0,1620.0,-0.0013339614,-0.8985356,-0.08791032
1247,66.666664,0.0,1590.0,-0.002709166,-0.90412927,-0.09210954
1248,33.333332,0.0,1590.0,-0.0013975659,-0.90361446,-0.09174949
1249,66.666664,0.0,1560.0,-0.0027837297,-0.9078262,-0.09593246
1250,33.333332,0.0,1560.0,-0.0014424013,-0.9073865,-0.0957482
1251,66.666664,0.0,1530.0,-0.0028163928,-0.9100729,-0.09985726
1252,33.333332,0.0,1530.0,-0.0014715501,-0.90968025,-0.099732265
1253,66.666664,0.0,1500.0,-0.0028301617,-0.9107806,-0.103747
1254,33.333332,0.0,1500.0,-0.0014663286,-0.91036314,-0.10379448
1255,66.666664,0.0,1470.0,-0.002777891,-0.909955,-0.107654825
1256,33.333332,0.0,1470.0,-0.0014499102,-0.9094724,-0.107814066
1257,66.666664,0.0,1440.0,-0.0027364595,-0.90770113,-0.111561075
1258,33.333332,0.0,1440.0,-0.0013941436,-0.9071284,-0.11177226
1259,66.666664,0.0,1410.0,-0.0026412748,-0.90417707,-0.11535833
1260,33.333332,0.0,1410.0,-0.0013522686,-0.9035183,-0.11573883
1261,66.666664,0.0,1380.0,-0.002584987,-0.8995485,-0.119226925
1262,33.333332,0.0,1380.0,-0.0012933977,-0.8988587,-0.1194988
1263,66.666664,0.0,1350.0,-0.002509078,-0.8939378,-0.122872636
1264,33.333332,0.0,1350.0,-0.0012638764,-0.89328235,-0.123358116
1265,66.666664,0.0,1320.0,-0.0024610297,-0.8874082,-0.12662785
1266,33.333332,0.0,1320.0,-0.0012394835,-0.8868187,-0.12694281
1267,66.666664,0.0,1290.0,-0.002406247,-0.8799655,-0.13012299
1268,33.333332,0.0,1290.0,-0.0012174984,-0.87946266,-0.13064258
1269,66.666664,0.0,1260.0,-0.002353034,-0.8715985,-0.13371779
1270,33.333332,0.0,1260.0,-0.0011876301,-0.8711497,-0.13408044
1271,66.666664,0.0,1230.0,-0.0022893022,-0.86228645,-0.13705084
1272,33.333332,0.0,1230.0,-0.001154575,-0.86188656,-0.13761966
1273,66.666664,0.0,1200.0,-0.0022176672,-0.85204816,-0.140477
1274,33.333332,0.0,1200.0,-0.0011160113,-0.8516681,-0.14087866
1275,66.666664,0.0,1170.0,-0.002143611,-0.840926,-0.14363052
1276,33.333332,0.0,1170.0,-0.0010729955,-0.84054196,-0.14423028
1277,66.666664,0.0,1140.0,-0.0020582771,-0.8289987,-0.14687324
1278,33.333332,0.0,1140.0,-0.0010304935,-0.8285887,-0.14728743
1279,66.666664,0.0,1110.0,-0.0019887292,-0.81635654,-0.14985412
1280,33.333332,0.0,1110.0,-0.0009809625,-0.81592643,-0.1504243
1281,66.666664,0.0,1080.0,-0.001908128,-0.80309975,-0.15289976
1282,33.333332,0.0,1080.0,-0.0009463793,-0.802647,-0.15330087
1283,66.666664,0.0,1050.0,-0.0018603873,-0.78929543,-0.15573043
1284,33.333332,0.0,1050.0,-0.0009098113,-0.78885216,-0.15622275
1285,66.666664,0.0,1020.0,-0.0018044355,-0.7749876,-0.15858163
1286,33.333332,0.0,1020.0,-0.00089584524,-0.7745593,-0.15895696
1287,66.666664,0.0,990.0,-0.0017770783,-0.7601626,-0.16127114
1288,33.333332,0.0,990.0,-0.00088002265,-0.75978976,-0.16170014
1289,66.666664,0.0,960.0,-0.0017398314,-0.7447906,-0.16394958
1290,33.333332,0.0,960.0,-0.000872956,-0.7444644,-0.16431074
1291,66.666664,0.0,930.0,-0.0017127282,-0.7288037,-0.16649407
1292,33.333332,0.0,930.0,-0.0008591614,-0.7285379,-0.16691819
1293,66.666664,0.0,900.0,-0.0016681516,-0.71215117,-0.1690141
1294,33.333332,0.0,900.0,-0.0008465651,-0.71192104,-0.16940418
1295,66.666664,0.0,870.0,-0.0016188184,-0.69479734,-0.1714022
1296,33.333332,0.0,870.0,-0.0008212687,-0.6945826,-0.17186545
1297,66.666664,0.0,840.0,-0.0015498234,-0.6767677,-0.17376164
1298,33.333332,0.0,840.0,-0.00078493275,-0.6765116,-0.17418484
1299,66.666664,0.0,810.0,-0.001485997,-0.6581164,-0.1759942
1300,33.333332,0.0,810.0,-0.0007369348,-0.6578133,-0.17646825
1301,66.666664,0.0,780.0,-0.0014127716,-0.63893014,-0.17817697
1302,33.333332,0.0,780.0,-0.0007028806,-0.63859004,-0.178626
1303,66.666664,0.0,750.0,-0.0013595143,-0.6192738,-0.18026008
1304,33.333332,0.0,750.0,-0.00067169976,-0.6189515,-0.180709
1305,66.666664,0.0,720.0,-0.0013043958,-0.59918755,-0.18226087
1306,33.333332,0.0,720.0,-0.0006531107,-0.59890467,-0.18270788
1307,66.666664,0.0,690.0,-0.0012573986,-0.57867223,-0.18417822
1308,33.333332,0.0,690.0,-0.0006318692,-0.57843244,-0.1846199
1309,66.666664,0.0,660.0,-0.0012050375,-0.5577174,-0.18601581
1310,33.333332,0.0,660.0,-0.0006045478,-0.55751336,-0.18645214
1311,66.666664,0.0,630.0,-0.0011527822,-0.5363097,-0.1877629
1312,33.333332,0.0,630.0,-0.0005751978,-0.5361365,-0.18821864
1313,66.666664,0.0,600.0,-0.0010855249,-0.514454,-0.18942828
1314,33.333332,0.0,600.0,-0.0005496813,-0.5142961,-0.1898896
1315,66.666664,0.0,570.0,-0.0010234965,-0.49218437,-0.1910225
1316,33.333332,0.0,570.0,-0.00051022175,-0.49200723,-0.19145487
1317,66.666664,0.0,540.0,-0.0009534788,-0.46956834,-0.19250277
1318,33.333332,0.0,540.0,-0.00047005125,-0.46933377,-0.19296536
1319,66.666664,0.0,510.0,-0.00089568965,-0.44667926,-0.19395415
1320,33.333332,0.0,510.0,-0.00043280656,-0.44640782,-0.19433895
1321,66.666664,0.0,480.0,-0.00085651857,-0.42356452,-0.19527148
1322,33.333332,0.0,480.0,-0.0004105983,-0.42332634,-0.19570321
1323,66.666664,0.0,450.0,-0.0008122647,-0.4002115,-0.19656132
1324,33.333332,0.0,450.0,-0.00041148867,-0.4000726,-0.19693935
1325,66.666664,0.0,420.0,-0.00078797276,-0.37657818,-0.19774075
1326,33.333332,0.0,420.0,-0.00039855856,-0.37650838,-0.19814016
1327,66.666664,0.0,390.0,-0.0007208174,-0.3526297,-0.19884424
1328,33.333332,0.0,390.0,-0.00038130148,-0.3525471,-0.19926193
1329,66.666664,0.0,360.0,-0.0006768588,-0.32839853,-0.19991511
1330,33.333332,0.0,360.0,-0.00032371475,-0.32820535,-0.20027058
1331,66.666664,0.0,330.0,-0.0005966041,-0.30394664,-0.20084381
1332,33.333332,0.0,330.0,-0.00029161744,-0.30366823,-0.20128754
1333,66.666664,0.0,300.0,-0.00055741833,-0.27936405,-0.20178741
1334,33.333332,0.0,300.0,-0.00025997616,-0.27901182,-0.20212127
1335,66.666664,0.0,270.0,-0.00049275236,-0.2546859,-0.20257825
1336,33.333332,0.0,270.0,-0.0002505375,-0.25429708,-0.20296423
1337,66.666664,0.0,240.0,-0.000493936,-0.2298885,-0.20338406
1338,33.333332,0.0,240.0,-0.00022159044,-0.22945398,-0.2036715
1339,66.666664,0.0,210.0,-0.0004179988,-0.20492342,-0.20401216
1340,33.333332,0.0,210.0,-0.00024059549,-0.20437911,-0.20442012
1341,66.666664,0.0,180.0,-0.00046501623,-0.17965174,-0.20475361
1342,33.333332,0.0,180.0,-0.00019926572,-0.17907292,-0.20493837
1343,66.666664,0.0,150.0,-0.00037875155,-0.15397482,-0.20515022
1344,33.333332,0.0,150.0,-0.0002433972,-0.15329894,-0.20568879
1345,66.666664,0.0,120.0,-0.000493795,-0.12745625,-0.20588085
1346,33.333332,0.0,120.0,-0.00021072692,-0.12720351,-0.20598215
1347,66.666664,0.0,90.0,-0.00041105016,-0.09977143,-0.20598601
1348,33.333332,0.0,90.0,-0.00027282504,-0.10006197,-0.20684184
1349,66.666664,0.0,60.0,-0.00050515693,-0.06913159,-0.20676346
1350,33.333332,0.0,60.0,-0.00028512997,-0.071971625,-0.2069085
1351,66.666664,0.0,30.0,-0.00020449999,-0.03554725,-0.20616387
1352,33.333332,0.0,30.0,-0.00036910214,-0.038059458,-0.20792393
1353,-30.0,270.0,2970.0,6.059558e-05,-0.051399257,-0.21321401
1354,-60.0,270.0,2970.0,0.00012305626,-0.051256433,-0.21294953
1355,-30.0,270.0,2940.0,4.7888243e-05,-0.075430565,-0.21318579
1356,-60.0,270.0,2940.0,2.3852679e-05,-0.07542223,-0.2128597
1357,-30.0,270.0,2910.0,1.5851725e-05,-0.09981172,-0.21306281
1358,-60.0,270.0,2910.0,-1.5700418e-05,-0.09986243,-0.21273364
1359,-30.0,270.0,2880.0,-1.3156189e-05,-0.124597594,-0.21291718
1360,-60.0,270.0,2880.0,-7.365473e-05,-0.124655895,-0.21250525
1361,-30.0,270.0,2850.0,-5.6724515e-05,-0.14974193,-0.21264975
1362,-60.0,270.0,2850.0,-0.00014645938,-0.14977469,-0.21221374
1363,-30.0,270.0,2820.0,-0.0001123963,-0.17512594,-0.21228035
1364,-60.0,270.0,2820.0,-0.00024171553,-0.17510824,-0.21181092
1365,-30.0,270.0,2790.0,-0.00017476818,-0.2005698,-0.21178222
1366,-60.0,270.0,2790.0,-0.0003278563,-0.20050393,-0.21131949
1367,-30.0,270.0,2760.0,-0.00021595621,-0.22589128,-0.21117765
1368,-60.0,270.0,2760.0,-0.0004184282,-0.22580901,-0.21070786
1369,-30.0,270.0,2730.0,-0.00025247876,-0.2509625,-0.21042986
1370,-60.0,270.0,2730.0,-0.00046681077,-0.2509249,-0.21003151
1371,-30.0,270.0,2700.0,-0.00025975396,-0.27578056,-0.20965523
1372,-60.0,270.0,2700.0,-0.0005240712,-0.27582827,-0.20919155
1373,-30.0,270.0,2670.0,-0.0002762038,-0.30041802,-0.20869625
1374,-60.0,270.0,2670.0,-0.00055381324,-0.3005623,-0.20834251
1375,-30.0,270.0,2640.0,-0.00029400727,-0.32498127,-0.20777296
1376,-60.0,270.0,2640.0,-0.0006164381,-0.32516986,-0.207276
1377,-30.0,270.0,2610.0,-0.00033844344,-0.34947962,-0.20659903
1378,-60.0,270.0,2610.0,-0.0006763733,-0.34964806,-0.2062581
1379,-30.0,270.0,2580.0,-0.00038284535,-0.3738124,-0.20549875
1380,-60.0,270.0,2580.0,-0.0007537643,-0.37391737,-0.20498097
1381,-30.0,270.0,2550.0,-0.00042295005,-0.39779866,-0.20410214
1382,-60.0,270.0,2550.0,-0.00082661264,-0.39785495,-0.20378424
1383,-30.0,270.0,2520.0,-0.0004556308,-0.4212864,-0.2027926
1384,-60.0,270.0,2520.0,-0.0008727615,-0.42136335,-0.20233071
1385,-30.0,270.0,2490.0,-0.0004602512,-0.44427294,-0.2012426
1386,-60.0,270.0,2490.0,-0.00092855364,-0.44440082,-0.20092723
1387,-30.0,270.0,2460.0,-0.00048156024,-0.46680865,-0.19972321
1388,-60.0,270.0,2460.0,-0.0009537657,-0.4669904,-0.19932814
1389,-30.0,270.0,2430.0,-0.0004974431,-0.48898137,-0.19805336
1390,-60.0,270.0,2430.0,-0.0010095618,-0.4891656,-0.19772075
1391,-30.0,270.0,2400.0,-0.0005284804,-0.5107785,-0.1963553
1392,-60.0,270.0,2400.0,-0.0010472916,-0.51095575,-0.1959803
1393,-30.0,270.0,2370.0,-0.0005511572,-0.53219676,-0.19453968
1394,-60.0,270.0,2370.0,-0.0011088776,-0.5323498,-0.19418953
1395,-30.0,270.0,2340.0,-0.0005811996,-0.55319136,-0.19265641
1396,-60.0,270.0,2340.0,-0.0011480286,-0.55335,-0.19230305
1397,-30.0,270.0,2310.0,-0.0005960862,-0.5737884,-0.1906969
1398,-60.0,270.0,2310.0,-0.0011964426,-0.5739598,-0.19033344
1399,-30.0,270.0,2280.0,-0.00061282073,-0.59399235,-0.18864545
1400,-60.0,270.0,2280.0,-0.0012313541,-0.5942265,-0.18829247
1401,-30.0,270.0,2250.0,-0.00062808977,-0.61391723,-0.18653813
1402,-60.0,270.0,2250.0,-0.001275824,-0.6141883,-0.18614855
1403,-30.0,270.0,2220.0,-0.00065202324,-0.6335849,-0.18432604
1404,-60.0,270.0,2220.0,-0.001332422,-0.63387644,-0.1839278
1405,-30.0,270.0,2190.0,-0.0006952397,-0.6530017,-0.18202017
1406,-60.0,270.0,2190.0,-0.0013974367,-0.6532375,-0.18161424
1407,-30.0,270.0,2160.0,-0.0007399032,-0.67198634,-0.17962624
1408,-60.0,270.0,2160.0,-0.0014673393,-0.6721826,-0.1792072
1409,-30.0,270.0,2130.0,-0.00077131775,-0.6904002,-0.17712694
1410,-60.0,270.0,2130.0,-0.0015297198,-0.6905977,-0.17671211
1411,-30.0,270.0,2100.0,-0.00079264183,-0.70816106,-0.17452906
1412,-60.0,270.0,2100.0,-0.0015872712,-0.7084129,-0.17412102
1413,-30.0,270.0,2070.0,-0.00081812765,-0.7253005,-0.17184079
1414,-60.0,270.0,2070.0,-0.0016398872,-0.7255886,-0.17143217
1415,-30.0,270.0,2040.0,-0.0008497091,-0.7418237,-0.16905452
1416,-60.0,270.0,2040.0,-0.001706576,-0.7421007,-0.16865277
1417,-30.0,270.0,2010.0,-0.0008932428,-0.75766045,-0.16617207
1418,-60.0,270.0,2010.0,-0.0017648615,-0.7579056,-0.16578776
1419,-30.0,270.0,1980.0,-0.0009241566,-0.77272713,-0.16320863
1420,-60.0,270.0,1980.0,-0.0018349324,-0.7729531,-0.16281983
1421,-30.0,270.0,1950.0,-0.0009536071,-0.78698325,-0.16012225
1422,-60.0,270.0,1950.0,-0.0018708159,-0.7872173,-0.1598044
1423,-30.0,270.0,1920.0,-0.00095736753,-0.80044276,-0.15702562
1424,-60.0,270.0,1920.0,-0.0019122566,-0.80073446,-0.15664683
1425,-30.0,270.0,1890.0,-0.00096514175,-0.81321836,-0.15377389
1426,-60.0,270.0,1890.0,-0.0019295876,-0.81359744,-0.15349396
1427,-30.0,270.0,1860.0,-0.0009680232,-0.82546455,-0.15056835
1428,-60.0,270.0,1860.0,-0.0019748746,-0.82593066,-0.15015048
1429,-30.0,270.0,1830.0,-0.0010044919,-0.8373537,-0.1471436
1430,-60.0,270.0,1830.0,-0.0020326083,-0.8377615,-0.14683956
1431,-30.0,270.0,1800.0,-0.0010630254,-0.8487472,-0.14374524
1432,-60.0,270.0,1800.0,-0.0021033953,-0.8490368,-0.14335367
1433,-30.0,270.0,1770.0,-0.00110256,-0.8594255,-0.14019004
1434,-60.0,270.0,1770.0,-0.0021612698,-0.8595895,-0.13986087
1435,-30.0,270.0,1740.0,-0.001108672,-0.8691025,-0.13658407
1436,-60.0,270.0,1740.0,-0.002214199,-0.86933106,-0.1362448
1437,-30.0,270.0,1710.0,-0.0011172818,-0.87790316,-0.13287485
1438,-60.0,270.0,1710.0,-0.0022118536,-0.87820965,-0.13259299
1439,-30.0,270.0,1680.0,-0.0011028099,-0.8858708,-0.1291755
1440,-60.0,270.0,1680.0,-0.002263329,-0.8863826,-0.12878786
1441,-30.0,270.0,1650.0,-0.0011309844,-0.893331,-0.12527995
1442,-60.0,270.0,1650.0,-0.0022520926,-0.8939466,-0.12505153
1443,-30.0,270.0,1620.0,-0.0011470775,-0.9001261,-0.12157689
1444,-60.0,270.0,1620.0,-0.0023510088,-0.9011822,-0.120969445
1445,-30.0,270.0,1590.0,-0.0012256658,-0.9068306,-0.11735162
1446,-60.0,270.0,1590.0,-0.0024209302,-0.9080115,-0.117250316
1447,-30.0,270.0,1560.0,-0.0012625505,-0.91290694,-0.113642335
1448,-60.0,270.0,1560.0,-0.002601671,-0.9151669,-0.11277535
1449,-30.0,270.0,1530.0,-0.0014457274,-0.9214231,-0.10879797
1450,-60.0,270.0,1530.0,-0.002840005,-0.920003,-0.10899711
1451,-30.0,270.0,1500.0,-0.0017049938,-0.92298365,-0.10473908
1452,-60.0,270.0,1500.0,-0.0027887842,-0.92229605,-0.10463936
1453,-30.0,270.0,1470.0,-0.0014452961,-0.9215721,-0.10050123
1454,-60.0,270.0,1470.0,-0.0028455425,-0.92015517,-0.10044435
1455,-30.0,270.0,1440.0,-0.0012667079,-0.9131998,-0.09582076
1456,-60.0,270.0,1440.0,-0.0025914025,-0.915478,-0.096502885
1457,-30.0,270.0,1410.0,-0.0012156419,-0.9072677,-0.09195892
1458,-60.0,270.0,1410.0,-0.0024405003,-0.9084998,-0.092138804
1459,-30.0,270.0,1380.0,-0.0011598098,-0.90077704,-0.08781264
1460,-60.0,270.0,1380.0,-0.0023522472,-0.9018619,-0.08829998
1461,-30.0,270.0,1350.0,-0.0011403412,-0.8942256,-0.08401616
1462,-60.0,270.0,1350.0,-0.0023091605,-0.8947806,-0.08422557
1463,-30.0,270.0,1320.0,-0.0011537592,-0.88690084,-0.080050305
1464,-60.0,270.0,1320.0,-0.0023082925,-0.8872322,-0.08044886
1465,-30.0,270.0,1290.0,-0.0011648468,-0.8787381,-0.07633666
1466,-60.0,270.0,1290.0,-0.0022668613,-0.8789139,-0.07657434
1467,-30.0,270.0,1260.0,-0.0011243827,-0.8695226,-0.072535954
1468,-60.0,270.0,1260.0,-0.002243339,-0.8698574,-0.07292299
1469,-30.0,270.0,1230.0,-0.0010836425,-0.8596521,-0.06893343
1470,-60.0,270.0,1230.0,-0.0021703646,-0.8601533,-0.0692149
1471,-30.0,270.0,1200.0,-0.0010525393,-0.84947157,-0.06529006
1472,-60.0,270.0,1200.0,-0.0021534674,-0.8499448,-0.06567111
1473,-30.0,270.0,1170.0,-0.001079552,-0.8389361,-0.061783705
1474,-60.0,270.0,1170.0,-0.0020859279,-0.839209,-0.062184986
1475,-30.0,270.0,1140.0,-0.0010427418,-0.8276787,-0.05842253
1476,-60.0,270.0,1140.0,-0.002060938,-0.82782805,-0.058743715
1477,-30.0,270.0,1110.0,-0.0009979688,-0.815475,-0.055006105
1478,-60.0,270.0,1110.0,-0.0019803068,-0.81566596,-0.055496722
1479,-30.0,270.0,1080.0,-0.000947741,-0.80240756,-0.051847093
1480,-60.0,270.0,1080.0,-0.0018987443,-0.80271727,-0.05220829
1481,-30.0,270.0,1050.0,-0.0008966279,-0.7887248,-0.04867258
1482,-60.0,270.0,1050.0,-0.0018298833,-0.78907543,-0.04912371
1483,-30.0,270.0,1020.0,-0.00087527133,-0.77448946,-0.045679316
