Node Label,X,Y,Z,U1,U2,U3
1121,-33.333332,0.0,510.0,0.00047457725,-0.4498381,-0.19506751
1122,-66.666664,0.0,510.0,0.00094398943,-0.44983107,-0.19461477
1123,-33.333332,0.0,480.0,0.00050149806,-0.42644966,-0.19638823
1124,-66.666664,0.0,480.0,0.0008961154,-0.42635915,-0.19597061
1125,-33.333332,0.0,450.0,0.0004364474,-0.40223795,-0.19761437
1126,-66.666664,0.0,450.0,0.000849204,-0.40233585,-0.19725844
1127,-33.333332,0.0,420.0,0.00035479263,-0.37757552,-0.19888598
1128,-66.666664,0.0,420.0,0.00078307174,-0.37790823,-0.19841275
1129,-33.333332,0.0,390.0,0.00033982148,-0.35290104,-0.19999003
1130,-66.666664,0.0,390.0,0.00070026546,-0.3532763,-0.1995685
1131,-33.333332,0.0,360.0,0.0003336983,-0.32831946,-0.20102896
1132,-66.666664,0.0,360.0,0.00066419813,-0.32854646,-0.20058814
1133,-33.333332,0.0,330.0,0.0003216619,-0.30356142,-0.20194852
1134,-66.666664,0.0,330.0,0.00056923635,-0.30378243,-0.20152645
1135,-33.333332,0.0,300.0,0.00022926912,-0.278649,-0.2027466
1136,-66.666664,0.0,300.0,0.0005596767,-0.27894193,-0.20246759
1137,-33.333332,0.0,270.0,0.00021824749,-0.25362724,-0.20367822
1138,-66.666664,0.0,270.0,0.0004691523,-0.2540175,-0.20318697
1139,-33.333332,0.0,240.0,0.00022049356,-0.22863188,-0.20427887
1140,-66.666664,0.0,240.0,0.00049196003,-0.22889356,-0.20407939
1141,-33.333332,0.0,210.0,0.00027055666,-0.2032166,-0.20512183
1142,-66.666664,0.0,210.0,0.00040828716,-0.20356822,-0.20455588
1143,-33.333332,0.0,180.0,0.00019706922,-0.17741719,-0.20544142
1144,-66.666664,0.0,180.0,0.0004387491,-0.17788324,-0.20541406
1145,-33.333332,0.0,150.0,0.00019177167,-0.15110044,-0.20632583
1146,-66.666664,0.0,150.0,0.00036153497,-0.15187536,-0.2056637
1147,-33.333332,0.0,120.0,0.00018448358,-0.12482234,-0.20651458
1148,-66.666664,0.0,120.0,0.00042233503,-0.12523192,-0.20643964
1149,-33.333332,0.0,90.0,0.00022951502,-0.09791511,-0.20730567
1150,-66.666664,0.0,90.0,0.00039464788,-0.09776112,-0.20655021
1151,-33.333332,0.0,60.0,0.00028372344,-0.070451625,-0.20745575
1152,-66.666664,0.0,60.0,0.00047767255,-0.067622945,-0.20723215
1153,-33.333332,0.0,30.0,0.00039033097,-0.037287332,-0.20833638
1154,-66.666664,0.0,30.0,0.00020256815,-0.03474572,-0.20671593
1155,66.666664,0.0,2970.0,-9.878178e-05,-0.034823123,-0.00018550978
1156,33.333332,0.0,2970.0,4.9216105e-05,-0.037331842,-0.00053761766
1157,66.666664,0.0,2940.0,-0.00013712775,-0.06772747,-0.0009732519
1158,33.333332,0.0,2940.0,-0.00016643845,-0.070588276,-0.00031155086
1159,66.666664,0.0,2910.0,-0.00029728384,-0.09777051,-0.0010334974
1160,33.333332,0.0,2910.0,-9.5718104e-05,-0.09810875,-0.001034586
1161,66.666664,0.0,2880.0,-0.00023534062,-0.12502061,-0.001675329
1162,33.333332,0.0,2880.0,-0.00013913935,-0.12473623,-0.001330046
1163,66.666664,0.0,2850.0,-0.00034112795,-0.15130928,-0.0021515514
1164,33.333332,0.0,2850.0,-0.000107173175,-0.15053424,-0.0018457155
1165,66.666664,0.0,2820.0,-0.0003140586,-0.17701735,-0.002674911
1166,33.333332,0.0,2820.0,-0.0001576981,-0.17632203,-0.0024362963
1167,66.666664,0.0,2790.0,-0.00042125682,-0.20254663,-0.003399039
1168,33.333332,0.0,2790.0,-0.00018038574,-0.20199025,-0.0029246695
1169,66.666664,0.0,2760.0,-0.00046027126,-0.22788604,-0.0039612474
1170,33.333332,0.0,2760.0,-0.00024423224,-0.22758074,-0.003729172
1171,66.666664,0.0,2730.0,-0.0005243932,-0.2530379,-0.004839398
1172,33.333332,0.0,2730.0,-0.0002722206,-0.25283858,-0.0043331846
1173,66.666664,0.0,2700.0,-0.0005718393,-0.27793354,-0.0055486914
1174,33.333332,0.0,2700.0,-0.00028170008,-0.27778608,-0.0052717216
1175,66.666664,0.0,2670.0,-0.0005876083,-0.30263013,-0.006517949
1176,33.333332,0.0,2670.0,-0.0002919914,-0.30240723,-0.006070933
1177,66.666664,0.0,2640.0,-0.0006513406,-0.32715484,-0.007468017
1178,33.333332,0.0,2640.0,-0.00029126692,-0.3269243,-0.0070509035
1179,66.666664,0.0,2610.0,-0.00070045324,-0.35155246,-0.008494389
1180,33.333332,0.0,2610.0,-0.00033848928,-0.35136232,-0.008118373
1181,66.666664,0.0,2580.0,-0.0007628736,-0.37580252,-0.0096701505
1182,33.333332,0.0,2580.0,-0.00039381578,-0.3756712,-0.009169033
1183,66.666664,0.0,2550.0,-0.00085110846,-0.3998802,-0.010826737
1184,33.333332,0.0,2550.0,-0.00042678555,-0.399731,-0.010420204
1185,66.666664,0.0,2520.0,-0.00085582945,-0.42385626,-0.012094912
1186,33.333332,0.0,2520.0,-0.00046232605,-0.42348033,-0.011681852
1187,66.666664,0.0,2490.0,-0.0009777644,-0.4476941,-0.013586287
1188,33.333332,0.0,2490.0,-0.0004225486,-0.44731927,-0.012941324
1189,66.666664,0.0,2460.0,-0.0010082361,-0.47134385,-0.014836184
1190,33.333332,0.0,2460.0,-0.00051102176,-0.47109434,-0.0146717075
1191,66.666664,0.0,2430.0,-0.0011115858,-0.49460188,-0.016627744
1192,33.333332,0.0,2430.0,-0.00059058843,-0.49460024,-0.015930053
1193,66.666664,0.0,2400.0,-0.0011742853,-0.51724875,-0.017979654
1194,33.333332,0.0,2400.0,-0.00062259584,-0.5173577,-0.017826745
1195,66.666664,0.0,2370.0,-0.0011935312,-0.5391482,-0.019874772
1196,33.333332,0.0,2370.0,-0.00062027195,-0.5391122,-0.019320287
1197,66.666664,0.0,2340.0,-0.0012143308,-0.5603066,-0.021450404
1198,33.333332,0.0,2340.0,-0.00059061823,-0.560169,-0.021288231
1199,66.666664,0.0,2310.0,-0.0012042957,-0.5809196,-0.023424823
1200,33.333332,0.0,2310.0,-0.0005931329,-0.58060807,-0.022960648
1201,66.666664,0.0,2280.0,-0.0012294196,-0.601127,-0.02517552
1202,33.333332,0.0,2280.0,-0.0005989824,-0.60076076,-0.024954485
1203,66.666664,0.0,2250.0,-0.0012619916,-0.621095,-0.027282916
1204,33.333332,0.0,2250.0,-0.00061101536,-0.6206949,-0.02671741
1205,66.666664,0.0,2220.0,-0.0013243885,-0.6408686,-0.029161463
1206,33.333332,0.0,2220.0,-0.00063618075,-0.6404729,-0.028882964
1207,66.666664,0.0,2190.0,-0.0013817946,-0.6604416,-0.031443425
1208,33.333332,0.0,2190.0,-0.000684484,-0.6600766,-0.03079128
1209,66.666664,0.0,2160.0,-0.0014840635,-0.67973167,-0.033501178
1210,33.333332,0.0,2160.0,-0.0007227998,-0.6794278,-0.033132035
1211,66.666664,0.0,2130.0,-0.0015417837,-0.69863766,-0.035920594
1212,33.333332,0.0,2130.0,-0.0007868526,-0.6983544,-0.0352847
1213,66.666664,0.0,2100.0,-0.0016597144,-0.7170189,-0.038232908
1214,33.333332,0.0,2100.0,-0.00081278937,-0.716772,-0.037765905
1215,66.666664,0.0,2070.0,-0.0017124688,-0.7347789,-0.04076804
1216,33.333332,0.0,2070.0,-0.0008771503,-0.73451596,-0.040232282
1217,66.666664,0.0,2040.0,-0.0018095775,-0.75180066,-0.043326728
1218,33.333332,0.0,2040.0,-0.0009118504,-0.75157195,-0.042855103
1219,66.666664,0.0,2010.0,-0.0018457484,-0.768027,-0.046006408
1220,33.333332,0.0,2010.0,-0.0009473542,-0.76780266,-0.04554273
1221,66.666664,0.0,1980.0,-0.0019078694,-0.78341836,-0.04876855
1222,33.333332,0.0,1980.0,-0.00095300825,-0.7831673,-0.04832649
1223,66.666664,0.0,1950.0,-0.0019128642,-0.79802364,-0.051581185
1224,33.333332,0.0,1950.0,-0.0009728718,-0.7976575,-0.05120274
1225,66.666664,0.0,1920.0,-0.0019575132,-0.81194496,-0.05456416
1226,33.333332,0.0,1920.0,-0.0009606669,-0.811418,-0.054051172
1227,66.666664,0.0,1890.0,-0.001991337,-0.825292,-0.057499547
1228,33.333332,0.0,1890.0,-0.0009734144,-0.8246754,-0.05712504
1229,66.666664,0.0,1860.0,-0.0020605992,-0.83812237,-0.06069312
1230,33.333332,0.0,1860.0,-0.0010099568,-0.837517,-0.060105626
1231,66.666664,0.0,1830.0,-0.0021621338,-0.85036373,-0.063796446
1232,33.333332,0.0,1830.0,-0.0010731807,-0.849884,-0.0633805
1233,66.666664,0.0,1800.0,-0.0022333497,-0.86187166,-0.06712843
1234,33.333332,0.0,1800.0,-0.0011529685,-0.86149406,-0.06658779
1235,66.666664,0.0,1770.0,-0.0023438053,-0.8724664,-0.07047538
1236,33.333332,0.0,1770.0,-0.0011761913,-0.87212795,-0.069988556
1237,66.666664,0.0,1740.0,-0.0023827357,-0.8820302,-0.07389453
1238,33.333332,0.0,1740.0,-0.001218058,-0.8816455,-0.07351689
1239,66.666664,0.0,1710.0,-0.0024478121,-0.89052165,-0.0774768
1240,33.333332,0.0,1710.0,-0.001233662,-0.89004487,-0.077021755
1241,66.666664,0.0,1680.0,-0.0024808224,-0.8979547,-0.08102275
1242,33.333332,0.0,1680.0,-0.001254758,-0.897411,-0.0807227
1243,66.666664,0.0,1650.0,-0.0025255524,-0.90437067,-0.084739365
1244,33.333332,0.0,1650.0,-0.0012754718,-0.9037674,-0.08437255
1245,66.666664,0.0,1620.0,-0.0025615273,-0.90978676,-0.0884293
1246,33.333332,0.0,1620.0,-0.0012968505,-0.9091542,-0.088166095
1247,66.666664,0.0,1590.0,-0.002617323,-0.9142153,-0.09225741
1248,33.333332,0.0,1590.0,-0.0013152922,-0.9135415,-0.09194476
1249,66.666664,0.0,1560.0,-0.0026564673,-0.9176249,-0.09602723
1250,33.333332,0.0,1560.0,-0.0013559215,-0.91693455,-0.09588082
1251,66.666664,0.0,1530.0,-0.0027173688,-0.9199604,-0.09997596
1252,33.333332,0.0,1530.0,-0.0013851394,-0.919284,-0.09971733
1253,66.666664,0.0,1500.0,-0.0027602522,-0.92112595,-0.103765935
1254,33.333332,0.0,1500.0,-0.0014184397,-0.920506,-0.103796735
1255,66.666664,0.0,1470.0,-0.0027854294,-0.92098165,-0.10777519
1256,33.333332,0.0,1470.0,-0.0014450413,-0.92046416,-0.107682385
1257,66.666664,0.0,1440.0,-0.0028045143,-0.9193786,-0.11156271
1258,33.333332,0.0,1440.0,-0.001448674,-0.91896135,-0.1118074
1259,66.666664,0.0,1410.0,-0.0027435392,-0.9162289,-0.11550546
1260,33.333332,0.0,1410.0,-0.001449048,-0.9158347,-0.11569859
1261,66.666664,0.0,1380.0,-0.002707939,-0.9115376,-0.11927782
1262,33.333332,0.0,1380.0,-0.0013815516,-0.9110821,-0.11966573
1263,66.666664,0.0,1350.0,-0.0025765745,-0.90542066,-0.123040415
1264,33.333332,0.0,1350.0,-0.001328391,-0.90485936,-0.123500295
1265,66.666664,0.0,1320.0,-0.002515484,-0.8980364,-0.12677234
1266,33.333332,0.0,1320.0,-0.0012433388,-0.89745116,-0.12719795
1267,66.666664,0.0,1290.0,-0.002383735,-0.889591,-0.1302817
1268,33.333332,0.0,1290.0,-0.0012142971,-0.8889873,-0.13092478
1269,66.666664,0.0,1260.0,-0.0023181334,-0.8802116,-0.13392267
1270,33.333332,0.0,1260.0,-0.0011545443,-0.8796567,-0.13428952
1271,66.666664,0.0,1230.0,-0.002219466,-0.8700327,-0.13718402
1272,33.333332,0.0,1230.0,-0.0011091994,-0.869474,-0.13785864
1273,66.666664,0.0,1200.0,-0.002140935,-0.8591481,-0.1406631
1274,33.333332,0.0,1200.0,-0.0010571376,-0.8585909,-0.14099291
1275,66.666664,0.0,1170.0,-0.0020893812,-0.8476368,-0.14377284
1276,33.333332,0.0,1170.0,-0.0010137223,-0.8470978,-0.14434768
1277,66.666664,0.0,1140.0,-0.002027842,-0.83552355,-0.14701915
1278,33.333332,0.0,1140.0,-0.0010095141,-0.8350364,-0.14737977
1279,66.666664,0.0,1110.0,-0.0019996015,-0.8227825,-0.15003267
1280,33.333332,0.0,1110.0,-0.0009964877,-0.82240194,-0.15048106
1281,66.666664,0.0,1080.0,-0.0019601735,-0.80936366,-0.15305243
1282,33.333332,0.0,1080.0,-0.0009828956,-0.80904526,-0.15343045
1283,66.666664,0.0,1050.0,-0.0018989013,-0.7952237,-0.1559268
1284,33.333332,0.0,1050.0,-0.0009642214,-0.7949033,-0.15635657
1285,66.666664,0.0,1020.0,-0.001891271,-0.78033566,-0.15883206
1286,33.333332,0.0,1020.0,-0.00090908713,-0.7800524,-0.15913148
1287,66.666664,0.0,990.0,-0.0018221203,-0.7646476,-0.16150525
1288,33.333332,0.0,990.0,-0.00091641827,-0.76449513,-0.1620314
1289,66.666664,0.0,960.0,-0.001824158,-0.74815035,-0.16432954
1290,33.333332,0.0,960.0,-0.00092524785,-0.74807507,-0.16460758
1291,66.666664,0.0,930.0,-0.0017010258,-0.7309514,-0.16669722
1292,33.333332,0.0,930.0,-0.0009283837,-0.7307365,-0.16740654
1293,66.666664,0.0,900.0,-0.0016676759,-0.71326685,-0.16956119
1294,33.333332,0.0,900.0,-0.0007841158,-0.7127541,-0.16955669
1295,66.666664,0.0,870.0,-0.0015942573,-0.6953357,-0.17161827
1296,33.333332,0.0,870.0,-0.0007366144,-0.6946864,-0.17249805
1297,66.666664,0.0,840.0,-0.0015160553,-0.67729825,-0.17436472
1298,33.333332,0.0,840.0,-0.00079369283,-0.6768047,-0.1744472
1299,66.666664,0.0,810.0,-0.0015557174,-0.6591098,-0.17638145
1300,33.333332,0.0,810.0,-0.0007669477,-0.65885586,-0.17699072
1301,66.666664,0.0,780.0,-0.0014692446,-0.6405688,-0.17875327
1302,33.333332,0.0,780.0,-0.0007790537,-0.64047045,-0.17905703
1303,66.666664,0.0,750.0,-0.0014742212,-0.6214774,-0.18078914
1304,33.333332,0.0,750.0,-0.0007283733,-0.621402,-0.18131074
1305,66.666664,0.0,720.0,-0.0013620367,-0.6017328,-0.18286896
1306,33.333332,0.0,720.0,-0.0007120933,-0.6016227,-0.18335241
1307,66.666664,0.0,690.0,-0.0013067623,-0.5813467,-0.18480977
1308,33.333332,0.0,690.0,-0.0006510156,-0.5811803,-0.18532735
1309,66.666664,0.0,660.0,-0.0011951895,-0.5603901,-0.18666236
1310,33.333332,0.0,660.0,-0.0006029932,-0.5601527,-0.18719517
1311,66.666664,0.0,630.0,-0.001109302,-0.53897315,-0.18842924
1312,33.333332,0.0,630.0,-0.00054064876,-0.53864366,-0.18893531
1313,66.666664,0.0,600.0,-0.0010285095,-0.5171922,-0.19011195
1314,33.333332,0.0,600.0,-0.00049224216,-0.51682043,-0.1905664
1315,66.666664,0.0,570.0,-0.00097429106,-0.4951262,-0.1916777
1316,33.333332,0.0,570.0,-0.00046158087,-0.49475217,-0.19213606
1317,66.666664,0.0,540.0,-0.0009514028,-0.47271165,-0.19323337
1318,33.333332,0.0,540.0,-0.00045052601,-0.47251773,-0.19357242
1319,66.666664,0.0,510.0,-0.00094398943,-0.44983107,-0.19461477
1320,33.333332,0.0,510.0,-0.00047457725,-0.4498381,-0.19506751
1321,66.666664,0.0,480.0,-0.0008961154,-0.42635915,-0.19597061
1322,33.333332,0.0,480.0,-0.00050149806,-0.42644966,-0.19638823
1323,66.666664,0.0,450.0,-0.000849204,-0.40233585,-0.19725844
1324,33.333332,0.0,450.0,-0.0004364474,-0.40223795,-0.19761437
1325,66.666664,0.0,420.0,-0.00078307174,-0.37790823,-0.19841275
1326,33.333332,0.0,420.0,-0.00035479263,-0.37757552,-0.19888598
1327,66.666664,0.0,390.0,-0.00070026546,-0.3532763,-0.1995685
1328,33.333332,0.0,390.0,-0.00033982148,-0.35290104,-0.19999003
1329,66.666664,0.0,360.0,-0.00066419813,-0.32854646,-0.20058814
1330,33.333332,0.0,360.0,-0.0003336983,-0.32831946,-0.20102896
1331,66.666664,0.0,330.0,-0.00056923635,-0.30378243,-0.20152645
1332,33.333332,0.0,330.0,-0.0003216619,-0.30356142,-0.20194852
1333,66.666664,0.0,300.0,-0.0005596767,-0.27894193,-0.20246759
1334,33.333332,0.0,300.0,-0.00022926912,-0.278649,-0.2027466
1335,66.666664,0.0,270.0,-0.0004691523,-0.2540175,-0.20318697
1336,33.333332,0.0,270.0,-0.00021824749,-0.25362724,-0.20367822
1337,66.666664,0.0,240.0,-0.00049196003,-0.22889356,-0.20407939
1338,33.333332,0.0,240.0,-0.00022049356,-0.22863188,-0.20427887
1339,66.666664,0.0,210.0,-0.00040828716,-0.20356822,-0.20455588
1340,33.333332,0.0,210.0,-0.00027055666,-0.2032166,-0.20512183
1341,66.666664,0.0,180.0,-0.0004387491,-0.17788324,-0.20541406
1342,33.333332,0.0,180.0,-0.00019706922,-0.17741719,-0.20544142
1343,66.666664,0.0,150.0,-0.00036153497,-0.15187536,-0.2056637
1344,33.333332,0.0,150.0,-0.00019177167,-0.15110044,-0.20632583
1345,66.666664,0.0,120.0,-0.00042233503,-0.12523192,-0.20643964
1346,33.333332,0.0,120.0,-0.00018448358,-0.12482234,-0.20651458
1347,66.666664,0.0,90.0,-0.00039464788,-0.09776112,-0.20655021
1348,33.333332,0.0,90.0,-0.00022951502,-0.09791511,-0.20730567
1349,66.666664,0.0,60.0,-0.00047767255,-0.067622945,-0.20723215
1350,33.333332,0.0,60.0,-0.00028372344,-0.070451625,-0.20745575
1351,66.666664,0.0,30.0,-0.00020256815,-0.03474572,-0.20671593
1352,33.333332,0.0,30.0,-0.00039033097,-0.037287332,-0.20833638
1353,-30.0,270.0,2970.0,6.0224826e-05,-0.051402055,-0.21289575
1354,-60.0,270.0,2970.0,0.000103367,-0.051231906,-0.21266118
1355,-30.0,270.0,2940.0,3.702324e-05,-0.07529458,-0.21287154
1356,-60.0,270.0,2940.0,2.736525e-05,-0.07523465,-0.21257041
1357,-30.0,270.0,2910.0,1.5912105e-05,-0.099504225,-0.2127593
1358,-60.0,270.0,2910.0,-2.2973309e-05,-0.09950232,-0.21244884
1359,-30.0,270.0,2880.0,-1.2500079e-05,-0.124105014,-0.21261081
1360,-60.0,270.0,2880.0,-4.8813265e-05,-0.124138005,-0.21225516
1361,-30.0,270.0,2850.0,-2.97603e-05,-0.14911062,-0.21240667
1362,-60.0,270.0,2850.0,-0.00012387017,-0.14917196,-0.21195006
1363,-30.0,270.0,2820.0,-8.470165e-05,-0.1745092,-0.2120244
1364,-60.0,270.0,2820.0,-0.00019212608,-0.1745575,-0.211616
1365,-30.0,270.0,2790.0,-0.00014253584,-0.20018832,-0.21163091
1366,-60.0,270.0,2790.0,-0.00030202925,-0.20017597,-0.21108471
1367,-30.0,270.0,2760.0,-0.00021081368,-0.22593465,-0.21097776
1368,-60.0,270.0,2760.0,-0.0003976809,-0.22584285,-0.21056543
1369,-30.0,270.0,2730.0,-0.00026437815,-0.2514941,-0.21032777
1370,-60.0,270.0,2730.0,-0.00048433422,-0.25136602,-0.20982961
1371,-30.0,270.0,2700.0,-0.00028833756,-0.27670702,-0.20946003
1372,-60.0,270.0,2700.0,-0.00053583214,-0.27661908,-0.20910424
1373,-30.0,270.0,2670.0,-0.00028709136,-0.3015623,-0.20861359
1374,-60.0,270.0,2670.0,-0.0005675665,-0.30158988,-0.20817375
1375,-30.0,270.0,2640.0,-0.00028579996,-0.3262045,-0.2075798
1376,-60.0,270.0,2640.0,-0.0005862122,-0.32635942,-0.20726292
1377,-30.0,270.0,2610.0,-0.00029173197,-0.35080662,-0.20661028
1378,-60.0,270.0,2610.0,-0.0006238827,-0.3510372,-0.20612323
1379,-30.0,270.0,2580.0,-0.00032739225,-0.37545285,-0.20538615
1380,-60.0,270.0,2580.0,-0.00068787375,-0.37565547,-0.205038
1381,-30.0,270.0,2550.0,-0.00038504694,-0.4000086,-0.2042315
1382,-60.0,270.0,2550.0,-0.00075525674,-0.40016627,-0.20370884
1383,-30.0,270.0,2520.0,-0.000422166,-0.42433366,-0.20282096
1384,-60.0,270.0,2520.0,-0.0008534407,-0.4244309,-0.20240676
1385,-30.0,270.0,2490.0,-0.00047303276,-0.4482087,-0.20138462
1386,-60.0,270.0,2490.0,-0.00091436936,-0.4483298,-0.2009168
1387,-30.0,270.0,2460.0,-0.00049965543,-0.47162604,-0.19979717
1388,-60.0,270.0,2460.0,-0.0010000163,-0.47174987,-0.1993697
1389,-30.0,270.0,2430.0,-0.0005396417,-0.4945023,-0.19810984
1390,-60.0,270.0,2430.0,-0.0010512293,-0.4946482,-0.1977156
1391,-30.0,270.0,2400.0,-0.00056761125,-0.5168462,-0.19634497
1392,-60.0,270.0,2400.0,-0.001115035,-0.5169827,-0.19596484
1393,-30.0,270.0,2370.0,-0.0005898917,-0.53861326,-0.1944839
1394,-60.0,270.0,2370.0,-0.00115172,-0.5387517,-0.19413736
1395,-30.0,270.0,2340.0,-0.00059864303,-0.55981654,-0.19255063
1396,-60.0,270.0,2340.0,-0.0011931559,-0.55996376,-0.19222008
1397,-30.0,270.0,2310.0,-0.00060980365,-0.58049315,-0.19054423
1398,-60.0,270.0,2310.0,-0.0012066528,-0.58067375,-0.19023809
1399,-30.0,270.0,2280.0,-0.0006077227,-0.6007305,-0.18850738
1400,-60.0,270.0,2280.0,-0.0012416093,-0.60096633,-0.18814224
1401,-30.0,270.0,2250.0,-0.0006248452,-0.6206429,-0.18633635
1402,-60.0,270.0,2250.0,-0.0012627554,-0.62095934,-0.18603949
1403,-30.0,270.0,2220.0,-0.00063698395,-0.6403997,-0.18421055
1404,-60.0,270.0,2220.0,-0.001321631,-0.64071715,-0.18373334
1405,-30.0,270.0,2190.0,-0.00068226765,-0.6599795,-0.18180944
1406,-60.0,270.0,2190.0,-0.0014000161,-0.66023225,-0.1814844
1407,-30.0,270.0,2160.0,-0.00075540395,-0.6792354,-0.17947719
1408,-60.0,270.0,2160.0,-0.0014618183,-0.67940474,-0.17901212
1409,-30.0,270.0,2130.0,-0.00077812414,-0.697939,-0.17694356
1410,-60.0,270.0,2130.0,-0.0015494644,-0.6981292,-0.17654625
1411,-30.0,270.0,2100.0,-0.00080029655,-0.7160549,-0.17434274
1412,-60.0,270.0,2100.0,-0.0015801674,-0.7163447,-0.17395028
1413,-30.0,270.0,2070.0,-0.00080484216,-0.73368865,-0.1716742
1414,-60.0,270.0,2070.0,-0.0016561128,-0.7340285,-0.17122936
1415,-30.0,270.0,2040.0,-0.00085824006,-0.75084925,-0.16881938
1416,-60.0,270.0,2040.0,-0.0017085719,-0.75113064,-0.16849332
1417,-30.0,270.0,2010.0,-0.0009128271,-0.7673487,-0.16599713
1418,-60.0,270.0,2010.0,-0.0017857463,-0.76754457,-0.16557215
1419,-30.0,270.0,1980.0,-0.00094092987,-0.7829772,-0.16296835
1420,-60.0,270.0,1980.0,-0.0018318113,-0.7831374,-0.1626841
1421,-30.0,270.0,1950.0,-0.0009361823,-0.79761153,-0.15997714
1422,-60.0,270.0,1950.0,-0.0018537575,-0.79786384,-0.1596061
1423,-30.0,270.0,1920.0,-0.0009200715,-0.8114104,-0.1568168
1424,-60.0,270.0,1920.0,-0.0018668794,-0.81178975,-0.15655491
1425,-30.0,270.0,1890.0,-0.0009215036,-0.8245823,-0.15371293
1426,-60.0,270.0,1890.0,-0.0018883025,-0.8250428,-0.1533104
1427,-30.0,270.0,1860.0,-0.00095654983,-0.8372628,-0.15040952
1428,-60.0,270.0,1860.0,-0.0019587642,-0.8376959,-0.1500934
1429,-30.0,270.0,1830.0,-0.0010289917,-0.8493911,-0.14712055
1430,-60.0,270.0,1830.0,-0.0020166733,-0.84972537,-0.14671955
1431,-30.0,270.0,1800.0,-0.0010572989,-0.86077106,-0.14369126
1432,-60.0,270.0,1800.0,-0.0021144121,-0.8610331,-0.14329791
1433,-30.0,270.0,1770.0,-0.0010952232,-0.87128115,-0.14012697
1434,-60.0,270.0,1770.0,-0.002155091,-0.8714869,-0.13980983
1435,-30.0,270.0,1740.0,-0.0011080566,-0.8808134,-0.13655005
1436,-60.0,270.0,1740.0,-0.0022065048,-0.8810554,-0.13619049
1437,-30.0,270.0,1710.0,-0.0011132407,-0.8894588,-0.13283978
1438,-60.0,270.0,1710.0,-0.0022150066,-0.8897531,-0.13255402
1439,-30.0,270.0,1680.0,-0.001109273,-0.8972552,-0.12913708
1440,-60.0,270.0,1680.0,-0.002242632,-0.897746,-0.12877451
1441,-30.0,270.0,1650.0,-0.0011132268,-0.9045132,-0.12530331
1442,-60.0,270.0,1650.0,-0.0022495617,-0.90520465,-0.12500133
1443,-30.0,270.0,1620.0,-0.0011318482,-0.9113053,-0.12153518
1444,-60.0,270.0,1620.0,-0.0023175701,-0.9124535,-0.12099294
1445,-30.0,270.0,1590.0,-0.0012037026,-0.9181758,-0.117421456
1446,-60.0,270.0,1590.0,-0.0024279535,-0.91948694,-0.117160104
1447,-30.0,270.0,1560.0,-0.0012801745,-0.9247052,-0.113554634
1448,-60.0,270.0,1560.0,-0.0025978656,-0.9269301,-0.11281768
1449,-30.0,270.0,1530.0,-0.0014656947,-0.93351495,-0.10888526
1450,-60.0,270.0,1530.0,-0.002873941,-0.9320985,-0.10885031
1451,-30.0,270.0,1500.0,-0.0017280317,-0.9353345,-0.104582116
1452,-60.0,270.0,1500.0,-0.002819525,-0.9346117,-0.104671985
1453,-30.0,270.0,1470.0,-0.0014628106,-0.9339335,-0.10052925
1454,-60.0,270.0,1470.0,-0.0028842466,-0.93259174,-0.1002338
1455,-30.0,270.0,1440.0,-0.0012941586,-0.92560995,-0.09556321
1456,-60.0,270.0,1440.0,-0.002652498,-0.9278202,-0.096473165
1457,-30.0,270.0,1410.0,-0.0012702235,-0.9193864,-0.09186022
1458,-60.0,270.0,1410.0,-0.0024785744,-0.92056507,-0.091902554
1459,-30.0,270.0,1380.0,-0.0011846287,-0.91239274,-0.08752603
1460,-60.0,270.0,1380.0,-0.002417167,-0.9133667,-0.088179044
1461,-30.0,270.0,1350.0,-0.0011716795,-0.9049516,-0.08377324
1462,-60.0,270.0,1350.0,-0.0023066325,-0.90556765,-0.08403818
1463,-30.0,270.0,1320.0,-0.0011291286,-0.8967763,-0.07982436
1464,-60.0,270.0,1320.0,-0.0022942324,-0.89725995,-0.08029025
1465,-30.0,270.0,1290.0,-0.0011120928,-0.88796884,-0.07612539
1466,-60.0,270.0,1290.0,-0.002225111,-0.8883139,-0.076426014
1467,-30.0,270.0,1260.0,-0.0011014665,-0.87841076,-0.07233774
1468,-60.0,270.0,1260.0,-0.0021863189,-0.87872356,-0.072840795
1469,-30.0,270.0,1230.0,-0.0010674922,-0.86816245,-0.068887606
1470,-60.0,270.0,1230.0,-0.0021078407,-0.8684822,-0.06913389
1471,-30.0,270.0,1200.0,-0.0010010725,-0.8572616,-0.06526157
1472,-60.0,270.0,1200.0,-0.0020663163,-0.85767853,-0.065730646
1473,-30.0,270.0,1170.0,-0.000992004,-0.84591913,-0.06193918
1474,-60.0,270.0,1170.0,-0.0019928315,-0.84636414,-0.062206
1475,-30.0,270.0,1140.0,-0.0009796615,-0.8341948,-0.05853782
1476,-60.0,270.0,1140.0,-0.0019942923,-0.8345406,-0.058911458
1477,-30.0,270.0,1110.0,-0.001001809,-0.8218954,-0.055289652
1478,-60.0,270.0,1110.0,-0.001952558,-0.82208127,-0.05561385
1479,-30.0,270.0,1080.0,-0.0009832821,-0.808717,-0.05207885
1480,-60.0,270.0,1080.0,-0.0019406576,-0.8088421,-0.05243028
1481,-30.0,270.0,1050.0,-0.0009561614,-0.7945653,-0.048923876
