Node Label,X,Y,Z,U1,U2,U3
750,0.0,30.0,3000.0,-3.819459e-14,-0.015333257,-0.026987793
751,0.0,30.0,0.0,-1.5946278e-16,-0.015853541,-0.181285
752,0.0,60.0,0.0,5.6328775e-15,-0.020711726,-0.1592242
753,0.0,90.0,0.0,1.4189308e-14,-0.023973925,-0.13596249
754,0.0,120.0,0.0,2.2949617e-14,-0.026479784,-0.114315495
755,0.0,150.0,0.0,3.1916835e-14,-0.02685252,-0.09133593
756,0.0,180.0,0.0,3.9817677e-14,-0.027739607,-0.067890555
757,0.0,210.0,0.0,4.4941403e-14,-0.028131811,-0.04422562
758,0.0,240.0,0.0,4.4598683e-14,-0.028511355,-0.020554598
759,60.0,270.0,2970.0,-0.0001262002,-0.05126178,-0.21394643
760,30.0,270.0,2970.0,-6.476502e-05,-0.05136214,-0.21430299
761,60.0,270.0,2940.0,-6.4768064e-06,-0.075470544,-0.21389085
762,30.0,270.0,2940.0,-3.523248e-05,-0.07544986,-0.21421258
763,60.0,270.0,2910.0,5.9788228e-05,-0.099894226,-0.21370624
764,30.0,270.0,2910.0,7.986525e-06,-0.09987417,-0.21410519
765,60.0,270.0,2880.0,0.000118134754,-0.12456467,-0.21350732
766,30.0,270.0,2880.0,5.3702544e-05,-0.12458888,-0.21387193
767,60.0,270.0,2850.0,0.00020367232,-0.14940637,-0.2131577
768,30.0,270.0,2850.0,9.094137e-05,-0.14949736,-0.21360865
769,60.0,270.0,2820.0,0.00025677014,-0.17432307,-0.2127953
770,30.0,270.0,2820.0,0.0001398144,-0.17444819,-0.21315522
771,60.0,270.0,2790.0,0.00033072295,-0.19926423,-0.21224432
772,30.0,270.0,2790.0,0.00016980001,-0.1993355,-0.21271022
773,60.0,270.0,2760.0,0.00034066875,-0.22430222,-0.21174954
774,30.0,270.0,2760.0,0.00018693751,-0.22419015,-0.21205585
775,60.0,270.0,2730.0,0.0004212116,-0.24951538,-0.21089703
776,30.0,270.0,2730.0,0.00015940482,-0.24929427,-0.21153681
777,60.0,270.0,2700.0,0.00047950257,-0.27491516,-0.21032074
778,30.0,270.0,2700.0,0.00023073274,-0.2747407,-0.21049899
779,60.0,270.0,2670.0,0.00055970135,-0.30037943,-0.20918527
780,30.0,270.0,2670.0,0.000309606,-0.3003422,-0.20990565
781,60.0,270.0,2640.0,0.0006902543,-0.32565403,-0.20841114
782,30.0,270.0,2640.0,0.00033319567,-0.3257414,-0.2086517
783,60.0,270.0,2610.0,0.00068476785,-0.35051513,-0.20719893
784,30.0,270.0,2610.0,0.00040562803,-0.350574,-0.20768073
785,60.0,270.0,2580.0,0.00078786135,-0.37485924,-0.2060611
786,30.0,270.0,2580.0,0.000362238,-0.37484932,-0.20645285
787,60.0,270.0,2550.0,0.0007578795,-0.39873683,-0.20482692
788,30.0,270.0,2550.0,0.00039229437,-0.3986023,-0.20511192
789,60.0,270.0,2520.0,0.000849565,-0.4222118,-0.20338959
790,30.0,270.0,2520.0,0.00040200193,-0.42204604,-0.20385243
791,60.0,270.0,2490.0,0.0008578514,-0.44537747,-0.20206344
792,30.0,270.0,2490.0,0.0004507091,-0.4452281,-0.20231055
793,60.0,270.0,2460.0,0.0009506133,-0.4682614,-0.20040266
794,30.0,270.0,2460.0,0.00045802788,-0.46812478,-0.20093176
795,60.0,270.0,2430.0,0.0009628751,-0.49087802,-0.19897379
796,30.0,270.0,2430.0,0.0005011582,-0.49072754,-0.19914337
797,60.0,270.0,2400.0,0.001029707,-0.513279,-0.19706568
798,30.0,270.0,2400.0,0.00049862394,-0.5130597,-0.19769011
799,60.0,270.0,2370.0,0.0010727894,-0.5354856,-0.19551899
800,30.0,270.0,2370.0,0.00052564364,-0.53525037,-0.19565563
801,60.0,270.0,2340.0,0.0011226736,-0.557526,-0.19340888
802,30.0,270.0,2340.0,0.00056501944,-0.5572495,-0.19405589
803,60.0,270.0,2310.0,0.0012220704,-0.57930654,-0.19164778
804,30.0,270.0,2310.0,0.0005912842,-0.57913107,-0.19186626
805,60.0,270.0,2280.0,0.0012502124,-0.60073125,-0.1894435
806,30.0,270.0,2280.0,0.00066105434,-0.60057235,-0.18996796
807,60.0,270.0,2250.0,0.0013467759,-0.6216459,-0.18739234
808,30.0,270.0,2250.0,0.00066200894,-0.62150985,-0.18772532
809,60.0,270.0,2220.0,0.001362589,-0.6419962,-0.18510789
810,30.0,270.0,2220.0,0.00069196837,-0.6417907,-0.18551543
811,60.0,270.0,2190.0,0.0014315514,-0.6617306,-0.18280344
812,30.0,270.0,2190.0,0.00070616754,-0.66148394,-0.18316442
813,60.0,270.0,2160.0,0.0014640376,-0.6808561,-0.18038234
814,30.0,270.0,2160.0,0.00073949713,-0.68060666,-0.18076095
815,60.0,270.0,2130.0,0.001520467,-0.6993725,-0.17789339
816,30.0,270.0,2130.0,0.0007591468,-0.6990978,-0.17826164
817,60.0,270.0,2100.0,0.001567899,-0.71726686,-0.17529844
818,30.0,270.0,2100.0,0.00078130263,-0.71696794,-0.17569199
819,60.0,270.0,2070.0,0.0016181278,-0.73454785,-0.17264757
820,30.0,270.0,2070.0,0.0008070596,-0.7342126,-0.17300491
821,60.0,270.0,2040.0,0.0016798456,-0.75120085,-0.16985855
822,30.0,270.0,2040.0,0.00083577307,-0.7508733,-0.17028196
823,60.0,270.0,2010.0,0.0017380465,-0.76719874,-0.1670552
824,30.0,270.0,2010.0,0.0008730909,-0.76688945,-0.16739102
825,60.0,270.0,1980.0,0.0018016453,-0.78248256,-0.16407524
826,30.0,270.0,1980.0,0.00090674876,-0.7822011,-0.16450597
827,60.0,270.0,1950.0,0.0018600977,-0.79700476,-0.16111572
828,30.0,270.0,1950.0,0.00093654287,-0.79672456,-0.16141663
829,60.0,270.0,1920.0,0.001903233,-0.8107403,-0.15796728
830,30.0,270.0,1920.0,0.00096351316,-0.8104396,-0.15836129
831,60.0,270.0,1890.0,0.0019545332,-0.8236887,-0.1548388
832,30.0,270.0,1890.0,0.0009771436,-0.8233827,-0.15511928
833,60.0,270.0,1860.0,0.0019763936,-0.8358776,-0.15155849
834,30.0,270.0,1860.0,0.000999569,-0.8355629,-0.15189286
835,60.0,270.0,1830.0,0.0020232908,-0.84732074,-0.1482489
836,30.0,270.0,1830.0,0.0010041359,-0.8470258,-0.14855154
837,60.0,270.0,1800.0,0.0020418218,-0.8580553,-0.14486079
838,30.0,270.0,1800.0,0.0010240846,-0.857754,-0.14515069
839,60.0,270.0,1770.0,0.0020853968,-0.8680932,-0.14136812
840,30.0,270.0,1770.0,0.0010334104,-0.8678093,-0.14171998
841,60.0,270.0,1740.0,0.0021168375,-0.8774969,-0.13786402
842,30.0,270.0,1740.0,0.0010524349,-0.8771791,-0.13815008
843,60.0,270.0,1710.0,0.0021510513,-0.8862998,-0.13419835
844,30.0,270.0,1710.0,0.0010676865,-0.8859587,-0.13460109
845,60.0,270.0,1680.0,0.0022006922,-0.8946071,-0.13053133
846,30.0,270.0,1680.0,0.001085023,-0.8941384,-0.13088134
847,60.0,270.0,1650.0,0.0022292677,-0.902493,-0.12673116
848,30.0,270.0,1650.0,0.0011085871,-0.90186226,-0.12715103
849,60.0,270.0,1620.0,0.0023186675,-0.91017145,-0.12279208
850,30.0,270.0,1620.0,0.0011370127,-0.9091026,-0.123356044
851,60.0,270.0,1590.0,0.0024462433,-0.9175948,-0.118937105
852,30.0,270.0,1590.0,0.001213628,-0.91630703,-0.11928124
853,60.0,270.0,1560.0,0.0026428355,-0.9253821,-0.11460518
854,30.0,270.0,1560.0,0.0012986938,-0.92314,-0.11537164
855,60.0,270.0,1530.0,0.0029526008,-0.9307491,-0.11062026
856,30.0,270.0,1530.0,0.0015189266,-0.93233,-0.11064769
857,60.0,270.0,1500.0,0.0028717224,-0.93328625,-0.106483184
858,30.0,270.0,1500.0,0.0018134456,-0.9342226,-0.106282614
859,60.0,270.0,1470.0,0.002918183,-0.93112266,-0.10198616
860,30.0,270.0,1470.0,0.0014843148,-0.9326066,-0.10229982
861,60.0,270.0,1440.0,0.0026044447,-0.9262234,-0.0983664
862,30.0,270.0,1440.0,0.0012566572,-0.92388797,-0.09721625
863,60.0,270.0,1410.0,0.0023930063,-0.9190457,-0.093677856
864,30.0,270.0,1410.0,0.0011914611,-0.91770077,-0.09373132
865,60.0,270.0,1380.0,0.0023248359,-0.9123316,-0.09015982
866,30.0,270.0,1380.0,0.0011145388,-0.91126573,-0.089310445
867,60.0,270.0,1350.0,0.0022108003,-0.90540045,-0.08592403
868,30.0,270.0,1350.0,0.0011321956,-0.9047721,-0.08582916
869,60.0,270.0,1320.0,0.0022544595,-0.8982198,-0.0823401
870,30.0,270.0,1320.0,0.0010866467,-0.89777684,-0.08183325
871,60.0,270.0,1290.0,0.0021628924,-0.8905535,-0.07847805
872,30.0,270.0,1290.0,0.0011032247,-0.8902236,-0.078247994
873,60.0,270.0,1260.0,0.0021758126,-0.88229597,-0.074900016
874,30.0,270.0,1260.0,0.0010682744,-0.8819809,-0.07453532
875,60.0,270.0,1230.0,0.0021039809,-0.873357,-0.07127891
876,30.0,270.0,1230.0,0.0010620888,-0.8730416,-0.070999674
877,60.0,270.0,1200.0,0.002073737,-0.8637161,-0.067805886
878,30.0,270.0,1200.0,0.0010307615,-0.8633605,-0.06746977
879,60.0,270.0,1170.0,0.0020304695,-0.8533422,-0.064326085
880,30.0,270.0,1170.0,0.0010098178,-0.8529633,-0.064082235
881,60.0,270.0,1140.0,0.0019902333,-0.84222656,-0.06102528
882,30.0,270.0,1140.0,0.0009949043,-0.8418393,-0.06065826
883,60.0,270.0,1110.0,0.0019881553,-0.8302702,-0.0576092
884,30.0,270.0,1110.0,0.0009782311,-0.8299928,-0.057458792
885,60.0,270.0,1080.0,0.00196349,-0.81736976,-0.054529905
886,30.0,270.0,1080.0,0.001005218,-0.8171897,-0.054027125
887,60.0,270.0,1050.0,0.0019174273,-0.8034649,-0.051215388
888,30.0,270.0,1050.0,0.0010030034,-0.80327684,-0.051039785
889,60.0,270.0,1020.0,0.0018741128,-0.78860456,-0.048292585
890,30.0,270.0,1020.0,0.00093184435,-0.7883065,-0.047770873
891,60.0,270.0,990.0,0.001758128,-0.77295756,-0.045196228
892,30.0,270.0,990.0,0.0008922339,-0.772528,-0.044871062
893,60.0,270.0,960.0,0.0017186952,-0.75671303,-0.042354535
894,30.0,270.0,960.0,0.00082742487,-0.7562779,-0.041907635
895,60.0,270.0,930.0,0.001628285,-0.7399873,-0.039513253
896,30.0,270.0,930.0,0.0008243104,-0.73960537,-0.039127044
897,60.0,270.0,900.0,0.0016129339,-0.7227673,-0.036806185
898,30.0,270.0,900.0,0.0007996289,-0.7224797,-0.036412016
899,60.0,270.0,870.0,0.0015279338,-0.7050029,-0.0341826
900,30.0,270.0,870.0,0.00078719103,-0.7047673,-0.033791535
901,60.0,270.0,840.0,0.0015101199,-0.6866485,-0.031629473
902,30.0,270.0,840.0,0.00073173596,-0.6863942,-0.031266883
903,60.0,270.0,810.0,0.0014119131,-0.6676684,-0.029216766
904,30.0,270.0,810.0,0.00071698613,-0.6674486,-0.02877911
905,60.0,270.0,780.0,0.001419731,-0.6480357,-0.026757678
906,30.0,270.0,780.0,0.00067737844,-0.64789766,-0.026488788
907,60.0,270.0,750.0,0.001310498,-0.62772906,-0.02465554
908,30.0,270.0,750.0,0.00070610095,-0.62764895,-0.02404394
909,60.0,270.0,720.0,0.0012892367,-0.60680914,-0.02222778
910,30.0,270.0,720.0,0.0006300148,-0.6066469,-0.022145314
911,60.0,270.0,690.0,0.0011982407,-0.58544075,-0.020427806
912,30.0,270.0,690.0,0.00058430905,-0.5851123,-0.019718304
913,60.0,270.0,660.0,0.0011393962,-0.56383044,-0.018098278
914,30.0,270.0,660.0,0.0005593553,-0.5634205,-0.018064264
915,60.0,270.0,630.0,0.0011461148,-0.5420832,-0.01644005
916,30.0,270.0,630.0,0.0005406274,-0.5417729,-0.015834957
917,60.0,270.0,600.0,0.001081665,-0.5201437,-0.0143736275
918,30.0,270.0,600.0,0.00058921607,-0.52000713,-0.01421204
919,60.0,270.0,570.0,0.0011046504,-0.49784303,-0.012767822
920,30.0,270.0,570.0,0.0005527673,-0.49781302,-0.012275857
921,60.0,270.0,540.0,0.0009897227,-0.47505578,-0.011004412
922,30.0,270.0,540.0,0.0005326558,-0.47499233,-0.010662754
923,60.0,270.0,510.0,0.00097269774,-0.4517447,-0.009448379
924,30.0,270.0,510.0,0.00045440326,-0.45162776,-0.009010701
925,60.0,270.0,480.0,0.0008517179,-0.42797312,-0.007978601
926,30.0,270.0,480.0,0.0004508253,-0.42783022,-0.0074761366
927,60.0,270.0,450.0,0.00082278694,-0.40380308,-0.006530877
928,30.0,270.0,450.0,0.00040365892,-0.4036917,-0.006159648
929,60.0,270.0,420.0,0.0007301976,-0.37929526,-0.005331496
930,30.0,270.0,420.0,0.0003770113,-0.37919694,-0.0047781477
931,60.0,270.0,390.0,0.0006745009,-0.3544898,-0.004058903
932,30.0,270.0,390.0,0.00033130404,-0.35440546,-0.0036934775
933,60.0,270.0,360.0,0.0005940348,-0.32946038,-0.003077799
934,30.0,270.0,360.0,0.00029632816,-0.32936633,-0.0025206055
935,60.0,270.0,330.0,0.0005229592,-0.30428013,-0.002011983
936,30.0,270.0,330.0,0.00025732143,-0.30418888,-0.0016604362
937,60.0,270.0,300.0,0.00046593323,-0.27902833,-0.0012278969
938,30.0,270.0,300.0,0.00021925777,-0.27893808,-0.00071128603
939,60.0,270.0,270.0,0.0003976144,-0.25375348,-0.00037639326
940,30.0,270.0,270.0,0.00019826932,-0.25369236,-3.8293994e-05
941,60.0,270.0,240.0,0.00036855866,-0.2284722,0.00023770318
942,30.0,270.0,240.0,0.00016969128,-0.2284635,0.00069712405
943,60.0,270.0,210.0,0.00029754222,-0.20318013,0.00086280325
944,30.0,270.0,210.0,0.0001641068,-0.20321524,0.0012269315
945,60.0,270.0,180.0,0.00027116778,-0.17786324,0.0013331948
946,30.0,270.0,180.0,0.00012375748,-0.17793244,0.0017360112
947,60.0,270.0,150.0,0.00018162213,-0.15254834,0.0017260286
948,30.0,270.0,150.0,0.000104690174,-0.15259358,0.0021400168
949,60.0,270.0,120.0,0.0001447136,-0.1272875,0.0020658942
950,30.0,270.0,120.0,5.145216e-05,-0.12730366,0.0024084994
951,60.0,270.0,90.0,5.4374184e-05,-0.10217843,0.002244569
952,30.0,270.0,90.0,2.5292318e-05,-0.10214,0.0026720113
953,60.0,270.0,60.0,1.5273035e-05,-0.07728442,0.0024682814
954,30.0,270.0,60.0,-3.5950223e-05,-0.07725351,0.0027432556
955,60.0,270.0,30.0,-0.00013559517,-0.05259348,0.0024733488
956,30.0,270.0,30.0,-5.807187e-05,-0.052669022,0.002895948
957,-33.333332,0.0,2970.0,-5.7330864e-05,-0.03729383,-0.0005415364
958,-66.666664,0.0,2970.0,9.6566626e-05,-0.03484376,-0.00018993477
959,-33.333332,0.0,2940.0,0.00017057096,-0.07057735,-0.000304757
960,-66.666664,0.0,2940.0,0.00015181515,-0.06777058,-0.0010049259
961,-33.333332,0.0,2910.0,0.00011830044,-0.098193616,-0.0010728585
962,-66.666664,0.0,2910.0,0.00032050963,-0.097814575,-0.0010466248
963,-33.333332,0.0,2880.0,0.00016729889,-0.124804735,-0.0013530937
964,-66.666664,0.0,2880.0,0.00027761422,-0.12499505,-0.0017414029
965,-33.333332,0.0,2850.0,0.00013930681,-0.15041134,-0.0019608834
966,-66.666664,0.0,2850.0,0.0003684897,-0.15107237,-0.0021649012
967,-33.333332,0.0,2820.0,0.0001689752,-0.17581068,-0.00248694
968,-66.666664,0.0,2820.0,0.00031831357,-0.17645302,-0.002761218
969,-33.333332,0.0,2790.0,0.00015564356,-0.20100075,-0.0030450008
970,-66.666664,0.0,2790.0,0.00039333236,-0.20161347,-0.003410617
971,-33.333332,0.0,2760.0,0.00019293319,-0.22618848,-0.003744589
972,-66.666664,0.0,2760.0,0.0004001831,-0.22667375,-0.0040470483
973,-33.333332,0.0,2730.0,0.0002147912,-0.2513378,-0.004383994
974,-66.666664,0.0,2730.0,0.00048295863,-0.25171703,-0.0048728497
975,-33.333332,0.0,2700.0,0.00026566142,-0.27643955,-0.0052701635
976,-66.666664,0.0,2700.0,0.0005460932,-0.2766945,-0.005620601
977,-33.333332,0.0,2670.0,0.00031539996,-0.30138826,-0.0060723345
978,-66.666664,0.0,2670.0,0.00062708155,-0.30153558,-0.006609976
979,-33.333332,0.0,2640.0,0.00035841975,-0.32608068,-0.0071481904
980,-66.666664,0.0,2640.0,0.0007185949,-0.32613093,-0.007515596
981,-33.333332,0.0,2610.0,0.0004068901,-0.35040072,-0.008164859
982,-66.666664,0.0,2610.0,0.0007641875,-0.35039398,-0.008641459
983,-33.333332,0.0,2580.0,0.00042076138,-0.3742808,-0.009371809
984,-66.666664,0.0,2580.0,0.00084475375,-0.37427935,-0.009752511
985,-33.333332,0.0,2550.0,0.00045342452,-0.39772165,-0.010617252
986,-66.666664,0.0,2550.0,0.00083155936,-0.39784852,-0.010942213
987,-33.333332,0.0,2520.0,0.00041760757,-0.4209159,-0.011804594
988,-66.666664,0.0,2520.0,0.000888085,-0.42125618,-0.0123166125
989,-33.333332,0.0,2490.0,0.0004232997,-0.44421035,-0.0133042615
990,-66.666664,0.0,2490.0,0.0008974495,-0.44463712,-0.013561817
991,-33.333332,0.0,2460.0,0.0004592009,-0.4677018,-0.014576268
992,-66.666664,0.0,2460.0,0.00096750486,-0.46803042,-0.015171195
993,-33.333332,0.0,2430.0,0.00052876415,-0.49121624,-0.016270384
994,-66.666664,0.0,2430.0,0.0010447829,-0.49131328,-0.01652625
995,-33.333332,0.0,2400.0,0.00058329746,-0.5142974,-0.017682942
996,-66.666664,0.0,2400.0,0.0010870823,-0.51431215,-0.018278867
997,-33.333332,0.0,2370.0,0.00056321727,-0.5367766,-0.01948755
998,-66.666664,0.0,2370.0,0.0011777444,-0.5368398,-0.019855428
999,-33.333332,0.0,2340.0,0.0005949031,-0.5586476,-0.021221014
1000,-66.666664,0.0,2340.0,0.0011643729,-0.5588661,-0.021668281
1001,-33.333332,0.0,2310.0,0.00058874214,-0.5801034,-0.023032088
1002,-66.666664,0.0,2310.0,0.0012532584,-0.5804269,-0.023545895
1003,-33.333332,0.0,2280.0,0.0006378015,-0.6012113,-0.025017207
1004,-66.666664,0.0,2280.0,0.0012710565,-0.6015961,-0.025430284
1005,-33.333332,0.0,2250.0,0.0006667728,-0.62201875,-0.026932083
1006,-66.666664,0.0,2250.0,0.0013948202,-0.6223513,-0.02756781
1007,-33.333332,0.0,2220.0,0.00074949686,-0.64238435,-0.029198464
1008,-66.666664,0.0,2220.0,0.0014551001,-0.6426141,-0.029567627
1009,-33.333332,0.0,2190.0,0.00079347607,-0.662133,-0.03127683
1010,-66.666664,0.0,2190.0,0.0015771547,-0.6622323,-0.031939708
1011,-33.333332,0.0,2160.0,0.00084529654,-0.6810233,-0.03380246
1012,-66.666664,0.0,2160.0,0.0016182788,-0.68109524,-0.034079038
1013,-33.333332,0.0,2130.0,0.00085548864,-0.6989928,-0.036040887
1014,-66.666664,0.0,2130.0,0.0016769362,-0.6991821,-0.036651623
1015,-33.333332,0.0,2100.0,0.0008514916,-0.7161607,-0.038726453
1016,-66.666664,0.0,2100.0,0.0016647071,-0.71668357,-0.038910523
1017,-33.333332,0.0,2070.0,0.00080315134,-0.7330826,-0.04099506
1018,-66.666664,0.0,2070.0,0.0017151863,-0.733787,-0.041749146
1019,-33.333332,0.0,2040.0,0.000846139,-0.7499799,-0.043988474
1020,-66.666664,0.0,2040.0,0.0017738177,-0.7505824,-0.044100057
1021,-33.333332,0.0,2010.0,0.0009541921,-0.7666398,-0.046387948
1022,-66.666664,0.0,2010.0,0.0018347907,-0.7670032,-0.047121618
1023,-33.333332,0.0,1980.0,0.0009910623,-0.78266895,-0.049437314
1024,-66.666664,0.0,1980.0,0.0019534852,-0.7827773,-0.049685936
1025,-33.333332,0.0,1950.0,0.0010216061,-0.7974955,-0.052160293
1026,-66.666664,0.0,1950.0,0.0019649088,-0.79771763,-0.052748904
1027,-33.333332,0.0,1920.0,0.0009884189,-0.81138444,-0.0552773
1028,-66.666664,0.0,1920.0,0.0020396903,-0.811666,-0.05560537
1029,-33.333332,0.0,1890.0,0.0010136255,-0.82426536,-0.058270097
1030,-66.666664,0.0,1890.0,0.002035657,-0.8247326,-0.058748435
1031,-33.333332,0.0,1860.0,0.0010381989,-0.8364569,-0.061451565
1032,-66.666664,0.0,1860.0,0.0021118172,-0.8369393,-0.061837018
1033,-33.333332,0.0,1830.0,0.001088791,-0.8478983,-0.06460913
1034,-66.666664,0.0,1830.0,0.0021476306,-0.8483867,-0.06509214
1035,-33.333332,0.0,1800.0,0.0011057707,-0.85860234,-0.06791805
1036,-66.666664,0.0,1800.0,0.00224015,-0.8590414,-0.06838128
1037,-33.333332,0.0,1770.0,0.001152984,-0.8684721,-0.07132395
1038,-66.666664,0.0,1770.0,0.0022966957,-0.868881,-0.071768135
1039,-33.333332,0.0,1740.0,0.0011942269,-0.8774727,-0.07479998
1040,-66.666664,0.0,1740.0,0.0023768395,-0.877849,-0.07524947
1041,-33.333332,0.0,1710.0,0.0012402397,-0.8855006,-0.07837697
1042,-66.666664,0.0,1710.0,0.0024303698,-0.88595265,-0.07879206
1043,-33.333332,0.0,1680.0,0.001261165,-0.8926269,-0.08201993
1044,-66.666664,0.0,1680.0,0.0024880152,-0.893272,-0.08240564
1045,-33.333332,0.0,1650.0,0.0012660448,-0.8990994,-0.085707515
1046,-66.666664,0.0,1650.0,0.0025346486,-0.89991486,-0.08613299
1047,-33.333332,0.0,1620.0,0.0012942655,-0.9051082,-0.08955825
1048,-66.666664,0.0,1620.0,0.002633734,-0.90589374,-0.08990201
1049,-33.333332,0.0,1590.0,0.0014043038,-0.91052336,-0.09349276
1050,-66.666664,0.0,1590.0,0.0026803839,-0.9110666,-0.09368366
1051,-33.333332,0.0,1560.0,0.0014420208,-0.91484386,-0.097309284
1052,-66.666664,0.0,1560.0,0.002776709,-0.9151752,-0.09765463
1053,-33.333332,0.0,1530.0,0.0014527461,-0.91763204,-0.10146764
1054,-66.666664,0.0,1530.0,0.0028002195,-0.91794986,-0.101422094
1055,-33.333332,0.0,1500.0,0.0014462403,-0.9188074,-0.10536917
1056,-66.666664,0.0,1500.0,0.0028022116,-0.919233,-0.10547215
1057,-33.333332,0.0,1470.0,0.001426741,-0.9184958,-0.10951292
1058,-66.666664,0.0,1470.0,0.0027798386,-0.9190265,-0.109275535
1059,-33.333332,0.0,1440.0,0.0014051078,-0.91684866,-0.11339581
1060,-66.666664,0.0,1440.0,0.0027308054,-0.9174163,-0.11327447
1061,-33.333332,0.0,1410.0,0.0013696622,-0.9139306,-0.11742245
1062,-66.666664,0.0,1410.0,0.0026866037,-0.91450065,-0.11704845
1063,-33.333332,0.0,1380.0,0.0013360824,-0.90979207,-0.1212157
1064,-66.666664,0.0,1380.0,0.0026155661,-0.910365,-0.12093635
1065,-33.333332,0.0,1350.0,0.0012907726,-0.90452164,-0.12508374
1066,-66.666664,0.0,1350.0,0.0025551708,-0.90508974,-0.12461952
1067,-33.333332,0.0,1320.0,0.0012523251,-0.898198,-0.12873584
1068,-66.666664,0.0,1320.0,0.0024742156,-0.8987642,-0.1283596
1069,-33.333332,0.0,1290.0,0.001206602,-0.8909167,-0.13241419
1070,-66.666664,0.0,1290.0,0.0024058663,-0.89146924,-0.13190931
1071,-33.333332,0.0,1260.0,0.0011664223,-0.8827407,-0.13589318
1072,-66.666664,0.0,1260.0,0.0023278932,-0.8832829,-0.13548192
1073,-33.333332,0.0,1230.0,0.0011264735,-0.8737366,-0.13938047
1074,-66.666664,0.0,1230.0,0.0022635255,-0.8742617,-0.13887769
1075,-33.333332,0.0,1200.0,0.001096555,-0.8639416,-0.1426899
1076,-66.666664,0.0,1200.0,0.0021976975,-0.8644522,-0.14227279
1077,-33.333332,0.0,1170.0,0.0010670675,-0.85338706,-0.14598708
1078,-66.666664,0.0,1170.0,0.002139838,-0.8538847,-0.14550982
1079,-33.333332,0.0,1140.0,0.0010388105,-0.8420934,-0.14913212
1080,-66.666664,0.0,1140.0,0.0020901149,-0.8425696,-0.14873484
1081,-33.333332,0.0,1110.0,0.0010189777,-0.8300504,-0.15227468
1082,-66.666664,0.0,1110.0,0.0020341773,-0.83050364,-0.1517998
1083,-33.333332,0.0,1080.0,0.000992501,-0.8172484,-0.15524273
1084,-66.666664,0.0,1080.0,0.001997725,-0.81766623,-0.15487914
1085,-33.333332,0.0,1050.0,0.0009786887,-0.8036463,-0.15826015
1086,-66.666664,0.0,1050.0,0.0019462547,-0.8040308,-0.15776064
1087,-33.333332,0.0,1020.0,0.0009584492,-0.7892214,-0.16105741
1088,-66.666664,0.0,1020.0,0.0019117472,-0.78956234,-0.16069861
1089,-33.333332,0.0,990.0,0.0009400888,-0.77394474,-0.16394383
1090,-66.666664,0.0,990.0,0.0018538658,-0.7742327,-0.16339302
1091,-33.333332,0.0,960.0,0.00090999797,-0.7577728,-0.16655548
1092,-66.666664,0.0,960.0,0.001794542,-0.7580332,-0.1661814
1093,-33.333332,0.0,930.0,0.0008681577,-0.74070543,-0.1692808
1094,-66.666664,0.0,930.0,0.0017162233,-0.74102837,-0.16866794
1095,-33.333332,0.0,900.0,0.0008067901,-0.7229202,-0.17164697
1096,-66.666664,0.0,900.0,0.0016324028,-0.72332907,-0.17131762
1097,-33.333332,0.0,870.0,0.0007563553,-0.70463294,-0.17421995
1098,-66.666664,0.0,870.0,0.001594518,-0.7050408,-0.17363542
1099,-33.333332,0.0,840.0,0.0007771442,-0.6859232,-0.17647967
1100,-66.666664,0.0,840.0,0.0015057987,-0.686233,-0.17605269
1101,-33.333332,0.0,810.0,0.00074555195,-0.66671586,-0.17872937
1102,-66.666664,0.0,810.0,0.0014932669,-0.666925,-0.17828973
1103,-33.333332,0.0,780.0,0.00072036864,-0.64688724,-0.18093032
1104,-66.666664,0.0,780.0,0.001397506,-0.6471529,-0.180413
1105,-33.333332,0.0,750.0,0.0006507019,-0.6266109,-0.18291782
1106,-66.666664,0.0,750.0,0.0013571054,-0.6269683,-0.18258102
1107,-33.333332,0.0,720.0,0.00062524894,-0.60607404,-0.18503633
1108,-66.666664,0.0,720.0,0.0012887319,-0.60644794,-0.18448766
1109,-33.333332,0.0,690.0,0.0006254217,-0.58532125,-0.18684593
1110,-66.666664,0.0,690.0,0.0012422432,-0.585632,-0.18650159
1111,-33.333332,0.0,660.0,0.0006101437,-0.56428593,-0.18874153
1112,-66.666664,0.0,660.0,0.0012137854,-0.56447124,-0.18827547
1113,-33.333332,0.0,630.0,0.00059246813,-0.54274225,-0.1904693
1114,-66.666664,0.0,630.0,0.0011616629,-0.5428946,-0.19007218
1115,-33.333332,0.0,600.0,0.00056174595,-0.52067715,-0.19218042
1116,-66.666664,0.0,600.0,0.0011110405,-0.5208273,-0.19172324
1117,-33.333332,0.0,570.0,0.00052272214,-0.49808505,-0.19376124
1118,-66.666664,0.0,570.0,0.0010483878,-0.49827623,-0.19333854
1119,-33.333332,0.0,540.0,0.00048463693,-0.47506368,-0.19529524
1120,-66.666664,0.0,540.0,0.0009887631,-0.47525066,-0.19484483
1121,-33.333332,0.0,510.0,0.00046614147,-0.45164838,-0.19672698
1122,-66.666664,0.0,510.0,0.0009456609,-0.45175537,-0.19629997
1123,-33.333332,0.0,480.0,0.00046379433,-0.4277339,-0.19811703
1124,-66.666664,0.0,480.0,0.0008757274,-0.42782646,-0.19759782
1125,-33.333332,0.0,450.0,0.0004137528,-0.40338603,-0.19927703
1126,-66.666664,0.0,450.0,0.0008313322,-0.40349787,-0.19895099
