Node Label,X,Y,Z,U1,U2,U3
749,0.0,60.0,3000.0,-6.835565e-14,-0.017984485,-0.05114969
750,0.0,30.0,3000.0,-2.483641e-14,-0.0155615825,-0.026822494
751,0.0,30.0,0.0,1.5195735e-14,-0.015702333,-0.18060593
752,0.0,60.0,0.0,2.931227e-14,-0.019243581,-0.15721877
753,0.0,90.0,0.0,4.994261e-14,-0.023314483,-0.13270156
754,0.0,120.0,0.0,7.306572e-14,-0.025923483,-0.1102473
755,0.0,150.0,0.0,9.7984954e-14,-0.026904888,-0.087464646
756,0.0,180.0,0.0,1.228483e-13,-0.028195726,-0.06468203
757,0.0,210.0,0.0,1.4579805e-13,-0.02809441,-0.0418691
758,0.0,240.0,0.0,1.6513006e-13,-0.028280122,-0.018231349
759,60.0,270.0,2970.0,-0.00011910094,-0.05065971,-0.21358712
760,30.0,270.0,2970.0,-6.1057974e-05,-0.050798748,-0.21384898
761,60.0,270.0,2940.0,-2.6474461e-05,-0.0749722,-0.21349826
762,30.0,270.0,2940.0,-4.664746e-05,-0.07497241,-0.21382079
763,60.0,270.0,2910.0,2.1298665e-05,-0.099546455,-0.21337135
764,30.0,270.0,2910.0,-1.7445642e-05,-0.09950367,-0.21369793
765,60.0,270.0,2880.0,6.81919e-05,-0.1244584,-0.21315217
766,30.0,270.0,2880.0,1.8181418e-05,-0.124410234,-0.21354733
767,60.0,270.0,2850.0,0.00014978989,-0.14966853,-0.21285065
768,30.0,270.0,2850.0,5.2910887e-05,-0.14965566,-0.21329689
769,60.0,270.0,2820.0,0.00022143922,-0.17508405,-0.21247947
770,30.0,270.0,2820.0,0.00011020654,-0.17509402,-0.21290983
771,60.0,270.0,2790.0,0.0003173535,-0.20057286,-0.21195267
772,30.0,270.0,2790.0,0.00015444966,-0.20060582,-0.21246752
773,60.0,270.0,2760.0,0.00038723566,-0.2260181,-0.21139902
774,30.0,270.0,2760.0,0.0002022346,-0.22604506,-0.21182032
775,60.0,270.0,2730.0,0.00046396558,-0.25132397,-0.2106511
776,30.0,270.0,2730.0,0.00023451602,-0.2513227,-0.21115959
777,60.0,270.0,2700.0,0.00051980285,-0.2764369,-0.20988879
778,30.0,270.0,2700.0,0.0002655953,-0.27639705,-0.21029523
779,60.0,270.0,2670.0,0.00059055304,-0.30132514,-0.20893136
780,30.0,270.0,2670.0,0.00029095053,-0.3012587,-0.20942026
781,60.0,270.0,2640.0,0.00064287364,-0.32596284,-0.20796703
782,30.0,270.0,2640.0,0.00032974203,-0.3258967,-0.20834643
783,60.0,270.0,2610.0,0.0007182916,-0.3503194,-0.2067967
784,30.0,270.0,2610.0,0.0003591232,-0.35026804,-0.20728023
785,60.0,270.0,2580.0,0.0007536533,-0.37438127,-0.20566949
786,30.0,270.0,2580.0,0.00039635334,-0.37430677,-0.20598394
787,60.0,270.0,2550.0,0.00081297127,-0.39818203,-0.20426656
788,30.0,270.0,2550.0,0.00040074106,-0.39801878,-0.20478739
789,60.0,270.0,2520.0,0.00084469654,-0.42179286,-0.20299864
790,30.0,270.0,2520.0,0.00042182533,-0.4215293,-0.20326136
791,60.0,270.0,2490.0,0.0009099338,-0.44527543,-0.20136175
792,30.0,270.0,2490.0,0.00043851364,-0.44496885,-0.201938
793,60.0,270.0,2460.0,0.0009951803,-0.46855024,-0.1999108
794,30.0,270.0,2460.0,0.00048740936,-0.46839365,-0.20018521
795,60.0,270.0,2430.0,0.0010595445,-0.491458,-0.19813277
796,30.0,270.0,2430.0,0.0005665342,-0.49143955,-0.19861129
797,60.0,270.0,2400.0,0.0011280825,-0.51379925,-0.196446
798,30.0,270.0,2400.0,0.00058217335,-0.5138354,-0.1967641
799,60.0,270.0,2370.0,0.0011551853,-0.53550476,-0.19455127
800,30.0,270.0,2370.0,0.00058046787,-0.5354218,-0.19492736
801,60.0,270.0,2340.0,0.001157028,-0.5566593,-0.19268633
802,30.0,270.0,2340.0,0.0005848303,-0.5564007,-0.19294012
803,60.0,270.0,2310.0,0.001196956,-0.5774525,-0.19058654
804,30.0,270.0,2310.0,0.00056918885,-0.57708937,-0.19105022
805,60.0,270.0,2280.0,0.0012368974,-0.5980117,-0.18861005
806,30.0,270.0,2280.0,0.00060219824,-0.597645,-0.18884952
807,60.0,270.0,2250.0,0.0013230961,-0.61830604,-0.18629815
808,30.0,270.0,2250.0,0.00065809407,-0.61807317,-0.186834
809,60.0,270.0,2220.0,0.0013982665,-0.638194,-0.18418725
810,30.0,270.0,2220.0,0.00071680744,-0.63809913,-0.18441753
811,60.0,270.0,2190.0,0.0014533123,-0.65751415,-0.18169993
812,30.0,270.0,2190.0,0.0007484192,-0.6574304,-0.18221718
813,60.0,270.0,2160.0,0.0014919413,-0.67620814,-0.17942283
814,30.0,270.0,2160.0,0.0007454112,-0.67601943,-0.17962015
815,60.0,270.0,2130.0,0.0014977995,-0.6943486,-0.17677085
816,30.0,270.0,2130.0,0.00074537663,-0.6940089,-0.17726311
817,60.0,270.0,2100.0,0.0015569691,-0.71202934,-0.17429854
818,30.0,270.0,2100.0,0.0007443872,-0.71164757,-0.17454875
819,60.0,270.0,2070.0,0.0015890076,-0.72929084,-0.17150916
820,30.0,270.0,2070.0,0.0007995691,-0.7289543,-0.17200252
821,60.0,270.0,2040.0,0.0017042727,-0.74605024,-0.16881809
822,30.0,270.0,2040.0,0.00083595613,-0.7458066,-0.1691607
823,60.0,270.0,2010.0,0.0017407387,-0.7621771,-0.16591582
824,30.0,270.0,2010.0,0.00090402813,-0.7619825,-0.16634603
825,60.0,270.0,1980.0,0.0018435732,-0.7775479,-0.16297865
826,30.0,270.0,1980.0,0.00091361953,-0.77735883,-0.16336972
827,60.0,270.0,1950.0,0.0018374717,-0.7921519,-0.15998593
828,30.0,270.0,1950.0,0.00094876013,-0.7918754,-0.16028322
829,60.0,270.0,1920.0,0.0019117879,-0.8060322,-0.15677518
830,30.0,270.0,1920.0,0.00092786085,-0.8056733,-0.15725459
831,60.0,270.0,1890.0,0.0019189552,-0.8192798,-0.15370597
832,30.0,270.0,1890.0,0.0009652979,-0.8188497,-0.15390445
833,60.0,270.0,1860.0,0.0019941996,-0.8319372,-0.15025109
834,30.0,270.0,1860.0,0.0009857186,-0.8315198,-0.15081379
835,60.0,270.0,1830.0,0.0020610609,-0.8439629,-0.1470452
836,30.0,270.0,1830.0,0.0010274656,-0.8436211,-0.14725107
837,60.0,270.0,1800.0,0.002119229,-0.8552497,-0.14344385
838,30.0,270.0,1800.0,0.0010822901,-0.8549784,-0.1439417
839,60.0,270.0,1770.0,0.0021871545,-0.8656592,-0.14002511
840,30.0,270.0,1770.0,0.0011001898,-0.8654578,-0.14026639
841,60.0,270.0,1740.0,0.002207463,-0.87515444,-0.13632517
842,30.0,270.0,1740.0,0.0011171037,-0.8748868,-0.13671559
843,60.0,270.0,1710.0,0.0022377695,-0.88373333,-0.13270171
844,30.0,270.0,1710.0,0.0011125675,-0.8834094,-0.132947
845,60.0,270.0,1680.0,0.0022490174,-0.89156085,-0.12887104
846,30.0,270.0,1680.0,0.001120375,-0.89105994,-0.12925257
847,60.0,270.0,1650.0,0.0022770981,-0.89876723,-0.12510623
848,30.0,270.0,1650.0,0.0011216247,-0.8981164,-0.12536588
849,60.0,270.0,1620.0,0.002318911,-0.9056632,-0.1210657
850,30.0,270.0,1620.0,0.0011502771,-0.9045553,-0.1216015
851,60.0,270.0,1590.0,0.002434922,-0.91223496,-0.117232665
852,30.0,270.0,1590.0,0.0011975112,-0.91095495,-0.11746945
853,60.0,270.0,1560.0,0.0025592037,-0.9191879,-0.11289269
854,30.0,270.0,1560.0,0.0012651216,-0.9169008,-0.113602966
855,60.0,270.0,1530.0,0.0028563212,-0.9238993,-0.10887827
856,30.0,270.0,1530.0,0.0014234217,-0.92525214,-0.108984105
857,60.0,270.0,1500.0,0.0027926243,-0.9260318,-0.10475058
858,30.0,270.0,1500.0,0.0017108549,-0.9267514,-0.10461649
859,60.0,270.0,1470.0,0.002914728,-0.9236181,-0.100188054
860,30.0,270.0,1470.0,0.0014696144,-0.92513585,-0.10065376
861,60.0,270.0,1440.0,0.0026953125,-0.91839206,-0.096547656
862,30.0,270.0,1440.0,0.0013445081,-0.91639745,-0.095500164
863,60.0,270.0,1410.0,0.0025206346,-0.9106275,-0.091783784
864,30.0,270.0,1410.0,0.0013141254,-0.9095785,-0.09193998
865,60.0,270.0,1380.0,0.0024581624,-0.9030258,-0.08820051
866,30.0,270.0,1380.0,0.0011890841,-0.9020064,-0.08736501
867,60.0,270.0,1350.0,0.0022773903,-0.89520985,-0.08388253
868,30.0,270.0,1350.0,0.0011673415,-0.8943566,-0.08374438
869,60.0,270.0,1320.0,0.0023239073,-0.88743126,-0.08015705
870,30.0,270.0,1320.0,0.0010872069,-0.8867309,-0.0796852
871,60.0,270.0,1290.0,0.002206676,-0.879543,-0.076282084
872,30.0,270.0,1290.0,0.0011423264,-0.8790921,-0.0759313
873,60.0,270.0,1260.0,0.0022669283,-0.8712953,-0.07251416
874,30.0,270.0,1260.0,0.001118089,-0.8710943,-0.072257295
875,60.0,270.0,1230.0,0.0021899776,-0.8623845,-0.06895368
876,30.0,270.0,1230.0,0.0011303754,-0.8622656,-0.068479724
877,60.0,270.0,1200.0,0.0021671203,-0.85259306,-0.06528696
878,30.0,270.0,1200.0,0.0010902,-0.85240805,-0.0649994
879,60.0,270.0,1170.0,0.0020858857,-0.8418491,-0.061911017
880,30.0,270.0,1170.0,0.0010509525,-0.8416239,-0.061388064
881,60.0,270.0,1140.0,0.0020044264,-0.8302248,-0.058450386
882,30.0,270.0,1140.0,0.0010068209,-0.8299363,-0.05807868
883,60.0,270.0,1110.0,0.0019339896,-0.81778735,-0.055227574
884,30.0,270.0,1110.0,0.0009575792,-0.81747115,-0.05473564
885,60.0,270.0,1080.0,0.0018477517,-0.8046435,-0.052001134
886,30.0,270.0,1080.0,0.0009228282,-0.8042964,-0.051605534
887,60.0,270.0,1050.0,0.0017977944,-0.79086137,-0.04893786
888,30.0,270.0,1050.0,0.00088150945,-0.7905223,-0.04850907
889,60.0,270.0,1020.0,0.0017221879,-0.7765056,-0.04592707
890,30.0,270.0,1020.0,0.00086186465,-0.77616733,-0.045550376
891,60.0,270.0,990.0,0.0016895753,-0.7615986,-0.043023665
892,30.0,270.0,990.0,0.00082562206,-0.7612731,-0.042662945
893,60.0,270.0,960.0,0.0016213646,-0.74616045,-0.040199466
894,30.0,270.0,960.0,0.0008127671,-0.7458251,-0.03985937
895,60.0,270.0,930.0,0.0016134175,-0.7301699,-0.037440866
896,30.0,270.0,930.0,0.0007854705,-0.72985995,-0.037143514
897,60.0,270.0,900.0,0.0015551833,-0.71361077,-0.034796886
898,30.0,270.0,900.0,0.0007877951,-0.7133249,-0.034458548
899,60.0,270.0,870.0,0.0015848252,-0.6963298,-0.032118816
900,30.0,270.0,870.0,0.0007660809,-0.696244,-0.03190557
901,60.0,270.0,840.0,0.0015060428,-0.6782744,-0.029733855
902,30.0,270.0,840.0,0.00080779806,-0.67820597,-0.029210212
903,60.0,270.0,810.0,0.0014839385,-0.6594061,-0.027096964
904,30.0,270.0,810.0,0.00075215835,-0.6593124,-0.026974354
905,60.0,270.0,780.0,0.001381347,-0.63996685,-0.024969598
906,30.0,270.0,780.0,0.0006878586,-0.63955694,-0.024342969
907,60.0,270.0,750.0,0.0013208635,-0.62017477,-0.022418484
908,30.0,270.0,750.0,0.0006285803,-0.61967844,-0.022332568
909,60.0,270.0,720.0,0.0012946761,-0.60024047,-0.020456972
910,30.0,270.0,720.0,0.0006263133,-0.5998202,-0.019852327
911,60.0,270.0,690.0,0.0012495558,-0.5800682,-0.018118247
912,30.0,270.0,690.0,0.0006647949,-0.5798974,-0.017976206
913,60.0,270.0,660.0,0.0012586237,-0.55945975,-0.016245488
914,30.0,270.0,660.0,0.0006291071,-0.5594518,-0.015750369
915,60.0,270.0,630.0,0.0011697196,-0.53821,-0.014182706
916,30.0,270.0,630.0,0.00061530445,-0.5381931,-0.013865598
917,60.0,270.0,600.0,0.0011183063,-0.5162922,-0.012401453
918,30.0,270.0,600.0,0.0005571066,-0.5161589,-0.011906578
919,60.0,270.0,570.0,0.00102163,-0.49382833,-0.010552836
920,30.0,270.0,570.0,0.00050606026,-0.4935974,-0.010203752
921,60.0,270.0,540.0,0.00097493525,-0.47095504,-0.008946819
922,30.0,270.0,540.0,0.00046931228,-0.47072643,-0.0084398
923,60.0,270.0,510.0,0.00089827704,-0.44775727,-0.007307627
924,30.0,270.0,510.0,0.000467868,-0.44759798,-0.0069402475
925,60.0,270.0,480.0,0.000866928,-0.42426503,-0.0058666966
926,30.0,270.0,480.0,0.00042617926,-0.4241519,-0.005424328
927,60.0,270.0,450.0,0.0007890879,-0.40048933,-0.0044666505
928,30.0,270.0,450.0,0.0004035233,-0.40036607,-0.0040480364
929,60.0,270.0,420.0,0.00073832273,-0.37646767,-0.003182237
930,30.0,270.0,420.0,0.0003629256,-0.37632218,-0.0027627712
931,60.0,270.0,390.0,0.0006703548,-0.35225707,-0.0019867641
932,30.0,270.0,390.0,0.0003309601,-0.35210937,-0.0015741686
933,60.0,270.0,360.0,0.0006247288,-0.327882,-0.0008908454
934,30.0,270.0,360.0,0.00030630347,-0.3277683,-0.00047305346
935,60.0,270.0,330.0,0.0005677158,-0.30333892,0.00010849726
936,30.0,270.0,330.0,0.0002937577,-0.30326796,0.0005249176
937,60.0,270.0,300.0,0.0005232917,-0.278605,0.0010197181
938,30.0,270.0,300.0,0.00026333096,-0.2785701,0.0014237091
939,60.0,270.0,270.0,0.0004632991,-0.25366455,0.0018133126
940,30.0,270.0,270.0,0.00023528592,-0.25364527,0.0022591853
941,60.0,270.0,240.0,0.00040630082,-0.22851449,0.002541742
942,30.0,270.0,240.0,0.00020474971,-0.22852336,0.0029625618
943,60.0,270.0,210.0,0.0003399461,-0.2031642,0.0031313698
944,30.0,270.0,210.0,0.00017496625,-0.20322746,0.0036052435
945,60.0,270.0,180.0,0.00026099978,-0.17766573,0.0036541922
946,30.0,270.0,180.0,0.00013746915,-0.17772724,0.0040960982
947,60.0,270.0,150.0,0.00017727436,-0.15209965,0.004044728
948,30.0,270.0,150.0,8.256904e-05,-0.15213609,0.0045033577
949,60.0,270.0,120.0,8.6419015e-05,-0.1266264,0.004363062
950,30.0,270.0,120.0,2.5914762e-05,-0.12656702,0.0047709085
951,60.0,270.0,90.0,2.088296e-05,-0.101395346,0.0045815203
952,30.0,270.0,90.0,-2.4460434e-05,-0.101301834,0.004951876
953,60.0,270.0,60.0,-4.2254946e-05,-0.076513484,0.004726305
954,30.0,270.0,60.0,-5.61417e-05,-0.07646009,0.0050578844
955,60.0,270.0,30.0,-0.0001263444,-0.0519295,0.004817542
956,30.0,270.0,30.0,-7.9962585e-05,-0.052048843,0.005084823
957,-33.333332,0.0,2970.0,-5.6801156e-05,-0.037118554,-0.0005658379
958,-66.666664,0.0,2970.0,8.439789e-05,-0.034701165,-0.00015398899
959,-33.333332,0.0,2940.0,0.00015938611,-0.07028831,-0.0002192673
960,-66.666664,0.0,2940.0,0.00013675152,-0.06754648,-0.0010338741
961,-33.333332,0.0,2910.0,9.50606e-05,-0.09787581,-0.0010874437
962,-66.666664,0.0,2910.0,0.00028118587,-0.09765559,-0.00094495405
963,-33.333332,0.0,2880.0,0.00013301772,-0.1247318,-0.001185077
964,-66.666664,0.0,2880.0,0.0002638344,-0.12505299,-0.0017983809
965,-33.333332,0.0,2850.0,0.00013696114,-0.15075222,-0.001993347
966,-66.666664,0.0,2850.0,0.00037485862,-0.15148528,-0.0020429331
967,-33.333332,0.0,2820.0,0.00021068212,-0.17667937,-0.0023285283
968,-66.666664,0.0,2820.0,0.0003623392,-0.17721018,-0.0028418547
969,-33.333332,0.0,2790.0,0.00021816988,-0.20217001,-0.003127623
970,-66.666664,0.0,2790.0,0.00048046262,-0.20257737,-0.0033102585
971,-33.333332,0.0,2760.0,0.00026976355,-0.22731638,-0.0037044054
972,-66.666664,0.0,2760.0,0.00046518116,-0.22756931,-0.0041179415
973,-33.333332,0.0,2730.0,0.00025030287,-0.25203612,-0.004533136
974,-66.666664,0.0,2730.0,0.0005439364,-0.2522824,-0.004797648
975,-33.333332,0.0,2700.0,0.00026967475,-0.27649176,-0.0053040315
976,-66.666664,0.0,2700.0,0.00051223434,-0.2768067,-0.0056409272
977,-33.333332,0.0,2670.0,0.00024500207,-0.30090404,-0.0061388575
978,-66.666664,0.0,2670.0,0.0005811018,-0.30127907,-0.0065426123
979,-33.333332,0.0,2640.0,0.0002867732,-0.32541963,-0.0071244575
980,-66.666664,0.0,2640.0,0.00059530785,-0.3257852,-0.007439675
981,-33.333332,0.0,2610.0,0.00032382415,-0.35007232,-0.008029639
982,-66.666664,0.0,2610.0,0.000685128,-0.35029107,-0.008545649
983,-33.333332,0.0,2580.0,0.0003834086,-0.37459806,-0.009211467
984,-66.666664,0.0,2580.0,0.0007516743,-0.37468898,-0.009553128
985,-33.333332,0.0,2550.0,0.0004266676,-0.3987826,-0.010294067
986,-66.666664,0.0,2550.0,0.0008207614,-0.39881653,-0.010805794
987,-33.333332,0.0,2520.0,0.00044112958,-0.42248502,-0.011617622
988,-66.666664,0.0,2520.0,0.00088036037,-0.42257345,-0.011993567
989,-33.333332,0.0,2490.0,0.0004554043,-0.44575828,-0.012910499
990,-66.666664,0.0,2490.0,0.0009232729,-0.4459231,-0.013385232
991,-33.333332,0.0,2460.0,0.00048118937,-0.4686837,-0.014385293
992,-66.666664,0.0,2460.0,0.0009754593,-0.4688774,-0.014751641
993,-33.333332,0.0,2430.0,0.00051505986,-0.49125436,-0.015823
994,-66.666664,0.0,2430.0,0.0010190348,-0.49146128,-0.016294716
995,-33.333332,0.0,2400.0,0.0005361176,-0.5134683,-0.017433478
996,-66.666664,0.0,2400.0,0.0010803588,-0.5136679,-0.017830584
997,-33.333332,0.0,2370.0,0.0005643712,-0.5352669,-0.019058079
998,-66.666664,0.0,2370.0,0.0011215967,-0.535504,-0.019510617
999,-33.333332,0.0,2340.0,0.0005814864,-0.556702,-0.02080033
1000,-66.666664,0.0,2340.0,0.001179508,-0.5569588,-0.021235019
1001,-33.333332,0.0,2310.0,0.0006083317,-0.5777646,-0.022608977
1002,-66.666664,0.0,2310.0,0.0012284914,-0.57803875,-0.023062406
1003,-33.333332,0.0,2280.0,0.00063905714,-0.59846014,-0.024508927
1004,-66.666664,0.0,2280.0,0.0012886862,-0.5987182,-0.024964144
1005,-33.333332,0.0,2250.0,0.000674015,-0.6187215,-0.026486259
1006,-66.666664,0.0,2250.0,0.001350657,-0.6189666,-0.026960663
1007,-33.333332,0.0,2220.0,0.00070780277,-0.6384909,-0.028568536
1008,-66.666664,0.0,2220.0,0.0014104132,-0.6387404,-0.029024385
1009,-33.333332,0.0,2190.0,0.0007346702,-0.6577384,-0.030707609
1010,-66.666664,0.0,2190.0,0.0014728062,-0.6580064,-0.031208728
1011,-33.333332,0.0,2160.0,0.0007638875,-0.6764562,-0.03298876
1012,-66.666664,0.0,2160.0,0.0015340882,-0.67674226,-0.03343539
1013,-33.333332,0.0,2130.0,0.00079815905,-0.6946415,-0.035299603
1014,-66.666664,0.0,2130.0,0.0015939757,-0.6949332,-0.035804488
1015,-33.333332,0.0,2100.0,0.0008293159,-0.7122861,-0.037758216
1016,-66.666664,0.0,2100.0,0.0016679635,-0.71254957,-0.038214732
1017,-33.333332,0.0,2070.0,0.0008720531,-0.7293267,-0.040277716
1018,-66.666664,0.0,2070.0,0.0017228916,-0.7295523,-0.04074269
1019,-33.333332,0.0,2040.0,0.0009026796,-0.7456854,-0.042890027
1020,-66.666664,0.0,2040.0,0.0017864922,-0.7459145,-0.043346133
1021,-33.333332,0.0,2010.0,0.000924192,-0.761318,-0.04559386
1022,-66.666664,0.0,2010.0,0.001818467,-0.7617003,-0.046009272
1023,-33.333332,0.0,1980.0,0.00091572374,-0.7764536,-0.048311412
1024,-66.666664,0.0,1980.0,0.0018680167,-0.7769957,-0.048827816
1025,-33.333332,0.0,1950.0,0.0009366678,-0.7912825,-0.05123554
1026,-66.666664,0.0,1950.0,0.0019247362,-0.79188937,-0.051644746
1027,-33.333332,0.0,1920.0,0.000999919,-0.80588937,-0.054142054
1028,-66.666664,0.0,1920.0,0.0019816838,-0.80631375,-0.054621708
1029,-33.333332,0.0,1890.0,0.0010404504,-0.81985706,-0.05715988
1030,-66.666664,0.0,1890.0,0.002066439,-0.8201521,-0.057652626
1031,-33.333332,0.0,1860.0,0.0010743855,-0.8329372,-0.060311783
1032,-66.666664,0.0,1860.0,0.0021291377,-0.8331935,-0.06075049
1033,-33.333332,0.0,1830.0,0.0011005048,-0.84495276,-0.06350719
1034,-66.666664,0.0,1830.0,0.002184263,-0.84532493,-0.063972436
1035,-33.333332,0.0,1800.0,0.001116585,-0.8560387,-0.06681673
1036,-66.666664,0.0,1800.0,0.002238377,-0.85649556,-0.06725295
1037,-33.333332,0.0,1770.0,0.0011439311,-0.8662346,-0.07020131
1038,-66.666664,0.0,1770.0,0.0022825769,-0.8667452,-0.07062092
1039,-33.333332,0.0,1740.0,0.0011714852,-0.87553704,-0.07364069
1040,-66.666664,0.0,1740.0,0.00234184,-0.87608933,-0.07408522
1041,-33.333332,0.0,1710.0,0.0012045511,-0.88393855,-0.077193215
1042,-66.666664,0.0,1710.0,0.0024001976,-0.8845223,-0.07760017
1043,-33.333332,0.0,1680.0,0.0012417727,-0.8914137,-0.080797225
1044,-66.666664,0.0,1680.0,0.0024718156,-0.8920209,-0.08122496
1045,-33.333332,0.0,1650.0,0.0012874856,-0.8979262,-0.08452469
1046,-66.666664,0.0,1650.0,0.002543451,-0.89854115,-0.0848845
1047,-33.333332,0.0,1620.0,0.001333223,-0.90341526,-0.08829149
1048,-66.666664,0.0,1620.0,0.0026207906,-0.9040151,-0.08865359
1049,-33.333332,0.0,1590.0,0.0013792585,-0.90778685,-0.092190996
1050,-66.666664,0.0,1590.0,0.0026909169,-0.90834916,-0.09242879
1051,-33.333332,0.0,1560.0,0.0014187819,-0.9109218,-0.0960974
1052,-66.666664,0.0,1560.0,0.002742837,-0.9114415,-0.096299775
1053,-33.333332,0.0,1530.0,0.0014373949,-0.9127143,-0.100099884
1054,-66.666664,0.0,1530.0,0.0027768814,-0.91319627,-0.100148015
1055,-33.333332,0.0,1500.0,0.0014388267,-0.91307193,-0.10407078
1056,-66.666664,0.0,1500.0,0.00277003,-0.9135678,-0.104052424
1057,-33.333332,0.0,1470.0,0.0014125778,-0.91203105,-0.108066335
1058,-66.666664,0.0,1470.0,0.0027515145,-0.9125518,-0.10792061
1059,-33.333332,0.0,1440.0,0.0013831807,-0.9096378,-0.112010725
1060,-66.666664,0.0,1440.0,0.00269246,-0.91022116,-0.111781545
1061,-33.333332,0.0,1410.0,0.001338532,-0.9060543,-0.11589035
1062,-66.666664,0.0,1410.0,0.002643095,-0.90665704,-0.11561908
1063,-33.333332,0.0,1380.0,0.0013059847,-0.90135115,-0.119745195
1064,-66.666664,0.0,1380.0,0.0025645795,-0.90197057,-0.119362965
1065,-33.333332,0.0,1350.0,0.0012592925,-0.8956374,-0.12343998
1066,-66.666664,0.0,1350.0,0.0025006616,-0.89623344,-0.12312173
1067,-33.333332,0.0,1320.0,0.0012204711,-0.8889342,-0.12715474
1068,-66.666664,0.0,1320.0,0.0024305785,-0.8895179,-0.12672468
1069,-33.333332,0.0,1290.0,0.0011806549,-0.88131624,-0.1306946
1070,-66.666664,0.0,1290.0,0.0023745873,-0.8818606,-0.13034457
1071,-33.333332,0.0,1260.0,0.0011533073,-0.87283576,-0.13423237
1072,-66.666664,0.0,1260.0,0.002338493,-0.87324136,-0.13385981
1073,-33.333332,0.0,1230.0,0.0011693067,-0.8633686,-0.13773753
1074,-66.666664,0.0,1230.0,0.0023109375,-0.863595,-0.13727282
1075,-33.333332,0.0,1200.0,0.0011740882,-0.852702,-0.14106691
1076,-66.666664,0.0,1200.0,0.0022267436,-0.85296154,-0.14063187
1077,-33.333332,0.0,1170.0,0.001075921,-0.8410265,-0.14429094
1078,-66.666664,0.0,1170.0,0.0022017595,-0.84144497,-0.14397424
1079,-33.333332,0.0,1140.0,0.0010401238,-0.8286264,-0.1476786
1080,-66.666664,0.0,1140.0,0.0020850655,-0.8292995,-0.14702481
1081,-33.333332,0.0,1110.0,0.0009990131,-0.81606764,-0.15055723
1082,-66.666664,0.0,1110.0,0.0020457203,-0.8167044,-0.15036671
1083,-33.333332,0.0,1080.0,0.0009936797,-0.80329657,-0.15384804
1084,-66.666664,0.0,1080.0,0.002006475,-0.8037743,-0.15318154
1085,-33.333332,0.0,1050.0,0.0010117013,-0.7901122,-0.15659043
1086,-66.666664,0.0,1050.0,0.0019452703,-0.79040515,-0.156327
1087,-33.333332,0.0,1020.0,0.00096067693,-0.77624536,-0.15960151
1088,-66.666664,0.0,1020.0,0.0019294837,-0.7764625,-0.15906304
1089,-33.333332,0.0,990.0,0.0009295164,-0.7615828,-0.16233438
1090,-66.666664,0.0,990.0,0.0018366259,-0.7618412,-0.16193421
1091,-33.333332,0.0,960.0,0.00088306057,-0.7462082,-0.16509846
1092,-66.666664,0.0,960.0,0.0017946839,-0.7465077,-0.16459495
1093,-33.333332,0.0,930.0,0.0008625897,-0.73017645,-0.1676896
1094,-66.666664,0.0,930.0,0.0017102836,-0.7304985,-0.16724543
1095,-33.333332,0.0,900.0,0.0008268351,-0.7135239,-0.1702358
1096,-66.666664,0.0,900.0,0.0016691593,-0.7138423,-0.16976397
1097,-33.333332,0.0,870.0,0.0008071955,-0.69625187,-0.17267601
1098,-66.666664,0.0,870.0,0.0016026365,-0.69655967,-0.17221929
1099,-33.333332,0.0,840.0,0.00077657076,-0.67836803,-0.1750419
1100,-66.666664,0.0,840.0,0.0015562109,-0.67866164,-0.17457573
1101,-33.333332,0.0,810.0,0.00075133657,-0.6598787,-0.1773153
1102,-66.666664,0.0,810.0,0.0014921913,-0.6601652,-0.17685322
1103,-33.333332,0.0,780.0,0.0007172578,-0.6408058,-0.17950907
1104,-66.666664,0.0,780.0,0.0014381744,-0.64109325,-0.17903556
1105,-33.333332,0.0,750.0,0.00068777055,-0.6211868,-0.18160358
1106,-66.666664,0.0,750.0,0.0013696589,-0.6214779,-0.18113974
1107,-33.333332,0.0,720.0,0.00065159216,-0.6010676,-0.18361734
1108,-66.666664,0.0,720.0,0.001318507,-0.601349,-0.18315233
1109,-33.333332,0.0,690.0,0.0006288779,-0.5804687,-0.18554713
1110,-66.666664,0.0,690.0,0.0012480859,-0.58073604,-0.18507
1111,-33.333332,0.0,660.0,0.0005942534,-0.559416,-0.18736136
1112,-66.666664,0.0,660.0,0.0012065318,-0.5596532,-0.18693157
1113,-33.333332,0.0,630.0,0.0005763892,-0.5379,-0.18915378
1114,-66.666664,0.0,630.0,0.0011370698,-0.5381161,-0.18864512
1115,-33.333332,0.0,600.0,0.00054244004,-0.5159407,-0.19076157
1116,-66.666664,0.0,600.0,0.001096253,-0.51613367,-0.19036734
1117,-33.333332,0.0,570.0,0.00051975815,-0.49354762,-0.19241913
1118,-66.666664,0.0,570.0,0.0010267459,-0.49372908,-0.19187698
1119,-33.333332,0.0,540.0,0.0004838612,-0.47075546,-0.19382906
1120,-66.666664,0.0,540.0,0.00097411836,-0.47092962,-0.19345234
1121,-33.333332,0.0,510.0,0.0004522602,-0.4476025,-0.19532795
1122,-66.666664,0.0,510.0,0.0009012152,-0.4477748,-0.19477251
1123,-33.333332,0.0,480.0,0.0004118478,-0.42412254,-0.1965443
1124,-66.666664,0.0,480.0,0.0008330754,-0.42432433,-0.1961853
1125,-33.333332,0.0,450.0,0.00037108423,-0.40040714,-0.19785321
