Node Label,X,Y,Z,U1,U2,U3
743,0.0,240.0,3000.0,5.7844723e-13,-0.028615456,-0.19112428
744,0.0,210.0,3000.0,5.1381984e-13,-0.028798277,-0.168689
745,0.0,180.0,3000.0,4.290139e-13,-0.027816975,-0.1459609
746,0.0,150.0,3000.0,3.3270657e-13,-0.02705038,-0.123554684
747,0.0,120.0,3000.0,2.3504362e-13,-0.024412667,-0.10052745
748,0.0,90.0,3000.0,1.4393716e-13,-0.02249282,-0.0767617
749,0.0,60.0,3000.0,6.585062e-14,-0.01804663,-0.05256716
750,0.0,30.0,3000.0,1.1333763e-14,-0.0153001165,-0.027593715
751,0.0,30.0,0.0,2.044275e-14,-0.016191963,-0.18087582
752,0.0,60.0,0.0,4.095794e-14,-0.020155014,-0.15767188
753,0.0,90.0,0.0,6.8786367e-14,-0.024590507,-0.13362752
754,0.0,120.0,0.0,9.9592935e-14,-0.027507786,-0.11199184
755,0.0,150.0,0.0,1.3027769e-13,-0.027995456,-0.08972072
756,0.0,180.0,0.0,1.5903605e-13,-0.029226186,-0.066803694
757,0.0,210.0,0.0,1.8337103e-13,-0.028808862,-0.043865837
758,0.0,240.0,0.0,2.0063743e-13,-0.029202508,-0.019678809
759,60.0,270.0,2970.0,-0.00018071296,-0.051468313,-0.21390489
760,30.0,270.0,2970.0,-6.608485e-05,-0.05171142,-0.21425019
761,60.0,270.0,2940.0,-5.4089556e-05,-0.07583277,-0.21391602
762,30.0,270.0,2940.0,-0.00012054288,-0.0757248,-0.21416216
763,60.0,270.0,2910.0,-7.5279655e-05,-0.10079455,-0.21375866
764,30.0,270.0,2910.0,-6.2811254e-05,-0.1005346,-0.21412103
765,60.0,270.0,2880.0,8.656286e-05,-0.12644622,-0.21349236
766,30.0,270.0,2880.0,-2.1891838e-05,-0.12627655,-0.21402891
767,60.0,270.0,2850.0,0.00017107259,-0.15254381,-0.21328892
768,30.0,270.0,2850.0,0.000112868125,-0.15267275,-0.21364208
769,60.0,270.0,2820.0,0.00031598588,-0.1786933,-0.21275298
770,30.0,270.0,2820.0,0.00018304508,-0.17899887,-0.21338865
771,60.0,270.0,2790.0,0.0003809419,-0.20453028,-0.2124024
772,30.0,270.0,2790.0,0.00021501492,-0.20481382,-0.21268243
773,60.0,270.0,2760.0,0.00040100823,-0.22994508,-0.21165676
774,30.0,270.0,2760.0,0.00021467556,-0.23002015,-0.2122005
775,60.0,270.0,2730.0,0.00045538924,-0.25501937,-0.21105863
776,30.0,270.0,2730.0,0.00019090848,-0.25493467,-0.21136215
777,60.0,270.0,2700.0,0.00046204345,-0.27991572,-0.21017553
778,30.0,270.0,2700.0,0.00023662583,-0.27979577,-0.21064399
779,60.0,270.0,2670.0,0.0005780722,-0.30471313,-0.20930998
780,30.0,270.0,2670.0,0.0002654463,-0.30464697,-0.20972008
781,60.0,270.0,2640.0,0.00059039734,-0.32942992,-0.20833346
782,30.0,270.0,2640.0,0.0003394535,-0.3293829,-0.20872627
783,60.0,270.0,2610.0,0.0007119193,-0.35409367,-0.20717962
784,30.0,270.0,2610.0,0.000329,-0.35395434,-0.2077094
785,60.0,270.0,2580.0,0.0007080228,-0.3787487,-0.20610866
786,30.0,270.0,2580.0,0.0003724765,-0.3785254,-0.20638885
787,60.0,270.0,2550.0,0.0008397768,-0.40341857,-0.20463088
788,30.0,270.0,2550.0,0.00038005546,-0.4031949,-0.20527521
789,60.0,270.0,2520.0,0.00085738907,-0.42800027,-0.2034993
790,30.0,270.0,2520.0,0.00047184963,-0.42791688,-0.20360814
791,60.0,270.0,2490.0,0.0009616464,-0.4523334,-0.2017121
792,30.0,270.0,2490.0,0.000487389,-0.45231426,-0.20245816
793,60.0,270.0,2460.0,0.0009791113,-0.47625163,-0.20051335
794,30.0,270.0,2460.0,0.0005087315,-0.4761963,-0.2004856
795,60.0,270.0,2430.0,0.0010045711,-0.49972823,-0.19848807
796,30.0,270.0,2430.0,0.0004996345,-0.49951005,-0.19923802
797,60.0,270.0,2400.0,0.0010753446,-0.5227457,-0.19709253
798,30.0,270.0,2400.0,0.000495685,-0.5225167,-0.1971102
799,60.0,270.0,2370.0,0.0010797682,-0.54532355,-0.1949906
800,30.0,270.0,2370.0,0.00057617354,-0.5451243,-0.19559716
801,60.0,270.0,2340.0,0.0011888366,-0.56737745,-0.19330162
802,30.0,270.0,2340.0,0.0005802065,-0.56725806,-0.19349733
803,60.0,270.0,2310.0,0.001180346,-0.58888334,-0.19118032
804,30.0,270.0,2310.0,0.0006148989,-0.5886797,-0.19165811
805,60.0,270.0,2280.0,0.0012620391,-0.6098264,-0.18920504
806,30.0,270.0,2280.0,0.0005997961,-0.60954314,-0.18950363
807,60.0,270.0,2250.0,0.0012746387,-0.630281,-0.18698329
808,30.0,270.0,2250.0,0.00063693593,-0.62994146,-0.18742248
809,60.0,270.0,2220.0,0.0013675358,-0.6502514,-0.18478304
810,30.0,270.0,2220.0,0.0006668034,-0.6499543,-0.18514638
811,60.0,270.0,2190.0,0.0014204972,-0.66970325,-0.1824177
812,30.0,270.0,2190.0,0.00072620827,-0.66945344,-0.18285401
813,60.0,270.0,2160.0,0.0015077632,-0.68854564,-0.1800211
814,30.0,270.0,2160.0,0.0007562831,-0.68832314,-0.18039836
815,60.0,270.0,2130.0,0.0015541696,-0.70671594,-0.17749316
816,30.0,270.0,2130.0,0.0007914445,-0.7064751,-0.17788512
817,60.0,270.0,2100.0,0.0016089438,-0.72418433,-0.17491253
818,30.0,270.0,2100.0,0.0008079526,-0.7239248,-0.175254
819,60.0,270.0,2070.0,0.0016431494,-0.740968,-0.17221715
820,30.0,270.0,2070.0,0.00082696736,-0.7406779,-0.17257719
821,60.0,270.0,2040.0,0.0016882595,-0.75708365,-0.16947334
822,30.0,270.0,2040.0,0.0008418326,-0.7567849,-0.16979192
823,60.0,270.0,2010.0,0.0017255709,-0.772556,-0.16661991
824,30.0,270.0,2010.0,0.0008660606,-0.7722506,-0.16696803
825,60.0,270.0,1980.0,0.0017768717,-0.7873866,-0.16371895
826,30.0,270.0,1980.0,0.00088591117,-0.7871002,-0.164037
827,60.0,270.0,1950.0,0.0018153936,-0.8015778,-0.16071871
828,30.0,270.0,1950.0,0.0009133262,-0.8012978,-0.16105485
829,60.0,270.0,1920.0,0.0018655277,-0.81512135,-0.15766044
830,30.0,270.0,1920.0,0.0009300585,-0.81485045,-0.15797955
831,60.0,270.0,1890.0,0.0018933784,-0.82802945,-0.15451695
832,30.0,270.0,1890.0,0.00095238356,-0.827742,-0.15484342
833,60.0,270.0,1860.0,0.001940527,-0.84032637,-0.15129986
834,30.0,270.0,1860.0,0.00095962983,-0.84001184,-0.15163536
835,60.0,270.0,1830.0,0.001963674,-0.85204405,-0.14800885
836,30.0,270.0,1830.0,0.0009817388,-0.85170245,-0.14835228
837,60.0,270.0,1800.0,0.0020338607,-0.86321205,-0.14461987
838,30.0,270.0,1800.0,0.0009937132,-0.8628498,-0.14500496
839,60.0,270.0,1770.0,0.0020690016,-0.8738019,-0.14118005
840,30.0,270.0,1770.0,0.0010416054,-0.87347955,-0.14153741
841,60.0,270.0,1740.0,0.0021728722,-0.88377124,-0.13759327
842,30.0,270.0,1740.0,0.001068909,-0.8834762,-0.13803256
843,60.0,270.0,1710.0,0.002191749,-0.8930171,-0.13403095
844,30.0,270.0,1710.0,0.0011268713,-0.8927662,-0.1343256
845,60.0,270.0,1680.0,0.0022868672,-0.90155524,-0.13019691
846,30.0,270.0,1680.0,0.0011282314,-0.9011514,-0.1307141
847,60.0,270.0,1650.0,0.0022644948,-0.9093969,-0.1265754
848,30.0,270.0,1650.0,0.0011549256,-0.9088228,-0.12672879
849,60.0,270.0,1620.0,0.0023450174,-0.9168403,-0.12240115
850,30.0,270.0,1620.0,0.0011453126,-0.91571397,-0.12314738
851,60.0,270.0,1590.0,0.0024155383,-0.9238612,-0.11881409
852,30.0,270.0,1590.0,0.001201448,-0.9225806,-0.118804
853,60.0,270.0,1560.0,0.0025840562,-0.93119437,-0.114208244
854,30.0,270.0,1560.0,0.0012489498,-0.9288914,-0.11524416
855,60.0,270.0,1530.0,0.0029140625,-0.93615204,-0.11051267
856,30.0,270.0,1530.0,0.0014608474,-0.937587,-0.11025165
857,60.0,270.0,1500.0,0.002810297,-0.938416,-0.10617567
858,30.0,270.0,1500.0,0.0018128483,-0.93917054,-0.106187396
859,60.0,270.0,1470.0,0.0029342948,-0.93603486,-0.101852626
860,30.0,270.0,1470.0,0.0014670547,-0.9375119,-0.102087
861,60.0,270.0,1440.0,0.0025971974,-0.9309067,-0.09817412
862,30.0,270.0,1440.0,0.001278074,-0.92870593,-0.09707558
863,60.0,270.0,1410.0,0.002412614,-0.92335194,-0.09355582
864,30.0,270.0,1410.0,0.0012097899,-0.9221287,-0.09356366
865,60.0,270.0,1380.0,0.0023064304,-0.91609514,-0.09002953
866,30.0,270.0,1380.0,0.0011132978,-0.91498744,-0.08919393
867,60.0,270.0,1350.0,0.0021746615,-0.908529,-0.08585155
868,30.0,270.0,1350.0,0.0010976276,-0.9078441,-0.08570026
869,60.0,270.0,1320.0,0.0021884951,-0.9007797,-0.082261726
870,30.0,270.0,1320.0,0.0010461065,-0.90019965,-0.081790596
871,60.0,270.0,1290.0,0.0021033436,-0.89262724,-0.07845299
872,30.0,270.0,1290.0,0.0010523878,-0.8921854,-0.07824246
873,60.0,270.0,1260.0,0.0021579037,-0.88394177,-0.074830286
874,30.0,270.0,1260.0,0.0010328874,-0.8836035,-0.07460512
875,60.0,270.0,1230.0,0.002136142,-0.87447745,-0.071289234
876,30.0,270.0,1230.0,0.0010960927,-0.8743144,-0.070974134
877,60.0,270.0,1200.0,0.0021395795,-0.8640933,-0.06773129
878,30.0,270.0,1200.0,0.0011040253,-0.86396635,-0.06752362
879,60.0,270.0,1170.0,0.0021196655,-0.8526806,-0.064299874
880,30.0,270.0,1170.0,0.0010613287,-0.8525199,-0.06399871
881,60.0,270.0,1140.0,0.0020189562,-0.84035844,-0.060994975
882,30.0,270.0,1140.0,0.0010470902,-0.8400147,-0.060524147
883,60.0,270.0,1110.0,0.001963527,-0.8273407,-0.057553932
884,30.0,270.0,1110.0,0.00095905614,-0.82685125,-0.057393163
885,60.0,270.0,1080.0,0.0019143447,-0.81382155,-0.05447643
886,30.0,270.0,1080.0,0.00091879437,-0.8133271,-0.053952247
887,60.0,270.0,1050.0,0.0018461597,-0.79982823,-0.051231705
888,30.0,270.0,1050.0,0.00096634054,-0.7994792,-0.050935563
889,60.0,270.0,1020.0,0.0018277712,-0.7853006,-0.048215553
890,30.0,270.0,1020.0,0.00092083536,-0.7850648,-0.04788155
891,60.0,270.0,990.0,0.0017736866,-0.7701188,-0.04524103
892,30.0,270.0,990.0,0.00087119034,-0.76988125,-0.044864446
893,60.0,270.0,960.0,0.001717053,-0.7542004,-0.042344984
894,30.0,270.0,960.0,0.0008612673,-0.7539476,-0.041952707
895,60.0,270.0,930.0,0.0016854078,-0.737503,-0.039500277
896,30.0,270.0,930.0,0.0008451992,-0.73734885,-0.039167434
897,60.0,270.0,900.0,0.0016110908,-0.7200568,-0.036864094
898,30.0,270.0,900.0,0.0008332707,-0.71989304,-0.036358505
899,60.0,270.0,870.0,0.0015466893,-0.70191187,-0.034119915
900,30.0,270.0,870.0,0.0007722262,-0.70167,-0.033860493
901,60.0,270.0,840.0,0.0014738042,-0.68323684,-0.0317168
902,30.0,270.0,840.0,0.0007138743,-0.6828548,-0.031168051
903,60.0,270.0,810.0,0.0013927894,-0.66419095,-0.029125687
904,30.0,270.0,810.0,0.0006916233,-0.6637738,-0.028886048
905,60.0,270.0,780.0,0.0013940071,-0.6448522,-0.026854906
906,30.0,270.0,780.0,0.00066351617,-0.644525,-0.026417853
907,60.0,270.0,750.0,0.0013170454,-0.62515104,-0.024527095
908,30.0,270.0,750.0,0.00070010294,-0.6249555,-0.024194838
909,60.0,270.0,720.0,0.0013320927,-0.6049646,-0.022323228
910,30.0,270.0,720.0,0.00065561157,-0.6048332,-0.02201808
911,60.0,270.0,690.0,0.0012430798,-0.5841683,-0.020257663
912,30.0,270.0,690.0,0.0006342529,-0.5840779,-0.019822596
913,60.0,270.0,660.0,0.0012455329,-0.56268173,-0.018115513
914,30.0,270.0,660.0,0.000596111,-0.5626523,-0.017848581
915,60.0,270.0,630.0,0.0011426309,-0.54048556,-0.016329374
916,30.0,270.0,630.0,0.00062270707,-0.54053646,-0.01571726
917,60.0,270.0,600.0,0.0010918342,-0.5177105,-0.014280894
918,30.0,270.0,600.0,0.00055350736,-0.51763827,-0.014100855
919,60.0,270.0,570.0,0.0009917052,-0.4946316,-0.012738644
920,30.0,270.0,570.0,0.00047192728,-0.49429777,-0.012103616
921,60.0,270.0,540.0,0.00091686356,-0.4715698,-0.010843812
922,30.0,270.0,540.0,0.0004281536,-0.47110358,-0.010673824
923,60.0,270.0,510.0,0.00089595444,-0.44871178,-0.00944207
924,30.0,270.0,510.0,0.00042487253,-0.44835567,-0.008906754
925,60.0,270.0,480.0,0.00085639267,-0.4260072,-0.0077827387
926,30.0,270.0,480.0,0.00045692304,-0.42587644,-0.0075970725
927,60.0,270.0,450.0,0.0008617789,-0.40323007,-0.006489777
928,30.0,270.0,450.0,0.00043202826,-0.40320095,-0.0060510137
929,60.0,270.0,420.0,0.0008024957,-0.38013387,-0.0050525134
930,30.0,270.0,420.0,0.0004165717,-0.38010612,-0.0047814795
931,60.0,270.0,390.0,0.00077932474,-0.3565602,-0.0038778984
932,30.0,270.0,390.0,0.0003843801,-0.35655123,-0.003404613
933,60.0,270.0,360.0,0.00070523843,-0.33243218,-0.00263227
934,30.0,270.0,360.0,0.00037819467,-0.3324556,-0.0022848109
935,60.0,270.0,330.0,0.0006635875,-0.30773258,-0.0016466132
936,30.0,270.0,330.0,0.00034210036,-0.3077613,-0.0011037637
937,60.0,270.0,300.0,0.0005471078,-0.28253528,-0.0006123148
938,30.0,270.0,300.0,0.0003022441,-0.28248882,-0.00020569784
939,60.0,270.0,270.0,0.00050085597,-0.25698647,0.00020085741
940,30.0,270.0,270.0,0.00021649261,-0.25686038,0.0007236084
941,60.0,270.0,240.0,0.00036409625,-0.2312759,0.00095534936
942,30.0,270.0,240.0,0.00019960426,-0.23113012,0.0014641023
943,60.0,270.0,210.0,0.00035499717,-0.20553395,0.0016626262
944,30.0,270.0,210.0,0.00013866642,-0.20545663,0.0020317459
945,60.0,270.0,180.0,0.00023731409,-0.1798239,0.0020679957
946,30.0,270.0,180.0,0.0001486352,-0.17982824,0.0026934268
947,60.0,270.0,150.0,0.00021875123,-0.1541703,0.0026882864
948,30.0,270.0,150.0,8.92698e-05,-0.15420844,0.002899903
949,60.0,270.0,120.0,0.000114358874,-0.12861373,0.0027864485
950,30.0,270.0,120.0,5.9914037e-05,-0.12862444,0.0034695782
951,60.0,270.0,90.0,5.990743e-05,-0.1032489,0.0032815116
952,30.0,270.0,90.0,4.487028e-06,-0.10318569,0.0034069035
953,60.0,270.0,60.0,-9.490984e-06,-0.07813182,0.003196391
954,30.0,270.0,60.0,-4.868027e-05,-0.07810698,0.0038202077
955,60.0,270.0,30.0,-0.00014399964,-0.05325686,0.0035217414
956,30.0,270.0,30.0,-6.773652e-05,-0.053332277,0.0036317748
957,-33.333332,0.0,2970.0,-7.200941e-05,-0.03785664,-0.0005326557
958,-66.666664,0.0,2970.0,8.642262e-05,-0.03546426,-0.00020012264
959,-33.333332,0.0,2940.0,0.00016096518,-0.07174835,-0.00029270042
960,-66.666664,0.0,2940.0,0.00013788686,-0.069046736,-0.0010195007
961,-33.333332,0.0,2910.0,0.00011297214,-0.10009724,-0.0010464609
962,-66.666664,0.0,2910.0,0.00033540808,-0.09976647,-0.0011010432
963,-33.333332,0.0,2880.0,0.00019204494,-0.12740803,-0.0013995784
964,-66.666664,0.0,2880.0,0.00031130033,-0.12762576,-0.0017765805
965,-33.333332,0.0,2850.0,0.00018679675,-0.15368584,-0.0019891066
966,-66.666664,0.0,2850.0,0.00044001915,-0.15427884,-0.0022859015
967,-33.333332,0.0,2820.0,0.0002361793,-0.1795493,-0.0026537427
968,-66.666664,0.0,2820.0,0.00040820695,-0.18007506,-0.0028418545
969,-33.333332,0.0,2790.0,0.00022755247,-0.20496324,-0.0032132568
970,-66.666664,0.0,2790.0,0.00047660887,-0.2054225,-0.0035727813
971,-33.333332,0.0,2760.0,0.00023921281,-0.23009773,-0.004016515
972,-66.666664,0.0,2760.0,0.0004594901,-0.23046279,-0.00417011
973,-33.333332,0.0,2730.0,0.00022470077,-0.25500548,-0.0046389336
974,-66.666664,0.0,2730.0,0.00048240044,-0.25537512,-0.005024477
975,-33.333332,0.0,2700.0,0.00022237621,-0.27990037,-0.005515227
976,-66.666664,0.0,2700.0,0.00049204467,-0.2802695,-0.0057329955
977,-33.333332,0.0,2670.0,0.00023424611,-0.30489492,-0.0062366803
978,-66.666664,0.0,2670.0,0.00052660075,-0.3052437,-0.006710515
979,-33.333332,0.0,2640.0,0.00027072482,-0.33003882,-0.007245793
980,-66.666664,0.0,2640.0,0.00059508806,-0.33029336,-0.007546551
981,-33.333332,0.0,2610.0,0.00032830154,-0.3552021,-0.008114405
982,-66.666664,0.0,2610.0,0.0006473082,-0.35534927,-0.008656114
983,-33.333332,0.0,2580.0,0.00035777854,-0.3801994,-0.009264923
984,-66.666664,0.0,2580.0,0.0007588817,-0.38027844,-0.009683218
985,-33.333332,0.0,2550.0,0.00042210508,-0.40487516,-0.010413832
986,-66.666664,0.0,2550.0,0.0007865805,-0.40497515,-0.010872604
987,-33.333332,0.0,2520.0,0.00042363175,-0.42921627,-0.011621196
988,-66.666664,0.0,2520.0,0.0008907622,-0.42935944,-0.012178741
989,-33.333332,0.0,2490.0,0.0004648381,-0.45320368,-0.013074287
990,-66.666664,0.0,2490.0,0.0009160171,-0.4534163,-0.013443059
991,-33.333332,0.0,2460.0,0.0004883403,-0.47690633,-0.014388251
992,-66.666664,0.0,2460.0,0.001009942,-0.4771088,-0.015006625
993,-33.333332,0.0,2430.0,0.0005420001,-0.5002247,-0.016066229
994,-66.666664,0.0,2430.0,0.0010647489,-0.50040764,-0.01640761
995,-33.333332,0.0,2400.0,0.0005815345,-0.5231032,-0.017558793
996,-66.666664,0.0,2400.0,0.0011514714,-0.5232278,-0.018162623
997,-33.333332,0.0,2370.0,0.000622437,-0.5453959,-0.019427482
998,-66.666664,0.0,2370.0,0.0011986564,-0.5455219,-0.019729115
999,-33.333332,0.0,2340.0,0.0006351551,-0.56707525,-0.021087404
1000,-66.666664,0.0,2340.0,0.0012470669,-0.5672771,-0.021650266
1001,-33.333332,0.0,2310.0,0.0006338814,-0.5882092,-0.023099894
1002,-66.666664,0.0,2310.0,0.001262593,-0.58858407,-0.023373526
1003,-33.333332,0.0,2280.0,0.0006221341,-0.6090593,-0.02487
1004,-66.666664,0.0,2280.0,0.0013119436,-0.6095211,-0.025503332
1005,-33.333332,0.0,2250.0,0.00066476275,-0.6296938,-0.027113684
1006,-66.666664,0.0,2250.0,0.0013642964,-0.6301411,-0.027345253
1007,-33.333332,0.0,2220.0,0.0007274632,-0.6500684,-0.028989775
1008,-66.666664,0.0,2220.0,0.0014362591,-0.6503701,-0.029681064
1009,-33.333332,0.0,2190.0,0.0007710259,-0.66987866,-0.0314115
1010,-66.666664,0.0,2190.0,0.0015406995,-0.67006636,-0.031688195
1011,-33.333332,0.0,2160.0,0.00082772615,-0.6888947,-0.03354997
1012,-66.666664,0.0,2160.0,0.0015783419,-0.68907344,-0.034131978
1013,-33.333332,0.0,2130.0,0.0008236736,-0.70707875,-0.036055483
1014,-66.666664,0.0,2130.0,0.0016616327,-0.7072987,-0.036392797
1015,-33.333332,0.0,2100.0,0.0008470687,-0.72443527,-0.038463432
1016,-66.666664,0.0,2100.0,0.0016648544,-0.7247569,-0.038911846
1017,-33.333332,0.0,2070.0,0.00084639824,-0.741124,-0.041033175
1018,-66.666664,0.0,2070.0,0.0017240068,-0.74148643,-0.041405935
1019,-33.333332,0.0,2040.0,0.0008732554,-0.7571689,-0.04361226
1020,-66.666664,0.0,2040.0,0.0017437594,-0.7575655,-0.04403919
1021,-33.333332,0.0,2010.0,0.0008923434,-0.77263767,-0.0463058
1022,-66.666664,0.0,2010.0,0.0018122958,-0.7730117,-0.046708785
1023,-33.333332,0.0,1980.0,0.0009329051,-0.7874838,-0.049048893
1024,-66.666664,0.0,1980.0,0.0018514709,-0.78784597,-0.04948176
1025,-33.333332,0.0,1950.0,0.00095438736,-0.801716,-0.0518869
1026,-66.666664,0.0,1950.0,0.0019286047,-0.8020426,-0.052327476
1027,-33.333332,0.0,1920.0,0.0009929612,-0.8152674,-0.054830194
1028,-66.666664,0.0,1920.0,0.0019629716,-0.81560045,-0.055229984
1029,-33.333332,0.0,1890.0,0.0010049132,-0.82816684,-0.057790082
1030,-66.666664,0.0,1890.0,0.002027815,-0.8285066,-0.058274236
1031,-33.333332,0.0,1860.0,0.0010299325,-0.84038687,-0.06092952
1032,-66.666664,0.0,1860.0,0.002048887,-0.8407971,-0.061299335
1033,-33.333332,0.0,1830.0,0.0010341667,-0.8520009,-0.06399044
1034,-66.666664,0.0,1830.0,0.0021011473,-0.85252655,-0.06454697
1035,-33.333332,0.0,1800.0,0.0010510866,-0.8631229,-0.0673065
1036,-66.666664,0.0,1800.0,0.0021475526,-0.86376023,-0.06772477
1037,-33.333332,0.0,1770.0,0.0010891765,-0.8738358,-0.07053804
1038,-66.666664,0.0,1770.0,0.0022363195,-0.8744995,-0.07118374
1039,-33.333332,0.0,1740.0,0.0011699812,-0.8840714,-0.07410077
1040,-66.666664,0.0,1740.0,0.0023441513,-0.8846443,-0.07452948
1041,-33.333332,0.0,1710.0,0.0012595917,-0.89355177,-0.07754122
1042,-66.666664,0.0,1710.0,0.0024481493,-0.89398783,-0.07817869
1043,-33.333332,0.0,1680.0,0.0013063166,-0.9019013,-0.08131406
1044,-66.666664,0.0,1680.0,0.0025685274,-0.9022979,-0.0817256
1045,-33.333332,0.0,1650.0,0.0013576936,-0.90894026,-0.085042424
1046,-66.666664,0.0,1650.0,0.0026206304,-0.9093601,-0.08550815
1047,-33.333332,0.0,1620.0,0.0013674998,-0.9145479,-0.08895807
1048,-66.666664,0.0,1620.0,0.0026985563,-0.91508377,-0.08926023
1049,-33.333332,0.0,1590.0,0.001397787,-0.9188323,-0.09285888
1050,-66.666664,0.0,1590.0,0.002702347,-0.91941756,-0.093150765
1051,-33.333332,0.0,1560.0,0.0013959397,-0.92175186,-0.096858196
1052,-66.666664,0.0,1560.0,0.0027735163,-0.92239213,-0.097038634
1053,-33.333332,0.0,1530.0,0.0014312072,-0.92338645,-0.10087083
1054,-66.666664,0.0,1530.0,0.0027527323,-0.92399365,-0.10097525
1055,-33.333332,0.0,1500.0,0.0014196786,-0.9237003,-0.104875594
1056,-66.666664,0.0,1500.0,0.00285858,-0.9241655,-0.10501443
1057,-33.333332,0.0,1470.0,0.0014996226,-0.9225154,-0.109130174
1058,-66.666664,0.0,1470.0,0.0027924818,-0.9228448,-0.108805686
1059,-33.333332,0.0,1440.0,0.001459765,-0.9197262,-0.11287634
1060,-66.666664,0.0,1440.0,0.0028363685,-0.92000836,-0.113029964
1061,-33.333332,0.0,1410.0,0.001425021,-0.91528,-0.117274776
1062,-66.666664,0.0,1410.0,0.002709052,-0.9158927,-0.11655611
1063,-33.333332,0.0,1380.0,0.001308908,-0.9099054,-0.12071477
1064,-66.666664,0.0,1380.0,0.0026400958,-0.9107579,-0.12087886
1065,-33.333332,0.0,1350.0,0.0012420375,-0.90399104,-0.12508208
1066,-66.666664,0.0,1350.0,0.0025850753,-0.9049778,-0.124260314
1067,-33.333332,0.0,1320.0,0.0012915495,-0.8979279,-0.12845387
1068,-66.666664,0.0,1320.0,0.0024852182,-0.8986423,-0.12839724
1069,-33.333332,0.0,1290.0,0.001261833,-0.89124334,-0.13242216
1070,-66.666664,0.0,1290.0,0.0025202427,-0.8917173,-0.13179256
1071,-33.333332,0.0,1260.0,0.0012599421,-0.88362736,-0.13585806
1072,-66.666664,0.0,1260.0,0.0024073883,-0.8839636,-0.13558191
1073,-33.333332,0.0,1230.0,0.0011822936,-0.8748828,-0.13954476
1074,-66.666664,0.0,1230.0,0.002415027,-0.87521255,-0.13899125
1075,-33.333332,0.0,1200.0,0.0011772476,-0.8650036,-0.14297673
1076,-66.666664,0.0,1200.0,0.0022762858,-0.8653944,-0.14246862
1077,-33.333332,0.0,1170.0,0.0011106648,-0.8541271,-0.14631075
1078,-66.666664,0.0,1170.0,0.002252129,-0.85451496,-0.14583147
1079,-33.333332,0.0,1140.0,0.0010878795,-0.8422437,-0.14963982
1080,-66.666664,0.0,1140.0,0.0021377015,-0.84263486,-0.14901865
1081,-33.333332,0.0,1110.0,0.001036682,-0.829425,-0.15271023
1082,-66.666664,0.0,1110.0,0.0020833046,-0.82978195,-0.15224092
1083,-33.333332,0.0,1080.0,0.000999495,-0.8156707,-0.15584126
1084,-66.666664,0.0,1080.0,0.0019873423,-0.8160342,-0.15520504
1085,-33.333332,0.0,1050.0,0.00094869564,-0.8010813,-0.15869528
1086,-66.666664,0.0,1050.0,0.0019101009,-0.8014789,-0.15822501
1087,-33.333332,0.0,1020.0,0.00090281264,-0.7857846,-0.16159277
1088,-66.666664,0.0,1020.0,0.0018259562,-0.7862462,-0.16099946
1089,-33.333332,0.0,990.0,0.00085998257,-0.7699717,-0.16424681
1090,-66.666664,0.0,990.0,0.0017560859,-0.7704513,-0.16381416
1091,-33.333332,0.0,960.0,0.0008317348,-0.7537353,-0.16693977
1092,-66.666664,0.0,960.0,0.0017005993,-0.75417876,-0.16641405
1093,-33.333332,0.0,930.0,0.0008213312,-0.7370831,-0.16943225
1094,-66.666664,0.0,930.0,0.0016584395,-0.7374373,-0.16903998
1095,-33.333332,0.0,900.0,0.000815312,-0.71991163,-0.17196238
1096,-66.666664,0.0,900.0,0.0016154594,-0.7201968,-0.17145568
1097,-33.333332,0.0,870.0,0.00079027226,-0.702149,-0.17427175
1098,-66.666664,0.0,870.0,0.0015725084,-0.702412,-0.17392586
1099,-33.333332,0.0,840.0,0.0007584347,-0.6837852,-0.17667829
1100,-66.666664,0.0,840.0,0.001526016,-0.6840611,-0.176158
1101,-33.333332,0.0,810.0,0.0007351434,-0.6648666,-0.17883117
1102,-66.666664,0.0,810.0,0.0014663402,-0.6651454,-0.17847145
1103,-33.333332,0.0,780.0,0.000707347,-0.6454368,-0.1810623
1104,-66.666664,0.0,780.0,0.0014316125,-0.64565843,-0.18055905
1105,-33.333332,0.0,750.0,0.00070164725,-0.6254261,-0.1830954
1106,-66.666664,0.0,750.0,0.0013616814,-0.62559795,-0.18266436
1107,-33.333332,0.0,720.0,0.0006629416,-0.6048046,-0.18509446
1108,-66.666664,0.0,720.0,0.0013173837,-0.6049736,-0.18462405
1109,-33.333332,0.0,690.0,0.00062285364,-0.5836147,-0.18699116
1110,-66.666664,0.0,690.0,0.0012360007,-0.5838435,-0.1865201
1111,-33.333332,0.0,660.0,0.0005745498,-0.56201196,-0.18879426
1112,-66.666664,0.0,660.0,0.0011789493,-0.5622918,-0.18833739
1113,-33.333332,0.0,630.0,0.0005498271,-0.5401425,-0.19053036
1114,-66.666664,0.0,630.0,0.0011071063,-0.540407,-0.19004609
1115,-33.333332,0.0,600.0,0.00052466727,-0.51803195,-0.19213532
1116,-66.666664,0.0,600.0,0.0010573547,-0.5182446,-0.19170465
1117,-33.333332,0.0,570.0,0.00050311437,-0.49564788,-0.19370349
1118,-66.666664,0.0,570.0,0.0009959493,-0.49581385,-0.19322973
1119,-33.333332,0.0,540.0,0.00046688906,-0.47295257,-0.19513193
1120,-66.666664,0.0,540.0,0.00093902025,-0.4731197,-0.19472164
