Node Label,X,Y,Z,U1,U2,U3
749,0.0,60.0,3000.0,-2.8600152e-14,-0.017794883,-0.05198242
750,0.0,30.0,3000.0,-1.2616249e-14,-0.015390009,-0.027313257
751,0.0,30.0,0.0,-1.5063048e-14,-0.015005146,-0.18097255
752,0.0,60.0,0.0,-2.4894442e-14,-0.020770257,-0.15700945
753,0.0,90.0,0.0,-4.09191e-14,-0.02618238,-0.13454479
754,0.0,120.0,0.0,-5.859902e-14,-0.028328193,-0.11346813
755,0.0,150.0,0.0,-7.5202804e-14,-0.029446669,-0.092345044
756,0.0,180.0,0.0,-9.130906e-14,-0.02894407,-0.06839424
757,0.0,210.0,0.0,-1.07779305e-13,-0.029987458,-0.044569507
758,0.0,240.0,0.0,-1.2204909e-13,-0.030567773,-0.02049222
759,60.0,270.0,2970.0,-0.00012345603,-0.05229294,-0.21369173
760,30.0,270.0,2970.0,-6.866375e-05,-0.052254993,-0.21415988
761,60.0,270.0,2940.0,3.1286763e-05,-0.07771512,-0.21368133
762,30.0,270.0,2940.0,-1.3682876e-05,-0.07762974,-0.21397208
763,60.0,270.0,2910.0,0.00010181981,-0.10308,-0.21342641
764,30.0,270.0,2910.0,5.612055e-05,-0.103148684,-0.21388942
765,60.0,270.0,2880.0,0.00015647363,-0.12836514,-0.21328008
766,30.0,270.0,2880.0,8.358979e-05,-0.12843464,-0.21356587
767,60.0,270.0,2850.0,0.0001933294,-0.15349023,-0.21285692
768,30.0,270.0,2850.0,8.9908106e-05,-0.15354325,-0.21335335
769,60.0,270.0,2820.0,0.000252708,-0.17850825,-0.21253759
770,30.0,270.0,2820.0,0.00010166994,-0.17848133,-0.21283124
771,60.0,270.0,2790.0,0.0002879389,-0.20346805,-0.21193448
772,30.0,270.0,2790.0,0.0001490297,-0.20343427,-0.21243612
773,60.0,270.0,2760.0,0.00037272245,-0.22844702,-0.21139969
774,30.0,270.0,2760.0,0.000176516,-0.22840375,-0.21177602
775,60.0,270.0,2730.0,0.00039964786,-0.25357097,-0.21066965
776,30.0,270.0,2730.0,0.00021668417,-0.25334054,-0.21114199
777,60.0,270.0,2700.0,0.0005056841,-0.27889618,-0.20983472
778,30.0,270.0,2700.0,0.00020850012,-0.27859148,-0.21037401
779,60.0,270.0,2670.0,0.00058123755,-0.30439264,-0.2089666
780,30.0,270.0,2670.0,0.00028605125,-0.30416647,-0.20936656
781,60.0,270.0,2640.0,0.00069343613,-0.32980558,-0.20788763
782,30.0,270.0,2640.0,0.00037873504,-0.32986143,-0.20840262
783,60.0,270.0,2610.0,0.0007796553,-0.35484302,-0.20680867
784,30.0,270.0,2610.0,0.00042325605,-0.3550085,-0.20720825
785,60.0,270.0,2580.0,0.0008311849,-0.37921977,-0.20558478
786,30.0,270.0,2580.0,0.00043682614,-0.37934825,-0.20593993
787,60.0,270.0,2550.0,0.00083196606,-0.40291464,-0.2043009
788,30.0,270.0,2550.0,0.00043475424,-0.40289143,-0.20459378
789,60.0,270.0,2520.0,0.0008482849,-0.42606646,-0.20288914
790,30.0,270.0,2520.0,0.0004069404,-0.42592758,-0.20323117
791,60.0,270.0,2490.0,0.0008332608,-0.4489217,-0.20150787
792,30.0,270.0,2490.0,0.00041603745,-0.44864085,-0.20172524
793,60.0,270.0,2460.0,0.00087180635,-0.47168607,-0.19987313
794,30.0,270.0,2460.0,0.00040871682,-0.47132242,-0.20036197
795,60.0,270.0,2430.0,0.0009301298,-0.4944789,-0.19837454
796,30.0,270.0,2430.0,0.00043313063,-0.49411792,-0.19865415
797,60.0,270.0,2400.0,0.0010037512,-0.517252,-0.1965559
798,30.0,270.0,2400.0,0.00050041475,-0.5169918,-0.19710264
799,60.0,270.0,2370.0,0.0011204652,-0.53981304,-0.19484426
800,30.0,270.0,2370.0,0.0005569945,-0.5397088,-0.19521935
801,60.0,270.0,2340.0,0.0011807578,-0.56194234,-0.19289851
802,30.0,270.0,2340.0,0.0006225205,-0.56186813,-0.19337168
803,60.0,270.0,2310.0,0.0012738885,-0.58344537,-0.19092286
804,30.0,270.0,2310.0,0.0006334541,-0.58334506,-0.19133921
805,60.0,270.0,2280.0,0.0013031536,-0.6042665,-0.1888508
806,30.0,270.0,2280.0,0.00066646613,-0.6040809,-0.189198
807,60.0,270.0,2250.0,0.0013591788,-0.6244047,-0.18664777
808,30.0,270.0,2250.0,0.0006841684,-0.6241865,-0.18704034
809,60.0,270.0,2220.0,0.0013902988,-0.6439082,-0.18442442
810,30.0,270.0,2220.0,0.0007022808,-0.64366865,-0.18473591
811,60.0,270.0,2190.0,0.0014343282,-0.6628001,-0.1820553
812,30.0,270.0,2190.0,0.00071491936,-0.6625599,-0.1824211
813,60.0,270.0,2160.0,0.0014705119,-0.68110806,-0.17966838
814,30.0,270.0,2160.0,0.00073666486,-0.68087023,-0.17996892
815,60.0,270.0,2130.0,0.0015090797,-0.6988626,-0.17714956
816,30.0,270.0,2130.0,0.0007551952,-0.69861054,-0.17750607
817,60.0,270.0,2100.0,0.0015438902,-0.716104,-0.17460129
818,30.0,270.0,2100.0,0.00076928525,-0.7158233,-0.17492065
819,60.0,270.0,2070.0,0.0015798064,-0.73288727,-0.17193213
820,30.0,270.0,2070.0,0.0007829156,-0.7325564,-0.1723075
821,60.0,270.0,2040.0,0.0016241325,-0.74926484,-0.16921665
822,30.0,270.0,2040.0,0.00079832436,-0.74888474,-0.16958308
823,60.0,270.0,2010.0,0.0016942366,-0.76522315,-0.16636045
824,30.0,270.0,2010.0,0.0008261895,-0.7648685,-0.1668077
825,60.0,270.0,1980.0,0.0017756529,-0.7806966,-0.16348648
826,30.0,270.0,1980.0,0.000888604,-0.7803867,-0.163851
827,60.0,270.0,1950.0,0.0018534756,-0.7955389,-0.16044207
828,30.0,270.0,1950.0,0.0009503393,-0.7953118,-0.16089469
829,60.0,270.0,1920.0,0.0019304716,-0.809621,-0.15738866
830,30.0,270.0,1920.0,0.00097498304,-0.80939794,-0.15774122
831,60.0,270.0,1890.0,0.0019657495,-0.8228363,-0.15418822
832,30.0,270.0,1890.0,0.0009983171,-0.8226057,-0.154553
833,60.0,270.0,1860.0,0.0020142887,-0.8351785,-0.15094063
834,30.0,270.0,1860.0,0.0010053304,-0.83489805,-0.15125556
835,60.0,270.0,1830.0,0.0020296632,-0.8466664,-0.14760259
836,30.0,270.0,1830.0,0.0010265952,-0.8463621,-0.14790845
837,60.0,270.0,1800.0,0.0020785697,-0.8573727,-0.1441869
838,30.0,270.0,1800.0,0.001030267,-0.8570436,-0.1445017
839,60.0,270.0,1770.0,0.0020877598,-0.8673423,-0.14072354
840,30.0,270.0,1770.0,0.0010536271,-0.8670234,-0.1410057
841,60.0,270.0,1740.0,0.0021431013,-0.87665427,-0.13714238
842,30.0,270.0,1740.0,0.0010535126,-0.87629724,-0.13749231
843,60.0,270.0,1710.0,0.0021447176,-0.88534343,-0.13355795
844,30.0,270.0,1710.0,0.0010779554,-0.88497233,-0.13384028
845,60.0,270.0,1680.0,0.00221873,-0.89352024,-0.12978072
846,30.0,270.0,1680.0,0.0010793768,-0.8930113,-0.13022949
847,60.0,270.0,1650.0,0.0022283657,-0.9012144,-0.12610056
848,30.0,270.0,1650.0,0.0011183843,-0.9006042,-0.1263643
849,60.0,270.0,1620.0,0.0023393177,-0.90862393,-0.12204046
850,30.0,270.0,1620.0,0.0011434265,-0.90759504,-0.12269849
851,60.0,270.0,1590.0,0.0024236278,-0.9156275,-0.118344635
852,30.0,270.0,1590.0,0.0012285346,-0.9144624,-0.11848471
853,60.0,270.0,1560.0,0.00260341,-0.9229035,-0.113897294
854,30.0,270.0,1560.0,0.001273054,-0.9206673,-0.11477501
855,60.0,270.0,1530.0,0.002847352,-0.9277985,-0.11010493
856,30.0,270.0,1530.0,0.0014492851,-0.92920536,-0.10996311
857,60.0,270.0,1500.0,0.0028061508,-0.93006885,-0.10577872
858,30.0,270.0,1500.0,0.0017087233,-0.9307364,-0.10586373
859,60.0,270.0,1470.0,0.0028695343,-0.92782426,-0.10155883
860,30.0,270.0,1470.0,0.0014672256,-0.92922884,-0.10164283
861,60.0,270.0,1440.0,0.0026454083,-0.9229228,-0.09763101
862,30.0,270.0,1440.0,0.0012979823,-0.9206939,-0.096923955
863,60.0,270.0,1410.0,0.0024808587,-0.9155727,-0.09328553
864,30.0,270.0,1410.0,0.0012658115,-0.9144313,-0.09302478
865,60.0,270.0,1380.0,0.002380629,-0.90839374,-0.08944877
866,30.0,270.0,1380.0,0.0011904062,-0.90741193,-0.08889663
867,60.0,270.0,1350.0,0.0022691335,-0.9007174,-0.08546503
868,30.0,270.0,1350.0,0.001133603,-0.9001169,-0.085088275
869,60.0,270.0,1320.0,0.0022275231,-0.89269555,-0.08167937
870,30.0,270.0,1320.0,0.0010823399,-0.8921591,-0.08127188
871,60.0,270.0,1290.0,0.0021592306,-0.884195,-0.0779497
872,30.0,270.0,1290.0,0.0010748206,-0.88376486,-0.0775715
873,60.0,270.0,1260.0,0.002145193,-0.8752007,-0.074301265
874,30.0,270.0,1260.0,0.0010649026,-0.87484753,-0.07396964
875,60.0,270.0,1230.0,0.0021020276,-0.8655993,-0.07076095
876,30.0,270.0,1230.0,0.0010607227,-0.8653324,-0.07040699
877,60.0,270.0,1200.0,0.0020746298,-0.8553094,-0.06727355
878,30.0,270.0,1200.0,0.0010368681,-0.85507476,-0.066939615
879,60.0,270.0,1170.0,0.0020083638,-0.8442764,-0.06390128
880,30.0,270.0,1170.0,0.0010159609,-0.8440071,-0.06352211
881,60.0,270.0,1140.0,0.0019645845,-0.83251655,-0.060557492
882,30.0,270.0,1140.0,0.00097095553,-0.832195,-0.06024076
883,60.0,270.0,1110.0,0.0018966942,-0.82008064,-0.05736523
884,30.0,270.0,1110.0,0.0009484785,-0.8197158,-0.05696734
885,60.0,270.0,1080.0,0.0018688343,-0.80699664,-0.05415838
886,30.0,270.0,1080.0,0.00092243403,-0.8066617,-0.053877197
887,60.0,270.0,1050.0,0.0018244296,-0.79324496,-0.051141694
888,30.0,270.0,1050.0,0.00091775064,-0.7929838,-0.050736733
889,60.0,270.0,1020.0,0.0018038969,-0.77875507,-0.048082057
890,30.0,270.0,1020.0,0.0009085753,-0.77857995,-0.047795027
891,60.0,270.0,990.0,0.0017370619,-0.7635012,-0.045262415
892,30.0,270.0,990.0,0.0008958633,-0.7633242,-0.04478637
893,60.0,270.0,960.0,0.0016826264,-0.7475179,-0.042327624
894,30.0,270.0,960.0,0.00083525205,-0.7472858,-0.04206869
895,60.0,270.0,930.0,0.0016001444,-0.73092955,-0.039720293
896,30.0,270.0,930.0,0.00079284544,-0.7306128,-0.039177295
897,60.0,270.0,900.0,0.0015272899,-0.7138801,-0.036932036
898,30.0,270.0,900.0,0.00075887726,-0.7135299,-0.036693893
899,60.0,270.0,870.0,0.0014890187,-0.6964741,-0.034479886
900,30.0,270.0,870.0,0.00072214386,-0.69613767,-0.03402035
901,60.0,270.0,840.0,0.0014353126,-0.6787298,-0.031904865
902,30.0,270.0,840.0,0.00072211405,-0.67843986,-0.031644415
903,60.0,270.0,810.0,0.0014221126,-0.6606013,-0.029558916
904,30.0,270.0,810.0,0.0007051101,-0.66036934,-0.029188903
905,60.0,270.0,780.0,0.0013832466,-0.64200914,-0.02718601
906,30.0,270.0,780.0,0.0007000264,-0.64181095,-0.026894815
907,60.0,270.0,750.0,0.0013544149,-0.62287784,-0.024975434
908,30.0,270.0,750.0,0.00068522134,-0.6226918,-0.024590233
909,60.0,270.0,720.0,0.001310151,-0.6031521,-0.022758953
910,30.0,270.0,720.0,0.000663763,-0.60298514,-0.022443729
911,60.0,270.0,690.0,0.0012583822,-0.58280873,-0.020729339
912,30.0,270.0,690.0,0.00063946814,-0.58264685,-0.02027093
913,60.0,270.0,660.0,0.0011898349,-0.5618545,-0.018672941
914,30.0,270.0,660.0,0.00060780224,-0.5616895,-0.018322272
915,60.0,270.0,630.0,0.0011231168,-0.5403409,-0.016829869
916,30.0,270.0,630.0,0.00055978296,-0.54014367,-0.016341316
917,60.0,270.0,600.0,0.0010359783,-0.5183453,-0.014968523
918,30.0,270.0,600.0,0.00052026584,-0.5181104,-0.014589294
919,60.0,270.0,570.0,0.0009772809,-0.49596235,-0.013294493
920,30.0,270.0,570.0,0.00047157277,-0.4957052,-0.012843138
921,60.0,270.0,540.0,0.000902493,-0.47325388,-0.011642985
922,30.0,270.0,540.0,0.0004509602,-0.4730134,-0.011272309
923,60.0,270.0,510.0,0.00087227667,-0.45025137,-0.010137521
924,30.0,270.0,510.0,0.00042293224,-0.45003632,-0.009744518
925,60.0,270.0,480.0,0.0008256997,-0.42689615,-0.008672048
926,30.0,270.0,480.0,0.00040931776,-0.42680672,-0.008331695
927,60.0,270.0,450.0,0.00082091155,-0.4030811,-0.0073188543
928,30.0,270.0,450.0,0.00040375168,-0.40313792,-0.0069360775
929,60.0,270.0,420.0,0.00073916,-0.37873685,-0.006097071
930,30.0,270.0,420.0,0.0004229901,-0.3788467,-0.0056267786
931,60.0,270.0,390.0,0.00068511115,-0.35395554,-0.0048483303
932,30.0,270.0,390.0,0.0003400111,-0.35391,-0.004554183
933,60.0,270.0,360.0,0.0005864369,-0.3289826,-0.0038666076
934,30.0,270.0,360.0,0.00026602726,-0.328705,-0.0033431307
935,60.0,270.0,330.0,0.00052022596,-0.30408767,-0.002767048
936,30.0,270.0,330.0,0.00023834965,-0.30377108,-0.0024736493
937,60.0,270.0,300.0,0.00049014733,-0.27942076,-0.0019364313
938,30.0,270.0,300.0,0.00023633038,-0.2792287,-0.0015138673
939,60.0,270.0,270.0,0.0004677913,-0.254909,-0.0010629365
940,30.0,270.0,270.0,0.00024639865,-0.25490284,-0.0007622905
941,60.0,270.0,240.0,0.00044067705,-0.23038223,-0.00037347668
942,30.0,270.0,240.0,0.00023646654,-0.23045589,2.2286944e-05
943,60.0,270.0,210.0,0.0004026188,-0.20566918,0.0003140201
944,30.0,270.0,210.0,0.00020598396,-0.20577492,0.0006628355
945,60.0,270.0,180.0,0.0003268964,-0.18072642,0.00081988715
946,30.0,270.0,180.0,0.00018027861,-0.18079948,0.0013015838
947,60.0,270.0,150.0,0.00027156586,-0.15556416,0.001358988
948,30.0,270.0,150.0,0.00013162511,-0.15562886,0.0017075127
949,60.0,270.0,120.0,0.0001762035,-0.13029575,0.0016225782
950,30.0,270.0,120.0,9.897148e-05,-0.13028012,0.0021874458
951,60.0,270.0,90.0,0.00011332155,-0.10503616,0.0020223432
952,30.0,270.0,90.0,3.8471306e-05,-0.10497403,0.002314282
953,60.0,270.0,60.0,1.7928522e-05,-0.07993171,0.0020674965
954,30.0,270.0,60.0,-2.3635308e-05,-0.07982183,0.0026609716
955,60.0,270.0,30.0,-0.0001465645,-0.054987855,0.0023226752
956,30.0,270.0,30.0,-6.853345e-05,-0.055012222,0.0025845347
957,-33.333332,0.0,2970.0,-6.648497e-05,-0.037773862,-0.0005547956
958,-66.666664,0.0,2970.0,9.355302e-05,-0.035349876,-0.00020297148
959,-33.333332,0.0,2940.0,0.00017416514,-0.071593,-0.00031321653
960,-66.666664,0.0,2940.0,0.00017965751,-0.06877192,-0.0010649969
961,-33.333332,0.0,2910.0,0.00015323341,-0.09971712,-0.0011527785
962,-66.666664,0.0,2910.0,0.0003352734,-0.09930378,-0.0010807172
963,-33.333332,0.0,2880.0,0.00019152084,-0.12678531,-0.0013859996
964,-66.666664,0.0,2880.0,0.0003314031,-0.12694801,-0.0018711953
965,-33.333332,0.0,2850.0,0.00016755551,-0.15274942,-0.002139011
966,-66.666664,0.0,2850.0,0.00037145594,-0.15353735,-0.0021943818
967,-33.333332,0.0,2820.0,0.00015275825,-0.17869037,-0.0025066945
968,-66.666664,0.0,2820.0,0.00036329517,-0.17949775,-0.0030038424
969,-33.333332,0.0,2790.0,0.00017107834,-0.20459993,-0.0033740904
970,-66.666664,0.0,2790.0,0.00040509267,-0.20533705,-0.0034250566
971,-33.333332,0.0,2760.0,0.00022134736,-0.23064725,-0.0037746187
972,-66.666664,0.0,2760.0,0.0004467037,-0.23104876,-0.0043896358
973,-33.333332,0.0,2730.0,0.0002592054,-0.25639963,-0.004800061
974,-66.666664,0.0,2730.0,0.00053267204,-0.25659898,-0.0048960894
975,-33.333332,0.0,2700.0,0.00030778153,-0.2817015,-0.0053655053
976,-66.666664,0.0,2700.0,0.0005501984,-0.28182116,-0.005950738
977,-33.333332,0.0,2670.0,0.0002839667,-0.30649984,-0.0064379047
978,-66.666664,0.0,2670.0,0.0006373131,-0.30668163,-0.0066813254
979,-33.333332,0.0,2640.0,0.00032192294,-0.33097038,-0.007305808
980,-66.666664,0.0,2640.0,0.0006397519,-0.33118087,-0.007768115
981,-33.333332,0.0,2610.0,0.00034276617,-0.35517085,-0.008408527
982,-66.666664,0.0,2610.0,0.00071551406,-0.3553817,-0.008737988
983,-33.333332,0.0,2580.0,0.00038083733,-0.37913287,-0.009445006
984,-66.666664,0.0,2580.0,0.0007439748,-0.37930566,-0.009916719
985,-33.333332,0.0,2550.0,0.00039377552,-0.40278766,-0.0106854215
986,-66.666664,0.0,2550.0,0.00081546744,-0.40296808,-0.011053039
987,-33.333332,0.0,2520.0,0.00042759624,-0.42617235,-0.011889481
988,-66.666664,0.0,2520.0,0.00084925536,-0.42635855,-0.012381341
989,-33.333332,0.0,2490.0,0.00044355972,-0.4492969,-0.013286653
990,-66.666664,0.0,2490.0,0.0009283216,-0.44949004,-0.013685485
991,-33.333332,0.0,2460.0,0.0004877612,-0.47217995,-0.014668732
992,-66.666664,0.0,2460.0,0.000965398,-0.47234666,-0.01517423
993,-33.333332,0.0,2430.0,0.00051856076,-0.4947614,-0.016231146
994,-66.666664,0.0,2430.0,0.0010643177,-0.49490225,-0.016667865
995,-33.333332,0.0,2400.0,0.00057536457,-0.5169515,-0.017835183
996,-66.666664,0.0,2400.0,0.0010730486,-0.5171817,-0.018249447
997,-33.333332,0.0,2370.0,0.00055336795,-0.53887373,-0.019413427
998,-66.666664,0.0,2370.0,0.0011789048,-0.53920615,-0.020048853
999,-33.333332,0.0,2340.0,0.000603908,-0.56059915,-0.021404589
1000,-66.666664,0.0,2340.0,0.0012051235,-0.561021,-0.021650651
1001,-33.333332,0.0,2310.0,0.00064244005,-0.5822343,-0.023022784
1002,-66.666664,0.0,2310.0,0.0012965808,-0.58259785,-0.023752362
1003,-33.333332,0.0,2280.0,0.00069420383,-0.60362434,-0.025243292
1004,-66.666664,0.0,2280.0,0.0013968069,-0.6037858,-0.025504276
1005,-33.333332,0.0,2250.0,0.0007796635,-0.62433994,-0.027162097
1006,-66.666664,0.0,2250.0,0.0014353124,-0.62438226,-0.027677195
1007,-33.333332,0.0,2220.0,0.00076812046,-0.6441782,-0.029350195
1008,-66.666664,0.0,2220.0,0.0015039501,-0.6442104,-0.02972283
1009,-33.333332,0.0,2190.0,0.00074609654,-0.66304815,-0.031560495
1010,-66.666664,0.0,2190.0,0.0015141901,-0.66324794,-0.031951617
1011,-33.333332,0.0,2160.0,0.000755785,-0.6812217,-0.033888876
1012,-66.666664,0.0,2160.0,0.0015270822,-0.68154085,-0.034181505
1013,-33.333332,0.0,2130.0,0.0007707299,-0.6988687,-0.036138754
1014,-66.666664,0.0,2130.0,0.0015552542,-0.69924057,-0.036586888
1015,-33.333332,0.0,2100.0,0.0007850694,-0.71606225,-0.038606297
1016,-66.666664,0.0,2100.0,0.0015845086,-0.716459,-0.038913738
1017,-33.333332,0.0,2070.0,0.0007982938,-0.7328249,-0.04095778
1018,-66.666664,0.0,2070.0,0.0016339817,-0.7332594,-0.041503433
1019,-33.333332,0.0,2040.0,0.0008272066,-0.7492117,-0.043617953
1020,-66.666664,0.0,2040.0,0.001691741,-0.74966514,-0.04395982
1021,-33.333332,0.0,2010.0,0.00086906756,-0.76522166,-0.046115436
1022,-66.666664,0.0,2010.0,0.0017551966,-0.7656684,-0.046734918
1023,-33.333332,0.0,1980.0,0.00090934226,-0.7808102,-0.048959654
1024,-66.666664,0.0,1980.0,0.001859438,-0.7811779,-0.04938277
1025,-33.333332,0.0,1950.0,0.0009834258,-0.7957754,-0.05172704
1026,-66.666664,0.0,1950.0,0.001921782,-0.79607946,-0.052286763
1027,-33.333332,0.0,1920.0,0.0010155817,-0.809969,-0.054692302
1028,-66.666664,0.0,1920.0,0.0020250543,-0.81023186,-0.055187106
1029,-33.333332,0.0,1890.0,0.0010540765,-0.8232369,-0.05773836
1030,-66.666664,0.0,1890.0,0.0020682926,-0.8235512,-0.058208004
1031,-33.333332,0.0,1860.0,0.0010661968,-0.83561337,-0.060848676
1032,-66.666664,0.0,1860.0,0.002133068,-0.8359922,-0.061334874
1033,-33.333332,0.0,1830.0,0.0010858747,-0.8471415,-0.06407911
1034,-66.666664,0.0,1830.0,0.0021709905,-0.84758043,-0.064521946
1035,-33.333332,0.0,1800.0,0.0011081158,-0.85787576,-0.067360535
1036,-66.666664,0.0,1800.0,0.0022319993,-0.85833263,-0.06782701
1037,-33.333332,0.0,1770.0,0.0011471299,-0.867803,-0.07075188
1038,-66.666664,0.0,1770.0,0.002282288,-0.86826074,-0.071187586
1039,-33.333332,0.0,1740.0,0.0011777469,-0.8768963,-0.074195884
1040,-66.666664,0.0,1740.0,0.0023535914,-0.8773549,-0.07466721
1041,-33.333332,0.0,1710.0,0.0012161247,-0.885098,-0.07777765
1042,-66.666664,0.0,1710.0,0.0023964024,-0.88562214,-0.0781707
1043,-33.333332,0.0,1680.0,0.0012317625,-0.8924413,-0.08134499
1044,-66.666664,0.0,1680.0,0.0024584115,-0.8930997,-0.08183909
1045,-33.333332,0.0,1650.0,0.0012514576,-0.8990468,-0.08511188
1046,-66.666664,0.0,1650.0,0.0025109015,-0.89984643,-0.08547856
1047,-33.333332,0.0,1620.0,0.0012900832,-0.90503937,-0.088828646
1048,-66.666664,0.0,1620.0,0.0026017895,-0.90584296,-0.08934686
1049,-33.333332,0.0,1590.0,0.0013741183,-0.910316,-0.0928441
1050,-66.666664,0.0,1590.0,0.0027120581,-0.9109327,-0.09309674
1051,-33.333332,0.0,1560.0,0.0014705517,-0.9144721,-0.09671752
1052,-66.666664,0.0,1560.0,0.0028019955,-0.9148287,-0.09711127
1053,-33.333332,0.0,1530.0,0.001516098,-0.91699237,-0.100889765
1054,-66.666664,0.0,1530.0,0.0029080824,-0.9172224,-0.100973904
1055,-33.333332,0.0,1500.0,0.0015457944,-0.91761255,-0.10496995
1056,-66.666664,0.0,1500.0,0.0028784242,-0.91792697,-0.10496209
1057,-33.333332,0.0,1470.0,0.0014714943,-0.91644764,-0.10901901
1058,-66.666664,0.0,1470.0,0.0028866867,-0.91694665,-0.10899924
1059,-33.333332,0.0,1440.0,0.0014357124,-0.9137869,-0.11325818
1060,-66.666664,0.0,1440.0,0.002783087,-0.9144684,-0.1128128
1061,-33.333332,0.0,1410.0,0.0013787736,-0.90996367,-0.11703846
1062,-66.666664,0.0,1410.0,0.0027086018,-0.9107364,-0.11692378
1063,-33.333332,0.0,1380.0,0.0013216865,-0.90520686,-0.12116473
1064,-66.666664,0.0,1380.0,0.0026621278,-0.90589756,-0.12061793
1065,-33.333332,0.0,1350.0,0.0013305051,-0.8994361,-0.12487711
1066,-66.666664,0.0,1350.0,0.0025376943,-0.9000477,-0.1245205
1067,-33.333332,0.0,1320.0,0.0012459031,-0.8926843,-0.12862638
1068,-66.666664,0.0,1320.0,0.0025326433,-0.8931813,-0.12821764
1069,-33.333332,0.0,1290.0,0.0012178717,-0.884842,-0.13235079
1070,-66.666664,0.0,1290.0,0.0024090377,-0.88531214,-0.13183364
1071,-33.333332,0.0,1260.0,0.0011839723,-0.87603617,-0.13587363
1072,-66.666664,0.0,1260.0,0.0024152007,-0.87638086,-0.13548231
1073,-33.333332,0.0,1230.0,0.0012078169,-0.8661285,-0.13949992
1074,-66.666664,0.0,1230.0,0.0022669958,-0.8664858,-0.13878408
1075,-33.333332,0.0,1200.0,0.0010949726,-0.8552953,-0.14258236
1076,-66.666664,0.0,1200.0,0.0022591858,-0.8556837,-0.1424414
1077,-33.333332,0.0,1170.0,0.001061367,-0.8436008,-0.14629596
1078,-66.666664,0.0,1170.0,0.002120424,-0.84418213,-0.1453492
1079,-33.333332,0.0,1140.0,0.0010107779,-0.83150935,-0.14899959
1080,-66.666664,0.0,1140.0,0.00205717,-0.8321363,-0.14898185
1081,-33.333332,0.0,1110.0,0.00097085454,-0.81910974,-0.15252492
1082,-66.666664,0.0,1110.0,0.0020336322,-0.8196885,-0.15170465
1083,-33.333332,0.0,1080.0,0.0010103127,-0.806386,-0.15521151
1084,-66.666664,0.0,1080.0,0.0019618159,-0.806796,-0.15505242
1085,-33.333332,0.0,1050.0,0.000989338,-0.7931101,-0.15838335
1086,-66.666664,0.0,1050.0,0.0019855504,-0.79333776,-0.15776345
1087,-33.333332,0.0,1020.0,0.0009864639,-0.77899826,-0.16110025
1088,-66.666664,0.0,1020.0,0.0019042692,-0.7791686,-0.1607838
1089,-33.333332,0.0,990.0,0.0009352276,-0.76400745,-0.16402887
1090,-66.666664,0.0,990.0,0.0018751094,-0.76418054,-0.16343085
1091,-33.333332,0.0,960.0,0.0009013608,-0.7481527,-0.16663067
1092,-66.666664,0.0,960.0,0.0017739348,-0.74840045,-0.16622028
1093,-33.333332,0.0,930.0,0.0008467343,-0.73159516,-0.16933145
1094,-66.666664,0.0,930.0,0.0016978963,-0.73190475,-0.168706
1095,-33.333332,0.0,900.0,0.000793363,-0.7144414,-0.1716972
1096,-66.666664,0.0,900.0,0.0016014768,-0.7148311,-0.17131692
1097,-33.333332,0.0,870.0,0.0007401203,-0.6968746,-0.17420582
1098,-66.666664,0.0,870.0,0.001533429,-0.6972833,-0.17361417
1099,-33.333332,0.0,840.0,0.000720026,-0.67893964,-0.17638189
1100,-66.666664,0.0,840.0,0.0014625561,-0.67934686,-0.1760485
1101,-33.333332,0.0,810.0,0.00069890864,-0.6606703,-0.17869289
1102,-66.666664,0.0,810.0,0.0014304576,-0.6610403,-0.17818534
1103,-33.333332,0.0,780.0,0.0006926505,-0.642026,-0.18072736
1104,-66.666664,0.0,780.0,0.0013894555,-0.64233476,-0.18044613
1105,-33.333332,0.0,750.0,0.0006796984,-0.6229173,-0.1829094
1106,-66.666664,0.0,750.0,0.0013833982,-0.62315625,-0.18244326
1107,-33.333332,0.0,720.0,0.00068924,-0.6032598,-0.18485585
1108,-66.666664,0.0,720.0,0.0013360569,-0.603405,-0.18453173
1109,-33.333332,0.0,690.0,0.0006664356,-0.58290446,-0.18687378
1110,-66.666664,0.0,690.0,0.0013136294,-0.58300513,-0.18640573
1111,-33.333332,0.0,660.0,0.0006437551,-0.5617827,-0.18869972
1112,-66.666664,0.0,660.0,0.0012185724,-0.5619585,-0.18829185
1113,-33.333332,0.0,630.0,0.0005604763,-0.54004496,-0.19047818
1114,-66.666664,0.0,630.0,0.0011732939,-0.54035425,-0.19006152
1115,-33.333332,0.0,600.0,0.0005214461,-0.5179394,-0.19219221
1116,-66.666664,0.0,600.0,0.0010865565,-0.5183131,-0.19177194
1117,-33.333332,0.0,570.0,0.00051881175,-0.4956482,-0.19382702
1118,-66.666664,0.0,570.0,0.0010836947,-0.49586663,-0.19341034
1119,-33.333332,0.0,540.0,0.00055784587,-0.47295472,-0.19540061
1120,-66.666664,0.0,540.0,0.0010045727,-0.47302547,-0.19489948
1121,-33.333332,0.0,510.0,0.0004994016,-0.44973388,-0.19673873
1122,-66.666664,0.0,510.0,0.0010141166,-0.44971594,-0.1964887
1123,-33.333332,0.0,480.0,0.00048111376,-0.42586365,-0.19838347
1124,-66.666664,0.0,480.0,0.00090106664,-0.42599517,-0.19763678
1125,-33.333332,0.0,450.0,0.00040693043,-0.40170717,-0.19935925
