Node Label,X,Y,Z,U1,U2,U3
744,0.0,210.0,3000.0,3.7975967e-13,-0.027486451,-0.16725606
745,0.0,180.0,3000.0,3.3424503e-13,-0.026995217,-0.14427793
746,0.0,150.0,3000.0,2.796031e-13,-0.025958974,-0.12136907
747,0.0,120.0,3000.0,2.1819884e-13,-0.02422156,-0.0983234
748,0.0,90.0,3000.0,1.5312975e-13,-0.022269413,-0.07506966
749,0.0,60.0,3000.0,8.756237e-14,-0.01824019,-0.051377922
750,0.0,30.0,3000.0,2.7201647e-14,-0.0153052015,-0.027140772
751,0.0,30.0,0.0,1.1837782e-14,-0.01585479,-0.1816348
752,0.0,60.0,0.0,6.3381314e-14,-0.019319449,-0.15818915
753,0.0,90.0,0.0,1.3011623e-13,-0.023667103,-0.13373914
754,0.0,120.0,0.0,2.0555268e-13,-0.025827616,-0.11107817
755,0.0,150.0,0.0,2.844053e-13,-0.027531968,-0.08807521
756,0.0,180.0,0.0,3.5956215e-13,-0.028622806,-0.06559608
757,0.0,210.0,0.0,4.2570878e-13,-0.028748669,-0.042726412
758,0.0,240.0,0.0,4.801342e-13,-0.029004376,-0.019451734
759,60.0,270.0,2970.0,-0.00012760647,-0.051121566,-0.21296082
760,30.0,270.0,2970.0,-5.8138743e-05,-0.051293567,-0.21325894
761,60.0,270.0,2940.0,-1.3699981e-05,-0.075189695,-0.21289523
762,30.0,270.0,2940.0,-4.7912643e-05,-0.07523427,-0.21319975
763,60.0,270.0,2910.0,1.2985299e-05,-0.09954552,-0.21275148
764,30.0,270.0,2910.0,-7.442362e-06,-0.09953081,-0.21309365
765,60.0,270.0,2880.0,8.41956e-05,-0.12427804,-0.21252918
766,30.0,270.0,2880.0,1.1108111e-05,-0.12426161,-0.21293758
767,60.0,270.0,2850.0,0.00013701383,-0.1493837,-0.21224387
768,30.0,270.0,2850.0,6.0162827e-05,-0.14938761,-0.21266219
769,60.0,270.0,2820.0,0.00024530626,-0.1747767,-0.21181989
770,30.0,270.0,2820.0,0.00010165065,-0.1748303,-0.21231411
771,60.0,270.0,2790.0,0.00030805028,-0.20033056,-0.21135692
772,30.0,270.0,2790.0,0.0001740597,-0.20042637,-0.21178429
773,60.0,270.0,2760.0,0.0004109451,-0.22597055,-0.21071568
774,30.0,270.0,2760.0,0.00020724548,-0.22598343,-0.21123235
775,60.0,270.0,2730.0,0.00044593945,-0.25165445,-0.21006602
776,30.0,270.0,2730.0,0.00023611741,-0.2515715,-0.21046926
777,60.0,270.0,2700.0,0.0005643973,-0.27734795,-0.2091473
778,30.0,270.0,2700.0,0.00024548598,-0.27723622,-0.20971707
779,60.0,270.0,2670.0,0.00058998354,-0.3029252,-0.20840116
780,30.0,270.0,2670.0,0.00033957025,-0.3029537,-0.20860092
781,60.0,270.0,2640.0,0.0006877709,-0.32827264,-0.2071537
782,30.0,270.0,2640.0,0.0003547435,-0.32832846,-0.20783722
783,60.0,270.0,2610.0,0.00070150255,-0.35324728,-0.2063576
784,30.0,270.0,2610.0,0.00037156607,-0.3532553,-0.206389
785,60.0,270.0,2580.0,0.0007085742,-0.37791386,-0.20486294
786,30.0,270.0,2580.0,0.00035543603,-0.37768862,-0.20555006
787,60.0,270.0,2550.0,0.00077972916,-0.40231955,-0.20384605
788,30.0,270.0,2550.0,0.00032967798,-0.4020765,-0.20397778
789,60.0,270.0,2520.0,0.0007867294,-0.42653528,-0.2022891
790,30.0,270.0,2520.0,0.00041924813,-0.42630547,-0.20282644
791,60.0,270.0,2490.0,0.00091488904,-0.45045233,-0.20094725
792,30.0,270.0,2490.0,0.00044602036,-0.45034954,-0.20129581
793,60.0,270.0,2460.0,0.00094359036,-0.4739883,-0.19935651
794,30.0,270.0,2460.0,0.000495763,-0.47386843,-0.19979319
795,60.0,270.0,2430.0,0.0010372094,-0.4970199,-0.19773583
796,30.0,270.0,2430.0,0.0005065413,-0.49686632,-0.19812997
797,60.0,270.0,2400.0,0.0010682406,-0.51953167,-0.19601104
798,30.0,270.0,2400.0,0.00054539315,-0.51936597,-0.19638078
799,60.0,270.0,2370.0,0.0011337507,-0.5415166,-0.19418901
800,30.0,270.0,2370.0,0.0005679768,-0.5413563,-0.19456582
801,60.0,270.0,2340.0,0.0011708846,-0.56297535,-0.19230002
802,30.0,270.0,2340.0,0.00059539406,-0.5628082,-0.19264738
803,60.0,270.0,2310.0,0.0012078539,-0.58393836,-0.1903215
804,30.0,270.0,2310.0,0.00060833705,-0.58372337,-0.19066578
805,60.0,270.0,2280.0,0.0012389118,-0.60447276,-0.18825136
806,30.0,270.0,2280.0,0.000612729,-0.60418355,-0.18862182
807,60.0,270.0,2250.0,0.0012794471,-0.6246436,-0.18611471
808,30.0,270.0,2250.0,0.0006231577,-0.6243125,-0.18647538
809,60.0,270.0,2220.0,0.0013366289,-0.6444807,-0.18386304
810,30.0,270.0,2220.0,0.00065706467,-0.64415467,-0.18427505
811,60.0,270.0,2190.0,0.0014114921,-0.6639225,-0.18155584
812,30.0,270.0,2190.0,0.0007044337,-0.66367066,-0.18194829
813,60.0,270.0,2160.0,0.0014871703,-0.6828594,-0.17912677
814,30.0,270.0,2160.0,0.00075258163,-0.68265724,-0.1795527
815,60.0,270.0,2130.0,0.0015610036,-0.70115596,-0.17664087
816,30.0,270.0,2130.0,0.00078986975,-0.70098746,-0.17701463
817,60.0,270.0,2100.0,0.0016089892,-0.7187367,-0.1740449
818,30.0,270.0,2100.0,0.00082081853,-0.7185393,-0.17441209
819,60.0,270.0,2070.0,0.0016565382,-0.7355742,-0.17137209
820,30.0,270.0,2070.0,0.0008303078,-0.7353435,-0.17171781
821,60.0,270.0,2040.0,0.001681481,-0.751707,-0.16862653
822,30.0,270.0,2040.0,0.0008448881,-0.7514361,-0.16893703
823,60.0,270.0,2010.0,0.0017104143,-0.7671934,-0.16578753
824,30.0,270.0,2010.0,0.00085622247,-0.7668874,-0.1661188
825,60.0,270.0,1980.0,0.0017317391,-0.78209835,-0.16289397
826,30.0,270.0,1980.0,0.00086080696,-0.78176016,-0.16322039
827,60.0,270.0,1950.0,0.0017740409,-0.7964791,-0.15988196
828,30.0,270.0,1950.0,0.00086382596,-0.79610693,-0.16027714
829,60.0,270.0,1920.0,0.0018272739,-0.8103559,-0.15683728
830,30.0,270.0,1920.0,0.0008991312,-0.80997926,-0.15719311
831,60.0,270.0,1890.0,0.0018982562,-0.82370466,-0.15363996
832,30.0,270.0,1890.0,0.000948321,-0.8233449,-0.15409765
833,60.0,270.0,1860.0,0.0019887434,-0.83643776,-0.15041426
834,30.0,270.0,1860.0,0.0009908038,-0.83614343,-0.15081923
835,60.0,270.0,1830.0,0.0020588173,-0.8484396,-0.14705084
836,30.0,270.0,1830.0,0.0010443432,-0.84820294,-0.14747582
837,60.0,270.0,1800.0,0.0021397693,-0.8595886,-0.14361826
838,30.0,270.0,1800.0,0.0010762005,-0.8594049,-0.14400601
839,60.0,270.0,1770.0,0.00217825,-0.86981547,-0.14009258
840,30.0,270.0,1770.0,0.0011097019,-0.86963636,-0.14044216
841,60.0,270.0,1740.0,0.002220889,-0.87914795,-0.13648465
842,30.0,270.0,1740.0,0.0011172361,-0.87890875,-0.13680935
843,60.0,270.0,1710.0,0.0022103128,-0.887704,-0.13280141
844,30.0,270.0,1710.0,0.001114027,-0.88734883,-0.13311648
845,60.0,270.0,1680.0,0.0022415319,-0.8957121,-0.12900887
846,30.0,270.0,1680.0,0.0010929144,-0.8951439,-0.12938648
847,60.0,270.0,1650.0,0.0022358845,-0.9033993,-0.12522058
848,30.0,270.0,1650.0,0.0011039576,-0.9026028,-0.12553099
849,60.0,270.0,1620.0,0.0023413266,-0.91102654,-0.12112178
850,30.0,270.0,1620.0,0.0011228453,-0.90985113,-0.12178736
851,60.0,270.0,1590.0,0.0024760782,-0.9185261,-0.11731903
852,30.0,270.0,1590.0,0.0012400248,-0.9171996,-0.11752971
853,60.0,270.0,1560.0,0.002663731,-0.926389,-0.11285961
854,30.0,270.0,1560.0,0.0013455276,-0.92419153,-0.11369684
855,60.0,270.0,1530.0,0.0029693067,-0.9318122,-0.10887389
856,30.0,270.0,1530.0,0.0015057533,-0.93329555,-0.10889851
857,60.0,270.0,1500.0,0.0028956796,-0.93429255,-0.104648106
858,30.0,270.0,1500.0,0.0017839621,-0.93516964,-0.10447519
859,60.0,270.0,1470.0,0.0029419234,-0.9319579,-0.10014686
860,30.0,270.0,1470.0,0.0015173763,-0.93341017,-0.10039794
861,60.0,270.0,1440.0,0.002688036,-0.92661977,-0.09636836
862,30.0,270.0,1440.0,0.0013041303,-0.9244417,-0.095373854
863,60.0,270.0,1410.0,0.0024709823,-0.918703,-0.09179013
864,30.0,270.0,1410.0,0.001262517,-0.9174686,-0.09162616
865,60.0,270.0,1380.0,0.0023826587,-0.9109077,-0.08805688
866,30.0,270.0,1380.0,0.0011651346,-0.90988326,-0.087331876
867,60.0,270.0,1350.0,0.0022365465,-0.9027347,-0.083950825
868,30.0,270.0,1350.0,0.0011290301,-0.90202,-0.083622
869,60.0,270.0,1320.0,0.0022241331,-0.8943346,-0.08021092
870,30.0,270.0,1320.0,0.001064672,-0.8937539,-0.07975018
871,60.0,270.0,1290.0,0.0021397243,-0.8856247,-0.07642726
872,30.0,270.0,1290.0,0.001065879,-0.88516104,-0.0760843
873,60.0,270.0,1260.0,0.002149734,-0.87652826,-0.07279215
874,30.0,270.0,1260.0,0.0010571803,-0.87616557,-0.072448745
875,60.0,270.0,1230.0,0.002108663,-0.86690587,-0.06921352
876,30.0,270.0,1230.0,0.0010696566,-0.8666305,-0.06890008
877,60.0,270.0,1200.0,0.0021056714,-0.8566151,-0.06573039
878,30.0,270.0,1200.0,0.0010521467,-0.8563877,-0.065390036
879,60.0,270.0,1170.0,0.0020482326,-0.8455448,-0.062320534
880,30.0,270.0,1170.0,0.001044229,-0.8453144,-0.061957065
881,60.0,270.0,1140.0,0.0020113203,-0.83364046,-0.058983937
882,30.0,270.0,1140.0,0.0010073325,-0.8334096,-0.05861252
883,60.0,270.0,1110.0,0.0019253702,-0.82090354,-0.055771746
884,30.0,270.0,1110.0,0.0009794417,-0.8206505,-0.05532983
885,60.0,270.0,1080.0,0.0018658318,-0.80737543,-0.052575927
886,30.0,270.0,1080.0,0.0009221341,-0.8071053,-0.05222325
887,60.0,270.0,1050.0,0.0017818576,-0.7931496,-0.049573313
888,30.0,270.0,1050.0,0.00088666065,-0.7928277,-0.04910052
889,60.0,270.0,1020.0,0.0017191125,-0.7783168,-0.046539847
890,30.0,270.0,1020.0,0.00085096544,-0.77795804,-0.04621983
891,60.0,270.0,990.0,0.0016608415,-0.7629685,-0.043709595
892,30.0,270.0,990.0,0.0008188321,-0.7625925,-0.04330346
893,60.0,270.0,960.0,0.0016158514,-0.7471451,-0.040862046
894,30.0,270.0,960.0,0.00079726416,-0.7467871,-0.040575873
895,60.0,270.0,930.0,0.0015872135,-0.7308447,-0.0381675
896,30.0,270.0,930.0,0.0007810612,-0.73050165,-0.037839446
897,60.0,270.0,900.0,0.0015832562,-0.7139726,-0.03546917
898,30.0,270.0,900.0,0.0007832188,-0.7137308,-0.035219092
899,60.0,270.0,870.0,0.0015658308,-0.6964345,-0.03295043
900,30.0,270.0,870.0,0.00080779416,-0.69626796,-0.03255771
901,60.0,270.0,840.0,0.001545525,-0.6780629,-0.030360257
902,30.0,270.0,840.0,0.0007937933,-0.6780509,-0.030111637
903,60.0,270.0,810.0,0.0014876864,-0.65883565,-0.028042983
904,30.0,270.0,810.0,0.00076522894,-0.65879345,-0.027520388
905,60.0,270.0,780.0,0.0013734384,-0.63881105,-0.025632644
906,30.0,270.0,780.0,0.0007168441,-0.638695,-0.025271384
907,60.0,270.0,750.0,0.001294193,-0.61831623,-0.02343384
908,30.0,270.0,750.0,0.00060909137,-0.6179154,-0.022994222
909,60.0,270.0,720.0,0.0011964788,-0.59760594,-0.021269936
910,30.0,270.0,720.0,0.0005708015,-0.5971655,-0.020855553
911,60.0,270.0,690.0,0.0011619463,-0.57689893,-0.019199781
912,30.0,270.0,690.0,0.0005697586,-0.57652426,-0.01884809
913,60.0,270.0,660.0,0.0011343425,-0.5561402,-0.017231042
914,30.0,270.0,660.0,0.00057250226,-0.5559746,-0.016903697
915,60.0,270.0,630.0,0.001119113,-0.5352036,-0.015341751
916,30.0,270.0,630.0,0.00056133274,-0.53509814,-0.015010169
917,60.0,270.0,600.0,0.0010824327,-0.51389486,-0.013523759
918,30.0,270.0,600.0,0.0005501741,-0.51380014,-0.013186363
919,60.0,270.0,570.0,0.001048868,-0.49213123,-0.0117924055
920,30.0,270.0,570.0,0.00052923104,-0.49203613,-0.0114269275
921,60.0,270.0,540.0,0.0009912414,-0.46987295,-0.010149168
922,30.0,270.0,540.0,0.0005107396,-0.4697778,-0.009751337
923,60.0,270.0,510.0,0.00094301294,-0.44710618,-0.008572576
924,30.0,270.0,510.0,0.0004755671,-0.44702172,-0.00818322
925,60.0,270.0,480.0,0.00086623343,-0.42385527,-0.007139793
926,30.0,270.0,480.0,0.00044658026,-0.42375892,-0.006661703
927,60.0,270.0,450.0,0.00079391495,-0.40017912,-0.0057280003
928,30.0,270.0,450.0,0.00039917743,-0.40005937,-0.00533397
929,60.0,270.0,420.0,0.00071506423,-0.37617552,-0.0045052334
930,30.0,270.0,420.0,0.00035059528,-0.37601653,-0.0040118136
931,60.0,270.0,390.0,0.0006361119,-0.35195002,-0.003290342
932,30.0,270.0,390.0,0.00031231434,-0.3517625,-0.00290217
933,60.0,270.0,360.0,0.0005857985,-0.32758665,-0.0022439621
934,30.0,270.0,360.0,0.0002761086,-0.32740757,-0.0018153415
935,60.0,270.0,330.0,0.0005326223,-0.30312243,-0.0012467776
936,30.0,270.0,330.0,0.00026453187,-0.30297732,-0.0008673134
937,60.0,270.0,300.0,0.00051053683,-0.27852407,-0.00035704163
938,30.0,270.0,300.0,0.000251238,-0.27845925,1.5505204e-05
939,60.0,270.0,270.0,0.00047355698,-0.25372693,0.00042917818
940,30.0,270.0,270.0,0.00024866586,-0.2537455,0.000840658
941,60.0,270.0,240.0,0.0004333088,-0.22864315,0.0011475888
942,30.0,270.0,240.0,0.00023236316,-0.22875264,0.0015529699
943,60.0,270.0,210.0,0.00036682875,-0.20325296,0.0017360892
944,30.0,270.0,210.0,0.00019880105,-0.20338188,0.0022094396
945,60.0,270.0,180.0,0.00026931425,-0.17760552,0.0022452113
946,30.0,270.0,180.0,0.00014622851,-0.17771249,0.0027212403
947,60.0,270.0,150.0,0.00016486035,-0.15189657,0.0026478716
948,30.0,270.0,150.0,7.057394e-05,-0.15187107,0.0031075
949,60.0,270.0,120.0,6.149152e-05,-0.12635504,0.002940382
950,30.0,270.0,120.0,1.8203899e-06,-0.1262427,0.0033817657
951,60.0,270.0,90.0,-9.324172e-06,-0.10121093,0.0031750647
952,30.0,270.0,90.0,-4.484446e-05,-0.101064935,0.0035142722
953,60.0,270.0,60.0,-5.2509407e-05,-0.076534554,0.0032955958
954,30.0,270.0,60.0,-6.855e-05,-0.076518126,0.0036217587
955,60.0,270.0,30.0,-0.00013133952,-0.052248105,0.0033875415
956,30.0,270.0,30.0,-6.946689e-05,-0.052423898,0.0036246274
957,-33.333332,0.0,2970.0,-4.738541e-05,-0.037146304,-0.0005209548
958,-66.666664,0.0,2970.0,9.939593e-05,-0.03468746,-0.00018341384
959,-33.333332,0.0,2940.0,0.0001683433,-0.070297435,-0.0003163188
960,-66.666664,0.0,2940.0,0.00013827292,-0.067495584,-0.0009347212
961,-33.333332,0.0,2910.0,9.960918e-05,-0.09786882,-0.000994522
962,-66.666664,0.0,2910.0,0.00029200103,-0.09750232,-0.0010120298
963,-33.333332,0.0,2880.0,0.00013452194,-0.1245283,-0.0013102485
964,-66.666664,0.0,2880.0,0.00023343966,-0.12478636,-0.001608184
965,-33.333332,0.0,2850.0,0.00010273068,-0.15038778,-0.0017882211
966,-66.666664,0.0,2850.0,0.0003163557,-0.15113458,-0.0020807886
967,-33.333332,0.0,2820.0,0.00013646184,-0.17627585,-0.0023502486
968,-66.666664,0.0,2820.0,0.0002945053,-0.17695042,-0.0025859305
969,-33.333332,0.0,2790.0,0.00016072065,-0.20208226,-0.0028336553
970,-66.666664,0.0,2790.0,0.00037279434,-0.2026543,-0.0032543652
971,-33.333332,0.0,2760.0,0.00020816708,-0.22790052,-0.00353281
972,-66.666664,0.0,2760.0,0.00042058784,-0.22826399,-0.0038484538
973,-33.333332,0.0,2730.0,0.00024079058,-0.25353014,-0.0041779196
974,-66.666664,0.0,2730.0,0.00048395395,-0.2537978,-0.0046333456
975,-33.333332,0.0,2700.0,0.00026323585,-0.27897736,-0.005007894
976,-66.666664,0.0,2700.0,0.0005505826,-0.2791703,-0.0054014153
977,-33.333332,0.0,2670.0,0.00029840408,-0.3041826,-0.005866301
978,-66.666664,0.0,2670.0,0.00059590227,-0.30436343,-0.006299078
979,-33.333332,0.0,2640.0,0.00032289582,-0.32917127,-0.006815648
980,-66.666664,0.0,2640.0,0.0006663496,-0.3293415,-0.0072587533
981,-33.333332,0.0,2610.0,0.00036073904,-0.3539301,-0.007857348
982,-66.666664,0.0,2610.0,0.0007142653,-0.35409203,-0.00829644
983,-33.333332,0.0,2580.0,0.00038612218,-0.3784406,-0.00897767
984,-66.666664,0.0,2580.0,0.00079344155,-0.37858534,-0.009423741
985,-33.333332,0.0,2550.0,0.0004307763,-0.4026622,-0.010189962
986,-66.666664,0.0,2550.0,0.0008262978,-0.4027878,-0.010626341
987,-33.333332,0.0,2520.0,0.0004488542,-0.42651662,-0.011469915
988,-66.666664,0.0,2520.0,0.0009100187,-0.42669347,-0.011919519
989,-33.333332,0.0,2490.0,0.0004770542,-0.45003822,-0.012855465
990,-66.666664,0.0,2490.0,0.0009047832,-0.45035607,-0.013236413
991,-33.333332,0.0,2460.0,0.00044895813,-0.47344673,-0.014178407
992,-66.666664,0.0,2460.0,0.0010308081,-0.4737595,-0.014842371
993,-33.333332,0.0,2430.0,0.0005516263,-0.49662253,-0.016018242
994,-66.666664,0.0,2430.0,0.0010429651,-0.4968982,-0.016117083
995,-33.333332,0.0,2400.0,0.00059230515,-0.5195325,-0.017238261
996,-66.666664,0.0,2400.0,0.0011473045,-0.5196448,-0.018085184
997,-33.333332,0.0,2370.0,0.00060755474,-0.5418166,-0.019360306
998,-66.666664,0.0,2370.0,0.0012213113,-0.54187566,-0.019423762
999,-33.333332,0.0,2340.0,0.0006534349,-0.563375,-0.020846367
1000,-66.666664,0.0,2340.0,0.0012208499,-0.5634753,-0.0215028
1001,-33.333332,0.0,2310.0,0.00062365405,-0.58426195,-0.022933431
1002,-66.666664,0.0,2310.0,0.0012915876,-0.58446264,-0.02313137
1003,-33.333332,0.0,2280.0,0.0006352317,-0.60456437,-0.024697123
1004,-66.666664,0.0,2280.0,0.0012534289,-0.6049564,-0.02521813
1005,-33.333332,0.0,2250.0,0.0006175758,-0.6246014,-0.026779441
1006,-66.666664,0.0,2250.0,0.0013439024,-0.6250421,-0.027139617
1007,-33.333332,0.0,2220.0,0.00068145694,-0.64437497,-0.028800841
1008,-66.666664,0.0,2220.0,0.0013511179,-0.6448195,-0.029269882
1009,-33.333332,0.0,2190.0,0.0007125871,-0.66389596,-0.03093125
1010,-66.666664,0.0,2190.0,0.0014839532,-0.6642231,-0.03146636
1011,-33.333332,0.0,2160.0,0.00079617405,-0.6829047,-0.033263396
1012,-66.666664,0.0,2160.0,0.0015366868,-0.68315476,-0.033661123
1013,-33.333332,0.0,2130.0,0.0008308419,-0.7012713,-0.035517324
1014,-66.666664,0.0,2130.0,0.0016413376,-0.7014599,-0.036098283
1015,-33.333332,0.0,2100.0,0.00086008484,-0.71884733,-0.038082246
1016,-66.666664,0.0,2100.0,0.0016926405,-0.7190573,-0.0384353
1017,-33.333332,0.0,2070.0,0.00087850785,-0.73564464,-0.040539112
1018,-66.666664,0.0,2070.0,0.0017449249,-0.7359011,-0.041040618
1019,-33.333332,0.0,2040.0,0.0008964998,-0.75171834,-0.043233853
1020,-66.666664,0.0,2040.0,0.001781885,-0.75201213,-0.04356366
1021,-33.333332,0.0,2010.0,0.00090883963,-0.76711667,-0.04584674
1022,-66.666664,0.0,2010.0,0.0018185778,-0.7674361,-0.04631298
1023,-33.333332,0.0,1980.0,0.0009254851,-0.78187597,-0.048673615
1024,-66.666664,0.0,1980.0,0.0018489658,-0.78222245,-0.048994187
1025,-33.333332,0.0,1950.0,0.0009366645,-0.7960216,-0.051409867
1026,-66.666664,0.0,1950.0,0.0018822729,-0.79644483,-0.05189484
1027,-33.333332,0.0,1920.0,0.0009449015,-0.809666,-0.054363403
1028,-66.666664,0.0,1920.0,0.0019220905,-0.81017745,-0.05473455
1029,-33.333332,0.0,1890.0,0.0009658562,-0.8229152,-0.057255596
1030,-66.666664,0.0,1890.0,0.0019852614,-0.823468,-0.057807934
1031,-33.333332,0.0,1860.0,0.0010209463,-0.8357974,-0.060410988
1032,-66.666664,0.0,1860.0,0.002062335,-0.83628,-0.06080647
1033,-33.333332,0.0,1830.0,0.001086067,-0.8481389,-0.063479215
1034,-66.666664,0.0,1830.0,0.0021500392,-0.84849215,-0.06405968
1035,-33.333332,0.0,1800.0,0.0011342278,-0.8596465,-0.0668295
1036,-66.666664,0.0,1800.0,0.0022334484,-0.85994786,-0.06722817
1037,-33.333332,0.0,1770.0,0.0011636189,-0.8701641,-0.07011152
1038,-66.666664,0.0,1770.0,0.0022924922,-0.87050664,-0.070642784
1039,-33.333332,0.0,1740.0,0.0011740212,-0.8796507,-0.07363096
1040,-66.666664,0.0,1740.0,0.002342298,-0.880122,-0.074000664
1041,-33.333332,0.0,1710.0,0.0011916026,-0.8882206,-0.077089354
1042,-66.666664,0.0,1710.0,0.0023827492,-0.8888088,-0.07757642
1043,-33.333332,0.0,1680.0,0.0012175556,-0.895936,-0.08075107
1044,-66.666664,0.0,1680.0,0.0024336386,-0.89661664,-0.08109548
1045,-33.333332,0.0,1650.0,0.0012506437,-0.90283424,-0.08433586
1046,-66.666664,0.0,1650.0,0.002502513,-0.90354097,-0.08484561
1047,-33.333332,0.0,1620.0,0.0013034786,-0.9088483,-0.088202186
1048,-66.666664,0.0,1620.0,0.0025970298,-0.90950537,-0.088498205
1049,-33.333332,0.0,1590.0,0.0013813259,-0.9137935,-0.09197525
1050,-66.666664,0.0,1590.0,0.002678208,-0.91436476,-0.092381515
1051,-33.333332,0.0,1560.0,0.0014325072,-0.91745335,-0.09598439
1052,-66.666664,0.0,1560.0,0.0027791178,-0.91792446,-0.09617524
1053,-33.333332,0.0,1530.0,0.0014790422,-0.9195818,-0.09995773
1054,-66.666664,0.0,1530.0,0.0028089175,-0.9200252,-0.10009963
1055,-33.333332,0.0,1500.0,0.0014698784,-0.9201045,-0.10400493
1056,-66.666664,0.0,1500.0,0.0028370155,-0.9205639,-0.104001
1057,-33.333332,0.0,1470.0,0.00145184,-0.91901517,-0.10805341
1058,-66.666664,0.0,1470.0,0.0027869593,-0.9195549,-0.1078997
1059,-33.333332,0.0,1440.0,0.001396337,-0.9164689,-0.11201767
1060,-66.666664,0.0,1440.0,0.0027408798,-0.91708124,-0.11181913
1061,-33.333332,0.0,1410.0,0.0013534531,-0.91263264,-0.11598006
1062,-66.666664,0.0,1410.0,0.002654231,-0.9132573,-0.11565738
1063,-33.333332,0.0,1380.0,0.0013073019,-0.90757227,-0.119820185
1064,-66.666664,0.0,1380.0,0.002588376,-0.908226,-0.119473964
1065,-33.333332,0.0,1350.0,0.0012626976,-0.9014554,-0.12357279
1066,-66.666664,0.0,1350.0,0.002496122,-0.9020944,-0.12322649
1067,-33.333332,0.0,1320.0,0.0012050247,-0.8943516,-0.12726691
1068,-66.666664,0.0,1320.0,0.0024855316,-0.8949384,-0.12694891
1069,-33.333332,0.0,1290.0,0.0012303604,-0.8863226,-0.13100298
1070,-66.666664,0.0,1290.0,0.0023988457,-0.8867677,-0.13048396
1071,-33.333332,0.0,1260.0,0.0012065816,-0.87728274,-0.13439417
1072,-66.666664,0.0,1260.0,0.0024073266,-0.87755084,-0.13420366
1073,-33.333332,0.0,1230.0,0.001205765,-0.8670101,-0.13814446
1074,-66.666664,0.0,1230.0,0.0023072136,-0.8673506,-0.13741782
1075,-33.333332,0.0,1200.0,0.0011203344,-0.85575944,-0.14120178
1076,-66.666664,0.0,1200.0,0.0022441323,-0.85632855,-0.14110509
1077,-33.333332,0.0,1170.0,0.0010366708,-0.8439659,-0.1448454
1078,-66.666664,0.0,1170.0,0.002194872,-0.8447543,-0.1441553
1079,-33.333332,0.0,1140.0,0.0010659304,-0.83210725,-0.14788528
1080,-66.666664,0.0,1140.0,0.0021206434,-0.8327416,-0.14761917
1081,-33.333332,0.0,1110.0,0.0010792825,-0.8199689,-0.15119345
1082,-66.666664,0.0,1110.0,0.0021182147,-0.82026803,-0.15061457
1083,-33.333332,0.0,1080.0,0.0010667087,-0.80705535,-0.15413961
1084,-66.666664,0.0,1080.0,0.0020409988,-0.80715674,-0.15380095
1085,-33.333332,0.0,1050.0,0.0009870251,-0.7930542,-0.15724364
1086,-66.666664,0.0,1050.0,0.0019854126,-0.7932857,-0.1566812
1087,-33.333332,0.0,1020.0,0.00092624757,-0.7782098,-0.16005893
1088,-66.666664,0.0,1020.0,0.0018707871,-0.77867204,-0.15966839
1089,-33.333332,0.0,990.0,0.00086701143,-0.762902,-0.16292915
1090,-66.666664,0.0,990.0,0.0018205852,-0.7634518,-0.16242112
1091,-33.333332,0.0,960.0,0.0008692256,-0.74727225,-0.16557756
1092,-66.666664,0.0,960.0,0.0017720562,-0.74769306,-0.16524157
1093,-33.333332,0.0,930.0,0.0008962042,-0.7311325,-0.16832705
1094,-66.666664,0.0,930.0,0.0017854742,-0.7312979,-0.16781823
1095,-33.333332,0.0,900.0,0.00092838367,-0.71408916,-0.1708389
1096,-66.666664,0.0,900.0,0.001728239,-0.71413326,-0.17043935
1097,-33.333332,0.0,870.0,0.00086400984,-0.69604397,-0.17336665
1098,-66.666664,0.0,870.0,0.0017128015,-0.6960849,-0.17290759
1099,-33.333332,0.0,840.0,0.0008157181,-0.6769884,-0.17585486
1100,-66.666664,0.0,840.0,0.0015770805,-0.6772944,-0.1752361
1101,-33.333332,0.0,810.0,0.0007192217,-0.6574992,-0.17802641
1102,-66.666664,0.0,810.0,0.001510906,-0.6579415,-0.17766915
1103,-33.333332,0.0,780.0,0.0006851248,-0.637796,-0.18041869
1104,-66.666664,0.0,780.0,0.0014176978,-0.638276,-0.17972623
1105,-33.333332,0.0,750.0,0.0006851621,-0.61804396,-0.18234906
1106,-66.666664,0.0,750.0,0.0013478709,-0.6183791,-0.18199104
1107,-33.333332,0.0,720.0,0.0006520683,-0.59804916,-0.18445978
1108,-66.666664,0.0,720.0,0.0013147319,-0.59825224,-0.18390231
1109,-33.333332,0.0,690.0,0.00062619196,-0.57762414,-0.1863164
1110,-66.666664,0.0,690.0,0.0012341681,-0.57782096,-0.18589954
1111,-33.333332,0.0,660.0,0.0005769062,-0.55681735,-0.1881839
1112,-66.666664,0.0,660.0,0.0011929786,-0.557024,-0.1877172
1113,-33.333332,0.0,630.0,0.0005534463,-0.53562754,-0.18993135
1114,-66.666664,0.0,630.0,0.0011186971,-0.5358756,-0.18948953
1115,-33.333332,0.0,600.0,0.0005296577,-0.5141325,-0.19158718
1116,-66.666664,0.0,600.0,0.0010811598,-0.51436543,-0.19117895
1117,-33.333332,0.0,570.0,0.00051779416,-0.49228913,-0.19318995
1118,-66.666664,0.0,570.0,0.0010424375,-0.49249062,-0.1927727
1119,-33.333332,0.0,540.0,0.0005083029,-0.47008002,-0.19471279
1120,-66.666664,0.0,540.0,0.0010094341,-0.4701758,-0.19430095
