Node Label,X,Y,Z,U1,U2,U3
749,0.0,60.0,3000.0,-1.3667142e-13,-0.018364718,-0.051267534
750,0.0,30.0,3000.0,-5.350178e-14,-0.015449264,-0.026976386
751,0.0,30.0,0.0,6.001049e-15,-0.015767654,-0.18215941
752,0.0,60.0,0.0,2.8900588e-14,-0.018734459,-0.15928362
753,0.0,90.0,0.0,5.4534536e-14,-0.022841152,-0.13541211
754,0.0,120.0,0.0,8.357149e-14,-0.024193121,-0.112743475
755,0.0,150.0,0.0,1.1321638e-13,-0.025623167,-0.08938007
756,0.0,180.0,0.0,1.4030576e-13,-0.026174681,-0.06618945
757,0.0,210.0,0.0,1.634303e-13,-0.026600342,-0.042561468
758,0.0,240.0,0.0,1.7784214e-13,-0.026775423,-0.018893756
759,60.0,270.0,2970.0,-0.000104630024,-0.050937295,-0.21294563
760,30.0,270.0,2970.0,-5.0838957e-05,-0.05111745,-0.21319897
761,60.0,270.0,2940.0,-1.8681523e-05,-0.07500152,-0.21287939
762,30.0,270.0,2940.0,-3.760235e-05,-0.07506412,-0.21315336
763,60.0,270.0,2910.0,1.8755709e-05,-0.09931831,-0.21275158
764,30.0,270.0,2910.0,-1.3009924e-05,-0.09934259,-0.2130529
765,60.0,270.0,2880.0,5.0715902e-05,-0.123997435,-0.21256588
766,30.0,270.0,2880.0,1.0580988e-05,-0.12398452,-0.2129082
767,60.0,270.0,2850.0,0.00011619536,-0.14905904,-0.21227984
768,30.0,270.0,2850.0,3.0280398e-05,-0.14904228,-0.21270423
769,60.0,270.0,2820.0,0.00017895053,-0.17448281,-0.2119493
770,30.0,270.0,2820.0,7.822834e-05,-0.17446218,-0.21235217
771,60.0,270.0,2790.0,0.00028167007,-0.2001614,-0.21144646
772,30.0,270.0,2790.0,0.00012716366,-0.20020121,-0.21196546
773,60.0,270.0,2760.0,0.00035871394,-0.22596702,-0.21094742
774,30.0,270.0,2760.0,0.00019245691,-0.22604343,-0.21134712
775,60.0,270.0,2730.0,0.00044549376,-0.25174645,-0.21022059
776,30.0,270.0,2730.0,0.00023183295,-0.2518352,-0.21075068
777,60.0,270.0,2700.0,0.00049187,-0.2774287,-0.20953487
778,30.0,270.0,2700.0,0.00025785965,-0.2774297,-0.2098959
779,60.0,270.0,2670.0,0.0005487673,-0.3029892,-0.20858131
780,30.0,270.0,2670.0,0.00026422515,-0.3028996,-0.20911177
781,60.0,270.0,2640.0,0.00059473724,-0.32844585,-0.20770209
782,30.0,270.0,2640.0,0.00029072957,-0.3282976,-0.20804256
783,60.0,270.0,2610.0,0.00066523,-0.35377777,-0.20652863
784,30.0,270.0,2610.0,0.00032790206,-0.35363308,-0.20708121
785,60.0,270.0,2580.0,0.0007374337,-0.37891963,-0.20546019
786,30.0,270.0,2580.0,0.00037541066,-0.37879676,-0.2057992
787,60.0,270.0,2550.0,0.00080853625,-0.40376806,-0.20408477
788,30.0,270.0,2550.0,0.00041528366,-0.40364543,-0.20463188
789,60.0,270.0,2520.0,0.0008819843,-0.42821968,-0.20281236
790,30.0,270.0,2520.0,0.00044247753,-0.42809987,-0.20313565
791,60.0,270.0,2490.0,0.0009355184,-0.45219135,-0.20125328
792,30.0,270.0,2490.0,0.00047949638,-0.4520776,-0.20173778
793,60.0,270.0,2460.0,0.0009973416,-0.475621,-0.19978209
794,30.0,270.0,2460.0,0.0005074695,-0.4755087,-0.2000666
795,60.0,270.0,2430.0,0.0010278096,-0.49848995,-0.19806516
796,30.0,270.0,2430.0,0.0005315431,-0.49835196,-0.19848807
797,60.0,270.0,2400.0,0.0010725192,-0.5208204,-0.19640729
798,30.0,270.0,2400.0,0.0005314988,-0.5206337,-0.19668022
799,60.0,270.0,2370.0,0.0010867757,-0.54267734,-0.19455174
800,30.0,270.0,2370.0,0.0005469568,-0.54243714,-0.19492821
801,60.0,270.0,2340.0,0.0011332012,-0.56413406,-0.19270827
802,30.0,270.0,2340.0,0.0005523131,-0.5638642,-0.19301693
803,60.0,270.0,2310.0,0.0011666176,-0.5852427,-0.19071159
804,30.0,270.0,2310.0,0.0005794711,-0.5849616,-0.19110352
805,60.0,270.0,2280.0,0.0012360442,-0.6060022,-0.18869406
806,30.0,270.0,2280.0,0.0006064057,-0.6057471,-0.18904422
807,60.0,270.0,2250.0,0.0012895425,-0.62636995,-0.18653701
808,30.0,270.0,2250.0,0.00064940646,-0.6261536,-0.18695015
809,60.0,270.0,2220.0,0.0013725153,-0.64625835,-0.18433948
810,30.0,270.0,2220.0,0.0006814844,-0.6460927,-0.18470468
811,60.0,270.0,2190.0,0.0014096438,-0.66560525,-0.18203372
812,30.0,270.0,2190.0,0.00072599924,-0.66543275,-0.18239951
813,60.0,270.0,2160.0,0.0014736584,-0.6843677,-0.17963488
814,30.0,270.0,2160.0,0.00073396706,-0.68417066,-0.18001978
815,60.0,270.0,2130.0,0.0014855016,-0.7025853,-0.17720532
816,30.0,270.0,2130.0,0.000750117,-0.70229846,-0.17751092
817,60.0,270.0,2100.0,0.0015457723,-0.7202957,-0.17457648
818,30.0,270.0,2100.0,0.0007486561,-0.7199754,-0.1750367
819,60.0,270.0,2070.0,0.0015876283,-0.73754185,-0.17203465
820,30.0,270.0,2070.0,0.0007911331,-0.7372037,-0.17229562
821,60.0,270.0,2040.0,0.0016589682,-0.7542889,-0.16918747
822,30.0,270.0,2040.0,0.0008323788,-0.75399566,-0.16971192
823,60.0,270.0,2010.0,0.0017431744,-0.77045554,-0.16649221
824,30.0,270.0,2010.0,0.0008695162,-0.7702261,-0.1667555
825,60.0,270.0,1980.0,0.0017748777,-0.78594357,-0.16350496
826,30.0,270.0,1980.0,0.0009194228,-0.78573424,-0.16394396
827,60.0,270.0,1950.0,0.0018481411,-0.80067986,-0.16057716
828,30.0,270.0,1950.0,0.0009144895,-0.8004681,-0.16089313
829,60.0,270.0,1920.0,0.0018408509,-0.8146843,-0.15751365
830,30.0,270.0,1920.0,0.0009353314,-0.81438094,-0.1578264
831,60.0,270.0,1890.0,0.0019046551,-0.82799333,-0.15432376
832,30.0,270.0,1890.0,0.00092597544,-0.82764745,-0.1547397
833,60.0,270.0,1860.0,0.001926179,-0.84068924,-0.15118587
834,30.0,270.0,1860.0,0.0009637853,-0.8403052,-0.15143298
835,60.0,270.0,1830.0,0.0019923334,-0.85277605,-0.14776973
836,30.0,270.0,1830.0,0.0009921127,-0.85243285,-0.14827003
837,60.0,270.0,1800.0,0.0020629705,-0.86422855,-0.14449409
838,30.0,270.0,1800.0,0.0010229619,-0.8639339,-0.14475656
839,60.0,270.0,1770.0,0.0020963089,-0.87497103,-0.14092912
840,30.0,270.0,1770.0,0.0010700722,-0.8747108,-0.14138603
841,60.0,270.0,1740.0,0.0021785153,-0.88498175,-0.1374264
842,30.0,270.0,1740.0,0.0010714227,-0.8846828,-0.13776425
843,60.0,270.0,1710.0,0.0021767402,-0.89425665,-0.13376836
844,30.0,270.0,1710.0,0.0011058208,-0.89388937,-0.13413303
845,60.0,270.0,1680.0,0.002261456,-0.9028925,-0.12999643
846,30.0,270.0,1680.0,0.0011012555,-0.9023748,-0.13045052
847,60.0,270.0,1650.0,0.0022718734,-0.9109352,-0.1262534
848,30.0,270.0,1650.0,0.0011396502,-0.91032046,-0.12655452
849,60.0,270.0,1620.0,0.002374439,-0.91856873,-0.12218818
850,30.0,270.0,1620.0,0.001175501,-0.91755974,-0.122806154
851,60.0,270.0,1590.0,0.0024580844,-0.92569417,-0.118411936
852,30.0,270.0,1590.0,0.0012467821,-0.92452294,-0.11859908
853,60.0,270.0,1560.0,0.0026168767,-0.9330274,-0.11397097
854,30.0,270.0,1560.0,0.0012765713,-0.9307372,-0.11479363
855,60.0,270.0,1530.0,0.0028641485,-0.9379647,-0.11007985
856,30.0,270.0,1530.0,0.0014434755,-0.93929386,-0.109994076
857,60.0,270.0,1500.0,0.0027978208,-0.94030225,-0.10577846
858,30.0,270.0,1500.0,0.0017132707,-0.94090486,-0.10579845
859,60.0,270.0,1470.0,0.0028781623,-0.938138,-0.10141629
860,30.0,270.0,1470.0,0.0014537594,-0.93951154,-0.10164723
861,60.0,270.0,1440.0,0.0026356338,-0.9333314,-0.097552724
862,30.0,270.0,1440.0,0.0012945568,-0.9310241,-0.09676742
863,60.0,270.0,1410.0,0.0025065022,-0.92605174,-0.092991866
864,30.0,270.0,1410.0,0.0012535094,-0.92484784,-0.09298106
865,60.0,270.0,1380.0,0.0024417024,-0.91887707,-0.089199625
866,30.0,270.0,1380.0,0.001208103,-0.9178906,-0.08860514
867,60.0,270.0,1350.0,0.002385598,-0.91097003,-0.08498739
868,30.0,270.0,1350.0,0.0012120877,-0.9105928,-0.08479677
869,60.0,270.0,1320.0,0.0023549346,-0.902409,-0.08120193
870,30.0,270.0,1320.0,0.0011894539,-0.90213484,-0.08072511
871,60.0,270.0,1290.0,0.0022914144,-0.89303815,-0.077219084
872,30.0,270.0,1290.0,0.0011494259,-0.89280164,-0.07698547
873,60.0,270.0,1260.0,0.002200536,-0.88317627,-0.07362779
874,30.0,270.0,1260.0,0.0011104149,-0.8826151,-0.07306501
875,60.0,270.0,1230.0,0.0021542613,-0.873063,-0.06968762
876,30.0,270.0,1230.0,0.0010294671,-0.8723997,-0.06965993
877,60.0,270.0,1200.0,0.0021459514,-0.8628918,-0.06633968
878,30.0,270.0,1200.0,0.0010373109,-0.86232054,-0.06571104
879,60.0,270.0,1170.0,0.0020963913,-0.8524942,-0.06255498
880,30.0,270.0,1170.0,0.001115087,-0.85221785,-0.06247019
881,60.0,270.0,1140.0,0.0021374787,-0.8415782,-0.059267256
882,30.0,270.0,1140.0,0.0010614817,-0.84146917,-0.05882517
883,60.0,270.0,1110.0,0.0020313794,-0.8298238,-0.055812497
884,30.0,270.0,1110.0,0.0010498712,-0.8296541,-0.05546243
885,60.0,270.0,1080.0,0.0020093855,-0.817077,-0.05251776
886,30.0,270.0,1080.0,0.000990428,-0.81682557,-0.052133277
887,60.0,270.0,1050.0,0.0019095227,-0.80334437,-0.04935115
888,30.0,270.0,1050.0,0.000971979,-0.8030542,-0.048857782
889,60.0,270.0,1020.0,0.0018585426,-0.78866196,-0.046184868
890,30.0,270.0,1020.0,0.00093165494,-0.78837395,-0.04580807
891,60.0,270.0,990.0,0.0017967433,-0.77301866,-0.043228403
892,30.0,270.0,990.0,0.00089551066,-0.7728313,-0.04271943
893,60.0,270.0,960.0,0.0017035077,-0.7564615,-0.04030233
894,30.0,270.0,960.0,0.00087292655,-0.75627995,-0.039833114
895,60.0,270.0,930.0,0.0016367104,-0.7390794,-0.037493225
896,30.0,270.0,930.0,0.0008092826,-0.73885614,-0.03705725
897,60.0,270.0,900.0,0.0015191764,-0.72112197,-0.034848146
898,30.0,270.0,900.0,0.0007558203,-0.7207063,-0.03433458
899,60.0,270.0,870.0,0.0014663666,-0.70282215,-0.032160558
900,30.0,270.0,870.0,0.0006902185,-0.70232993,-0.03186767
901,60.0,270.0,840.0,0.0014118168,-0.6843621,-0.02975444
902,30.0,270.0,840.0,0.0006857019,-0.68392444,-0.029278846
903,60.0,270.0,810.0,0.0014076333,-0.6657227,-0.02721721
904,30.0,270.0,810.0,0.0007020143,-0.6654397,-0.027013302
905,60.0,270.0,780.0,0.0014105887,-0.6467109,-0.024980403
906,30.0,270.0,780.0,0.00071183057,-0.64663196,-0.024557592
907,60.0,270.0,750.0,0.0013858825,-0.6270988,-0.022629134
908,30.0,270.0,750.0,0.0007202154,-0.6271205,-0.022351554
909,60.0,270.0,720.0,0.0013319658,-0.60674405,-0.020552158
910,30.0,270.0,720.0,0.00069485826,-0.6067646,-0.020044856
911,60.0,270.0,690.0,0.0012277758,-0.5857127,-0.01837876
912,30.0,270.0,690.0,0.00062699587,-0.58557045,-0.018043311
913,60.0,270.0,660.0,0.0011414189,-0.5641968,-0.016471803
914,30.0,270.0,660.0,0.00053825165,-0.56388545,-0.015953565
915,60.0,270.0,630.0,0.0010322101,-0.54244304,-0.014498514
916,30.0,270.0,630.0,0.0005041197,-0.54205936,-0.014157441
917,60.0,270.0,600.0,0.0010088559,-0.5205977,-0.012732733
918,30.0,270.0,600.0,0.0004720225,-0.5202445,-0.012345483
919,60.0,270.0,570.0,0.00095579243,-0.4986542,-0.010982224
920,30.0,270.0,570.0,0.0004841526,-0.49839237,-0.010682088
921,60.0,270.0,540.0,0.0009834896,-0.47647375,-0.009324447
922,30.0,270.0,540.0,0.0004739365,-0.47631875,-0.009047993
923,60.0,270.0,510.0,0.00093930314,-0.45386913,-0.007793699
924,30.0,270.0,510.0,0.0005001942,-0.45379785,-0.0074134455
925,60.0,270.0,480.0,0.00094770937,-0.43066093,-0.0062155128
926,30.0,270.0,480.0,0.00047849235,-0.4306636,-0.0059666065
927,60.0,270.0,450.0,0.000868899,-0.40676442,-0.0049275416
928,30.0,270.0,450.0,0.00047225604,-0.40675503,-0.0043787123
929,60.0,270.0,420.0,0.0008089095,-0.38220853,-0.0034597
930,30.0,270.0,420.0,0.00041321001,-0.38212585,-0.003189137
931,60.0,270.0,390.0,0.00072230387,-0.3571357,-0.0023878366
932,30.0,270.0,390.0,0.000355501,-0.35696298,-0.0017678046
933,60.0,270.0,360.0,0.00063485035,-0.3317199,-0.0011207158
934,30.0,270.0,360.0,0.00031994507,-0.33151925,-0.00078879157
935,60.0,270.0,330.0,0.0005878154,-0.3061015,-0.0002135951
936,30.0,270.0,330.0,0.00028147973,-0.305961,0.00035362193
937,60.0,270.0,300.0,0.0005092972,-0.2803424,0.00078087486
938,30.0,270.0,300.0,0.00027261642,-0.28029522,0.0011849126
939,60.0,270.0,270.0,0.00045982408,-0.2544594,0.001521778
940,30.0,270.0,270.0,0.00023284664,-0.25446692,0.0020490151
941,60.0,270.0,240.0,0.00036835586,-0.22848341,0.002260757
942,30.0,270.0,240.0,0.0001881455,-0.22850557,0.0027016387
943,60.0,270.0,210.0,0.00029491715,-0.20248064,0.0028127301
944,30.0,270.0,210.0,0.00013328677,-0.20249295,0.0033249923
945,60.0,270.0,180.0,0.00020299545,-0.17654434,0.003322487
946,30.0,270.0,180.0,9.503293e-05,-0.17655678,0.0037569837
947,60.0,270.0,150.0,0.0001313658,-0.15077502,0.0036804187
948,30.0,270.0,150.0,5.0631377e-05,-0.15079007,0.004120039
949,60.0,270.0,120.0,6.59688e-05,-0.12526453,0.0039846725
950,30.0,270.0,120.0,1.1705436e-05,-0.12525132,0.0043421118
951,60.0,270.0,90.0,1.2468819e-05,-0.10007265,0.004168076
952,30.0,270.0,90.0,-1.7396065e-05,-0.10005841,0.0045178174
953,60.0,270.0,60.0,-2.3950684e-05,-0.07522214,0.0043286197
954,30.0,270.0,60.0,-4.8480182e-05,-0.07524588,0.0045922883
955,60.0,270.0,30.0,-0.000118139615,-0.05063369,0.0043697204
956,30.0,270.0,30.0,-5.902344e-05,-0.05078981,0.0046671354
957,-33.333332,0.0,2970.0,-4.724798e-05,-0.037199784,-0.000539733
958,-66.666664,0.0,2970.0,0.00010152652,-0.034705177,-0.00017816777
959,-33.333332,0.0,2940.0,0.00017151317,-0.07036505,-0.00030304407
960,-66.666664,0.0,2940.0,0.00014269353,-0.06750297,-0.0009708408
961,-33.333332,0.0,2910.0,0.000102641,-0.097841986,-0.001043816
962,-66.666664,0.0,2910.0,0.0003020182,-0.09746495,-0.0010050951
963,-33.333332,0.0,2880.0,0.00014315294,-0.124425344,-0.0013074004
964,-66.666664,0.0,2880.0,0.00023300188,-0.124659665,-0.0016613712
965,-33.333332,0.0,2850.0,0.00010157702,-0.15017438,-0.0018427336
966,-66.666664,0.0,2850.0,0.00033601117,-0.15092826,-0.002098555
967,-33.333332,0.0,2820.0,0.00014825839,-0.17599232,-0.002392018
968,-66.666664,0.0,2820.0,0.00028668216,-0.17668238,-0.0026235448
969,-33.333332,0.0,2790.0,0.00015307892,-0.20179999,-0.0028580867
970,-66.666664,0.0,2790.0,0.00040178245,-0.20234896,-0.0033319264
971,-33.333332,0.0,2760.0,0.000228557,-0.22764301,-0.0036614593
972,-66.666664,0.0,2760.0,0.00041860636,-0.22792542,-0.003850749
973,-33.333332,0.0,2730.0,0.00025255134,-0.25322932,-0.0041804416
974,-66.666664,0.0,2730.0,0.00049648655,-0.25344473,-0.004746018
975,-33.333332,0.0,2700.0,0.00025639782,-0.27863863,-0.0051356866
976,-66.666664,0.0,2700.0,0.00053840416,-0.27884272,-0.005389034
977,-33.333332,0.0,2670.0,0.00026968817,-0.30389312,-0.00586167
978,-66.666664,0.0,2670.0,0.00057981873,-0.3041613,-0.006420194
979,-33.333332,0.0,2640.0,0.00030682326,-0.32916757,-0.006949432
980,-66.666664,0.0,2640.0,0.00064101815,-0.32938075,-0.0072441236
981,-33.333332,0.0,2610.0,0.00035121854,-0.35429925,-0.007825588
982,-66.666664,0.0,2610.0,0.00067765143,-0.3545427,-0.008398154
983,-33.333332,0.0,2580.0,0.00035879476,-0.37932706,-0.009007888
984,-66.666664,0.0,2580.0,0.000771508,-0.37956902,-0.009448911
985,-33.333332,0.0,2550.0,0.00041005432,-0.40413246,-0.010191685
986,-66.666664,0.0,2550.0,0.0008226808,-0.40443152,-0.010691161
987,-33.333332,0.0,2520.0,0.00045509118,-0.42878667,-0.011478637
988,-66.666664,0.0,2520.0,0.00092195167,-0.42899695,-0.012009491
989,-33.333332,0.0,2490.0,0.0005133198,-0.45304433,-0.012926025
990,-66.666664,0.0,2490.0,0.001010924,-0.45312044,-0.0133809345
991,-33.333332,0.0,2460.0,0.0005760022,-0.47664857,-0.014417694
992,-66.666664,0.0,2460.0,0.0010680113,-0.47660136,-0.014869171
993,-33.333332,0.0,2430.0,0.0005781335,-0.4993601,-0.015993645
994,-66.666664,0.0,2430.0,0.0011473758,-0.4993421,-0.016446846
995,-33.333332,0.0,2400.0,0.00059060735,-0.5212338,-0.01772083
996,-66.666664,0.0,2400.0,0.0011426491,-0.5213227,-0.018052094
997,-33.333332,0.0,2370.0,0.00058302167,-0.5424355,-0.019395217
998,-66.666664,0.0,2370.0,0.0012015748,-0.5426646,-0.019845558
999,-33.333332,0.0,2340.0,0.00060942065,-0.5631992,-0.021288252
1000,-66.666664,0.0,2340.0,0.0011567748,-0.56360644,-0.021503566
1001,-33.333332,0.0,2310.0,0.0005582974,-0.5838184,-0.022882784
1002,-66.666664,0.0,2310.0,0.0012484055,-0.584375,-0.023614995
1003,-33.333332,0.0,2280.0,0.00062019355,-0.60452336,-0.025175057
1004,-66.666664,0.0,2280.0,0.0012697517,-0.605085,-0.025245288
1005,-33.333332,0.0,2250.0,0.00068208924,-0.62532353,-0.02677709
1006,-66.666664,0.0,2250.0,0.0013742653,-0.62571824,-0.027654614
1007,-33.333332,0.0,2220.0,0.0007412741,-0.64596117,-0.029280182
1008,-66.666664,0.0,2220.0,0.0015014139,-0.64604133,-0.029449234
1009,-33.333332,0.0,2190.0,0.0008437531,-0.66583073,-0.031270552
1010,-66.666664,0.0,2190.0,0.0015429179,-0.6657966,-0.031885758
1011,-33.333332,0.0,2160.0,0.0008280782,-0.68475986,-0.033712305
1012,-66.666664,0.0,2160.0,0.0016000767,-0.6847828,-0.033996183
1013,-33.333332,0.0,2130.0,0.0007741152,-0.7027361,-0.03595321
1014,-66.666664,0.0,2130.0,0.0016002597,-0.70303893,-0.036517452
1015,-33.333332,0.0,2100.0,0.00077212154,-0.72016746,-0.038598426
1016,-66.666664,0.0,2100.0,0.0016081993,-0.72069204,-0.038779214
1017,-33.333332,0.0,2070.0,0.00080145395,-0.73735803,-0.040833887
1018,-66.666664,0.0,2070.0,0.0016525135,-0.73791575,-0.041545667
1019,-33.333332,0.0,2040.0,0.00085279846,-0.75431275,-0.04367755
1020,-66.666664,0.0,2040.0,0.001762208,-0.75471365,-0.04392904
1021,-33.333332,0.0,2010.0,0.0009534097,-0.7707271,-0.046161428
1022,-66.666664,0.0,2010.0,0.0018314188,-0.7709744,-0.046821546
1023,-33.333332,0.0,1980.0,0.0009873139,-0.78638625,-0.04910762
1024,-66.666664,0.0,1980.0,0.0019523656,-0.78648025,-0.049459785
1025,-33.333332,0.0,1950.0,0.0010243446,-0.8009625,-0.051920123
1026,-66.666664,0.0,1950.0,0.0019656457,-0.80114967,-0.052405197
1027,-33.333332,0.0,1920.0,0.0009948928,-0.8146481,-0.054922197
1028,-66.666664,0.0,1920.0,0.002009745,-0.8149731,-0.05530631
1029,-33.333332,0.0,1890.0,0.0009852732,-0.8275815,-0.057917807
1030,-66.666664,0.0,1890.0,0.0020145376,-0.82812345,-0.058388006
1031,-33.333332,0.0,1860.0,0.0010066152,-0.8401027,-0.061078016
1032,-66.666664,0.0,1860.0,0.0020626273,-0.84071904,-0.061441597
1033,-33.333332,0.0,1830.0,0.001051268,-0.8522559,-0.064144395
1034,-66.666664,0.0,1830.0,0.0021213575,-0.85288286,-0.06473434
1035,-33.333332,0.0,1800.0,0.0010995091,-0.86407167,-0.06752631
1036,-66.666664,0.0,1800.0,0.0022460031,-0.8644898,-0.067949586
1037,-33.333332,0.0,1770.0,0.0012011054,-0.8750861,-0.07088293
1038,-66.666664,0.0,1770.0,0.0022938296,-0.8753935,-0.071346
1039,-33.333332,0.0,1740.0,0.0012127688,-0.88510656,-0.07430851
1040,-66.666664,0.0,1740.0,0.0023972043,-0.8854106,-0.0748334
1041,-33.333332,0.0,1710.0,0.0012211063,-0.89397234,-0.077960305
1042,-66.666664,0.0,1710.0,0.0024067329,-0.89451355,-0.07829321
1043,-33.333332,0.0,1680.0,0.0012090782,-0.9019622,-0.08148744
1044,-66.666664,0.0,1680.0,0.0024731876,-0.90271807,-0.082032286
1045,-33.333332,0.0,1650.0,0.0012571028,-0.90930355,-0.085341714
1046,-66.666664,0.0,1650.0,0.0025238835,-0.910075,-0.08562177
1047,-33.333332,0.0,1620.0,0.0013290272,-0.9158591,-0.08901925
1048,-66.666664,0.0,1620.0,0.002624228,-0.9165147,-0.08951635
1049,-33.333332,0.0,1590.0,0.001406703,-0.9213093,-0.093020305
1050,-66.666664,0.0,1590.0,0.0027162216,-0.9218429,-0.09324652
1051,-33.333332,0.0,1560.0,0.0014544778,-0.925354,-0.09690394
1052,-66.666664,0.0,1560.0,0.002805002,-0.92582506,-0.09722747
1053,-33.333332,0.0,1530.0,0.001484823,-0.927785,-0.10104441
1054,-66.666664,0.0,1530.0,0.0028347878,-0.9282931,-0.1010544
1055,-33.333332,0.0,1500.0,0.0014740152,-0.92864454,-0.10501172
1056,-66.666664,0.0,1500.0,0.002868338,-0.929121,-0.10510604
1057,-33.333332,0.0,1470.0,0.0014766704,-0.9278263,-0.10922249
1058,-66.666664,0.0,1470.0,0.0028142624,-0.9283077,-0.108905256
1059,-33.333332,0.0,1440.0,0.0014316478,-0.92540413,-0.11306362
1060,-66.666664,0.0,1440.0,0.002795857,-0.92585295,-0.11299765
1061,-33.333332,0.0,1410.0,0.001400035,-0.921343,-0.11726015
1062,-66.666664,0.0,1410.0,0.0026821021,-0.9219065,-0.116627626
1063,-33.333332,0.0,1380.0,0.0013126354,-0.9159783,-0.120821446
1064,-66.666664,0.0,1380.0,0.0026131608,-0.91663074,-0.12072275
1065,-33.333332,0.0,1350.0,0.0012541448,-0.90954554,-0.12494551
1066,-66.666664,0.0,1350.0,0.0025104913,-0.9102638,-0.12414118
1067,-33.333332,0.0,1320.0,0.0012161006,-0.90229714,-0.12827292
1068,-66.666664,0.0,1320.0,0.0024132316,-0.9029863,-0.1281195
1069,-33.333332,0.0,1290.0,0.0011644791,-0.8943246,-0.13214844
1070,-66.666664,0.0,1290.0,0.0023720488,-0.8949004,-0.1314154
1071,-33.333332,0.0,1260.0,0.0011584711,-0.88552576,-0.13540171
1072,-66.666664,0.0,1260.0,0.0022648035,-0.88605237,-0.13512167
1073,-33.333332,0.0,1230.0,0.0010987268,-0.87595075,-0.13894537
1074,-66.666664,0.0,1230.0,0.0022327339,-0.8764334,-0.13836691
1075,-33.333332,0.0,1200.0,0.0010662706,-0.86555874,-0.14213772
1076,-66.666664,0.0,1200.0,0.002133395,-0.86608195,-0.14179635
1077,-33.333332,0.0,1170.0,0.0010223521,-0.8544747,-0.14542827
1078,-66.666664,0.0,1170.0,0.002093404,-0.8550149,-0.14495657
1079,-33.333332,0.0,1140.0,0.0010007636,-0.8427771,-0.14849454
1080,-66.666664,0.0,1140.0,0.002058331,-0.8432267,-0.14820348
1081,-33.333332,0.0,1110.0,0.0010149288,-0.8303718,-0.15167138
1082,-66.666664,0.0,1110.0,0.0020451718,-0.8306083,-0.15123703
1083,-33.333332,0.0,1080.0,0.0010535811,-0.8169714,-0.15465404
1084,-66.666664,0.0,1080.0,0.0020466347,-0.81701213,-0.15431684
1085,-33.333332,0.0,1050.0,0.001053454,-0.80227304,-0.15768237
1086,-66.666664,0.0,1050.0,0.0019633765,-0.8024756,-0.15714218
1087,-33.333332,0.0,1020.0,0.0009335698,-0.78667074,-0.16036658
1088,-66.666664,0.0,1020.0,0.0019424579,-0.78709704,-0.16020666
1089,-33.333332,0.0,990.0,0.0009046546,-0.77051127,-0.1635253
1090,-66.666664,0.0,990.0,0.0018332313,-0.7711593,-0.1627016
1091,-33.333332,0.0,960.0,0.0008940702,-0.75430804,-0.16585164
1092,-66.666664,0.0,960.0,0.0017708252,-0.7548271,-0.16574878
1093,-33.333332,0.0,930.0,0.0008610892,-0.7378342,-0.16880246
1094,-66.666664,0.0,930.0,0.0017527869,-0.7381867,-0.16806048
1095,-33.333332,0.0,900.0,0.0008725564,-0.72088486,-0.17109694
1096,-66.666664,0.0,900.0,0.0016524326,-0.7211105,-0.17081779
1097,-33.333332,0.0,870.0,0.00080177584,-0.70330286,-0.17368586
1098,-66.666664,0.0,870.0,0.0016400331,-0.7035068,-0.17311478
1099,-33.333332,0.0,840.0,0.0007715994,-0.68506956,-0.17597657
1100,-66.666664,0.0,840.0,0.0015270106,-0.68533283,-0.1755574
1101,-33.333332,0.0,810.0,0.0007259766,-0.666301,-0.17829637
1102,-66.666664,0.0,810.0,0.001497584,-0.66659594,-0.17778198
1103,-33.333332,0.0,780.0,0.00071759155,-0.647068,-0.18044357
1104,-66.666664,0.0,780.0,0.0014136666,-0.6473191,-0.17999518
1105,-33.333332,0.0,750.0,0.00068658567,-0.62730885,-0.18255256
1106,-66.666664,0.0,750.0,0.0013856157,-0.6274995,-0.18207513
1107,-33.333332,0.0,720.0,0.0006715589,-0.6069641,-0.18456538
1108,-66.666664,0.0,720.0,0.0013060719,-0.60712063,-0.18407081
1109,-33.333332,0.0,690.0,0.00062105723,-0.5860107,-0.1864501
1110,-66.666664,0.0,690.0,0.0012493242,-0.5862145,-0.18601014
1111,-33.333332,0.0,660.0,0.00057507673,-0.56457126,-0.18831123
1112,-66.666664,0.0,660.0,0.0011679291,-0.56484896,-0.18780531
1113,-33.333332,0.0,630.0,0.0005349944,-0.54279107,-0.18999772
1114,-66.666664,0.0,630.0,0.0010957617,-0.5431315,-0.18958585
1115,-33.333332,0.0,600.0,0.000501778,-0.52080643,-0.19166124
1116,-66.666664,0.0,600.0,0.0010494356,-0.5211404,-0.1912266
1117,-33.333332,0.0,570.0,0.00049527443,-0.49861673,-0.19321147
1118,-66.666664,0.0,570.0,0.00099998,-0.49890617,-0.19282487
1119,-33.333332,0.0,540.0,0.0004866529,-0.47617516,-0.19470654
1120,-66.666664,0.0,540.0,0.0009905986,-0.4763783,-0.19433814
1121,-33.333332,0.0,510.0,0.0004931639,-0.45334595,-0.19616671
1122,-66.666664,0.0,510.0,0.0009462211,-0.4534885,-0.19574673
1123,-33.333332,0.0,480.0,0.00046844716,-0.43005243,-0.19749321
1124,-66.666664,0.0,480.0,0.0009304447,-0.4301537,-0.19714993
1125,-33.333332,0.0,450.0,0.0004518449,-0.40622783,-0.1988714
