Node Label,X,Y,Z,U1,U2,U3
743,0.0,240.0,3000.0,-1.4210794e-13,-0.028601892,-0.1914102
744,0.0,210.0,3000.0,-1.4252582e-13,-0.028252145,-0.16836575
745,0.0,180.0,3000.0,-1.3366714e-13,-0.02740125,-0.14548765
746,0.0,150.0,3000.0,-1.2028765e-13,-0.026327698,-0.1222113
747,0.0,120.0,3000.0,-1.0288798e-13,-0.024477584,-0.09922425
748,0.0,90.0,3000.0,-8.054704e-14,-0.022524953,-0.07540053
749,0.0,60.0,3000.0,-5.1119868e-14,-0.01856868,-0.051879834
750,0.0,30.0,3000.0,-2.2690263e-14,-0.015503448,-0.02717205
751,0.0,30.0,0.0,-2.102877e-14,-0.015790273,-0.18042044
752,0.0,60.0,0.0,-4.911439e-14,-0.019126682,-0.15689099
753,0.0,90.0,0.0,-8.940047e-14,-0.023220433,-0.1323593
754,0.0,120.0,0.0,-1.384426e-13,-0.025275737,-0.109160714
755,0.0,150.0,0.0,-1.9080659e-13,-0.027247597,-0.08614487
756,0.0,180.0,0.0,-2.4323629e-13,-0.027953144,-0.063362665
757,0.0,210.0,0.0,-2.9159246e-13,-0.02866897,-0.040396243
758,0.0,240.0,0.0,-3.3284955e-13,-0.028847698,-0.017451843
759,60.0,270.0,2970.0,-0.00011849978,-0.05188307,-0.2137389
760,30.0,270.0,2970.0,-6.285607e-05,-0.05205599,-0.2140862
761,60.0,270.0,2940.0,-1.7730515e-06,-0.075889,-0.21367626
762,30.0,270.0,2940.0,-2.9120065e-05,-0.07594673,-0.21399695
763,60.0,270.0,2910.0,6.2811974e-05,-0.100120164,-0.21348716
764,30.0,270.0,2910.0,1.0374754e-05,-0.100192845,-0.21388255
765,60.0,270.0,2880.0,9.463256e-05,-0.12467769,-0.21330938
766,30.0,270.0,2880.0,5.1162817e-05,-0.12470233,-0.21363667
767,60.0,270.0,2850.0,0.00014545282,-0.1496337,-0.21294165
768,30.0,270.0,2850.0,5.825255e-05,-0.14952652,-0.2134421
769,60.0,270.0,2820.0,0.00020885203,-0.17504606,-0.21257369
770,30.0,270.0,2820.0,6.690926e-05,-0.17482994,-0.21301474
771,60.0,270.0,2790.0,0.00032260502,-0.2008554,-0.21198997
772,30.0,270.0,2790.0,0.00012860593,-0.20071079,-0.21255049
773,60.0,270.0,2760.0,0.00043360682,-0.22679722,-0.21141672
774,30.0,270.0,2760.0,0.0002480853,-0.22693521,-0.21185052
775,60.0,270.0,2730.0,0.0005572473,-0.25252202,-0.21060993
776,30.0,270.0,2730.0,0.00031352823,-0.2528139,-0.21116473
777,60.0,270.0,2700.0,0.0006032884,-0.27771944,-0.20984672
778,30.0,270.0,2700.0,0.00033483846,-0.2779883,-0.21017669
779,60.0,270.0,2670.0,0.0006324309,-0.30237105,-0.20883393
780,30.0,270.0,2670.0,0.00032601965,-0.30236903,-0.20926432
781,60.0,270.0,2640.0,0.00060219126,-0.32675424,-0.20790796
782,30.0,270.0,2640.0,0.00030775595,-0.3263844,-0.2081542
783,60.0,270.0,2610.0,0.0006679596,-0.35114956,-0.20661236
784,30.0,270.0,2610.0,0.00026727354,-0.35069224,-0.20721705
785,60.0,270.0,2580.0,0.0007261657,-0.37562975,-0.20562948
786,30.0,270.0,2580.0,0.00035535332,-0.37535134,-0.2057477
787,60.0,270.0,2550.0,0.0008206831,-0.39997408,-0.20405889
788,30.0,270.0,2550.0,0.00045217498,-0.400033,-0.20476992
789,60.0,270.0,2520.0,0.00094264635,-0.42386648,-0.20293893
790,30.0,270.0,2520.0,0.00047702916,-0.42403916,-0.20306806
791,60.0,270.0,2490.0,0.00092048704,-0.44707322,-0.20127015
792,30.0,270.0,2490.0,0.0005141992,-0.44714066,-0.20177269
793,60.0,270.0,2460.0,0.0010050863,-0.46962723,-0.19982831
794,30.0,270.0,2460.0,0.0004616959,-0.46955547,-0.20006347
795,60.0,270.0,2430.0,0.0009167383,-0.49180883,-0.19821101
796,30.0,270.0,2430.0,0.00049659476,-0.49148294,-0.19844612
797,60.0,270.0,2400.0,0.0010168938,-0.51385546,-0.19636948
798,30.0,270.0,2400.0,0.00043719437,-0.5134354,-0.19692859
799,60.0,270.0,2370.0,0.0010300783,-0.53591657,-0.19479474
800,30.0,270.0,2370.0,0.00050626276,-0.5355394,-0.19490583
801,60.0,270.0,2340.0,0.0011255833,-0.5579106,-0.1926834
802,30.0,270.0,2340.0,0.0005773195,-0.5577101,-0.19334516
803,60.0,270.0,2310.0,0.0012329074,-0.5796271,-0.19092329
804,30.0,270.0,2310.0,0.00060678984,-0.57956654,-0.1911643
805,60.0,270.0,2280.0,0.001264538,-0.60082775,-0.18874699
806,30.0,270.0,2280.0,0.0006683595,-0.6007686,-0.18921976
807,60.0,270.0,2250.0,0.0013382323,-0.6213831,-0.18667643
808,30.0,270.0,2250.0,0.0006643713,-0.62126285,-0.18701226
809,60.0,270.0,2220.0,0.0013420973,-0.6413101,-0.18442005
810,30.0,270.0,2220.0,0.0006716956,-0.6410724,-0.1847996
811,60.0,270.0,2190.0,0.0013999032,-0.66066337,-0.18211979
812,30.0,270.0,2190.0,0.00068004604,-0.6603581,-0.18247756
813,60.0,270.0,2160.0,0.0014320824,-0.6795148,-0.17970952
814,30.0,270.0,2160.0,0.0007189543,-0.67918825,-0.18010709
815,60.0,270.0,2130.0,0.0015159103,-0.6978635,-0.17722532
816,30.0,270.0,2130.0,0.00074648875,-0.6975649,-0.17762765
817,60.0,270.0,2100.0,0.0015653158,-0.71566325,-0.1746559
818,30.0,270.0,2100.0,0.0007948525,-0.7153948,-0.17504722
819,60.0,270.0,2070.0,0.0016521805,-0.7328297,-0.1719648
820,30.0,270.0,2070.0,0.0008198357,-0.73260623,-0.17239329
821,60.0,270.0,2040.0,0.0016889997,-0.7493021,-0.16925327
822,30.0,270.0,2040.0,0.00086375064,-0.7490784,-0.16957596
823,60.0,270.0,2010.0,0.0017531351,-0.7650449,-0.16634712
824,30.0,270.0,2010.0,0.0008746541,-0.7647984,-0.16678987
825,60.0,270.0,1980.0,0.0017758121,-0.78009343,-0.16349725
826,30.0,270.0,1980.0,0.0008946697,-0.7797798,-0.163768
827,60.0,270.0,1950.0,0.0018200376,-0.79449856,-0.16039696
828,30.0,270.0,1950.0,0.0009026878,-0.79413843,-0.16085415
829,60.0,270.0,1920.0,0.0018572551,-0.80832636,-0.15738682
830,30.0,270.0,1920.0,0.0009194217,-0.80793107,-0.15767565
831,60.0,270.0,1890.0,0.0019208358,-0.8215802,-0.1541013
832,30.0,270.0,1890.0,0.000947464,-0.82121384,-0.15460117
833,60.0,270.0,1860.0,0.0019952827,-0.8342167,-0.15092531
834,30.0,270.0,1860.0,0.0009966528,-0.83390063,-0.15122154
835,60.0,270.0,1830.0,0.0020671245,-0.8461205,-0.14745466
836,30.0,270.0,1830.0,0.0010484903,-0.8458951,-0.14796211
837,60.0,270.0,1800.0,0.0021454936,-0.85719883,-0.14410557
838,30.0,270.0,1800.0,0.0010779615,-0.8570111,-0.14437093
839,60.0,270.0,1770.0,0.0021634954,-0.8673936,-0.1404776
840,30.0,270.0,1770.0,0.0011125033,-0.8671897,-0.14090636
841,60.0,270.0,1740.0,0.0022101295,-0.8767821,-0.13694674
842,30.0,270.0,1740.0,0.0010952741,-0.8764544,-0.13719586
843,60.0,270.0,1710.0,0.0021878635,-0.88551223,-0.13317126
844,30.0,270.0,1710.0,0.0010925126,-0.8850392,-0.13358837
845,60.0,270.0,1680.0,0.0022748227,-0.8937685,-0.12942651
846,30.0,270.0,1680.0,0.0010860966,-0.89317304,-0.12976515
847,60.0,270.0,1650.0,0.0022659025,-0.90163785,-0.12558028
848,30.0,270.0,1650.0,0.0011609256,-0.90097183,-0.12592673
849,60.0,270.0,1620.0,0.0024210727,-0.90921897,-0.121491745
850,30.0,270.0,1620.0,0.0011757581,-0.90828377,-0.1221296
851,60.0,270.0,1590.0,0.002477611,-0.9163613,-0.11771424
852,30.0,270.0,1590.0,0.0012766864,-0.9152313,-0.11782239
853,60.0,270.0,1560.0,0.0026676718,-0.92370266,-0.11316499
854,30.0,270.0,1560.0,0.001301786,-0.92145616,-0.11405851
855,60.0,270.0,1530.0,0.002874379,-0.92863166,-0.10935373
856,30.0,270.0,1530.0,0.0014709576,-0.9299951,-0.109121405
857,60.0,270.0,1500.0,0.002823082,-0.9309508,-0.10490437
858,30.0,270.0,1500.0,0.0017016995,-0.93158406,-0.105037645
859,60.0,270.0,1470.0,0.0028913282,-0.9287476,-0.100646995
860,30.0,270.0,1470.0,0.0014501851,-0.9302465,-0.10070636
861,60.0,270.0,1440.0,0.0026662992,-0.92381483,-0.09665263
862,30.0,270.0,1440.0,0.0013225863,-0.92173314,-0.09592303
863,60.0,270.0,1410.0,0.002494138,-0.9163619,-0.092232764
864,30.0,270.0,1410.0,0.0012962491,-0.91531616,-0.09202399
865,60.0,270.0,1380.0,0.0024026944,-0.90917414,-0.08832545
866,30.0,270.0,1380.0,0.0011643061,-0.9080618,-0.087834515
867,60.0,270.0,1350.0,0.00227416,-0.90174013,-0.08426486
868,30.0,270.0,1350.0,0.0011165662,-0.9008782,-0.08391674
869,60.0,270.0,1320.0,0.002270629,-0.8943002,-0.08036022
870,30.0,270.0,1320.0,0.0011008388,-0.89359987,-0.080056906
871,60.0,270.0,1290.0,0.0022137018,-0.88665843,-0.07653938
872,30.0,270.0,1290.0,0.001117683,-0.88620067,-0.076261245
873,60.0,270.0,1260.0,0.0022894072,-0.8785285,-0.07269501
874,30.0,270.0,1260.0,0.0011054407,-0.8782891,-0.07254579
875,60.0,270.0,1230.0,0.0022398569,-0.8695356,-0.0691258
876,30.0,270.0,1230.0,0.001176013,-0.86947006,-0.068660565
877,60.0,270.0,1200.0,0.0022738525,-0.859378,-0.0652667
878,30.0,270.0,1200.0,0.0011508378,-0.85945743,-0.06520781
879,60.0,270.0,1170.0,0.0021686836,-0.8480398,-0.062010005
880,30.0,270.0,1170.0,0.0011369203,-0.8479059,-0.06126975
881,60.0,270.0,1140.0,0.0020678006,-0.8357439,-0.05821108
882,30.0,270.0,1140.0,0.0010404945,-0.83529884,-0.058149073
883,60.0,270.0,1110.0,0.002004978,-0.8229033,-0.05510649
884,30.0,270.0,1110.0,0.0009334601,-0.8222103,-0.054414153
885,60.0,270.0,1080.0,0.001895104,-0.8097515,-0.05158046
886,30.0,270.0,1080.0,0.0009649197,-0.8091903,-0.051349588
887,60.0,270.0,1050.0,0.0019097773,-0.79631513,-0.048522238
888,30.0,270.0,1050.0,0.0009493501,-0.7959815,-0.04803647
889,60.0,270.0,1020.0,0.0018234082,-0.782374,-0.045318786
890,30.0,270.0,1020.0,0.0009442914,-0.78217137,-0.045024607
891,60.0,270.0,990.0,0.0018225124,-0.767721,-0.042349447
892,30.0,270.0,990.0,0.0008818384,-0.76748616,-0.041925468
893,60.0,270.0,960.0,0.0017307608,-0.75222504,-0.039364
894,30.0,270.0,960.0,0.00087730645,-0.751997,-0.03900179
895,60.0,270.0,930.0,0.0017350038,-0.7358316,-0.036527272
896,30.0,270.0,930.0,0.0008572982,-0.7356752,-0.036107846
897,60.0,270.0,900.0,0.0016275164,-0.71850765,-0.03379853
898,30.0,270.0,900.0,0.00086435827,-0.71841645,-0.033325512
899,60.0,270.0,870.0,0.0016072015,-0.70028335,-0.031051496
900,30.0,270.0,870.0,0.00078015344,-0.7001713,-0.030731497
901,60.0,270.0,840.0,0.0014597324,-0.68134075,-0.028662946
902,30.0,270.0,840.0,0.0007568644,-0.68105644,-0.027988002
903,60.0,270.0,810.0,0.0014000644,-0.66199356,-0.025967395
904,30.0,270.0,810.0,0.00066360715,-0.6615037,-0.025824891
905,60.0,270.0,780.0,0.001344167,-0.6424962,-0.023823231
906,30.0,270.0,780.0,0.00062397774,-0.6419989,-0.02319945
907,60.0,270.0,750.0,0.001296194,-0.6229378,-0.021351522
908,30.0,270.0,750.0,0.00066816027,-0.6225886,-0.021151466
909,60.0,270.0,720.0,0.0013050564,-0.6031921,-0.019283406
910,30.0,270.0,720.0,0.0006557987,-0.60305136,-0.018864034
911,60.0,270.0,690.0,0.0012651675,-0.58304775,-0.017094273
912,30.0,270.0,690.0,0.0006411716,-0.58296704,-0.016803352
913,60.0,270.0,660.0,0.0012254566,-0.5623097,-0.015130229
914,30.0,270.0,660.0,0.00062304456,-0.56222266,-0.01468157
915,60.0,270.0,630.0,0.0011729999,-0.540921,-0.0131161
916,30.0,270.0,630.0,0.0005941875,-0.5408224,-0.012788716
917,60.0,270.0,600.0,0.0010944704,-0.51891,-0.011366032
918,30.0,270.0,600.0,0.0005644086,-0.51876175,-0.0108255455
919,60.0,270.0,570.0,0.0010346816,-0.4963416,-0.009489499
920,30.0,270.0,570.0,0.0005100186,-0.4961621,-0.009195054
921,60.0,270.0,540.0,0.0009558559,-0.47331178,-0.0079841865
922,30.0,270.0,540.0,0.00047609632,-0.47311968,-0.007370695
923,60.0,270.0,510.0,0.00088984775,-0.44989797,-0.006267179
924,30.0,270.0,510.0,0.00044731275,-0.44972748,-0.0059965947
925,60.0,270.0,480.0,0.0008347601,-0.42615715,-0.0049788873
926,30.0,270.0,480.0,0.00041149496,-0.42602336,-0.004373152
927,60.0,270.0,450.0,0.0007518463,-0.40214756,-0.0034754176
928,30.0,270.0,450.0,0.00038654768,-0.40200418,-0.0031934746
929,60.0,270.0,420.0,0.00071502005,-0.37791905,-0.0023517278
930,30.0,270.0,420.0,0.00033380018,-0.37776878,-0.0018080861
931,60.0,270.0,390.0,0.00062488316,-0.35353392,-0.0010840157
932,30.0,270.0,390.0,0.00032275048,-0.3533751,-0.00077145227
933,60.0,270.0,360.0,0.0006125959,-0.32901627,-0.000104271436
934,30.0,270.0,360.0,0.00028450723,-0.32889202,0.00036963122
935,60.0,270.0,330.0,0.0005217467,-0.3043744,0.0009249498
936,30.0,270.0,330.0,0.0002853445,-0.30427477,0.001266891
937,60.0,270.0,300.0,0.000534162,-0.27956223,0.0017775699
938,30.0,270.0,300.0,0.00023961243,-0.27951536,0.0021794436
939,60.0,270.0,270.0,0.0004319333,-0.25454116,0.002544701
940,30.0,270.0,270.0,0.00024976188,-0.25454637,0.0029953453
941,60.0,270.0,240.0,0.0004529837,-0.22921918,0.0033231906
942,30.0,270.0,240.0,0.00020350436,-0.2293558,0.00363422
943,60.0,270.0,210.0,0.00031548648,-0.20360352,0.003731941
944,30.0,270.0,210.0,0.0002165927,-0.20374338,0.0044268603
945,60.0,270.0,180.0,0.00027920408,-0.1777389,0.0044941925
946,30.0,270.0,180.0,0.000114689065,-0.17786582,0.0046278243
947,60.0,270.0,150.0,0.00014278704,-0.15182135,0.004533497
948,30.0,270.0,150.0,6.734848e-05,-0.15182216,0.0053992313
949,60.0,270.0,120.0,2.892785e-05,-0.12610999,0.005180979
950,30.0,270.0,120.0,7.3321507e-06,-0.12599449,0.00522051
951,60.0,270.0,90.0,7.4453355e-06,-0.10085982,0.0050819004
952,30.0,270.0,90.0,-8.4361986e-05,-0.10070886,0.005699101
953,60.0,270.0,60.0,-9.8659904e-05,-0.0761572,0.005432178
954,30.0,270.0,60.0,-5.060264e-05,-0.07611428,0.0055536227
955,60.0,270.0,30.0,-8.7886896e-05,-0.05190147,0.005370285
956,30.0,270.0,30.0,-7.8437166e-05,-0.052118775,0.0056815813
957,-33.333332,0.0,2970.0,-5.061879e-05,-0.037529733,-0.00054049754
958,-66.666664,0.0,2970.0,9.7389944e-05,-0.03504574,-0.0001880455
959,-33.333332,0.0,2940.0,0.0001683782,-0.070996985,-0.00031077254
960,-66.666664,0.0,2940.0,0.00014892877,-0.06816441,-0.0009882753
961,-33.333332,0.0,2910.0,0.000108566,-0.098746195,-0.0010560618
962,-66.666664,0.0,2910.0,0.0003045384,-0.09839133,-0.0010378845
963,-33.333332,0.0,2880.0,0.00014959057,-0.12552825,-0.0013386491
964,-66.666664,0.0,2880.0,0.00026712706,-0.12575763,-0.0017160901
965,-33.333332,0.0,2850.0,0.00013291246,-0.15135139,-0.001928138
966,-66.666664,0.0,2850.0,0.0003479392,-0.15205447,-0.0021347224
967,-33.333332,0.0,2820.0,0.00016287813,-0.17701535,-0.0024282516
968,-66.666664,0.0,2820.0,0.0003291097,-0.17766856,-0.0027450677
969,-33.333332,0.0,2790.0,0.00017402422,-0.20245944,-0.0030358913
970,-66.666664,0.0,2790.0,0.00039804782,-0.20304804,-0.0033421214
971,-33.333332,0.0,2760.0,0.00021152795,-0.22784938,-0.003665072
972,-66.666664,0.0,2760.0,0.00043101673,-0.2282611,-0.004044148
973,-33.333332,0.0,2730.0,0.00023811079,-0.253059,-0.0044169845
974,-66.666664,0.0,2730.0,0.0004947091,-0.2533718,-0.004758858
975,-33.333332,0.0,2700.0,0.0002696922,-0.27810365,-0.0051736385
976,-66.666664,0.0,2700.0,0.0005420733,-0.27833667,-0.005606577
977,-33.333332,0.0,2670.0,0.0002905314,-0.30293798,-0.00608618
978,-66.666664,0.0,2670.0,0.00059961464,-0.30314824,-0.0064535467
979,-33.333332,0.0,2640.0,0.00031937435,-0.32758301,-0.006995151
980,-66.666664,0.0,2640.0,0.0006465654,-0.32777673,-0.007452158
981,-33.333332,0.0,2610.0,0.00034372683,-0.35202447,-0.008058088
982,-66.666664,0.0,2610.0,0.00070860574,-0.35220975,-0.008457761
983,-33.333332,0.0,2580.0,0.0003799186,-0.37624606,-0.009136345
984,-66.666664,0.0,2580.0,0.0007596824,-0.37641338,-0.009607513
985,-33.333332,0.0,2550.0,0.00040821015,-0.40019646,-0.010357987
986,-66.666664,0.0,2550.0,0.00082874176,-0.40035245,-0.0107809305
987,-33.333332,0.0,2520.0,0.00044512152,-0.42383602,-0.011610323
988,-66.666664,0.0,2520.0,0.0008749508,-0.42398494,-0.012088038
989,-33.333332,0.0,2490.0,0.00046313345,-0.4471203,-0.012994484
990,-66.666664,0.0,2490.0,0.0009496904,-0.44728348,-0.013437357
991,-33.333332,0.0,2460.0,0.00050266355,-0.4700515,-0.0144315
992,-66.666664,0.0,2460.0,0.000984932,-0.4702234,-0.014903432
993,-33.333332,0.0,2430.0,0.00051809027,-0.49262103,-0.015973106
994,-66.666664,0.0,2430.0,0.0010805,-0.4927914,-0.016445199
995,-33.333332,0.0,2400.0,0.0005734997,-0.51482034,-0.017624361
996,-66.666664,0.0,2400.0,0.0011007774,-0.5149629,-0.018051583
997,-33.333332,0.0,2370.0,0.00058966345,-0.53658366,-0.019290145
998,-66.666664,0.0,2370.0,0.0012166551,-0.53671956,-0.019823417
999,-33.333332,0.0,2340.0,0.0006484787,-0.5578616,-0.021208828
1000,-66.666664,0.0,2340.0,0.0011938756,-0.55811125,-0.021475945
1001,-33.333332,0.0,2310.0,0.0006082724,-0.57882655,-0.022825787
1002,-66.666664,0.0,2310.0,0.0013165447,-0.57920545,-0.023608332
1003,-33.333332,0.0,2280.0,0.00066589797,-0.59963316,-0.025190623
1004,-66.666664,0.0,2280.0,0.0013187948,-0.60007584,-0.02521547
1005,-33.333332,0.0,2250.0,0.00069882773,-0.6203811,-0.026770616
1006,-66.666664,0.0,2250.0,0.0014187127,-0.6206635,-0.027714314
1007,-33.333332,0.0,2220.0,0.0007585466,-0.6407323,-0.0294265
1008,-66.666664,0.0,2220.0,0.001506296,-0.64084876,-0.029396368
1009,-33.333332,0.0,2190.0,0.0008309223,-0.66036606,-0.031224445
1010,-66.666664,0.0,2190.0,0.0015014468,-0.660469,-0.0319777
1011,-33.333332,0.0,2160.0,0.0007576284,-0.6791772,-0.033770803
1012,-66.666664,0.0,2160.0,0.0016034291,-0.67948323,-0.034017842
1013,-33.333332,0.0,2130.0,0.00077631715,-0.6974682,-0.036042996
1014,-66.666664,0.0,2130.0,0.0015770287,-0.69790107,-0.03654149
1015,-33.333332,0.0,2100.0,0.00081174023,-0.71535724,-0.03857573
1016,-66.666664,0.0,2100.0,0.001673072,-0.7157706,-0.03891745
1017,-33.333332,0.0,2070.0,0.00088309235,-0.7327952,-0.041029904
1018,-66.666664,0.0,2070.0,0.0017166594,-0.73303187,-0.04151155
1019,-33.333332,0.0,2040.0,0.0009149447,-0.74941367,-0.043701284
1020,-66.666664,0.0,2040.0,0.0018050583,-0.7496119,-0.044061065
1021,-33.333332,0.0,2010.0,0.0009419592,-0.7651734,-0.04635882
1022,-66.666664,0.0,2010.0,0.0018390907,-0.76538867,-0.04678054
1023,-33.333332,0.0,1980.0,0.00093522895,-0.78005034,-0.049160935
1024,-66.666664,0.0,1980.0,0.0018625511,-0.7804083,-0.049490478
1025,-33.333332,0.0,1950.0,0.0009203526,-0.7943087,-0.05192899
1026,-66.666664,0.0,1950.0,0.0018906685,-0.7947283,-0.05238149
1027,-33.333332,0.0,1920.0,0.0009416575,-0.8079714,-0.054904476
1028,-66.666664,0.0,1920.0,0.0019115588,-0.8084857,-0.055204332
1029,-33.333332,0.0,1890.0,0.00096989074,-0.82121104,-0.057739533
1030,-66.666664,0.0,1890.0,0.0019758795,-0.8217061,-0.058294293
1031,-33.333332,0.0,1860.0,0.0010147771,-0.8339384,-0.060903635
1032,-66.666664,0.0,1860.0,0.0020417671,-0.83438784,-0.061240274
1033,-33.333332,0.0,1830.0,0.0010634941,-0.8460519,-0.063916855
1034,-66.666664,0.0,1830.0,0.002118294,-0.846446,-0.06449954
1035,-33.333332,0.0,1800.0,0.0011015062,-0.85741204,-0.06726067
1036,-66.666664,0.0,1800.0,0.002185709,-0.8577897,-0.067610785
1037,-33.333332,0.0,1770.0,0.0011246117,-0.86790204,-0.070455715
1038,-66.666664,0.0,1770.0,0.0022431638,-0.86835504,-0.07104004
1039,-33.333332,0.0,1740.0,0.001145631,-0.87757355,-0.07398223
1040,-66.666664,0.0,1740.0,0.0023041505,-0.87810487,-0.0743272
1041,-33.333332,0.0,1710.0,0.0011821405,-0.8864398,-0.07735715
1042,-66.666664,0.0,1710.0,0.002358871,-0.88702863,-0.07792052
1043,-33.333332,0.0,1680.0,0.0012179567,-0.89448637,-0.08103229
1044,-66.666664,0.0,1680.0,0.002444382,-0.8950814,-0.081398
1045,-33.333332,0.0,1650.0,0.0012786781,-0.90161693,-0.08462411
1046,-66.666664,0.0,1650.0,0.002521097,-0.9021763,-0.085131496
1047,-33.333332,0.0,1620.0,0.0013351435,-0.9076578,-0.08847413
1048,-66.666664,0.0,1620.0,0.0026168297,-0.908196,-0.08877276
1049,-33.333332,0.0,1590.0,0.0013864284,-0.9124869,-0.092244536
1050,-66.666664,0.0,1590.0,0.0026840183,-0.913009,-0.092637934
1051,-33.333332,0.0,1560.0,0.0014153678,-0.9159828,-0.09625825
1052,-66.666664,0.0,1560.0,0.002757723,-0.9165204,-0.09640142
1053,-33.333332,0.0,1530.0,0.0014485719,-0.9181041,-0.100177385
1054,-66.666664,0.0,1530.0,0.0027739932,-0.91867405,-0.10032932
1055,-33.333332,0.0,1500.0,0.001441302,-0.9188638,-0.104211494
1056,-66.666664,0.0,1500.0,0.0028063303,-0.91944355,-0.10419306
1057,-33.333332,0.0,1470.0,0.0014443075,-0.91826266,-0.10822043
1058,-66.666664,0.0,1470.0,0.0027749662,-0.91881526,-0.108084776
1059,-33.333332,0.0,1440.0,0.001417635,-0.916279,-0.11217604
1060,-66.666664,0.0,1440.0,0.0027498945,-0.91678846,-0.11196939
1061,-33.333332,0.0,1410.0,0.0013813644,-0.9128898,-0.11612421
1062,-66.666664,0.0,1410.0,0.0026801212,-0.91339505,-0.11577674
1063,-33.333332,0.0,1380.0,0.0013274613,-0.90816313,-0.11994747
1064,-66.666664,0.0,1380.0,0.0026039293,-0.9087024,-0.11957797
1065,-33.333332,0.0,1350.0,0.0012700696,-0.9022474,-0.12372954
1066,-66.666664,0.0,1350.0,0.0025103318,-0.9028258,-0.12326355
1067,-33.333332,0.0,1320.0,0.0012108467,-0.8953071,-0.127358
1068,-66.666664,0.0,1320.0,0.0024187246,-0.8959075,-0.12692598
1069,-33.333332,0.0,1290.0,0.0011605162,-0.88747853,-0.13094138
1070,-66.666664,0.0,1290.0,0.002341744,-0.8880797,-0.13046175
1071,-33.333332,0.0,1260.0,0.0011305177,-0.87886566,-0.13438945
1072,-66.666664,0.0,1260.0,0.0022703581,-0.8794329,-0.1339537
1073,-33.333332,0.0,1230.0,0.0011046765,-0.869506,-0.13777776
1074,-66.666664,0.0,1230.0,0.0022252563,-0.87001634,-0.1373389
1075,-33.333332,0.0,1200.0,0.0010905318,-0.8593891,-0.14108264
1076,-66.666664,0.0,1200.0,0.0021721518,-0.85984075,-0.14064747
1077,-33.333332,0.0,1170.0,0.0010666122,-0.84847873,-0.1443011
1078,-66.666664,0.0,1170.0,0.0021321482,-0.84890735,-0.14388348
1079,-33.333332,0.0,1140.0,0.0010432592,-0.8367928,-0.14746587
1080,-66.666664,0.0,1140.0,0.0020723592,-0.8372128,-0.14701557
1081,-33.333332,0.0,1110.0,0.0010075993,-0.82434446,-0.15051259
1082,-66.666664,0.0,1110.0,0.002019973,-0.8247777,-0.15010008
1083,-33.333332,0.0,1080.0,0.0009777505,-0.8111965,-0.15351625
1084,-66.666664,0.0,1080.0,0.0019553995,-0.8116096,-0.15306462
1085,-33.333332,0.0,1050.0,0.00094259356,-0.7973334,-0.1563934
1086,-66.666664,0.0,1050.0,0.0019124463,-0.7977363,-0.15599442
1087,-33.333332,0.0,1020.0,0.0009282013,-0.7828318,-0.15924697
1088,-66.666664,0.0,1020.0,0.0018620044,-0.78309196,-0.15880829
1089,-33.333332,0.0,990.0,0.00092491205,-0.7674693,-0.16199756
1090,-66.666664,0.0,990.0,0.0018314064,-0.7676405,-0.16156314
1091,-33.333332,0.0,960.0,0.0009124238,-0.75117683,-0.16467501
1092,-66.666664,0.0,960.0,0.0017483449,-0.75141007,-0.16418502
1093,-33.333332,0.0,930.0,0.00083014485,-0.7341222,-0.16716793
1094,-66.666664,0.0,930.0,0.0017154559,-0.73450917,-0.16685331
1095,-33.333332,0.0,900.0,0.0008056137,-0.716591,-0.16984406
1096,-66.666664,0.0,900.0,0.0016257471,-0.71709174,-0.16921046
1097,-33.333332,0.0,870.0,0.00078864075,-0.69886935,-0.17206353
1098,-66.666664,0.0,870.0,0.0015754416,-0.69926286,-0.17179842
1099,-33.333332,0.0,840.0,0.0007627652,-0.68078274,-0.17455997
1100,-66.666664,0.0,840.0,0.0015311897,-0.6810828,-0.17396526
1101,-33.333332,0.0,810.0,0.0007446429,-0.6622338,-0.17665829
1102,-66.666664,0.0,810.0,0.001463317,-0.66248703,-0.17635237
1103,-33.333332,0.0,780.0,0.00070113054,-0.6431731,-0.17893794
1104,-66.666664,0.0,780.0,0.0014298138,-0.64343655,-0.1784107
1105,-33.333332,0.0,750.0,0.0006826875,-0.623638,-0.18094097
1106,-66.666664,0.0,750.0,0.0013518025,-0.62391263,-0.18058035
1107,-33.333332,0.0,720.0,0.00064820424,-0.6036507,-0.18300505
1108,-66.666664,0.0,720.0,0.0013262643,-0.6039138,-0.18253076
1109,-33.333332,0.0,690.0,0.0006407828,-0.5831978,-0.18489414
1110,-66.666664,0.0,690.0,0.0012576871,-0.583423,-0.18449596
1111,-33.333332,0.0,660.0,0.0006134361,-0.5622295,-0.1867683
1112,-66.666664,0.0,660.0,0.0012353986,-0.56240743,-0.18632084
1113,-33.333332,0.0,630.0,0.00060227787,-0.54069155,-0.18854032
1114,-66.666664,0.0,630.0,0.0011586582,-0.5408463,-0.18807736
1115,-33.333332,0.0,600.0,0.00055367325,-0.5185794,-0.19019493
1116,-66.666664,0.0,600.0,0.001120553,-0.51875305,-0.18978421
1117,-33.333332,0.0,570.0,0.0005228167,-0.49597573,-0.1918554
1118,-66.666664,0.0,570.0,0.0010389625,-0.49616435,-0.19132796
1119,-33.333332,0.0,540.0,0.00048476277,-0.4729528,-0.1932986
