Node Label,X,Y,Z,U1,U2,U3
741,0.0,64.01127,2167.7354,-1.0806577e-12,-0.67653203,-0.06870355
742,0.0,90.98074,2178.9065,-9.59365e-13,-0.66971076,-0.081090614
743,0.0,240.0,3000.0,1.3038149e-13,-0.028232366,-0.19051506
744,0.0,210.0,3000.0,1.2180625e-13,-0.028189456,-0.16716813
745,0.0,180.0,3000.0,1.0117618e-13,-0.027805071,-0.14437176
746,0.0,150.0,3000.0,8.247011e-14,-0.027279476,-0.1216184
747,0.0,120.0,3000.0,6.4478655e-14,-0.025273878,-0.099528335
748,0.0,90.0,3000.0,4.6648066e-14,-0.023016388,-0.07605123
749,0.0,60.0,3000.0,3.1249207e-14,-0.018739445,-0.052568555
750,0.0,30.0,3000.0,1.8541553e-14,-0.01531782,-0.027675252
751,0.0,30.0,0.0,-1.8777475e-15,-0.015620896,-0.18306877
752,0.0,60.0,0.0,-2.3574858e-14,-0.018949935,-0.15907161
753,0.0,90.0,0.0,-5.877623e-14,-0.022652466,-0.13370878
754,0.0,120.0,0.0,-9.9368207e-14,-0.025634795,-0.109717846
755,0.0,150.0,0.0,-1.4453496e-13,-0.02861493,-0.08799081
756,0.0,180.0,0.0,-1.8931865e-13,-0.030137757,-0.0679281
757,0.0,210.0,0.0,-2.2796036e-13,-0.029951403,-0.045514286
758,0.0,240.0,0.0,-2.5965295e-13,-0.028505482,-0.021906123
759,60.0,270.0,2970.0,-0.000113856855,-0.051709846,-0.21354744
760,30.0,270.0,2970.0,-9.997652e-05,-0.05185467,-0.21382786
761,60.0,270.0,2940.0,-8.511662e-05,-0.07633935,-0.21349445
762,30.0,270.0,2940.0,-5.7688845e-05,-0.076267496,-0.21377721
763,60.0,270.0,2910.0,2.3258714e-05,-0.10134289,-0.21325804
764,30.0,270.0,2910.0,-5.7166788e-05,-0.10117712,-0.21377067
765,60.0,270.0,2880.0,6.733347e-05,-0.12677816,-0.213159
766,30.0,270.0,2880.0,2.5988054e-05,-0.12666178,-0.2134454
767,60.0,270.0,2850.0,0.00020257123,-0.15252462,-0.21266013
768,30.0,270.0,2850.0,8.961053e-05,-0.1525244,-0.21334812
769,60.0,270.0,2820.0,0.00030694404,-0.17832397,-0.21241659
770,30.0,270.0,2820.0,0.00016635162,-0.17845571,-0.2127128
771,60.0,270.0,2790.0,0.00038986903,-0.2039393,-0.21171568
772,30.0,270.0,2790.0,0.00022658518,-0.20407784,-0.21234077
773,60.0,270.0,2760.0,0.00047198305,-0.22920313,-0.21122141
774,30.0,270.0,2760.0,0.00023855256,-0.22931796,-0.21151824
775,60.0,270.0,2730.0,0.0004953585,-0.25409418,-0.21037911
776,30.0,270.0,2730.0,0.00026478327,-0.25412884,-0.21085389
777,60.0,270.0,2700.0,0.0005491603,-0.27864826,-0.20963591
778,30.0,270.0,2700.0,0.00027139418,-0.27865332,-0.20992006
779,60.0,270.0,2670.0,0.0005535029,-0.302976,-0.20866333
780,30.0,270.0,2670.0,0.0002914048,-0.30292895,-0.20906807
781,60.0,270.0,2640.0,0.00059212645,-0.32723185,-0.2077211
782,30.0,270.0,2640.0,0.00028569653,-0.32704216,-0.20803952
783,60.0,270.0,2610.0,0.0006096553,-0.35158122,-0.20659664
784,30.0,270.0,2610.0,0.00028875493,-0.35126343,-0.20703687
785,60.0,270.0,2580.0,0.0006947794,-0.37613082,-0.20542875
786,30.0,270.0,2580.0,0.0003055222,-0.37578002,-0.20586203
787,60.0,270.0,2550.0,0.00077883474,-0.4007762,-0.2041603
788,30.0,270.0,2550.0,0.00039411418,-0.400622,-0.20458382
789,60.0,270.0,2520.0,0.000885531,-0.4252847,-0.20276634
790,30.0,270.0,2520.0,0.00047024092,-0.42530113,-0.20324618
791,60.0,270.0,2490.0,0.00097557966,-0.4493304,-0.20132607
792,30.0,270.0,2490.0,0.0005063092,-0.4494393,-0.20171575
793,60.0,270.0,2460.0,0.0010045121,-0.47273415,-0.1997703
794,30.0,270.0,2460.0,0.00053058297,-0.4727509,-0.20011462
795,60.0,270.0,2430.0,0.001045378,-0.49546665,-0.19810243
796,30.0,270.0,2430.0,0.0005168795,-0.49537608,-0.19846669
797,60.0,270.0,2400.0,0.0010355867,-0.51767033,-0.19643448
798,30.0,270.0,2400.0,0.00052522897,-0.51745784,-0.19667765
799,60.0,270.0,2370.0,0.0010766599,-0.53949916,-0.19455686
800,30.0,270.0,2370.0,0.00051877764,-0.5392095,-0.19497992
801,60.0,270.0,2340.0,0.0011004184,-0.56108415,-0.19277279
802,30.0,270.0,2340.0,0.00054164324,-0.5607645,-0.19302605
803,60.0,270.0,2310.0,0.0011752,-0.5824653,-0.1907009
804,30.0,270.0,2310.0,0.0005695144,-0.58216876,-0.19120325
805,60.0,270.0,2280.0,0.0012407817,-0.6035816,-0.18877353
806,30.0,270.0,2280.0,0.0006240073,-0.60336715,-0.18903954
807,60.0,270.0,2250.0,0.0013155908,-0.6243056,-0.18652038
808,30.0,270.0,2250.0,0.0006689607,-0.6241716,-0.18703781
809,60.0,270.0,2220.0,0.0013746516,-0.6445029,-0.18442586
810,30.0,270.0,2220.0,0.00069569924,-0.64439476,-0.184679
811,60.0,270.0,2190.0,0.0014128766,-0.6641052,-0.18200389
812,30.0,270.0,2190.0,0.0007112073,-0.6639393,-0.18248601
813,60.0,270.0,2160.0,0.0014588231,-0.6831041,-0.17972204
814,30.0,270.0,2160.0,0.00071986835,-0.68288255,-0.17997126
815,60.0,270.0,2130.0,0.0014851078,-0.70155585,-0.17714937
816,30.0,270.0,2130.0,0.000745925,-0.70127946,-0.1776059
817,60.0,270.0,2100.0,0.0015422035,-0.7195155,-0.17467444
818,30.0,270.0,2100.0,0.00076027925,-0.71920526,-0.17497484
819,60.0,270.0,2070.0,0.0015825824,-0.7370299,-0.1719554
820,30.0,270.0,2070.0,0.00078846567,-0.7366675,-0.17242123
821,60.0,270.0,2040.0,0.0016607745,-0.75407827,-0.16927229
822,30.0,270.0,2040.0,0.0008133086,-0.75373405,-0.16963153
823,60.0,270.0,2010.0,0.0017193458,-0.770597,-0.16639774
824,30.0,270.0,2010.0,0.000868007,-0.7703077,-0.16684559
825,60.0,270.0,1980.0,0.0017930794,-0.78647447,-0.16351782
826,30.0,270.0,1980.0,0.00090666057,-0.7862218,-0.16388755
827,60.0,270.0,1950.0,0.0018434041,-0.80162114,-0.16046752
828,30.0,270.0,1950.0,0.00092956686,-0.80133134,-0.16091304
829,60.0,270.0,1920.0,0.0019055642,-0.8159728,-0.15740122
830,30.0,270.0,1920.0,0.00094206753,-0.81564146,-0.15775241
831,60.0,270.0,1890.0,0.001954048,-0.82951605,-0.15416613
832,30.0,270.0,1890.0,0.0009826255,-0.82916,-0.154584
833,60.0,270.0,1860.0,0.0020271,-0.84222853,-0.15092677
834,30.0,270.0,1860.0,0.0010192001,-0.8418978,-0.15125115
835,60.0,270.0,1830.0,0.0020658372,-0.85407573,-0.14752783
836,30.0,270.0,1830.0,0.0010559652,-0.85376716,-0.14791645
837,60.0,270.0,1800.0,0.0021347841,-0.8650288,-0.14411916
838,30.0,270.0,1800.0,0.0010614315,-0.8647369,-0.14441276
839,60.0,270.0,1770.0,0.002131386,-0.8750854,-0.14059372
840,30.0,270.0,1770.0,0.0010911669,-0.87479466,-0.140893
841,60.0,270.0,1740.0,0.0021977697,-0.88429296,-0.13698351
842,30.0,270.0,1740.0,0.001076327,-0.88396984,-0.13731714
843,60.0,270.0,1710.0,0.002170787,-0.8927138,-0.13339025
844,30.0,270.0,1710.0,0.0011039169,-0.8923669,-0.13359606
845,60.0,270.0,1680.0,0.0022422953,-0.9004946,-0.12953888
846,30.0,270.0,1680.0,0.0010897494,-0.9000112,-0.13000815
847,60.0,270.0,1650.0,0.0022249497,-0.9077588,-0.1259216
848,30.0,270.0,1650.0,0.0011171951,-0.907113,-0.1260448
849,60.0,270.0,1620.0,0.002305628,-0.9147776,-0.121757686
850,30.0,270.0,1620.0,0.0011280368,-0.9136929,-0.122493505
851,60.0,270.0,1590.0,0.002405501,-0.921557,-0.11816375
852,30.0,270.0,1590.0,0.0011915142,-0.9202653,-0.11819076
853,60.0,270.0,1560.0,0.0025583236,-0.9287664,-0.11362192
854,30.0,270.0,1560.0,0.0012496627,-0.9265026,-0.11460587
855,60.0,270.0,1530.0,0.0029095036,-0.9337572,-0.109841265
856,30.0,270.0,1530.0,0.001435893,-0.9351544,-0.10971737
857,60.0,270.0,1500.0,0.0027958069,-0.9361195,-0.10563202
858,30.0,270.0,1500.0,0.0018085213,-0.93694586,-0.1055121
859,60.0,270.0,1470.0,0.0029157174,-0.9339379,-0.101185985
860,30.0,270.0,1470.0,0.0014711433,-0.93541205,-0.1015842
861,60.0,270.0,1440.0,0.002612045,-0.92901856,-0.0975823
862,30.0,270.0,1440.0,0.0012553552,-0.92682123,-0.096471705
863,60.0,270.0,1410.0,0.0024276425,-0.92170256,-0.0929155
864,30.0,270.0,1410.0,0.0012271907,-0.92044526,-0.09295376
865,60.0,270.0,1380.0,0.0023505972,-0.91463864,-0.089365385
866,30.0,270.0,1380.0,0.0011530342,-0.91356647,-0.08857965
867,60.0,270.0,1350.0,0.002242186,-0.9071927,-0.08516737
868,30.0,270.0,1350.0,0.0011352445,-0.9065638,-0.08502482
869,60.0,270.0,1320.0,0.0022401314,-0.8994146,-0.08158133
870,30.0,270.0,1320.0,0.0010922644,-0.898911,-0.08102907
871,60.0,270.0,1290.0,0.0021549016,-0.89108217,-0.07768243
872,30.0,270.0,1290.0,0.001083255,-0.89069617,-0.077506445
873,60.0,270.0,1260.0,0.0021647718,-0.88212806,-0.07418434
874,30.0,270.0,1260.0,0.0010553324,-0.8817861,-0.07372184
875,60.0,270.0,1230.0,0.0021059634,-0.87242526,-0.07048424
876,30.0,270.0,1230.0,0.0010691689,-0.87216926,-0.07029456
877,60.0,270.0,1200.0,0.0021205242,-0.8618878,-0.06709696
878,30.0,270.0,1200.0,0.0010523864,-0.86171263,-0.06666641
879,60.0,270.0,1170.0,0.002032466,-0.85046965,-0.0636241
880,30.0,270.0,1170.0,0.0010625154,-0.85028386,-0.06330816
881,60.0,270.0,1140.0,0.0019941549,-0.8382215,-0.060316414
882,30.0,270.0,1140.0,0.0009868515,-0.83795655,-0.059953295
883,60.0,270.0,1110.0,0.0018909381,-0.82532424,-0.057073735
884,30.0,270.0,1110.0,0.00093501515,-0.824887,-0.05668226
885,60.0,270.0,1080.0,0.0018404315,-0.8119415,-0.05386815
886,30.0,270.0,1080.0,0.0008949574,-0.81147027,-0.053562805
887,60.0,270.0,1050.0,0.0018087225,-0.7981903,-0.05079529
888,30.0,270.0,1050.0,0.0008908366,-0.7977503,-0.050458595
889,60.0,270.0,1020.0,0.0017864269,-0.78401387,-0.04776089
890,30.0,270.0,1020.0,0.00090655906,-0.78369635,-0.04746851
891,60.0,270.0,990.0,0.0017893951,-0.76927984,-0.044808313
892,30.0,270.0,990.0,0.00089980266,-0.7690445,-0.04451827
893,60.0,270.0,960.0,0.0017418519,-0.75380605,-0.04197239
894,30.0,270.0,960.0,0.0008963238,-0.7536317,-0.04157995
895,60.0,270.0,930.0,0.0017136775,-0.73748535,-0.039121695
896,30.0,270.0,930.0,0.0008618465,-0.7373292,-0.03881118
897,60.0,270.0,900.0,0.0016288293,-0.7202851,-0.0365076
898,30.0,270.0,900.0,0.0008388702,-0.7201075,-0.03597881
899,60.0,270.0,870.0,0.0015582951,-0.702271,-0.033796024
900,30.0,270.0,870.0,0.0007845274,-0.70202273,-0.03346943
901,60.0,270.0,840.0,0.0014734891,-0.68356466,-0.03139454
902,30.0,270.0,840.0,0.00072790636,-0.68327236,-0.030831294
903,60.0,270.0,810.0,0.0013962518,-0.6643067,-0.028870976
904,30.0,270.0,810.0,0.00069038186,-0.6640005,-0.02853471
905,60.0,270.0,780.0,0.0013422435,-0.6445831,-0.026660053
906,30.0,270.0,780.0,0.000663858,-0.6443276,-0.026123144
907,60.0,270.0,750.0,0.0012664243,-0.6244571,-0.024359172
908,30.0,270.0,750.0,0.000644867,-0.6242307,-0.02402488
909,60.0,270.0,720.0,0.0012255298,-0.6039498,-0.02231076
910,30.0,270.0,720.0,0.0005956321,-0.60373014,-0.02184843
911,60.0,270.0,690.0,0.001143766,-0.5831043,-0.020240646
912,30.0,270.0,690.0,0.000571544,-0.58285683,-0.019882802
913,60.0,270.0,660.0,0.0011154705,-0.56194204,-0.018319244
914,30.0,270.0,660.0,0.00053675676,-0.56170905,-0.017945286
915,60.0,270.0,630.0,0.0010587306,-0.54046637,-0.016473345
916,30.0,270.0,630.0,0.00053282356,-0.5402681,-0.016099785
917,60.0,270.0,600.0,0.0010385447,-0.51862264,-0.014678871
918,30.0,270.0,600.0,0.00051625306,-0.5184907,-0.014366022
919,60.0,270.0,570.0,0.0009932669,-0.49636835,-0.013037965
920,30.0,270.0,570.0,0.00050602306,-0.49624482,-0.012626742
921,60.0,270.0,540.0,0.0009372043,-0.4736656,-0.011392182
922,30.0,270.0,540.0,0.00048252044,-0.47353202,-0.011074496
923,60.0,270.0,510.0,0.0008940289,-0.45054883,-0.009920396
924,30.0,270.0,510.0,0.0004384445,-0.4503616,-0.009509336
925,60.0,270.0,480.0,0.000823537,-0.42703524,-0.00845774
926,30.0,270.0,480.0,0.00041098028,-0.42688623,-0.008107519
927,60.0,270.0,450.0,0.0008216334,-0.40310714,-0.0070973467
928,30.0,270.0,450.0,0.00038900887,-0.40307623,-0.0067346594
929,60.0,270.0,420.0,0.0007379037,-0.37871945,-0.005919055
930,30.0,270.0,420.0,0.0004237762,-0.37880018,-0.0053888024
931,60.0,270.0,390.0,0.00069485715,-0.35388997,-0.004639806
932,30.0,270.0,390.0,0.00035942788,-0.35394564,-0.0043757204
933,60.0,270.0,360.0,0.00058938283,-0.32880318,-0.003740002
934,30.0,270.0,360.0,0.00028214726,-0.32864085,-0.003121507
935,60.0,270.0,330.0,0.0004960574,-0.3037133,-0.0026086348
936,30.0,270.0,330.0,0.00022697262,-0.30342674,-0.0023421163
937,60.0,270.0,300.0,0.0004575057,-0.27885154,-0.0018628625
938,30.0,270.0,300.0,0.00019490262,-0.27858016,-0.0013495832
939,60.0,270.0,270.0,0.0003968066,-0.2542484,-0.0009926757
940,30.0,270.0,270.0,0.00021729953,-0.25414437,-0.00069268304
941,60.0,270.0,240.0,0.00039473342,-0.22979946,-0.0003519669
942,30.0,270.0,240.0,0.00019367182,-0.22979157,2.5675778e-05
943,60.0,270.0,210.0,0.0003350479,-0.20532629,0.00027109252
944,30.0,270.0,210.0,0.00017807102,-0.20533755,0.00062501134
945,60.0,270.0,180.0,0.00030849493,-0.18069783,0.0007941573
946,30.0,270.0,180.0,0.00014405757,-0.18072505,0.001162805
947,60.0,270.0,150.0,0.00024723573,-0.15580444,0.0012329933
948,30.0,270.0,150.0,0.00013485066,-0.15589987,0.0016249582
949,60.0,270.0,120.0,0.0001982212,-0.13061379,0.0015639537
950,30.0,270.0,120.0,0.00011264851,-0.1307011,0.0019924936
951,60.0,270.0,90.0,0.00011095526,-0.10515558,0.0018427348
952,30.0,270.0,90.0,6.233454e-05,-0.105162315,0.0022192546
953,60.0,270.0,60.0,4.561545e-05,-0.07958899,0.0020097196
954,30.0,270.0,60.0,-3.2133685e-05,-0.07942772,0.0024438612
955,60.0,270.0,30.0,-0.00015606458,-0.0540014,0.0021073474
956,30.0,270.0,30.0,-6.001482e-05,-0.053911638,0.002544776
957,-33.333332,0.0,2970.0,-6.196151e-05,-0.03777456,-0.0005296227
958,-66.666664,0.0,2970.0,7.832724e-05,-0.035373483,-0.0001815919
959,-33.333332,0.0,2940.0,0.00014143379,-0.071563736,-0.0002545973
960,-66.666664,0.0,2940.0,0.000132702,-0.06888603,-0.001019292
961,-33.333332,0.0,2910.0,9.551596e-05,-0.09983852,-0.0010651909
962,-66.666664,0.0,2910.0,0.00030157267,-0.09956958,-0.0010268894
963,-33.333332,0.0,2880.0,0.00016772904,-0.1271474,-0.0012906279
964,-66.666664,0.0,2880.0,0.0002859456,-0.12745118,-0.0017845145
965,-33.333332,0.0,2850.0,0.00016788971,-0.15353867,-0.001969218
966,-66.666664,0.0,2850.0,0.00041204246,-0.15416422,-0.0021817274
967,-33.333332,0.0,2820.0,0.00022688496,-0.17948721,-0.0025094044
968,-66.666664,0.0,2820.0,0.00039180927,-0.18003482,-0.0028331636
969,-33.333332,0.0,2790.0,0.00022449798,-0.20494346,-0.003157044
970,-66.666664,0.0,2790.0,0.00047404843,-0.20540674,-0.0034690306
971,-33.333332,0.0,2760.0,0.00024414403,-0.23000477,-0.0038744225
972,-66.666664,0.0,2760.0,0.0004730541,-0.23039153,-0.004165289
973,-33.333332,0.0,2730.0,0.00024314309,-0.2547611,-0.0046183616
974,-66.666664,0.0,2730.0,0.0005158268,-0.25510418,-0.004940823
975,-33.333332,0.0,2700.0,0.00025961504,-0.2793394,-0.005430244
976,-66.666664,0.0,2700.0,0.0005338559,-0.27962095,-0.005760392
977,-33.333332,0.0,2670.0,0.0002727066,-0.30377173,-0.00628963
978,-66.666664,0.0,2670.0,0.0005789284,-0.30401275,-0.006654746
979,-33.333332,0.0,2640.0,0.0002983104,-0.3281106,-0.007226042
980,-66.666664,0.0,2640.0,0.0006256093,-0.32829353,-0.0076097404
981,-33.333332,0.0,2610.0,0.00033192566,-0.3523304,-0.0082310075
982,-66.666664,0.0,2610.0,0.00068431126,-0.35245782,-0.008652129
983,-33.333332,0.0,2580.0,0.00037619213,-0.37636417,-0.009341921
984,-66.666664,0.0,2580.0,0.000739282,-0.3765044,-0.009729682
985,-33.333332,0.0,2550.0,0.00039696987,-0.4002252,-0.010458254
986,-66.666664,0.0,2550.0,0.0007784383,-0.40048382,-0.010927019
987,-33.333332,0.0,2520.0,0.00038559185,-0.4240945,-0.01169919
988,-66.666664,0.0,2520.0,0.0008571991,-0.42441404,-0.012208726
989,-33.333332,0.0,2490.0,0.00044427183,-0.4480008,-0.013116218
990,-66.666664,0.0,2490.0,0.00091319066,-0.44828537,-0.013519175
991,-33.333332,0.0,2460.0,0.00051469525,-0.47186118,-0.0144799
992,-66.666664,0.0,2460.0,0.001002968,-0.47197607,-0.015016571
993,-33.333332,0.0,2430.0,0.00056147325,-0.49529925,-0.016051488
994,-66.666664,0.0,2430.0,0.0010682836,-0.49531332,-0.016488284
995,-33.333332,0.0,2400.0,0.00057095726,-0.5180786,-0.017638102
996,-66.666664,0.0,2400.0,0.0011324809,-0.51814675,-0.018129336
997,-33.333332,0.0,2370.0,0.00057763024,-0.54024285,-0.019371195
998,-66.666664,0.0,2370.0,0.0011563993,-0.5404331,-0.019797258
999,-33.333332,0.0,2340.0,0.0005819587,-0.56193227,-0.021117672
1000,-66.666664,0.0,2340.0,0.0012410759,-0.5621725,-0.021649966
1001,-33.333332,0.0,2310.0,0.00065760256,-0.58318484,-0.023110399
1002,-66.666664,0.0,2310.0,0.0012680937,-0.5834002,-0.023410272
1003,-33.333332,0.0,2280.0,0.00068554573,-0.60398227,-0.024877869
1004,-66.666664,0.0,2280.0,0.001370938,-0.6040897,-0.025542235
1005,-33.333332,0.0,2250.0,0.00072498905,-0.62408704,-0.027172908
1006,-66.666664,0.0,2250.0,0.0013998479,-0.6242532,-0.02735081
1007,-33.333332,0.0,2220.0,0.0007282837,-0.6436286,-0.029026568
1008,-66.666664,0.0,2220.0,0.0014345942,-0.6439479,-0.029711828
1009,-33.333332,0.0,2190.0,0.00070656574,-0.6628237,-0.03146313
1010,-66.666664,0.0,2190.0,0.0014748678,-0.66332287,-0.0316824
1011,-33.333332,0.0,2160.0,0.00072662585,-0.6819056,-0.033512708
1012,-66.666664,0.0,2160.0,0.0015014032,-0.6825181,-0.034197073
1013,-33.333332,0.0,2130.0,0.0007738887,-0.7010794,-0.0360782
1014,-66.666664,0.0,2130.0,0.0016172357,-0.70147496,-0.036402322
1015,-33.333332,0.0,2100.0,0.0008785438,-0.7198368,-0.038398724
1016,-66.666664,0.0,2100.0,0.001665648,-0.72008425,-0.038989466
1017,-33.333332,0.0,2070.0,0.0008993042,-0.7379852,-0.041005272
1018,-66.666664,0.0,2070.0,0.0018004326,-0.73802716,-0.0414979
1019,-33.333332,0.0,2040.0,0.0009420111,-0.75503707,-0.043718085
1020,-66.666664,0.0,2040.0,0.0018341503,-0.7551549,-0.044124395
1021,-33.333332,0.0,2010.0,0.0009518682,-0.7711469,-0.04642339
1022,-66.666664,0.0,2010.0,0.0018882855,-0.7713374,-0.046906024
1023,-33.333332,0.0,1980.0,0.0009615547,-0.78633016,-0.04930737
1024,-66.666664,0.0,1980.0,0.0019165593,-0.7866695,-0.049676426
1025,-33.333332,0.0,1950.0,0.00096986524,-0.80075014,-0.0521721
1026,-66.666664,0.0,1950.0,0.0019179771,-0.8013267,-0.05256613
1027,-33.333332,0.0,1920.0,0.00094172225,-0.81477815,-0.05504333
1028,-66.666664,0.0,1920.0,0.0019835008,-0.8154613,-0.05562729
1029,-33.333332,0.0,1890.0,0.0009956966,-0.8284781,-0.058263518
1030,-66.666664,0.0,1890.0,0.0020515744,-0.82915175,-0.05856964
1031,-33.333332,0.0,1860.0,0.0010967521,-0.84183484,-0.061255146
1032,-66.666664,0.0,1860.0,0.0021224662,-0.84227365,-0.061839957
1033,-33.333332,0.0,1830.0,0.0011293542,-0.85437405,-0.06455943
1034,-66.666664,0.0,1830.0,0.0022480874,-0.85462964,-0.06500688
1035,-33.333332,0.0,1800.0,0.001178892,-0.865719,-0.06792614
1036,-66.666664,0.0,1800.0,0.002272629,-0.8660031,-0.06830377
1037,-33.333332,0.0,1770.0,0.0011672671,-0.8758806,-0.07126433
1038,-66.666664,0.0,1770.0,0.0023398101,-0.8762805,-0.07176879
1039,-33.333332,0.0,1740.0,0.0011731881,-0.8849375,-0.074865825
1040,-66.666664,0.0,1740.0,0.0023586017,-0.88550574,-0.0751565
1041,-33.333332,0.0,1710.0,0.001199866,-0.89312136,-0.0783378
1042,-66.666664,0.0,1710.0,0.0024064977,-0.8937326,-0.07879175
1043,-33.333332,0.0,1680.0,0.0012389309,-0.9004096,-0.082028106
1044,-66.666664,0.0,1680.0,0.0024661764,-0.9010174,-0.082349345
1045,-33.333332,0.0,1650.0,0.0012802678,-0.90674514,-0.08568838
1046,-66.666664,0.0,1650.0,0.002534639,-0.90732473,-0.086083315
1047,-33.333332,0.0,1620.0,0.0013238201,-0.91203594,-0.08951292
1048,-66.666664,0.0,1620.0,0.0025917708,-0.9125921,-0.08979172
1049,-33.333332,0.0,1590.0,0.0013456914,-0.91617864,-0.09332789
1050,-66.666664,0.0,1590.0,0.002650473,-0.9167698,-0.09363022
1051,-33.333332,0.0,1560.0,0.0013708182,-0.91917926,-0.09726754
1052,-66.666664,0.0,1560.0,0.0026645672,-0.91982067,-0.09744177
1053,-33.333332,0.0,1530.0,0.0013649965,-0.92103785,-0.10115896
1054,-66.666664,0.0,1530.0,0.0027226063,-0.92174184,-0.101379886
1055,-33.333332,0.0,1500.0,0.0013974794,-0.9218166,-0.10520055
1056,-66.666664,0.0,1500.0,0.0027158721,-0.9224964,-0.105232105
1057,-33.333332,0.0,1470.0,0.0013999701,-0.9214596,-0.10911565
1058,-66.666664,0.0,1470.0,0.0028247337,-0.92199033,-0.10928491
1059,-33.333332,0.0,1440.0,0.001487771,-0.9197753,-0.11335519
1060,-66.666664,0.0,1440.0,0.0027916075,-0.92001873,-0.113046676
1061,-33.333332,0.0,1410.0,0.0014903183,-0.91634303,-0.11713615
1062,-66.666664,0.0,1410.0,0.0028575798,-0.9163956,-0.11720654
1063,-33.333332,0.0,1380.0,0.0014768314,-0.9108929,-0.12146528
1064,-66.666664,0.0,1380.0,0.0026911579,-0.91119784,-0.12068288
1065,-33.333332,0.0,1350.0,0.0012743974,-0.9039594,-0.12478813
1066,-66.666664,0.0,1350.0,0.0026430122,-0.904744,-0.12502965
1067,-33.333332,0.0,1320.0,0.0012033613,-0.8963964,-0.12930737
1068,-66.666664,0.0,1320.0,0.0025185866,-0.8974795,-0.12819333
1069,-33.333332,0.0,1290.0,0.0012524277,-0.8888133,-0.13236773
1070,-66.666664,0.0,1290.0,0.002418359,-0.8897052,-0.13246286
1071,-33.333332,0.0,1260.0,0.0012183401,-0.8809654,-0.13643946
1072,-66.666664,0.0,1260.0,0.0024468114,-0.8814739,-0.13558245
1073,-33.333332,0.0,1230.0,0.0012242218,-0.87228274,-0.13960642
1074,-66.666664,0.0,1230.0,0.0023372704,-0.87258166,-0.139454
1075,-33.333332,0.0,1200.0,0.0011535421,-0.86253166,-0.14335918
1076,-66.666664,0.0,1200.0,0.0023449585,-0.86276704,-0.14259772
1077,-33.333332,0.0,1170.0,0.0011388365,-0.85165167,-0.14650658
1078,-66.666664,0.0,1170.0,0.0021916567,-0.8519419,-0.14613532
1079,-33.333332,0.0,1140.0,0.0010523815,-0.8397899,-0.14990525
1080,-66.666664,0.0,1140.0,0.0021552353,-0.8401219,-0.14921296
1081,-33.333332,0.0,1110.0,0.0010182082,-0.82700276,-0.1529173
1082,-66.666664,0.0,1110.0,0.0019989263,-0.8274329,-0.1524487
1083,-33.333332,0.0,1080.0,0.000935379,-0.8134942,-0.15598777
1084,-66.666664,0.0,1080.0,0.0019545995,-0.81399226,-0.15541288
1085,-33.333332,0.0,1050.0,0.00091245904,-0.7993968,-0.15884732
1086,-66.666664,0.0,1050.0,0.0018392188,-0.7999306,-0.15838945
1087,-33.333332,0.0,1020.0,0.000874384,-0.7848156,-0.16166538
1088,-66.666664,0.0,1020.0,0.0018315251,-0.78530025,-0.16123213
1089,-33.333332,0.0,990.0,0.0008929972,-0.7697103,-0.16442491
1090,-66.666664,0.0,990.0,0.0017692413,-0.7700863,-0.16397205
1091,-33.333332,0.0,960.0,0.0008817817,-0.75393593,-0.16703753
1092,-66.666664,0.0,960.0,0.0017792082,-0.75422275,-0.16670921
1093,-33.333332,0.0,930.0,0.00088875665,-0.7373965,-0.16974239
1094,-66.666664,0.0,930.0,0.0017233711,-0.737624,-0.16921462
1095,-33.333332,0.0,900.0,0.00085347734,-0.7200138,-0.17214657
1096,-66.666664,0.0,900.0,0.0016862059,-0.72027165,-0.17184833
1097,-33.333332,0.0,870.0,0.0008085791,-0.7019139,-0.17473973
1098,-66.666664,0.0,870.0,0.001626846,-0.7021767,-0.17415786
1099,-33.333332,0.0,840.0,0.0007742892,-0.68315774,-0.17697933
1100,-66.666664,0.0,840.0,0.0015486906,-0.68339187,-0.17664333
1101,-33.333332,0.0,810.0,0.00074383616,-0.6638011,-0.17938094
1102,-66.666664,0.0,810.0,0.0015139952,-0.66392833,-0.1788184
1103,-33.333332,0.0,780.0,0.00074376777,-0.6437053,-0.1815064
1104,-66.666664,0.0,780.0,0.0013969076,-0.64392054,-0.18103047
1105,-33.333332,0.0,750.0,0.0006504485,-0.62314117,-0.18351957
1106,-66.666664,0.0,750.0,0.0013597828,-0.6234996,-0.18317665
1107,-33.333332,0.0,720.0,0.0006057218,-0.6023458,-0.18565309
1108,-66.666664,0.0,720.0,0.0012662605,-0.60288733,-0.18509267
1109,-33.333332,0.0,690.0,0.00059307856,-0.5817131,-0.18743357
1110,-66.666664,0.0,690.0,0.0012188024,-0.5821941,-0.18715289
1111,-33.333332,0.0,660.0,0.0005871905,-0.5611284,-0.18936418
1112,-66.666664,0.0,660.0,0.001212893,-0.5614441,-0.1889368
1113,-33.333332,0.0,630.0,0.0006125004,-0.5403348,-0.19111525
1114,-66.666664,0.0,630.0,0.0011858545,-0.5404696,-0.19076884
1115,-33.333332,0.0,600.0,0.0006077626,-0.51906055,-0.19285367
1116,-66.666664,0.0,600.0,0.0011901039,-0.519045,-0.19248565
1117,-33.333332,0.0,570.0,0.00060080923,-0.4970588,-0.19457015
