Node Label,X,Y,Z,U1,U2,U3
747,0.0,120.0,3000.0,3.3839647e-14,-0.028903004,-0.09685212
748,0.0,90.0,3000.0,2.121372e-14,-0.024838863,-0.074429244
749,0.0,60.0,3000.0,1.3113644e-14,-0.023104535,-0.052508436
750,0.0,30.0,3000.0,1.0813384e-14,-0.016291136,-0.028847784
751,0.0,30.0,0.0,4.352254e-15,-0.01566814,-0.17940131
752,0.0,60.0,0.0,1.6933706e-14,-0.019018922,-0.15578352
753,0.0,90.0,0.0,3.1583484e-14,-0.023263814,-0.13103646
754,0.0,120.0,0.0,4.920788e-14,-0.025524577,-0.10794091
755,0.0,150.0,0.0,6.77428e-14,-0.027447361,-0.08467668
756,0.0,180.0,0.0,8.581173e-14,-0.028604204,-0.06197068
757,0.0,210.0,0.0,1.0312626e-13,-0.029231623,-0.039145466
758,0.0,240.0,0.0,1.155183e-13,-0.02949352,-0.016251406
759,60.0,270.0,2970.0,-0.00013012404,-0.05444421,-0.2127347
760,30.0,270.0,2970.0,-7.002798e-05,-0.05450159,-0.21311878
761,60.0,270.0,2940.0,7.203784e-06,-0.079170376,-0.21266446
762,30.0,270.0,2940.0,-2.4397214e-05,-0.079106435,-0.21302082
763,60.0,270.0,2910.0,8.360181e-05,-0.104081325,-0.21246168
764,30.0,270.0,2910.0,2.6519878e-05,-0.104031675,-0.21289788
765,60.0,270.0,2880.0,0.00015185626,-0.12918523,-0.21225376
766,30.0,270.0,2880.0,6.9813505e-05,-0.12917946,-0.21262032
767,60.0,270.0,2850.0,0.00021653819,-0.15438779,-0.21188237
768,30.0,270.0,2850.0,0.00011336681,-0.15441929,-0.21233462
769,60.0,270.0,2820.0,0.0002875193,-0.17959072,-0.21148598
770,30.0,270.0,2820.0,0.00014323632,-0.17962943,-0.21187213
771,60.0,270.0,2790.0,0.00033773726,-0.20471972,-0.21094364
772,30.0,270.0,2790.0,0.000175853,-0.2047364,-0.21136604
773,60.0,270.0,2760.0,0.0003940228,-0.22974268,-0.21034244
774,30.0,270.0,2760.0,0.00019536004,-0.2297193,-0.21073526
775,60.0,270.0,2730.0,0.0004363812,-0.25465763,-0.20962457
776,30.0,270.0,2730.0,0.00021738133,-0.25458896,-0.21003725
777,60.0,270.0,2700.0,0.0004925984,-0.27947447,-0.20882663
778,30.0,270.0,2700.0,0.00023857417,-0.27936307,-0.20923588
779,60.0,270.0,2670.0,0.00054808415,-0.30418634,-0.20792273
780,30.0,270.0,2670.0,0.00027033134,-0.3040628,-0.20835154
781,60.0,270.0,2640.0,0.00062152324,-0.32875815,-0.20692733
782,30.0,270.0,2640.0,0.00030612774,-0.3286444,-0.20735891
783,60.0,270.0,2610.0,0.0006893294,-0.35311604,-0.20583953
784,30.0,270.0,2610.0,0.00035178906,-0.3530326,-0.20625938
785,60.0,270.0,2580.0,0.0007617905,-0.37717938,-0.20464404
786,30.0,270.0,2580.0,0.0003883687,-0.37711027,-0.20507026
787,60.0,270.0,2550.0,0.00081885775,-0.40087628,-0.20337744
788,30.0,270.0,2550.0,0.00041931486,-0.4008066,-0.2037564
789,60.0,270.0,2520.0,0.0008678678,-0.42417505,-0.20199127
790,30.0,270.0,2520.0,0.0004410686,-0.42408314,-0.20238325
791,60.0,270.0,2490.0,0.000909045,-0.44707784,-0.20054959
792,30.0,270.0,2490.0,0.00045631517,-0.4469622,-0.20089285
793,60.0,270.0,2460.0,0.0009397791,-0.46962196,-0.19898923
794,30.0,270.0,2460.0,0.00047311638,-0.4694684,-0.1993644
795,60.0,270.0,2430.0,0.0009831236,-0.4918643,-0.19737762
796,30.0,270.0,2430.0,0.0004821475,-0.49166152,-0.19772871
797,60.0,270.0,2400.0,0.0010184668,-0.5138564,-0.19564304
798,30.0,270.0,2400.0,0.00050363084,-0.5136218,-0.1960493
799,60.0,270.0,2370.0,0.001096077,-0.53561646,-0.19385123
800,30.0,270.0,2370.0,0.00052896445,-0.53538805,-0.19424067
801,60.0,270.0,2340.0,0.0011431283,-0.5570947,-0.19195406
802,30.0,270.0,2340.0,0.0005827826,-0.55693096,-0.19235858
803,60.0,270.0,2310.0,0.0012446138,-0.57821316,-0.1899399
804,30.0,270.0,2310.0,0.0006133671,-0.57808363,-0.19038694
805,60.0,270.0,2280.0,0.0012617111,-0.5988866,-0.18794306
806,30.0,270.0,2280.0,0.0006677279,-0.59874654,-0.1882319
807,60.0,270.0,2250.0,0.0013370637,-0.61912054,-0.1856469
808,30.0,270.0,2250.0,0.0006488327,-0.6188602,-0.18620794
809,60.0,270.0,2220.0,0.0013621598,-0.6389253,-0.18355076
810,30.0,270.0,2220.0,0.00067148276,-0.6386172,-0.18375522
811,60.0,270.0,2190.0,0.0014280523,-0.6583303,-0.1810172
812,30.0,270.0,2190.0,0.0007088981,-0.658002,-0.1816062
813,60.0,270.0,2160.0,0.0015073882,-0.67723125,-0.17873618
814,30.0,270.0,2160.0,0.0007520977,-0.67703384,-0.17898345
815,60.0,270.0,2130.0,0.0015574212,-0.6955231,-0.17607576
816,30.0,270.0,2130.0,0.000805326,-0.6953589,-0.17657977
817,60.0,270.0,2100.0,0.0016160515,-0.71306974,-0.17355557
818,30.0,270.0,2100.0,0.00081195775,-0.71290535,-0.17385204
819,60.0,270.0,2070.0,0.0016396609,-0.72987825,-0.17076938
820,30.0,270.0,2070.0,0.0008140441,-0.72960234,-0.17120963
821,60.0,270.0,2040.0,0.0016741157,-0.7459828,-0.16803409
822,30.0,270.0,2040.0,0.00082487054,-0.7456562,-0.16835181
823,60.0,270.0,2010.0,0.0017296738,-0.76146674,-0.1650741
824,30.0,270.0,2010.0,0.000850787,-0.7611329,-0.16555566
825,60.0,270.0,1980.0,0.0017863743,-0.7763424,-0.16217244
826,30.0,270.0,1980.0,0.0008878439,-0.7760614,-0.16251223
827,60.0,270.0,1950.0,0.0018785672,-0.7905603,-0.15897001
828,30.0,270.0,1950.0,0.00092911586,-0.79035884,-0.15954903
829,60.0,270.0,1920.0,0.0019307119,-0.8041127,-0.15597692
830,30.0,270.0,1920.0,0.0009919084,-0.8038688,-0.15619221
831,60.0,270.0,1890.0,0.0019828288,-0.81707937,-0.15246925
832,30.0,270.0,1890.0,0.0009979316,-0.8166745,-0.15319334
833,60.0,270.0,1860.0,0.0020897428,-0.8295803,-0.14933436
834,30.0,270.0,1860.0,0.000997954,-0.8290489,-0.14952187
835,60.0,270.0,1830.0,0.0021036498,-0.84165865,-0.14565492
836,30.0,270.0,1830.0,0.0010939826,-0.8411967,-0.1462614
837,60.0,270.0,1800.0,0.002309502,-0.8531443,-0.14216512
838,30.0,270.0,1800.0,0.0011129504,-0.85300237,-0.1425323
839,60.0,270.0,1770.0,0.0022553944,-0.8637195,-0.13858572
840,30.0,270.0,1770.0,0.0012533481,-0.86382866,-0.13874492
841,60.0,270.0,1740.0,0.0023643908,-0.8732086,-0.13465929
842,30.0,270.0,1740.0,0.0011744366,-0.8732068,-0.13522595
843,60.0,270.0,1710.0,0.0022461612,-0.8817477,-0.13116702
844,30.0,270.0,1710.0,0.0011308239,-0.8813644,-0.13106225
845,60.0,270.0,1680.0,0.0022855995,-0.8897834,-0.12692043
846,30.0,270.0,1680.0,0.0010712438,-0.8889284,-0.12760605
847,60.0,270.0,1650.0,0.0022943642,-0.8976835,-0.123361275
848,30.0,270.0,1650.0,0.0011203663,-0.89673185,-0.123296514
849,60.0,270.0,1620.0,0.0024056437,-0.90570223,-0.11892513
850,30.0,270.0,1620.0,0.001210875,-0.9045837,-0.1197693
851,60.0,270.0,1590.0,0.0025590921,-0.91353667,-0.1152778
852,30.0,270.0,1590.0,0.001296964,-0.91242665,-0.11524092
853,60.0,270.0,1560.0,0.0026947153,-0.92153436,-0.11061668
854,30.0,270.0,1560.0,0.0013595893,-0.9194912,-0.11148879
855,60.0,270.0,1530.0,0.002945818,-0.92688745,-0.1067826
856,30.0,270.0,1530.0,0.0014865384,-0.92839926,-0.10650314
857,60.0,270.0,1500.0,0.0028383797,-0.9292177,-0.10234498
858,30.0,270.0,1500.0,0.0017264843,-0.9300585,-0.10232777
859,60.0,270.0,1470.0,0.0028763881,-0.9268148,-0.098105915
860,30.0,270.0,1470.0,0.0014669275,-0.92816997,-0.09802971
861,60.0,270.0,1440.0,0.002599824,-0.9215989,-0.09411293
862,30.0,270.0,1440.0,0.0012749324,-0.9193068,-0.09336572
863,60.0,270.0,1410.0,0.0024401278,-0.91401595,-0.08977551
864,30.0,270.0,1410.0,0.0012033327,-0.91269773,-0.089451365
865,60.0,270.0,1380.0,0.0023247749,-0.906707,-0.085932165
866,30.0,270.0,1380.0,0.0011544372,-0.90568864,-0.08534402
867,60.0,270.0,1350.0,0.0022509182,-0.89905834,-0.0819258
868,30.0,270.0,1350.0,0.0011180857,-0.8984435,-0.08159294
869,60.0,270.0,1320.0,0.0022135358,-0.891093,-0.07819142
870,30.0,270.0,1320.0,0.001091052,-0.8906269,-0.07774477
871,60.0,270.0,1290.0,0.0021438622,-0.88267285,-0.07442744
872,30.0,270.0,1290.0,0.0010716142,-0.8822769,-0.07410993
873,60.0,270.0,1260.0,0.0021179693,-0.87377286,-0.07080754
874,30.0,270.0,1260.0,0.0010309614,-0.87338585,-0.0704819
875,60.0,270.0,1230.0,0.002064892,-0.8643466,-0.06724105
876,30.0,270.0,1230.0,0.0010289507,-0.8639643,-0.066942535
877,60.0,270.0,1200.0,0.002058231,-0.85434735,-0.06374402
878,30.0,270.0,1200.0,0.0010163483,-0.8539909,-0.063487634
879,60.0,270.0,1170.0,0.0020436945,-0.8436516,-0.060295057
880,30.0,270.0,1170.0,0.0010165141,-0.8433961,-0.06006866
881,60.0,270.0,1140.0,0.0020585952,-0.83209765,-0.05695874
882,30.0,270.0,1140.0,0.0010373014,-0.83197063,-0.05663076
883,60.0,270.0,1110.0,0.0019972262,-0.8195738,-0.053651497
884,30.0,270.0,1110.0,0.00105386,-0.81947684,-0.053340677
885,60.0,270.0,1080.0,0.0019874177,-0.80606943,-0.05038937
886,30.0,270.0,1080.0,0.0009814625,-0.8059076,-0.05010698
887,60.0,270.0,1050.0,0.0018514844,-0.7917738,-0.047377955
888,30.0,270.0,1050.0,0.0009613983,-0.79139525,-0.046804637
889,60.0,270.0,1020.0,0.0018085963,-0.77695143,-0.04410293
890,30.0,270.0,1020.0,0.0008683379,-0.7764446,-0.04399078
891,60.0,270.0,990.0,0.0017478826,-0.76180446,-0.041360937
892,30.0,270.0,990.0,0.0008453448,-0.761332,-0.040721092
893,60.0,270.0,960.0,0.0016918739,-0.74634564,-0.038254667
894,30.0,270.0,960.0,0.0008818104,-0.74603534,-0.0380824
895,60.0,270.0,930.0,0.0016865801,-0.73045766,-0.035609696
896,30.0,270.0,930.0,0.00084103487,-0.7302872,-0.035131633
897,60.0,270.0,900.0,0.0016049269,-0.7139997,-0.032791622
898,30.0,270.0,900.0,0.00081455335,-0.7137991,-0.03248872
899,60.0,270.0,870.0,0.0015713068,-0.6968761,-0.030219078
900,30.0,270.0,870.0,0.0007724729,-0.69664234,-0.029779054
901,60.0,270.0,840.0,0.001495635,-0.6791021,-0.027626317
902,30.0,270.0,840.0,0.0007561386,-0.6788542,-0.027274882
903,60.0,270.0,810.0,0.0014662528,-0.6606671,-0.025200961
904,30.0,270.0,810.0,0.0007271121,-0.6604675,-0.024778571
905,60.0,270.0,780.0,0.0014057102,-0.64155936,-0.022808941
906,30.0,270.0,780.0,0.0007156794,-0.641407,-0.022422886
907,60.0,270.0,750.0,0.001354919,-0.62177664,-0.020563776
908,30.0,270.0,750.0,0.0006875913,-0.6216425,-0.020110607
909,60.0,270.0,720.0,0.0012699058,-0.6013862,-0.018370252
910,30.0,270.0,720.0,0.0006466856,-0.6011993,-0.017956512
911,60.0,270.0,690.0,0.0011970378,-0.58052665,-0.016304111
912,30.0,270.0,690.0,0.00058147544,-0.58024764,-0.015868632
913,60.0,270.0,660.0,0.0011209953,-0.55934614,-0.014305861
914,30.0,270.0,660.0,0.0005431448,-0.55904216,-0.013903018
915,60.0,270.0,630.0,0.0010733833,-0.5379437,-0.012419937
916,30.0,270.0,630.0,0.0005267395,-0.5376806,-0.012024164
917,60.0,270.0,600.0,0.0010318244,-0.51632607,-0.010606787
918,30.0,270.0,600.0,0.0005180358,-0.5161447,-0.010255442
919,60.0,270.0,570.0,0.001001684,-0.4944428,-0.008899407
920,30.0,270.0,570.0,0.00049941876,-0.49430424,-0.008534914
921,60.0,270.0,540.0,0.00095568615,-0.47222942,-0.0072642732
922,30.0,270.0,540.0,0.00048363584,-0.47209325,-0.00690115
923,60.0,270.0,510.0,0.00091459096,-0.4496484,-0.005713638
924,30.0,270.0,510.0,0.00045814927,-0.4495161,-0.0053474186
925,60.0,270.0,480.0,0.00085803575,-0.42669454,-0.0042604525
926,30.0,270.0,480.0,0.0004355063,-0.426548,-0.0038656287
927,60.0,270.0,450.0,0.0008053312,-0.40336007,-0.0028750421
928,30.0,270.0,450.0,0.0004059581,-0.4032162,-0.0024976146
929,60.0,270.0,420.0,0.00074567937,-0.37966606,-0.0016058765
930,30.0,270.0,420.0,0.00037536537,-0.37949857,-0.0011934956
931,60.0,270.0,390.0,0.0006937263,-0.35561612,-0.00039304935
932,30.0,270.0,390.0,0.0003439099,-0.35545897,-1.3101103e-05
933,60.0,270.0,360.0,0.0006453984,-0.3312015,0.00069142797
934,30.0,270.0,360.0,0.00032348168,-0.33109474,0.0011213395
935,60.0,270.0,330.0,0.0005927467,-0.30637497,0.0017118809
936,30.0,270.0,330.0,0.00030961202,-0.30636293,0.0021244332
937,60.0,270.0,300.0,0.00053760485,-0.28112233,0.0026064883
938,30.0,270.0,300.0,0.00028023185,-0.28114513,0.0030558247
939,60.0,270.0,270.0,0.00046819766,-0.25547743,0.0034204286
940,30.0,270.0,270.0,0.00023838172,-0.25548574,0.0038705813
941,60.0,270.0,240.0,0.00039969024,-0.22953843,0.0041240794
942,30.0,270.0,240.0,0.0001943865,-0.22954157,0.0045980136
943,60.0,270.0,210.0,0.00031737125,-0.20344032,0.0047182166
944,30.0,270.0,210.0,0.00016604798,-0.20348237,0.005211489
945,60.0,270.0,180.0,0.00022886039,-0.17735375,0.005205817
946,30.0,270.0,180.0,0.00012002519,-0.1773924,0.005680725
947,60.0,270.0,150.0,0.000135759,-0.15146409,0.0056023505
948,30.0,270.0,150.0,5.002391e-05,-0.1514317,0.006025779
949,60.0,270.0,120.0,5.799221e-05,-0.12595479,0.0058734305
950,30.0,270.0,120.0,-6.2258787e-06,-0.12587401,0.0063014976
951,60.0,270.0,90.0,-1.27011035e-05,-0.10097205,0.0060995216
952,30.0,270.0,90.0,-2.9764673e-05,-0.1009054,0.0064195306
953,60.0,270.0,60.0,-3.2953194e-05,-0.07652979,0.006227694
954,30.0,270.0,60.0,-6.31904e-05,-0.07658633,0.0065116477
955,60.0,270.0,30.0,-0.0001294732,-0.052499123,0.0062847906
956,30.0,270.0,30.0,-5.8282843e-05,-0.052735206,0.0065578176
957,-33.333332,0.0,2970.0,-4.6769568e-05,-0.039141804,-0.0005574997
958,-66.666664,0.0,2970.0,5.6134228e-05,-0.03653762,-0.000117530275
959,-33.333332,0.0,2940.0,8.744167e-05,-0.073952585,-7.70417e-05
960,-66.666664,0.0,2940.0,0.00017560214,-0.071002066,-0.0011882358
961,-33.333332,0.0,2910.0,0.00012508326,-0.1026198,-0.0013759972
962,-66.666664,0.0,2910.0,0.00031596053,-0.102230564,-0.0008147001
963,-33.333332,0.0,2880.0,0.0002499981,-0.13003834,-0.0010677705
964,-66.666664,0.0,2880.0,0.0003081525,-0.13014115,-0.0020196694
965,-33.333332,0.0,2850.0,0.00017401935,-0.1560218,-0.002182232
966,-66.666664,0.0,2850.0,0.00045278217,-0.15653844,-0.001985326
967,-33.333332,0.0,2820.0,0.00020596002,-0.1812014,-0.0024040765
968,-66.666664,0.0,2820.0,0.00034647115,-0.18184723,-0.002953617
969,-33.333332,0.0,2790.0,0.00016406554,-0.20593384,-0.0032829545
970,-66.666664,0.0,2790.0,0.0004474093,-0.20658,-0.0033354992
971,-33.333332,0.0,2760.0,0.0002140658,-0.23047823,-0.003763735
972,-66.666664,0.0,2760.0,0.00038292797,-0.23105489,-0.00418772
973,-33.333332,0.0,2730.0,0.00019607699,-0.2549857,-0.0045651807
974,-66.666664,0.0,2730.0,0.0004749722,-0.25547397,-0.0048166006
975,-33.333332,0.0,2700.0,0.00023399944,-0.2795066,-0.0052475003
976,-66.666664,0.0,2700.0,0.00048318386,-0.27993193,-0.005707432
977,-33.333332,0.0,2670.0,0.00025864787,-0.30409566,-0.0061695483
978,-66.666664,0.0,2670.0,0.0005737543,-0.3044338,-0.0065041156
979,-33.333332,0.0,2640.0,0.0003172755,-0.3287005,-0.007009536
980,-66.666664,0.0,2640.0,0.00063434243,-0.32891592,-0.007539074
981,-33.333332,0.0,2610.0,0.00036393394,-0.35315374,-0.008128049
982,-66.666664,0.0,2610.0,0.00073023397,-0.35325676,-0.008474957
983,-33.333332,0.0,2580.0,0.00041658364,-0.3772797,-0.009147461
984,-66.666664,0.0,2580.0,0.0007853285,-0.3773192,-0.009664041
985,-33.333332,0.0,2550.0,0.0004307991,-0.40096283,-0.010427343
986,-66.666664,0.0,2550.0,0.0008594471,-0.40100145,-0.010770162
987,-33.333332,0.0,2520.0,0.00045449202,-0.4241695,-0.011645705
988,-66.666664,0.0,2520.0,0.0008792967,-0.4242744,-0.012086589
989,-33.333332,0.0,2490.0,0.00045427904,-0.4469975,-0.013028355
990,-66.666664,0.0,2490.0,0.00093308603,-0.44715217,-0.013387073
991,-33.333332,0.0,2460.0,0.00047771272,-0.4694834,-0.01442078
992,-66.666664,0.0,2460.0,0.0009436413,-0.46970528,-0.014810673
993,-33.333332,0.0,2430.0,0.00048244908,-0.49173385,-0.015879063
994,-66.666664,0.0,2430.0,0.0010004689,-0.4919768,-0.016306613
995,-33.333332,0.0,2400.0,0.00051050965,-0.5137407,-0.017453415
996,-66.666664,0.0,2400.0,0.0010318407,-0.5140157,-0.017842455
997,-33.333332,0.0,2370.0,0.00053466175,-0.53554875,-0.019032009
998,-66.666664,0.0,2370.0,0.0010995714,-0.5358089,-0.019528402
999,-33.333332,0.0,2340.0,0.00057534175,-0.55708665,-0.020795356
1000,-66.666664,0.0,2340.0,0.0011583321,-0.5573325,-0.0212054
1001,-33.333332,0.0,2310.0,0.0006140607,-0.57829577,-0.022539143
1002,-66.666664,0.0,2310.0,0.0012266515,-0.5785214,-0.023066306
1003,-33.333332,0.0,2280.0,0.00064645015,-0.5990839,-0.024479369
1004,-66.666664,0.0,2280.0,0.0012989943,-0.59931475,-0.024919385
1005,-33.333332,0.0,2250.0,0.0006838055,-0.6194022,-0.02642953
1006,-66.666664,0.0,2250.0,0.001359128,-0.6196507,-0.026941996
1007,-33.333332,0.0,2220.0,0.0007144172,-0.6392191,-0.028537918
1008,-66.666664,0.0,2220.0,0.0014354412,-0.6394801,-0.028991763
1009,-33.333332,0.0,2190.0,0.0007564015,-0.6584984,-0.030695323
1010,-66.666664,0.0,2190.0,0.0014916186,-0.6587583,-0.031170212
1011,-33.333332,0.0,2160.0,0.0007865494,-0.6771927,-0.0329652
1012,-66.666664,0.0,2160.0,0.0015665471,-0.6774379,-0.03341184
1013,-33.333332,0.0,2130.0,0.0008224994,-0.6952415,-0.035318833
1014,-66.666664,0.0,2130.0,0.0016117305,-0.6954813,-0.035738382
1015,-33.333332,0.0,2100.0,0.00083906046,-0.7126178,-0.03773527
1016,-66.666664,0.0,2100.0,0.0016722272,-0.712862,-0.038163245
1017,-33.333332,0.0,2070.0,0.00086073304,-0.72931075,-0.040266454
1018,-66.666664,0.0,2070.0,0.001697763,-0.729589,-0.040626064
1019,-33.333332,0.0,2040.0,0.0008660621,-0.7453734,-0.04279632
1020,-66.666664,0.0,2040.0,0.0017408682,-0.7456916,-0.04323019
1021,-33.333332,0.0,2010.0,0.0008794738,-0.7608479,-0.04548399
1022,-66.666664,0.0,2010.0,0.0017590134,-0.7612371,-0.045814883
1023,-33.333332,0.0,1980.0,0.0008830448,-0.77583826,-0.048103016
1024,-66.666664,0.0,1980.0,0.0018029363,-0.77628654,-0.048607185
1025,-33.333332,0.0,1950.0,0.00090753497,-0.79040575,-0.050968826
1026,-66.666664,0.0,1950.0,0.0018539536,-0.7908819,-0.05132452
1027,-33.333332,0.0,1920.0,0.0009515972,-0.8045577,-0.05373941
1028,-66.666664,0.0,1920.0,0.001914016,-0.8050095,-0.05428649
1029,-33.333332,0.0,1890.0,0.0009924476,-0.81821626,-0.056761492
1030,-66.666664,0.0,1890.0,0.0020069394,-0.8185795,-0.057192557
1031,-33.333332,0.0,1860.0,0.0010521172,-0.8311586,-0.059780218
1032,-66.666664,0.0,1860.0,0.0020656914,-0.83148104,-0.060277186
1033,-33.333332,0.0,1830.0,0.0010776316,-0.8432675,-0.06292902
1034,-66.666664,0.0,1830.0,0.002147301,-0.8435951,-0.06340909
1035,-33.333332,0.0,1800.0,0.0011021247,-0.85445815,-0.066181935
1036,-66.666664,0.0,1800.0,0.0021905068,-0.85486877,-0.06662602
1037,-33.333332,0.0,1770.0,0.0011192772,-0.86479247,-0.06948368
1038,-66.666664,0.0,1770.0,0.0022454744,-0.865279,-0.06995918
1039,-33.333332,0.0,1740.0,0.0011433766,-0.8742998,-0.07290488
1040,-66.666664,0.0,1740.0,0.0022968876,-0.8748455,-0.073342554
1041,-33.333332,0.0,1710.0,0.0011788375,-0.88298315,-0.076370224
1042,-66.666664,0.0,1710.0,0.0023582156,-0.8835635,-0.076850854
1043,-33.333332,0.0,1680.0,0.0012214589,-0.89079714,-0.079968855
1044,-66.666664,0.0,1680.0,0.002438216,-0.8914059,-0.080397904
1045,-33.333332,0.0,1650.0,0.0012740714,-0.89769363,-0.08361081
1046,-66.666664,0.0,1650.0,0.0025057402,-0.8983162,-0.08406667
1047,-33.333332,0.0,1620.0,0.0013115082,-0.90360093,-0.08738535
1048,-66.666664,0.0,1620.0,0.0026132,-0.9042024,-0.087788224
1049,-33.333332,0.0,1590.0,0.0013789709,-0.90839475,-0.091265
1050,-66.666664,0.0,1590.0,0.0026683863,-0.9089432,-0.091561966
1051,-33.333332,0.0,1560.0,0.0014160718,-0.91192377,-0.09514888
1052,-66.666664,0.0,1560.0,0.002770984,-0.9123914,-0.09546624
1053,-33.333332,0.0,1530.0,0.0014667568,-0.91398776,-0.09924507
1054,-66.666664,0.0,1530.0,0.0027802514,-0.9144352,-0.099249154
1055,-33.333332,0.0,1500.0,0.001452117,-0.91452396,-0.10310365
1056,-66.666664,0.0,1500.0,0.002818824,-0.9150205,-0.10330989
1057,-33.333332,0.0,1470.0,0.0014400744,-0.9135928,-0.107337005
1058,-66.666664,0.0,1470.0,0.0027847162,-0.9141945,-0.10702849
1059,-33.333332,0.0,1440.0,0.0014082375,-0.9113856,-0.1111004
1060,-66.666664,0.0,1440.0,0.002748177,-0.912048,-0.11115115
1061,-33.333332,0.0,1410.0,0.0013767852,-0.9080465,-0.115295
1062,-66.666664,0.0,1410.0,0.0027328234,-0.9086661,-0.11482298
1063,-33.333332,0.0,1380.0,0.0013889064,-0.9035717,-0.11903346
1064,-66.666664,0.0,1380.0,0.002635644,-0.9040973,-0.11879036
1065,-33.333332,0.0,1350.0,0.0013176365,-0.8979047,-0.122919776
1066,-66.666664,0.0,1350.0,0.002617033,-0.8983514,-0.12248235
1067,-33.333332,0.0,1320.0,0.0012790678,-0.89100623,-0.12667668
1068,-66.666664,0.0,1320.0,0.0024837796,-0.8914802,-0.12616152
1069,-33.333332,0.0,1290.0,0.0011996984,-0.88303673,-0.13024484
1070,-66.666664,0.0,1290.0,0.0024181595,-0.8835844,-0.12982525
1071,-33.333332,0.0,1260.0,0.0011504382,-0.87421256,-0.1338586
1072,-66.666664,0.0,1260.0,0.002308213,-0.8748069,-0.1332713
1073,-33.333332,0.0,1230.0,0.0011083444,-0.86469346,-0.1371966
1074,-66.666664,0.0,1230.0,0.0022353495,-0.86527836,-0.13677888
1075,-33.333332,0.0,1200.0,0.0010772127,-0.8545568,-0.14058185
1076,-66.666664,0.0,1200.0,0.0021772713,-0.85506177,-0.14006391
1077,-33.333332,0.0,1170.0,0.001060715,-0.84372646,-0.14378256
1078,-66.666664,0.0,1170.0,0.0021214325,-0.84417087,-0.1433547
1079,-33.333332,0.0,1140.0,0.0010380542,-0.83218795,-0.14695995
1080,-66.666664,0.0,1140.0,0.0020862971,-0.8325598,-0.1465047
1081,-33.333332,0.0,1110.0,0.0010238412,-0.8198632,-0.15004407
1082,-66.666664,0.0,1110.0,0.0020408507,-0.8202088,-0.14959845
1083,-33.333332,0.0,1080.0,0.0010095853,-0.8067726,-0.15306696
1084,-66.666664,0.0,1080.0,0.0019888422,-0.807086,-0.15257436
1085,-33.333332,0.0,1050.0,0.0009720743,-0.7928857,-0.15594956
1086,-66.666664,0.0,1050.0,0.0019238075,-0.7932136,-0.15550596
1087,-33.333332,0.0,1020.0,0.00092026463,-0.7782841,-0.15880638
1088,-66.666664,0.0,1020.0,0.0018548765,-0.7786177,-0.15830098
1089,-33.333332,0.0,990.0,0.00088226865,-0.7630004,-0.16152175
1090,-66.666664,0.0,990.0,0.0017739589,-0.7633677,-0.16104837
1091,-33.333332,0.0,960.0,0.00084426475,-0.7471455,-0.1641512
1092,-66.666664,0.0,960.0,0.001709836,-0.7475172,-0.16369192
1093,-33.333332,0.0,930.0,0.0008156585,-0.7307575,-0.16669704
1094,-66.666664,0.0,930.0,0.0016513106,-0.7311277,-0.1662483
1095,-33.333332,0.0,900.0,0.0007957503,-0.7138748,-0.16915095
1096,-66.666664,0.0,900.0,0.0016014259,-0.71422625,-0.16872782
1097,-33.333332,0.0,870.0,0.0007765976,-0.69650143,-0.17153324
1098,-66.666664,0.0,870.0,0.0015663228,-0.6968194,-0.17112575
1099,-33.333332,0.0,840.0,0.00076612877,-0.6786124,-0.1738592
1100,-66.666664,0.0,840.0,0.0015224399,-0.678892,-0.17342936
1101,-33.333332,0.0,810.0,0.00074799964,-0.66018003,-0.17608023
1102,-66.666664,0.0,810.0,0.0014904895,-0.6604154,-0.17568706
1103,-33.333332,0.0,780.0,0.0007314836,-0.6411616,-0.17828584
1104,-66.666664,0.0,780.0,0.0014370056,-0.6413693,-0.17780674
1105,-33.333332,0.0,750.0,0.00069952424,-0.62155044,-0.1803268
1106,-66.666664,0.0,750.0,0.0013832216,-0.6217488,-0.17992242
1107,-33.333332,0.0,720.0,0.00066158903,-0.60137266,-0.18238156
1108,-66.666664,0.0,720.0,0.0013150289,-0.601577,-0.18186001
1109,-33.333332,0.0,690.0,0.00062019296,-0.5806744,-0.18423332
1110,-66.666664,0.0,690.0,0.0012356846,-0.58091533,-0.18381126
1111,-33.333332,0.0,660.0,0.00057077076,-0.5595706,-0.18608612
1112,-66.666664,0.0,660.0,0.0011721561,-0.55983186,-0.18559179
1113,-33.333332,0.0,630.0,0.00054214994,-0.5381216,-0.18777958
1114,-66.666664,0.0,630.0,0.0010932898,-0.53841025,-0.18735175
1115,-33.333332,0.0,600.0,0.00050788355,-0.5164238,-0.18941942
1116,-66.666664,0.0,600.0,0.0010496207,-0.51669526,-0.18899558
1117,-33.333332,0.0,570.0,0.0004928712,-0.4944582,-0.19097343
1118,-66.666664,0.0,570.0,0.000987253,-0.4947258,-0.19056726
1119,-33.333332,0.0,540.0,0.00046644628,-0.4722483,-0.19243807
1120,-66.666664,0.0,540.0,0.0009617179,-0.4724888,-0.19207802
1121,-33.333332,0.0,510.0,0.00045685223,-0.44975218,-0.1938736
1122,-66.666664,0.0,510.0,0.0009137796,-0.4499631,-0.19348657
1123,-33.333332,0.0,480.0,0.00044127018,-0.42694902,-0.1952048
