Node Label,X,Y,Z,U1,U2,U3
1124,-66.666664,0.0,480.0,0.00089574925,-0.4215814,-0.19614062
1125,-33.333332,0.0,450.0,0.0004184011,-0.3980485,-0.19784959
1126,-66.666664,0.0,450.0,0.0008401061,-0.39819542,-0.19747111
1127,-33.333332,0.0,420.0,0.0003894779,-0.37430587,-0.19911444
1128,-66.666664,0.0,420.0,0.0007856622,-0.3744515,-0.19861864
1129,-33.333332,0.0,390.0,0.00036591597,-0.3502494,-0.20017819
1130,-66.666664,0.0,390.0,0.0007250177,-0.35033774,-0.19979686
1131,-33.333332,0.0,360.0,0.00033543666,-0.3257964,-0.20127766
1132,-66.666664,0.0,360.0,0.00067140616,-0.32587174,-0.20078109
1133,-33.333332,0.0,330.0,0.00030516926,-0.30095798,-0.20217837
1134,-66.666664,0.0,330.0,0.00058584654,-0.3011003,-0.20177548
1135,-33.333332,0.0,300.0,0.00023958237,-0.2758374,-0.2030512
1136,-66.666664,0.0,300.0,0.0005269856,-0.27614024,-0.20263574
1137,-33.333332,0.0,270.0,0.00020218438,-0.25065756,-0.20382556
1138,-66.666664,0.0,270.0,0.00044805254,-0.25113735,-0.20345421
1139,-33.333332,0.0,240.0,0.00017935433,-0.22562826,-0.20453382
1140,-66.666664,0.0,240.0,0.00042048094,-0.22618891,-0.2041871
1141,-33.333332,0.0,210.0,0.00019403866,-0.20070277,-0.20515114
1142,-66.666664,0.0,210.0,0.00037973287,-0.20134003,-0.2048745
1143,-33.333332,0.0,180.0,0.0001883573,-0.17583002,-0.20575574
1144,-66.666664,0.0,180.0,0.00041968573,-0.17644228,-0.20547558
1145,-33.333332,0.0,150.0,0.00023716854,-0.15067883,-0.20631357
1146,-66.666664,0.0,150.0,0.00039227688,-0.15132086,-0.20602706
1147,-33.333332,0.0,120.0,0.00023870065,-0.12527448,-0.20683436
1148,-66.666664,0.0,120.0,0.0005104211,-0.12542945,-0.20654632
1149,-33.333332,0.0,90.0,0.00030610632,-0.09875784,-0.20747206
1150,-66.666664,0.0,90.0,0.00045232775,-0.098363884,-0.2068715
1151,-33.333332,0.0,60.0,0.00031246973,-0.07121857,-0.20779702
1152,-66.666664,0.0,60.0,0.0005450811,-0.06826368,-0.20743598
1153,-33.333332,0.0,30.0,0.0003920502,-0.037705354,-0.20863484
1154,-66.666664,0.0,30.0,0.00022501839,-0.035141464,-0.20703177
1155,66.666664,0.0,2970.0,-0.00010237283,-0.03451015,-0.00020360471
1156,33.333332,0.0,2970.0,6.2847845e-05,-0.036979884,-0.0005406526
1157,66.666664,0.0,2940.0,-0.00014894876,-0.06711491,-0.0010026791
1158,33.333332,0.0,2940.0,-0.00017799358,-0.069959655,-0.00033703356
1159,66.666664,0.0,2910.0,-0.00033205296,-0.096879445,-0.001094967
1160,33.333332,0.0,2910.0,-0.00012478036,-0.09727898,-0.0010630514
1161,66.666664,0.0,2880.0,-0.00026234612,-0.12390148,-0.0017159197
1162,33.333332,0.0,2880.0,-0.00017151206,-0.12362386,-0.0014153583
1163,66.666664,0.0,2850.0,-0.00037047762,-0.15001121,-0.0022740727
1164,33.333332,0.0,2850.0,-0.00011496494,-0.14917763,-0.0018985119
1165,66.666664,0.0,2820.0,-0.0003251153,-0.17564084,-0.0027235465
1166,33.333332,0.0,2820.0,-0.0001611884,-0.17485355,-0.00261775
1167,66.666664,0.0,2790.0,-0.00040924211,-0.2011897,-0.0035608662
1168,33.333332,0.0,2790.0,-0.00017984094,-0.20058975,-0.002998916
1169,66.666664,0.0,2760.0,-0.00046921006,-0.22662665,-0.00406896
1170,33.333332,0.0,2760.0,-0.00022482693,-0.22630537,-0.0038900832
1171,66.666664,0.0,2730.0,-0.00050692447,-0.25188458,-0.0049706562
1172,33.333332,0.0,2730.0,-0.0002794725,-0.25168157,-0.0044811843
1173,66.666664,0.0,2700.0,-0.0005958568,-0.27684858,-0.005743698
1174,33.333332,0.0,2700.0,-0.0002750534,-0.27667502,-0.005367673
1175,66.666664,0.0,2670.0,-0.0006182366,-0.3014858,-0.006649561
1176,33.333332,0.0,2670.0,-0.00031018737,-0.30132034,-0.0062997113
1177,66.666664,0.0,2640.0,-0.00068063964,-0.32580099,-0.007665464
1178,33.333332,0.0,2640.0,-0.00033944505,-0.32563823,-0.0072315354
1179,66.666664,0.0,2610.0,-0.0007246642,-0.3497985,-0.008680534
1180,33.333332,0.0,2610.0,-0.00036217982,-0.34967154,-0.008318397
1181,66.666664,0.0,2580.0,-0.0007630255,-0.37350833,-0.009833389
1182,33.333332,0.0,2580.0,-0.00038359952,-0.37334758,-0.009411987
1183,66.666664,0.0,2550.0,-0.000817138,-0.39693645,-0.011024881
1184,33.333332,0.0,2550.0,-0.00039591015,-0.3967671,-0.010616429
1185,66.666664,0.0,2520.0,-0.00084872975,-0.4201433,-0.012302544
1186,33.333332,0.0,2520.0,-0.0004225454,-0.41992748,-0.011884151
1187,66.666664,0.0,2490.0,-0.00092946814,-0.4431342,-0.013693715
1188,33.333332,0.0,2490.0,-0.00043982393,-0.4429361,-0.013206463
1189,66.666664,0.0,2460.0,-0.00097569,-0.4659145,-0.015090606
1190,33.333332,0.0,2460.0,-0.00049320265,-0.46574393,-0.014699924
1191,66.666664,0.0,2430.0,-0.0010647381,-0.4884472,-0.016690515
1192,33.333332,0.0,2430.0,-0.0005357674,-0.48829907,-0.016148591
1193,66.666664,0.0,2400.0,-0.0011051632,-0.51075774,-0.018186433
1194,33.333332,0.0,2400.0,-0.00057439035,-0.5105096,-0.017859349
1195,66.666664,0.0,2370.0,-0.0011773796,-0.5328379,-0.02004394
1196,33.333332,0.0,2370.0,-0.00057140354,-0.5325239,-0.019393308
1197,66.666664,0.0,2340.0,-0.0012450414,-0.55466884,-0.021635137
1198,33.333332,0.0,2340.0,-0.0006074187,-0.5543774,-0.021414876
1199,66.666664,0.0,2310.0,-0.0012672339,-0.57616377,-0.02366995
1200,33.333332,0.0,2310.0,-0.0006748477,-0.5759889,-0.023081638
1201,66.666664,0.0,2280.0,-0.0013778496,-0.59720814,-0.025504947
1202,33.333332,0.0,2280.0,-0.0006693516,-0.5970913,-0.025143975
1203,66.666664,0.0,2250.0,-0.0013545252,-0.6177114,-0.027522271
1204,33.333332,0.0,2250.0,-0.00071710296,-0.617506,-0.027168266
1205,66.666664,0.0,2220.0,-0.0014546828,-0.63763297,-0.029726094
1206,33.333332,0.0,2220.0,-0.00068801333,-0.6373407,-0.029154105
1207,66.666664,0.0,2190.0,-0.0014650894,-0.6569903,-0.031731468
1208,33.333332,0.0,2190.0,-0.0007347595,-0.6566669,-0.03154121
1209,66.666664,0.0,2160.0,-0.0015280392,-0.6757828,-0.03417496
1210,33.333332,0.0,2160.0,-0.000775344,-0.6754846,-0.03357188
1211,66.666664,0.0,2130.0,-0.0015904008,-0.69398034,-0.03633787
1212,33.333332,0.0,2130.0,-0.00079118164,-0.6937205,-0.03606919
1213,66.666664,0.0,2100.0,-0.0016178418,-0.71156377,-0.03886096
1214,33.333332,0.0,2100.0,-0.00081944733,-0.7112569,-0.038355224
1215,66.666664,0.0,2070.0,-0.0016808554,-0.72851074,-0.041266475
1216,33.333332,0.0,2070.0,-0.0008260521,-0.728172,-0.040911034
1217,66.666664,0.0,2040.0,-0.0017118525,-0.744854,-0.043883953
1218,33.333332,0.0,2040.0,-0.0008525607,-0.74446803,-0.043414295
1219,66.666664,0.0,2010.0,-0.0017807999,-0.7605911,-0.0464885
1220,33.333332,0.0,2010.0,-0.00087850005,-0.76020914,-0.04608762
1221,66.666664,0.0,1980.0,-0.0018337556,-0.77571934,-0.04924583
1222,33.333332,0.0,1980.0,-0.00091971824,-0.7753516,-0.04876964
1223,66.666664,0.0,1950.0,-0.0019040599,-0.79019463,-0.052022506
1224,33.333332,0.0,1950.0,-0.00095225376,-0.7898536,-0.05160331
1225,66.666664,0.0,1920.0,-0.0019573944,-0.80398023,-0.05493493
1226,33.333332,0.0,1920.0,-0.0009849138,-0.8036442,-0.054468367
1227,66.666664,0.0,1890.0,-0.0020101774,-0.81704676,-0.05788424
1228,33.333332,0.0,1890.0,-0.0010063665,-0.81669235,-0.05746438
1229,66.666664,0.0,1860.0,-0.002055601,-0.82939374,-0.060958482
1230,33.333332,0.0,1860.0,-0.0010243462,-0.8289908,-0.06049789
1231,66.666664,0.0,1830.0,-0.0020965096,-0.8410396,-0.064079046
1232,33.333332,0.0,1830.0,-0.0010436149,-0.84057856,-0.063646905
1233,66.666664,0.0,1800.0,-0.0021529098,-0.85200787,-0.067327894
1234,33.333332,0.0,1800.0,-0.0010620807,-0.851496,-0.0668337
1235,66.666664,0.0,1770.0,-0.002200517,-0.8623117,-0.07061247
1236,33.333332,0.0,1770.0,-0.0010969386,-0.86175305,-0.07015576
1237,66.666664,0.0,1740.0,-0.0022856914,-0.8719184,-0.07405863
1238,33.333332,0.0,1740.0,-0.0011252441,-0.8713529,-0.07349898
1239,66.666664,0.0,1710.0,-0.002350877,-0.88077116,-0.07750599
1240,33.333332,0.0,1710.0,-0.0011808353,-0.880191,-0.077041075
1241,66.666664,0.0,1680.0,-0.0024646944,-0.8887747,-0.08115934
1242,33.333332,0.0,1680.0,-0.0012292027,-0.8881876,-0.080569476
1243,66.666664,0.0,1650.0,-0.002538287,-0.8958044,-0.08475738
1244,33.333332,0.0,1650.0,-0.0013000038,-0.8952337,-0.08435013
1245,66.666664,0.0,1620.0,-0.002677568,-0.90171015,-0.088640384
1246,33.333332,0.0,1620.0,-0.0013382458,-0.9011896,-0.08805565
1247,66.666664,0.0,1590.0,-0.0027425475,-0.9063132,-0.09233918
1248,33.333332,0.0,1590.0,-0.0014262354,-0.90590674,-0.09215376
1249,66.666664,0.0,1560.0,-0.0028406421,-0.90944165,-0.0964051
1250,33.333332,0.0,1560.0,-0.0014859136,-0.9091092,-0.09598693
1251,66.666664,0.0,1530.0,-0.0028306935,-0.9111059,-0.10012047
1252,33.333332,0.0,1530.0,-0.0015098767,-0.9105774,-0.10023492
1253,66.666664,0.0,1500.0,-0.0028586509,-0.91139525,-0.104371026
1254,33.333332,0.0,1500.0,-0.0014371612,-0.91065294,-0.104019105
1255,66.666664,0.0,1470.0,-0.002833169,-0.9104771,-0.10800736
1256,33.333332,0.0,1470.0,-0.0014355798,-0.9096108,-0.108503036
1257,66.666664,0.0,1440.0,-0.0027838927,-0.90838194,-0.11228428
1258,33.333332,0.0,1440.0,-0.001472678,-0.90773445,-0.11218784
1259,66.666664,0.0,1410.0,-0.0027885921,-0.90509266,-0.115922906
1260,33.333332,0.0,1410.0,-0.0014255743,-0.9046615,-0.11645996
1261,66.666664,0.0,1380.0,-0.0026698164,-0.9004847,-0.119961634
1262,33.333332,0.0,1380.0,-0.0013992068,-0.90010923,-0.1202159
1263,66.666664,0.0,1350.0,-0.0026230975,-0.8945199,-0.12362156
1264,33.333332,0.0,1350.0,-0.0013127562,-0.89408845,-0.1242006
1265,66.666664,0.0,1320.0,-0.0024709522,-0.88731766,-0.12739307
1266,33.333332,0.0,1320.0,-0.0012668732,-0.8867754,-0.1278752
1267,66.666664,0.0,1290.0,-0.0024032095,-0.8790454,-0.13097464
1268,33.333332,0.0,1290.0,-0.0011830417,-0.8784711,-0.13152492
1269,66.666664,0.0,1260.0,-0.0022895208,-0.8698817,-0.13450082
1270,33.333332,0.0,1260.0,-0.0011416767,-0.8693071,-0.135036
1271,66.666664,0.0,1230.0,-0.0022337583,-0.85992175,-0.13792476
1272,33.333332,0.0,1230.0,-0.0011022497,-0.85941887,-0.13844223
1273,66.666664,0.0,1200.0,-0.002158137,-0.84924406,-0.14123964
1274,33.333332,0.0,1200.0,-0.0010846775,-0.8487908,-0.1417573
1275,66.666664,0.0,1170.0,-0.0021019327,-0.8378721,-0.14447753
1276,33.333332,0.0,1170.0,-0.0010484156,-0.83746105,-0.14495571
1277,66.666664,0.0,1140.0,-0.0020353927,-0.82585394,-0.14760599
1278,33.333332,0.0,1140.0,-0.0010099079,-0.82543784,-0.1480893
1279,66.666664,0.0,1110.0,-0.001973973,-0.8132226,-0.15066136
1280,33.333332,0.0,1110.0,-0.0009744039,-0.81281984,-0.15111984
1281,66.666664,0.0,1080.0,-0.0019199175,-0.8000189,-0.15362623
1282,33.333332,0.0,1080.0,-0.00094923074,-0.7996264,-0.15406743
1283,66.666664,0.0,1050.0,-0.0018718964,-0.7862496,-0.15650299
1284,33.333332,0.0,1050.0,-0.00093129947,-0.78589684,-0.15693578
1285,66.666664,0.0,1020.0,-0.0018278772,-0.7719187,-0.15930852
1286,33.333332,0.0,1020.0,-0.0009130879,-0.77159125,-0.15971525
1287,66.666664,0.0,990.0,-0.0017847583,-0.7570101,-0.1620209
1288,33.333332,0.0,990.0,-0.00089089473,-0.75669706,-0.1624387
1289,66.666664,0.0,960.0,-0.0017331274,-0.74151784,-0.1646674
1290,33.333332,0.0,960.0,-0.0008692199,-0.74120736,-0.16507393
1291,66.666664,0.0,930.0,-0.0016867075,-0.7254454,-0.16723128
1292,33.333332,0.0,930.0,-0.00084048574,-0.72512823,-0.1676384
1293,66.666664,0.0,900.0,-0.0016301968,-0.70880276,-0.16971709
1294,33.333332,0.0,900.0,-0.00081613875,-0.7084774,-0.17012767
1295,66.666664,0.0,870.0,-0.00158912,-0.6916007,-0.17213756
1296,33.333332,0.0,870.0,-0.0007886673,-0.69127077,-0.17253053
1297,66.666664,0.0,840.0,-0.0015376564,-0.6738371,-0.17446017
1298,33.333332,0.0,840.0,-0.0007726124,-0.67352855,-0.17488109
1299,66.666664,0.0,810.0,-0.0015071353,-0.6554987,-0.1767421
1300,33.333332,0.0,810.0,-0.00075158203,-0.65523076,-0.17712484
1301,66.666664,0.0,780.0,-0.0014556431,-0.6365425,-0.17888993
1302,33.333332,0.0,780.0,-0.0007405996,-0.6363506,-0.1793554
1303,66.666664,0.0,750.0,-0.0014134226,-0.6169443,-0.1810333
1304,33.333332,0.0,750.0,-0.0007156847,-0.61679435,-0.18143022
1305,66.666664,0.0,720.0,-0.0013381275,-0.5967133,-0.18298799
1306,33.333332,0.0,720.0,-0.0006880867,-0.59655,-0.18352255
1307,66.666664,0.0,690.0,-0.0012637618,-0.57593787,-0.18498543
1308,33.333332,0.0,690.0,-0.0006327135,-0.5756774,-0.18537991
1309,66.666664,0.0,660.0,-0.0011877004,-0.5547403,-0.18676858
1310,33.333332,0.0,660.0,-0.0005752733,-0.55439496,-0.1872936
1311,66.666664,0.0,630.0,-0.0011201755,-0.5332407,-0.18859161
1312,33.333332,0.0,630.0,-0.00054465176,-0.5328895,-0.18898778
1313,66.666664,0.0,600.0,-0.0010749128,-0.5115026,-0.19022433
1314,33.333332,0.0,600.0,-0.0005302963,-0.5112131,-0.19069912
1315,66.666664,0.0,570.0,-0.0010345019,-0.48951504,-0.19186772
1316,33.333332,0.0,570.0,-0.00052014797,-0.48930952,-0.19223672
1317,66.666664,0.0,540.0,-0.0009971624,-0.46723014,-0.19334307
1318,33.333332,0.0,540.0,-0.000502429,-0.4670667,-0.19379821
1319,66.666664,0.0,510.0,-0.00094978436,-0.44458973,-0.19482312
1320,33.333332,0.0,510.0,-0.0004803611,-0.44444966,-0.19520265
1321,66.666664,0.0,480.0,-0.00089574925,-0.4215814,-0.19614062
1322,33.333332,0.0,480.0,-0.00045134517,-0.421427,-0.1966132
1323,66.666664,0.0,450.0,-0.0008401061,-0.39819542,-0.19747111
1324,33.333332,0.0,450.0,-0.0004184011,-0.3980485,-0.19784959
1325,66.666664,0.0,420.0,-0.0007856622,-0.3744515,-0.19861864
1326,33.333332,0.0,420.0,-0.0003894779,-0.37430587,-0.19911444
1327,66.666664,0.0,390.0,-0.0007250177,-0.35033774,-0.19979686
1328,33.333332,0.0,390.0,-0.00036591597,-0.3502494,-0.20017819
1329,66.666664,0.0,360.0,-0.00067140616,-0.32587174,-0.20078109
1330,33.333332,0.0,360.0,-0.00033543666,-0.3257964,-0.20127766
1331,66.666664,0.0,330.0,-0.00058584654,-0.3011003,-0.20177548
1332,33.333332,0.0,330.0,-0.00030516926,-0.30095798,-0.20217837
1333,66.666664,0.0,300.0,-0.0005269856,-0.27614024,-0.20263574
1334,33.333332,0.0,300.0,-0.00023958237,-0.2758374,-0.2030512
1335,66.666664,0.0,270.0,-0.00044805254,-0.25113735,-0.20345421
1336,33.333332,0.0,270.0,-0.00020218438,-0.25065756,-0.20382556
1337,66.666664,0.0,240.0,-0.00042048094,-0.22618891,-0.2041871
1338,33.333332,0.0,240.0,-0.00017935433,-0.22562826,-0.20453382
1339,66.666664,0.0,210.0,-0.00037973287,-0.20134003,-0.2048745
1340,33.333332,0.0,210.0,-0.00019403864,-0.20070277,-0.20515114
1341,66.666664,0.0,180.0,-0.00041968573,-0.17644228,-0.20547558
1342,33.333332,0.0,180.0,-0.0001883573,-0.17583002,-0.20575574
1343,66.666664,0.0,150.0,-0.00039227688,-0.15132086,-0.20602706
1344,33.333332,0.0,150.0,-0.00023716854,-0.15067883,-0.20631357
1345,66.666664,0.0,120.0,-0.0005104211,-0.12542945,-0.20654632
1346,33.333332,0.0,120.0,-0.00023870065,-0.12527448,-0.20683436
1347,66.666664,0.0,90.0,-0.00045232775,-0.098363884,-0.2068715
1348,33.333332,0.0,90.0,-0.00030610632,-0.09875784,-0.20747206
1349,66.666664,0.0,60.0,-0.0005450811,-0.06826368,-0.20743598
1350,33.333332,0.0,60.0,-0.00031246973,-0.07121857,-0.20779702
1351,66.666664,0.0,30.0,-0.00022501839,-0.035141464,-0.20703177
1352,33.333332,0.0,30.0,-0.0003920502,-0.037705354,-0.20863484
1353,-30.0,270.0,2970.0,5.9091948e-05,-0.050417334,-0.21316884
1354,-60.0,270.0,2970.0,0.00011221823,-0.05028848,-0.21292146
1355,-30.0,270.0,2940.0,3.8005204e-05,-0.074521825,-0.21315098
1356,-60.0,270.0,2940.0,1.8988949e-05,-0.07451082,-0.21281809
1357,-30.0,270.0,2910.0,8.403042e-06,-0.09894861,-0.2130096
1358,-60.0,270.0,2910.0,-3.4136927e-05,-0.09896347,-0.21270584
1359,-30.0,270.0,2880.0,-2.588044e-05,-0.12369805,-0.21286629
1360,-60.0,270.0,2880.0,-7.2141185e-05,-0.12371338,-0.21248072
1361,-30.0,270.0,2850.0,-5.1734558e-05,-0.14873652,-0.21260954
1362,-60.0,270.0,2850.0,-0.00014691119,-0.14873153,-0.21219683
1363,-30.0,270.0,2820.0,-9.924062e-05,-0.17395434,-0.21224588
1364,-60.0,270.0,2820.0,-0.00019878076,-0.1739677,-0.21183425
1365,-30.0,270.0,2790.0,-0.0001294727,-0.19931848,-0.21183446
1366,-60.0,270.0,2790.0,-0.00029119992,-0.19934039,-0.21131527
1367,-30.0,270.0,2760.0,-0.0001816655,-0.22473119,-0.2111965
1368,-60.0,270.0,2760.0,-0.00035960609,-0.22477603,-0.21079436
1369,-30.0,270.0,2730.0,-0.00022558807,-0.2501329,-0.21059117
1370,-60.0,270.0,2730.0,-0.00045175684,-0.2501745,-0.2100327
1371,-30.0,270.0,2700.0,-0.00027477735,-0.27540556,-0.20969747
1372,-60.0,270.0,2700.0,-0.0005354751,-0.27542382,-0.20931612
1373,-30.0,270.0,2670.0,-0.00032310726,-0.30040142,-0.20884886
1374,-60.0,270.0,2670.0,-0.0006046148,-0.30040917,-0.20835802
1375,-30.0,270.0,2640.0,-0.00034707502,-0.32503226,-0.20777416
1376,-60.0,270.0,2640.0,-0.0006723217,-0.3250332,-0.2074168
1377,-30.0,270.0,2610.0,-0.00036920793,-0.34921712,-0.20668936
1378,-60.0,270.0,2610.0,-0.0007081332,-0.34925914,-0.20630509
1379,-30.0,270.0,2580.0,-0.00037586832,-0.37301174,-0.20548429
1380,-60.0,270.0,2580.0,-0.00074197975,-0.373097,-0.20515616
1381,-30.0,270.0,2550.0,-0.00038084504,-0.39647585,-0.20424034
1382,-60.0,270.0,2550.0,-0.00076944777,-0.3966133,-0.20388843
1383,-30.0,270.0,2520.0,-0.0003940654,-0.41970405,-0.20289528
1384,-60.0,270.0,2520.0,-0.00079167023,-0.41988453,-0.20258148
1385,-30.0,270.0,2490.0,-0.0004024492,-0.4427757,-0.2015434
1386,-60.0,270.0,2490.0,-0.0008386962,-0.44297686,-0.20112619
1387,-30.0,270.0,2460.0,-0.0004336122,-0.46571374,-0.20000525
1388,-60.0,270.0,2460.0,-0.00088206166,-0.46591836,-0.19968243
1389,-30.0,270.0,2430.0,-0.00046630774,-0.48850268,-0.1985141
1390,-60.0,270.0,2430.0,-0.00095039397,-0.488689,-0.1980248
1391,-30.0,270.0,2400.0,-0.0005059077,-0.51107126,-0.19676505
1392,-60.0,270.0,2400.0,-0.0010213315,-0.51122123,-0.19641484
1393,-30.0,270.0,2370.0,-0.0005505166,-0.53329176,-0.19506381
1394,-60.0,270.0,2370.0,-0.0010870362,-0.5334297,-0.19457209
1395,-30.0,270.0,2340.0,-0.0005785941,-0.55509,-0.19312751
1396,-60.0,270.0,2340.0,-0.0011559702,-0.5552299,-0.19276048
1397,-30.0,270.0,2310.0,-0.00060624455,-0.5763886,-0.19120938
1398,-60.0,270.0,2310.0,-0.0012015419,-0.57658166,-0.19074035
1399,-30.0,270.0,2280.0,-0.0006221414,-0.59722793,-0.1890976
1400,-60.0,270.0,2280.0,-0.0012606671,-0.5974642,-0.18872072
1401,-30.0,270.0,2250.0,-0.0006509249,-0.617608,-0.18698727
1402,-60.0,270.0,2250.0,-0.0013029355,-0.6178868,-0.18651356
1403,-30.0,270.0,2220.0,-0.00067585456,-0.6375502,-0.18469268
1404,-60.0,270.0,2220.0,-0.001381217,-0.637822,-0.18428645
1405,-30.0,270.0,2190.0,-0.00072755787,-0.65697354,-0.18236636
1406,-60.0,270.0,2190.0,-0.0014348023,-0.6572188,-0.1818932
1407,-30.0,270.0,2160.0,-0.0007606827,-0.6757857,-0.17987765
1408,-60.0,270.0,2160.0,-0.0015343177,-0.67598766,-0.17945023
1409,-30.0,270.0,2130.0,-0.00081337476,-0.69386655,-0.17730843
1410,-60.0,270.0,2130.0,-0.001575495,-0.6940581,-0.1768884
1411,-30.0,270.0,2100.0,-0.0008249959,-0.71120065,-0.17464823
1412,-60.0,270.0,2100.0,-0.0016739962,-0.71137005,-0.17420788
1413,-30.0,270.0,2070.0,-0.00087046524,-0.7277452,-0.17181343
1414,-60.0,270.0,2070.0,-0.0016789994,-0.72792125,-0.17151769
1415,-30.0,270.0,2040.0,-0.00086771825,-0.74351424,-0.16907115
1416,-60.0,270.0,2040.0,-0.0017524695,-0.74379843,-0.1685817
1417,-30.0,270.0,2010.0,-0.00088805327,-0.7586973,-0.16600953
1418,-60.0,270.0,2010.0,-0.0017360494,-0.75920063,-0.16582038
1419,-30.0,270.0,1980.0,-0.0008552177,-0.7736888,-0.1632525
1420,-60.0,270.0,1980.0,-0.0018282365,-0.7743105,-0.16257103
1421,-30.0,270.0,1950.0,-0.00094057346,-0.7886931,-0.1598162
1422,-60.0,270.0,1950.0,-0.0018989553,-0.7891211,-0.15972504
1423,-30.0,270.0,1920.0,-0.0010519117,-0.8032774,-0.15690604
1424,-60.0,270.0,1920.0,-0.0019761557,-0.8034058,-0.15629382
1425,-30.0,270.0,1890.0,-0.0010484987,-0.8168287,-0.15342388
1426,-60.0,270.0,1890.0,-0.0020637503,-0.81684417,-0.15321891
1427,-30.0,270.0,1860.0,-0.0010403822,-0.8291024,-0.150138
1428,-60.0,270.0,1860.0,-0.0020754603,-0.82922083,-0.14974181
1429,-30.0,270.0,1830.0,-0.0010462184,-0.8402876,-0.14658898
1430,-60.0,270.0,1830.0,-0.0020872056,-0.84052324,-0.14641187
1431,-30.0,270.0,1800.0,-0.0010472649,-0.85063016,-0.14319104
1432,-60.0,270.0,1800.0,-0.0021081918,-0.8509355,-0.1428378
1433,-30.0,270.0,1770.0,-0.0010578214,-0.8602871,-0.13957049
1434,-60.0,270.0,1770.0,-0.0020989021,-0.8606697,-0.1393743
1435,-30.0,270.0,1740.0,-0.0010411494,-0.86944956,-0.13608593
1436,-60.0,270.0,1740.0,-0.0021753167,-0.869915,-0.13562578
1437,-30.0,270.0,1710.0,-0.0010950661,-0.8783163,-0.13223761
1438,-60.0,270.0,1710.0,-0.0021550239,-0.8787882,-0.13209914
1439,-30.0,270.0,1680.0,-0.0010956726,-0.88685334,-0.12875447
1440,-60.0,270.0,1680.0,-0.0022824437,-0.8873618,-0.12805402
1441,-30.0,270.0,1650.0,-0.0011656702,-0.895001,-0.124538004
1442,-60.0,270.0,1650.0,-0.0022691402,-0.8955953,-0.12455696
1443,-30.0,270.0,1620.0,-0.0011677004,-0.90254515,-0.121134594
1444,-60.0,270.0,1620.0,-0.00239713,-0.9035844,-0.12009978
1445,-30.0,270.0,1590.0,-0.0012441791,-0.909939,-0.116446845
1446,-60.0,270.0,1590.0,-0.0024912124,-0.9111351,-0.116657734
1447,-30.0,270.0,1560.0,-0.0013167085,-0.9165984,-0.113005154
1448,-60.0,270.0,1560.0,-0.002638692,-0.91888845,-0.11179853
1449,-30.0,270.0,1530.0,-0.0014693871,-0.9255554,-0.10780891
1450,-60.0,270.0,1530.0,-0.0029637604,-0.9240785,-0.10816403
1451,-30.0,270.0,1500.0,-0.0017946191,-0.9271443,-0.10375783
1452,-60.0,270.0,1500.0,-0.0028519945,-0.92639667,-0.103602216
1453,-30.0,270.0,1470.0,-0.0015001671,-0.9254024,-0.09940263
1454,-60.0,270.0,1470.0,-0.002979087,-0.92383325,-0.09934405
1455,-30.0,270.0,1440.0,-0.0013338517,-0.91613895,-0.09453829
1456,-60.0,270.0,1440.0,-0.0026601627,-0.91835505,-0.095379226
1457,-30.0,270.0,1410.0,-0.0012491571,-0.9090399,-0.09068876
1458,-60.0,270.0,1410.0,-0.002504039,-0.9103098,-0.09088234
1459,-30.0,270.0,1380.0,-0.0011603613,-0.9013429,-0.08642056
1460,-60.0,270.0,1380.0,-0.0023723198,-0.90259147,-0.08705476
1461,-30.0,270.0,1350.0,-0.0011331523,-0.89386654,-0.08262214
1462,-60.0,270.0,1350.0,-0.002302102,-0.8946258,-0.082929745
1463,-30.0,270.0,1320.0,-0.00114241,-0.8860239,-0.078684896
1464,-60.0,270.0,1320.0,-0.0022727149,-0.88651747,-0.07915846
1465,-30.0,270.0,1290.0,-0.0011233053,-0.8777003,-0.07500998
1466,-60.0,270.0,1290.0,-0.0022393346,-0.877932,-0.07528767
1467,-30.0,270.0,1260.0,-0.0010993204,-0.86851436,-0.07120671
1468,-60.0,270.0,1260.0,-0.0022044326,-0.8687131,-0.07167897
1469,-30.0,270.0,1230.0,-0.0010827427,-0.85851127,-0.06767464
1470,-60.0,270.0,1230.0,-0.0021462236,-0.85871726,-0.06798464
1471,-30.0,270.0,1200.0,-0.0010489121,-0.8477178,-0.06406599
1472,-60.0,270.0,1200.0,-0.0020799756,-0.84799004,-0.06456356
1473,-30.0,270.0,1170.0,-0.000993694,-0.83627594,-0.06076023
1474,-60.0,270.0,1170.0,-0.0020077801,-0.8366188,-0.061032135
1475,-30.0,270.0,1140.0,-0.00095257995,-0.82433426,-0.057307754
1476,-60.0,270.0,1140.0,-0.001956566,-0.82470435,-0.05779134
1477,-30.0,270.0,1110.0,-0.0009545036,-0.81194794,-0.054167453
1478,-60.0,270.0,1110.0,-0.0018981195,-0.8122888,-0.054440696
1479,-30.0,270.0,1080.0,-0.00093635713,-0.79909086,-0.05093564
1480,-60.0,270.0,1080.0,-0.0018802518,-0.7993503,-0.051343378
1481,-30.0,270.0,1050.0,-0.00092413614,-0.7855953,-0.047902152
1482,-60.0,270.0,1050.0,-0.0018295677,-0.7858374,-0.04819585
1483,-30.0,270.0,1020.0,-0.00089735247,-0.7714447,-0.04483224
1484,-60.0,270.0,1020.0,-0.0018018535,-0.77168125,-0.04522997
