Node Label,X,Y,Z,U1,U2,U3
742,0.0,146.34117,128.39551,-2.4809836e-13,-0.13662729,-0.09068786
743,0.0,240.0,3000.0,3.006877e-13,-0.027986761,-0.19047181
744,0.0,210.0,3000.0,2.6917447e-13,-0.027647562,-0.16739811
745,0.0,180.0,3000.0,2.3503324e-13,-0.026817188,-0.1444884
746,0.0,150.0,3000.0,1.9974257e-13,-0.025971677,-0.12133346
747,0.0,120.0,3000.0,1.6226084e-13,-0.023985015,-0.09836686
748,0.0,90.0,3000.0,1.2226984e-13,-0.022421755,-0.07481807
749,0.0,60.0,3000.0,7.992843e-14,-0.018101733,-0.05136029
750,0.0,30.0,3000.0,2.7947134e-14,-0.015480271,-0.026911197
751,0.0,30.0,0.0,9.094044e-16,-0.015629712,-0.18049942
752,0.0,60.0,0.0,-1.9977757e-14,-0.01952084,-0.1572904
753,0.0,90.0,0.0,-4.5715818e-14,-0.023435002,-0.13237262
754,0.0,120.0,0.0,-7.7792075e-14,-0.026359724,-0.109971605
755,0.0,150.0,0.0,-1.1185396e-13,-0.027913455,-0.08769724
756,0.0,180.0,0.0,-1.4467694e-13,-0.028628318,-0.06545974
757,0.0,210.0,0.0,-1.7305348e-13,-0.02887121,-0.042508297
758,0.0,240.0,0.0,-1.9484345e-13,-0.028795218,-0.018946439
759,60.0,270.0,2970.0,-0.0001329543,-0.051338725,-0.21284439
760,30.0,270.0,2970.0,-5.3579835e-05,-0.05147055,-0.21313038
761,60.0,270.0,2940.0,8.866628e-06,-0.07533813,-0.21271746
762,30.0,270.0,2940.0,-3.8000213e-05,-0.07536615,-0.21311305
763,60.0,270.0,2910.0,4.65769e-05,-0.09955642,-0.2126213
764,30.0,270.0,2910.0,1.5912261e-05,-0.09957681,-0.21291207
765,60.0,270.0,2880.0,0.00011183877,-0.12405608,-0.21233146
766,30.0,270.0,2880.0,3.9762414e-05,-0.12408188,-0.2127903
767,60.0,270.0,2850.0,0.00015817574,-0.14883214,-0.21208473
768,30.0,270.0,2850.0,7.339037e-05,-0.14884162,-0.21244115
769,60.0,270.0,2820.0,0.00023652728,-0.17387639,-0.2116211
770,30.0,270.0,2820.0,0.000102988415,-0.17383222,-0.21212626
771,60.0,270.0,2790.0,0.00030845977,-0.1991368,-0.21116161
772,30.0,270.0,2790.0,0.00014447999,-0.19910549,-0.21158317
773,60.0,270.0,2760.0,0.00041910162,-0.2245085,-0.21048394
774,30.0,270.0,2760.0,0.00020144314,-0.22454587,-0.21101288
775,60.0,270.0,2730.0,0.00046986283,-0.24985352,-0.20988503
776,30.0,270.0,2730.0,0.00028400763,-0.24992886,-0.21018995
777,60.0,270.0,2700.0,0.00054957916,-0.27510548,-0.20891942
778,30.0,270.0,2700.0,0.00027557314,-0.27505857,-0.20954934
779,60.0,270.0,2670.0,0.0005983424,-0.30023,-0.20819375
780,30.0,270.0,2670.0,0.00028053572,-0.30007765,-0.20839024
781,60.0,270.0,2640.0,0.000636778,-0.32519826,-0.20700425
782,30.0,270.0,2640.0,0.00033286476,-0.3250742,-0.20756008
783,60.0,270.0,2610.0,0.00071814365,-0.34989887,-0.20606369
784,30.0,270.0,2610.0,0.0003622087,-0.3499275,-0.20629363
785,60.0,270.0,2580.0,0.0007177364,-0.3742289,-0.20479222
786,30.0,270.0,2580.0,0.00039828,-0.3742487,-0.20522481
787,60.0,270.0,2550.0,0.0007796677,-0.39811978,-0.20358099
788,30.0,270.0,2550.0,0.00035914782,-0.3980152,-0.20391965
789,60.0,270.0,2520.0,0.00077373005,-0.42165402,-0.20222352
790,30.0,270.0,2520.0,0.00037663136,-0.42140093,-0.20257795
791,60.0,270.0,2490.0,0.0008494572,-0.44492406,-0.20076814
792,30.0,270.0,2490.0,0.00040006172,-0.4446601,-0.20119514
793,60.0,270.0,2460.0,0.0009013053,-0.46796978,-0.19926414
794,30.0,270.0,2460.0,0.00045479237,-0.4677575,-0.19967243
795,60.0,270.0,2430.0,0.0010012075,-0.4907121,-0.19761804
796,30.0,270.0,2430.0,0.000492812,-0.49056897,-0.19808757
797,60.0,270.0,2400.0,0.0010568493,-0.51304615,-0.19592689
798,30.0,270.0,2400.0,0.000545091,-0.5129324,-0.19633771
799,60.0,270.0,2370.0,0.0011492693,-0.5348784,-0.1940726
800,30.0,270.0,2370.0,0.0005669251,-0.5347784,-0.1945437
801,60.0,270.0,2340.0,0.0011829796,-0.5561666,-0.19220558
802,30.0,270.0,2340.0,0.0006075164,-0.5560716,-0.19255842
803,60.0,270.0,2310.0,0.0012663979,-0.57689726,-0.19011664
804,30.0,270.0,2310.0,0.0006246557,-0.576812,-0.19060045
805,60.0,270.0,2280.0,0.0012652323,-0.59716,-0.18814467
806,30.0,270.0,2280.0,0.0006674341,-0.5969619,-0.18837443
807,60.0,270.0,2250.0,0.0013307384,-0.61711895,-0.18577062
808,30.0,270.0,2250.0,0.00063944986,-0.61673254,-0.18639624
809,60.0,270.0,2220.0,0.001368492,-0.6369537,-0.18369998
810,30.0,270.0,2220.0,0.00066120323,-0.6364368,-0.18387266
811,60.0,270.0,2190.0,0.0014531753,-0.65670085,-0.181074
812,30.0,270.0,2190.0,0.00071836775,-0.65627563,-0.18175185
813,60.0,270.0,2160.0,0.0015736623,-0.67612946,-0.17880973
814,30.0,270.0,2160.0,0.00079223304,-0.67603445,-0.17901051
815,60.0,270.0,2130.0,0.0016093579,-0.6949166,-0.17609513
816,30.0,270.0,2130.0,0.000878458,-0.69496214,-0.17659114
817,60.0,270.0,2100.0,0.0016692819,-0.71280897,-0.17355299
818,30.0,270.0,2100.0,0.0008380486,-0.7127499,-0.17382757
819,60.0,270.0,2070.0,0.0016475089,-0.7298385,-0.17076199
820,30.0,270.0,2070.0,0.00080757553,-0.7294742,-0.17111848
821,60.0,270.0,2040.0,0.0016814624,-0.74615824,-0.16799174
822,30.0,270.0,2040.0,0.00081174786,-0.74566877,-0.16826756
823,60.0,270.0,2010.0,0.0017254018,-0.761915,-0.16505398
824,30.0,270.0,2010.0,0.00086047704,-0.761509,-0.16545826
825,60.0,270.0,1980.0,0.0018068051,-0.7770735,-0.16214648
826,30.0,270.0,1980.0,0.0009089607,-0.77679116,-0.16245094
827,60.0,270.0,1950.0,0.0018663484,-0.791501,-0.15905133
828,30.0,270.0,1950.0,0.0009507145,-0.7912757,-0.15946364
829,60.0,270.0,1920.0,0.0019244709,-0.80510044,-0.15598738
830,30.0,270.0,1920.0,0.0009648059,-0.8048502,-0.15626417
831,60.0,270.0,1890.0,0.0019478616,-0.8178582,-0.15274051
832,30.0,270.0,1890.0,0.000982187,-0.8175626,-0.15310262
833,60.0,270.0,1860.0,0.0019884477,-0.82983065,-0.14951037
834,30.0,270.0,1860.0,0.0009857967,-0.82950443,-0.14978042
835,60.0,270.0,1830.0,0.0020036271,-0.8410871,-0.14613202
836,30.0,270.0,1830.0,0.0010058833,-0.840733,-0.14647783
837,60.0,270.0,1800.0,0.0020567703,-0.85169476,-0.14273496
838,30.0,270.0,1800.0,0.0010115559,-0.8513182,-0.14305021
839,60.0,270.0,1770.0,0.002085243,-0.8616806,-0.13922174
840,30.0,270.0,1770.0,0.0010421376,-0.86131763,-0.13958545
841,60.0,270.0,1740.0,0.0021654288,-0.87106323,-0.1356471
842,30.0,270.0,1740.0,0.0010642929,-0.87070256,-0.1360147
843,60.0,270.0,1710.0,0.0022011716,-0.87978786,-0.13199629
844,30.0,270.0,1710.0,0.0011147219,-0.8794744,-0.13235253
845,60.0,270.0,1680.0,0.002291666,-0.88786924,-0.12822104
846,30.0,270.0,1680.0,0.0011371471,-0.8874607,-0.12863885
847,60.0,270.0,1650.0,0.0023068676,-0.89527196,-0.1244648
848,30.0,270.0,1650.0,0.0011739183,-0.8947755,-0.1247438
849,60.0,270.0,1620.0,0.0023903742,-0.90220934,-0.12042493
850,30.0,270.0,1620.0,0.0011849592,-0.9012479,-0.12096498
851,60.0,270.0,1590.0,0.002445878,-0.90864044,-0.116653964
852,30.0,270.0,1590.0,0.0012373948,-0.90749395,-0.116774864
853,60.0,270.0,1560.0,0.0025895396,-0.91537464,-0.11225619
854,30.0,270.0,1560.0,0.0012571204,-0.91311276,-0.112992235
855,60.0,270.0,1530.0,0.0028095555,-0.91986054,-0.10841192
856,30.0,270.0,1530.0,0.0014228531,-0.92125493,-0.10826078
857,60.0,270.0,1500.0,0.0027466787,-0.921944,-0.1041686
858,30.0,270.0,1500.0,0.0016743238,-0.92259574,-0.10414696
859,60.0,270.0,1470.0,0.0027981694,-0.91976994,-0.09990576
860,30.0,270.0,1470.0,0.001417013,-0.9211553,-0.100060426
861,60.0,270.0,1440.0,0.002572896,-0.9152256,-0.09608373
862,30.0,270.0,1440.0,0.0012430558,-0.912944,-0.095320955
863,60.0,270.0,1410.0,0.0024156533,-0.9085028,-0.09167965
864,30.0,270.0,1410.0,0.0012203729,-0.90730566,-0.091571555
865,60.0,270.0,1380.0,0.0023698395,-0.90216875,-0.0879118
866,30.0,270.0,1380.0,0.0011609261,-0.90115166,-0.08739995
867,60.0,270.0,1350.0,0.0022904677,-0.89541656,-0.08388162
868,30.0,270.0,1350.0,0.0011624503,-0.89486295,-0.083621025
869,60.0,270.0,1320.0,0.0023060755,-0.88823193,-0.080092385
870,30.0,270.0,1320.0,0.0011398927,-0.8878181,-0.07974929
871,60.0,270.0,1290.0,0.002238221,-0.88032573,-0.07633869
872,30.0,270.0,1290.0,0.0011427568,-0.88005555,-0.07597149
873,60.0,270.0,1260.0,0.0022163368,-0.8716363,-0.07263479
874,30.0,270.0,1260.0,0.0011093265,-0.87136555,-0.072312385
875,60.0,270.0,1230.0,0.0021387064,-0.862107,-0.06908439
876,30.0,270.0,1230.0,0.0010803343,-0.8618205,-0.06865741
877,60.0,270.0,1200.0,0.002077126,-0.8518135,-0.06552904
878,30.0,270.0,1200.0,0.00103426,-0.8514584,-0.0651951
879,60.0,270.0,1170.0,0.0020137145,-0.8408144,-0.06214464
880,30.0,270.0,1170.0,0.0009963608,-0.8404369,-0.06173065
881,60.0,270.0,1140.0,0.0019538798,-0.8291904,-0.058771513
882,30.0,270.0,1140.0,0.00097330275,-0.82880694,-0.058437932
883,60.0,270.0,1110.0,0.0019244719,-0.81694734,-0.055527404
884,30.0,270.0,1110.0,0.00095177937,-0.8166058,-0.05517333
885,60.0,270.0,1080.0,0.0018755518,-0.80406827,-0.052356362
886,30.0,270.0,1080.0,0.0009480316,-0.8037586,-0.05199601
887,60.0,270.0,1050.0,0.0018492601,-0.7905025,-0.049237598
888,30.0,270.0,1050.0,0.00092380936,-0.7902227,-0.048923366
889,60.0,270.0,1020.0,0.0017944074,-0.7762212,-0.04626119
890,30.0,270.0,1020.0,0.00090626156,-0.7759429,-0.045854382
891,60.0,270.0,990.0,0.0017433284,-0.76120955,-0.04329127
892,30.0,270.0,990.0,0.00087651686,-0.76092535,-0.042961508
893,60.0,270.0,960.0,0.0016857784,-0.7454821,-0.04047749
894,30.0,270.0,960.0,0.0008403417,-0.74519396,-0.0400731
895,60.0,270.0,930.0,0.0016318682,-0.7290539,-0.03768854
896,30.0,270.0,930.0,0.0008118979,-0.7287837,-0.037330993
897,60.0,270.0,900.0,0.0015786081,-0.7119436,-0.035030697
898,30.0,270.0,900.0,0.0007920799,-0.711696,-0.034633018
899,60.0,270.0,870.0,0.0015305075,-0.694174,-0.032425858
900,30.0,270.0,870.0,0.00076966424,-0.6939398,-0.032060005
901,60.0,270.0,840.0,0.0014664833,-0.6758005,-0.029950574
902,30.0,270.0,840.0,0.0007407354,-0.675539,-0.029542373
903,60.0,270.0,810.0,0.0014250318,-0.65687335,-0.027491467
904,30.0,270.0,810.0,0.0006954025,-0.65662336,-0.027166795
905,60.0,270.0,780.0,0.0013663952,-0.6374325,-0.025222126
906,30.0,270.0,780.0,0.0006845565,-0.6372422,-0.02475961
907,60.0,270.0,750.0,0.0013179233,-0.61749953,-0.022913327
908,30.0,270.0,750.0,0.0006723677,-0.61736476,-0.022600558
909,60.0,270.0,720.0,0.0012579008,-0.5971309,-0.02084147
910,30.0,270.0,720.0,0.00063376845,-0.59695584,-0.020379752
911,60.0,270.0,690.0,0.0011896199,-0.57641816,-0.018699309
912,30.0,270.0,690.0,0.0005846177,-0.57615924,-0.018402366
913,60.0,270.0,660.0,0.0011446266,-0.555462,-0.016793763
914,30.0,270.0,660.0,0.00055134686,-0.55518806,-0.016343197
915,60.0,270.0,630.0,0.0010823654,-0.53432137,-0.014837781
916,30.0,270.0,630.0,0.00055223866,-0.53410006,-0.014534126
917,60.0,270.0,600.0,0.0010704544,-0.51296186,-0.013068346
918,30.0,270.0,600.0,0.0005253699,-0.51281434,-0.01269161
919,60.0,270.0,570.0,0.0010024604,-0.49131283,-0.011333572
920,30.0,270.0,570.0,0.00052080955,-0.49118084,-0.010971362
921,60.0,270.0,540.0,0.0009801695,-0.4693022,-0.009677871
922,30.0,270.0,540.0,0.00048017397,-0.46916753,-0.009338017
923,60.0,270.0,510.0,0.0008990525,-0.44691148,-0.0081531685
924,30.0,270.0,510.0,0.00046426238,-0.44674453,-0.0077359737
925,60.0,270.0,480.0,0.00087439746,-0.42413056,-0.0066332044
926,30.0,270.0,480.0,0.00042469957,-0.4239543,-0.006313371
927,60.0,270.0,450.0,0.00080431224,-0.40094715,-0.005305029
928,30.0,270.0,450.0,0.0004110787,-0.40080255,-0.0048580533
929,60.0,270.0,420.0,0.0007979416,-0.37729505,-0.0039225966
930,30.0,270.0,420.0,0.00039078924,-0.3772553,-0.0036159495
931,60.0,270.0,390.0,0.0007126092,-0.3531238,-0.0028548406
932,30.0,270.0,390.0,0.00040027712,-0.35315308,-0.002262089
933,60.0,270.0,360.0,0.00066973706,-0.32842505,-0.0015630659
934,30.0,270.0,360.0,0.00033284051,-0.32845557,-0.0013382604
935,60.0,270.0,330.0,0.000563791,-0.3033173,-0.00080232264
936,30.0,270.0,330.0,0.00028781075,-0.30323747,-5.2110616e-05
937,60.0,270.0,300.0,0.0004533025,-0.27803615,0.00034596116
938,30.0,270.0,300.0,0.0002287989,-0.27780822,0.000540577
939,60.0,270.0,270.0,0.00042355177,-0.2528047,0.00094548304
940,30.0,270.0,270.0,0.00014989603,-0.2525587,0.0015517215
941,60.0,270.0,240.0,0.00032715005,-0.22774105,0.0017794515
942,30.0,270.0,240.0,0.00018438441,-0.22759232,0.0020999166
943,60.0,270.0,210.0,0.0003516124,-0.20278315,0.0023332532
944,30.0,270.0,210.0,0.0001636824,-0.2028353,0.0027267393
945,60.0,270.0,180.0,0.00027033774,-0.17782593,0.0028315324
946,30.0,270.0,180.0,0.00016383956,-0.17794819,0.0032622989
947,60.0,270.0,150.0,0.00024307764,-0.15275355,0.003303753
948,30.0,270.0,150.0,0.000113171365,-0.15287851,0.0036402629
949,60.0,270.0,120.0,0.00014741249,-0.12760332,0.0035535472
950,30.0,270.0,120.0,7.980768e-05,-0.12764592,0.0040619713
951,60.0,270.0,90.0,7.217936e-05,-0.10250388,0.0038827148
952,30.0,270.0,90.0,2.244382e-05,-0.10244075,0.00418471
953,60.0,270.0,60.0,5.9900317e-06,-0.07757886,0.003976585
954,30.0,270.0,60.0,-4.83595e-05,-0.07750131,0.0044233007
955,60.0,270.0,30.0,-0.0001491076,-0.05286004,0.0041178963
956,30.0,270.0,30.0,-6.8419955e-05,-0.05288966,0.004441782
957,-33.333332,0.0,2970.0,-5.5257937e-05,-0.03720548,-0.00055573205
958,-66.666664,0.0,2970.0,9.6015676e-05,-0.034758892,-0.00016978435
959,-33.333332,0.0,2940.0,0.00017164265,-0.070412576,-0.0002669001
960,-66.666664,0.0,2940.0,0.00014881852,-0.06760938,-0.0010141097
961,-33.333332,0.0,2910.0,0.00011294668,-0.097968094,-0.0010824249
962,-66.666664,0.0,2910.0,0.00031270445,-0.09759593,-0.0009964304
963,-33.333332,0.0,2880.0,0.00015997929,-0.124541186,-0.0012950661
964,-66.666664,0.0,2880.0,0.00026503004,-0.124747194,-0.001736056
965,-33.333332,0.0,2850.0,0.00012855403,-0.15014514,-0.0019412481
966,-66.666664,0.0,2850.0,0.0003580533,-0.15082924,-0.002103931
967,-33.333332,0.0,2820.0,0.00016353055,-0.17558987,-0.0024136398
968,-66.666664,0.0,2820.0,0.0003095765,-0.17624389,-0.002735828
969,-33.333332,0.0,2790.0,0.00015562649,-0.20084901,-0.003004174
970,-66.666664,0.0,2790.0,0.00039418568,-0.20145679,-0.0033405912
971,-33.333332,0.0,2760.0,0.00020062015,-0.2261071,-0.0036644503
972,-66.666664,0.0,2760.0,0.000406997,-0.22655714,-0.0040098913
973,-33.333332,0.0,2730.0,0.00022574255,-0.2512708,-0.004350992
974,-66.666664,0.0,2730.0,0.0004919863,-0.25160664,-0.0047847396
975,-33.333332,0.0,2700.0,0.00027174343,-0.2763215,-0.0051831924
976,-66.666664,0.0,2700.0,0.0005442025,-0.27654615,-0.005574479
977,-33.333332,0.0,2670.0,0.0003046456,-0.3011623,-0.0060349987
978,-66.666664,0.0,2670.0,0.0006174552,-0.30132714,-0.006503512
979,-33.333332,0.0,2640.0,0.0003387466,-0.3257493,-0.007040317
980,-66.666664,0.0,2640.0,0.0006775212,-0.32588533,-0.0074482528
981,-33.333332,0.0,2610.0,0.00036849373,-0.3500538,-0.0080637485
982,-66.666664,0.0,2610.0,0.00073077326,-0.35018617,-0.008535178
983,-33.333332,0.0,2580.0,0.00039082195,-0.37406343,-0.009227463
984,-66.666664,0.0,2580.0,0.000793992,-0.37421453,-0.0096494835
985,-33.333332,0.0,2550.0,0.0004204346,-0.3978064,-0.010428261
986,-66.666664,0.0,2550.0,0.0008379565,-0.3979656,-0.0108893635
987,-33.333332,0.0,2520.0,0.00044285198,-0.42128605,-0.011740167
988,-66.666664,0.0,2520.0,0.0009174173,-0.42141736,-0.012203967
989,-33.333332,0.0,2490.0,0.00049925916,-0.4444187,-0.013172149
990,-66.666664,0.0,2490.0,0.0009534375,-0.44456568,-0.013555447
991,-33.333332,0.0,2460.0,0.0005178416,-0.46718997,-0.0145619875
992,-66.666664,0.0,2460.0,0.001021097,-0.46745443,-0.015080389
993,-33.333332,0.0,2430.0,0.0005216091,-0.48975638,-0.016180854
994,-66.666664,0.0,2430.0,0.0010655737,-0.49014065,-0.016568206
995,-33.333332,0.0,2400.0,0.0005442137,-0.5122865,-0.017761407
996,-66.666664,0.0,2400.0,0.0011432422,-0.51260245,-0.018299202
997,-33.333332,0.0,2370.0,0.0006247102,-0.53463864,-0.019624906
998,-66.666664,0.0,2370.0,0.0012068787,-0.53472733,-0.019906852
999,-33.333332,0.0,2340.0,0.0006735758,-0.5564084,-0.021281604
1000,-66.666664,0.0,2340.0,0.0012551792,-0.55635035,-0.021815669
1001,-33.333332,0.0,2310.0,0.00064722303,-0.57733345,-0.023266494
1002,-66.666664,0.0,2310.0,0.0013168418,-0.5773385,-0.023600496
1003,-33.333332,0.0,2280.0,0.00065726787,-0.5975089,-0.025204547
1004,-66.666664,0.0,2280.0,0.0013076834,-0.5976756,-0.025592107
1005,-33.333332,0.0,2250.0,0.0006572794,-0.6171331,-0.027215417
1006,-66.666664,0.0,2250.0,0.0013460313,-0.6175633,-0.027606733
1007,-33.333332,0.0,2220.0,0.0006666484,-0.63663125,-0.029272765
1008,-66.666664,0.0,2220.0,0.0013653534,-0.6372047,-0.029711686
1009,-33.333332,0.0,2190.0,0.0006826913,-0.65613467,-0.031418074
1010,-66.666664,0.0,2190.0,0.0014593289,-0.6567311,-0.031928882
1011,-33.333332,0.0,2160.0,0.00077372027,-0.6756952,-0.03374919
1012,-66.666664,0.0,2160.0,0.0015315359,-0.676017,-0.034146547
1013,-33.333332,0.0,2130.0,0.00084618176,-0.69475406,-0.036014684
1014,-66.666664,0.0,2130.0,0.0016287769,-0.6948777,-0.03656826
1015,-33.333332,0.0,2100.0,0.0008695956,-0.7129493,-0.038533643
1016,-66.666664,0.0,2100.0,0.0016961823,-0.7130486,-0.0389335
1017,-33.333332,0.0,2070.0,0.0008691895,-0.73015684,-0.041022453
1018,-66.666664,0.0,2070.0,0.0017399344,-0.730398,-0.041520804
1019,-33.333332,0.0,2040.0,0.00087907235,-0.7465489,-0.0437164
1020,-66.666664,0.0,2040.0,0.0017842854,-0.7469092,-0.04407529
1021,-33.333332,0.0,2010.0,0.00091409066,-0.762261,-0.046356518
1022,-66.666664,0.0,2010.0,0.0018185859,-0.76264524,-0.04681699
1023,-33.333332,0.0,1980.0,0.0009396321,-0.77726954,-0.049159266
1024,-66.666664,0.0,1980.0,0.001885915,-0.77764624,-0.049550124
1025,-33.333332,0.0,1950.0,0.00097544683,-0.79154265,-0.05198675
1026,-66.666664,0.0,1950.0,0.0019246688,-0.7919068,-0.05241513
1027,-33.333332,0.0,1920.0,0.0009894801,-0.8050544,-0.05491994
1028,-66.666664,0.0,1920.0,0.001989592,-0.8054208,-0.055334914
1029,-33.333332,0.0,1890.0,0.0010149763,-0.81780344,-0.057936486
1030,-66.666664,0.0,1890.0,0.0020156112,-0.8181984,-0.05832616
1031,-33.333332,0.0,1860.0,0.0010243015,-0.82983124,-0.06098322
1032,-66.666664,0.0,1860.0,0.0020705438,-0.8302623,-0.061434258
1033,-33.333332,0.0,1830.0,0.0010477168,-0.84116787,-0.064172536
1034,-66.666664,0.0,1830.0,0.002098066,-0.8416557,-0.064550154
1035,-33.333332,0.0,1800.0,0.0010612202,-0.8518735,-0.06732679
1036,-66.666664,0.0,1800.0,0.002161501,-0.85240614,-0.06785874
1037,-33.333332,0.0,1770.0,0.0011013168,-0.861958,-0.07072325
1038,-66.666664,0.0,1770.0,0.0022218896,-0.8625271,-0.0711086
1039,-33.333332,0.0,1740.0,0.0011513176,-0.8714133,-0.07403441
1040,-66.666664,0.0,1740.0,0.00229825,-0.871983,-0.07460207
1041,-33.333332,0.0,1710.0,0.0011972405,-0.88015765,-0.077610075
1042,-66.666664,0.0,1710.0,0.0023971794,-0.8806831,-0.078034915
1043,-33.333332,0.0,1680.0,0.0012606995,-0.8880176,-0.08117302
1044,-66.666664,0.0,1680.0,0.002474852,-0.8885019,-0.08166431
1045,-33.333332,0.0,1650.0,0.0013074864,-0.89483553,-0.084906474
1046,-66.666664,0.0,1650.0,0.0025719816,-0.8952919,-0.08530031
1047,-33.333332,0.0,1620.0,0.0013550981,-0.9004519,-0.08869465
1048,-66.666664,0.0,1620.0,0.0026329278,-0.9009437,-0.08904234
1049,-33.333332,0.0,1590.0,0.001381621,-0.9048432,-0.092563555
1050,-66.666664,0.0,1590.0,0.0026968326,-0.90537554,-0.09283689
1051,-33.333332,0.0,1560.0,0.0014056528,-0.90799415,-0.09650275
1052,-66.666664,0.0,1560.0,0.0027320073,-0.9085525,-0.09667084
1053,-33.333332,0.0,1530.0,0.001420315,-0.909893,-0.10046209
1054,-66.666664,0.0,1530.0,0.0027532922,-0.91044885,-0.100545935
1055,-33.333332,0.0,1500.0,0.0014201062,-0.9105052,-0.104439765
1056,-66.666664,0.0,1500.0,0.002757473,-0.91104966,-0.104432724
1057,-33.333332,0.0,1470.0,0.0014100549,-0.9098029,-0.108422436
1058,-66.666664,0.0,1470.0,0.0027393452,-0.9103531,-0.10831097
1059,-33.333332,0.0,1440.0,0.0013878318,-0.90781313,-0.112363935
1060,-66.666664,0.0,1440.0,0.0027099208,-0.90838057,-0.11218654
1061,-33.333332,0.0,1410.0,0.0013611835,-0.9045983,-0.116281256
1062,-66.666664,0.0,1410.0,0.0026630487,-0.90517807,-0.116015784
1063,-33.333332,0.0,1380.0,0.0013295917,-0.900224,-0.12012959
1064,-66.666664,0.0,1380.0,0.0026156276,-0.90080917,-0.11981324
1065,-33.333332,0.0,1350.0,0.0013000346,-0.8947687,-0.12392252
1066,-66.666664,0.0,1350.0,0.002549783,-0.89532775,-0.123538315
1067,-33.333332,0.0,1320.0,0.0012593184,-0.888264,-0.12761611
1068,-66.666664,0.0,1320.0,0.0024977562,-0.8887748,-0.12722518
1069,-33.333332,0.0,1290.0,0.0012279166,-0.88072294,-0.131281
1070,-66.666664,0.0,1290.0,0.0024174692,-0.8811756,-0.13078219
1071,-33.333332,0.0,1260.0,0.0011813577,-0.87213427,-0.13476032
1072,-66.666664,0.0,1260.0,0.0023539579,-0.8725841,-0.13435276
1073,-33.333332,0.0,1230.0,0.0011438174,-0.86260015,-0.13828573
1074,-66.666664,0.0,1230.0,0.0022638643,-0.86305165,-0.1376967
1075,-33.333332,0.0,1200.0,0.0010887885,-0.8521732,-0.14151229
1076,-66.666664,0.0,1200.0,0.002173891,-0.85269964,-0.14112298
1077,-33.333332,0.0,1170.0,0.0010239537,-0.84108603,-0.14483057
1078,-66.666664,0.0,1170.0,0.0021083367,-0.8416181,-0.144301
1079,-33.333332,0.0,1140.0,0.0010040588,-0.8293629,-0.14792523
1080,-66.666664,0.0,1140.0,0.0020295042,-0.8299233,-0.14751796
1081,-33.333332,0.0,1110.0,0.0009837031,-0.8171531,-0.15099917
1082,-66.666664,0.0,1110.0,0.002011851,-0.8176044,-0.15059009
1083,-33.333332,0.0,1080.0,0.0009928792,-0.8042956,-0.15400729
1084,-66.666664,0.0,1080.0,0.0019738066,-0.8046439,-0.15359393
1085,-33.333332,0.0,1050.0,0.0009934366,-0.79071105,-0.15693016
1086,-66.666664,0.0,1050.0,0.0019563884,-0.79091465,-0.15652983
1087,-33.333332,0.0,1020.0,0.0009757935,-0.77616537,-0.1598061
1088,-66.666664,0.0,1020.0,0.0018957738,-0.7763843,-0.15934771
1089,-33.333332,0.0,990.0,0.0009158584,-0.7607522,-0.16254014
1090,-66.666664,0.0,990.0,0.0018379359,-0.7610726,-0.1621528
1091,-33.333332,0.0,960.0,0.0008687306,-0.7446558,-0.16529721
1092,-66.666664,0.0,960.0,0.0017669449,-0.7451034,-0.16478877
1093,-33.333332,0.0,930.0,0.0008468384,-0.7281258,-0.1678455
1094,-66.666664,0.0,930.0,0.0017012293,-0.7285929,-0.16744494
1095,-33.333332,0.0,900.0,0.00082858343,-0.71124154,-0.17040075
1096,-66.666664,0.0,900.0,0.0016690397,-0.711601,-0.1699326
1097,-33.333332,0.0,870.0,0.0008267392,-0.6938487,-0.17283013
1098,-66.666664,0.0,870.0,0.0016092457,-0.69410855,-0.17237285
1099,-33.333332,0.0,840.0,0.000791515,-0.6758412,-0.17516743
1100,-66.666664,0.0,840.0,0.0015745282,-0.6760491,-0.1747382
1101,-33.333332,0.0,810.0,0.0007595573,-0.65718114,-0.17749049
1102,-66.666664,0.0,810.0,0.0015000771,-0.6573891,-0.17696077
1103,-33.333332,0.0,780.0,0.00071756693,-0.63790876,-0.17962441
1104,-66.666664,0.0,780.0,0.0014354335,-0.63814276,-0.17918135
1105,-33.333332,0.0,750.0,0.0006780369,-0.6181222,-0.18176235
1106,-66.666664,0.0,750.0,0.0013590903,-0.61835396,-0.18121512
1107,-33.333332,0.0,720.0,0.00063954864,-0.59784615,-0.18369865
1108,-66.666664,0.0,720.0,0.0012836567,-0.5980951,-0.18325372
1109,-33.333332,0.0,690.0,0.00059858285,-0.57716936,-0.18563063
1110,-66.666664,0.0,690.0,0.0012186219,-0.57741916,-0.18511511
1111,-33.333332,0.0,660.0,0.0005672152,-0.556126,-0.18739007
1112,-66.666664,0.0,660.0,0.001145301,-0.55639595,-0.18696494
1113,-33.333332,0.0,630.0,0.0005314657,-0.5348001,-0.18912624
1114,-66.666664,0.0,630.0,0.0010974399,-0.5350649,-0.18867017
1115,-33.333332,0.0,600.0,0.00051366177,-0.5132001,-0.19073488
1116,-66.666664,0.0,600.0,0.0010334463,-0.5134651,-0.19033724
1117,-33.333332,0.0,570.0,0.00048713043,-0.49135205,-0.1922918
1118,-66.666664,0.0,570.0,0.0010060496,-0.4915958,-0.19190381
