Node Label,X,Y,Z,U1,U2,U3
749,0.0,60.0,3000.0,-1.2957405e-13,-0.0181913,-0.051227324
750,0.0,30.0,3000.0,-5.5989776e-14,-0.015466774,-0.02683434
751,0.0,30.0,0.0,1.7099021e-15,-0.015890805,-0.18053046
752,0.0,60.0,0.0,-1.4959774e-14,-0.01902521,-0.15572798
753,0.0,90.0,0.0,-3.854878e-14,-0.025963485,-0.13313171
754,0.0,120.0,0.0,-6.6453055e-14,-0.025741195,-0.11111743
755,0.0,150.0,0.0,-9.4836106e-14,-0.029023364,-0.0889216
756,0.0,180.0,0.0,-1.2047893e-13,-0.028163347,-0.06671302
757,0.0,210.0,0.0,-1.4196099e-13,-0.02877132,-0.0427076
758,0.0,240.0,0.0,-1.540303e-13,-0.029147072,-0.019027602
759,60.0,270.0,2970.0,-0.00013128325,-0.051130027,-0.21328883
760,30.0,270.0,2970.0,-5.9420134e-05,-0.05122846,-0.21354796
761,60.0,270.0,2940.0,-8.8660266e-07,-0.07527535,-0.21314318
762,30.0,270.0,2940.0,-3.8703416e-05,-0.07525819,-0.21355571
763,60.0,270.0,2910.0,4.865184e-05,-0.09963811,-0.21305834
764,30.0,270.0,2910.0,9.672694e-06,-0.09960854,-0.21334878
765,60.0,270.0,2880.0,0.00011810174,-0.12425162,-0.21275914
766,30.0,270.0,2880.0,4.4339846e-05,-0.12426072,-0.21322984
767,60.0,270.0,2850.0,0.00018365648,-0.14905336,-0.2125218
768,30.0,270.0,2850.0,8.760753e-05,-0.149113,-0.21285973
769,60.0,270.0,2820.0,0.00025837825,-0.17394906,-0.21204504
770,30.0,270.0,2820.0,0.00012892045,-0.17404033,-0.21254045
771,60.0,270.0,2790.0,0.0003187709,-0.19886191,-0.21162471
772,30.0,270.0,2790.0,0.00016568517,-0.19894452,-0.211964
773,60.0,270.0,2760.0,0.00036866215,-0.22379218,-0.21095453
774,30.0,270.0,2760.0,0.00018805797,-0.22377533,-0.2114577
775,60.0,270.0,2730.0,0.00041819987,-0.24878804,-0.21034613
776,30.0,270.0,2730.0,0.00019966332,-0.24865514,-0.21069396
777,60.0,270.0,2700.0,0.00047326856,-0.27391085,-0.20946197
778,30.0,270.0,2700.0,0.00021968203,-0.27370256,-0.21000904
779,60.0,270.0,2670.0,0.0005658522,-0.29909548,-0.20864506
780,30.0,270.0,2670.0,0.00026662342,-0.29899135,-0.20901924
781,60.0,270.0,2640.0,0.0006316774,-0.3241994,-0.2075886
782,30.0,270.0,2640.0,0.00034720195,-0.32419357,-0.20809166
783,60.0,270.0,2610.0,0.0007296024,-0.349011,-0.20652829
784,30.0,270.0,2610.0,0.00037137727,-0.3490478,-0.20695435
785,60.0,270.0,2580.0,0.0007720223,-0.3733997,-0.20532127
786,30.0,270.0,2580.0,0.00039711257,-0.3733684,-0.20573393
787,60.0,270.0,2550.0,0.0008356741,-0.39730078,-0.20402753
788,30.0,270.0,2550.0,0.00041616356,-0.39723226,-0.2044137
789,60.0,270.0,2520.0,0.00086316466,-0.42075256,-0.2026603
790,30.0,270.0,2520.0,0.00044823356,-0.42065498,-0.20300603
791,60.0,270.0,2490.0,0.00091109273,-0.4438075,-0.20117188
792,30.0,270.0,2490.0,0.0004551198,-0.44366375,-0.2015608
793,60.0,270.0,2460.0,0.00093533506,-0.46654814,-0.19965732
794,30.0,270.0,2460.0,0.0004679727,-0.46632007,-0.19997571
795,60.0,270.0,2430.0,0.0009799202,-0.48906216,-0.19797862
796,30.0,270.0,2430.0,0.00047607362,-0.48877528,-0.19839968
797,60.0,270.0,2400.0,0.0010356222,-0.5113846,-0.19629243
798,30.0,270.0,2400.0,0.0005038729,-0.5111204,-0.1966435
799,60.0,270.0,2370.0,0.001099457,-0.53346646,-0.19444992
800,30.0,270.0,2370.0,0.0005520424,-0.53327227,-0.1948733
801,60.0,270.0,2340.0,0.001168948,-0.55517894,-0.1925701
802,30.0,270.0,2340.0,0.0005923893,-0.55506754,-0.19295703
803,60.0,270.0,2310.0,0.0012230512,-0.5764118,-0.19057377
804,30.0,270.0,2310.0,0.0006186214,-0.57627773,-0.19097252
805,60.0,270.0,2280.0,0.001267082,-0.5970969,-0.18849471
806,30.0,270.0,2280.0,0.0006325236,-0.59690404,-0.18889053
807,60.0,270.0,2250.0,0.0013244526,-0.61724377,-0.18631776
808,30.0,270.0,2250.0,0.00064751896,-0.61699444,-0.18671781
809,60.0,270.0,2220.0,0.0013704052,-0.63685954,-0.18406439
810,30.0,270.0,2220.0,0.00068866124,-0.6366225,-0.18444762
811,60.0,270.0,2190.0,0.0014554545,-0.6559202,-0.181679
812,30.0,270.0,2190.0,0.0007209429,-0.65574425,-0.18212007
813,60.0,270.0,2160.0,0.001494931,-0.6743918,-0.17929158
814,30.0,270.0,2160.0,0.0007706362,-0.6742256,-0.17961064
815,60.0,270.0,2130.0,0.0015605032,-0.6922773,-0.17668243
816,30.0,270.0,2130.0,0.00077976927,-0.69204634,-0.1771581
817,60.0,270.0,2100.0,0.0015815805,-0.7096674,-0.17416066
818,30.0,270.0,2100.0,0.0007929931,-0.7092962,-0.17443112
819,60.0,270.0,2070.0,0.0016400573,-0.72667146,-0.17132908
820,30.0,270.0,2070.0,0.000800698,-0.7262096,-0.17185223
821,60.0,270.0,2040.0,0.001700957,-0.74330807,-0.16865352
822,30.0,270.0,2040.0,0.0008417893,-0.74291486,-0.1689165
823,60.0,270.0,2010.0,0.001780171,-0.75946265,-0.16562417
824,30.0,270.0,2010.0,0.00089906534,-0.759208,-0.16616362
825,60.0,270.0,1980.0,0.0018622272,-0.7749177,-0.16278692
826,30.0,270.0,1980.0,0.0009502431,-0.7747834,-0.16301581
827,60.0,270.0,1950.0,0.0018894079,-0.78950953,-0.15961269
828,30.0,270.0,1950.0,0.0009807085,-0.7893324,-0.16007005
829,60.0,270.0,1920.0,0.0019459635,-0.8031692,-0.15656061
830,30.0,270.0,1920.0,0.0009528002,-0.8029162,-0.15680997
831,60.0,270.0,1890.0,0.0019402611,-0.81596,-0.15329106
832,30.0,270.0,1890.0,0.0009776369,-0.8156473,-0.15362243
833,60.0,270.0,1860.0,0.0019977489,-0.8279651,-0.15002953
834,30.0,270.0,1860.0,0.0009866062,-0.8276483,-0.15031666
835,60.0,270.0,1830.0,0.002008867,-0.8392656,-0.1466506
836,30.0,270.0,1830.0,0.0010179048,-0.83894867,-0.14698665
837,60.0,270.0,1800.0,0.0020763325,-0.8499249,-0.14324228
838,30.0,270.0,1800.0,0.0010192686,-0.8495893,-0.14354357
839,60.0,270.0,1770.0,0.002078267,-0.8600027,-0.1397055
840,30.0,270.0,1770.0,0.0010482736,-0.8596435,-0.14008117
841,60.0,270.0,1740.0,0.0021846457,-0.8695457,-0.13612445
842,30.0,270.0,1740.0,0.0010497839,-0.86919045,-0.13647938
843,60.0,270.0,1710.0,0.0021615636,-0.8785674,-0.13248757
844,30.0,270.0,1710.0,0.001121365,-0.8782063,-0.13280098
845,60.0,270.0,1680.0,0.0023101855,-0.8870735,-0.1286078
846,30.0,270.0,1680.0,0.0011027902,-0.88665646,-0.12916854
847,60.0,270.0,1650.0,0.00224988,-0.89506894,-0.12500939
848,30.0,270.0,1650.0,0.001179455,-0.8944971,-0.12509269
849,60.0,270.0,1620.0,0.0023976567,-0.9027164,-0.1206788
850,30.0,270.0,1620.0,0.0011447081,-0.90168357,-0.12160334
851,60.0,270.0,1590.0,0.002424874,-0.90996367,-0.11718743
852,30.0,270.0,1590.0,0.0012288595,-0.90870917,-0.11703441
853,60.0,270.0,1560.0,0.0026338052,-0.91748166,-0.11238051
854,30.0,270.0,1560.0,0.0012666191,-0.9151978,-0.11359274
855,60.0,270.0,1530.0,0.0029020715,-0.9226158,-0.10878667
856,30.0,270.0,1530.0,0.0014678028,-0.92404026,-0.108406894
857,60.0,270.0,1500.0,0.002887251,-0.9249564,-0.1041437
858,30.0,270.0,1500.0,0.0017804904,-0.9258358,-0.10446549
859,60.0,270.0,1470.0,0.0029409623,-0.9225707,-0.10009309
860,30.0,270.0,1470.0,0.0015378381,-0.92414665,-0.0999312
861,60.0,270.0,1440.0,0.0026895942,-0.9173365,-0.09583292
862,30.0,270.0,1440.0,0.0013066094,-0.91520345,-0.09538975
863,60.0,270.0,1410.0,0.0024847228,-0.9097533,-0.09171645
864,30.0,270.0,1410.0,0.0012474641,-0.9083772,-0.09110151
865,60.0,270.0,1380.0,0.0023651596,-0.90266675,-0.08745985
866,30.0,270.0,1380.0,0.0011615539,-0.901378,-0.08730942
867,60.0,270.0,1350.0,0.0023466898,-0.8955486,-0.08369707
868,30.0,270.0,1350.0,0.0011215031,-0.8947708,-0.083064266
869,60.0,270.0,1320.0,0.0022835084,-0.88837445,-0.079604074
870,30.0,270.0,1320.0,0.0011960503,-0.8879091,-0.07940606
871,60.0,270.0,1290.0,0.0023154416,-0.8807174,-0.07591414
872,30.0,270.0,1290.0,0.001151309,-0.880527,-0.07548905
873,60.0,270.0,1260.0,0.0022187456,-0.8723405,-0.07215057
874,30.0,270.0,1260.0,0.0011344532,-0.8721288,-0.07176383
875,60.0,270.0,1230.0,0.0021868844,-0.8630523,-0.06850618
876,30.0,270.0,1230.0,0.0010793051,-0.86281806,-0.06811859
877,60.0,270.0,1200.0,0.0020892825,-0.8528944,-0.064992696
878,30.0,270.0,1200.0,0.0010540684,-0.8525813,-0.06453078
879,60.0,270.0,1170.0,0.0020410325,-0.84189445,-0.061501056
880,30.0,270.0,1170.0,0.0010125628,-0.8415655,-0.061132863
881,60.0,270.0,1140.0,0.0019766602,-0.83012563,-0.058184244
882,30.0,270.0,1140.0,0.0009851857,-0.8297901,-0.057735525
883,60.0,270.0,1110.0,0.0019237378,-0.8176113,-0.054887876
884,30.0,270.0,1110.0,0.0009628069,-0.8173001,-0.054508872
885,60.0,270.0,1080.0,0.0018681532,-0.8043797,-0.051749192
886,30.0,270.0,1080.0,0.0009377614,-0.80408853,-0.051316433
887,60.0,270.0,1050.0,0.0018020533,-0.79045963,-0.048649736
888,30.0,270.0,1050.0,0.00090166414,-0.79016155,-0.048274674
889,60.0,270.0,1020.0,0.0017507192,-0.77589834,-0.04567907
890,30.0,270.0,1020.0,0.00086078845,-0.77558243,-0.045275528
891,60.0,270.0,990.0,0.0016866358,-0.76075083,-0.042776812
892,30.0,270.0,990.0,0.00084247196,-0.7604263,-0.042393304
893,60.0,270.0,960.0,0.0016534573,-0.74504864,-0.039956853
894,30.0,270.0,960.0,0.0008192233,-0.7447529,-0.039605882
895,60.0,270.0,930.0,0.0016027912,-0.7287974,-0.03725755
896,30.0,270.0,930.0,0.00080767466,-0.7285418,-0.03686078
897,60.0,270.0,900.0,0.0015674782,-0.71197397,-0.034586564
898,30.0,270.0,900.0,0.00078429084,-0.71175444,-0.03425563
899,60.0,270.0,870.0,0.0015130133,-0.6945623,-0.032078072
900,30.0,270.0,870.0,0.00076297845,-0.694357,-0.031649202
901,60.0,270.0,840.0,0.0014559836,-0.6765715,-0.029569125
902,30.0,270.0,840.0,0.00073228544,-0.67636,-0.02922778
903,60.0,270.0,810.0,0.001396785,-0.6580372,-0.027236585
904,30.0,270.0,810.0,0.00069494563,-0.65781194,-0.026800578
905,60.0,270.0,780.0,0.001324992,-0.63901544,-0.024911633
906,30.0,270.0,780.0,0.0006635229,-0.6387716,-0.024557183
907,60.0,270.0,750.0,0.0012746945,-0.6195594,-0.022736432
908,30.0,270.0,750.0,0.0006245111,-0.6193102,-0.022339756
909,60.0,270.0,720.0,0.001210071,-0.59971446,-0.020603942
910,30.0,270.0,720.0,0.0006033564,-0.5994588,-0.02025533
911,60.0,270.0,690.0,0.0011791504,-0.5794968,-0.01857407
912,30.0,270.0,690.0,0.0005775915,-0.57925147,-0.018233072
913,60.0,270.0,660.0,0.0011313749,-0.5588979,-0.016626488
914,30.0,270.0,660.0,0.00056875334,-0.55867773,-0.016282842
915,60.0,270.0,630.0,0.0011148324,-0.537868,-0.014730569
916,30.0,270.0,630.0,0.0005514344,-0.53770256,-0.014424387
917,60.0,270.0,600.0,0.0010686804,-0.5163501,-0.012969036
918,30.0,270.0,600.0,0.0005502295,-0.51623094,-0.012577417
919,60.0,270.0,570.0,0.0010322602,-0.49429557,-0.011211741
920,30.0,270.0,570.0,0.00052643596,-0.49419907,-0.010895931
921,60.0,270.0,540.0,0.0009668758,-0.47172105,-0.009635755
922,30.0,270.0,540.0,0.0004930771,-0.47158247,-0.009194167
923,60.0,270.0,510.0,0.00090523524,-0.44869056,-0.008033623
924,30.0,270.0,510.0,0.00044879745,-0.44850877,-0.007700317
925,60.0,270.0,480.0,0.0008444458,-0.42530176,-0.0066351267
926,30.0,270.0,480.0,0.00041685865,-0.4250997,-0.006174469
927,60.0,270.0,450.0,0.0007851427,-0.40161943,-0.0052167242
928,30.0,270.0,450.0,0.0003973017,-0.401455,-0.004868468
929,60.0,270.0,420.0,0.0007397987,-0.3776784,-0.0039887377
930,30.0,270.0,420.0,0.00037046292,-0.37755558,-0.003549315
931,60.0,270.0,390.0,0.000678589,-0.35348523,-0.0027776663
932,30.0,270.0,390.0,0.0003467562,-0.3533818,-0.002400281
933,60.0,270.0,360.0,0.0006297447,-0.32905197,-0.0017111748
934,30.0,270.0,360.0,0.0003105989,-0.32895383,-0.0012865044
935,60.0,270.0,330.0,0.0005698405,-0.3043885,-0.00070049864
936,30.0,270.0,330.0,0.0002864452,-0.30432382,-0.00029662318
937,60.0,270.0,300.0,0.000512612,-0.27951613,0.00017677034
938,30.0,270.0,300.0,0.000263376,-0.27947932,0.0006244373
939,60.0,270.0,270.0,0.0004482686,-0.25445914,0.0010026703
940,30.0,270.0,270.0,0.00022859186,-0.25443664,0.0013966451
941,60.0,270.0,240.0,0.00038728432,-0.22926043,0.0016761661
942,30.0,270.0,240.0,0.00018663779,-0.2292286,0.0021377786
943,60.0,270.0,210.0,0.00031413315,-0.20397279,0.002313295
944,30.0,270.0,210.0,0.00015806865,-0.20394886,0.0027105818
945,60.0,270.0,180.0,0.00026354144,-0.17865062,0.002798905
946,30.0,270.0,180.0,0.00012196751,-0.17865583,0.0032401236
947,60.0,270.0,150.0,0.00018660766,-0.1533424,0.0032312972
948,30.0,270.0,150.0,9.9832076e-05,-0.15335904,0.0036241347
949,60.0,270.0,120.0,0.00014696244,-0.12809697,0.00354538
950,30.0,270.0,120.0,5.6670408e-05,-0.12810679,0.0039418405
951,60.0,270.0,90.0,6.075258e-05,-0.102990896,0.0037737745
952,30.0,270.0,90.0,3.1770694e-05,-0.10295549,0.0041653616
953,60.0,270.0,60.0,2.5990315e-05,-0.07808132,0.003966559
954,30.0,270.0,60.0,-3.612837e-05,-0.078046724,0.00429139
955,60.0,270.0,30.0,-0.00014375382,-0.053359065,0.0040010856
956,30.0,270.0,30.0,-5.1436204e-05,-0.05342225,0.0044221636
957,-33.333332,0.0,2970.0,-5.8020734e-05,-0.03722737,-0.00055301964
958,-66.666664,0.0,2970.0,9.597607e-05,-0.03477776,-0.00018345616
959,-33.333332,0.0,2940.0,0.00017266134,-0.07043856,-0.00028851858
960,-66.666664,0.0,2940.0,0.00015503094,-0.06763625,-0.0010230779
961,-33.333332,0.0,2910.0,0.00012139548,-0.097976685,-0.0010916124
962,-66.666664,0.0,2910.0,0.00032293354,-0.09760357,-0.0010352969
963,-33.333332,0.0,2880.0,0.00017156453,-0.124501854,-0.0013406348
964,-66.666664,0.0,2880.0,0.00028856093,-0.12469528,-0.0017679018
965,-33.333332,0.0,2850.0,0.00014957937,-0.15001354,-0.0019967551
966,-66.666664,0.0,2850.0,0.0003779429,-0.15066282,-0.0021511537
967,-33.333332,0.0,2820.0,0.00017904426,-0.17528601,-0.002479004
968,-66.666664,0.0,2820.0,0.00033839274,-0.17590031,-0.0027992553
969,-33.333332,0.0,2790.0,0.00017223204,-0.20030805,-0.0031135732
970,-66.666664,0.0,2790.0,0.00041121972,-0.20086914,-0.003384007
971,-33.333332,0.0,2760.0,0.00020999942,-0.22526272,-0.0037453598
972,-66.666664,0.0,2760.0,0.00041394786,-0.22568895,-0.004080798
973,-33.333332,0.0,2730.0,0.00021956631,-0.25012675,-0.0044583986
974,-66.666664,0.0,2730.0,0.0004871484,-0.25045505,-0.004818525
975,-33.333332,0.0,2700.0,0.00025818046,-0.27491486,-0.0052503822
976,-66.666664,0.0,2700.0,0.00051607046,-0.2751668,-0.0056161233
977,-33.333332,0.0,2670.0,0.0002796876,-0.29960603,-0.0060860994
978,-66.666664,0.0,2670.0,0.0005851326,-0.29982248,-0.0065058223
979,-33.333332,0.0,2640.0,0.00031186565,-0.32418317,-0.0070346235
980,-66.666664,0.0,2640.0,0.00062468555,-0.32441697,-0.0074293013
981,-33.333332,0.0,2610.0,0.0003291532,-0.348703,-0.008005259
982,-66.666664,0.0,2610.0,0.00070211274,-0.3489109,-0.008500761
983,-33.333332,0.0,2580.0,0.00037890582,-0.373088,-0.0091771325
984,-66.666664,0.0,2580.0,0.00076039677,-0.37324584,-0.009550215
985,-33.333332,0.0,2550.0,0.0004256579,-0.39723665,-0.010290089
986,-66.666664,0.0,2550.0,0.0008322233,-0.39732197,-0.010805448
987,-33.333332,0.0,2520.0,0.0004569797,-0.42097148,-0.011630706
988,-66.666664,0.0,2520.0,0.00089338794,-0.42105693,-0.012007066
989,-33.333332,0.0,2490.0,0.00047447128,-0.44424766,-0.012926001
990,-66.666664,0.0,2490.0,0.00093683903,-0.44439247,-0.013413204
991,-33.333332,0.0,2460.0,0.0004829353,-0.46711951,-0.01440827
992,-66.666664,0.0,2460.0,0.000989832,-0.46732673,-0.0148062995
993,-33.333332,0.0,2430.0,0.0005120325,-0.48964426,-0.015898637
994,-66.666664,0.0,2430.0,0.0010335735,-0.48988158,-0.016348714
995,-33.333332,0.0,2400.0,0.0005456896,-0.51184213,-0.017502159
996,-66.666664,0.0,2400.0,0.0010970081,-0.51205647,-0.017935427
997,-33.333332,0.0,2370.0,0.00058432756,-0.533654,-0.019178852
998,-66.666664,0.0,2370.0,0.0011627155,-0.5338215,-0.019620059
999,-33.333332,0.0,2340.0,0.0006211639,-0.55498564,-0.020955184
1000,-66.666664,0.0,2340.0,0.0012117188,-0.5551416,-0.021361949
1001,-33.333332,0.0,2310.0,0.00063530606,-0.57580453,-0.022767005
1002,-66.666664,0.0,2310.0,0.0012692382,-0.57600546,-0.023231098
1003,-33.333332,0.0,2280.0,0.0006525064,-0.59614885,-0.024742644
1004,-66.666664,0.0,2280.0,0.0012946763,-0.59646285,-0.025088398
1005,-33.333332,0.0,2250.0,0.00065417314,-0.6161843,-0.026637735
1006,-66.666664,0.0,2250.0,0.001345513,-0.61657065,-0.027176313
1007,-33.333332,0.0,2220.0,0.00068229315,-0.6359846,-0.028825661
1008,-66.666664,0.0,2220.0,0.0014038194,-0.6363583,-0.029161578
1009,-33.333332,0.0,2190.0,0.00073986535,-0.6554877,-0.03088251
1010,-66.666664,0.0,2190.0,0.0014568635,-0.65578246,-0.031414054
1011,-33.333332,0.0,2160.0,0.00077192,-0.67452097,-0.033187035
1012,-66.666664,0.0,2160.0,0.001546113,-0.6747373,-0.033597194
1013,-33.333332,0.0,2130.0,0.00081186753,-0.69288826,-0.035491537
1014,-66.666664,0.0,2130.0,0.0015827919,-0.693126,-0.03594889
1015,-33.333332,0.0,2100.0,0.00081671256,-0.71059066,-0.037898917
1016,-66.666664,0.0,2100.0,0.0016574173,-0.7108722,-0.038371168
1017,-33.333332,0.0,2070.0,0.000847159,-0.7276305,-0.04044572
1018,-66.666664,0.0,2070.0,0.0016922884,-0.72796255,-0.040833622
1019,-33.333332,0.0,2040.0,0.0008756381,-0.7440476,-0.042973258
1020,-66.666664,0.0,2040.0,0.0017547996,-0.7443863,-0.04346023
1021,-33.333332,0.0,2010.0,0.0009081006,-0.75980586,-0.04568382
1022,-66.666664,0.0,2010.0,0.0018111065,-0.7601384,-0.046074666
1023,-33.333332,0.0,1980.0,0.00093968393,-0.77486235,-0.048390184
1024,-66.666664,0.0,1980.0,0.0018645362,-0.775195,-0.04885106
1025,-33.333332,0.0,1950.0,0.0009616813,-0.7892004,-0.05124325
1026,-66.666664,0.0,1950.0,0.0019224521,-0.78953505,-0.0516466
1027,-33.333332,0.0,1920.0,0.0009860311,-0.80280364,-0.054136485
1028,-66.666664,0.0,1920.0,0.0019642331,-0.80315924,-0.054560944
1029,-33.333332,0.0,1890.0,0.0010043142,-0.8156911,-0.057123072
1030,-66.666664,0.0,1890.0,0.0020128605,-0.81607926,-0.057534877
1031,-33.333332,0.0,1860.0,0.0010251446,-0.8278904,-0.06017725
1032,-66.666664,0.0,1860.0,0.0020513763,-0.8283253,-0.06059244
1033,-33.333332,0.0,1830.0,0.0010421436,-0.8394512,-0.063297346
1034,-66.666664,0.0,1830.0,0.0020955831,-0.8399263,-0.06373294
1035,-33.333332,0.0,1800.0,0.0010607333,-0.8503963,-0.0665014
1036,-66.666664,0.0,1800.0,0.002147676,-0.850899,-0.066953376
1037,-33.333332,0.0,1770.0,0.0010935232,-0.8607171,-0.069794014
1038,-66.666664,0.0,1770.0,0.0022068392,-0.8612273,-0.070256226
1039,-33.333332,0.0,1740.0,0.0011375408,-0.8703562,-0.07316654
1040,-66.666664,0.0,1740.0,0.0022837431,-0.87086153,-0.07365306
1041,-33.333332,0.0,1710.0,0.0011889307,-0.87922066,-0.07665105
1042,-66.666664,0.0,1710.0,0.0023603225,-0.87972224,-0.077115014
1043,-33.333332,0.0,1680.0,0.0012315843,-0.8872024,-0.08020327
1044,-66.666664,0.0,1680.0,0.0024497204,-0.8877172,-0.08069781
1045,-33.333332,0.0,1650.0,0.0012835199,-0.89420605,-0.08391452
1046,-66.666664,0.0,1650.0,0.0025291224,-0.8947665,-0.08431131
1047,-33.333332,0.0,1620.0,0.0013328929,-0.9001908,-0.08764966
1048,-66.666664,0.0,1620.0,0.0026047537,-0.9007937,-0.088051416
1049,-33.333332,0.0,1590.0,0.0013671073,-0.9051075,-0.09150921
1050,-66.666664,0.0,1590.0,0.0026744872,-0.90571773,-0.09181902
1051,-33.333332,0.0,1560.0,0.0014002,-0.90887386,-0.09542766
1052,-66.666664,0.0,1560.0,0.002738282,-0.9094338,-0.095667794
1053,-33.333332,0.0,1530.0,0.0014415696,-0.91132736,-0.099423096
1054,-66.666664,0.0,1530.0,0.0027754568,-0.9118213,-0.09952454
1055,-33.333332,0.0,1500.0,0.0014557479,-0.9123044,-0.10339565
1056,-66.666664,0.0,1500.0,0.0028035794,-0.9127746,-0.10344725
1057,-33.333332,0.0,1470.0,0.0014493571,-0.91174704,-0.10744723
1058,-66.666664,0.0,1470.0,0.0027837462,-0.912241,-0.10730293
1059,-33.333332,0.0,1440.0,0.0014140597,-0.9096922,-0.111382306
1060,-66.666664,0.0,1440.0,0.00274791,-0.91024816,-0.111232795
1061,-33.333332,0.0,1410.0,0.0013704532,-0.90627486,-0.11537803
1062,-66.666664,0.0,1410.0,0.0026765545,-0.90688586,-0.11501993
1063,-33.333332,0.0,1380.0,0.0013195133,-0.90164,-0.119160004
1064,-66.666664,0.0,1380.0,0.0026057498,-0.90227056,-0.11889837
1065,-33.333332,0.0,1350.0,0.0012751959,-0.8959021,-0.12303708
1066,-66.666664,0.0,1350.0,0.0025414561,-0.89650655,-0.12255543
1067,-33.333332,0.0,1320.0,0.0012471632,-0.8891377,-0.12664425
1068,-66.666664,0.0,1320.0,0.0024639987,-0.88965297,-0.12632392
1069,-33.333332,0.0,1290.0,0.0012131695,-0.88132465,-0.13036057
1070,-66.666664,0.0,1290.0,0.0024296315,-0.8817263,-0.12984829
1071,-33.333332,0.0,1260.0,0.0012019695,-0.87237126,-0.13384843
1072,-66.666664,0.0,1260.0,0.0023156006,-0.8728119,-0.13339053
1073,-33.333332,0.0,1230.0,0.0011160666,-0.8624859,-0.1372323
1074,-66.666664,0.0,1230.0,0.0022829743,-0.8630144,-0.13687448
1075,-33.333332,0.0,1200.0,0.0010822567,-0.8518569,-0.14071926
1076,-66.666664,0.0,1200.0,0.0021770939,-0.85253274,-0.14011179
1077,-33.333332,0.0,1170.0,0.0010480154,-0.8408717,-0.1437952
1078,-66.666664,0.0,1170.0,0.0021418615,-0.84145707,-0.14356576
1079,-33.333332,0.0,1140.0,0.0010486678,-0.82942355,-0.14719956
1080,-66.666664,0.0,1140.0,0.0021191721,-0.82980895,-0.14657667
1081,-33.333332,0.0,1110.0,0.0010730304,-0.8172539,-0.1501438
1082,-66.666664,0.0,1110.0,0.0020454687,-0.81749046,-0.14983027
1083,-33.333332,0.0,1080.0,0.0010095054,-0.804194,-0.15325609
1084,-66.666664,0.0,1080.0,0.0020428726,-0.8044018,-0.15278198
1085,-33.333332,0.0,1050.0,0.0009834326,-0.7901973,-0.15623303
1086,-66.666664,0.0,1050.0,0.0019080833,-0.79056686,-0.15570322
1087,-33.333332,0.0,1020.0,0.00089851994,-0.7755961,-0.15897305
1088,-66.666664,0.0,1020.0,0.0018748109,-0.7760606,-0.15866591
1089,-33.333332,0.0,990.0,0.0008761942,-0.7605243,-0.16190347
1090,-66.666664,0.0,990.0,0.0017817694,-0.76102674,-0.16130273
1091,-33.333332,0.0,960.0,0.00086606154,-0.7450909,-0.16440687
1092,-66.666664,0.0,960.0,0.0017591494,-0.74547464,-0.16416913
1093,-33.333332,0.0,930.0,0.0008707711,-0.72913283,-0.16718665
1094,-66.666664,0.0,930.0,0.0017427141,-0.7293321,-0.16664313
1095,-33.333332,0.0,900.0,0.0008846113,-0.71240115,-0.169623
1096,-66.666664,0.0,900.0,0.0017031961,-0.71247107,-0.16930042
1097,-33.333332,0.0,870.0,0.0008547886,-0.6947407,-0.17219476
1098,-66.666664,0.0,870.0,0.0016586416,-0.6948276,-0.17165457
1099,-33.333332,0.0,840.0,0.0007911234,-0.6762009,-0.174492
1100,-66.666664,0.0,840.0,0.0015654016,-0.6765167,-0.17410974
1101,-33.333332,0.0,810.0,0.00071497,-0.6572417,-0.17686278
1102,-66.666664,0.0,810.0,0.0014968961,-0.6577088,-0.17634335
1103,-33.333332,0.0,780.0,0.0006948582,-0.6381098,-0.17902881
1104,-66.666664,0.0,780.0,0.001416832,-0.63860506,-0.17860024
1105,-33.333332,0.0,750.0,0.000688336,-0.6189235,-0.18116109
1106,-66.666664,0.0,750.0,0.001373336,-0.6192526,-0.18069218
1107,-33.333332,0.0,720.0,0.00067219,-0.5994032,-0.183147
1108,-66.666664,0.0,720.0,0.0013331253,-0.599625,-0.18276675
1109,-33.333332,0.0,690.0,0.0006469528,-0.5794137,-0.18515143
1110,-66.666664,0.0,690.0,0.0012910658,-0.57959867,-0.1846853
1111,-33.333332,0.0,660.0,0.0006230683,-0.55891055,-0.18699798
1112,-66.666664,0.0,660.0,0.0012469146,-0.55909693,-0.18660818
1113,-33.333332,0.0,630.0,0.0006035514,-0.53790146,-0.18885623
1114,-66.666664,0.0,630.0,0.0011910049,-0.5380878,-0.18835647
1115,-33.333332,0.0,600.0,0.000574865,-0.5163942,-0.19052035
1116,-66.666664,0.0,600.0,0.0011407189,-0.51655954,-0.19012627
1117,-33.333332,0.0,570.0,0.0005454893,-0.49435022,-0.19222715
1118,-66.666664,0.0,570.0,0.0010746687,-0.49452546,-0.19168633
1119,-33.333332,0.0,540.0,0.00050649577,-0.47182336,-0.19369559
1120,-66.666664,0.0,540.0,0.0010114233,-0.47200426,-0.19330099
1121,-33.333332,0.0,510.0,0.00046766296,-0.44885573,-0.19523479
1122,-66.666664,0.0,510.0,0.0009450527,-0.44903892,-0.19467829
1123,-33.333332,0.0,480.0,0.00043657294,-0.42550084,-0.19651943
1124,-66.666664,0.0,480.0,0.00087432266,-0.42567584,-0.19612171
1125,-33.333332,0.0,450.0,0.000401914,-0.40180132,-0.19786651
