Node Label,X,Y,Z,U1,U2,U3
746,0.0,150.0,3000.0,-1.9668672e-13,-0.029099824,-0.12011849
747,0.0,120.0,3000.0,-1.3189245e-13,-0.028166268,-0.0988463
748,0.0,90.0,3000.0,-7.091446e-14,-0.02462764,-0.07598287
749,0.0,60.0,3000.0,-2.1466591e-14,-0.022139942,-0.05334724
750,0.0,30.0,3000.0,7.452487e-15,-0.016221838,-0.028643262
751,0.0,30.0,0.0,1.602546e-15,-0.015701627,-0.1819639
752,0.0,60.0,0.0,-3.2003365e-14,-0.01894945,-0.15853961
753,0.0,90.0,0.0,-7.327628e-14,-0.023159718,-0.1341069
754,0.0,120.0,0.0,-1.1932504e-13,-0.02500043,-0.11117282
755,0.0,150.0,0.0,-1.6768023e-13,-0.026701322,-0.087832905
756,0.0,180.0,0.0,-2.1364502e-13,-0.027442291,-0.064789936
757,0.0,210.0,0.0,-2.5490024e-13,-0.028117018,-0.041465797
758,0.0,240.0,0.0,-2.881984e-13,-0.028329484,-0.018168306
759,60.0,270.0,2970.0,-0.00010497182,-0.054443005,-0.21309623
760,30.0,270.0,2970.0,-6.836933e-05,-0.054577492,-0.21336909
761,60.0,270.0,2940.0,-9.393329e-06,-0.07892105,-0.21294978
762,30.0,270.0,2940.0,-1.2921695e-05,-0.07896506,-0.2133596
763,60.0,270.0,2910.0,9.316505e-05,-0.10362021,-0.21280822
764,30.0,270.0,2910.0,1.3909831e-05,-0.10363941,-0.21317787
765,60.0,270.0,2880.0,9.847715e-05,-0.12862496,-0.212602
766,30.0,270.0,2880.0,6.700348e-05,-0.12860627,-0.21294388
767,60.0,270.0,2850.0,0.00019339882,-0.15398838,-0.21219479
768,30.0,270.0,2850.0,6.048179e-05,-0.15387319,-0.21273962
769,60.0,270.0,2820.0,0.00024053974,-0.17967108,-0.2118882
770,30.0,270.0,2820.0,0.000111982234,-0.17957126,-0.21219291
771,60.0,270.0,2790.0,0.00033591592,-0.20556752,-0.21122913
772,30.0,270.0,2790.0,0.00017074944,-0.20554608,-0.21183075
773,60.0,270.0,2760.0,0.000422061,-0.23146364,-0.21073948
774,30.0,270.0,2760.0,0.00022000234,-0.23156488,-0.21106435
775,60.0,270.0,2730.0,0.00048333238,-0.25716385,-0.20989606
776,30.0,270.0,2730.0,0.0002590619,-0.25724766,-0.2104484
777,60.0,270.0,2700.0,0.0005573885,-0.28251714,-0.20917499
778,30.0,270.0,2700.0,0.00027519776,-0.28254443,-0.20948884
779,60.0,270.0,2670.0,0.0005749275,-0.3075188,-0.20817827
780,30.0,270.0,2670.0,0.00030624028,-0.30745745,-0.20863779
781,60.0,270.0,2640.0,0.00064311794,-0.33221763,-0.20721164
782,30.0,270.0,2640.0,0.00030693298,-0.33207577,-0.20757197
783,60.0,270.0,2610.0,0.000655207,-0.3566994,-0.20610127
784,30.0,270.0,2610.0,0.00033835566,-0.35647961,-0.20648694
785,60.0,270.0,2580.0,0.00073930115,-0.38100645,-0.20486721
786,30.0,270.0,2580.0,0.00034290852,-0.3807633,-0.2053388
787,60.0,270.0,2550.0,0.0007935363,-0.4051016,-0.2036388
788,30.0,270.0,2550.0,0.00039933805,-0.4049224,-0.2039686
789,60.0,270.0,2520.0,0.00087105547,-0.4288734,-0.20218568
790,30.0,270.0,2520.0,0.00045284437,-0.4287883,-0.20266898
791,60.0,270.0,2490.0,0.00094272534,-0.45219332,-0.20077606
792,30.0,270.0,2490.0,0.0004781336,-0.45214155,-0.20111561
793,60.0,270.0,2460.0,0.0009787926,-0.47497824,-0.1991763
794,30.0,270.0,2460.0,0.00050307706,-0.474881,-0.1995712
795,60.0,270.0,2430.0,0.0010319146,-0.49722427,-0.19754608
796,30.0,270.0,2430.0,0.00051049987,-0.49707592,-0.19788943
797,60.0,270.0,2400.0,0.00105016,-0.5189956,-0.19581938
798,30.0,270.0,2400.0,0.00053206016,-0.5188129,-0.19614923
799,60.0,270.0,2370.0,0.0010985633,-0.5403603,-0.19398512
800,30.0,270.0,2370.0,0.00054073427,-0.5401628,-0.19436766
801,60.0,270.0,2340.0,0.0011249873,-0.56138325,-0.19213265
802,30.0,270.0,2340.0,0.0005605622,-0.5611594,-0.19244605
803,60.0,270.0,2310.0,0.0011749956,-0.58210886,-0.190094
804,30.0,270.0,2310.0,0.00057415955,-0.5818653,-0.19055144
805,60.0,270.0,2280.0,0.0012369759,-0.6025634,-0.18809056
806,30.0,270.0,2280.0,0.0006016424,-0.60231197,-0.18842746
807,60.0,270.0,2250.0,0.0012908506,-0.6227238,-0.18585907
808,30.0,270.0,2250.0,0.0006470242,-0.6224985,-0.18635593
809,60.0,270.0,2220.0,0.0013881517,-0.64251536,-0.18364775
810,30.0,270.0,2220.0,0.00068335026,-0.6423439,-0.18404494
811,60.0,270.0,2190.0,0.0014155293,-0.66189367,-0.18129201
812,30.0,270.0,2190.0,0.0007368224,-0.6616712,-0.18171304
813,60.0,270.0,2160.0,0.0015183,-0.6808049,-0.17876647
814,30.0,270.0,2160.0,0.0007263959,-0.6805354,-0.17932324
815,60.0,270.0,2130.0,0.0015549607,-0.69923323,-0.1763353
816,30.0,270.0,2130.0,0.00078719313,-0.69892144,-0.17660479
817,60.0,270.0,2100.0,0.0016369811,-0.71710265,-0.17351335
818,30.0,270.0,2100.0,0.0008245058,-0.71687585,-0.17413828
819,60.0,270.0,2070.0,0.0017253375,-0.73428273,-0.17089295
820,30.0,270.0,2070.0,0.00085308496,-0.7341872,-0.17118919
821,60.0,270.0,2040.0,0.0017549484,-0.7506827,-0.16796488
822,30.0,270.0,2040.0,0.0009195024,-0.7505384,-0.16839756
823,60.0,270.0,2010.0,0.001812599,-0.766332,-0.16503544
824,30.0,270.0,2010.0,0.0009105911,-0.7660218,-0.16545448
825,60.0,270.0,1980.0,0.0018483197,-0.781389,-0.16202308
826,30.0,270.0,1980.0,0.00090326124,-0.7808841,-0.16237184
827,60.0,270.0,1950.0,0.0018977731,-0.795977,-0.15885916
828,30.0,270.0,1950.0,0.00093632983,-0.7954934,-0.15927547
829,60.0,270.0,1920.0,0.0020138107,-0.810019,-0.15562384
830,30.0,270.0,1920.0,0.0009951915,-0.8098314,-0.15602623
831,60.0,270.0,1890.0,0.0020329677,-0.82332677,-0.15243521
832,30.0,270.0,1890.0,0.0011000824,-0.8232732,-0.15261574
833,60.0,270.0,1860.0,0.002086039,-0.835775,-0.14889833
834,30.0,270.0,1860.0,0.001053752,-0.8356021,-0.14944875
835,60.0,270.0,1830.0,0.0020809723,-0.847496,-0.14566222
836,30.0,270.0,1830.0,0.0010031566,-0.8469717,-0.1457319
837,60.0,270.0,1800.0,0.002094154,-0.85870916,-0.14193241
838,30.0,270.0,1800.0,0.0010248538,-0.85802394,-0.14243023
839,60.0,270.0,1770.0,0.00219296,-0.86946255,-0.13846715
840,30.0,270.0,1770.0,0.0010748688,-0.8690475,-0.1386892
841,60.0,270.0,1740.0,0.0022403286,-0.87959415,-0.13474818
842,30.0,270.0,1740.0,0.0011754417,-0.8794247,-0.13508204
843,60.0,270.0,1710.0,0.0022999253,-0.88877547,-0.13102278
844,30.0,270.0,1710.0,0.0011738498,-0.8886967,-0.13135895
845,60.0,270.0,1680.0,0.002322758,-0.8969375,-0.12722625
846,30.0,270.0,1680.0,0.0011387996,-0.8965679,-0.12749147
847,60.0,270.0,1650.0,0.0022923865,-0.9041453,-0.12338655
848,30.0,270.0,1650.0,0.0011507181,-0.903527,-0.12358984
849,60.0,270.0,1620.0,0.0023540042,-0.9108143,-0.11932278
850,30.0,270.0,1620.0,0.0011498744,-0.9097134,-0.11981439
851,60.0,270.0,1590.0,0.0024063615,-0.91703975,-0.11554483
852,30.0,270.0,1590.0,0.0012064503,-0.91575795,-0.115626946
853,60.0,270.0,1560.0,0.0025695802,-0.92363614,-0.11111407
854,30.0,270.0,1560.0,0.001241395,-0.9212821,-0.111884065
855,60.0,270.0,1530.0,0.0028088945,-0.92801297,-0.1072905
856,30.0,270.0,1530.0,0.0014224414,-0.92935807,-0.10712709
857,60.0,270.0,1500.0,0.0027729787,-0.92992646,-0.102998376
858,30.0,270.0,1500.0,0.0016866999,-0.9306008,-0.10303441
859,60.0,270.0,1470.0,0.00284273,-0.9274365,-0.09877171
860,30.0,270.0,1470.0,0.0014510637,-0.92888945,-0.0988634
861,60.0,270.0,1440.0,0.002609441,-0.922369,-0.094908215
862,30.0,270.0,1440.0,0.0012875121,-0.9201577,-0.09414465
863,60.0,270.0,1410.0,0.0024433078,-0.91493046,-0.090536185
864,30.0,270.0,1410.0,0.0012360364,-0.91376525,-0.09034868
865,60.0,270.0,1380.0,0.0023503006,-0.9077611,-0.08677696
866,30.0,270.0,1380.0,0.0011538153,-0.90672886,-0.08618379
867,60.0,270.0,1350.0,0.0022457296,-0.9001586,-0.082761884
868,30.0,270.0,1350.0,0.0011260891,-0.89955866,-0.08245387
869,60.0,270.0,1320.0,0.002229782,-0.8922182,-0.079034746
870,30.0,270.0,1320.0,0.0010915797,-0.89172906,-0.078621805
871,60.0,270.0,1290.0,0.0021583047,-0.8837234,-0.075292476
872,30.0,270.0,1290.0,0.0010863472,-0.88336116,-0.07496379
873,60.0,270.0,1260.0,0.0021561042,-0.8746323,-0.07166445
874,30.0,270.0,1260.0,0.0010599382,-0.87429225,-0.07134249
875,60.0,270.0,1230.0,0.002100609,-0.86483186,-0.06813128
876,30.0,270.0,1230.0,0.0010635561,-0.86455995,-0.06777065
877,60.0,270.0,1200.0,0.002086853,-0.854286,-0.064622805
878,30.0,270.0,1200.0,0.0010414297,-0.8540381,-0.06432818
879,60.0,270.0,1170.0,0.002027916,-0.8429345,-0.061280172
880,30.0,270.0,1170.0,0.001029332,-0.84271467,-0.06086538
881,60.0,270.0,1140.0,0.0019799557,-0.8308119,-0.057911973
882,30.0,270.0,1140.0,0.0009937977,-0.83054614,-0.057602864
883,60.0,270.0,1110.0,0.0019102945,-0.81796974,-0.054746263
884,30.0,270.0,1110.0,0.00095729093,-0.81766784,-0.054302905
885,60.0,270.0,1080.0,0.0018437529,-0.8045267,-0.051543046
886,30.0,270.0,1080.0,0.00091628276,-0.8041639,-0.051230125
887,60.0,270.0,1050.0,0.0017956416,-0.7905513,-0.048527934
888,30.0,270.0,1050.0,0.00088174484,-0.79020995,-0.048124757
889,60.0,270.0,1020.0,0.0017449695,-0.77608705,-0.045516647
890,30.0,270.0,1020.0,0.00087414985,-0.77578115,-0.045188554
891,60.0,270.0,990.0,0.0017125134,-0.76110065,-0.04264061
892,30.0,270.0,990.0,0.00085911585,-0.7608549,-0.042283643
893,60.0,270.0,960.0,0.0016684231,-0.74556094,-0.039813627
894,30.0,270.0,960.0,0.0008367601,-0.7453298,-0.03947718
895,60.0,270.0,930.0,0.0016180567,-0.7294307,-0.037088223
896,30.0,270.0,930.0,0.00081241573,-0.72919685,-0.036724497
897,60.0,270.0,900.0,0.0015672694,-0.7127179,-0.034425687
898,30.0,270.0,900.0,0.0007811056,-0.71246463,-0.034076713
899,60.0,270.0,870.0,0.001503291,-0.6954393,-0.03185491
900,30.0,270.0,870.0,0.0007521893,-0.6951749,-0.031500224
901,60.0,270.0,840.0,0.001466128,-0.67762953,-0.029350955
902,30.0,270.0,840.0,0.000721297,-0.6773333,-0.029015418
903,60.0,270.0,810.0,0.0013960956,-0.65930647,-0.026959319
904,30.0,270.0,810.0,0.0007092195,-0.6590046,-0.026594909
905,60.0,270.0,780.0,0.0013931729,-0.6404612,-0.024558712
906,30.0,270.0,780.0,0.0006708436,-0.6401907,-0.024317505
907,60.0,270.0,750.0,0.0013362883,-0.62103295,-0.022393953
908,30.0,270.0,750.0,0.00068448257,-0.6208548,-0.021934599
909,60.0,270.0,720.0,0.0013338613,-0.60091937,-0.02006555
910,30.0,270.0,720.0,0.00067143404,-0.600863,-0.019880924
911,60.0,270.0,690.0,0.0012643277,-0.58008164,-0.01814849
912,30.0,270.0,690.0,0.0006649473,-0.58002,-0.017560212
913,60.0,270.0,660.0,0.0011922166,-0.5585941,-0.015936328
914,30.0,270.0,660.0,0.00060666545,-0.5584161,-0.015754536
915,60.0,270.0,630.0,0.0011254364,-0.5366731,-0.014198004
916,30.0,270.0,630.0,0.00053456234,-0.5363179,-0.013607005
917,60.0,270.0,600.0,0.0010375277,-0.51451385,-0.012190733
918,30.0,270.0,600.0,0.0005170981,-0.51415235,-0.011949578
919,60.0,270.0,570.0,0.0010364854,-0.49221593,-0.010551237
920,30.0,270.0,570.0,0.00049468805,-0.49197692,-0.010081401
921,60.0,270.0,540.0,0.0009736957,-0.46971506,-0.008824751
922,30.0,270.0,540.0,0.0005225007,-0.46962273,-0.008480173
923,60.0,270.0,510.0,0.0009575065,-0.44688073,-0.0072900685
924,30.0,270.0,510.0,0.0004891666,-0.44685185,-0.0068738074
925,60.0,270.0,480.0,0.00086741464,-0.42363578,-0.005805681
926,30.0,270.0,480.0,0.00044678268,-0.4235731,-0.0053804386
927,60.0,270.0,450.0,0.0008016869,-0.39999875,-0.004425878
928,30.0,270.0,450.0,0.0003880005,-0.39988583,-0.0039824257
929,60.0,270.0,420.0,0.00071299216,-0.37605733,-0.0031399257
930,30.0,270.0,420.0,0.00035410724,-0.3758948,-0.0027041067
931,60.0,270.0,390.0,0.0006614926,-0.3518866,-0.0019509096
932,30.0,270.0,390.0,0.00031953305,-0.35172892,-0.0015361307
933,60.0,270.0,360.0,0.0006032694,-0.32753843,-0.0008650766
934,30.0,270.0,360.0,0.00030250623,-0.3274045,-0.0004557795
935,60.0,270.0,330.0,0.0005706466,-0.30300447,0.00013787225
936,30.0,270.0,330.0,0.00028138913,-0.30292228,0.0005278121
937,60.0,270.0,300.0,0.0005199003,-0.27826026,0.0010230739
938,30.0,270.0,300.0,0.0002695152,-0.27822772,0.0014501552
939,60.0,270.0,270.0,0.00048195053,-0.25326157,0.0018536955
940,30.0,270.0,270.0,0.00024505603,-0.2532953,0.0022474015
941,60.0,270.0,240.0,0.00041259304,-0.22800721,0.002516016
942,30.0,270.0,240.0,0.0002226076,-0.22806183,0.0030184046
943,60.0,270.0,210.0,0.0003383467,-0.20252404,0.0031744898
944,30.0,270.0,210.0,0.00017518591,-0.20259099,0.003575859
945,60.0,270.0,180.0,0.0002504907,-0.17691752,0.0036113982
946,30.0,270.0,180.0,0.00011935355,-0.17694366,0.0041503157
947,60.0,270.0,150.0,0.00014448022,-0.15133688,0.004067958
948,30.0,270.0,150.0,6.799803e-05,-0.1513102,0.004459324
949,60.0,270.0,120.0,8.347679e-05,-0.12595583,0.004330343
950,30.0,270.0,120.0,3.657191e-06,-0.12588085,0.0047655315
951,60.0,270.0,90.0,3.5177726e-07,-0.10090892,0.0045638285
952,30.0,270.0,90.0,-1.5875297e-05,-0.10082994,0.00491267
953,60.0,270.0,60.0,-1.8948173e-05,-0.076243386,0.0047129057
954,30.0,270.0,60.0,-5.579537e-05,-0.07624121,0.005003716
955,60.0,270.0,30.0,-0.00013444741,-0.051882554,0.004762477
956,30.0,270.0,30.0,-5.8776594e-05,-0.05203177,0.005073331
957,-33.333332,0.0,2970.0,-3.863391e-05,-0.039103426,-0.0004830068
958,-66.666664,0.0,2970.0,7.408903e-05,-0.036352545,-0.00020723604
959,-33.333332,0.0,2940.0,0.00010209735,-0.0736407,-0.00030637314
960,-66.666664,0.0,2940.0,0.000152944,-0.07065527,-0.0010088461
961,-33.333332,0.0,2910.0,9.630768e-05,-0.10213752,-0.0011346661
962,-66.666664,0.0,2910.0,0.00030031515,-0.10177468,-0.0010527861
963,-33.333332,0.0,2880.0,0.00019621075,-0.12949537,-0.0013460063
964,-66.666664,0.0,2880.0,0.00028838645,-0.12977,-0.001794527
965,-33.333332,0.0,2850.0,0.00017342363,-0.1558722,-0.00197912
966,-66.666664,0.0,2850.0,0.00039921165,-0.15646416,-0.002192506
967,-33.333332,0.0,2820.0,0.0001904758,-0.1816688,-0.0025326496
968,-66.666664,0.0,2820.0,0.00036037163,-0.18230937,-0.002810623
969,-33.333332,0.0,2790.0,0.00017795726,-0.20708029,-0.0031424668
970,-66.666664,0.0,2790.0,0.00041746866,-0.2077252,-0.0034462293
971,-33.333332,0.0,2760.0,0.00020008933,-0.23237921,-0.003813059
972,-66.666664,0.0,2760.0,0.00041613975,-0.23293091,-0.0041255387
973,-33.333332,0.0,2730.0,0.00021183076,-0.25761038,-0.004511535
974,-66.666664,0.0,2730.0,0.00048291954,-0.25806388,-0.004902341
975,-33.333332,0.0,2700.0,0.00025984764,-0.2828018,-0.005336654
976,-66.666664,0.0,2700.0,0.0005278526,-0.28312308,-0.005691826
977,-33.333332,0.0,2670.0,0.00029648712,-0.30784512,-0.0061628763
978,-66.666664,0.0,2670.0,0.0006001972,-0.30807373,-0.0066193785
979,-33.333332,0.0,2640.0,0.00033084853,-0.33265963,-0.007156627
980,-66.666664,0.0,2640.0,0.00066273834,-0.3328304,-0.0075466526
981,-33.333332,0.0,2610.0,0.00036024296,-0.35716173,-0.008161028
982,-66.666664,0.0,2610.0,0.00071874075,-0.357341,-0.008620743
983,-33.333332,0.0,2580.0,0.00038419166,-0.3813751,-0.009305388
984,-66.666664,0.0,2580.0,0.000784463,-0.38154864,-0.009725034
985,-33.333332,0.0,2550.0,0.000421798,-0.40524718,-0.010505579
986,-66.666664,0.0,2550.0,0.00083649193,-0.40543234,-0.010934996
987,-33.333332,0.0,2520.0,0.00045391312,-0.42878821,-0.011786303
988,-66.666664,0.0,2520.0,0.00090490293,-0.4289447,-0.012222876
989,-33.333332,0.0,2490.0,0.0004888735,-0.45190784,-0.013172595
990,-66.666664,0.0,2490.0,0.0009577448,-0.45206514,-0.013568436
991,-33.333332,0.0,2460.0,0.00051325746,-0.47460276,-0.014602431
992,-66.666664,0.0,2460.0,0.0010122444,-0.47475672,-0.015022979
993,-33.333332,0.0,2430.0,0.0005324133,-0.4968478,-0.01614832
994,-66.666664,0.0,2430.0,0.0010556261,-0.49701995,-0.016516164
995,-33.333332,0.0,2400.0,0.0005490374,-0.51867366,-0.017725416
996,-66.666664,0.0,2400.0,0.001091554,-0.51886165,-0.018118165
997,-33.333332,0.0,2370.0,0.0005612185,-0.540097,-0.01939689
998,-66.666664,0.0,2370.0,0.0011289084,-0.54031485,-0.019764327
999,-33.333332,0.0,2340.0,0.0005763326,-0.5611643,-0.021110322
1000,-66.666664,0.0,2340.0,0.0011609227,-0.56141365,-0.021505225
1001,-33.333332,0.0,2310.0,0.0005914506,-0.58191395,-0.022905873
1002,-66.666664,0.0,2310.0,0.001206447,-0.58219457,-0.023307601
1003,-33.333332,0.0,2280.0,0.0006171298,-0.60238117,-0.024770506
1004,-66.666664,0.0,2280.0,0.001250752,-0.602678,-0.025190005
1005,-33.333332,0.0,2250.0,0.0006455536,-0.6225678,-0.026706615
1006,-66.666664,0.0,2250.0,0.0013131485,-0.6228553,-0.027160855
1007,-33.333332,0.0,2220.0,0.0006840207,-0.6424221,-0.028752986
1008,-66.666664,0.0,2220.0,0.0013729435,-0.64268625,-0.02918847
1009,-33.333332,0.0,2190.0,0.0007186411,-0.66186374,-0.030846525
1010,-66.666664,0.0,2190.0,0.0014391636,-0.66210896,-0.031337164
1011,-33.333332,0.0,2160.0,0.00075052737,-0.68081087,-0.033081196
1012,-66.666664,0.0,2160.0,0.0015052607,-0.68105453,-0.033527922
1013,-33.333332,0.0,2130.0,0.000784224,-0.6991996,-0.035361394
1014,-66.666664,0.0,2130.0,0.0015600482,-0.6994729,-0.035843596
1015,-33.333332,0.0,2100.0,0.0008074851,-0.71703196,-0.037754443
1016,-66.666664,0.0,2100.0,0.0016260971,-0.7173172,-0.038226157
1017,-33.333332,0.0,2070.0,0.0008386574,-0.7342552,-0.040238824
1018,-66.666664,0.0,2070.0,0.0016753674,-0.73456866,-0.040695988
1019,-33.333332,0.0,2040.0,0.0008663423,-0.7508743,-0.042782154
1020,-66.666664,0.0,2040.0,0.0017362825,-0.7511991,-0.043278795
1021,-33.333332,0.0,2010.0,0.0008932972,-0.7668414,-0.045459576
1022,-66.666664,0.0,2010.0,0.0017857557,-0.76720273,-0.045899104
1023,-33.333332,0.0,1980.0,0.00091368315,-0.78217673,-0.048141282
1024,-66.666664,0.0,1980.0,0.0018366425,-0.7825604,-0.04869047
1025,-33.333332,0.0,1950.0,0.0009342911,-0.79686844,-0.051027175
1026,-66.666664,0.0,1950.0,0.0019081954,-0.7972592,-0.051475566
1027,-33.333332,0.0,1920.0,0.000984529,-0.8108831,-0.053889737
1028,-66.666664,0.0,1920.0,0.0019478269,-0.8112737,-0.054451752
1029,-33.333332,0.0,1890.0,0.0010027876,-0.82419485,-0.056927048
1030,-66.666664,0.0,1890.0,0.0020680428,-0.8245531,-0.057465058
1031,-33.333332,0.0,1860.0,0.0010750236,-0.83671397,-0.060081027
1032,-66.666664,0.0,1860.0,0.002099972,-0.83705086,-0.060571056
1033,-33.333332,0.0,1830.0,0.0011042584,-0.84840167,-0.063247815
1034,-66.666664,0.0,1830.0,0.0022452313,-0.84868926,-0.06387585
1035,-33.333332,0.0,1800.0,0.0011832807,-0.8590874,-0.06674005
1036,-66.666664,0.0,1800.0,0.0022317867,-0.85951364,-0.0670165
1037,-33.333332,0.0,1770.0,0.001145291,-0.86896276,-0.069853194
1038,-66.666664,0.0,1770.0,0.0023558512,-0.8696147,-0.070711456
1039,-33.333332,0.0,1740.0,0.0011829077,-0.87827295,-0.07378793
1040,-66.666664,0.0,1740.0,0.0023663118,-0.8791652,-0.07383587
1041,-33.333332,0.0,1710.0,0.0012191172,-0.88736045,-0.07692445
1042,-66.666664,0.0,1710.0,0.0024686446,-0.88815135,-0.077888764
1043,-33.333332,0.0,1680.0,0.0013020362,-0.8959112,-0.08114365
1044,-66.666664,0.0,1680.0,0.002588885,-0.89641917,-0.08112545
1045,-33.333332,0.0,1650.0,0.001415325,-0.9033444,-0.084535636
1046,-66.666664,0.0,1650.0,0.0026129026,-0.90365463,-0.0852355
1047,-33.333332,0.0,1620.0,0.0013685653,-0.9091936,-0.088651426
1048,-66.666664,0.0,1620.0,0.0027421287,-0.90958506,-0.08881743
1049,-33.333332,0.0,1590.0,0.0013899469,-0.9134962,-0.0925251
1050,-66.666664,0.0,1590.0,0.002712572,-0.91404,-0.092823185
1051,-33.333332,0.0,1560.0,0.0014005301,-0.91639024,-0.09659225
1052,-66.666664,0.0,1560.0,0.0027769061,-0.9170134,-0.0966834
1053,-33.333332,0.0,1530.0,0.0014381816,-0.9179495,-0.10055979
1054,-66.666664,0.0,1530.0,0.0027690486,-0.9185214,-0.10068591
1055,-33.333332,0.0,1500.0,0.0014392316,-0.91801447,-0.104650475
1056,-66.666664,0.0,1500.0,0.0027954215,-0.9185901,-0.10458544
1057,-33.333332,0.0,1470.0,0.001424261,-0.9166416,-0.108619206
1058,-66.666664,0.0,1470.0,0.0027766859,-0.91720897,-0.10860542
1059,-33.333332,0.0,1440.0,0.0013985508,-0.91388303,-0.11271532
1060,-66.666664,0.0,1440.0,0.0027743562,-0.9144064,-0.112512305
1061,-33.333332,0.0,1410.0,0.0014123004,-0.9097867,-0.1167145
1062,-66.666664,0.0,1410.0,0.002735892,-0.9101987,-0.11643876
1063,-33.333332,0.0,1380.0,0.0013955014,-0.90428096,-0.12062576
1064,-66.666664,0.0,1380.0,0.0026736027,-0.90467316,-0.12031154
1065,-33.333332,0.0,1350.0,0.0013244789,-0.8974561,-0.124488994
1066,-66.666664,0.0,1350.0,0.002621373,-0.8980092,-0.12412519
1067,-33.333332,0.0,1320.0,0.0012682537,-0.88968617,-0.12831819
1068,-66.666664,0.0,1320.0,0.002492465,-0.89049953,-0.12780507
1069,-33.333332,0.0,1290.0,0.0011803651,-0.88152784,-0.13186178
1070,-66.666664,0.0,1290.0,0.0024677138,-0.88240314,-0.13163878
1071,-33.333332,0.0,1260.0,0.0012085375,-0.8731752,-0.13574593
1072,-66.666664,0.0,1260.0,0.00239039,-0.87382215,-0.13500723
1073,-33.333332,0.0,1230.0,0.0012253355,-0.86430526,-0.13896737
1074,-66.666664,0.0,1230.0,0.0023530407,-0.864684,-0.13876382
1075,-33.333332,0.0,1200.0,0.0011668585,-0.8545664,-0.14263485
1076,-66.666664,0.0,1200.0,0.0023216666,-0.85478044,-0.1419626
1077,-33.333332,0.0,1170.0,0.0011286448,-0.8437106,-0.14585021
1078,-66.666664,0.0,1170.0,0.0022225792,-0.8439526,-0.1454508
1079,-33.333332,0.0,1140.0,0.0010740878,-0.8318578,-0.14923045
1080,-66.666664,0.0,1140.0,0.0021536655,-0.83213955,-0.14855802
1081,-33.333332,0.0,1110.0,0.0010274831,-0.8190888,-0.15224908
1082,-66.666664,0.0,1110.0,0.0020388528,-0.81943893,-0.15179919
1083,-33.333332,0.0,1080.0,0.0009641682,-0.80555063,-0.15537103
1084,-66.666664,0.0,1080.0,0.0019726693,-0.8059533,-0.15473801
1085,-33.333332,0.0,1050.0,0.0009334592,-0.7913672,-0.15820284
1086,-66.666664,0.0,1050.0,0.0018707056,-0.7918038,-0.15774794
1087,-33.333332,0.0,1020.0,0.00088781293,-0.7766615,-0.1610674
1088,-66.666664,0.0,1020.0,0.0018277628,-0.7770763,-0.16053574
1089,-33.333332,0.0,990.0,0.0008752771,-0.7614421,-0.16375904
1090,-66.666664,0.0,990.0,0.001753102,-0.76182806,-0.1633124
1091,-33.333332,0.0,960.0,0.00084808527,-0.7457232,-0.16640566
1092,-66.666664,0.0,960.0,0.001723187,-0.7460651,-0.16595873
1093,-33.333332,0.0,930.0,0.00083508267,-0.7294719,-0.16896546
1094,-66.666664,0.0,930.0,0.0016657452,-0.72978455,-0.16853292
1095,-33.333332,0.0,900.0,0.00080954796,-0.7126739,-0.17144251
1096,-66.666664,0.0,900.0,0.0016316188,-0.71297115,-0.17103028
1097,-33.333332,0.0,870.0,0.00079160905,-0.6953275,-0.17386155
1098,-66.666664,0.0,870.0,0.0015774244,-0.695618,-0.1734317
1099,-33.333332,0.0,840.0,0.0007656619,-0.6774371,-0.17617999
1100,-66.666664,0.0,840.0,0.0015380456,-0.67772263,-0.17577823
1101,-33.333332,0.0,810.0,0.0007471758,-0.65900725,-0.17845596
1102,-66.666664,0.0,810.0,0.0014842117,-0.6592869,-0.17801233
1103,-33.333332,0.0,780.0,0.00072108675,-0.64004374,-0.1806102
1104,-66.666664,0.0,780.0,0.0014410217,-0.6403125,-0.18020926
1105,-33.333332,0.0,750.0,0.0006988458,-0.6205447,-0.1827413
1106,-66.666664,0.0,750.0,0.001384861,-0.62080115,-0.18227346
1107,-33.333332,0.0,720.0,0.00066954765,-0.6005122,-0.18472822
1108,-66.666664,0.0,720.0,0.0013323044,-0.6007565,-0.18431443
1109,-33.333332,0.0,690.0,0.00063963095,-0.5799515,-0.18669577
1110,-66.666664,0.0,690.0,0.0012686837,-0.58018833,-0.1862092
1111,-33.333332,0.0,660.0,0.00060345087,-0.55887395,-0.18850653
1112,-66.666664,0.0,660.0,0.0012076548,-0.5591238,-0.1880843
1113,-33.333332,0.0,630.0,0.0005688606,-0.5373425,-0.19029523
1114,-66.666664,0.0,630.0,0.0011439387,-0.53758895,-0.18981339
1115,-33.333332,0.0,600.0,0.00053776696,-0.51538575,-0.19193709
1116,-66.666664,0.0,600.0,0.0010932523,-0.51561815,-0.19152261
1117,-33.333332,0.0,570.0,0.00052036095,-0.49305475,-0.19356818
1118,-66.666664,0.0,570.0,0.0010386672,-0.49320182,-0.19308023
1119,-33.333332,0.0,540.0,0.0005010114,-0.47025245,-0.1950389
1120,-66.666664,0.0,540.0,0.0009928691,-0.47034404,-0.19462822
1121,-33.333332,0.0,510.0,0.0004770867,-0.4469708,-0.19651441
1122,-66.666664,0.0,510.0,0.00092253427,-0.44705227,-0.19599383
1123,-33.333332,0.0,480.0,0.00042312738,-0.42323652,-0.19777237
