Node Label,X,Y,Z,U1,U2,U3
749,0.0,60.0,3000.0,-2.1386554e-14,-0.018513523,-0.05146175
750,0.0,30.0,3000.0,-2.03483e-14,-0.01543137,-0.026980435
751,0.0,30.0,0.0,1.9874522e-14,-0.015775856,-0.18130618
752,0.0,60.0,0.0,2.771531e-14,-0.019308345,-0.15803857
753,0.0,90.0,0.0,3.3760016e-14,-0.023308061,-0.13375063
754,0.0,120.0,0.0,3.8051163e-14,-0.025520073,-0.11090842
755,0.0,150.0,0.0,4.245911e-14,-0.027103184,-0.08800327
756,0.0,180.0,0.0,4.6822182e-14,-0.027803624,-0.065148935
757,0.0,210.0,0.0,5.1687024e-14,-0.02836406,-0.042049482
758,0.0,240.0,0.0,5.7849545e-14,-0.028537206,-0.018930096
759,60.0,270.0,2970.0,-0.000117308744,-0.05137828,-0.21282306
760,30.0,270.0,2970.0,-5.2478703e-05,-0.051524747,-0.2130305
761,60.0,270.0,2940.0,4.704169e-06,-0.0753372,-0.21265604
762,30.0,270.0,2940.0,-3.1316595e-05,-0.07538974,-0.21306598
763,60.0,270.0,2910.0,4.9049915e-05,-0.09950554,-0.21261427
764,30.0,270.0,2910.0,1.228603e-05,-0.09956098,-0.21283187
765,60.0,270.0,2880.0,9.576394e-05,-0.12395093,-0.21230066
766,30.0,270.0,2880.0,4.0469524e-05,-0.12401083,-0.21276495
767,60.0,270.0,2850.0,0.00014332452,-0.14869659,-0.21213156
768,30.0,270.0,2850.0,6.23039e-05,-0.14871725,-0.21239306
769,60.0,270.0,2820.0,0.00018192636,-0.17377022,-0.2116456
770,30.0,270.0,2820.0,8.048044e-05,-0.17371015,-0.21218257
771,60.0,270.0,2790.0,0.00027353485,-0.19917816,-0.21126604
772,30.0,270.0,2790.0,9.8886965e-05,-0.19907771,-0.21163222
773,60.0,270.0,2760.0,0.0003279069,-0.22485481,-0.21063437
774,30.0,270.0,2760.0,0.00017554442,-0.22480275,-0.21114615
775,60.0,270.0,2730.0,0.00045246616,-0.25064826,-0.20997521
776,30.0,270.0,2730.0,0.00021830956,-0.2506657,-0.21046507
777,60.0,270.0,2700.0,0.0005075068,-0.27635932,-0.20922302
778,30.0,270.0,2700.0,0.00028039914,-0.2764129,-0.20964386
779,60.0,270.0,2670.0,0.0005966784,-0.30182683,-0.20828237
780,30.0,270.0,2670.0,0.00029825268,-0.30183083,-0.2088044
781,60.0,270.0,2640.0,0.00064583344,-0.32695222,-0.20736386
782,30.0,270.0,2640.0,0.00032746283,-0.32689878,-0.20770855
783,60.0,270.0,2610.0,0.0006979069,-0.35170713,-0.2062115
784,30.0,270.0,2610.0,0.00036017023,-0.35161337,-0.20667788
785,60.0,270.0,2580.0,0.0007543208,-0.37607867,-0.20508744
786,30.0,270.0,2580.0,0.0003799291,-0.3759718,-0.20543014
787,60.0,270.0,2550.0,0.00078707584,-0.4000724,-0.20378375
788,30.0,270.0,2550.0,0.00040401862,-0.39993742,-0.20419067
789,60.0,270.0,2520.0,0.0008447876,-0.4236953,-0.20244606
790,30.0,270.0,2520.0,0.0004133732,-0.4235292,-0.20281075
791,60.0,270.0,2490.0,0.0008800717,-0.44696277,-0.20099434
792,30.0,270.0,2490.0,0.0004421872,-0.4467808,-0.2013701
793,60.0,270.0,2460.0,0.00095006556,-0.46987286,-0.19945683
794,30.0,270.0,2460.0,0.00046829233,-0.46971095,-0.19984359
795,60.0,270.0,2430.0,0.0009928962,-0.49241385,-0.19785929
796,30.0,270.0,2430.0,0.00050898746,-0.49226868,-0.19820592
797,60.0,270.0,2400.0,0.0010578311,-0.5145624,-0.19612797
798,30.0,270.0,2400.0,0.0005282412,-0.5144183,-0.19653161
799,60.0,270.0,2370.0,0.0010885766,-0.536324,-0.194391
800,30.0,270.0,2370.0,0.0005534543,-0.53614396,-0.19469355
801,60.0,270.0,2340.0,0.0011361155,-0.5577262,-0.19246536
802,30.0,270.0,2340.0,0.000560589,-0.55750275,-0.19289224
803,60.0,270.0,2310.0,0.0011777196,-0.5788013,-0.19057362
804,30.0,270.0,2310.0,0.0005799505,-0.5785515,-0.19087724
805,60.0,270.0,2280.0,0.0012327314,-0.59954876,-0.18847492
806,30.0,270.0,2280.0,0.00061247894,-0.5993112,-0.18891226
807,60.0,270.0,2250.0,0.0012980343,-0.61991864,-0.186405
808,30.0,270.0,2250.0,0.0006482414,-0.6197283,-0.18673612
809,60.0,270.0,2220.0,0.0013529246,-0.63983727,-0.18415198
810,30.0,270.0,2220.0,0.00068640616,-0.6396677,-0.18457192
811,60.0,270.0,2190.0,0.0014067437,-0.6592397,-0.18190077
812,30.0,270.0,2190.0,0.0007072636,-0.6590513,-0.18223315
813,60.0,270.0,2160.0,0.0014461472,-0.6781094,-0.17947906
814,30.0,270.0,2160.0,0.000721285,-0.6778612,-0.17989329
815,60.0,270.0,2130.0,0.0014962505,-0.69644797,-0.17705254
816,30.0,270.0,2130.0,0.00073840056,-0.6961682,-0.17738223
817,60.0,270.0,2100.0,0.0015393988,-0.7142653,-0.1744599
818,30.0,270.0,2100.0,0.00077044923,-0.71397716,-0.17487898
819,60.0,270.0,2070.0,0.0016070735,-0.73153174,-0.17184934
820,30.0,270.0,2070.0,0.000797335,-0.73126364,-0.17221212
821,60.0,270.0,2040.0,0.0016535615,-0.7482158,-0.16910581
822,30.0,270.0,2040.0,0.00083524676,-0.74793005,-0.1695064
823,60.0,270.0,2010.0,0.0017227822,-0.76426935,-0.16628863
824,30.0,270.0,2010.0,0.00085544464,-0.7639748,-0.16669008
825,60.0,270.0,1980.0,0.0017710342,-0.77967125,-0.16339721
826,30.0,270.0,1980.0,0.00089001027,-0.7793522,-0.16376202
827,60.0,270.0,1950.0,0.0018336198,-0.7943815,-0.16038167
828,30.0,270.0,1950.0,0.0009186746,-0.7940755,-0.16079107
829,60.0,270.0,1920.0,0.0018935116,-0.8083635,-0.1573219
830,30.0,270.0,1920.0,0.00094696006,-0.808073,-0.15767461
831,60.0,270.0,1890.0,0.0019452799,-0.8215692,-0.15414087
832,30.0,270.0,1890.0,0.0009844111,-0.82129097,-0.15450867
833,60.0,270.0,1860.0,0.001995478,-0.83397794,-0.15091424
834,30.0,270.0,1860.0,0.0010072546,-0.83369243,-0.15123533
835,60.0,270.0,1830.0,0.0020212,-0.8455904,-0.14757185
836,30.0,270.0,1830.0,0.0010187944,-0.8452858,-0.14792323
837,60.0,270.0,1800.0,0.0020665543,-0.85645354,-0.14419037
838,30.0,270.0,1800.0,0.0010184908,-0.8561138,-0.144492
839,60.0,270.0,1770.0,0.0020750246,-0.8666102,-0.14069761
840,30.0,270.0,1770.0,0.0010451628,-0.86625695,-0.14104018
841,60.0,270.0,1740.0,0.0021528006,-0.87611854,-0.13713384
842,30.0,270.0,1740.0,0.0010486585,-0.8757411,-0.1375003
843,60.0,270.0,1710.0,0.0021586134,-0.88497925,-0.13353115
844,30.0,270.0,1710.0,0.0010964175,-0.8846204,-0.13384333
845,60.0,270.0,1680.0,0.0022630105,-0.8932424,-0.1297294
846,30.0,270.0,1680.0,0.0011041338,-0.89278936,-0.13021515
847,60.0,270.0,1650.0,0.0022572088,-0.9009042,-0.12606902
848,30.0,270.0,1650.0,0.0011530062,-0.90034354,-0.12628132
849,60.0,270.0,1620.0,0.0023703678,-0.90814936,-0.12193436
850,30.0,270.0,1620.0,0.0011584531,-0.9071553,-0.12264876
851,60.0,270.0,1590.0,0.0024314728,-0.9149253,-0.11830788
852,30.0,270.0,1590.0,0.001232455,-0.91373074,-0.11832686
853,60.0,270.0,1560.0,0.0026015562,-0.92197347,-0.11374686
854,30.0,270.0,1560.0,0.0012637265,-0.91969985,-0.11471668
855,60.0,270.0,1530.0,0.002863246,-0.9266636,-0.11004056
856,30.0,270.0,1530.0,0.0014439517,-0.9281047,-0.10977682
857,60.0,270.0,1500.0,0.002786367,-0.92877275,-0.105655156
858,30.0,270.0,1500.0,0.0017331016,-0.9294922,-0.10575465
859,60.0,270.0,1470.0,0.002868478,-0.9264472,-0.10144482
860,30.0,270.0,1470.0,0.0014492961,-0.92785084,-0.101542085
861,60.0,270.0,1440.0,0.0025856073,-0.9215833,-0.097580545
862,30.0,270.0,1440.0,0.0012706212,-0.9192824,-0.09677993
863,60.0,270.0,1410.0,0.0024328965,-0.9144633,-0.093128376
864,30.0,270.0,1410.0,0.0012061413,-0.9132012,-0.09304
865,60.0,270.0,1380.0,0.002361384,-0.9077182,-0.08939178
866,30.0,270.0,1380.0,0.001148324,-0.90668124,-0.088788
867,60.0,270.0,1350.0,0.0022849704,-0.90058213,-0.08529296
868,30.0,270.0,1350.0,0.0011645819,-0.9000019,-0.08507049
869,60.0,270.0,1320.0,0.002308453,-0.8930079,-0.08154224
870,30.0,270.0,1320.0,0.0011416309,-0.8926594,-0.08115088
871,60.0,270.0,1290.0,0.0022129675,-0.8847565,-0.077763215
872,30.0,270.0,1290.0,0.0011408015,-0.8845039,-0.07740253
873,60.0,270.0,1260.0,0.002195425,-0.87578857,-0.07405045
874,30.0,270.0,1260.0,0.0010746814,-0.8754606,-0.07375796
875,60.0,270.0,1230.0,0.0020934085,-0.8661461,-0.07050987
876,30.0,270.0,1230.0,0.0010482972,-0.8657227,-0.07008965
877,60.0,270.0,1200.0,0.0020789595,-0.85592586,-0.06688669
878,30.0,270.0,1200.0,0.001007906,-0.8554727,-0.0666773
879,60.0,270.0,1170.0,0.0020374365,-0.8451378,-0.06352403
880,30.0,270.0,1170.0,0.0010209103,-0.84475356,-0.06312219
881,60.0,270.0,1140.0,0.0020443778,-0.8336801,-0.060044885
882,30.0,270.0,1140.0,0.0010310152,-0.8334436,-0.059835564
883,60.0,270.0,1110.0,0.0020043792,-0.82137233,-0.0568356
884,30.0,270.0,1110.0,0.0010302599,-0.82127786,-0.056404717
885,60.0,270.0,1080.0,0.001970862,-0.8081103,-0.05349382
886,30.0,270.0,1080.0,0.0009927796,-0.8080165,-0.05324115
887,60.0,270.0,1050.0,0.0018657946,-0.7939512,-0.050502118
888,30.0,270.0,1050.0,0.00096083805,-0.7937037,-0.04992218
889,60.0,270.0,1020.0,0.0017880028,-0.7791368,-0.04724482
890,30.0,270.0,1020.0,0.0008718425,-0.77864903,-0.0470846
891,60.0,270.0,990.0,0.0017257086,-0.76389784,-0.044470936
892,30.0,270.0,990.0,0.0008224418,-0.76337296,-0.04387521
893,60.0,270.0,960.0,0.0016571579,-0.74838376,-0.041386362
894,30.0,270.0,960.0,0.000841584,-0.747927,-0.0412183
895,60.0,270.0,930.0,0.0016752041,-0.73250675,-0.03870807
896,30.0,270.0,930.0,0.00081990944,-0.73222226,-0.03828631
897,60.0,270.0,900.0,0.0016149331,-0.7160913,-0.035897046
898,30.0,270.0,900.0,0.0008325237,-0.71589535,-0.03562088
899,60.0,270.0,870.0,0.0016149855,-0.69891924,-0.033259127
900,30.0,270.0,870.0,0.0008031915,-0.69878286,-0.032921016
901,60.0,270.0,840.0,0.0015384783,-0.6808984,-0.030710328
902,30.0,270.0,840.0,0.0007935344,-0.6807512,-0.03029173
903,60.0,270.0,810.0,0.0014896243,-0.66202223,-0.028151441
904,30.0,270.0,810.0,0.0007418018,-0.6618282,-0.027857596
905,60.0,270.0,780.0,0.0014460849,-0.642323,-0.025796315
906,30.0,270.0,780.0,0.0007059501,-0.64216673,-0.025340311
907,60.0,270.0,750.0,0.0013524368,-0.6219075,-0.023456657
908,30.0,270.0,750.0,0.0007096995,-0.6217584,-0.023039855
909,60.0,270.0,720.0,0.001328061,-0.6008868,-0.021170016
910,30.0,270.0,720.0,0.0006483083,-0.6007346,-0.02086682
911,60.0,270.0,690.0,0.0012154881,-0.57950854,-0.01917004
912,30.0,270.0,690.0,0.00062508887,-0.57916063,-0.018586237
913,60.0,270.0,660.0,0.0011751017,-0.558,-0.016912783
914,30.0,270.0,660.0,0.0005557975,-0.5575505,-0.016784977
915,60.0,270.0,630.0,0.0011478998,-0.5365114,-0.015150053
916,30.0,270.0,630.0,0.000539833,-0.5361424,-0.014565619
917,60.0,270.0,600.0,0.0010963504,-0.51497304,-0.013102143
918,30.0,270.0,600.0,0.0005935813,-0.51482517,-0.012877992
919,60.0,270.0,570.0,0.001110857,-0.49318644,-0.011409922
920,30.0,270.0,570.0,0.0005572188,-0.4931971,-0.010984603
921,60.0,270.0,540.0,0.0010224339,-0.47093835,-0.009677683
922,30.0,270.0,540.0,0.000537771,-0.4709371,-0.00926177
923,60.0,270.0,510.0,0.0009733638,-0.44813868,-0.00806413
924,30.0,270.0,510.0,0.0004853476,-0.44806415,-0.0076351007
925,60.0,270.0,480.0,0.00087321206,-0.42483982,-0.0065712524
926,30.0,270.0,480.0,0.00044224187,-0.42471418,-0.006089983
927,60.0,270.0,450.0,0.00080737117,-0.40114033,-0.0051399996
928,30.0,270.0,450.0,0.0003946454,-0.40096945,-0.0047033415
929,60.0,270.0,420.0,0.0007320345,-0.37711415,-0.003856745
930,30.0,270.0,420.0,0.00036429544,-0.37695557,-0.003382336
931,60.0,270.0,390.0,0.0006752903,-0.3528269,-0.0026287897
932,30.0,270.0,390.0,0.00033381704,-0.3526808,-0.002214695
933,60.0,270.0,360.0,0.00062175177,-0.32829383,-0.0015540895
934,30.0,270.0,360.0,0.00030972858,-0.3281861,-0.0010909742
935,60.0,270.0,330.0,0.00056226173,-0.30353785,-0.0005308942
936,30.0,270.0,330.0,0.00028617316,-0.3034467,-0.00012089844
937,60.0,270.0,300.0,0.0005205524,-0.27854857,0.0003541372
938,30.0,270.0,300.0,0.00025416,-0.2785112,0.00080242025
939,60.0,270.0,270.0,0.00045004804,-0.2533399,0.0011505701
940,30.0,270.0,270.0,0.00023776156,-0.25333655,0.0016107005
941,60.0,270.0,240.0,0.00040306043,-0.22790483,0.0018641866
942,30.0,270.0,240.0,0.00019990602,-0.22797152,0.0022968096
943,60.0,270.0,210.0,0.0003105755,-0.20229557,0.002411389
944,30.0,270.0,210.0,0.00016938827,-0.20236778,0.0029380247
945,60.0,270.0,180.0,0.00023295278,-0.17659259,0.0029496965
946,30.0,270.0,180.0,0.00010884665,-0.17664842,0.0033535182
947,60.0,270.0,150.0,0.00012948649,-0.15096428,0.0032646984
948,30.0,270.0,150.0,5.2309195e-05,-0.15094131,0.0037802344
949,60.0,270.0,120.0,5.2761112e-05,-0.12558396,0.003621491
950,30.0,270.0,120.0,-3.689108e-06,-0.12550707,0.0039415276
951,60.0,270.0,90.0,-5.331671e-06,-0.1006033,0.0037584053
952,30.0,270.0,90.0,-3.7476275e-05,-0.10052477,0.0041570705
953,60.0,270.0,60.0,-4.4008335e-05,-0.07605642,0.0039509167
954,30.0,270.0,60.0,-5.5072756e-05,-0.07607098,0.0041774632
955,60.0,270.0,30.0,-0.000115774594,-0.051848345,0.0039668535
956,30.0,270.0,30.0,-6.306923e-05,-0.052028555,0.004260579
957,-33.333332,0.0,2970.0,-4.9844915e-05,-0.037288807,-0.0005405567
958,-66.666664,0.0,2970.0,9.697121e-05,-0.034804698,-0.00018509042
959,-33.333332,0.0,2940.0,0.00016874706,-0.070528105,-0.00030679442
960,-66.666664,0.0,2940.0,0.00015143199,-0.06769173,-0.0009878877
961,-33.333332,0.0,2910.0,0.000110533045,-0.09808538,-0.0010630692
962,-66.666664,0.0,2910.0,0.0002985555,-0.097702816,-0.0010182206
963,-33.333332,0.0,2880.0,0.00014321486,-0.12466968,-0.0013091735
964,-66.666664,0.0,2880.0,0.00026212967,-0.124887556,-0.0017229927
965,-33.333332,0.0,2850.0,0.00012365352,-0.15034322,-0.0019406788
966,-66.666664,0.0,2850.0,0.00033606327,-0.15103757,-0.0020940977
967,-33.333332,0.0,2820.0,0.00015225557,-0.17590639,-0.0023738705
968,-66.666664,0.0,2820.0,0.00030824306,-0.1765675,-0.0027535718
969,-33.333332,0.0,2790.0,0.00015571355,-0.20133442,-0.0030248645
970,-66.666664,0.0,2790.0,0.00038764844,-0.20193294,-0.003303468
971,-33.333332,0.0,2760.0,0.00020414667,-0.2267734,-0.0036092836
972,-66.666664,0.0,2760.0,0.00039972347,-0.22722585,-0.004036929
973,-33.333332,0.0,2730.0,0.00021790373,-0.25213942,-0.004354558
974,-66.666664,0.0,2730.0,0.0004946519,-0.25250787,-0.004760831
975,-33.333332,0.0,2700.0,0.00026836028,-0.2774344,-0.0051521
976,-66.666664,0.0,2700.0,0.0005281794,-0.27773964,-0.0055881836
977,-33.333332,0.0,2670.0,0.0002914763,-0.30263758,-0.0060063773
978,-66.666664,0.0,2670.0,0.00063796923,-0.3028526,-0.006540355
979,-33.333332,0.0,2640.0,0.00035919464,-0.32762733,-0.007088092
980,-66.666664,0.0,2640.0,0.0006999646,-0.32774425,-0.0074596186
981,-33.333332,0.0,2610.0,0.00040957693,-0.35228226,-0.008069367
982,-66.666664,0.0,2610.0,0.0007935916,-0.35227248,-0.008641646
983,-33.333332,0.0,2580.0,0.00044906017,-0.37637976,-0.009383648
984,-66.666664,0.0,2580.0,0.0008596789,-0.37634236,-0.009683637
985,-33.333332,0.0,2550.0,0.00047329327,-0.39988372,-0.01052812
986,-66.666664,0.0,2550.0,0.0008762994,-0.39992636,-0.0110230995
987,-33.333332,0.0,2520.0,0.000446318,-0.42288,-0.011931834
988,-66.666664,0.0,2520.0,0.0009275481,-0.42316166,-0.012257753
989,-33.333332,0.0,2490.0,0.00044999536,-0.4457546,-0.013272436
990,-66.666664,0.0,2490.0,0.0009115328,-0.44623792,-0.013690593
991,-33.333332,0.0,2460.0,0.00045052017,-0.46882343,-0.014718978
992,-66.666664,0.0,2460.0,0.00101726,-0.46925092,-0.01520333
993,-33.333332,0.0,2430.0,0.00055578584,-0.49195763,-0.016394176
994,-66.666664,0.0,2430.0,0.0010370315,-0.49214962,-0.016624395
995,-33.333332,0.0,2400.0,0.0005848523,-0.5147637,-0.017775329
996,-66.666664,0.0,2400.0,0.0011342505,-0.51474583,-0.01843801
997,-33.333332,0.0,2370.0,0.00059146463,-0.5368376,-0.019726949
998,-66.666664,0.0,2370.0,0.0011791218,-0.5368619,-0.019914404
999,-33.333332,0.0,2340.0,0.00060408213,-0.55821866,-0.021306714
1000,-66.666664,0.0,2340.0,0.0011859635,-0.5584283,-0.021870561
1001,-33.333332,0.0,2310.0,0.0005822989,-0.5791779,-0.023268031
1002,-66.666664,0.0,2310.0,0.0012534937,-0.57950824,-0.023618355
1003,-33.333332,0.0,2280.0,0.00062947103,-0.59985316,-0.025153827
1004,-66.666664,0.0,2280.0,0.0012778175,-0.60017544,-0.02561262
1005,-33.333332,0.0,2250.0,0.0006801043,-0.62019026,-0.027165163
1006,-66.666664,0.0,2250.0,0.0013657253,-0.6204339,-0.027618418
1007,-33.333332,0.0,2220.0,0.00072946906,-0.6400317,-0.029252168
1008,-66.666664,0.0,2220.0,0.0014212137,-0.64023036,-0.02971794
1009,-33.333332,0.0,2190.0,0.0007433823,-0.6592474,-0.031427085
1010,-66.666664,0.0,2190.0,0.0014785605,-0.65954584,-0.031897668
1011,-33.333332,0.0,2160.0,0.0007457309,-0.6780025,-0.033675402
1012,-66.666664,0.0,2160.0,0.0015375599,-0.6783706,-0.03420463
1013,-33.333332,0.0,2130.0,0.0007816172,-0.6963457,-0.0361028
1014,-66.666664,0.0,2130.0,0.0016012689,-0.69673175,-0.036529448
1015,-33.333332,0.0,2100.0,0.0008442465,-0.71429926,-0.038492344
1016,-66.666664,0.0,2100.0,0.0016799474,-0.7145684,-0.03906125
1017,-33.333332,0.0,2070.0,0.00089955155,-0.7316295,-0.041132703
1018,-66.666664,0.0,2070.0,0.0017713257,-0.7317868,-0.041538414
1019,-33.333332,0.0,2040.0,0.0009447261,-0.74811864,-0.043717586
1020,-66.666664,0.0,2040.0,0.0018037955,-0.7482861,-0.04422631
1021,-33.333332,0.0,2010.0,0.00092368654,-0.76372373,-0.04647444
1022,-66.666664,0.0,2010.0,0.001869685,-0.7641104,-0.04692076
1023,-33.333332,0.0,1980.0,0.0009253395,-0.77877355,-0.04929286
1024,-66.666664,0.0,1980.0,0.0018650311,-0.7793706,-0.04972391
1025,-33.333332,0.0,1950.0,0.0009277152,-0.79352784,-0.052126
1026,-66.666664,0.0,1950.0,0.001967469,-0.79417634,-0.052709367
1027,-33.333332,0.0,1920.0,0.0010290548,-0.80805176,-0.055270664
1028,-66.666664,0.0,1920.0,0.0020161765,-0.8084732,-0.055559307
1029,-33.333332,0.0,1890.0,0.0010893065,-0.82188714,-0.05812863
1030,-66.666664,0.0,1890.0,0.0021269403,-0.8221106,-0.058827292
1031,-33.333332,0.0,1860.0,0.001122116,-0.83470386,-0.061544627
1032,-66.666664,0.0,1860.0,0.0022029497,-0.83483046,-0.06177702
1033,-33.333332,0.0,1830.0,0.001141383,-0.8462783,-0.06463537
1034,-66.666664,0.0,1830.0,0.0022155144,-0.84652597,-0.06518118
1035,-33.333332,0.0,1800.0,0.0011093438,-0.85680073,-0.068081506
1036,-66.666664,0.0,1800.0,0.0022668347,-0.8572107,-0.06840688
1037,-33.333332,0.0,1770.0,0.0011308392,-0.86644423,-0.07146246
1038,-66.666664,0.0,1770.0,0.0022517138,-0.86705935,-0.07182368
1039,-33.333332,0.0,1740.0,0.0011321903,-0.87546873,-0.074851185
1040,-66.666664,0.0,1740.0,0.002298389,-0.8762629,-0.075326815
1041,-33.333332,0.0,1710.0,0.0011508779,-0.8841095,-0.07842012
1042,-66.666664,0.0,1710.0,0.0023817578,-0.8849077,-0.0788595
1043,-33.333332,0.0,1680.0,0.0012430486,-0.8922434,-0.08207346
1044,-66.666664,0.0,1680.0,0.0024542469,-0.892958,-0.08246905
1045,-33.333332,0.0,1650.0,0.0013149369,-0.8997074,-0.08571211
1046,-66.666664,0.0,1650.0,0.002602443,-0.9001505,-0.08626143
1047,-33.333332,0.0,1620.0,0.001402261,-0.9058836,-0.0897063
1048,-66.666664,0.0,1620.0,0.0026782753,-0.9062467,-0.08988871
1049,-33.333332,0.0,1590.0,0.0014321695,-0.9106214,-0.093440406
1050,-66.666664,0.0,1590.0,0.0027671729,-0.91094404,-0.09389873
1051,-33.333332,0.0,1560.0,0.0014453114,-0.91371346,-0.097647466
1052,-66.666664,0.0,1560.0,0.0027991687,-0.9141566,-0.097583875
1053,-33.333332,0.0,1530.0,0.0014536162,-0.91534096,-0.101481974
1054,-66.666664,0.0,1530.0,0.0027818268,-0.91586065,-0.10165198
1055,-33.333332,0.0,1500.0,0.001417112,-0.91556656,-0.10562077
1056,-66.666664,0.0,1500.0,0.0027684509,-0.916166,-0.10541911
1057,-33.333332,0.0,1470.0,0.0013835045,-0.91452,-0.10948422
1058,-66.666664,0.0,1470.0,0.002703692,-0.91517586,-0.10942159
1059,-33.333332,0.0,1440.0,0.0013425524,-0.91232795,-0.11350236
1060,-66.666664,0.0,1440.0,0.0026770213,-0.91299826,-0.113217905
1061,-33.333332,0.0,1410.0,0.0013368782,-0.9090601,-0.1173349
1062,-66.666664,0.0,1410.0,0.0026234395,-0.90971076,-0.11710684
1063,-33.333332,0.0,1380.0,0.0013213236,-0.9047559,-0.12119713
1064,-66.666664,0.0,1380.0,0.0025944284,-0.90534574,-0.12085425
1065,-33.333332,0.0,1350.0,0.0012990215,-0.8993943,-0.12493753
1066,-66.666664,0.0,1350.0,0.0025567433,-0.89990395,-0.12461882
1067,-33.333332,0.0,1320.0,0.0012748678,-0.89292043,-0.12870218
1068,-66.666664,0.0,1320.0,0.002495062,-0.8933761,-0.1282277
1069,-33.333332,0.0,1290.0,0.0012326477,-0.88533497,-0.13225926
1070,-66.666664,0.0,1290.0,0.0024386728,-0.88576865,-0.1318885
1071,-33.333332,0.0,1260.0,0.001194147,-0.8766796,-0.13590139
1072,-66.666664,0.0,1260.0,0.0023420032,-0.87713873,-0.13528553
1073,-33.333332,0.0,1230.0,0.0011275787,-0.86707485,-0.13918455
1074,-66.666664,0.0,1230.0,0.002256448,-0.867581,-0.13883103
1075,-33.333332,0.0,1200.0,0.0010666057,-0.85667896,-0.14265877
1076,-66.666664,0.0,1200.0,0.0021769775,-0.8572028,-0.14202818
1077,-33.333332,0.0,1170.0,0.0010417725,-0.8455859,-0.14575902
1078,-66.666664,0.0,1170.0,0.0020921598,-0.8461057,-0.14538656
1079,-33.333332,0.0,1140.0,0.0010111816,-0.83387715,-0.14898166
1080,-66.666664,0.0,1140.0,0.0020610124,-0.8343277,-0.14845377
1081,-33.333332,0.0,1110.0,0.0010108622,-0.8214889,-0.15198162
1082,-66.666664,0.0,1110.0,0.0019967405,-0.82188076,-0.1515716
1083,-33.333332,0.0,1080.0,0.0009837761,-0.80840015,-0.15498446
1084,-66.666664,0.0,1080.0,0.0019683961,-0.8087342,-0.15451628
1085,-33.333332,0.0,1050.0,0.00095807423,-0.7945527,-0.15786159
1086,-66.666664,0.0,1050.0,0.0018985464,-0.79488844,-0.15742868
1087,-33.333332,0.0,1020.0,0.0009165829,-0.7799982,-0.16068846
1088,-66.666664,0.0,1020.0,0.0018484116,-0.780349,-0.1602244
1089,-33.333332,0.0,990.0,0.0008867701,-0.7647816,-0.16339967
1090,-66.666664,0.0,990.0,0.0017722846,-0.7651686,-0.16295911
1091,-33.333332,0.0,960.0,0.00084922,-0.74899584,-0.16603144
1092,-66.666664,0.0,960.0,0.0017282296,-0.7493876,-0.16560867
1093,-33.333332,0.0,930.0,0.0008349128,-0.7326582,-0.16860522
1094,-66.666664,0.0,930.0,0.0016693437,-0.7330449,-0.16815385
1095,-33.333332,0.0,900.0,0.0008150482,-0.71580034,-0.17104903
1096,-66.666664,0.0,900.0,0.0016389245,-0.7161272,-0.17066935
1097,-33.333332,0.0,870.0,0.00080642063,-0.69834155,-0.17350432
1098,-66.666664,0.0,870.0,0.0015956968,-0.69860905,-0.17302896
1099,-33.333332,0.0,840.0,0.0007888623,-0.68022674,-0.17579283
1100,-66.666664,0.0,840.0,0.0015499037,-0.6804458,-0.17538527
1101,-33.333332,0.0,810.0,0.0007556197,-0.66141057,-0.17807621
1102,-66.666664,0.0,810.0,0.0014944726,-0.6616262,-0.17758958
1103,-33.333332,0.0,780.0,0.00071750843,-0.64193046,-0.18022467
1104,-66.666664,0.0,780.0,0.0014226005,-0.64217246,-0.17975302
1105,-33.333332,0.0,750.0,0.00067284773,-0.6218713,-0.18229401
1106,-66.666664,0.0,750.0,0.0013439493,-0.62215465,-0.18180639
1107,-33.333332,0.0,720.0,0.0006247928,-0.60134757,-0.1842544
1108,-66.666664,0.0,720.0,0.0012765017,-0.6016576,-0.18379018
1109,-33.333332,0.0,690.0,0.0005962015,-0.5804425,-0.18614504
1110,-66.666664,0.0,690.0,0.0011979225,-0.58076394,-0.18565632
1111,-33.333332,0.0,660.0,0.0005607394,-0.5592318,-0.18788676
1112,-66.666664,0.0,660.0,0.0011594645,-0.55951315,-0.1874988
1113,-33.333332,0.0,630.0,0.00055125845,-0.5376936,-0.18965639
1114,-66.666664,0.0,630.0,0.0011009786,-0.53791416,-0.18916017
1115,-33.333332,0.0,600.0,0.0005317631,-0.5157951,-0.19121353
1116,-66.666664,0.0,600.0,0.0010760084,-0.51592034,-0.19087276
1117,-33.333332,0.0,570.0,0.00052362005,-0.49341753,-0.19286695
1118,-66.666664,0.0,570.0,0.0010128208,-0.49350467,-0.19233945
1119,-33.333332,0.0,540.0,0.00048417647,-0.4705509,-0.19423862
1120,-66.666664,0.0,540.0,0.0009602386,-0.47066656,-0.19390497
1121,-33.333332,0.0,510.0,0.0004359996,-0.44725132,-0.19571622
1122,-66.666664,0.0,510.0,0.0008739072,-0.44750506,-0.19520694
1123,-33.333332,0.0,480.0,0.00037724606,-0.42379132,-0.19691586
1124,-66.666664,0.0,480.0,0.00082849327,-0.4241226,-0.19663149
1125,-33.333332,0.0,450.0,0.00036700562,-0.40030578,-0.198262
