Node Label,X,Y,Z,U1,U2,U3
746,0.0,150.0,3000.0,3.8872993e-13,-0.027213996,-0.12381434
747,0.0,120.0,3000.0,2.8168695e-13,-0.024060896,-0.101378046
748,0.0,90.0,3000.0,1.8515824e-13,-0.021618968,-0.07699263
749,0.0,60.0,3000.0,1.0542566e-13,-0.01801594,-0.05238784
750,0.0,30.0,3000.0,4.887047e-14,-0.015309194,-0.027533025
751,0.0,30.0,0.0,2.0173328e-14,-0.015872234,-0.18085775
752,0.0,60.0,0.0,6.425359e-14,-0.018961549,-0.15683946
753,0.0,90.0,0.0,1.1783749e-13,-0.02336629,-0.13204487
754,0.0,120.0,0.0,1.8062308e-13,-0.025280207,-0.10840265
755,0.0,150.0,0.0,2.4808668e-13,-0.027778305,-0.085223034
756,0.0,180.0,0.0,3.1468532e-13,-0.028508417,-0.06239837
757,0.0,210.0,0.0,3.7496644e-13,-0.029899538,-0.0396541
758,0.0,240.0,0.0,4.2629428e-13,-0.029873516,-0.017217308
759,60.0,270.0,2970.0,-0.00018246574,-0.051677957,-0.21348044
760,30.0,270.0,2970.0,-9.314558e-05,-0.051646985,-0.2138888
761,60.0,270.0,2940.0,-1.1849611e-05,-0.076813385,-0.2134578
762,30.0,270.0,2940.0,-0.00011333097,-0.07661386,-0.21376976
763,60.0,270.0,2910.0,2.0982041e-05,-0.102251776,-0.21328868
764,30.0,270.0,2910.0,7.4502705e-06,-0.10218246,-0.21363695
765,60.0,270.0,2880.0,0.00017015928,-0.12780693,-0.21305262
766,30.0,270.0,2880.0,9.7384334e-05,-0.12807651,-0.21347137
767,60.0,270.0,2850.0,0.00018827865,-0.15326104,-0.21281573
768,30.0,270.0,2850.0,0.00015123177,-0.15355642,-0.21314436
769,60.0,270.0,2820.0,0.0002610671,-0.1784708,-0.21234335
770,30.0,270.0,2820.0,9.394868e-05,-0.17855284,-0.21283676
771,60.0,270.0,2790.0,0.0002320263,-0.20359987,-0.21200219
772,30.0,270.0,2790.0,0.00010519667,-0.20339718,-0.21221623
773,60.0,270.0,2760.0,0.00030540032,-0.22887263,-0.21123451
774,30.0,270.0,2760.0,0.00010931372,-0.22858436,-0.21189496
775,60.0,270.0,2730.0,0.00038432563,-0.25438458,-0.210761
776,30.0,270.0,2730.0,0.00017399741,-0.25417867,-0.21102825
777,60.0,270.0,2700.0,0.00048476932,-0.2799946,-0.20978163
778,30.0,270.0,2700.0,0.0002617182,-0.27995086,-0.21048358
779,60.0,270.0,2670.0,0.00060493156,-0.3054561,-0.20906869
780,30.0,270.0,2670.0,0.00030838698,-0.30552325,-0.20940319
781,60.0,270.0,2640.0,0.0006518213,-0.3305531,-0.20792894
782,30.0,270.0,2640.0,0.00035458853,-0.33059168,-0.20852584
783,60.0,270.0,2610.0,0.00074199145,-0.35517532,-0.20693241
784,30.0,270.0,2610.0,0.00035985612,-0.35515043,-0.2072753
785,60.0,270.0,2580.0,0.00075629377,-0.37933916,-0.2056497
786,30.0,270.0,2580.0,0.0003971271,-0.37925795,-0.20612621
787,60.0,270.0,2550.0,0.00085023424,-0.4030654,-0.20437136
788,30.0,270.0,2550.0,0.00040542916,-0.40301523,-0.20476362
789,60.0,270.0,2520.0,0.0008619122,-0.4264186,-0.20299222
790,30.0,270.0,2520.0,0.00046587654,-0.42634073,-0.20333011
791,60.0,270.0,2490.0,0.0009255121,-0.44953448,-0.20146045
792,30.0,270.0,2490.0,0.00046616746,-0.44928238,-0.20191507
793,60.0,270.0,2460.0,0.00095338095,-0.47258452,-0.19994415
794,30.0,270.0,2460.0,0.00046087115,-0.47216403,-0.20027435
795,60.0,270.0,2430.0,0.0010232407,-0.4956424,-0.19819555
796,30.0,270.0,2430.0,0.00048292623,-0.49527216,-0.19866349
797,60.0,270.0,2400.0,0.001097383,-0.5185719,-0.19650735
798,30.0,270.0,2400.0,0.0005632774,-0.51848537,-0.19680703
799,60.0,270.0,2370.0,0.0011457137,-0.5411292,-0.194617
800,30.0,270.0,2370.0,0.00062120904,-0.5411648,-0.19503765
801,60.0,270.0,2340.0,0.001196984,-0.56308734,-0.19271323
802,30.0,270.0,2340.0,0.0005890812,-0.5630187,-0.19308466
803,60.0,270.0,2310.0,0.0012090544,-0.5844105,-0.19069864
804,30.0,270.0,2310.0,0.0005826412,-0.58415246,-0.19103357
805,60.0,270.0,2280.0,0.001249123,-0.60518223,-0.188583
806,30.0,270.0,2280.0,0.00061277836,-0.6048527,-0.18896182
807,60.0,270.0,2250.0,0.0013091734,-0.6254763,-0.1863864
808,30.0,270.0,2250.0,0.00064954,-0.6251811,-0.18680876
809,60.0,270.0,2220.0,0.0013861423,-0.6452572,-0.18412656
810,30.0,270.0,2220.0,0.0006901476,-0.6450106,-0.18451667
811,60.0,270.0,2190.0,0.0014450401,-0.66443706,-0.18173398
812,30.0,270.0,2190.0,0.0007347289,-0.6642231,-0.18217391
813,60.0,270.0,2160.0,0.0015246739,-0.68295074,-0.17928039
814,30.0,270.0,2160.0,0.00075498444,-0.68273646,-0.17968671
815,60.0,270.0,2130.0,0.0015615076,-0.7007635,-0.17672704
816,30.0,270.0,2130.0,0.0007941098,-0.70054364,-0.17711389
817,60.0,270.0,2100.0,0.0016458955,-0.7178718,-0.17404443
818,30.0,270.0,2100.0,0.0008122991,-0.7176729,-0.17448412
819,60.0,270.0,2070.0,0.0016782915,-0.73425704,-0.17136246
820,30.0,270.0,2070.0,0.00084993296,-0.73414445,-0.17166112
821,60.0,270.0,2040.0,0.0017423707,-0.749953,-0.16842729
822,30.0,270.0,2040.0,0.00087526615,-0.74982667,-0.1689122
823,60.0,270.0,2010.0,0.0017408195,-0.7651102,-0.16570082
824,30.0,270.0,2010.0,0.00090795313,-0.7647841,-0.16584632
825,60.0,270.0,1980.0,0.0017589298,-0.78008085,-0.16247126
826,30.0,270.0,1980.0,0.00084286503,-0.7793599,-0.16316396
827,60.0,270.0,1950.0,0.0018849783,-0.7950031,-0.15954125
828,30.0,270.0,1950.0,0.00083592214,-0.79434454,-0.15980005
829,60.0,270.0,1920.0,0.0019074184,-0.8098301,-0.15629679
830,30.0,270.0,1920.0,0.0010415985,-0.8094559,-0.15668228
831,60.0,270.0,1890.0,0.00208597,-0.82414335,-0.15291259
832,30.0,270.0,1890.0,0.0010600643,-0.8241406,-0.15356895
833,60.0,270.0,1860.0,0.0021229086,-0.8375457,-0.14974672
834,30.0,270.0,1860.0,0.0010739946,-0.8374983,-0.14987345
835,60.0,270.0,1830.0,0.0021484164,-0.8497154,-0.14606749
836,30.0,270.0,1830.0,0.0011001567,-0.8495933,-0.14659716
837,60.0,270.0,1800.0,0.0022091453,-0.8606764,-0.14268248
838,30.0,270.0,1800.0,0.0010807744,-0.8605113,-0.14284672
839,60.0,270.0,1770.0,0.0021763232,-0.87052804,-0.13897839
840,30.0,270.0,1770.0,0.0011268533,-0.870336,-0.13929877
841,60.0,270.0,1740.0,0.002245146,-0.8794759,-0.13533321
842,30.0,270.0,1740.0,0.0011054327,-0.8791548,-0.13560155
843,60.0,270.0,1710.0,0.0021814066,-0.8878258,-0.13161007
844,30.0,270.0,1710.0,0.0011087521,-0.88727,-0.13186331
845,60.0,270.0,1680.0,0.002278507,-0.89589316,-0.12769847
846,30.0,270.0,1680.0,0.0010618559,-0.8951684,-0.12815732
847,60.0,270.0,1650.0,0.0022511238,-0.90387446,-0.12395419
848,30.0,270.0,1650.0,0.0011371475,-0.9030733,-0.12413274
849,60.0,270.0,1620.0,0.002412845,-0.91188574,-0.11970994
850,30.0,270.0,1620.0,0.0011796417,-0.910849,-0.120469056
851,60.0,270.0,1590.0,0.0024856946,-0.9197263,-0.116023846
852,30.0,270.0,1590.0,0.0012813453,-0.91851467,-0.11605405
853,60.0,270.0,1560.0,0.0027143604,-0.92779785,-0.11131893
854,30.0,270.0,1560.0,0.0013036195,-0.9256556,-0.11236694
855,60.0,270.0,1530.0,0.0029510197,-0.9332935,-0.107621096
856,30.0,270.0,1530.0,0.0015247385,-0.93488,-0.10719652
857,60.0,270.0,1500.0,0.0028925731,-0.9357732,-0.10300787
858,30.0,270.0,1500.0,0.0017939451,-0.93672335,-0.10322654
859,60.0,270.0,1470.0,0.002933299,-0.93340015,-0.09890621
860,30.0,270.0,1470.0,0.0014937435,-0.93486553,-0.098716795
861,60.0,270.0,1440.0,0.002609096,-0.9281873,-0.09480591
862,30.0,270.0,1440.0,0.0012867092,-0.9257987,-0.09409094
863,60.0,270.0,1410.0,0.0024329724,-0.9206395,-0.0904782
864,30.0,270.0,1410.0,0.0011832825,-0.9192262,-0.09014445
865,60.0,270.0,1380.0,0.00231499,-0.9135577,-0.08658933
866,30.0,270.0,1380.0,0.0011258974,-0.9123621,-0.086034246
867,60.0,270.0,1350.0,0.0022563187,-0.9062385,-0.08258189
868,30.0,270.0,1350.0,0.0011261271,-0.90559876,-0.08224404
869,60.0,270.0,1320.0,0.002269539,-0.8986491,-0.07875851
870,30.0,270.0,1320.0,0.001121806,-0.8982006,-0.0784241
871,60.0,270.0,1290.0,0.0022193058,-0.89043397,-0.07504595
872,30.0,270.0,1290.0,0.0011320828,-0.89018655,-0.07462918
873,60.0,270.0,1260.0,0.002202392,-0.88149416,-0.07129579
874,30.0,270.0,1260.0,0.0010991155,-0.88123953,-0.07103683
875,60.0,270.0,1230.0,0.0021255664,-0.8717232,-0.06782238
876,30.0,270.0,1230.0,0.0010714678,-0.87146235,-0.06731566
877,60.0,270.0,1200.0,0.0020566443,-0.8612039,-0.064195685
878,30.0,270.0,1200.0,0.0010257545,-0.8608413,-0.06395671
879,60.0,270.0,1170.0,0.0020049843,-0.8499828,-0.060890533
880,30.0,270.0,1170.0,0.0009792922,-0.8495935,-0.06042215
881,60.0,270.0,1140.0,0.0019366768,-0.83816105,-0.057458464
882,30.0,270.0,1140.0,0.0009696895,-0.8377331,-0.057204954
883,60.0,270.0,1110.0,0.0019427721,-0.8256951,-0.054243714
884,30.0,270.0,1110.0,0.0009473998,-0.8253793,-0.05390013
885,60.0,270.0,1080.0,0.0018958813,-0.81254107,-0.051052682
886,30.0,270.0,1080.0,0.0009723482,-0.81229085,-0.05070991
887,60.0,270.0,1050.0,0.0018937258,-0.7985579,-0.04791566
888,30.0,270.0,1050.0,0.00095593854,-0.79842144,-0.04761978
889,60.0,270.0,1020.0,0.0018223205,-0.7837366,-0.044950627
890,30.0,270.0,1020.0,0.00093703874,-0.783546,-0.044498112
891,60.0,270.0,990.0,0.001751332,-0.7681157,-0.041948546
892,30.0,270.0,990.0,0.0008817774,-0.7678532,-0.041616157
893,60.0,270.0,960.0,0.0016705991,-0.75188553,-0.039149933
894,30.0,270.0,960.0,0.00081852794,-0.75149345,-0.03870069
895,60.0,270.0,930.0,0.0016021361,-0.73519164,-0.036337692
896,30.0,270.0,930.0,0.0007860438,-0.7347873,-0.035989016
897,60.0,270.0,900.0,0.001569322,-0.718129,-0.033686828
898,30.0,270.0,900.0,0.000776256,-0.7177875,-0.033295885
899,60.0,270.0,870.0,0.0015373908,-0.70064825,-0.031076292
900,30.0,270.0,870.0,0.0007802031,-0.7004298,-0.030728295
901,60.0,270.0,840.0,0.0015093845,-0.6826534,-0.028590228
902,30.0,270.0,840.0,0.00076823676,-0.68250716,-0.028195463
903,60.0,270.0,810.0,0.0014511694,-0.664052,-0.02616767
904,30.0,270.0,810.0,0.00073975115,-0.66391945,-0.025766136
905,60.0,270.0,780.0,0.0013784842,-0.6448335,-0.023855334
906,30.0,270.0,780.0,0.00069578766,-0.6446606,-0.023414861
907,60.0,270.0,750.0,0.0012889977,-0.6250588,-0.021630673
908,30.0,270.0,750.0,0.00064206036,-0.62483215,-0.021190435
909,60.0,270.0,720.0,0.0012052528,-0.6048279,-0.019482711
910,30.0,270.0,720.0,0.00058627344,-0.6045541,-0.019089647
911,60.0,270.0,690.0,0.0011449825,-0.58423805,-0.017466936
912,30.0,270.0,690.0,0.0005520194,-0.5839292,-0.017048523
913,60.0,270.0,660.0,0.001080427,-0.5633452,-0.015492527
914,30.0,270.0,660.0,0.0005390576,-0.56303555,-0.015171782
915,60.0,270.0,630.0,0.0010910978,-0.5421161,-0.013611139
916,30.0,270.0,630.0,0.00051064556,-0.5418862,-0.013322639
917,60.0,270.0,600.0,0.0010453238,-0.520447,-0.011865159
918,30.0,270.0,600.0,0.0005444607,-0.52034223,-0.011469943
919,60.0,270.0,570.0,0.0010621258,-0.49816713,-0.010052261
920,30.0,270.0,570.0,0.0005374795,-0.4982101,-0.009836472
921,60.0,270.0,540.0,0.0009779676,-0.47522908,-0.008569039
922,30.0,270.0,540.0,0.000533988,-0.47521096,-0.008022036
923,60.0,270.0,510.0,0.0009217662,-0.45171678,-0.006840282
924,30.0,270.0,510.0,0.0004567533,-0.45153403,-0.0066601518
925,60.0,270.0,480.0,0.00084138743,-0.4278832,-0.0055635353
926,30.0,270.0,480.0,0.00039290788,-0.42750737,-0.0049716765
927,60.0,270.0,450.0,0.0007913884,-0.40387863,-0.0039812084
928,30.0,270.0,450.0,0.00038374044,-0.40360498,-0.00378968
929,60.0,270.0,420.0,0.0007803343,-0.3797318,-0.0028759083
930,30.0,270.0,420.0,0.00039876532,-0.3796744,-0.0022925145
931,60.0,270.0,390.0,0.0007088092,-0.3553178,-0.001526047
932,30.0,270.0,390.0,0.00040898603,-0.35539824,-0.0012626741
933,60.0,270.0,360.0,0.00066754647,-0.33058,-0.0005662826
934,30.0,270.0,360.0,0.00032616872,-0.3305664,-7.25439e-06
935,60.0,270.0,330.0,0.00052419084,-0.3056087,0.00053477427
936,30.0,270.0,330.0,0.0002683522,-0.3054029,0.00089935306
937,60.0,270.0,300.0,0.00049301115,-0.2805759,0.0013788771
938,30.0,270.0,300.0,0.00019523845,-0.28031173,0.001854768
939,60.0,270.0,270.0,0.0003957523,-0.25558642,0.0022149954
940,30.0,270.0,270.0,0.00020728471,-0.25541472,0.0026044077
941,60.0,270.0,240.0,0.00044918066,-0.23049347,0.0029679507
942,30.0,270.0,240.0,0.00019392133,-0.23062631,0.00329264
943,60.0,270.0,210.0,0.0003588293,-0.20508906,0.0034588706
944,30.0,270.0,210.0,0.00025205576,-0.20542778,0.004058175
945,60.0,270.0,180.0,0.0003381846,-0.1792219,0.004161938
946,30.0,270.0,180.0,0.00017848484,-0.17958853,0.004383396
947,60.0,270.0,150.0,0.00018419648,-0.15305191,0.0043170573
948,30.0,270.0,150.0,0.00010368749,-0.15315661,0.0050915806
949,60.0,270.0,120.0,6.1786435e-05,-0.12698759,0.004897632
950,30.0,270.0,120.0,-3.9886236e-06,-0.12677485,0.0050691976
951,60.0,270.0,90.0,-1.0021058e-05,-0.10146807,0.004891596
952,30.0,270.0,90.0,-8.414848e-05,-0.10119373,0.005493813
953,60.0,270.0,60.0,-8.281763e-05,-0.076720156,0.005220439
954,30.0,270.0,60.0,-6.477567e-05,-0.076628804,0.00538799
955,60.0,270.0,30.0,-0.00012118463,-0.05260669,0.0051584947
956,30.0,270.0,30.0,-6.1436425e-05,-0.052903883,0.0055137505
957,-33.333332,0.0,2970.0,-7.01823e-05,-0.037910018,-0.0005476251
958,-66.666664,0.0,2970.0,8.9699264e-05,-0.035504423,-0.0002013883
959,-33.333332,0.0,2940.0,0.00016626394,-0.071853034,-0.00030099484
960,-66.666664,0.0,2940.0,0.00015348381,-0.06910172,-0.0010497338
961,-33.333332,0.0,2910.0,0.00012624063,-0.10017322,-0.0011059198
962,-66.666664,0.0,2910.0,0.00033173957,-0.099816754,-0.0010916793
963,-33.333332,0.0,2880.0,0.00018461753,-0.12744516,-0.0013847467
964,-66.666664,0.0,2880.0,0.00030631508,-0.12764569,-0.0018403747
965,-33.333332,0.0,2850.0,0.00016406845,-0.15363829,-0.0020652313
966,-66.666664,0.0,2850.0,0.00040693503,-0.15430923,-0.0022613918
967,-33.333332,0.0,2820.0,0.00019747615,-0.17953578,-0.002594826
968,-66.666664,0.0,2820.0,0.00036711345,-0.18019055,-0.0029371267
969,-33.333332,0.0,2790.0,0.00018904074,-0.20513646,-0.0032624786
970,-66.666664,0.0,2790.0,0.00045756449,-0.20574273,-0.003579035
971,-33.333332,0.0,2760.0,0.00024183957,-0.2306252,-0.003973041
972,-66.666664,0.0,2760.0,0.00045958054,-0.23106758,-0.0042996383
973,-33.333332,0.0,2730.0,0.00025536751,-0.2559407,-0.0047151204
974,-66.666664,0.0,2730.0,0.00056165684,-0.25621605,-0.0051230933
975,-33.333332,0.0,2700.0,0.00031234277,-0.28099325,-0.0056348275
976,-66.666664,0.0,2700.0,0.0005776005,-0.28114358,-0.005915737
977,-33.333332,0.0,2670.0,0.000325636,-0.30570903,-0.0064627356
978,-66.666664,0.0,2670.0,0.0006533931,-0.30583298,-0.0069174776
979,-33.333332,0.0,2640.0,0.00034036924,-0.33008677,-0.0075524664
980,-66.666664,0.0,2640.0,0.0006455367,-0.33036444,-0.0077747065
981,-33.333332,0.0,2610.0,0.00030722335,-0.35444105,-0.008404307
982,-66.666664,0.0,2610.0,0.0007090775,-0.35481185,-0.009022685
983,-33.333332,0.0,2580.0,0.0003522513,-0.37888482,-0.009790562
984,-66.666664,0.0,2580.0,0.0007485039,-0.37923986,-0.009923545
985,-33.333332,0.0,2550.0,0.00041826515,-0.4033929,-0.010700022
986,-66.666664,0.0,2550.0,0.0008026074,-0.40359142,-0.011373914
987,-33.333332,0.0,2520.0,0.00044176934,-0.4276677,-0.012187093
988,-66.666664,0.0,2520.0,0.0009213925,-0.42770767,-0.012469209
989,-33.333332,0.0,2490.0,0.00051307597,-0.4513902,-0.013457764
990,-66.666664,0.0,2490.0,0.0009340258,-0.45140934,-0.013923988
991,-33.333332,0.0,2460.0,0.00050014723,-0.4745187,-0.014900915
992,-66.666664,0.0,2460.0,0.0010262347,-0.4745833,-0.015352903
993,-33.333332,0.0,2430.0,0.0005156259,-0.49706766,-0.016493278
994,-66.666664,0.0,2430.0,0.0010391867,-0.49723414,-0.016834715
995,-33.333332,0.0,2400.0,0.00053964934,-0.51917213,-0.01803859
996,-66.666664,0.0,2400.0,0.0010838788,-0.51940364,-0.018480342
997,-33.333332,0.0,2370.0,0.0005615688,-0.5409018,-0.019728234
998,-66.666664,0.0,2370.0,0.0011270602,-0.54117477,-0.020120952
999,-33.333332,0.0,2340.0,0.00057977746,-0.5622722,-0.021446433
1000,-66.666664,0.0,2340.0,0.0011622115,-0.5626313,-0.021879463
1001,-33.333332,0.0,2310.0,0.00059039966,-0.5834116,-0.023240872
1002,-66.666664,0.0,2310.0,0.001234901,-0.5837921,-0.023739962
1003,-33.333332,0.0,2280.0,0.0006415094,-0.60430294,-0.025213318
1004,-66.666664,0.0,2280.0,0.0012939629,-0.60464734,-0.025606869
1005,-33.333332,0.0,2250.0,0.0006962107,-0.6248699,-0.027133636
1006,-66.666664,0.0,2250.0,0.0013792942,-0.62509793,-0.027680963
1007,-33.333332,0.0,2220.0,0.0007421256,-0.64486307,-0.029309344
1008,-66.666664,0.0,2220.0,0.001459407,-0.6450231,-0.029695017
1009,-33.333332,0.0,2190.0,0.0007789357,-0.6641369,-0.0314393
1010,-66.666664,0.0,2190.0,0.0015096598,-0.6643061,-0.031917024
1011,-33.333332,0.0,2160.0,0.00078389386,-0.68267614,-0.033745635
1012,-66.666664,0.0,2160.0,0.0015642853,-0.6828979,-0.03413221
1013,-33.333332,0.0,2130.0,0.00079575443,-0.7005227,-0.036077894
1014,-66.666664,0.0,2130.0,0.0015823131,-0.70082635,-0.036472917
1015,-33.333332,0.0,2100.0,0.0008005025,-0.717798,-0.038474347
1016,-66.666664,0.0,2100.0,0.0016212035,-0.7181399,-0.038884595
1017,-33.333332,0.0,2070.0,0.00081797276,-0.73453057,-0.040958922
1018,-66.666664,0.0,2070.0,0.0016562325,-0.734904,-0.041356433
1019,-33.333332,0.0,2040.0,0.00084468804,-0.7507779,-0.043485384
1020,-66.666664,0.0,2040.0,0.0017077866,-0.7511337,-0.043935925
1021,-33.333332,0.0,2010.0,0.0008770012,-0.76649886,-0.046130233
1022,-66.666664,0.0,2010.0,0.0017762784,-0.76682764,-0.04656722
1023,-33.333332,0.0,1980.0,0.0009217325,-0.78165394,-0.048842993
1024,-66.666664,0.0,1980.0,0.0018306785,-0.7819451,-0.049298953
1025,-33.333332,0.0,1950.0,0.00095319725,-0.79614997,-0.051642325
1026,-66.666664,0.0,1950.0,0.0019040018,-0.7964688,-0.05211231
1027,-33.333332,0.0,1920.0,0.0009808268,-0.8099933,-0.05454897
1028,-66.666664,0.0,1920.0,0.0019379351,-0.8104286,-0.054973587
1029,-33.333332,0.0,1890.0,0.0009774078,-0.82334125,-0.05745346
1030,-66.666664,0.0,1890.0,0.0020154926,-0.823845,-0.058031123
1031,-33.333332,0.0,1860.0,0.0010276468,-0.83621424,-0.0606535
1032,-66.666664,0.0,1860.0,0.0020722165,-0.8367374,-0.061002497
1033,-33.333332,0.0,1830.0,0.0010902992,-0.84860694,-0.06368652
1034,-66.666664,0.0,1830.0,0.0021405306,-0.84902334,-0.06426815
1035,-33.333332,0.0,1800.0,0.0011167335,-0.86022407,-0.06701954
1036,-66.666664,0.0,1800.0,0.0022244416,-0.8605977,-0.06743142
1037,-33.333332,0.0,1770.0,0.0011494042,-0.8709289,-0.070322014
1038,-66.666664,0.0,1770.0,0.002267887,-0.87131196,-0.070809215
1039,-33.333332,0.0,1740.0,0.0011635575,-0.8806253,-0.07377099
1040,-66.666664,0.0,1740.0,0.0023337782,-0.88109964,-0.07420475
1041,-33.333332,0.0,1710.0,0.0011918882,-0.88936394,-0.0772737
1042,-66.666664,0.0,1710.0,0.0023857385,-0.88992316,-0.07772356
1043,-33.333332,0.0,1680.0,0.0012352812,-0.8971705,-0.08089183
1044,-66.666664,0.0,1680.0,0.0024620022,-0.89777476,-0.08129066
1045,-33.333332,0.0,1650.0,0.0012909038,-0.9040271,-0.0845588
1046,-66.666664,0.0,1650.0,0.0025353034,-0.9046124,-0.084961176
1047,-33.333332,0.0,1620.0,0.0013355059,-0.9098168,-0.08834474
1048,-66.666664,0.0,1620.0,0.0026145696,-0.91035277,-0.088668995
1049,-33.333332,0.0,1590.0,0.0013751016,-0.9143925,-0.092187874
1050,-66.666664,0.0,1590.0,0.0026694636,-0.91488934,-0.09245174
1051,-33.333332,0.0,1560.0,0.0013938758,-0.91763324,-0.09609334
1052,-66.666664,0.0,1560.0,0.0027090437,-0.91815,-0.09627033
1053,-33.333332,0.0,1530.0,0.0013983131,-0.9195327,-0.10002963
1054,-66.666664,0.0,1530.0,0.0027261614,-0.92010427,-0.10013102
1055,-33.333332,0.0,1500.0,0.0013970919,-0.9201503,-0.103998005
1056,-66.666664,0.0,1500.0,0.0027284003,-0.92076695,-0.10399539
1057,-33.333332,0.0,1470.0,0.0013929119,-0.9195515,-0.107939325
1058,-66.666664,0.0,1470.0,0.0027170829,-0.92016995,-0.10788307
1059,-33.333332,0.0,1440.0,0.0013806177,-0.9177378,-0.11188889
1060,-66.666664,0.0,1440.0,0.002701857,-0.9183475,-0.11173675
1061,-33.333332,0.0,1410.0,0.001368173,-0.9147165,-0.11579007
1062,-66.666664,0.0,1410.0,0.0026699067,-0.9153147,-0.11558289
1063,-33.333332,0.0,1380.0,0.0013458057,-0.9105038,-0.11966139
1064,-66.666664,0.0,1380.0,0.0026404983,-0.91109,-0.11937976
1065,-33.333332,0.0,1350.0,0.0013243154,-0.90514314,-0.1234786
1066,-66.666664,0.0,1350.0,0.002588156,-0.90568185,-0.12312527
1067,-33.333332,0.0,1320.0,0.0012905797,-0.89862525,-0.12721568
1068,-66.666664,0.0,1320.0,0.0025415216,-0.89909655,-0.12682623
1069,-33.333332,0.0,1290.0,0.0012609554,-0.89093685,-0.13091382
1070,-66.666664,0.0,1290.0,0.0024610779,-0.8913356,-0.1304095
1071,-33.333332,0.0,1260.0,0.0012078367,-0.8820505,-0.13443612
1072,-66.666664,0.0,1260.0,0.0023771557,-0.88244885,-0.13397622
1073,-33.333332,0.0,1230.0,0.0011415179,-0.8720729,-0.13793838
1074,-66.666664,0.0,1230.0,0.0022729898,-0.87254584,-0.13736923
1075,-33.333332,0.0,1200.0,0.0010706993,-0.8612187,-0.1412268
1076,-66.666664,0.0,1200.0,0.0021738375,-0.8618068,-0.14077012
1077,-33.333332,0.0,1170.0,0.0010201947,-0.84978014,-0.14451405
1078,-66.666664,0.0,1170.0,0.0021028616,-0.8503983,-0.1439948
1079,-33.333332,0.0,1140.0,0.0010120128,-0.8378741,-0.14763516
1080,-66.666664,0.0,1140.0,0.0020425578,-0.8384428,-0.14719282
1081,-33.333332,0.0,1110.0,0.0010051043,-0.82550395,-0.15070118
1082,-66.666664,0.0,1110.0,0.0020158577,-0.8259445,-0.15027201
1083,-33.333332,0.0,1080.0,0.0009981663,-0.81250656,-0.15370451
1084,-66.666664,0.0,1080.0,0.0019814644,-0.81283885,-0.15326935
1085,-33.333332,0.0,1050.0,0.0009801926,-0.7987615,-0.1566309
1086,-66.666664,0.0,1050.0,0.0019345849,-0.79902375,-0.15618414
1087,-33.333332,0.0,1020.0,0.0009426534,-0.78418213,-0.15946646
1088,-66.666664,0.0,1020.0,0.0018753895,-0.784453,-0.15902671
1089,-33.333332,0.0,990.0,0.0008987393,-0.76880366,-0.16224091
1090,-66.666664,0.0,990.0,0.0017951485,-0.76913613,-0.1617549
1091,-33.333332,0.0,960.0,0.0008504933,-0.7527301,-0.16485651
1092,-66.666664,0.0,960.0,0.0017212891,-0.75315315,-0.16445534
1093,-33.333332,0.0,930.0,0.00080708094,-0.7361465,-0.16746092
1094,-66.666664,0.0,930.0,0.0016666914,-0.73657227,-0.1670057
1095,-33.333332,0.0,900.0,0.0007950076,-0.7190911,-0.16990837
1096,-66.666664,0.0,900.0,0.0016266465,-0.7194088,-0.16957444
1097,-33.333332,0.0,870.0,0.0008101703,-0.7014707,-0.17241637
1098,-66.666664,0.0,870.0,0.0016253112,-0.7015694,-0.17195414
1099,-33.333332,0.0,840.0,0.0008344305,-0.6829666,-0.17473376
1100,-66.666664,0.0,840.0,0.0015551279,-0.683008,-0.17432834
1101,-33.333332,0.0,810.0,0.0007640099,-0.6635852,-0.17698114
1102,-66.666664,0.0,810.0,0.0015384046,-0.6637393,-0.17663564
1103,-33.333332,0.0,780.0,0.0007183225,-0.64353377,-0.17930594
1104,-66.666664,0.0,780.0,0.0014157156,-0.64397055,-0.17871721
1105,-33.333332,0.0,750.0,0.00064103585,-0.62336653,-0.18122038
1106,-66.666664,0.0,750.0,0.0013754087,-0.62392354,-0.18103188
1107,-33.333332,0.0,720.0,0.0006395581,-0.6033002,-0.18351157
1108,-66.666664,0.0,720.0,0.0013280326,-0.6037657,-0.18287133
1109,-33.333332,0.0,690.0,0.00067983737,-0.583211,-0.18525754
1110,-66.666664,0.0,690.0,0.0012793833,-0.58346593,-0.18502082
1111,-33.333332,0.0,660.0,0.0006431499,-0.5627683,-0.18725838
1112,-66.666664,0.0,660.0,0.0012851545,-0.56289405,-0.18678926
1113,-33.333332,0.0,630.0,0.0006230568,-0.54177785,-0.18905075
1114,-66.666664,0.0,630.0,0.0012123993,-0.5418804,-0.18865852
1115,-33.333332,0.0,600.0,0.00058670633,-0.52019274,-0.190835
1116,-66.666664,0.0,600.0,0.0011763962,-0.5203348,-0.19036606
1117,-33.333332,0.0,570.0,0.00056122657,-0.49809486,-0.19248694
1118,-66.666664,0.0,570.0,0.0010956135,-0.49823615,-0.19203167
1119,-33.333332,0.0,540.0,0.0005198699,-0.4754531,-0.19407217
1120,-66.666664,0.0,540.0,0.0010410795,-0.4756246,-0.19358641
1121,-33.333332,0.0,510.0,0.00048773695,-0.45234382,-0.19555017
1122,-66.666664,0.0,510.0,0.00096265605,-0.4525266,-0.19506544
